compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-67373.1415447244,-58458.1102810824,-66785.7963821837,-8327.68610110133,-61439.8836222634,-42.4831880970756,8872.54807554493,544.8619744436,5890.77473436395,59002.972255526
-67371.9317448288,-58464.9312558392,-66785.7757347149,-8320.84447887565,-61437.002950838,-40.9146909160441,8866.08579807357,545.241319197914,5894.01410307475,59010.1725750371
-67373.1271154,-58474.5934513866,-66789.4205918822,-8314.82714049559,-61437.443973228,-38.0772789982515,8860.45638501518,545.629244519593,5897.60586317373,59020.2226959062
-67377.1360722444,-58487.4916278064,-66799.2387280831,-8311.7471002766,-61443.669275553,-31.8689276567824,8857.77551678118,546.028416504576,5901.59786903463,59033.520044311
-67384.2633740882,-58503.9559981091,-66814.7422259497,-8310.78622784053,-61455.144062436,-23.0824424077106,8857.22493357132,546.438705730791,5906.03686924446,59050.3947038399
-67395.611451794,-58525.0252261384,-66835.2038409768,-8310.17861483843,-61470.9994538054,-13.5497733094995,8857.03645234618,546.857837507752,5911.06222467917,59071.8830636461
-67408.7780813826,-58548.4827567631,-66858.5765064986,-8310.09374973557,-61489.4577970218,-2.95284756419486,8857.34247705532,547.248727319749,5916.36743679661,59095.7314840828
-67423.8676743105,-58574.1535474883,-66882.1310944463,-8307.97754695792,-61507.8110604739,5.87011231885415,8855.58423914101,547.606692183085,5921.92672615539,59121.7602396714
-67441.5663036991,-58602.3042091276,-66906.9502207973,-8304.64601166968,-61527.1010286739,13.3153960569205,8852.57749062847,547.931478958788,5927.78067108214,59150.2356880864
-67461.4941938541,-58632.3886173871,-66934.1132103092,-8301.72459292211,-61548.4737394844,20.8475755118375,8849.95315197889,548.22855905677,5933.86802988152,59180.6171764438
-67482.1836043459,-58662.9032104309,-66961.6045696774,-8298.70135924649,-61570.083758067,27.9047414443063,8847.1851353594,548.483776112905,5940.00458772321,59211.3869865438
-67503.9442824392,-58693.9239575369,-66989.1391645045,-8295.2152069676,-61591.6319960498,33.8877784832921,8843.90810338557,548.692896417968,5946.20006487269,59242.6168539549
-67526.8985865586,-58725.2475411366,-67014.5231273468,-8289.27558621013,-61610.9516457244,36.4782582379598,8838.12930365986,548.853717449731,5952.42519907212,59274.1012585864
-67551.2266501051,-58756.536367382,-67039.4215138809,-8282.8851464989,-61629.764805565,37.1908275422442,8831.8811102654,548.995963766498,5958.65267208241,59305.5323311485
-67576.8433256923,-58787.7470768347,-67061.9091945067,-8274.16211767198,-61646.1517019187,34.1841678464246,8823.28041670403,549.118299032049,5964.87579162008,59336.8653758668
-67603.6418869082,-58818.7276786876,-67083.0205483721,-8264.29286968449,-61661.1683413995,28.6075034357179,8813.52171165635,549.228841971855,5971.08104894442,59367.9565206594
-67631.7540803037,-58849.4204431328,-67104.988641179,-8255.56819804628,-61677.0660922505,22.5627881729523,8804.89642534389,549.328227297603,5977.25077622617,59398.7486704304
-67660.7938333411,-58879.340110472,-67125.9702900953,-8246.63017962324,-61692.0714792751,14.6093347384426,8796.06305760756,549.432877984321,5983.3316888045,59428.7729884563
-67688.3145941147,-58906.1589237253,-67143.9588093521,-8237.79988562677,-61704.4687865594,5.18172522562472,8787.33739561507,549.537509988299,5989.02753278099,59455.6964337136
-67716.3246033954,-58931.6854380321,-67161.4012884046,-8229.71585037252,-61716.4816392801,-5.26754509681527,8779.37162026651,549.655769893987,5994.57541901851,59481.3412079261
-67744.4714292853,-58955.345413559,-67175.4226805215,-8220.07726696248,-61725.3209924299,-19.25607838901,8769.86993733727,549.792670374788,5999.89435846641,59505.1380839338
-67772.1981655006,-58976.6014060159,-67186.613449374,-8210.01204335809,-61731.6588919031,-35.6168998732423,8759.97985961145,549.967816253364,6004.92237372424,59526.5692222692
-67800.2322974957,-58996.5961090019,-67197.1091470014,-8200.51303799954,-61737.5048380304,-52.9205720543126,8750.71561643951,550.202578439961,6009.80688741095,59546.7986874419
-67826.3534620245,-59013.4154509471,-67204.6060118042,-8191.19056085711,-61740.7920428893,-71.2857431418367,8741.65226793557,550.461707078458,6014.27567599338,59563.8771580256
-67850.3363920635,-59027.0916736119,-67208.6234931227,-8181.53181951076,-61741.0393410251,-90.9655239931351,8732.27919445843,550.747374947675,6018.33152704519,59577.8390485596
-67871.1325012373,-59037.1245488049,-67210.3938415761,-8173.26929277123,-61739.541454093,-109.673495085972,8724.33445734647,551.065164575234,6021.91755205831,59588.1897133801
-67889.0525338216,-59044.3593941419,-67210.4587900051,-8166.0993958632,-61736.7304678867,-127.175630538707,8717.51750914101,551.41811327781,6025.14643539616,59595.7775074197
-67901.6536924936,-59046.9082164197,-67204.1733708598,-8157.26515444008,-61728.1914553919,-145.691332185039,8709.05414388881,551.788989448724,6027.77090491662,59598.6972058684
-67910.2862812712,-59046.8751208558,-67196.0352497662,-8149.16012891039,-61718.1594210234,-162.050738048403,8701.36042236708,552.200293456696,6030.07612219944,59599.0754143125
-67913.7330559093,-59043.5345149115,-67182.5828461247,-8139.04833121322,-61703.2474389308,-178.504347192711,8691.69419380514,552.645862591912,6031.98126978585,59596.1803775034
-67911.1248834107,-59036.4573728362,-67166.289457108,-8129.83208427187,-61685.9668037024,-191.731110083685,8682.9364004908,553.104316218928,6033.42696962463,59589.5616890551
-67905.0588170648,-59028.5960252181,-67149.9441901259,-8121.34816490783,-61668.7226021648,-201.518811041274,8674.9439808054,553.59581589757,6034.81740385871,59582.1918411157
-67895.0207325219,-59019.6002844213,-67133.9104049615,-8114.31012054019,-61651.9136357802,-207.00024548107,8668.4202026195,554.110082079307,6036.10685126063,59573.7103665006
-67880.6649778893,-59009.0138506902,-67114.3907626865,-8105.37691199627,-61631.7925126445,-211.64235378056,8660.00877341858,554.631861422315,6037.23011146427,59563.6457121125
-67861.609103747,-58996.3314532753,-67093.0278221423,-8096.69636886702,-61610.0523884192,-213.432595830441,8651.84505464124,555.148685774213,6038.12411949733,59551.4801390495
-67837.8062935777,-58981.0919259422,-67069.7791251059,-8088.68719916371,-61586.7003119046,-212.394767525945,8644.31960010952,555.632400945811,6038.71121414712,59536.7243268881
-67807.1406770412,-58960.8025318259,-67042.9860696012,-8082.18353777529,-61560.3864751143,-208.099436955333,8638.23870825995,556.055170484663,6038.65476497158,59516.8577023106
-67770.4388299311,-58935.9556459572,-67009.0232522384,-8073.06760628113,-61527.4198471658,-204.990007668069,8629.49317630585,556.425570024719,6038.02897509726,59492.3812159819
-67730.3481093148,-58908.7098420443,-66974.5502593374,-8065.84041729314,-61494.1892011429,-199.052883164397,8622.58538410612,556.744966812985,6037.10602500745,59465.4548088572
-67688.3713867068,-58879.9195516708,-66937.656910134,-8057.73735846318,-61458.6736908986,-193.7139259807,8614.73790905527,557.00055059208,6035.98376982753,59436.9201022629
-67646.307556873,-58851.0113607347,-66902.5738875924,-8051.56252685771,-61424.9368964607,-186.522095185709,8608.77410095257,557.211574094857,6034.84856522659,59408.2229348296
-67606.7397400593,-58824.1924848485,-66869.5051971129,-8045.31271226431,-61392.9159111616,-179.830298172316,8602.71695703849,557.404244774177,6033.9935307254,59381.5967296227
-67571.2373222633,-58800.946900239,-66839.8129268834,-8038.86602664443,-61363.7971927936,-173.845145259475,8596.44527676482,557.579250120395,6033.59498421018,59358.5261503594
-67539.337495231,-58780.6754690679,-66813.3813092273,-8032.70584015941,-61337.5497839389,-168.224014783814,8590.43801137928,557.732171219871,6033.56369650829,59338.4076402877
-67513.549216751,-58765.6740864973,-66794.3754045176,-8028.70131802025,-61318.0583501479,-161.290337566974,8586.58479268672,557.883474666468,6034.20052903619,59323.5575611638
-67493.8143297326,-58755.8674645851,-66781.2179547706,-8025.35049018549,-61303.7532803631,-154.570137301104,8583.37672784643,558.026237660948,6035.4909120684,59313.8937022461
-67481.207864979,-58752.3663074039,-66776.2160699038,-8023.84976249987,-61296.7973861341,-146.825244840851,8582.01631273427,558.166550234402,6037.58523400411,59310.5328576383
-67474.3730918132,-58753.8082537411,-66779.2368690515,-8025.42861531038,-61297.2262523267,-136.842871043883,8583.72196702824,558.293351717858,6040.30396844263,59312.101605459
-67473.2185798728,-58760.0428316267,-66790.155866724,-8030.11303509726,-61304.934061238,-124.652561974339,8588.5231862717,558.410151174442,6043.63195666045,59318.4529828012
-67477.1747568251,-58770.357690098,-66807.9448032394,-8037.58711314138,-61318.9790311525,-110.719615489372,8596.09745123769,558.510338096303,6047.47611018321,59328.8680281943
-67484.9957006937,-58783.3708515718,-66830.8794560904,-8047.50860451858,-61337.8092926754,-95.5418651320473,8606.08298398987,558.57437947129,6051.64454288633,59341.9452310431
-67496.0833807057,-58798.2780219488,-66858.1591444227,-8059.88112247385,-61360.7345740849,-79.3126763825642,8618.4926823743,558.611559900448,6056.03613023819,59356.8895818493
-67508.7912937931,-58813.3264588154,-66888.3848397659,-8075.05838095044,-61386.5663942741,-61.7943723752472,8633.67046260245,558.612081652003,6060.43052714374,59371.9385404674
-67522.2010960794,-58827.5974407006,-66919.737787518,-8092.14034681747,-61413.6030398658,-43.8843960974668,8650.71925928138,558.578912463909,6064.71366011619,59386.1763531645
-67535.6472411234,-58840.457773205,-66948.3786557542,-8107.92088254914,-61438.0883220128,-28.7745027233508,8666.41496519501,558.494082645865,6068.78441638722,59398.9518558509
-67548.1685548595,-58850.7773335114,-66977.7195780074,-8126.94224449603,-61463.5804859782,-12.0942499978948,8685.29697135027,558.354726854234,6072.4938188834,59409.1320603656
-67559.180792316,-58857.7777483949,-67003.6571011318,-8145.87935273691,-61486.074560183,2.63738621805212,8704.04043013916,558.161077402249,6075.74361835108,59415.9388257972
-67567.99995677,-58860.8560976054,-67026.1365670402,-8165.28046943479,-61505.5935030497,16.0563539958256,8723.20021316042,557.919743725636,6078.46280771614,59418.7758413311
-67573.7241596585,-58859.1626522463,-67044.2306069365,-8185.0679546901,-61521.3128195365,28.1505429394721,8742.71205035166,557.644095661559,6080.56188306146,59416.8067479079
-67577.275867912,-58853.5507334494,-67059.1956556752,-8205.64492222579,-61534.3805862613,39.2806751087437,8763.00580957132,557.360887345523,6082.1759567594,59410.911620795
-67578.2746011797,-58843.7089117172,-67070.0187519837,-8226.30984026656,-61543.8319476231,48.8100303197897,8783.37571978229,557.065879515719,6083.25268387635,59400.7747912329
-67577.1437977166,-58830.1609007512,-67075.5912471805,-8245.43034642931,-61548.4995887005,55.2139798873041,8802.19687685271,556.766530423395,6083.85818890336,59386.9274311746
-67574.1010633265,-58813.1931309266,-67077.7828505625,-8264.58971963593,-61550.2175182135,60.1640886406633,8821.07202104061,556.482301404679,6084.04763375375,59369.6754323313
-67570.47636586,-58794.1589087525,-67076.5178899896,-8282.35898123703,-61548.7532483929,62.2891536482894,8838.60661075573,556.247629518701,6084.01227111535,59350.4065382712
-67566.7122627789,-58773.6498283261,-67071.8296994522,-8298.17987112611,-61544.0685770801,61.1786349819792,8854.24106943477,556.061198308651,6083.82232068079,59329.7110266348
-67564.5708533767,-58753.3155602157,-67066.0167621486,-8312.70120193286,-61538.2593609503,57.3765124421532,8868.63180560311,555.93060367025,6083.68800486851,59309.246163886
-67564.8155227393,-58734.0088427881,-67062.8361187364,-8328.82727594833,-61534.9869229766,53.8793578882122,8884.68603783937,555.858761891047,6083.70795765084,59289.8676046792
-67568.8875961472,-58717.1776778783,-67061.4690304909,-8344.2913526126,-61533.2641287784,48.4308318087656,8900.14075007768,555.849397465079,6084.0542991776,59273.0270753434
-67576.794092584,-58703.10713397,-67062.0048945252,-8358.89776055521,-61533.1484055585,41.1108673826309,8914.79782599659,555.900065441384,6084.75655440809,59259.0071994114
-67588.6975896776,-58692.0673347737,-67065.7245536592,-8373.65721888545,-61535.8888405476,33.0393390812279,8929.66959398511,556.012375099662,6085.84808821121,59248.0797098734
-67604.5633639997,-58684.093568437,-67071.2229021069,-8387.12933366991,-61540.0661477014,22.8361348635849,8943.30593042632,556.176596756405,6087.33335116181,59240.2701651934
-67625.0979799478,-58680.1256946203,-67083.3180130973,-8403.19231847703,-61550.3897179982,14.6282379883417,8959.60052331592,556.408204838886,6089.33649993792,59236.5338994591
-67649.7435491703,-58679.8375321831,-67099.4460015306,-8419.60846934755,-61564.328034238,6.40687216480972,8976.31288915202,556.704419804471,6091.82238709717,59236.5419519876
-67678.1386679868,-58683.0592043291,-67118.7204719938,-8435.6612676647,-61581.0159211635,-2.34738196553535,8992.7320816921,557.070814027396,6094.77536485771,59240.1300183565
-67709.6621875358,-58689.3851947674,-67141.2244696227,-8451.83927485526,-61600.5882345252,-10.9403610203109,9009.33663174811,557.49735689285,6098.13359199033,59246.8825516603
-67743.7298785515,-58698.4973748955,-67167.3297550274,-8468.83238013189,-61623.4593853291,-18.4165451579723,9026.81595849805,557.983578366163,6101.85394806442,59256.4809532616
-67778.3415097208,-58708.778747295,-67193.5194143703,-8484.74066707527,-61646.3057559048,-26.3190082217831,9043.24375420404,558.503087128762,6105.71674559426,59267.2818344238
-67812.0094298871,-58718.7465166401,-67218.858764991,-8500.11224835092,-61668.3665868096,-34.1087887105961,9059.15412453642,559.041876185506,6109.53405436694,59277.7883928256
-67844.4645890193,-58728.4233096066,-67244.0043053971,-8515.58099579049,-61690.2914564426,-40.8676378485785,9075.17364156414,559.592645773656,6113.30549472816,59288.0159553802
-67875.0009613224,-58737.2505673344,-67267.2618646835,-8530.01129734913,-61710.4483418945,-47.5924836758568,9090.15791031216,560.146612963033,6116.960135752,59297.3971802974
-67902.9333500799,-58744.7192634195,-67288.2202383995,-8543.50097498007,-61728.4722342562,-54.0348442149755,9104.17924244547,560.678267465391,6120.42627160872,59305.3975308848
-67926.9319388112,-58749.3846187998,-67307.0941163625,-8557.70949756266,-61744.7474311143,-58.6754653293771,9118.87185468209,561.162357119435,6123.50904236756,59310.5469759192
-67946.8259449108,-58751.0980334634,-67321.1041375408,-8570.00610407749,-61756.505758966,-64.1263455854349,9131.60156586201,561.59546178451,6126.19384035934,59312.6934952479
-67961.8196910851,-58748.7721167282,-67329.4429971957,-8580.67088046746,-61763.065399049,-70.4136184582369,9142.63395589863,561.963075431166,6128.34067357782,59310.7351921594
-67973.0636768374,-58743.2607766174,-67334.3402832584,-8591.07950664106,-61766.5455612756,-76.459260849737,9153.34363937031,562.264132729251,6130.0588547121,59305.5249093466
-67981.0039759609,-58734.9135585272,-67337.8113844584,-8602.89782593119,-61768.9191266253,-80.6874685239298,9165.40294890987,562.505122978676,6131.39738081176,59297.4186815058
-67986.5759760914,-58724.3376564684,-67340.0414520032,-8615.70379553478,-61770.2894484625,-83.8566503824377,9178.38166924053,562.677873705757,6132.42987724644,59287.0155301742
-67989.7994757944,-58711.7423371613,-67340.7539384089,-8629.01160124758,-61770.3477372118,-86.2811837148442,9191.77595491823,562.764353670648,6133.17055486779,59274.506690832
-67991.2932718964,-58697.3034656738,-67337.8313374223,-8640.52787174852,-61766.9630842832,-90.6920464560263,9203.2977597666,562.76988801808,6133.63814115719,59260.0733536918
-67991.2756101106,-58681.0682290471,-67335.2043553168,-8654.13612626976,-61764.0754698232,-93.3626533215805,9216.84472774193,562.708601472178,6133.8374869658,59243.7768305193
-67990.6570198277,-58663.9555156815,-67332.4974564674,-8668.54194078588,-61761.1883137913,-95.5644597125126,9231.13704443362,562.595103647741,6133.90424632382,59226.5506193293
-67990.4546115705,-58647.0532461068,-67329.5766501905,-8682.52340408377,-61758.0270741072,-98.4258486767677,9244.97551678703,562.452112703264,6134.0016887866,59209.50535881
-67989.8872490981,-58629.5890233653,-67324.0649520688,-8694.47592870349,-61752.3067950619,-103.536103373818,9256.76212235898,562.286193655486,6134.04435066235,59191.8752170208
-67990.7540488028,-58613.2304765352,-67319.7249272021,-8706.49445066688,-61747.5886666226,-108.898388132666,9268.6251841349,562.130733468014,6134.26699404757,59175.3612100032
-67994.4168233426,-58598.9571834999,-67317.8920743437,-8718.93489084386,-61745.0900726169,-114.522550759724,9280.93708908308,562.002198239217,6134.80419996597,59160.9593817391
-67998.9091584718,-58584.8530074361,-67316.5581813378,-8731.70517390172,-61743.0554262252,-120.451350050464,9293.60480098528,561.899627083554,6135.40238219611,59146.7526345196
-68006.5998766998,-58573.2634265943,-67319.2264985778,-8745.96307198345,-61744.7079772814,-125.529205364682,9307.80724474074,561.844172757288,6136.36269405362,59135.1075993516
-68016.7667665559,-58563.770726717,-67323.4857756735,-8759.71504895654,-61747.69700301,-131.419878479002,9321.57616135994,561.861112403396,6137.64988506688,59125.6318391204
-68028.8893858717,-58556.2058887295,-67329.276905026,-8773.07101629644,-61751.9888001535,-137.66271299674,9335.02078414546,561.949767849029,6139.23787272143,59118.1556565785
-68041.9493212999,-58550.0031997502,-67338.3781402667,-8788.37494051647,-61759.4350725789,-141.452689692226,9350.4934318575,562.11849134103,6141.06155902883,59112.1216910913
-68055.4678061148,-58545.0555564062,-67351.6879487574,-8806.63239235121,-61770.9338852913,-141.421685343994,9368.99056436461,562.358172013396,6143.11223547953,59107.4137284196
-68069.1783459296,-58541.3602448024,-67365.8474507525,-8824.48720594999,-61783.1195943894,-140.674668957245,9387.14343216996,562.656226219967,6145.38408258297,59104.0164710224
-68081.7464654454,-58537.8719480865,-67379.3692468263,-8841.49729873971,-61794.646402358,-139.361850792407,9404.51266656646,563.015367826753,6147.73821229497,59100.8873159133
-68092.523410792,-58534.0150164545,-67393.9481368818,-8859.93312042736,-61807.2800108775,-135.166156128973,9423.34223820854,563.409117781179,6150.0772437855,59097.4241342357
-68100.5604796831,-58529.0509387887,-67406.7798740626,-8877.7289352739,-61818.2952660844,-129.96848221227,9441.54105868208,563.812123408181,6152.29673138646,59092.8630621969
-68107.1354702509,-58523.9129754339,-67418.9280617221,-8895.01508628811,-61828.63720005,-123.984128431729,9459.23836638526,564.223280097148,6154.51414176925,59088.1362555311
-68111.6047493756,-58517.7795029975,-67430.0654819178,-8912.28597892035,-61838.0742324845,-116.903725271798,9476.92152110631,564.635542185955,6156.62679161928,59082.4150451834
-68114.4663738173,-58510.9364277736,-67439.5025570998,-8928.56612932627,-61845.8773655845,-109.922043717517,9493.60790232624,565.04177299996,6158.66696451526,59075.9782007735
-68115.6471365486,-58502.8020380237,-67446.5624194551,-8943.76038143146,-61851.4484909718,-103.655316020626,9509.18978250431,565.429401072853,6160.54332955616,59068.2314390965
-68115.4235104162,-58493.0913099159,-67451.9369372434,-8958.84562732755,-61855.5153432842,-97.7006858606282,9524.63151463976,565.785887312206,6162.20748127142,59058.8771972281
-68115.2839360847,-58483.0116442248,-67456.8856200708,-8973.87397584603,-61859.1845430746,-92.271884066031,9540.00040779394,566.126431947904,6163.8275089441,59049.1380761727
-68115.2808746858,-58472.402918202,-67461.0611636524,-8988.6582454504,-61862.1369697491,-87.7613819050763,9555.11657457872,566.458329128322,6165.38252303155,59038.8612473303
-68115.3635680478,-58461.0920406811,-67463.203842437,-9002.11180175587,-61863.133427634,-85.3824357951646,9568.88909157159,566.777289815719,6166.84770461866,59027.8693304968
-68116.0211899375,-58449.5435119066,-67463.5109211605,-9013.9674092539,-61862.327909987,-85.4069402148695,9581.07073781604,567.103328562143,6168.28633973566,59016.6468404688
-68116.9943170149,-58437.5368038148,-67464.9503140947,-9027.41351027992,-61862.7162799669,-84.6018286073727,9594.85568459281,567.442174312899,6169.67620844072,59004.9789781277
-68117.7574278213,-58424.804717527,-67465.3046640972,-9040.4999465703,-61862.1213245724,-84.6651930434873,9608.28751725087,567.787570680577,6170.9709102054,58992.5922882075
-68118.1398907407,-58411.2163121774,-67466.7723857521,-9055.55607357473,-61862.7549840616,-83.2258262496999,9623.69775231361,568.141678738879,6172.15908042935,58979.3579909163
-68117.8120315402,-58396.9381427691,-67467.3937101218,-9070.45556735268,-61862.6383500701,-81.9090378186042,9638.96485095251,568.509283599823,6173.26464365159,58965.447426369
-68116.392784845,-58381.8643758835,-67465.7628770069,-9083.89850112337,-61860.3754098044,-81.7468890847105,9652.78151987683,568.883018753453,6174.2704859559,58950.747394637
-68113.7440444881,-58366.0037230003,-67461.0633230904,-9095.05960009014,-61855.1513318148,-83.4264721144472,9664.31384937338,569.254249283237,6175.16624055883,58935.2579722835
-68110.1057446808,-58349.7944921869,-67456.7127942929,-9106.91830210603,-61850.3307164295,-83.7627946070197,9676.54845788686,569.63015578084,6176.0122336443,58919.4246479677
-68104.8988653847,-58332.8793831531,-67449.0604796193,-9116.1810964662,-61842.3079511186,-85.8332247150523,9686.18625751665,570.005161050443,6176.7576895511,58902.8845442035
-68097.8527264561,-58315.2662729791,-67441.7826191444,-9126.51634616523,-61834.7521616545,-85.7027465942007,9696.88370688272,570.367360717493,6177.39781820736,58885.6336336966
-68089.5163270138,-58297.6092228048,-67433.1609528035,-9135.55172999873,-61825.8644538221,-85.633363043934,9706.27374116507,570.722011166338,6178.01851014777,58868.3312339711
-68079.934550766,-58280.0691703465,-67426.8911196625,-9146.82194931607,-61819.3067532298,-81.9897486705982,9717.87563174898,571.053682432906,6178.63804886563,58851.1228527794
-68068.5889605224,-58262.0946755426,-67419.5254659003,-9157.43079035777,-61811.6871955947,-77.7062922179856,9728.78799276185,571.357202404076,6179.19547270973,58833.4518779467
-68055.7711438402,-58243.8041148291,-67410.5271616004,-9166.72304677131,-61802.4532027343,-73.6158491468563,9738.35117986423,571.628133092923,6179.70209195905,58815.432247922
-68041.8494629174,-58225.4716171737,-67400.8724211476,-9175.40080397386,-61792.5528467653,-69.1156934674904,9747.26215227614,571.861348302279,6180.18092268458,58797.332965476
-68027.1931703941,-58207.3612481543,-67391.1593153841,-9183.79806722981,-61782.5480113737,-63.9840417148995,9755.84788052491,572.049813295109,6180.66111730549,58779.4110614494
-68012.0907182697,-58189.404850005,-67382.9828979354,-9193.57804793048,-61774.0443622647,-56.9181089765384,9765.76775928827,572.189711357791,6181.12824702848,58761.5945613627
-67996.8111129161,-58171.5787663513,-67372.4422658422,-9200.86349949083,-61763.1469755384,-52.0687497900487,9773.16359677473,572.300097283902,6181.59538758766,58743.8788636352
-67982.0642618727,-58154.5496845901,-67362.4534582518,-9207.90377366167,-61752.6966452302,-47.2314756583784,9780.28310162417,572.379327962503,6182.13614098411,58726.9290125526
-67967.9954491507,-58138.3230021149,-67354.7514761458,-9216.42847403094,-61744.4261514304,-40.8049240497298,9788.8675229861,572.439048955161,6182.76437367064,58710.7620510701
-67954.9867091141,-58123.1282458871,-67346.5856625738,-9223.45741668674,-61735.5558722999,-35.9140334882759,9795.94442973874,572.487013051997,6183.51680332593,58695.6152589391
-67943.4469930618,-58108.9523101706,-67341.446258046,-9232.49394787541,-61729.5791512144,-29.4707459083277,9805.02393698289,572.52998910748,6184.39709593908,58681.4822992781
-67933.5136912623,-58095.8268230818,-67335.9234460201,-9240.09662293834,-61723.0869129478,-25.0238246707907,9812.66304350978,572.566420571444,6185.4029536437,58668.3932436532
-67924.3648697428,-58082.9573069776,-67331.7159407254,-9248.75863374784,-61717.8775675592,-20.0439151061116,9821.3636476591,572.605013911254,6186.44338707743,58655.5623208888
-67915.9076140881,-58070.4438452824,-67327.3122455052,-9256.86840022281,-61712.4362536178,-15.9441911315674,9829.51957767417,572.651177451365,6187.52716933879,58643.0950227338
-67908.3687503041,-58058.5198594991,-67322.7994600247,-9264.27960052557,-61706.8130782508,-12.870096923508,9836.97879388144,572.69919335586,6188.68557512979,58631.219052855
-67901.7664657982,-58047.1693205883,-67320.405210039,-9273.23588945067,-61703.2407805045,-8.61197721590859,9845.98516799399,572.749278543317,6189.91370807775,58619.9185991316
-67895.8440450838,-58035.9219720673,-67317.3789279195,-9281.45695585213,-61699.0345306075,-5.66972445057738,9854.25234856595,572.795392713811,6191.1397900258,58608.7173647811
-67890.4154504845,-58024.9190377418,-67314.2430303137,-9289.32399257199,-61694.6976534531,-3.33318269845222,9862.16323004431,572.839237472316,6192.38461433296,58597.7582752141
-67885.6033601877,-58014.1506986246,-67311.649493779,-9297.49879515437,-61690.8791864401,-1.06944191304482,9870.38321964999,572.884424495625,6193.65473183446,58587.0351231202
-67881.7794661876,-58003.7500143703,-67308.2277922004,-9304.47777783012,-61686.185657082,-0.619376174171588,9877.4100756431,572.93229781298,6194.97443293138,58576.6823121833
-67879.1062031335,-57993.6842418275,-67304.5039871772,-9310.81974534979,-61681.1511270701,-1.59986555919982,9883.8220957469,573.002350397111,6196.35521050423,58566.6865922246
-67877.4320801249,-57983.840230607,-67300.4380694856,-9316.59783887854,-61675.7406756489,-3.9032128944585,9889.68863662338,573.090797744844,6197.78819158153,58556.9310283519
-67876.760093128,-57974.133555951,-67297.3003506729,-9323.16679472192,-61671.2471275255,-6.25900156019208,9896.36753561682,573.200740894899,6199.25396404232,58547.3342968459
-67877.0684030117,-57964.6707894893,-67292.6985926802,-9328.02780319093,-61665.2915153493,-11.0253164142203,9901.37229710823,573.344493917299,6200.75157124819,58538.0152834066
-67878.1122824817,-57955.3919035604,-67287.376417499,-9331.98451393865,-61658.6347655999,-17.2169728104707,9905.50340611086,573.518892172214,6202.2605440713,58528.9107957325
-67880.2983194173,-57946.6166034125,-67280.9175748791,-9334.30097146657,-61650.8268022458,-25.6349155739753,9908.04680043079,573.745828964223,6203.83660159748,58520.3624323767
-67883.4646276534,-57938.5228025722,-67275.6067768272,-9337.08397425498,-61644.142294176,-33.8179491244733,9911.12387595675,574.039901701775,6205.50438435299,58512.562704274
-67887.6852913594,-57931.4622030618,-67270.3841199506,-9338.92191688884,-61637.4767581843,-42.9049349588646,9913.31815333869,574.396236449856,6207.30359821623,58505.8584395117
-67891.8564567944,-57924.8333780933,-67263.1320466983,-9338.29866860491,-61628.7795431836,-53.928930415245,9913.09414828586,574.795479680952,6209.14798319554,58499.6288577743
-67895.2560125224,-57918.4717559705,-67256.7748715549,-9338.30311558438,-61620.9886205262,-63.2457038570749,9913.53855269489,575.23543711051,6211.02168813915,58493.707193081
-67897.2366556877,-57912.0342478306,-67250.7794903911,-9338.74524256052,-61613.6016396408,-70.742451629005,9914.45995622816,575.71471366764,6212.89256441795,58487.7489614982
-67898.6349896409,-57906.5157302,-67245.8620360971,-9339.34630589712,-61607.2017152127,-76.5418831687679,9915.57737627215,576.231070375038,6214.89139125937,58482.746800575
-67898.9248396781,-57901.422795703,-67238.9308145158,-9337.50801881275,-61598.7446282487,-83.2102570478343,9914.29178692728,576.783768114537,6216.96995438161,58478.2065638176
-67897.5945568509,-57896.5996036687,-67231.8582772967,-9335.25867362798,-61590.1104095619,-88.368558197602,9912.62639498458,577.367721356604,6219.11558909136,58473.9673250253
-67894.3151311205,-57891.6850280262,-67222.2938829574,-9330.60885493118,-61578.9881418257,-94.0525992734206,9908.57750382083,577.968648889651,6221.27439002138,58469.6536769159
-67888.6092694352,-57886.2979150622,-67210.7097963254,-9324.41188126315,-61565.8928852227,-99.3271644079678,9902.98418996504,578.57230870189,6223.38921980461,58464.8702237641
-67880.5523780788,-57880.6553657867,-67198.4659568874,-9317.81059110077,-61552.1588860657,-102.926323074729,9896.97068921743,579.160098116653,6225.4671689384,58459.8154639033
-67870.7189736107,-57875.1660648567,-67186.1125896183,-9310.94652476156,-61538.2799874663,-104.892717734736,9890.66019101927,579.713666257718,6227.54626840967,58454.8797311144
-67859.2169512419,-57869.775361761,-67172.4623370804,-9302.68697531945,-61523.0698999921,-106.527583918762,9882.91400556216,580.2270302427,6229.61946733099,58450.0023920037
