compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2208.40287286605,2566.92151997275,-573.868570477542,-3140.79009045028,-517.804964952927,-1421.12661536247,3354.19777747632,213.407687026039,269.47129255065,-2353.51383294671
-1922.87778240283,2624.4220863053,-529.350590409269,-3153.77267671456,-490.167756305567,-1163.7129727074,3383.58689600072,229.814219286161,268.997053389862,-2394.60786701914
-1617.85765301866,2679.77740720469,-460.400777616802,-3140.17818482149,-435.904959499146,-913.47006253131,3384.16499769205,243.98681287056,268.482630988214,-2435.79059433413
-1297.65028529836,2733.01047226343,-376.278013926883,-3109.28848619031,-364.646006959519,-665.061993025726,3365.59876453607,256.310278345756,267.942285313117,-2476.70019391768
-963.807382306194,2784.34608044667,-273.335107540707,-3057.68118798737,-272.677893194149,-423.769720524967,3324.38374222789,266.702554240525,267.359768587077,-2517.64352620615
-620.656456827255,2833.8422691042,-167.445515222111,-3001.28778432631,-175.766177201414,-178.139028612962,3276.35969731849,275.071912992181,266.751251012875,-2558.77035611202
-271.713049674425,2880.7252542368,-42.485974478609,-2923.21122871541,-57.6651313510509,52.0589713657744,3204.49727527701,281.286046561597,266.106889689153,-2599.43920767521
81.2221446370139,2925.53023040713,93.7213952416451,-2831.80883516549,73.6454980537898,272.988150015795,3117.29623578591,285.48740062043,265.411503432573,-2640.04282978671
435.232631096449,2968.26685677927,239.526975306768,-2728.7398814725,216.570613195433,483.337113417975,3016.37133910079,287.631457628294,264.675095516956,-2680.63539915097
787.376878044756,3008.90353014467,397.890770583675,-2611.012759561,373.958075964121,677.323663505659,2898.85031560557,287.837556044578,263.904861425025,-2721.06597410009
1135.71662015242,3046.78146330473,566.390362716049,-2480.39110058868,543.18739377132,855.659070602501,2766.72391375482,286.33281316614,263.129844221406,-2760.44865013859
1478.99830557361,3082.6040781991,751.395703589858,-2331.20837460924,730.351395562991,1011.02314026571,2614.6289128912,283.420538281963,262.376230255097,-2799.18353991713
1815.56480883121,3115.8385281454,939.456283259812,-2176.38224488558,921.956607413481,1155.2561197231,2455.52983903729,279.147594151707,261.647918305374,-2836.69093399369
2143.69415667104,3145.96795209943,1114.55110762883,-2031.41684447061,1102.25013997725,1302.42887788456,2304.70267331295,273.285828842345,260.984861190776,-2872.68212325709
2460.31316072749,3172.70188439731,1265.74058645749,-1906.96129793982,1260.67668357872,1460.02716925884,2172.41589292865,265.45459498884,260.390692110059,-2907.24728940847
2762.16130218561,3195.74047477539,1414.42665032491,-1781.31382445048,1419.0741092556,1602.94742063637,2036.52659322615,255.212768775667,259.860227706353,-2940.52770599972
3044.84097687271,3214.50893359063,1565.64974188566,-1648.85919170497,1582.08426366565,1722.15058714273,1891.81854386066,242.959352155684,259.393873935669,-2971.54958143495
3304.82736937672,3228.80826463657,1719.07291363857,-1509.73535099799,1748.79235898927,1815.01618204873,1738.99707730857,229.261726310584,258.98117166128,-2999.54653832598
3542.19880292193,3239.22932780952,1871.74895294526,-1367.48037486426,1915.75644949735,1885.03799535973,1582.06852024732,214.588145383065,258.595641935147,-3024.64118242646
3757.64316426124,3246.47290306963,2005.97727459376,-1240.49562847587,2065.02376788765,1950.86379894226,1439.69353775064,199.197909274777,258.244402568666,-3047.27499379485
3950.17194043869,3250.55169447697,2118.261280708,-1132.29041376896,2193.19759765136,2014.90893996295,1315.28869400122,182.998280232261,257.934597175616,-3067.55341424471
4118.94573329809,3251.9697734122,2221.56485775961,-1030.40491565259,2313.12371287348,2063.49090198075,1196.51494209485,166.110026442266,257.668881556143,-3085.85974696993
4265.38288793594,3251.54191697729,2334.33094841772,-917.210968559563,2442.97434452837,2079.85125443879,1066.01028348014,148.799314920575,257.442711031223,-3102.74260205671
4389.94004349111,3249.74165943049,2474.89422363177,-774.847435798721,2600.64656624334,2046.55328296793,906.354898907299,131.50746310858,257.259805720153,-3118.23419632191
4491.86252113806,3246.23858786053,2638.65156361327,-607.587024247253,2781.2163213172,1967.77685738214,722.152924104606,114.565899857353,257.130657561277,-3131.67268800317
4573.41241360205,3241.48843565798,2832.48360559959,-409.004830058388,2990.88875489752,1839.55727482531,507.633296881244,98.6284668228577,257.033616120784,-3142.85996883513
4635.4737122366,3235.7823875508,3042.91017588825,-192.872211662546,3215.72008410352,1676.73034267742,277.039017991623,84.1668063290775,256.976714544346,-3151.61558122172
4680.15059555926,3229.26719815271,3254.37506550986,25.1078673571619,3439.84838016318,1497.26808691481,46.384689508249,71.4925568654102,256.965871518724,-3157.7746412873
4709.64278625922,3221.54452381566,3452.09088984885,230.54636603319,3648.46277143639,1318.17590629138,-169.922356152176,60.6240098810129,256.995891468554,-3160.92051393465
4727.2922676507,3213.18702801535,3629.35300490377,416.16597688842,3835.04928061479,1149.32340453608,-364.781835099269,51.3841417891509,257.080417500166,-3161.8028862262
4733.88631602907,3204.12423123832,3793.54102514349,589.416793905176,4006.92275832663,984.198818209868,-545.563266580882,43.8535273242953,257.235260507429,-3160.27070391403
4733.02053338139,3194.54422113101,3940.76262216749,746.218401036488,4160.30292123188,830.177253934762,-708.299058315627,37.919342720859,257.459641785249,-3156.62487841015
4725.09408269522,3184.43175067863,4076.69125943929,892.259508760667,4300.91955044192,681.899182640875,-858.763149375719,33.4963593849481,257.724650387572,-3150.93539129368
4712.46161430733,3174.2307936,4218.21772655922,1043.98693295922,4445.76032404937,524.739425918208,-1013.49139478912,30.4955381700928,258.038135660249,-3143.73525542991
4697.18613992403,3163.58344659721,4368.26596934883,1204.68252275163,4597.68270036597,357.90125215667,-1175.70144117015,28.9810815814786,258.39781259861,-3134.60236501573
4681.80569714075,3152.46545697859,4516.26917283132,1363.80371585274,4745.98861680591,194.631687580205,-1334.70855258196,29.0951632707776,258.814607245365,-3123.37029370781
4666.43977089957,3140.7795888015,4665.1020493104,1524.32246050891,4893.80019664272,31.9110097063502,-1493.74917239172,30.5732881171842,259.271435449502,-3110.20630068432
4654.02220466876,3128.93048211797,4824.00432003535,1695.07383791737,5050.3066924714,-136.563500351421,-1661.65522290221,33.4186150151652,259.720987451219,-3095.51186710281
4645.72352211306,3116.51739479194,4983.31050454199,1866.79310975005,5205.91250194613,-300.01107529821,-1829.21720261932,37.5759071307262,260.177904534864,-3078.94148766122
4644.67176081389,3103.8692474102,5152.62919158623,2048.75994417604,5369.98822972585,-464.716933934355,-2005.51944733804,43.2404968379911,260.599534977607,-3060.62875057221
4651.68387365733,3091.04693778805,5327.5384420936,2236.49150430555,5538.32429655497,-625.650776106709,-2186.28771197598,50.2037923295653,260.989646790928,-3040.84314545849
4669.28161730084,3078.13642406627,5511.68623303456,2433.5498089683,5714.49641092813,-783.895848460297,-2375.04104169487,58.5087672734254,261.318945167,-3019.62765679284
4698.13460278102,3064.60545077601,5682.7005441877,2618.09509341168,5876.44725878872,-916.707823748915,-2550.23697575392,67.8581176577622,261.604832258783,-2996.74733311825
4738.6087440804,3050.79613715347,5852.67165969335,2801.87552253988,6036.56617452436,-1036.12056576646,-2723.9331726934,77.9423498464866,261.836864677491,-2972.85378730698
4790.58832904364,3036.67728579448,6022.00422401967,2985.32693822519,6195.23611856675,-1142.64719789476,-2896.55824114391,88.7686970812764,262.000591628352,-2947.90858871321
4853.95655538987,3021.90936694754,6177.15968103239,3155.25031408486,6339.08147546662,-1223.02386225682,-3055.07105069915,100.179263385702,262.101057819925,-2921.73010356184
4929.14073106885,3006.32796676194,6307.99491716495,3301.66695040302,6458.07930435624,-1266.80170344818,-3189.61446775509,112.052482647921,262.136869839209,-2894.27548411402
5017.4282804332,2990.05084616493,6421.23266706763,3431.18182090271,6559.30670346867,-1279.75389892341,-3307.13133319169,124.050487711018,262.124524112059,-2866.00035845391
5118.40393779571,2972.85050193692,6513.99521693509,3541.14471499817,6640.12763864743,-1259.6599697134,-3405.21340557219,135.931309425982,262.063731138316,-2836.91919251094
5231.72393565841,2954.3305406368,6594.79295637178,3640.46241573499,6709.26944707577,-1215.59157099132,-3492.98496601293,147.477449722058,261.953940426038,-2806.85309091474
5356.88589482852,2934.43258272024,6670.55646139991,3736.12387867967,6773.87941027317,-1155.19476130305,-3577.64807341133,158.475805268341,261.798754141599,-2775.9567774519
5493.86998798806,2913.49547227891,6748.94602817242,3835.45055589351,6841.34853791494,-1085.88914685542,-3666.26366256457,169.186893328943,261.589403071464,-2744.30857894997
5641.52385043792,2891.34118722609,6832.5937430407,3941.25255581461,6914.27300813077,-1011.44334414647,-3761.62600735829,179.626548456315,261.30581354639,-2711.71463876977
5798.84961517077,2867.5407054983,6904.92380987356,4037.38310437526,6976.2301488721,-916.442976867329,-3847.7518865398,189.631217835459,260.937556833997,-2677.90948766284
5963.33602595884,2842.20474052095,6983.59993033622,4141.39518981527,7044.96107105377,-821.159515450593,-3942.29080088849,199.104388926784,260.465529644325,-2643.10035159417
6136.12163529349,2815.94703715138,7056.35818462891,4240.41114747753,7108.08965308318,-712.077335372673,-4032.25193351479,208.159213962741,259.890682417012,-2607.78782318864
6315.66539370211,2788.51138588739,7112.08977498303,4323.57838909564,7154.52511497711,-579.646336872861,-4106.80034468757,216.778044408063,259.213384402138,-2571.73334147933
6501.09889494467,2760.19147409963,7138.54582694227,4378.35435284264,7172.44818721668,-412.892204651856,-4153.79962549689,224.554727345751,258.457087620157,-2535.63674675388
6693.3029356607,2730.96623413666,7122.52504553654,4391.55881139989,7149.25048299861,-198.318072409891,-4160.65477393394,230.904037465947,257.629474928014,-2500.06219667071
6891.63593247931,2700.16054222449,7066.22883900453,4366.06829678004,7088.03079208139,60.3699520908367,-4131.10543816398,234.962858616059,256.764811692916,-2465.19768360843
7092.23662074932,2667.24319237849,6961.54830241901,4294.30511004052,6981.19827530631,366.902961994739,-4058.09046637609,236.214643664436,255.864616551731,-2431.02854871405
7292.07156851947,2631.88828773435,6822.22177562917,4190.33348789482,6843.48505322493,703.534088924969,-3956.64919186015,233.684296034669,254.947573630435,-2398.20399169968
7486.82446777113,2593.38930110545,6642.10769498413,4048.71839387868,6669.35794791065,1071.48318751823,-3821.95197914745,226.766414731233,254.01666765775,-2366.62288637422
7670.11365373377,2551.04860858473,6430.02285972387,3878.97425113915,6468.49852709368,1454.73862436806,-3664.32642078098,214.647830358166,253.123497727983,-2336.40077822656
7835.94792513205,2505.07207310125,6204.21382324239,3699.14175014113,6259.20954611722,1829.02552566885,-3501.85032636194,197.291423779193,252.287146654022,-2307.78064932206
7979.35334813537,2455.33123807982,5997.3090195629,3541.97778148307,6073.95252537711,2156.89914788074,-3367.12296217481,174.854819308264,251.498325122476,-2280.47641877156
8094.26982298031,2402.3204095877,5799.90376439201,3397.58335480431,5902.49263073623,2442.54329949269,-3249.40611389991,148.177240904394,250.766107248611,-2254.14316868331
8179.13565825706,2346.44986939054,5599.57919318924,3253.1293237987,5731.99985445294,2697.22240150439,-3135.46338736213,117.665936436577,250.086597700281,-2228.78393295397
8231.60636944099,2288.36715416504,5384.67065732255,3096.30350315751,5550.54395405927,2930.52721551139,-3012.71199976457,83.5915033929436,249.464800129668,-2204.7756507721
8251.55199991747,2228.56509833574,5162.8392400277,2934.27414169196,5365.58086156782,3134.86692249571,-2888.11997908602,46.154162605942,248.895784146067,-2182.4109357298
8236.07592244899,2167.78252019182,4933.09350076495,2765.31098057313,5175.73422950067,3308.73096945442,-2759.56243280274,5.74854777038566,248.389276506109,-2162.03397242144
8186.30290087328,2107.15077955377,4714.21407464027,2607.06329508651,4999.10827258891,3435.12837019218,-2644.02375112734,-36.9604560408291,247.933741907807,-2144.1112355946
8101.52326179752,2047.06532217937,4517.15087403893,2470.08555185956,4846.05068801995,3503.00073266579,-2551.45720695235,-81.3716550927863,247.52815888823,-2128.43697727216
7981.47743290682,1988.53610938997,4332.59742656625,2344.06131717628,4706.27616685218,3522.3917551006,-2470.54956841626,-126.488251239971,247.190489045952,-2115.02436062994
7825.63496451766,1932.14871417044,4166.15551319865,2234.00679902821,4584.85888417596,3487.69446828542,-2405.7917820618,-171.784983033591,246.918387943718,-2103.93369720403
7633.55159409203,1878.41116702581,4016.91677405556,2138.50560702975,4480.48891748325,3399.75679733703,-2355.38362972918,-216.878022699435,246.694120728257,-2095.28918972524
7405.32203789872,1827.73224402515,3889.44511249283,2061.71286846767,4397.455898642,3254.37004557858,-2323.21974829499,-261.506879827319,246.503906321852,-2089.23912385247
7139.79076291912,1780.90180436282,3782.71106420438,2001.80925984157,4334.1324732545,3052.01333961681,-2306.87561893949,-305.066359097926,246.355049952198,-2085.96816346074
6839.24448501621,1738.13812808125,3705.91415747957,1967.77602939832,4298.78331387971,2786.72287678887,-2314.38348014609,-346.607450747773,246.261705652368,-2084.74557882903
6507.59189688168,1699.827266346,3647.28401502007,1947.45674867406,4278.98705881751,2474.83432204118,-2332.9303084945,-385.473559820435,246.229483977008,-2085.30082616645
6149.48864854133,1666.12001780358,3599.11557011985,1932.99555231627,4266.75334250044,2128.98993055623,-2354.37870018151,-421.38314786524,246.254624515352,-2087.50316566882
5765.69944521906,1637.14963273659,3539.85564832583,1902.70601558924,4240.43237510151,1771.59895046307,-2356.9508620194,-454.244846430162,246.33188034552,-2091.39447916675
5358.63949647574,1612.57823325382,3461.94778894135,1849.36955568753,4192.47835175309,1412.62155224811,-2333.4397109738,-484.070155286271,246.460407525463,-2096.6483885401
4930.91919129703,1592.61109096946,3361.29074584239,1768.67965487293,4118.76897679364,1058.78710410387,-2279.5209962237,-510.841341350769,246.636889600473,-2103.45243232023
4484.99863345878,1577.10339843984,3242.51414426985,1665.41074583001,4024.16508653889,707.695348470836,-2200.1998865481,-534.789140718091,246.861801550949,-2111.89253915793
4021.49050318665,1566.27651952248,3113.60708826715,1547.33056874466,3916.44732147434,352.177870772369,-2103.03611289179,-555.705544147129,247.134689060061,-2121.98206366961
3543.8266250194,1560.0912515181,2995.09862179162,1435.00737027352,3815.95442222653,-24.6844890912017,-2008.4198625925,-573.412492318977,247.443308115928,-2133.50374383708
3054.4382807808,1559.00066826912,2896.09279271805,1337.09212444893,3731.15152017474,-428.910865014316,-1924.348477526,-587.256353077071,247.80237437962,-2146.2570213462
2556.23990233381,1563.18706241287,2818.6460561562,1255.45899374334,3663.35259144268,-858.925866297987,-1851.97870621893,-596.519712475595,248.186822810872,-2159.70677488846
2051.68286958311,1573.33202004899,2769.4963040691,1196.1642840201,3618.47103558044,-1318.19151515751,-1796.54236469163,-600.378080671523,248.596650839815,-2173.71010072052
1547.67247677605,1589.4032239722,2738.06694272339,1148.66371875119,3585.76708718729,-1789.10175042323,-1747.37100322707,-598.707284475882,248.992859988008,-2188.11050844809
1048.34901599074,1611.47054067605,2720.83529025911,1109.36474958307,3561.38890418671,-2263.64982861623,-1700.52830393093,-591.163554347857,249.390059579734,-2202.63409502391
560.553361428356,1639.80336668292,2706.48264250086,1066.67927581794,3533.80372017987,-2723.47418258345,-1644.22417732889,-577.544901510945,249.776176168059,-2217.34826819387
85.3914341904733,1674.3799838137,2685.1592656886,1010.77928187491,3493.30280388181,-3157.77065915884,-1568.78210953562,-558.002827660716,250.140710532481,-2232.38281147441
-372.763485117006,1714.4434313449,2656.75673198647,942.313300641569,3440.49601244377,-3562.78673859473,-1475.57982213282,-533.26652149125,250.472758966042,-2247.70995283616
-809.384405571602,1759.63067730065,2619.86358167813,860.232904377479,3374.30729435009,-3932.91031940576,-1363.89523653351,-503.662332156035,250.781380515926,-2263.29300945669
-1220.56863497187,1810.05047860812,2581.95089486691,771.900416258791,3301.95252497514,-4271.45521691584,-1240.83610333585,-468.935687077056,251.065943031169,-2278.98616568518
-1602.86616085345,1865.64262420472,2537.41214584835,671.769521643632,3217.9332542581,-4569.46712406005,-1100.95833900188,-429.188817358246,251.332291051505,-2294.83144156297
-1951.47490101175,1925.50836829469,2506.37844072109,580.870072426399,3142.98709619987,-4842.8860380205,-965.902768714059,-385.03269628766,251.575959191121,-2310.54106458236
-2261.70488686591,1989.38602206728,2495.76582144625,506.379799378973,3084.14555489297,-5094.03906595296,-842.948157019768,-336.568357640794,251.811375805927,-2325.95437970807
-2531.87610303102,2056.50723804012,2517.3209516922,460.813713652076,3053.22189758016,-5333.07675226778,-744.693411196635,-283.879697544558,252.021248343399,-2340.38693558469
-2757.02820230463,2126.32272761209,2584.77034994232,458.447622330231,3063.8104981179,-5568.64457802955,-685.293648112818,-226.846025782588,252.194122392988,-2353.16875339469
-2935.33099455054,2198.27497353192,2678.44578508999,480.170811558077,3096.60730256189,-5779.6182307629,-646.012262680438,-165.841451122364,252.320066349523,-2364.11642465429
-3063.40023562156,2271.93824510925,2785.79597612734,513.85773101809,3139.41073336013,-5950.41420519504,-615.075724464225,-101.217993446136,252.396763786651,-2373.15623855539
-3140.56466741001,2346.65345793584,2896.15350086672,549.500042930888,3182.47358519664,-6070.60142839841,-583.383303052555,-33.8832601216667,252.436824208246,-2380.53671805751
-3164.29486720688,2422.25740106186,2999.85906353382,577.601662471964,3216.66208126538,-6128.52583485898,-541.973566590238,35.6280958817259,252.431113613281,-2386.62930518014
-3133.24934143764,2498.30793609477,3100.06199145504,601.754055360271,3245.87086794425,-6126.74688240163,-495.189604869219,106.564450491051,252.373326980256,-2391.74348560372
-3047.25484251074,2574.47221349103,3206.52161312123,632.049399630197,3280.46073680151,-6075.45258395005,-453.725527948277,178.32387168192,252.262995362199,-2396.14834180911
-2903.22460069609,2649.80968064874,3327.68386325449,677.874182605755,3329.30280647436,-5980.42702747316,-427.392746128331,250.481436477424,252.100379697285,-2399.32824417132
-2695.21026915244,2723.75236796787,3474.83003788255,751.077669914675,3403.98820837206,-5847.32791331398,-428.365276193672,322.712393721006,251.87056421052,-2401.03997424687
-2419.10884536777,2795.14343785095,3640.05593135211,844.91249350116,3497.35021769139,-5664.89249253632,-450.640209317592,394.272284183569,251.566570522841,-2400.87115366739
-2070.64889983104,2862.51367905993,3820.76924748494,958.255568425011,3607.71479630359,-5427.16469519476,-494.002116303782,464.253452121228,251.199000939879,-2398.26022693871
-1644.77066517799,2924.15978916501,3996.57163426562,1072.41184510062,3715.8671958092,-5109.86306248649,-540.932608143492,531.479236957125,250.774798500702,-2392.68055220788
-1141.13899745631,2978.31068849687,4161.38145269873,1183.07076420187,3817.13969316351,-4707.98378107182,-588.534095118639,594.536669083227,250.294909548001,-2383.77401941364
-564.764307447263,3023.2584083132,4317.24589139397,1293.98748308077,3915.03661430427,-4230.04833243242,-642.02561667195,651.961866408823,249.752589319119,-2371.29654190438
80.0160197888197,3057.30922440618,4457.50214003872,1400.19291563254,4004.67148494648,-3675.49643321066,-698.203228593301,701.989687039237,249.15903194699,-2355.31953736694
782.414066024448,3078.68811549945,4602.4583095836,1523.77019408415,4107.87081884531,-3076.94065621009,-780.666606735086,743.103587349064,248.516096610772,-2335.58452815039
1532.24449121224,3086.37533179865,4746.04196949747,1659.66663769883,4219.03635918425,-2438.95673319262,-884.825892606209,774.840745092622,247.835134779398,-2311.53458670603
2314.94470752283,3079.70822269469,4872.06551318147,1792.35729048678,4322.71106433289,-1760.64396189376,-995.880446721898,796.476843764885,247.122394916303,-2283.23137892981
3113.48319831809,3058.29925345769,4973.0731894196,1914.77393596191,4412.2180041316,-1052.32858661926,-1107.51253147966,807.261404482249,246.406219194249,-2251.03784897544
3909.40681145944,3021.92510791757,5058.43250018603,2036.50739226846,4497.28081684763,-342.177148206995,-1229.65885174886,806.848540519602,245.696857181194,-2215.07656739797
4684.41900687993,2971.25378709228,5134.69789869511,2163.44411160283,4583.90065120492,345.51765335339,-1367.64756643426,795.796545168563,244.999297678379,-2175.45724192372
5424.72115622758,2907.54702996127,5203.23688828603,2295.68985832476,4672.34303102421,996.692669638526,-1520.48145662778,775.208401696981,244.314544435162,-2132.33862826429
6116.12326446139,2831.4262346812,5247.83504827366,2416.40881359245,4745.82744942299,1613.93264981831,-1670.76437996188,745.644433630577,243.636834779901,-2085.78180105063
6747.77470125014,2744.25756214662,5267.82468390786,2523.56712176125,4802.86117516404,2187.87478462846,-1815.64235447506,707.924767286194,242.961258542368,-2036.33279486043
7310.39661076228,2647.15750941148,5279.84384254374,2632.68633313226,4859.39357607797,2693.30072099249,-1969.93838035831,662.747952773949,242.297686308174,-1984.40955663754
7800.75807302675,2541.32676201712,5304.0260707272,2762.69930871008,4934.4911947637,3107.92558882647,-2151.50572218316,611.193586526922,241.65871056342,-1930.1331754902
8213.79151345482,2427.83586758595,5334.94890065907,2907.11303307311,5021.60238988962,3433.25960201531,-2352.69604385356,554.416989219558,241.070478450115,-1873.4188783664
8548.40796247052,2308.32493723119,5351.40860199748,3043.08366476629,5098.36403226725,3690.58502322482,-2549.4980020145,493.585662751789,240.541093021551,-1814.7392744794
8807.46153389267,2183.6289155083,5366.05458139317,3182.42566588487,5176.88819150367,3870.6481676596,-2753.18445072477,429.241215160096,240.074825270588,-1754.38770034821
8991.24071766227,2055.02919844708,5376.36949689437,3321.34029844729,5253.4878752438,3977.43462242942,-2958.77689678576,362.563401661534,239.681780010956,-1692.46579678555
9102.27656504412,1923.8020600159,5372.90844262912,3449.10638261322,5317.93165774776,4023.68760445928,-3154.78690056894,294.319482044288,239.342697162925,-1629.4825779716
9144.12133140381,1790.97261617523,5338.91485409531,3547.94223792008,5352.66096975142,4030.5166598494,-3322.63205537917,225.310182540905,239.056298197009,-1565.66243363433
9121.23201274453,1657.54276842153,5274.45764032511,3616.91487190358,5357.64759590493,4002.40519227111,-3461.28405205188,155.630819851698,238.820775431513,-1501.91194856983
9036.07120425615,1524.45837899426,5176.00528236704,3651.54690337279,5328.92725953445,3945.76925287152,-3565.84357239037,85.7033309824195,238.625308149827,-1438.75504801184
8888.28011753195,1393.17848828369,5051.84660523493,3658.66811695125,5274.20262017518,3852.53740832079,-3642.56422092747,16.1038960237831,238.459910964024,-1377.0745922599
8683.06282221877,1264.90753180164,4893.60935944601,3628.70182764437,5184.54745077794,3736.86256872985,-3681.29272168727,-52.5908940429015,238.347197289022,-1317.49842584455
8420.48793936396,1140.50539692671,4712.69565057837,3572.19025365166,5070.93476565823,3587.82537657354,-3692.15716586372,-119.966912212056,238.272202867804,-1260.47230913877
8103.17235188024,1021.07592448621,4522.10209758487,3501.02617309866,4945.96538603098,3395.4346823722,-3686.66174502184,-185.635571923174,238.227716522925,-1206.71149640938
7728.3994987988,907.801354299723,4330.62298397228,3422.82162967255,4817.79377528002,3148.81534338983,-3671.78280110924,-248.96117143669,238.209619871051,-1156.76252573642
7299.1406541373,801.184742822264,4111.91953616908,3310.73479334681,4659.31345561322,2878.04919485806,-3619.90671645698,-309.171923110165,238.221996333973,-1110.35666593243
6816.12782429675,702.619254461486,3852.92425835939,3150.30500389791,4456.96720200285,2597.43720395818,-3516.07136587709,-365.766361979173,238.276581664285,-1068.38561644066
6281.30647301549,613.101117312224,3577.26656625267,2964.16544894044,4234.08817137965,2285.57266491188,-3382.63269079138,-418.467241850936,238.354363276046,-1031.56835916316
5696.94308205048,533.601093705675,3284.73853820855,2751.13744450288,3989.79627515448,1945.62433847878,-3217.71764986603,-466.58020536315,238.477531582773,-1000.18129906882
5069.35065421937,465.358349416788,2986.00471381052,2520.64636439373,3733.44766320697,1574.54113126562,-3029.45117353696,-508.804809143229,238.638140253218,-974.163158560019
4410.75603881792,409.610794901127,2690.49903929362,2280.88824439249,3473.66573729367,1175.94629175486,-2825.19895216193,-544.310707769435,238.855990230608,-953.921502670565
3729.86263912077,367.100062140673,2422.31245729204,2055.21239515137,3233.83062905482,735.15495159485,-2627.60762538524,-572.395230233876,239.122941528898,-939.495292374549
3035.66965997703,338.488708306687,2174.24174570787,1835.75303740118,3006.10848641617,268.989008102506,-2428.19194356784,-592.438906166656,239.427834541646,-930.927614473348
2342.07277271643,324.247566998962,1940.30896636131,1616.06139936235,2783.88435936284,-202.053688835001,-2219.87889455247,-603.817495190125,239.757897811395,-928.065062189091
1663.06707695473,324.456408454657,1718.46120713151,1394.00479867685,2564.96657193092,-661.804805801345,-2000.41547430142,-606.410675624564,240.094689174844,-930.867084079221
1011.45129050065,338.866043877665,1501.91476238283,1163.04871850516,2342.80829930561,-1090.93155407661,-1763.5168006996,-600.468082194434,240.425454728342,-939.3341260721
398.412208816221,366.935303077385,1286.30789028972,919.372587212345,2113.54580199345,-1474.44213769282,-1505.91904343165,-586.546456219306,240.69145548441,-953.481759296693
-166.458250563042,407.668013769398,1088.56753871161,680.89952494221,1894.83089642606,-1820.40176289231,-1246.27549855987,-565.37597361766,240.887384096793,-973.043987387063
-677.708811692093,460.120073302626,926.353115370826,466.2330420682,1704.74720010961,-2141.47320379864,-1003.64431880391,-537.411276735713,240.982808003063,-997.531350038343
-1128.45282103529,523.461145814492,790.145775797199,266.684629982709,1534.35174984082,-2421.80221120042,-769.888244350639,-503.203614367929,241.002359675689,-1026.66476018243
-1516.21712245395,596.465503819185,680.599344025366,84.1338402061792,1384.77691589614,-2660.02706614778,-547.344439874645,-463.210599668465,240.966972202304,-1059.67610348765
-1837.90694127828,677.872669869491,596.581812241689,-81.2908576278041,1255.6554228975,-2852.67295737542,-336.89334622765,-418.184203855452,240.889406800352,-1096.05687372495
-2091.39656517375,766.391920739923,501.675514898012,-264.716405841906,1111.84574303001,-2962.46193818665,-104.673452272994,-369.389858114898,240.780370017097,-1135.78177885483
-2276.48065102882,860.660496654424,403.233798267783,-457.42669838664,961.726324608798,-2997.57814605671,139.56300162653,-317.863696760109,240.628829580901,-1178.52419341454
-2396.00139450011,959.411280741258,314.969393095293,-644.441887645966,819.973700313827,-2975.54670765269,379.865967588684,-264.575920057282,240.428387161248,-1223.98720079854
-2453.25133013046,1061.4004110608,251.769583147786,-809.630827913013,702.306804103429,-2915.40006775871,599.251673432552,-210.37915448046,240.158066475179,-1271.77956554126
-2447.95603262385,1166.0359702737,208.147047156392,-957.888923117298,603.625875818599,-2811.76161422677,802.230388670775,-155.658534446522,239.820294215681,-1321.69450472022
-2384.55509944407,1272.38199775498,190.124802693071,-1082.25719506191,530.00616223557,-2675.12075527685,981.816341922202,-100.440853139705,239.440506402789,-1372.82285089469
-2267.18195730622,1379.5841127477,192.528581971326,-1187.05553077638,476.850463738803,-2505.00697001587,1141.75910003806,-45.2964307383213,239.025451029153,-1424.88054348602
-2095.30917908573,1487.20744068124,210.968476110205,-1276.23896457103,440.214258551516,-2296.93245786461,1285.58416190236,9.34519733132902,238.590979772635,-1477.86224334992
-1869.78189796968,1594.7562336894,245.58517629034,-1349.17105739906,420.602719257558,-2052.24684584894,1412.29128581013,63.1202284110768,238.137771378289,-1531.63600527833
-1590.88568494038,1701.36151696995,289.598751082644,-1411.7627658873,411.428156067122,-1764.626817669,1527.62038424132,115.857618354024,237.687023338494,-1585.50389861593
-1263.0306406812,1806.19352119914,358.35750640185,-1447.83601479729,428.826663411978,-1454.61642090579,1614.60774097455,166.771726177263,237.240883187392,-1639.42179502188
-889.234860626045,1908.15817808669,446.916452708514,-1461.24172537817,468.710935425745,-1121.1337629365,1676.25927577624,215.01755039807,236.812033115296,-1693.14062768862
-474.784857958849,2006.46336507521,588.150330761386,-1418.31303431383,564.442616919431,-802.824884471899,1678.42333856216,260.110304248335,236.402590406376,-1746.35306082688
-21.3319597609543,2100.25555057952,786.131396348068,-1314.12415423146,719.991907226925,-505.320741401352,1616.26676893913,302.142614707678,236.003125586533,-1798.11293587185
