compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-17265.9943850836,-16934.4849075423,-17946.1609624957,-1011.67605495339,-16446.0169305509,825.085474730355,1156.59495227166,144.918897318276,1645.06292926309,17079.4038048606
-17176.3821891902,-16923.5288223697,-17930.0587996686,-1006.52997729891,-16429.0675413124,896.485657518279,1149.33902433885,142.809047039938,1643.80030539615,17066.3378694096
-17091.905968415,-16913.7596255626,-17913.0763141806,-999.316688618052,-16410.7602072956,961.41132709393,1139.55766994631,140.240981328252,1642.55708821332,17054.0006068908
-17014.6931921478,-16905.0915428895,-17888.7229557102,-983.631412820694,-16384.6829396514,1011.32726371248,1120.92891297077,137.297500150073,1641.33751620887,17042.3890430396
-16946.7029756544,-16897.5339656449,-17859.8868462371,-962.352880592155,-16353.7803466676,1047.21696222944,1096.38597223892,134.033091646768,1640.13959121628,17031.5670572917
-16889.117785831,-16890.8023935447,-17832.2846007082,-941.482207163477,-16323.8963427287,1073.74200350674,1072.05739579302,130.575188629538,1638.96344660903,17021.3775821743
-16842.5747036421,-16884.6496433292,-17791.5543363938,-906.904693064557,-16280.7836470524,1076.02990285292,1033.9549631658,127.050270101241,1637.82095944259,17011.6999134304
-16805.9707639277,-16878.8587498123,-17734.9369191195,-856.078169307129,-16221.8191367795,1052.57019314758,979.682207262925,123.604037955796,1636.72182029575,17002.4627877681
-16778.5440280893,-16873.1925152773,-17673.8749293837,-800.682414106398,-16158.6208588605,1015.74682033008,921.098333142146,120.415919035747,1635.66998955896,16993.608434313
-16759.3903617747,-16867.5627796685,-17604.4014247499,-736.838645081461,-16087.2871312267,962.567058889658,854.394640995859,117.555995914398,1634.67028943765,16985.1187755829
-16746.7534242308,-16861.9694124474,-17523.6514520012,-661.682039553768,-16005.0200104327,891.995610993585,776.779622777038,115.097583223272,1633.72902479175,16977.0669956707
-16740.4227738107,-16856.4662801462,-17432.3197993949,-575.85351924871,-15912.595156154,805.025677910534,688.98217157506,113.128652326351,1632.85329556722,16969.5949324726
-16738.4282557893,-16850.91083064,-17337.6545162198,-486.743685579757,-15817.2962333047,710.899426874315,598.416852023606,111.673166443851,1632.03144935896,16962.5839970839
-16738.0220115839,-16845.2574005502,-17240.5081151291,-395.250714578946,-15719.9678723091,613.206759483087,505.971370516786,110.720655937839,1631.26089875786,16955.978056488
-16737.6991580999,-16839.5090933092,-17143.5493341552,-304.040240846044,-15623.2679088871,516.121872384371,414.311937175146,110.271696329102,1630.55312159722,16949.7807896383
-16736.49212664,-16833.5785732223,-17053.4282891006,-219.849715878302,-15533.8658040971,427.274329237447,330.187882655213,110.338166776911,1629.90065178044,16943.9167399992
-16733.4521266847,-16827.4703838628,-16972.4198936669,-144.949509804164,-15453.9401391959,349.790639951397,255.772382773298,110.822872969134,1629.3026274402,16938.2932568319
-16726.9352366741,-16821.1069810459,-16901.4928539831,-80.3858729372463,-15384.382144301,286.19828798287,192.026543611038,111.640670673791,1628.75138035589,16932.7476517197
-16717.129520442,-16814.4228441264,-16841.2945082561,-26.8716641297328,-15325.7711139336,236.885509164434,139.592185480003,112.720521350271,1628.24391567277,16927.1433654767
-16703.8946542765,-16807.4565606358,-16789.824107102,17.632453533758,-15275.9877906786,199.849414510386,96.287508151117,113.919961684877,1627.7562781083,16921.3765223207
-16687.3782935428,-16800.3083936853,-16749.7041817726,50.6042119126843,-15237.5597143843,177.478821326358,64.5487211838609,115.152933096546,1627.29740048481,16915.4613267818
-16668.4452177864,-16793.0318806711,-16720.4927218778,72.5391587933493,-15209.9376523352,168.353387295542,43.7667244108076,116.305883204158,1626.86095274676,16909.3377638753
-16647.4714442304,-16785.5375273196,-16706.6342414194,78.9032859002161,-15197.5329187007,176.490637255844,38.424554166676,117.327840066891,1626.42916278555,16902.8653673865
-16625.726104643,-16777.8081715821,-16701.9422125648,75.8659590172481,-15194.0592937091,194.32777828179,42.2457113427479,118.111670359998,1625.99458921574,16895.9198419421
-16602.6700841213,-16769.7443892331,-16703.067533806,66.6768554271263,-15196.1927841337,219.085066962698,52.0107618508644,118.68761727799,1625.56236695028,16888.4320065111
-16579.5177998055,-16761.2885498453,-16709.1755451814,52.1130046639609,-15203.1067685098,248.710272086894,66.9395220470781,119.05252671104,1625.12130338264,16880.3410765564
-16556.9467515561,-16752.4508245713,-16718.916309128,33.534515443263,-15213.5123374446,281.213554329132,85.7094813139174,119.24399675718,1624.64796844059,16871.6948213285
-16535.8089809716,-16743.2340865903,-16727.1712121275,16.0628744628003,-15222.2758775301,310.620613107796,103.195507489105,119.258381951907,1624.15371654931,16862.4924685422
-16516.119141834,-16733.63137145,-16726.9889296472,6.64244180271919,-15222.4673788523,329.990343084152,112.47811346817,119.12055527089,1623.64210606585,16852.7519267209
-16498.3575447221,-16723.8366548533,-16726.4656986764,-2.62904382309466,-15222.1966628776,346.955620123362,121.476509992115,118.847466169019,1623.1165019678,16842.6841210223
-16482.665969466,-16713.732025089,-16719.0038856788,-5.27186058984259,-15214.9160253239,354.816973781217,123.750918158223,118.479057568381,1622.56691792323,16832.2110826573
-16469.1696196567,-16703.5054846111,-16707.939755833,-4.43427122187589,-15204.0117359138,356.832155201693,122.496290247253,118.062019025376,1621.99003894454,16821.5675036365
-16458.1622859152,-16693.2881250902,-16690.6203924747,2.66773261547232,-15186.938369223,350.136819095954,115.010979920989,117.678712536461,1621.36073578816,16810.9668376267
-16449.6211624746,-16683.1737559475,-16668.6055573216,14.5681986258761,-15165.2618269628,336.319026514649,102.76643304176,117.334631667638,1620.67836202647,16800.5083876152
-16443.5164484735,-16673.0973167743,-16644.7071875084,28.3901292659013,-15141.8305542922,318.268122273939,88.6872539731386,117.07738323904,1619.95401645519,16790.1747000133
-16438.6710102967,-16662.9547164753,-16620.1131132883,42.8416031869883,-15117.9686416132,298.487887735658,74.2041815570209,117.04578474401,1619.19025641915,16780.0005012193
-16434.6328145509,-16652.8051635007,-16594.2933010703,58.5118624304172,-15093.096262898,276.845666351846,58.6733174019777,117.185179832395,1618.38221800474,16769.9903433331
-16430.0358571794,-16642.5845224301,-16565.6975083425,76.8870140876496,-15065.6516816474,253.131593689086,40.5829284383392,117.469942525991,1617.51576922109,16760.0544649561
-16423.7624145428,-16632.2420748705,-16531.7099979633,100.532076907224,-15032.9759292069,225.817593415155,17.3379330874436,117.870009994668,1616.60407875105,16750.1120848652
-16414.9279778138,-16621.7271158679,-16500.2547171846,121.472398683364,-15002.9285698347,203.627539786137,-3.17159826800523,118.30080041536,1615.62694776523,16740.0279162833
-16403.0739363025,-16610.9648069118,-16465.6279619395,145.336844972325,-14969.7585790321,181.288492845744,-26.6023777635681,118.734467208757,1614.60385011619,16729.6992741206
-16387.1259647737,-16599.9172298532,-16439.1930851993,160.724144653853,-14944.8325828656,171.249182725695,-41.5420823538038,119.182062300051,1613.54256463379,16719.0992921532
-16366.6343738475,-16588.6448133152,-16418.8101748732,169.834638441988,-14925.9170430533,171.722508560706,-50.2879309069414,119.546707535048,1612.43983935491,16708.1915208502
-16342.2069882968,-16577.2061199019,-16412.1810549366,165.025064965339,-14920.6240270823,189.725783054333,-45.2733485508235,119.751716414515,1611.30874426879,16696.9578363165
-16314.5191886898,-16565.7608510667,-16417.3895907123,148.371260354378,-14926.9636494327,222.612226805207,-28.6294355717297,119.74182478265,1610.16776606229,16685.5026758493
-16284.1124455066,-16554.4185208347,-16431.0712674383,123.347253396366,-14941.5252680897,266.448688999232,-3.85738632884699,119.48986706752,1609.03586641618,16673.9083879022
-16252.0207790803,-16543.374003728,-16445.5707189991,97.8032847288769,-14956.5234981799,312.408350239636,21.0551255919834,118.858410320861,1607.9056311401,16662.2324140489
-16219.7988247772,-16532.5371434749,-16469.6904687734,62.8466747015459,-14980.7621913424,367.742465766176,55.0041470685061,117.850821770052,1606.77909920106,16650.387965245
-16189.1425719972,-16521.9482238,-16493.8580136779,28.0902101221154,-15004.6740636502,421.186467042373,88.3808152395641,116.47102536168,1605.65497538943,16638.4192491617
-16161.8437667738,-16511.7167404769,-16520.3127338137,-8.59599333682519,-15030.5078953993,473.197571555969,123.324597852835,114.728604516011,1604.53344293049,16626.4453449929
-16138.8564794166,-16501.9167507679,-16546.190831229,-44.2740804611036,-15055.4470224397,520.009548741137,156.949277389814,112.675196928711,1603.41900571799,16614.5919476966
-16121.8187073109,-16492.471241603,-16568.7464343892,-76.2751927862569,-15076.8398838355,557.33917603081,186.68664173874,110.411448952484,1602.3179995062,16602.8826905555
-16111.6841602593,-16483.4262121918,-16588.8347524193,-105.408540227508,-15095.5483582683,585.104903018819,213.362851086333,107.954310858826,1601.24070500979,16591.3805230506
-16109.0917878536,-16474.7288697334,-16607.0510204055,-132.322150672067,-15112.2728449702,603.374618036031,237.737536156232,105.415385484167,1600.19356091946,16580.1442552176
-16113.7985131859,-16466.1077351224,-16624.0120919796,-157.904356857199,-15127.7556577619,613.140652154167,260.831430217585,102.927073360385,1599.18350757812,16569.0348084828
-16125.6030661975,-16457.3771300622,-16635.7181368145,-178.341006752262,-15138.072621292,610.688300514252,278.914236649543,100.573229897284,1598.21874541981,16557.9503599595
-16143.6567764641,-16448.3572885805,-16637.6113893917,-189.254100811192,-15138.7624463291,592.425551920431,287.725039803979,98.4709389927875,1597.3198820554,16546.8282275733
-16167.0273595441,-16438.7835786383,-16636.9500979194,-198.166519281108,-15137.1967391121,566.651975961631,294.895756867385,96.7292375862787,1596.48259639366,16535.5128162246
-16195.0791848834,-16428.6212262906,-16636.1889506335,-207.567724342995,-15135.8385031211,536.456936568765,302.914895161615,95.3471708186201,1595.69761833106,16523.9683971092
-16228.1195965489,-16417.7557159706,-16634.1111163611,-216.355400390492,-15133.5216735253,500.37845016621,310.742330744506,94.386930354015,1594.97637318981,16512.1426463246
-16265.4263689575,-16406.1099525194,-16633.0343148155,-226.924362296109,-15132.5983889367,461.482495385033,320.798911823186,93.8745495270769,1594.3104754059,16499.9845020465
-16304.8491808125,-16393.4728241056,-16633.1606766886,-239.687852583031,-15133.3471736272,422.189653584998,333.56601029193,93.8781577088997,1593.69166077032,16487.3509818145
-16344.6181336576,-16379.8181373512,-16628.4809696871,-248.662832335914,-15129.7334231744,378.227561649746,343.027557956144,94.3647256202318,1593.11227213297,16474.1828629714
-16384.32197584,-16365.147397377,-16626.7972234053,-261.649826028274,-15129.5380993245,337.772819342588,356.94739780561,95.2975717773343,1592.55669585813,16460.4449691543
-16423.6099875251,-16349.4782575846,-16630.2091126089,-280.73085502428,-15134.8346532955,303.256100952813,377.387830893355,96.6569758690759,1592.03143518242,16446.1352334537
-16460.1229801582,-16332.6537858769,-16644.6820394768,-312.028253599952,-15151.5323821273,282.942364721288,410.411559002557,98.3833054026058,1591.53296275211,16431.0370912795
-16492.7647728533,-16314.6371183738,-16664.8455577761,-350.2084394023,-15174.1686958485,272.45855776618,450.586212245704,100.377772843403,1591.05463477097,16415.0148912172
-16520.711231546,-16295.4008070996,-16692.7237876862,-397.322980586614,-15204.6757820533,274.560769034161,499.87119348059,102.548212893977,1590.59621852696,16397.9490199936
-16543.5007457099,-16274.9351616059,-16722.9228577284,-447.987696122446,-15237.4836518918,284.125317611345,552.690901715336,104.703205592892,1590.14241142951,16379.6383671988
-16560.87335706,-16253.3579526651,-16760.9480279171,-507.590075252,-15278.0168368887,306.821434440584,614.336838835519,106.746763583519,1589.67795461198,16360.1047162486
-16573.8651851447,-16230.6380243247,-16804.8620411803,-574.224016855602,-15324.2448161932,339.593429594137,682.820590414118,108.596573558515,1589.21379854565,16339.2345978832
-16583.2411621,-16206.8189918635,-16847.6464585783,-640.827466714846,-15369.0535673398,374.55645490856,750.978625145108,110.151158430262,1588.74404966878,16316.9701502938
-16588.9719930477,-16182.0069483788,-16888.1291578361,-706.122209457268,-15411.2280164716,410.507778851069,817.472823520031,111.350614062763,1588.25175542717,16293.3575624415
-16591.6093324355,-16156.4756776121,-16925.7275833097,-769.25190569767,-15450.1274154315,446.259300421071,881.392955244467,112.141049546797,1587.74121742505,16268.6167271589
-16592.6261082987,-16130.3424448609,-16961.4683254862,-831.125880625319,-15486.7820719251,481.371488446386,943.65515188416,112.529271258843,1587.21552482002,16242.8717161198
-16592.5187505568,-16103.8294506081,-16997.585312658,-893.755862049917,-15523.3731606092,517.531691105291,1006.22099105403,112.465129004118,1586.67728105288,16216.2945796122
-16592.5111978884,-16077.0871578386,-17031.372905649,-954.28574781041,-15557.2284610121,550.856713102737,1066.28075315255,111.995005342139,1586.13944997911,16189.0821631808
-16593.140889106,-16050.3941607144,-17066.2105692969,-1015.81640858255,-15591.7286892115,584.170865465713,1126.91759385738,111.101185274828,1585.5830653603,16161.4953459892
-16596.9326031819,-16023.7918645627,-17096.0745502159,-1072.28268565325,-15620.9335272424,609.002905681251,1182.14364430047,109.86095864722,1585.00198162079,16133.6528232099
-16604.5882960897,-15997.3839309658,-17123.9077004871,-1126.52376952129,-15647.7963930768,627.616522355712,1234.82088747961,108.297117958321,1584.40842536862,16105.6810489241
-16616.1333050689,-15971.1057656569,-17149.9739325009,-1178.86816684401,-15672.7130545107,640.368150014046,1285.3956894261,106.527522582089,1583.78840057225,16077.633288239
-16632.2681464455,-15944.8654485198,-17174.4438734253,-1229.57842490558,-15695.9365948949,646.811888220847,1334.21458614658,104.636161241006,1583.14343977149,16049.5016097608
-16653.3116568122,-15918.571571298,-17196.1020908818,-1277.53051958373,-15716.3186357875,645.494830696339,1380.23491621047,102.704396626742,1582.48785172105,16021.2759679248
-16679.6225898028,-15892.2144171098,-17216.0886239505,-1323.87420684065,-15735.1197996912,637.319922462548,1424.72809515554,100.853888314893,1581.82271257415,15993.0683054247
-16710.8514355497,-15865.6994761704,-17218.4059772213,-1352.70650105092,-15736.4530666839,606.742321862342,1451.89428124163,99.1877801907142,1581.14069072806,15964.8872563611
-16746.384675532,-15839.0115008614,-17209.0347476251,-1370.0232467637,-15726.3903704637,560.442634508985,1467.81580917965,97.7925624159458,1580.43693957728,15936.8040632773
-16784.6340739728,-15812.0534236868,-17198.9506019589,-1386.89717827204,-15715.9355968081,511.000019398613,1483.58066968465,96.6834914126122,1579.69849656336,15908.7369150994
-16824.6639494334,-15784.7187544289,-17187.2645038589,-1402.54574943006,-15704.250239195,458.512354074851,1498.45754907938,95.9117996493129,1578.92606431325,15880.6305540782
-16865.2868882213,-15756.8926454059,-17173.0289299007,-1416.13628449483,-15690.4394053043,403.280009765993,1511.67425258139,95.5379680865629,1578.12749268294,15852.4306134924
-16904.7429737527,-15728.5357323327,-17160.6473695734,-1432.11163724079,-15678.8571277666,351.414980647897,1527.6222220679,95.5105848271101,1577.30082663394,15824.0463171598
-16942.1348341109,-15699.6193511152,-17146.1261659023,-1446.50681478706,-15665.5107621658,299.827123758132,1542.34260675384,95.8357919667857,1576.45119570321,15795.455143082
-16976.595563598,-15670.1496672888,-17128.0958919118,-1457.94622462301,-15649.065962347,248.054993508626,1554.5008898179,96.5546651948968,1575.58459475968,15766.7043324836
-17006.7585068957,-15640.1833732352,-17114.7800624959,-1474.59668926077,-15637.6524371664,205.597002678912,1572.17213633942,97.5754470786519,1574.7030724082,15737.7588203138
-17031.3499572337,-15609.7554638912,-17107.4027840924,-1497.6473202012,-15632.4647279919,174.924881735635,1596.51937507811,98.8720548769118,1573.81011097741,15708.6275187681
-17049.6318355622,-15578.9779955556,-17100.0146268456,-1521.03663128993,-15627.5104726784,150.774203226007,1621.42804323263,100.391411942695,1572.89556610981,15679.3694074983
-17061.4302249911,-15548.0114398705,-17095.7476023371,-1547.73616246656,-15625.8286695858,136.341922880244,1649.76070800083,102.024545534274,1571.94347828556,15650.0359854048
-17066.085973676,-15516.9281782062,-17102.8653913428,-1585.93721313658,-15635.5893502004,140.465323794569,1689.62311926434,103.685906127756,1570.96194727018,15620.614084334
-17064.0440276464,-15485.8729336334,-17107.7405306849,-1621.86759705148,-15643.1067450103,149.019435013761,1727.1905290267,105.322931975221,1569.95671764983,15591.1958656086
-17055.4896502207,-15455.0771482285,-17115.2073390618,-1660.1301908333,-15653.1620062388,166.602269872695,1767.01477186483,106.884581031535,1568.92991385455,15561.9617292601
-17040.9841821537,-15424.7651215979,-17123.4358106816,-1698.67068908373,-15663.8553195487,190.761415860707,1806.98047641653,108.309787332805,1567.89027846568,15533.0749089307
-17020.4611897714,-15395.0325362286,-17127.7075190039,-1732.67498277531,-15670.5005538101,216.882457080595,1842.31111062338,109.636127848073,1566.84309304192,15504.6686640767
-16994.4680014827,-15365.941666262,-17123.8605232225,-1757.91885696047,-15668.89813012,240.207290054518,1868.73362527527,110.814768314799,1565.77716141726,15476.7564345768
-16963.9341858382,-15337.6151261868,-17116.3837360559,-1778.76860986911,-15663.49386045,264.25380952263,1890.57286917407,111.804259304964,1564.69413491084,15449.4193854917
-16928.7279533653,-15309.9361113124,-17106.8121709641,-1796.87605965175,-15655.8332487088,290.697607307428,1909.48944936029,112.613389708534,1563.5923119639,15422.5495010209
-16889.9032121215,-15282.9325071829,-17096.4493010375,-1813.51679385456,-15647.2366811998,319.803710406672,1926.77441534521,113.257621490653,1562.47024132833,15396.1901286736
-16848.2554516076,-15256.5031612938,-17084.9481694264,-1828.44500813262,-15637.3523548516,350.423299346817,1942.17558966064,113.730581528028,1561.32639610284,15370.2337428218
-16805.3374679752,-15230.6097120675,-17071.929843536,-1841.32013146854,-15625.7733209123,380.58137756084,1955.30913346856,113.989002000016,1560.14552462379,15344.5987140675
-16762.2056431471,-15205.204666869,-17052.9670635547,-1847.76239668569,-15608.0978934045,404.827751407056,1961.8287276852,114.066330999511,1558.93550114964,15319.2709978685
-16720.3228886576,-15180.213104714,-17035.912641942,-1855.69953722801,-15592.1738905524,429.550304097333,1969.66008804097,113.960550812954,1557.69930220261,15294.173655527
-16680.4395845043,-15155.5678647323,-17019.5053969248,-1863.93753219255,-15576.75535557,452.76488071435,1977.63660048634,113.699068293787,1556.44910964868,15269.2669330261
-16642.827625141,-15131.0734731982,-17003.4555236152,-1872.38205041695,-15561.5913351311,473.936611308671,1985.69076325147,113.30871283453,1555.17290131863,15244.3821860327
-16608.0066067478,-15106.5102039138,-16981.0255103415,-1874.5153064277,-15540.0075647992,485.8891994999,1987.38560233386,112.870295906161,1553.88824144846,15219.38049982
-16575.4968111894,-15081.6846724331,-16958.9942239393,-1877.30955150621,-15518.8201257482,495.944177127295,1989.75631588364,112.446764377436,1552.62086256854,15194.1314368105
-16544.6890429794,-15056.5579745669,-16934.680677941,-1878.12270337417,-15495.3806357056,502.071146518108,1990.20221493067,112.079511556501,1551.37955379189,15168.6374861234
-16515.3605432168,-15031.0430923965,-16908.969168953,-1877.92607655654,-15470.6011237322,505.40597216546,1989.72342298582,111.797346429279,1550.16539165011,15142.8404388258
-16487.1839092518,-15005.0166496608,-16881.2545061955,-1876.23785653472,-15443.9043558459,505.692120947577,1987.85938053857,111.62152400385,1548.97167435349,15116.6381736646
-16458.800888031,-14978.4857076845,-16846.7419871625,-1868.25627947794,-15410.5076841006,499.511307989423,1979.82648833592,111.570208857983,1547.80451191985,15090.0559165425
-16429.9063007937,-14951.3831284819,-16812.9999381081,-1861.6168096262,-15377.9715270753,494.748894506097,1973.27206681789,111.655257191691,1546.68366822455,15063.0383856736
-16399.5599407886,-14923.8574788104,-16775.1826121178,-1851.32513330735,-15341.4450259012,487.503649914586,1963.20611189276,111.880978585405,1545.61856480196,15035.7384573958
-16367.7260891931,-14896.0552378673,-16737.8648633281,-1841.80962546077,-15305.4940375602,482.38507972478,1954.05593105052,112.246305589751,1544.61713135769,15008.3015434571
-16334.1651816152,-14868.0021660775,-16700.8298829314,-1832.82771685393,-15269.9048441459,479.428482800836,1945.59149833856,112.763781484628,1543.68882027013,14980.7659475621
-16298.4905579897,-14839.7505742429,-16667.6178044651,-1827.86723022215,-15238.1639292807,482.504147323467,1941.24413107025,113.376900848098,1542.83077603246,14953.127475091
-16260.710731021,-14811.468167167,-16632.4178113559,-1820.94964418891,-15204.4032178013,485.710871128549,1934.95343498253,114.003790793623,1542.01838434823,14925.4719579606
-16221.1906525475,-14783.2851034491,-16599.0305712373,-1815.7454677882,-15172.396372321,492.463243009862,1930.36879210834,114.62332432014,1541.2575232364,14897.9084277692
-16180.4816535046,-14755.203515252,-16571.0854288306,-1815.88191357858,-15145.7446743873,505.805024820199,1931.08316307284,115.201249494252,1540.54200393751,14870.4047647462
-16138.2354855843,-14727.3071498417,-16545.5111953208,-1818.20404547904,-15121.3006186645,522.930143125506,1933.85847886803,115.65443338899,1539.86501004527,14842.9615832307
-16095.3098018006,-14699.8260723157,-16517.7122234912,-1817.88615117558,-15094.4262273648,538.351481165821,1933.83521065076,115.949059475178,1539.23505560161,14815.7751317908
-16052.2025471086,-14672.826180112,-16489.3142535188,-1816.48807340679,-15066.836054635,553.275953782235,1932.65232077875,116.164247371956,1538.64244625579,14788.990427484
-16009.1657838649,-14646.2711203802,-16459.6774737801,-1813.40635339991,-15037.8899805158,566.803647273355,1929.69831075806,116.29195735816,1538.07945062247,14762.5630777384
-15966.417682777,-14620.2520278469,-16421.5712217193,-1801.31919387245,-15000.3198401963,571.453309939828,1917.61896486995,116.299770997495,1537.55115252051,14736.5517988444
-15924.5625152831,-14594.8755777055,-16382.35293711,-1787.47735940456,-14961.4874406529,573.981023007329,1903.66796058493,116.190601180375,1537.05609763751,14711.0661788858
-15884.7351103375,-14570.1118105015,-16347.7343015822,-1777.62249108064,-14927.0950921607,578.921518380955,1893.54481821689,115.922327136253,1536.56153655773,14686.0341376378
-15847.0232267412,-14545.9946484691,-16309.7554881127,-1763.76083964364,-14889.1994277995,578.239842398856,1879.26842067094,115.507581027296,1536.06364134054,14661.5022294964
-15812.2281849956,-14522.5882544806,-16268.1623893128,-1745.57413483223,-14847.5702929085,570.918805716868,1860.55873623183,114.984601399601,1535.57669780392,14637.5728558802
-15780.8786185415,-14499.8711540205,-16226.0175700606,-1726.14641604009,-14805.3020202763,559.51728817059,1840.52475269154,114.378336651452,1535.0938864358,14614.249490672
-15753.4691626092,-14477.7929451846,-16183.1811057233,-1705.38816053867,-14762.3291796209,543.475262192841,1819.15147961741,113.763319078736,1534.61524518111,14591.5562642634
-15729.7258453072,-14456.295142897,-16138.8835674903,-1682.58842459331,-14717.9292839299,522.329653710942,1795.76035612107,113.17193152776,1534.12621508822,14569.4670744248
-15709.3013598763,-14435.0928342363,-16094.0879728456,-1658.99513860937,-14673.1042815419,497.42433165441,1771.63285729445,112.637718685084,1533.62140998885,14547.7305529213
-15691.7736306796,-14413.953628147,-16047.4119863753,-1633.45835822828,-14626.5032385882,467.833357554176,1745.65336008676,112.195001858484,1533.10374964555,14526.1486300055
-15676.8707919952,-14392.7118855791,-16003.6376058663,-1610.92572028718,-14582.9706350773,438.672788618801,1722.83169503483,111.905974747657,1532.57294553663,14504.6178603268
-15663.4216403605,-14371.1939946684,-15961.3683599625,-1590.17436529412,-14541.1381462675,409.743525010763,1701.97117070285,111.796805408734,1532.0270191038,14482.9908000772
-15650.3657154898,-14349.1033895147,-15922.2949841421,-1573.19159462745,-14502.7323955583,383.836701986571,1685.09902796174,111.907433334303,1531.4700219181,14461.010822849
-15636.912323338,-14326.2057406202,-15878.9515918789,-1552.74585125869,-14460.2786950413,354.257006201237,1664.96358891905,112.217737660358,1530.89063449795,14438.4234782806
-15622.322272712,-14302.4510515159,-15834.8244486682,-1532.37339715234,-14417.2695289242,325.240420986684,1645.11164218275,112.738245030412,1530.29316477443,14415.1892965463
-15605.5257268137,-14277.6745197411,-15789.0941322903,-1511.41961254928,-14372.9087186138,297.042081328064,1624.89328840068,113.473675851395,1529.65908952795,14391.1481955925
-15585.2281596759,-14251.8410545794,-15744.6222633417,-1492.78120876228,-14330.0291071073,273.793266246631,1607.18037134316,114.399162580875,1528.9923188152,14366.2402171603
-15560.466614187,-14225.0211041467,-15694.9385053895,-1469.9174012428,-14282.175599537,249.997387768441,1585.44289780872,115.525496565925,1528.28840241844,14340.5466007127
-15530.487048861,-14197.2935629005,-15641.9251873427,-1444.63162444221,-14231.1935448115,228.248377625851,1561.44186358637,116.810239144162,1527.54188167538,14314.1038020447
-15494.6870648074,-14168.7731490166,-15585.0265942645,-1416.25344524788,-14176.4374163308,208.481990271397,1534.39590606223,118.142460814355,1526.73163874805,14286.9156098309
-15452.9512406288,-14139.4950431657,-15527.863770052,-1388.36872688633,-14121.4645873848,194.371326276041,1507.82752373921,119.458796852878,1525.85797952007,14258.9538400186
-15405.0570549091,-14109.6829742745,-15467.0946630633,-1357.41168878881,-14062.8815972843,182.758922561875,1478.1330031965,120.72131440769,1524.9343801867,14230.4042886822
-15350.9416789301,-14079.4461967631,-15407.1155489455,-1327.6693521824,-14005.0345836879,178.054033264228,1449.54951543124,121.880163248844,1523.9611285064,14201.3263600119
-15290.970464355,-14048.9513356307,-15343.5348786588,-1294.58354302813,-13943.4627939231,175.444026588983,1417.46315531325,122.879612285126,1522.95169702081,14171.8309479158
-15225.6500451041,-14018.3051041857,-15276.9422054699,-1258.63710128424,-13878.7282164096,174.995805920276,1382.34074683871,123.703645554476,1521.91763461486,14142.0087497402
-15156.2228720434,-13987.7452650582,-15208.4305756729,-1220.68531061466,-13811.8914221616,176.529651109988,1345.00725809516,124.321947480501,1520.8611009918,14112.0672125387
-15083.5343907109,-13957.4048590666,-15142.5943284806,-1185.18946941397,-13747.4636229131,183.705902444048,1309.83543408836,124.645964674393,1519.77667024188,14082.050823741
-15008.5673770446,-13927.4180556754,-15071.6892283081,-1144.27117263273,-13677.6948314394,187.800793908983,1268.95011527822,124.678942645494,1518.6733395142,14052.0969983209
-14931.9973120429,-13897.832074733,-14992.6761896315,-1094.84411489845,-13599.6090737411,185.171807284426,1219.33704459433,124.492929695884,1517.56004558622,14022.3250044289
-14855.0864462434,-13868.6263885837,-14913.8388025639,-1045.21241398023,-13521.5055019138,182.870819326183,1169.3308769859,124.118463005666,1516.45176365578,13992.7448515893
-14778.2460194777,-13839.892321834,-14833.7478748188,-993.855552984794,-13442.0320919368,179.149225366333,1117.50292301004,123.647370025249,1515.36315290725,13963.5396918592
-14702.9707169216,-13811.7052549656,-14757.4543188904,-945.749063924838,-13366.2895263978,177.630573883973,1068.89603583998,123.146971915138,1514.31176440779,13934.8522268808
-14628.596240349,-13784.0032489839,-14681.4195556931,-897.416306709158,-13290.7727191851,175.470743821266,1020.06373518631,122.647428477156,1513.29426498508,13906.6506774611
-14555.0187243831,-13756.9317093289,-14601.6349007807,-844.703191451852,-13211.5274086508,168.84301561188,966.930030666133,122.226839214282,1512.33433134424,13879.1585485432
-14482.585362411,-13730.6397827939,-14524.9419289562,-794.302146162319,-13135.4744215027,164.316328262735,916.2619078798,121.959761717481,1511.42726917099,13852.5995445114
-14410.9339190877,-13705.2770269024,-14459.1567244476,-753.87969754521,-13070.3901555303,170.037807348119,875.694699533437,121.815001988227,1510.58157090553,13827.0920288906
-14340.0194978726,-13680.9635658825,-14395.9093963235,-714.945830440995,-13007.8542890104,177.638971715136,836.694903705212,121.74907326422,1509.80418057731,13802.7126391468
-14270.3264177169,-13657.8704119646,-14339.543418531,-681.673006566454,-12952.2016264602,190.956528863335,803.412534615628,121.739528049173,1509.08132011998,13779.6099400138
-14201.3806910168,-13636.057689066,-14284.0921125515,-648.034423485531,-12897.4633442529,204.475306672892,769.798308623746,121.763885138217,1508.39265343684,13757.8215742042
