compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
757.145975136387,-25113.1931214833,4466.07074662561,29579.2638681088,6864.01282391339,-450.861877968172,-26321.2009745878,3258.06289352102,5656.0049708088,28371.2560150043
830.385122848558,-25116.8936090076,4545.16891025082,29662.0625192585,6940.98799872633,-458.300259625476,-26405.5789914816,3256.48352777685,5652.3026162524,28373.3771367845
903.733835541934,-25120.6795088255,4620.74901237906,29741.4285212045,7014.44707978163,-462.098993815064,-26486.5123381825,3254.91618302207,5648.6142504246,28375.5956918475
976.826481824231,-25124.5585983964,4695.26621907193,29819.8248174683,7086.8481533507,-465.090928424332,-26566.4760086449,3253.34880882331,5644.93074310214,28377.9074072197
1049.71953178855,-25128.5263609016,4769.24484192193,29897.7712028236,7158.71357026069,-467.758324799264,-26646.0042174895,3251.76698533416,5641.23571367291,28380.2933462358
1122.05733409064,-25132.5866582334,4840.54469214748,29973.1313503809,7227.90497846428,-468.295191408976,-26722.939183733,3250.19216664787,5637.55245296462,28382.7788248812
1193.6872533775,-25136.7402783296,4905.64465246939,30042.384930799,7290.89947085454,-463.337310858121,-26793.7648425653,3248.62008823375,5633.87490661892,28385.3603665634
1264.39057281168,-25140.9808934593,4966.05792440684,30107.0388178661,7349.21466532083,-454.599327873055,-26859.970794144,3247.06802372209,5630.22476463606,28388.0489171814
1334.20831819857,-25145.3023902512,5022.53424010756,30167.8366303587,7403.59604226175,-442.806461769814,-26922.3171702195,3245.51946013917,5626.5812622934,28390.8218503903
1402.79055160057,-25149.7045502436,5077.55216283628,30227.2567130799,7456.52555755984,-430.836659642993,-26983.3317614871,3243.92495159272,5622.89834631625,28393.6295018363
1469.96442195545,-25154.1779565118,5131.93677902958,30286.1147355413,7508.82769575929,-419.630496899723,-27043.7728753669,3242.3418601744,5619.23277690419,28396.5198166862
1535.79449735687,-25158.7298966699,5187.72391108279,30346.4538077526,7562.53192961687,-411.159780429853,-27105.6841744566,3240.76963329603,5615.57765183017,28399.4995299659
1600.62686035271,-25163.3646777097,5244.00627565438,30407.3709533641,7616.73198149362,-404.205574218221,-27168.1971122807,3239.17384108346,5611.89954692271,28402.5385187932
1664.6096212135,-25168.0922920923,5299.40166751188,30467.4939596042,7670.04987478137,-397.217466228567,-27229.9193795344,3237.57458006976,5608.22278733929,28405.6668721621
1727.95754607214,-25172.9054146631,5354.0803981197,30526.9858127827,7722.65125914341,-390.127673547024,-27290.9906342822,3235.99517850056,5604.56603952432,28408.9005931636
1790.81223322103,-25177.8030281432,5407.02740843137,30584.8304365746,7773.52342800656,-381.802174501265,-27350.4174358655,3234.41300070907,5600.90902028432,28412.2160288523
1853.53791409743,-25182.7892887787,5454.19586511221,30636.9851538909,7818.62108192804,-367.820596649987,-27404.1477995261,3232.83735436477,5597.2625711806,28415.6266431435
1916.61121488997,-25187.8083698469,5507.74078043496,30695.5491502819,7870.09528466212,-359.864911190192,-27464.2844959271,3231.26465435482,5593.61915858203,28419.0730242018
1980.32809651156,-25192.887297734,5559.96702527411,30752.8543230081,7920.25170076302,-349.947426655255,-27523.1628209008,3229.69150210731,5589.97617759625,28422.5787998413
2045.17353842955,-25198.0094062331,5612.31611210731,30810.3255183404,7970.53272231473,-339.014528930599,-27582.1974735933,3228.12804474717,5586.34465495462,28426.1374509803
2110.99501842642,-25203.1641749998,5663.67987891634,30866.8440539161,8019.83298853645,-326.115724842298,-27640.2749182685,3226.56913564762,5582.72224526775,28429.7333106474
2177.95974754784,-25208.3413072344,5721.59028724107,30929.9315944754,8075.68502316935,-318.620417928684,-27704.9214727108,3225.01012176459,5579.10485769289,28433.351428999
2245.92465090955,-25213.5359486602,5780.52017721455,30994.0561258747,8132.56296510481,-311.151177422607,-27770.6117769923,3223.44434888238,5575.48713677271,28436.9802975426
2313.938350162,-25218.7847488342,5839.54342175169,31058.328170586,8189.54108211535,-303.740149921731,-27836.463248918,3221.86492166799,5571.86258203164,28440.6496705022
2381.89362069081,-25224.0737697136,5901.03015226987,31125.1039219835,8248.98899915433,-298.859628441997,-27904.8270188464,3220.27690313708,5568.23575002156,28444.3506728507
2449.79764767093,-25229.3879979779,5956.71236308302,31186.1003610609,8302.63853704723,-288.236104026664,-27967.4217496754,3218.6786113855,5564.60478534968,28448.0666093634
2517.24700955261,-25234.7444580894,6016.18991521004,31250.9343732994,8360.09028220172,-281.868229301408,-28033.8596969435,3217.07467635594,5560.97504334771,28451.8191344454
2584.02993432467,-25240.1346118996,6080.52648703016,31320.6610989297,8422.4060008665,-281.033272248283,-28105.1978184726,3215.46328045718,5557.34279429353,28455.5978923568
2650.0082491838,-25245.5446097219,6137.89349346439,31383.4381031863,8477.75544538871,-274.037212500887,-28169.5900714066,3213.84803177968,5553.70998370408,28459.3926415016
2715.16790014699,-25250.990567079,6198.64764105593,31449.638208135,8536.49413785097,-271.24949419967,-28237.4079614257,3212.23024670928,5550.07674350434,28463.2208137883
2779.56252516512,-25256.4636505993,6253.86547290283,31510.3291235022,8589.70185549333,-263.694239641212,-28299.7204154057,3210.60870809652,5546.44509068702,28467.0723586958
2843.08884368646,-25261.9634064537,6309.6254614387,31571.5888678924,8643.45911979012,-257.553491777587,-28362.6057419178,3208.98312597463,5542.81678432607,28470.9465324284
2905.51521840943,-25267.5094134365,6361.48283269932,31628.9922461359,8693.31993088505,-248.607965775905,-28421.6325976219,3207.35964851397,5539.19674669968,28474.8690619506
2966.54052941597,-25273.0998031895,6411.67297239212,31684.7727755816,8741.51990298074,-239.403629394816,-28479.0439620003,3205.72881358131,5535.57574417001,28478.8286167709
3026.09200455567,-25278.7238821693,6463.34364374017,31742.0675259094,8791.20536615845,-233.159633395912,-28537.9755201208,3204.09200578862,5531.95372820689,28482.8158879579
3084.019856267,-25284.3747727403,6512.48451687647,31796.8592896167,8838.36484174173,-226.013228932467,-28594.4078579397,3202.45143167699,5528.33175654225,28486.8262044173
3140.16921256085,-25290.0776765751,6559.97210443649,31850.0497810117,8883.8764655624,-218.991400964243,-28649.2382901002,3200.81149091149,5524.71585203732,28490.8891674866
3194.4196016682,-25295.8078877787,6613.34023240299,31909.1481201817,8935.27569885414,-219.757175050988,-28709.9846644979,3199.16345568383,5521.09892213498,28494.9713434626
3246.47490166895,-25301.5774903447,6666.76266627305,31968.3401566177,8986.73496333584,-222.78168281589,-28770.8340748295,3197.50608178821,5517.47837885102,28499.0835721329
3295.85261784878,-25307.3684256855,6713.97149536498,32021.3399210505,9031.98543529934,-222.271894599863,-28825.4929381342,3195.84698291632,5513.86092285063,28503.2154086019
3342.40165441898,-25313.1721691472,6764.76944955357,32077.9416187008,9080.82597845682,-228.184058016745,-28883.757881583,3194.18373711786,5510.24026602116,28507.3559062652
3385.92459259258,-25318.9791370126,6815.68426199611,32134.6633990087,9129.78134912654,-237.238924792407,-28942.1426543976,3192.52074461114,5506.61783174161,28511.4998816238
3426.24522075834,-25324.7748305713,6867.08576780147,32191.8605983728,9179.21973245949,-249.974471415677,-29000.9945227453,3190.86607562743,5503.00004028543,28515.6409061987
3463.73380112636,-25330.616370652,6916.48925633945,32247.1056269915,9226.65333613547,-263.525387667467,-29057.8755594459,3189.23006754564,5499.39414734166,28519.8464381977
3498.55648890347,-25336.4602245719,6962.6903192305,32299.1505438024,9270.87780724614,-276.534710800294,-29111.5514242756,3187.59911952679,5495.78660754239,28524.0593440987
3530.70522479026,-25342.3099876763,7014.83949594984,32357.1494836262,9321.04188292415,-298.157102243271,-29171.1723147098,3185.97716891634,5492.17955589064,28528.2871565926
3560.54194697547,-25348.1540080388,7066.89188622561,32415.0458942644,9371.0965997959,-321.981868914486,-29230.6778239287,3184.36807033564,5488.57278390596,28532.5220783744
3588.52067655852,-25353.9846156881,7115.85224722691,32469.836862915,9418.0465220789,-344.559370872725,-29287.0646631194,3182.77219979564,5484.96647464766,28536.7568154837
3614.86915630808,-25359.8273929928,7164.4816647409,32524.3090577337,9464.65409122431,-368.423871849631,-29343.1204211505,3181.18863658319,5481.36106306658,28541.016029576
3640.16830706704,-25365.6784015454,7213.60852925303,32579.2869307984,9511.74515572135,-393.819615868821,-29399.6663244812,3179.6206063172,5477.7572327855,28545.2990078626
3664.95929746186,-25371.5291204426,7257.83485058122,32629.3639710238,9553.92210862954,-414.814516234221,-29451.3029341386,3178.06103688519,5474.14829493349,28549.5901573278
3689.20843548657,-25377.4082151871,7303.3148432656,32680.7230584527,9597.34243041076,-437.607733290872,-29504.2243839645,3176.49867448816,5470.52626163338,28553.9068896753
3713.79636240142,-25383.3004996352,7351.34209099234,32734.6425906275,9643.29839331011,-462.597085398484,-29559.6939474351,3174.94864319247,5466.9049455102,28558.2491428277
3738.68681483618,-25389.2216757763,7394.21224961203,32783.4339253883,9684.08582208316,-482.117408497232,-29610.0258991097,3173.4080262786,5463.28159874977,28562.6297020549
3763.94802287294,-25395.169572117,7440.98722353074,32836.1567956477,9728.7663412145,-505.155831336095,-29664.273426326,3171.88336932172,5459.66248700554,28567.0529414387
3790.00241509076,-25401.1448359139,7482.46369524497,32883.6085311589,9768.13796781383,-522.089402675974,-29713.2366536806,3170.37187747822,5456.04615004714,28571.5167133921
3817.09267220272,-25407.1346916992,7521.867190556,32929.0018822552,9805.42876421324,-535.911875821116,-29760.1392397231,3168.86264253211,5452.42421618938,28575.9973342313
3845.14986275294,-25413.1461403243,7555.16694496565,32968.3130852899,9836.60865718441,-542.660994665367,-29800.9569977425,3167.35608754736,5448.79779976613,28580.5022278716
3874.78021389082,-25419.1695862196,7592.87632116897,33012.0459073886,9872.19051518332,-552.241052787262,-29846.1908528977,3165.85505449089,5445.16924850524,28585.0246407105
3906.29863686045,-25425.2032129979,7629.09457266548,33054.2977856634,9906.27291574856,-558.432635991073,-29889.9344858494,3164.36329981401,5441.54164289705,28589.5665128119
3940.06510327716,-25431.265515768,7663.10135079754,33094.3668665655,9938.13847906722,-560.155439195713,-29931.4860582409,3162.88080832462,5437.91793659434,28594.1463240927
3976.40344078737,-25437.348648794,7697.93936374916,33135.2880125431,9970.83445065246,-560.134798552855,-29973.8868881342,3161.40112440894,5434.29621131229,28598.7497732029
4015.49498954638,-25443.4421844091,7731.18596157916,33174.6281459883,10001.9401262348,-555.765484524265,-30014.7026584797,3159.92548750856,5430.6796521641,28603.3676719176
4056.95271436805,-25449.5913766053,7765.0717926012,33214.6631692065,10033.6926901519,-549.649774064396,-30056.1938650377,3158.46930416882,5427.09020171953,28608.0606807741
4100.63185141791,-25455.7701460926,7796.79564766309,33252.5657937557,10063.2893729868,-539.153551345588,-30095.5555488561,3157.01024489958,5423.50397022332,28612.7803909922
4146.50921190812,-25461.9800008235,7830.12620109912,33292.1062019226,10094.5007392961,-528.069178424813,-30136.5583911564,3155.5478107662,5419.92234896318,28617.5278115897
4195.00950326934,-25468.2166025819,7864.541288573,33332.7578911549,10126.8057927911,-515.441272256134,-30178.6673781074,3154.09051304753,5416.3550172656,28622.3071156294
4245.37946195653,-25474.4791090975,7897.81756734742,33372.2966764449,10157.9826806486,-499.802494397575,-30219.6610654516,3152.63561099327,5412.80072429448,28627.1147200908
4297.20933885188,-25480.7624130831,7931.5693080801,33412.3317211632,10189.6468113601,-483.181774300876,-30261.1535262359,3151.17819492737,5409.25569820737,28631.9406080105
4350.38454688115,-25487.0569010919,7967.00079801894,33454.0576991109,10223.004321183,-466.907113720722,-30304.3485616938,3149.70913741711,5405.7126605812,28636.766038509
4403.69016150809,-25493.4220481264,7998.31523326696,33491.7372813933,10252.2600135948,-446.408533018745,-30343.5207426532,3148.21653874011,5402.16131906797,28641.6385868665
4456.73359534056,-25499.8217051853,8028.26827973829,33528.0899849236,10280.1671586018,-424.817814874434,-30381.3731154003,3146.71686952323,5398.61574838674,28646.5385747086
4509.05638630543,-25506.2601676793,8057.4356766666,33563.6958443459,10307.30094376,-403.167709772275,-30418.484263757,3145.21158058892,5395.07684768229,28651.4717482682
4560.27134079814,-25512.7328015884,8086.19027108711,33598.9230726754,10334.0356287533,-382.229959082351,-30455.2341014688,3143.68897120656,5391.53432887282,28656.4217727949
4609.99585294863,-25519.2422334952,8117.84585428856,33637.0880877837,10363.6877612949,-365.703921008361,-30494.9420074521,3142.14608033162,5387.9879873379,28661.3883138268
4657.937576467,-25525.7693164855,8145.62017911724,33671.3894956027,10389.4715532307,-347.093974546302,-30530.8008674988,3140.58862810394,5384.44000221745,28666.3579445895
4703.61171800077,-25532.326611525,8174.19756204236,33706.5241735674,10416.0687470291,-331.562968570078,-30567.5012980959,3139.0228754715,5380.89406045827,28671.3494869965
4747.05345746607,-25538.9019883931,8206.3267695222,33745.2287579153,10446.2281644492,-321.834360954865,-30607.789806814,3137.43895110126,5377.34034602829,28676.3409394944
4788.09439864611,-25545.4950240154,8236.33324410571,33781.8282681211,10474.2710106422,-312.401100996042,-30645.9905236576,3135.83774446351,5373.77551100007,28681.332768479
4826.55614878057,-25552.0788161598,8270.90515957632,33822.9839757361,10506.881933755,-310.119412060082,-30688.7543770005,3134.2295987356,5370.20637291435,28686.3084148954
4862.3803294189,-25558.6640714721,8309.38513281252,33868.0492042845,10543.4004586161,-314.383377648342,-30735.4277785393,3132.62142574529,5366.63675154882,28691.2854972173
4895.38066827209,-25565.2446124682,8348.77854711545,33914.0231595837,10580.8293242774,-322.381564397843,-30783.0068451381,3131.01631444551,5363.06709160753,28696.2609269137
4925.90255780681,-25571.8207204276,8387.05440025456,33958.8751206822,10617.1353491113,-331.736905288924,-30829.4601835233,3129.4149371588,5359.49588601553,28701.2356575864
4953.91006165653,-25578.4278386094,8428.39353613343,34006.8213747427,10656.495488136,-346.657095382122,-30878.9949956479,3127.82637909478,5355.92833109745,28706.2542177041
4979.94458518366,-25585.0421153311,8471.82718243047,34056.8692977616,10697.9365393929,-365.632802135333,-30930.6195026502,3126.24979511145,5352.3591520739,28711.2919104426
5004.6905408785,-25591.6681383962,8515.5685335169,34107.236671913,10739.6722247698,-386.190832089722,-30982.5495113643,3124.68716054872,5348.79085180163,28716.3552989449
5028.40729883351,-25598.3040157322,8554.26345636917,34152.5674721014,10776.3492940362,-402.71860872467,-31029.4299232904,3123.13754881099,5345.22338647802,28721.4415645432
5051.44972917644,-25604.9490379213,8594.39565502455,34199.3446929458,10814.4493988149,-421.342046424414,-31077.7408135222,3121.60387942364,5341.65762321399,28726.5529173449
5074.26951508537,-25611.5933262739,8638.09120078983,34249.6845270637,10856.0981418232,-443.726982755918,-31129.5898241152,3120.09470294849,5338.10164398193,28731.6880292224
5097.19825438823,-25618.2526873793,8674.60673461728,34292.8594219965,10890.5509859896,-458.784111030139,-31174.2350527976,3118.6243691989,5334.56862057124,28736.8770565782
5120.84661123778,-25624.9169616649,8709.91672364497,34334.8336853099,10923.7841883003,-471.897228319159,-31217.6608012219,3117.17288408803,5331.04034874336,28742.0898457529
5145.96131311123,-25631.5942948838,8747.70233262953,34379.2966275133,10959.4821986056,-486.003243894361,-31263.5588518894,3115.73777562392,5327.51764160004,28747.3320705077
5172.84835147225,-25638.2751416582,8782.44290372214,34420.7180453804,10992.1277143541,-495.287061230558,-31306.410554361,3114.30749101933,5323.99230165121,28752.5826326775
5201.88389752997,-25644.9843603877,8818.44344729342,34463.4278076811,11026.0276431567,-503.680788228446,-31350.5490461461,3112.87876153496,5320.46295739831,28757.8631219227
5233.28796425457,-25651.7065402176,8852.7516326045,34504.4581728221,11058.232539739,-508.009914595187,-31393.0044190674,3111.45375375474,5316.9346608893,28763.1602939724
5267.14336152481,-25658.4597407076,8889.5024948033,34547.9622355109,11092.8783352546,-512.324992578627,-31437.928094811,3110.03414069988,5313.40998115126,28768.4938814075
5303.71051841712,-25665.2316852273,8924.66143579116,34589.8931210184,11125.9300125997,-512.33792482762,-31481.280128472,3108.61299254642,5309.88156935494,28773.8446777737
5343.24918910518,-25672.0293190748,8957.9355408454,34629.9648599201,11157.1007594005,-507.498706532963,-31522.7772147129,3107.18764520724,5306.35286376247,28779.216964282
5385.42173721018,-25678.8456168562,8992.79075212449,34671.6363689807,11189.8583364512,-501.606665772031,-31565.8740198384,3105.76234914232,5302.82993346898,28784.6079659985
5430.1456825145,-25685.6976620619,9032.70583590836,34718.4034979702,11227.6803605055,-498.232017201558,-31614.0753617779,3104.32813619232,5299.30266078946,28790.0257982542
5476.8366607855,-25692.5793515769,9070.31540021654,34762.8947517935,11263.2045485787,-490.592595352611,-31660.008607715,3102.88614407849,5295.77529244055,28795.4654956554
5525.2756610802,-25699.4692494524,9112.47125087609,34811.9405003285,11303.28077899,-485.75727604293,-31710.5021865755,3101.43831375296,5292.24784186685,28800.9075632054
5574.72842617061,-25706.3723635843,9159.16273657909,34865.5351001634,11347.8950163758,-484.448163820442,-31765.5489535754,3099.98614658805,5288.71842638474,28806.3585101724
5625.37733401715,-25713.2835640491,9200.81906575202,34914.1026298011,11387.4760116797,-476.908183556775,-31815.569081623,3098.53354817806,5285.19049410577,28811.8171122271
5677.38075227666,-25720.2248747317,9244.69641505161,34964.9212897833,11429.2841386628,-470.229445029473,-31867.8350720378,3097.08621774549,5281.67394135672,28817.3110924772
5730.49208695392,-25727.1916495934,9289.23408701902,35016.4257366125,11471.7586308368,-463.099682724896,-31920.7834192722,3095.64231734028,5278.16686115802,28822.8339669337
5784.48287100701,-25734.1802750944,9332.93938893787,35067.1196640323,11513.4051429285,-454.254043294282,-31972.9171893958,3094.20247463657,5274.66822862721,28828.3827497311
5839.340355197,-25741.1833159767,9380.16524774116,35121.3485637179,11558.57652206,-448.06929242148,-32028.5929635952,3092.75560012268,5271.16687444157,28833.9389160994
5895.33655226251,-25748.2515588627,9422.66109492719,35170.9126537899,11599.0269554998,-436.044432874427,-32079.6325439996,3091.28010979021,5267.64597036287,28839.5316686529
5952.29383903985,-25755.3971223885,9467.01687671998,35222.4139991085,11641.3515381025,-424.959165663412,-32132.6501270918,3089.76387201678,5264.09853339921,28845.1609944053
6010.03532789719,-25762.6226584334,9509.27417902852,35271.896837462,11681.5875438268,-411.017987371134,-32183.6759737017,3088.22086376029,5260.53422855854,28850.8435221938
6068.2905774058,-25769.9279855029,9550.5751521935,35320.5031376964,11720.8822245765,-395.636776005057,-32233.8553389137,3086.64779878262,5256.95487116568,28856.5757842855
6126.42245844958,-25777.3171405361,9595.84460609061,35373.1617466267,11764.1603277077,-384.379283985521,-32288.1188829712,3085.04286365547,5253.35858527257,28862.3600041916
6183.99621880785,-25784.7906843704,9641.98809571996,35426.7787800904,11808.3297059338,-374.584298381492,-32343.3712015597,3083.40757853061,5249.74918874445,28868.198262901
6240.48994053285,-25792.3405849978,9687.59694872677,35479.9375337246,11851.9753173059,-365.347878281154,-32398.1784038118,3081.75912991278,5246.13749849187,28874.0997149106
6295.3212023876,-25799.9691919949,9733.56596427958,35533.5351562745,11895.9961575996,-358.142612101453,-32453.433006484,3080.10214979051,5242.53234311062,28880.0713417855
6348.33290548927,-25807.6735056455,9778.55201791049,35586.2255235559,11939.0410047766,-351.788727010451,-32507.7951381452,3078.43038541079,5238.91937227689,28886.1038910563
6398.9625155926,-25815.4529581362,9826.11905226509,35641.5720104012,11984.6753382575,-350.388416666918,-32564.8038903956,3076.76812000562,5235.32440599804,28892.2210781418
6446.93040407465,-25823.3058224115,9871.88713612943,35695.1929585409,12028.5141482614,-349.896844123045,-32620.1330706092,3075.0598879317,5231.68690006365,28898.3657103432
6492.19354882803,-25831.2286393691,9916.18451359571,35747.4131529648,12070.8852848059,-350.628244087139,-32674.0504322843,3073.36272068053,5228.06349189071,28904.5913600496
6534.64186958826,-25839.2127620558,9962.0973570518,35801.3101191077,12114.8690896142,-355.781900704883,-32729.636532349,3071.6735867587,5224.44531932116,28910.8863488146
6574.65568488782,-25847.252036222,10007.3784068674,35854.6304430893,12158.2124784575,-362.726356066132,-32784.6340771759,3069.99636591342,5220.83043750356,28917.2484021354
6612.63884291775,-25855.3411862908,10050.4758365176,35905.8170228084,12199.3667363535,-369.517869314932,-32837.4978985235,3068.31912428495,5217.21002412087,28923.6603105758
6648.84246266299,-25863.4818405953,10086.4812892519,35949.9631298472,12233.4250427407,-370.959487022366,-32883.2837902806,3066.67933956658,5213.62309305531,28930.1611801619
6683.6195575123,-25871.6701120605,10122.9958262776,35994.6659383381,12267.989681875,-374.371359044635,-32929.6610286175,3065.0049097206,5209.99876531811,28936.6750217811
6717.58041887029,-25879.9010072128,10158.7922904882,36038.6932977011,12301.8306290714,-377.865241451218,-32975.3466675344,3063.3466301667,5206.38496874986,28943.2476373796
6750.74485372765,-25888.1633031071,10192.6009803628,36080.7642834699,12333.6801227554,-380.161585147652,-33019.0697419824,3061.69454148749,5202.77368388013,28949.8578445946
6783.34945683449,-25896.4662063111,10225.9764100716,36122.4426163827,12365.093721585,-382.53355486391,-33062.3492180095,3060.09339837323,5199.21070988667,28956.5596046843
6815.98830478769,-25904.8111579058,10254.7296125822,36159.5407704879,12391.8838341122,-380.235520041588,-33101.0349827351,3058.50578775283,5195.66000928282,28963.3169456586
6848.58876319966,-25913.2061840822,10284.1020081123,36197.3081921945,12419.2918863301,-378.554711603867,-33140.3496588857,3056.95853330882,5192.14841152664,28970.164717391
6881.3681423747,-25921.6480748489,10310.9007295208,36232.5488043697,12444.1281524867,-374.103735239737,-33177.1199524634,3055.42885190634,5188.65627487225,28977.0769267552
6913.9074971033,-25930.1389826902,10341.3067985542,36271.4457812444,12472.5759595681,-373.489584686724,-33217.5360644802,3053.90971676425,5185.17887777806,28984.0486994544
6946.38813465826,-25938.6550983683,10372.7531441863,36311.4082425546,12502.0645433079,-373.971623868605,-33259.0148568951,3052.39338565951,5181.70478478108,28991.0484840278
6978.56345367966,-25947.1969995555,10403.4609700364,36350.657969592,12530.81288974,-374.021173599069,-33299.7816268343,3050.8763427577,5178.22826246122,28998.0733423132
7010.71632844122,-25955.7484318847,10434.0567043785,36389.8051362632,12559.4434242857,-373.983383272511,-33340.4481435984,3049.35699266478,5174.743712572,29005.1054245495
7042.72837106138,-25964.3330241186,10463.4515338621,36427.7845579807,12586.8690172934,-372.891818041872,-33379.9532132219,3047.83134475883,5171.24882819015,29012.1643688774
7074.93403442061,-25972.9371453977,10492.5253544259,36465.4624998236,12613.9726931981,-371.27964350757,-33419.1508233259,3046.3116764977,5167.75901526996,29019.2488218954
7107.07599469222,-25981.5663748417,10524.7212670225,36506.2876418642,12644.1962695562,-372.83901248819,-33461.4813820221,3044.80625984205,5164.28126237574,29026.3726346837
7139.41349967956,-25990.2084732035,10560.50078854,36550.7092617435,12677.9998381706,-377.774869796512,-33507.3968426795,3043.31241906401,5160.81146869456,29033.5208922675
7171.72770451204,-25998.8846864303,10595.0929054982,36593.9775919285,12710.6151813203,-381.538716358221,-33552.1511073006,3041.82648462792,5157.34876045002,29040.7111710582
7204.31132163864,-26007.5743622009,10629.5289801124,36637.1033423133,12743.0738418718,-384.878341684352,-33596.7640255239,3040.33931678942,5153.88417854884,29047.9136789903
7237.24566335601,-26016.2836567946,10663.1307269595,36679.414383754,12774.6984894276,-387.037505911726,-33640.5668260623,3038.84755769173,5150.41532015988,29055.1312144863
7270.29077631141,-26025.0150205436,10701.2553672077,36726.2703877513,12810.8479336648,-393.607799405317,-33688.9135962604,3037.35679149095,5146.94935794809,29062.3718120346
7303.61965569857,-26033.7643982129,10735.9101957024,36769.6745939153,12843.5285984156,-396.420140600654,-33733.8041945122,3035.87039940311,5143.48880211634,29069.634797616
7337.03789249674,-26042.526990114,10768.6041820907,36811.1311722046,12874.2538387438,-397.188789035474,-33776.7536716462,3034.3775005585,5140.02715721165,29076.9044906725
7370.43824421796,-26051.3150357311,10802.1570594562,36853.4720951873,12905.8410430553,-398.84037824594,-33820.593658195,3032.87843699224,5136.56242059139,29084.1934727234
7404.19480937904,-26060.1208533686,10833.8920257905,36894.012879159,12935.6113108652,-398.315278014576,-33862.6309407621,3031.38193839686,5133.10122347163,29091.5027917654
7437.66712126019,-26068.9456185642,10863.2755744807,36932.2211930448,12963.0327171888,-395.725615003987,-33902.3383548283,3029.88283821649,5129.63998092463,29098.8284567807
7471.18260163568,-26077.7769447414,10894.6782362979,36972.4551810393,12992.4758713575,-395.117771523564,-33944.0773179007,3028.37786313864,5126.17549819824,29106.15480788
7504.31670691,-26086.6415876021,10924.10167949,37010.7432670921,13019.9445796271,-392.925268093697,-33983.8835626058,3026.85970448625,5122.70260462333,29113.5012920884
7537.18387469962,-26095.5253072369,10948.6359453133,37044.1612525503,13042.5290157595,-386.1191220249,-34018.8283039614,3025.33294858881,5119.2260190351,29120.8582558258
7569.63232120741,-26104.4212560623,10974.3220446716,37078.7433007339,13066.2715383165,-380.887223669071,-34054.9408009388,3023.80249979506,5115.75199343999,29128.2237558574
7601.33496672795,-26113.3234481227,11003.1262306257,37116.4496787485,13093.1357979115,-379.513970579641,-34094.1723854304,3022.27729331809,5112.28686060386,29135.6007414409
7632.48428225223,-26122.2326801742,11027.5406734769,37149.7733536511,13115.6146669706,-374.295991041126,-34129.0129534675,3020.76040018353,5108.83439367729,29142.9930803577
7663.11204182179,-26131.1475456365,11051.8875309627,37183.0350765992,13138.032456086,-369.542337873168,-34163.8019253315,3019.23315126767,5105.37807639104,29150.3806969043
7693.34464188261,-26140.0616966286,11076.0497911942,37216.1114878228,13160.2709170801,-365.002360630099,-34198.4086991413,3017.70278868148,5101.92391456746,29157.7644853101
7723.31751410017,-26148.9719695897,11103.8942091986,37252.8661787883,13186.1960813343,-364.409030569181,-34236.6985142591,3016.16766452922,5098.46953666492,29165.1396341189
7752.7465454636,-26157.8848094572,11128.1022208338,37285.9870302909,13208.4898405501,-360.728968348425,-34271.3603232692,3014.62670702173,5095.01432673808,29172.5115164789
7781.37822472298,-26166.796341541,11153.4437445765,37320.2400861175,13231.9231522277,-358.983377323337,-34307.1579435874,3013.08214253014,5091.56155018141,29179.8784840712
7808.28737693846,-26175.7350274273,11173.2940930845,37349.0291205119,13249.8716521258,-353.469622810378,-34337.4920271762,3011.53709333573,5088.11465237701,29187.272120763
7833.16196651579,-26184.7012676832,11192.7512686036,37377.4525362868,13267.4356693883,-349.5984782392,-34367.4617124382,3009.99082384856,5084.67522463325,29194.6920915318
7855.74158212917,-26193.6793678608,11206.7688992954,37400.4482671562,13279.5689802274,-342.585673298045,-34392.006623288,3008.44164386817,5081.24172480028,29202.121011729
7875.22406618019,-26202.7108672331,11219.3135628174,37422.0244300505,13290.2386161967,-337.179273497896,-34415.1142069112,3006.91022313935,5077.83527651863,29209.6210903724
7891.3295224871,-26211.7990550463,11228.5404552052,37440.3395102515,13297.594596784,-331.819448156488,-34434.9480256899,3005.39148456159,5074.44562614044,29217.1905396079
7903.63800386182,-26220.9485253318,11235.2378871186,37456.1864124504,13302.4234849232,-327.728277804997,-34452.3148069986,3003.87160545178,5071.05720325641,29224.8201307836
7912.25221483709,-26230.1525568318,11239.333498484,37469.4860553158,13304.6536159126,-324.713364015178,-34467.1181356841,3002.36791963168,5067.68803706037,29232.5204764635
7917.54768147187,-26239.407543804,11241.2715160616,37480.6790598656,13304.7266013955,-322.836806710766,-34479.7920319866,3000.88702787894,5064.34211321291,29240.294571683
7919.27049907952,-26248.7169149687,11241.6940447505,37490.4109597191,13303.2811858222,-322.987919810844,-34490.9753338591,2999.43562586005,5061.02276693179,29248.1525408287
