compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-9611.84199784866,-9775.35275217427,-10997.7158533434,-1222.36310116911,-8946.40403907172,1300.43061179888,1136.91985747327,-85.4432436958419,1965.86857057582,9689.90950847843
-9871.60853754576,-9775.83701440986,-10985.1071878703,-1209.2701734604,-8919.36839703686,1013.40666211488,1109.17818525078,-100.091988209616,1965.64680262379,9675.74502620025
-10174.7173673891,-9772.32296037152,-10965.4506164825,-1193.12765611097,-8888.77729060576,679.471707694155,1081.86611471169,-111.261541399276,1965.41178447746,9661.06141897224
-10508.4599075016,-9763.8170465315,-10938.8593676714,-1175.04232113986,-8855.19879351974,311.856752405115,1056.49961337517,-118.54270776468,1965.11786638694,9645.27433876682
-10860.6859565351,-9749.77726952986,-10891.4863719253,-1141.70910239543,-8805.13363930931,-90.8055493558724,1020.10313764942,-121.605964746006,1964.74676786996,9628.17130478384
-11217.4873437481,-9729.93347656828,-10811.8351010466,-1081.90162447831,-8727.23894621468,-525.982015541006,961.571851638768,-120.329772839537,1964.26638199238,9609.60370372875
-11564.0285213323,-9704.1075430122,-10712.5234326846,-1008.41588967242,-8634.14125192344,-966.243315337703,893.677662982399,-114.738226690025,1963.64395407116,9589.36931632217
-11885.2692838658,-9672.33303331371,-10605.5683754056,-933.235342091937,-8537.63251137221,-1384.75395423677,828.182296315284,-105.053045776652,1962.88281825679,9567.27998753706
-12168.0706822513,-9635.00895734552,-10506.4057724813,-871.396815135776,-8452.81332088875,-1753.24420449943,779.817520406306,-91.579294729472,1962.01315686308,9543.42966261605
-12401.7080405383,-9593.17688938881,-10432.9809324062,-839.804043017363,-8396.85658170443,-2043.78761505022,764.743536099285,-75.0605069180793,1961.06384378367,9518.11638247074
-12578.5818465734,-9547.60867036106,-10403.2992740655,-855.690603704455,-8386.72906987233,-2231.80593424961,799.167241962687,-56.5233617417679,1960.04684245141,9491.08530861929
-12695.9064916322,-9499.26765594662,-10426.0918114334,-926.824155486739,-8429.87710774496,-2307.05738065949,889.58145502611,-37.2427004606274,1958.97200322777,9462.02495548599
-12755.3728180533,-9449.3872245012,-10497.0146693309,-1047.62744482966,-8520.70826252393,-2276.79973067581,1029.18586287623,-18.4415819534289,1957.86482485351,9430.94564254777
-12761.6260997933,-9399.3226574955,-10602.0347734142,-1202.71211591873,-8644.13861544629,-2160.72882099868,1201.5746212991,-1.13749461962843,1956.7586633483,9398.18516287587
-12721.8486958251,-9350.29447069205,-10716.7714159154,-1366.47694522334,-8775.05246368773,-1991.14811248114,1380.40611265188,13.929167428538,1955.6481196562,9364.22363812058
-12645.4569208658,-9303.1731309441,-10826.7144991476,-1523.54136820348,-8898.54721715292,-1792.35770449846,1549.92608542328,26.3847172197976,1954.55199921446,9329.5578481639
-12543.1894552927,-9258.67777967484,-10928.4243813727,-1669.74660169781,-9010.96990435619,-1578.74631059539,1705.76536502243,36.0187633246187,1953.47324034109,9294.69654299946
-12423.8635257477,-9217.3863278773,-11009.6982066821,-1792.31187880482,-9100.15814978397,-1371.28643500724,1835.19076286312,42.8788840582993,1952.41894095645,9260.2652119356
-12296.0016652498,-9179.57731599758,-11069.0561765392,-1889.47886054156,-9164.78240872547,-1179.81068752182,1936.61366173035,47.1348011887854,1951.40856900247,9226.71211718637
-12168.6782902016,-9145.50367641819,-11110.2244165782,-1964.72074015999,-9208.74919915741,-1009.46074836852,2013.71386541494,48.9931252549475,1950.46834267572,9194.49680167314
-12051.3879874004,-9114.98629300492,-11134.9239681346,-2019.93767512972,-9234.2022575549,-867.582524689364,2068.81916970614,48.8814945764179,1949.60320515616,9163.86778758134
-11953.431693901,-9087.38508148866,-11138.2009216223,-2050.81584013369,-9236.77039014823,-767.850645515654,2098.19596689671,47.3801267630172,1948.81065823713,9134.76520825168
-11880.6143061445,-9061.65651616819,-11108.8170660685,-2047.1605499003,-9205.95028224863,-726.577589020621,2092.3802009557,45.2196510554011,1948.08643487527,9106.87616722359
-11833.4673396271,-9036.94826884397,-11049.3713533419,-2012.42308449795,-9144.93628467164,-741.077077939885,2055.44199284319,43.0189083452406,1947.45397701553,9079.96717718922
-11809.2710188287,-9012.64639044326,-10971.6130668317,-1958.96667638847,-9066.06256077054,-796.312008609922,2000.3126197755,41.3459433870218,1946.89644944822,9053.99233383028
-11804.3112215008,-8987.48993471277,-10885.4271208626,-1897.93718614983,-8979.63109029076,-878.268715778464,1938.55257100951,40.6153848596875,1946.41141543153,9028.10531957246
-11814.5734958359,-8960.42207217461,-10792.0667407541,-1831.64466857946,-8887.27218104824,-981.363820358208,1872.78760330311,41.1429347236533,1945.93749442948,9001.56500689826
-11835.4924948574,-8931.01976627545,-10692.3219546586,-1761.30218838316,-8790.17565817985,-1099.86213357237,1804.61059500955,43.3084066263948,1945.45470310516,8974.32817290185
-11859.2300427956,-8899.05963042563,-10590.5115912941,-1691.45196086849,-8692.9789800998,-1221.32534694941,1738.84506542056,47.3931045520695,1944.92571574639,8946.4527349777
-11877.8241192527,-8864.41372241022,-10498.1136007315,-1633.69987832124,-8607.27778795019,-1326.1315181407,1687.27887870176,53.5790003805265,1944.41481316179,8917.99272279075
-11881.9444375285,-8827.1058553339,-10424.5663223294,-1597.46046699546,-8542.46172876094,-1395.57069211417,1659.26789008041,61.8074230849472,1943.91201665337,8888.91327841885
-11863.9815281695,-8787.44388570141,-10370.8271279476,-1583.38324224622,-8499.06445399279,-1421.48085970287,1655.05678276521,71.6735405189902,1943.43621447384,8859.11742622041
-11819.0000905809,-8745.91167375314,-10336.6353544933,-1590.72368074018,-8476.28239014872,-1399.71630261583,1673.37211421198,82.6484334718009,1943.0013978164,8828.56010722494
-11741.9878107786,-8703.06633026948,-10306.8479412538,-1603.78161098428,-8458.36537523916,-1340.97244751189,1697.94903299719,94.1674220129068,1942.64998802751,8797.23375228238
-11630.8557609555,-8659.38915740855,-10275.4629769673,-1616.07381955879,-8438.83850481852,-1249.60716033615,1721.85944321083,105.785623652034,1942.41009580085,8765.17478106057
-11483.3348929513,-8615.62006384427,-10235.5650023036,-1619.94493845935,-8410.23899683586,-1130.82985351521,1736.88497559183,116.940037132478,1942.26604260023,8732.56010097675
-11299.108344267,-8572.59242849597,-10188.4998799147,-1615.90745141871,-8373.41731615298,-983.491710128516,1743.02420564248,127.116754223769,1942.19931798547,8699.70918271974
-11080.4215284604,-8530.97621915061,-10137.6463975739,-1606.67017842333,-8331.32546321979,-806.922214897942,1742.52309441188,135.852915988549,1942.1738503427,8666.82913513917
-10832.5355340962,-8491.7297303892,-10086.0459292567,-1594.3161988675,-8286.53837813626,-603.79725573607,1737.0085479709,142.692349103408,1942.19990022385,8634.42207949261
-10561.2594996331,-8455.52532431373,-10044.6043199881,-1589.07899567434,-8249.32196006603,-369.662440795253,1736.07173452415,146.992738849811,1942.27509877187,8602.51806316355
-10275.9324249537,-8422.67900541867,-10020.0602153832,-1597.38120996448,-8225.925782757,-107.610745138811,1745.64267439627,148.261464431782,1942.39589705794,8570.94046985046
-9987.3825237387,-8393.27795030035,-10010.9073915809,-1617.62944128058,-8214.81777454177,169.991925082785,1764.09649852113,146.467057240548,1942.55667427972,8539.7450075409
-9705.62106866506,-8367.49917920402,-10002.9465994876,-1635.44742028354,-8201.84043122544,438.967592583514,1777.08948204455,141.642061761008,1942.74823002314,8509.14124096502
-9440.54429617038,-8345.64472825263,-9984.73700792289,-1639.09227967027,-8175.72238160109,678.130693965998,1773.03026188375,133.937982213484,1942.95260853528,8479.58271046611
-9200.95558810321,-8328.05566485055,-9951.34451687596,-1623.28885202541,-8131.92347128908,874.108125013089,1747.00804826575,123.71919624034,1943.14024182723,8451.77486109089
-8994.06183119527,-8314.39962040036,-9921.64276051608,-1607.24314011572,-8089.855934794,1039.06255083146,1718.72476162637,111.481621510649,1943.26844723273,8425.88124191101
-8824.21022143216,-8304.16109135365,-9893.4343949966,-1589.27330364295,-8047.79436925579,1166.93029082337,1686.97942090188,97.7061172589362,1943.34614299974,8401.86720861258
-8694.82469076996,-8296.90813491098,-9852.54319872707,-1555.63506381609,-7992.27215340633,1240.76474276118,1638.68129862015,83.0462348040624,1943.3172801248,8379.95436971504
-8605.5853973857,-8292.0906475235,-9824.01395998974,-1531.92331246624,-7948.99464284794,1286.59497671779,1600.08972657999,68.1664141137516,1943.18573125555,8360.25706163725
-8555.28775784138,-8289.05693842427,-9808.81988446239,-1519.76294603811,-7919.14635789502,1306.81489928946,1573.04571870657,53.2827726684597,1942.95629923582,8342.33971109273
-8542.03894112959,-8287.59608025186,-9770.09467304387,-1482.49859279201,-7866.12581017379,1266.70965514478,1521.15251602252,38.653923230508,1942.62278610059,8326.25000348236
-8563.2352525312,-8287.2702504364,-9702.97367760247,-1415.70342716607,-7785.60901260395,1164.5683669168,1440.53336901159,24.8299418455216,1942.19460684404,8312.10019228193
-8616.58186160816,-8287.33905234252,-9621.59665289822,-1334.2576005557,-7691.95178828336,1017.05782368324,1346.30063294889,12.0430323931848,1941.68789700803,8299.3820847357
-8698.04904066018,-8286.99946242926,-9528.23573709618,-1241.23627466692,-7587.57562114915,830.639423739758,1241.68900197068,0.452727303765539,1941.1128432508,8287.45218973303
-8803.9550989548,-8285.50638367895,-9412.72685605591,-1127.22047237695,-7462.60685022281,599.142887141675,1117.59160241753,-9.62886995942142,1940.49113587367,8275.87751371953
-8929.30185036704,-8282.18122782113,-9283.9608164842,-1001.77958866306,-7326.14717871554,336.6848652555,983.805487801401,-17.9741008616589,1939.839536907,8264.20712695948
-9071.16158509188,-8276.61984996842,-9162.83773455874,-886.217884590327,-7199.32360160952,67.3336539873192,861.875389110792,-24.3424954795343,1939.17163746969,8252.27735448888
-9225.53530157686,-8268.46239893029,-9061.32236716195,-792.859968231655,-7094.25458045055,-192.795606622497,764.277296024064,-28.5826722075898,1938.48511450381,8239.87972672271
-9387.86607878302,-8257.4782132152,-8978.38860060055,-720.910387385353,-7010.03438743569,-440.040470201816,690.347395366013,-30.5629920193403,1937.79122114552,8226.91522119585
-9550.77540823665,-8243.56461261779,-8920.13645191138,-676.571839293581,-6952.65809508518,-661.007722938084,646.203072680771,-30.3687666128084,1937.10959021338,8213.19584600498
-9707.30905309793,-8226.62596971618,-8908.3594856099,-681.733515893721,-6943.61713787513,-827.201239425513,653.481843956243,-28.2516719374764,1936.49067579729,8198.3742977787
-9855.52744699839,-8206.87332130249,-8937.74901972656,-730.875698424072,-6977.22608402649,-942.345675056467,706.308450639441,-24.567247784631,1935.95568791544,8182.30607351786
-9995.84338838367,-8184.564712236,-8981.59884512726,-797.034132891262,-7026.83354225671,-1033.50711820403,777.771557943643,-19.2625749476206,1935.50272792293,8165.30213728838
-10123.3845110663,-8159.65234786857,-9040.94371907838,-881.291371209809,-7093.3974796392,-1094.8731245055,868.859038692219,-12.4323325175897,1935.11390692159,8147.22001535098
-10231.8320242477,-8132.21191696948,-9117.44378151836,-985.23186454888,-7178.08650022499,-1118.96765043494,980.652456843268,-4.57940770561183,1934.77787358775,8127.63250926387
-10317.2091609122,-8102.54705492606,-9191.61276930462,-1089.06571437856,-7261.13823702376,-1121.60753968934,1093.05456629684,3.98885191828261,1934.46338419915,8106.53590684434
-10381.7006623106,-8070.94635806435,-9244.9258338984,-1173.97947583405,-7324.18274268185,-1123.35997756653,1187.39432667968,13.4148508456285,1934.15794206219,8084.36120890998
-10428.9600578488,-8037.8341678461,-9287.17351191851,-1249.33934407241,-7376.98949983662,-1118.13818048594,1272.98770951676,23.6483654443457,1933.83237752623,8061.48253329044
-10460.1409959588,-8003.57633227178,-9317.8980786597,-1314.32174638792,-7418.89548266039,-1107.7825740991,1348.78208958797,34.4603432000545,1933.46293919936,8038.03667547184
-10472.5347776957,-7968.37832201072,-9315.49611257549,-1347.11779056477,-7428.07268827249,-1111.38904580374,1392.76740988126,45.6496193164867,1933.07304361949,8014.02794132722
-10464.2045133331,-7932.42190151368,-9290.91472429732,-1358.49282278364,-7415.29864530673,-1116.23210274032,1415.55050907912,57.057686295484,1932.67376528608,7989.47958780916
-10436.1765702373,-7895.67153577992,-9263.50645856876,-1367.83492278883,-7399.58207475065,-1104.31034594046,1436.19468851692,68.359765728087,1932.2841495462,7964.03130150801
-10391.5313118801,-7858.63016519424,-9235.35926912855,-1376.72910393432,-7382.60298097251,-1077.03198241722,1455.86916426867,79.1400603343559,1931.89634849041,7937.7702255286
-10331.4459472748,-7821.86881851173,-9200.65306508463,-1378.7842465729,-7358.37194817553,-1041.5818384926,1467.99529027043,89.2110436975264,1931.49216060664,7911.07986220926
-10255.2555898338,-7785.70602587389,-9161.14620787775,-1375.44018200386,-7328.60602899686,-995.583525907049,1473.9660380529,98.5258560490353,1931.06603492992,7884.23188192292
-10162.1162482106,-7750.30583066715,-9121.45958227154,-1371.15375160438,-7297.76622521224,-933.711669171796,1478.09874837167,106.944996767289,1930.63835382658,7857.25082743444
-10052.3169764027,-7715.71652223748,-9079.41587845407,-1363.6993562166,-7263.54820780521,-858.541857668313,1478.05859649687,114.359240280275,1930.22691092914,7830.07576251776
-9925.62622882669,-7682.03428107801,-9036.07593184591,-1354.0416507679,-7227.07004606364,-768.703134999419,1474.88881274926,120.847161981357,1929.85304776364,7802.88144305937
-9782.11087704071,-7649.10910208991,-8994.37108674224,-1345.26198465234,-7191.30990633351,-661.30318270302,1471.69859224779,126.436607595454,1929.49778800419,7775.54570968536
-9623.07532637702,-7617.12871139209,-8974.05461269149,-1356.9259012994,-7175.82569881549,-518.100184824042,1487.84643016088,130.920528861486,1929.14944273749,7748.04924025357
-9450.116440547,-7586.78606201249,-8959.57697414247,-1372.79091212999,-7164.90357124646,-356.434501755652,1506.89587677886,134.10496464887,1928.77836754489,7720.89102666136
-9265.18142691989,-7558.70936882278,-8922.77332301619,-1364.06395419341,-7130.41132177494,-206.396546627575,1500.07551146954,136.011557276136,1928.37355851738,7694.72092609892
-9070.3363270972,-7533.2016027676,-8866.11090258474,-1332.90929981713,-7074.84460162389,-67.5599257335645,1469.57479859603,136.665498778906,1927.93179973975,7669.8671015465
-8869.53750258008,-7510.44041535509,-8800.35404011413,-1289.91362475903,-7008.84346463836,66.7483431257621,1425.84543035075,135.931805591713,1927.44238106747,7646.37222094681
-8668.43293459976,-7490.15809318968,-8716.50114950745,-1226.34305631777,-6923.38384072846,181.855208393053,1360.13004980314,133.786993485372,1926.90430226436,7623.94508667504
-8472.63561732615,-7471.89193995551,-8606.23845107803,-1134.34651112252,-6810.37632083775,264.074865500411,1264.81854287105,130.472031748536,1926.33416198881,7602.36397170405
-8286.32897321303,-7455.50979486891,-8485.38082674676,-1029.87103187785,-6685.78432263734,325.173242499738,1155.99242084387,126.121388966014,1925.71789307544,7581.63118383492
-8110.06470603674,-7441.02783872573,-8364.4256333076,-923.397794581864,-6560.30602720168,375.280451772889,1044.31731908389,120.919524502031,1925.03913060795,7561.94736322777
-7942.91228182066,-7428.69170983603,-8250.04970673143,-821.357996895404,-6440.78981413602,422.17671941581,936.397291400451,115.039294505047,1924.29918710047,7543.73100434108
-7785.22484824933,-7418.75080949268,-8145.13547792635,-726.384668433671,-6330.17386892385,468.478916220022,834.952954976669,108.568286542998,1923.5298955455,7527.31909603568
-7637.02391853567,-7410.88702065378,-8054.67481218554,-643.787791531752,-6233.33687987165,519.048231181262,745.185129063154,101.397337531403,1922.73526984529,7512.28435818519
-7501.55773454153,-7404.53678908745,-7976.77165076885,-572.234861681396,-6148.2864040815,568.665687425319,665.686632879396,93.4517711980018,1921.93701788535,7497.98856028545
-7382.36041249309,-7398.8567812306,-7904.65752884252,-505.800747611928,-6068.44645031028,607.230992941458,590.734624203959,84.9338765920323,1921.14495512428,7483.79065782262
-7281.06289317359,-7393.31534386746,-7839.32444254535,-446.009098677896,-5995.11836770406,634.409034801355,522.156584107492,76.1474854295966,1920.35356027089,7469.46282929705
-7198.14916914374,-7387.9591225779,-7799.99459279951,-412.035470221618,-5947.77245396757,669.20808847682,479.398135042669,67.3626648210509,1919.584803653,7455.32178739895
-7134.01265949746,-7383.02811448624,-7782.08732327235,-399.05920878611,-5921.93662563847,706.753358214399,457.737903225611,58.6786944395027,1918.82939207338,7441.70680892574
-7087.1689851212,-7378.35763738666,-7777.16424642478,-398.806609038117,-5909.36869034451,740.265138137997,449.076485872541,50.269876834424,1918.06543291469,7428.62751422108
-7056.88154361191,-7373.40329252376,-7776.86074292622,-403.457450402463,-5901.74436835111,762.160030641264,445.638281729414,42.1808313269521,1917.29720590207,7415.58412385071
-7042.80188969254,-7367.76770613184,-7781.5726172177,-413.804911085857,-5899.44643666758,773.190741830485,448.224925391181,34.4200143053229,1916.54619485546,7402.18772043716
-7044.81927363397,-7361.06512807905,-7787.62038030827,-426.555252229218,-5898.70188216911,769.724156810997,453.478302365911,26.9230501366922,1915.84154827586,7387.98817821575
-7061.82914096558,-7353.32649266195,-7795.54781164933,-442.221318987377,-5900.05544439673,753.409221624268,461.911869927909,19.6905509405301,1915.18291819313,7373.01704360248
-7091.51401561908,-7345.24202420771,-7803.13106102422,-457.889036816516,-5901.33203242547,724.397142165211,470.669133576583,12.7800967600662,1914.57912535882,7358.02212096778
-7132.243080585,-7337.43227885058,-7804.81578817698,-467.383509326404,-5896.94568275774,678.735580788598,473.546382523027,6.16287319662388,1914.03297861586,7343.5951520472
-7182.82384305098,-7330.23433901814,-7798.62814814555,-468.3938091274,-5884.95633117009,615.685385054392,468.274889087221,-0.118920040179057,1913.55289693529,7330.11541897797
-7242.44307990635,-7323.47453381332,-7785.85011235494,-462.375578541626,-5866.68573402641,537.402968921381,456.37151501441,-6.00406352721642,1913.16031480133,7317.47047028611
-7311.6039838266,-7316.70392510001,-7774.2208763028,-457.516951202791,-5849.88551440882,451.145504294794,446.04556302138,-11.4713881814112,1912.86397371257,7305.2325369186
-7392.97790508539,-7309.22381380217,-7767.50180649493,-458.27799269277,-5838.29231466905,357.945244858401,441.699336141622,-16.5786565511464,1912.63083527474,7292.64515725102
-7486.79584025698,-7300.26977871497,-7755.03307653952,-454.763297824553,-5821.4088315968,247.059418568361,433.585480110376,-21.1778177141764,1912.44642722854,7279.09196100079
-7590.9491058114,-7289.2080184671,-7750.15469874072,-460.94668027362,-5812.72077673358,134.067793427528,435.808880771832,-25.1377995017872,1912.29612250535,7264.07021896531
-7701.89065395491,-7275.69531228418,-7753.77935264908,-478.084040364909,-5813.22909197437,23.5158874757934,449.711229146536,-28.3728112183725,1912.17744945634,7247.3225010658
-7816.29498488557,-7259.5805425944,-7755.3086025277,-495.728059933304,-5812.38559910602,-91.8276576010867,464.886784690092,-30.8412752432127,1912.08172817848,7228.73926735119
-7932.10014029298,-7240.76973086975,-7749.92476759256,-509.155036722804,-5805.49778761856,-214.586346212431,476.744063210791,-32.4109735120105,1912.01600646198,7208.35875735774
-8048.74640306883,-7219.33016330777,-7741.27520503208,-521.945041724314,-5796.37354465038,-340.453429607839,488.962810153223,-32.9822315710911,1911.91942881062,7186.34793173668
-8165.52217219043,-7195.39315659135,-7743.25572850147,-547.862571910121,-5798.94498003386,-454.802777571421,515.326238027659,-32.5363338824607,1911.77441458515,7162.85682270889
-8280.44441331896,-7169.14247296138,-7748.95192358589,-579.809450624502,-5806.36458692757,-562.532005515526,548.769934842046,-31.0395157824547,1911.54782087587,7138.10295717893
-8390.3804318647,-7140.59593331805,-7759.98360765229,-619.387674334233,-5820.34919684003,-658.790781979664,590.993716566975,-28.393957767259,1911.240453045,7112.2019755508
-8492.80102512908,-7110.12834407719,-7770.78756692005,-660.659222842857,-5835.37356096411,-746.590673855351,636.082007196545,-24.5772156463121,1910.83679030962,7085.55112843087
-8583.88804660432,-7078.26867530443,-7782.67502857291,-704.40635326847,-5852.77737632139,-820.758256548243,684.861114751647,-19.5452385168224,1910.35241373469,7058.72343678761
-8660.35094053171,-7045.58382797913,-7796.38899189118,-750.805163912049,-5873.22008331983,-877.331948439609,737.435164112975,-13.3699997990723,1909.79890877228,7032.21382818005
-8720.83407346769,-7012.29312420057,-7812.04887470979,-799.75575050922,-5896.66755609087,-914.995121200424,793.545828066694,-6.20992244252548,1909.17139617639,7006.08320175804
-8765.89851978004,-6978.47218696246,-7832.17960731384,-853.70742035138,-5925.49174033175,-931.926184080972,855.50014873661,1.7927283852313,1908.48059536732,6980.2649153477
-8794.31512898096,-6944.58090666006,-7857.01706013819,-912.436153478134,-5959.73328271938,-926.832917766667,922.901304554236,10.4651510761024,1907.74892849492,6955.04605773616
-8805.6214274463,-6911.13078647779,-7882.58282366429,-971.452037186504,-5995.27614410329,-903.352202907516,991.138438061004,19.6864008745017,1906.99308043551,6930.81718735229
-8800.89107137541,-6878.50315531441,-7913.26308662408,-1034.75993130967,-6036.23532865368,-858.409214886644,1063.97870117436,29.2187698646919,1906.24652783508,6907.7219251791
-8780.70913165615,-6847.04021886153,-7957.348214849,-1110.30799598747,-6090.57535432682,-784.599618319117,1149.0692944755,38.7612984880301,1905.53415901022,6885.80151734957
-8745.8693683026,-6816.90886810558,-8007.23612259236,-1190.32725448678,-6150.2619126958,-690.741883532631,1238.21861666439,47.8913621776153,1904.86557207418,6864.8002302832
-8698.66083396245,-6787.82663366574,-8053.63098946309,-1265.80435579735,-6205.64135659449,-588.791527810321,1322.04267248639,56.2383166890428,1904.22794955765,6844.06495035479
-8643.15075244538,-6759.74525544306,-8086.22959068573,-1326.48433524267,-6246.12730439863,-493.393409500421,1390.01208750189,63.5277522592185,1903.63003854631,6823.27300770228
-8583.39870117065,-6732.47860176778,-8109.49401032219,-1377.01540855441,-6276.01817544673,-404.280501607755,1446.63959779512,69.6241892407134,1903.10002411617,6802.10279100849
-8524.79527183317,-6705.88475994277,-8128.79398056484,-1422.90922062206,-6300.64415485808,-321.492156364859,1497.41835552554,74.5091349034811,1902.65896061024,6780.39389484625
-8472.31886685687,-6679.90677672393,-8146.71538590832,-1466.80860918438,-6322.84851069876,-247.156206927019,1545.25588320592,78.4472740215328,1902.31414923109,6758.35405074547
-8429.95014012665,-6654.72258177641,-8172.83843171683,-1518.11584994042,-6352.42482500291,-175.473402425765,1599.75415592447,81.6383059840567,1902.05191269796,6736.36088776047
-8397.15472182838,-6630.15678249838,-8202.49479692682,-1572.33801442845,-6384.92360929678,-110.36054263263,1656.63739669738,84.2993822689377,1901.87056989898,6714.45616476731
-8372.1221913055,-6606.25817169001,-8230.63092736153,-1624.37275567152,-6415.33099780566,-55.08626262289,1710.7777569926,86.4050013210811,1901.70493087695,6692.6631730111
-8351.15261120118,-6583.09439366322,-8249.33427659364,-1666.23988293042,-6435.80456623258,-13.8352750686311,1754.22294246934,87.983059538916,1901.51276989998,6671.07745320214
-8331.42152369399,-6560.38102345951,-8252.24332935136,-1691.86230589185,-6440.25344571211,10.1233935845083,1781.16389381898,89.3015879271356,1901.29147156639,6649.68261138665
-8312.96039994806,-6538.1165497137,-8241.41103447039,-1703.2944847567,-6430.80915929222,18.9092082993942,1793.75305853375,90.4585737770559,1901.06044895524,6628.57512349075
-8294.2451648736,-6516.21906134342,-8223.79345042882,-1707.5743890854,-6414.405382007,20.9875412850698,1799.01364481524,91.4392557298468,1900.82732415166,6607.65831707327
-8271.60356873191,-6494.63672905116,-8202.46227466743,-1707.82554561628,-6393.97372482924,22.952178379587,1799.91901806034,92.0934724440688,1900.58202228226,6586.73020149522
-8240.72362689817,-6473.4345434663,-8190.46405633115,-1717.02951286484,-6382.26579341429,41.8548102110105,1809.14389364287,92.1143807780362,1900.31264369489,6565.54892424434
-8198.45361864017,-6452.82755235435,-8178.60379476139,-1725.77624240705,-6369.81126422549,71.3265143268071,1816.95258061264,91.1763382055918,1899.9688687415,6544.00389055993
-8147.17948787685,-6433.03340899723,-8159.72184121862,-1726.6884322214,-6349.49088914831,101.866239584012,1816.01231846364,89.3238862422385,1899.55483831255,6522.35729523946
-8090.85386383862,-6414.06579908307,-8132.80821566539,-1718.74241658233,-6320.56212754673,128.78131924736,1805.56938400292,86.8269674205998,1899.07305553926,6500.89276650367
-8033.75548142106,-6395.97855039933,-8108.51555795224,-1712.53700755291,-6294.08106356566,158.849817506264,1796.62674852799,84.0897409750782,1898.52423536166,6480.06829137441
-7976.34899457534,-6379.08802700613,-8085.41116265828,-1706.32313565215,-6268.86097924961,190.430566870627,1787.69153443983,81.3683987876857,1897.91858219636,6460.45642579382
-7916.97631862977,-6363.37729707134,-8063.28526070297,-1699.90796363163,-6244.79719325065,225.080298016746,1778.67931957518,78.7713559435542,1897.25942339588,6442.14865301489
-7853.54228304877,-6348.73755653904,-8047.00877367895,-1698.27121713991,-6226.62872232059,269.649528456683,1774.45425496642,76.1830378265011,1896.56308918488,6424.92059436555
-7784.98332264913,-6334.73395102389,-8033.37730872689,-1698.643357703,-6210.98001882628,321.826115039241,1772.07548666449,73.4321289614852,1895.82941886209,6408.16607998538
-7713.63842148734,-6321.17682886005,-8018.71908285524,-1697.5422539952,-6194.01753654826,375.437607784197,1767.8992004115,70.3569464162993,1895.05849272329,6391.53377527634
-7644.32193653192,-6307.79102566913,-8000.73730501432,-1692.94627934519,-6173.43786818227,423.414443284949,1759.94535414773,66.9990748025439,1894.2985116346,6374.79010047168
-7583.145093418,-6294.28281321367,-7973.01809756355,-1678.73528434989,-6142.96581502145,453.374219688603,1742.23649989294,63.5012155430544,1893.55349808516,6357.78402875672
-7534.61289536942,-6280.38060508756,-7939.06621788099,-1658.68561279343,-6106.11913971669,464.327209106084,1718.55949938794,59.8738865945067,1892.82096475882,6340.25449168207
-7502.12219020111,-6265.88817264668,-7907.63948796858,-1641.7513153219,-6071.58542244895,461.564227067891,1697.79824462232,56.0469293004195,1892.10099482005,6321.9351019471
-7487.7169383696,-6250.5990716781,-7881.73813027375,-1631.13905859565,-6042.55514704835,446.209325420739,1683.32719211223,52.1881335165829,1891.37111674199,6302.78720519469
-7490.83449029887,-6234.10479548409,-7863.31119836626,-1629.20640288218,-6021.20615039889,421.007326525007,1677.7370213398,48.5306184576206,1890.63566642499,6282.6354139417
-7510.37151767133,-6216.0485773525,-7854.29669740347,-1638.24812005096,-6009.57012798279,389.098024275706,1683.42096459453,45.1728445435655,1889.89941396423,6261.22142189607
-7544.58321896651,-6196.10154594158,-7850.15430559995,-1654.05275965838,-6003.18487661687,347.769292058452,1696.25096508339,42.1982054250024,1889.16763440809,6238.29975136657
-7591.75791119067,-6174.09819578121,-7845.93245492107,-1671.83425913986,-5997.23962622722,293.933332222753,1711.59304763222,39.7587884923535,1888.45161718621,6213.85698427356
-7649.55452687586,-6149.79037688379,-7839.50285889891,-1689.71248201512,-5989.88583571652,228.087990596965,1727.85214058904,38.1396585739217,1887.75668175631,6187.93003545771
-7713.36553095444,-6123.22388208526,-7826.69693146316,-1703.4730493779,-5976.95745020186,150.699842082773,1740.84149095195,37.3684415740555,1887.10792283536,6160.59232365931
-7777.50803429657,-6094.17572960758,-7813.7574523168,-1719.58172270922,-5964.75638321365,73.7318899104419,1757.06419459944,37.4824718902163,1886.48354099336,6131.65820149779
-7836.64067706934,-6062.46737036337,-7805.8468829288,-1743.37951256543,-5958.38429871902,7.61774134350781,1781.79104804948,38.4115354840483,1885.87411969384,6100.87890584741
-7884.80573144948,-6027.82119040271,-7802.50822601952,-1774.68703561681,-5957.34514437853,-42.1869612286453,1814.79757981813,40.1105442013132,1885.27362584231,6067.93173460403
