compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
290.4721001085,29.815016599074,601.043399164091,571.228382565024,603.751396024671,-291.50237389868,-552.15945740812,19.0689251569047,21.7769220174845,-10.7460914421791
290.51162540704,29.77429281228,602.906494000462,573.132201188188,605.606360668646,-293.345959719547,-554.083292314307,19.0489088738807,21.7487755420647,-10.7253839384055
290.552132915301,29.7335210707145,602.84461688301,573.111095812302,605.536361171859,-293.263504143602,-554.082115988196,19.0289798241068,21.720724112948,-10.7045412466072
290.593405698584,29.6927122484715,603.477678914943,573.784966666476,606.161349869888,-293.875182919543,-554.77587636967,19.0090902968028,21.6927612517439,-10.683621951668
290.635134920556,29.6518682861967,603.011986356229,573.360118070028,605.687628651864,-293.387633345218,-554.370899979568,18.9892180904588,21.6648603860883,-10.6626501957505
290.677554762999,29.6109988440431,603.384457545433,573.773458701378,606.052079821435,-293.737536853312,-554.804092772268,18.9693659291099,21.6369882051219,-10.6416329149334
290.720772311361,29.5700977303584,602.18206686865,572.611969138299,604.841729675347,-292.511806192778,-553.662480773788,18.9494883645106,21.6091511712015,-10.6206093658507
290.764783055286,29.5291794932776,601.340976501019,571.811797007751,603.992715311036,-291.646589745168,-552.882193307179,18.9296037005708,21.5813425105843,-10.5995757927001
290.809738011452,29.488261102807,601.103114827275,571.614853724471,603.746911647071,-291.383539219787,-552.705016128441,18.9098375960305,21.5536344158139,-10.5784235067666
290.855403568468,29.4473396407494,600.526386614428,571.079046973692,603.162353841137,-290.780894663733,-552.188958591451,18.8900883822405,21.5260556089381,-10.5572512585067
290.902018802485,29.4064131103598,599.354321639403,569.947908529046,601.982472852092,-289.581854937973,-551.077460630107,18.8704478989387,21.4985991116318,-10.5359652114269
290.94947784768,29.365461843695,596.59603053176,567.230568688053,599.216403644103,-286.795688047295,-548.379704051297,18.8508646367567,21.4712377491161,-10.5145972069317
290.997291889797,29.3244893179195,594.598058655007,565.273569337076,597.21081041363,-284.769568869152,-546.442371441021,18.8311978960539,21.4439496546822,-10.4932914218768
291.045388968122,29.2834861245077,592.484508933439,563.20102280894,595.089767373098,-282.627611873361,-544.389514716981,18.8115080919607,21.4167665316102,-10.4719780325322
291.094309221187,29.2424494731071,591.403948058042,562.161498584928,594.001881260982,-281.517826823993,-543.369686572054,18.7918120128724,21.3897452158184,-10.4506374602268
291.144517270131,29.2014015356664,589.689115720679,560.487714185021,592.279750123027,-279.772295549491,-541.715411283959,18.7723029010636,21.3629373033868,-10.4290986346063
291.195724231452,29.1603476283912,587.869465077885,558.709117449503,590.45279479262,-277.920722011132,-539.956098614201,18.7530188352995,21.3363485500323,-10.4073287930907
291.247861209746,29.1192817560548,587.32217386101,558.202892104962,589.898218842731,-277.340376857961,-539.468956311655,18.7339357933063,21.3099807750478,-10.3853459627465
291.30066287911,29.0782095042687,586.215079259276,557.136869755017,588.783817475534,-276.199347996252,-538.421801371106,18.7150683839096,21.2838066001607,-10.3631411203565
291.354329710358,29.0371206267107,584.452834282425,555.415713655723,587.01427299497,-274.402150969605,-536.719360053246,18.6963536024762,21.2577923150108,-10.3407670242233
291.409002378924,28.9960293573141,583.691768328814,554.69573897149,586.246002880505,-273.605040495939,-536.018013517547,18.6777254539433,21.2319600056349,-10.3183039033732
291.464921248371,28.954922179342,582.74706500262,553.792142823268,585.29403602593,-272.622825039211,-535.132824108239,18.6593187150294,21.2062897383484,-10.2956034643097
291.522526651823,28.9137796343437,582.404103321291,553.490323686939,584.943861383994,-272.240566232584,-534.849313250056,18.6410104368824,21.1807684995941,-10.2727691974668
291.582017780826,28.8725930640811,582.472685764805,553.600092700725,585.00529072653,-272.267843291755,-534.977268008511,18.6228246922141,21.1554296539422,-10.2497683718659
291.643270394341,28.8313806464168,581.983219851447,553.151839205023,584.508649096404,-271.735087522358,-534.54697727029,18.6048619347338,21.1302911796937,-10.2265187116819
291.706151246613,28.790157215432,581.996397853448,553.206240638018,584.514686057695,-271.703166515076,-534.619160546252,18.5870800917667,21.1053682960155,-10.2030771236689
291.770536411238,28.7489303838213,582.647321067509,553.898390683691,585.158474823063,-272.307273005636,-535.328879033068,18.5695116506232,21.0806654061898,-10.1794187331909
291.836251320931,28.7076940315997,582.065843718882,553.358149687283,584.56992996384,-271.677501635818,-534.80605892516,18.5520907621229,21.0561770070834,-10.1556032694663
291.903493944924,28.6664357908815,581.745132380121,553.078696589227,584.242151750731,-271.306766875883,-534.543825029916,18.5348715593112,21.0318909299236,-10.1315642315788
291.971885314055,28.625154421333,581.94518753183,553.320033110496,584.43524818353,-271.455594544683,-534.802325437396,18.5177076731001,21.0077683248158,-10.1074467482311
292.041559407956,28.5838450847708,581.921511345754,553.337666260981,584.404731435833,-271.379300096802,-534.837014419985,18.5006518409956,20.9838719310733,-10.0831932437846
292.112699497924,28.5425025090149,580.991116264906,552.448613755911,583.467626860206,-270.394723592975,-533.964920581892,18.4836931740181,20.9602037693134,-10.0588093349799
292.184876824365,28.5011398967285,579.71365739337,551.212517496648,582.18365830827,-269.062013888963,-532.745750816607,18.4667666800422,20.9367675949354,-10.0343732166893
292.258061410969,28.4597803708201,579.032888779669,550.573108408859,581.496487733342,-268.324848293401,-532.12312933354,18.4499790753192,20.9135780289807,-10.0098012954955
292.33246559666,28.4184319325253,578.359082977318,549.940651044798,580.816409151387,-267.593291713138,-531.507325377268,18.4333256675304,20.8906518415889,-9.98510626500561
292.407695535421,28.3770771054782,577.630333362286,549.253256256795,580.0815618227,-266.805914672323,-530.836533102264,18.4167231545301,20.867951614937,-9.96035395096455
292.483520346912,28.3357096626219,576.936020709709,548.600311047072,579.381244741778,-266.052246084789,-530.200056769071,18.4002542780011,20.8454783100763,-9.93545538463053
292.560373817902,28.2943163072956,576.14006364789,547.845747340599,578.579268536781,-265.195667885021,-529.461725395631,18.3840219449692,20.8232268338546,-9.91029436231724
292.638263806538,28.2529049634401,575.869841423624,547.616936460178,578.303066182186,-264.863642851519,-529.249001694605,18.3679347655728,20.8011595241331,-9.88497019787984
292.717249951373,28.2114704108522,575.214239713908,547.002769303064,577.641493036044,-264.144973743993,-528.650753284522,18.3520160185414,20.7792693406743,-9.85945439231538
292.797165809366,28.17001662089,574.946297381357,546.776280760466,577.36768957479,-263.812989103684,-528.440138292166,18.3361424682985,20.7575346617441,-9.83387415259012
292.878130511116,28.128561276829,574.346475195544,546.217913918744,576.762023316994,-263.147898364216,-527.897467598517,18.3204463202272,20.7359944416813,-9.80811495657478
292.959790434571,28.0871003964153,574.543384039608,546.456283643194,576.953145165326,-263.278721292557,-528.15141133072,18.3048723124735,20.7146334381896,-9.78222808395468
293.041840117372,28.045625248005,573.940524080222,545.894898832221,576.344553673952,-262.609266257106,-527.60548112647,18.2894177057492,20.6934472994886,-9.75620754225623
293.124385609073,28.0041375813988,572.765653038493,544.761515457099,575.163968680934,-261.367179759947,-526.487427787632,18.2740876694662,20.6724033118917,-9.73004991192193
293.20772988456,27.9626360470447,571.835010796395,543.872374749369,574.227641884823,-260.368383561382,-525.613477398907,18.2588973504633,20.6515284388741,-9.70373869656097
293.291717279646,27.9211039308991,571.039134882674,543.118030951771,573.426066907619,-259.50358365148,-524.87419700023,18.2438339515406,20.6307659764856,-9.67726997934637
293.376391389728,27.8795407626388,570.051593103498,542.172052340856,572.43289100047,-258.446334689147,-523.943185316234,18.2288670246199,20.6101649215917,-9.65067373802974
293.46159478614,27.8379421418054,569.378719098866,541.540776957069,571.754509745151,-257.703183124064,-523.326835768413,18.2139411886557,20.5897318349495,-9.62400095315207
293.54724565424,27.7963033005595,567.363634208366,539.567330907812,569.733910454607,-255.617194338073,-521.368136691756,18.1991942160572,20.5694704622915,-9.59710908450541
293.633382462813,27.7546222105338,566.059961971963,538.305339761444,568.424819231913,-254.242078569717,-520.12083882201,18.1845009394314,20.5493581993709,-9.57012127108517
293.719755404244,27.7129011394829,565.956127153057,538.243226013593,568.315604010714,-254.066471945366,-520.073326210151,18.1698998034408,20.5293766610854,-9.54300133601541
293.806418455037,27.6711521054379,564.932475636094,537.261323530639,567.286656561473,-252.970706238143,-519.105972587734,18.1553509429058,20.5095318682873,-9.51580116253169
293.893530512445,27.6293668497247,564.32721903411,536.697852184385,566.676101956431,-252.292766595969,-518.55693025869,18.1409219256937,20.4898048480154,-9.4884449240317
293.981199040654,27.5875330733969,565.132035820885,537.544502747493,567.475589901549,-253.024208056888,-519.417874024145,18.1266287233454,20.4701828040063,-9.46090435004305
294.069211511697,27.5456656105497,567.234092652705,539.688427042161,569.572413716511,-255.052542445906,-521.576088347059,18.1123386951003,20.4506597589038,-9.43332691543869
294.157486988366,27.5037750467516,568.44881327556,540.94503822881,570.781992602214,-256.193266276072,-522.846978217678,18.0980600111325,20.431239337781,-9.40571503562232
294.245764300561,27.4618758137843,571.121168612118,543.659292798341,573.449215857426,-258.791544784666,-525.575433271441,18.0838595269005,20.4119067722193,-9.37801628687907
294.334518135555,27.4199571515833,572.112391676101,544.692434524515,574.435453126693,-259.708230096259,-526.622791080244,18.0696434442698,20.3927048948618,-9.35031370730982
294.423531561583,27.3780252044045,574.155994145402,546.777968941001,576.474004513625,-261.676843676428,-528.722350033617,18.055618907385,20.373629275597,-9.32240629700323
294.512847220046,27.3360789088515,576.312733100752,548.976654191894,578.625883710374,-263.7583672997,-530.935135610893,18.041518581002,20.3546691906308,-9.29456032785631
294.602070510838,27.2941256899493,577.208287506412,549.91416181648,579.516644763251,-264.578720257919,-531.886665078817,18.0274967376641,20.3358539944912,-9.26662895226762
294.690931156129,27.2521654962961,579.785359497861,552.53319400155,582.088999511869,-267.080966036325,-534.519731696147,18.0134623054029,20.3171023194175,-9.23870319090074
294.779494761747,27.210192270137,581.858984118218,554.648791848094,584.157989199584,-269.080055662286,-536.649358153911,17.9994336941822,20.298438775548,-9.21075857596028
294.86764412715,27.1682005216607,582.465986402801,555.297785881132,584.760363536502,-269.612869256538,-537.312312862025,17.9854730191046,20.2798501528156,-9.18272750255607
294.95559957527,27.1261671649913,582.127905588973,555.001738423998,584.41754244137,-269.200618892025,-537.030051302295,17.9716871217039,20.2613239740877,-9.1544800432736
295.043425013686,27.0840880653972,582.594965612448,555.510877547073,584.879835667795,-269.593567616708,-537.552904565022,17.9579729820503,20.2428430373945,-9.12611508333257
295.130990406871,27.041965057857,580.879263518534,553.837298460694,583.159320005391,-267.803943891887,-535.892969240914,17.9443292197794,20.2243857066349,-9.0976358380488
295.218715866627,26.9998075294814,580.966763751631,553.966956222155,583.242070368535,-267.817369429748,-536.036277766907,17.9306784552476,20.2059850721505,-9.06912907422299
295.306822193574,26.9576054788771,579.106777503906,552.149172025032,581.377446704706,-265.882960871809,-534.232177586504,17.916994438528,20.1876636393288,-9.04061104032965
295.39525372066,26.9153637526787,576.739555909314,549.824192156626,579.005606671657,-263.440919526274,-531.920809494236,17.9033826623905,20.1694334247256,-9.01198109029659
295.484442631421,26.8730881975059,573.631936765838,546.758848568344,575.893577291895,-260.257845658056,-528.869200091982,17.8896484763604,20.1512890024024,-8.98343972113161
295.57440269747,26.8307711069995,570.295507074775,543.464735967766,572.552784942726,-256.845203911145,-525.588835501612,17.8759004661535,20.1331783341124,-8.95487064084836
295.664768332956,26.7884336311441,567.670045057354,540.881611426208,569.922931185045,-254.143106499014,-523.019441200809,17.8621702253997,20.1150563530925,-8.92626340574097
295.755318564893,26.7460873598499,564.370729678376,537.624642318525,566.619206507153,-250.766972391533,-519.77620359659,17.8484387219334,20.0969155507125,-8.89764863791565
295.8461985406,26.7037350040994,560.872758246277,534.16902324218,563.116844691308,-247.191860544813,-516.334324081317,17.8346991608621,20.0787856058767,-8.86903584323469
295.937469640679,26.6613829451125,558.257443670719,531.5960607256,560.497298779622,-244.499098629843,-513.77518532541,17.820875400188,20.060730509081,-8.84050754493901
296.029024556485,26.6190317911477,555.501329766313,528.882297975157,557.736980160652,-241.665241839513,-511.075234604854,17.8070633703033,20.0427137646467,-8.81196842084328
296.120738527076,26.5766837466827,553.26308358643,526.686399839748,555.494559798024,-239.349135800395,-508.893190580785,17.7932092589622,20.0246854705488,-8.78347448771908
296.212573575328,26.534346923005,552.098627070079,525.564280147079,554.325981693083,-238.106757008819,-507.784983661143,17.7792964859351,20.0066511089253,-8.75505043706369
296.304486475821,26.4920213706082,550.168369210852,523.676347840241,552.391684290738,-236.098569346587,-505.911034451807,17.7653133884342,19.9886284683208,-8.72670798217257
296.397057056768,26.4497013731762,548.896875774644,522.447174401475,551.116185613452,-234.748481833944,-504.695837517525,17.7513368839481,19.9706467227669,-8.69836448922044
296.490380890916,26.4073791812644,547.383249025664,520.975869844394,549.598701923954,-233.155603808194,-503.238605517848,17.7372643265442,19.9527172248438,-8.67011485471967
296.584510609862,26.3650440963642,548.047139872483,521.682095776119,550.258838428018,-233.739502387219,-503.958968900712,17.7231268754072,19.9348254309362,-8.64191722095722
296.679593690598,26.3226813240917,547.005166791947,520.682485467848,549.213187593009,-232.616627820256,-502.973540186755,17.7089452810923,19.9169660821544,-8.61373604300121
296.775419811521,26.2802968487179,546.338703654025,520.058406805315,548.543088648976,-231.868527148247,-502.363650111058,17.6947566942575,19.8991416892117,-8.58554015444148
296.871962218696,26.2378786765819,547.262965431121,521.025086754524,549.463812161698,-232.710502738148,-503.344586280249,17.6805004742739,19.8813472048497,-8.55737820232198
296.969219652336,26.1954232452881,548.152935094503,521.957511849215,550.350245576302,-233.517476180422,-504.291272587467,17.6662392617479,19.8635497435428,-8.5291839835438
297.066769185978,26.1529164249556,547.476024327129,521.323107902165,549.669918310252,-232.757385941066,-503.671238702076,17.6518692000873,19.8457631832171,-8.5010472248672
297.164593249212,26.1103428684104,547.140157843257,521.029814974858,549.330596740459,-232.338029032547,-503.392279413336,17.6375355615246,19.8279744587218,-8.47280730689211
297.26233866582,26.0676905537716,546.103600709098,520.035910155341,548.290553998344,-231.218075832424,-502.412723944484,17.6231862108554,19.8101395001063,-8.44450434291647
297.360266509989,26.0249656016096,546.087294636326,520.062329034716,548.270707560338,-231.118166372727,-502.453467281118,17.6088617535964,19.7922746776069,-8.41610384800959
297.458375931155,25.9821836230585,546.364484382222,520.382300759163,548.544322002626,-231.311523731419,-502.78771603952,17.5945847196441,19.7744223400387,-8.38759890342043
297.556460512791,25.9393717839675,547.554642693478,521.615270909512,549.730928356999,-232.417939395845,-504.035028124673,17.58024278484,19.756528448358,-8.35912899912113
297.654295118834,25.8965207575829,548.927804945544,523.03128418796,551.100417925974,-233.707501351168,-505.46527571243,17.5660084755302,19.7386214559645,-8.33051228203944
297.7522862025,25.8536418145079,548.08384857822,522.230206763714,550.252912461644,-232.779950460677,-504.678594848666,17.5516119150472,19.7206757984765,-8.30202989946519
297.85028359367,25.8107203159091,548.707816101682,522.897095785777,550.873408537291,-233.320423080511,-505.359986358273,17.5371094275034,19.702701863097,-8.27361088840025
297.948288276164,25.7677544984151,548.718790684325,522.951036185917,550.881015723866,-233.248021746577,-505.428555524329,17.5224806615881,19.6847057011238,-8.24527383681919
298.046175873805,25.7247684950204,548.456699223025,522.731930728015,550.615622854172,-232.902744013911,-505.224151392708,17.5077793353057,19.6667029664453,-8.21698915971532
298.144047837435,25.681755294186,549.553751756034,523.871996461846,551.709489281649,-233.916736297955,-506.379028841213,17.4929676206314,19.648705146238,-8.18878767356276
298.241787781921,25.6387056317074,550.821050077368,525.182344445659,552.973697464434,-235.101211619523,-507.704293769734,17.4780506759234,19.6306980629875,-8.16065495577951
298.339627124057,25.5956293250088,551.779543296375,526.183913971377,553.929032781429,-235.976716696941,-508.720714495992,17.4631994753829,19.6126889604257,-8.13242984961186
298.437632011324,25.5525418913116,552.415447847868,526.862905956558,554.561929447474,-236.529623667508,-509.414713787517,17.4481921690411,19.5946737686542,-8.10434972228039
298.53551530771,25.5094500536081,554.240116277713,528.730666224113,556.38358138849,-238.271421523492,-511.2974867776,17.4331794465125,19.5766445572679,-8.07627060709255
298.633306261187,25.4663366813958,553.365905289707,527.899568608308,555.506285530304,-237.314344088254,-510.481313668061,17.4182549402466,19.5586351808522,-8.04808174115561
298.730906244502,25.4232147455357,552.77289363612,527.349678890609,554.910296450502,-236.638733329351,-509.946424828326,17.4032540622837,19.5406568766589,-8.01996068324007
298.828164417914,25.3800857610752,552.114437910315,526.734352149246,554.249025300099,-235.898112864176,-509.346191521026,17.3881606282184,19.5227480179896,-7.99192513286003
298.925373855134,25.3369422773414,551.356070165074,526.019127887737,553.487858562214,-235.05759189595,-508.64602347376,17.3731044139762,19.5048928111115,-7.96383786337007
299.022724884848,25.2937842907437,550.467501622566,525.173717331817,552.596525289069,-234.086686539775,-507.815627133888,17.3580901979298,19.4871138644411,-7.93569409281015
299.120233199316,25.2506234840978,548.408069867343,523.157446383238,550.534338234521,-231.944690219191,-505.814299934395,17.3431464488423,19.4694148160276,-7.90747703525992
299.218211457059,25.2074431218029,546.064950178187,520.857507056376,548.188420647468,-229.518451871382,-503.529220206624,17.3282868497514,19.4517573190239,-7.87915627205656
299.316755165135,25.1642461489567,543.689356501752,518.525110352794,545.810093716638,-227.059239562143,-501.211748578332,17.3133617744635,19.4340989893322,-7.85088437450074
299.415504158725,25.1210299155223,541.660610057477,516.539580141954,543.778621819864,-224.946651909954,-499.241126153157,17.2984539887959,19.4164657511884,-7.82257592671684
299.514450943775,25.0777950872942,539.205562521358,514.127767434079,541.320936696643,-222.407625233709,-496.844281090192,17.2834863438884,19.3988605191681,-7.79430874339881
299.613797856172,25.0345308694563,536.25358115892,511.219050289495,538.366514820137,-219.371402263347,-493.950669250094,17.2683810393984,19.3813147006182,-7.7661498300199
299.713339653175,24.9912322317773,533.847876506111,508.856644274344,535.958541502981,-216.881367117148,-491.603474538556,17.2531697357868,19.3638347326543,-7.73806249597598
299.813110678359,24.9479009524307,532.366897933774,507.418996981354,534.475260698334,-215.31578524731,-490.180994973245,17.2380020081094,19.3463647726535,-7.70989894430907
299.913236063456,24.9045409189058,531.763073440907,506.858532522009,533.869201049897,-214.627055577391,-489.635750721949,17.222781800063,19.3289094090435,-7.68175911882449
300.013526837343,24.8611556656233,531.278802896004,506.417647230386,533.382865956348,-214.057894546576,-489.210265718303,17.2073815120832,19.311444572427,-7.65377415352989
300.113692316683,24.8177517490479,530.706552305999,505.888800556953,532.808636707575,-213.40098684409,-488.696927411721,17.1918731452303,19.2939575468088,-7.62587860380965
300.213780472052,24.7743185897349,532.409181236117,507.634862646384,534.509324839704,-215.019073352573,-490.458535234895,17.1763274114875,19.2764710150732,-7.59799117824151
300.313866686832,24.7308501392319,533.129432474829,508.398582335609,535.227804123007,-215.654942993206,-491.237959540803,17.1606227948047,19.2589944429653,-7.57022734444056
300.4137282504,24.6873478078062,535.483558828079,510.796211020278,537.580310387959,-217.925016252673,-493.651396695286,17.1448143249922,19.2415658848697,-7.54253348280986
300.513555100177,24.6438244050457,537.130189087618,512.486364682573,539.225435753631,-219.487679222679,-495.357409917828,17.1289547647442,19.2242014307615,-7.51486964029216
300.613440508076,24.600288932657,538.986292475547,514.386003542893,541.080056462827,-221.259721376295,-497.272872951712,17.1131305911818,19.206894578455,-7.48715834146809
300.713283211819,24.5567526182355,540.504831195403,515.948078577171,542.597253718454,-222.694308048917,-498.850838642506,17.0972399346642,19.1896624577072,-7.45951268355052
300.813105967584,24.5132144827467,542.310349623178,517.797135140425,544.401455965925,-224.415836756696,-500.715728241542,17.0814068988831,19.1725132416413,-7.43180758386141
300.913023817894,24.4696746043825,544.509221362159,520.03954675778,546.599015578024,-226.530534027692,-502.973883241207,17.0656635165737,19.1554577324393,-7.40401108780078
301.01274901257,24.4261421769077,544.784992642193,520.358850465276,546.873496889252,-226.722290821251,-503.308897656911,17.0499528083665,19.1384570554223,-7.37618936855523
301.112164830885,24.3826040510408,545.618473649806,521.235869598781,547.705756110457,-227.47210447407,-504.201665253917,17.0342043448659,19.1214868055142,-7.34839970617777
301.211002050748,24.3390624106498,545.418013594214,521.078951183564,547.504226085955,-227.18869624922,-504.060635889324,17.0183152942391,19.104527785986,-7.32074711639966
301.309252547586,24.2955128333966,544.011149690854,519.715636857453,546.096361579703,-225.699528139508,-502.713267853699,17.0023690037535,19.087580892604,-7.29314382963947
301.407072449791,24.2519498979549,542.997646564061,518.745696666096,545.081868730592,-224.604134967593,-501.759257519425,16.986439146672,19.0706613132016,-7.26551075129282
301.504682580928,24.2083587535009,541.150059872539,516.941701119039,543.233266343939,-222.674808220268,-499.971132047702,16.9705690713373,19.053775542743,-7.23778968217117
301.602154737065,24.1647284439561,538.549533703682,514.384805259719,540.631724769391,-219.99265839622,-497.430084689318,16.9547205703988,19.0369116360991,-7.2100078735607
301.699560330592,24.1210568252915,535.081320279563,510.960263454281,537.16257338449,-216.442972083853,-494.02147558916,16.9387878651212,19.0200409700234,-7.18226896017435
301.79707933488,24.0773334205009,532.638257794955,508.56092437445,534.718708291309,-213.91842549713,-491.638171411517,16.9227529629335,19.0032034592967,-7.15458045755823
301.894579744914,24.033551798438,530.686655964341,506.653104165905,532.766495354942,-211.885533630177,-489.746561576641,16.9065425892649,18.9863819798683,-7.12700920917094
301.992180546543,23.9897144349416,527.889575642567,503.899861207637,529.968880300359,-209.007130785235,-487.009596896838,16.8902643107961,18.9695689685858,-7.09945012414739
302.089975029808,23.9458369337271,525.686292564723,501.740455631009,527.76509344779,-206.722390558918,-484.866528655004,16.8739269760038,18.9527278590644,-7.0719099577197
302.187696246068,23.9019174240281,524.761850766011,500.859933341974,526.84017850928,-205.716607820177,-484.002386642221,16.8575466997516,18.9358744430251,-7.04437072427855
302.285358812266,23.8579652240163,523.301570834234,499.443605610227,525.379492340609,-204.175115183111,-482.602508771371,16.8410968388558,18.9190183452242,-7.01686838515103
302.382738271203,23.8139874544988,523.029674165228,499.215686710729,525.107433562183,-203.822564909867,-482.391315726563,16.8243709841668,18.9021303811148,-6.98961647034046
302.479442234593,23.7699952102594,524.317341086875,500.547345876621,526.395037632507,-205.030397344614,-483.739844368942,16.8075015076788,18.8851980532981,-6.96249370257414
302.575425655643,23.7260017359292,524.419977894053,500.693976158118,526.497697707471,-205.054047142138,-483.903471061846,16.7905050962695,18.8682249096985,-6.93549663966256
302.670827429018,23.6820110669271,524.529647248543,500.847636181608,526.607607842159,-205.085539289891,-484.074355651961,16.7732805296498,18.8512411232721,-6.90873053728825
302.765755289349,23.6380114776889,526.368114753302,502.730103275616,528.446511163669,-206.846498165084,-485.97424197676,16.7558612988532,18.8342577092172,-6.8821501788426
302.860151327359,23.593982437551,526.31441436086,502.720431923322,528.393186922432,-206.715738050638,-485.98190694046,16.7385249828613,18.8172975444217,-6.85545745468565
302.953819830066,23.549927607239,527.345478800727,503.795551193487,529.424662866706,-207.670473843226,-487.074366066055,16.7211851274304,18.80036919342,-6.82874247980615
303.046603810539,23.5058634522273,528.014752533219,504.508889080994,530.09444811099,-208.264373311831,-487.805113670149,16.7037754108474,18.7834709886167,-6.8020880413836
303.138465236816,23.4617967753751,527.765754307402,504.30395753202,529.845955186724,-207.940898411835,-487.617566873268,16.6863906587506,18.7665915380649,-6.77540611662325
303.229742096719,23.4177122545526,527.970254578942,504.552542324389,530.050971189361,-208.071493864145,-487.88352370632,16.6690186180674,18.7497352284774,-6.74869363647487
303.320273193696,23.3736084941065,527.385889082044,504.012280587927,529.467132393526,-207.413964853362,-487.360629552951,16.6516510349759,18.732894346465,-6.72195745912691
303.409696056417,23.3294951266157,526.723476955465,503.393981828854,528.805205467223,-206.679442396598,-486.759643326402,16.6343385024514,18.7160670142191,-6.69515662415042
303.498171633106,23.2853853643721,526.142207781005,502.856822416623,528.224324401883,-206.026916178853,-486.23970244759,16.6171199690334,18.6992365899181,-6.66826539534188
303.585740280088,23.2412759714893,523.817843335963,500.576567364482,525.90032919629,-203.632180007113,-483.976644315722,16.5999230487606,18.6824089090876,-6.64135292270709
303.672142875847,23.1971612506573,522.779137407279,499.581976156632,524.862072525102,-202.52434052639,-482.999322151592,16.5826540050397,18.6655891228591,-6.6145072456059
303.757798806425,23.1530156620379,522.22992937931,499.076913717287,524.313267251512,-201.906715278335,-482.511498422732,16.5654152945544,18.6487531667458,-6.58760036747016
303.842640753967,23.108843033743,519.599354281213,496.490511247454,521.683085315423,-199.208565652656,-479.942363372868,16.5481478745854,18.6318789087877,-6.56069515916918
303.925981579976,23.0646569674143,518.434847422058,495.370190454629,520.519113223929,-197.978147681837,-478.839472294396,16.5307181602322,18.6149839620902,-6.53393880719585
304.007708348809,23.0204420369225,516.453108254469,493.432666217559,518.538064971108,-195.932311299071,-476.919577610964,16.5130886065939,18.5980453232321,-6.50735343031585
304.087723911862,22.9761962086672,515.095767913127,492.119571704485,517.181501978991,-194.512719943034,-475.624247646238,16.4953240582485,18.581058124096,-6.48087215041476
304.166096838674,22.9319073182557,513.929021854401,490.997114536151,516.015508752022,-193.285337060908,-474.519526581337,16.4775879548141,18.5640748524433,-6.45431936344221
304.243026013204,22.887599158209,512.51958546344,489.631986305227,514.606945106898,-191.816864055715,-473.172290910718,16.4596953945093,18.5470550379718,-6.42790376369087
304.318924167192,22.8432644721369,511.473594924733,488.630330452589,513.561807976564,-190.712904434037,-472.188564129104,16.4417663234848,18.5299793753108,-6.40149814864709
304.393712443096,22.798916464746,510.276185355339,487.477268890587,512.365229189673,-189.458622510832,-471.053418489177,16.4238504014096,18.5128942357447,-6.37506606332958
304.467298857832,22.7545771652318,509.672169443951,486.917592278697,511.762193921035,-188.799117275414,-470.511838967989,16.4057533107067,18.4957777877961,-6.34882385452943
304.539881395208,22.710253800544,508.469525719537,485.759271918988,510.560593393807,-187.542074755395,-469.371702350059,16.3875695689272,18.478637243198,-6.32268423161336
304.611903803114,22.6659137217346,507.460240652774,484.794326931026,509.552440536923,-186.479074259218,-468.425064340596,16.3692625904301,18.4614624745833,-6.29665113132624
304.683230721674,22.6215391749605,506.749922532478,484.128383357517,508.843384333948,-185.715896908619,-467.77758845533,16.3507949021893,18.4442567036627,-6.2707442727614
304.754167370796,22.5771471748466,507.095408727037,484.518261552184,509.190266615784,-186.009055929504,-468.18607612546,16.3321854267221,18.4270433154798,-6.24496174812317
304.824552717425,22.5327491674217,505.751219754184,483.218470586766,507.847477171272,-184.613059090577,-466.904862640582,16.3136079461811,18.4098653632737,-6.21914122124158
304.894986264173,22.4883368417763,506.206513865129,483.718177023352,508.304208151436,-185.016508140529,-467.423157562922,16.2950194604295,18.3927137467123,-6.19331738134935
304.965975245688,22.4438994279078,506.666981230669,484.223081802741,508.766039867504,-185.424466669328,-467.946542487107,16.2765393156336,18.3755979524863,-6.16736011226972
305.037353154268,22.3994458274898,506.874851960572,484.475406133077,508.97525078561,-185.579344449496,-468.217251776276,16.2581543568015,18.3585531818432,-6.14129147069085
305.108699627157,22.3549813423128,507.127197362589,484.772216020289,509.228871394783,-185.778573778454,-468.532292063315,16.2399239569716,18.3415979891499,-6.11505738533678
305.179623364625,22.3105194368675,507.615570321888,485.305050885019,509.718519744227,-186.214163598032,-469.083267525793,16.2217833592275,18.3247327815668,-6.08873607762513
305.249999672547,22.2660501055278,508.586467067064,486.320416961546,510.690670643222,-187.132706925576,-470.116656492588,16.2037604689581,18.3079640451087,-6.0622896365644
305.319980881072,22.2215697208437,509.003025205093,486.78145548426,511.108420972952,-187.497150242338,-470.595561402578,16.1858940816802,18.2912898495292,-6.03567563915537
