compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-71021.8869682581,-69186.6485837948,-66472.8781197801,2713.77046401466,-63724.6997871799,-6058.74538608559,-4223.50700162222,-1509.73653760757,1238.44179499263,67676.9120461872
-71446.3744504582,-69210.068819466,-66510.0354611834,2700.03335828266,-63874.7587563571,-6330.54725433421,-4094.24162334202,-1394.20826505936,1241.06843976689,67815.8605544067
-71840.9519880403,-69225.0696956796,-66495.4753516277,2729.5943440519,-63992.4261186262,-6604.49911199459,-3988.61681963389,-1259.022475582,1244.02675741945,67966.0472200976
-72198.7056334708,-69228.3964952388,-66429.293790624,2799.1027046148,-64078.5512803675,-6872.88959716746,-3902.58045893546,-1103.47775432066,1247.26475593582,68124.9187409181
-72513.829563777,-69218.101593049,-66276.7123813398,2941.38921170913,-64099.3735797526,-7163.56561438162,-3867.83764365349,-926.448431944362,1250.89036964279,68291.6531611046
-72768.5703325969,-69189.656463121,-66024.7880787881,3164.86838433287,-64041.8561187274,-7472.51131807971,-3893.59744860379,-728.729064270926,1254.20289578974,68460.92739885
-72945.602748211,-69143.0797254941,-65662.7913771818,3480.28834831231,-63893.725014125,-7794.49265221017,-3991.9696294932,-511.681281180892,1257.38508187582,68631.3984443132
-73027.8334261504,-69076.1449350587,-65259.1609178522,3816.98401720649,-63723.1217921427,-8044.49500013589,-4092.80650904418,-275.822491837682,1260.21663387184,68800.322443221
-73000.9849173919,-68988.5139966753,-64870.9862896282,4117.52770704708,-63589.5862112281,-8148.7791606669,-4136.30823995028,-18.7805329031973,1262.61954549687,68969.733463772
-72845.1327788045,-68881.6764616012,-64550.0289672464,4331.64749435475,-63539.4131531352,-8041.39211286292,-4077.93579565952,253.711698695232,1264.32751280647,69135.3881602964
-72565.7825105256,-68766.2413688166,-64390.9858889477,4375.2554798689,-63650.2349405509,-7650.29296654758,-3850.75182483852,524.50365503038,1265.25460342719,69290.745023847
-72176.3006079166,-68658.8081452591,-64398.8082280928,4259.99991716631,-63910.9555426815,-6999.07089485028,-3481.57843219274,778.421484973567,1266.2741703848,69437.2296302327
-71672.7198712665,-68560.7960564361,-64541.4526773424,4019.34337909367,-64281.6292229015,-6123.91327606955,-3011.98946123911,1007.35391785456,1267.17737229541,69568.1499742906
-71050.1081839557,-68468.3470782104,-64806.4595768362,3661.88750137419,-64746.4746709453,-5036.23316613071,-2454.47206038541,1207.41544098879,1267.40034687968,69675.7625191991
-70328.4322001074,-68392.0970624375,-65167.4265728666,3224.67048957085,-65268.8819388655,-3791.90483665284,-1855.56969898288,1369.10079058797,1267.64542458911,69761.1978530254
-69534.7933931951,-68341.3531776093,-65575.486790418,2765.86638719131,-65793.2422630396,-2473.08009238111,-1279.63987679534,1486.22651039597,1268.47103777434,69827.5796880053
-68683.3875124634,-68319.8033227785,-66021.4906996789,2298.31262309967,-66309.0791198416,-1104.06912184009,-740.484932155196,1557.82769094447,1270.23927078171,69877.631013723
-67799.7950232576,-68332.5244847003,-66536.9807140555,1795.54377064481,-66847.3439240005,320.254611826745,-212.474849615891,1583.06892102892,1272.70571108385,69915.5934057292
-66906.677706517,-68380.9912657973,-67116.6774773282,1264.31378846912,-67398.7470742159,1767.21989608298,292.906336802685,1557.2201252718,1275.15052838408,69938.2113910691
-66047.5087440128,-68470.9218283431,-67719.1958393562,751.725988986886,-67918.4785771649,3148.46879256295,725.055708232657,1476.78169721954,1277.4989594108,69947.7035255626
-65261.115599639,-68600.1575580765,-68302.0960802914,298.061477785078,-68367.9988738176,4386.26723531991,1047.22527688242,1345.28675466749,1279.38396114137,69945.444312744
-64574.7214521798,-68770.8470153925,-68859.6772808276,-88.8302654351501,-68745.9147488399,5452.03541592224,1255.90985270951,1167.07958727435,1280.84211926208,69937.9266026668
-64015.0619895389,-68982.1567625938,-69407.8158288644,-425.659066270603,-69072.9119814952,6340.12789347907,1373.03312042409,947.37405415349,1282.27790152276,69929.5308167473
-63600.3513550376,-69228.2257032239,-69918.009880603,-689.784177379106,-69328.0778244308,7011.37785979064,1383.50351160434,693.719334225237,1283.65139039745,69921.9450374491
-63338.288338675,-69497.5527129496,-70362.1181953725,-864.565482422916,-69494.7317540324,7440.97562227065,1281.71124799602,417.145765573099,1284.53220691325,69914.6984785227
-63240.8872058668,-69779.0113837972,-70727.6173243273,-948.605940530093,-69570.5158967933,7613.94018229538,1075.81600436497,127.210063834874,1284.31149136889,69906.2214476321
-63319.5002606379,-70064.6727146135,-71004.9145737292,-940.241859115776,-69559.8687010014,7523.5459097963,778.373455820697,-161.868403295078,1283.17746943272,69902.8043113184
-63566.4081771429,-70349.7472948271,-71225.2497211771,-875.502426350001,-69499.9959920413,7215.04758767418,431.708469989913,-443.79395636009,1281.45977277575,69905.953338467
-63968.7239824746,-70626.8087441984,-71375.9348751664,-749.126130967996,-69387.4931919618,6698.23330565448,40.1485439306731,-708.977587037325,1279.46409616728,69917.8311571611
-64504.0377933958,-70888.2781423954,-71535.8371523837,-647.559009988299,-69306.4558850413,6079.94279648541,-304.297552514178,-951.856562502478,1277.52470483983,69936.4215798929
-65157.2392239183,-71128.4212415855,-71673.7505873395,-545.32934575406,-69230.9689966827,5349.83329879345,-621.348718873759,-1166.67806462782,1276.10352602903,69961.7431769577
-65903.4760788573,-71333.4637476479,-71723.2836007594,-389.819853111538,-69102.2157903458,4473.16679630539,-956.820872485109,-1346.64072559665,1274.42708481695,69986.8230220512
-66717.5739834632,-71500.0764055071,-71784.2782573104,-284.201851803278,-69022.5021158833,3577.32852631151,-1205.17389573242,-1489.3757475357,1272.40039389134,70010.7006579714
-67583.0336101365,-71634.4317170453,-71850.7842244728,-216.352507427524,-68983.4739711596,2671.09990180755,-1380.29820510123,-1596.65071252876,1270.65954078449,70037.7810045165
-68480.8041986861,-71737.2431007838,-71931.2011312323,-193.958030448526,-68991.5974366612,1779.96493546981,-1476.47396662793,-1670.43199707645,1269.17169749467,70066.8111037074
-69387.710222559,-71810.340733884,-71955.9175529608,-145.576819076855,-68976.5353289271,856.882626841144,-1565.74788448379,-1711.32470356065,1268.05752047308,70099.0160303233
-70276.6964328439,-71850.5873368958,-71916.3341525997,-65.7468157038441,-68931.7873098146,-77.620419034909,-1651.51132308683,-1717.25813879067,1267.28870399432,70133.3291981051
-71117.1639167288,-71854.1842421579,-71861.3499864649,-7.16574430696173,-68906.743723139,-944.053722156096,-1681.07404758525,-1688.23979189221,1266.36647143369,70165.9444502657
-71887.8349672201,-71830.120356107,-71822.7126996888,7.40765641823259,-68926.0507051968,-1695.62438480709,-1637.90977369398,-1630.50211727575,1266.15987721624,70199.6182388313
-72569.3139067847,-71783.0279265485,-71782.8144659307,0.213460617785117,-68965.4251803586,-2337.5700004067,-1551.28402017051,-1551.07055955273,1266.3187260194,70231.9573669958
-73145.887747288,-71718.2873160226,-71739.0507880565,-20.7634720339441,-69016.6543427983,-2862.36678263108,-1434.76635136561,-1455.52982339955,1266.86662185862,70262.757492623
-73608.131660584,-71636.6225422551,-71650.3543030122,-13.731760757044,-69039.5047536509,-3300.49468024973,-1328.98556192086,-1342.71732267791,1268.1322266833,70293.9052195772
-73951.7259485581,-71534.1299978473,-71497.3476024667,36.7823953806055,-69017.4179793047,-3665.03347229619,-1247.43752158538,-1210.65512620477,1269.27449695728,70323.4748716426
-74165.690466217,-71407.9367520881,-71261.2753542388,146.661397849293,-68933.0983143885,-3963.27671415157,-1205.52300002267,-1058.86160217338,1269.31543767687,70349.0751499147
-74253.2986572339,-71271.0622808274,-71019.1565240035,251.905756823923,-68857.2099722099,-4127.23260117363,-1144.9962247672,-893.090467943278,1268.85608385039,70377.9718128842
-74216.5548517139,-71132.9793780322,-70823.721275428,309.258102604178,-68833.5252104074,-4115.16733007878,-1031.59185639711,-722.333753792931,1267.86231122767,70410.6456242393
-74079.6575767865,-71009.5853045468,-70710.4911503802,299.094154166594,-68886.1755712218,-3926.77011412387,-856.697841884183,-557.603687717591,1266.71189144078,70451.9816168292
-73865.2156708121,-70909.3685544002,-70652.9306479059,256.437906494225,-68982.2261488578,-3617.90225832523,-662.055141913315,-405.61723541909,1265.08726362907,70503.7513189811
-73585.9332831661,-70836.648282045,-70611.5889592021,225.059322842853,-69077.7010613279,-3245.58982225399,-496.304821132843,-271.245498289995,1262.64239958424,70565.402783755
-73262.4308256223,-70801.7558876369,-70561.1671415974,240.588746039516,-69143.215694958,-2859.62573572048,-398.950797735021,-158.362051695501,1259.58939494389,70643.3938359414
-72911.6082425186,-70811.3396019341,-70537.8194229131,273.520179020972,-69214.1144570429,-2441.32896315339,-341.060322568909,-67.5401435479325,1256.16482232231,70743.7994583862
-72546.0298050243,-70867.2433461686,-70545.2632666644,321.980079504162,-69291.3473856515,-2002.02363524609,-323.2371763904,-1.2570968862422,1252.65878412667,70865.9862492823
-72196.8043400346,-70973.7262535851,-70556.1681615669,417.558092018203,-69348.4920406303,-1598.46193149616,-375.383845046632,42.1742469715707,1249.8503679081,71015.9005005566
-71887.609375615,-71137.3148413474,-70517.0642575431,620.250583804313,-69336.3995093124,-1302.28455466877,-551.990020401144,68.2605634031665,1248.92531163379,71205.5754047505
-71617.2078241072,-71350.8719138547,-70399.4129393004,951.458974554345,-69231.5149338714,-1136.49901444888,-870.16310419648,81.2958703578673,1249.19387578687,71432.1677842126
-71382.1758780926,-71600.4866556607,-70268.8632519871,1331.62340367363,-69108.0091043195,-1024.57231853021,-1242.88309609834,88.7403075752876,1249.5944552429,71689.226963236
-71201.8301240301,-71879.3544233859,-70148.2982062097,1731.05621717618,-68999.9560758575,-951.566096672101,-1629.09039602786,101.965821148325,1250.30795150049,71981.3202445342
-71072.6971885564,-72181.0308538696,-70133.849814604,2047.18103926557,-69009.7238842715,-811.477786834471,-1919.81145214769,127.369587117882,1251.49551745034,72308.4004409875
-70988.3894954832,-72506.0425132061,-70181.1328230972,2324.90969010894,-69088.5727348169,-646.524283343462,-2164.17730106634,160.732389042598,1253.29247732289,72666.7749022487
-70943.6439741824,-72854.1092399569,-70301.5512293234,2552.55801063354,-69242.3989351645,-446.101763905923,-2356.56702968049,195.990980953052,1255.14327511193,73050.10022091
-70928.4719398503,-73229.2101619759,-70463.9720512117,2765.23811076416,-69434.3482465005,-236.884761016677,-2537.62298314225,227.615127621905,1257.23893233312,73456.8252895978
-70945.1975853212,-73632.2007806524,-70671.4534550091,2960.74732564331,-69667.2560325854,-18.0438039017431,-2705.04699923294,255.700326410375,1259.89774883405,73887.9011070628
-70981.9784016139,-74050.0205731905,-70840.5866276984,3209.43394549209,-69867.213741171,147.53196960267,-2920.51020197393,288.923743518157,1262.29663004552,74338.9443167086
-71025.3626370341,-74472.4031721644,-71001.9226009905,3470.48057117388,-70073.6215293049,312.34448716689,-3134.69604796335,335.784523210522,1264.0855948961,74808.1876953749
-71070.9891035899,-74901.9550723159,-71250.8068794117,3651.14819290418,-70378.6686679713,573.333611188901,-3257.63235753709,393.515835367086,1265.6540468075,75295.470907683
-71112.1748813206,-75345.056748202,-71587.2014422244,3757.85530597757,-70772.4237229431,927.542987467864,-3305.33887941352,452.516426564045,1267.29414584535,75797.573174766
-71149.418664504,-75805.298425491,-72006.5742782068,3798.72414728422,-71237.627280135,1356.91860092874,-3298.96116005828,499.76298722594,1268.70998529769,76305.061412717
-71179.3202153928,-76279.8900279262,-72460.9883940573,3818.90163386891,-71723.4041722104,1814.15952432509,-3286.41028820829,532.491345660616,1270.07556750745,76812.3813735868
-71201.2283953428,-76759.0642475299,-72854.2159060308,3904.8483414991,-72135.2459915897,2205.25131740445,-3352.5845347826,552.2638067165,1271.23372115759,77311.3280542464
-71214.6427494229,-77237.7287844241,-73227.25110323,4010.47768119412,-72517.4897118536,2575.27486498762,-3447.81117001357,562.666511180547,1272.42790255695,77800.3952956046
-71207.7241098028,-77711.503779703,-73592.4713636571,4119.03241604591,-72884.5746943446,2950.48651808311,-3553.29315181709,565.739264228814,1273.63593354131,78277.2430439318
-71164.9450561193,-78175.8234026697,-73963.2202853536,4212.60311731609,-73250.2434463495,3359.94009845387,-3650.93824809659,561.664869219503,1274.64170822364,78737.4882718892
-71083.028456576,-78636.028911106,-74365.1134569502,4270.91545415574,-73634.2915975365,3826.67694191215,-3726.32351261788,544.591941537859,1275.41380095156,79180.6208526439
-70974.055073098,-79101.7782635171,-74859.7797369543,4241.99852656282,-74085.6229658235,4387.59217148124,-3740.13101893792,501.867507624897,1276.02427875574,79603.645771142
-70867.5265938304,-79584.6348600448,-75467.9767694166,4116.65809062827,-74612.9520823874,5022.16806871604,-3694.94019749834,421.717893129932,1276.7425801591,80006.3527531748
-70786.2343686772,-80083.2967484995,-76118.3998647553,3964.89688374421,-75137.0653244466,5628.38237880399,-3668.68000101833,296.216882725875,1277.55142303463,80379.5136312254
-70764.7990942093,-80592.6645660425,-76801.0601982745,3791.60436776794,-75647.9492311304,6161.503077047,-3666.36239478618,125.241972981763,1278.35294012582,80717.9065390242
-70824.3419470518,-81106.602172203,-77464.1706721375,3642.43150006544,-76098.331221735,6552.93954174967,-3729.32068340143,-86.889183336002,1278.95026706648,81019.7129888669
-70985.465835516,-81620.8420175531,-78110.9699416621,3509.87207589104,-76497.9248341405,6791.7304566366,-3843.64572540048,-333.773649509441,1279.27145801215,81287.0683680437
-71249.5925580551,-82126.293755731,-78692.8981487611,3433.39560696997,-76811.9007719594,6841.66432541951,-4035.03687225645,-601.641265286481,1279.35611151522,81524.6524904446
-71623.9286152266,-82617.6565005613,-79228.3452329972,3389.31126756403,-77066.8683846259,6722.07878539541,-4271.64909993919,-882.337832375155,1279.13901599615,81735.3186681861
-72120.7261004885,-83093.3374196527,-79703.6692572846,3389.66816236808,-77253.6687887498,6411.6252461623,-4560.98607300189,-1171.31791063381,1278.68255790107,81922.0195090189
-72749.7524191319,-83550.3143088129,-80156.6686309256,3393.64567788734,-77418.5285510478,5946.75510988945,-4853.80677979158,-1460.16110190424,1277.97897797353,82090.1532069087
-73506.5370109788,-83984.5459865017,-80557.9997298596,3426.54625664213,-77543.1317536861,5313.41098171892,-5164.59799380407,-1738.05173716193,1276.81623901154,82246.4942493398
-74377.7038115145,-84392.1245245114,-80880.1833538096,3511.9411707018,-77608.0069251972,4505.54298408517,-5508.87772891172,-1996.93655820993,1275.23987040247,82395.1879663014
-75346.7051451799,-84766.889117845,-81139.0981741366,3627.79094370837,-77636.1190432689,3562.60330049772,-5857.58067216731,-2229.78972845894,1273.18940240873,82537.099389386
-76386.7481450817,-85101.7284647339,-81345.1688115843,3756.5596531496,-77643.5664267292,2527.10018641907,-6187.88013323311,-2431.32048008352,1270.28190477151,82670.4079846504
-77485.3036366764,-85402.3897585714,-81509.47220517,3892.91755340139,-77643.8569136022,1426.15296104656,-6490.9331608484,-2598.01560744701,1267.59968412079,82804.3741511243
-78623.5850407764,-85668.4816484639,-81672.7087460069,3995.77290245697,-77677.7464759995,319.22035306398,-6725.67625462352,-2729.90335216656,1265.05891784084,82938.5782962973
-79784.1409419102,-85893.4001307876,-81823.0182707674,4070.3818600202,-77739.0179340717,-783.038735985795,-6892.29792486317,-2821.91606484297,1262.08427185271,83071.4840659446
-80943.7639657013,-86074.7062510543,-81894.7627175388,4179.94353351558,-77766.5687066139,-1918.68344716733,-7049.62573252037,-2869.68219900479,1258.51181192012,83205.0240520496
-82079.7568438143,-86218.7099438764,-81881.2907926599,4337.41915121649,-77752.0058981484,-3072.92277643292,-7211.87587649498,-2874.45672527849,1254.82816923302,83344.2532185979
-83157.4670941666,-86327.8352079855,-81739.0365004614,4588.7987075241,-77654.7570872119,-4251.63051254355,-7421.99862636242,-2833.19991883833,1251.07949441116,83494.6352891472
-84151.9789654549,-86408.2184502455,-81528.6915162634,4879.52693398211,-77530.2277649239,-5374.06465778755,-7630.30414257814,-2750.77720859603,1247.68654274347,83657.4412416495
-85050.3799184932,-86462.3452166733,-81305.5879710009,5156.75724567235,-77430.820035083,-6374.92047859839,-7786.88577677845,-2630.1285311061,1244.63940481183,83832.2166855672
-85839.3218725874,-86491.580370257,-81158.3553556755,5333.22501458148,-77442.2218817662,-7155.10985810321,-7807.36835577276,-2474.14334119127,1241.99013271797,84017.4370290657
-86516.5889795804,-86503.1733313456,-81084.8834310187,5418.28990032687,-77556.3984792453,-7720.16920053101,-7706.75355229619,-2288.46365196932,1240.02129980411,84214.7096793763
-87075.5257523175,-86502.4872296604,-81049.3578306244,5453.12939903597,-77728.7325333678,-8108.53641998434,-7535.49789732721,-2082.36849829125,1238.25679896534,84420.1187313691
-87523.7501606752,-86499.1174251622,-81004.3786415842,5494.73878357794,-77901.8677103098,-8385.33086789733,-7360.69813238434,-1865.9593488064,1236.55158246806,84633.1580763558
-87887.9097195484,-86510.3138021206,-80921.6265234423,5588.68727867834,-78037.6837157244,-8614.76243813656,-7237.16652070877,-1648.47924203044,1235.46356568746,84861.8345600902
-88182.4082226,-86543.3948602612,-80712.0742378388,5831.32062242236,-78041.2060542989,-8906.43855549961,-7267.4251931608,-1436.10457073844,1234.76361280145,85107.2902895227
-88416.6581730945,-86601.0930244084,-80468.0522211492,6133.04080325924,-78006.8640924792,-9175.75776370018,-7360.19261501408,-1227.15181175484,1234.03631691511,85373.9412126535
-88594.5211695578,-86686.0902077351,-80235.9571845423,6450.1330231927,-77985.9345380732,-9374.69426543233,-7466.26330360958,-1016.13028041688,1233.89236605229,85669.9599273182
-88704.2504380093,-86793.3289539423,-80058.2641208703,6735.06483307192,-78027.0152047429,-9443.12103329925,-7532.19954923227,-797.134716160347,1234.11419996709,85996.1942377819
-88737.4884343416,-86922.2036485721,-80015.1846588739,6907.01898969815,-78206.8969638559,-9296.03257300324,-7480.74778723371,-573.728797535557,1234.55889748248,86348.4748510365
-88705.6125369797,-87082.4639985824,-80119.7960571424,6962.66794143999,-78526.5284925137,-8943.2989423498,-7320.15040395245,-357.482462512465,1235.78510211628,86724.9815360699
-88622.0053529083,-87278.4979125686,-80376.3933331984,6902.10457937025,-78977.5442989914,-8406.89505246318,-7063.38761212346,-161.283032753213,1237.56600145372,87117.2148798154
-88510.1518076239,-87511.9423680632,-80656.8675249811,6855.07484308211,-79425.2876672511,-7845.19627806068,-6846.98683850001,8.0880045820963,1239.66786231208,87520.0303726454
-88394.2499589837,-87785.5680634883,-80919.9570909908,6865.61097249757,-79826.3980746255,-7325.75085316178,-6717.06895766639,148.542014831179,1242.10103119648,87934.1100783195
-88297.610962018,-88098.4439924414,-81100.3543935814,6998.08959886002,-80121.3768846862,-6931.50859041111,-6732.34162083447,265.747978025548,1244.72548692066,88364.1919704669
-88235.7399894972,-88455.4265445419,-81268.61931205,7186.80723249189,-80387.3984337154,-6600.3721952106,-6820.05875025534,366.748482236539,1247.96936057116,88822.1750267784
-88198.6502698778,-88846.0560304536,-81522.1453910847,7323.91063936891,-80729.0199380015,-6219.04725523567,-6866.45301581149,457.457623557424,1250.58307664056,89303.513654011
-88172.0687202554,-89272.9781288007,-81935.1373881402,7337.8407406605,-81220.170499132,-5698.31539837955,-6799.22480692487,538.615933735622,1253.58282274385,89811.5940625363
-88148.6058986834,-89735.0342722676,-82548.0759822611,7186.95829000649,-81892.8449632606,-4998.70295511799,-6585.13132870212,601.82696130437,1257.05798030477,90336.8612335719
-88135.2294460601,-90227.3175972464,-83252.0806939778,6975.23690326865,-82634.1741432794,-4240.58096099028,-6332.66911217662,642.567791092027,1260.47434179043,90869.8853883385
-88162.6721461013,-90751.9713114588,-83984.0459372185,6767.92537424025,-83379.8293259125,-3518.33659261172,-6107.63575796914,660.289616271107,1264.50622757715,91412.2609277299
-88235.1642611811,-91299.4074592598,-84651.0050659207,6648.40239333912,-84044.4536776223,-2922.22848736625,-5986.47168544493,661.930707894189,1268.4820961926,91961.338167154
-88347.2360593921,-91862.1131223521,-85308.410051198,6553.70307115406,-84692.8089157778,-2382.42241897517,-5897.29948193516,656.403589218901,1272.00472463913,92518.516711571
-88498.0575562087,-92444.5402401216,-86042.3770080987,6402.16323202287,-85409.7206088338,-1812.68957285711,-5759.17225676994,642.990975252933,1275.6473745178,93087.5312153745
-88688.4518115331,-93050.0941147049,-86878.6632406702,6171.43087403468,-86216.3626108489,-1191.96943545216,-5553.61173862391,617.819135410773,1280.11976523208,93667.9132501157
-88927.7181767494,-93670.1623466676,-87758.1786513686,5911.98369529899,-87052.3091112027,-591.060576518009,-5333.50474643622,578.478948862775,1284.34848902878,94248.6412955304
-89225.1213388746,-94296.1768606285,-88582.7805061037,5713.39635452478,-87821.2081154869,-116.022804987674,-5187.07832674155,526.318027783226,1287.89041840007,94822.4948884117
-89592.5572493004,-94925.1841503282,-89342.3837747564,5582.80037557174,-88513.1887052578,211.290760743265,-5121.33614028452,461.464235287219,1290.65930478587,95386.6483856154
-90039.0093273483,-95560.6840250564,-90062.4827919527,5498.20123310368,-89157.1064779294,411.453082981033,-5110.22161472712,387.97961837656,1293.35593239987,95948.663643433
-90538.2244468924,-96191.346023742,-90795.4054471116,5395.94057663037,-89812.3933107375,569.627443906178,-5083.49413294338,312.446443686989,1295.45858006112,96503.792467429
-91064.8870206264,-96804.7331709258,-91535.564784564,5269.16838636171,-90478.38965416,709.985086327561,-5029.86106397185,239.307322389862,1296.48245279391,97044.0404933156
-91600.2476758018,-97395.7083410152,-92341.0732453084,5054.63509570676,-91215.4708643994,911.874039152154,-4883.5866260612,171.048469645559,1296.65085055452,97566.7568106607
-92136.0276479947,-97964.2841370181,-93140.1212487054,4824.16288831272,-91949.1668277989,1108.90780466662,-4719.34868435681,104.814203955904,1295.76862486245,98069.0983409741
-92676.1977427896,-98516.1656164097,-93891.5498890139,4624.61572739577,-92635.2395073582,1253.16872892589,-4586.79914469414,37.8165827016373,1294.12696435732,98553.9821991113
-93233.9525646334,-99058.8484504289,-94557.6179718575,4501.23047857135,-93233.5942494144,1291.83378555919,-4533.06210023634,-31.8316216649962,1292.19210077819,99027.0168287639
-93815.7168805065,-99591.8597190441,-95157.9650999648,4433.89461907932,-93766.3140607673,1240.67059284431,-4535.47224569329,-101.577626613973,1290.07341258351,99490.2820924301
-94426.174732715,-100108.922468281,-95716.5857927461,4392.3366755351,-94263.1732814546,1124.78568135104,-4557.96205421516,-165.625378680052,1287.78713261147,99943.2970896012
-95052.2586309873,-100603.652472477,-96240.3708542811,4363.28161819626,-94734.462709486,967.292360807152,-4584.10148068286,-220.819862486602,1285.08828230845,100382.832609991
-95669.929583972,-101069.657346801,-96748.4011365215,4321.25621027979,-95201.8456243824,813.184907150942,-4586.54285567844,-265.286645398651,1281.26886674052,100804.370701403
-96268.6093188038,-101522.852612557,-97262.9180046114,4259.93460794605,-95685.4551921735,695.017890858041,-4559.22540289557,-299.290794949519,1278.17201748837,101223.561817608
-96836.5384272238,-101963.226473273,-97832.8204123238,4130.40606094935,-96228.5755392174,666.558035710982,-4460.13001033846,-329.723949389108,1274.52092371736,101633.502523884
-97387.4379132266,-102401.43284621,-98372.9227785433,4028.51006766665,-96737.9888754566,621.299424813096,-4392.69550817025,-364.185440503601,1270.74846258309,102037.247405706
-97942.9342228659,-102839.679890339,-98867.6039595122,3972.0759308264,-97193.5739128505,517.537519103455,-4379.20814836927,-407.132217542876,1266.89782911885,102432.547672796
-98509.8608496698,-103274.792840961,-99293.1707079016,3981.62213305936,-97576.1913948033,329.107904267592,-4435.82408702355,-454.201953964187,1262.77735913409,102820.590886997
-99086.9779830991,-103704.745954457,-99745.4565708747,3959.2893835821,-97979.7220384765,151.028239305997,-4466.73973205171,-507.450348469604,1258.2841839286,103197.295605987
-99672.5127209042,-104129.949646663,-100265.26892407,3864.68072259237,-98441.5472868836,22.954237750366,-4434.48268800806,-569.801965415691,1253.91967177101,103560.147681247
-100279.117829953,-104548.002500132,-100944.547849513,3603.45465061955,-99050.2150473913,20.6336384167232,-4248.25103176198,-644.796381142433,1249.5364209789,103903.20611899
-100911.558550483,-104958.655173562,-101742.166752707,3216.4884208557,-99758.156603738,91.740862738306,-3955.35576034059,-738.867339484893,1245.14280948376,104219.787834077
-101582.59883045,-105362.930652334,-102539.741356972,2823.18929536198,-100442.219939604,100.489212526088,-3679.84260935758,-856.653313995601,1240.86810337247,104506.277338338
-102297.343121074,-105756.768333026,-103349.535697092,2407.23263593368,-101117.887016326,57.0693525013584,-3402.35585945016,-995.12322351648,1236.52545724958,104761.645109509
-103060.689910753,-106131.585511564,-104118.361258899,2013.22425266513,-101741.190236419,-87.5209307444027,-3158.41653155553,-1145.1922788904,1231.97874358941,104986.393232673
-103885.24326871,-106483.206489698,-104846.060557649,1637.14593204851,-102319.444099414,-338.226865677757,-2936.19008666558,-1299.04415461708,1227.57230361791,105184.162335081
-104783.980117143,-106806.581986291,-105582.027408465,1224.554577826,-102907.865693376,-652.535106156034,-2675.13697530333,-1450.58239747733,1223.57931761093,105355.999588813
-105764.580162455,-107096.743626908,-106379.72322461,717.020402297517,-103564.362182676,-980.170023240404,-2312.33348769367,-1595.31308539615,1220.04795653844,105501.430541512
-106813.253700173,-107347.120866951,-107211.262443581,135.858423370422,-104268.011221692,-1328.32126663175,-1862.18843340967,-1726.33001003925,1216.92121184985,105620.790856912
-107915.446408879,-107557.508672214,-108008.098591671,-450.589919456988,-104954.260461672,-1746.89199927512,-1388.95426261051,-1839.5441820675,1214.29394793186,105717.964490147
-109043.791735439,-107724.72145977,-108718.142706482,-993.421246712352,-105578.776696652,-2252.55077401808,-933.480498348459,-1926.90174506081,1212.46426476916,105797.819714709
-110174.60742055,-107846.910586423,-109300.3670661,-1453.45647967665,-106107.497237918,-2855.76250883553,-528.065674708605,-1981.52215438525,1211.34767379611,105865.388432038
-111274.496033025,-107920.686698806,-109741.383746389,-1820.69704758286,-106532.51700056,-3531.27356081034,-177.464226592131,-1998.16127417499,1210.70547165469,105922.525424632
-112315.795956488,-107952.562374843,-110038.070007606,-2085.50763276305,-106846.151054479,-4259.02208890574,104.211492738652,-1981.2961400244,1210.62281310323,105971.266234819
-113286.242993163,-107948.789170646,-110239.244454483,-2290.45528383771,-107093.272546629,-4982.32168532074,355.132137196343,-1935.32314664136,1210.64876121254,106013.466024004
-114173.121599838,-107915.128627977,-110377.139572157,-2462.01094418011,-107304.440827096,-5657.72509375557,600.267878105917,-1861.7430660742,1210.95567898655,106053.385561902
-114969.809879339,-107855.807142205,-110452.516546303,-2596.70940409739,-107484.584273423,-6273.38023779282,840.622499340509,-1756.08690475688,1211.84536812278,106099.720237448
-115661.726053215,-107768.896845207,-110469.150397867,-2700.25355265943,-107641.782030364,-6806.78069256995,1086.04851543741,-1614.20503722201,1213.16333028046,106154.691807985
-116244.307729171,-107656.884321606,-110450.021046045,-2793.13672443833,-107797.714357656,-7231.8764423319,1355.54696523306,-1437.58975920527,1214.71692918335,106219.294562401
-116712.823842204,-107528.23373661,-110486.875776295,-2958.64203968512,-108033.609951577,-7462.74152445515,1721.8485811395,-1236.79345854562,1216.47236617268,106291.440278064
-117070.843906304,-107392.399432877,-110601.885690744,-3209.48625786665,-108356.209930367,-7496.35277658559,2182.09169684173,-1027.39456102492,1218.28119935197,106365.004871852
-117326.458762289,-107256.521088645,-110789.212587977,-3532.69149933162,-108745.894362511,-7360.49073162365,2709.44694202019,-823.244557311431,1220.07366815453,106433.276531333
-117485.629089832,-107124.323990574,-111077.712442964,-3953.38845238993,-109224.114748166,-7039.55382104714,3321.75127821108,-631.637174178846,1221.96052061925,106492.686816395
