compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
43.2558410076015,5.63684109749938,74.7604576452349,69.1236165477377,78.7033913088042,-33.1994428062806,-70.8184427163865,-1.69482616864841,2.24810749492758,-7.33166726614482
43.1161549881928,5.60250373795673,74.8390269984529,69.2365232605025,78.7826915439048,-33.4244843425408,-70.938135592778,-1.70161233227445,2.24205221317182,-7.30411607022708
42.9757151611999,5.5686785838855,74.039804768849,68.4711261849655,77.9844151543092,-32.7727576637284,-70.1797942410385,-1.70866805607514,2.23594232938707,-7.27734663995781
42.8351968174047,5.53556485800073,73.9846967588538,68.4491319008567,77.9300616654969,-32.8651358961897,-70.1647678555934,-1.71563595473628,2.22972895190408,-7.25120081273307
42.6944844888384,5.50300395930541,75.4733395667545,69.9703356074517,79.4189507415474,-34.5011145855013,-71.6925951150379,-1.72225950758544,2.22335166721339,-7.22526346689001
42.555571812619,5.47125674180376,76.0392183752595,70.5679616334596,79.9843978675801,-35.2119531163437,-72.2962681871599,-1.72830655370088,2.21687293861764,-7.19956329550195
42.4188717461675,5.44019931645576,76.0790765112687,70.6388771948137,80.0240372259119,-35.3948893243749,-72.3735617540892,-1.73468455927366,2.21027615537142,-7.17488387572756
42.2841130102634,5.40962872335643,75.7561152770266,70.3464865536703,79.7007736422629,-35.2131637260953,-72.0876480129983,-1.74116145932925,2.20349690590643,-7.1507901826869
42.1511620528856,5.37955505434867,77.1827294103451,71.8031743559972,81.127192737714,-36.7794613538274,-73.5510683523658,-1.74789399636632,2.19656933100294,-7.12744905071466
42.0199499235284,5.349895729788,78.2148554486835,72.8649597188954,82.1594785928522,-37.9499943588396,-74.6200485525861,-1.75508883369058,2.18953431047473,-7.10498456347734
41.8908326960306,5.32076268102441,78.0554921002469,72.7347294192262,81.9994758346072,-37.9262166683846,-74.4962866833952,-1.76155726416987,2.1824264701919,-7.08231994519055
41.7636573673705,5.2919403099384,78.8503227061067,73.5583823961671,82.7936280800897,-38.8547664802411,-75.3264835376761,-1.7681011415077,2.17520423247884,-7.06004145144308
41.6387669532471,5.26358165095915,79.3001629011985,74.036581250246,83.2433634650634,-39.4367465851183,-75.8119318874113,-1.77535063716435,2.16784992670083,-7.03893228812276
41.516063712924,5.2357056044898,81.3703034676403,76.1345978631552,85.3133277465612,-41.6368909233409,-77.9172490317758,-1.78265116862196,2.16037311029442,-7.0183567731149
41.394811139662,5.20816849838898,82.0728663653375,76.8646978669528,86.0163126043807,-42.4687451982048,-78.655387839479,-1.79068997252578,2.15275626651746,-6.99885847091364
41.2746393408156,5.1808420776629,81.9138126132801,76.7329705356165,85.8581189082454,-42.438452833792,-78.5322500969473,-1.79927956132771,2.1450267336364,-6.9801216389873
41.1559620163403,5.15369181400786,80.9593091629109,75.8056173489039,84.904419390604,-41.6112123130803,-77.6134825154135,-1.80786516650883,2.13724506118466,-6.96155698051587
41.0386279848794,5.12678822349136,80.5670038935312,75.4402156700413,84.5128354388373,-41.344790606716,-77.2566303681101,-1.8164146980675,2.12941684724008,-6.94320292155658
40.9213189782131,5.10001087655446,81.0713158637423,75.9713049871875,85.0173492198517,-41.9744766817867,-77.7957847834443,-1.82447979625644,2.12155355986023,-6.92449067280628
40.8042898558107,5.07350528747908,79.4099137658005,74.3364084783233,83.3559265604522,-40.4379181957948,-76.1687027641275,-1.83229428580641,2.1137185088475,-6.90579957328559
40.6869179071229,5.04710220054058,79.0783460471087,74.0312438465722,83.0241109652414,-40.2312464164752,-75.871062123058,-1.83981827648861,2.10594664164403,-6.88692047702858
40.5693533747457,5.02086772878477,78.9720494581475,73.9511817293596,82.9180314487028,-40.2503990107659,-75.7988846567258,-1.84770292736584,2.09827906319335,-6.86857065615333
40.45214328901,4.994773588742,78.3125909249986,73.3178173362588,82.2589046584771,-39.7159897775262,-75.1733594777953,-1.85554214153935,2.09077159194212,-6.85031573028038
40.3351211388924,4.96883394965192,78.0941234107267,73.1252894610781,82.040695556451,-39.6221986384133,-74.9884858276616,-1.86319636658316,2.08337577914534,-6.83203031623204
40.2177243740395,4.94302010201494,76.7165615454591,71.7735414434394,80.6638817587952,-38.3701462324066,-73.6448505044279,-1.87130906098581,2.07601115235632,-6.8143291630015
40.100577805578,4.91735870927883,75.9847566140421,71.0673979047752,79.9329016848037,-37.7635942602929,-72.9468133565989,-1.87941545182374,2.06872961893086,-6.79677416109746
39.9834029584121,4.89185313622866,75.5889300154611,70.6970768792312,79.5380447197537,-37.4930517009309,-72.5846015231071,-1.88752464387413,2.06159006041969,-6.77937778010299
39.865379138153,4.86624443452295,75.806585537091,70.9403411025673,79.7567528836975,-37.8367261748708,-72.8358608785057,-1.89551977593888,2.05464757066931,-6.76176421045947
39.7465565327746,4.84060594733849,75.628188102821,70.7875821554828,79.5795401554342,-37.7850557332463,-72.6910063186905,-1.90342416320642,2.04792788940967,-6.74403011054333
39.6263657970673,4.81484074049097,75.8884167085814,71.073575968091,79.8405484475271,-38.1727858464801,-72.9843109030581,-1.91073493496983,2.04139680397734,-6.72557567546188
39.5056072343771,4.78915860004812,75.9275000108122,71.1383414107672,79.8801472076264,-38.3395067513918,-73.0559553857208,-1.91761397495445,2.03503322186219,-6.70677257500145
39.3836928487886,4.76336881401993,75.3821155066868,70.6187466926693,79.3356875721019,-37.9231799033362,-72.5435039381079,-1.92475724543966,2.02881481997802,-6.68812605945615
39.2598089328856,4.73725626200127,74.5458729622047,69.8086167002018,78.5011886231925,-37.2186604131565,-71.7412130840422,-1.93259638383807,2.02271927715398,-6.66985264583846
39.1342588553837,4.71080844581482,74.9986035498631,70.2877951040539,78.955526401083,-37.8045713916208,-72.2280218011978,-1.94022669714363,2.01669615407165,-6.6510351429516
39.0066990178704,4.68388645144623,76.3865032236429,71.702616772195,80.3453800724478,-39.3279363615986,-73.6507489280184,-1.94813215582435,2.01074469298389,-6.63201860727343
38.8772385670356,4.65657690050191,76.0712305548978,71.4146536543964,80.0319420718854,-39.1497988721264,-73.3704605386631,-1.95580688426577,2.00490463272546,-6.61238378476529
38.7458242172339,4.62886671216382,76.5867255661308,71.9578588539659,80.5498514838592,-39.8047946036305,-73.9217521086997,-1.96389325473338,1.99923266299569,-6.59275996690017
38.6130833184585,4.60100719143747,75.809539630292,71.2085324388578,79.7759017441204,-39.1690773883725,-73.1811535153929,-1.97262107653477,1.99374103728342,-6.57362826797823
38.479140766424,4.5730791873119,74.5768747618626,70.0037955745549,78.5465592000523,-38.0790093477006,-71.9850709268104,-1.9812753522576,1.98840908592857,-6.5543545395688
38.345586475132,4.54550750645077,74.9713052783703,70.4257977719201,78.9435561655941,-38.614729093422,-72.4148080621067,-1.98901029018516,1.98324059704084,-6.53451779663962
38.2127972245242,4.51828183943628,74.5303371307014,70.0120552912665,78.5042833005193,-38.3132758861244,-72.0077912712155,-1.99573597994854,1.9782101898703,-6.51401781938793
38.079542914289,4.49114675303345,73.5220687869586,69.0309220339259,77.4981366293753,-37.4452678680526,-71.0336640293087,-2.00274199538092,1.97332584703507,-6.49388874841322
37.946003953878,4.46406398991455,73.6202519084358,69.1561879185208,77.5983223610606,-37.6837557165456,-71.1656956805068,-2.00950776198476,1.96856269064542,-6.47357175189514
37.8115063207042,4.43677668212203,73.107974581663,68.671197899539,77.0891237456658,-37.3137913869386,-70.6885210255146,-2.01732312597771,1.9638260380279,-6.4540998081027
37.6766469472924,4.40955217932617,71.9019025250152,67.4923503456956,75.8865339767574,-36.2508226503827,-69.5179174183465,-2.02556707265313,1.95906437908783,-6.43511925198138
37.5423351100307,4.38267265385882,71.2549888865508,66.8723162326919,75.2429749612594,-35.7463443951861,-68.9060068513568,-2.0336906186649,1.95429545604148,-6.41636327252368
37.407856163764,4.35595249059943,70.7032875166536,66.3473350260594,74.6947049384954,-35.3373265967777,-68.3892302699405,-2.04189524388099,1.9495221779561,-6.39784773447994
37.2725922599269,4.32923844775784,71.4879339108793,67.1586954631196,75.482333889361,-36.2649541533157,-69.2083079654885,-2.0496125023664,1.9447874761184,-6.37885095012108
37.1367886152653,4.30262055903451,70.7369950327947,66.4343744737586,74.7343129016481,-35.6573878476367,-68.4915559038655,-2.05718143010551,1.94013643874952,-6.35980198913897
37.0003882196085,4.27604016512743,70.0332181498634,65.7571779847422,74.0325439881533,-35.0965710121891,-67.8209190666724,-2.06374108193115,1.93558475635272,-6.3397812470572
36.8620110422129,4.24927965059987,69.4349133759449,65.1856337253433,73.4357061883665,-34.6426541853899,-67.2553855769976,-2.06975185165363,1.93104096076726,-6.31903150225324
36.7218427746896,4.2222790223094,69.0635482553331,64.8412692330252,73.065746419616,-34.4174373222058,-66.9170010745837,-2.07573184155829,1.92646632272108,-6.29801086386865
36.5797483779723,4.19511827912137,69.2653717857896,65.0702535066728,73.2687922544782,-34.7671515536913,-67.1517816525426,-2.08152814586866,1.92189232281756,-6.27664642498851
36.4365586346513,4.16784489515171,69.6201040242031,65.4522591290536,73.6241194185375,-35.2702680795809,-67.5389818190843,-2.08672269002943,1.917292704301,-6.25456758518171
36.2925864823657,4.14054997079363,69.0123609771823,64.8718110063964,73.0167069424117,-34.8114325630763,-66.9634690746495,-2.0916580682558,1.91268789697091,-6.23220803904835
36.1489352639548,4.11338854639614,69.43980845974,65.3264199133445,73.4435529727431,-35.386459515829,-67.4220062333859,-2.09558632003881,1.90815819296236,-6.20897486643467
36.0057066164664,4.08622449430171,69.8970232608524,65.8107987665483,73.900146414544,-35.9906860150455,-67.9101681372165,-2.09936937066402,1.90375378303339,-6.18559386496277
35.8626292222352,4.05903201852349,70.0615051859329,66.0024731674155,74.0638803827738,-36.3017915601676,-68.1053887638912,-2.10291559647444,1.89945960036308,-6.16194761499075
35.7199865731879,4.03188629828837,70.0194200463571,65.9875337480651,74.0206416744972,-36.4053594292377,-68.0934597041387,-2.1059259560755,1.89529567206898,-6.1378122543619
35.5783358285252,4.00486182102867,70.5522832442696,66.5474214232384,74.5521074089448,-37.0824950363838,-68.6559690438803,-2.10854762064157,1.89127654403962,-6.11340944167315
35.4379359241812,3.97797497366843,70.2709193477553,66.2929443740828,74.2691377353123,-36.9438031143241,-68.4037640648426,-2.1108196907579,1.88739869680299,-6.08879466442591
35.2989763368347,3.95125675492454,70.4889565314317,66.53769977651,74.4854084548877,-37.3027544788342,-68.6504740607511,-2.112774284241,1.88367763920964,-6.06403103916484
35.1607944313623,3.92467314953738,72.4735329295717,68.5488597800394,76.4687285739272,-39.4278621525455,-70.6639834343762,-2.11512365433382,1.88007199002074,-6.03979680386505
35.0240490535735,3.89837788746315,73.521387473394,69.6230095859303,77.5152139017338,-40.6145920157329,-71.7402631818503,-2.11725359591525,1.87657283242458,-6.01563148337583
34.8892142850719,3.87247060518557,72.7925867819791,68.9201161767955,76.7852485070056,-40.0228625704641,-71.0396062503562,-2.11949007356002,1.87317165147,-5.99196067874264
34.7554567064094,3.846798993744,72.2962324028443,68.449433409107,76.2874893185485,-39.6621842783923,-70.5708419910601,-2.12140858195353,1.86984833374915,-5.96820757569191
34.6225521185713,3.82134422486005,73.7789795758849,69.9576353510295,77.7684701049809,-41.2793298262669,-72.0805377199801,-2.12290236895123,1.86658816014907,-5.94424659380357
34.4908545810931,3.79615418025725,73.9011288877115,70.1049747074566,77.8884536937759,-41.5341972454672,-72.2288976463061,-2.12392293884831,1.86340186721918,-5.92007711910244
34.3601935677288,3.77116671732605,74.0883585032215,70.3171917859003,78.0733054092749,-41.8527918411291,-72.4418186915393,-2.12462690563978,1.86032000041697,-5.89579362295901
34.2303765232459,3.74630685978791,74.3668154124353,70.6205085526503,78.349484629402,-42.2617744222903,-72.745844085752,-2.12533553310132,1.85733368386266,-5.87164239288807
34.1010797763656,3.72160867003269,75.3423966620478,71.6207879920172,79.323088507735,-43.3676215884193,-73.7470926947536,-2.1263047027376,1.85438714294938,-5.84791337276964
33.9721345212941,3.69715482405886,74.7982600010147,71.1011051769566,78.7773693133483,-42.9538377716061,-73.2288174688441,-2.12771229188785,1.85139702045027,-5.82486711594332
33.8436042483219,3.67302015104253,76.0887200116772,72.415699860637,80.066324446532,-44.3744289987864,-74.545013096071,-2.12931323543242,1.84829119942768,-5.80233338647023
33.7155565609226,3.64923462071412,76.6138104449656,72.9645758242575,80.5902513272747,-45.0296254215299,-75.0959473617455,-2.1313715374884,1.84506934482391,-5.7806061581979
33.5884680775234,3.62575175057598,76.3994238041834,72.7736720536073,80.3744780695718,-44.9441553593598,-74.9068716863088,-2.13319963270128,1.84185463268895,-5.75895138327531
33.4613857629957,3.60228745742512,76.0693058730621,72.4670184156416,80.0427519322959,-44.7427210790272,-74.6018193846076,-2.13480096896514,1.83864509026645,-5.7370884263878
33.333953579802,3.57870449099956,77.7115272034012,74.1328227124034,81.6830542381028,-46.5136653001624,-76.2689143889728,-2.13609167656983,1.83543535813838,-5.71479616756584
33.2046802173498,3.55477169292247,76.9354880416665,73.3807163487457,80.9055724616916,-45.8687392685327,-75.5186477929656,-2.13793144421867,1.8321529758025,-5.69270313714065
33.0734741833577,3.53057566989546,75.680955722375,72.1503800524837,79.6496419503664,-44.7473911321428,-74.2902896456057,-2.13990959312365,1.82877663487171,-5.67048526301681
32.9412151267382,3.5064129201376,75.4330695572792,71.9266566371428,79.4002132736371,-44.6337165801671,-74.0685187867687,-2.14186214962584,1.8252815667353,-5.64827506975925
32.8076923977986,3.48218906971072,74.1806388931606,70.6984498234476,78.1470676323239,-43.5177776721688,-72.8432810002586,-2.14483117681057,1.82159756236044,-5.62702024651691
32.6727881652611,3.4579316067587,74.0130213390765,70.5550897323228,77.9780184394929,-43.4875142042196,-72.7023707627278,-2.14728103040296,1.8177160700102,-5.60521263716
32.5363788566424,3.43356569539523,73.9049993808584,70.4714336854644,77.8688338913995,-43.5187760748123,-72.6215892360548,-2.15015555059224,1.81367895995121,-5.58372124598461
32.3993086830206,3.40912021721137,73.9541976716502,70.5450774544403,77.9165464089089,-43.7076309875857,-72.6978194534009,-2.1527419989595,1.80960673830199,-5.5618622161703
32.2623047640613,3.38466574744144,73.4330341752378,70.0483684277959,77.3938428866529,-43.3260089991838,-72.2036480158107,-2.15527958801376,1.80552912340666,-5.53994533545437
32.1247362970789,3.36005230124086,72.0053087186357,68.6452564173945,75.9644772696073,-42.0383390897964,-70.8030230856386,-2.15776666824365,1.80140188272567,-5.51781896948559
31.9868647577116,3.33537332348725,71.6476528547458,68.3122795312605,75.6055288958481,-41.8214742330301,-70.4729656672568,-2.16068613599499,1.79718990510902,-5.49605945947669
31.8487530720968,3.31059888294233,70.9936694690153,67.6830705860726,74.950221060197,-41.308571158348,-69.8467253475031,-2.16365476143209,1.79289682974837,-5.47425364437557
31.7107761710093,3.28585208397004,70.5505348896629,67.2646828056873,74.5054593871446,-41.0061441771975,-69.4310682642387,-2.16638545854948,1.78853903893853,-5.45223754252196
31.5734818527829,3.2613298802029,71.310592351297,68.0492624710947,75.263123897336,-41.9054834121356,-70.2176353847167,-2.16837291362246,1.78415863241506,-5.42970279382364
31.437606565085,3.23719278410188,70.9558062446419,67.7186134605387,74.905209947773,-41.6878355398576,-69.8882493208347,-2.16963586029641,1.77976784283966,-5.40682864439563
31.3023788365103,3.21319485160677,70.7896219612727,67.5764271096661,74.7359119310128,-41.6582236828719,-69.747407667782,-2.17098055811672,1.77530941162993,-5.38417540972165
31.166968884555,3.18913892910261,70.5329211853176,67.3437822562147,74.4761575465676,-41.5384396995702,-69.5162696550246,-2.17248739880989,1.77074896244392,-5.36162632791192
31.0317212048718,3.16509390329743,69.7412998980523,66.5762059947462,73.6819184120678,-40.88413772697,-68.7507650285395,-2.17455903379201,1.76605948022205,-5.339652937093
30.8954693066049,3.1408293265122,69.7813606949288,66.6405313684194,73.7196614590693,-41.0629696970151,-68.8176096771055,-2.17707830868691,1.76122245545394,-5.31790763519793
30.7583155359155,3.11641715211971,69.917907868208,66.8014907160881,73.8538521169419,-41.3392863648278,-68.9811847486224,-2.17969403253476,1.75625021619963,-5.29611118465196
30.6206419311754,3.09194271351721,69.5510641221658,66.4591214086451,73.4851367651463,-41.1132867810997,-68.6419859987552,-2.18286459010775,1.75120805287351,-5.27480730362569
30.4828751670813,3.06750842050583,69.6130329650193,66.5455245445187,73.5453926754459,-41.3163631579932,-68.7317299045708,-2.1862053600519,1.74615435037066,-5.25371378055463
30.345703846791,3.04329461050331,70.3044999120451,67.2612053015367,74.2355844139035,-42.148791980781,-69.4512012170585,-2.18999591552126,1.74108858633921,-5.23329052602274
30.2097530632883,3.01954643719741,70.6104143506235,67.590867913431,74.5404117179504,-42.5946161066296,-69.7848227327241,-2.19395481929338,1.73604254803234,-5.2135012564888
30.0758785847104,2.99638087062343,71.2510343956118,68.2546535249947,75.1794944592698,-43.3726056731834,-70.4521033872669,-2.19744986227301,1.73101020138363,-5.19383073289812
29.9430654136544,2.97356537554657,72.7358153558299,69.7622499802808,76.6622868677282,-44.9932500765178,-71.9627501146226,-2.20050013434062,1.72597137755821,-5.17406550988732
29.8110745349362,2.95097853122456,72.6249645007054,69.6739859694819,76.5495467687589,-45.0175259901279,-71.8776219938382,-2.20363602435513,1.7209462437,-5.15461455557562
29.6799806158622,2.9286591903821,72.905197701089,69.9765385107073,76.8272417795525,-45.4312525589925,-72.1825739844713,-2.20603547376366,1.71600860470146,-5.13469466414303
29.550031901621,2.9067839604523,71.7342944924418,68.8275105319872,75.6539417970908,-44.3927738428758,-71.0360217840457,-2.20851125205724,1.71113605259631,-5.11529521250698
29.4220010993244,2.88556163068439,72.929463093591,70.0439014629118,76.8463933715708,-45.7180815225523,-72.2545209911967,-2.21061952828494,1.70631074968983,-5.09618115896603
29.2957954634238,2.86499441889802,73.3100019668941,70.4450075480025,77.2241023565022,-46.2268162914337,-72.6576173359549,-2.21260978795228,1.70149060165828,-5.07760420684392
29.1706616127118,2.84488510846116,73.4891318609384,70.6442467524739,77.3999681114051,-46.532666008038,-72.8584425122892,-2.21419575981555,1.69664049065479,-5.05908086827801
29.0466294553157,2.82526311564215,75.2724132918491,72.4471501762112,79.180022845608,-48.4416152588887,-74.6629815985595,-2.21583142234726,1.69177813140901,-5.0410945379876
28.9226626867708,2.80593302307783,75.4728465165752,72.6669134934976,79.377208885146,-48.7677067102429,-74.8844363739404,-2.2175228804406,1.68683948812585,-5.02345590351792
28.7989038109753,2.78685402495454,75.5062116682275,72.7193576432753,79.4076233565257,-48.9269107468131,-74.9389605328328,-2.21960288955746,1.6818087987436,-5.00645691450951
28.6754789840745,2.76806922131207,75.1403589851886,72.3722897638746,79.0387223218599,-48.6865105100862,-74.5939202728497,-2.22163050897436,1.67673282769819,-4.98969973028538
28.5522735596275,2.74955100381581,74.6803330376088,71.9307820337922,78.5752861698247,-48.3513996083776,-74.1541221641904,-2.22334013039846,1.67161300182316,-4.97289113421248
28.428400716431,2.73114464733617,74.9769966717115,72.2458520243815,78.8679282728964,-48.7731543608105,-74.4704104299105,-2.2245584055283,1.66637319565734,-4.95570305285898
28.3020002244089,2.712453877611,74.554149533316,71.8416956557093,78.441162024928,-48.478229257265,-74.067775604059,-2.22607994835117,1.66093254326196,-4.93853382595904
28.1738616577319,2.69364174816436,75.3264221195302,72.6327803713676,79.2096040321221,-49.3804058489277,-74.8606257584915,-2.22784538712497,1.65533652546405,-4.92148713528844
28.0447219304654,2.6748397958037,76.1210162372781,73.4461764414765,80.0001549710892,-50.3057947863736,-75.6756769210355,-2.22950047955843,1.64963825425378,-4.90434027536218
27.9161438133066,2.65632105556405,76.3837084053036,73.7273873497439,80.2588189750058,-50.6987540077197,-75.958576765467,-2.23118941572087,1.64392115397431,-4.88751047128457
27.7884591466379,2.63804578598544,75.5119460295427,72.8739002435618,79.3825760344644,-49.9559235327193,-75.1063368933697,-2.23243664980861,1.63819335511292,-4.870482435791
27.6609804539394,2.61981077081014,74.6483111404687,72.0285003696631,78.5146098931411,-49.2212107499559,-74.2623804330917,-2.23388006342938,1.63241868924228,-4.85369083423722
27.5331156367906,2.60145802238202,73.7706702100752,71.1692121876964,77.6330067469355,-48.4732805805417,-73.4049381949526,-2.23572600725564,1.62661052960652,-4.83718402963464
27.4045834652115,2.58291822929756,73.329962211159,70.7470439818724,77.1887037997307,-48.163322677892,-72.9849879138107,-2.23794393193804,1.62079765663044,-4.82086216122688
27.2759003590085,2.56429312086864,72.4942107949401,69.9299176740705,76.3493789496659,-47.4584799368837,-72.170087175019,-2.24016950094756,1.61499865377775,-4.80446262181426
27.1467421975907,2.54549286546407,70.5634840086644,68.0179911432062,74.4152832386177,-45.659368735751,-70.2606180678813,-2.24262692467531,1.60917230527463,-4.78811979013983
27.0178057716195,2.52669187025633,69.6944744697865,67.167782599532,73.5426294174232,-44.9214660411688,-69.4125799425349,-2.24479734300166,1.6033576046397,-4.77148921325537
26.88958228194,2.50797731763439,69.9637589863883,67.455781668753,73.8077706698541,-45.3206281512972,-69.7022331156034,-2.24645144684936,1.59756023661328,-4.754428764487
26.7624443281885,2.4894733390385,70.0884622940239,67.5989889549882,73.9275804614746,-45.5733492382111,-69.8463202273615,-2.24733127237277,1.59178689507824,-4.73680461141148
26.6363164694257,2.47114039186433,70.2304443848155,67.7593039929485,74.0641982773159,-45.8418968702306,-70.0070729477922,-2.24776895484317,1.58598493766077,-4.7189093467081
26.5095340523689,2.45267352331186,68.7610506091027,66.3083770857862,72.5898359403263,-44.5002316928195,-68.5570922218752,-2.24871513608973,1.58007019513773,-4.70138865940339
26.3819790160474,2.43406433592883,68.5343987399539,66.1003344040322,72.358303905321,-44.4023033468616,-68.3502180269815,-2.24988362295053,1.57402154241195,-4.68394795887505
26.2536927181642,2.41538602682163,68.3558801340436,65.9404941072284,72.1749491368704,-44.3533786680515,-68.1916853593984,-2.25119125217162,1.56787775065578,-4.66657727899008
26.1258491012232,2.3968834555648,68.6093025609452,66.212419105379,72.4229574116315,-44.735416525542,-68.4643821712042,-2.25196306582729,1.56169178485998,-4.64884652139353
25.9990113505486,2.37874481980534,70.5622352913976,68.1834904715918,74.3700717249588,-46.8155368089402,-70.4358033396834,-2.25231286809155,1.55552356547439,-4.63105768789471
25.874352390673,2.36109849369043,69.6604814507573,67.2993829570616,73.4619812545908,-46.0381728982045,-69.5514267951859,-2.25204383812356,1.549455965712,-4.61314233181399
25.7512708534132,2.34383572789064,70.0799277077788,67.7360919798942,73.874980295261,-46.5802379202726,-69.9876730457953,-2.25158106590325,1.54347152157899,-4.59541679378887
25.6298399405589,2.32691073221642,69.9950519517499,67.668141219534,73.7837984871039,-46.6163520770071,-69.9192812853526,-2.25114006582071,1.53760646954026,-4.57805079803669
25.51007451868,2.31030396117341,69.9826766863301,67.672372725157,73.7659228168991,-46.7239756215068,-69.9237461790202,-2.25137345386411,1.53187267670962,-4.56167741503456
25.392272250992,2.29410538579005,69.7790979130686,67.4849925272777,73.5575491682906,-46.6390139744214,-69.7371808396266,-2.2521883123513,1.5262629428749,-4.54629369814126
25.2761404953715,2.27823712593344,70.3980570629239,68.1198199369868,74.1721750505162,-47.3753099545223,-70.3732133239627,-2.25339338697594,1.52072460062685,-4.53163051290327
25.1614246766611,2.26263203269137,70.7706821413396,68.5080501086472,74.5404794991327,-47.8638045006588,-70.7625971446356,-2.25454703598998,1.51525032180781,-4.51717906868174
25.0481821596028,2.24723322364834,71.5320849339429,69.2848517102941,75.2971941353066,-48.7391987761324,-71.5401477120879,-2.25529600179488,1.50981319957062,-4.50252922543901
24.9360708329676,2.23196118557293,72.5036595738772,70.2716983883022,76.2642040329959,-49.8237443881,-72.5278540354964,-2.25615564719354,1.50438881192437,-4.48811683276713
24.8254215983807,2.2168331412899,72.9774282828222,70.7605951415339,76.7333935208769,-50.4089733416338,-73.0175617987231,-2.25696665719091,1.49899858086259,-4.47379979848219
24.7150453115326,2.20163505623583,73.3962154591044,71.1945804028669,77.1481469135412,-50.9394755767909,-73.4528858320898,-2.2583054292252,1.49362602522001,-4.45994048545647
24.604413968561,2.18630800573,73.3993356750218,71.2130276692906,77.1474122527162,-51.0546977901752,-73.472803753006,-2.25977608371428,1.48830049397924,-4.44608408944216
24.4929447829763,2.17075067808475,73.8676143298471,71.6968636517691,77.6116047067364,-51.6356163950189,-73.9578104999091,-2.26094684814332,1.48304352874204,-4.43169752622544
24.380560313359,2.15500766590781,72.7551525683328,70.6001449024238,76.4944696359128,-50.6360210533445,-72.8615737007917,-2.26142879836818,1.4778882692089,-4.41643646427652
24.2673147273405,2.13897954333673,73.21985107973,71.0808715363961,76.9550083202753,-51.2148816662505,-73.3432168502539,-2.26234531385997,1.47281192668278,-4.40132485719254
24.152620904572,2.12263523422559,73.1962712877173,71.0736360534901,76.9272283383326,-51.3068691335613,-73.3368548039112,-2.26321875042114,1.46773830019737,-4.38585398464652
24.0373991085638,2.10608341301082,73.0669825115188,70.9608990985068,76.7939426515557,-51.2938712283808,-73.2251869239365,-2.26428782542888,1.4626723146035,-4.3703712384354
23.9212469651271,2.08934963370307,73.1741643924264,71.0848147587241,76.896916961198,-51.5180770469174,-73.3499743783369,-2.26515961961522,1.45759294915687,-4.35450925331862
23.8046120069349,2.07256391823613,73.2186414974016,71.1460775791688,76.9372513114705,-51.680113588701,-73.412161677402,-2.2660840982342,1.45252571583398,-4.33864801646643
23.686513292691,2.05555043033102,73.0155755533968,70.9600251230635,76.7295561307407,-51.5955683461912,-73.2265312085519,-2.26650608548888,1.44747449185985,-4.3220565158182
23.5667232767439,2.03827017650718,73.6633617772233,71.6250916007194,77.3723421101423,-52.3631281468354,-73.8915812470722,-2.26648964635548,1.44249068656207,-4.30475982286036
23.4436667523498,2.02050970056626,72.4280822501819,70.4075725496187,76.1324072998993,-51.2512101311868,-72.6743671829692,-2.2667946333507,1.43753041636786,-4.28730433391086
23.3169204464903,2.00221478414422,71.5612799293346,69.5590651451904,75.2610721586006,-50.5115624890715,-71.8262681514226,-2.26720300623167,1.43258922303711,-4.26941779037317
23.1868559694062,1.98346435892085,71.2713409762475,69.2878766173287,74.9674392310122,-50.3529128429935,-71.5563044534729,-2.26842783614538,1.42767041861795,-4.25189219506945
23.0541317400908,1.96440767964758,71.2790069847279,69.3145993050794,74.9720532942603,-50.4951887528535,-71.5849128132985,-2.27031350821774,1.42273280131007,-4.23472118786691
22.9217156462023,1.94564540897618,71.9446714018633,69.9990259928916,75.6342044359696,-51.2946157963146,-72.2706860335422,-2.27166004065172,1.41787299345705,-4.21730544962543
22.7910905918323,1.92744156271508,72.7735446096185,70.8461030468981,76.4584924203279,-52.2542875163753,-73.1179365454861,-2.27183349859108,1.4131143121195,-4.19927506130987
22.6630879236177,1.90996181685732,72.4526744598552,70.5427126429987,76.1322945156602,-52.0607565215626,-72.8138826283228,-2.27116998532579,1.40845007048303,-4.18113180218342
22.5365464974179,1.89294864680651,71.0901418275872,69.1971931807841,74.7637374082115,-50.8233600002182,-71.4669578508273,-2.26976467004287,1.40383091058202,-4.16271331684841
22.409939556864,1.87609342242724,69.9846492065704,68.1085557841405,73.6518799077662,-49.8427037982188,-70.3765499326493,-2.26799414850827,1.39923655269188,-4.14408757093462
22.2823086323958,1.85926754386164,70.2955531226594,68.4362855788021,73.9560573372074,-50.2790904070333,-70.7021314955694,-2.26584591676754,1.39465829778504,-4.12511346062534
22.1547696062928,1.84270140284972,70.5232477873209,68.6805463844737,74.1768578463992,-50.6319505485561,-70.9440187519971,-2.26347236752261,1.39013769155577,-4.1061737703726
