compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24357.8065166584,-28244.6880771119,-24066.8937099644,4177.79436714745,-21019.1192358445,-67.0367972693221,-3953.91835772286,223.876009424601,3271.65048354449,28468.5640865365
-24324.2538475664,-28268.4650128474,-24098.2854714886,4170.17954135885,-21050.5751466094,-3.0189967862767,-3947.23016206731,222.949379291546,3270.65970417074,28491.414392139
-24292.4309611286,-28292.8038145735,-24128.8159688502,4163.98784572329,-21080.9861554555,58.2411334527571,-3942.13171999222,221.856125731069,3269.68593912579,28514.6599403046
-24262.9742577174,-28317.6982159244,-24163.3785665447,4154.31964937969,-21115.2275656005,120.986909070962,-3933.73704913603,220.582600243661,3268.73360118786,28538.2808161681
-24237.8104827666,-28343.2160639688,-24199.0618153444,4144.15424862436,-21150.3634588517,180.347947030216,-3925.05763417196,219.096614452402,3267.79497094511,28562.3126784212
-24217.9306385418,-28369.296480906,-24232.8320885131,4136.46439239296,-21183.3632716492,232.29096873936,-3919.07487362487,217.389518768094,3266.85833563202,28586.6859996741
-24204.6231978392,-28395.9659765321,-24258.6634504913,4137.30252604078,-21208.2315540601,269.529205934539,-3921.81357275827,215.488953282512,3265.92084971369,28611.4549298146
-24198.9292247012,-28423.1672066005,-24285.7043077621,4137.46289883838,-21234.1356636164,300.1965584498,-3924.04142344946,213.421475388919,3264.99011953459,28636.5886819894
-24202.3708207279,-28450.8662911779,-24312.2330494015,4138.63324177647,-21259.3849290048,321.069770879494,-3927.42569957053,211.207542205948,3264.05566260265,28662.0738333839
-24216.2697535539,-28478.953529908,-24334.4824961957,4144.4710337123,-21280.2678284852,327.117378518204,-3935.56639783588,208.904635876421,3263.11930358698,28687.8581657845
-24241.2394882508,-28507.3330399801,-24356.5137330957,4150.81930688441,-21300.9207170868,321.871875871087,-3944.22167585821,206.597631026203,3262.19064703511,28713.9306710063
-24277.7193393582,-28535.8757840633,-24388.7989749059,4147.07680915738,-21331.8558110198,315.39806948314,-3942.75837522197,204.318433935418,3261.2615978215,28740.1942179987
-24325.9229889068,-28564.4868650192,-24421.9485568984,4142.53830812079,-21363.7013772719,298.090369796971,-3940.47350631542,202.064801805379,3260.31198143189,28766.5516668246
-24385.7103032851,-28593.0239282242,-24449.6066083269,4143.41731989722,-21390.1933293472,263.833211758483,-3943.48041318058,199.936906716648,3259.35018569641,28792.9608349408
-24456.9993289065,-28621.3812072724,-24469.790816996,4151.59039027642,-21409.4345576234,210.816804245327,-3953.5650741206,198.025316155817,3258.38157552837,28819.4065234282
-24538.1856415241,-28649.3910441516,-24493.2608703718,4156.13017377972,-21432.2393268718,151.450089171316,-3959.75531345612,196.374860323592,3257.39640382366,28845.7659044752
-24628.4278606866,-28676.929655398,-24522.9188505543,4154.01080484365,-21461.5579147008,89.5239332378484,-3958.97786147346,195.0329433702,3256.3938792237,28871.9625987681
-24726.3800259533,-28703.9267526459,-24553.0806671798,4150.84608546616,-21491.7471172507,20.7444540765508,-3956.80227261606,194.043812850096,3255.37736277917,28897.970565496
-24830.363531911,-28730.2685076682,-24585.0224809336,4145.24602673459,-21524.1044114203,-51.9088436697113,-3951.8138194269,193.432207307691,3254.35027682092,28923.7007149759
-24938.2983655966,-28755.8670753455,-24615.4310153196,4140.4360600259,-21555.3120723658,-129.678914474955,-3947.24762422381,193.188435802084,3253.30737875588,28949.0555111476
-25048.787348639,-28780.6659722869,-24646.8900394968,4133.77593279006,-21587.9670781753,-208.578402890216,-3940.4570265381,193.318906251957,3252.24186757342,28973.9848785388
-25160.050176557,-28804.6738938601,-24680.6608200783,4124.01307378183,-21623.3342257734,-285.553096947327,-3930.17681425043,193.836259531396,3251.16285383631,28998.5101533915
-25270.6558648275,-28827.880623968,-24713.1554561422,4114.72516782575,-21657.7912944348,-362.800133556907,-3920.0248926974,194.700275128347,3250.06443683573,29022.5808990963
-25378.7564995824,-28850.3173425363,-24741.5625619739,4108.75478056232,-21688.4877484616,-441.322209774166,-3912.883052728,195.871727834315,3248.94654134662,29046.1890703706
-25482.4703226719,-28871.9766022402,-24766.1330232619,4105.84357897825,-21715.6981879002,-518.968439718633,-3908.47471928692,197.36885969133,3247.80369505305,29069.3454619315
-25580.4997602558,-28892.8956141456,-24792.252065219,4100.64354892662,-21744.7475900785,-589.110685005803,-3901.50653889561,199.137010031003,3246.64148517146,29092.0326241766
-25671.339633223,-28913.0980844827,-24818.838880284,4094.25920419873,-21774.5179174664,-651.351620431563,-3893.11007169123,201.149132507501,3245.47009532512,29114.2472169902
-25754.1027580558,-28932.6502925963,-24843.5526095667,4089.09768302961,-21802.6232120685,-707.179852650193,-3885.72738719067,203.370295838941,3244.29969333707,29136.0205884352
-25826.9922696104,-28951.6144360733,-24865.6611690046,4085.95326706869,-21828.293420912,-755.57392022211,-3880.19608668507,205.757180383624,3243.12492847629,29157.3716164569
-25888.9364055235,-28970.0807467762,-24891.4767320614,4078.60401471479,-21857.7483398135,-789.246120207177,-3870.39046145987,208.213553254923,3241.94194550288,29178.2943000311
-25939.5498019268,-28988.1607031551,-24916.1951652628,4071.96553789233,-21886.1374637532,-812.652677012576,-3861.26357824093,210.701959651402,3240.75966116097,29198.8626628065
-25979.0454310626,-29005.9402134721,-24939.3226734871,4066.61753998498,-21912.9116186665,-826.548872513529,-3853.44365492308,213.173885061896,3239.58493988254,29219.114098534
-26007.8848882855,-29023.59515419,-24960.0806149098,4063.5145392802,-21937.2252604833,-832.251307954704,-3847.9615738593,215.552965420899,3238.40831984741,29239.1481196109
-26026.4323781788,-29041.2076128377,-24980.5085477928,4060.69906504494,-21961.0744906717,-828.109973848159,-3842.88520850712,217.813856537815,3237.24791365892,29259.0214693756
-26035.729569441,-29058.8182155374,-25001.5621804244,4057.25603511293,-21985.3681196979,-814.247417735533,-3837.33606383186,219.919971281068,3236.11403200764,29278.7381868184
-26037.0327022372,-29076.4538782631,-25021.6679895056,4054.78588875745,-22008.5306136882,-793.500104230781,-3832.92128025665,221.864608500795,3235.00198431826,29298.3184867639
-26031.1347345081,-29094.1558075209,-25039.7043318385,4054.45147568239,-22029.4614797118,-767.76120180873,-3830.78227482158,223.669200860811,3233.91205298758,29317.8250083817
-26018.7844702521,-29111.9718152918,-25055.5174400424,4056.45437524942,-22048.0349884643,-737.906729174172,-3831.0940742139,225.360301035529,3232.84275261364,29337.3321163273
-26001.2018148043,-29129.8608850288,-25073.6445038059,4056.21638122286,-22068.8098599267,-700.584103988851,-3829.24317421334,226.973207009522,3231.80785088873,29356.8340920383
-25978.9841604866,-29147.923195315,-25094.8533158716,4053.06987944346,-22092.562045169,-655.627378609266,-3824.56641343767,228.503466005798,3230.79473670832,29376.4266613208
-25952.9614173431,-29166.2268595092,-25111.0331273402,4055.19373216904,-22111.1783222218,-611.983543651495,-3825.24898581762,229.944746351419,3229.79955146985,29396.1716058607
-25922.7025400128,-29184.7679423596,-25121.9512530279,4062.81668933169,-22124.4914809226,-569.392593097959,-3831.45799544474,231.35869388695,3228.81846599229,29416.1266362465
-25888.1882100703,-29203.6397129421,-25125.6139346913,4078.02577825081,-22130.5631196459,-529.76778852135,-3845.21929139315,232.80648685765,3227.85730190307,29436.4461997998
-25848.6347623477,-29222.9907129945,-25127.6150793058,4095.37563368874,-22134.9762729813,-486.751888277739,-3861.10783892449,234.267794764245,3226.90660108865,29457.2585077587
-25803.8184920083,-29242.9570078314,-25128.8849720591,4114.07203577227,-22138.6222466921,-439.243674316029,-3878.38219013907,235.689845633202,3225.95257100023,29478.6468534646
-25752.8015851402,-29263.6123889991,-25123.1893800541,4140.42300894494,-22135.2861270084,-392.507526874031,-3903.31833073295,237.104678211995,3225.00793125774,29500.7170672111
-25695.2914221701,-29285.1034530484,-25113.0165097853,4172.08694326302,-22127.4374563893,-343.772377111983,-3933.58440799023,238.502535272794,3224.08158866884,29523.6059883212
-25630.3960413919,-29307.5562235076,-25098.2827184385,4209.27350506912,-22114.9685776198,-292.26325054925,-3969.42343266498,239.850072404146,3223.1642132228,29547.4062959118
-25557.5490318583,-29331.0307254637,-25079.2650537248,4251.76567173889,-22098.1420148191,-237.167583456862,-4010.64927706226,241.116394676636,3222.23943358234,29572.1471201403
-25476.613481593,-29355.6402853246,-25059.3179231442,4296.32236218036,-22080.2529643707,-175.029748823277,-4054.0565525548,242.265809625568,3221.33076839901,29597.9060949501
-25387.1754402337,-29381.4815913395,-25036.1223109429,4345.35928039659,-22058.9436978487,-107.799472680425,-4102.10562378617,243.253656610417,3220.43226970464,29624.7352479499
-25288.7860128522,-29408.6207264698,-25007.009147881,4401.61157858887,-22031.5093069213,-37.7507914292023,-4157.58550504683,244.026073542047,3219.52591450169,29652.6468000119
-25181.9323322218,-29437.0823292332,-24973.7386526785,4463.34367655478,-21999.6831071109,36.3746692325438,-4218.77532777894,244.568348775848,3218.6238943434,29681.6506780091
-25067.4255826355,-29466.9485567827,-24934.659435867,4532.28912091575,-21961.7386856717,112.043707621529,-4287.47926652573,244.809854390024,3217.73060458529,29711.7584111727
-24947.2597660214,-29498.2380730451,-24893.054041745,4605.18403130017,-21920.8882010207,190.477432342946,-4360.50087468076,244.683156619419,3216.84899734374,29742.9212296646
-24823.9073411669,-29530.9514158582,-24849.4553027397,4681.49611311847,-21877.6148690436,269.676972467509,-4437.36710222381,244.129010894666,3215.9694445908,29775.0804267529
-24699.5057226203,-29565.011151454,-24807.5048057928,4757.50634566121,-21835.5196700617,351.098765112432,-4514.40666372124,243.099681939976,3215.08481767106,29808.110833394
-24576.8248558466,-29600.4098790653,-24764.5272046068,4835.88267445847,-21791.8757366052,429.242531253332,-4594.34249196538,241.540182493087,3214.19165049477,29841.9500615584
-24458.3796610916,-29637.066351043,-24721.9245935115,4915.14175753152,-21748.0709908021,502.953229986748,-4675.73345996473,239.408297566788,3213.26190027622,29876.4746486098
-24347.6526247676,-29674.9176805403,-24676.0658990717,4998.8517814685,-21700.5228434035,565.156366208312,-4762.10868956433,236.743091904175,3212.28614757248,29911.6607724444
-24247.5994863346,-29713.8650089536,-24634.6518110563,5079.21319789729,-21656.9844805285,620.645449861282,-4845.62007275771,233.593125139587,3211.26045566745,29947.4581340932
-24160.5779617652,-29753.8027152269,-24605.4390930207,5148.36362220619,-21625.2220278121,674.827079846755,-4918.39767361494,229.965948591249,3210.18301379986,29983.7686638182
-24088.5253193729,-29794.5519055678,-24585.2549859255,5209.29691964233,-21602.0674618466,722.604364106023,-4983.42222208883,225.874697553502,3209.06222163241,30020.4266031213
-24033.6650026878,-29835.9522724731,-24569.5151569137,5266.43711555934,-21583.0030701196,757.222849007709,-5045.06442077757,221.372694781769,3207.88478157593,30057.3249672548
-23996.4144721481,-29877.778717086,-24557.9656338544,5319.81308323162,-21567.8869558767,778.145497126462,-5103.21874781144,216.594335420177,3206.67301339785,30094.3730525062
-23977.5492018958,-29919.8226592382,-24555.576978179,5364.24568105917,-21561.7477789839,789.621477309559,-5152.65198003284,211.593701026335,3205.42290022142,30131.4163602645
-23977.3984464068,-29961.8797929422,-24563.6009844611,5398.27880848111,-21565.8560474507,792.610666379889,-5191.87068015556,206.408128325553,3204.153065336,30168.2879212678
-23996.6057590408,-30003.7897366257,-24581.5077541558,5422.2819824699,-21579.758924625,786.010402483036,-5221.17357510184,201.108407368063,3202.85723689883,30204.8981439937
-24035.1959359156,-30045.385928341,-24608.4197988248,5436.96612951618,-21602.6374304856,768.991059765394,-5241.19893265994,195.767196856245,3201.54956519545,30241.1531251972
-24093.4806737429,-30086.5151458015,-24641.9756352008,5444.53951060068,-21632.1544453929,738.91658332045,-5254.11788873812,190.421621862565,3200.24281167044,30276.936767664
-24171.6147003451,-30127.0457369693,-24678.2318607508,5448.81387621855,-21664.4393267811,691.757511037474,-5263.67352558673,185.140350631814,3198.9328846015,30312.1860876011
-24269.3723274716,-30166.873786152,-24725.9831730093,5440.89061314279,-21708.335825814,636.595483997678,-5260.90597468275,179.984638460035,3197.63198565525,30346.8584246121
-24386.4640891422,-30205.8791351047,-24786.4045693249,5419.47456577984,-21765.0230929378,574.906421850848,-5244.50862411165,174.965941668192,3196.34741805526,30380.8450767729
-24522.8176498601,-30243.9620864678,-24855.820559749,5388.14152671885,-21830.8669488429,503.130333446204,-5218.01410316156,170.127423557294,3195.08103446335,30414.0895100251
-24677.8395993639,-30281.0029050696,-24933.6851975573,5347.3177075123,-21905.4112105814,421.410355512941,-5181.75295019271,165.564757319593,3193.83874429546,30446.5676623892
-24850.507142791,-30316.8565175551,-25015.1197061047,5301.73681145049,-21983.8523462787,325.973347071047,-5140.37602769313,161.360783757366,3192.62814358336,30478.2173013125
-25040.1844777185,-30351.4458320921,-25102.2356919842,5249.21014010794,-22068.3549103245,219.626500087733,-5091.63485428594,157.57528582201,3191.45606748171,30509.0211179142
-25244.7012863699,-30384.6214822211,-25195.2683653518,5189.3531168693,-22159.2113641191,104.842508077261,-5035.07768777391,154.275429095395,3190.3324303281,30538.8969113165
-25463.2930245777,-30416.3184319974,-25297.2924479634,5119.0259840341,-22259.5351972087,-14.5101254692187,-4967.53553288896,151.490451145136,3189.24770189983,30567.8088831426
-25694.5000243987,-30446.5251100432,-25408.0086441,5038.51646594315,-22369.0324446025,-137.272959365222,-4889.29804500968,149.21842093347,3188.19462043097,30595.7435309766
-25935.9413471441,-30475.1988520376,-25523.1366698286,4952.06218220907,-22483.4436977383,-265.327394281057,-4804.58489917457,147.477283034506,3187.17025512473,30622.6761350721
-26186.3957495836,-30502.232504693,-25645.4930876255,4856.73941706747,-22605.6316615735,-394.593653895746,-4710.43040900514,146.309008062325,3186.17043411431,30648.5415127553
-26444.705908535,-30527.6151610685,-25770.1648586201,4757.45030244843,-22730.7013066311,-528.814850072106,-4611.72410260565,145.72619984278,3185.18975183177,30673.3413609113
-26708.8287702597,-30551.2948247206,-25897.351576676,4653.94324804462,-22858.8667802134,-665.745006612955,-4508.21106107384,145.732186970777,3184.2169834334,30697.0270116914
-26977.050076987,-30573.2822979279,-26018.8612361951,4554.42106173277,-22981.9526093838,-811.849475521203,-4408.08169646208,146.339365270694,3183.247992082,30719.6216631986
-27247.2364169844,-30593.6096590125,-26138.9391404759,4454.67051853662,-23104.2447873153,-960.708871127388,-4307.08211315549,147.588405381128,3182.28275854173,30741.1980643936
-27518.2802009223,-30612.3609305094,-26261.5824344336,4350.77849607576,-23229.7396943283,-1107.22988872687,-4201.31061831391,149.467877761848,3181.31061786714,30761.8288082712
-27788.2356022425,-30629.6008416333,-26387.2367778662,4242.36406376703,-23358.8669998175,-1249.03933521559,-4090.40457460638,151.95948916065,3180.32926720938,30781.5603307939
-28054.5197457145,-30645.3199470696,-26514.7307911782,4130.58915589146,-23490.478165213,-1384.70591642873,-3975.50611778381,155.083038107649,3179.33566407282,30800.4029851773
-28314.7507246061,-30659.6098887763,-26644.4561169424,4015.15377183387,-23624.9901761273,-1511.41675825307,-3856.27592242325,158.877849410618,3178.34379022575,30818.4877381869
-28565.4454464102,-30672.5004220939,-26776.2945511228,3896.20587097106,-23762.2761814547,-1625.82663953397,-3732.88161521761,163.324255753449,3177.34262542155,30835.8246778473
-28803.1196395019,-30684.0902909174,-26905.1178167615,3778.97247415597,-23897.1579967083,-1729.63034105933,-3610.60099247487,168.371481681096,3176.33130173428,30852.4617725985
-29023.8079254039,-30694.4708097525,-27024.1481630041,3670.32264674839,-24022.8030259739,-1825.70203349783,-3496.36491784644,173.957728901955,3175.3028659321,30868.4285386544
-29224.2493512365,-30703.7808652436,-27139.1306689119,3564.65019633174,-24144.9133304731,-1905.08061865006,-3384.61213265716,180.038063674587,3174.25540211338,30883.8189289182
-29401.5278908853,-30712.1823882059,-27252.0486756989,3460.13371250697,-24265.365768518,-1962.97603131284,-3273.63052863342,186.503183873556,3173.18609105448,30898.6855720795
-29553.0376242883,-30719.8482077442,-27360.2621051249,3359.58610261931,-24381.4005032219,-1999.53589492042,-3166.34647837635,193.239624242965,3172.10122614597,30913.0878319872
-29674.9707824557,-30726.9206360161,-27461.7392853933,3265.18135062274,-24490.8674486949,-2013.10255967808,-3065.05241323848,200.128937384267,3171.00077408266,30927.0495734003
-29765.0499253347,-30733.5779149333,-27556.1645438478,3177.4133710855,-24593.3176861243,-2001.83118770385,-2970.3591773024,207.054193783095,3169.90105150655,30940.6321087164
-29824.3977566194,-30740.1341782521,-27646.2334964652,3093.90068178689,-24691.3043387102,-1964.29072347513,-2880.02714510785,213.873536679043,3168.80269443408,30954.0077149311
-29853.2625994101,-30746.7868174839,-27723.8651883594,3022.92162912451,-24776.6389225856,-1908.91622806508,-2802.44044613886,220.481182985654,3167.70744875943,30967.2680004696
-29851.8472508557,-30753.7720097695,-27791.8829323724,2961.8890773971,-24851.9960860456,-1833.23022480534,-2735.15498371913,226.734093677975,3166.62094000485,30980.5061034475
-29821.4590499022,-30761.2924831884,-27855.7888428157,2905.50364037262,-24922.765578902,-1733.15704829777,-2672.9904815839,232.513158788721,3165.53642270243,30993.8056419771
-29765.4406789088,-30769.5876529085,-27910.6924888618,2858.89516404665,-24983.9725640662,-1617.00452404712,-2621.15149804683,237.743665999818,3164.46359079543,31007.3313189083
-29686.0996757642,-30778.7960062413,-27953.3154988915,2825.48050734976,-25032.2666684967,-1490.43557615798,-2583.13190663506,242.348600714706,3163.39743110958,31021.144606956
-29587.5248201159,-30789.0655651072,-27987.1722064539,2801.89335865337,-25071.1138550531,-1354.06672441415,-2555.60746940551,246.285889247861,3162.34424064858,31035.3514543551
-29473.098268517,-30800.510137282,-28012.1735972113,2788.33654007068,-25100.3822820325,-1211.41620834028,-2538.82807710522,249.508462965465,3161.29977814425,31050.0186002474
-29347.2182043368,-30813.2605015255,-28032.2531892696,2781.00731225594,-25123.9737429684,-1062.98471066929,-2529.02700785798,251.980304397955,3160.25975069914,31065.2408059235
-29214.2693457502,-30827.3877662988,-28043.4328110782,2783.95495522061,-25137.8887356734,-917.162107718978,-2530.28052826754,253.674426953065,3159.21850235788,31081.0621932518
-29079.8020306636,-30842.9157186871,-28052.9823190263,2789.93339966078,-25149.4259194782,-772.218880760587,-2535.33256878408,254.600830876708,3158.15723042473,31097.5165495638
-28948.1739437797,-30859.8500875017,-28062.2988124961,2797.55127500561,-25160.0110399739,-631.093202357953,-2542.76934607993,254.781928925684,3157.06970144791,31114.6320164274
-28824.3133083733,-30878.1475406412,-28069.8869382584,2808.26060238273,-25168.208935606,-500.15112967662,-2553.98536194453,254.275240438204,3155.95324309063,31132.4227810794
-28712.4174514332,-30897.7116626273,-28078.7348374916,2818.97682513568,-25177.1026636788,-380.510650771755,-2565.80486196585,253.171963169825,3154.80413698261,31150.8836257971
-28616.4953460782,-30918.3749767422,-28084.9017079597,2833.47326878256,-25182.8979512618,-279.975335915708,-2581.85496657974,251.618302202827,3153.62205890065,31169.993278945
-28539.0463879006,-30940.0229354781,-28090.6145478975,2849.40838758057,-25187.9778917143,-198.644439546893,-2599.62098712432,249.78740045625,3152.4240566395,31189.8103359343
-28481.4666635028,-30962.5036210098,-28088.5105841704,2873.99303683944,-25185.1743829807,-145.081119069739,-2626.11807657673,247.874960262712,3151.21116145242,31210.3785812725
-28444.3219233141,-30985.6840725582,-28082.3990387522,2903.285033806,-25178.4663957275,-115.874288589693,-2657.23643783381,246.048595972192,3149.98123899694,31231.7326685304
-28426.1535063282,-31009.3997055894,-28073.2108145552,2936.18889103417,-25168.9356066434,-108.467422151378,-2691.71362141254,244.47526962163,3148.75047753345,31253.874975211
-28423.8678598314,-31033.5263510771,-28070.1003627417,2963.42598833541,-25165.851211754,-110.501935165779,-2720.16042641139,243.265561924018,3147.51471291169,31276.7919130011
-28433.9018282395,-31057.9230125362,-28074.6684852951,2983.2545272411,-25170.8861244267,-116.73532134706,-2740.75650564376,242.498021597341,3146.28038246575,31300.4210341336
-28451.6875389273,-31082.461350443,-28088.0577203302,2994.40363011274,-25185.2323255656,-121.396258040281,-2752.17006955594,242.233560556805,3145.05895532148,31324.6949109998
-28470.8862158001,-31106.9962852014,-28105.3406009494,3001.65568425195,-25203.9661570162,-123.041176137724,-2759.15124553894,242.504438713007,3143.87888264621,31349.5007239144
-28486.1391446389,-31131.512550714,-28125.4422089159,3006.07034179815,-25225.9545815391,-117.441445389585,-2762.81485146469,243.255490333454,3142.74311771028,31374.7680410475
-28493.6571480106,-31156.0231809905,-28151.55734319,3004.46583780054,-25254.2304330214,-97.7730968031483,-2760.13912978306,244.326708017479,3141.65361818613,31400.349889008
-28490.2790910824,-31180.5718652935,-28185.48471757,2995.08714772349,-25290.4090532276,-59.2586361305538,-2749.55141034162,245.535737381872,3140.61140172428,31426.1076026754
-28472.7370764873,-31205.1496721583,-28231.8623643092,2973.28730784915,-25338.9384773277,5.81113223245418,-2726.60146343852,246.685844410629,3139.60973139209,31451.8355165689
-28440.064134391,-31229.8596672589,-28285.7197193231,2944.13994793575,-25394.6376609589,93.2201551373159,-2696.5753777306,247.564570205154,3138.6466285694,31477.4242374641
-28393.8722078472,-31254.8142351986,-28351.2080332452,2903.60620195337,-25461.4349837903,205.290814862543,-2655.65121248888,247.954989464489,3137.72803891941,31502.7692246631
-28338.7376733566,-31280.162368372,-28429.4484711489,2850.71389722317,-25540.2323154739,338.331048172146,-2603.09364684324,247.620250379932,3136.83640605487,31527.782618752
-28278.8155303607,-31305.8946791847,-28517.8401083185,2788.05457086618,-25628.2973244952,485.446321481531,-2541.63282734242,246.421743523762,3135.96452734708,31552.3164227084
-28219.7176942383,-31332.0199951604,-28608.6960730749,2723.3239220855,-25717.8405430107,633.229927198262,-2479.07237372382,244.251548361677,3135.10707842593,31576.2715435221
-28168.065862595,-31358.4168428111,-28699.4563758469,2658.96046696415,-25806.287895007,772.472496012853,-2417.87848420318,241.081982760967,3134.25046360088,31599.498825572
-28130.0380403036,-31384.8817829498,-28791.4204724987,2593.46131045112,-25894.9822586746,898.336374869729,-2356.50736777648,236.953942674644,3133.39215649872,31621.8357256245
-28111.4620834952,-31411.1653291962,-28883.1857161111,2527.97961308516,-25982.6541270094,1003.71696293008,-2295.98628277094,231.993330314225,3132.52491941589,31643.1586595105
-28118.6028245541,-31437.0795832303,-28966.5006213015,2470.57896192877,-26061.2274450385,1074.27165795042,-2244.20510072578,226.373861202988,3131.64703746602,31663.4534444333
-28155.6255288913,-31462.316321496,-29045.5137171952,2416.8026043008,-26135.0869595501,1110.22717500269,-2196.46361760202,220.33898669877,3130.76574434389,31682.6553081948
-28224.247970308,-31486.5039730641,-29121.7988840077,2364.70508905641,-26206.0081112373,1111.64665067662,-2150.60935207952,214.095736976889,3129.88650974726,31700.599710041
-28325.5172783597,-31509.3102015919,-29199.7812229468,2309.52897864512,-26278.6386430363,1082.12677804165,-2101.66614519054,207.862833454575,3129.00541336509,31717.1730350465
-28459.5527320871,-31530.401683445,-29272.5298738039,2257.87180964113,-26346.3036400568,1014.87278891169,-2055.97616244619,201.895647194946,3128.12188094205,31732.29733064
-28623.6268725236,-31549.533146587,-29339.6715419451,2209.86160464198,-26408.8464458973,912.455248124165,-2013.4510259393,196.410578702682,3127.23567475045,31745.9437252897
-28814.1434921765,-31566.4079964756,-29407.8665631151,2158.54143336047,-26473.1281344099,785.31240634002,-1966.95209795909,191.589335401386,3126.32776410657,31757.997331877
-29026.8448559234,-31580.8581385426,-29481.5996654953,2099.2584730473,-26543.7433966119,642.288754224684,-1911.72452839453,187.533944652768,3125.3902135361,31768.3920831953
-29255.6465894237,-31592.7175111188,-29560.8710964214,2031.84641469736,-26620.7751913245,489.548554016299,-1847.52236767882,184.324047018544,3124.41995211553,31777.0415581374
-29495.0054964698,-31602.0008546073,-29643.3656440268,1958.63521058048,-26701.9312481583,330.352144042148,-1776.64321409534,181.991996485132,3123.42639235358,31783.9928510924
-29740.3348297911,-31608.7298776608,-29733.5735891712,1875.15628848962,-26791.7192829884,173.785002856589,-1694.61004501313,180.54624347649,3122.40054965929,31789.2761211373
-29988.0866442336,-31613.0628331449,-29827.1482126393,1785.91462050567,-26885.7758111714,19.0206601297056,-1605.95552878167,179.959091723997,3121.3314931919,31793.0219248689
-30231.9209191342,-31615.1296501329,-29914.3595178007,1700.77013233216,-26974.2547523962,-137.450898295393,-1520.65962929408,180.110503038084,3120.21526844253,31795.2401531709
-30468.379400652,-31615.213532614,-30003.2153644488,1611.99816816513,-27065.0626915808,-284.272917134473,-1431.10704909648,180.891119068646,3119.04379193667,31796.1046516826
-30695.12572004,-31613.5804623939,-30092.195504984,1521.38495740984,-27156.5977190358,-420.706207367582,-1339.16094972151,182.224007688336,3117.82179363661,31795.8044700822
-30911.5300154834,-31610.5483600046,-30182.1817875598,1428.36657244479,-27249.6499429447,-545.316850468085,-1244.33519498935,184.03137745544,3116.56322207056,31794.5797374601
-31116.7028361767,-31606.4203845126,-30272.2676888233,1334.15269568924,-27343.1969368091,-658.234690668708,-1147.95223900461,186.200456684629,3115.27120869888,31792.6208411972
-31311.0859526873,-31601.4763719862,-30356.026653192,1245.44971879425,-27430.7612798319,-766.379661517385,-1056.77008081625,188.679637977995,3113.94501133804,31790.1560099642
-31495.4526295919,-31595.9401801855,-30436.4803534385,1159.45982674701,-27515.3050400936,-867.558430911751,-968.045981505406,191.413845241602,3112.58915858646,31787.3540254271
-31670.2625080785,-31590.0274203449,-30515.167976426,1074.85944391896,-27598.3228453224,-960.726287721485,-880.491199987939,194.368243931023,3111.21337503457,31784.395664276
-31834.6818372855,-31583.8898728915,-30588.9636448303,994.926228061198,-27676.6487602719,-1048.20805619368,-797.416091799694,197.510136261505,3109.82502081991,31781.400009153
-31988.3617579255,-31577.6942927972,-30657.9370262935,919.757266503772,-27750.339643758,-1129.59527205896,-718.92780693071,200.829459573063,3108.42684210856,31778.5237523703
-32131.0844558773,-31571.5156157765,-30726.0690429999,845.446572776648,-27823.3624810661,-1200.69612402812,-641.127283927324,204.319288849323,3107.02585078311,31775.8349046259
-32262.0177861009,-31565.4356073902,-30790.939691577,774.495915813243,-27893.2717555991,-1263.11565016833,-566.533471457637,207.962444355606,3105.63038033349,31773.3980517459
-32380.2887526859,-31559.5167472948,-30848.0083717851,711.508375509746,-27955.4944455151,-1320.54417562532,-499.772170234254,211.736205275493,3104.25013154548,31771.2529525703
-32485.4178565504,-31553.8506355313,-30897.7333190073,656.117316523983,-28010.5046687969,-1372.03105678285,-440.463835763804,215.653480760181,3102.88213097068,31769.5041162915
-32576.706395189,-31548.5290153995,-30948.5311487622,599.997866637228,-28066.682447424,-1408.50703316452,-380.329653375023,219.668213262204,3101.51691460047,31768.1972286617
-32652.8469203444,-31543.6320604231,-30999.3719123949,544.260148028212,-28122.9285707947,-1429.75453821836,-320.539678297047,223.720469731165,3100.16381133137,31767.3525301543
-32713.2850565092,-31539.1655427098,-31051.7842880245,487.38125468537,-28180.7057017993,-1433.74884173242,-259.629327933066,227.751926752304,3098.83051297752,31766.9174694621
-32757.6491522724,-31535.06020982,-31107.8317435576,427.228466262376,-28242.0229571333,-1418.09734935005,-195.508406897597,231.720059364781,3097.52884578907,31766.7802691847
-32785.9268240373,-31531.4341138693,-31169.1536548797,362.280458989569,-28308.4501323176,-1381.22802170503,-126.735311537007,235.545147452562,3096.24867001469,31766.9792613219
-32798.7122935324,-31528.2745478876,-31234.7228349069,293.551712980696,-28378.8928217596,-1324.82249038057,-54.3847447358194,239.166968244877,3094.99698139218,31767.4415161325
