compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-14874.2222406717,-17843.2631882267,-16027.3287959488,1815.93439227787,-14674.2273448878,758.853826596064,-2210.18712095894,-394.252728681066,958.84872237995,17449.0104595456
-15140.7354049353,-17935.4694664568,-16113.1878568397,1822.28160961713,-14749.9909908377,568.549680075834,-2226.18438144568,-403.902771828546,959.294094173492,17531.5666946283
-15383.8268044687,-18018.497760663,-16187.2674439875,1831.23031667549,-14822.7181259371,398.579511494836,-2236.09144469941,-404.861128023916,959.688190026414,17613.636632639
-15603.5175173212,-18093.7657163503,-16245.9787176103,1847.78699874005,-14887.5918330684,244.206208198791,-2246.04199083033,-398.254992090271,960.131892451648,17695.5107242601
-15800.9795539156,-18162.8144104949,-16312.3969404262,1850.4174700687,-14967.6688736507,127.280535109101,-2234.55432147021,-384.136851401519,960.591215374002,17778.6775590934
-15978.2595600702,-18223.9657878803,-16379.2426593811,1844.72312849919,-15054.8859914139,37.2591577064436,-2208.44707010364,-363.723941604448,960.632726362715,17860.2418462758
-16144.6252865423,-18281.9822523596,-16429.6758922656,1852.30636009397,-15131.1329885666,-52.7225568114943,-2190.07952262878,-337.773162534816,960.769741164213,17944.2090898248
-16303.3290360573,-18338.1798073915,-16468.9009327695,1869.27887462208,-15201.1940884859,-141.041300793622,-2175.89207212781,-306.61319750574,961.09364677783,18031.5666098858
-16454.111960489,-18395.9628151841,-16487.2577494299,1908.70506575423,-15254.8721853453,-237.558830881693,-2179.40968557685,-270.704619822621,961.680944262005,18125.2581953615
-16595.8091642053,-18455.219810596,-16492.1736712563,1963.04613933973,-15298.3350184893,-335.263344094284,-2194.67399048504,-231.627851145306,962.210801621646,18223.5919594507
-16729.5404973903,-18518.0958766352,-16490.0625144167,2028.0333622185,-15336.2704373437,-430.563268803803,-2219.1186480487,-191.085285830204,962.706791242743,18327.010590805
-16853.9102358221,-18586.5506423903,-16484.6894830073,2101.86115938307,-15371.7110905699,-518.96001007402,-2251.60041664231,-149.739257259247,963.239135178127,18436.8113851311
-16967.6090191426,-18659.61656017,-16494.5211147708,2165.09544539924,-15422.2022077986,-581.850431657911,-2273.85797268532,-108.762527286078,963.556379686149,18550.8540328839
-17066.9786957074,-18735.1197003641,-16498.9980021043,2236.12169825978,-15467.3993811976,-636.098507819115,-2304.23951247575,-68.1178142159803,963.480806690736,18667.0018861481
-17146.5335726763,-18812.7313016562,-16491.4150006678,2321.31630098839,-15501.6017548607,-681.759774748596,-2347.95750372853,-26.6412027401401,963.172043066947,18786.0900989161
-17192.595304047,-18886.7415539243,-16474.4486791961,2412.29287472824,-15528.6161960391,-701.892650281655,-2396.03890015897,16.2539745692633,962.086457726232,18902.9955284936
-17200.3895076849,-18958.844353909,-16444.7288100142,2514.11554389482,-15544.579784759,-695.318333774954,-2453.77317999906,60.3423638957564,960.491389150949,19019.1867178048
-17159.4621453718,-19029.5192443584,-16432.3920478586,2597.12719649977,-15578.7258381586,-622.195635981182,-2492.25273496778,104.874461531993,958.540671231954,19134.3937058904
-17059.7801968445,-19099.537932549,-16442.2721558541,2657.26577669498,-15633.2234530474,-470.3280058041,-2510.08574150864,147.180035186339,956.228737992991,19246.7179677354
-16898.7714907396,-19169.2059585733,-16472.6201542028,2696.5858043704,-15701.956851773,-243.43496510726,-2513.86943294089,182.716371429507,953.379673859366,19351.9223300028
-16684.3229868321,-19244.9509229182,-16540.2348873026,2704.71603561557,-15797.9583550347,63.9307333969546,-2496.69720268921,208.018832926368,950.295365194344,19452.9697558446
-16420.3159697668,-19331.8656037102,-16639.1387580173,2692.72684569286,-15909.9068749064,436.624955671902,-2474.92467827145,217.80216742141,947.034050532317,19549.6677711316
-16118.5364674548,-19433.5014860794,-16780.1200695982,2653.38141648118,-16043.341670824,868.37612974083,-2446.58888888375,206.792527597425,943.57092637162,19640.2940136768
-15802.1157919357,-19555.0406504835,-16963.4691737667,2591.57147671686,-16192.6963086221,1330.72940891014,-2422.19544963774,169.376027079111,940.148892223744,19724.4166775627
-15499.3029511227,-19700.3752685204,-17179.1559237476,2521.2193447728,-16344.0448368827,1781.63628061006,-2419.43603678768,101.783307985121,936.894394850029,19802.1585765055
-15241.9104120892,-19873.7069718982,-17401.7145611277,2471.99241077049,-16470.1629980872,2162.51698369933,-2469.27957610959,2.71283466089777,934.264397701349,19876.419806559
-15058.379110225,-20072.9820828375,-17640.1721341049,2432.80994873264,-16580.9550731978,2454.62139494696,-2559.98157766554,-127.171628932902,932.045431974116,19945.8104539046
-14978.6434386527,-20295.0438388347,-17872.15651134,2422.88732749462,-16659.0849994976,2610.71016187402,-2705.69023830795,-282.802910813338,930.268601029118,20012.2409280213
-15020.9842380752,-20532.7530863651,-18093.0913809513,2439.66170541373,-16707.5353738436,2615.19842914192,-2896.570419148,-456.90871373427,928.647293373467,20075.8443726308
-15199.43473369,-20782.5165552106,-18287.6380093946,2494.87854581604,-16719.874793716,2447.90561943422,-3135.17620208643,-640.297656270381,927.465559408197,20142.2188989403
-15516.6188436078,-21036.4247569034,-18459.5749057169,2576.84985118657,-16709.643538562,2119.64537350562,-3400.16053979006,-823.310688603487,926.620678551403,20213.1140682999
-15973.3985552659,-21290.0939927978,-18628.8137382679,2661.28025452995,-16705.3744846832,1658.43216023399,-3658.26327729794,-996.983022767986,926.45623081674,20293.1109700298
-16575.3301880675,-21556.150641639,-18809.4158061855,2746.7348354535,-16727.0352556493,1081.52242254189,-3899.29803102953,-1152.56319557603,929.817354960166,20403.5874460629
-17311.4629009033,-21841.0725130405,-19058.2186793739,2782.85383366657,-16835.4126262856,462.341150615644,-4067.26846152156,-1284.41462785498,938.391425233335,20556.6578851855
-18191.3853038128,-22174.3970482542,-19394.3825108657,2780.01453738848,-17048.6616897021,-186.1874994515,-4169.19924389283,-1389.18470650435,956.536114659293,20785.2123417498
-19147.8352884735,-22512.9485058958,-19797.0073098457,2715.94119605001,-17351.159834716,-817.981055421624,-4183.09427284392,-1467.15307679391,978.694398335806,21045.7954291019
-20177.1317811238,-22876.4379503498,-20281.6737157364,2594.76423461341,-17755.1499638106,-1414.08154006462,-4113.38770929065,-1518.62347467724,1007.90027724859,21357.8144756726
-21278.2988312814,-23283.8244785232,-20866.0706021868,2417.75387633635,-18273.9835885442,-1957.50957885485,-3963.03522609661,-1545.28134976026,1046.80566388239,21738.5431287629
-22385.3795972154,-23679.7420237126,-21485.1003766953,2194.64164701729,-18848.091094649,-2449.20069749862,-3743.56312399585,-1548.92147697857,1088.08780506773,22130.8205467341
-23498.7315512061,-24078.1372590323,-22123.799888316,1954.33737071635,-19459.4432172088,-2905.63433533594,-3485.04004316217,-1530.70267244582,1133.65399866129,22547.4345865865
-24614.6922258919,-24487.8045794387,-22779.3049780838,1708.49960135496,-20104.0497409704,-3326.03594497382,-3199.14829852061,-1490.64869716565,1184.60653994773,22997.1558822731
-25733.0066969557,-24912.9102934773,-23459.3956601888,1453.5146332884,-20787.128561317,-3704.79090979487,-2884.69450631645,-1431.17987302804,1241.0872258438,23481.7304204492
-26851.9556664762,-25353.6985514018,-24149.5192302211,1204.17932118062,-21492.5423356081,-4056.40093584597,-2558.14382077155,-1353.96449959093,1303.01239502212,23999.7340518108
-27965.019546489,-25805.1575980878,-24835.358667072,969.798931015838,-22207.6687885057,-4387.3763974909,-2227.51444908976,-1257.71551807392,1369.97436049242,24547.4420800139
-29062.6023976242,-26263.6606857385,-25525.7146939737,737.945991764766,-22942.4954322106,-4678.68704683172,-1879.74533494606,-1141.7993431813,1441.41991858185,25121.8613425572
-30123.4218652721,-26707.9745083958,-26193.5184278265,514.456080569348,-23673.217906019,-4935.81161913502,-1520.3642622588,-1005.90818168946,1514.39234011802,25702.0663267064
-31129.9800349349,-27132.6604598204,-26816.9029058905,315.757553929885,-24379.7223043094,-5161.89142918988,-1164.57185407535,-848.814300145462,1588.36630143563,26283.8461596749
-32057.6908424181,-27525.5150653276,-27391.8893043116,133.625761015992,-25061.2865239489,-5334.42773620528,-802.251959114763,-668.626198098773,1661.9765822639,26856.8888672288
-32882.7943053712,-27877.558140584,-27927.3735127874,-49.8153722033944,-25727.8434636299,-5421.04215532133,-415.805990534141,-465.621362737537,1733.90868641991,27411.9367778465
-33581.762317271,-28182.3398685297,-28390.3091332983,-207.969264768556,-26345.7599393783,-5433.0122486033,-33.5897998620169,-241.559064630576,1802.99012928943,27940.7808038992
-34105.9090335136,-28415.3679161582,-28764.8851379365,-349.517221778267,-26900.5938180755,-5339.57055148886,350.970565866523,1.45334408825308,1865.74466394921,28416.8212602464
-34458.9065290921,-28604.4574995273,-29069.9685617629,-465.511062235638,-27403.5847374043,-5130.0186591186,724.430370446252,258.919308210611,1925.30313256929,28863.3768077379
-34608.9985311064,-28737.8758642417,-29297.7331931446,-559.857328902901,-27842.5834734459,-4787.29218915444,1083.83047771023,523.97314880733,1979.12286850603,29261.849013049
-34533.1677739441,-28811.1058320648,-29450.9004562732,-639.794624208343,-28213.87851089,-4293.72036939986,1428.34157247938,788.54694827104,2025.56889365415,29599.6527803358
-34208.0854727721,-28811.5239130426,-29514.5855576149,-703.061644572288,-28496.9402313241,-3649.12501000324,1747.43654972625,1044.37490515396,2062.02023144476,29855.8988181965
-33673.1260173229,-28781.6840066096,-29530.1696452844,-748.485638674863,-28721.0351391045,-2859.19792717539,2032.24408353788,1283.75844486302,2092.89295104296,30065.4424514726
-32928.0232492749,-28711.682900802,-29496.230035494,-784.54713469193,-28878.8593167331,-1933.67697365888,2282.66337481398,1498.11624012204,2115.48695888287,30209.7991409241
-31985.1299823048,-28600.8392145383,-29421.8577424394,-821.01852790103,-28971.7716181369,-884.796972127252,2499.49379563921,1678.47526773818,2128.56139204062,30279.3144822765
-30852.5388266936,-28440.5287505326,-29275.9411817752,-835.412431242606,-28961.0586598405,238.324587016757,2650.33466317775,1814.92223193514,2129.80475386986,30255.4509824678
-29612.1075363499,-28279.6127819967,-29098.904602827,-819.291820830299,-28874.4257383231,1386.98431600924,2719.47907036244,1900.18724953214,2124.66611403612,30179.8000315289
-28299.8076567698,-28113.7208839935,-28907.7411159519,-794.020231958418,-28724.2513016492,2536.06861566248,2722.15538843884,1928.13515648042,2111.62497078311,30041.8560404739
-26947.5826711512,-27929.733476632,-28680.7899336014,-751.056456969347,-28490.4728815125,3631.37492039867,2649.22411491783,1898.16765794848,2088.4847100374,29827.9011345805
-25598.3385938505,-27722.2835092669,-28412.5470392498,-690.26352998287,-28168.7314104892,4624.85680374287,2500.91188832639,1810.64835834352,2054.46398710412,29532.9318676105
-24345.3106725625,-27534.2371388237,-28115.9388422979,-581.701703474169,-27769.9772064083,5440.15058796105,2251.2241216999,1669.52241822573,2015.48405411529,29203.7595570494
-23212.1194781558,-27354.9702979526,-27815.5249400191,-460.554642066564,-27326.6029053071,6085.44854892278,1942.597729126,1482.04308705943,1970.96512177148,28837.013385012
-22210.623041004,-27166.4287547554,-27497.4947035141,-331.065948758638,-26835.5387506857,6544.54563717812,1588.73992342672,1257.67397466808,1919.62992749648,28424.1027294235
-21391.5199354762,-26999.7886988666,-27182.7872556908,-182.998556824208,-26322.3213301112,6797.65848406297,1189.38972067259,1006.39116384838,1866.85708942803,28006.179862715
-20748.4150477447,-26834.3186508679,-26843.8132100824,-9.49455921449997,-25771.8275328153,6834.66124549258,748.757642369441,739.263083154941,1811.24876042199,27573.5817340228
-20261.8451686319,-26648.1183442837,-26489.9574887726,158.160855511097,-25205.9087159141,6695.29383968138,309.02066402955,467.181519540646,1751.23029239916,27115.2998638244
-19933.7583991935,-26447.7984109101,-26150.1378432127,297.660567697375,-24662.2563973441,6417.70469308549,-96.3353186311441,201.32524906623,1689.20669493487,26649.1236599763
-19744.0315236901,-26223.0695242406,-25818.927140522,404.142383718585,-24143.529183511,6024.70804264049,-454.329957910057,-50.1875741914742,1625.21038281955,26172.8819500492
-19663.8740073923,-25963.4290630439,-25487.8579425495,475.571120494453,-23646.7170379775,5541.85231768701,-757.702737964575,-282.131617470119,1559.00928710183,25681.2974455738
-19671.6757983369,-25669.5986503388,-25162.5728924505,507.025757888208,-23179.5563350012,4999.51670654356,-998.406145458278,-491.380387570071,1491.63616987924,25178.2182627687
-19737.9382673081,-25338.6979557076,-24879.1209816845,459.576974023071,-22778.2776086144,4463.46697199973,-1137.29271639974,-677.715742376673,1423.12763069343,24660.9822133309
-19844.6389344879,-24971.5660675862,-24626.8509408908,344.715126695312,-22431.4764156353,3940.73522628088,-1186.19190681738,-841.476780122071,1353.89774513343,24130.0892874641
-19986.1297264572,-24578.2983039707,-24404.9017605418,173.39654342893,-22135.4379013332,3435.01852402007,-1157.15005349347,-983.753510064544,1285.71034914405,23594.5447939062
-20145.3436399918,-24159.1391455831,-24179.2695609209,-20.1304153378807,-21853.2183726241,2926.57718870428,-1087.21831688695,-1107.34873222482,1218.70245607196,23051.7904133582
-20312.0676807526,-23722.8975525498,-23980.9323469807,-258.034794430887,-21612.0666960841,2453.77209031077,-957.0577814865,-1215.09257591739,1153.77307497921,22507.8049766324
-20482.6735824076,-23279.0471653171,-23795.1999939342,-516.152828617069,-21393.4761188529,2002.62651982798,-793.747063081552,-1309.89989169862,1091.82398338269,21969.1472736185
-20637.590823669,-22818.4112398225,-23610.2827747438,-791.871534921306,-21186.2663646939,1580.35144502609,-600.468971127327,-1392.34050604863,1031.67590400119,21426.0707337738
-20784.0569196029,-22351.0849920698,-23397.7881138934,-1046.70312182358,-20960.6924840503,1150.99552810802,-416.032544358849,-1462.73566618243,974.359963660674,20888.3493258874
-20937.1497413837,-21894.1437572916,-23170.247666417,-1276.10390912541,-20726.4523338767,711.030589409707,-245.963426498161,-1522.06733562358,921.727996916731,20372.076421668
-21073.6028590514,-21430.7562418743,-22909.5911866197,-1478.83494474537,-20469.4167092556,267.026362905873,-90.1270199169991,-1568.96196466236,871.212512701733,19861.7942772119
-21194.505779479,-20969.3282029737,-22597.9636134188,-1628.63541044518,-20174.3449558411,-196.26713095763,28.910445547698,-1599.72496489748,823.89369268023,19369.6032380762
-21307.5515751612,-20520.9395352179,-22231.8138714718,-1710.87433625387,-19837.5022455154,-689.301206577094,97.3108333661291,-1613.56350288774,780.748123068691,18907.3760323302
-21423.0268419298,-20092.7531792152,-21821.1934645287,-1728.44028531348,-19469.9043971105,-1211.04617736905,119.227485345598,-1609.21279996788,742.076267450304,18483.5403792473
-21549.4215690644,-19694.6968984788,-21403.189963737,-1708.49306525815,-19110.5615513328,-1729.9058918984,124.818778687196,-1583.67428657096,708.95412583318,18111.0226119079
-21698.950795955,-19340.4543164409,-20952.8686047154,-1612.41428827454,-18735.6706329633,-2280.22535018968,78.2711293244586,-1534.14315895009,683.054812802003,17806.3111574908
-21887.57670339,-19044.6716652845,-20502.1613585621,-1457.48969327759,-18376.10920026,-2845.26787452409,-2.36283641856117,-1459.85252969615,666.199628605921,17584.8191355884
-22090.3588530865,-18787.0323609185,-20057.0145044045,-1269.982143486,-18040.859752148,-3394.2277790064,-90.9012868384739,-1360.88343032447,655.271321932091,17426.1489305941
-22312.2613816747,-18579.6857663016,-19649.3689105793,-1069.68314427772,-17761.8728153568,-3898.51911182353,-165.943496450447,-1235.62664072816,651.869454494328,17344.0591255734
-22541.9598763531,-18422.2870427228,-19295.6087890288,-873.321746305952,-17554.8609744047,-4331.40661295266,-211.733779322327,-1085.05552562828,655.692288995743,17337.2315170945
-22780.3840895683,-18323.3153748704,-18996.2332913788,-672.917916508455,-17417.0633605986,-4695.93590855061,-238.86719385267,-911.785110361128,667.384820419063,17411.5302645093
-23002.2613678611,-18269.8956097397,-18761.848827299,-491.953217559332,-17358.0685982573,-4959.12692924278,-226.761171121387,-718.714388680717,685.065840361027,17551.181221059
-23195.6142257273,-18261.8193481866,-18610.1960865314,-348.376738344879,-17392.701807755,-5094.18208083023,-160.387203289536,-508.763941634416,708.730337141998,17753.0554065521
-23358.2946568742,-18300.9773095853,-18506.0514110011,-205.074101415771,-17481.1097487698,-5138.99540595031,-81.6780586614287,-286.752160077203,738.189502154053,18014.2251495081
-23489.9805462282,-18394.7510778122,-18441.2587968741,-46.5077190619251,-17612.8472213345,-5103.02712859045,-7.79766017437757,-54.3053792363046,774.106196303251,18340.4456985759
-23555.9029692231,-18519.8501284449,-18390.3661961926,129.483932252287,-17761.9265276391,-4980.97989750436,55.0729432738769,184.556875526163,812.996544079606,18704.407003971
-23554.9907589472,-18684.6851584038,-18382.5253822857,302.159776118158,-17953.1471650056,-4746.20500811206,124.100592431356,426.260368549514,855.638585829537,19110.9455269533
-23493.9295649329,-18895.5635966534,-18415.6091392681,479.954457385299,-18178.274822336,-4413.53665619739,184.829312082059,664.783769467357,902.118086399456,19560.3473661208
-23367.5906631671,-19155.8169099818,-18508.6985283836,647.118381598181,-18452.1186483328,-3963.24491539352,248.528837791844,895.647219390023,952.227099440808,20051.4641293718
-23152.098004918,-19452.1511582586,-18649.9373772442,802.213781014392,-18759.3021471473,-3389.36092985113,310.585916808266,1112.79969782266,1003.43492791963,20564.9508560813
-22834.7349476676,-19763.8918630159,-18787.8838247801,976.008038235857,-19045.609991555,-2736.91193536112,333.931149290598,1309.93918752645,1052.21302075158,21073.8310505424
-22410.7656603462,-20073.20230599,-18896.0628354008,1177.13947058922,-19281.455563728,-2034.09269755191,303.470656804323,1480.61012739354,1095.21739906627,21553.8124333835
-21878.8500309797,-20366.1993398846,-18999.0232201748,1367.17611970972,-19489.8703042288,-1258.9907086594,253.659982435759,1620.83610214548,1129.98901809146,21987.03544203
-21237.9426967528,-20630.1080801481,-19082.436675497,1547.67140465105,-19653.3450079415,-430.428035303996,177.406581300732,1725.07798595178,1154.16965350736,22355.1860660999
-20510.1197753897,-20863.3382488814,-19149.7223669297,1713.61588195165,-19772.4568620286,429.614282769174,76.3958092774801,1790.01169122912,1167.27719613023,22653.3499401105
-19713.2787413273,-21060.7944757351,-19169.159607065,1891.63486867009,-19814.6245270109,1270.06037524083,-77.4553591670131,1814.17950950308,1168.71458955723,22874.9739852382
-18871.5970551786,-21223.5990852569,-19147.105935684,2076.49314957286,-19787.3445699696,2074.57741959085,-277.424610487429,1799.06853908543,1158.8299047999,23022.6676243423
-18011.1000260007,-21354.9219632511,-19078.7214968202,2276.20046643085,-19687.6681783302,2814.7233732088,-529.098564041531,1747.10190238932,1138.15522087939,23102.0238656404
-17171.633384153,-21466.6280951257,-19008.9504593072,2457.67763581847,-19561.1621471669,3498.20202594766,-796.792685025023,1660.88495079345,1108.67326293371,23127.5130459191
-16392.7487758356,-21571.6235820315,-18968.3866418001,2603.23694023142,-19438.9104490358,4118.76241566,-1060.11239053592,1543.1245496955,1072.60074245976,23114.748131727
-15706.4917874153,-21680.4976182149,-18987.1834538251,2693.31416438982,-19352.4945715913,4678.08137893408,-1295.92445186559,1397.38971252423,1032.07859475809,23077.8873307392
-15146.5071640686,-21808.5430424999,-19010.1726048464,2798.37043765352,-19246.5416284288,5090.03543662424,-1572.00044180706,1226.36999584647,990.000972264102,23034.9130383464
-14730.7368957061,-21968.0282435924,-19068.3243986315,2899.70384496093,-19156.8339647061,5375.06535786063,-1862.22599002566,1037.47785493527,948.968288860601,23005.5060985277
-14468.3641381751,-22168.467005943,-19182.3683578106,2986.09864813237,-19107.5681121373,5550.23670675242,-2149.86616101549,836.232487116879,911.032732790211,23004.6994930598
-14363.4883932288,-22417.0509027658,-19408.9345998884,3008.11630287731,-19155.4449214447,5669.88869229469,-2383.6738172423,624.442485635015,877.932164078798,23041.4933884008
-14430.4381517767,-22726.0197201785,-19715.4889202887,3010.53079988971,-19267.2309825238,5688.76194729844,-2606.81962110335,403.711178786364,851.969116551331,23129.7308989648
-14664.4025904126,-23087.6377730392,-20120.8928157927,2966.74495724655,-19465.6712341257,5634.06148082017,-2789.17370180648,177.57125544007,832.792837107053,23265.2090284793
-15017.9318053434,-23454.2916760442,-20556.8187670719,2897.47290897233,-19689.9228803025,5486.59034234469,-2949.76952835613,-52.2966193837994,814.599267385572,23401.9950566604
-15498.8272608986,-23832.9945903697,-21018.4239795806,2814.57061078906,-19936.1414081565,5236.43620806317,-3097.73112140791,-283.160510618856,799.122060805243,23549.8340797508
-16127.7120514916,-24241.6310123474,-21549.5283851934,2692.10262715391,-20246.6380922271,4908.31819903982,-3205.60076181589,-513.498134661977,789.392158304338,23728.1328776854
-16905.3215181971,-24674.6441533046,-22160.1561667076,2514.48798659704,-20632.2187400164,4512.43532374044,-3256.88731136705,-742.399324770014,785.538101921185,23932.2448285346
-17811.0123801287,-25106.8345531385,-22843.1049615495,2263.72959158901,-21091.2008741924,4065.22419470739,-3230.59797830244,-966.868386713429,785.03570064362,24139.9661664251
-18848.6677987111,-25536.701838516,-23543.3964091297,1993.30542938633,-21572.1138864244,3512.0966290873,-3175.93741071761,-1182.63198133128,788.650541374036,24354.0698571848
-20023.4772157571,-25965.3317667521,-24257.4925195682,1707.83924718398,-22075.413253866,2849.47622143135,-3092.37832956366,-1384.53908237968,797.540183322527,24580.7926843725
-21339.328750622,-26395.9176239977,-25018.3035239721,1377.61410002562,-22639.8795746737,2113.97120910032,-2942.61766427531,-1565.0035642497,813.420385048674,24830.914059748
-22737.7519480242,-26775.3480724667,-25748.2622281714,1027.08584429523,-23200.9491361569,1293.45223597874,-2744.14388846372,-1717.0580441685,830.255047846058,25058.2900282982
-24211.3844861772,-27107.9211088749,-26448.935912388,658.985196486905,-23764.60104433,402.837730293738,-2493.69889240401,-1834.71369591711,849.621172140877,25273.2074129578
-25736.0804018715,-27387.2920031341,-27110.8048299402,276.487173193896,-24327.6950085124,-536.872040080437,-2188.08364134306,-1911.59646814917,871.513353278686,25475.6955349849
-27272.7495414344,-27600.3465010499,-27711.9245838825,-111.578082832577,-24875.8172690107,-1501.94734751689,-1829.54430713236,-1941.12238996494,894.984924906882,25659.224111085
-28783.8762946459,-27746.1456483913,-28189.5470691028,-443.401420711506,-25351.0411956816,-2512.19220751219,-1474.46156125758,-1917.86298196909,920.64289145207,25828.2826664222
-30225.2492787288,-27824.6950828137,-28543.5805836401,-718.885500826389,-25757.8607665553,-3518.78093251771,-1118.22673660262,-1837.11223742901,948.607579655836,25987.5828453847
-31537.273013414,-27827.0176264384,-28832.1710219277,-1005.15339548932,-26157.8850533387,-4401.99703224098,-691.741645265429,-1696.89504075475,977.390927834298,26130.1225856837
-32677.0995705497,-27760.7344879828,-29029.7896835343,-1269.05519555147,-26520.6651151713,-5149.03425343418,-232.669170867338,-1501.72436641882,1007.40020194416,26259.010121564
-33608.3984776213,-27634.5176896999,-29168.0618090189,-1533.544119319,-26870.2328221276,-5699.47753679277,274.403251128582,-1259.14086819042,1038.68811870088,26375.3768215095
-34302.7171077287,-27456.5057909108,-29244.3655150449,-1787.85972413417,-27193.628764228,-6038.23484866203,807.976468155902,-979.883255978268,1070.8534948387,26476.6225349325
-34733.8094924164,-27232.6083978589,-29283.793472146,-2051.18507428709,-27506.437331705,-6124.28107871136,1376.92001584618,-674.265058440903,1103.0910820001,26558.343339418
-34892.6139395901,-26974.282545921,-29265.1652800799,-2290.88273415895,-27773.6973660921,-5983.88849152585,1934.44290214331,-356.439832015643,1135.02808197213,26617.8427139053
-34782.0232338517,-26693.4525570114,-29217.7995599916,-2524.34700298018,-28009.4681732815,-5606.48976416278,2482.08091267757,-42.26609030261,1166.06529640749,26651.1864667088
-34426.0943348667,-26409.8261308803,-29135.3411015377,-2725.51497065742,-28193.3557944516,-5036.0097502345,2980.25845375191,254.743483094498,1196.72879018063,26664.5696139748
-33851.8518959538,-26135.6318141823,-29067.554451034,-2931.92263685171,-28363.1918316754,-4262.08584851104,3454.13423326053,522.211596408828,1226.5742157674,26657.8434105911
-33102.8460079013,-25880.8109572976,-28988.8946094147,-3108.08365211703,-28480.6309826375,-3367.40445892384,3854.63059167983,746.5469395628,1254.81056633995,26627.3578968604
-32235.8454154824,-25660.2012709238,-28940.0960696479,-3279.89479872412,-28575.8162864004,-2378.20893234541,4197.43521221318,917.540413489063,1281.82019673657,26577.7416844129
-31305.3929471919,-25481.5536790047,-28871.4296238685,-3389.87594486374,-28594.1379744357,-1403.74507814573,4420.09419004149,1030.21824517774,1307.50989461049,26511.7719241825
-30361.2052641547,-25343.7177711351,-28715.6900770851,-3371.97230595004,-28470.4426921935,-559.835891692986,4457.65160132663,1085.67929537659,1330.92668026814,26429.3970665116
-29462.0482580048,-25254.2357048207,-28475.5590489188,-3221.32334409807,-28213.9049255445,104.56664212153,4312.37919530557,1091.0558512075,1352.70997458179,26345.2915560282
-28630.4090122077,-25200.4923650981,-28162.244921431,-2961.75255633297,-27847.0121345439,588.032302697869,4017.94894980745,1056.19639347448,1371.42918036162,26256.6887585726
-27879.369178387,-25174.3881392657,-27795.123890426,-2620.73575116031,-27401.3443986214,908.651458976304,3613.63249809764,992.89674693733,1386.67623874187,26167.284886203
-27220.9747009921,-25168.3180603147,-27397.5665385636,-2229.24847824889,-26911.2013921951,1088.32093078789,3140.9775714653,911.729093216404,1398.09423958488,26080.0471535311
-26665.4679988452,-25179.692600794,-26976.8887675698,-1797.19616677578,-26391.4769576045,1132.05712117253,2617.8325192237,820.636352447918,1406.0481624132,26000.3289532419
-26211.3902470103,-25203.5186881458,-26555.7855690339,-1352.26688088808,-25873.085353936,1072.317767836,2080.18932670043,727.922445812354,1410.62266091022,25931.4411339582
-25839.7849612698,-25225.5278171791,-26180.1340118157,-954.606194636644,-25409.9949594817,980.871218325643,1595.12836241634,640.5221677797,1410.66122011371,25866.0499849588
-25533.6927999362,-25234.1463227951,-25849.3097147993,-615.163392004174,-25005.8612899321,877.501848754853,1177.0483258959,561.88493389173,1405.33335875893,25796.0312566868
-25305.552753338,-25249.8419324377,-25585.6713381734,-335.829405735629,-24681.3440145879,773.917314398025,829.628135298325,493.798729562696,1398.12605314819,25743.6406620004
-25129.0291388095,-25259.5018719049,-25371.9559641847,-112.454092279887,-24419.4384276471,678.254252482021,547.781519386673,435.327427106788,1387.8449636444,25694.8292990116
-24989.7521331711,-25259.496446869,-25208.6374398073,50.8590070616596,-24220.166016901,604.839669689426,335.095355991603,385.954363053263,1374.42578595957,25645.4508099222
-24864.2040969043,-25237.8598787887,-25119.1318644787,118.728014310053,-24105.6960945605,598.160088688435,224.504306804037,343.232321114092,1356.66809103224,25581.0921999028
-24761.543599269,-25212.5286884488,-25068.6392098273,143.889478621484,-24035.2338776614,611.05870560298,160.07361642325,303.963095044736,1337.36842721066,25516.4917834935
-24659.504876323,-25168.0191508771,-25074.2442654215,93.774885455565,-24023.7866564206,679.015401145253,170.501126591206,264.276012046775,1314.73362104768,25432.2951629238
-24570.8067520255,-25118.5716457972,-25090.6123794148,27.959266382427,-24021.7283590245,741.697152703682,193.932258931957,221.891525314385,1290.7755457047,25340.4631711116
-24496.4751047137,-25062.7237271228,-25126.1459742512,-63.4222471284077,-24036.4454980629,805.443516550006,239.194894140987,175.772647012578,1265.47312320082,25238.4963741353
-24437.3384626403,-25000.0985612867,-25135.618044961,-135.51948367434,-24022.9024142563,824.560078148839,261.799979502456,126.280495828116,1238.99612653287,25126.3790571148
-24399.4312158595,-24937.0886136489,-25160.5435682374,-223.454954588526,-24022.644811754,835.603061940944,297.945664151607,74.4907095630811,1212.38946604648,25011.579323212
