compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0303434488810599,3.84513502940536e-05,79.7716211471008,79.7715826957501,79.8849176199334,-79.7731271633521,-79.8034321608919,-0.0318494651435358,0.0814470077033038,-0.031887916482985
0.0298812230979092,3.75595740042627e-05,79.6047528776582,79.6047153180764,79.7171823907453,-79.606465295098,-79.6363089586229,-0.0315936405469183,0.0808358725533763,-0.0316312001231127
0.0294290042957291,3.66969672031701e-05,80.1999942931491,80.1999575961783,80.3115702758529,-80.201909876533,-80.2313021838668,-0.0313445876886271,0.0802313950244861,-0.0313812846480869
0.0289881229186431,3.58659434132278e-05,79.9857855614997,79.9857496955583,80.0965036077355,-79.9878808391716,-80.0168330961496,-0.0310834005932757,0.0796346456470783,-0.0311192665332928
0.0285582506856881,3.50647182203829e-05,80.0618836874487,80.0618486227333,80.1717609681198,-80.0641569021183,-80.0926800880882,-0.0308314653542075,0.0790458153178624,-0.0308665300630964
0.028134885687381,3.42811327427626e-05,80.6021195351579,80.6020852540241,80.711171422638,-80.6045745671236,-80.6326751716864,-0.0305899176627718,0.0784619698243041,-0.0306241987897083
0.0277181228292175,3.35146789439023e-05,81.396579014678,81.3965455000041,81.5048107690634,-81.3992090770294,-81.4268936851879,-0.0303481851845008,0.0778835691968852,-0.0303816998628899
0.0273099191328511,3.27706774696708e-05,80.9269237657958,80.9268909951152,81.0343573649432,-80.929735984204,-80.9570131326631,-0.0301221375506502,0.0773114616036182,-0.0301549082263373
0.0269078050865792,3.20426328107715e-05,80.430445321531,80.4304132788931,80.537083988192,-80.4334322958638,-80.4603080583271,-0.0298947794340174,0.0767438872387866,-0.0299268220574595
0.0265132807618938,3.13335014507174e-05,80.1192195992176,80.119188265719,80.2250635459949,-80.1223677984737,-80.148849745738,-0.0296614800202469,0.0761824667624023,-0.0296928135142662
0.0261267437054776,3.06438026018441e-05,79.7640416109972,79.764010967189,79.8691062443447,-79.7673516460563,-79.7934477459594,-0.029436778769802,0.0756278545874229,-0.0294674225705676
0.0257486589387991,2.99737020395696e-05,78.7766287720157,78.7765987983207,78.8809197445102,-78.7800900051769,-78.805808690421,-0.0292098921017077,0.075081080395641,-0.0292398657999001
0.0253797199437395,2.93258652091026e-05,78.2996979658511,78.2996686399813,78.4032346622529,-78.3033125385302,-78.3286629326115,-0.028994292630412,0.0745424037746561,-0.0290236184997484
0.0250219728746451,2.87050940096378e-05,77.2506092940262,77.250580588932,77.3533949374682,-77.2543593381945,-77.2793526059817,-0.0287720170509979,0.074013626400003,-0.0288007221445441
0.0246704686479643,2.80987871810794e-05,77.1753641810333,77.1753360822479,77.2774042377789,-77.1792428744814,-77.2038852443491,-0.0285491621001161,0.0734908946406504,-0.0285772608825937
0.0243253148728982,2.75077619589865e-05,76.5617927347822,76.5617652270193,76.663106273585,-76.5658071085352,-76.5901049156446,-0.0283396886263706,0.0729738501826359,-0.0283671963885427
0.0239849078613333,2.69284201785922e-05,76.3563769294326,76.3563500010144,76.4569624054553,-76.3605165768185,-76.3844745562689,-0.0281245552546786,0.0724609207776957,-0.0281514836628921
0.0236478288150392,2.63581178151071e-05,75.9340062881731,75.9339799300498,76.033875407856,-75.9382773631842,-75.9618988338839,-0.0279189038338798,0.071950215852703,-0.0279452619524673
0.0233128355001099,2.57936888374388e-05,75.1143787630619,75.1143529693695,75.213529003507,-75.1187756964122,-75.1420627382204,-0.0277097688508442,0.0714404715990531,-0.0277355625391938
0.0229802830968983,2.52357698045671e-05,75.2399812217955,75.2399559860218,75.3384177406849,-75.2445052010111,-75.2674602483408,-0.0275042623179302,0.0709322565808834,-0.0275294980928302
0.0226494547892362,2.46828254312277e-05,75.0222596403221,75.0222349574901,75.1199891453888,-75.0269147591892,-75.0495395311512,-0.0273045736616139,0.0704249314062472,-0.0273292564875446
0.0223260230524465,2.41483203135431e-05,74.6068347218963,74.6068105735692,74.7038585527944,-74.6116095328302,-74.6339114075654,-0.0271008339958071,0.0699229969140142,-0.0271249823193066
0.022007106303703,2.36253621987998e-05,74.5291841548681,74.5291605295026,74.6255046880296,-74.5340738300499,-74.5560573109875,-0.0268967814853595,0.0694237516823632,-0.0269204068472609
0.0216920436443761,2.31123357079923e-05,74.1758769083829,74.1758537960461,74.2714978303094,-74.1808792508848,-74.202548182187,-0.0266943861426525,0.0689265357884869,-0.0267174984803423
0.0213808854348026,2.26097130216658e-05,74.1951229779255,74.1951003682063,74.290049276365,-74.2002374902343,-74.2215957659506,-0.0264953977440923,0.0684309007020493,-0.0265180074553937
0.0210747211803682,2.21200953237712e-05,74.0259658437413,74.0259437236453,74.1202045263005,-74.0311921149977,-74.0522447160852,-0.0263009924380658,0.0679376901277574,-0.0263231125348248
0.0207736808178015,2.16437745839357e-05,74.0679371070787,74.0679154632979,74.161493669,-74.0732731954592,-74.0940252324954,-0.0261097691979094,0.0674467927304213,-0.0261314129759558
0.0204772503585555,2.11793375201523e-05,74.3062666552518,74.3062454759241,74.399140177229,-74.3117046903019,-74.3321607613265,-0.0259152854022232,0.0669582365736715,-0.0259364647334442
0.0201869644685648,2.07299292087555e-05,74.0525432794523,74.0525225495218,74.1447459401675,-74.0580853057169,-74.078251540258,-0.0257289907370323,0.0664736699805071,-0.0257497206670232
0.0198998987702653,2.02886536717415e-05,74.1402897479325,74.1402694592792,74.2318203969039,-74.1459297220454,-74.1658093321613,-0.0255398728837181,0.0659907760956266,-0.0255601615351625
0.019616213365458,1.98554475791752e-05,73.5344621417923,73.5344422863425,73.6253241614597,-73.5401979014543,-73.5597942593719,-0.0253519730294292,0.0655100466417789,-0.0253718284722418
0.0193364539477043,1.94321209564805e-05,73.8587158650039,73.858696432887,73.9489177902127,-73.8645498192932,-73.8838668411225,-0.0251704082371607,0.0650315169733949,-0.0251898403568193
0.0190618851389736,1.90207483246922e-05,73.2242619205909,73.2242428998325,73.3138080595238,-73.2301891834048,-73.2492320477894,-0.0249891479567505,0.0645569909857586,-0.0250081687029451
0.0187912059845403,1.86181049793959e-05,73.1628386777742,73.1628200596681,73.2517386705508,-73.1688618120844,-73.1876343999668,-0.0248143402988089,0.0640856524862757,-0.0248329584039748
0.0185242592422292,1.82238244451582e-05,72.4227170554562,72.4226988316309,72.5109705350385,-72.4288287677278,-72.4473348031439,-0.0246359715141398,0.063617508068186,-0.0246541953389533
0.0182615702096373,1.78386359475553e-05,71.935690788887,71.9356729502519,72.0232975824163,-71.9418826874452,-71.9601264190193,-0.0244534687675532,0.063153324766201,-0.0244713074015453
0.0180031489124522,1.74625595100224e-05,71.6876215649745,71.6876041024192,71.7745883334694,-71.6938920998119,-71.7118777861629,-0.0242736837446682,0.0626930847548356,-0.0242911462979391
0.0177490662117489,1.70954437926412e-05,71.5695149032888,71.5694978078462,71.6558419294921,-71.5758556800265,-71.593587650796,-0.0240898429498138,0.0622371832582285,-0.0241069383947179
0.0174999746321701,1.67382485233247e-05,71.4980947144618,71.4980779762138,71.58378554691,-71.5044989318103,-71.521982168191,-0.0239041919775327,0.0617866404684319,-0.0239209302254021
0.0172559989653528,1.63908856920898e-05,70.5347813587361,70.5347649678454,70.6198486705702,-70.5412506500061,-70.5584902580874,-0.0237252902435448,0.0613420215953083,-0.023741681126412
0.0170169902890921,1.60528752021492e-05,69.7138124275487,69.7137963746714,69.7982555077826,-69.7203353884442,-69.7373363258653,-0.0235399511941869,0.0609031290446292,-0.0235560040650889
0.0167823379780166,1.57227842137218e-05,69.3597926657246,69.3597769429456,69.4436238544113,-69.3663719576336,-69.3831385728295,-0.0233616298844008,0.0604695588010072,-0.0233773526656441
0.0165517768906429,1.54004283249378e-05,68.957868858641,68.9578534582153,69.0410874347859,-68.9644948623868,-68.9810312388548,-0.0231777806397422,0.0600407955046103,-0.0231931810663082
0.0163250414757058,1.50855304673314e-05,68.5215400913437,68.5215250058096,68.6041551435553,-68.5282138089839,-68.5445237649291,-0.0229987591206136,0.0596162930943246,-0.0230138446511701
0.0161021302477457,1.47779523395002e-05,68.2491443432798,68.2491295653323,68.331162189757,-68.2558638017674,-68.2719511540657,-0.0228215887349252,0.0591962577396189,-0.02283636668697
0.0158826167094521,1.44767221063375e-05,68.6799592032344,68.6799447265121,68.7613867464778,-68.6867238385128,-68.7025919785033,-0.0226472519924664,0.0587802912631305,-0.0226617287113331
0.0156656134868972,1.41803021542728e-05,68.8379115509805,68.8378973706869,68.9187536500338,-68.8447205558867,-68.8603719890756,-0.022474618387816,0.058367480662826,-0.0224887986788526
0.0154518548157066,1.38901537284255e-05,69.2296478095045,69.2296339193503,69.3099042089325,-69.2364937161757,-69.2519316808358,-0.0222977614881875,0.057958637944248,-0.022311651640106
0.0152406012578867,1.36050530709326e-05,69.5575720184702,69.5575584134153,69.637243742425,-69.5644507356139,-69.5796777318231,-0.0221193184096519,0.0575524055535207,-0.0221329234563746
0.0150315867592581,1.33246639743447e-05,69.3703534556455,69.3703401309855,69.4494426505323,-69.3772626767461,-69.39228093885,-0.0219408078659508,0.0571483870254015,-0.021954132524319
0.0148249314683489,1.30498218350112e-05,69.0426956859599,69.0426826361432,69.1211979378727,-69.0496271151947,-69.0644389968497,-0.0217563607046031,0.0567458912104776,-0.021769410522189
0.0146208253870718,1.27803995274007e-05,69.1840365052125,69.1840237248121,69.2619614566793,-69.1909949176437,-69.2056029626294,-0.0215792378188817,0.0563457136562502,-0.0215920182191767
0.0144182959841564,1.25149395316839e-05,69.4530091637862,69.452996648846,69.530368094448,-69.460003345765,-69.4744091268056,-0.02141247796069,0.0559464527091477,-0.0214249928933568
0.0142175532658584,1.22538153082132e-05,69.9729297826891,69.9729175288693,70.0497244524253,-69.9799586771379,-69.9941639765932,-0.0212464477240756,0.0555482220248959,-0.0212587015354075
0.0140186531152576,1.19971092790365e-05,70.1696846428625,70.1696726457507,70.2459183419342,-70.1767487604598,-70.1907554164677,-0.0210827707174285,0.0551509283661726,-0.0210947678205557
0.013822572668083,1.17459786124527e-05,70.5186950516114,70.5186833056284,70.5943745411136,-70.5257953600782,-70.5396061867622,-0.020922881135295,0.0547566083723505,-0.0209346271138638
0.0136302425991744,1.15015092305839e-05,70.4060311476742,70.406019646156,70.4811588852787,-70.4131615071941,-70.4267802482843,-0.0207606021290085,0.054367135487817,-0.0207721036328003
0.0134420382077806,1.12644541077316e-05,70.2406131923124,70.2406019278575,70.3152041229163,-70.2477792517163,-70.2612100254784,-0.0206080976203139,0.053982832990092,-0.0206193620692939
0.0132570911296643,1.10332737676799e-05,70.0914096789453,70.0913986456706,70.1654730806472,-70.0986134800192,-70.1118595378809,-0.0204608922101543,0.0536025094962388,-0.0204719254826196
0.0130743438247591,1.08061633072793e-05,70.5086347843567,70.5086239781972,70.582171487045,-70.5158723942074,-70.5289359318731,-0.0203119536778249,0.0532247490138398,-0.0203227598392405
0.0128940337570384,1.05835795402527e-05,71.1594090675027,71.1593984839285,71.2324317188989,-71.1666878422702,-71.1795712924535,-0.0201728085248033,0.0528498428707826,-0.0201833921005018
0.012715776768513,1.03647136129439e-05,71.3230474967798,71.3230371320604,71.3955557818133,-71.3303625697284,-71.3430679817839,-0.0200308497257229,0.0524774353200337,-0.020041214438621
0.0125396885517985,1.01497685536742e-05,71.5469292845991,71.5469191348316,71.6189269619049,-71.5542797592794,-71.566809298064,-0.0198901632347879,0.05210751407512,-0.0199003129978664
0.0123659127610736,9.93892271071672e-06,71.7618638043832,71.7618538654631,71.8333542631343,-71.769248332265,-71.7816043061018,-0.0197504406410826,0.0517400181127305,-0.0197603795616888
0.0121941878059879,9.73174767568707e-06,71.7131946313693,71.7131848996201,71.784175327376,-71.7206068854294,-71.7327913414916,-0.0196064418721089,0.0513742541406245,-0.0196161736142822
0.0120247653834522,9.52874636277556e-06,72.0755909603802,72.0755814316286,72.1460705320891,-72.083035388202,-72.0950506248432,-0.0194691932162314,0.0510103785037063,-0.0194787219604477
0.0118583638025448,9.33123612776399e-06,72.240388096421,72.240378765179,72.3103793750061,-72.2478718665049,-72.2597208990744,-0.0193421338958306,0.0506491446935106,-0.0193514651302248
0.0116943312077783,9.13793267682195e-06,72.1542047539051,72.1541956159732,72.2237058818191,-72.161721697259,-72.1734068905368,-0.0192112745647628,0.050289853354916,-0.0192204124922864
0.011532820766326,8.94903251901269e-06,72.1008128035069,72.1008038544703,72.1698284207014,-72.1083627153279,-72.119886587058,-0.0190827325885693,0.0499328846080171,-0.0190916816215031
0.0113741319715045,8.76503391191363e-06,72.3701653769626,72.3701566119252,72.4386925490387,-72.3777395439679,-72.3891049109066,-0.0189482989833814,0.0495788730999921,-0.0189570640195161
0.0112191103696823,8.58716247603297e-06,71.6832080953857,71.6831995082211,71.7512561609941,-71.6908079349196,-71.7020184581302,-0.0188189499096243,0.049229115698894,-0.0188275370686315
0.0110664459383115,8.41342285275459e-06,71.5788603001703,71.5788518867479,71.6464376287279,-71.5864892691412,-71.5975473016588,-0.0186954149138019,0.0488819136508391,-0.0187038283362053
0.0109161157091148,8.24366789311171e-06,71.2618404595568,71.2618322158827,71.3289513042103,-71.269497857409,-71.2804057294544,-0.0185735135718096,0.0485373310919676,-0.0185817572386004
0.0107680344684049,8.07777931913734e-06,71.3306737809763,71.3306657031951,71.3973285671612,-71.3383653848404,-71.3491253415331,-0.0184596383384505,0.0481951478561386,-0.0184677161155269
0.0106223893323913,7.91607331484556e-06,70.6071401772248,70.6071322611496,70.6733450845587,-70.6148668647649,-70.6254813380292,-0.0183490768782867,0.0478558304607868,-0.0183569929460064
0.0104782552523538,7.75711657479405e-06,69.8712701906892,69.8712624335714,69.9370223718402,-69.8790261165729,-69.889496614716,-0.0182341811444594,0.0475180000173568,-0.0182419382585213
0.010335501330439,7.60089140385389e-06,69.3084471216681,69.3084395207723,69.3737492489517,-69.3162323622259,-69.3265602626594,-0.0181207418887016,0.0471813853970962,-0.0181283427849412
0.0101939436774701,7.44727160781622e-06,68.8857885980681,68.8857811507907,68.9506462539323,-68.8936066214638,-68.9037931178755,-0.0180119670860258,0.0468456887916254,-0.0180194143573754
0.0100534563893452,7.29599036276341e-06,67.6701479923408,67.6701406963584,67.7345596055184,-67.6779954385465,-67.6880415989474,-0.017900902590578,0.0465107105848147,-0.0179081985745579
0.00991444933786988,7.14748585596681e-06,66.8191079504453,66.8191008029559,66.883076480356,-66.8269848718191,-66.8368921736674,-0.017791370712454,0.046177159205894,-0.017798518197611
0.00977738662017509,7.00240442529321e-06,66.4318500598385,66.4318430574269,66.4953755951617,-66.4397528050488,-66.4495231892632,-0.0176801318368398,0.0458454034952447,-0.01768713423796
0.00964232859248295,6.86067203059793e-06,66.2539802051587,66.2539733444838,66.3170638625906,-66.2619056659116,-66.2715411338327,-0.0175677893495231,0.0455158680882014,-0.017574650017079
0.00950885858666152,6.72152638435364e-06,65.8080542324064,65.8080475108776,65.8706996361925,-65.8160026828415,-65.8255048199005,-0.0174573090217464,0.0451880947713216,-0.0174640305414796
0.00937712362315506,6.58515561372042e-06,64.8345017534099,64.8344951682566,64.8967123075831,-64.8424728504872,-64.851843388958,-0.0173482207023462,0.0448623334761942,-0.0173548058555461
0.00924749829852954,6.45211292430759e-06,64.3810432298114,64.3810367776945,64.4428209737646,-64.3890344694635,-64.3982755156405,-0.0172387379477723,0.0445390060011414,-0.0172451900569722
0.00911981370346621,6.32215663790703e-06,63.7647681607418,63.76476183859,63.8261151807196,-63.7727773116258,-63.7818908031795,-0.0171289645904153,0.0442180553906946,-0.0171352867376991
0.00899372293706983,6.19460735470057e-06,63.3982352552316,63.3982290606286,63.4591509297434,-63.4062579088244,-63.4152454371533,-0.0170163765272218,0.0438992979825416,-0.0170225711269304
0.00886922924173996,6.06961501762271e-06,62.7974233494173,62.7974172797951,62.857902751259,-62.8054510419381,-62.8143142015616,-0.0168969217673657,0.0435824800810951,-0.0169029913828708
0.00874623424327001,5.94695145264268e-06,62.410899925726,62.4108939787614,62.4709464256354,-62.4189325739305,-62.4276728612192,-0.0167788824581721,0.0432676174635417,-0.016784829413984
0.00862477336218581,5.82675263285637e-06,61.8076187466732,61.8076129199181,61.8672355539599,-61.8156560508329,-61.8242749974484,-0.0166620775313932,0.0429547297614336,-0.0166679042796604
0.00850424362858757,5.70808863267303e-06,60.8622701573288,60.8622644492421,60.9214576324732,-60.8703102838436,-60.8788088193874,-0.0165443701455706,0.0426431050028477,-0.016550078228116
0.00838499119132757,5.59135852381587e-06,60.8453655039156,60.8453599125565,60.9041257866337,-60.8534071828527,-60.8617865826896,-0.0164266701351607,0.0423336125881178,-0.01643226149166
0.00826688191341236,5.47652784734964e-06,61.3175901254821,61.3175846489546,61.3759256903185,-61.3256328667643,-61.3338942721543,-0.016309623201329,0.0420259416359477,-0.0163150997273624
0.00814977588877082,5.36334561184049e-06,60.4956323919473,60.4956270286048,60.5535430517062,-60.5036731985755,-60.5118176111253,-0.0161905825217582,0.0417200772452634,-0.0161959458659403
0.00803385653765872,5.25196269154549e-06,60.1501400689115,60.1501348169465,60.2076265378413,-60.1581763356387,-60.1662049402099,-0.0160701232645424,0.0414163456675014,-0.0160753752230667
0.00791939542582259,5.14275301247835e-06,59.9960666301008,59.9960614873462,60.0531286379136,-60.0040942678754,-60.0120085205473,-0.0159470332006276,0.041114974609518,-0.0159521759566851
0.00780647831968963,5.03569701686501e-06,60.3241050702739,60.3241000345735,60.3807404712285,-60.33211777821,-60.3399192208353,-0.0158191862625044,0.040816214696737,-0.0158242219500244
0.00769471658719704,4.93029225617647e-06,59.4715232173391,59.4715182870441,59.5277372874483,-59.4795232224201,-59.4872130087191,-0.0156947216758826,0.0405193484445335,-0.0156996519640088
0.00758413184061646,4.82659786939621e-06,59.3112587352162,59.3112539086207,59.3670505720642,-59.319242169735,-59.3268214749819,-0.0155675663612637,0.0402242704903183,-0.0155723929479718
0.00747495523560792,4.72499383613467e-06,59.2023639872493,59.2023592622553,59.2577345055807,-59.210328731563,-59.2177989618086,-0.0154396995531388,0.0399308187820716,-0.0154444245453924
0.0073668867899105,4.62503125891089e-06,59.12933228439,59.1293276593624,59.184277812242,-59.1372723760162,-59.1446346377711,-0.0153069784112577,0.0396385494320129,-0.0153116034404375
0.00726055340981111,4.52733831480145e-06,59.0580678164135,59.0580632890708,59.1125949890055,-59.0659856433537,-59.0732416694218,-0.015178380351892,0.0393487922428758,-0.0151829076912254
0.00715537868347019,4.43109124898911e-06,59.0861533093927,59.0861488783016,59.1402654079585,-59.0940491956203,-59.1012001432109,-0.015051264909418,0.0390608336556179,-0.0150556959970854
0.00705096198618412,4.3358551338315e-06,59.0097941392749,59.0097898034194,59.0634920734605,-59.0176672393178,-59.0247138654456,-0.0149240620283963,0.0387738721571805,-0.0149283978827298
0.00694709404138848,4.24141623079777e-06,58.8946934979861,58.8946892565665,58.9479776466484,-58.9025430916352,-58.9094859442576,-0.014796687692442,0.0384874609652325,-0.0148009291067719
0.00684429484885186,4.14836686104536e-06,59.1853855064451,59.1853813580808,59.2382597328345,-59.1932127397346,-59.2000528862144,-0.0146715281354627,0.0382026982569951,-0.0146756764999591
0.00674278229475021,4.05692588537931e-06,59.8133811293249,59.8133770724053,59.8658471453264,-59.8211843353253,-59.8279230606949,-0.0145459882909745,0.0379200277048221,-0.0145500452113338
0.00664279437204823,3.96738573908806e-06,60.0521014987435,60.0520975313597,60.1041649075281,-60.059882148165,-60.0665209751505,-0.0144234437914984,0.0376399649943924,-0.0144274111790583
0.00654461803706363,3.88001417741179e-06,60.1400970480312,60.1400931680188,60.1917532322034,-60.1478455374631,-60.1543862754829,-0.0142931074649059,0.0373630767060677,-0.014296987476293
0.00644840636849403,3.79497325047851e-06,60.330040206972,60.3300364119973,60.3812935275696,-60.3377554849642,-60.3442000963622,-0.0141636843671604,0.0370896362433268,-0.014167479344178
0.00635429851152003,3.71230440214276e-06,60.3535365293678,60.3535328170639,60.4043968774211,-60.3612223450099,-60.3675729312177,-0.0140401141543298,0.0368202339022246,-0.0140438264547847
0.00626193391019478,3.63164115697145e-06,60.5554296594271,60.5554260277895,60.6059015726782,-60.5630854386982,-60.5693437409679,-0.0139177131786564,0.0365542000707064,-0.0139213448194787
0.00617153072264046,3.55324661359191e-06,60.8009800471985,60.8009764939468,60.8510699537508,-60.8086066528886,-60.814774630363,-0.0137981364180941,0.0362917701400875,-0.0138016896625049
0.00608260902622715,3.47664440050721e-06,61.5157599694398,61.515756492793,61.56546660779,-61.5233523359429,-61.5294314683287,-0.0136749755342535,0.0360316628199653,-0.0136784521779045
0.00599497784348205,3.40164033696055e-06,62.3435806346424,62.3435772329986,62.3929049460432,-62.3511366583003,-62.357128234509,-0.0135510015104628,0.0357733098962053,-0.0135544031476602
0.00590807952173054,3.32764629274607e-06,62.0426075299741,62.0426042023236,62.0915507092476,-62.0501269680477,-62.0560317199206,-0.013427517597609,0.0355156616803142,-0.0134308452485129
0.00582189861638471,3.25470697134733e-06,62.1431772357151,62.1431739810075,62.1917427109731,-62.1506623361713,-62.1564809800738,-0.0133069990692693,0.0352584761887265,-0.0133102537747473
0.00573659893590957,3.18299466744065e-06,62.1936856269068,62.1936824439097,62.2418749122946,-62.2011364189414,-62.206869834887,-0.0131873909807855,0.0350018944146577,-0.0131905739712529
0.00565215665940195,3.11260018497705e-06,62.4086854532338,62.4086823406293,62.456503158614,-62.4161056336449,-62.4217546777001,-0.0130723370734577,0.0347453683153726,-0.0130754496683367
0.00556870954716578,3.04356915876269e-06,62.3680009743925,62.3679979308229,62.4154512683083,-62.3753930492597,-62.380958715238,-0.0129607844157217,0.0344895095086249,-0.0129638279806823
0.00548705927608535,2.97682173550129e-06,62.6716998357219,62.6716968588975,62.7187903263387,-62.6790675437275,-62.6845516261806,-0.0128547672842396,0.034235723342339,-0.0128577440953813
0.00540587484231219,2.91087199002504e-06,62.7298673508125,62.7298644399357,62.7765996218142,-62.7372121603885,-62.7426151243549,-0.0127506844201253,0.0339815865928831,-0.0127535952883773
0.00532536794571206,2.84590059891343e-06,63.1539376568715,63.1539348109687,63.2003091775756,-63.1612562792611,-63.1665788013076,-0.0126439903400988,0.033727530365577,-0.0126468362426385
0.00524546668166295,2.78189592063427e-06,62.908955964114,62.9089531822204,62.9549720679848,-62.9162533389405,-62.9214960237298,-0.0125428415094248,0.0334732623622986,-0.0125456234049052
0.00516575584327802,2.71842163056135e-06,62.6827661865372,62.6827634681228,62.7284247852992,-62.6900411008456,-62.6952041382674,-0.0124406701466105,0.0332179286104802,-0.0124433885654435
0.00508621311746538,2.65540601685643e-06,63.089336415323,63.0893337599185,63.1346382322814,-63.0965903829525,-63.1016739406675,-0.0123401807510927,0.0329616362158267,-0.0123428361532278
0.0050067591695115,2.59274709969759e-06,62.9861486196727,62.986146026929,63.0310947016743,-62.9933837623481,-62.9983879287704,-0.0122419018410565,0.0327041801566083,-0.0122444945815951
0.00492786215245724,2.53085047006607e-06,62.6800711672343,62.6800686363839,62.7246645751479,-62.6872899381911,-62.6922152694918,-0.0121466331056863,0.0324467748053139,-0.0121491639590822
0.00485022736294195,2.47046677395701e-06,62.2133105083476,62.2133080378743,62.2575575373741,-62.2205164958215,-62.225364252717,-0.0120562148442295,0.0321908141916501,-0.0120586853055283
0.00477426277333871,2.41194711998105e-06,62.1899869517367,62.1899845397851,62.2338878795714,-62.1971761390078,-62.2019479898331,-0.0119634500493858,0.0319374777900812,-0.0119658619910479
0.00470001026149839,2.35535949468613e-06,61.8610726630986,61.8610703077364,61.9046277683983,-61.868241008676,-61.8729386635797,-0.0118683558442999,0.0316867494580219,-0.011870711194817
0.00462767880409956,2.30083987116814e-06,61.744380301788,61.7443780009489,61.787593147472,-61.7515260564007,-61.7561514343718,-0.0117734334247425,0.031439412267413,-0.011775734256953
0.00455649901553988,2.24757194519043e-06,61.8796121125617,61.8796098649843,61.9224845517599,-61.8867339997027,-61.8912882511369,-0.0116783861542835,0.0311940530497523,-0.0116806337260641
0.00448688193922862,2.19596456736326e-06,61.8645183015554,61.864516105593,61.9070510380035,-61.8716124642944,-61.8760971502737,-0.0115810446815726,0.0309516917719448,-0.0115832406417467
0.00441874166531488,2.1457769908011e-06,61.8750859222133,61.8750837764352,61.9172791825854,-61.8821479015359,-61.8865644974248,-0.0114807209900898,0.0307125393849856,-0.0114828667631373
0.00435214449930936,2.09707301110029e-06,61.6708515303461,61.6708494332663,61.7127104766178,-61.6778815215895,-61.68223156901,-0.0113821357433214,0.0304768105381809,-0.0113842328176834
0.00428653862606734,2.04927241429687e-06,61.2577512762146,61.2577492269382,61.2992790060891,-61.264748879042,-61.2690333683989,-0.011284141460173,0.0302435884160222,-0.0112861907253973
0.00422164308233187,2.00212933123112e-06,60.5153747419422,60.5153727398068,60.5565730812708,-60.522339133931,-60.5265587748905,-0.0111860350834468,0.0300123042537307,-0.0111880372115411
0.00415745527530089,1.95566425099969e-06,59.6830936353495,59.6830916796834,59.7239677442759,-59.6900272221795,-59.6941827217903,-0.011091042108596,0.0297830668204988,-0.0110929977716878
0.00409388918848708,1.90981896594167e-06,58.2497206940493,58.2497187842268,58.2902767076422,-58.2566272961804,-58.260719275551,-0.0110004913240723,0.0295555222760013,-0.0110024011465721
0.00403063862444833,1.86432898044586e-06,57.2100096794823,57.2100078151547,57.2502468282487,-57.2168874790365,-57.2209162533356,-0.0109084381835132,0.0293287105858617,-0.010910302511882
0.00396890445798636,1.82051165029407e-06,56.5586128038303,56.5586109833192,56.5985397402537,-56.5654659851577,-56.5694330691098,-0.0108220857915339,0.0291048506390944,-0.0108239062996581
0.00390805858327076,1.77768291905522e-06,55.8670015213145,55.8669997436347,55.9066189693534,-55.8738281938502,-55.8777344747503,-0.0107347311167059,0.0288827169196156,-0.010736508788541
0.00384837290365249,1.73605093732476e-06,55.4621950861253,55.4621933500638,55.5015021510865,-55.4689908245348,-55.4728374613784,-0.0106441113146211,0.0286629536497057,-0.0106458473685198
0.00378976860549301,1.69557612389326e-06,54.7696980663845,54.7696963708024,54.8086986151859,-54.7764635713448,-54.7802516443783,-0.010555273576023,0.0284452752298967,-0.0105569691476412
0.00373265020363033,1.65661331266165e-06,54.858438399578,54.858436742964,54.8971362906899,-54.8651730717025,-54.868904065293,-0.0104673223282753,0.0282305687862681,-0.010468978936784
0.00367767692776397,1.61980930715799e-06,54.9751953500621,54.9751937302501,55.013593566678,-54.9818956528652,-54.9855717099834,-0.0103779797347761,0.0280202368850296,-0.01037959954096
0.00362446312466636,1.58472033217549e-06,54.8659217570131,54.8659201722913,54.9040237235185,-54.8725854696298,-54.8762083480359,-0.0102881757454525,0.0278137907651544,-0.0102897604685277
0.00357284649508074,1.55120575800538e-06,54.8163020934309,54.816300542226,54.8541116932677,-54.8229283590547,-54.8264996543404,-0.0101991121158553,0.0276104877170874,-0.0102006633169949
0.00352221382316202,1.51868909597397e-06,55.4764857413745,55.4764842226826,55.5140085719731,-55.4830772392993,-55.4865979344359,-0.0101137117537746,0.0274091188469029,-0.0101152304448187
0.00347215184662491,1.48683786392212e-06,55.7002547833794,55.7002532965382,55.7374970133635,-55.7068160631737,-55.7102867281825,-0.010033431644626,0.0272087983435777,-0.0100349184833467
0.00342276652948931,1.45573075860739e-06,56.2518159803315,56.251814524602,56.2887794977068,-56.258346968079,-56.2617682788768,-0.00995375427488398,0.0270097631040553,-0.0099552099998109
