time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
157.8,-70.1599449873797,-67.9355542087315,-68.3763973555161,-0.440843146784616,-65.3488729618112,-68.2760129321043,-1.88393205527542,0.340458723372763,-0.100384423411853,2.9271399702931,67.8351697853197
157.853032623926,-70.4142881497518,-68.2515703134144,-71.8419280895974,-3.59035777618291,-68.6979073847088,-71.6234189156286,1.20913076587679,3.37184860221419,-0.218509173968727,2.92551153091985,68.0330611394457
157.9,-70.6201040064832,-68.5233201695886,-68.3994020896859,0.123918079902751,-65.1087554462082,-68.0328247794996,-2.58727922698361,-0.490495390089038,-0.366577310186287,2.92406933329137,68.1567428594023
157.98740242919,-70.9495033345132,-69.0031769381861,-71.6017279717578,-2.59855103357171,-68.2211971604145,-71.1415556833868,0.192052348873645,2.13837874520074,-0.46017228837097,2.92035852297231,68.5430046498151
158,-70.9944673947315,-69.0693764269026,-69.7994532148106,-0.730076787908061,-66.4365101186097,-69.3563337915076,-1.63813360322386,0.286957364605016,-0.443119423303045,2.91982367289786,68.6262570035995
158.017255351065,-71.0545926522937,-69.1588725379802,-71.0267153543675,-1.86784281638725,-67.6333491312561,-70.5542086234345,-0.500384028859216,1.39533608545433,-0.472506730932921,2.92085949217847,68.6863658070473
158.045627208189,-71.1470676460831,-69.302932053087,-72.0918274518933,-2.7888953988063,-68.6416621137618,-71.5642247365532,0.41715709047017,2.26129268346622,-0.52760271534008,2.9225626227914,68.7753293377469
158.079329940296,-71.2488427999689,-69.4686996975704,-70.0335886549665,-0.564888957396107,-66.6299933501212,-69.5545791099438,-1.6942636900251,0.085879412373373,-0.479009545022734,2.92458575982259,68.9896901525477
158.1,-71.3116206172828,-69.5675861067546,-69.58494180234,-0.0173556955854366,-66.1317037304579,-69.0575302906729,-2.25409032660987,-0.51005581608166,-0.527411511667097,2.92582656021501,69.0401745950875
158.133680622729,-71.4040465452719,-69.7241362319727,-72.3795361385252,-2.65539990655249,-68.9059098039487,-71.8302560132736,0.426209468001673,2.10611978130089,-0.549280125251599,2.92434620932487,69.1748561067211
158.180185120882,-71.5229524976754,-69.9306671570663,-71.738177594295,-1.80751043722874,-68.2951186065862,-71.2174208223724,-0.305531675303016,1.28675366530612,-0.52075677192262,2.92230221578622,69.4099103851437
158.2,-71.5731111767431,-70.0153983293278,-74.2410706691352,-4.22567233980746,-70.764142329653,-73.6855736300117,2.11246245326859,3.67017530068398,-0.55549703912348,2.92143130035876,69.4599012902043
158.237003934073,-71.6591548218847,-70.1685972777978,-72.6790740523938,-2.51047677459593,-69.1327753027436,-72.0601565519846,0.401001730099878,1.89155927418673,-0.618917500409196,2.92738124924097,69.5496797773886
158.286201711831,-71.7535857493104,-70.3611039034854,-71.0455351644147,-0.684431260929358,-67.5514363731611,-70.4867282478561,-1.26685750145434,0.125624344370706,-0.558806916558652,2.935291874695,69.8022969869267
158.3,-71.7806577545469,-70.4128047387165,-70.3722731825737,0.040531556142767,-66.8605565042657,-69.7980670379041,-1.9825907166428,-0.614737700812441,-0.574206144669674,2.93751053363835,69.8385985940468
158.323745272757,-71.8252375823095,-70.4996052153115,-71.2285210795807,-0.728915864269268,-67.747554623802,-70.6871107995359,-1.13812678277365,0.187505584224397,-0.541410280044872,2.93955617573384,69.9581949352666
158.4,-71.9549222401194,-70.7601905116334,-71.835642526922,-1.0754520152886,-68.4692034366341,-71.4153289148826,-0.539593325236851,0.655138403249225,-0.420313612039379,2.94612547824845,70.339876899594
158.5,-72.1102752057167,-71.0646467960126,-72.0620377865069,-0.997390990494296,-68.6236050469762,-71.559357084736,-0.550918120980697,0.49471028872334,-0.502680701770956,2.93575203775974,70.5619660942417
158.6,-72.2037284321518,-71.3265627510746,-71.4389801839402,-0.112417432865641,-67.8600869963271,-70.791983868182,-1.41174456396976,-0.534578882892589,-0.64699631575823,2.93189687185492,70.6795664353164
158.7,-72.2270476367586,-71.5398280851834,-74.6699886952487,-3.13016061006523,-70.9027059722566,-73.8266879323712,1.59964029561257,2.28685984718776,-0.843300762877476,2.92398196011457,70.696527322306
158.8,-72.2310667592767,-71.7010013422863,-71.7352598560187,-0.0342585137323965,-68.7409200715128,-71.6525733676187,-0.578493391658043,-0.0484279746675611,-0.0826864883999576,2.91165329610591,71.6183148538863
158.9,-72.3299822855317,-71.8409074882204,-74.9051582111299,-3.06425072290955,-71.6162809346226,-74.5128896029057,2.18290731737402,2.67198211468535,-0.3922686082242,2.89660866828316,71.4486388799962
159,-72.4234412926191,-71.9666226960203,-74.6770005640757,-2.71037786805537,-71.9193873969744,-74.8092262189129,2.38578492629372,2.84260352289255,0.132225654837171,2.88983882193851,72.0988483508575
159.1,-72.6155550751304,-72.0976373445427,-73.817417855489,-1.71978051094626,-71.2653720874772,-74.1572921345338,1.54173705940333,2.05965478999104,0.339874279044778,2.8919200470566,72.4375116235875
159.2,-72.8724298786189,-72.2514634608375,-74.7471677351553,-2.4957042743178,-72.3175726850538,-75.2047642467684,2.33233436814953,2.95330078593094,0.457596511613133,2.88719156171464,72.7090599724506
159.3,-73.1472980357493,-72.4327494006288,-73.8397799568886,-1.40703055625977,-71.4815962893893,-74.392454563521,1.24515652777168,1.95970516289221,0.552674606632436,2.91085827413168,72.9854240072612
159.4,-73.5083117512434,-72.6452936142803,-75.0663682524716,-2.42107463819134,-73.0264146272131,-75.9431697116727,2.43485796042934,3.2978760973924,0.876801459201062,2.91675508445962,73.5220950734814
159.5,-73.9878604373405,-72.9071621153753,-75.3487355457356,-2.44157343036025,-73.7265103371227,-76.6540637030812,2.66620326574065,3.74690158770584,1.30532815734558,2.92755336595849,74.2124902727209
159.6,-74.5755165223813,-73.2358954672315,-74.929681994865,-1.69378652763352,-73.3960245663305,-76.3288701997507,1.75335367736933,3.0929747325192,1.39918820488568,2.93284563342013,74.6350836721171
159.7,-75.2698508181411,-73.6373522218804,-76.3114177443812,-2.67406552250084,-75.067604347206,-77.9963803559603,2.72652953781923,4.35902813407994,1.6849626115791,2.92877600875427,75.3223148334595
159.8,-76.0510248016721,-74.1218681060035,-76.0101760566089,-1.88830795060534,-74.673581769095,-77.6097579666149,1.55873316494281,3.48788986061138,1.59958191000604,2.93617619751988,75.7214500160096
159.9,-76.8577066750715,-74.6813245688802,-74.4950078367768,0.186316732103336,-72.8119031218888,-75.7685147747795,-1.08919190029191,1.08719020589938,1.27350693800271,2.95661165289071,75.9548315068829
160,-77.6554360586489,-75.2974686443371,-74.3670443017418,0.93042434259533,-72.4691783487241,-75.4258643841855,-2.2295716744634,0.128395739848457,1.05882008244379,2.95668603546146,76.3562887267809
160.1,-78.4032606849738,-75.9534844222023,-77.6147364357999,-1.66125201359759,-75.0191877955113,-77.9669077692937,-0.436352915680146,2.01342334709139,0.3521713334938,2.94771997378238,76.3056557556961
160.2,-79.0547895193316,-76.6172435733683,-77.579199072527,-0.961955499158663,-74.8764071599684,-77.8381189926159,-1.2166705267157,1.22087541924756,0.2589199200889,2.96171183264752,76.8761634934572
160.3,-79.6962251794056,-77.27618911402,-76.1813810408656,1.09480807315443,-73.4095162693652,-76.3775507069681,-3.31867447243752,-0.898638407051948,0.196169666102477,2.96803443760294,77.4723587801225
160.4,-80.2641430653092,-77.9225815133554,-79.0327352936911,-1.11015378033565,-76.1854417455721,-79.1611948928914,-1.10294817241773,1.23861337953601,0.128459599200355,2.97575314731937,78.0510411125558
160.5,-80.8235292476696,-78.5485700050939,-80.9944550015455,-2.44588499645161,-78.2678031803563,-81.2541533078562,0.430624060186588,2.70558330276228,0.259698306310668,2.98635012749985,78.8082683114046
160.6,-81.3887747522665,-79.1610078846644,-80.8011880855761,-1.64018020091176,-77.8058916636192,-80.8148356532882,-0.573939098978229,1.65382776862386,0.0136475677120984,3.00894398966906,79.1746554523765
160.7,-81.8976913027177,-79.7544983967629,-79.6843515453417,0.0701468514212138,-76.5862655041046,-79.5938230654356,-2.3038682372821,-0.160675331327283,-0.0905284799060695,3.00755756133098,79.6639699168568
160.8,-82.3080231800125,-80.318158431688,-81.078664280588,-0.760505848899967,-77.4279907104838,-80.4372423103241,-1.87078086968837,0.119083878636133,-0.641421970263835,3.00925159984031,79.6767364614242
160.9,-82.5516050592015,-80.8249543531669,-81.8431568238401,-1.01820247067324,-77.718600069869,-80.7368021192535,-1.81480293994798,-0.0881522339133767,-1.10635470458662,3.01820204938453,79.7185996485803
161,-82.6920321243876,-81.2529640308427,-82.3665650307049,-1.11360099986226,-78.4715474179384,-81.5064686330203,-1.18556349136733,0.253504602177586,-0.860096397684671,3.03492121508189,80.392867633158
161.1,-82.8060131139767,-81.60935392812,-83.0185632147355,-1.40920928661554,-79.4314282870389,-82.4622025154685,-0.343810598508213,0.852848587348504,-0.556360699267032,3.03077422842958,81.052993228853
161.184622418008,-82.9151380929995,-81.8671913604413,-82.7714978616503,-0.904306501209021,-79.177109672002,-82.194603842233,-0.720534250766448,0.327412481791725,-0.576894019417296,3.01749417023106,81.290297341024
161.2,-82.9325669584908,-81.9103976078709,-81.9170798835641,-0.00668227569312307,-78.3469048132187,-81.3619857318716,-1.57058122661918,-0.548411875999363,-0.555094151692487,3.01508091865286,81.3553034561784
161.226022643514,-82.959835710979,-81.9810796056078,-83.8937927932116,-1.91271318760381,-80.3147816458125,-83.3306123587299,0.370776647750901,1.34953275312212,-0.563180434481694,3.01583071291742,81.4178991711261
161.270389438327,-83.0001433200729,-82.0946098644502,-82.4202331602664,-0.325623295816229,-78.845372591341,-81.8624816512591,-1.13766166881381,-0.232128213191103,-0.557751509007332,3.01710905991814,81.5368583554429
161.3,-83.0245353690587,-82.1654976312585,-81.619999931739,0.545497699519487,-78.1273763980353,-81.145338631433,-1.87919673762569,-1.02015899982555,-0.474661300306067,3.01796223339765,81.6908363309525
161.337257679875,-83.0542909518833,-82.2496493848958,-83.0774652541988,-0.827815869302967,-79.5612321369669,-82.5777040614336,-0.47658689044971,0.328054676537775,-0.499761192765192,3.01647192446663,81.7498881921306
161.4,-83.0936821182996,-82.3792332622134,-83.4048382015956,-1.02560493938216,-79.7828278344907,-82.7967900632288,-0.296892055070742,0.41755680101538,-0.608048138366783,3.01396222873812,81.7711851238467
161.473233796095,-83.0923064678387,-82.5089007045567,-82.336318198638,0.172582505918669,-78.5156547033696,-81.5392596629623,-1.55304680487637,-0.969641041594372,-0.797058535675703,3.0236049595927,81.7118421688809
161.5,-83.079876827665,-82.5493702709374,-83.8326519026455,-1.28328163170809,-79.9929199793118,-83.0200492584676,-0.0598275691974095,0.470678987530164,-0.812602644177929,3.0271292791558,81.7367676267595
161.530860002279,-83.0607239212654,-82.5911995359679,-86.3433811979723,-3.75218166200443,-82.6212576457534,-85.6456024968163,2.58487857555082,3.05440296084836,-0.697778701156068,3.02434485106284,81.8934208348118
161.571626370499,-83.0354322086384,-82.6391419203063,-82.5456845815723,0.0934573387340265,-78.7836319927561,-81.8042985867697,-1.23113362186869,-0.834843333536583,-0.741385994802556,3.02066659401359,81.8977559255037
161.6,-83.015330197092,-82.6677464907077,-85.2253775223928,-2.55763103168518,-81.5705627199854,-84.588669225689,1.573339028597,1.92092273498132,-0.636708296703858,3.01810650570356,82.0310381940038
161.644844155052,-82.991186485932,-82.706079378881,-83.6585633536511,-0.952483974770118,-80.1722387964017,-83.185693814119,0.194507328187044,0.479614435238048,-0.47286953953207,3.01345501771739,82.2332098393489
161.7,-82.9706746697558,-82.7441842538295,-83.4537309200479,-0.709546666218358,-80.1349719910465,-83.1427059343041,0.172031264548323,0.398521680474573,-0.311024985743785,3.00773394325763,82.4331592680857
161.786201329425,-82.9755351581498,-82.7912814707081,-84.7828573167535,-1.99157584604539,-81.7391537444439,-84.7519705107959,1.77643535264609,1.96068904008776,-0.0308868059576355,3.01281676635196,82.7603946647505
161.8,-82.9815119692885,-82.7981602552284,-87.0609203592925,-4.26276010406403,-84.0838176108981,-87.0974480097304,4.11593604044188,4.299287754502,0.036527650437975,3.01363039883229,82.8346879056664
161.822575325413,-82.9981058455704,-82.80951383604,-86.7885326636059,-3.97901882756594,-83.9906411695366,-87.0018559717648,4.00375012619433,4.19234213572481,0.213323308158877,3.01121480222821,83.0228371441988
161.852108822348,-83.0304886727172,-82.8252597190207,-84.3969532759206,-1.57169355689982,-81.6850258147588,-84.6930804846923,1.66259181197516,1.86782076567157,0.29612720877175,3.00805466993347,83.1213869277925
161.9,-83.0943528358659,-82.8541613958596,-82.9572644632611,-0.103103067401534,-80.2816219996298,-83.2845522355193,0.190199399653423,0.430390839659751,0.327287772258217,3.00293023588951,83.1814491681178
161.96138867946,-83.2056741591961,-82.8987766978846,-86.1781016421298,-3.27932494424523,-84.0007030780781,-87.0063087667342,3.8006346075381,4.10753206884958,0.828207124604347,3.00560568865602,83.7269838224889
162,-83.3185823594476,-82.9348194589435,-84.0167241327601,-1.08190467381668,-82.0508592617005,-85.0581477160597,1.73956535661209,2.12332825711626,1.04142358329958,3.0072884543592,83.976243042243
162.049028701737,-83.4904653830369,-82.9934645726151,-86.0887256532066,-3.09526108059146,-84.1725283978873,-87.1819161290143,3.69145074597731,4.18845155639916,1.0931904758077,3.00938773112699,84.0866550484228
162.1,-83.6767703551738,-83.0700933612251,-83.6376063912735,-0.567513030048389,-81.5403299431642,-84.5519001278027,0.875129772628938,1.48180676657765,0.91429373652926,3.01157018463849,83.9843870977543
162.155485893485,-83.894418124393,-83.1701747743021,-84.1869450722805,-1.01677029797847,-82.1439204504421,-85.1769847265752,1.28256660218223,2.00680995227314,0.990039654294677,3.03306427613308,84.1602144285967
162.2,-84.081899726371,-83.2632838565987,-86.1587514680485,-2.89546761144985,-84.1896296920654,-87.2399378155643,3.15803808919334,3.97665395896564,1.0811863475158,3.05030812349897,84.3444702041145
162.250862532761,-84.3172285876263,-83.3842291144203,-85.0139921438568,-1.62976302943648,-83.1097871833771,-86.167831570886,1.85060298325969,2.7836024564657,1.15383942702923,3.05804438750893,84.5380685414495
162.3,-84.5711574872125,-83.5166357677,-86.0378262011033,-2.52119043340331,-84.2510747648185,-87.3165930314032,2.74543554419077,3.79995726370329,1.27876683029999,3.0655182665847,84.7954025979999
162.366290570341,-84.9426742237131,-83.7214575239215,-83.4889882631105,0.23246926081093,-81.7887555809728,-84.8616536326905,-0.0810205910226358,1.14019610876905,1.37266536957998,3.07289805171774,85.0941228935014
162.4,-85.1501269203682,-83.8373948694607,-83.9729577178241,-0.135562848363477,-82.3110157511973,-85.3876664987595,0.237539578391306,1.55027162929881,1.41470878093533,3.07665074756213,85.252103650396
162.449868127013,-85.4809606691086,-84.0246249248082,-84.4591628108938,-0.434537886085636,-82.9240057893914,-85.9965371880562,0.51557651894764,1.97191226324809,1.53737437716245,3.07253139866486,85.5619993019706
162.5,-85.8337967514058,-84.232779282593,-86.1824631985563,-1.94968391596331,-84.5897460392806,-87.6581363023529,1.82433955094706,3.42535701975984,1.47567310379654,3.06839026307226,85.7084523863896
162.572254812324,-86.3630699781157,-84.5659964728473,-85.7913306410897,-1.22533416824238,-84.2232760790379,-87.2785399180307,0.915469939914928,2.71254344518337,1.48720927694099,3.05526383899279,86.0532057497883
162.6,-86.5763463134756,-84.7042342335625,-85.3516273684259,-0.647393134863378,-83.651289486739,-86.7015128988331,0.125166585357576,1.99727866527066,1.34988553040728,3.05022341209413,86.0541197639698
162.633246509878,-86.8275025279423,-84.8768224519306,-87.2973380229522,-2.42051557102161,-85.4557357266461,-88.5096942094643,1.68219168152203,3.63287175753379,1.21235618651218,3.05395848281827,86.0891786384427
162.670077825327,-87.1084713862227,-85.0758997491955,-85.5941862047813,-0.518286455585709,-83.8478810647865,-86.9059773524021,-0.202494033820628,1.83007760320658,1.31179114762087,3.0580962876156,86.3876908968164
162.7,-87.3414247697974,-85.2437231392266,-87.7127266523375,-2.46900351311083,-85.8206707322367,-88.8821286189806,1.54070384918322,3.63840547975398,1.16940196664315,3.06145788674391,86.4131251058698
162.736563100576,-87.6228264887327,-85.4554730179789,-87.7529166082136,-2.29744359023466,-85.7562562111191,-88.8283365858496,1.20551009711687,3.37286356787067,1.075419977636,3.07208037473052,86.5308929956149
162.782201808294,-87.972246857786,-85.728721181002,-87.4772847510728,-1.74856357007084,-85.4870530620263,-88.5723926138185,0.600145756032461,2.84367143281649,1.09510786274565,3.08533955179222,86.8238290437476
162.8,-88.1120172682805,-85.8378638110536,-86.2538320046047,-0.415968193551151,-84.2779322895989,-87.3684426577224,-0.743574610558127,1.53057884666883,1.11461065311768,3.09051036812356,86.9524744641713
162.82736937393,-88.3276179979892,-86.0085269834494,-87.4600613621456,-1.45153437869625,-85.4347840543344,-88.5213395889178,0.193721590928547,2.5128126054684,1.06127822677215,3.0865555345834,87.0698052102215
162.87776695418,-88.7258041029902,-86.3310063807051,-88.7175094459008,-2.38650306519564,-86.6590265020352,-89.7382996617557,1.01249555876554,3.40729328105058,1.02079021585494,3.07927315972054,87.3517965965601
162.9,-88.9049642607007,-86.4765716332124,-87.4580846302212,-0.981512997008807,-85.3569570848745,-88.4330176027737,-0.471946657926949,1.95644596956132,0.974932972552509,3.07606051789922,87.4515046057649
162.931861985435,-89.1577535241671,-86.6884461539431,-88.7137218896412,-2.02527573569812,-86.5080106609425,-89.5840167149429,0.426263190775728,2.89557056099973,0.870294825301613,3.07600605400039,87.5587409792447
162.984307366143,-89.5560854802026,-87.0435426783047,-89.4090350956394,-2.36549241733475,-86.9190245831651,-89.9949409886433,0.438855508440739,2.95139831033863,0.585905893003883,3.07591640547817,87.6294485713086
163,-89.6699255135839,-87.1507315093418,-88.9284272659287,-1.77769575658692,-86.3664919152142,-89.4423814961862,-0.227544017397705,2.2916499868444,0.513954230257482,3.07588958097206,87.6646857395993
163.021213446091,-89.8206173363299,-87.2959931172386,-88.4983634725346,-1.20237035529607,-85.8200780410968,-88.8954155289501,-0.925201807379864,1.59942241171147,0.397052056415404,3.07533748785323,87.693045173654
163.051576705044,-90.0298504800654,-87.5041553273155,-88.8591645123697,-1.35500918505416,-86.1202901824199,-89.1948374475879,-0.835013032477534,1.69068212027238,0.335672935218227,3.07454726516801,87.8398282625338
163.093443679202,-90.3017596904927,-87.7905961953658,-88.1159528509087,-0.325356655542919,-85.1702034528023,-88.2436611039472,-2.05809858654553,0.45306490858141,0.127708253038492,3.07345765114492,87.9183044484043
163.1,-90.3425938721458,-87.835258666113,-90.3541292755091,-2.5188706093961,-87.3916094597541,-90.4648964785755,0.122302606429699,2.62963781246249,0.110767203066388,3.07328701882135,87.9460258691794
163.112310140861,-90.4186801598088,-87.9189275921539,-89.4545689954775,-1.53564140332357,-86.464977732183,-89.5395854177457,-0.879094742063046,1.62065782559185,0.0850164222682821,3.0746076855627,88.0039440144222
163.135015294951,-90.5575639547672,-88.0725573793315,-89.449336608141,-1.37677922880955,-86.4600366681677,-89.537080226902,-1.02048372786518,1.46452284757058,0.0877436187610243,3.07704355873436,88.1603009980925
163.165551391296,-90.7383766342724,-88.2775962212003,-89.2036243720593,-0.92602815085904,-86.1125133930785,-89.1928329506261,-1.54554368364626,0.915236729425857,-0.0107914214331828,3.08031955754761,88.2668047997671
163.2,-90.9318361631807,-88.5061513761825,-89.635616524623,-1.12946514844047,-86.4109513779358,-89.4949666796925,-1.43686948348815,0.988815303509995,-0.140649844930479,3.08401530175672,88.365501531252
163.248460545078,-91.1800384147799,-88.8210570936207,-90.4707333773848,-1.64967628376404,-87.0543872463664,-90.144688924554,-1.03534949022593,1.32363183093325,-0.326044452830786,3.09030167818759,88.49501264079
163.3,-91.4120464174262,-89.1450733059854,-92.4475932599404,-3.302519953955,-88.7681624057608,-91.865149861299,0.453103443872877,2.72007655531367,-0.582443398641331,3.09698745553827,88.562629907344
163.39079371481,-91.7529259835833,-89.6802551192198,-92.8638101379021,-3.18355501868228,-89.0571901555808,-92.162348967656,0.409422984072748,2.48209384843624,-0.701461170246048,3.10515881207523,88.9787939489737
163.4,-91.7826533141102,-89.7317862597406,-92.1545237417827,-2.42273748204212,-88.3136115615305,-91.4195989313845,-0.363054382725693,1.68781267164394,-0.734924810398184,3.10598736985401,88.9968614493424
163.415825078032,-91.8319676244383,-89.8190770586599,-90.9034582323242,-1.08438117366431,-87.0832709430439,-90.1903359715147,-1.64163165292361,0.371258912854842,-0.71312226080947,3.10706502847084,89.1059547978504
163.439505906486,-91.902729994315,-89.9466795482949,-91.4940480346935,-1.54736848639861,-87.5864975240524,-90.69517517325,-1.20755482106496,0.748495624955083,-0.798872861443527,3.10867764919762,89.1478066868514
163.47407210895,-91.9940020027828,-90.1260850501781,-90.7762197328921,-0.650134682713983,-86.8900162460419,-90.0010477898528,-1.99295421293,-0.125037260325257,-0.77517194303924,3.111031543811,89.3509131071389
163.5,-92.0584357115521,-90.2552955734236,-92.2810007555064,-2.02570518208275,-88.3197039097495,-91.4325010951042,-0.625934616447893,1.17720552168061,-0.84849966040214,3.11279718535476,89.4067959130215
163.531099168265,-92.1264368507498,-90.4041271262124,-93.2545842420963,-2.85045711588386,-89.2722951686165,-92.384768305122,0.258331454372168,1.98064117890952,-0.869815936974334,3.11247313650544,89.5343111892381
163.575187665926,-92.2065639483487,-90.6031350919054,-92.3542643583327,-1.75112926642733,-88.32765002367,-91.4396637643866,-0.766900183962036,0.836528672481236,-0.914600593946091,3.11201374071666,89.6885344979593
163.6,-92.2449333442261,-90.708867641028,-90.271417885796,0.437449755231967,-86.2679585893413,-89.3797137891144,-2.86521955511169,-1.32915385191355,-0.891704096681579,3.11175519977314,89.8171635443464
163.632268562452,-92.2914130762734,-90.8397227992586,-92.3493102244191,-1.50958742516055,-88.3540353122871,-91.4682696374697,-0.823143438803712,0.628546838211165,-0.881040586949382,3.11423432518266,89.9586822123092
163.673116166305,-92.3365624984251,-90.9947538243443,-91.3271920937437,-0.332438269399432,-87.1603734631502,-90.2777460233496,-2.0588164750755,-0.717007800994708,-1.04944607039414,3.11737256019944,89.9453077539502
163.7,-92.3547103147875,-91.0898656697639,-92.1177248026312,-1.02785913286729,-87.9443170920001,-91.0637550802866,-1.29095523450087,-0.0261105894772982,-1.05396972234459,3.11943798828649,90.0358959474193
163.734542987061,-92.3664263082292,-91.203705618174,-93.2089094243491,-2.00520380617507,-88.9861140423567,-92.1044316631863,-0.261994645042932,0.900726045012263,-1.10447776116281,3.11831762082953,90.0992278570112
163.779005863425,-92.3731351783697,-91.3363607703324,-94.6108827414041,-3.27452197107162,-90.4482774467924,-93.5651529584137,1.19201778004398,2.22879218808126,-1.04572978299036,3.11687551162127,90.2906309873421
163.8,-92.3726040780609,-91.3937964406043,-92.5614514693418,-1.16765502873758,-88.4123416211828,-91.5285362088479,-0.844067869212964,0.134739768243662,-1.03291526049392,3.11619458766516,90.3608811801103
163.831777094938,-92.3701005940388,-91.4745848459583,-91.9793076603772,-0.504722814418869,-87.9333958510055,-91.0518522744263,-1.31824831961252,-0.422732571531967,-0.927455385950836,3.11845642342082,90.5471294600075
163.871762727624,-92.3588537754955,-91.5662873014209,-92.0527675638856,-0.486480262464681,-87.8965284814711,-91.0178310094178,-1.34102276607771,-0.54845629200311,-1.03493655446779,3.12130252794671,90.5313507469531
163.9,-92.3421409392581,-91.6241937412308,-92.6775536027692,-1.05335986153835,-88.4828574132,-91.6061698187779,-0.735971120480201,-0.0180239224529117,-1.07138378399127,3.12331240557795,90.5528099572396
163.934600061925,-92.3081578136816,-91.6871279164895,-95.0622714278314,-3.37514351134192,-90.7988308727091,-93.9182924310643,1.6101346173827,2.23116451457486,-1.14397899676706,3.11946155835524,90.5431489197224
164,-92.2262094036451,-91.7814325034521,-94.2371103755511,-2.45567787209907,-90.038578137763,-93.1507609470096,0.924551543364458,1.36932844355751,-1.08634942854157,3.1121828092466,90.6950830749105
164.076370348884,-92.1051366051008,-91.8534728518201,-93.1724727424917,-1.31899989067159,-89.0668842584001,-92.1790524500009,0.0739158449000996,0.325579598180781,-0.993420292490811,3.11216819160083,90.8600525593293
164.1,-92.0679369562981,-91.8679039075371,-93.0725314615922,-1.20462755405512,-89.1441869422097,-92.2563506109836,0.188413654685462,0.38844670344649,-0.816180850608632,3.1121636687739,91.0517230569285
164.143810666951,-92.0116788954215,-91.8869326143092,-93.1522130915545,-1.26528047724523,-89.5006551867671,-92.6136378171186,0.601958921697076,0.726705202809356,-0.538575274435871,3.11298263035151,91.3483573398734
164.2,-91.9616909379989,-91.9009856335927,-93.6223498324833,-1.72136419889056,-90.0254064142799,-93.1394394030953,1.17774846509634,1.23845376950253,-0.482910429388028,3.11403298881535,91.4180752042047
164.265215216076,-91.9065921899047,-91.9060012422049,-93.2322524919526,-1.32625124974766,-89.8295867519846,-92.945587036635,1.03899484673033,1.03958579443012,-0.286665455317532,3.1160002846504,91.6193357868874
164.3,-91.8891122254017,-91.9051633287924,-91.2347444518774,0.670418876915051,-87.9724240888415,-91.0894736985522,-0.799638526849535,-0.815689630240257,-0.145270753325207,3.11704960971062,91.7598925754672
164.34360166608,-91.8786824033274,-91.9025617185727,-92.667816097747,-0.765254379174394,-89.628600231468,-92.748146621288,0.869464217960584,0.845584902715316,0.0803305235409226,3.11954638981993,91.9828922421136
164.4,-91.9020088899759,-91.9003294764647,-93.4136002804009,-1.51327080393625,-90.7133357110037,-93.8361116617784,1.9341027718025,1.93578218531371,0.422511381377461,3.12277595077467,92.3228408578421
164.461708437626,-91.98883025554,-91.9067703755987,-94.5715232075446,-2.66475283194589,-92.1251492562797,-95.2505456932506,3.26171543771061,3.34377531765186,0.679022485705971,3.1253964369709,92.5857928613047
164.5,-92.0563903444518,-91.9183054431187,-92.6228503486809,-0.704544905562187,-90.0535295779168,-93.1805520892869,1.12416174483504,1.26224664616819,0.557701740606007,3.12702251137003,92.4760071837247
164.543581800451,-91.9904803390853,-91.9329944932057,-65.2849456012356,26.6480488919701,-59.8789069515702,-63.0058467127649,-28.9846336263204,-28.9271477804408,-2.2790988884707,3.12693976119467,89.653895604735
164.586006906515,-91.6069507926412,-91.9209946797155,-67.9956492121991,23.9253454675164,-59.6019611080062,-62.7288203152786,-28.8781304773627,-29.1921743644369,-5.26682889692047,3.12685920727239,86.654165782795
164.6,-91.408879424037,-91.9056808449945,-69.1931384558504,22.712542389144,-59.9318269032056,-63.0586595413385,-28.3502198826985,-28.847021303656,-6.13447891451198,3.1268326381328,85.7712019304825
164.618957193377,-91.0869715805226,-91.8728774443629,-70.0590174708267,21.8138599735362,-59.6802061214784,-62.8096810943366,-28.2772904861859,-29.0631963500263,-7.24933637649008,3.12947497285817,84.6235410678728
164.643942071328,-90.5689949730671,-91.8047190472049,-70.1322761749958,21.6724428722091,-58.4548130558675,-61.5877705279176,-28.9812244451495,-30.2169485192873,-8.5445056470782,3.13295747205016,83.2602134001267
164.672702648255,-89.8462368803962,-91.6853060862488,-72.0297024160973,19.6556036701515,-58.8420931436681,-61.9790593879886,-27.8671774924076,-29.7062466982602,-10.0506430281087,3.13696624432057,81.6346630581401
164.7,-89.035970663398,-91.52535951507,-73.7615639352971,17.7637955797728,-59.3472841048298,-62.4880551708343,-26.5479154925638,-29.0373043442357,-11.2735087644629,3.14077106600442,80.2518507506071
164.73698527383,-87.7557578951424,-91.2268967014577,-74.5682428055307,16.658653895927,-58.9168610726353,-62.0567884876873,-25.6989694074551,-29.1701082137705,-12.5114543178434,3.13992741505198,78.7154423836143
164.779941611854,-86.0267405484559,-90.750195222144,-75.2868589367598,15.4633362853842,-58.3064092597536,-61.4453568211575,-24.5813837272984,-29.3048384009865,-13.8415021156023,3.13894756140392,76.9086931065417
164.8,-85.1338079538848,-90.476222308251,-76.9516317361528,13.5245905720982,-59.4434369809194,-62.5819270013479,-22.5518809525368,-27.8942953069031,-14.3697047348049,3.13849002042851,76.1065175734462
