compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8891.06274941828,5682.42104145664,8059.36222559244,2376.9411841358,8440.87528453349,746.544220830266,-2462.09748713137,-85.1563029955664,296.35675594548,-5767.57734445221
8787.06340238878,5646.99876942377,8221.46003530669,2574.46126588291,8605.32958878359,478.409326242782,-2661.65530672222,-87.1940408393006,296.675512637601,-5734.19281026308
8693.20127757144,5617.34113478719,8393.10993570991,2775.76880092272,8776.94750506267,213.178649601009,-2862.68149318323,-86.9126922605123,296.924877092235,-5704.25382704771
8613.67637184988,5593.29566139836,8563.20920086705,2969.91353946868,8944.83340107971,-34.0398513649498,-3054.42056181646,-84.5070223477815,297.117177864886,-5677.80268374614
8550.17981202485,5574.68954284968,8733.91259632986,3159.22305348018,9111.48741495612,-264.053455855132,-3239.5437250303,-80.3206715501187,297.254147076135,-5655.0102143998
8503.5702275345,5561.16900086473,8914.44324527072,3353.27424440599,9286.32971313163,-485.428566078414,-3427.82979274819,-74.5555483421936,297.330919518716,-5635.72454920692
8473.05535971943,5552.14321378612,9085.24682031667,3533.10360653054,9449.98350746979,-679.591399734187,-3600.5035456675,-67.399939136956,297.336748016175,-5619.54315292308
8458.28306756824,5546.86810070286,9220.46906995528,3673.60096925242,9577.22511912278,-821.663076761403,-3733.07804362678,-59.4770743743532,297.278974793137,-5606.34517507722
8457.01548177078,5545.01020976605,9331.43278821733,3786.42257845127,9679.91594852982,-925.746887407203,-3837.75215941193,-51.3295809606517,297.153579351848,-5596.3397907267
8467.33131999286,5546.15254125074,9428.29018056181,3882.13763931107,9768.46609450599,-1004.18637981646,-3925.36515855858,-43.2275192475096,296.948394696663,-5589.38006049826
8490.69665693219,5550.57829245466,9502.53275592385,3951.95446346919,9834.5075951975,-1047.14518388289,-3987.26354836042,-35.3090848912272,296.665754382414,-5585.88737734589
8525.48948665214,5558.00780966616,9539.20324817284,3981.19543850668,9863.63510089736,-1041.83666747758,-4009.31834446356,-28.1229059568819,296.308946767637,-5586.13071562305
8569.81999508015,5568.28029238942,9548.20463415963,3979.92434177021,9866.35480939299,-1000.63091626278,-4002.17061895351,-22.2462771833036,295.903898050061,-5590.52656957272
8620.22780722078,5581.04727180252,9540.42924236569,3959.38197056317,9853.73423003524,-938.040506827935,-3977.2210422462,-17.8390716830323,295.465915986516,-5598.88634348555
8674.03415414999,5596.42791675962,9511.4103831492,3914.98246638958,9821.36801247226,-852.317005778997,-3929.92324316937,-14.9407767797887,295.016852543269,-5611.36869353941
8727.42900323804,5614.34899813543,9454.04031368594,3839.69131555052,9762.39478878619,-740.411626613655,-3853.49163171628,-13.8003161657514,294.554158934495,-5628.14931430117
8775.16180351694,5634.59692482204,9383.32075110219,3748.72382628016,9691.82949765777,-622.587444901116,-3763.15232359602,-14.4284973158631,294.080249239709,-5649.0254221379
8813.2767371343,5656.98402682813,9301.67609727805,3644.69207044991,9611.97150982707,-505.076376225307,-3661.36908653148,-16.6770160815635,293.618396467453,-5673.66104290969
8838.21072696129,5681.80264052721,9193.02046993242,3511.21782940521,9506.69188594515,-375.293475705697,-3531.70156213977,-20.4837327345654,293.187683278167,-5702.28637326178
8844.67832479826,5708.9335747815,9064.94032382827,3356.00674904676,9383.62790658642,-246.13953208192,-3381.88428209867,-25.8775330519049,292.810049706243,-5734.81110783342
8830.15582975791,5738.45688004907,8937.19297257669,3198.73609252762,9262.20860580208,-139.57079193911,-3231.26974164795,-32.5336491203274,292.481984105057,-5770.9905291694
8791.9987078579,5770.55453793162,8815.30432350653,3044.74978557492,9147.39328138918,-63.2022649397238,-3084.64643486601,-39.8966492910895,292.192308591557,-5810.45118722271
8728.92207283063,5805.60439545953,8679.50785068086,2873.90345522134,9018.93421381147,1.93430841358564,-2921.38336895751,-47.4799137361783,291.946449394426,-5853.0843091957
8639.79759740481,5843.49593252187,8530.89221501858,2687.39628249671,8877.7921421584,53.7535516795813,-2742.54811320336,-55.1518307066501,291.748096433169,-5898.64776322852
8525.07204785618,5884.70812788352,8380.67016928166,2495.96204139814,8734.84434715311,81.8080682552091,-2558.55585171744,-62.5938103193052,291.580367552146,-5947.30193820283
8385.66633016227,5929.44131858914,8237.32825613309,2307.88693754395,8598.08886007773,79.0188453363738,-2377.20616623676,-69.3192286928083,291.441375251835,-5998.76054728194
8225.23377547789,5977.64838173508,8086.36637003714,2108.71798830206,8452.53568344171,64.0366293338716,-2183.54876440894,-74.8307761068754,291.338537297692,-6052.47915784196
8047.29213321125,6029.37075825248,7921.81515851583,1892.44440026334,8292.32391341157,46.2472645852465,-1971.67411037352,-79.2297101101703,291.279044785569,-6108.60046836266
7856.12645697503,6084.32857044921,7761.86858546384,1677.54001501463,8135.68678855777,11.701424958059,-1760.09646156777,-82.5564465531399,291.2617565408,-6166.88501700235
7654.65019189053,6142.19276994866,7618.93783672794,1476.74506677929,7994.79332221468,-48.8637496581318,-1561.32117160001,-84.5761048207247,291.279380666017,-6226.76887476938
7449.72891533839,6202.47105914367,7482.18773291811,1279.71667377444,7858.77607473761,-117.736459129782,-1364.9943153245,-85.2776415500636,291.310700269442,-6287.74870069373
7245.63932879544,6264.80029367533,7343.90690513021,1079.10661145489,7720.09738818704,-183.099133671554,-1163.93816879167,-84.8315573367776,291.358925720049,-6349.6318510121
7045.47242200237,6328.58699308143,7212.53894045899,883.951947377562,7587.3692985173,-250.491656628662,-967.377085549599,-83.4251381720379,291.405219886272,-6412.01213125347
6850.33406016478,6392.88123540722,7080.0464095485,687.165174141277,7452.66937650362,-310.882760296317,-768.335585053879,-81.1704109126013,291.452556042522,-6474.05164631983
6662.30452590782,6457.08207700089,6942.95036501315,485.868288012254,7312.83595231838,-359.040411771427,-564.262860678356,-78.3945726661013,291.491014639135,-6535.47664966699
6482.0839568401,6520.97692963713,6818.74018761309,297.763257975955,7185.59822053932,-411.987216806817,-373.094244009785,-75.3309860338274,291.527046892411,-6596.30791567096
6309.24614098229,6584.20272105836,6730.29091767447,146.088196616107,7093.71600166501,-492.915484281503,-217.958904205433,-71.8707075893259,291.554376401217,-6656.07342864768
6142.87691895183,6646.21831509508,6664.49625924113,18.2779441460488,7023.88872104921,-589.44969115352,-86.1082950102762,-67.8303508642254,291.56211094386,-6714.0486659593
5984.06433303153,6706.38058206835,6589.62053525139,-116.760046816963,6944.62222800473,-669.025396441083,53.2908525957409,-63.4691942212226,291.532498532113,-6769.84977628958
5832.31276001986,6764.42749355154,6509.97508193921,-254.452411612339,6860.57270000034,-736.799124276126,195.315609255561,-59.1368023567761,291.460815704358,-6823.56429590832
5685.82079220962,6820.02103190994,6452.38373115308,-367.63730075685,6798.53110469357,-821.374260968608,312.825978731698,-54.8113220251529,291.336051515344,-6874.83235393509
5543.39483887162,6873.11006459519,6416.07555190462,-457.03451269057,6757.45020198839,-922.89484171731,406.820384006263,-50.2141286843052,291.160521399458,-6923.3241932795
5405.41448815776,6923.74447369917,6388.05508347531,-535.689390223865,6724.2146704591,-1027.86811981337,490.461865728048,-45.227524495816,290.932062487978,-6968.97199819498
5270.88826922045,6972.08679295181,6385.42937663027,-586.657416321551,6715.87704264949,-1154.33115152377,546.867372207595,-39.7900441139552,290.657621905274,-7011.87683706577
5138.94960270413,7018.52808016571,6413.2566642065,-605.27141595921,6736.98832317806,-1307.69759860142,571.880878860155,-33.3905370990566,290.341121872506,-7051.91861726477
5011.0582918349,7063.62339352742,6453.03448923424,-610.588904293179,6768.60371177439,-1467.53879060291,585.026311089603,-25.5625932035724,290.006629336569,-7089.18598673099
4890.73047900696,7108.26226669163,6493.909067156,-614.353199535628,6799.58787477354,-1619.19366483827,598.338122846395,-16.0150766892336,289.6637309283,-7124.27734338087
4781.17811325796,7153.01632953991,6546.233154415,-606.783175124908,6840.0360622611,-1769.52325041896,602.314965862986,-4.46820926192268,289.334698584175,-7157.48453880183
4687.39366634434,7198.27465217936,6601.65732512296,-596.617327056391,6881.37360915249,-1904.94846764378,605.93251819124,9.31519113484923,289.031475164375,-7188.9594610445
4612.38967646061,7244.44945462727,6653.58027666384,-590.869177963422,6917.02569622505,-2015.86427589355,616.195502273099,25.3263243096785,288.771743870878,-7219.12313031759
4561.48852250669,7291.85033739583,6713.23211852248,-578.618218873352,6958.23898292516,-2108.17601309861,622.185801790538,43.5675829171856,288.57444731986,-7248.28275447865
4540.8665290666,7340.68107103802,6787.92965970424,-552.751411333781,7012.34390193532,-2183.03389380519,616.780648166227,64.0292368324494,288.443479063516,-7276.65183420558
4555.78728614534,7390.68139614752,6864.43991118832,-526.241484959201,7066.27210192136,-2222.11576129488,612.778348707297,86.5368637480943,288.369054481128,-7304.14453239943
4611.83551240676,7441.67655901276,6928.3138709476,-513.362688065158,7106.13270106104,-2205.93752268913,623.90352391687,110.540835851714,288.359665965149,-7331.13572316105
4714.08186652179,7493.33947546179,6991.25713930625,-502.082336155546,7144.24914557522,-2141.76649738935,637.491111550646,135.408775395101,288.400781664074,-7357.93070006669
4866.01236566302,7545.14652182561,7056.92723592955,-488.219285896067,7184.97138434081,-2030.48621920937,648.647936953218,160.428651057152,288.472799468424,-7384.71787076846
5071.02091168006,7596.44521002472,7128.53817466601,-467.907035358723,7232.2079710573,-1872.61493970084,652.809358643822,184.902323285099,288.572119676398,-7411.54288673962
5328.62796489951,7646.4433160942,7208.04455125298,-438.398764841226,7288.6806846788,-1671.37817140174,646.43717979295,208.038414951725,288.67454837755,-7438.40490114248
5637.68683035494,7694.43693475793,7297.79721544873,-396.639719309208,7357.54970479661,-1431.08986419586,625.660240207131,229.020520897924,288.773010245808,-7465.41641386001
5994.34016716061,7739.69365565518,7399.08244427189,-340.611211383297,7440.68570950221,-1157.50283868599,587.85064980859,247.239438425295,288.842703655617,-7492.45421722989
6390.283857415,7781.25744475994,7507.05331865089,-274.204126109053,7533.81154321595,-854.645239932006,536.328347412928,262.124221303878,288.88244586895,-7519.13322345606
6819.15663466286,7818.46826822173,7614.07280670264,-204.395461519099,7629.85156631829,-521.812726072361,477.498907486506,273.103445967411,288.882205583067,-7545.36482225432
7271.92092293373,7850.93910761684,7718.00408878549,-132.935018831356,7727.20742524043,-166.460987109085,412.557197574022,279.622178742667,288.825515197608,-7571.31692887418
7738.18897635809,7878.40707747501,7827.70594121213,-50.7011362628834,7834.99086027057,191.909284329525,332.127385446441,281.42624918356,288.711168242008,-7596.98082829144
8206.91713044726,7900.67361740564,7941.25432639722,40.5807089915832,7951.30178012709,544.141227971066,237.897714929435,278.478423921018,288.525877650887,-7622.19519348462
8667.07546431041,7918.11490800301,8059.30281440077,141.187906397754,8076.54961249444,878.801559189875,129.841002882474,271.02890928023,288.275707373911,-7647.08599872278
9107.98997200213,7931.08930182644,8181.21261132912,250.123309502671,8209.77474795593,1186.18040858767,9.27973841198809,259.40304791466,287.96518454148,-7671.68625391178
9519.50859293496,7939.82497588409,8297.34541585367,357.520439969578,8340.75807717296,1466.36668613978,-113.316930911083,244.203509058495,287.616170377781,-7695.6214668256
9894.12271164476,7945.18735838549,8404.3306801952,459.143321809712,8465.67698737562,1715.69046372248,-233.244889536788,225.898432272925,287.244739453337,-7719.28892611257
10224.6940195924,7947.71206721432,8507.46801936566,559.75595215134,8589.26204989084,1922.29612863778,-354.685823740259,205.070128411083,286.86415893626,-7742.64193880324
10505.3118848269,7948.13031666494,8614.15408377076,666.023767105821,8718.02779459419,2073.75944126367,-483.42212689827,182.601640207551,286.475351030977,-7765.52867645739
10732.6106040892,7947.28783884215,8712.39334779099,765.10550894884,8839.11360265602,2179.58145760355,-605.741307643492,159.364201305348,286.084456170382,-7787.9236375368
10907.0172993505,7946.36317891589,8801.35074864712,854.987569731223,8950.90701421045,2241.79368118145,-718.860439253137,136.127130478085,285.683396041415,-7810.23604843781
11029.6865960925,7946.04674468847,8890.66939965407,944.622654965607,9062.33335060417,2252.63087857701,-831.008972827023,113.613682138584,285.277633088678,-7832.43306254989
11105.0144700967,7947.03497196661,8987.70662678364,1040.67165481702,9180.05021829936,2209.84270446945,-948.136793660592,92.5348611564278,284.87845267215,-7854.50011081019
11139.8607877319,7949.96878295515,9096.722073809,1146.75329085384,9307.57563735355,2116.75950050034,-1073.13250427638,73.6207865774593,284.474350122001,-7876.3479963777
11142.5063836152,7955.16406287505,9206.15667592457,1250.99261304952,9432.90495872681,1993.67279451303,-1193.66952622707,57.3230868224484,284.071369624691,-7897.8409760526
11120.2787451181,7962.59673575635,9313.75890683123,1351.16217107488,9553.62240807345,1850.33312384221,-1307.34888551953,43.8132855553538,283.676786797572,-7918.783450201
11081.7352063761,7972.10191114069,9414.20017575487,1442.09826461418,9664.35007294787,1700.68393442802,-1408.94936080735,33.1489038068228,283.298800999826,-7938.95300733387
11033.5299378157,7982.90868871178,9506.73362030417,1523.82493159239,9764.59557838771,1551.88296569184,-1498.73828341213,25.0866481802663,282.948606263812,-7957.82204053151
10983.05002065,7994.33578116649,9586.657030681,1592.32124951451,9850.00436624493,1415.66805034866,-1573.04618913485,19.2750603796627,282.622395943588,-7975.06072078683
10935.5883282647,8005.481775238,9662.51702148023,1657.03524624224,9929.53166074688,1288.3669643014,-1641.73958872529,15.2956575169465,282.310296783594,-7990.18611772105
10896.0719641507,8015.73602769005,9747.27408218827,1731.53805449822,10016.5191933799,1161.5563854418,-1718.77955101881,12.7585034794083,282.003614671043,-8002.97752421064
10865.5346202853,8023.96490733385,9837.33620244877,1813.37129511492,10107.7910007307,1039.43787762095,-1802.13183533051,11.2394597844086,281.694258066323,-8012.72544754944
10846.3662516594,8029.91211940345,9933.09856405683,1903.18644465339,10204.072368161,923.68388664403,-1892.77024561191,10.4161990414825,281.390003145655,-8019.49592036196
10839.3206168356,8033.14001879326,10027.1599679649,1994.01994917169,10298.3093412491,822.115304711408,-1984.06529333095,9.95465584074549,281.104029124867,-8023.1853629525
10843.6156010574,8033.48377886374,10117.4556811768,2083.97190231304,10388.9071169229,735.526432766511,-2074.60538942716,9.36651288587202,280.817948631954,-8024.11726597787
10857.6425060216,8030.73548274853,10205.3434144609,2174.60793171241,10477.5978118291,660.573625655934,-2166.33339761714,8.27453409526731,280.528931463425,-8022.46094865326
10879.3467215325,8025.10421552648,10300.0061908629,2274.90197533645,10573.7151306062,585.889998810333,-2268.35250719571,6.54946814074148,280.258407884018,-8018.55474738574
10907.5843944711,8017.01387593989,10404.0898059622,2387.07593002228,10679.8774397126,507.710120744333,-2382.86039778691,4.21553223537011,280.003165985787,-8012.79834370452
10939.451230202,8006.93270913834,10512.3410798068,2505.40837066847,10790.8347317146,428.38037164904,-2504.13814941459,1.27022125388751,279.763873161712,-8005.66248788445
10971.2166787831,7995.38873926488,10623.3477941427,2627.95905487779,10905.1016915462,345.66269782016,-2630.16524169805,-2.20618682025807,279.547710583289,-7997.59492608514
11002.5026931714,7983.21651080862,10734.6207681148,2751.40425730615,11019.974057595,261.872122413434,-2757.41405994937,-6.00980264321872,279.343486837034,-7989.22631345184
11029.2727202785,7971.01885241396,10844.7833413288,2873.76448891486,11133.7746178741,174.641611384406,-2883.61225648016,-9.84776756530267,279.143508979972,-7980.86661997926
11050.1760360799,7959.48247714106,10952.0773675993,2992.59489045826,11244.6243544608,84.4948766476633,-3006.19868229119,-13.6037918329289,278.943195028556,-7973.08626897399
11063.8145029859,7948.92643882653,11066.1359884588,3117.20954963225,11361.8988604877,-19.3428343431834,-3134.2308985026,-17.0213488703458,278.741523158557,-7965.94778769687
11069.663530392,7939.92656781949,11197.6899491179,3257.76338129842,11495.9460775907,-147.75818126876,-3277.49514384125,-19.7317625428213,278.524365930013,-7959.65833036231
11068.7171553312,7932.91983226852,11334.0861769568,3401.16634468831,11633.7574954607,-286.760225845553,-3422.55754890828,-21.3912042199701,278.280114283874,-7954.31103648849
11062.1273121024,7928.21212738052,11464.1785661377,3535.96643875716,11763.9897468407,-423.845500283639,-3557.76068500548,-21.7942462483238,278.016934454652,-7950.00637362884
11051.5620891416,7925.97511361964,11580.7672225483,3654.79210892866,11879.4164298939,-550.117479913093,-3675.70445543503,-20.9123465063642,277.736860839187,-7946.887460126
11037.256253324,7926.16321200059,11692.5917253392,3766.42851333862,11988.5974706511,-673.906870544403,-3784.99991186779,-18.571398529162,277.434346782682,-7944.73461052975
11021.0089207061,7928.59911026055,11790.6523538455,3862.0532435849,12082.5428757204,-784.438300685239,-3876.8481111308,-14.7948675458999,277.095654329059,-7943.39397780645
11005.0016301456,7933.00045854542,11874.573435502,3941.57297695654,12160.9890403359,-879.265873475036,-3951.26704507517,-9.69406811862858,276.721536715355,-7942.69452666404
10992.1093601649,7939.17013804786,11952.735701824,4013.56556377617,12232.2811976697,-963.859063140757,-4016.79828525778,-3.2327214816108,276.312774364026,-7942.40285952947
10985.8135684757,7946.55744717016,12026.1767755683,4079.61932839815,12297.5470336771,-1035.86555837687,-4075.12167968243,4.49764871571972,275.867906824478,-7942.05979845444
10989.428187887,7954.56193921236,12085.3615573682,4130.79961815588,12347.6231395323,-1082.80549556458,-4117.67174423924,13.1278739166418,275.389456080676,-7941.43406529572
11007.4596103181,7962.78305659103,12131.0868796385,4168.30382304742,12383.6226887818,-1101.27938468162,-4145.95593840864,22.347884638778,274.883693782085,-7940.43517195226
11042.404505188,7970.7139084927,12170.4771055878,4199.76319709509,12413.0209749762,-1096.24906983444,-4167.93966652978,31.8235305653145,274.367399953671,-7938.89037792739
11096.3267757226,7977.53519063817,12199.5196121025,4221.98442146432,12432.1708091932,-1061.99704692364,-4180.78863200802,41.1957894562952,273.846986547021,-7936.33940118187
11170.9569726735,7982.75917277117,12225.5755464268,4242.81637365563,12448.7955317035,-1004.49313982084,-4192.69093972319,50.1254339324391,273.345419209172,-7932.63373883873
11265.9393516472,7986.16794178702,12247.351903662,4261.183961875,12461.8775805457,-923.063981667592,-4202.83539152774,58.3485703472683,272.874247230984,-7927.81937143976
11379.5338040533,7987.3181703283,12262.4264647741,4275.1082944458,12469.3234582712,-817.332943260074,-4209.54857698505,65.5597174607482,272.456710957885,-7921.75845286755
11510.62789208,7986.01899691911,12278.0170598837,4291.99806296456,12478.629552957,-695.898094174085,-4220.50698933499,71.4910736295631,272.103566702928,-7914.52792328955
11656.9688975334,7982.08291761629,12290.5987548432,4308.51583722691,12486.4400572012,-557.635005388978,-4232.52098530604,75.9948519208631,271.836154278906,-7906.08806569544
11815.6704666258,7975.23665607555,12298.2323406362,4322.99568456068,12491.0459849071,-403.700629248457,-4244.13443979872,78.8612447619612,271.67488903288,-7896.37541131359
11982.0704065903,7965.39357174611,12304.7411134466,4339.34754170049,12496.601497313,-242.918661441857,-4259.59549628607,79.7520454144212,271.612429280778,-7885.64152633169
12151.9611267305,7952.47789154902,12320.6460537833,4368.16816223431,12513.6269307762,-90.0192588732583,-4289.50249405477,78.6656681795411,271.646545172397,-7873.81222336947
12321.1989522843,7936.80446277979,12337.7426200565,4400.93815727668,12533.7629792684,59.1954734111667,-4325.19901609339,75.7391411832915,271.759500395221,-7861.0653215965
12485.128257524,7918.75963714102,12351.7368621423,4432.97722500128,12552.6096794881,204.472081708415,-4361.89653867452,71.0806863267636,271.953503672521,-7847.67895081426
12637.573635583,7898.51185119727,12359.2420286702,4460.73017747298,12566.7632058868,343.00990334239,-4396.05188104333,64.6782964296489,272.199473646162,-7833.83355476762
12774.1498229171,7876.68715955287,12368.6533350276,4491.96617547472,12584.2863584458,462.342330868441,-4435.1203324958,56.8458429789195,272.478866397107,-7819.84131657395
12890.5782893056,7853.68864225829,12375.5887388934,4521.9000966351,12600.4594392061,562.884128782363,-4474.0055182649,47.8945783701935,272.765278682889,-7805.7940638881
12985.7118520252,7829.94869801751,12386.4028068202,4556.45410880268,12621.2792929005,637.476677869923,-4518.2864761378,38.1676326648813,273.04411874519,-7791.78106535262
13057.5224483321,7805.85914129009,12411.9037857078,4606.04464441773,12657.0276632314,673.788603040007,-4577.87470400202,28.1699404157065,273.293817939257,-7777.68920087439
13106.3608165535,7781.65337056313,12451.6730358263,4670.01966526316,12706.6757456659,673.175234469758,-4651.53221152062,18.4874537425445,273.490163582193,-7763.16591682059
13134.4919677119,7757.62483200443,12492.7888415881,4735.16400958367,12756.9358795992,651.177372439337,-4725.68976326815,9.4742463155277,273.621284326627,-7748.1505856889
13144.4169851277,7733.58856522564,12530.1534996077,4796.5649343821,12802.6048741316,615.488502696122,-4795.33991720594,1.22501717615974,273.676391700041,-7732.36354804948
13139.6278795753,7709.4280728225,12569.8268182574,4860.39874543488,12849.4908205434,563.796994799471,-4866.40281195329,-6.00406651841214,273.659935767597,-7715.43213934091
13124.1378809411,7684.90504723922,12612.3843528569,4927.47930561766,12898.0153457649,499.675326053379,-4939.5575076485,-12.0782020308416,273.552790877187,-7696.98324927006
13102.1706274519,7659.93374939014,12654.054645674,4994.12089628381,12944.3433975075,431.188706553233,-5011.04817150854,-16.9272752247293,273.361476608856,-7676.86102461488
13079.2029734937,7634.13462710226,12703.4327485693,5069.29812146706,12997.0428113446,355.258870245139,-5089.80947614631,-20.5113546792545,273.098708096003,-7654.64598178152
13059.1478640333,7607.17760461058,12766.1074429227,5158.9298383121,13061.6658621899,270.251320563518,-5181.7189388592,-22.7891005471018,272.769318720113,-7629.96670515768
13046.2408437543,7578.7909449589,12833.7253487972,5254.93440383828,13129.9059197033,188.732241175644,-5278.71765761977,-23.7832537814883,272.397317124649,-7602.57419874039
13044.9147022907,7548.58704682329,12897.3094691274,5348.72242230415,13193.0276353556,123.879067614269,-5372.4485878531,-23.7261655489469,271.992000679229,-7572.31321237223
13057.4376431836,7516.21732546155,12960.5915906097,5444.37426514812,13255.1045165578,73.9063104476749,-5467.3140072744,-22.9397421262793,271.573183821893,-7539.15706758783
13085.6810483441,7481.52937096449,13024.1389792868,5542.60960832232,13316.9253423922,39.9007448693638,-5564.25093251028,-21.6413241879631,271.145038917397,-7503.17069515245
13131.131635906,7444.23362990123,13093.9594541531,5649.72582425184,13384.7901147455,17.0568502002693,-5669.84115580446,-20.1153315526197,270.715329039813,-7464.34896145385
13193.6350434449,7404.2651472416,13163.9878856942,5759.7227384526,13452.924680205,10.9938274521342,-5778.37606875119,-18.6533302985914,270.283464212193,-7422.9184775402
13271.6234514339,7361.7105520308,13243.2220183774,5881.51146634656,13530.5712544976,10.9247221173649,-5898.98817728577,-17.476710939217,269.872525181035,-7379.18726297002
13362.7220991102,7316.45647486516,13319.1513505933,6002.69487572814,13605.493688462,26.6891364639233,-6019.57648778107,-16.8816120529288,269.460725815802,-7333.33808691809
13463.4069664994,7268.59588684249,13385.50151251,6116.90562566752,13671.7006769387,60.7790307953395,-6134.0320488616,-17.1264231940799,269.07274123461,-7285.72231003657
13569.4007852662,7218.40962246223,13444.8833267952,6226.47370433297,13731.9539430981,106.15834377154,-6244.83281903248,-18.3591146995057,268.711501603361,-7236.76873716173
13676.9010894535,7166.18737019559,13504.3423112982,6338.15494110264,13793.2503009747,152.033549627623,-6358.68016963028,-20.5252285276363,268.382761148791,-7186.71259872323
13781.4252238571,7112.26916280609,13560.8174365213,6448.54827371519,13852.4892887917,197.01797451222,-6472.13808653876,-23.5898128235662,268.082039446866,-7135.85897562966
13878.4419689989,7057.35431894661,13607.7605419286,6550.40622298201,13903.0927801471,243.153285421351,-6577.93436463092,-27.5281416489052,267.804096569544,-7084.88246059551
13964.6955095702,7001.87577060469,13651.4117952498,6649.53602464516,13951.2416444605,281.011126632279,-6681.80861233325,-32.2725876880965,267.557261522602,-7034.14835829279
14036.6274951179,6946.01496568945,13693.7041149915,6747.68914930205,13998.6784322704,305.307211612797,-6785.30531781563,-37.6161685135788,267.358148765322,-6983.63113420303
14091.0545275191,6889.89155551384,13726.4418418242,6836.55028631036,14037.0386624653,321.20274114831,-6879.9602308569,-43.4099445465393,267.186876094546,-6933.30150006039
14126.3889470805,6833.76259430507,13749.0950676349,6915.33247332984,14065.656930801,327.773191542381,-6964.85316123306,-49.5206879032264,267.041175262843,-6883.28328220829
14142.0913218501,6778.04142061842,13763.2622901813,6985.22086956288,14086.0203394529,322.986572202679,-7041.06332902898,-55.8424594660984,266.915589805493,-6833.88388008452
14138.8248871671,6723.19279700614,13770.3308286528,7047.13803164665,14099.3335081526,306.304994953283,-7109.32709520767,-62.1890635610231,266.813615938837,-6785.38186056716
14116.4322575055,6669.22779036436,13771.127568605,7101.89977824062,14106.3874119477,276.761440862034,-7170.44302627909,-68.5432480384745,266.716595304224,-6737.77103840284
14075.9956121335,6616.1316881972,13770.9520966247,7154.82040842754,14112.4587563717,230.161798055678,-7229.70212588061,-74.8817174530723,266.624942293927,-6691.01340565027
14018.4785443051,6563.92191978633,13771.6203225467,7207.69840276034,14119.2790575689,165.742179113163,-7288.81444540557,-81.1160426452296,266.542692376998,-6645.03796243156
13945.3107809058,6512.78832730674,13764.8991410677,7252.11081376099,14118.6306028976,93.1534956083411,-7339.36895799074,-87.2581442297454,266.473317600162,-6600.04647153648
13855.8527189301,6462.64520372045,13752.077322096,7289.43211837556,14111.772965039,10.488423331744,-7382.71909187791,-93.2869735023478,266.408669440679,-6555.9321772228
13750.0969620564,6413.43015313071,13737.276427072,7323.84627394132,14102.7912348269,-86.3376362559014,-7423.00444518162,-99.1581712403001,266.356636514597,-6512.58832437101
13627.5236545632,6365.06414531324,13730.0811725763,7365.01702726308,14101.0544806063,-207.223144861134,-7469.68265411112,-104.665626848034,266.307681181915,-6469.72977216127
13488.8062833159,6317.74648336503,13726.9694457571,7409.22296239208,14102.669591491,-347.605032617911,-7518.66483256882,-109.441870176735,266.258275557116,-6427.18835354177
13335.0455166493,6271.72896049301,13730.3139866772,7458.58502618418,14109.7223633247,-508.489400484596,-7571.80595664088,-113.220930456699,266.187446190851,-6384.94989094971
13167.2753821183,6227.45907835252,13735.8990358904,7508.43995753786,14117.7389224264,-684.356745987493,-7624.17304975325,-115.73309221539,266.106794320673,-6343.19217056791
12988.614550366,6185.44536157739,13750.8615434253,7565.41618184794,14133.4732984749,-878.851546551952,-7682.02073534058,-116.604553492637,266.007201556941,-6302.04991507003
12803.065790734,6145.82852943592,13764.3419508578,7618.51342142192,14145.7341125873,-1076.76921218445,-7734.00647348253,-115.493052060604,265.899109668848,-6261.32158149652
12613.9601665378,6108.97710456853,13771.0856541385,7662.10854956994,14149.1469935214,-1269.42385203395,-7774.40691400325,-112.298364433304,265.762974949667,-6221.27546900183
12426.7953260071,6075.40418391884,13788.399841359,7712.99565744016,14160.8347803151,-1468.44388351299,-7819.83502560129,-106.839368161123,265.595570794998,-6182.24355207996
12246.0030332931,6045.29503580108,13809.7365814382,7764.44154563713,14174.0512738995,-1662.63565480848,-7863.34365230053,-98.9021066634037,265.412585797888,-6144.19714246448
12077.0740234195,6018.82707170528,13828.2704431528,7809.44337144754,14181.9129403532,-1839.63733777043,-7897.88428948469,-88.4409180371546,265.201579163241,-6107.26798974243
11924.9811845763,5995.7936759172,13843.8886702896,7848.09499437241,14184.4516905997,-1994.50273492134,-7923.6902435804,-75.5952492079953,264.967771102063,-6071.38892512519
11796.4184645449,5976.24197868035,13863.7413528053,7887.49937412499,14188.9227458979,-2127.80041462487,-7947.97690048944,-60.4775263644449,264.703866728123,-6036.7195050448
11698.0597633236,5959.94533554637,13882.7651555657,7922.81982001936,14190.3962250373,-2227.93012619241,-7966.04455396961,-43.2247339502541,264.406335521319,-6003.17006949663
