compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
505.980975869195,21.4974634697173,854.911137975443,833.413674505754,857.226846247526,-322.438976482136,-806.922488881634,26.4911856241168,28.806893896189,4.99372215442054
506.035101907792,21.4471573110568,853.288727829982,831.84157051889,855.604884458236,-320.795892387198,-805.383836983925,26.4577335349641,28.7738901632383,5.01057622388907
506.087892932806,21.3968174858455,852.609362411344,831.212544925499,854.926047085191,-320.097266036091,-804.788341483028,26.4242034424722,28.7408881163199,5.02738595661685
506.13940955623,21.3464397184416,853.059440403569,831.713000685117,855.376651145358,-320.529321513507,-805.322291351292,26.3907093338225,28.7079200756104,5.04426961537501
506.189253116372,21.2960275697769,852.006056157581,830.71002858782,854.3238918551,-319.459445145534,-804.352670692144,26.3573578956726,28.6751935931663,5.0613303258724
506.236370435883,21.2455907436815,852.480111457997,831.234520714295,854.798751222945,-319.919624787572,-804.910404479768,26.3241162345316,28.6427559995147,5.07852549083145
506.279884374049,21.1951337281916,854.016906998044,832.821773269862,856.336476960652,-321.445942469558,-806.530693115434,26.291080154428,28.61065011706,5.09594642622687
506.320618481117,21.1446469818584,853.98665938028,832.842012398441,856.307158692638,-321.407784767628,-806.583756266879,26.2582561315597,28.5787554439089,5.11360914968645
506.358663551531,21.0941345214906,854.434518534687,833.340384013216,856.756020859551,-321.850279279545,-807.114808309604,26.2255757036106,28.5470780284659,5.13144118215496
506.394224835902,21.0436057323714,853.670049349952,832.626443617602,855.992569253918,-321.082714605883,-806.433333709431,26.1931099081686,28.5156298121292,5.14950417577711
506.427829820354,20.9930661651233,852.754859572426,831.761793407325,855.078490839805,-320.166232116766,-805.600995772005,26.160797635319,28.4844289026814,5.1677314701974
506.459737799132,20.9425267307925,852.579905123144,831.63737839233,854.904684835896,-319.991494832413,-805.508705900752,26.1286724915783,28.4534522043439,5.18614576079381
506.489923979731,20.8919861184004,852.268243154091,831.37625703569,854.594211715728,-319.681614449214,-805.279552310562,26.0967047251254,28.422673286766,5.20471860673933
506.517948355871,20.8414471592259,851.93849676145,831.097049602235,854.26583648556,-319.355747952621,-805.032249149264,26.0648004529701,28.3921401770631,5.22335329374982
506.543664156981,20.7909081831458,851.256334696856,830.465426513723,853.585154000259,-318.679606362611,-804.432362336422,26.0330641773033,28.3618834807048,5.24215599416129
506.56757626179,20.7403637668649,850.664696285503,829.924332518633,852.995127620849,-318.095710993122,-803.922923488049,26.0014090305791,28.3318403659439,5.26104526370909
506.58924366636,20.6898158038166,849.439268567139,828.74945276334,851.771383232943,-316.880127437736,-802.779555300292,25.9698974630495,28.3020121288475,5.28008165925166
506.608830107416,20.639253055906,848.585991919776,827.946738863848,850.919754111997,-316.038571856646,-802.008148908137,25.9385899557072,28.2723521479427,5.29933689978679
506.626533202343,20.5886787049712,847.874887176087,827.286208471115,850.210277981399,-315.340864078943,-801.378718576299,25.9074898948145,28.2428807001429,5.3188111898362
506.6426386899,20.538092080591,848.234092824361,827.696000743752,850.571142939199,-315.71495001073,-801.81949662004,25.8765041237114,28.2135542385672,5.3384120431183
506.656933247919,20.4874868281804,846.210301847248,825.722815019079,848.549153353524,-313.707867496959,-799.877313916701,25.8455011023798,28.1843526086516,5.35801427419574
506.668605917217,20.4368619561828,845.443562288723,825.006700332518,847.784124299482,-312.960200656204,-799.19194461723,25.8147557152882,28.1553177260653,5.37789375908687
506.67809691159,20.3862203974295,845.538058543789,825.151838146367,847.880380994902,-313.0758244574,-799.367700971547,25.7841371748204,28.1264596258993,5.39791677741232
506.685379653914,20.3355710527067,845.156558959699,824.820987906995,847.500635992143,-312.717453879876,-799.06726248108,25.7537254259145,28.0978024583496,5.41815437319929
506.690575915189,20.2849310407219,845.399521582058,825.11459054133,847.745384571419,-312.985509997988,-799.39115487245,25.7234356688752,28.0692986582492,5.43850462815681
506.693542975347,20.2342922182106,845.45763814557,825.223345927381,847.805320114097,-313.070837893936,-799.530088651115,25.6932572762651,28.0409392447964,5.45896505804922
506.694085856408,20.1836604824312,844.31443047309,824.13076999067,846.663976071932,-311.957124601067,-798.467549975059,25.6632200156083,28.0127656144571,5.47955953316887
506.692925019735,20.1330271910301,843.408949777986,823.275922586956,845.760340983708,-311.082669117955,-797.642566946657,25.633355640296,27.9847468460223,5.50032844925408
506.69060503583,20.0823952102837,843.661935441549,823.579540231262,846.015218570828,-311.367705795259,-797.975915620791,25.6036246104671,27.956907739755,5.52122940019399
506.685296233773,20.0317794036637,842.337454429984,822.305675026313,844.692927798347,-310.078219500189,-796.7317363303,25.5739386960087,27.9294120643815,5.54215929232305
506.676973072816,19.9811895930598,841.660431416251,821.679241823196,844.018149348663,-309.438844902289,-796.134628382048,25.5446134411449,27.9023313735604,5.56342384811069
506.66608957258,19.9306297189214,841.752786579807,821.822156860906,844.112944486045,-309.571199080178,-796.306658933829,25.5154979270738,27.8756558332891,5.58486820813232
506.653719797963,19.8800830917389,840.921251815986,821.04116872427,843.283860827994,-308.78090862932,-795.554545335565,25.4866233887003,27.84923240069,5.6065402969798
506.640190011443,19.8295489921111,840.813609229866,820.984060237739,843.178802730081,-308.715605742905,-795.526246762247,25.4578134754937,27.8230069757235,5.62826448337546
506.625324782599,19.7790185640624,841.311785051854,821.532766487772,843.679610971611,-309.257361733457,-796.103667951972,25.4290985357987,27.7969244555813,5.65007997172688
506.608802508174,19.7284858602034,840.656208652857,820.927722792624,843.026625677961,-308.646887729027,-795.527204376976,25.400518415647,27.7709354407698,5.67203255543063
506.590172627093,19.6779475039293,839.198963621766,819.52101611784,841.572017748334,-307.236821869492,-794.149046992639,25.3719691251996,27.7450232517415,5.69402162124788
506.569428456954,19.6274066677124,838.830406518573,819.202999850857,841.206097523984,-306.917469413004,-793.859491202234,25.3435086486213,27.7191996540487,5.71610198088456
506.547145742526,19.5768624828888,838.634738041026,819.057875558139,841.013072493561,-306.772641977039,-793.742925236679,25.3149503214581,27.6932847740202,5.73808783857748
506.520981915572,19.5263400410167,838.153175224274,818.626835183236,840.534132780416,-306.34598203596,-793.340623910498,25.286211272736,27.667168828903,5.75987123170307
506.489868109496,19.4758485397524,838.283259860422,818.807411320666,840.666955969309,-306.536271633263,-793.550291203019,25.2571201176378,27.6408162265091,5.78127157789277
506.45448940713,19.4253766983329,837.963010199277,818.537633500923,840.349420216651,-306.280664702296,-793.309777411096,25.2278560898246,27.6142661072092,5.80247939148103
506.415219296789,19.3749230204012,837.356473875345,817.981550854957,839.745658476746,-305.742918302115,-792.783214578476,25.1983362764812,27.5875208778539,5.82341325607013
506.373240604087,19.3244805610884,836.731442342101,817.40696178102,839.123547746585,-305.189689140929,-792.238449183939,25.1685125970801,27.5606180015534,5.84403203601141
506.327623237445,19.2740555261789,835.877592152206,816.603536626023,838.272687165867,-304.411555244088,-791.465122955359,25.1384136706604,27.533508684302,5.86435814447213
506.278373259771,19.2236323785692,835.734118418579,816.510486040006,838.132244824712,-304.347695092896,-791.402435974094,25.1080500659076,27.5061764720451,5.88441768734083
506.227015418364,19.1731969545162,835.723137791516,816.549940837013,838.124346438282,-304.418668752014,-791.472487215851,25.0774536211598,27.4786622679364,5.90425666664669
506.17345620969,19.1227489840312,835.490283889601,816.367534905574,837.894651791325,-304.270219415941,-791.320926641608,25.0466082639636,27.4509761657,5.92385927992291
506.117419005637,19.0722806810627,835.344362471416,816.272081790367,837.751988183694,-304.211450700929,-791.256589025505,25.0154927648619,27.4231184771429,5.94321208380825
506.058908858293,19.0217941459669,834.56674111258,815.544946966596,836.977698740197,-303.523695799191,-790.560810511512,24.9841364550843,27.3950940827133,5.9623423091216
505.994913191807,18.9713344622505,833.526633445439,814.555298983229,835.940755905885,-302.579086607811,-789.602665337392,24.9526336458374,27.3667561062646,5.98129918361155
505.925215485888,18.9209032748531,832.783292098535,813.86238882366,835.200681574217,-301.937380584359,-788.941692795377,24.9206960282854,27.3380855039798,5.99979275343503
505.851500189307,18.8704810654999,832.485849554021,813.615368488508,834.906573558625,-301.745877733398,-788.726896857203,24.8884716313046,27.3091956359201,6.01799056580057
505.774957321471,18.8200556199045,832.611877713047,813.791822093123,835.036045420218,-301.980922533142,-788.93582423472,24.8559978583982,27.2801655655903,6.03594223846994
505.695234039074,18.769623808299,832.198572329511,813.428948521218,834.626197855709,-301.67992562779,-788.605535858545,24.823412662669,27.2510381888553,6.05378885436949
505.612268344157,18.7191872340936,832.013045898402,813.293858664298,834.444138381874,-301.610058071039,-788.503139181083,24.7907194832167,27.2218119667095,6.0715322491269
505.52625084767,18.6687541377523,831.884937591291,813.216183453536,834.319678685895,-301.600935275856,-788.45843198575,24.7577514677831,27.1924925623953,6.08899733002909
505.437476524519,18.6183377778761,831.956883267339,813.338545489464,834.395256659936,-301.794687698961,-788.613826445589,24.7247190438742,27.1630924364817,6.10638126598133
505.345475444956,18.5679476623154,832.688828202608,814.120880540313,835.130802243644,-302.65174683184,-789.429274614482,24.6916059258312,27.1335799668498,6.12365826351379
505.25010385082,18.5175870129024,832.362188017574,813.844601004664,834.807636818627,-302.453575337158,-789.186092175077,24.6585088295882,27.1039576306607,6.14092181666638
505.151481917394,18.4672461567206,831.134368931249,812.667122774526,833.583372289231,-301.357647491109,-788.041883251773,24.6252395227491,27.0742428807405,6.15799336601776
505.048886672521,18.4169279881135,832.33255273239,813.91562474429,834.785091303416,-302.691794934365,-789.32375361879,24.5918711254955,27.0444096965166,6.17494313739371
504.943332954565,18.3666173723268,832.33423741773,813.967620045388,834.790362208732,-302.832526013976,-789.409241596208,24.5583784491809,27.0145032401967,6.19176107685416
504.834996518835,18.3163096797143,830.633519138817,812.317209459105,833.093206553138,-301.273692831899,-787.792379671013,24.5248297880913,26.9845172024416,6.20852010836825
504.724257797599,18.2660033385309,830.67172561551,812.405722277005,833.134985499259,-301.456286409652,-787.91454086874,24.4911814082584,26.9544412920125,6.22517806975702
504.611164107871,18.2157091666086,830.297257190774,812.081548024126,832.764079575736,-301.228650310712,-787.624105251992,24.457442772131,26.9242651571228,6.24173360551322
504.49629697773,18.1654215227591,830.35481506231,812.189393539546,832.825187246648,-301.434901631605,-787.765777086572,24.4236164529735,26.8939886373171,6.25819493021481
504.378006760609,18.115160900401,830.28949100812,812.174330107695,832.763537596942,-301.521982310956,-787.784828171134,24.3895019365582,26.8635485253983,6.27434103615087
504.257783115638,18.0649176086354,830.072346129848,812.007428521239,832.550081599795,-301.459281979292,-787.652147486303,24.3552810349393,26.8330165048749,6.29036342629661
504.135466349751,18.0146961872779,829.262368070446,811.247671883156,831.743764270877,-300.80591245272,-786.926682615188,24.3209892679691,26.8023854684179,6.30629308067728
504.011181418118,17.9645004796912,828.413824063322,810.449323583654,830.898906531445,-300.116094728749,-786.162775667197,24.2865479164557,26.7716303845923,6.32204743676266
503.88525646062,17.9143249852386,827.536290593351,809.621965608143,830.025095216643,-299.399077018054,-785.370008493432,24.2519571147122,26.7407617379922,6.33763212947451
503.757365465193,17.8641674992614,827.555236311367,809.691068812092,830.047773554461,-299.580629775923,-785.47382774184,24.2172410702464,26.7097783133615,6.35307357099191
503.626754913665,17.8140236047147,827.181126450927,809.367102846211,829.677384070616,-299.371970392082,-785.184701701023,24.1824011451846,26.678658764871,6.368377540457
503.493488973098,17.763884545504,826.915485607478,809.151601061977,829.415461969349,-299.274580163823,-785.004184591404,24.1474164705748,26.647392832436,6.38353192505929
503.357708156702,17.713752917105,825.674117789931,807.960364872816,828.177907089583,-298.204191091947,-783.848146331532,24.1122185412826,26.6160078409457,6.39846562419189
503.219668637135,17.6636262189204,825.071999152715,807.40837293379,827.579618500364,-297.775424229686,-783.331466647929,24.0769062858602,26.5845256335022,6.41328006695767
503.075455226495,17.613560788277,824.883584867595,807.270024079324,827.395092412824,-297.766847147374,-783.228741585598,24.0412824937249,26.5527900389532,6.42772170547323
502.923928321416,17.5635780913362,823.996589130278,806.433011038966,826.511959250272,-297.067274554018,-782.427624784096,24.0053862548706,26.5207563748813,6.44180816356311
502.767929521848,17.5136381798475,824.005545029493,806.491906849625,826.524728372555,-297.268257355322,-782.522548697309,23.9693581523159,26.4885414954056,6.45571997246952
502.606438870269,17.4637452636307,823.869184760217,806.405439496576,826.392096532585,-297.32953396991,-782.472227576547,23.9332119200265,26.4561236924003,6.46946665639916
502.438941093864,17.4138982765071,822.484395546275,805.070497269749,825.011167809294,-296.148757065118,-781.173799882492,23.8966973872561,26.4234696503111,6.48279911074133
502.264610358208,17.3640910920731,822.220803396445,804.856712304381,824.751666236221,-296.096522684796,-780.997041950952,23.8596703534271,26.390533193226,6.49557926136549
502.087685869621,17.3142566090155,821.398397464789,804.084140855775,823.933387409992,-295.48823410197,-780.261663362573,23.8224774931993,26.3574674384124,6.50822088419227
501.908128736399,17.2644140771117,820.430499927177,803.16608585006,822.969631718321,-294.737246502279,-779.380961161537,23.7851246885213,26.3242564796499,6.52071061139577
501.725693447963,17.2145762483815,820.055838792188,802.841262543781,822.59915897485,-294.5825475064,-779.093664705982,23.7475978377945,26.2909180204877,6.53302158941187
501.540268535842,17.1647486361016,820.375051560008,803.210302923907,822.922467426142,-295.124742875589,-779.500262775336,23.7100401485681,26.2574560146847,6.54529151247334
501.351359863227,17.1149285454539,819.799345883643,802.684417338174,822.350854949555,-294.775677429033,-779.012108746784,23.6723085913887,26.2238176573057,6.55738004592422
501.158283799559,17.0651127865276,818.66231858587,801.597205799354,821.2179217347,-293.869667792555,-777.962838805572,23.6343669937759,26.1899701426034,6.56925420727748
500.961950381152,17.015290510848,817.968587737541,800.953297226671,820.52828180868,-293.410398701255,-777.357058571571,23.5962386551003,26.1559327262712,6.58094814422293
500.762242256213,16.9654763093713,817.596392342941,800.630916033587,820.160190427989,-293.276257345842,-777.073023292697,23.5578927408875,26.1216908259341,6.59241643151654
500.559527725702,16.9156771041271,817.739615619001,800.823938514871,820.307483204868,-293.660689712831,-777.304540334422,23.5193981804475,26.0872657663331,6.60372107631883
500.353809765762,16.865894423343,817.298387033406,800.432492610058,819.870311791661,-293.463849156818,-776.951764499247,23.480728110808,26.0526528690752,6.61483368747031
500.14538987814,16.8161217862289,817.363586149604,800.547464363378,819.939571035578,-293.776318563323,-777.105586655236,23.4418777081374,26.0178625941364,6.62575592190842
499.933712049431,16.7663564886716,816.560637719642,799.794281230983,819.140614898111,-293.224006261775,-776.391361822541,23.4029194084417,25.982896586921,6.63656291978987
499.719525628567,16.7165765020818,815.680648331934,798.964071829861,818.264622314589,-292.597288300667,-775.600237427132,23.3638344027251,25.9478083853867,6.64725790064222
499.502822506038,16.6667791543823,814.883587957382,798.216808802992,817.471519909268,-292.056067013545,-774.892110365206,23.3246984377847,25.912630389684,6.65791928341969
499.283984373953,16.6169615897488,814.545008059828,797.92804647006,817.13689342935,-291.975511269534,-774.642534053722,23.2855124163336,25.8773977858762,6.66855082657821
499.063310865091,16.5671168829576,814.084880040304,797.517763157343,816.680762726344,-291.775329110695,-774.271523092774,23.246240064563,25.8421227506146,6.67912318159142
498.840905905301,16.5172563701326,813.49892215231,796.981665782163,816.098789112673,-291.451080605639,-773.774730140809,23.2069356413523,25.8068026017413,6.68967927121412
498.617146196459,16.467393158593,813.981127347895,797.513734189314,816.584934972958,-292.196343323624,-774.34609636148,23.1676378278355,25.7714454529155,6.70024466924224
498.392463873701,16.4175217752399,811.902484275914,795.484962500637,814.510239283491,-290.38171543931,-772.356657537773,23.1283049628667,25.7360599704939,6.7107831876092
498.166327765404,16.3676413711582,811.447433980109,795.079792608957,814.059184290089,-290.192223760947,-771.990910155206,23.0888824537486,25.7006327637389,6.72124108259231
497.938770318811,16.3177467042551,812.632638683703,796.314891979424,815.248387273399,-291.644452247373,-773.265475861909,23.0494161175145,25.6651647072642,6.73166941325508
497.710003879838,16.2678333155782,812.909626586767,796.641793271175,815.529399195148,-292.189743937307,-773.631914501566,23.0098787696029,25.6296513780139,6.742045454037
497.48006305136,16.2179061227434,813.820371006605,797.602464883854,816.444172742547,-293.369999045869,-774.632155974505,22.9703089093442,25.5941106453076,6.75240278659112
497.249336118351,16.1679594773159,813.28720704377,797.119247566444,815.915030903088,-293.107126010508,-774.188502651522,22.9307449149206,25.5585687742216,6.76278543758235
497.017651181246,16.1179879670672,813.601236189679,797.48324822259,816.233065676446,-293.692408835637,-774.592072049797,22.8911761727943,25.5230056595742,6.7731882057451
496.785250367313,16.067988548868,812.663173455225,796.595184906355,815.29902084656,-293.026328722819,-773.743590541285,22.8515943650677,25.4874417563926,6.78360581620655
496.548805277056,16.0180061790652,811.457895887361,795.439889708288,814.097750850291,-292.097017804079,-772.627816902066,22.8120728062181,25.4519277691691,6.79406662715701
496.308320343378,15.9680435245537,812.286677402197,796.318633877655,814.930530739073,-293.205740622957,-773.546017441759,22.772616435895,25.4164697727724,6.80457291133644
496.063921683719,15.9181101687827,812.137888443227,796.219778274428,814.785751259085,-293.340752208952,-773.486563723906,22.7332145505245,25.38107736643,6.81510438174519
495.814693431177,15.8682312312958,812.835195138548,796.966963907229,815.48724736897,-294.326793244745,-774.273255444625,22.693708462607,25.3457606930492,6.82547723131211
495.560665108678,15.8184152916474,812.758099942643,796.939684650965,815.414551303116,-294.543363329703,-774.285613146727,22.6540715042348,25.3105228647437,6.83565621257731
495.301336745131,15.7686725295825,812.588261263194,796.819588733635,815.249167624113,-294.672476328162,-774.205140543713,22.6144481899196,25.275354550844,6.84577566032931
495.036501326966,15.7190056227155,813.237101406725,797.518095784004,815.902436136501,-295.625672998577,-774.943168702816,22.5749270811841,25.2402618109638,6.85592145846203
494.767137341551,15.6693968185264,813.043173767106,797.373776948598,815.712941558742,-295.740563362,-774.838303885028,22.5354730635687,25.2052408551851,6.86607624503267
494.493258459785,15.6198474168887,812.078025800671,796.458178383787,814.752318156978,-295.088763354894,-773.962174397805,22.4960039859768,25.1702963422913,6.8761565691093
494.21409052439,15.5703708207384,812.494048941273,796.92367812055,815.172823245712,-295.82329770293,-774.4670174066,22.4566607139474,25.1354350183565,6.88628989323115
493.932160424029,15.520928678754,812.676763833828,797.155835155053,815.359957319293,-296.327162673756,-774.738394419013,22.4174407360397,25.1006342215035,6.89651205725386
493.647362546628,15.4715213187937,811.64904792883,796.177526610046,814.336681104784,-295.623423530552,-773.799264758397,22.3782618516433,25.0658950275918,6.90674053284783
493.360140086352,15.4221362590397,810.376051186464,794.95391492742,813.068127661663,-294.676801928818,-772.614805756135,22.3391091712794,25.0311856464937,6.91697291221135
493.070059432572,15.3727704219855,809.806309481715,794.433539059745,812.502892922053,-294.436327622695,-772.133616633283,22.2999224264606,24.996505866794,6.92715200449311
492.777643185516,15.3234066588138,809.432418611912,794.109011953093,812.133534941077,-294.394034880509,-771.848271407222,22.2607405458711,24.9618568750532,6.9373338870555
492.482875688125,15.2740482686495,808.132370945172,792.858322676509,810.838085118457,-293.427963005563,-770.63679042503,22.2215322514772,24.9272464247676,6.94748398284355
492.185565053744,15.2247040917537,807.106236264353,791.881532172597,809.816545636957,-292.738294961955,-769.699155923921,22.1823762486731,24.892685621272,6.9576721569174
491.883705257915,15.1753907888178,806.870228827447,791.694838038618,809.585119715055,-292.843231384065,-769.551545853128,22.1432921854859,24.8581830731025,6.96790139666336
491.577129052395,15.126113516937,807.101082154175,791.974968637229,809.820546384151,-293.419697557249,-769.870713092705,22.1042555445245,24.8237197745088,6.97814202756126
491.266754585376,15.0768616505939,806.880481925953,791.80362027538,809.604490853879,-293.548464740119,-769.738357674898,22.0652626004822,24.789271528384,6.98840094991465
490.95239052378,15.0276372915578,806.60670447307,791.579067181497,809.33531435123,-293.628094029153,-769.5528472614,22.0262199200958,24.7548297982833,6.99858262855378
490.634977542955,14.9784224954001,805.840900953604,790.862478458202,808.574066187077,-293.218711517227,-768.87526656478,21.9872118934233,24.7203771269092,7.00878939802351
490.313970134528,14.9292264985233,805.470581920832,790.541355422292,808.208396376151,-293.208477450842,-768.593221086843,21.9481343354494,24.6859487907775,7.01890783693307
489.988805143268,14.8800592219632,806.460253323337,791.580194101413,809.202810260535,-294.562448663205,-769.671194584525,21.9089995168853,24.6515564540562,7.02894029492745
489.659985117072,14.8309114669246,804.642414203121,789.81150273617,807.389777750541,-293.11260326868,-767.941676918818,21.8698258173488,24.6171893647811,7.03891435038349
489.328367106977,14.7817689076037,804.312209595621,789.53044068805,807.064391629006,-293.153168493293,-767.699766692687,21.8306739953578,24.5828560287384,7.04890508776589
488.994038869107,14.732631634768,803.41396906583,788.681337431063,806.170990772176,-292.628402772522,-766.889810006843,21.7915274242198,24.5485491305728,7.05889578943243
488.656677678606,14.6835111429627,802.490441402089,787.806930259127,805.252330109841,-292.081405809387,-766.054572345024,21.7523579140981,24.514246621854,7.06884677114431
488.315445572771,14.6344278460929,801.375830171135,786.741402325037,804.142586172024,-291.34720501556,-765.028222742244,21.7131795827917,24.4799355837035,7.07875173668799
487.96992797888,14.5853829665102,802.160687902371,787.575304935873,804.932372370376,-292.516838856898,-765.901383869261,21.6739210666115,24.4456055346175,7.0885381001026
487.620293154887,14.5363719474408,801.974622543596,787.438250596166,804.751306762442,-292.719741458717,-765.803662666143,21.6345879300248,24.4112721488705,7.09821598259259
487.266286197275,14.4874087719436,801.383269204991,786.895860433061,804.165018163338,-292.521776547465,-765.300653972793,21.5952064602646,24.3769554185903,7.10779768832981
486.907994543752,14.4385089400494,801.796077979528,787.357569039473,804.582910984624,-293.332011942043,-765.801497545744,21.5560714937278,24.3429044988343,7.11756255369255
486.543234904992,14.389711431244,800.900502431112,786.51079099988,803.692581437719,-292.840071772394,-764.993595246128,21.517195753755,24.3092747603666,7.12748432253284
486.173975937658,14.3409838073712,799.122840890821,784.78185708344,801.920130753744,-291.470223733513,-763.303215863794,21.4786412196449,24.2759310825725,7.13765741226234
485.802078660661,14.2922942186669,799.106085285366,784.813791066698,801.908555415603,-291.863688148684,-763.373472590682,21.4403184760188,24.2427886062592,7.14802425735252
485.42742077446,14.2436345981732,798.939665055499,784.696030457314,801.747376196116,-292.110110701169,-763.293896877443,21.4021335798672,24.2098447204996,7.15849898167107
485.049115403843,14.1950259278237,798.773532361854,784.578506434058,801.586513439981,-292.360242699232,-763.214332175259,21.3641742587973,24.1771553369276,7.16914833098417
484.666032607576,14.1464874954727,797.601981747899,783.455494252442,800.420308801935,-291.609498150333,-762.129043262431,21.3264509900127,24.1447780440283,7.1799634945346
484.279148599268,14.098002587858,797.609209430757,783.511206842904,800.432906714615,-292.041111695151,-762.222257706564,21.2889491363399,24.1126464201736,7.19094654847868
483.889747499325,14.049560018726,797.865390957588,783.815830938842,800.694457775553,-292.724019072671,-762.564206553256,21.2516243855804,24.0806912035623,7.2020643668402
483.4976752453,14.0011644161714,797.416234760756,783.415070344593,800.250762302298,-292.704164139029,-762.200674968154,21.2143953764363,24.0489229179595,7.21323096027845
483.103002695985,13.9528133399581,795.858039174193,781.905225834227,798.698025459849,-291.577679941588,-760.7278692976,21.177356536625,24.0173428222927,7.22454319664757
482.704716148168,13.9045146428289,794.186695722248,780.282181079424,797.032226109495,-290.341517382378,-759.141718887722,21.1404621916978,23.9859925789449,7.23594754889018
482.303275008515,13.856257310119,793.878647879348,780.022390569229,796.729771442979,-290.471671093164,-758.918688791563,21.1037017776641,23.9548253413129,7.24744446753175
481.898217087644,13.8080391871772,793.548127114878,779.740087927704,796.404814791658,-290.582742115561,-758.672920016027,21.0671679116759,23.923855588461,7.25912872448498
481.488960972776,13.7598699327682,793.388683710695,779.628813777922,796.250947008393,-290.868867282028,-758.597958322029,21.0308554558921,23.8931187536025,7.27098552310417
481.075200972249,13.7117608968329,792.866711645158,779.154950748315,795.734479303323,-290.796638477042,-758.160078552436,20.9948721958744,23.8626398540516,7.28311129903523
480.657384591705,13.6637051620528,792.487818591369,778.8241134293,795.360938592214,-290.871158517708,-757.864837947336,20.9592754819639,23.8323954828365,7.29557031989316
480.236252924835,13.6156920315116,792.169958647195,778.554266615676,795.048440888047,-291.009835454929,-757.630396348248,20.9238702674278,23.8023525082856,7.30817823592224
479.81215875519,13.5677185882814,791.659510638237,778.091792049961,794.54340514604,-290.958735832012,-757.203175998901,20.888616051059,23.772510558877,7.32089746276688
479.384318876029,13.5197934321004,791.371482454535,777.85168902244,794.260805000895,-291.133560767718,-756.998086211644,20.8536028107904,23.7429253571506,7.33380937871516
478.952636401238,13.4719101285791,791.214491945,777.742581816428,794.109367927071,-291.443125954925,-756.92385222759,20.818729588833,23.7136055709045,7.34681946025921
478.518365187112,13.4240540203446,789.936740060293,776.512686039936,792.837130812904,-290.634267178325,-755.728578345058,20.7841076948747,23.6844984475078,7.36005367451435
478.081074562408,13.3762321791473,789.620637914923,776.244405735763,792.526651839764,-290.789922936151,-755.494765319392,20.7496404163698,23.655654341218,7.37340823721388
477.639649581728,13.3284506513119,788.797438108439,775.468987457155,791.709135645538,-290.442385175973,-754.753584106383,20.715403350772,23.6271008878477,7.38695269945492
477.193137094091,13.2807217498466,788.087513209444,774.806791459585,791.004894043437,-290.21288851677,-754.125303861001,20.6814875985832,23.5988684325894,7.40076584871167
476.741640940079,13.2330475650306,786.907882456351,773.674834891347,789.830966544152,-289.518368716561,-753.026962091615,20.64787279973,23.5709568875359,7.41482523472223
476.284689498953,13.1854388293741,785.98874314233,772.803304312969,788.917652909011,-289.089543012654,-752.188793682232,20.6145106307349,23.5434203974328,7.42907180136353
475.821894132318,13.1379104433672,785.658453139604,772.520542696242,788.59315040585,-289.25495121423,-751.938934903199,20.5816077930389,23.5163050592773,7.44369734968495
475.355492365004,13.0904460407983,785.238374274941,772.147928234147,788.178891784872,-289.333869561582,-751.598915885815,20.5490123483254,23.4895298582637,7.45856630753042
474.88539585621,13.0430661641913,784.548978155457,771.505911991284,787.495367292795,-289.146882984307,-750.989212676332,20.5166993149529,23.4630884522733,7.473633150772
474.410897132653,12.995780420295,783.253820680369,770.258040260057,786.206073628513,-288.358220340598,-749.773337052936,20.4847032071226,23.436956155278,7.48892278683343
473.93155156108,12.9485696893025,782.214910215225,769.266340525923,785.172895256976,-287.830222765226,-748.813204637006,20.4531358889137,23.4111209306475,7.50456619960096
473.44760300588,12.9014118348787,781.717968096636,768.816556261726,784.681643214946,-287.848489989874,-748.394681160858,20.4218751008637,23.3855502192005,7.5204632659661
472.958329085559,12.8543092067521,781.863594574363,769.00928536764,784.833089884101,-288.515009809098,-748.619029687919,20.390255679719,23.3597509894646,7.53594647298451
472.459148582275,12.8073597875773,781.658637071385,768.851277283805,784.633944750269,-288.841320001793,-748.493108796478,20.3581684873271,23.3334761662243,7.55080869973608
471.955231429383,12.7604746868492,781.032319567155,768.271844880313,784.013520014651,-288.751313858242,-747.946070600783,20.3257742795305,23.3069747270358,7.56529959268664
471.447105846877,12.7136378579598,781.267606302987,768.553968445004,784.254805444474,-289.527426219402,-748.260894208327,20.2930742366764,23.2802733781887,7.57943637871358
470.934562790386,12.6668550352497,781.046099969266,768.379244934016,784.039343486014,-289.85141404249,-748.119121797645,20.2601231363721,23.2533666531317,7.59326810112725
470.417763857149,12.6201170260501,781.39218330893,768.772066282878,784.391499968811,-290.747477196666,-748.545124027767,20.2269422551103,23.2262589150007,7.60682522906063
469.896288573211,12.5734225437336,781.195008031242,768.62158548751,784.200393319923,-291.105175287877,-748.42804131736,20.1935441701471,23.198929458827,7.62012162642714
