compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-41215.10435299,-41736.7209581428,-42117.8506801498,-381.129722007007,-40452.1999658875,1861.22133042099,1339.60472526826,958.475003261253,2624.12571752355,42695.195961404
-41060.927153087,-41643.9759791884,-42091.4911058485,-447.515126660176,-40261.5522375722,1818.95483115671,1235.90600505536,788.390878395182,2618.32974667158,42432.3668575836
-40982.4591775774,-41594.8057213433,-42063.9867036322,-469.180982288916,-40052.9825463437,1683.49701074219,1071.15046697639,601.96948468747,2612.97364197592,42196.7752060307
-40978.7186906339,-41584.8376341116,-42075.5687337767,-490.731099665019,-39877.5616432581,1507.11192498064,900.992981502876,410.261881837854,2608.26897235647,41995.0995159495
-41042.3171611763,-41610.0582725821,-42117.6695868507,-507.611314268673,-39743.457573078,1305.45052324921,737.709411843494,230.098097574827,2604.3101113476,41840.1563701569
-41194.8234808726,-41690.8387723534,-42233.5400265291,-542.701254175686,-39692.6547699684,1102.58774136704,606.572449886232,63.8711957105495,2604.75645227124,41754.709968064
-41397.4215098518,-41790.4520818973,-42402.4919497721,-612.039867874823,-39707.0714511566,915.357878565401,522.327306519886,-89.7125613549279,2605.70793726059,41700.7395205424
-41648.4464956421,-41908.6629367193,-42628.2295273279,-719.566590608559,-39792.0875043201,751.259409993766,491.04296891654,-228.523621692022,2607.6184013158,41680.1393150273
-41940.1754129424,-42044.294540821,-42811.8904175354,-767.595876714435,-39858.8643366082,529.150838721376,425.031710842807,-342.564165871631,2610.4619150556,41701.7303749494
-42260.4921421377,-42184.0934021618,-43004.3686914558,-820.275289294068,-39957.0552340754,309.509063755928,385.907803731911,-434.367485562151,2612.94597181831,41749.7259165996
-42609.6650718789,-42333.1809677824,-43154.7649028224,-821.583935040049,-40032.7609616987,39.6598706385791,316.143974735124,-505.439960304915,2616.56398081882,41827.7410074775
-42972.3242316284,-42478.3613475078,-43319.451842887,-841.090495379168,-40142.7611039876,-208.606585270011,285.356298850583,-555.734196528583,2620.95654237081,41922.6271509792
-43340.3245318636,-42613.8873878414,-43480.2046233344,-866.317235492911,-40279.6900819231,-434.261771976175,292.175372045963,-574.141863446941,2626.3726779643,42039.7455243945
-43707.4588747733,-42737.2807089373,-43680.3073313676,-943.026622430311,-40481.1193859785,-594.083923552471,376.094242283574,-566.932380146732,2632.25556524233,42170.3483287905
-44070.4424538728,-42849.5891528705,-43887.6609646095,-1038.07181173893,-40716.5343526529,-713.976252220854,506.877048781407,-531.194762957524,2639.93184899907,42318.394389913
-44404.7098418641,-42932.1687156146,-44032.4774580778,-1100.30874246322,-40926.3097305695,-830.549659556505,641.99146669302,-458.317275770191,2647.85045173818,42473.8514398444
-44707.7879363066,-42987.2937344643,-44091.9912183309,-1104.6974838666,-41085.0108149168,-965.991042478326,754.503159363977,-350.194324502619,2656.78607891151,42637.0994099617
-44963.7413540385,-43007.0723142029,-44105.8717946031,-1098.79948040024,-41238.5306633112,-1058.95293494544,897.716104890245,-201.083375509992,2666.25775578191,42805.9889386929
-45180.8860715708,-43007.1928456803,-44076.8312374695,-1069.63839178925,-41371.4718924709,-1130.96487749683,1042.7283483937,-26.9100433955471,2678.44930160309,42980.2828022847
-45327.2820125443,-42963.2801047954,-44007.8411754469,-1044.56107065144,-41493.1841208142,-1143.89356881256,1220.1083389363,175.547268284859,2690.20432291753,43138.8273730803
-45398.8995199796,-42878.1381224902,-43893.5499374001,-1015.41181490991,-41595.6483893481,-1101.29404481989,1419.46735266952,404.055537759614,2701.95708581165,43282.1936602498
-45398.2742578239,-42761.2650403281,-43760.6178526347,-999.352812306592,-41694.9496120712,-988.582182413777,1648.42703508203,649.07422277544,2714.74246333889,43410.3392631035
-45321.1208732156,-42613.8736445222,-43563.2003349981,-949.326690475914,-41738.7947814438,-854.45468764302,1852.79254105035,903.465850574437,2727.87140412874,43517.3394950966
-45168.5948967874,-42434.9153502442,-43352.6180938144,-917.702743570145,-41772.0463006778,-656.085033452755,2077.59451309046,1159.89176952031,2740.46356265687,43594.8071197645
-44955.2530126473,-42237.2349005728,-43101.3647918067,-864.12989123383,-41758.5916797095,-444.39629717598,2273.62181489852,1409.49192366469,2752.2650357619,43646.7268242375
-44676.7725670688,-42016.8762726176,-42889.7141257691,-872.837853151445,-41775.4807165142,-139.055948491142,2520.84034596007,1648.00249280862,2762.23590206349,43664.8787654262
-44347.9226809503,-41784.7281858424,-42683.1538016987,-898.425615856353,-41783.3085822808,206.794471044958,2769.98896615291,1871.56335029655,2771.40856971448,43656.2915361389
-43972.8704127503,-41543.3981725838,-42507.0470807358,-963.648908151935,-41800.7071722602,607.850891933523,3037.3231321,2073.67422394806,2780.01413242363,43617.0723965319
-43550.5274230662,-41286.5120059941,-42415.2487652878,-1128.73675929373,-41866.67634215,1102.86394798501,3366.87936505719,2238.14260576346,2786.71502890129,43524.6546117575
-43104.0186824835,-41031.2409175922,-42287.9910477833,-1256.75013019113,-41868.5801447305,1558.2861277189,3631.06389261023,2374.31376241909,2793.72466547195,43405.5546800113
-42627.0837130336,-40767.8014568364,-42176.0403820106,-1408.23892517417,-41865.6637328447,2037.45673684119,3896.73899303833,2488.50006786415,2798.87671703008,43256.3015247006
-42138.2007022053,-40505.437833986,-42054.8353736063,-1549.39753962022,-41830.9948765857,2495.96885022778,4128.73171844703,2579.3341788268,2803.17467584738,43084.7720128128
-41645.9394889749,-40244.729833197,-41836.6411110106,-1591.91127781355,-41672.7541782903,2833.69479210383,4234.90444788175,2642.9931700682,2806.88010278846,42887.7230032652
-41132.4293078705,-39966.5266110828,-41623.3863149903,-1656.85970390749,-41498.5078682805,3173.71428046358,4339.61697725126,2682.75727334377,2807.63572005365,42649.2838844266
-40618.003594418,-39684.5575001012,-41459.4631891337,-1774.90568903243,-41348.6984234658,3538.31543918353,4471.76153350031,2696.85584446788,2807.62061013573,42381.4133445691
-40108.778841745,-39399.0167438026,-41220.5047970091,-1821.48805320653,-41105.1521714518,3803.44502958587,4513.20712752833,2691.71907432179,2807.07169987908,42090.7358181244
-39595.8190798946,-39102.1574902702,-40958.3938470483,-1856.23635677809,-40836.5159509971,4046.32388830859,4539.98547793307,2683.74912115498,2805.62701720612,41785.9066114251
-39081.2942827393,-38797.4103983571,-40597.8035992511,-1800.39320089404,-40474.0651022903,4195.4719304254,4479.35581480757,2678.96261391353,2802.70111087438,41476.3730122706
-38562.7703434554,-38487.9797888625,-40247.634569832,-1759.65478096949,-40125.9914875681,4361.74421614713,4436.53477073997,2676.87998977048,2798.52307203446,41164.859778633
-38049.2922389941,-38182.3655817892,-39780.5829918647,-1598.21741007549,-39655.4958234064,4399.95440202748,4266.88105923245,2668.66364915696,2793.75081761529,40851.0292309462
-37552.9800042555,-37893.4179670176,-39308.9365958778,-1415.51862886023,-39169.1191489558,4405.31723064408,4064.879267882,2649.36063902176,2789.17808594381,40542.7786060393
-37066.7893751141,-37613.046081738,-38846.0588796204,-1233.01279788245,-38683.1410739914,4400.42285891075,3854.16615228693,2621.15335440448,2784.07116003351,40234.1994361425
-36592.2010849873,-37338.2918395671,-38396.4180807746,-1058.12624120746,-38202.9976736148,4389.70867752364,3643.61792294382,2585.49168173636,2778.91208889619,39923.7835213035
-36132.2709231361,-37075.130219726,-38012.185908107,-937.055688381026,-37773.9773386417,4415.7707507121,3472.91145412224,2535.85576574121,2774.06433520654,39610.9859854672
-35677.5316201233,-36815.1183556463,-37709.0566266145,-893.938270968189,-37420.6609358252,4510.2311960507,3372.64446052773,2478.70618955953,2767.10188034883,39293.8245452058
-35242.8866192748,-36576.9467398705,-37377.0847645165,-800.138024646018,-37027.8871239062,4544.61206846066,3210.55194786494,2410.41392321891,2759.61156382926,38987.3606630894
-34837.4293814526,-36366.8159874381,-37103.2833198479,-736.467332409829,-36671.918329261,4586.79885793646,3057.41225195092,2320.94491954109,2752.30991012806,38687.7609069792
-34454.4360020637,-36178.6225331625,-36859.7428383634,-681.120305200934,-36327.18083557,4616.78005429304,2892.59352319421,2211.47321799327,2744.03522078676,38390.0957511558
-34108.6790815825,-36023.6841783927,-36663.7100562857,-640.025877892955,-36006.1821806664,4633.55879768831,2718.55370087811,2078.52782298515,2736.0556986044,38102.2120013779
-33807.6421364849,-35900.8926454418,-36485.7299098317,-584.837264389921,-35673.7840800817,4594.63752522957,2501.38701627266,1916.54975188273,2728.49558163271,37817.4423973245
-33555.4351623974,-35803.6946043633,-36317.3628157653,-513.668211401959,-35321.2748312792,4486.72429534766,2238.46485338172,1724.79664197975,2720.88462646581,37528.4912463431
-33341.2717674054,-35717.4323863725,-36131.3083697442,-413.87598337165,-34930.9284400363,4301.45123984603,1925.29062087896,1511.41463750731,2711.79456721516,37228.8470238798
-33181.0811408017,-35652.7285475871,-35991.0512929558,-338.322745368662,-34567.2526239869,4088.78097485262,1617.13356806717,1278.81082269851,2702.60949166742,36931.5393702857
-33081.4493813892,-35613.7300301858,-35923.2143234858,-309.484293300004,-34254.7426851836,3866.83059205786,1334.54994326128,1025.06564996128,2693.5372882634,36638.795680147
-33040.7062855786,-35593.9033572999,-35863.9683593982,-270.065002098284,-33948.5793393792,3591.25081647285,1038.05374475154,767.988742653259,2683.37776267219,36361.8920999531
-33052.3650366002,-35584.3619694761,-35805.6568642403,-221.294894764188,-33647.636438137,3267.41574318851,735.418810312673,514.123915548481,2672.14434165176,36098.4858850246
-33110.3287930354,-35580.0938513811,-35780.5779969182,-200.484145537088,-33386.7012998426,2936.95582538642,467.190767040701,266.706621503609,2660.58331857925,35846.8004728847
-33210.3000223615,-35579.475228333,-35730.6338514947,-151.158623161683,-33120.4301260509,2560.30841703564,191.133211064173,39.9745879024891,2650.17831334632,35619.4498162355
-33338.119939041,-35572.019006809,-35606.1210974857,-34.1020906766727,-32809.5088907663,2111.8001248331,-122.098942934884,-156.201033611558,2640.4111731078,35415.8179731975
-33484.1979125488,-35553.7538288064,-35497.7235855144,56.0302432919716,-32537.8566748738,1685.64853643798,-383.907379819601,-327.877136527631,2631.98977411295,35225.8766922787
-33626.860197554,-35510.4852756202,-35368.2922464608,142.19302915949,-32275.0259144564,1271.39352633687,-612.231551729388,-470.038522569901,2623.22780943443,35040.4467530503
-33761.1533542257,-35446.4609906709,-35243.280607767,203.180382903988,-32054.72977142,908.498367396336,-776.80926904894,-573.628886144952,2614.92195020197,34872.832104526
-33882.1469851366,-35362.8834948472,-35064.1426118363,298.740883010897,-31811.7671953741,536.62421619016,-944.11229352036,-645.371410509467,2607.00400595272,34717.5120843377
-33987.1687296335,-35262.2545889481,-34893.5934034282,368.661185519893,-31616.4040722575,229.380511689333,-1045.70534762526,-677.044162105366,2600.14516906532,34585.2104268428
-34068.0938918535,-35144.4214760397,-34723.268791965,421.152684074699,-31453.1282464876,-20.4289776916156,-1096.75656187785,-675.603877803155,2594.53666767425,34468.8175982366
-34127.4406538381,-35016.6020468585,-34502.0480437596,514.554003098932,-31266.6482037795,-270.570218069864,-1159.7316110903,-645.177607991364,2590.22223198877,34371.4244388672
-34170.4585624155,-34890.8121064141,-34324.663835505,566.148270909096,-31153.0438811286,-429.269080247717,-1149.62262424636,-583.474353337264,2588.14560103916,34307.3377530768
-34187.4629389689,-34762.3159740158,-34151.7414123307,610.574561685124,-31066.7228393672,-533.122571808352,-1107.97560685532,-497.401045170193,2587.61752779335,34264.9149288456
-34178.5571643755,-34634.7165629317,-34006.323575481,628.392987450729,-31018.9665061781,-571.698014677161,-1027.85741323336,-399.464425782628,2587.8926435202,34235.2521371491
-34166.4102695932,-34537.9076472647,-33941.6362215048,596.271425759869,-31057.077868131,-517.028557566203,-888.525935237639,-292.254509477767,2592.30384389604,34245.6531377869
-34162.3584499661,-34478.9134662573,-33934.4353301964,544.478136060981,-31149.7378148589,-412.065285013295,-728.620301304568,-184.142165243585,2600.5553500939,34294.7713010138
-34144.9505531252,-34435.7543189286,-33862.99196518,572.76235374864,-31179.7277232895,-356.678443366915,-647.482209170352,-74.719855421712,2608.54438646882,34361.0344635069
-34124.034991409,-34413.2701825324,-33771.1593760885,642.110806443907,-31189.3024528394,-318.470431756512,-607.705622879985,34.4051835639219,2616.26210681302,34447.6753660963
-34096.4687611253,-34408.0164159071,-33768.6421603399,639.374255567117,-31284.4794350856,-188.099776878962,-499.647431660765,139.726823906356,2623.88954916068,34547.7432398134
-34083.2043786772,-34435.1482660062,-33737.7148012482,697.433464758039,-31347.6470592376,-102.11634629945,-454.06023362854,243.373231129502,2633.44097314009,34678.5214971358
-34104.9855400096,-34510.02391532,-33805.054488731,704.969426588976,-31502.2379050105,43.4354092640398,-361.602966046378,343.366460542605,2646.18304426309,34853.3903758626
-34133.283902463,-34603.4777109949,-33872.6572092089,730.820501785994,-31651.5063262252,176.577705104869,-293.616103427026,437.204398358967,2658.3552813427,35040.6821093539
-34171.3775206689,-34718.6958612899,-33870.7351992386,847.960662051313,-31728.2901185382,227.24775733449,-320.070583286574,527.890078764739,2670.33515946516,35246.5859400547
-34221.8031499686,-34855.5772404367,-33843.2879698247,1012.28927061209,-31769.2390701901,229.815200266912,-403.958890201225,608.330380410861,2682.3792800454,35463.9076208476
-34289.6114768421,-35015.5150705683,-33894.6078408429,1120.90722972548,-31876.5559619482,281.265106158163,-444.638487568075,676.268742157408,2694.3206210521,35691.7838127258
-34365.9275682978,-35187.6804434333,-34033.9387434773,1153.74169995601,-32068.7454617897,408.068793208602,-413.684081926811,740.057618029191,2705.2508997168,35927.7380614625
-34449.5278249665,-35370.2398112131,-34132.5892351198,1237.65057609332,-32210.807364281,477.05864614225,-443.65334010437,793.997235988942,2715.77910682781,36164.2370472021
-34522.5466612743,-35547.3662277688,-34252.9793220741,1294.38690569469,-32362.3682252852,564.191161292274,-460.628405202204,833.758500492489,2724.36959728141,36381.1247282613
-34591.3703189332,-35724.5612197759,-34446.2439978883,1278.31722188762,-32577.5992892505,717.563341699305,-415.627559143427,862.689662744196,2731.33437138198,36587.2508825201
-34651.9683543032,-35899.5877702563,-34687.4641448291,1212.12362542721,-32828.4931608501,912.837675857739,-334.78174009538,877.341885331831,2736.31286931081,36776.9296555881
-34711.7323917384,-36073.9081475476,-34931.6834931234,1142.22465442418,-33055.1760253793,1083.81283109081,-278.362924718305,863.861729705876,2740.36919744992,36937.7698772534
-34777.2882336994,-36252.0565241501,-35236.4957792551,1015.56074489499,-33317.451571486,1283.6135860596,-191.15470439105,824.406040503935,2743.45024827303,37076.462564654
-34850.6539986987,-36432.6358887868,-35560.9438615545,871.692027232284,-33592.0284495378,1486.66585799835,-95.3160320897254,776.375995142557,2745.29140715924,37209.0118839294
-34929.0908805091,-36615.9394102536,-35874.1675764605,741.771833793113,-33859.8252232397,1676.57054948236,-10.2779802620847,731.49385353103,2745.83620675172,37347.4332637846
-35014.7445673807,-36802.8897375021,-36128.4565286162,674.433208885853,-34061.4193638785,1791.8147357883,3.66956566697881,678.102774552835,2745.13993929055,37480.9925120549
-35099.6699707228,-36984.6882091699,-36377.6457980668,607.042411103081,-34250.8013842658,1893.15550569658,8.13726724946081,615.179678352541,2742.02409215351,37599.8678875224
-35184.636374773,-37157.8446364394,-36593.5750996665,564.269536772919,-34399.655939772,1951.53798853245,-21.6702731339546,542.599263638964,2736.5184235335,37700.4439000784
-35270.543951253,-37322.0311408775,-36768.4944672392,553.536673638217,-34504.4090968433,1963.41061313533,-88.0765764891116,465.460097149102,2729.54546754508,37787.4912380266
-35365.577256345,-37485.3019356671,-36907.0736258196,578.228309847468,-34576.8339419756,1933.72875439702,-185.995924925091,392.232384922375,2722.47206876645,37877.5343205895
-35460.632485735,-37638.3120859494,-37003.9374308568,634.374655092582,-34624.1581270479,1878.07237291275,-299.607227301597,334.767427790983,2714.54673159991,37973.0795137404
-35552.2382472176,-37776.0503177843,-37038.8781760632,737.172141721075,-34622.5852319828,1775.41951313876,-448.392557427872,288.779584293201,2705.07252837361,38064.8299020775
-35640.2007261746,-37899.7235988056,-37091.925120622,807.79847818359,-34660.6765261029,1715.75257321267,-543.770299418327,264.028178765265,2695.27677328441,38163.7517775709
-35715.186457836,-38007.7600369963,-37144.9928862851,862.767150711189,-34716.4348675842,1686.00655806565,-606.567021094666,256.200129616522,2684.7581483174,38263.9601666128
-35773.7565823055,-38100.1398228456,-37239.3355296269,860.804293218653,-34819.6075835805,1718.91020212835,-607.473038411701,253.331254806938,2673.05920085334,38353.4710776525
-35820.9435420813,-38182.4758787115,-37303.4617556435,879.014123068026,-34889.6502896631,1729.70034979985,-631.831986830363,247.182136237662,2660.99360221803,38429.6580149491
-35846.6376285503,-38247.4622188092,-37371.7873775769,875.6748412323,-34959.9693206762,1760.88615133937,-639.938438919485,235.73640231281,2647.55445921356,38483.198621122
-35852.0605552222,-38298.7929547971,-37429.817434632,868.97552016514,-35009.9501798177,1790.42572192809,-656.306677646829,212.668842518302,2632.53609733257,38511.4617973154
-35852.5375797837,-38346.8658608497,-37503.0919788876,843.773881962136,-35065.6497170417,1829.81154807206,-664.516732993905,179.257148968228,2616.69941081412,38526.1230098179
-35863.0096197484,-38406.7169233442,-37537.9814346245,868.735488719623,-35074.125932028,1813.25916282027,-730.44814077546,138.287347944153,2602.14285054065,38545.0042712883
-35874.4005174935,-38469.499126627,-37532.5657174162,936.933409210808,-35023.6514859358,1737.65622154534,-857.442387588086,79.4910216227198,2588.4052531031,38548.9901482497
-35891.1301304282,-38538.2320374234,-37619.1683509168,919.063686506573,-35043.2800871499,1726.96824451756,-920.133662477671,-1.0699759711006,2574.81828779577,38537.1620614523
-35912.8859388987,-38609.7632111474,-37672.3345494814,937.428661666067,-35009.0332323583,1658.18222363344,-1038.69504861533,-101.266386949264,2562.03493017381,38508.4968241982
-35939.348994371,-38675.7727024561,-37688.4604057904,987.312296665753,-34915.4694041258,1525.289722649,-1211.13398543615,-223.821688770399,2549.16931289416,38451.9510136857
-36012.3906424741,-38774.6661556281,-37755.0065407251,1019.65961490297,-34850.2495225753,1379.59736567995,-1382.67814747396,-363.018532571006,2541.73848557877,38411.6476230571
-36099.1732011327,-38868.0693917103,-37864.9931640953,1003.07622761502,-34809.1960483174,1245.28949083076,-1523.6066997469,-520.530472131883,2535.26664364605,38347.5389195784
-36198.4066673099,-38955.1823129165,-37946.2484013585,1008.93391155804,-34732.2276183793,1064.23490684934,-1692.54073875724,-683.606827199206,2530.41395578001,38271.5754857173
-36312.4540935498,-39031.4878083112,-37861.6615158554,1169.8262924558,-34488.2709811444,703.034805364386,-2015.99890939701,-846.172616941215,2527.21791776981,38185.31519137
-36438.3521662694,-39092.910621153,-37785.4454354875,1307.46518566553,-34254.468580307,341.599518998057,-2312.95893588556,-1005.49375022004,2525.48310496039,38087.4168709329
-36565.6781117511,-39129.277382958,-37739.1126553865,1390.16472757145,-34058.2047430039,17.5269646477546,-2546.07230655912,-1155.90757898768,2525.00033339492,37973.3698039703
-36690.1543157508,-39136.4089886556,-37674.0127627199,1462.39622593568,-33849.5841072628,-315.284738990005,-2761.53941189483,-1299.14318595915,2525.28546949798,37837.2658026964
-36808.451261995,-39110.0071370878,-37582.2786400901,1527.7284969977,-33633.4854228502,-648.423548745006,-2949.97942383774,-1422.25092684004,2526.54229039987,37687.7562102477
-36918.953687778,-39052.3580069021,-37489.5644560176,1562.79355088452,-33445.4864633319,-944.614414702296,-3078.01873382637,-1515.22518294187,2528.85280974381,37537.1328239603
-37009.0633897863,-38956.5515198005,-37345.5582704092,1610.99324939123,-33237.4606769372,-1239.97765260952,-3187.46578262367,-1576.47253323244,2531.62506023963,37380.078986568
-37083.527058196,-38833.6232897645,-37152.4011397516,1681.22215001291,-33013.5887808667,-1533.89978319201,-3283.99601476054,-1602.77386474763,2536.03849413729,37230.8494250169
-37137.2343111913,-38686.7730596185,-36927.1187801717,1759.65427944675,-32786.0806542353,-1808.44381838791,-3357.98256681513,-1598.32828736837,2542.70983856806,37088.4447722501
-37164.3570164887,-38514.3655725292,-36724.68499318,1789.68057934917,-32607.6727678466,-2005.53457346653,-3355.54312950696,-1565.8625501578,2551.14967517561,36948.5030223714
-37142.5605413472,-38296.8383075204,-36505.2303305181,1791.60797700233,-32438.286318768,-2146.43787263368,-3300.71563880686,-1509.10766180453,2557.83634994556,36787.7306457159
-36938.5186647325,-37904.2321009014,-36042.7077340272,1861.5243668742,-32078.3561474006,-2315.80531245352,-3281.51874862232,-1419.99438174812,2544.35720487842,36484.2377191532
-36511.5385559298,-37302.4619273485,-35414.3126981618,1888.14922918674,-31617.989457592,-2389.13466066175,-3180.05803208049,-1291.90880289374,2504.41443767604,36010.5531244548
-35898.7721006276,-36535.4051244044,-34594.2431719556,1941.16195244876,-31027.0967389438,-2428.8199235188,-3065.4529472956,-1124.29099484684,2442.85543816497,35411.1141295575
-35109.0763484341,-35618.1236297274,-33629.7157415719,1988.40788815553,-30342.4770886497,-2406.46555179821,-2915.51283309155,-927.104944936021,2360.13370798614,34691.0186847914
-34114.4993326649,-34526.5379385337,-32511.0748506575,2015.46308787621,-29545.3360120421,-2317.15121923234,-2729.18982510109,-713.726737224882,2252.01210139042,33812.8112013088
-33072.2986868009,-33421.7104916103,-31413.1884608225,2008.52203078777,-28781.9540974284,-2150.74902830759,-2500.16083311698,-491.638802329211,2139.59556106492,32930.0716892811
-31965.2595738472,-32288.2392052228,-30279.0786155564,2009.16058966641,-27992.5468618561,-1952.8177718428,-2275.79740321839,-266.636813551981,2019.89494014833,32021.6023916708
-30781.3615243181,-31111.6491270974,-29143.74724939,1967.90187770744,-27205.6257917836,-1685.48195101785,-2015.76955379718,-47.8676760897405,1890.25378151659,31063.7814510077
-29510.605295345,-29883.8190267652,-27941.7053055446,1942.11372122062,-26350.0168290386,-1411.91140536371,-1785.12513678395,156.988584436664,1748.67706094263,30040.8076112019
-28214.2971688117,-28663.3103051423,-26753.5377856205,1909.77251952187,-25495.7324966171,-1115.86630747524,-1564.87944380586,344.893075716001,1602.69836471941,29008.2033808583
-26892.2785879116,-27447.0955685915,-25574.7700266643,1872.32554192716,-24626.8484581,-814.512317290114,-1369.32929796999,502.996243957168,1450.9178125215,27950.0918125487
-25557.1685224745,-26242.4148616499,-24445.1240894814,1797.29077216856,-23797.9910965471,-465.594406031147,-1150.84074520654,646.450026962018,1293.5830198963,26888.864888612
-24231.0269324809,-25069.1027117188,-23237.1095421388,1831.99316957996,-22881.8676930121,-216.304579911526,-1054.38035914937,777.612810430595,1132.85465955725,25846.7155221493
-22945.0440886208,-23951.0195972782,-22045.7926905735,1905.22690670473,-21960.2310238662,-13.2857704394687,-1019.26127909687,885.96562760786,971.527294315136,24836.9852248861
-21717.3131429177,-22908.4702126835,-20938.6406351743,1969.82957750915,-21087.4355119294,182.465832220826,-1008.69123754489,961.138339964254,812.343463209193,23869.6085526477
-20581.8566870991,-21970.7919140864,-19930.5995914172,2040.19232266928,-20271.846133821,348.831212950771,-1040.10401403652,1000.08830863277,658.841766228904,22970.8802227192
-19584.7551295347,-21178.9263530299,-19066.8985130201,2112.02784000982,-19555.7329163226,487.685957383989,-1106.48526611125,1005.54257389857,516.708170596011,22184.4689269285
-18769.200553762,-20573.0219119633,-18454.9270307086,2118.0948812547,-19043.31778254,665.554257997537,-1138.26710020379,979.827781050907,391.437029219575,21552.8496930143
-18101.672354612,-20115.1394255403,-17911.2439908798,2203.89543466045,-18559.4301811262,736.140028976785,-1277.32704195145,926.568392708995,278.382202462634,21041.7078182493
-17620.600608292,-19841.1879696346,-17586.7381776075,2254.44979202708,-18265.3973962142,827.632960083323,-1392.95440125932,861.495390767752,182.836172161113,20702.6833604024
-17342.6745953025,-19768.4753674057,-17498.9905548348,2269.48481257088,-18182.008090012,947.351172657222,-1478.44959944594,791.035213124946,108.017677947745,20559.5105805306
-17340.0020029328,-19969.1574516765,-17683.7522420455,2285.40520963097,-18324.2698376166,1047.41148807739,-1581.74396066633,703.661248964635,63.143653393615,20672.8187006412
-17507.6009076413,-20333.8198330135,-18057.6836942825,2276.136138731,-18613.2723750226,1139.08714766252,-1687.13177770966,589.004361021346,33.4156802812555,20922.8241940348
-17898.4783885232,-20909.2448613181,-18666.6394816878,2242.60537963035,-19097.8026118206,1225.26151665752,-1785.50495613745,457.100423492892,25.9372933600931,21366.345284811
-18528.5992183055,-21708.9329392622,-19593.3744269636,2115.55851229855,-19839.9468047204,1353.997128913,-1826.3365920437,289.221920254854,42.6495424980209,21998.154859517
-19543.6252136117,-22868.8756964068,-20909.4368162536,1959.43888015328,-20898.7996089252,1457.90250297228,-1867.34797982279,92.0909003304871,102.728107658865,22960.9665967373
-20915.4622221167,-24356.4174893547,-22521.7640169483,1834.65347240644,-22203.0500203369,1490.58832647606,-1950.36694076195,-115.713468355518,203.0005282558,24240.7040209992
-22574.1951371009,-26101.2901785046,-24328.4671942322,1772.82298427248,-23663.6734612767,1424.46963964022,-2102.62540176348,-329.802417491007,334.991315464453,25771.4877610136
-24455.8588996298,-28036.0945901068,-26311.8812000489,1724.21339005785,-25259.5011843112,1294.13101870811,-2286.10467176883,-561.891281710976,490.488734026765,27474.2033083958
-26485.4813127861,-30080.3746288512,-28359.3953292437,1720.97929960755,-26887.9832038,1062.8886684774,-2532.00464758776,-811.025347980212,660.386777463439,29269.349280871
-28573.9609079625,-32142.9784001149,-30450.6823068134,1692.29609330146,-28544.5086801761,804.977061962116,-2764.04043019027,-1071.74433688881,834.429289748518,31071.2340632261
-30638.4675539213,-34137.242580308,-32516.8797735219,1620.36280678608,-30176.5506885899,539.499873096403,-2959.27515329034,-1338.91234650426,1001.41673842771,32798.3302338037
-32615.96565276,-35999.9493728637,-34463.2840083052,1536.66536455855,-31705.6376981692,242.978648048683,-3141.00507205503,-1604.33970749649,1153.30660263948,34395.6096653673
-34411.859642608,-37635.4081205454,-36238.9357151787,1396.47240536669,-33100.3553448436,-33.5208147344907,-3257.06929267193,-1860.59688730524,1277.98348302992,35774.8112332402
-35993.7363263863,-39010.4855377009,-37718.958462123,1291.52707557792,-34244.5229489791,-377.65891726618,-3394.40812858084,-2102.88105300292,1371.55446014097,36907.604484698
-37327.5181377057,-40091.4548117208,-38876.2666024716,1215.18820924912,-35130.6292960111,-766.974959766174,-3530.91163378128,-2315.72342453216,1429.91388192843,37775.7313871886
-38353.6360241274,-40830.0573461559,-39665.8886002022,1164.16874595373,-35720.7016066287,-1185.94156592226,-3662.36288795077,-2498.19414199703,1446.99285157644,38331.8632041589
-39084.5133172737,-41246.0406846192,-40164.6370891683,1081.40359545085,-36098.8175064451,-1559.42132043015,-3720.94868777558,-2639.54509232472,1426.27449039854,38606.4955922945
-39534.3557400375,-41363.5469702875,-40384.2057506279,979.341219659621,-36273.6286708824,-1890.51719167889,-3719.70842192885,-2740.36720226923,1370.20987747624,38623.1797680183
-39726.2244133752,-41207.5509097517,-40382.7443441632,824.806565588465,-36288.0539976892,-2156.47939314399,-3637.80588952044,-2812.99932393198,1281.69102254207,38394.5515858197
-39709.4167902489,-40833.1156737798,-40210.0103891697,623.105284610055,-36183.7569725132,-2357.26848660197,-3480.96737013285,-2857.86208552278,1168.39133113379,37975.253588257
-39538.8030981767,-40298.9476882069,-39818.9001265243,480.047561682547,-35907.0758738219,-2594.04628002465,-3354.19087005484,-2874.14330837228,1037.68094433011,37424.8043798346
-39268.9222580135,-39664.801182695,-39307.4466153609,357.3545673341,-35546.4691842213,-2824.70308752087,-3220.58201220234,-2863.22744486824,897.749986271367,36801.5737378267
