compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
29921.0198967661,34458.1832994405,34878.0760081776,419.892708737093,34065.8488954873,-3832.09299902438,705.070403650009,1124.9631123871,312.735999696839,-33333.2201870534
30572.9111099907,34718.5574249487,34831.2832917238,112.72586677507,33723.7075681079,-2839.41156280355,1306.23475215444,1418.96061892951,311.384895313636,-33299.5968060192
31504.3707396412,34984.9276472995,34767.0603249462,-217.867322353347,33395.3350880698,-1580.65515283157,1899.9017548268,1682.03443247345,310.30919559708,-33302.8932148261
32684.8369927319,35242.9565876537,34801.7266422136,-441.229945440123,33211.2584493054,-216.998436816691,2341.12115810504,1899.89121266492,309.423019756759,-33343.0653749887
34069.1448916575,35479.0182977449,34950.7030463707,-528.315251374199,33191.826780721,1186.08820310699,2595.96160919441,2067.64635782021,308.770092170501,-33411.3719399247
35602.614905525,35676.5513051896,35094.538559834,-582.012745355659,33223.2608675828,2687.69775327041,2761.63415293503,2179.62140757937,308.343715328202,-33496.9298976102
37226.7322689201,35819.4921454101,35186.9395777987,-632.552567611353,33268.9893351795,4265.8154602585,2858.57533674843,2226.02276913708,308.072526517852,-33593.469376273
38888.2967281106,35893.1846137236,35363.7514146208,-529.433199102777,33472.8889689486,5723.37581927212,2728.26370488513,2198.83050578236,307.968060110174,-33694.3541079412
40530.9988442719,35884.0026973115,35731.1634033427,-152.839293968776,33941.0695937732,6897.96567224589,2250.96952528549,2098.13023131671,308.036421747223,-33785.8724659947
42096.7477348924,35777.7762684094,36164.0426935096,386.266425100269,34547.0528854615,7858.02199953191,1539.05053304889,1925.31695814916,308.32715010097,-33852.4593102602
43520.8007333783,35564.7195567673,36577.6083742427,1012.8888174754,35202.9476142245,8626.59525777699,670.514081165985,1683.40289864139,308.742138623223,-33881.3166581259
44727.4768446829,35238.5094187821,36998.6093932519,1760.09997446986,35933.7869960649,9103.05841065669,-385.909015244199,1374.19095922566,309.368562038686,-33864.3184595564
45645.2963213612,34799.0185037221,37507.7400970328,2708.72159331067,36809.3259614161,9146.3133592013,-1699.96445843778,1008.75713487289,310.342999256241,-33790.2613688492
46213.9093887757,34253.5529823641,38037.119811051,3783.56682868684,37745.4394772707,8780.10313228469,-3180.25327412688,603.313554559966,311.633220779719,-33650.2394278042
46380.411759033,33614.8098740675,38605.4852021894,4990.67532812188,38741.568286349,7951.96858596296,-4813.63329900247,177.042029119411,313.125113278969,-33437.7678449481
46115.1452766801,32902.0912950934,39283.308044995,6381.21674990166,39843.2441464967,6586.71773431572,-6626.33624727098,-245.11949736932,314.816604132322,-33147.2107924627
45409.9631106054,32137.7994419962,39917.1369053353,7779.33746333914,40873.359408734,4853.22521924364,-8418.93844936555,-639.600986026414,316.621517372272,-32777.4004280226
44281.2647581511,31348.6109154034,40448.4203769397,9099.80946153631,41751.7598988372,2847.93155767355,-10084.7222850742,-984.912823537856,318.426698359597,-32333.5237389413
42769.3833554194,30562.870220705,40937.802904558,10374.932683853,42521.8336471465,567.668742566678,-11638.8443921477,-1263.91170829473,320.119034293715,-31826.7819289998
40939.4837277168,29806.4847889643,41458.3434265746,11651.8586376103,43238.1399940432,-1977.0726785495,-13110.071617302,-1458.21297969171,321.583587776922,-31264.697768656
38863.4124927818,29103.290926377,41840.6720909649,12737.3811645879,43722.0173572966,-4535.90726671996,-14296.0288331248,-1558.6476685369,322.69759779483,-30661.9385949139
36630.182973213,28477.870412387,41971.9760488585,13494.1056364715,43858.4872423698,-6904.98739540027,-15057.2999562263,-1563.19431975482,323.316873756513,-30041.0647321418
34336.4981014482,27951.2113837124,41837.516497905,13886.3051141926,43629.5639178229,-8969.62805995164,-15354.9147776875,-1468.60966349483,323.437756423063,-29419.8210472072
32089.7032393811,27539.6772664335,41375.1542177137,13835.4769512802,42974.2796605015,-10561.5587248841,-15111.5846978317,-1276.10774655144,323.017696236394,-28815.7850129849
29985.2317464603,27250.8567664644,40550.0710074825,13299.2142410181,41872.1935202587,-11564.8423398913,-14299.2173198871,-1000.00307886904,322.119433907216,-28250.8598453334
28109.3205310464,27089.4564059221,39451.0240754125,12361.5676694904,40429.315833304,-11999.242783527,-13019.1069086513,-657.539239160856,320.75251873061,-27746.9956450829
26535.0272312043,27052.7852327458,38167.2800850955,11114.4948523497,38751.5741644086,-11897.5212221035,-11379.763220562,-265.268368212271,319.025711100799,-27318.0536009581
25322.9946689199,27132.7911830036,36787.7591900735,9654.96800706987,36948.5939118971,-11308.6395684721,-9498.84305438839,156.124952681483,316.959674505145,-26976.6662303221
24514.6832220493,27314.5522353835,35338.3233130238,8023.77107764034,35068.057909245,-10238.7563004385,-7438.88728710431,584.883790536035,314.618386757247,-26729.6684448475
24132.0764744196,27581.9489220902,33956.0833094788,6374.13438738861,33263.605787714,-8819.43991346834,-5369.56746579774,1004.56692159087,312.089399826018,-26577.3820004993
24185.4213869801,27912.1986766867,32666.8405736125,4754.64189692583,31580.4486240635,-7085.45248831509,-3358.67519860847,1395.96669831736,309.574748768317,-26516.2319783693
24654.2356193151,28277.2489382093,31518.2340462951,3240.98510808575,30088.5064900918,-5127.03893670277,-1504.02561780851,1736.95949027724,307.231934073934,-26540.2894479321
25493.0046389894,28650.3264037321,30492.8893282281,1842.56292449604,28790.380389263,-2992.12855733256,165.193207410118,2007.75613190616,305.247192941091,-26642.5702718259
26633.0431704706,29005.6322306806,29748.7057024925,743.073471811914,27855.4433383357,-918.780682219496,1453.80837799042,2196.88184980233,303.619485645613,-26808.7503808782
27992.8185913548,29315.7388727165,29332.8079996972,17.0691269807227,27338.8384027792,956.367063480507,2279.28734484224,2296.35647182297,302.386874904961,-27019.3824008935
29477.2746065715,29558.912972332,29203.8168060752,-355.096166256868,27199.0603310214,2579.66098862168,2661.29935438219,2306.20318812533,301.446713071578,-27252.7097842067
30995.1636968715,29722.0343797395,29327.7800354592,-394.254344280297,27398.8488973616,3897.18233146754,2624.05301433553,2229.79867005523,300.867531957625,-27492.2357096842
32456.3402129203,29796.2749399594,29727.1798840996,-69.0950558598164,27950.3141530887,4806.61392287727,2146.54864991633,2077.45359405651,300.587863045625,-27718.8213459029
33784.0219770172,29778.9792675017,30310.7394711058,531.760203604105,28745.7570076289,5338.8623829414,1333.81967342597,1865.57987703007,300.597413553111,-27913.3993904716
34913.4609517992,29669.5724201669,31044.0683908003,1374.49597063339,29735.4013770362,5478.90218262813,235.013650995887,1609.50962162928,300.842607865181,-28060.0627985376
35802.1164609726,29479.6861111321,31876.8114575698,2397.12534643778,30846.0993728832,5257.40076344112,-1065.02958639945,1332.09576003834,301.383675351726,-28147.5903510937
36427.7059067719,29223.5441367285,32751.3057052273,3527.76156849886,31999.3788170745,4730.33631384947,-2473.82545619397,1053.93611230489,302.009224151992,-28169.6080244236
36781.2337285273,28918.1957454324,33583.1975945125,4665.00184908007,33092.117673087,3991.59143112739,-3871.44655196755,793.555297112518,302.475375687028,-28124.6404483199
36879.8090302353,28580.2251794196,34299.2119577934,5718.98677837382,34035.3883202949,3147.19399152277,-5152.38985929301,566.59691908081,302.773281582363,-28013.6282603388
36747.589414942,28226.2886170413,34873.5258336424,6647.23721660109,34791.4814003791,2259.03909680734,-6262.26170109333,384.975515507753,302.93108224447,-27841.3131015336
36429.1955260184,27871.3396379919,35222.9109059013,7351.57126790934,35270.4024724325,1461.74681187227,-7096.10907615426,255.462191755081,302.953758286356,-27615.8774462368
35967.1582884624,27528.4741293698,35349.3673116909,7820.89318232106,35472.2339435905,797.79721371755,-7640.886945375,180.006236946049,302.872868845693,-27348.4678924238
35399.3364399519,27206.8090083797,35285.6518444638,8078.84283608415,35430.526315929,271.593049042567,-7920.93438252966,157.90845355448,302.782925019729,-27048.9005548252
34774.8283510228,26915.1448681365,35055.5560444352,8140.41117629871,35172.4553645761,-94.9733917046685,-7954.65687459094,185.754301707773,302.653621848647,-26729.3905664287
34144.0614862904,26657.6919737156,34659.1904933962,8001.49851968051,34704.5166259899,-257.999325326405,-7744.36883790119,257.129681779324,302.45581437307,-26400.5622919363
33554.9311423087,26438.0671206486,34076.8142220336,7638.74710138503,34013.6921755863,-156.481817325815,-7273.34583898596,365.401262399072,302.279215951775,-26072.6658582495
33047.8430272625,26257.2558424253,33280.0167258468,7022.76088342146,33086.2281866017,263.760970828145,-6526.82621400907,495.934669412395,302.14613016735,-25761.3211730129
32648.7246234781,26113.5385083392,32304.3935039693,6190.85499563007,31972.6113630312,978.17863614735,-5557.00747899155,633.847516638525,302.06537570045,-25479.6909917007
32369.9844230539,26000.2592022287,31159.8833003722,5159.62409814349,30700.9910099549,1971.136391248,-4398.58882957721,761.035268566275,302.142978148912,-25239.2239336624
32223.1096431931,25912.5920083642,29876.5784902097,3963.98648184552,29318.8767000082,3206.60114378937,-3103.91649103954,860.069990805979,302.368200604423,-25052.5220175583
32193.7860223258,25842.9172199177,28525.2860870138,2682.36886709609,27916.2654964036,4580.11569712224,-1770.75310528579,911.615761810305,302.595171200054,-24931.3014581074
32247.5976958578,25784.1254489763,27275.6794068675,1491.55395789124,26674.6573596795,5875.76069544079,-587.711551440693,903.842406450542,302.820359262502,-24880.2830425257
32351.1827204402,25730.1464292881,26196.6673052089,466.520875920777,25665.9007337608,6988.38106137429,367.34477022227,833.865646143048,303.099074694894,-24896.2807831451
32465.7831855336,25677.4333340925,25347.5912447677,-329.842089324802,24945.8006747484,7823.44508389697,1035.09523245579,705.253143130986,303.462573111683,-24972.1801909615
32558.5089423969,25625.2559421177,24734.8331710135,-890.422771104195,24515.0492560687,8347.21480229707,1413.96180201794,523.539030913745,303.755115968874,-25101.716911204
32601.2893261424,25572.9682413683,24340.7878226065,-1232.18041876179,24347.5477050217,8557.71032002682,1529.38923525273,297.208816490945,303.96869890613,-25275.7594248774
32566.5484459997,25522.0590545878,24191.0951327393,-1330.96392184846,24456.4821592205,8414.2396800117,1369.7502885998,38.7863667513364,304.173393232542,-25483.2726878365
32440.282020406,25477.7409224217,24295.8319256134,-1181.9089968083,24839.4382285667,7905.19354366539,942.652445681132,-239.256551127168,304.349751826078,-25716.9974735489
32210.6303954553,25444.3090880812,24687.8428865562,-756.466201524976,25510.2720854633,7004.73771287673,238.416405502601,-518.049796022375,304.379402884726,-25962.3588841035
31879.4505408101,25424.4135141216,25324.8441879902,-99.5693261314707,26409.303794618,5774.44686940332,-680.590157285182,-780.159483416652,304.300123211196,-26204.5729975383
31455.9449367851,25421.6237687308,26093.1103837439,671.486615013167,27408.1596514643,4351.96694313386,-1682.3542249205,-1010.86760990733,304.181657813023,-26432.4913786381
30949.9879520057,25438.7169056461,26950.7211633084,1512.0042576623,28453.6719148094,2800.24326953125,-2711.02777682835,-1199.02351916605,303.927232334911,-26637.7404248121
30376.7475039065,25476.3212019808,27919.7655527056,2443.44435072483,29558.5113126217,1121.69400848972,-3778.73229343597,-1335.28794271113,303.457817204986,-26811.6091446919
29759.0422170289,25533.4072133973,28892.1638770131,3358.75666361582,30607.4339694831,-545.628938781897,-4771.26394241351,-1412.50727879769,302.762813672312,-26945.914492195
29116.513613437,25608.2218752946,29826.3075185092,4218.08564321463,31558.2846936163,-2139.84450443491,-5648.1362425773,-1430.05059936266,301.926575744446,-27038.2724746572
28472.2072151866,25700.1490394254,30750.4924112609,5050.3433718355,32439.3803177553,-3666.32066927047,-6438.37884503163,-1388.03547319614,300.852433298255,-27088.1845126216
27848.3624613504,25808.9548709981,31622.380375361,5813.42550436291,33206.5329050472,-5058.67912036031,-7098.08671071266,-1284.66120634974,299.491323336458,-27093.6160773478
27271.4702577611,25934.6880568587,32415.4185573068,6480.73050044813,33837.3454371526,-6267.98806094493,-7604.77026184737,-1124.03976139923,297.887118446561,-27058.7278182579
26766.5878951435,26075.832729071,33044.0745376631,6968.24180859214,34253.7035944907,-7191.09229032337,-7881.84745639591,-913.605647803774,296.023409023856,-26989.4383768747
26357.7153479733,26232.4407582428,33556.757659174,7324.31690093127,34513.6514276401,-7861.93006275952,-7987.20465249,-662.887751558736,294.006016907347,-26895.3285098015
26069.9021175582,26404.1979411227,33916.2264799872,7512.02853886453,34585.9876199338,-8224.12500599822,-7889.8291824337,-377.800643569167,291.960496377451,-26781.9985846918
25915.2733410245,26586.9141574692,34068.2025882989,7481.28843082972,34426.2505818796,-8221.05462693413,-7549.41381048948,-68.125379659767,289.922613920938,-26655.0395371289
25899.1923786004,26773.917578887,33998.9381204989,7225.02054161192,34032.5616800361,-7845.50632848226,-6970.78112819562,254.239413416306,287.862972953447,-26519.6781654707
26027.7477770693,26958.6094349165,33780.1334405438,6821.52400562723,33488.6222531098,-7175.05912826887,-6244.1974704216,577.326535205633,285.815347771635,-26381.2828997109
26308.6235046579,27134.9685579229,33465.0521805832,6330.08362266033,32855.5937919041,-6263.22853942407,-5436.88348615911,893.200136501217,283.741747822045,-26241.7684214217
26745.4263472667,27296.775222443,33070.7907040936,5774.01548165054,32160.5254220715,-5133.43068426046,-4582.08180908414,1191.93367256641,281.66839054438,-26104.8415498766
27337.6251155461,27436.2698925478,32619.4376211303,5183.1677285825,31437.7336078163,-3820.51873066696,-3721.87395366528,1461.29377491722,279.589761603158,-25974.9761176306
28078.3490126522,27547.7716551236,32202.5052737155,4654.73361859185,30788.1478067864,-2432.34484075135,-2962.92219827994,1691.81142031191,277.45395338278,-25855.9602348117
28947.2404917463,27624.240385366,31813.6546921965,4189.41430683055,30213.4615345349,-990.980472740969,-2313.98057912127,1875.43372770929,275.240570047647,-25748.8066576567
29918.819420386,27659.1295236635,31425.6181865162,3766.48866285268,29690.2270461197,501.524571498424,-1758.16532522407,2008.32333762861,272.932197232154,-25650.8061860349
30950.6410605639,27643.75045539,31057.8644413896,3414.11398599957,29243.0120146821,1978.25522164745,-1328.63538352641,2085.47860247315,270.626175765641,-25558.2718529169
31994.9782641121,27573.3396972717,30682.6183577596,3109.27866048786,28848.4793957413,3415.03839977128,-1006.60016706907,2102.67849341879,268.539531400473,-25470.6612038529
33020.4850987501,27451.7472042669,30314.0482392407,2862.30103497381,28516.8380254903,4770.39375288866,-798.344141594503,2063.95689337931,266.746679628818,-25387.7903108876
33988.0077224672,27279.9009920009,29957.2971764373,2677.39618443639,28250.6639258355,6002.561631504,-705.545098962234,1971.85108547416,265.21783487232,-25308.0499065268
34868.0253076863,27058.5400064263,29636.183199517,2577.64319309067,28073.1222754564,7058.82181467675,-750.663486583261,1826.97970650741,263.918782446847,-25231.5602999189
35632.691668645,26791.9208803798,29332.8795518078,2540.95867142801,27962.9271820208,7932.78790458541,-907.982883679854,1632.97578774815,263.023417961184,-25158.9450926316
36266.0242957489,26490.0542596208,29121.1112283905,2631.0569687697,27984.6392893874,8543.81879185786,-1232.15124427027,1398.90572449943,262.433785496344,-25091.1485351213
36749.3729028202,26160.5842557151,29051.0761742791,2890.49191856402,28181.3816330162,8830.11135819724,-1758.67728890792,1131.8146296561,262.120088393229,-25028.769626059
37065.9566625174,25808.0634448424,29178.2705693916,3370.20712454921,28600.5670730947,8727.42279582882,-2530.47042184614,839.736702703062,262.033206406101,-24968.3267421394
37208.1814911775,25440.4431471956,29452.749154155,4012.30600695942,29179.6690997811,8290.56808642559,-3477.17025755638,535.135749403032,262.05569502913,-24905.3073977925
37178.9121608072,25067.3712199033,29841.2473696998,4773.87614979647,29874.9018876342,7566.13603211485,-4545.40490878903,228.471241007445,262.1257589419,-24838.8999788959
36971.9893689287,24696.3034412896,30347.2773943569,5650.97395306728,30678.3557944416,6555.89253652585,-5719.79339111325,-68.8194380459689,262.258962038777,-24765.1228793356
36589.5412474532,24334.239400029,30938.0795763745,6603.84017634547,31545.6569560217,5306.37023495967,-6948.93161246449,-345.091436119025,262.485943528218,-24679.330836148
36058.0175988326,23993.5467900665,31494.6194929332,7501.07270286668,32346.1893757437,3974.67464758396,-8089.7961611821,-588.723458315427,262.846424495097,-24582.270248382
35399.9456652587,23681.1464651179,31971.7161838259,8290.569718708,33028.1683506079,2635.16857433452,-9083.63062580621,-793.060907098221,263.391259683748,-24474.2073722161
34638.7221990827,23403.3579999015,32395.5172925468,8992.15929264534,33613.8719319216,1288.98498296931,-9946.37921621196,-954.219923566619,264.134715808143,-24357.5779234681
33808.6036277058,23168.5553670212,32694.5123290996,9525.9569620784,34028.1331894916,45.4511572488597,-10594.5971034357,-1068.64014135731,264.980719034615,-24237.1955083785
32952.9152509529,22983.3044899482,32857.5342101753,9874.22972022716,34257.8827932574,-1039.0542732925,-11008.6650342972,-1134.43531407001,265.913269012015,-24117.7398040182
32106.1006513537,22849.0545103984,32857.2167709969,10008.1622605985,34276.9350568731,-1903.84745730944,-11160.8935982647,-1152.7313376662,266.986948209934,-24001.7858480646
31300.0760137969,22766.6310685409,32727.0524389511,9960.42137041015,34122.1454744102,-2553.84081823797,-11087.2857634939,-1126.86439308374,268.228642375327,-23893.4954616247
30565.9412940779,22737.0389836711,32445.1510511045,9708.11206743347,33776.5731920344,-2940.85749808722,-10769.7598084941,-1061.6477410606,269.77439986927,-23798.6867247317
29926.5197538989,22757.2230291476,32002.2642791735,9245.04125002589,33237.7517389174,-3039.53866403504,-10208.8353887863,-963.794138760431,271.69332098345,-23721.017167908
29398.6654749286,22820.7532102563,31423.4612771747,8602.70806691834,32541.15058883,-2868.70314404605,-9446.61540871829,-843.907341799949,273.781969855367,-23664.6605520563
28992.7399232338,22922.5286319589,30769.9793833864,7847.45075142756,31754.8180736891,-2486.13168278706,-8556.34297406196,-708.892222634397,275.94646766825,-23631.4208545933
28718.3019603567,23059.6374233833,30049.1268961562,6989.4894727729,30891.6470778485,-1895.02908050709,-7553.69361748047,-564.204144707573,278.31603698471,-23623.8415680909
28573.5036330422,23223.2621966435,29335.7493576016,6112.48716095806,30033.8845557141,-1179.60127919294,-6529.84271559161,-417.355554633546,280.77964347898,-23640.6177512771
28545.181119074,23402.7946514778,28714.2032814587,5311.40862998083,29273.8495762412,-445.468433645352,-5587.85490124154,-276.446271260706,283.200023521861,-23679.2409227385
28632.6118404074,23592.7994773923,28229.4007548452,4636.60127745282,28656.7831115496,261.422780020172,-4778.38958299485,-141.788305542028,285.594051162364,-23734.5877829344
28837.6769767689,23788.4597482108,27858.4944198574,4070.03467164658,28161.106233387,964.468177532479,-4084.74905102568,-14.7143793791016,287.89743415053,-23803.1741275899
29150.3597506075,23980.3615991425,27581.8120477227,3601.45044858015,27771.7583723085,1668.67096926642,-3501.32718219856,100.123266381592,290.069590967378,-23880.2383327609
29554.9040014625,24160.4438044386,27433.8412511355,3273.39744669681,27526.4719946623,2320.57675009536,-3073.88344692848,199.513999768331,292.144743295127,-23960.9298046703
30038.8487317661,24326.8101955535,27391.9821493025,3065.17195374896,27404.6060688376,2928.17532677583,-2783.86320943673,281.308744312238,293.932663847285,-24045.5014512413
30594.9263015786,24478.0810960584,27448.2486468397,2970.16755078137,27397.3687051211,3492.83108366627,-2624.014121854,346.153428927369,295.273487208706,-24131.927667131
31201.9376321854,24606.8459750756,27606.1470686917,2999.30109361615,27511.2699312043,3986.84736019208,-2608.24429691776,391.056796698393,296.179659210958,-24215.7891783772
31837.758530632,24707.9871822582,27819.1513943878,3111.16421212953,27702.7895422981,4431.68561470146,-2698.0857336723,413.078478457229,296.716626367583,-24294.908703801
32481.6819770519,24780.6259566419,28117.8561191511,3337.23016250921,28002.1126729994,4776.29285743136,-2924.76316297863,412.466999530577,296.723553378941,-24368.1589571113
33123.3439974428,24824.9469418036,28578.2672360207,3753.32029421717,28481.8111713401,4937.81897923385,-3360.57807640541,392.742217811769,296.28615313118,-24432.2047239918
33751.0470514776,24836.5568745138,29213.6207362578,4377.06386174396,29154.1397050727,4892.20193140839,-4022.2882455554,354.775616188564,295.294585003431,-24481.7812583253
34341.4833697359,24810.1749182338,30029.4328163325,5219.25789809868,30022.404015731,4612.87162563362,-4918.43682586853,300.821072230153,293.792271628635,-24509.3538460037
34886.5434033525,24747.0739346169,30994.8867456007,6247.81281098385,31049.3478057659,4128.95146638846,-6010.51800234717,237.294808636673,291.755868801795,-24509.7791259802
35370.7912342659,24646.345952266,32006.8845258169,7360.53857355092,32125.4724500668,3534.69309106227,-7189.7521909377,170.786382613216,289.374306863098,-24475.5595696527
35782.6957876923,24506.7488984198,32966.6340715486,8459.88517312882,33148.1712854304,2921.34076943297,-8354.60611983957,105.279053289247,286.816267171059,-24401.4698451305
36103.0084599473,24325.7850405823,33745.322098875,9419.53705829268,33989.8143806068,2397.28418727777,-9379.93923208714,39.5978262055345,284.09010793736,-24286.1872143768
36322.5703135288,24105.5501054939,34304.73939085,10199.1892853562,34611.6814757266,1992.09426211638,-10224.9259459186,-25.7366605623995,281.20542431421,-24131.2867660563
36447.5132992426,23850.9432442586,34550.3380134069,10699.3947691483,34923.1266890965,1802.77227160288,-10793.7977833811,-94.4030142327998,278.385661456755,-23945.3462584914
36469.5202642913,23564.6228522101,34517.049512237,10952.426660027,34964.6997658149,1780.7034714587,-11124.1939406225,-171.767280595551,275.882972982374,-23736.3901328056
36368.642394048,23247.3967362255,34125.5418095169,10878.1450732914,34662.8332851502,1979.55354501402,-11141.6921128085,-263.547039517065,273.744436116206,-23510.9437757426
36146.9841993799,22908.0304822927,33403.8771991714,10495.8467168787,34049.3737598046,2369.48305559806,-10869.4706614891,-373.623944610403,271.872616022775,-23281.6544269031
35814.067302365,22557.2594748208,32446.7273928973,9889.46791807656,33221.7718890936,2862.85517071889,-10393.9526568253,-504.484738748763,270.559757447493,-23061.7442135695
35357.7118459353,22199.8869801144,31371.3245928711,9171.43761275666,32296.163256227,3331.38381779892,-9826.44104802196,-655.003435265301,269.835228090673,-22854.8904153797
34780.4877092028,21843.3061740698,30253.1854500285,8409.87927595872,31344.1375098067,3705.93541647661,-9231.24611865639,-821.36684269767,269.585217080504,-22664.6730167675
34103.8199405821,21499.5673545397,29166.1545095806,7666.58715504095,30432.8715626608,3940.77833908089,-8663.4742469615,-996.887091920551,269.829961159664,-22496.4544464602
33334.9821826808,21174.9741702053,28215.258841991,7040.28467178574,29660.5347763992,3944.92762803656,-8215.0803844389,-1174.79571265317,270.480221755013,-22349.7698828585
32480.8960061506,20872.9149767013,27462.269000147,6589.35402344575,29077.5183821154,3674.77831491852,-7933.2027145308,-1343.84869108505,271.40069088335,-22216.7636677863
31566.9945729611,20598.626926137,26925.5127556258,6326.88582948877,28690.9421159259,3148.52223308127,-7819.84541374279,-1492.95958425402,272.469776046132,-22091.586510391
30626.7666774973,20359.3863460417,26601.4467867847,6242.06044074294,28491.4045640445,2409.06187354266,-7858.3184579129,-1616.25801716996,273.699760089863,-21975.6443632117
29674.6693543795,20155.5664381326,26469.7430788319,6314.17664069933,28452.2532707392,1497.47683012955,-8021.62608611743,-1707.4494454181,275.060746489165,-21863.0158835507
28720.4778107641,19988.0377891824,26572.7419784338,6584.70418925144,28607.9838917066,389.062338274071,-8343.37768330771,-1758.67349405627,276.568419216556,-21746.7112832386
27802.2068344548,19860.6397863579,26872.2806094506,7011.64082309275,28914.3940001133,-833.987714809053,-8775.55476290598,-1763.91393981323,278.199450849391,-21624.5537261711
26950.3416790855,19774.7185115544,27289.2596152969,7514.54110374256,29290.9481476108,-2060.81754766275,-9236.44071519392,-1721.89961145137,279.788920862465,-21496.6181230057
26172.5776165022,19725.6430229719,27769.2877291227,8043.64470615076,29684.5644696044,-3230.62742944025,-9677.56202297058,-1633.91731681982,281.359423661927,-21359.5603397917
25489.0884152348,19711.0288490254,28262.2585955332,8551.22974650785,30047.5718415289,-4275.62710644978,-10053.6866726592,-1502.4569261513,282.856319844392,-21213.4857751767
24926.7722274999,19727.6848583842,28763.6872401973,9036.00238181308,30383.5616925888,-5172.60642571951,-10371.6937948351,-1335.69141302207,284.1830393694,-21063.3762714063
24487.4873173093,19767.7450523856,29228.737871721,9460.99281933534,30653.474892229,-5880.67542602075,-10600.4176909444,-1139.42487160905,285.312148898992,-20907.1699239947
24159.4391077719,19819.7877608857,29606.639063407,9786.85130252134,30814.3436790015,-6368.67920998058,-10708.3305568668,-921.479254345512,286.225361248989,-20741.2670152312
23956.1659641894,19879.5540515609,29873.1813615249,9993.62730996401,30850.5745341711,-6607.53684175285,-10684.1487543814,-690.521444417355,286.871728228898,-20570.0754959782
23881.1778568283,19941.4069727745,29959.4926338828,10018.0856611084,30706.7348857019,-6538.45390089264,-10478.2247849464,-460.139123838069,287.103127980975,-20401.5460966125
23917.3926762833,19997.4336222958,29862.6423164621,9865.20869416628,30387.7720909073,-6183.61127221483,-10103.5703262023,-238.361632036005,286.768142409245,-20235.7952543318
24043.0857621617,20040.0017871346,29570.7161447758,9530.71435764122,29890.3207665183,-5561.36848190926,-9564.45245693636,-33.7380992951449,285.866522447383,-20073.7398864298
24259.0491422394,20068.6278359098,29139.885353314,9071.25751740427,29278.5641488587,-4734.96193663656,-8925.38324296615,145.874274438116,284.553069982801,-19922.7535614716
24549.3253635744,20081.4702942044,28637.556594902,8556.08630069767,28624.6971462134,-3792.35694240755,-8260.21201177763,295.874288920042,283.014840231383,-19785.5960052843
24881.8639308227,20073.4738285993,28089.3148568647,8015.84102826537,27954.8511141785,-2791.61037478966,-7600.00047701306,415.840551252318,281.376808566101,-19657.633277347
25236.5207255315,20041.987050534,27561.3747452321,7519.38769469813,27335.2140898311,-1819.10444750753,-7013.63812250505,505.749572193078,279.588916792011,-19536.2374783409
25613.4823091667,19990.3522282932,27097.1104117442,7106.75818345099,26809.3940671729,-918.152507516093,-6541.28258838957,565.475595061418,277.75925049012,-19424.8766332318
26000.533077944,19918.1242167038,26712.0832113429,6793.95899463906,26388.4072198859,-111.770247344287,-6194.17910858443,599.779886054634,276.103894597673,-19318.3443306492
26375.3871432411,19821.8482939007,26410.7524923538,6588.90419845314,26074.4354851406,575.570041637285,-5977.96880770314,610.935390749997,274.618383536797,-19210.9129031507
26729.9858892312,19703.2638007527,26223.5931415591,6520.32934080644,25897.76165283,1105.53371737219,-5921.18837110628,599.14096970015,273.309480971017,-19104.1228310525
27053.3487497773,19563.9393544298,26122.9271119837,6558.9877575539,25826.5173165806,1498.92201058079,-5990.48738476669,568.500372787211,272.090577384121,-18995.4389816426
27330.6207614137,19404.094927417,26089.9136233499,6685.81869593289,25837.8038891405,1763.79657166585,-6162.72926233094,523.089433601954,270.979699392587,-18881.005493815
27547.3729774103,19222.5464321149,26097.6207933953,6875.07436128041,25902.0356445981,1915.26101117276,-6409.56553412256,465.50882715785,269.923678360641,-18757.0376049571
27697.6385610618,19021.9798699354,26177.0765790212,7155.09670908586,26045.6941053458,1920.79442865628,-6754.86426247013,400.232446615729,268.849972940245,-18621.7474233196
27794.6028195273,18809.1766489334,26313.443245708,7504.26659677456,26247.2228055108,1815.06112206913,-7170.36504852473,333.901548249829,267.681108052598,-18475.2751006836
27841.7470988813,18584.9592683501,26403.5709192246,7818.61165087449,26402.4326374822,1705.72924035193,-7551.05859017926,267.553060695229,266.414778952897,-18317.4062076549
27835.7685996623,18346.6075824737,26404.5916927566,8057.98411028287,26471.5887387483,1629.04483631188,-7860.11618087669,197.867929406183,264.864975397888,-18148.7396530676
27767.1549777211,18094.4681003116,26293.3900360918,8198.92193578021,26432.1299070539,1597.98287346022,-8074.70400394932,124.21793183089,262.957802793051,-17970.2501684807
27638.3956319059,17834.9379207093,26073.41680009,8238.4788793807,26286.3026805791,1612.83845317008,-8190.61925802648,47.8596213542248,260.745501843326,-17787.0782993551
