compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.11766390782109,5.23539649115668e-06,879.992261914854,879.99225667942,880.038157171391,-879.368046833923,-879.485705506381,0.506551173040602,0.552446429522832,0.506545937644111
0.115950776460436,5.12474907769097e-06,880.210010812321,880.210005687542,880.255549422045,-879.591339720858,-879.707285372586,0.502720314954387,0.54825892468735,0.50271519023754
0.114255511545252,5.0158112137406e-06,879.934869292111,879.934864276273,879.980052249244,-879.321704238699,-879.435954734431,0.49890954187402,0.544092499006236,0.498904526074727
0.112578016931039,4.90856877079716e-06,875.931458275392,875.931453366834,875.97628554542,-875.323760508756,-875.436333617133,0.495119749711178,0.539947019698002,0.495114841150354
0.110919555819476,4.80305707013166e-06,870.726287536776,870.726282733693,870.770759609929,-870.124015962766,-870.234930715572,0.491352018132475,0.53582409131262,0.491347215073197
0.109279030157019,4.69924785472729e-06,869.610837017639,869.610832318398,869.654957675298,-869.013956185894,-869.123230516851,0.487601801534935,0.531722459136115,0.487597102313572
0.107656578996446,4.59711993182147e-06,867.862127642526,867.86212304536,867.905899679269,-867.270600440107,-867.378252422001,0.483870623373544,0.527642660148938,0.48386602623551
0.106064878675673,4.4978035820855e-06,864.636878460241,864.636873962372,864.680304836966,-864.050639263491,-864.156699644287,0.480174318096814,0.523600694802955,0.480169820305153
0.104506422721015,4.40153899016204e-06,862.864367891312,862.864363489744,862.907454968502,-862.283348178325,-862.387850199537,0.476513290222486,0.519600367396849,0.476508888703805
0.102983836788601,4.30848156964337e-06,860.592365508214,860.592361199651,860.635116087723,-860.016486705743,-860.119466234009,0.472894965646444,0.51564554523627,0.472890657163549
0.101497932476468,4.21876554135923e-06,859.305220408673,859.305216189902,859.347642714493,-858.734406950157,-858.835900663839,0.469315526045693,0.511737831811552,0.46931130728545
0.100045320694535,4.13198824282046e-06,855.598526630472,855.598522498472,855.640622119776,-855.032703385597,-855.132744574338,0.465777924141177,0.507873413493898,0.465773792153818
0.0986146524782534,4.04706177888093e-06,853.864048507252,853.864044460132,853.905819907506,-853.30316772786,-853.401778333268,0.462266126880822,0.504037527157642,0.462262079804032
0.0972057673842819,3.96414156313296e-06,854.783230003738,854.783226039555,854.824681179032,-854.227245168847,-854.324446972098,0.458779067475707,0.500230242813075,0.458775103364167
0.0958250070359972,3.88358080828631e-06,855.449577437803,855.449573554173,855.490710295783,-854.898424840348,-854.99424596381,0.455327590361789,0.496460448267725,0.455323706754049
0.0944747530901874,3.80568327727141e-06,854.855716894489,854.855713088735,854.896533065513,-854.309326629273,-854.403797576664,0.45191551207304,0.492731683159758,0.451911706387555
0.0931442413188793,3.72943878173828e-06,856.963435680276,856.963431950806,857.003937491254,-856.421763875167,-856.514904387054,0.448527563775027,0.48902937479549,0.448523834362736
0.0918324897624828,3.6547272293656e-06,857.981242583988,857.981238929162,858.021434131071,-857.444249082894,-857.536077917918,0.445161011274214,0.485352558460942,0.445157356544777
0.090540480126275,3.58174641927083e-06,857.328844885847,857.328841304081,857.368728653237,-856.796485157463,-856.887022055926,0.441819248172972,0.481703015527902,0.441815666474236
0.0892646300421821,3.51003717493128e-06,858.737135559153,858.737132049048,858.776713449732,-858.209372986886,-858.298634106897,0.438497942143899,0.478075832781968,0.438494432110257
0.0880067692650689,3.439818488227e-06,857.490920558491,857.490917118622,857.530194491054,-856.967714001598,-857.055717331063,0.435199787559774,0.474473720141693,0.435196347702874
0.086767636150784,3.37120338722512e-06,858.438083827902,858.438080456757,858.477057880359,-857.919392233173,-858.006156498227,0.431923958520978,0.470898010867613,0.431920587306552
0.0855477570851644,3.3040859081127e-06,859.29264552755,859.292642223365,859.331320931979,-858.778423636319,-858.86396808933,0.428674134041645,0.467349538527595,0.428670829935427
0.0843444477505154,3.23833183006004e-06,857.02453332172,857.024530083361,857.06291160842,-856.514742579903,-856.599083789366,0.425446294015425,0.463824580728566,0.425443055682712
0.0831552962691696,3.17373628969546e-06,856.487146413365,856.487143239602,856.525231081687,-855.981755936399,-856.064908058933,0.422235180683489,0.460319849013399,0.422232006941901
0.0819806470235189,3.11035580105252e-06,854.67317838618,854.67317527587,854.710972538941,-854.172155847545,-854.254133384238,0.419041891642853,0.45683604436009,0.419038781314426
0.0808186726888021,3.04792192247179e-06,853.266566099223,853.266563051192,853.304070308219,-852.769881084125,-852.85069670893,0.415866342275231,0.453370551362744,0.415863294347127
0.0796672277238634,2.98636401141131e-06,853.06662872248,853.066625736109,853.10384320974,-852.57425577546,-852.653920016854,0.412705719293488,0.449920206513228,0.412702732905635
0.0785279839551007,2.92579509593822e-06,851.172918666797,851.172915741009,851.209845845187,-850.684830243446,-850.763355301659,0.409560439362791,0.446487617731094,0.409557513604341
0.077401870586254,2.86615159776476e-06,850.42964920287,850.429646336616,850.466291350259,-849.945815217543,-850.023214221894,0.406432114715488,0.443074262113924,0.406429248527244
0.0762845631634747,2.80732755307798e-06,849.026130694114,849.026127886765,849.062488028957,-848.546529787758,-848.622811543578,0.403316343175482,0.439673678002534,0.403313535873978
0.0751761237391719,2.7491534197772e-06,844.893719776874,844.893717027714,844.929791467808,-844.418329434603,-844.493502809196,0.40021421852156,0.436285909458443,0.400211469374763
0.0740832469940186,2.69217314543547e-06,845.552365187045,845.552362494794,845.588153619159,-845.081149145801,-845.155229700534,0.397132794268484,0.432921226397267,0.397130102079886
0.0730021009939688,2.63613948115596e-06,844.19372631275,844.193723676611,844.229232261333,-843.72665626917,-843.799655734023,0.394067942584002,0.42957389113903,0.394065306451586
0.0719341143855342,2.58107361970124e-06,843.578105651248,843.578103070178,843.613329602701,-843.115149388489,-843.187080921816,0.391022148399441,0.42624609981996,0.391019567327146
0.0708757523995859,2.52674244068287e-06,843.296846437172,843.296843910394,843.331789430223,-842.837981145562,-842.908854371226,0.387989539139801,0.422932532254855,0.387987012411047
0.0698267756709346,2.47308943006727e-06,841.837481202528,841.837478729474,841.872145224239,-841.382685457903,-841.452509760521,0.384968968951702,0.419632990588082,0.384966495845936
0.0687877934349908,2.42023468017578e-06,844.373579209165,844.373576788899,844.407964636146,-843.922828371276,-843.991613744489,0.381963044431916,0.416348471396941,0.381960624186198
0.0677608633394595,2.36823470504196e-06,843.491927167582,843.491924799315,843.526035329677,-843.045192168187,-843.112950663326,0.378974136015221,0.413082298135757,0.378971767807007
0.0667468309755679,2.31719546847873e-06,842.031475472203,842.031473155043,842.065309636632,-841.58872683755,-841.655471351313,0.3760018037381,0.409835968095285,0.375999486513491
0.0657475418797246,2.26726531982422e-06,841.100053758621,841.100051491338,841.133619917156,-840.66125951754,-840.727004792136,0.373046699172038,0.406612857702043,0.37304443193365
0.0647609907644766,2.21826765272352e-06,840.308128288792,840.308126070531,840.341426877877,-839.873256010938,-839.93801478346,0.370111287074177,0.40340987618411,0.370109068806966
0.0637861879419397,2.1701247603805e-06,839.714267149127,839.714264978932,839.747300919837,-839.283289181939,-839.347073199682,0.367191779278826,0.400225550006054,0.367189609174375
0.0628201049804687,2.12264590793186e-06,840.146444415636,840.146442292916,840.179215398209,-839.719340231432,-839.782158213774,0.364284079188329,0.39705506175624,0.364281956524319
0.061863315765946,2.07582403112341e-06,841.103346603097,841.103344527213,841.135855249786,-840.680092519617,-840.741953759533,0.361390767667029,0.393899414378625,0.361388691831518
0.060915127408063,2.02959555166739e-06,840.658189289644,840.658187259967,840.690435675897,-840.238763024001,-840.299676121804,0.358511138168529,0.390757524399404,0.358509108564589
0.0599762340828224,1.98410175464771e-06,840.396582468132,840.396580484016,840.428568257325,-839.980961335559,-840.040935585569,0.355644898459646,0.387630687659758,0.355642914319921
0.0590486475344057,1.93942034686053e-06,840.957462487878,840.957460548436,840.989188505272,-840.545617664924,-840.604664373083,0.352796175374808,0.384522192814615,0.352794235978303
0.0581313682838722,1.89541004322193e-06,839.188238548505,839.188236653049,839.219705211668,-838.780143388609,-838.838272861495,0.349963791572165,0.381430454776905,0.349961896175808
0.0572237293949834,1.85211322925709e-06,835.864032105269,835.864030253096,835.89524061713,-835.459662465144,-835.516884342473,0.347145910654686,0.378354422566626,0.347144058573688
0.0563265089670817,1.80952284071181e-06,833.740339160764,833.740337351262,833.771290642972,-833.339668622476,-833.395993321973,0.344344029284848,0.375295511399375,0.344342219769513
0.0554399620762578,1.76765300609447e-06,830.600621117359,830.600619349688,830.631316220503,-830.203621967464,-830.259060161894,0.341559187796381,0.372254290942793,0.341557420123065
0.0545630343684444,1.72648253264251e-06,830.626125481203,830.626123754646,830.656568163723,-830.232776074248,-830.287337382165,0.338786372508826,0.369229055113263,0.338784646041305
0.0536944061561867,1.68589839228877e-06,829.643429994555,829.643428308667,829.673621894935,-829.253709700474,-829.307402420803,0.336025887869906,0.366217788222984,0.336024202000653
0.0528333407508002,1.64573104293258e-06,828.937205845176,828.937204199388,828.967149537447,-828.551096805613,-828.603928500652,0.333275698738186,0.363219391002478,0.333274053008468
0.0519807469120732,1.60624186197917e-06,826.412344679868,826.412343073576,826.442039370643,-826.029823242127,-826.081802382854,0.330540690728029,0.360235381535248,0.330539084512216
0.0511373593083134,1.56733901412399e-06,822.287127263062,822.287125695709,822.316574774523,-821.908170304967,-821.959306096999,0.327819598719367,0.35726711018527,0.327818031367549
0.0503048111809625,1.52919910572193e-06,822.463793981595,822.463792452346,822.492992487575,-822.088370234504,-822.138673516425,0.325118935924548,0.354317441880261,0.325117406739129
0.0494837784237332,1.49181507251881e-06,820.128705929777,820.128704437923,820.157658442307,-819.756786907539,-819.806269194197,0.322435243724894,0.351387756268183,0.322433751946908
0.0486753493132415,1.45525755705657e-06,820.706421346777,820.70641989147,820.735133352223,-820.337977620205,-820.386651514272,0.319768377214449,0.348480382675595,0.319766921961749
0.0478791754263419,1.41951949508102e-06,820.132516278458,820.13251485886,820.160986302807,-819.767512338913,-819.815390094856,0.317124764022121,0.345594788489518,0.317123344534415
0.0470956329204418,1.38458675808377e-06,818.33242638992,818.332425005337,818.360657465165,-817.970830079825,-818.017924328267,0.314500677080949,0.342731752329403,0.314499292479621
0.0463192070572465,1.35009906910084e-06,817.331250081507,817.331248731345,817.35924377813,-816.973043302457,-817.019361159395,0.311887571969297,0.339881268626672,0.31188622185036
0.0455511742768464,1.31616945619936e-06,815.520331897269,815.520330581057,815.548090715564,-815.165493655888,-815.21104351392,0.309287067151511,0.337045885456933,0.309285750996625
0.0447932630327013,1.28289681893808e-06,812.276161539078,812.276160256142,812.303690006355,-811.924667691116,-811.969459671247,0.306700584931285,0.334229052110955,0.306699302002236
0.0440434382262053,1.25021051477503e-06,810.462972776145,810.462971525962,810.490273175388,-810.114802585771,-810.158844773833,0.30412675213284,0.331427151314418,0.304125501929389
0.0433017824808756,1.21802577265987e-06,806.772247849118,806.772246631128,806.799320057311,-806.42737793341,-806.470678497947,0.301568133188177,0.328640341404632,0.301566915201258
0.0425687048735442,1.18634259259259e-06,808.348544947645,808.34854376126,808.375389942268,-808.00695184322,-808.049519361736,0.299024399548548,0.325869394123113,0.299023213224058
0.0418440858629015,1.15527400264034e-06,809.720476455858,809.720475300584,809.747096988311,-809.382138595376,-809.423981525983,0.296493774614952,0.323114307060948,0.296492619330795
0.0411279619993987,1.12470697473597e-06,805.89579232343,805.895791198681,805.9221899599,-805.560686682473,-805.601813519778,0.293977678899412,0.32037531541895,0.29397655421363
0.0404179161495633,1.09451435230396e-06,805.029548554851,805.029547460252,805.055723096113,-804.69765748463,-804.738074306262,0.291473154006622,0.317647695202298,0.291472059461806
0.0397140493181017,1.06479503490307e-06,805.53880068358,805.538799618788,805.56475274192,-805.210106972713,-805.249819957281,0.288979661489858,0.314931719872687,0.288978596701445
0.0390167495868824,1.03540773744936e-06,805.772803151505,805.772802116055,805.798533143192,-805.447288140764,-805.486303854921,0.286498261149724,0.312228252810902,0.286497225733157
0.0383259670540139,1.00647961651837e-06,804.480400934728,804.480399928206,804.505909336528,-804.158046066166,-804.196371026731,0.284028901479421,0.309537303307321,0.284027895009076
0.0376425828156648,9.77940029568142e-07,802.862254810757,802.862253832753,802.887543701949,-802.543040445141,-802.58068205008,0.281571782694923,0.306860673902653,0.281570804723104
0.0369665668063694,9.49937325936777e-07,800.138694070194,800.138693120218,800.163764243091,-799.822599364354,-799.859564981284,0.279128138943513,0.304198311781,0.279127189028705
0.0363118365393745,9.23199123806424e-07,798.193978158386,798.193977235176,798.218830522283,-797.880940682362,-797.917251595766,0.276725639410814,0.301578003333233,0.276724716243037
0.0356819140540229,8.97887901023582e-07,799.636103544037,799.636102646146,799.660743155642,-799.326053786997,-799.361734803136,0.274367843030559,0.299007454615169,0.274366945125439
0.0350691850026449,8.73643380624277e-07,795.948533101145,795.948532227488,795.972964492558,-795.641423220053,-795.676491531436,0.27204069606419,0.296472087479521,0.272039822451274
0.0344698127322727,8.50055835865162e-07,796.601156020412,796.601155170253,796.625382445116,-796.296948155438,-796.33141711809,0.269738052172573,0.293964476887385,0.269737202079208
0.0338808069864909,8.27146459508825e-07,795.377907907359,795.377907080177,795.401932866584,-795.076573417896,-795.110453397716,0.267453682439857,0.291478641661891,0.267452855286775
0.0333021285728172,8.04823416250723e-07,792.606083418853,792.606082614058,792.629905171119,-792.307588536705,-792.34088986051,0.265192753543677,0.28901450577577,0.265191948685823
0.0327334666781955,7.83072577582465e-07,792.569629974252,792.569629191155,792.593250035632,-792.27394509021,-792.306677773772,0.262951417375935,0.286571478765099,0.262950634299384
0.0321745679925989,7.61872750741464e-07,794.141961956858,794.141961195049,794.165380383258,-793.84905669896,-793.881230505092,0.26073068995255,0.284149116222947,0.260729928080241
0.0316257078947844,7.41202742965133e-07,795.607022940219,795.607022198946,795.630240796421,-795.316866979348,-795.348491946047,0.258530252900389,0.281748109114612,0.258529511727227
0.0310868228205928,7.21069618507668e-07,795.975879455086,795.975878733999,795.998899818759,-795.688444386953,-795.719530488714,0.256348245285617,0.279368608988656,0.256347524204961
0.0305743830362956,7.02342280635127e-07,791.696633451109,791.696632748798,791.719463559115,-791.411840690684,-791.442414371438,0.254218377359708,0.277048485340895,0.254217675011246
0.030083184644911,6.84759351942274e-07,788.086226238025,788.086225553265,788.108873616226,-787.804012516015,-787.834095015907,0.252130537384528,0.274777915566056,0.252129852612813
0.0296033443733498,6.67755692093461e-07,786.394102961152,786.394102293308,786.416570557446,-786.114432927213,-786.144035603834,0.250066689495687,0.27253428584558,0.250066021749708
0.0291352046825268,6.51380750868056e-07,783.040437840116,783.040437188724,783.062727516513,-782.763273589289,-782.792408142538,0.248029046202147,0.270318722554489,0.248028394797996
0.028677635828654,6.35592142740885e-07,781.157390834879,781.157390199319,781.17950710842,-780.882700431542,-780.911377431813,0.246012767534786,0.26812904103597,0.246012131931164
0.028226836126822,6.20121426052517e-07,778.446706558877,778.446705938827,778.468651149185,-778.174468198528,-778.202694414549,0.244011524254746,0.265956114554405,0.244010904170849
0.0277827597158927,6.04968600802951e-07,776.66228111965,776.662280514622,776.684055441072,-776.392472646791,-776.420254801524,0.242025713105113,0.263800034602483,0.24202510811841
0.0273447802649604,5.90176052517361e-07,772.926540190421,772.926539600206,772.948145774615,-772.659141666684,-772.68648585683,0.240053743417175,0.261659327644772,0.240053153249953
0.0269112865306713,5.75581303349248e-07,767.415559508062,767.415558932403,767.436996323974,-767.150555114278,-767.177465825229,0.238093107164348,0.25952992311407,0.238092531585693
0.026483265488236,5.61254995840567e-07,767.633656627457,767.633656066125,767.654926972608,-767.371029308052,-767.397512012305,0.23614405383269,0.257414398992503,0.236143492557384
0.0260616992385299,5.4732428656684e-07,764.346264346525,764.346263799261,764.367371162415,-764.085993809905,-764.112054961943,0.234208837339613,0.255315653137808,0.234208290036519
0.0256470662858751,5.33697340223524e-07,763.192231212418,763.192230678675,763.2131765933,-762.934294391843,-762.959940924496,0.232289754180997,0.253235135113751,0.232289220499109
0.0252391763899061,5.20381221064815e-07,757.792948725001,757.792948204588,757.813735075011,-757.537323340259,-757.562561996213,0.230386208380152,0.251172558443635,0.23038568800467
0.0248378970817283,5.07439507378472e-07,756.820034599686,756.820034092176,756.84066397934,-756.566698270694,-756.591535660359,0.228498431852129,0.249127811520188,0.228497924409089
0.0244445113288032,4.94942841706453e-07,753.123926503372,753.123926008426,753.144399648539,-752.87285062052,-752.897294636942,0.226631371474708,0.247104516620989,0.226630876576459
0.0240597424401177,4.82771131727431e-07,749.163104476025,749.16310399314,749.183422969719,-748.914258361152,-748.938317620874,0.224786372299548,0.245104866001341,0.224785889498393
0.0236805913713243,4.70945570203993e-07,749.446383516552,749.446383045529,749.466548741602,-749.199747478549,-749.223427598964,0.222955446580163,0.243120671690835,0.222954975615607
0.0233070713749638,4.59430835865162e-07,746.319103851022,746.31910339157,746.339115944092,-746.074656820768,-746.097963432718,0.221139958869528,0.241152051936256,0.221139499452379
0.0229401490953233,4.48092707881221e-07,744.790354103442,744.790353655257,744.81021393588,-744.548071962051,-744.571011663069,0.219341992184409,0.239201824627099,0.219341544059471
0.0225777971197058,4.37072471336082e-07,742.9540725182,742.954072081061,742.973779982687,-742.713937870961,-742.736515231023,0.217556850020091,0.237264314538461,0.217556412951152
0.0222200920246266,4.26235905400029e-07,738.656790372086,738.656789945846,738.676345396084,-738.418785494547,-738.441005160353,0.215784785509551,0.235339809506911,0.215784359282034
0.0218673233456082,4.15639524106626e-07,734.510110287179,734.510109871476,734.529514361841,-734.274217819089,-734.296084726708,0.214025144791162,0.233429219463136,0.214024729156494
0.0215196175610578,4.05304520218461e-07,732.101408013492,732.101407608184,732.120660822791,-731.867608338726,-731.889127551015,0.212280057171098,0.231532866460306,0.212279651874966
0.0211767550433124,3.95188508210359e-07,730.748121682697,730.748121287533,730.767224518981,-730.516397624391,-730.537573984305,0.210547303258931,0.229650139483699,0.210546908088967
0.0208385557245325,3.85242038302951e-07,732.209153759313,732.209153374068,732.228107760465,-731.979488594943,-732.000326765435,0.208826608611036,0.227780609786069,0.208826223373413
0.0205045272827148,3.75514560275608e-07,728.99758932789,728.997588952442,729.016394976383,-728.769967520371,-728.790471672185,0.207117280274409,0.225922928698858,0.207116904774419
0.0201735474339238,3.65893046061198e-07,730.807014695344,730.807014329444,730.825673889217,-730.581426489986,-730.60159967153,0.205414657930533,0.224073851760228,0.205414292060004
0.0198451124261927,3.56398688422309e-07,729.573960818623,729.573960462206,729.592474242557,-729.350397188413,-729.370241944458,0.203718517771474,0.222231941707046,0.203718161413405
0.0195191527331317,3.46982037579572e-07,727.009423701534,727.009423354481,727.027792151119,-726.787875964375,-726.807394770121,0.20202858435048,0.220397033929825,0.20202823733577
0.0191955371997975,3.37741993091725e-07,723.706277967764,723.706277630022,723.724502938179,-723.486738576565,-723.505933776022,0.20034385397655,0.218568824336264,0.200343516236764
0.0188742720427337,3.28565526891638e-07,723.077584572121,723.07758424357,723.095667237868,-722.860045553383,-722.878919496805,0.198664746763088,0.216747412435214,0.19866441817107
0.0185554021340829,3.19509153012876e-07,721.510752950767,721.510752631212,721.52869365411,-721.295205225799,-721.313760308403,0.19699232281314,0.214933026181327,0.196992003327829
0.0182440651928937,3.10798927589699e-07,719.90647700848,719.906476697653,719.924274913392,-719.692889478338,-719.711133232749,0.195343464925113,0.213141369786086,0.195343154151351
0.0179433750576443,3.02519621672454e-07,717.669435632988,717.669435330458,717.687094482408,-717.457768838258,-717.475711910778,0.193723419683068,0.211382269079597,0.193723117164329
0.0176516528941967,2.94593528464988e-07,714.980559501507,714.980559206825,714.998082581245,-714.770779553611,-714.788430911869,0.192128294950503,0.209651374702983,0.192128000330042
0.0173669969346788,2.87020647967303e-07,710.993809379281,710.99380909225,711.011198107048,-710.785888197261,-710.803254907251,0.190554185005471,0.207942912716336,0.190553897949501
0.0170896091037326,2.79779787416811e-07,710.023997739552,710.023997459772,710.041252007915,-709.817904769906,-709.834994099243,0.189003360548284,0.206257628955664,0.189003080820154
0.0168200430128309,2.72729661729601e-07,705.760125794799,705.760125521978,705.777246758044,-705.555829437161,-705.572649207451,0.187476314516862,0.204597277803774,0.187476041758502
0.0165564622667101,2.65997427481192e-07,704.495871753693,704.495871487607,704.512860466328,-704.293347824043,-704.309904020362,0.185967467277138,0.202956179958803,0.185967201296488
0.0162994460635715,2.59505377875434e-07,701.718628440758,701.718628181242,701.735484844971,-701.517849177168,-701.534148363728,0.184479817516274,0.201336221703777,0.184479558005156
0.016048290959111,2.53239384403935e-07,700.212599046764,700.212598793443,700.229324450698,-700.013540827621,-700.02958886539,0.183009928052514,0.199735332005995,0.183009674799884
0.0158018662770589,2.47178254304109e-07,698.610405885838,698.610405638624,698.627002553799,-698.413050668272,-698.428852287367,0.181553351269828,0.198150019255391,0.181553104082743
0.0155600983231156,2.41272537796586e-07,696.78240563897,696.782405397698,696.79887500664,-696.586734684649,-696.602294541677,0.180110856018685,0.196580223634508,0.180110614762483
0.0153255504749439,2.35585813169126e-07,693.214302203878,693.214301968147,693.23064711202,-693.020286546807,-693.035611861677,0.178690106476678,0.195035014731796,0.178689870862608
0.015095930480957,2.30146337438513e-07,690.749780957173,690.749780727005,690.766004508902,-690.557401693142,-690.572497393502,0.177283333501109,0.193506885195661,0.177283103342409
0.0148716662512885,2.24911725079572e-07,687.056024507847,687.056024283017,687.072128390517,-686.865258978865,-686.8801304203,0.175893862712825,0.19199774537528,0.175893637854965
0.01465333376284,2.19867847583912e-07,687.893422571691,687.893422351805,687.909406384277,-687.704243328636,-687.718896442473,0.174525909338616,0.190509721894617,0.174525689492402
0.014441672205042,2.15064154730903e-07,682.363543469196,682.363543254149,682.379407911866,-682.175920632497,-682.190362089602,0.173181164541951,0.189045607151809,0.173180949479562
0.0142352717788131,2.10415875470197e-07,682.857622228142,682.857622017659,682.873367323134,-682.671531655557,-682.685766716897,0.171855300776605,0.187600395823408,0.171855090353224
0.0140340468230071,2.05979523835359e-07,681.430610792005,681.430610585947,681.446236871734,-681.246029095957,-681.260062936755,0.17054764920164,0.186173728939339,0.170547443206222
0.0138382790459527,2.01733907063802e-07,675.894270723738,675.894270522054,675.909780046449,-675.711174827374,-675.725012904693,0.169257617346446,0.184766940021515,0.169257415616071
0.0136456406204789,1.97558932834201e-07,675.303302647781,675.303302450212,675.31869619378,-675.121678903857,-675.135324346966,0.167978103265939,0.183371649292663,0.167977905683164
0.0134568790294506,1.93518179434317e-07,672.727424650108,672.727424456575,672.742702950372,-672.547255412872,-672.56071209839,0.166712358201875,0.181990658455425,0.16671216468811
0.0132721534305149,1.89583389847367e-07,670.676708254072,670.676708064425,670.691873042608,-670.497976080896,-670.511248044763,0.165460019658671,0.180624808170177,0.165459830072191
0.0130919383720115,1.8580401385272e-07,666.750344506935,666.750344321078,666.765397659415,-666.573029468382,-666.586121220885,0.164223100191576,0.179276252695366,0.164222914349591
0.0129156255368833,1.82215372721354e-07,665.120358751424,665.120358569226,665.135302723496,-664.944444341627,-664.957359785009,0.162998784213154,0.177942756303151,0.162998601998223
0.0127425704673485,1.78669117115162e-07,663.13317727452,663.133177095812,663.148012902041,-662.958648276903,-662.97139066871,0.161786427115511,0.176622054677539,0.161786248482598
0.0125718922367802,1.75200568305122e-07,663.926243858903,663.92624368367,663.940972142212,-663.753089555479,-663.765661272543,0.160582411141749,0.175310694413715,0.160582235936765
0.0124038054148356,1.71802662037037e-07,661.1984313733,661.198431201416,661.213052684318,-661.02663934241,-661.039042975987,0.15938822543312,0.174009536473839,0.159388053618537
0.0122383539976897,1.68496591073495e-07,660.389217542888,660.389217374318,660.40373178766,-660.218774675326,-660.231012860835,0.158204513474305,0.172718758258113,0.158204344918993
0.0120751553570783,1.65282355414497e-07,657.782505941702,657.782505776423,657.796913492076,-657.613401455941,-657.625476446099,0.157029330338814,0.171436880599128,0.157029165070145
0.0119134188334147,1.62110505280671e-07,654.205950389777,654.205950227603,654.220251239918,-654.038177125458,-654.050090382205,0.155859845397207,0.170160695596978,0.155859683284053
0.0117532185731111,1.58938655146846e-07,650.503057658443,650.503057499451,650.517252541973,-650.336608746046,-650.348361805676,0.154695693790913,0.168890577377213,0.154695534882722
0.0115944727014612,1.55844511809172e-07,649.226704178422,649.226704022517,649.240793223996,-649.061572569328,-649.073166886199,0.15353713634279,0.167626181994544,0.153536980480618
0.0114374279446072,1.5282807526765e-07,647.614999509995,647.614999357153,647.628982329743,-647.451176452225,-647.46261372734,0.152385629834069,0.166368449536076,0.15238547701659
0.0112820990103262,1.49832831488715e-07,644.280986866675,644.280986716797,644.294863498886,-644.118463912227,-644.129745861435,0.151240855379899,0.165117487594816,0.151240705567819
0.0111285740322537,1.46879973234954e-07,643.458142677491,643.458142530576,643.471913539406,-643.296911267177,-643.308039694299,0.150102836293644,0.163873698182459,0.150102689418086
0.0109768407609728,1.44033078794126e-07,640.263753208881,640.263753064848,640.27741828804,-640.103804424396,-640.114781121116,0.148971943717533,0.162637022842301,0.148971799730372
0.0108268929516828,1.41115541811343e-07,637.454120970323,637.454120829112,637.467680300748,-637.295445923944,-637.306272675783,0.147848153369515,0.161407483792305,0.147848012196576
0.0106790539635552,1.38346354166667e-07,637.416759842046,637.416759703566,637.430213655557,-637.259348208344,-637.270027123942,0.146732579599486,0.160186393222102,0.146732441238121
0.010532717316239,1.35633680555556e-07,635.340725447125,635.340725311484,635.354073973635,-635.184569995592,-635.195102577319,0.145622734149739,0.158971260664198,0.145622598556236
0.0103881888212981,1.32942199707031e-07,633.759803307809,633.759803174782,633.77304694334,-633.604895423847,-633.615283479662,0.144519695124361,0.157763330674171,0.144519562205562
0.0102454503659849,1.30321361400463e-07,630.225974727673,630.225974597366,630.239114437485,-630.072306379428,-630.082551699483,0.143422897877517,0.156562607630977,0.143422767575582
0.0101044621785482,1.27721715856481e-07,627.530490388065,627.530490260322,627.543526784812,-627.378053388868,-627.388157723328,0.142332537000709,0.155368933744784,0.14233240932182
0.00996525299637406,1.25171520091869e-07,624.414017055512,624.41401693034,624.426950584807,-624.26280283868,-624.272767966454,0.141248963873916,0.154182493181582,0.141248838721381
0.00982777919062862,1.22691966869213e-07,621.500738580972,621.500738458319,621.513570182659,-621.350739204553,-621.360566861096,0.140171597230876,0.153003198883269,0.140171474541558
0.00969170724374277,1.20226542154948e-07,620.019635882583,620.019635762282,620.032367173654,-619.870845735149,-619.880537322196,0.139098440111566,0.151829731207424,0.139098319894296
0.00955711109020092,1.17789374457465e-07,620.011132866838,620.011132748985,620.023765137679,-619.863545472357,-619.873102465693,0.138030283348207,0.150662554273782,0.138030165594595
0.00942428950557002,1.15415785047743e-07,618.771803018273,618.771802902872,618.784335360209,-618.625408130812,-618.634832304845,0.136970598016845,0.149502939838833,0.136970482557791
0.00929348352220323,1.13098709671586e-07,616.780090361192,616.780090248108,616.792524635174,-616.634879141724,-616.644172512132,0.135917735963398,0.148352009920721,0.135917622869986
0.00916480895148383,1.10838148328993e-07,616.842397242892,616.8423971321,616.85473423079,-616.698358977371,-616.707523675523,0.134873456555384,0.14721044442742,0.134873345700017
0.0090376444639983,1.08612908257378e-07,613.312859521272,613.312859412656,613.325099834061,-613.16998667518,-613.179024211015,0.133835201652845,0.146075514404862,0.133835093039053
0.00891171299969708,1.06430053710938e-07,613.177399691038,613.17739958459,613.189544594927,-613.035686871366,-613.04459847795,0.132801106662662,0.144946010496881,0.132801000220687
0.00878729827315719,1.04268391927083e-07,613.73874767302,613.73874756871,613.750797440126,-613.598186903743,-613.606974097658,0.131773471052558,0.143823238153811,0.131773366808008
