compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-15540.0758315341,-18028.7279327387,-18281.4762459133,-252.748313174616,-17690.208395599,3371.35829676248,882.706195557911,629.957882383294,1221.22573269756,18658.685815122
-15002.3883353254,-18064.2344938804,-18206.0782512879,-141.843757407486,-17573.8238248767,3790.97465463016,729.12849607518,587.284738667693,1219.53916507892,18651.5192325481
-14506.8489844862,-18105.2286880852,-18120.0444254355,-14.8157373503,-17441.3696457213,4152.19548979725,553.815786198282,539.000048847981,1217.67482856214,18644.2287369332
-14064.2817833154,-18155.6582542791,-18051.6924742258,103.965780053259,-17320.8588960967,4472.753469489,381.376998525353,485.342778578612,1216.17635670773,18641.0010328577
-13679.5870862719,-18214.6833700947,-17994.3376759449,220.345694149817,-17206.3929764424,4741.82365122171,206.727367398875,427.073061548691,1215.01776105113,18641.7564316434
-13357.1227710465,-18281.8071482557,-17945.4314807392,336.375667516427,-17096.0225902782,4953.08210980484,28.3977325956664,364.773400112095,1214.18229057316,18646.5805483678
-13099.5211862776,-18355.705321804,-17910.4504979198,445.254823884146,-16996.264080575,5110.42944504704,-145.754690479285,299.500133404864,1213.68655074963,18655.2054552088
-12909.3703444402,-18434.3627430739,-17885.6869913775,548.675751696401,-16904.0859265451,5208.03985719183,-316.9525414419,231.723210254501,1213.32427508695,18666.0859533284
-12788.8494190524,-18516.3660886035,-17869.9101121018,646.455976501725,-16819.1108689184,5243.23757028861,-484.279099262446,162.17687723928,1212.97612042264,18678.5429658428
-12744.772649282,-18605.6214448603,-17878.1173502811,727.504094579181,-16756.6783513973,5225.26235262413,-635.586442954191,91.9176516249908,1213.35665050881,18697.5390964853
-12772.1667422641,-18696.2520791241,-17908.5342912652,787.717787858879,-16716.088924912,5157.66239713779,-766.422939722131,21.2948481367486,1213.7402144899,18717.5469272608
-12873.1433964122,-18788.0085906891,-17959.7786013234,828.229989365724,-16696.6538109218,5037.741085617,-877.124108659941,-48.8941192942189,1214.23067110738,18739.1144713949
-13047.8040281352,-18879.0634517552,-18015.5528092882,863.510642466935,-16682.900942389,4849.81437094542,-981.445052674512,-117.934410207574,1214.7174566916,18761.1290415476
-13291.5934946747,-18966.6475971842,-18087.9783002917,878.669296892537,-16688.2900406414,4611.6684500973,-1063.38565241219,-184.716355519649,1214.97190413067,18781.9312416646
-13603.6230750372,-19052.7049917351,-18172.0359669259,880.669024809136,-16707.9503966205,4319.72188685692,-1129.36002984095,-248.691005031815,1215.39456527363,18804.0139867033
-13980.7698936326,-19135.6397031856,-18266.1015302907,869.538172894858,-16741.150420984,3976.29057794541,-1178.57923160762,-309.041058712763,1215.91005059396,18826.5986444728
-14417.3175135323,-19210.8161235534,-18367.217841274,843.598282279415,-16786.1596710055,3584.84000978671,-1208.65860023435,-365.060317954938,1215.99785231352,18845.7558055984
-14906.2517135424,-19279.4998373582,-18471.5896637583,807.910173599882,-16839.3092861283,3148.96746523006,-1224.28065858577,-416.370484985889,1215.90989264417,18863.1293523723
-15440.7098413475,-19339.8698750683,-18578.058881576,761.810993492327,-16899.9004579283,2674.70032579771,-1224.45970792313,-462.648714430803,1215.50970921687,18877.2211606375
-16015.836291083,-19392.744170549,-18694.9402098182,697.803960730741,-16976.7760521829,2175.92784578669,-1200.98003367928,-503.176072948542,1214.98808468678,18889.5680976004
-16623.6449371098,-19436.2276676847,-18799.6262128022,636.601454882525,-17048.100537115,1638.63869232002,-1173.94403825492,-537.342583372398,1214.18309231475,18898.8850843123
-17256.2449600359,-19471.9551247766,-18899.5509337774,572.404190999253,-17121.3886115574,1078.4931277361,-1137.21703700463,-564.812846005378,1213.34947621458,18907.1422787713
-17905.3914656636,-19500.1506595731,-18992.9441495077,507.206510065423,-17194.7431425695,501.848112023758,-1092.91108188579,-585.704571820366,1212.49643511785,18914.4460877527
-18558.3896872418,-19516.0881926016,-19074.2195464091,441.86864619247,-17263.7768864671,-83.5653655568199,-1041.26387091659,-599.395224724121,1211.04743521782,18916.6929678774
-19212.4958333078,-19524.6777720355,-19148.4990756275,376.178696408014,-17332.995004462,-669.858023675504,-982.039962403216,-605.861265995204,1209.64280517024,18918.8165060403
-19859.0917240001,-19524.8668863253,-19227.7461268854,297.120759439927,-17414.323994254,-1236.54883830632,-902.324000631505,-605.203241191578,1208.21889143984,18919.6636451337
-20491.3130814113,-19517.1747072778,-19295.259999711,221.914707566739,-17490.8212511148,-1793.76763408583,-819.62925995234,-597.714552385601,1206.72419621067,18919.4601548922
-21100.8599767834,-19501.9037105232,-19359.9332919322,141.970418590987,-17571.3401105844,-2324.25609286044,-725.299826600242,-583.329408009254,1205.26377333855,18918.574302514
-21682.3586552727,-19478.3959001523,-19420.4786867431,57.9172134091933,-17654.3439363894,-2824.31621047809,-620.353455357746,-562.436241948552,1203.69850840512,18915.9596582038
-22230.9737699419,-19447.5966696621,-19469.9283792902,-22.3317096280848,-17732.3228101115,-3296.53010448748,-513.153004207755,-535.484713835837,1202.1208553429,18912.1119558263
-22742.8760357399,-19409.8333261317,-19512.4824249791,-102.649098847409,-17809.2403510364,-3733.12546740146,-400.0827577933,-502.73185664071,1200.51021730207,18907.101469491
-23215.5721076121,-19365.8014495898,-19552.309703209,-186.50825361922,-17888.9261030309,-4127.63189819217,-277.8612401698,-464.36949378902,1199.01410638905,18901.4319558007
-23644.8158397018,-19315.4493570945,-19592.3483765652,-276.899019470621,-17974.1816341111,-4473.01202477611,-143.645542168815,-420.544561639436,1197.62218081464,18894.9047954551
-24025.9243648935,-19259.6204114065,-19626.088885827,-366.468474420501,-18057.8739588688,-4771.7296202012,-5.42566671421014,-371.894141134709,1196.32078582352,18887.7262702718
-24353.5840181439,-19198.7564127976,-19661.3575295116,-462.601116714009,-18147.2147368524,-5011.24241245519,143.585192891108,-319.015923822898,1195.1268688364,18879.7404889747
-24625.4674091737,-19131.7857290531,-19675.9426520808,-544.156923027711,-18219.6350913464,-5211.96467340627,281.717006714295,-262.439916313416,1193.86764442104,18869.3458127397
-24840.2064804712,-19060.0702004925,-19670.8535672024,-610.783366709857,-18275.7435510482,-5371.77035470602,408.365925272724,-202.417441437134,1192.69257471705,18857.6527590554
-24994.8451951668,-18985.7196208581,-19660.5918617803,-674.872240922193,-18329.0305382424,-5474.15077363952,534.974800669118,-139.897440253076,1191.6638832849,18845.8221806051
-25090.0296779298,-18909.3704143635,-19644.8684092066,-735.497994843166,-18379.1075234213,-5520.04572986781,660.613533698521,-74.884461144643,1190.87642464063,18834.4859532188
-25123.695689584,-18830.19174045,-19606.7831000654,-776.591359615452,-18408.6090652675,-5524.96149503452,768.542454099543,-8.04890551590731,1190.12512928201,18822.1428349341
-25093.903793379,-18749.4433579298,-19561.6960880057,-812.252730075924,-18432.3879093248,-5472.09267205988,872.367763389297,60.1150333133757,1189.42321199423,18809.5583912432
-25000.2108455098,-18667.734802719,-19511.8181259593,-844.083323240321,-18451.8099110654,-5359.57199576247,972.90404702829,128.820723787972,1188.82893868193,18796.555526507
-24838.923739052,-18585.6081642873,-19453.867609343,-868.259445055754,-18462.6973818592,-5187.93911229445,1065.37646247032,197.117017414566,1188.28724489843,18782.7251817018
-24610.1984133346,-18504.5013838884,-19400.6355745259,-896.134190637495,-18477.0908528028,-4945.19979026998,1160.4972391762,264.363048538709,1187.90777026179,18768.8644324271
-24314.579080526,-18424.994767022,-19335.7331166662,-910.738349644161,-18477.6034434479,-4649.35514022486,1240.22917327912,329.490823634962,1187.62049685327,18754.485590657
-23954.5679445595,-18347.9133380845,-19258.813247916,-910.899909831499,-18463.1321459297,-4303.94591958643,1302.70868688853,391.808777057025,1187.48987904337,18739.7221151415
-23532.5547345932,-18274.4131235053,-19172.0117912793,-897.598667774002,-18434.9366354701,-3910.14969387722,1347.9919172107,450.393249436694,1187.46840524595,18724.806372942
-23054.6054010261,-18205.0377187422,-19061.2134668966,-856.175748154369,-18378.5035239839,-3488.5416643598,1361.02601792404,504.850269769671,1187.56021268234,18709.8879885119
-22523.7534242611,-18141.1365751652,-18939.3241474949,-798.187572329756,-18305.8934987852,-3030.06080617115,1352.55604292478,554.368470595032,1187.79911930474,18695.5050457602
-21947.3431534344,-18083.2927939631,-18813.5563070224,-730.263513059281,-18223.9717838983,-2535.19618790406,1328.85417156726,598.59065850798,1188.17518163204,18681.8834524711
-21331.2802912114,-18032.0551716673,-18683.1223540792,-651.067182411933,-18131.181938771,-2011.46945501088,1287.75566453328,636.688482121346,1188.62889742961,18668.7436537886
-20679.4787639503,-17987.5567653423,-18545.2713879343,-557.714622592032,-18024.4569681228,-1465.86950753818,1226.05249106989,668.337868477854,1189.15228828938,18655.8946338201
-19999.8582289577,-17951.2537790764,-18390.6422718722,-439.388492795829,-17893.9351746972,-916.06247836918,1132.54197151216,693.153478716328,1189.86057589131,18644.4072577927
-19302.2589550552,-17925.3994815018,-18231.4182986385,-306.018817136705,-17751.3594011913,-359.896750766827,1016.96272278652,710.943905649815,1191.0028030971,18636.3433871517
-18591.2513711295,-17907.2816337759,-18069.6258234218,-162.344189645826,-17599.0295217648,199.956397573686,883.926134927277,721.581945281452,1192.17824693837,18628.8635790574
-17874.6876325318,-17898.6799187348,-17898.9687976477,-0.288878912863095,-17430.3447074215,749.153208534567,725.160922331598,724.872043418737,1193.49613364489,18623.5519621535
-17161.1579824513,-17900.0344333795,-17734.048302837,165.98613054252,-17259.8695398271,1293.62006299325,554.743612065036,720.729742607556,1194.9085056174,18620.764175987
-16457.2700144118,-17911.0795914612,-17578.9093746239,332.170216837262,-17091.6293797636,1830.66633824852,376.856761199173,709.026978036435,1196.3069728967,18620.1065694976
-15766.3779404479,-17931.5980670562,-17429.5391955284,502.058871527834,-16921.9337874679,2353.21947121849,187.999344610136,690.058216137969,1197.66362419842,18621.6562831942
-15097.7576080996,-17961.5156566306,-17298.8702083191,662.645448311546,-16763.8454215804,2864.97629889906,1.2182503679966,663.863698679542,1198.88848541828,18625.3793553102
-14459.4159654952,-18000.1394541953,-17181.7633683899,818.376085805374,-16612.5773804325,3353.1099419487,-187.613546751393,630.762539053981,1199.9485270114,18630.9019932493
-13860.0726664126,-18048.2302039949,-17075.5655745422,972.664629452633,-16465.5603700165,3806.47316416394,-381.684373418371,590.980256034264,1200.98546056003,18639.2104600291
-13305.0117525229,-18104.8146544264,-16989.5523709132,1115.26228351325,-16332.6316987963,4229.55233994343,-570.250561960087,545.011721553163,1201.93239366999,18649.8263759796
-12807.1879992228,-18169.7496684924,-16915.0766533576,1254.67301513483,-16205.4324554476,4601.10784595574,-761.453823313903,493.219191820926,1202.86338973089,18662.9688603133
-12369.7096649282,-18241.3211892528,-16863.1312194999,1378.18996975292,-16095.8233207522,4929.80779769475,-941.803726629836,436.386243123081,1203.69414187073,18677.7074323758
-11998.9159279723,-18319.8855331332,-16829.7293225187,1490.15621061454,-16000.2716400328,5205.86466976798,-1115.10493539292,375.051275221627,1204.50895770755,18694.9368083549
-11698.3444621887,-18404.1494521329,-16818.0731790424,1586.07627309049,-15922.8827474285,5429.83007280593,-1275.97491713819,310.101355952299,1205.29178756612,18714.2508080852
-11471.2763306732,-18491.7795099779,-16823.7768382043,1668.00267177364,-15860.1370459877,5594.66968406125,-1425.83349524343,242.169176530204,1205.80896874676,18733.9486865081
-11318.7379721783,-18582.7513859096,-16848.1433184109,1734.60806749875,-15813.9280284194,5701.38816202594,-1562.6252517054,171.982815793353,1206.19810578487,18754.734201703
-11241.5144256025,-18675.3513355833,-16890.1191717353,1785.23216384801,-15784.1939480121,5749.09992331155,-1684.73698666931,100.495177178706,1206.42040090194,18775.846512762
-11240.5956916748,-18767.9789529847,-16943.2373489301,1824.74160405461,-15765.3039881744,5731.16944959788,-1796.21381171206,28.5277923425515,1206.46115309827,18796.5067453272
-11316.4876879388,-18859.5580416555,-17014.414752571,1845.14328908454,-15765.0531529937,5654.91453811171,-1888.15581560505,-43.0125265205049,1206.34907305678,18816.545515135
-11463.2672413308,-18949.9697724887,-17093.2774876115,1856.69228487719,-15773.5904409571,5516.48126203828,-1970.22126911965,-113.528984242471,1206.15806241191,18836.4407882462
-11677.7318276978,-19036.5975762638,-17191.831034563,1844.76654170077,-15803.8290610504,5331.81847168698,-2027.04727687894,-182.280735178173,1205.72123833439,18854.3168410856
-11958.921925379,-19118.4184394274,-17313.6187651927,1804.79967423472,-15860.0159829035,5106.13954927743,-2053.35696477103,-248.557290536303,1205.04549175291,18869.8611488911
-12305.100771542,-19194.5380037908,-17459.1509997196,1735.38700407128,-15943.138977547,4842.20770498359,-2047.22952726522,-311.842523193934,1204.16949897859,18882.6954805969
-12710.6612910259,-19264.9483891857,-17599.7954018793,1665.15298730639,-16024.834533263,4517.37601129177,-2036.91108686806,-371.758099561663,1203.20276905462,18893.1902896241
-13170.3599303654,-19328.9560809214,-17733.7239091589,1595.23217176248,-16104.2086623889,4135.96477190257,-2022.63137865342,-427.399206890938,1202.11603987911,18901.5568740305
-13682.4231207609,-19385.8749219702,-17887.0236431048,1498.85127886542,-16208.1042555624,3726.64381699638,-1976.80798421296,-477.956705347543,1200.96268219478,18907.9182166227
-14240.7322034228,-19432.7992831237,-18049.6208316582,1383.17845146544,-16326.9070720448,3285.66614819848,-1906.4009315024,-523.222480036959,1199.49127957648,18909.5768030867
-14839.904321907,-19472.0485477584,-18208.9758767203,1263.07267103814,-16447.929946909,2806.13074448959,-1826.01348136182,-562.940810323688,1198.10511948756,18909.1077374347
-15477.3725378932,-19503.5964262827,-18369.4232373399,1134.17318894274,-16576.0505042582,2295.51181284301,-1730.71207554642,-596.53888660368,1196.83384647799,18907.057539679
-16148.0289145697,-19527.4515026607,-18535.7175927604,991.733909900278,-16716.5287498163,1764.28587210187,-1615.13671598911,-623.402806088834,1195.78603685532,18904.0486965719
-16842.1821993103,-19541.6674626997,-18714.0088336229,827.658629076819,-16876.3576601247,1228.97993656755,-1470.50532682187,-642.846697745052,1194.80447575318,18898.8207649547
-17554.9495767131,-19546.6297214124,-18886.6578649096,659.971856502807,-17037.7296978382,676.682248580848,-1314.99789611844,-655.026039615629,1193.90212745577,18891.6036817968
-18278.7471752992,-19542.0732554831,-19059.2580255182,482.815229964872,-17207.0326024995,121.376777397641,-1141.94930278619,-659.134072821321,1193.09135019741,18882.9391826618
-19002.6377854007,-19526.9048868336,-19238.371690898,288.533195935582,-17391.0357837747,-419.336027565839,-943.603128998649,-655.069933063068,1192.26597406018,18871.8349537705
-19717.817397169,-19501.3544585281,-19412.5081799004,88.84627862775,-17578.1036402548,-948.249599211612,-731.786660570722,-642.940381942974,1191.4641577026,18858.4140765851
-20415.6180997571,-19465.9923982844,-19589.7659916671,-123.773593382648,-17775.7870876196,-1449.10382297291,-499.47812150021,-623.251714882858,1190.72718916466,18842.7406834016
-21085.8693232198,-19421.3302852742,-19761.1466522721,-339.81636699794,-17974.4437289552,-1921.38714132151,-256.8481033759,-596.66447037384,1190.03845294306,18824.6658149003
-21723.0677201967,-19367.6564791581,-19920.3454368707,-552.688957712632,-18167.101712682,-2366.5866763192,-11.1754352805766,-563.864392993204,1189.37933119554,18803.7920861649
-22321.7669773015,-19305.667932002,-20072.1979802957,-766.530048293667,-18358.1489424782,-2774.74336360539,241.355681694098,-525.174366599568,1188.87467121788,18780.4935654025
-22875.8819269912,-19235.7901273187,-20206.0415066934,-970.251379374663,-18535.8468143527,-3151.61759433401,488.474205338429,-481.777174036237,1188.41751830449,18754.0129532825
-23375.9450918696,-19158.3143438453,-20314.7650549419,-1156.45071109656,-18692.4228196819,-3495.5307010127,722.100047011591,-434.350664084966,1187.99157117505,18723.9636797603
-23821.6710803039,-19074.2648203002,-20401.7088516498,-1327.44403134958,-18830.4040773347,-3803.68307893488,943.723181068831,-383.720850280753,1187.58392403435,18690.5439700194
-24209.7805181611,-18984.3264935311,-20481.203107358,-1496.87661382689,-18963.5735429582,-4059.06679655646,1166.38722807351,-330.489385753379,1187.1401786464,18653.8371077777
-24536.8043361027,-18890.0150986046,-20550.3115662366,-1660.296467632,-19088.286763599,-4261.74913761665,1385.04009988145,-275.256367750546,1186.7684348871,18614.7587308541
-24804.6235934722,-18792.538280734,-20593.1522150402,-1800.61393430616,-19188.0120468266,-4430.16717462103,1581.91813811713,-218.695796189027,1186.44437202459,18573.842484545
-25014.2586662857,-18693.2687705946,-20594.8438938168,-1901.5751232222,-19247.649364306,-4580.3427095471,1740.64718614391,-160.927937078283,1186.26659243251,18532.3408335163
-25166.7077882243,-18592.4149185178,-20584.2731690911,-1991.85825057331,-19296.1321259139,-4684.48794066795,1889.80492903865,-102.053321534663,1186.08772164253,18490.3615969831
-25262.7216372414,-18491.4527803726,-20553.4015574115,-2061.94877703891,-19324.660709347,-4752.15922250542,2019.10963436339,-42.8391426755266,1185.90170538904,18448.6136376971
-25302.7109701605,-18390.8869287593,-20493.8638043208,-2102.97687556141,-19324.7654845145,-4792.19480529406,2119.62923610709,16.6523605456798,1185.75068035199,18407.539289305
-25286.1808332873,-18292.8990491729,-20437.037361175,-2144.13831200213,-19327.6152497028,-4772.75333667273,2220.52844744163,76.3901354395004,1185.81224691169,18369.2891846124
-25215.7656521489,-18197.4673751599,-20381.0180351353,-2183.55065997538,-19330.3636571246,-4699.44269014427,2318.85558684474,135.304926869356,1185.95930488008,18332.7723020292
-25090.4218901259,-18105.7500654475,-20323.8980454901,-2218.14798004259,-19330.2889989377,-4573.89278028864,2410.77904438973,192.631064347145,1186.24011089957,18298.3811297946
-24906.4944631278,-18015.3049208853,-20263.9597261,-2248.65480521471,-19325.6621360171,-4394.51275054883,2496.67679169371,248.021986479004,1186.31957656188,18263.3269073643
-24669.2020459795,-17928.6778363055,-20203.2654709323,-2274.58763462676,-19317.7363227389,-4165.05955184895,2575.46465782502,300.877023198265,1186.40617139169,18229.5548595038
-24383.0841601846,-17846.4446580116,-20143.8406159644,-2297.39595795283,-19308.1682434862,-3888.38525194708,2648.25425022589,350.858292273067,1186.53066475124,18197.3029502847
-24049.3777738842,-17769.8384208071,-20080.4284621777,-2310.59004137064,-19290.7347672253,-3571.84698313255,2707.69236994463,397.102328573985,1186.7960235264,18166.9407493811
-23671.2202850252,-17698.3837575588,-20005.0817453291,-2306.69798777036,-19256.9133132097,-3227.10928164914,2745.72724581723,439.029258046873,1187.1976901663,18137.4130156057
-23253.9794965995,-17632.3821669892,-19925.2899380269,-2292.90777103766,-19213.8391730885,-2852.41208583909,2769.18524377119,476.277472733531,1187.72823767194,18108.6596397228
-22800.2191641518,-17571.9597791815,-19856.3446665076,-2284.38488732616,-19176.5516529944,-2435.30460085634,2792.95478411401,508.569896787849,1188.36291030105,18080.5296759693
-22312.469808974,-17517.5935331174,-19787.2332514151,-2269.63971829779,-19133.3907500189,-1989.93916088794,2804.93711496869,535.29739667091,1189.13989806719,18052.8909297883
-21796.8075884416,-17467.9450679946,-19709.8499307584,-2241.90486276383,-19076.152741151,-1530.75942899721,2798.10309144974,556.198228685916,1189.89541829338,18024.1432966805
-21260.8582824379,-17423.9871430042,-19608.260614614,-2184.27347160974,-18988.6054188837,-1081.54955493314,2755.32158450049,571.04811289075,1190.70330862098,17995.035255895
-20710.7700673812,-17385.3652634279,-19496.284640274,-2110.91937684613,-18884.5712306619,-634.69546745198,2690.70933650134,579.78995965521,1191.50336926729,17965.1552230831
-20151.801860365,-17351.7492604046,-19380.3942317972,-2028.6449713926,-18770.6491901697,-188.919343609649,2611.13325635081,582.488284958209,1192.23332658568,17934.2375453628
-19590.5454508633,-17323.4460902835,-19238.6541937551,-1915.20810347159,-18625.0054234286,227.390104405624,2494.48946498548,579.281361513889,1192.93013184033,17902.7274517974
-19030.594816935,-17301.1108001273,-19097.7631748942,-1796.65237476695,-18474.5875171439,637.712916800852,2367.19693360862,570.544558841674,1193.720216592,17871.6553589689
-18479.9765118433,-17286.4210140375,-18953.7368082068,-1667.31579416927,-18315.0682213485,1029.85197014582,2223.40746795163,556.091673782363,1194.76026064061,17842.5126878198
-17939.5714124617,-17276.7430175132,-18809.743163051,-1533.00014553787,-18149.9675587008,1406.14474995159,2068.97314490017,535.972999362296,1195.74860371252,17812.7160168755
-17413.8753530271,-17271.8296554064,-18656.6054928327,-1384.77583742631,-17970.2744228415,1753.09466416345,1895.14036178413,510.36452435782,1196.69559434904,17782.1941797642
-16908.7036509393,-17272.083363036,-18502.7058854568,-1230.62252242076,-17784.7528650264,2073.75087426083,1710.37116216414,479.748639743381,1197.70166017371,17751.8320027794
-16430.5582821843,-17277.2200026819,-18326.8006862227,-1049.58068354079,-17572.6092168784,2340.75665916009,1494.09493866254,444.514255121752,1198.70572446595,17721.7342578036
-15980.4910128329,-17285.9526884598,-18139.4262714138,-853.473582953954,-17345.1160240037,2564.2519275422,1258.79025191523,405.316668961273,1199.6269163714,17691.2693574211
-15562.5033915821,-17296.7101318933,-17933.4123692381,-636.702237344886,-17095.7975407195,2733.55304685306,999.346306541887,362.644069197003,1200.25889771566,17659.3542010903
-15181.9294612909,-17309.952912534,-17726.5942320968,-416.641319562836,-16843.213235346,2862.0610537976,734.037602554491,317.396282991657,1200.7772797425,17627.3491955256
-14841.7211153665,-17325.0946191145,-17522.7393330563,-197.644713941848,-16591.8954499992,2951.33790212211,467.964398374138,270.319684432286,1201.16356748943,17595.4143035468
-14545.2758504043,-17341.7546968954,-17314.1695887522,27.5851081431748,-16334.838083644,2990.9197785387,194.440932047562,222.02604019074,1201.35754529898,17563.7807370861
-14293.6133207923,-17359.7971394618,-17105.7594088509,254.037730610852,-16077.6089626003,2985.39792867864,-80.7858899908156,173.251840620037,1201.40228687069,17533.0489800818
-14088.5348731015,-17378.8791408119,-16900.4714504533,478.407690358633,-15824.0025099856,2936.85910847465,-353.485159235754,124.92253112288,1201.3914715906,17503.8016719348
-13930.5795570028,-17398.2934576421,-16707.7621474902,690.531310151909,-15584.1372618195,2854.94558494884,-612.768315690429,77.7629944614772,1201.38788013214,17476.0564521035
-13819.1246758463,-17417.2444618644,-16522.6023470543,894.642114810137,-15353.409433108,2735.60509040115,-862.514695616943,32.1274191931915,1201.32033313949,17449.3718810576
-13750.7303132271,-17435.1434984027,-16352.4098854849,1082.73361291777,-15139.7549206454,2590.18832215244,-1094.22486302308,-11.4912501053158,1201.16371473423,17423.6522482974
-13722.725854048,-17449.9479739467,-16203.1137667478,1246.83420719891,-14949.7156755335,2427.73112750639,-1299.49099239226,-52.6567851933538,1200.74130602093,17397.2911887533
-13735.9403058772,-17463.0095325441,-16084.15008689,1378.85944565414,-14793.1414638884,2257.55187093633,-1469.51735573055,-90.6579100764104,1200.35071292513,17372.3516224677
-13784.8441651334,-17472.2249313245,-15975.3418445674,1496.88308675706,-14650.159508792,2065.03267510966,-1622.34809108136,-125.465004324307,1199.71733145113,17346.7599270002
-13868.1509112172,-17478.4956221856,-15889.9221356836,1588.57348650202,-14534.2122989561,1865.1538199116,-1745.19089105689,-156.617404554869,1199.09243217266,17321.8782176308
-13985.3148581209,-17480.8115580823,-15816.3486899289,1664.46286815334,-14433.9218939547,1647.02667315747,-1848.47002680384,-184.007158650501,1198.41963732376,17296.8043994318
-14133.1931781882,-17479.7191034464,-15760.6281230658,1719.09098038057,-14355.427837578,1420.08669715864,-1926.43922809954,-207.348247718973,1197.85203776888,17272.3708557274
-14307.8045193877,-17475.3739611486,-15730.3817170642,1744.99224408446,-14306.3907145234,1196.07081309213,-1971.49862866877,-226.506384584314,1197.48461795644,17248.8675765643
-14505.0034733962,-17466.398771234,-15715.748670326,1750.650100908,-14276.924201499,969.090730578564,-1992.30456725928,-241.654466351275,1197.17000247574,17224.7443048827
-14720.8630120484,-17454.246619111,-15723.0510893079,1731.19552980308,-14273.0496952221,749.327197344916,-1984.05640971764,-252.860879914553,1197.14051417126,17201.3857391964
-14950.8689567158,-17437.1039765977,-15755.7652125002,1681.3387640975,-14298.4525106983,544.660880609988,-1941.5741392719,-260.235375174406,1197.07732662753,17176.8686014233
-15194.5509299119,-17417.1218121873,-15795.4616908363,1621.66012135102,-14334.0640293092,336.630443386558,-1885.94043888881,-264.280317537783,1197.11734398935,17152.8414946495
-15445.4906333185,-17392.9815492244,-15836.1840528861,1556.7974963383,-14374.0205400542,125.745058532789,-1821.7458573731,-264.948361034799,1197.21515179704,17128.0331881896
-15701.7764282289,-17364.7478810108,-15898.7842252338,1465.96365577697,-14438.922814114,-65.455505073445,-1728.42695785532,-262.463302078348,1197.39810904153,17102.2845789325
-15960.7108071469,-17331.7633709521,-15970.666163571,1361.0972073811,-14516.2333849834,-246.983629966986,-1618.03619377223,-256.938986391124,1197.4937921965,17074.824384561
-16219.4465693559,-17295.3679538274,-16048.1111243515,1247.25682947592,-14602.0520910918,-419.780817958708,-1495.70220243021,-248.445372954295,1197.61366030537,17046.9225808731
-16476.3294182809,-17255.8851141176,-16125.1128580746,1130.77225604297,-14689.9925605944,-588.549025587429,-1368.1047214241,-237.332465381136,1197.7878320991,17018.5526487364
-16726.9670837831,-17212.9419616968,-16204.3824176207,1008.55954407606,-14782.7525863991,-746.274833066265,-1232.24971097992,-223.690166903865,1197.93966431774,16989.2517947929
-16968.7498101302,-17166.4917077634,-16296.3400289055,870.151678857875,-14890.6777338352,-879.994335509853,-1077.73623314304,-207.584554285166,1198.07774078517,16958.9071534782
-17200.1911234891,-17116.7414350939,-16400.4282296852,716.313205408776,-15012.8814793218,-989.118733079644,-905.669044684458,-189.355839275685,1198.19091108764,16927.3855958182
-17418.1175906996,-17063.2510126457,-16502.5340076025,560.717005043194,-15134.9622690081,-1085.01821962708,-730.15164157321,-169.434636530016,1198.13710206441,16893.8163761157
-17622.1475421517,-17008.1756979532,-16599.6840278067,408.49167014648,-15253.5148420077,-1170.58016435236,-556.608320153901,-148.116650007419,1198.05253579161,16860.0590479458
-17810.2465631877,-16952.029054452,-16696.5826379889,255.44641646309,-15373.0933661287,-1239.183470414,-380.965961678265,-125.519545215177,1197.96972664501,16826.5095092368
-17980.427975968,-16894.3258912297,-16798.5683708889,95.7575203408113,-15498.6873904379,-1283.96167145272,-197.859586714405,-102.102066373594,1197.77891407743,16792.2238248561
-18132.4079552552,-16836.4585412661,-16899.9447905606,-63.4862492945476,-15623.8877096491,-1310.89219061073,-14.9427766215845,-78.4290259161333,1197.62805499541,16758.02951535
-18262.3419708116,-16779.2709112771,-17007.4419989625,-228.17108768539,-15754.9896655752,-1309.75729884584,173.313760688652,-54.8573269967358,1197.59500639057,16724.4135842804
-18370.8689944641,-16723.1617374326,-17118.8746518932,-395.712914460566,-15889.3942224754,-1283.84952713889,363.85772989257,-31.8551845679972,1197.62524484976,16691.3065528646
-18458.7900419092,-16668.4636227025,-17223.2966443983,-554.833021695768,-16015.8944618466,-1245.26059698819,545.065822218538,-9.76719947723034,1197.63498307443,16658.6964232253
-18526.0600689757,-16616.8010596598,-17327.9956153189,-711.194555659084,-16141.2882692416,-1187.0094860804,722.249523235517,11.0549675764314,1197.76231365376,16627.8560272363
-18571.9699695163,-16566.497871135,-17418.3785924292,-851.880721294236,-16251.0107811468,-1123.21959266593,882.252505715408,30.3717844211738,1197.73959570363,16596.8696555562
-18600.9065186379,-16518.9257920917,-17490.1913868174,-971.265594725701,-16340.5287431538,-1062.68985472417,1019.29087182203,48.0252770963264,1197.68792075995,16566.9510691881
