compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.000286675282709655,2.11303787572043e-08,49.5413562521143,49.5413562309858,49.5488961822282,-49.5399987507354,-49.5402854048941,0.00107082609181297,0.00861075619457378,0.00107080495694563
0.000282259246423131,2.06571781919116e-08,49.5626250271295,49.5626250064718,49.5701001784294,-49.5612824307152,-49.5615646693048,0.00106033716853008,0.00853548846634415,0.00106031651209508
0.000277937696803184,2.02030475650515e-08,49.302227983834,49.302227963631,49.3096388887242,-49.3008999491841,-49.3011778666779,0.00105009695428591,0.00846100184944503,0.00105007674811142
0.000273655403760217,1.97560127292361e-08,49.4472272879107,49.4472272681594,49.4545742842786,-49.4459138139095,-49.4461874495666,0.00103981859203486,0.00838681495665307,0.00103979884203346
0.000269412517192818,1.930809091954e-08,49.3381050142593,49.3381049949478,49.3453879718456,-49.3368056341893,-49.3370750273979,0.00102996755475206,0.008312925139686,0.00102994825114452
0.000265217755167257,1.88712562833514e-08,49.2672324480835,49.2672324292146,49.2744511170676,-49.2659464286374,-49.266211627513,0.00102080170200982,0.00823947068070993,0.00102078283383023
0.000261060949414968,1.84521611247744e-08,49.0915088889792,49.0915088705208,49.0986634406527,-49.0902360478074,-49.0904970903034,0.00101178021830579,0.00816633189618144,0.0010117617684106
0.000256961477654321,1.80246397143319e-08,48.663801382718,48.663801364684,48.6708912855334,-48.6625406280119,-48.6627975714602,0.00100379322490231,0.00809369603981308,0.00100377518861067
0.00025291975498909,1.76179621900831e-08,48.4295569252072,48.4295569075838,48.4365829857492,-48.4283085046417,-48.428561406774,0.000995500810476231,0.00802156135001929,0.000995483186894229
0.000248961661543165,1.72223718393417e-08,48.2989433710579,48.2989433538345,48.3059059384394,-48.2977067883644,-48.2979557328032,0.000987621032386198,0.00795018841828486,0.000987603816514214
0.000245080416401227,1.68334337927046e-08,48.5624213100269,48.5624212931789,48.5693199517977,-48.5611953519015,-48.5614404154739,0.000980877705729827,0.00787951948880661,0.000980860868557578
0.000241259999041046,1.64578003542764e-08,48.8271166347836,48.8271166183232,48.8339506690275,-48.8259000029777,-48.8261412465214,0.000975371801649176,0.00780940604778672,0.000975355345401026
0.000237519702031499,1.60945845501763e-08,48.5991814578511,48.5991814417538,48.6059497929249,-48.5979722605933,-48.5982097642012,0.000971677554171904,0.00774001262743869,0.000971661465952084
0.000233824865981227,1.57402384848822e-08,48.2951825834979,48.2951825677583,48.3018864020342,-48.2939816235727,-48.2942154326911,0.000967135066873327,0.00767095360433727,0.000967119337902183
0.000230205293212618,1.53898838020506e-08,48.3169767399975,48.3169767246092,48.3236179745747,-48.3157850934155,-48.3160152833157,0.000961441294739849,0.00760267586630237,0.000961425903120211
0.000226686019450426,1.50457379363832e-08,47.8275099948253,47.8275099797741,47.8340899288433,-47.826327789558,-47.8265544605263,0.000955519245319357,0.00753545326169669,0.000955504191418489
0.000223272587394431,1.47255403654916e-08,48.3809564110779,48.3809563963531,48.3874768159361,-48.3797842747534,-48.3800075326112,0.00094886374127652,0.00746926858932489,0.000948849015292667
0.000219964667977322,1.44230822722117e-08,48.7887757945921,48.7887757801709,48.7952368068083,-48.7876126936034,-48.7878326438469,0.000943136323399986,0.00740414854111372,0.000943121899008041
0.000216728511842943,1.4125502535275e-08,48.8768067652732,48.8768067511391,48.8832088504004,-48.8756524689516,-48.8758691833381,0.00093756780077889,0.00733965293714954,0.000937553679659253
0.000213526428810188,1.38230444419952e-08,48.909609202904,48.9096091890684,48.9159524689251,-48.9084635103605,-48.9086770229631,0.000932166106691251,0.00727543212445675,0.000932152279697004
0.000210360152026018,1.35418737218494e-08,48.4187767192535,48.4187767057126,48.4250606831695,-48.4176388233777,-48.4178491699783,0.000927535733932191,0.00721149963908829,0.000927522196656182
0.000207227446316254,1.32624769494647e-08,48.1352426604563,48.1352426471934,48.1414676832088,-48.1341126214974,-48.1343198356729,0.000922811519696898,0.00714783427316607,0.000922798261135107
0.000204139728808687,1.29861845856621e-08,48.0053228020721,48.0053227890756,48.0114892104206,-48.0042005667833,-48.0044046935274,0.000918095550379283,0.00708450391007188,0.000918082559392566
0.000201105205785661,1.27165445259639e-08,47.6006572545444,47.6006572418276,47.6067644794064,-47.5995417104615,-47.5997428029497,0.000914438876944977,0.00702166373708418,0.000914426158581461
0.000198106226466951,1.24491219009672e-08,47.4656176564452,47.4656176439978,47.4716662658423,-47.4645090635425,-47.4647071573235,0.000910486675205729,0.00695909606608828,0.000910474227386571
0.000195133324180331,1.21781513804481e-08,47.1494625882183,47.149462576032,47.1554526633361,-47.1483608330815,-47.1485559542199,0.000906621810437563,0.00689669693093969,0.000906609624979042
0.000192181135394744,1.19209289550781e-08,47.2865920803625,47.2865920684313,47.2925227509696,-47.2854961742371,-47.2856883434447,0.000903724986790275,0.00683439559702362,0.000903713061873402
0.000189258383498305,1.16628195558275e-08,47.2871375848912,47.2871375732189,47.2930093395151,-47.2860477734489,-47.2862370201659,0.000900553053347505,0.00677230767783753,0.000900541386522707
0.000186386163390818,1.14171277909052e-08,47.9311948918507,47.9311948804278,47.9370076598413,-47.9301106483985,-47.930297023137,0.000897857292435392,0.00671062528449554,0.000897845875117041
0.000183569730392524,1.11740969476246e-08,47.6278954884481,47.627895477272,47.633650857188,-47.6268178389162,-47.6270013974635,0.000894079808006479,0.00664944854010606,0.000894068632540958
0.000180846984010367,1.09479186080751e-08,47.0336128222596,47.0336128113104,47.0393128688119,-47.0325427349218,-47.0327235709546,0.000889240356336813,0.00658928690988216,0.000889229411259294
0.000178239544232686,1.072839257263e-08,46.6126351444228,46.612635133697,46.6182810627784,-46.6115724431359,-46.6117506719526,0.000884461743747427,0.00653038009818244,0.000884451015985438
0.000175674723549968,1.05084230502446e-08,46.2512590470679,46.2512590365548,46.2568517056968,-46.2502041309236,-46.2503797951393,0.000879241416097059,0.00647190003905312,0.000879230894414442
0.000173140365098204,1.03084104401725e-08,46.6174623529028,46.6174623426013,46.6230019740255,-46.6164151002433,-46.6165882303075,0.000874112293822691,0.00641373340761112,0.000874101990567786
0.000170627003979115,1.00924323002497e-08,46.5144762096403,46.5144761995397,46.5199628177596,-46.513436408891,-46.5136070258014,0.000869173740814274,0.00635578186179156,0.000869163649067992
0.00016813117922062,9.88665435995374e-09,46.1147752290104,46.1147752191129,46.1202091949309,-46.1137430615974,-46.1139111828853,0.000864036226789938,0.00629800214332395,0.000864026334935001
0.000165657681368646,9.67821549801599e-09,45.1720861795243,45.1720861698253,45.1774677229007,-45.1710615532058,-45.1712272011955,0.000858968632258309,0.00624051201439995,0.000858958935187686
0.000163202159816311,9.49638585249583e-09,44.7398340796369,44.7398340701428,44.7451637522406,-44.7388173278429,-44.7389805204989,0.00085354964329911,0.00618322224827439,0.00085354015009389
0.000160757712132874,9.2932688338416e-09,44.268409804802,44.2684097955073,44.2736878505402,-44.2674010211073,-44.2675617695268,0.000848025983751064,0.00612607171797815,0.000848016689221064
0.000158324811075415,9.09414319765e-09,44.6578003954408,44.6578003863408,44.663026667922,-44.6567992870345,-44.6569576027479,0.000842783592318786,0.00606905606658464,0.00084277448953972
0.000155895467670191,8.90033940474192e-09,44.818317455174,44.8183174462735,44.8234918505778,-44.8173238507301,-44.8174797372953,0.000837708976966193,0.00601210437027649,0.000837700078707366
0.000153472340177922,8.71008350735619e-09,44.4463872155999,44.4463872068942,44.451509760769,-44.4454010574575,-44.4455545210936,0.000832685801940984,0.00595523096909303,0.000832677095064095
0.000151066521980933,8.50962741034371e-09,44.3876071354631,44.3876071269535,44.3926782884254,-44.3866286417917,-44.3867796997954,0.000827427157500573,0.00589858011575416,0.000827418645577771
0.000148700345307589,8.3180410521371e-09,43.9419858880492,43.941985879717,43.9470059196793,-43.9410148122446,-43.9411635042711,0.000822375447008069,0.00584240707818286,0.000822367130645684
0.000146436772885777,8.1388723282587e-09,43.9287753518706,43.9287753437265,43.9337450194341,-43.9278110925685,-43.9279575211914,0.000817822536896745,0.00578749009008918,0.000817814393944684
0.000144296854379631,7.9845388730367e-09,43.3334050019857,43.3334049940022,43.3383264340966,-43.3324479779349,-43.332592266803,0.000812727198459643,0.00573415930615738,0.000812719219497272
0.00014226071536541,7.82399660065061e-09,42.7362038046893,42.7362037968522,42.7410777848001,-42.7352533631095,-42.7353956159915,0.000808180859962054,0.00568216097834964,0.000808173036646275
0.000140265274260725,7.68828959692092e-09,42.5543033073949,42.5543032997075,42.5591303367274,-42.5533593829775,-42.5534996405697,0.000803659138755826,0.00563068847194137,0.000803651458450726
0.000138306990265846,7.53661706334069e-09,42.3967174586326,42.3967174510924,42.4014980726733,-42.395780046139,-42.3959183455969,0.000799105495437592,0.00557971953663842,0.000799097957178241
0.000136386236796776,7.3947012424469e-09,42.6542432330788,42.6542432256875,42.658978600981,-42.6533129123972,-42.6534492912435,0.000793934441632397,0.00552930234033348,0.000793927045805114
0.000134489327846538,7.25544634319487e-09,42.7891592652058,42.7891592579537,42.7938493151617,-42.7882355930564,-42.7883700751287,0.000789182826261995,0.00547923278434956,0.000789175576397351
0.000132613259234599,7.11086960065932e-09,42.8158094388007,42.8158094316827,42.8204542161276,-42.8148921597826,-42.8150247659291,0.000784665754444653,0.0054294430810426,0.00078465864239704
0.000130756996749412,6.98048444021316e-09,42.9983276209519,42.9983276139691,43.0029273457595,-42.9974166633975,-42.9975474134086,0.000780200561857782,0.0053799253642293,0.000780193580403214
0.000128915550275928,6.84743835812523e-09,42.6491144906792,42.6491144838317,42.6536689572648,-42.648209454559,-42.6483383632528,0.00077612057800122,0.00533058715662697,0.000776113731165727
0.000127093205671935,6.71794017155965e-09,42.8884038385873,42.888403831867,42.8929132114803,-42.8875045928806,-42.8876316793676,0.000772152499807167,0.00528152539095442,0.00077214578166604
0.000125292647807371,6.59198988051642e-09,42.543884377131,42.5438843705441,42.5483494434222,-42.5429912813941,-42.5431165674542,0.000767803088837397,0.00523286937652821,0.000767796495485873
0.000123519453973997,6.46515261559259e-09,42.2055088266074,42.2055088201416,42.2099293919937,-42.2046212379084,-42.2047447509045,0.000764069239532026,0.00518463462180946,0.00076406277538765
0.000121775360866672,6.33831535066877e-09,41.3563404612438,41.356340454906,41.3607170311681,-41.3554584355573,-41.3555802045793,0.000760250326735938,0.0051368202511332,0.000760243990946384
0.000120061979229961,6.21413900738671e-09,40.577811861275,40.5778118550557,40.5821444419665,-40.57693493819,-40.5770549939508,0.000756861104372157,0.00508944179973609,0.000756854886809985
0.000118378990640243,6.10238029843285e-09,39.9470793048372,39.9470792987346,39.9513682691584,-39.946207389635,-39.9463257625337,0.000753536199758639,0.00504250051969263,0.000753530102471511
0.000116727896744297,5.98618672007606e-09,39.5466239010933,39.5466238951098,39.5508695990158,-39.5457568186428,-39.5458735405533,0.000750354557763092,0.00499605247761965,0.00075034857328449
0.000115110459072249,5.88063682828631e-09,39.2430387856075,39.2430387797302,39.2472415861133,-39.2421763217983,-39.2422914263773,0.000747353353274645,0.00495015385588409,0.000747347481193997
0.000113526721085821,5.76799114545186e-09,39.4722067215932,39.4722067158248,39.4763673926242,-39.4713490724398,-39.4714625933974,0.00074412242947368,0.00490479346203973,0.000744116663755406
0.000111979262105056,5.65711941037859e-09,39.2440383441019,39.2440383384379,39.2481579525166,-39.2431859274233,-39.2432979010232,0.000740437414242479,0.00486004582467666,0.000740431745847066
0.000110452167157616,5.55334346635001e-09,39.0690320467319,39.069032041175,39.0731107888557,-39.0681846822085,-39.068295128823,0.000736912353857492,0.00481565447208205,0.000736906799886908
0.000108941655073847,5.45666331336612e-09,38.9542512018198,38.9542511963668,38.958289182603,-38.9534087249804,-38.9535176611802,0.000733535185661042,0.00477151596735764,0.000733529731099095
0.000107445264501231,5.35200039545695e-09,39.1979344436961,39.197934438342,39.2019320596329,-39.1970969826061,-39.1972044225203,0.00073001582125601,0.00472763175920894,0.000730010469754537
0.00010596133413769,5.24911142530895e-09,38.7349677507136,38.7349677454618,38.7389254136907,-38.7341355240047,-38.7342414800955,0.00072626536617463,0.00468392833701468,0.000726260108252366
0.00010448613780595,5.1497703506833e-09,39.0355872720649,39.0355872669134,39.0395050055161,-39.0347602782784,-39.0348647592619,0.000722507652050505,0.00464024110192743,0.000722502495738722
0.000103019749124845,5.0601859887441e-09,38.4562680096694,38.4562680046083,38.4601458149084,-38.4554461337394,-38.4555491484254,0.000718856182116031,0.00459666141929726,0.000718851124956494
0.000101566014900094,4.9572970185961e-09,37.984672031093,37.9846720261229,37.9885100688297,-37.9838552484678,-37.9839568095244,0.000715216601146538,0.00455325434721696,0.000715211642285188
0.000100123452111369,4.8677126566569e-09,37.6461982264042,37.6461982215416,37.6499969364073,-37.6453867902173,-37.6454869088016,0.000711312739272433,0.00451002273043352,0.000711307875102475
9.86912864304724e-05,4.77546737307594e-09,37.3000664720534,37.3000664672835,37.3038259604644,-37.2992602637496,-37.2993589502699,0.000707517014634505,0.00446700542355843,0.000707512244227387
9.72670538439637e-05,4.67612629845029e-09,37.2423811034122,37.2423810987374,37.2461013104314,-37.2415799290507,-37.241677191429,0.000703907308637835,0.00442411433179153,0.000703902633062431
9.58548610409101e-05,4.58033311934698e-09,36.2630345222283,36.263034517649,36.2667156638693,-36.2622384059101,-36.262334256189,0.000700261461218664,0.00438140310020009,0.000700256883033684
9.44550752284981e-05,4.49163573128837e-09,36.0464854484131,36.0464854439196,36.0501282718618,-36.0456949120025,-36.0457893625866,0.000696081332625042,0.00433890478136683,0.000696076844774541
9.30666941262427e-05,4.39584255218506e-09,36.2331867021109,36.2331866977129,36.2367917038119,-36.2324020095512,-36.2324950718435,0.000691625869741464,0.00429662756616294,0.000691621470309439
9.16881965739386e-05,4.31246700740996e-09,35.7154208014719,35.7154207971627,35.7189885160974,-35.7146423402761,-35.7147340241555,0.000686773004606602,0.0042544876202564,0.00068676868719714
9.03191257800375e-05,4.22554356711251e-09,35.2142315707205,35.2142315664956,35.2177622011073,-35.2134593216315,-35.2135496365381,0.000681929960580116,0.00421256034019669,0.000681925737964255
8.89549998655206e-05,4.13329828353155e-09,35.0665467322848,35.0665467281531,35.0700405392751,-35.0657808723259,-35.0658698231919,0.000676904961267913,0.0041707119426047,0.000676900826039768
8.75980477957498e-05,4.04105299995059e-09,34.8257274977286,34.8257274936805,34.8291846764797,-34.8249679687028,-34.8250555627042,0.000671930975066581,0.00412910973265146,0.000671926927531049
8.62512027933484e-05,3.96299929845901e-09,34.4294540368207,34.4294540328624,34.4328747114992,-34.4287006945324,-34.4287869417761,0.000667091084029553,0.00408776576630771,0.000667087133264258
8.49147664294356e-05,3.87252796263922e-09,34.0214478902944,34.0214478864186,34.0248326115372,-34.0207010412636,-34.0207859521504,0.000661934268518096,0.00404665551220422,0.000661930390411899
8.3611753902265e-05,3.78737847010295e-09,33.5758105606346,33.575810556839,33.5791609563155,-33.575071220207,-33.5751548281722,0.000655728664364904,0.00400612435170582,0.000655724871903658
8.23260418006352e-05,3.71198569025312e-09,33.5937641502092,33.5937641464998,33.597080447178,-33.593032211313,-33.5931145336492,0.000649612852834079,0.00396590981294312,0.000649609148857139
8.10524014135202e-05,3.63127106711978e-09,33.4394755075721,33.439475503949,33.4427581757511,-33.4387511977277,-33.4388322464953,0.000643257452819463,0.00392592563243982,0.00064325382578231
7.97906473633789e-05,3.55499131338937e-09,33.3476601023067,33.3476600987489,33.3509092311162,-33.3469432677134,-33.3470230548062,0.000637043944552715,0.00388617276042212,0.000637040386597315
7.85462850970881e-05,3.46363300368899e-09,33.1866539337876,33.1866539303147,33.1898692312544,-33.1859438983508,-33.1860224411611,0.000631489152794876,0.0038467866073673,0.000631485682513033
7.73195798198382e-05,3.39622298876444e-09,33.47895103212,33.4789510287238,33.4821326552394,-33.4782476582093,-33.4783249743926,0.000626054333243658,0.00380767744156488,0.000626050936324256
7.61138683273679e-05,3.32792599995931e-09,33.1584392091339,33.1584392058171,33.1615871063717,-33.1577420146578,-33.1578181252048,0.000621080610289937,0.00376897784277043,0.000621077290603093
7.49245569819496e-05,3.24898532458714e-09,32.3221344521553,32.3221344489084,32.3252490137659,-32.3214434963999,-32.3215184177103,0.000616031196841504,0.00373059281125842,0.000616027946983065
7.37563369884377e-05,3.1682707014538e-09,32.1363015748827,32.1363015717044,32.1393835714495,-32.1356172574372,-32.1356910106019,0.000610561101798556,0.00369255766948862,0.000610557924069109
7.26052994529406e-05,3.09731279100691e-09,32.0070125572703,32.0070125541686,32.0100623002027,-32.0063348092297,-32.0064074114206,0.000605142748889713,0.0036548856699041,0.000605139644550426
7.14757364420664e-05,3.04054646264939e-09,31.7361035235333,31.7361035204956,31.7391213675535,-31.7354323537926,-31.7355038264823,0.000599694013778519,0.00361753802729904,0.000599690975532645
7.03711266673747e-05,2.97845829100836e-09,31.4171265804821,31.4171265775066,31.4201127273518,-31.4164616769621,-31.4165320451172,0.000594532391793715,0.00358067926169107,0.000594529413751193
6.92852009974775e-05,2.9119352499644e-09,31.5362435871726,31.5362435842597,31.539198592448,-31.5355851287063,-31.5356544109951,0.000589173265023939,0.00354417853766964,0.000589170353043647
6.82183213177181e-05,2.84896010444278e-09,31.0681265557247,31.0681265528773,31.0710511291364,-31.0674748294741,-31.0675430449485,0.00058350792889888,0.00350808133687159,0.000583505077021463
6.71664031133765e-05,2.78155008951823e-09,31.3903836074791,31.3903836046985,31.39327818411,-31.3897387132694,-31.3898058768844,0.000577727813724778,0.00347230443819648,0.000577725023031235
6.61279128066131e-05,2.72655770892189e-09,31.2031881026666,31.2031880999432,31.2060530869406,-31.2025500553991,-31.2026161805762,0.000571919367641732,0.00343690364277877,0.00057191664353013
6.51013948732898e-05,2.66092164175851e-09,30.6652000043195,30.6652000016553,30.6680359402991,-30.6645690508745,-30.664634149602,0.000565852052237633,0.00340178802432049,0.000565849389171316
6.40879482740448e-05,2.60592926116217e-09,30.3527274368322,30.3527274342191,30.35553485604,-30.3521037570037,-30.3521678423394,0.000559591879670431,0.00336701108486436,0.00055958927387283
6.30850158631802e-05,2.55359780220758e-09,29.8692489373941,29.8692489348501,29.8720284066101,-29.8686328980699,-29.8686959805353,0.000552954314663934,0.00333242352325691,0.000552951766266709
6.20930083096027e-05,2.501266343253e-09,29.3821382402584,29.3821382377587,29.3848898875243,-29.3815297272827,-29.3815918177865,0.000546419974219004,0.00329806724069862,0.000546417479358968
6.11121101038797e-05,2.43917817161197e-09,29.5838303584739,29.5838303560352,29.5865546211751,-29.5832296674499,-29.5832907771171,0.000539578918847145,0.00326384160734181,0.000539576471561477
6.01459285687833e-05,2.38773368653797e-09,29.2822221060026,29.2822221036125,29.2849192501188,-29.2816292468376,-29.2816893903769,0.000532713235862459,0.00322985734912522,0.000532710848464852
5.91928378811904e-05,2.33362827982221e-09,29.2171816440716,29.217181641743,29.2198520817421,-29.2165967634645,-29.2166559539638,0.000525687778166944,0.00319612544318218,0.000525685445893378
5.8251019744646e-05,2.27863589922587e-09,29.2295774403596,29.229577438076,29.2322213205509,-29.2290005553015,-29.2290588040415,0.000518634032397088,0.00316251422783049,0.000518631754176957
5.73208138701462e-05,2.2254174663907e-09,28.6110464606585,28.6110464584184,28.6136643246748,-28.6104778945385,-28.610535213128,0.000511245289082927,0.00312910931207062,0.000511243052425839
5.64001509476276e-05,2.17308600743612e-09,28.4912130754565,28.4912130732676,28.4938048636097,-28.4906527000747,-28.4907090980478,0.000503975220202673,0.00309576337486284,0.000503973043745472
5.54889830805006e-05,2.13938099997384e-09,28.7010035194528,28.7010035173173,28.7035694713394,-28.7004514220426,-28.7005069088897,0.000496608426754912,0.00306256031229471,0.000496606294597898
5.45890930862654e-05,2.08793651489984e-09,29.0645566575903,29.0645566555075,29.0670968567314,-29.0640128226989,-29.0640674097041,0.000489245804527032,0.00302944493923514,0.000489243717775458
5.3702239834127e-05,2.02939623878116e-09,28.4765473058571,28.4765473038223,28.4790617954013,-28.4760115475091,-28.4760652477128,0.000482056107832163,0.00299654564875666,0.000482054077798412
5.28271017330033e-05,1.98682149251302e-09,28.7315536515823,28.7315536495948,28.734042349934,-28.7310258120017,-28.7310786371158,0.000475012478927965,0.00296371082071259,0.000475010490488438
5.19623625136557e-05,1.9433597723643e-09,29.0218093505475,29.0218093486068,29.024272666648,-29.0212897444537,-29.0213417048743,0.000467643730607094,0.00293095982694511,0.000467641788224379
5.11060779293378e-05,1.89901107833499e-09,28.7780297216915,28.7780297197907,28.7804678662955,-28.7775184522381,-28.7775695564167,0.000460163372190436,0.00289830797462769,0.000460161475376004
5.02573663280124e-05,1.85554935818627e-09,28.4171543822074,28.4171543803447,28.4195670712828,-28.4166510703211,-28.4167013258345,0.000453054508917765,0.00286574358236976,0.000453052653798035
4.9414506980351e-05,1.80055697758993e-09,28.1716571025506,28.1716571007419,28.17404465223,-28.1711619638685,-28.1712113765574,0.000445724184052475,0.00283327384979375,0.000445722374355509
4.85782821973165e-05,1.76773894400824e-09,27.8202232657453,27.820223263978,27.8225857712461,-27.819736206905,-27.8197847834183,0.000438480561213163,0.00280098605302296,0.000438478791287967
4.77488738085542e-05,1.72959906714303e-09,27.3001705692247,27.3001705674994,27.3025080713559,-27.2996915551685,-27.2997393023156,0.000431265184022431,0.00276876730971881,0.000431263450355757
4.69250480333964e-05,1.68613734699431e-09,28.0184161166412,28.0184161149448,28.0207286501294,-28.0179451319878,-28.0179920553448,0.000424059599421785,0.00273659309433285,0.000424057912258875
4.61062797833057e-05,1.64622352236793e-09,27.086009252985,27.0860092513395,27.0882968510714,-27.0855462209683,-27.0855923256016,0.000416925739991711,0.00270452382298009,0.000416924091322081
4.52932608979089e-05,1.60542272386097e-09,26.8094739377233,26.8094739361162,26.811736954047,-26.8090190682686,-26.8090643599301,0.00040957618714726,0.00267259250794138,0.000409574578737929
4.44863807587397e-05,1.5522042910258e-09,26.8312749883346,26.8312749867742,26.8335137497829,-26.8308284586418,-26.8308729434572,0.000402043317971263,0.00264080476875062,0.000402041753487928
4.36927147564434e-05,1.52559507460821e-09,26.3349851342246,26.3349851326889,26.3371992383649,-26.3345462442318,-26.3345899354203,0.000395197268707783,0.00260930141240048,0.000395195746705646
4.29113768041134e-05,1.48479427610125e-09,26.4568536101157,26.4568536086321,26.4590426198979,-26.4564216417665,-26.4564645516593,0.000389056970910003,0.00257806675065131,0.000389055487300668
4.21503603103615e-05,1.45818505968366e-09,26.5558134686707,26.5558134672287,26.5579779262956,-26.5553884756033,-26.5554306245121,0.000382842714815134,0.0025473003206952,0.000382841264030763
4.14029162909303e-05,1.42270610446022e-09,26.9858734416181,26.9858734402067,26.9880139780435,-26.9854557039745,-26.9854971054806,0.000376334727206129,0.0025168711513037,0.000376333315812406
4.06680939098199e-05,1.38367925371443e-09,26.8890969804444,26.8890969790677,26.8912136479254,-26.8886862112114,-26.8887268779221,0.00037010114482525,0.00248676861525469,0.00037009977159046
3.99493621218772e-05,1.34465240296863e-09,26.43536639156,26.4353663902134,26.4374593585455,-26.4349623232736,-26.4350022712937,0.00036411892324395,0.00245708590329048,0.000364117583348638
3.92396987548896e-05,1.30917344774519e-09,25.9721935534823,25.9721935521777,25.9742632613367,-25.9717963894782,-25.9718356278604,0.000357924317185756,0.00242763216086175,0.000357923010098083
3.85385574329467e-05,1.27369449252174e-09,26.1406006085083,26.140600607226,26.1426471477055,-26.1402102056035,-26.1402487428758,0.000351864348610564,0.00239840354509873,0.000351863068838914
3.78424816188358e-05,1.24353738058181e-09,26.4108145686656,26.410814567413,26.4128378103159,-26.4104306643188,-26.410468505556,0.000346061855144355,0.00236930351199893,0.000346060611662411
3.71517099085308e-05,1.21338026864188e-09,26.4935993491264,26.4935993479099,26.4955994847594,-26.4932220035675,-26.4932591540546,0.000340193854734978,0.00234032948878372,0.000340192640821139
3.64660720030467e-05,1.19209289550781e-09,26.1591770408134,26.1591770396263,26.1611544974982,-26.1588065558144,-26.1588430207059,0.000334018920163674,0.00231147560468387,0.000334017745086125
3.57855838679132e-05,1.15838788804554e-09,25.5942283522684,25.5942283511209,25.5961833190528,-25.5938647761828,-25.5939005606109,0.00032779051006877,0.00228275728556106,0.000327789354182425
3.51164223892348e-05,1.1158131417774e-09,25.3049199257835,25.3049199246634,25.3068523752441,-25.3045629059142,-25.3045980212145,0.000321903448885201,0.00225435290857041,0.000321902329368251
3.44583649365675e-05,1.09452576864333e-09,25.0852515421373,25.0852515410443,25.0871617260974,-25.08490109276,-25.0849355500358,0.000315991011403163,0.00222617496919286,0.00031598992290951
3.3812527323053e-05,1.0643686567034e-09,24.0910223968753,24.0910223958138,24.0929106476167,-24.0906785623012,-24.0907123737736,0.000310022040665942,0.0021982727822892,0.00031002097630075
3.31774300762585e-05,1.03332457088289e-09,23.9106479186095,23.9106479175683,23.9125143706923,-23.9103105953091,-23.9103437717053,0.000304145863431456,0.00217059795290143,0.0003041448275603
3.25536541640759e-05,1.0005065373012e-09,24.0385310646342,24.0385310636205,24.0403757588494,-24.0382001424317,-24.0382326950862,0.000298368534841713,0.00214306274883538,0.000298367529397919
3.1937805137464e-05,9.76558242525373e-10,23.5227763270285,23.5227763260486,23.5245995611405,-23.5224520572087,-23.5224839940298,0.000292332019127484,0.00211556612380913,0.000292331037067232
3.1330498556296e-05,9.56157843271891e-10,23.6999831150366,23.6999831140791,23.7017851472167,-23.6996656677021,-23.6996969972436,0.000286116835872928,0.00208814900956072,0.000286115883361726
3.07339420985608e-05,9.33983496257237e-10,24.0956194743762,24.0956194734376,24.0974009880707,-24.0953093002218,-24.0953400332303,0.000279440210097597,0.00206095390964211,0.000279439282381818
3.0146347624915e-05,9.08261253720238e-10,24.322564492262,24.3225644913506,24.3243254596341,-24.3222614943343,-24.3222916397722,0.000272851580316672,0.0020338189516527,0.000272850679854552
2.95693666807243e-05,8.88747828347342e-10,24.6103477488148,24.6103477479351,24.6120882264915,-24.6100517474904,-24.6100813159757,0.000266431959133202,0.00200690963172487,0.000266431074234701
2.89978521565596e-05,8.58590716407413e-10,24.6630181559459,24.6630181550851,24.6647379885818,-24.6627289817625,-24.6627579787537,0.000260176332144294,0.00198000896844037,0.000260175468311423
2.84322315738315e-05,8.31981499989827e-10,24.6299248646138,24.6299248637803,24.6316240868398,-24.6296423470873,-24.6296707784785,0.000254085303386091,0.00195330752791571,0.000254084469661826
2.78720419321741e-05,8.08033205214001e-10,24.8210020998395,24.8210020990225,24.8226806066309,-24.8207259937467,-24.8207538649769,0.000248234046254462,0.00192674083746083,0.000248233234243734
2.73155695980503e-05,7.87632805960519e-10,24.5736316598996,24.5736316591125,24.5752896956833,-24.5733621734761,-24.5733894882526,0.000242170858088814,0.00190020664085058,0.000242170075043326
2.67634177136989e-05,7.68119380587623e-10,24.7384621642539,24.7384621634883,24.7400994789725,-24.7381989226038,-24.7382256852467,0.000236478240608232,0.00187379294962046,0.000236477472242855
2.62146886615526e-05,7.48605955214728e-10,24.8050966724895,24.8050966717405,24.8067134733782,-24.8048398348411,-24.8048660487801,0.000230622961271798,0.00184742384811952,0.000230622209963344
2.56695704800742e-05,7.2022279103597e-10,24.3751429395032,24.3751429387856,24.3767393241707,-24.3748925703991,-24.3749182392538,0.000224699531515528,0.00182108418295337,0.000224698805028484
2.51299382320472e-05,7.06918182827178e-10,24.5649130414613,24.5649130407556,24.5664889260333,-24.5646689147807,-24.5646940440106,0.000218996746185613,0.00179488130978176,0.000218996043716158
