compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19878.3941241007,-15106.6182356215,-19093.163660799,-3986.54542517751,-18453.0782017475,-777.269767216094,3994.50612126313,7.96069608561276,648.046155137078,15114.5789317071
-19897.1438926891,-15031.035789765,-19050.97786013,-4019.94207036497,-18414.0711707137,-836.806032167687,4029.30207075641,9.3600003914399,646.266689807735,15040.3957901564
-19907.3691675679,-14950.7224276952,-18978.3304937324,-4027.60806603722,-18346.283314477,-916.584692145659,4040.06204772708,12.4539816898652,644.501160945271,14963.1764093851
-19908.5355692312,-14866.1992167612,-18893.0025544841,-4026.80333772282,-18267.5922541622,-998.166506566777,4044.16984590317,17.3665081803469,642.776808502183,14883.5657249416
-19900.2239858248,-14778.2538421487,-18806.0447659589,-4027.79092381026,-18189.2435156997,-1069.87759791653,4052.09254575958,24.3016219493255,641.102872208542,14802.555464098
-19880.962093087,-14687.686694231,-18698.7210473174,-4011.03435308644,-18092.8010078701,-1148.66630632996,4044.60909252609,33.5747394396552,639.494778886915,14721.2614336706
-19848.8012421491,-14595.3112562027,-18568.3522146251,-3973.04095842243,-17975.5600136088,-1235.29206554185,4018.19792040455,45.1569619821248,637.94916299841,14640.4682181848
-19803.900185579,-14502.2968114641,-18446.2021435697,-3943.90533210567,-17868.5786099939,-1298.83190268017,4002.77147143481,58.8661393291402,636.489672904928,14561.1629507932
-19746.3724583952,-14409.5105044417,-18330.5266014187,-3921.01609697696,-17769.606533179,-1341.62588976651,3995.23606418695,74.2199672099854,635.140035449734,14483.7304716517
-19675.6803305933,-14317.9350080911,-18223.2479260216,-3905.3129179305,-17680.1493859498,-1361.57095929988,3996.17436320227,90.8614452717714,633.959985343592,14408.7964533629
-19592.6281015092,-14228.6063414224,-18107.5027677193,-3878.89642629697,-17582.8139394784,-1376.88538304066,3987.13637704619,108.239950749225,632.928778990135,14336.8462921716
-19497.6408046993,-14142.1931678683,-17987.0248152746,-3844.83164740628,-17481.2806911478,-1384.28079181168,3971.1668450193,126.335197613022,632.079321739867,14268.5283654814
-19391.2322998405,-14059.8427719277,-17886.2356388578,-3826.39286693011,-17399.6622297062,-1360.12607246615,3971.26345544669,144.870588516582,631.44399766816,14204.7133604443
-19273.5478703559,-13981.6426145905,-17802.5117027302,-3820.8690881397,-17334.7756127607,-1307.69708486349,3984.20817090188,163.339082762181,631.075172731718,14144.9816973527
-19144.220212444,-13907.7742504751,-17733.2486511559,-3825.4744006808,-17283.5976818858,-1229.67014745583,4006.77581451307,181.301413832265,630.952383102446,14089.0756643074
-19004.1404148058,-13838.618888132,-17676.4154278838,-3837.79653975186,-17243.6235882281,-1129.48426005467,4036.03726661922,198.240726867361,631.03256652305,14036.8596149993
-18854.9545739733,-13774.2417546611,-17646.3637077522,-3872.12195309112,-17228.6973575496,-994.953176511352,4085.7596428009,213.637689709781,631.30403991243,13987.8794443709
-18697.3478811864,-13714.3154069294,-17628.5593564395,-3914.24394951009,-17224.2172938708,-841.387752844926,4141.64472141199,227.400771901901,631.742834470626,13941.7161788313
-18532.4647658683,-13658.4462419244,-17615.4773661636,-3957.03112423919,-17222.3052134143,-677.827850011463,4196.19067393242,239.159549693231,632.331702442556,13897.6057916177
-18362.7195032306,-13606.2346763568,-17580.4396138765,-3974.20493751964,-17196.4715238735,-533.176615252748,4223.30821162103,249.103274101396,633.071364104383,13855.3379504582
-18191.4474151677,-13557.6701971797,-17553.6417325166,-3995.97153533685,-17177.1511022751,-380.384187697232,4253.39303029074,257.421494953889,633.912125195369,13815.0916921336
-18019.1205996947,-13512.1484892489,-17540.2240289523,-4028.07553970337,-17169.51542062,-214.779843929313,4292.19226651647,264.116726813099,634.825335145425,13776.265216062
-17848.952311103,-13469.3380230844,-17529.1449886551,-4059.80696557067,-17162.1233530214,-51.0217914160527,4328.59249660257,268.785531031894,635.807166665547,13738.1235541163
-17683.1582519392,-13428.8604069802,-17523.8726509864,-4095.01224400618,-17158.3162821614,111.980937325032,4366.27878228405,271.266538277876,636.822907102868,13700.1269452581
-17525.0595540864,-13390.6251106793,-17517.7055018908,-4127.08039121151,-17151.6568026275,264.418455588508,4398.85289899562,271.772507784113,637.821207047428,13662.3976184634
-17373.736299397,-13353.9458825186,-17515.9873563281,-4162.04147380952,-17147.7968754035,412.870785699572,4432.66120257802,270.619728768502,638.810209693071,13624.5656112871
-17231.0922256638,-13318.3835462688,-17521.3391682331,-4202.95562196428,-17149.3064322235,557.970073574497,4470.67875296947,267.723131005189,639.755867014807,13586.106677274
-17098.941762539,-13283.7479145336,-17527.1634346813,-4243.41552014772,-17149.6113333146,691.354556655512,4506.54840466099,263.13288451327,640.684985879934,13546.8807990468
-16977.7809011642,-13249.3371493073,-17534.4051359648,-4285.06798665756,-17149.9008730591,813.665357341438,4542.1091091984,257.041122540836,641.545385446593,13506.3782718481
-16865.4763318739,-13214.4404379451,-17529.0825997057,-4314.64216176062,-17136.5504373287,913.376628454881,4564.41252238365,249.770360623027,642.302523000059,13464.2107985681
-16761.8812694636,-13177.9996141331,-17538.8932009462,-4360.89358681309,-17137.4810939864,1018.58413562371,4602.46579095422,241.572204141131,642.984311100902,13419.5718182742
-16667.1650202322,-13139.3255082386,-17540.5162421843,-4401.19073394574,-17129.4157428147,1105.80495074086,4633.64446273441,232.453728788669,643.554228158301,13371.7792370273
-16581.2966071523,-13097.905293368,-17531.8189290578,-4433.91363568974,-17110.2207905066,1172.92830401537,4656.3196177996,222.405982109861,644.004120661046,13320.3112754779
-16503.7709374881,-13053.3240938554,-17510.4077682866,-4457.08367443122,-17078.0525570206,1218.61954635405,4669.06638998674,211.982715555522,644.337926821554,13265.3068094109
-16433.5234714203,-13005.6408107976,-17478.5435151818,-4472.90270438412,-17035.4901129861,1246.53050414628,4674.4131647689,201.510460384791,644.563862580464,13207.1512711824
-16370.4405312031,-12954.8429733004,-17460.7267479425,-4505.88377464213,-17006.9353221615,1281.17457551254,4696.77213341522,190.888358773085,644.679784554099,13145.7313320735
-16313.910080919,-12901.0569162979,-17436.2432167886,-4535.18630049077,-16971.7679485169,1302.53791964057,4715.3910842617,180.204783770924,644.680052042645,13081.2617000688
-16262.5411909588,-12844.3878820165,-17402.9024031241,-4558.51452110762,-16928.2752482638,1310.29329064845,4728.44659959081,169.932078483197,644.559233343489,13014.3199604997
-16214.2908568839,-12784.5961480795,-17383.7512135983,-4599.15506551881,-16899.7711053825,1329.75227711837,4759.4469859228,160.291920403994,644.272028619746,12944.8880684835
-16166.4959627085,-12721.5105425903,-17371.0043915522,-4649.49384896194,-16878.5740489837,1355.95226650861,4800.93768662681,151.443837664876,643.874180233432,12872.9543802552
-16118.898679614,-12655.0909201291,-17341.6058562886,-4686.51493615953,-16841.4912978971,1365.98743331697,4829.79519280187,143.280256642341,643.394815033911,12798.3711767715
-16069.1343583471,-12584.9844684364,-17299.4718127554,-4714.48734431901,-16792.262598938,1365.9926198522,4850.1425097629,135.655165443898,642.864379261243,12720.6396338803
-16017.8335289759,-12511.8559877152,-17245.6444509347,-4733.78846321953,-16731.9344072879,1356.45070232696,4862.42824358771,128.639780368183,642.349824014943,12640.4957680833
-15964.2707459216,-12436.2129715554,-17175.1202957583,-4738.90732420287,-16655.4412689534,1333.02933542522,4861.08710979146,122.179785588586,641.85881239342,12558.392757144
-15908.9808615952,-12358.4769561267,-17086.7328990024,-4728.25594287566,-16561.5951414085,1293.99925858681,4844.50316405534,116.247221179682,641.384978773568,12474.7241773064
-15852.8044498146,-12279.1689694566,-16989.1191980601,-4709.95022860357,-16459.1092792346,1247.22332498729,4820.8588053453,110.908576741735,640.918495567228,12390.0775461983
-15795.6434830845,-12198.2956113001,-16871.609632511,-4673.31402121092,-16337.4025498502,1182.20277091271,4779.55064269711,106.236621486192,640.443704146991,12304.5322327863
-15737.8536038293,-12115.6945149443,-16759.9531030868,-4644.25858814255,-16222.4455556999,1124.57937118109,4746.73846006609,102.47987192354,639.987419310432,12218.1743868678
-15678.6983357241,-12031.1541838634,-16636.8862886043,-4605.73210474095,-16096.7825793892,1057.60495586377,4705.14910772442,99.4170029834681,639.520712198658,12130.5711868469
-15615.8486078476,-11944.2792887012,-16506.4894666407,-4562.21017793943,-15964.6486369428,987.868661170839,4659.43798031719,97.2278023777506,639.068632075606,12041.507091079
-15548.020550628,-11854.2508934158,-16366.1648255654,-4511.91393214959,-15823.4487313139,914.065813359983,4607.83547057215,95.9215384225542,638.637632674064,11950.1724318384
-15474.7406732126,-11760.8034169043,-16214.5622002395,-4453.7587833352,-15672.1291792125,835.639582582079,4549.57683889037,95.8180555551628,638.251076582191,11856.6214724595
-15394.3903773687,-11663.775938674,-16059.752828363,-4395.97688968901,-15518.8264500711,762.325433810392,4492.93987250509,96.9629828160789,637.889361108008,11760.7389214901
-15305.6730421083,-11563.3986375126,-15904.5854281971,-4341.18679068451,-15366.2455056095,698.091984561274,4440.36638915698,99.1795984724783,637.519521060097,11662.5782359851
-15207.7634083354,-11459.9242227384,-15741.2388416007,-4281.31461886237,-15206.4556192397,635.857988901378,4383.69717449844,102.382555636075,637.165777997158,11562.3067783745
-15099.6832361889,-11353.9761479626,-15579.5495403594,-4225.57339239679,-15049.1078642364,586.226118980318,4331.93320720654,106.359814809761,636.801490932775,11460.3359627724
-14982.3877349722,-11245.7381360706,-15413.2198398651,-4167.48170379451,-14887.7367243165,541.768865069128,4278.41846397074,110.936760176224,636.419875724769,11356.6748962468
-14854.7004377959,-11135.3929318865,-15244.409290023,-4109.0163581365,-14724.6095634726,505.914564993796,4225.22207090326,116.205712766757,636.005439317138,11251.5986446532
-14715.5450762837,-11023.7326208689,-15069.6529661115,-4045.92034524255,-14556.3625741816,476.366253453903,4168.17870886865,122.258363626109,635.548755555951,11145.990984495
-14564.6433841245,-10911.0588300687,-14892.2592228422,-3981.20039277351,-14386.104683466,456.519015143145,4110.10356919896,128.903176425446,635.057715801583,11039.9620064941
-14402.1978653432,-10797.4562694075,-14723.090999578,-3925.63473017051,-14224.8533908834,457.18972814021,4061.93132407598,136.296593905472,634.534202600076,10933.7528633129
-14228.4040543013,-10683.7760755336,-14565.4495953782,-3881.67351984461,-14075.3797781415,480.916702767689,4025.54468153534,143.871161690733,633.940978927444,10827.6472372243
-14042.5140529182,-10570.7019566374,-14410.2857869664,-3839.58383032897,-13928.2556904766,519.05639308355,3990.86848936434,151.284659035367,633.314755525218,10721.9866156728
-13846.3367564712,-10459.2580501706,-14266.619599438,-3807.36154926739,-13792.0829639336,578.375798117737,3965.45450441827,158.092955150882,632.629590655353,10617.3510053215
-13643.0952915018,-10350.1806215652,-14125.997430655,-3775.81680908977,-13658.3552663306,647.219482671493,3940.13415260814,164.31734351836,631.959507842753,10514.4979650835
-13434.4457122508,-10244.6251976895,-13973.9696739494,-3729.34447625988,-13512.4779897209,709.338903887581,3899.15941844884,169.814942188952,631.306626417422,10414.4401398785
-13220.6698169982,-10142.9343189874,-13828.3690346106,-3685.43471562316,-13372.3186342778,782.309341861268,3860.04483987206,174.610124248901,630.660524581678,10317.5444432363
-13003.1286715852,-10045.9420294247,-13672.1780410608,-3626.23601163611,-13220.8709186457,847.776834375666,3804.96347653616,178.727464900054,630.034587315194,10224.6694943248
-12782.6819629711,-9953.84991619927,-13513.5383404392,-3559.68842423991,-13066.1463138188,912.920841584983,3741.7528883568,182.064464116896,629.456490737277,10135.9143803162
-12561.6609416742,-9867.49843427575,-13357.7742206258,-3490.27578635004,-12913.2700589092,980.547375097339,3674.70988249582,184.434096145775,628.938257862382,10051.9325304215
-12340.1591062373,-9786.78897206856,-13195.4859026076,-3408.69693053906,-12752.8162733926,1041.13168027647,3594.50181444521,185.804883906151,628.474513121159,9972.59385597471
-12120.0326601821,-9711.95902043514,-13028.4098680945,-3316.45084765939,-12586.5942309568,1094.62308107861,3502.69672082558,186.245873166189,628.061510303873,9898.20489360133
-11902.9783396256,-9643.21976296115,-12858.6779503326,-3215.45818737144,-12416.7022708096,1141.40643314577,3401.16500981019,185.706822438748,627.682501961692,9828.92658539991
-11691.7410731352,-9580.83881775459,-12693.1467811411,-3112.30796338646,-12249.8486567994,1185.4045581406,3296.30681352119,183.99885013473,627.296974476376,9764.83766788933
-11487.5948751698,-9524.1695318679,-12551.5516512135,-3027.38211934563,-12105.985425629,1245.29793189395,3208.72327519581,181.341155850181,626.90738143468,9705.51068771809
-11291.1013911731,-9473.25557033496,-12410.2806758533,-2937.02510551833,-11961.4664855411,1296.84571564311,3114.6915364812,177.666430962874,626.480621275039,9650.92200129783
-11103.213332755,-9427.55793047018,-12278.7492435905,-2851.19131312037,-11825.741298082,1348.55683265669,3024.21223494153,173.020921821167,626.028867329681,9600.57885229135
-10926.7731841369,-9386.74209099897,-12168.0923369398,-2781.35024594085,-11709.7861720692,1408.54345647121,2948.57454960916,167.224303668313,625.530468538946,9553.96639466729
-10761.2551337958,-9349.51162728414,-12060.1942175792,-2710.68259029508,-11595.7024644929,1459.47760164479,2871.22110815643,160.538517861352,625.030270947665,9510.05014514549
-10606.7991336479,-9315.32088882198,-11951.719845327,-2636.39895650504,-11480.0375348705,1497.7843727201,2789.26261754597,152.863661040937,624.545971497487,9468.18454986292
-10465.0485224876,-9282.82348638936,-11835.2634082007,-2552.43992181133,-11355.6722253042,1514.71538678536,2696.94042288361,144.500501072285,624.09168396877,9427.32398746164
-10335.8253379907,-9251.79939321454,-11726.6284445928,-2474.8290513783,-11238.5537826225,1526.44489604051,2610.47084081671,135.641789438402,623.716451408736,9387.44118265295
-10219.8132508692,-9222.03824291563,-11621.1931167795,-2399.15487386388,-11124.2084835353,1527.76870590417,2525.54371385769,126.388839993806,623.373473238009,9348.42708290944
-10117.2372117474,-9193.32145814822,-11513.5305186932,-2320.20906054496,-11007.3449849891,1513.17941362727,2437.09516722644,116.886106681483,623.071640385575,9310.20756482971
-10028.902516098,-9165.72982164576,-11414.961131444,-2249.23130979822,-10899.3175041959,1493.22432791827,2356.39702237049,107.165712572267,622.809339820347,9272.89553421803
-9952.68507877186,-9139.24762435527,-11321.7354307164,-2182.48780636113,-10796.3899236287,1466.27596387768,2279.71341829428,97.2256119331419,622.571119020876,9236.47323628841
-9889.47895865154,-9113.89445264503,-11227.4483121039,-2113.55385945882,-10692.2189957505,1425.08137261364,2200.66587862014,87.1120191613184,622.341335514661,9201.00647180635
-9840.45663104262,-9089.90924127389,-11128.358952553,-2038.44971127915,-10583.0982253989,1364.75001180355,2115.29740157228,76.8476902931346,622.108417447279,9166.75693156702
-9806.15032470204,-9068.02627889023,-11043.455431999,-1975.42915310875,-10488.4212843793,1304.14190143331,2042.26594724512,66.8367941363647,621.870941756096,9134.8630730266
-9785.3306780455,-9047.89775579061,-10975.695157478,-1927.79740168739,-10411.4224226957,1247.70126361211,1985.134185867,57.3367841796065,621.609518961958,9105.23453997021
-9778.30541570632,-9029.90893774855,-10923.931098781,-1894.02216103247,-10351.1106080198,1194.10392860205,1942.50040655982,48.4782455273525,621.298736288595,9078.3871832759
-9783.84186032905,-9013.58896504253,-10870.9104918883,-1857.32152684575,-10290.2225879326,1127.33693033373,1897.58982562025,40.2682987745009,620.956202730199,9053.85726381703
-9801.00049476062,-8999.13552609651,-10819.1067507071,-1819.97122461059,-10231.7593273866,1051.29426953595,1853.15923820006,33.1880135894678,620.535436909965,9032.32353968598
-9829.43678080623,-8986.46568044107,-10778.924948178,-1792.45926773697,-10186.3533467782,976.961956510702,1819.93305687585,27.4737891388889,620.045390538697,9013.93946957996
-9867.3041818559,-8975.10394504813,-10757.7713000752,-1782.66735502706,-10161.5537975095,913.777458719631,1805.97769552741,23.310340500355,619.527843066035,8998.41428554848
-9911.76261346643,-8964.48966278758,-10731.8731777517,-1767.38351496414,-10133.333119031,840.542311681344,1787.81526236019,20.4317473960474,618.971806116818,8984.92141018362
-9961.97601283966,-8953.92007453206,-10715.7662419127,-1761.84616738065,-10116.328174202,772.744274796919,1780.80021310452,18.9540457238703,618.392113434548,8972.87412025593
-10017.2392153968,-8943.16773936721,-10691.16475239,-1747.99701302277,-10092.5932194701,693.154107987244,1767.22558401685,19.2285709940815,617.800103913966,8962.39631036129
-10072.5592846943,-8931.48122650841,-10680.4241959417,-1748.94296943324,-10084.8000410137,629.428268301749,1770.50632648761,21.5633570543759,617.187511982285,8953.04458356279
-10124.3824562205,-8918.30134765078,-10677.3651681989,-1759.06382054808,-10086.6258028268,578.801483802368,1784.88259237207,25.8187718239878,616.558137196058,8944.12011947477
-10168.381955411,-8902.68334645352,-10665.7294215661,-1763.0460751126,-10081.7003390437,529.233366851224,1794.93197580867,31.8859006960679,615.914983218524,8934.5692471496
-10202.2500913425,-8884.27262187526,-10642.8832966318,-1758.61067475651,-10067.392601352,480.418761982083,1798.39623144935,39.785556692841,615.276251972659,8924.05817856811
-10223.0260828283,-8862.9331068536,-10614.5507370494,-1751.61763019579,-10049.216037524,440.832830306647,1800.92580628132,49.30817608553,614.642875610892,8912.24128293913
-10227.248870678,-8838.9871599485,-10594.5401307695,-1755.55297082099,-10040.7117232324,427.4927218034,1815.75443253294,60.2014617119471,614.02986924909,8899.18862166045
-10212.9981420936,-8812.61915115845,-10550.6386719668,-1738.01952080833,-10009.2434533776,409.685690804805,1810.0646817399,72.0451609315651,613.440379520792,8884.66431209002
-10180.6959313638,-8784.50676095152,-10507.4791830319,-1722.97242208036,-9978.90087817786,411.087419594274,1807.27659000657,84.3041679262146,612.882472780236,8868.81092887773
-10129.8521552266,-8755.0632682339,-10465.5220668482,-1710.45879861425,-9949.70559831105,432.202782606668,1806.99166959936,96.5328709851062,612.349339522208,8851.59613921901
-10059.8833910205,-8724.67016939936,-10412.0359198666,-1687.36575046726,-9908.4250925094,460.376247220897,1795.58946884207,108.223718374808,611.834545732035,8832.89388777417
-9972.79426801772,-8694.1629443174,-10361.5621351263,-1667.39919080894,-9869.28144361286,507.829109944518,1786.46043364484,119.061242835899,611.341934349375,8813.22418715329
-9870.84047923411,-8663.77908312709,-10293.9700811134,-1630.19099798634,-9811.66067972325,551.687619149081,1758.7490152561,128.558017269752,610.867418659935,8792.33710039684
-9756.13021782908,-8633.88107474727,-10222.4016302119,-1588.52055546465,-9748.32522919492,602.586760624187,1724.83590370599,136.315348241339,610.391749258342,8770.19642298861
-9629.95336636933,-8604.57537571466,-10134.5795032847,-1530.00412757003,-9667.03797817783,647.022123576751,1672.40011423142,142.395986661389,609.937511768256,8746.97136237605
-9495.79880407901,-8576.66273785879,-10033.1127001228,-1456.449962264,-9570.39473300677,684.106807373732,1603.24287359395,146.792911329951,609.510878445975,8723.45564918874
-9356.61717276929,-8550.17396416045,-9949.63298318979,-1399.45901902934,-9490.14048774559,742.628703854079,1549.07191246291,149.612893433575,609.105388877782,8699.78685759403
-9214.20766177898,-8525.72213229852,-9870.38109898878,-1344.65896669027,-9412.12116818694,806.660847186834,1495.1463766673,150.487409977028,608.747340778866,8676.20954227554
-9071.01164946934,-8503.93989865239,-9793.14146580865,-1289.20156715625,-9334.32862426764,871.770281526859,1438.8420323438,149.640465187546,608.453306728561,8653.58036383994
-8928.74879065647,-8484.74257170087,-9709.81935763693,-1225.07678593605,-9249.0911748471,928.587415632797,1372.5936345884,147.516848652342,608.245031442169,8632.25942035321
-8789.170848056,-8468.78784248128,-9612.10719544057,-1143.31935295929,-9148.331907425,967.277883420727,1287.66088899545,144.341536036157,608.116824051723,8613.12937851743
-8654.77136762703,-8456.05810585337,-9516.83490721038,-1060.776801357,-9048.8337841522,1002.1135281272,1200.82678990086,140.049988543857,608.051111602031,8596.10809439723
-8528.49188626256,-8447.41328229796,-9434.6418249018,-987.228542603832,-8961.02966749598,1040.55022448618,1121.62882845078,134.400285846946,608.012443252763,8581.81356814491
-8411.82930012584,-8442.66704238604,-9366.73619671024,-924.069154324206,-8886.22690295042,1082.40950899133,1051.57176673112,127.502612406916,608.011906166737,8570.16965479295
-8307.18796813959,-8442.2953803907,-9299.22283803372,-856.927457643017,-8810.86179290847,1111.70581619197,976.598403940863,119.670946297846,608.031991423098,8561.96632668854
-8216.66748430822,-8446.15206366872,-9233.76063034175,-787.608566673031,-8736.85586004984,1128.26348467995,898.778905319445,111.170338646413,608.075108938326,8557.32240231513
-8142.93907517897,-8454.36637138551,-9163.73715609762,-709.370784712101,-8657.56485873872,1122.77081699372,811.343520787167,101.972736075066,608.145033433967,8556.33910746058
-8086.52559873753,-8466.88593066846,-9088.91964599021,-622.033715321755,-8573.05985671302,1094.7780353886,714.417703457669,92.3839881359156,608.243777413105,8559.26991880437
-8048.21080362813,-8483.25420205832,-9015.86849257277,-532.614290514452,-8490.27990192464,1050.44582184547,615.402423415281,82.7881329008288,608.376723548961,8566.04233495915
-8029.2217304742,-8503.27625391995,-8936.28095241875,-433.004698498793,-8401.51159783908,980.775794286652,506.721270840904,73.7165723421076,608.485926921776,8576.99282626206
-8028.01058476541,-8526.65862128232,-8869.24284528526,-342.584224002942,-8326.06753397494,906.631842627688,407.98380611078,65.3995821078376,608.57489341816,8592.05820339016
-8044.05822932593,-8552.94432647353,-8804.68432701867,-251.74000054514,-8254.3222316128,818.934930295734,310.048833148131,58.3088326029905,608.670928008863,8611.25315907652
-8076.72989546746,-8582.16508789278,-8727.62822137671,-145.463133483922,-8171.80321129864,703.858179867408,198.422987442076,52.9598539581535,608.784864036228,8635.12494185094
-8122.64949933451,-8613.53688028841,-8663.16816612148,-49.631285833065,-8103.78251339911,590.037116631722,99.1497356778158,49.5184498447514,608.904102567119,8663.05533013317
-8179.66287236378,-8646.31665656216,-8592.45974699991,53.8569095622609,-8031.41363724476,460.774854446664,-5.87892975172243,47.9779798105383,609.024089565683,8694.29463637271
-8243.60351490545,-8679.73810851191,-8525.88596658905,153.852141922862,-7965.22336388175,330.752063811315,-105.382529795144,48.4696121277184,609.132214835019,8728.20772063963
-8313.25754618613,-8713.49100311275,-8457.04251841981,256.448484692941,-7899.0918026833,195.091361073188,-205.142095853429,51.3063888395133,609.257104576021,8764.79739195226
-8383.13280271058,-8746.67306370967,-8392.60520580038,354.067857909292,-7839.57032499676,65.839854879672,-297.700406119419,56.3674517898715,609.402332593496,8803.04051549954
-8450.68809477181,-8779.03524195865,-8337.69573775104,441.339504207605,-7791.53270486379,-49.5895458484171,-377.936693035255,63.4028111723502,609.565844059598,8842.438053131
-8511.32623022239,-8810.65064543174,-8283.90891591426,526.741729517488,-7746.3333806885,-155.244966758955,-454.569381968313,72.172347549172,609.747882774928,8882.82299298092
-8563.42523802256,-8841.71701290838,-8241.66407103346,600.052941874924,-7714.00024761422,-239.508142592199,-517.799917478015,82.2530243969079,609.916847816137,8923.97003730528
-8605.18664189128,-8871.98348363014,-8200.24054223929,671.742941390845,-7683.17049163385,-311.958235692882,-578.755077431734,92.9878639591096,610.05791456455,8964.97134758925
-8633.81432720133,-8901.07361681428,-8170.21776623393,730.855850580359,-7664.01825423271,-359.618051431042,-626.877341044,103.978509536358,610.178021537571,9005.05212635064
-8649.45280559595,-8928.98137512013,-8158.34489945131,770.636475668815,-7662.65155708146,-376.513709699647,-656.042279223831,114.594196444984,610.287538814831,9043.57557156511
-8652.97191585817,-8955.75320549936,-8144.03940055393,811.71380494544,-7658.13734255088,-384.499393045991,-687.280682687183,124.433122258255,610.335180261303,9080.18632775762
-8648.34635058004,-8981.4874751506,-8135.36914894273,846.118326207874,-7658.18984934576,-379.845131675828,-712.986256246395,133.132069961476,610.311369558441,9114.61954511207
-8636.03833092337,-9005.55113098861,-8138.01718615585,867.533944832756,-7668.41109286431,-357.375005357406,-726.887805422642,140.646139410115,610.252232701656,9146.19727039872
-8617.78757775858,-9027.6582219818,-8144.88459775833,882.773624223474,-7681.88715583102,-325.754310022264,-735.624954245483,147.148669977989,610.146111905299,9174.80689195979
-8593.54612775359,-9047.4237260507,-8160.04940346162,887.37432258909,-7702.23613622678,-281.322310770869,-735.199909067983,152.174413521104,609.987680755943,9199.5981395718
-8566.25799489818,-9064.80634160858,-8193.0877822225,871.718559386084,-7738.99374543002,-217.501467987834,-716.049814698239,155.668744687844,609.762781480314,9220.47508629643
-8537.42840979582,-9079.86806117345,-8224.22400610217,855.644055071279,-7772.16575077538,-155.761608572781,-698.201259950415,157.442795120861,609.501050447656,9237.31085629431
-8507.77748160151,-9092.57036169805,-8264.79499203423,827.775369663823,-7813.24692986057,-85.3381360572521,-670.131016153796,157.644353510023,609.192415683688,9250.21471520808
-8478.12657486216,-9102.81051140221,-8303.19897430484,799.611537097374,-7851.02921000631,-18.3178597354891,-643.001796275547,156.609740821827,608.779505120357,9259.42025222404
-8450.30819204036,-9111.33178036958,-8336.18284749847,775.148932871112,-7882.55775567629,40.5183550562227,-620.505233272999,154.643699598113,608.268791420293,9265.97547996769
-8425.22250173081,-9118.34039967442,-8373.4062857143,744.934113960123,-7917.66063370385,100.128135098411,-592.989762845188,151.944351114933,607.690003125381,9270.28475078934
-8402.12739754961,-9123.76859479793,-8419.11706316851,704.651531629424,-7960.7568335861,165.680633758196,-555.960563490126,148.690968139297,607.051197721701,9272.45956293723
-8380.94385580374,-9127.79727545359,-8458.35453582896,669.442739624622,-7996.57755176235,222.027836319094,-524.825583330756,144.617156293866,606.394140360485,9272.41443174745
-8362.86423333049,-9130.7539005065,-8492.23752979436,638.516370712135,-8026.47051400093,269.378315388459,-498.511351787553,140.005018924581,605.772034718019,9270.75891943108
-8347.96065803763,-9132.67220083112,-8515.34133218142,617.330868649707,-8045.39300100682,302.576455953431,-482.135086840072,135.195781809634,605.144112984233,9267.86798264075
-8336.47151472697,-9133.57666794743,-8532.39986880498,601.176799142457,-8058.42763861011,326.496713259158,-470.608439961316,130.568359181141,604.540589376005,9264.14502712857
-8329.15910449209,-9133.70173110344,-8542.68041928503,591.021311818406,-8065.22667163693,340.006938919622,-464.535687691731,126.485624126676,603.939371774781,9260.18735523011
-8325.96132256236,-9133.36010338888,-8539.43896389075,593.921139498134,-8059.19507401339,336.58586162674,-470.812919199779,123.108220298355,603.352110175711,9256.46832368724
-8325.53772973464,-9132.1801674667,-8527.50055654193,604.679610924768,-8045.23875286444,322.487594745788,-484.154842986267,120.5247679385,602.786571615993,9252.7049354052
-8326.79541499966,-9130.52746966463,-8512.42046725102,618.10700241361,-8028.9212423964,304.385646176606,-499.34640848836,118.76059392525,602.259818779867,9249.28806358987
-8328.1409458879,-9128.14831311833,-8494.78936406126,633.358949057074,-8011.01464786965,284.616164751399,-515.391202479034,117.967746578038,601.742462769649,9246.11605969637
-8329.51929780192,-9125.10231010061,-8485.79252976047,639.309780340148,-8002.64947372079,274.352076374652,-521.230935924044,118.078844416105,601.221900455772,9243.18115451672
-8330.87520433834,-9121.18597662821,-8474.01585289338,647.170123734829,-7992.34876360847,262.166248946832,-528.144523343032,119.025600391797,600.692689676705,9240.21157702
-8330.51717421199,-9116.67626299886,-8454.09596284301,662.580300155857,-7974.66258141739,244.304636432369,-541.854452354507,120.725847801348,600.159229226973,9237.40211080021
-8327.83097021996,-9112.08186845888,-8449.85059448183,662.231273977051,-7973.14652233312,244.931781901159,-539.319116337759,122.912157639293,599.616229788006,9234.99402609817
-8325.73594593042,-9108.28626461168,-8444.35472760682,663.931537004854,-7970.57473966323,243.926587142466,-538.623731538795,125.30780546606,599.087793409658,9233.59407007773
