time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
93.0555894315839,78.1219800875027,50.3332455289536,72.3629471408,22.0297016118464,74.4527072903768,72.6885202175669,5.43345986993577,-22.3552746886133,-0.325573076766858,1.7641870728099,-50.6588186057205
93.1,79.0741229472315,50.4512333167126,73.452969980598,23.0017366638853,75.5306755303332,73.7730867617238,5.30103618550771,-23.3218534450112,-0.320116781125847,1.75758876860942,-50.7713500978385
93.1474526352995,80.0268643201511,50.5810221332788,74.9312075299276,24.3501853966489,76.9830692403543,75.2228317133995,4.80403260675168,-24.6418095801207,-0.291624183471825,1.76023752695484,-50.8726463167506
93.2,80.9858896849521,50.7287921739275,76.4260377845348,25.6972456106073,78.4513957380113,76.6882250700433,4.29766461490885,-25.9594328961158,-0.262187285508517,1.76317066796801,-50.990979459436
93.2634957050635,81.9948258559696,50.9122781241811,74.550379774395,23.6381016502138,76.540917059198,74.7807429658377,7.21408289013185,-23.8684648416566,-0.230363191442777,1.76017409336023,-51.1426413156239
93.3,82.4997138268304,51.0198363655341,74.309951811087,23.2901154455529,76.2780776145883,74.5196262809513,7.98008754587907,-23.4997899154172,-0.209674469864296,1.758451333637,-51.2295108353984
93.3509199425509,83.0967459027339,51.1719151699708,76.8723412204412,25.7004260504704,78.8059777969041,77.0517071605229,6.04503874221101,-25.8797919905521,-0.179365940081681,1.75427063638118,-51.3512811100525
93.4,83.5524969937972,51.320238543234,75.760335765107,24.440097221873,77.6564781406765,75.9062371408427,7.64625985295456,-24.5859985976087,-0.145901375735647,1.75024099983382,-51.4661399189697
93.4560451798823,83.9320902686287,51.4909766298055,78.2792384932931,26.7882618634876,80.1404190594894,78.3750521972773,5.55703807135146,-26.8840755674717,-0.0958137039841347,1.76536686221209,-51.5867903337897
93.5,84.1358289053831,51.625443556391,77.399310070601,25.7738665142099,79.2292381954519,77.4520085011218,6.68382040426127,-25.8265649447308,-0.0526984305208771,1.77722969433002,-51.6781419869119
93.551305299051,84.2554632899985,51.782479969185,78.1997188722916,26.4172389031066,79.9987209626664,78.2237078943324,6.03175539566608,-26.4412279251474,-0.0239890220407659,1.77501306833395,-51.8064689912258
93.6,84.2790756254869,51.931142268418,76.7355493148071,24.8044070463892,78.5101725247789,76.7372632925396,7.54181233294725,-24.8061210241217,-0.00171397773250703,1.77290923223923,-51.9328562461505
93.6900991010309,84.1145884010608,52.2039458193957,77.6953614619386,25.4914156425429,79.4241248706903,77.6423518271452,6.47223657391554,-25.4384060077495,0.0530096347933551,1.7817730435451,-52.1509361846024
93.7,84.0805114758627,52.2336711467535,79.5874461924808,27.3537750457273,81.3120480430346,79.5293009642414,4.55121051162132,-27.2956298174879,0.05814522823934,1.78274707879314,-52.1755259185142
93.7248380219149,83.9835595731244,52.307968779036,80.1163126310208,27.8083438519849,81.8331232555244,80.0492819669512,3.93427760617321,-27.7413131879152,0.0670306640696339,1.7838412885732,-52.2409381149663
93.7618378508781,83.8166128401136,52.4178708823157,77.9797100052535,25.5618391229378,79.6821019203834,77.8966306479551,5.91998219215846,-25.4787597656394,0.083079357298331,1.78547127242823,-52.3347915250174
93.8,83.613306278535,52.5301571184813,79.0506831562159,26.5205260377346,80.7446730841058,78.9575206231779,4.65578565535704,-26.4273635046966,0.0931625330379688,1.78715246092787,-52.4369945854434
93.844649769232,83.3359499947786,52.6600268595525,79.655535741577,26.9955088820246,81.3284521200601,79.5469722050706,3.78897778970796,-26.8869453455182,0.108563536506423,1.7814799149895,-52.551463323046
93.9,82.9264355708309,52.8184856428322,79.7993193538769,26.9808337110448,81.4472933812731,79.6728454561937,3.25359011463719,-26.8543598133616,0.126473897683198,1.77444792507936,-52.692011745149
93.9569850113764,82.4290092902898,52.9783223501423,81.0657088302861,28.0873864801437,82.6980225786506,80.9205266591942,1.50848263109557,-27.9422043090519,0.145182171091847,1.7774959194564,-52.8331401790505
94,82.0205871996995,53.0965690103706,80.4138355452851,27.3172665349145,82.0354298595406,80.2556331694028,1.76495403029671,-27.1590641590322,0.158202375882269,1.77979669013779,-52.9383666344884
94.0475608450492,81.5428123797105,53.2247726456815,80.7907295413333,27.5659568956518,82.4049423651991,80.6165893773033,0.92622300240717,-27.3918167316218,0.174140164029936,1.78835298789573,-53.0506324816516
94.1,81.00956842779,53.3629614480971,82.7148398014643,29.3518783533672,84.3293729409555,82.5315860369157,-1.52201760912575,-29.1686245888186,0.183253764548525,1.79778690403978,-53.1797076835486
94.2,80.067804207461,53.6175381792809,81.0253265534026,27.4077883741216,82.6649905839518,80.8552945906642,-0.787490383203277,-27.2377564113833,0.170031962738335,1.80969599328755,-53.4475062165426
94.3,79.3102452105237,53.8617912463311,83.0992650077719,29.2374737614408,84.7626140611938,82.9502481882061,-3.64000297768241,-29.088456941875,0.149016819565787,1.8123658729877,-53.7127744267653
94.4,78.7049871076569,54.097425118347,79.9439555355442,25.8465304171972,81.6193876438264,79.7850903211717,-1.08010321351483,-25.6876652028247,0.158865214372497,1.83429732265468,-53.9385599039745
94.5,78.2280683968637,54.3256934005099,82.5332832890191,28.2075898885092,84.2362681615772,82.406303353538,-4.17823495667432,-28.0806099530281,0.126979935481089,1.82996480803916,-54.1987134650288
94.6,77.9451218391464,54.5482869565936,82.9143196548286,28.3660326982349,84.6437333642565,82.8142277356634,-4.869105896517,-28.2659407790698,0.100091919165138,1.82950562859308,-54.4481950374285
94.7,77.876761422507,54.767072953919,79.0947909118494,24.3277179579304,80.8650590610734,79.0170888772529,-1.14032745474591,-24.250015923334,0.0777020345964701,1.84797018382042,-54.6893709193225
94.8,77.997118474846,54.9841890452724,80.1714294844512,25.1872404391788,81.9574164710599,80.0918349906473,-2.09471651580124,-25.1076459453749,0.0795944938039241,1.86558148041263,-54.9045945514685
94.9,78.259760513045,55.2009632861943,80.0406701226668,24.8397068364725,81.8599254403047,79.9999282795211,-1.74016776647612,-24.7989649933268,0.0407418431457103,1.85999716078362,-55.1602214430486
95,78.7007132167242,55.4190489584168,79.234075564549,23.8150266061322,81.0797606616514,79.2268033293385,-0.526090112614256,-23.8077543709216,0.00727223521052167,1.8529573323129,-55.4117767232063
95.1,79.2378493473996,55.6398078170901,78.7272788672903,23.0874710502002,80.5743916990828,78.7081047070457,0.529744640353897,-23.0682968899556,0.0191741602446029,1.86628699203712,-55.6206336568455
95.2,79.7637428879669,55.8634368315636,77.8476116371249,21.9841748055613,79.7058658000398,77.8425022732246,1.92124061474233,-21.979065441661,0.0051093639002886,1.86336352681523,-55.8583274676633
95.2902070520215,80.219256862669,56.0676400263769,76.6162352354193,20.5485952090424,78.4589586323003,76.5968272341643,3.62242962850468,-20.5291872077874,0.0194080012549733,1.86213139813596,-56.0482320251219
95.3,80.2639123849694,56.0899248542074,75.8916776656491,19.8017528114417,77.734013966801,75.8720163295162,4.39189605545317,-19.7820914753088,0.0196613361328986,1.86199763728479,-56.0702635180745
95.3161435620205,80.3342963747217,56.1267044524712,77.8077984312838,21.6810939788127,79.64431129267,77.7818954132991,2.55240096142255,-21.6551909608279,0.0259030179847173,1.86241587937086,-56.1008014344865
95.3393839444845,80.4271488770817,56.1797330569091,77.9693943672165,21.7896613103074,79.8018235397047,77.9388055561619,2.48834332091988,-21.7590724992527,0.0305888110546562,1.8630179835428,-56.1491442458545
95.3800236750405,80.56282863639,56.2726310674455,76.352126146045,20.0794950785996,78.1706898437956,76.306618979503,4.25620965688697,-20.0339879120575,0.0455071665420235,1.8640708642926,-56.2271239009035
95.4,80.6149751171669,56.3183364881665,76.5268054566827,20.2084689685162,78.3370547725469,76.4724663682088,4.14250874895819,-20.1541298800423,0.0543390884739381,1.86458840433812,-56.2639973996925
95.4254449217615,80.666887473115,56.3765548563789,76.3753840712838,19.9988292149049,78.1766231782789,76.3140498223381,4.35283765077688,-19.9374949659593,0.0613342489456556,1.86257335594074,-56.3152206074332
95.456527857632,80.7080215553629,56.4476219168528,77.3837119556135,20.9360900387606,79.1747213849175,77.3146095661235,3.3934119892394,-20.8669876492706,0.0691023894899843,1.86011181879402,-56.3785195273629
95.5,80.7288700793599,56.5467974390277,75.1501642345914,18.6033667955636,76.9303321501746,75.0736630014595,5.65520707790037,-18.5268655624317,0.0765012331318786,1.8566691487151,-56.4702962058959
95.5470478318245,80.6969879479737,56.653667978664,76.7716941718193,20.1180261931553,78.5247126095352,76.6717943017939,4.0251936461798,-20.01812632313,0.0998998700253821,1.85291830774122,-56.5537681086386
95.6,80.5793306286711,56.7730050687664,74.7584865394043,17.9854814706379,76.4935239430884,74.6448271935858,5.93450343508526,-17.8718221248194,0.11365934581849,1.84869674950261,-56.6593457229479
95.6617666684214,80.341650033833,56.9104556362797,75.4665344314742,18.5560787951945,77.1715175815084,75.3147598501663,5.02689018366675,-18.4043042138866,0.151774581307933,1.8567577313421,-56.7586810549718
95.7,80.1300921080201,56.9943102637006,74.7262542622057,17.7319439985051,76.407193387463,74.5454459391846,5.58464616883555,-17.551135675484,0.180808323021068,1.86174744827836,-56.8135019406795
95.7535332630275,79.7372825941736,57.1097165771302,73.0171621697703,15.9074455926402,74.6679319786089,72.8112605326823,6.92602206149128,-15.7015439555522,0.20590163708799,1.85667144592661,-56.9038149400422
95.8,79.3137831362276,57.2076284600341,74.9695744677219,17.7619460076878,76.5914083639949,74.7391428752771,4.57464026095047,-17.5315144152431,0.230431592444745,1.85226548871772,-56.9771968675893
95.8793118306613,78.4043802338693,57.3688822437387,73.1409307020915,15.7720484583528,74.7192621259967,72.869166312445,5.53521392142434,-15.5002840687063,0.271764389646449,1.85009581355166,-57.0971178540922
95.9,78.1311102830315,57.4095637248487,72.4579493057203,15.0483855808717,74.0242862433115,72.1747563807267,5.95635390230476,-14.7651926558781,0.283192924993628,1.84952986258482,-57.126370799855
95.9287533916129,77.7292837571604,57.4650615368068,72.5828432498053,15.1177817129986,74.1375269624844,72.286462918673,5.44282083848749,-14.8214013818662,0.296380331132383,1.85106404381148,-57.1686812056744
95.9614760034052,77.2476233099141,57.5266813538529,71.5029992662464,13.9763179123936,73.0418739949108,71.1890639860537,6.05855932386045,-13.6623826322008,0.313935280192752,1.85281000885711,-57.2127460736601
96,76.6342621738936,57.5970062884196,70.7344374149334,13.1374311265138,72.2519814371718,70.3971159215019,6.23714625239171,-12.8001096330823,0.337321493431517,1.85486551566991,-57.2596847949881
96.0444990388555,75.8693073671197,57.6750417546909,69.7233365625378,12.048294807847,71.2172671631489,69.3625902637832,6.50671710333644,-11.6875485090923,0.36074629875462,1.85467689936573,-57.3142954559362
96.1,74.8195939059364,57.7672091275776,70.3418012146368,12.5745920870592,71.7998001832659,69.9453585336143,4.87423537232212,-12.1781494060367,0.396442681022492,1.85444164965158,-57.3707664465551
96.1632095148999,73.5084699076088,57.8645585739703,69.4590121657176,11.5944535917473,70.8965010483746,69.0436084852065,4.46486142240229,-11.1790499112362,0.415403680511119,1.8528925631681,-57.4491548934592
96.2,72.7199556909957,57.9173089364557,69.865252164538,11.9479432280824,71.2938151344482,69.4418242020438,3.2781314889519,-11.5245152655881,0.423427962494273,1.85199093240443,-57.4938809739614
96.2454844997419,71.7209962503026,57.9784589281889,68.1990260286028,10.220567100414,69.6121893159102,67.7558856138145,3.96511063648812,-9.77742668562563,0.443140414788331,1.85630370209569,-57.5353185134006
96.3,70.4805466318354,58.0456627249405,68.0995002226576,10.0538374977171,69.5042654002269,67.6427926229836,2.83775400885182,-9.59712989804306,0.45670759967399,1.86147277724328,-57.5889551252665
96.3613530349578,69.0604804910213,58.1132385940498,67.1995918251419,9.08635323109214,68.5859394106008,66.7371741319761,2.32330635904526,-8.62393553792631,0.462417693165833,1.84876527862475,-57.6508209008839
96.4,68.1469454659284,58.1513496703542,66.0530924387639,7.90174276840968,67.4368573108625,65.5960966281836,2.55084883774478,-7.4447469578294,0.456995810580281,1.84076068267898,-57.6943538597739
96.4535156603025,66.8775129621025,58.1984099431388,67.2330731430581,9.03466319991931,68.6117217123041,66.7756735690536,0.10183939304892,-8.57726362591478,0.45739957400454,1.83604814325057,-57.7410103691343
96.5,65.7828671236374,58.2339235860563,64.8029591517137,6.56903556565739,66.181539192203,64.3495844168076,1.43328270682983,-6.11566083075126,0.453374734906134,1.83195477539543,-57.7805488511502
96.5572863724913,64.446586767303,58.2709313868714,64.5673181674732,6.2963867806019,65.9476145987115,64.1140430964482,0.332543670854776,-5.84311170957683,0.453275071025061,1.83357150226327,-57.8176563158463
96.6,63.468251654462,58.2937560071518,64.2913804203669,5.99762441321505,65.6725907566687,63.8378137972223,-0.36956214276028,-5.5440577900705,0.453566623144553,1.83477695944642,-57.8401893840073
96.6887928326179,61.4818364298595,58.3285195717345,63.2860135872657,4.95749401553116,64.6700572669507,62.8270025327081,-1.34516610284859,-4.49848296097362,0.459011054557543,1.84305473424259,-57.869508517177
96.7,61.2338563995075,58.3317151432574,61.3774067117429,3.0456915684855,62.761095215413,60.9169956850427,0.316860714464823,-2.58528054178528,0.460411026700221,1.84409953037035,-57.8713041165572
96.714601895933,60.9120532941615,58.3354817723387,62.7668148694882,4.43133309714955,64.1528855743397,62.3098993452163,-1.39784605105479,-3.97441757287761,0.456915524271942,1.8429862291234,-57.8785662480667
96.7432256051239,60.29389665051,58.341580980235,61.8529902044067,3.51140922417172,63.2480093253384,61.4072054711121,-1.11330882060211,-3.06562449087706,0.445784733294666,1.84080385422631,-57.8957962469404
96.7785836222909,59.5554222835841,58.3468378543374,60.3469685674779,2.00013071314046,61.7475894892705,59.9094814578868,-0.354059174302755,-1.56264360354938,0.437487109591082,1.83810803138371,-57.9093507447464
96.8,59.1168291961134,58.3488292323149,62.6528628752189,4.30403364290406,64.059794289796,62.2233191203446,-3.10648992423124,-3.87448988802971,0.429543754874345,1.8364751694514,-57.9192854774405
96.828829357441,58.5461899851654,58.3501322044741,60.381407045637,2.03127484116288,61.7990461554932,59.9594688450613,-1.41327885989588,-1.60933664058718,0.421938200575696,1.83957731043192,-57.9281940038984
96.8688176496385,57.78677903028,58.3494300959755,61.7935799572813,3.44414986130582,63.2230758769567,61.3791956846371,-3.59241665435702,-3.02976558866156,0.414384272644263,1.84388019231962,-57.9350458233312
96.9,57.2246184234469,58.3469495799976,60.511123717919,2.16417413792143,61.9512961563599,60.1040606326867,-2.87944220923984,-1.75711105268913,0.407063085232295,1.84723552367319,-57.9398864947653
96.936819797306,56.5923460600688,58.3419596312641,59.7275593870427,1.38559975577851,61.180464073765,59.3348234821235,-2.74247742205473,-0.992863850859386,0.392735904919128,1.84564059164143,-57.949223726345
96.992486152088,55.693479482836,58.3304352145601,58.521676051441,0.191240836880901,59.9900743850795,58.1468451063411,-2.45336562350514,0.183590108218979,0.37483094509988,1.84322927873833,-57.9556042694602
97,55.5779551676757,58.328528937754,59.2375450639361,0.909016126182102,60.7079677845327,58.8650639849549,-3.28710881727917,-0.536535047200836,0.372481078981266,1.84290379957785,-57.9560478587728
97.0133541301333,55.3759569786784,58.3249443527014,57.9170145863589,-0.407929766342441,59.3925268999608,57.5482395383291,-2.17228255965063,0.776704814372323,0.368775048029882,1.84428736163173,-57.9561693046715
97.0327521990505,55.0894987667088,58.3192998026856,56.6061957850206,-1.71310401766496,58.0838613311588,56.2375642218457,-1.14806545513689,2.0817355808399,0.368631563174944,1.84629710931312,-57.9506682395107
97.0569640352642,54.7394637950828,58.311542857706,58.0490158747874,-0.262526982918658,59.5318654212224,57.6830598311991,-2.94359603611631,0.62848302650692,0.365956043588263,1.84880559002327,-57.9455868141178
97.085977665979,54.3348442684996,58.3012390538164,56.5164059036369,-1.78483315017945,58.0079168150076,56.1561052516935,-1.82126098319393,2.14513380212285,0.360300651943398,1.85181156331405,-57.940938401873
97.1,54.1460384546644,58.2958792925196,58.7258438063465,0.42996451382686,60.2232783656093,58.3700140106073,-4.22397555594284,-0.0741347180876559,0.355829795739204,1.85326435500207,-57.9400494967804
97.1226742030211,53.8519975135802,58.2867113384809,57.4872271935763,-0.799484144904575,58.9914322101049,57.1421554671822,-3.29015795360205,1.14455587129864,0.345071726394067,1.84927674292269,-57.9416396120868
97.1519046186729,53.4880062607681,58.2740164129536,56.1961479963846,-2.077868416569,57.7069585123969,55.8628223937523,-2.37481613298421,2.4111940192012,0.333325602632208,1.84413611864451,-57.9406908103213
97.1930531692165,53.0006478775681,58.254552591323,58.1576107893393,-0.0969418019837107,59.6785348270604,57.8416353225118,-4.84098744494379,0.412917268811121,0.31597546682741,1.83689950454856,-57.9385771244956
97.2,52.9212751962472,58.251090411826,57.5738398680346,-0.677250543791359,59.0965776481361,57.260899852078,-4.33962465583083,0.99019055974798,0.31294001595662,1.83567779605809,-57.9381503958694
97.213224478907,52.7726865111223,58.2443637165497,56.2914545608865,-1.95290915566326,57.8172467496975,55.9823353607903,-3.20964884966801,2.2620283557594,0.309119200096148,1.83491138890713,-57.9352445164536
97.2335087023524,52.552086311657,58.2337084974099,55.7744470027613,-2.45926149464857,57.308625798046,55.4748899544295,-2.92280364277249,2.75881854298044,0.299557048331863,1.83373584361649,-57.934151449078
97.2654672523579,52.2232253506463,58.2161355508539,55.1530610109338,-3.06307453992012,56.6945561164434,54.8626723882434,-2.63944703759711,3.35346316261056,0.290388622690443,1.83188372820002,-57.9257469281635
97.3,51.8905795287744,58.1961298468713,54.0082389681771,-4.18789087869418,55.5590404737464,53.7291580451758,-1.83857851640131,4.46697180169551,0.279080923001324,1.82988242857065,-57.9170489238699
97.3462253301935,51.4727057009242,58.1678178617228,54.8969361473144,-3.2708817144084,56.4590714681127,54.6226060729209,-3.14990037199674,3.5452117888019,0.274330074393497,1.83646539519177,-57.8934877873293
97.4,51.0441515558617,58.1328992111778,52.9507610042713,-5.18213820690654,54.5193508061917,52.6752273400913,-1.63107578422959,5.45767187108653,0.275533664179989,1.84412346610042,-57.8573655469978
97.4494922173184,50.6616291348512,58.0990322528113,54.9080728794178,-3.19095937339353,56.4871066330448,54.639140906498,-3.97751177164673,3.45989134631331,0.268931972919788,1.84796572654682,-57.8301002798915
97.5,50.3072258237231,58.062890022195,52.1747827330735,-5.88810728912148,53.7585971495013,51.9067103204833,-1.59948449676018,6.15617970171174,0.268072412590264,1.85188682901802,-57.7948176096047
97.5583774218825,49.9308924090201,58.0193077281785,51.3038716124665,-6.71543611571199,52.9021659892128,51.0662641812561,-1.13537177223607,6.95304354692234,0.23760743121035,1.83590180795668,-57.7817002969681
97.6,49.6965019893543,57.9871937957858,50.6030849980733,-7.38410879771254,52.2126395583235,50.3881349269872,-0.69163293763291,7.59905886879862,0.214950071086079,1.82450463133634,-57.7722437246997
97.6597089342435,49.4136832603104,57.9398786488961,50.2059257372213,-7.73395291167481,51.8312063012529,50.0121047131714,-0.598421452861089,7.92777393572467,0.193821024049861,1.81910158808147,-57.7460576248463
97.7,49.2556951902093,57.9072840141921,51.2326273198692,-6.6746566943229,52.862144387943,51.0466887261174,-1.79099353590804,6.86059528807469,0.185938593751793,1.81545566182562,-57.7213454204403
97.7513178622753,49.0667640133917,57.8651119831198,51.3500855097035,-6.51502647341628,52.9835900054169,51.17504943516,-2.10828542176833,6.69006254795975,0.17503607454347,1.80854057025687,-57.6900759085763
97.8,48.8972193668759,57.8244735319721,50.8427902053393,-6.98168332663282,52.4799853338323,50.6780046907666,-1.78078532389068,7.1464688412055,0.164785514572685,1.80198064306577,-57.6596880173994
97.8876337284177,48.6235303960061,57.7499500880927,47.438152573711,-10.3117975143817,49.0832857507824,47.2921224818513,1.33140791415479,10.4578276062414,0.146030091859679,1.79116326893104,-57.603919996233
97.9,48.588782377325,57.7393072165322,46.9764920348234,-10.7628151817088,48.6210731595057,46.8314363643282,1.75734601299676,10.907870852204,0.145055670495232,1.78963679517747,-57.594251546037
97.9241960269384,48.5193007271972,57.7184002687496,48.00166506221,-9.71673520653962,49.6461679619397,47.8557375019719,0.663563225225388,9.86266276677777,0.145927560238142,1.79043045996784,-57.5724727085115
97.9867707507751,48.3429795132729,57.6638332594809,48.4133232517108,-9.2505100077701,50.0562349882666,48.2637519865652,0.079227526707669,9.40008127291569,0.149571265145596,1.79248300170133,-57.5142619943353
98,48.3037685036128,57.6522031931211,47.3851889814742,-10.2670142116469,49.0283829073389,47.2354659670682,1.06830253654463,10.4167372260529,0.149723014406007,1.79291694027065,-57.5024801787151
98.0202006538017,48.2442668289227,57.6343787890273,47.9965494036626,-9.6378293853647,49.6389596823015,47.8433831742263,0.400883654696415,9.790995614801,0.153166229436302,1.79557650807521,-57.481212559591
98.0518600477996,48.1472680245353,57.6062795455495,45.8017266430541,-11.8045529024954,47.4417329997187,45.6419882946229,2.50527972991234,11.9642912509266,0.159738348431198,1.79974470509574,-57.4465411971183
98.1,47.9908220064724,57.5631437797623,45.0451249935761,-12.5180187861863,46.6797681928379,44.8736855014452,3.1171365050272,12.6894582783171,0.171439492130894,1.80608269139275,-57.3917042876315
98.1573599412384,47.7699315368578,57.5109919426572,46.9251501237886,-10.5858418188686,48.5523424324649,46.7529839380304,1.01694759882731,10.7580080046268,0.172166185758144,1.79935849443441,-57.3388257568991
98.2,47.5903084560135,57.471603455403,45.2850194477797,-12.1865840076233,46.9014455147955,45.1070856334565,2.48322282255699,12.3645178219465,0.177933814323161,1.79435988133898,-57.2936696410799
98.2546741494742,47.3158743007787,57.4201609727815,45.1537191060951,-12.2664418666864,46.7626527312918,44.9558553774711,2.36001892330757,12.4643055953104,0.197863728623936,1.80679735382063,-57.2222972441576
98.3,47.0745153655356,57.3766098064771,45.6070038506024,-11.7696059558747,47.212993707152,45.395885465571,1.67862989996468,11.9807243409061,0.21111838503144,1.81710824158102,-57.1654914214456
98.3525522055566,46.7864410103936,57.325046704578,45.9302414078474,-11.3948052967307,47.5268056487772,45.700838376383,1.08560263401057,11.624208328195,0.229403031464372,1.82596727239421,-57.0956436731137
98.4,46.5036438572638,57.2774268774154,45.242374719936,-12.0350521574794,46.8406072921804,45.0066414692298,1.49700238803396,12.2707854081855,0.235733250706147,1.83396582295056,-57.0416936267092
98.4510894702684,46.1879890765815,57.2249762314701,43.7902399797057,-13.4347362517644,45.3733099902469,43.5385451201206,2.64944395646094,13.6864311113496,0.251694859585172,1.83476487012637,-56.973281371885
98.5,45.8445643774989,57.173476163914,44.1191244415622,-13.0543517223518,45.6924645652452,43.8569347269083,1.98762965059059,13.3165414370057,0.262189714653864,1.83552983833692,-56.9112864492601
98.5643006347356,45.367530908967,57.1036403512505,43.3497346165658,-13.7539057346847,44.9186034649526,43.07696441389,2.29056649507697,14.0266759373605,0.272770202675758,1.84163905106254,-56.8308701485747
98.6,45.096509957363,57.0637922702318,43.4113505674567,-13.652441702775,44.9818597546412,43.1368289016553,1.9596810557077,13.9269633685765,0.274521665801466,1.84503085298589,-56.7892706044303
98.6487928966125,44.726783868081,57.0080768390826,42.6925901437506,-14.3154866953321,44.2634017518684,42.420950527349,2.30583334073191,14.5871263117336,0.271639616401536,1.84245122451933,-56.7364372226811
98.7,44.3267697508992,56.9480479062007,43.3806726462171,-13.5673752599836,44.9377140369832,43.0979700774709,1.22879967342833,13.8500778287298,0.282702568746188,1.83974395951233,-56.6653453374545
98.7757291352415,43.6790680866442,56.8560728916303,43.375787300527,-13.4802855911034,44.9246804422033,43.0883305588626,0.590737527781627,13.7677423327678,0.287456741664407,1.83634988334074,-56.5686161499659
98.8,43.4657649870052,56.8257445918619,43.7358839269232,-13.0898606649387,45.2826429400045,43.4473808435965,0.0183841434087739,13.3783637482655,0.288503083326752,1.83526209640804,-56.5372415085352
98.8333005550798,43.1669504456432,56.7834459070994,42.6552721464425,-14.1281737606569,44.197042488272,42.3606517446293,0.806298701013866,14.4227941624701,0.294620401813162,1.83639074364267,-56.4888255052863
98.9,42.5472323445465,56.6962459794474,42.5379156209119,-14.1583303585354,44.0741148585958,42.2354634876488,0.311768856897693,14.4607824917985,0.302452133263095,1.83865137094693,-56.3937938461843
98.9857291377676,41.7345015875889,56.5792027105331,41.7524175701053,-14.8267851404278,43.2854566547852,41.4464077955884,0.28809379200046,15.1327949149446,0.306009774516859,1.83904885919679,-56.2731929360162
99,41.5993160109839,56.5591737710855,42.5306146228084,-14.0285591482771,44.066437755733,42.2273227288341,-0.62800671785017,14.3318510422515,0.303291893974368,1.83911502689894,-56.2558818771112
99.0196378403105,41.4177452956013,56.5313633163958,43.7264949654732,-12.8048683509226,45.2657666367761,43.4285102360022,-2.01076494040096,13.1028530803936,0.297984729470997,1.83725640077384,-56.2333785869249
99.0535270822823,41.1120788091461,56.4827151838725,41.8586363186683,-14.6240788652042,43.3995272785996,41.5654783298415,-0.453399520695434,14.917236854031,0.293157988826763,1.83404894875812,-56.1895571950457
99.1,40.7072073402819,56.414697439565,41.4624859540827,-14.9522114854823,43.0097597052768,41.1801091922741,-0.472901851992127,15.234588247291,0.282376761808656,1.82965051300277,-56.1323206777564
99.1645528521018,40.175755255777,56.3178674329222,41.1411000848674,-15.1767673480548,42.6927356304593,40.8529797341433,-0.677224478366291,15.4648876987789,0.288120350724142,1.83975589631603,-56.029747082198
99.2,39.8949022091437,56.2635973248554,42.7540901603581,-13.5095071644973,44.3109366947237,42.4656317482076,-2.5707295390639,13.7979655766478,0.28845841215054,1.84530494651615,-55.9751389127048
99.2523168629967,39.5128176001267,56.1821862366132,42.4771043057892,-13.705081930824,44.0466831614536,42.2036406011375,-2.69082300101078,13.9785456354757,0.273463704651718,1.84304256031613,-55.9087225319615
99.3,39.2028055785761,56.1067887933375,42.8058338581291,-13.3009549352085,44.3866132098183,42.5456326552294,-3.34282707665336,13.5611561381081,0.260201202899651,1.84098055458889,-55.8465875904379
99.3665741030544,38.8305500004993,55.999944966867,41.1236549368579,-14.8762900300091,42.7157931134293,40.8604348634538,-2.02988486295454,15.1395101034132,0.263220073404099,1.85535824997544,-55.7367248934629
99.4,38.6626258711052,55.9457117056393,41.5725836230899,-14.3731280825493,43.1739705242008,41.3113934407412,-2.64876756963603,14.6343182648981,0.26119018234872,1.86257708345959,-55.6845215232906
99.4540324096361,38.4383330474034,55.8573925421416,41.9167690930672,-13.9406234490743,43.5351302758955,41.6691403362945,-3.23080728889106,14.1882522058471,0.247628756772748,1.86598993960103,-55.6097637853688
99.5,38.2893104589716,55.7818123443259,43.1172797919524,-12.6645325523734,44.7469563919024,42.8780629953922,-4.58875253642054,12.9037493489337,0.239216796560278,1.86889339651025,-55.5425955477656
99.6,38.1081784442707,55.6168732466775,40.1044060253446,-15.5124672213329,41.760440044746,39.8899493418783,-1.78177089760763,15.7269239047992,0.214456683466274,1.87049070286763,-55.4024165632112
99.7,38.119916136337,55.4525699064456,41.7451676029039,-13.7074023035418,43.4447331859724,41.575057528846,-3.45514139250901,13.8775123775996,0.17011007405786,1.86967565712638,-55.2824598323878
99.8,38.4153478936518,55.2912990109136,42.0813502609632,-13.2099487499504,43.8193127847348,41.9599153693815,-3.54456747572967,13.3313836415321,0.12143489158175,1.85939741535329,-55.1698641193319
99.9,38.9142113036237,55.1352876289075,42.3410527083759,-12.7942349205316,44.1139900768024,42.2409990837915,-3.32678778016781,12.8942885451159,0.100053624584341,1.87299099301087,-55.0352340043231
100,39.6035704589666,54.9862985392411,41.0899503654751,-13.896348173766,42.9022504376419,41.0400068721377,-1.43643641317109,13.9462916671034,0.049943493337409,1.86224356550426,-54.9363550459037
100.1,40.5241948417502,54.8462796398936,43.8913663582807,-10.9549132816129,45.7335956289117,43.8712185336811,-3.34702369193097,10.9750611062125,0.0201478245995759,1.86237709523054,-54.8261318152941
100.2,41.5636712101906,54.7168499531408,44.1702256352008,-10.54662431794,46.0325553586162,44.1881884850493,-2.62451727485866,10.5286614680915,-0.0179628498484945,1.8443668735669,-54.7348128029893
