compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
268.487602349142,34.8840885372156,514.772563898397,479.88847536119,518.479041387705,-230.598727488464,-464.202241300399,15.6862340607879,19.3927115500946,-19.1978544764133
268.407386790903,34.8404181287478,512.549440789324,477.709022660584,516.245780089448,-228.466173986528,-462.033142648685,15.6758800119006,19.3722193120309,-19.1645381168419
268.32837549243,34.7967132441045,510.477435569508,475.680722325413,514.16368778106,-226.483692733269,-460.015354981613,15.6653673438018,19.3516195553495,-19.1313459002922
268.250151546428,34.7529666661758,507.826115575903,473.073148909737,511.502298838259,-223.921244556086,-457.418429436347,15.6547194733897,19.3309027357459,-19.0982471927819
268.172302301533,34.7091624604291,504.403646060851,469.694483600421,508.069739768875,-220.587344618964,-454.050484460065,15.6439991403589,19.31009284839,-19.0651633200578
268.094590617889,34.6653359644406,502.304942805666,467.639606841223,505.960938950528,-218.5771783932,-452.006433046661,15.6331737945628,19.2891699394349,-19.0321621698677
268.016768236961,34.6214901946259,499.890305586472,465.268815391862,503.536236278913,-216.251342537328,-449.646620579666,15.6221948121957,19.2681255046291,-18.9992953824294
267.93920366501,34.577630832966,498.254180910681,463.676550077719,501.890056276028,-214.703869192211,-448.065442024259,15.6111080534628,19.2469834188189,-18.9665227794903
267.862105468121,34.5337871246011,498.013448923015,463.479661798409,501.639215825675,-214.55122786088,-447.8795462044,15.6001155940081,19.2258824966784,-18.9336715305762
267.785345491931,34.4899754579601,498.030173067353,463.540197609401,501.645691789985,-214.655531224182,-447.950901258174,15.5892963512312,19.2048150738624,-18.900679106715
267.708941484401,34.4461893800035,498.203252506224,463.757063126232,501.808466580427,-214.915777344069,-448.178529448481,15.5785336777524,19.1837477519514,-18.8676557022482
267.633291463851,34.4024087000835,497.389996533166,462.987587833083,500.984969553658,-214.188977957952,-447.419860721719,15.567727111361,19.1627001318566,-18.8346815887198
267.558580517736,34.3586641639704,495.542696592158,461.184032428185,499.127317330862,-212.427094578414,-445.627010932178,15.5570214960092,19.1416422347081,-18.8016426679569
267.484884126308,34.3149610567089,494.801899715647,460.486938658941,498.376181718049,-211.770711881456,-444.940634951064,15.5463037078778,19.1205857102855,-18.7686573488172
267.412068536702,34.271298666019,493.75174074887,459.480442082857,497.315715409743,-210.804139337581,-443.944909208282,15.5355328745751,19.0995075354433,-18.7357657914363
267.340356668137,34.2276754749801,493.598589701214,459.370914226246,497.152077980831,-210.733296355456,-443.845977548635,15.5249366776132,19.0784249572303,-18.7027387973576
267.2696949891,34.1840648394791,492.776538193117,458.592473353638,496.319516042782,-209.992466382987,-443.078096532612,15.5143768210278,19.0573546706883,-18.66968801845
267.199990116049,34.1404733790005,493.533196850418,459.392723471427,497.065831374715,-210.829560621089,-443.889077358149,15.5036461132794,19.0362806375745,-18.6368272657164
267.131457424573,34.0968920468113,494.803122427424,460.706230380632,498.325307118321,-212.178657591786,-445.213222969569,15.4930074110637,19.0151921019597,-18.6038846357333
267.063975119559,34.0533347316887,497.182540565635,463.129205833953,500.694262252466,-214.636242866364,-447.646883254242,15.4823225797084,18.9940442665431,-18.5710121519733
266.997573529992,34.0097836157365,498.811598710272,464.801815094542,502.312933621484,-216.342536478191,-449.330326392456,15.4714887020875,18.9728236132971,-18.5382949136438
266.932417634627,33.9662616930582,501.198964388466,467.232702695398,504.689960861408,-218.805998089484,-451.77215403106,15.4605486643413,18.9515451372949,-18.5057130287059
266.868264599816,33.9227388296458,504.662983894039,470.740245064392,508.143718202035,-222.345254177652,-455.290779947825,15.4494651165656,18.9301994245711,-18.4732737130762
266.805377202953,33.8792192494147,507.037870301065,473.15865105167,510.508322944785,-224.794180235293,-457.720338188834,15.4383128628362,18.9087655065427,-18.4409063865569
266.743762202605,33.8356785490068,508.681370981925,474.845692432918,512.14164235548,-226.510629281288,-459.418712934901,15.4269794980175,18.8872508715754,-18.4086990509932
266.683609660351,33.7921453056151,510.451293584432,476.659148278807,513.901425969983,-228.352126532551,-461.243590887293,15.4155573915154,18.8656897770693,-18.3765879140919
266.624800102618,33.7485783024786,511.226416431236,477.477838128754,514.666525000004,-229.197630131633,-462.073851931782,15.4039861969729,18.8440947657541,-18.3445921055027
266.567011296371,33.7049811621255,511.832900725225,478.127919563097,515.263053824176,-229.87358597876,-462.735616113004,15.3923034500915,18.822456549032,-18.3126777120378
266.510573213658,33.6613834352866,513.29006334678,479.628679911478,516.710336046734,-231.398935396775,-464.248125175146,15.3805547363327,18.8008274362955,-18.2808286989566
266.455868430996,33.6177793567913,514.668401904604,481.050622547814,518.078807367903,-232.843651520816,-465.681740595025,15.3688819527919,18.7792874160818,-18.2488974039952
266.402821992142,33.5741785889804,516.184692356201,482.61051376722,519.585280149295,-234.424602745334,-467.253246148495,15.3572676187239,18.7578554118238,-18.2169109702518
266.35206724108,33.530557156585,517.211153856135,483.680596699569,520.601885496537,-235.513261589907,-468.334771674417,15.3458250251548,18.7365566655519,-18.1847321314208
266.30364815208,33.4869173196912,517.512170663127,484.025253343457,520.893151123968,-235.874127832551,-468.690858664965,15.3343946784931,18.7153751393268,-18.1525226411768
266.257827704408,33.4432584092183,517.114055754884,483.670797345666,520.485302904016,-235.53314916519,-468.347718460372,15.3230788852977,18.6943260344243,-18.1201795239194
266.215017432449,33.3996151143047,516.457621464452,483.058006350151,519.819089686172,-234.930637210942,-467.74603952909,15.3119668210591,18.6734350427834,-18.0876482932372
266.174861926387,33.3559346525308,515.0391932117,481.683258559175,518.391015482965,-233.563500423714,-466.382427697584,15.3008308615932,18.6526531328607,-18.0551037909318
266.1378801054,33.3122331437044,513.10266855617,479.790435412474,516.444918283824,-231.675034072191,-464.500681033879,15.2897543785955,18.6320041062382,-18.0224787651023
266.104039791523,33.2685224921634,510.258040326955,476.98951783479,513.590737320519,-228.875232709049,-461.710750008418,15.2787678263718,18.611464819944,-17.9897546657849
266.073000184455,33.2248225474659,508.555392262756,475.330569715291,511.878537588535,-227.214516277267,-460.062693914262,15.2678758010285,18.5910211268078,-17.9569467464362
266.04420995653,33.1811528976923,504.808550712952,471.627397815269,508.122277263795,-223.507425554528,-456.370482613368,15.2569152019005,18.5706417527388,-17.9242376957818
266.017357558581,33.1374779308162,502.492377106913,469.354899176102,505.796740643999,-221.229084931304,-454.108964559071,15.2459346170303,18.5502981541165,-17.8915433137745
265.992238955436,33.0938373669142,500.140748730385,467.046911363468,503.43585803102,-218.913665325533,-451.812066914058,15.2348444494128,18.5299537500546,-17.8589929174905
265.968612199448,33.0502415016354,496.698974049482,463.648732547863,499.984954663336,-215.506781713497,-448.425152411325,15.2235801365363,18.5095607503924,-17.8266613650931
265.946225731543,33.0066821136561,495.287903142035,462.281221028373,498.564731280967,-214.129401881988,-447.068945499884,15.2122755284893,18.489103667425,-17.7944065851661
265.924993479463,32.963182424839,494.510350958621,461.547168533789,497.77800423561,-213.38442546277,-446.346236517402,15.2009320163889,18.4685852933729,-17.7622504084402
265.905130019382,32.9197538384824,493.563090431323,460.643336592853,496.821650718868,-212.468522498534,-445.453898679444,15.1894379134099,18.4479982009559,-17.7303159250587
265.886055028772,32.8763848543485,492.494593762332,459.618208907997,495.744096261448,-211.43073500063,-444.440405175074,15.1778037329224,18.4273062320327,-17.6985811214217
265.867323287664,32.8330874464646,492.01187122366,459.178783777208,495.252349190604,-210.978496820901,-444.012732662113,15.1660511150951,18.406529082034,-17.6670363313588
265.849158169939,32.789867148238,490.703455769981,457.913588621741,493.934931329652,-209.700099498752,-442.759390520454,15.1541981012886,18.3856736609571,-17.6356690469411
265.831589512194,32.7466774455361,489.99230362528,457.245626179749,493.214717209064,-209.018350865367,-442.103262932033,15.1423632477185,18.3647768314974,-17.6043141978107
265.814100262356,32.7035057693129,491.392296063093,458.688790293789,494.605746971081,-210.447782827021,-443.558377320086,15.1304129737038,18.3438638816938,-17.5730927955929
265.796754976165,32.6603537188057,493.747611836531,461.087258117715,496.95222905784,-212.832493382043,-445.968894639399,15.118363478316,18.3229806996299,-17.5419902404929
265.779512204857,32.6172056027499,495.060470538398,462.443264935644,498.256289514459,-214.174658518083,-447.336965120193,15.1062998154507,18.3021187915162,-17.510905787296
265.762702326254,32.5740585530102,497.988879822151,465.414821269135,501.175936478165,-217.131920237392,-450.320564010644,15.0942572584927,18.281313914513,-17.4798012945093
265.746042010993,32.5308705649395,499.433963918017,466.903093353066,502.612335689514,-218.605708556773,-451.820880002827,15.0822133502387,18.260585121744,-17.4486572147007
265.729329063263,32.4876316736481,500.16357910361,467.675947429954,503.333217336903,-219.363988838433,-452.605686228046,15.0702612019103,18.2398994352102,-17.4173704717305
265.712427298202,32.4443244031281,501.702045680548,469.257721277415,504.863057399038,-220.931387775738,-454.19949067082,15.0582306065967,18.2192423250959,-17.3860937965255
265.69595524038,32.4009658056902,503.044550872881,470.643585067187,506.196923196981,-222.302302807672,-455.597292242379,15.0462928248092,18.1986651489151,-17.3546729808759
265.679909090465,32.3575654494925,504.436303706792,472.078738257296,507.580090022758,-223.721995549634,-457.044339190623,15.0343990666724,18.1781853826507,-17.323166382821
265.664897828521,32.3141862740185,505.825268773915,473.511082499898,508.960443736327,-225.137603314543,-458.488314869047,15.0227676308525,18.157942593263,-17.2914186431635
265.649915040849,32.2707924676342,506.963151602971,474.692359135345,510.089890023875,-226.302155989593,-459.681278562805,15.011080572539,18.137818993442,-17.2597118950871
265.635085619027,32.2273747019235,508.128024321022,475.900649619096,511.246402873061,-227.493523837912,-460.90123475501,14.999414864086,18.1177934161202,-17.2279598378391
265.620488673459,32.183921288346,510.730893441448,478.546972153108,513.841151070588,-230.122782365871,-463.559349750992,14.9876224021173,18.097880031259,-17.1962988862178
265.605606686441,32.1403837406888,513.325407530241,481.185023789562,516.427546267048,-232.743913894774,-466.209136840533,14.9758869490306,18.0780256858399,-17.1644967916491
265.590628284059,32.0968230809003,515.33233458166,483.235511500769,518.426397116179,-234.777512379762,-468.271317582938,14.9641939178311,18.0582564523486,-17.1326291630567
265.575486865542,32.0532203195562,517.155905962771,485.102685643217,520.242058553893,-236.628025662077,-470.150292208067,14.952393435149,18.0385460262715,-17.1008268844053
265.560826257446,32.0096183374308,518.508974750193,486.499356412775,521.587245284766,-238.007493348649,-471.558701268678,14.9406551440967,18.0189256786783,-17.0689631933201
265.54703144721,31.9660280331173,518.39763891702,486.431610883906,521.468223617114,-237.92170896129,-471.502712375391,14.9288985085117,17.999483208609,-17.0371295246086
265.533867263284,31.9224294623955,518.284130593739,486.361701131344,521.346941005343,-237.832906842875,-471.444344643761,14.917356487582,17.980166899188,-17.0050729747991
265.52143500975,31.8788367817324,518.24107716805,486.362240386316,521.296096659952,-237.813668932831,-471.456267160862,14.9059732254527,17.9609927173649,-16.9728635562678
265.510201566271,31.8352564267479,517.478299611072,485.643043184334,520.525603794623,-237.073397891519,-470.748343031061,14.8947001532725,17.9420043368217,-16.9405562734737
265.50071315346,31.7916470406653,515.17787453337,483.386227492713,518.217476373024,-234.793595942615,-468.502662055427,14.8835654372873,17.9231672769431,-16.9080816033656
265.493464401088,31.7480167766844,513.386578242895,481.638561466213,516.418538401595,-233.020554326217,-466.766001950631,14.8725595155809,17.9045196742804,-16.8754572610924
265.488117885623,31.704343626483,512.800907394112,481.096563767628,515.825285391886,-232.451139803456,-466.234914062601,14.8616497050263,17.8860277028167,-16.8426939214378
265.485124811503,31.6606712356052,509.769765903309,478.109094667715,512.786689213526,-229.433824211764,-463.258277787671,14.8508168800416,17.8677401902675,-16.8098543555516
265.483768697359,31.6169908058819,508.8423471405,477.225356334627,511.851882307207,-228.518512696657,-462.385290588144,14.8400657464794,17.8496009131716,-16.776925059401
265.484270623648,31.5732687906484,504.836215918416,473.262947127781,507.838420511036,-224.522522255033,-458.433524088048,14.8294230397327,17.8316276323392,-16.7438457509106
265.486867415995,31.5295242862558,501.029942408593,469.500418122342,504.024763429225,-220.724106489392,-454.681449619137,14.818968503206,17.8137895238373,-16.7105557830382
265.491622999458,31.4857711865834,497.473294829151,465.987523642566,500.460765402701,-217.173062222719,-451.178914035608,14.8086096069585,17.7960801805116,-16.6771615796169
265.498588884941,31.4420062025001,494.330614434058,462.888608231571,497.310858366091,-214.033783576805,-448.090366259259,14.7982419723129,17.7784859043437,-16.6437642301735
265.507464764662,31.3982557531945,489.90822979392,458.509974040723,492.88125894675,-209.612793108043,-443.72200211951,14.7879719212141,17.7610010740463,-16.6102838319812
265.518024734099,31.3545191597568,485.616701361457,454.262182201708,488.582681917817,-205.321054132398,-439.484559706748,14.777622494962,17.7436030513145,-16.5768966647929
265.530034085426,31.3107968673667,479.818251541308,448.507454673952,482.777206615548,-199.520886400415,-433.740123618492,14.7673310554596,17.7262861297053,-16.5434658118975
265.543305817618,31.267087432052,474.246925043995,442.979837611946,477.198911464311,-193.946632571413,-428.222850956985,14.7569866549589,17.7089730752725,-16.5101007770954
265.557621139693,31.2233491499883,471.071800283307,439.848451133325,474.016732212888,-190.767484625976,-425.10175661568,14.746694517644,17.6916264472186,-16.476654632339
265.572302235922,31.1796132199688,467.543951440308,436.364338220335,470.481805104326,-187.235260788498,-421.627949804469,14.7363884158679,17.674242079896,-16.4432248040875
265.587326269655,31.1358694683831,464.409494204799,433.27362473641,467.340375433188,-184.096284413864,-418.547741215146,14.7258835212639,17.6567647496707,-16.4099859471116
265.603058234729,31.0921181865606,461.220634881181,430.12851669463,464.144688578648,-180.902422274007,-415.413362322181,14.7151543724506,17.6392080699032,-16.376963814093
265.619156727378,31.04833835522,458.882267638493,427.833929283273,461.799615027199,-178.558915267983,-413.12973364016,14.7041956431131,17.6215430318238,-16.344142712107
265.635290741893,31.0044957744431,457.275046934097,426.270551159644,460.185832602795,-176.946765137914,-411.577560105372,14.6929910542715,17.603776722977,-16.31150472017
265.650980641539,30.9605884727098,456.182923660273,425.222335187563,459.087246380905,-175.850342129617,-410.540734298452,14.6816008891126,17.5859236097448,-16.278987583597
265.666454216016,30.916623719284,455.567104117679,424.6504803984,458.464995976186,-175.230559592289,-409.980390089023,14.6700903093758,17.5679821678758,-16.2465334099079
265.682154629862,30.8726510116849,455.786292026516,424.91364101483,458.677853431269,-175.445733000559,-410.255236618734,14.6584043960969,17.5499658008468,-16.2142466155874
265.69835370157,30.8286757089318,456.810142587468,425.981466878547,459.695383744775,-176.465154130598,-411.334832123239,14.6466347553091,17.5318759126004,-16.1820409536122
265.715061677332,30.7847050976025,458.194119013913,427.40941391631,461.073092806311,-177.84429054906,-412.774647128793,14.6347667875175,17.5137405799164,-16.1499383100781
265.732007451265,30.7407211327154,459.245603807238,428.504882674526,462.11847210477,-178.890909350648,-413.88219566921,14.6226870053189,17.4955553028494,-16.1180341273866
265.749033838851,30.696724060339,461.870937062864,431.174213002543,464.737730190272,-181.511407551621,-416.563717330151,14.610495672392,17.4772887997902,-16.0862283879333
265.766206744351,30.652726446122,465.563536692234,434.910810246112,468.4242471012,-185.199061958316,-420.312542256544,14.598267989567,17.4589783985388,-16.0544584565523
265.783276359088,30.6087478368509,468.927752002174,438.319004165328,471.782398996458,-188.558474388551,-423.73300291079,14.586001254536,17.4406482488243,-16.0227465823136
265.80030328948,30.5648117310002,469.779568572988,439.214756841996,472.628253820612,-189.405633326996,-424.641124885485,14.5736319565091,17.4223172041351,-15.9911797744853
265.817456364829,30.5209227486193,472.108169149728,441.587246401101,474.950842177493,-191.729391403053,-427.025925019251,14.5613213818497,17.4039944096173,-15.9596013667706
265.834987064688,30.4771072068334,473.673097324129,443.195990117293,476.509889700144,-193.289220692831,-428.647100550704,14.5488895665874,17.3856819426193,-15.9282176402376
265.852937525398,30.4333610934564,474.031383738328,443.598022644881,476.862390165998,-193.6420257784,-429.061602210356,14.5364204345254,17.3674268621912,-15.8969406589231
265.87179975361,30.3896895302605,475.204011829575,444.814322299326,478.029154674243,-194.808117994017,-430.290228217362,14.5240940819641,17.3492369266273,-15.8655954482856
265.891744813215,30.3460771030705,475.928953979062,445.582876875982,478.748255180768,-195.525381428308,-431.071049138461,14.5118277375198,17.3311289392447,-15.8342493655455
265.912782764939,30.302531627387,476.082923509275,445.780391881888,478.896405227008,-195.670508379632,-431.280759517188,14.4996323647014,17.3131140824456,-15.8028992626714
265.934567865491,30.2590558648517,476.861308391664,446.602252526827,479.668983246101,-196.439264322766,-432.114776323413,14.487476203413,17.2951510578504,-15.7715796614302
265.957375078465,30.2156438330794,477.414752509408,447.199108676322,480.216600241384,-196.982007850955,-432.723739096358,14.4753695799656,17.2772173119531,-15.740274253114
265.981215594449,30.1722763307571,477.744138848092,447.571862517339,480.540165416599,-197.299612917565,-433.108552181267,14.4633103360741,17.2593369045755,-15.7089659946823
266.005373392154,30.1289033777794,477.6321702139,447.503266836123,480.422367217857,-197.175530764126,-433.052000778505,14.4512660576166,17.2414630615738,-15.6776373201592
266.030091075334,30.0855126058304,477.473234319354,447.387721713525,480.257700474653,-197.004016762653,-432.948595232157,14.439126481368,17.2235926366615,-15.6463861244602
266.055089721853,30.0420877969673,477.753861704102,447.711773907143,480.532483514901,-197.271699999971,-433.284701924865,14.4270719822778,17.2056937930824,-15.6150158146775
266.080321281368,29.9986340935457,477.573098956679,447.574464863132,480.345900228323,-197.07782148815,-433.159508675981,14.4149561871516,17.1877574588015,-15.583677906382
266.105558448054,29.9551148693599,477.342574147383,447.387459278027,480.109635860416,-196.834290733263,-432.984734311963,14.402724966066,17.1697866791009,-15.5523899032887
266.131186456758,29.9115299952346,477.240353504349,447.328823509131,480.001737683008,-196.718735356999,-432.938391818547,14.3904316905816,17.1518158692402,-15.5210983046418
266.15731192471,29.8679055406456,476.142375172761,446.274469632107,478.898227870653,-195.607072041109,-431.896478425176,14.3779912069306,17.1338439048296,-15.4899143337079
266.18354385615,29.8242228132667,476.493405125264,446.669182312012,479.243707284761,-195.94430465659,-432.303625699473,14.3655566125384,17.1158587720308,-15.4586662007177
266.20977068176,29.7804285826151,476.791271483751,447.010842901134,479.536130651703,-196.228516074933,-432.657858174085,14.3529847270517,17.0978438950009,-15.4274438555558
266.236250699587,29.736541170455,475.366052414096,445.629511243636,478.105486781641,-194.789420441192,-431.289129970322,14.3403812733128,17.0798156408662,-15.3961598971346
266.263107136696,29.6925887663028,473.63533572762,443.942746961314,476.369323442474,-193.044421534069,-429.614939904456,14.3278070568578,17.0617947717126,-15.3647817094416
266.290310382436,29.6485768372277,471.047878394764,441.399301557526,473.776340148126,-190.442250102292,-427.083983647509,14.3153179100159,17.0437796633944,-15.3332589272077
266.317750857187,29.6045243751878,469.126803488134,439.522279112937,471.849697011478,-188.506155415651,-425.219381897664,14.3028972152748,17.0257907386255,-15.3016271599154
266.345447788323,29.5604277287657,466.272873185338,436.712445456574,468.99024849746,-185.636966420737,-422.421986480298,14.2904589762738,17.0078342884007,-15.2699687524837
266.373813227821,29.516294650276,463.743978719092,434.227684068812,466.455847844824,-183.092090981852,-419.949609559411,14.2780745094018,16.9899436351359,-15.2382201408773
266.403240218688,29.4721330509947,462.250729438273,432.778596387286,464.957031298069,-181.581629776046,-418.512736943742,14.265859443542,16.9721613033349,-15.2062736074577
266.433413155821,29.4279228590358,459.710596734182,430.282673875152,462.411268114365,-179.023370442634,-416.02886073942,14.2538131357305,16.9544845159051,-15.1741097233034
266.464334534075,29.3836483240575,457.802359044563,428.418710720505,460.497492329914,-177.096245223148,-414.176931433175,14.241779287331,16.9369125726851,-15.14186903673
266.495705345655,29.3393061105562,456.6443389175,427.305032806954,459.333934907281,-175.918823798301,-413.075223033413,14.2298097735424,16.9194057633206,-15.109496336996
266.528144541995,29.2949504276694,455.626409160717,426.331458733039,458.310440287045,-174.880287664176,-412.11348177851,14.21797695453,16.902008080867,-15.0769734731302
266.561312903774,29.2505864897466,453.974224830474,424.723638340741,456.65278864945,-173.206755948134,-410.51748236217,14.2061559785694,16.8847197975394,-15.0444305111614
266.595144287856,29.2061912359541,452.222741985915,423.016550749977,454.895821462228,-171.433144354071,-408.82209740599,14.1944533439854,16.8675328202969,-15.0117378919513
266.630057785647,29.1617973860411,448.758327305317,419.596529919284,451.425877223569,-167.945313369961,-405.413573769576,14.1829561497069,16.8505060679527,-14.9788412363341
266.66630963406,29.1174188050954,446.440763709865,417.323344904776,449.102839189118,-165.602905356947,-403.151796185913,14.1715487188638,16.8336241981064,-14.9458700862251
266.703728392069,29.0730628201536,442.873392577929,413.800329757788,445.53008985564,-162.009469210197,-399.640134782132,14.1601949756551,16.8168922533652,-14.9128678444813
266.74259697601,29.0287668424098,441.139858562468,412.111091720078,443.791352500195,-160.248400074843,-397.962230208459,14.1488615116188,16.8003554493439,-14.8799053307839
266.782794589171,28.9845425498461,440.599863864169,411.61532131434,443.246192744039,-159.679361008274,-397.477613047613,14.1377082667267,16.7840371465834,-14.8468342831102
266.824282570937,28.9404069180864,438.95445031911,410.014043401015,441.595770819004,-158.003548506541,-395.887424159399,14.1266192416159,16.7679397415232,-14.8137876764595
266.86657579336,28.8963477380066,439.043078259445,410.146730521432,441.679341423122,-158.060742166873,-396.030970222238,14.1157602991947,16.7520234628863,-14.7805874388041
266.9092308482,28.8523651223823,439.623330726461,410.770965604087,442.254718945507,-158.609220430177,-396.66608615601,14.1048794480746,16.7362676671271,-14.7474856742938
266.952108771759,28.8084263466244,440.090653680893,411.282227334266,442.717228957766,-159.044426143459,-397.188108568597,14.0941187656668,16.7206940425435,-14.7143075809636
266.994727609634,28.7645296775099,440.756822587698,411.992292910203,443.378604792067,-159.678634870808,-397.90883280294,14.0834601072631,16.7052423116225,-14.681069570237
267.036717816864,28.7206411855914,441.47042295344,412.749781767855,444.087519198031,-160.36094676297,-398.677023394255,14.0727583736009,16.6898546181919,-14.6478828119834
267.078350671385,28.6767659777852,441.798503749986,413.121737772208,444.411059866889,-160.658171423764,-399.05975611737,14.0619816548398,16.6745377717348,-14.6147843229392
267.119212860514,28.6328544125281,442.607366154605,413.97451174209,445.215387992407,-161.436903612164,-399.923262060169,14.0512496819199,16.6592715197161,-14.5816047305925
267.15892334713,28.5888791380212,442.659378018496,414.070498880469,445.262889494651,-161.459908930517,-400.02995313963,14.0405457408403,16.6440572169981,-14.5483333971715
267.197222866143,28.5448301087199,442.695680111252,414.150850002537,445.294883759111,-161.468788641934,-400.121181399361,14.0296686031751,16.6288722510342,-14.5151615055311
267.234284982529,28.5007144701049,441.949644357768,413.448929887668,444.544603927064,-160.696608390944,-399.430178903379,14.0187509842897,16.6137105535856,-14.4819634858068
267.27041181055,28.4565336489395,440.537048749504,412.080515100562,443.12777840861,-159.258821132466,-398.072699294071,14.0078158064914,16.5985454656042,-14.4487178424461
267.306271968664,28.4123008407232,439.841533401153,411.429232560436,442.428079976634,-158.538437665731,-397.432408793674,13.9968237667619,16.5833703422396,-14.4154770739588
267.341800321796,28.3680205927594,438.052230623889,409.684210031128,440.634637715127,-156.724636448758,-395.698416177793,13.9857938533336,16.5682009445789,-14.3822267394189
267.376951125934,28.3236841828984,438.387858250671,410.064174067759,440.966169247732,-157.036185825212,-396.089452768254,13.9747212995047,16.5530322965858,-14.3489628833922
267.41203475681,28.2793232705499,437.625104182809,409.345780912257,440.199286558618,-156.249406529095,-395.382118015346,13.9636628969091,16.5378452727188,-14.315660373637
267.446981589448,28.2349243330918,437.080416661123,408.845492328016,439.650518415625,-155.680874802369,-394.892932058737,13.9525602692797,16.522662023796,-14.2823640638107
267.481940654827,28.1904821687522,437.639673874441,409.449191705692,440.205622316132,-156.216208206899,-395.507666692989,13.9415250127031,16.5074734543962,-14.24895715604
267.516642208053,28.1460061911566,438.617783413742,410.471777222578,441.179568220386,-157.170646128666,-396.54128214557,13.9304950770066,16.4922798836489,-14.2155111141428
267.551249382764,28.1015015520697,439.583907494198,411.482405942134,442.141465267112,-158.113138259735,-397.562886090441,13.9195198516915,16.4770776246038,-14.1819817003761
267.585690576621,28.0569539912358,440.105042701929,412.048088710693,442.658405590095,-158.610841993979,-398.139578579369,13.9085101313222,16.4618730194915,-14.1484438599018
267.620148978884,28.0123862194141,440.216607367764,412.204221148359,442.765806764175,-158.698979488568,-398.306742248034,13.8974789003244,16.4466782967261,-14.1149073190818
267.655210157018,27.9677879410483,439.871332857325,411.90354491628,442.416471727362,-158.329745599741,-398.017167815726,13.8863771005552,16.4315159705949,-14.0814108404938
267.691258404289,27.9231716012855,439.539356215409,411.61618461413,442.080469230366,-157.972813085026,-397.740899888038,13.8752847260921,16.4163977410511,-14.0478868751816
267.728259767371,27.8785264715752,439.495985359991,411.617458888416,442.033131569542,-157.903533574349,-397.753266870159,13.8641920182568,16.4013382278047,-14.0143344533144
267.766460071345,27.833862255924,439.480900133554,411.647037877646,442.014165935137,-157.861347654845,-397.793945470268,13.8530924073782,16.3863582089567,-13.980769848532
267.805700791785,27.789181609598,439.741445093709,411.952263484116,442.270942402716,-158.093753512926,-398.110272695117,13.8419907889988,16.3714880980016,-13.947190820596
267.846123766036,27.7444902013103,440.086226072977,412.341735871683,442.612078483065,-158.409189195574,-398.510822760314,13.8309131113672,16.3567655214466,-13.9135770899347
267.887718335423,27.6997926676777,439.797653950353,412.097861282686,442.319919499151,-158.090016116903,-398.277941784651,13.8199194980337,16.3421850468144,-13.8798731696324
267.930769528231,27.6550885221886,438.494348855509,410.839260333311,441.013086875707,-156.75457627231,-397.030257278352,13.8090030549582,16.3277410751691,-13.846085467223
267.974908126266,27.61035820699,435.956969022645,408.34661081566,438.472189420814,-154.183858691965,-394.548408611251,13.7982022044073,16.3134226025781,-13.8121560025811
268.019711128419,27.565594575959,433.87982350721,406.314228931253,436.391648228076,-152.072713965601,-392.526830518069,13.7873984131846,16.299223134052,-13.7781961627625
268.065357815934,27.5208187646904,431.951400563818,404.430581799119,434.459839553436,-150.109344685263,-390.653883736505,13.7766980626123,16.2851370522401,-13.7441207020711
268.112250276504,27.4760465561776,431.542275600183,404.066229044009,434.047413220391,-149.663958468761,-390.300162189099,13.7660668549093,16.2712044751209,-13.7099797012452
268.159970718162,27.4312600056037,430.533118644978,403.101858639382,433.034936496626,-148.617575576465,-389.346286289036,13.755572350346,16.2573902019929,-13.6756876552536
268.208142804555,27.3864417626692,428.592307239804,401.205865477135,431.090758276656,-146.638903418904,-387.460604460797,13.7452610163379,16.2437120531852,-13.6411807463282
268.257047374917,27.3415889754124,428.245496615131,400.903907639736,430.740631885853,-146.253415236626,-387.168873636136,13.7350340036002,16.2301692743007,-13.6065549717996
268.306616082668,27.2966895179552,427.577958144,400.281268626062,430.069779948558,-145.546402062257,-386.556328626984,13.7249399990778,16.2167618036275,-13.5717495188592
268.356319944625,27.2517498781017,426.856324766864,399.604574888771,429.344896345455,-144.785124111763,-385.8896941783,13.714880710472,16.2034522890551,-13.5368691676258
268.405823954561,27.2067869548227,426.74867414959,399.541887194768,429.234065017579,-144.637998983661,-385.837035983403,13.7048512113632,16.1902420793568,-13.5019357434539
268.455149821535,27.1617885424548,426.200058259385,399.038269716923,428.682155252875,-144.049896621484,-385.343257900568,13.6950118163555,16.177108809849,-13.4667767261008
268.504217191181,27.1167357123177,426.812658200672,399.695922488352,429.291388226809,-144.623140751528,-386.010622230389,13.6853002579634,16.1640302841034,-13.431435454354
268.553010890271,27.0716394867213,427.356466104502,400.284826617787,429.831778245796,-145.127777621816,-386.609149025386,13.6756775924002,16.1509897337,-13.3959618943109
