compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-127356.112070486,-73820.4424334113,-77399.5159820424,-3579.07354863108,-34701.3374540287,-93184.2632915703,-39648.5936544961,-43227.6672031271,-529.488675113387,30592.7752302842
-118457.583249605,-62171.9675075583,-66684.4323421575,-4512.46483459921,-35167.9395368282,-83824.2259042267,-27538.6101621804,-32051.0749967796,-534.582191450364,30120.8925107787
-108568.865018708,-50092.1383276021,-55508.3224882199,-5416.18416061776,-35379.9899904241,-73727.449859517,-15250.723168411,-20666.9073290287,-538.574831232839,29425.2309985734
-97786.7052036643,-37695.2939442052,-43991.9088068711,-6296.61486266591,-35346.0123562587,-62982.5186193795,-2891.10735992044,-9187.72222258635,-541.82577197393,28507.5717216189
-86182.492197696,-25067.9913389578,-32320.8687580017,-7252.87741904391,-35142.2312095877,-51584.5578742609,9529.94298447734,2277.06556543343,-544.296886152572,27345.0569043913
-73868.8162220691,-12321.8441859873,-20617.1285946995,-8295.28440871221,-34782.2189196161,-39632.5567925606,21914.4152435211,13619.1308348089,-545.959490107604,25940.9750207963
-60954.0922223772,438.952273123334,-8874.71878252811,-9313.67105565144,-34148.4472998829,-27352.1910639922,34040.8534315083,24727.1823758568,-546.546141497994,24288.2301027335
-47563.5268116957,13058.2944395839,2855.06628969124,-10203.2281498927,-33147.1246619086,-14962.4134173031,45659.4078339766,35456.1796840839,-546.011267515927,22397.8852445
-33893.6033656312,25359.3769074165,14341.7278616146,-11017.6490458018,-31873.4811043914,-2564.35368499498,56688.6265880527,45670.9775422509,-544.231423755187,20311.6006348344
-20061.2441331326,37244.5575709372,25412.6439769063,-11831.9135940309,-30396.9593756267,9794.40701892187,67100.2087229916,55268.2951289608,-541.308223572242,18023.7375580236
-6245.79864978229,48559.871815308,35920.7734945791,-12639.098320729,-28738.6503370181,21955.2852313523,76760.9556964425,64121.8573757136,-537.566455883596,15561.9855604056
7351.13323073071,59123.0864269566,45861.441525022,-13261.6449019347,-26777.0270678767,33594.858674286,85366.8118705119,72105.1669685772,-533.301624321438,12982.0805416206
20621.3403185301,68863.6667583316,55088.5029279437,-13775.1638303878,-24594.0241005507,44686.8770792788,92929.2035190803,79154.0396886925,-528.487339801942,10290.3729303609
33335.9715053497,77612.735183974,63361.182011345,-14251.5531726289,-22319.5430973658,55132.4192012887,99409.182879913,85157.6297072841,-523.095401426828,7544.89452331008
45405.9580085255,85340.5448723336,70728.696580554,-14611.8482917797,-19872.3782525584,64761.2297605301,104695.816624338,90083.9683325585,-517.106500553796,4743.42346022491
56769.4143417322,92043.5466058529,77081.4141787325,-14962.1324271203,-17355.4330307838,73614.1217217797,108888.2539859,93926.12155878,-510.725650736305,1882.57495292716
67330.5836047665,97690.544666269,82514.2355184976,-15176.3091477714,-14630.3105485389,81456.9384249746,111816.899486477,96640.5903387056,-503.95572833082,-1049.95432756333
76991.7665843569,102239.704478096,87009.7027707559,-15230.0017073401,-11669.6059776616,88164.6150784882,113412.552972227,98182.5512648873,-496.757483530284,-4057.15321320872
85716.9369404413,105710.323587027,90662.2369977768,-15048.0865892498,-8423.8973358017,93651.2879381391,113644.674584724,98596.5879954746,-489.546338103981,-7113.73559155206
93433.2715009332,108083.229825253,93357.9281327311,-14725.3016925221,-5016.30891473921,97966.9569379332,112616.915262253,97891.6135697311,-482.623477739243,-10191.6162555221
100076.412104043,109368.047201606,94983.0130881043,-14385.0341135021,-1607.9184662186,101208.32681385,110499.961911413,96114.9277979113,-476.003756411574,-13253.1194036951
105570.566362666,109550.273866551,95561.3083567577,-13988.9655097931,1829.2502677276,103271.43097631,107251.138480194,93262.1729704011,-469.885118628895,-16288.1008961496
109830.329576815,108599.815759875,95192.8299255777,-13406.9858342976,5367.82382282457,103997.898993493,102767.385176553,89360.3993422557,-464.606760497445,-19239.4164176196
112786.638066693,106497.795612889,93703.436849322,-12794.3587635671,8814.23458567282,103512.388339019,97223.5458852149,84429.1871216478,-460.015142001383,-22068.6084912413
114437.738773549,103309.570203508,91104.3962673654,-12205.1739361428,12108.0088376523,101873.753082169,90745.5845121278,78540.410575985,-455.976853728208,-24769.1596275233
114823.324001847,99134.5271353091,87520.7543883113,-11613.7727469978,15294.8759289069,99076.0146684669,83387.2178019295,71773.4450549317,-452.433404472688,-27361.0820803774
114001.400345717,94086.1411947906,83124.9622301404,-10961.1789646503,18469.3615982452,95082.7761738009,75167.5170228744,64206.3380582241,-449.262573671133,-29879.8031365666
111985.235347111,88220.9436812884,77770.8770219877,-10450.0666593007,21411.4369961491,90127.3807809753,66363.0891151531,55913.0224558524,-446.417569986261,-32307.9212254361
108855.595440673,81660.9686620282,71755.5250431587,-9905.4436188695,24319.466613947,84092.3894412225,56897.7626625777,46992.3190437083,-443.739385503418,-34668.6496183199
104678.754644121,74549.0167875559,65157.8646582747,-9391.15212928123,27131.9849612277,77105.3591463984,46975.6212898333,37584.4691605521,-441.410536494831,-36964.5476270038
99481.188245632,66939.2423810614,58100.8173297093,-8838.42505135208,29838.3527036238,69203.619508145,36661.6736435744,27823.2485922223,-439.216033863152,-39115.9937888391
93317.163784253,58897.9572521466,50588.3695499851,-8309.58770216153,32341.4495164273,60538.461044521,26119.2545124146,17809.6668102531,-437.253223304693,-41088.2904418935
86345.3679152103,50599.5378075106,42708.7207574714,-7890.81705003921,34564.9338257819,51344.8439796016,15599.0138719019,7708.19682186273,-435.59010982679,-42891.3409856479
78650.8369714271,42129.9073350418,34683.4150735749,-7446.49226146691,36606.4811188304,41610.2093846396,5089.27974825425,-2357.21251321265,-434.146467957076,-44487.1198482544
70372.7852196176,33617.4185240486,26512.9521072095,-7104.46641683914,38367.7842400981,31572.0101083839,-5183.35658718504,-12287.8230040242,-432.990871135543,-45905.2415280728
61633.9402236378,25175.58203879,18385.291606775,-6790.29043201504,39913.2576183665,21288.3515121386,-15170.0066727092,-21960.2971047242,-432.331093132702,-47135.8791435142
52617.0292655517,16995.1572674452,10558.4134798106,-6436.7437876346,41348.7100715319,10836.2910503012,-24785.5809478053,-31222.3247354399,-432.028143718563,-48217.482002885
43470.8488796756,9244.09337156841,3221.23366411597,-6022.85970745243,42719.4820286687,319.10577096894,-33907.6497371382,-39930.5094445907,-432.261080037968,-49174.6028161591
34299.1327175512,2018.1888523895,-3833.60708786263,-5851.79594025216,43712.6731364917,-9846.56625070293,-42127.5101158646,-47979.3060561167,-433.025831762403,-49997.4949085063
25236.1478057612,-4575.25550482785,-10377.4779312075,-5802.22242637966,44452.1444028718,-19650.1498063113,-49461.5531169003,-55263.77554328,-434.153209200715,-50688.5200384521
16456.7551519362,-10405.9330165755,-16011.9376665429,-5606.00464996744,45218.4746520792,-29197.3036927892,-56059.9918613008,-61665.9965112683,-435.584192646163,-51260.0634946928
8051.73643677021,-15444.8658773827,-20812.7586501765,-5367.89277279388,45894.0846461006,-38280.07091571,-61776.6732298628,-67144.5660026567,-437.722706379546,-51699.700125274
76.6994171592856,-19679.9917033476,-24934.5457791712,-5254.55407582369,46302.2992202725,-46666.3421993693,-66423.0333198761,-71677.5873956998,-440.74239625603,-51997.5956923523
-7316.59720567604,-23036.8424780024,-28237.0951771828,-5200.25269918036,46528.2432302855,-54289.539717044,-70009.7849893704,-75210.0376885508,-444.69928108245,-52173.1952105483
-14016.3057144056,-25450.3959932707,-30472.5124689079,-5022.11647563717,46743.4842255628,-61209.3563057839,-72643.446584649,-77665.5630602862,-449.566365815492,-52215.1670670155
-20012.5237155334,-26958.9290060337,-31718.6041712997,-4759.67516526609,46859.2253428322,-67326.7558128738,-74273.161103374,-79032.8362686401,-455.006754508132,-52073.9072626064
-25269.9659769252,-27590.2995886309,-31937.5284755785,-4347.2288869476,46907.4982828931,-72638.4248460798,-74958.7584577854,-79305.9873447331,-460.960586261471,-51715.6877561022
-29658.7297291995,-27307.4183259254,-31226.0260089461,-3918.60768302065,46797.4727875353,-76923.7076806314,-74572.3962773573,-78491.0039603779,-467.505163896542,-51183.5856344525
-33106.1889611174,-26098.3329618373,-29609.1791337909,-3510.84617195354,46527.6517457992,-80108.2658480526,-73100.4098487725,-76611.256020726,-474.425141135936,-50512.9230588887
-35604.2790652692,-24019.0105774041,-27039.5228418281,-3020.51226442397,46218.8853403404,-82304.7186165808,-70719.4501287157,-73739.9623931397,-481.554210971173,-49720.9518157356
-37084.1312819389,-21078.38068764,-23823.6357110513,-2745.25502341124,45619.4073959876,-83192.5873920748,-67186.8367977759,-69932.0918211871,-489.048714148227,-48853.7111335471
-37504.7786771048,-17278.656929266,-20004.1345011257,-2725.47757185969,44747.6123411975,-82749.1396262721,-62523.0178784333,-65248.495450293,-496.748607969735,-47969.8385210269
-36907.8698553224,-12716.8761500794,-15359.8998090095,-2643.02365893006,43900.4926084373,-81312.7541611111,-57121.7604558681,-59764.7841147982,-504.391697351412,-47047.9079647188
-35245.9870354434,-7392.57831140334,-10142.5170432058,-2749.93873180243,42883.81233266,-78641.4907890956,-50788.0820650555,-53538.0207968579,-511.691420992093,-46145.4424854545
-32527.7117443632,-1369.25487345923,-4239.31485432853,-2870.0599808693,41902.3036835685,-74948.8521563863,-43790.3952854824,-46660.4552663517,-518.836728454623,-45291.2003928924
-28789.8681415588,5278.20440917768,2248.5201840699,-3029.68422510778,40941.0520634033,-70256.849384667,-36188.7768339306,-39218.4610590384,-525.929179704953,-44496.665468216
-23979.5211905595,12556.5219113595,9254.88584752542,-3301.63606383409,39987.361031056,-64499.6368200126,-27963.5937180936,-31265.2297819277,-532.754598397103,-43821.7516932872
-18247.0254025413,20296.5192864795,16722.0090903985,-3574.51019608104,39113.0725745059,-57899.46301954,-19355.9183305192,-22930.4285266003,-539.365042492806,-43226.9478130798
-11712.064354561,28327.127890881,24414.2067406201,-3912.92115026093,38285.1712819168,-50542.4598785598,-10503.2676331178,-14416.1887833788,-545.224242082031,-42743.3166742597
-4456.33135063169,36556.4979549932,32110.0287703557,-4446.46918463746,37411.199308146,-42417.8672790029,-1405.03797337802,-5851.50715801548,-550.336620225209,-42408.0051130086
3397.93099392523,44857.2832076315,40019.4942448733,-4837.78896275816,36851.6571082607,-34008.3824006194,7450.96981308685,2613.18085032868,-554.656286283933,-42244.1023573028
11695.2479163282,53085.1816271437,48001.2220552604,-5083.9595718833,36571.96704391,-25434.892072508,15955.0416383075,10871.0820664242,-558.172944926165,-42214.0995607195
20350.1626521162,61163.8001660562,55826.908894102,-5336.89127195415,36436.4406726881,-16647.0232616525,24166.6142522874,18829.7229803333,-560.745241080629,-42334.0771857229
29263.9343711076,69008.837283409,63441.2131756874,-5567.62410772159,36473.7457906681,-7772.42600297003,31972.4769093313,26404.8528016097,-562.614583409586,-42603.9844817993
38253.0492111699,76471.394891795,70948.906424035,-5522.48846776005,36864.5830222352,824.697505356249,39043.0431859813,33520.5547182213,-563.768683578457,-42950.8401735737
47189.3160846305,83464.6819881275,78074.5894657826,-5390.09252234488,37419.323211964,9205.9141628456,45481.2800663426,40091.1875439977,-564.078709820932,-43373.4944441297
56000.3833298874,89952.4733554045,84691.5506120271,-5260.92274337745,38059.6053558124,17377.4870981116,51329.5771236287,46068.6543802512,-563.290875963462,-43883.8189751533
64602.4397551322,95873.539736168,90862.7983967287,-5010.74133943926,38910.8255150543,25130.0875462478,56401.1875272836,51390.4461878444,-561.526693830085,-44483.0935483236
72952.4864589123,101232.320681272,96607.2436425994,-4625.07703867226,40023.6450987208,32370.1197531096,60649.953975469,56024.8769367967,-558.721607081843,-45207.4437444749
80948.319467874,105972.103854035,101615.76802433,-4356.33582970491,41168.9551924887,39224.2664955613,64248.050881722,59891.7150520171,-555.097779824052,-46080.3888020176
88520.1132883659,110069.33543693,105925.265673467,-4144.06976346349,42410.1398022255,45559.2926134422,67108.5147620066,62964.4449985431,-550.680872698226,-47104.8904383872
95566.989416897,113483.069062218,109554.27570679,-3928.79335542717,43793.9565233842,51227.3535872213,69143.4332325419,65214.6398771148,-545.679306291508,-48268.4291851028
101968.144087216,116153.532020012,112366.63831586,-3786.89370415224,45206.6203589437,56221.1692559226,70406.5571887189,66619.6634845667,-540.354472349659,-49533.8685354455
107637.103284463,118059.583499956,114261.82904686,-3797.75445309655,46563.4988102866,60538.9310038636,70961.4112193571,67163.6567662606,-534.673470312501,-50895.9267336956
112536.622543349,119215.093924694,115362.177221592,-3852.91670310219,47960.4277803876,64047.7681167951,70726.2394981395,66873.3227950374,-528.42664616677,-52341.7711296565
116641.960654005,119626.203852718,115681.047392765,-3945.15645995335,49403.7766444337,66716.5588845116,69700.8020832249,65755.6456232715,-521.625125059493,-53870.5582294466
119971.579700621,119355.331108315,115384.602309926,-3970.72879838903,50978.4126525108,68478.8331664412,67862.5845741353,63891.8557757463,-514.333881669365,-55463.4753325691
122563.069764481,118463.886800733,114361.51747667,-4102.36932406279,52535.4161409126,69521.0120011517,65421.8290374044,61319.4597133417,-506.641622416235,-57144.4270873916
124473.839188987,117018.477599469,112854.993214702,-4163.48438476668,54245.9830163719,69729.2787033586,62273.9171138406,58110.4327290739,-498.577469256112,-58908.0448703947
125696.884005408,115048.507253426,110960.045262074,-4088.46199135212,56129.0370378434,69077.4511042322,58429.0743522502,54340.6123608981,-490.395863332445,-60707.8948925279
126206.76624805,112560.185368952,108686.51551495,-3873.66985400134,58145.2095242942,67579.3450599654,53932.7641808666,50059.0943268653,-482.211663790708,-62501.0910420863
125984.488091704,109570.383356356,105909.16674584,-3661.21661051633,60080.6572439554,65429.6965795381,49015.5918441896,45354.3752336732,-474.134268210897,-64216.0081226826
125030.898644848,106112.730260135,102856.499196515,-3256.23106362073,62069.6378881035,62494.7910281571,43576.6226434443,40320.3915798236,-466.469728587507,-65792.3386803117
123383.275353835,102248.08541769,99581.7918589883,-2666.29355870209,64076.730280932,58846.9570532492,37711.7671171048,35045.4735584028,-459.588019653478,-67202.6118592876
121092.528015075,98021.6311682456,96036.1999194987,-1985.43124874689,65978.1988231595,54660.7035533844,31589.8067065545,29604.3754578076,-453.625638531552,-68417.255710438
118210.901207029,93500.096321914,92243.883604662,-1256.21271725202,67738.4074980888,50023.9538204736,25313.1489353589,24056.9362181069,-448.539888466265,-69443.1601038071
114812.277949258,88773.5880767492,88277.969318024,-495.618758725128,69339.4464580072,45028.5508261951,18989.8609536864,18494.2421949613,-444.280665055584,-70279.3458817879
110986.183769475,83941.7823167063,84383.3891099488,441.606793242438,70916.7471649721,39628.8308927766,12584.4294400078,13026.0362332502,-440.605711726493,-70915.7460834561
106776.784652414,79049.4318268714,80493.3393008219,1443.90747395044,72342.4641434993,33996.9881051326,6269.63527959025,7713.54275354069,-437.332403781934,-71335.8890733307
102230.422860884,74138.7794066615,76559.7991792562,2421.01977259469,73473.0360607718,28322.9560261554,231.312571933137,2652.33234452783,-434.430773956565,-71486.4470621336
97423.6664636387,69259.8107289328,72723.7478854514,3463.93715651859,74441.5474504073,22550.1595002802,-5613.69623442562,-2149.75907790703,-431.959512951137,-71409.5698068399
92379.4036831324,64419.9737129468,69114.3667169229,4694.39300397601,75339.9176636175,16609.4942125469,-11349.9357576386,-6655.54275366261,-429.991806967932,-71075.5164666095
87137.829086952,59650.420626985,65481.2598867398,5830.83925975481,75883.62978938,10825.4206281398,-16661.9878318272,-10831.1485720723,-428.778669432207,-70481.5691990574
81757.3593838415,54982.1048736323,61810.8164342988,6828.71156066657,76045.6742769365,5283.3012107527,-21491.9532994565,-14663.2417387899,-428.383896152303,-69645.3466124222
76290.9152047621,50448.9225632671,57998.2172039027,7549.29464063565,75719.6573440764,142.32693444577,-25699.6657070493,-18150.3710664136,-428.930926239971,-68599.2936296807
70811.9553524897,46097.9480761213,54167.7720051343,8069.82392901295,75018.2490762814,-4636.61758843784,-29350.6248648063,-21280.8009357933,-430.323864646222,-67378.7490119147
65359.4390475872,41957.0165044437,50391.0794212515,8434.06291680777,73994.0792516071,-9066.93215831882,-32469.3547014624,-24035.2917846546,-432.291954298939,-65992.3082890983
60018.2237309793,38085.600511738,46677.5729745004,8591.97246276235,72652.0154828409,-13068.4856228024,-35001.1088420437,-26409.1363792813,-434.693870940832,-64494.7368910194
54846.6867849616,34518.6130430577,43003.467957745,8484.85491468725,70975.2951711021,-16566.5041883608,-36894.5779302647,-28409.7230155775,-437.895802220341,-62928.3360586352
49904.8339882145,31281.0114446273,39361.3404404088,8080.3289957815,68988.5447891283,-19525.5459619271,-38149.3685055142,-30069.0395097327,-441.835161013269,-61350.05095436
45197.0494598926,28368.5109734091,35879.7457075516,7511.2347341426,66835.3062227633,-22084.8735419489,-38913.4120284324,-31402.1772942898,-446.616779078223,-59770.6882676989
40794.7409644543,25835.4355141614,32678.8095075428,6843.37399338135,64601.7377871762,-24259.0863529325,-39218.3918032254,-32375.017809844,-452.089530210575,-58210.4533240054
36705.7021542467,23669.4062339323,29892.9511258659,6223.54489193356,62419.6631340805,-26171.9211794362,-39208.2170997505,-32984.672207817,-457.960199602379,-56654.0784417493
32904.6631094125,21819.0450446064,27507.8270372091,5688.78199260273,60297.3778666516,-27857.0424337027,-38942.6604985088,-33253.8785059061,-464.327676463603,-55072.9235505124
29416.849022875,20300.4511347038,25610.8424686893,5310.39133398557,58331.1762893548,-29385.588069681,-38501.9859578522,-33191.5946238666,-471.260803201146,-53492.0457585704
26239.1678186071,19099.6599996912,23987.2285262992,4887.56852660798,56302.5019869154,-30541.9081851723,-37681.4160040882,-32793.8474774802,-478.574016863956,-51893.5074771714
23347.0669729582,18173.1737959359,22599.2362654308,4426.06246949486,54197.986393981,-31336.9829376054,-36510.8761146277,-32084.8136451328,-486.063516582636,-50257.9874410687
20792.6750089558,17551.9514840931,21597.8626367141,4045.91115262096,52147.0168495344,-31847.8238053895,-35088.5473302522,-31042.6361776312,-493.481964810864,-48594.5876617244
18589.8104257145,17234.8792444841,20728.4488913423,3493.56964685815,49943.2790817831,-31854.3315155827,-33209.262696813,-29715.6930499549,-500.862859514058,-46950.572294439
16757.8535942597,17206.8418289198,20159.0190847435,2952.17725582375,47765.9478392787,-31515.9782553722,-31066.9900207121,-28114.8127648884,-507.884010353126,-45321.6545938081
15318.0473931468,17457.7350575533,19855.221959608,2397.48690205473,45642.9607354173,-30839.3911548614,-28699.7034904549,-26302.2165884002,-514.477812590938,-43759.9516459535
14257.6464459383,17972.2967806206,20040.1277812403,2067.83100061979,43777.4179106879,-30040.3348959753,-26325.684561293,-24257.8535606733,-520.563431225717,-42230.1503412938
13537.8317714373,18700.3251044072,20363.4109475929,1663.08584318571,41852.3904835442,-28840.4799225964,-23677.9865896266,-22014.9007464409,-525.921210489602,-40715.225850848
13215.0893999073,19698.8629125508,20990.4189983781,1291.5560858273,39995.4147355443,-27311.0304342563,-20827.2569216128,-19535.7008357854,-530.705098619328,-39234.5637483363
13272.4669200003,20939.9172084652,22014.6582928826,1074.74108441741,38326.6387942826,-25589.2709477593,-17921.8206592944,-16847.079574877,-535.099073477012,-37786.9967833422
13707.068073314,22394.8964527499,23489.0403765838,1094.14392383393,36921.5883089472,-23753.3838178125,-15065.5554383767,-13971.4115145427,-538.863582179372,-36366.3079672926
14549.4310344191,24096.3316244961,25003.5447205365,907.213096040332,35378.7266692097,-21371.2251117238,-11824.3245216467,-10917.1114256064,-541.929476933162,-35013.4430501025
15740.3803098135,25968.2037796641,26817.821533846,849.617754181886,34014.5786293339,-18818.4990321828,-8590.6755623322,-7741.05780815032,-544.30071266242,-33709.2615878144
17253.164711325,27983.6985903258,28897.6059123285,913.907322002672,32821.3870313463,-16114.4217748321,-5383.88789583123,-4469.98057382857,-546.199454810814,-32453.6791641544
19061.9476123222,30101.4745727083,31116.3836891984,1014.90911649019,31719.4125975292,-13205.1223005924,-2165.59534020637,-1150.68622371618,-547.657315385435,-31252.1607964244
21149.6090083475,32295.2825439376,33386.7233056651,1091.44076172752,30652.2765741201,-10051.4230092583,1094.25052633173,2185.69128805924,-548.755443485731,-30109.5912558783
23453.1134150141,34501.2626845452,35822.374961113,1321.1122765678,29808.296735136,-6904.70062159251,4143.44864793859,5464.56092450637,-549.5173014706,-29036.7017600388
25930.646250996,36683.128320745,38427.8428205624,1744.71449981743,29200.5039238282,-3819.84117723759,6932.64089251135,8677.35539232875,-549.983504405467,-28005.7729284162
28570.0662527504,38822.7880679176,40992.2712102519,2169.48314233429,28645.2201458507,-625.324091767913,9627.39772339926,11796.8808657336,-550.17019866763,-27025.907202184
31316.0439473208,40886.34874716,43583.6135833737,2697.26483621377,28244.9394999042,2520.98202386759,12091.2868237067,14788.5516599205,-550.122423549108,-26097.7970872395
34118.807213868,42829.5562898396,46019.0064836938,3189.45019385419,27857.413258063,5711.55706255035,14422.306138522,17611.7563323762,-549.83689325462,-25217.7999574634
36893.6142410664,44583.0521302832,48268.333687925,3685.28155764175,27526.0542290599,8818.33284002343,16507.7707292403,20193.052286882,-549.227171983083,-24389.9998434012
39616.1493148879,46123.5647190597,50235.6763917339,4112.11167267422,27183.8874769115,11883.9640496947,18391.3794538664,22503.4911265407,-548.297788281831,-23620.0735925191
42268.1641873784,47444.4012718079,51966.4407630406,4522.03949123272,26890.3129278179,14830.6746083327,20006.9116927622,24528.9511839949,-547.176651227755,-22915.450087813
44745.3415123059,48463.1616082873,53398.4366534006,4935.27504511332,26660.4496549204,17539.1969268765,21257.0170228578,26192.2920679711,-545.694930509043,-22270.8695403161
47042.9170850035,49180.9852662095,54324.8027397675,5143.81747355803,26294.1560121627,20204.7810708542,22342.8492520602,27486.6667256182,-543.980001986607,-21694.3185405912
49128.674301315,49592.5923369322,54815.3078266174,5222.71548968521,25869.1978003573,22717.4181459679,23181.3361815851,28404.0516712703,-542.058354989845,-21188.5406656619
50973.8406744473,49679.6547547252,55118.0552123899,5438.40045766466,25650.1895514691,24783.7798514762,23489.5939317541,28927.9943894187,-539.871271502011,-20751.6603653065
52517.3105804816,49411.1051284035,55054.3915930282,5643.2864646247,25459.7232377178,26520.1579419789,23413.9524899008,29057.2389545255,-537.42940078486,-20353.866173878
53762.1053490206,48792.6303033918,54481.7398230651,5689.10951967329,25190.9193252096,28036.5131921472,23067.0381465185,28756.1476661918,-534.672831663779,-20036.4826372001
54712.0146949834,47847.126592067,53568.5752138268,5721.4486217598,25032.5664410266,29147.7006427086,22282.8125397922,28004.261161552,-531.74761124823,-19842.865430515
55304.6401081633,46544.7161598089,52252.6050385951,5707.88887878624,24943.9799540716,29832.2388826831,21072.3149343287,26780.2038131149,-528.421271408647,-19764.512346694
55517.8742965838,44888.4158331995,50570.2430690689,5681.82723586941,24965.300140603,30027.6198232268,19398.1613598425,25079.9885957119,-524.954332754048,-19808.4272374876
55357.4663098669,42916.8573012764,48444.2434797454,5527.38617846903,24996.9775538766,29839.1615951917,17398.5525866012,22925.9387650702,-521.327160798618,-19990.9185362062
54777.3314466217,40617.7298830941,46049.0617680053,5431.33188491126,25159.069297615,29100.4124613615,14940.8108978339,20372.1427827452,-517.849687645152,-20245.5871003489
53762.3818376187,38005.4004018227,43325.0909610992,5319.69055927654,25373.141988462,27874.8211089795,12117.8396731834,17437.5302324599,-514.418740177331,-20567.8701693627
52311.4265943508,35098.9067107859,40226.5128406468,5127.60612986083,25574.0820350392,26226.5646572232,9014.04477365839,14141.6509035192,-510.779902088363,-20957.2558072667
50404.0725134541,31898.3572526755,36827.2431421522,4928.88588947677,25784.5768378031,24112.7184184007,5607.00315762203,10535.8890470988,-506.777257250304,-21362.4682055767
48054.2401843636,28442.4161589695,33075.4382487533,4633.02208978382,25910.6602447251,21641.1071599832,2029.28313458905,6662.30522437289,-502.472779655302,-21780.1109345966
45258.9135191475,24754.4439871787,29094.2718961035,4339.82790892478,26041.5090193608,18719.3954852031,-1785.0740467657,2554.7538621591,-498.009014583647,-22199.6901250196
42030.3101307597,20854.3771729063,24888.1568272238,4033.77965431752,26169.2028229716,15367.7616119563,-5808.17134589711,-1774.39169157958,-493.345695831779,-22628.7688644859
38400.5436925355,16799.5800812025,20471.4093211982,3671.82923999562,26248.0753379367,11663.9334519655,-9937.03015936752,-6265.20091937188,-488.534902633329,-23064.7810005744
34382.7543152653,12618.5642387819,15991.0343738738,3372.4701350919,26376.1016011838,7523.12380399767,-14241.0662724857,-10868.5961373938,-483.52891008378,-23487.1603761757
30002.2993206259,8369.6890692432,11596.3921468337,3226.70307759053,26613.8738270247,2909.86176879511,-18722.7484825876,-15496.045404997,-478.563724806036,-23865.7344742402
25300.3190008938,4114.30386458348,7172.66079313469,3058.35692855119,26736.6456618636,-1909.89081712823,-23095.9059534385,-20037.5490248873,-473.564156158355,-24151.8528894708
20349.876209181,-71.1632457438156,2924.46088182695,2995.62412757076,26843.5883876186,-6962.45105926143,-27383.4905141863,-24387.8663866155,-468.738880823846,-24316.7031408717
15216.4776586994,-4124.57898530053,-1091.601347645,3032.97763765551,26915.5142004002,-12163.3848721296,-31504.4415161296,-28471.463878474,-464.348330428757,-24346.8848931735
9976.78118141142,-7981.22914107831,-4818.74998036962,3162.47916070868,26936.3846987907,-17420.3723095604,-35378.3826320502,-32215.9034713415,-460.76879218111,-24234.6743302632
4744.04428584576,-11553.7362680342,-8315.8736891564,3237.86257887778,26781.4919261246,-22495.6127118076,-38793.3932656876,-35555.5306868098,-458.165071528734,-24001.7944187756
-419.518249948939,-14813.5503481488,-11511.9750469447,3301.57530120407,26496.8897827031,-27372.6488182092,-41766.6809164091,-38465.105615205,-456.240785557211,-23651.5552670562
-5427.69335281781,-17699.4909970646,-14173.2346415661,3526.25635549848,26241.9366743575,-32124.4020963976,-44396.1997406445,-40869.943385146,-454.772069222362,-23170.4523880814
-10212.2188055031,-20182.5094599392,-16357.8651664789,3824.64429346023,25950.8527178721,-36616.5529346509,-46586.8435890869,-42762.1992956267,-453.481411275633,-22579.6898356875
-14734.6403823764,-22248.5454366298,-18142.5007820035,4106.04465462623,25506.5186364674,-40693.5915037038,-48207.4965579572,-44101.4519033309,-452.43248485998,-21852.9064667012
-18923.6419974828,-23855.5946731607,-19498.9485025392,4356.6461706215,24888.4062138038,-44263.8649410647,-49195.8176167427,-44839.1714461212,-451.816729778123,-20983.5767729605
-22683.817913156,-24945.315802073,-20301.9975295385,4643.31827253452,24179.3326814392,-47314.7703593225,-49576.2682482395,-44932.949975705,-451.619764727292,-19987.634173632
-25949.1914273417,-25499.3100080458,-20636.3824532182,4862.92755482761,23291.6566261737,-49692.635217172,-49242.753797876,-44379.8262430484,-451.787163656563,-18880.5162350026
-28661.4672130253,-25503.0140588117,-20538.6221956823,4964.39186312934,22218.4272316585,-51332.4415316641,-48173.9883774505,-43209.5965143212,-452.547086980329,-17706.5824555095
-30767.1948382111,-24954.8553545927,-19890.5645866209,5064.29076797178,21101.1624458319,-52322.4930038357,-46510.1535202173,-41445.8627522455,-454.13571979265,-16491.0073976528
-32251.0520671507,-23870.1136898564,-18824.8605642367,5045.25312561971,19829.0811331238,-52536.8135149099,-44155.8751376156,-39110.6220119959,-456.68031463538,-15240.5083221395
-33089.2646711595,-22258.9495916727,-17285.4964202315,4973.45317144124,18492.9079413461,-52042.126557148,-41211.8114776612,-36238.35830622,-459.95394464233,-13979.4087145472
-33280.5390381055,-20152.3819435461,-15363.2929724506,4789.0889710954,17061.4317151047,-50805.9734901084,-37677.8163955489,-32888.7274244535,-464.002736898128,-12736.3454809074
