compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
6868.44227522456,1791.15676890876,6911.70448100036,5120.5477120916,6926.3236353534,-16.1178549370799,-5093.40336125288,27.1443508387197,41.7635051917595,-1764.01241807004
6914.62776679329,1782.66465751457,6944.78223948695,5162.11758197237,6960.1626183364,-3.85798035398705,-5135.8210896327,26.2964923396754,41.6768711891301,-1756.3681651749
6958.7228791138,1773.98802773279,6975.82476543775,5201.83673770495,6992.00875960006,8.30377226082424,-5176.43107912018,25.4056585847691,41.5896527470874,-1748.58236914802
7000.36360595992,1765.10717708959,7005.55045341181,5240.44327632223,7022.58233994253,19.2834669834947,-5215.97296188684,24.470314435385,41.5022009661095,-1740.6368626542
7040.015359221,1756.08595742694,7031.61077334698,5275.52481592004,7049.52245102274,31.9070909765675,-5252.02231081749,23.5025051025501,41.4141827783193,-1732.58345232439
7077.43835448449,1746.92771425564,7057.13915992456,5310.21144566892,7075.96085185604,42.8030291816755,-5287.70761104717,22.5038346217491,41.3255265532303,-1724.42387963389
7113.58315143024,1737.68281232296,7082.09627795089,5344.41346562793,7101.84417543186,52.9754262974955,-5322.92491280979,21.4885528181373,41.2364502991277,-1716.19425950481
7148.71276705914,1728.37598584998,7106.05596767844,5377.67998182845,7126.74190007772,63.1188838030381,-5357.21789740612,20.4620844223352,41.1480168216182,-1707.91390142765
7180.7500282998,1718.91189628873,7127.64310066529,5408.73120437657,7149.2912830891,72.5199598155116,-5389.31817219555,19.4130321810163,41.0612146048131,-1699.49886410771
7211.34859630229,1709.3685262602,7152.50046959983,5443.13194333963,7175.12333865024,77.2007013681574,-5424.77936867393,18.3525746657065,40.9754437161139,-1691.01595159449
7240.98905185325,1699.77241452253,7176.72097362918,5476.94855910664,7200.32487494951,81.5546405791086,-5459.6619967516,17.2865623550409,40.8904636753801,-1682.48585216749
7269.94594743284,1690.13848768516,7200.51443152788,5510.37594384273,7225.10475349611,85.6469104040533,-5494.16054934362,16.2153944991026,40.8057164673209,-1673.92309318606
7296.38372449587,1680.39013384619,7222.4809024205,5542.09076857431,7248.06869895745,89.0363612813499,-5526.95722936834,15.1335392059695,40.7213357429379,-1665.25659464021
7320.57433466839,1670.54226550982,7245.0792985296,5574.53703301978,7271.66813123932,89.5435982488998,-5560.48847090967,14.0485621101117,40.6373948198329,-1656.49370339971
7343.17896207294,1660.61290919316,7266.22150849363,5605.60859930048,7293.81532123965,89.9173100434478,-5592.64874283633,12.9598564641423,40.5536692101651,-1647.65305272901
7364.60062000566,1650.62463411901,7287.19592805442,5636.57129393541,7315.79815330642,89.2731724902651,-5624.70281339638,11.8684805390272,40.4707057910253,-1638.75615358
7383.14009644238,1640.53670280597,7305.10010592327,5664.5634031173,7334.71175022002,88.8181718329195,-5653.7852218035,10.7781813138066,40.389825610559,-1629.75852149216
7398.83881686993,1630.36581507927,7320.19896610042,5689.83315102115,7350.81289950587,88.3369868579077,-5680.13601493274,9.69713608840207,40.3110694938537,-1620.66867899086
7412.66839728479,1620.14406617998,7333.5558759667,5713.41180978672,7365.16602670509,87.7357234001151,-5704.78860770469,8.62320208202408,40.2333528204262,-1611.52086409796
7423.65696152017,1609.84620976901,7347.2285687443,5737.38235897528,7379.82158679118,83.9920141106447,-5729.81873764051,7.56362133476816,40.1566393816554,-1602.28258843424
7432.43410700261,1599.49901185324,7359.43409570055,5759.93508384731,7392.99421101291,79.5210026992601,-5753.4140924501,6.52099139720621,40.0811067095682,-1592.97802045603
7439.47610957337,1589.10903554943,7370.37179708066,5781.26276153122,7404.88577976229,74.596964580346,-5775.77010944358,5.49265208764033,40.0066347692787,-1583.61638346179
7443.65066246114,1578.66535071653,7380.35675981421,5801.69140909768,7415.80157207568,67.7828921778853,-5797.20241956672,4.48898953095145,39.9338017924297,-1574.17636118558
7445.66740031654,1568.19035245486,7389.7257181126,5821.53536565775,7426.07790364011,59.4521023427506,-5818.02494551893,3.51042013881767,39.8626056663328,-1564.67993231604
7445.67628772878,1557.68332064513,7400.402095967,5842.71877532187,7437.63644862623,47.8310160028335,-5840.16195108082,2.5568242410492,39.7911769002839,-1555.12649640408
7441.38536625219,1547.15094768253,7407.75604602139,5860.60509833885,7445.81201100791,35.2924185006812,-5858.94200006897,1.66309826987916,39.7190632564032,-1545.48784941265
7433.50567123347,1536.60515999687,7414.708321496,5878.10316149913,7453.52222191007,19.6287319420555,-5877.27177929455,0.831382204580371,39.6452826186632,-1535.77377779229
7423.59556466006,1526.05703820718,7420.40198870415,5894.34495049697,7459.93411320969,3.2321067277228,-5894.30641972515,0.0385307718201161,39.5706552773594,-1526.01850743536
7411.97102739115,1515.50950404039,7427.95190116963,5912.44239712924,7468.1667993205,-16.699543791609,-5913.16106714238,-0.718670013133425,39.4962281377368,-1516.22817405352
7398.44944913262,1504.9638652624,7433.84037602056,5928.87651075815,7474.69575057389,-36.8243900391222,-5930.30997390934,-1.43346315118262,39.4219114021476,-1506.39732841359
7383.45444096299,1494.43261870602,7437.69035294077,5943.25773423475,7479.14889725381,-56.3464125537864,-5945.36823481074,-2.11050057599368,39.3480437370544,-1496.54311928201
7367.2204844328,1483.91754324184,7440.59874054004,5956.6811972982,7482.62698460536,-76.1327861673533,-5959.43572735831,-2.75453006011671,39.273714005213,-1486.67207330195
7349.63968500094,1473.41601874824,7443.26027260771,5969.84425385947,7485.81985609801,-96.9821889719569,-5973.20585522465,-3.36160136518099,39.1979821251081,-1476.77762011343
7330.96132205038,1462.91640244782,7444.13310819246,5981.21670574463,7487.19212300416,-117.109814373386,-5985.15473397594,-3.93802823130619,39.1209865804064,-1466.85443067913
7311.59309978863,1452.40193391302,7443.52010758815,5991.11817367513,7487.05787880109,-136.421798356951,-5995.61296423255,-4.49479055743163,39.0429806555223,-1456.89672447044
7291.77228023582,1441.86826067176,7443.59686559785,6001.7286049261,7487.6006476063,-156.863078760124,-6006.76709832419,-5.03849339808679,38.9652886103609,-1446.90675406984
7270.69896424953,1431.33968646539,7442.59964608148,6011.2599596161,7487.02690721485,-177.439640664371,-6016.79891844851,-5.53895883241665,38.8883023009504,-1436.8786452978
7248.62109618349,1420.82396093262,7439.5473454779,6018.72338454528,7484.36069859345,-196.928001511218,-6024.72513676208,-6.00175221680181,38.8116008987588,-1426.82571314942
7225.67066099209,1410.33122189856,7435.76813192246,6025.4369100239,7480.93076485424,-216.524631581807,-6031.86407067534,-6.42716065144556,38.7354722803476,-1416.75838255
7202.17932803192,1399.85875401667,7431.06666943124,6031.20791541457,7476.55423378092,-235.715613135298,-6038.03618715054,-6.82827173597041,38.6592926137085,-1406.68702575265
7177.87934453853,1389.43437410227,7424.02111964702,6034.58674554475,7469.79418579879,-253.331932347549,-6041.77690278381,-7.19015723905599,38.5829089127112,-1396.62453134132
7152.86589584114,1379.05790768001,7413.64226869415,6034.58436101414,7459.66321109751,-268.290967314782,-6042.09895547591,-7.51459446177042,38.5063479415769,-1386.57250214178
7127.32403282186,1368.70680994162,7402.46986022558,6033.76305028396,7448.71094159605,-282.957693569497,-6041.57491644973,-7.81186616576834,38.4292152047108,-1376.51867610739
7101.31114877233,1358.38742159214,7388.89531282752,6030.50789123537,7435.33064689921,-295.666379686747,-6038.59010686693,-8.08221563155775,38.3531184401394,-1366.4696372237
7074.90185775175,1348.09891537544,7374.8777666848,6026.77885130936,7421.48222642471,-308.302162382753,-6035.10510475906,-8.32625344969761,38.2782062902175,-1356.42516882514
7048.12694366943,1337.83112523456,7358.63609045694,6020.80496522238,7405.38697787971,-319.055570384073,-6029.35138881894,-8.54642359655945,38.2044638262226,-1346.37754883111
7021.00203437919,1327.5877943226,7340.95166346905,6013.36386914644,7387.82451650908,-328.690231811028,-6022.10447186761,-8.74060272116312,38.1322503188826,-1336.32839704376
6993.67882356021,1317.37653399711,7320.51664803817,6003.14011404106,7367.49266573564,-335.753091600408,-6012.0553811635,-8.91526712244619,38.0607505750272,-1326.29180111954
6966.23098424475,1307.18481836955,7300.55561309372,5993.37079472418,7347.62170819192,-343.401941388739,-6002.44810726395,-9.0773125397676,37.988782558419,-1316.26213090932
6938.60451405308,1297.0227368505,7279.52450534988,5982.50176849937,7326.6633367012,-350.14277840078,-5991.72455560335,-9.22278710397951,37.9160442473523,-1306.24552395448
6910.85524981712,1286.90616784627,7258.26546884656,5971.35930100029,7305.45930804456,-356.76173189632,-5980.71081386716,-9.35151286687745,37.8423263311315,-1296.25768071315
6882.99225296009,1276.81848286908,7235.9871582453,5959.16867537622,7283.22168112276,-362.461781608051,-5968.63555169905,-9.46687632283638,37.7676465546318,-1286.28535919193
6855.0457752515,1266.75703438051,7214.20002420576,5947.44298982524,7261.46235525664,-368.723940835573,-5957.01268170656,-9.56969188131879,37.6926391695731,-1276.32672626183
6827.03266951241,1256.72305170629,7193.00554063831,5936.28248893201,7240.28344086915,-375.632927357508,-5945.94254516362,-9.66005623161218,37.6178439992244,-1266.38310793791
6798.9213190425,1246.69690001612,7172.9679809406,5926.27108092448,7220.25023622675,-383.785893983713,-5936.01031301009,-9.73923208561076,37.5430232005466,-1256.43613210173
6770.70522478468,1236.6726656169,7151.2983837441,5914.6257181272,7198.57466139926,-390.401952452029,-5924.4345116198,-9.8087934925947,37.4674841625637,-1246.4814591095
6742.28960469127,1226.69588489113,7130.80709999241,5904.11121510128,7178.05527581959,-398.374943433221,-5913.96866323336,-9.85744813207344,37.3907276950979,-1236.5533330232
6713.64097395206,1216.81308224332,7110.67400725024,5893.86092500692,7157.86222517352,-406.909449030512,-5903.73734073925,-9.87641573232766,37.3118021909576,-1226.68949797565
6684.89354452294,1207.01964403122,7088.24832016744,5881.22867613622,7135.35441291259,-413.226728262561,-5891.10062875428,-9.87195261806383,37.2341401270972,-1216.89159664928
6656.12785715325,1197.31505145988,7065.05597546315,5867.74092400327,7112.06467218261,-418.778942535324,-5877.59174822869,-9.85082422541438,37.1578724940412,-1207.16587568529
6627.35067786392,1187.68488233646,7041.71755625444,5854.03267391798,7088.62142679606,-424.188942064469,-5863.85473759194,-9.82206367395185,37.0818068676748,-1197.50694601041
6598.55843214325,1178.08935326692,7016.23037147148,5838.14101820456,7063.02801622523,-427.463669288407,-5847.93274816473,-9.79172996017083,37.0059147935834,-1187.88108322709
6569.76761994611,1168.52279961334,6990.07656028136,5821.55376066802,7036.7686829947,-430.070567348123,-5831.31538768089,-9.76162701286468,36.9304957004798,-1178.2844266262
6541.00707381711,1158.98539211308,6963.07649414617,5804.0911020331,7009.66465498411,-431.801487538737,-5813.82316924275,-9.73206720965366,36.8560936282858,-1168.71745932274
6512.2907410031,1149.51340282984,6937.66557771675,5788.15217488691,6984.15279339629,-435.078863595525,-5797.85620176878,-9.70402688186963,36.7831887976718,-1159.21742971171
6483.60867210731,1140.09906637916,6912.50411170781,5772.40504532864,6958.89320965074,-438.572872924452,-5782.08247865259,-9.67743332394287,36.7116646189824,-1149.77649970311
6454.94208842923,1130.71870956402,6887.08134616681,5756.36263660279,6933.37412807787,-441.790725916668,-5766.01410478187,-9.65146817908167,36.6413137319862,-1140.3701777431
6426.26599396983,1121.36875269812,6861.56578323548,5740.19703053736,6907.76326427381,-444.926039708825,-5749.82328098053,-9.62625044317197,36.5712305951583,-1130.99500314129
6397.53416227839,1112.07828693073,6836.92359568582,5724.84530875509,6883.02964344322,-448.994313079273,-5734.45018842693,-9.60487967184257,36.5011680855587,-1121.68316660257
6368.76444428454,1102.86618150996,6811.03078883934,5708.16460732938,6857.04910852773,-451.853439799109,-5717.75170257368,-9.58709524430309,36.4312244440915,-1112.45327675426
6339.95150825729,1093.75823080854,6784.07816058787,5690.31992977931,6830.01155636506,-453.696694002871,-5699.88997145161,-9.57004167229452,36.3633541049097,-1103.32827248084
6311.10606770306,1084.73468808335,6757.47114136979,5672.73645328644,6803.32295265951,-455.919294656751,-5682.29067427646,-9.55422099001376,36.2975902997007,-1094.28890907336
6282.20476522258,1075.80481681452,6730.11106877906,5654.30625196454,6775.88567046374,-457.447253174933,-5663.847201583,-9.54094961845993,36.233652066229,-1085.34576643298
6253.30561241998,1066.93320335385,6702.80251454038,5635.86931118653,6748.50167370497,-459.025439293742,-5645.39784835986,-9.52853717333729,36.1706219912531,-1076.46174052719
6224.39826675019,1058.12402219447,6675.53438021734,5617.41035802286,6721.1608180237,-460.654205560715,-5626.92845011642,-9.51809209356006,36.1083457128075,-1067.64211428804
6195.46209500561,1049.36864052745,6646.96533952156,5597.5966989941,6692.52116226117,-461.013921464226,-5607.10737594238,-9.5106769482785,36.0451457913458,-1058.87931747573
6166.45257601917,1040.69082731697,6615.94347629336,5575.25264897639,6661.42933382865,-458.995637085877,-5584.75738578807,-9.50473681168517,35.9811207236052,-1050.19556412865
6137.41979466058,1032.08847375297,6586.01462971657,5553.92615596359,6631.43327958046,-458.09700858056,-5563.42832948816,-9.50217352456964,35.9164763393202,-1041.59064727755
6108.33399009103,1023.56489520749,6554.95860543472,5531.39371022723,6600.30965035923,-456.122266163099,-5540.89136104664,-9.4976508194195,35.8533941051063,-1033.06254602691
6079.27174642965,1015.08525124335,6523.47796992295,5508.3927186796,6568.76276393601,-453.700122295145,-5517.88661748145,-9.49389880184286,35.7908952112218,-1024.57915004519
6050.17983215958,1006.63759863561,6492.41481540761,5485.77721677201,6537.63535486573,-451.726822512403,-5495.26905603637,-9.49183926436901,35.7287001937375,-1016.12943789997
6021.06622997364,998.222709541118,6461.72126466596,5463.49855512484,6506.87812941997,-450.145178265843,-5472.98869869836,-9.49014357351508,35.6667211804943,-1007.71285311463
5991.9663881626,989.842269965852,6430.51265707069,5440.67038710484,6475.60653759695,-448.036691664765,-5450.1608098615,-9.49042275666498,35.6034577696094,-999.332692722518
5962.85763190767,981.502272286456,6398.042792318,5416.54052003156,6443.07455662582,-444.678087683161,-5426.03344730438,-9.49292727282185,35.5388370350064,-990.995199559263
5933.7247603887,973.19462338819,6365.91149206732,5392.71686867914,6410.88184128954,-441.684194843127,-5402.21433184365,-9.49746316451323,35.4728860577104,-982.692086552698
5904.56915133445,964.91915497285,6335.96615611015,5371.0470011373,6380.87573923336,-440.900813690736,-5380.55081005234,-9.5038089150393,35.4057742081795,-974.422963887882
5875.37913889681,956.667450645463,6305.73624528476,5349.0687946393,6350.58608055025,-439.869437409875,-5358.58112566123,-9.51233102192582,35.3375042435606,-966.179781667384
5846.14013581876,948.418564741056,6274.12807921718,5325.70951447612,6318.91867935796,-437.510656778105,-5335.2322278558,-9.52271337968583,35.2678867610961,-957.941278120747
5816.83768766367,940.16378968003,6243.21271882975,5303.04892914972,6287.94445576479,-435.909787011745,-5312.58368499538,-9.5347558456554,35.1969810893848,-949.698545525676
5787.48318499135,931.897551530394,6211.85408004453,5279.95652851414,6256.52729537611,-433.918647217795,-5289.50428067876,-9.54775216461427,35.1254631669604,-941.445303695007
5758.00092796153,923.64531056766,6180.43563128444,5256.79032071679,6225.05010213364,-431.994867090336,-5266.3504844842,-9.56016376741992,35.0543070817816,-933.205474335079
5728.41091243129,915.411556168664,6147.86156418221,5232.45000801354,6192.41791676348,-429.023408628182,-5242.02276489079,-9.57275687724557,34.9835957040322,-924.984313045908
5698.76125677353,907.200398329802,6115.15051980868,5207.95012147888,6159.64891171622,-425.974216921199,-5217.53507536493,-9.58495388605146,34.9134380214895,-916.78535221585
5669.07605824087,899.013715815861,6082.35225523687,5183.33853942101,6126.79352897808,-422.873669103503,-5192.93601152851,-9.59747210750123,34.8438016337198,-908.611187923354
5639.32339697461,890.841953159606,6049.95635108091,5159.1143979213,6094.34158797683,-420.243435461996,-5168.72487927698,-9.61048135568046,34.7747555402449,-900.452434515285
5609.53733182821,882.69562380895,6017.40846748809,5134.71284367914,6061.73971336852,-417.495994237196,-5144.33770225645,-9.62485857731591,34.706387303125,-892.320482386266
5579.75222081331,874.568825032753,5985.1491687547,5110.58034372195,6029.42633303145,-415.036005085075,-5120.21940086564,-9.63905714369056,34.6381071330666,-884.207882176439
5549.91908571643,866.446349987421,5953.52511646454,5087.07876647712,5997.74790813665,-413.260122993888,-5096.73285872289,-9.6540922457756,34.5686994263391,-876.100442233203
5519.98625758419,858.355015873791,5919.69284917195,5061.33783329816,5963.86135560961,-409.377456178961,-5071.00869788936,-9.67086459120107,34.4976418464653,-868.025880464994
5489.94633153689,850.289220086803,5887.541845923,5037.2526258362,5931.65458056922,-407.282930955663,-5046.94004240575,-9.68741656955184,34.4253180766617,-859.976636656359
5459.79712860151,842.259082231936,5855.73674487687,5013.47766264494,5899.79341338696,-405.644848531451,-5023.18289490102,-9.70523225608933,34.3514362540078,-851.964314488018
5429.53282261269,834.274083235731,5824.49045373021,4990.21637049448,5868.48797844318,-404.67924191607,-4999.93798129304,-9.72161079855326,34.2759139144145,-843.995694034274
5399.22981354828,826.314885601905,5793.17080700387,4966.85592140197,5837.10970763373,-403.679059034331,-4976.5939869807,-9.73806557873904,34.2008350511337,-836.052951180637
5368.84279722604,818.41655642618,5762.72889285552,4944.31233642935,5806.60923793209,-403.640402429958,-4954.06664322981,-9.75430680046173,34.1260382761038,-828.170863226637
5338.35359913824,810.582387256335,5733.67871966642,4923.09633241007,5777.49709460764,-405.091869477346,-4932.86308135925,-9.76674894917865,34.0516259920479,-820.349136205512
5307.81345825906,802.800316427249,5705.47857699224,4902.67826056499,5749.23334314387,-407.442027796364,-4912.45516962818,-9.77690906318774,33.977857088457,-812.577225490431
5277.22080012123,795.075752197096,5676.70700771766,4881.63125552056,5720.39476202646,-409.26966088163,-4891.41470880576,-9.7834532851968,33.9043010236081,-804.859205482288
5246.53951929971,787.422441752625,5649.85604125022,4862.4335994976,5693.47381745396,-413.103444743438,-4872.22052229052,-9.78692279292628,33.8308534108102,-797.209364545542
5215.75060085121,779.840246665965,5623.04047789258,4843.20023122662,5666.58473522739,-417.076848769651,-4852.9872029549,-9.7869717282849,33.7572856065295,-789.627218394252
5184.9165620226,772.304467306124,5597.75782682112,4825.45335951499,5641.22533960346,-422.625634105071,-4835.23772882155,-9.78436930655993,33.683143475782,-782.088836612689
5154.09829289551,764.807566291837,5573.00732093101,4808.19975463918,5616.3964314795,-428.689723353173,-4817.98044995685,-9.78069531767427,33.6084152308175,-774.588261609508
5123.22136227498,757.333662497425,5546.36785493591,4789.03419243848,5589.67772340344,-432.923347700191,-4798.81104747774,-9.77685503926092,33.5330134282804,-767.110517536692
5092.2904330359,749.875082576089,5520.9330999285,4771.05801735242,5564.16266718145,-438.415021967336,-4780.83037242715,-9.77235507473169,33.4572121782162,-759.647437650819
5061.30807387119,742.430947010328,5496.27981442391,4753.84886741358,5539.42756493815,-444.738516092355,-4763.61564295322,-9.76677553964297,33.3809749746066,-752.197722549976
5030.26744648846,734.997514172969,5469.67873369083,4734.68121951787,5512.74355945804,-449.171505071915,-4744.44143738741,-9.76021786954387,33.3046078976793,-744.757732042503
4999.17667667769,727.565650271836,5443.66162069243,4716.0959704206,5486.64270840986,-454.237138934793,-4725.84816534064,-9.7521949200445,33.2288927973882,-737.317845191878
4968.02892282559,720.178772504584,5416.24944239352,4696.07066988895,5459.14397901063,-457.960502921146,-4705.81065324216,-9.73998335320958,33.1545532638957,-729.918755857783
4936.87161424313,712.836326153928,5386.62582335111,4673.78949719718,5429.43184906776,-459.478637662545,-4683.51392575174,-9.72442855455953,33.0815971621056,-722.56075470848
4905.7446884381,705.544967277652,5356.05881863265,4650.51385135499,5398.77460747848,-460.019895895332,-4660.21961705577,-9.70576570077821,33.0100231450649,-715.250732978433
4874.63911223782,698.300611082385,5325.16496966693,4626.86435858455,5367.78762995548,-460.208784840586,-4636.54728599603,-9.68292741147299,32.9397328770742,-707.983538493854
4843.51361084788,691.068994663428,5294.76282521111,4603.69383054769,5337.29165072021,-460.908145036969,-4613.35276122142,-9.65893067372678,32.8698948353634,-700.727925337156
4812.36269590312,683.838834815583,5261.48661534696,4577.64778053138,5303.92175069042,-458.758953561272,-4587.2828146488,-9.63503411742617,32.8001012260366,-693.473868933009
4781.20815195579,676.694944484905,5228.46986140721,4551.7749169223,5270.80579785467,-456.866129151794,-4561.37933662268,-9.6044197003746,32.7315167470828,-686.299364185284
4750.03681617143,669.587017075876,5196.20608222721,4526.61906515133,5238.44122989556,-455.741032144132,-4536.19083123968,-9.57176608834766,32.6633815800138,-679.158783164223
4718.85206338153,662.509988963045,5163.61383945841,4501.10385049537,5205.74670493022,-454.29919609783,-4510.64127051631,-9.5374200209413,32.5954454508681,-672.047408983978
4687.67505234247,655.46574595928,5130.4499175996,4474.98417164032,5172.47875985488,-452.276004078938,-4484.48531046213,-9.50113882181276,32.5277034334643,-664.966884781095
4656.48293044974,648.447498570841,5096.76636361694,4448.3188650461,5138.68891460313,-449.746329847534,-4457.78176172643,-9.46289668033286,32.4596543058713,-657.910395251169
4625.27771654824,641.474732805336,5063.31301429069,4421.83828148535,5105.12686099878,-447.45771697854,-4431.26070072145,-9.42241923609396,32.3914274719927,-650.897152041427
4594.07619357932,634.541533404182,5029.69259247945,4395.15105907528,5071.39516747591,-444.996057971594,-4404.53071814673,-9.37965907145614,32.3229159249947,-643.921192475636
4562.86186774041,627.64792556511,4996.61066918785,4368.96274362274,5038.19885332485,-443.082780286994,-4378.29672246228,-9.33397883954617,32.2542052974596,-636.981904404658
4531.6482621361,620.802506887052,4964.42366072909,4343.62115384204,5005.89511242922,-442.061486403579,-4352.90724165262,-9.28608781058259,32.1853638895473,-630.088594697633
4500.47159350952,614.003756217403,4934.40090656462,4320.39715034722,4975.75420112097,-443.166384977648,-4329.63422226977,-9.23707192255031,32.1162226337982,-623.240828139944
4469.30760233656,607.268414747912,4904.19210347498,4296.92368872707,4945.42470771444,-444.070370567361,-4306.10955815601,-9.18586942894256,32.0467348105237,-616.45428417685
4438.10427225931,600.564433419491,4874.03441155993,4273.46997814045,4915.14475867845,-445.063369303811,-4282.60320814363,-9.13323000318228,31.9771171153329,-609.697663422667
4406.89347367777,593.889826542564,4845.07997658197,4251.19015003941,4886.06695696299,-447.265886480754,-4260.26953361596,-9.07938357655328,31.9075968044709,-602.969210119117
4375.70022763404,587.253988840367,4816.92419885104,4229.67021001069,4857.78577616873,-450.245835306133,-4238.69207409981,-9.02186408912542,31.8397132285611,-596.275852929486
4344.58151883549,580.706285651937,4788.36147956179,4207.65519390986,4829.09361735539,-452.73758168078,-4216.61281486433,-8.95762095446749,31.7745168391247,-589.663906606392
4313.58832231529,574.256529475903,4759.16921049697,4184.91268102107,4799.76932912275,-454.468961789522,-4193.80075462892,-8.88807360784164,31.7120450179349,-583.144603083744
4282.66643521884,567.846332060261,4730.69284040884,4162.84650834858,4771.16029748268,-456.843896281246,-4171.66399943982,-8.8174910912398,31.6499659826117,-576.663823151498
4251.78685503658,561.476832589897,4703.12310715376,4141.64627456386,4743.45702113476,-460.081565760476,-4150.39158820716,-8.7453136433016,31.5886003376957,-570.222146233195
4220.92050506064,555.140168860176,4673.3807642669,4118.24059540672,4713.58025657796,-461.131656577804,-4126.91199277827,-8.67139737154583,31.5280949395052,-563.811566231724
4190.09631885034,548.840146718916,4643.92460206945,4095.08445535053,4683.98851192236,-462.423684661797,-4103.67985679322,-8.59540144269033,31.4685084102334,-557.435548161598
4159.2922308203,542.570117478494,4615.10301209005,4072.53289461155,4655.03196567923,-464.329871491477,-4081.05198483327,-8.51909022172032,31.4098633674691,-551.089207700211
4128.52041779214,536.328233567988,4585.62591463559,4049.29768106761,4625.42048165291,-465.547753337464,-4057.73993756161,-8.44225649400734,31.3523105233092,-544.770490061998
4097.78959757527,530.100933101411,4556.20209277753,4026.10115967612,4595.86270636493,-466.778018235565,-4034.46668270943,-8.36552303330233,31.2950905540942,-538.46645613472
4067.21108767618,523.971299330668,4526.15239935888,4002.18110002821,4565.67858207528,-467.228480247587,-4010.46826859309,-8.2871685648763,31.2390141515215,-532.258467895543
4036.70344769946,517.897077036448,4495.01194374007,3977.11486670363,4534.40313356864,-466.516097680502,-3985.32246834352,-8.20760163988451,31.1835881886801,-526.104678676329
4006.27967830438,511.87740093325,4463.92552661062,3952.04812567737,4503.18247916504,-465.774335012699,-3960.17661238383,-8.12848670645753,31.1284658479679,-520.00588763971
3975.94759056678,505.918221409096,4430.58473451639,3924.6665131073,4469.70858652481,-462.687914945787,-3932.71728410347,-8.05077099617489,31.073081012248,-513.968992405265
3945.69729516878,500.031557231972,4397.1165149578,3897.08495772582,4436.10896379316,-459.394061079925,-3905.05979901673,-7.97484129090548,31.0176075444582,-508.00639852288
3915.49319973238,494.179170686327,4363.8146593995,3869.63548871317,4402.67683645985,-456.221774781784,-3877.53580382784,-7.90031511466736,30.9618619457045,-502.07948580098
3885.32085977955,488.353890063382,4330.43258888229,3842.07869881891,4369.16560491113,-452.938884214101,-3849.90585393027,-7.82715511136121,30.9058609174859,-496.181045174737
3855.14197546615,482.545637430709,4297.09763511496,3814.55199768426,4335.70250969857,-449.711031216528,-3822.30736925196,-7.75537156770774,30.8495030159104,-490.301008998419
3824.96655688851,476.752890285233,4264.00974383262,3787.25685354739,4302.48726037454,-446.728024797855,-3794.94169140113,-7.68483785374047,30.7926786881901,-484.437728138969
3794.85967200625,471.01644559509,4233.48268525086,3762.46623965575,4271.83355046755,-446.237929755488,-3770.08115616663,-7.6149165108769,30.7359487058295,-478.631362105976
3764.94371443835,465.422810277275,4204.05362310512,3738.63081282784,4242.27608077914,-446.651283733176,-3746.17218789426,-7.54137506641551,30.6810826076144,-472.964185343688
3735.16046817711,459.922622557511,4175.96592195341,3716.04329939591,4214.05843049442,-448.274383401086,-3723.51222902069,-7.46892962478123,30.6235789162272,-467.391552182291
3705.60267347722,454.55627343201,4148.67266081499,3694.11638738297,4186.63111679511,-450.465546329632,-3701.51194637484,-7.39555899187062,30.5628969882601,-461.951832423876
3676.16076286983,449.2507938116,4122.13320663282,3672.88241282122,4159.95648955499,-453.293265364529,-3680.20323442275,-7.32082160154062,30.5024613206338,-456.57161541315
3646.81382456328,443.998541062309,4096.0804581495,3652.08191708719,4133.76799832176,-456.512019676878,-3659.32730317784,-7.24538609064629,30.4421540816063,-451.243927152966
3617.56114155982,438.796716832798,4071.81790390961,3633.02118707683,4109.36868157179,-461.425626105747,-3640.19005083278,-7.16886375595269,30.3819139062172,-445.965580588737
3588.35587655488,433.627576136799,4047.87000842408,3614.24243228728,4085.28351910243,-466.606086513558,-3621.33438693164,-7.09195464436376,30.321556033984,-440.719530781162
3559.16433562576,428.482768294504,4022.61178469652,3594.12901640202,4059.88772181841,-470.462071220631,-3601.14363855189,-7.0146221498707,30.2613149720234,-435.497390444374
3529.99027362495,423.361756007061,3997.73040388116,3574.36864787409,4034.86853236899,-474.677849832483,-3581.30636745037,-6.93771957627771,30.2004089115529,-430.299475583335
3500.89235311939,418.29355859693,3973.06325700467,3554.76969840774,4010.06226650938,-479.031670484944,-3561.6304650074,-6.86076659967019,30.1382429050431,-425.1543251966
3471.8371790622,413.270239771034,3948.23601811583,3534.96577834479,3985.09425751307,-483.182364930487,-3541.74930422164,-6.78352587684891,30.0747135203977,-420.053765647882
3442.82505502802,408.287065128496,3922.25614606817,3513.96908093968,3958.97209791825,-486.137270710872,-3520.67526061039,-6.70617967071546,30.0097721793726,-414.993244799199
3413.86695696022,403.336460750086,3895.32598861925,3491.98952786917,3931.89791958439,-488.087240535566,-3498.6177367457,-6.62820887653495,29.9437220886006,-409.96466962662
