compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-10816.8695406213,-13852.5405808116,-10590.7568945502,3261.78368626137,-9556.96569019543,-90.7268996229016,-3126.39793981312,135.385746448247,1169.17695080301,13987.9263272598
-10760.9744965975,-13855.132905914,-10583.1290243018,3272.00388161219,-9549.07894071251,-43.3934862472565,-3137.55189556377,134.451986048414,1168.50206963771,13989.5848919624
-10711.9826524641,-13858.1866851936,-10575.528220075,3282.6584651186,-9540.95609453321,-3.18619648633383,-3149.39022921584,133.268235902758,1167.84036144453,13991.4549210964
-10671.4193461917,-13861.6862553355,-10566.7141255047,3294.97212983076,-9531.41300191433,27.1838869876128,-3163.08302215617,131.889107674583,1167.19023126497,13993.57536301
-10641.083480021,-13865.5856511039,-10557.3676827878,3308.21796831603,-9521.17213860376,46.6298635209744,-3177.87230756187,130.345660754165,1166.54120493825,13995.9313118581
-10621.6997506694,-13869.940837189,-10550.6167882218,3319.32404896723,-9513.41020135559,57.5971672976116,-3190.64391922199,128.680129745239,1165.88671661141,13998.6209669342
-10614.0804798253,-13874.6144765788,-10548.1131620235,3326.50131455523,-9509.83904165485,60.984282358951,-3199.54971439448,126.951600160751,1165.22572052945,14001.5660767395
-10618.2765876901,-13879.5518582486,-10552.2748562761,3327.27700197243,-9512.89715032917,59.1693228101756,-3202.10594774831,125.171054224113,1164.54876017106,14004.7229124727
-10633.9825504556,-13884.7273263248,-10562.0357534297,3322.69157289507,-9521.50011732926,51.3711758765991,-3199.37359999258,123.317972902487,1163.85360900293,14008.0452992272
-10661.4957417051,-13890.140976124,-10573.4694694926,3316.67150663131,-9531.74894468035,33.3895129491862,-3195.25572146966,121.415785161647,1163.13630997394,14011.5567612856
-10700.3385377745,-13895.6889920601,-10585.0027570268,3310.68623503333,-9542.14953319257,4.22290796089613,-3191.12754632467,119.55868870866,1162.41191254286,14015.2476807688
-10749.9117812326,-13901.3397522746,-10606.2932104164,3295.04654185815,-9562.42142427201,-25.8301961484047,-3177.2581671904,117.788374667747,1161.66016081216,14019.1281269423
-10809.3252300749,-13907.1049097966,-10637.8287599698,3269.27614982672,-9593.01971694452,-55.4007685090821,-3153.18044823075,116.095701595969,1160.90474462127,14023.2006113925
-10877.3771352327,-13912.8643838733,-10682.7480575614,3230.11632631189,-9637.08426287844,-80.1671428130828,-3115.65439145362,114.461934858265,1160.12572954121,14027.3263187315
-10953.5440839382,-13918.6083407018,-10729.528464257,3189.07987644477,-9683.10871518374,-111.103484783737,-3076.16774154733,112.912134897442,1159.33188397072,14031.5204755992
-11037.3497050284,-13924.3406892913,-10784.5990640539,3139.74162523742,-9737.53064767201,-141.290097579174,-3028.28108184206,111.460543395358,1158.52895977725,14035.8012326867
-11127.8911651147,-13930.0613468536,-10852.5684070789,3077.49293977474,-9804.95717132857,-165.208335400413,-2967.3785171393,110.114422635438,1157.72565838574,14040.1757694891
-11224.5744456098,-13935.8035091908,-10931.5232827547,3004.28022643612,-9883.46400331311,-184.189812276166,-2895.41887585722,108.861350578902,1156.92063002051,14044.6648597697
-11326.7878617486,-13941.453606677,-11018.2415265368,2923.21208014028,-9969.86614394608,-200.793925947515,-2815.45967087596,107.752409264321,1156.127791855,14049.2060159414
-11433.8897918802,-13946.994834438,-11109.5083651437,2837.48646929431,-10060.9634341781,-217.593281248138,-2730.69832380595,106.788145488358,1155.33307645388,14053.7829799263
-11544.4193116421,-13952.3729065333,-11207.7636356543,2744.60927087901,-10159.190549119,-230.688627723475,-2638.64222261472,105.967048264286,1154.54013479964,14058.3399547976
-11657.4522752685,-13957.5316951951,-11311.5673645998,2645.96433059528,-10263.0830807321,-240.615510805974,-2540.69493073258,105.269399862698,1153.75368373037,14062.8010950578
-11773.0188181953,-13962.4596733084,-11418.9007638332,2543.55890947519,-10370.6097958803,-249.432089361385,-2438.87294447451,104.685965000677,1152.97693295361,14067.1456383091
-11891.0059942187,-13967.0932456142,-11524.7477765798,2442.34546903444,-10476.7667797756,-262.037645845371,-2338.12489724092,104.220571793521,1152.20156859771,14071.3138174077
-12010.7416616539,-13971.2586327498,-11630.0128052253,2341.24582752445,-10582.5241075671,-276.784533508385,-2237.30150460425,103.944322920202,1151.4330205784,14075.20295567
-12131.4889911939,-13974.6731859459,-11730.8242526361,2243.84893330977,-10684.0565236378,-296.752580960477,-2139.9367757124,103.912157597367,1150.67988659565,14078.5853435432
-12252.1630103347,-13977.1060644311,-11831.2426311489,2145.86343328223,-10785.4557490026,-316.764691625979,-2041.70774572243,104.155687559803,1149.94256970609,14081.2617519909
-12371.0026559867,-13978.3628444277,-11928.7181704372,2049.64467399057,-10884.1657016326,-337.615937664782,-1944.97612610583,104.668547884736,1149.2210166893,14083.0313923125
-12485.2535061237,-13978.233238162,-12017.8311609193,1960.40207724263,-10974.79568708,-361.941136422939,-1854.92086846121,105.481208781419,1148.51668262079,14083.7144469434
-12592.9933916851,-13976.6744962783,-12099.7935637669,1876.88093251141,-11058.5451347899,-386.617643790271,-1770.29874838346,106.582184127946,1147.83061310495,14083.2566804063
-12692.1189080747,-13973.6387602515,-12178.1928333211,1795.44592693033,-11138.9769467245,-405.982459915963,-1687.50231209277,107.943614837555,1147.15950143417,14081.582375089
-12781.4815829626,-13969.2363612417,-12249.4668925761,1719.76946866563,-11212.4733203852,-422.515321444966,-1610.27009972412,109.499368941502,1146.49294113244,14078.7357301832
-12859.9047263102,-13963.5620219247,-12308.2598112619,1655.30221066285,-11273.6564493186,-440.408787830648,-1544.06608344516,111.236127217687,1145.83948916101,14074.7981491424
-12926.6846395794,-13956.8477405927,-12355.7682633134,1601.07947727928,-11323.7000961086,-457.788528220229,-1487.95162923351,113.127848045761,1145.19601525062,14069.9755886385
-12981.4331770937,-13949.3104714614,-12399.2059437442,1550.10452771721,-11369.7655251928,-467.10843065759,-1434.98572502532,115.118802691892,1144.55922124331,14064.4292741533
-13024.4620505483,-13941.2625647693,-12439.3998094317,1501.86275533757,-11412.5782369014,-467.960164877616,-1384.7606790986,117.102076238972,1143.92364876932,14058.3646410083
-13056.9312333484,-13933.058443497,-12477.7081312934,1455.3503122036,-11453.4059241295,-460.23669370437,-1336.3639038529,118.986408350699,1143.28861551457,14052.0448518477
-13079.8446683431,-13924.9912930573,-12511.8090173195,1413.18227573781,-11489.8480160548,-447.353951123925,-1292.50057583809,120.681699899726,1142.6427011644,14045.672992957
-13094.5090082714,-13917.3214662409,-12545.0793967088,1372.24206953216,-11525.2141918604,-427.312045209845,-1250.12450317935,122.117566352811,1141.98277120114,14039.4390325937
-13103.6618008182,-13910.2468474416,-12576.5189185423,1333.72792889926,-11558.4664367469,-403.889807043779,-1210.47485366719,123.253075232069,1141.3055570275,14033.4999226737
-13110.1535383894,-13903.8115061793,-12610.4476757287,1293.36383045062,-11593.9018134289,-375.652850802239,-1169.31081859209,124.05301185852,1140.59887415826,14027.8645180378
-13117.0435003945,-13898.0350364012,-12644.0367848816,1253.99825151961,-11628.6837644509,-348.486212931635,-1129.47774893826,124.520502581346,1139.87352301197,14022.5555389825
-13127.1138241776,-13892.9854934365,-12680.9187464999,1212.06674693659,-11666.4677042219,-321.516093242153,-1087.38776250109,124.678984435499,1139.13002671348,14017.664477872
-13142.6201817968,-13888.6937859672,-12730.2060547797,1158.48773118753,-11716.3784785176,-287.871473333463,-1033.94507750384,124.542653683692,1138.3702299458,14013.2364396509
-13165.8649323428,-13885.0139105479,-12789.2401324163,1095.77377813159,-11775.7520095212,-252.522421694236,-971.671399899413,124.102378232181,1137.59050112731,14009.1162887801
-13199.3132059926,-13881.837210075,-12858.8629738695,1022.97423620547,-11845.4283428684,-217.091782240605,-899.615786322965,123.358449882507,1136.79308088356,14005.1956599575
-13244.6998773086,-13878.9886145131,-12937.8061227834,941.182491729683,-11924.1679434245,-184.550479653696,-818.839216858215,122.343274871466,1135.98145423037,14001.3318893846
-13303.758709381,-13876.3516814385,-13030.8207063353,845.530975103108,-12016.7514544432,-151.843751868351,-724.436723925784,121.094251177323,1135.16350306949,13997.4459326158
-13377.9838113763,-13873.7762289582,-13133.5035913527,740.272637605497,-12118.7870832391,-124.858827055238,-620.651244637124,119.621392968372,1134.33790108195,13993.3976219266
-13467.8037479066,-13871.0868288504,-13249.3890366068,621.69779224361,-12233.8431157835,-100.454817607451,-503.737898551278,117.959893692334,1133.50581451565,13989.0467225427
-13573.7092328373,-13868.0877465156,-13370.7008914984,497.386855017284,-12354.2142545746,-86.8201137554564,-381.198627433817,116.188227583466,1132.67486450724,13984.2759740991
-13695.6024985246,-13864.6102244044,-13491.1069951398,373.503229264588,-12473.6746795612,-90.090411944236,-259.098137823986,114.4050914406,1131.83740701919,13979.015315845
-13830.9548719788,-13860.552452413,-13613.3501645713,247.202287841667,-12595.0312685073,-104.92004741206,-134.51762784621,112.684659995458,1131.00355605944,13973.2371124084
-13977.4684113628,-13855.7874449174,-13738.2298856131,117.557559304347,-12719.131834062,-128.165198527092,-6.48423208176868,111.073327222578,1130.17137877372,13966.86077214
-14132.1550073049,-13850.1500665571,-13867.6737943625,-17.5237278054415,-12847.9195394109,-154.871898318796,127.133042429009,109.609314623567,1129.36356957523,13959.7593811806
-14292.6120997109,-13843.5052930016,-13996.070300873,-152.565007871413,-12975.7930236701,-188.246305000188,260.860501709129,108.295493837715,1128.57277104058,13951.8007868393
-14455.8262024366,-13835.8254201413,-14121.299389902,-285.473969760697,-13100.6805496071,-227.335774459611,392.665007835698,107.191038075,1127.80987836988,13943.0164582163
-14619.8789742231,-13826.9867619581,-14238.8823986725,-411.895636714366,-13218.1447434463,-274.657825072708,518.234387192245,106.338750477879,1127.07640570409,13933.325512436
-14783.1939979395,-13816.9671823957,-14350.7914360101,-533.824253614446,-13330.1837439274,-326.638696014038,639.588119529791,105.763865915345,1126.37155799805,13922.731048311
-14944.0591070455,-13805.7191849709,-14448.5579510459,-642.838766074987,-13428.3663675483,-390.007084753826,748.33283732074,105.494071245752,1125.6856547433,13911.2132562167
-15100.1197927501,-13793.1840972861,-14529.3929006129,-736.20880332678,-13510.0095757424,-465.099253637045,841.836441826972,105.627638500192,1125.01096337065,13898.8117357863
-15247.7242367957,-13779.4772230953,-14591.7850777531,-812.307854657819,-13573.6818770409,-549.690370617435,918.556643082981,106.24878842516,1124.35198913733,13885.7260115204
-15384.6960453766,-13764.7225155445,-14640.8053570912,-876.082841546736,-13624.468213101,-636.521872824309,983.451657007845,107.368815461109,1123.70595945128,13872.0913310056
-15508.2816105013,-13749.2235003375,-14676.2075578684,-926.984057531002,-13662.1205890394,-723.091904601222,1035.96620556258,108.982148031577,1123.06911686059,13858.205648369
-15617.0430427146,-13733.0836326009,-14688.6950275803,-955.611394979419,-13677.4126175811,-817.191826043747,1066.76758407002,111.1561890906,1122.43859908984,13844.2398216915
-15709.4719529177,-13716.5045757036,-14685.7323439676,-969.227768264026,-13677.8139162252,-909.839427394463,1083.12794981963,113.900181555601,1121.818609298,13830.4047572592
-15784.1885009141,-13699.5477197726,-14673.8755695761,-974.327849803536,-13669.8465355185,-993.135198575115,1091.50558256641,117.177732762877,1121.2067668205,13816.7254525355
-15840.564236959,-13682.2726549301,-14650.619497682,-968.346842751843,-13650.9666705207,-1068.99853347151,1089.29304855738,120.946205805537,1120.59903296686,13803.2188607357
-15879.3054332943,-13664.8682915108,-14620.1660061143,-955.297714603523,-13625.3091434289,-1134.01275570104,1080.42438608243,125.126671478907,1119.98353416433,13789.9949629897
-15902.5407223762,-13647.4259772759,-14587.373537056,-939.947559780063,-13597.6732025118,-1185.50337702929,1069.61136807101,129.663808290949,1119.36414283516,13777.0897855669
-15912.0465410233,-13630.0698686177,-14556.2837097106,-926.213841092936,-13571.9441029005,-1221.35969765997,1060.61697474565,134.403133652718,1118.7427404628,13764.4730022704
-15909.3712411292,-13612.8237154407,-14529.3362223502,-916.512506909503,-13550.4399052617,-1240.80753762292,1055.73998806559,139.227481156085,1118.12379824461,13752.0511965968
-15897.1051138847,-13595.8308511326,-14517.0532863642,-921.222435231631,-13543.5484768096,-1236.05618660534,1065.21807614674,143.995640915109,1117.50045046974,13739.8264920477
-15878.422957401,-13579.1316501973,-14520.8220333876,-941.690383190415,-13552.5284137225,-1209.02017910708,1090.27112809666,148.580744906242,1116.87436457145,13727.7123951035
-15855.9107917253,-13562.7742085015,-14532.4937816187,-969.719573117202,-13569.1168649289,-1170.54780563822,1122.58877758556,152.869204468358,1116.24612115823,13715.6434129699
-15832.01591827,-13546.7403629209,-14554.6434946538,-1007.90313173295,-13595.8439948621,-1120.54759405389,1164.72796129522,156.824829562262,1115.62432935395,13703.5651924831
-15809.037521529,-13531.0486384527,-14593.4328613008,-1062.38422284812,-13638.8067268128,-1055.22617199948,1222.76271107685,160.378488228733,1115.00462271671,13691.4271266814
-15788.5099454263,-13515.614626218,-14643.0330371578,-1127.41841093987,-13692.0981804137,-982.029417402071,1290.86590180622,163.447490866351,1114.38234761051,13679.0621170843
-15771.2107328134,-13500.3463606495,-14702.4446737522,-1202.09831310273,-13754.6861103831,-902.766328036769,1368.09804412713,165.999731024396,1113.75829439359,13666.3460916739
-15757.1101784397,-13485.102800265,-14771.021746747,-1285.91894648203,-13825.9524890458,-818.032914333356,1453.97446384138,168.055517359342,1113.12477506056,13653.1583176243
-15746.2463192676,-13469.8615452123,-14844.6171388704,-1374.75559365818,-13901.744289556,-732.021490921397,1544.363283134,169.607689475815,1112.48053879025,13639.4692346881
-15738.216290239,-13454.5751700923,-14920.9142799092,-1466.33910981687,-13979.7411840196,-646.65631776487,1636.9848023818,170.645692564928,1111.81878845452,13625.2208626573
-15731.5225588877,-13439.1383106052,-14999.1176398413,-1559.97932923606,-14059.1829326783,-561.192576246352,1731.19167203612,171.212342800056,1111.147049963,13610.3506534053
-15725.3356534272,-13423.4388029622,-15080.4116075919,-1656.97280462972,-14141.289803476,-473.583421907515,1828.31342855759,171.340623927858,1110.46242804369,13594.77942689
-15718.0062547812,-13407.4695118162,-15162.055957379,-1754.58644556276,-14223.3686533448,-384.865394044603,1925.67134892037,171.084903357611,1109.77220739185,13578.5544151739
-15708.1662373657,-13391.1835680492,-15241.3333480517,-1850.14978000252,-14302.7151253355,-296.378401029729,2020.60426828681,170.454488284295,1109.07271100046,13561.6380563335
-15693.7909243979,-13374.3973690411,-15317.1136835315,-1942.71631449037,-14378.244962506,-207.177818714966,2112.21573664186,169.499422151492,1108.368143177,13543.8967911926
-15675.6804438621,-13357.0254746387,-15389.6616814487,-2032.63620681002,-14450.215979266,-117.796133636874,2200.8588355865,168.222628776471,1107.66833095926,13525.2481034152
-15655.2136443879,-13339.1049549784,-15460.3620911124,-2121.25713613399,-14520.0252553555,-28.2177079260179,2287.89098148345,166.633845349458,1106.97068110639,13505.7388003279
-15633.0408500661,-13320.7025283928,-15526.8822996292,-2206.17977123641,-14585.3913040441,58.6232974873913,2370.96161916071,164.781847924304,1106.2728435094,13485.4843763171
-15608.957239026,-13301.7993859096,-15585.535667794,-2283.73628188446,-14642.6918195062,139.306556690018,2446.46440980642,162.728127921956,1105.5719762098,13464.5275138315
-15583.821810218,-13282.3926987105,-15633.8193945098,-2351.42669579924,-14689.488428089,210.538826742273,2511.96793824974,160.541242450495,1104.87220887126,13442.933941161
-15557.846836177,-13262.5676643936,-15676.078493204,-2413.51082881039,-14730.1755582776,276.501586325067,2571.78075810845,158.269929298061,1104.17286422449,13420.8375936917
-15530.9220436178,-13242.4115847074,-15712.3637738096,-2469.95218910224,-14764.8736618567,337.436088859652,2625.94654777006,155.99435866782,1103.48447062076,13398.4059433752
-15503.2582422078,-13222.0772475035,-15746.2856820987,-2524.20843459523,-14797.1861259497,396.727158244286,2677.90815294862,153.699718353393,1102.79927450236,13375.7769658569
-15476.1706936699,-13201.6648723533,-15778.9363883195,-2577.27151596621,-14828.2140028347,454.16041982089,2728.66624113749,151.394725171272,1102.1171106561,13353.0595975246
-15450.8889573372,-13181.2116951656,-15804.7197890361,-2623.50809387051,-14852.4064740447,502.967635031434,2772.64489720307,149.136803332562,1101.45011832394,13330.3484984982
-15428.2994847324,-13160.7851579584,-15819.5097416843,-2658.72458372585,-14865.7095262738,538.198943187241,2805.71326996126,146.98868623541,1100.7889016459,13307.7738441938
-15409.442216474,-13140.3608829587,-15821.2011438979,-2680.84026093918,-14866.0804073631,556.767077005865,2825.84841052117,145.008149581989,1100.12888611677,13285.3690325407
-15393.85447839,-13119.9719782286,-15814.2338319521,-2694.26185372348,-14857.9845933011,563.601154437989,2837.48365459936,143.221800875883,1099.47103952683,13263.1937791045
-15381.6757202945,-13099.7351148135,-15801.7746818116,-2702.03956699813,-14844.6375597682,561.777650583069,2843.71825606412,141.678689065985,1098.81581110935,13241.4138038794
-15372.7381258401,-13079.7362573256,-15785.6714156106,-2705.93515828509,-14827.930977621,553.348908362737,2846.35077687729,140.415618592201,1098.15605658187,13220.1518759177
-15367.6557011923,-13060.0495589658,-15762.0898931168,-2702.04033415101,-14804.0045891172,533.836043176427,2841.442185403,139.401851251992,1097.48715525154,13199.4514102178
-15365.1470441735,-13040.746274297,-15731.4654709877,-2690.71919669076,-14773.308067952,504.962075391854,2829.36284526842,138.643648577664,1096.80105161344,13179.3899228746
-15364.8013408139,-13021.8183561566,-15696.5538136164,-2674.73545745983,-14738.5823084454,469.888242931216,2812.87122758855,138.135770128721,1096.10727529975,13159.9541262853
-15366.8829539434,-13003.262443753,-15663.8371569922,-2660.5747132392,-14706.257815861,434.788643577165,2798.40915376758,137.834440528377,1095.41378165949,13141.0968842813
-15371.8080447869,-12985.0269934016,-15636.5489121592,-2651.52191875757,-14679.4360866169,402.358246921577,2789.13929830687,137.617379549299,1094.73020509157,13122.6443729509
-15380.2234007737,-12967.1155345534,-15612.4142353093,-2645.29870075592,-14655.8208149091,369.657892434956,2782.76575865535,137.467057899436,1094.06047829961,13104.5825924528
-15392.528118542,-12949.5245403635,-15595.575422833,-2646.05088246945,-14639.4820657344,340.355676695119,2783.35925487354,137.308372404086,1093.40172950266,13086.8329127676
-15410.5684123344,-12932.1449316585,-15584.9485136639,-2652.8035820054,-14629.3093370484,311.493021685367,2789.91650236133,137.112920355929,1092.75209697141,13069.2578520144
-15434.658862103,-12915.0224259912,-15582.5668172974,-2667.54439130621,-14627.2291656613,284.69767681049,2804.3341129223,136.7897216161,1092.12737325222,13051.8121476073
-15465.765722933,-12898.2196844593,-15592.6074343973,-2694.38774993799,-14637.3363576959,263.096505749318,2830.64254422304,136.254794285053,1091.52587098641,13034.4744787443
-15504.3133940751,-12881.7006243829,-15613.1451815142,-2731.44455713129,-14657.6512499385,244.278110588256,2866.89088028044,135.446323149153,1090.94025472485,13017.1469475321
-15551.9967774784,-12865.3375419032,-15639.9704961741,-2774.63295427093,-14683.8936401059,222.26312999186,2908.92236556702,134.289411296091,1090.36626736432,12999.6269531993
-15609.2363492892,-12849.0321198858,-15671.3696274682,-2822.33750758236,-14714.389482919,194.951782686572,2955.15601208992,132.818504507559,1089.79864905672,12981.8506243934
-15677.4060407259,-12832.6427281327,-15704.5013627189,-2871.85863458622,-14746.3343003316,158.158222681052,3002.92153527427,131.062900688046,1089.2299630754,12963.7056288208
-15756.3464299655,-12816.0216638015,-15739.996762102,-2923.97509830049,-14780.4622868157,112.773708749007,3053.09847491298,129.123376612484,1088.65785189876,12945.145040414
-15847.8390159681,-12799.0921252271,-15771.2148638858,-2972.12273865869,-14810.1658872952,50.4105789774422,3099.15746971845,127.034731059764,1088.08370765037,12926.1268562869
-15950.680571826,-12781.8067859043,-15798.9471666282,-3017.14038072387,-14836.3666302531,-26.8116972286067,3142.06208869301,124.921707969141,1087.5022443443,12906.7284938735
-16063.7023652497,-12764.0488623941,-15824.895087971,-3060.84622557691,-14860.9066497645,-115.894401775688,3183.7591010799,122.912875502998,1086.90131370953,12886.9617378971
-16185.9294290953,-12745.7557662488,-15846.9248241292,-3101.16905788049,-14881.7374160494,-217.921957843513,3222.25170500303,121.082647122534,1086.27005520239,12866.8384133713
-16316.6604803135,-12726.7805158795,-15863.943627309,-3137.16311142959,-14897.9370393539,-333.119523477015,3256.76044095703,119.597329527442,1085.60391748263,12846.3778454069
-16452.8521165875,-12707.0964159075,-15877.9674440178,-3170.87102811038,-14911.6698027065,-456.269374879497,3289.48632580052,118.615297690145,1084.91293900147,12825.7117135976
-16592.3566987801,-12686.5916193274,-15891.4882323558,-3204.89661302843,-14925.5803011353,-582.576080603379,3323.18899884931,118.292385820875,1084.20031704141,12804.8840051483
-16731.3525060296,-12665.1903762477,-15903.7932329547,-3238.60285670699,-14939.0534233561,-708.834839848784,3357.32728993313,118.724433226135,1083.46424282481,12783.9148094739
-16866.2328955548,-12642.7398590194,-15912.9008731459,-3270.16101412653,-14950.2804495776,-833.244202551485,3390.24883398392,120.087819857393,1082.70824342568,12762.8276788768
-16992.9009220892,-12619.3318802465,-15919.9568662934,-3300.6249860469,-14960.4374984935,-950.52310075445,3423.04594108823,122.420955041332,1081.94032284126,12741.7528352878
-17107.7490190216,-12594.9898245233,-15929.6518564874,-3334.66203196412,-14974.1886793905,-1052.39641980468,3460.36277469364,125.70074272952,1081.16391982647,12720.6905672528
-17207.1836217513,-12569.7454300514,-15931.6062718127,-3361.86084176122,-14981.1083177923,-1145.69404376135,3491.74414793852,129.883306177302,1080.38126019769,12699.6287362287
-17287.6608860384,-12543.5457198154,-15928.6409104921,-3385.09519067677,-14984.020936869,-1224.03746394152,3520.07770228151,134.982511604741,1079.60248522785,12678.5282314201
-17346.661836604,-12516.6215484849,-15926.0970006283,-3409.47545214345,-14988.1166639925,-1279.71705137917,3550.3232367399,140.847784596453,1078.82812123223,12657.4693330813
-17380.9283162088,-12488.9762584058,-15920.8538704021,-3431.8776119963,-14990.1233498752,-1312.73678728001,3579.21527052295,147.337658526649,1078.06817905354,12636.3139169325
-17389.1404520578,-12460.7460511479,-15916.0455486284,-3455.29949748048,-14992.9958998375,-1318.83029391201,3609.56410699789,154.264609517408,1077.31425830831,12615.0106606653
-17370.1241776516,-12432.0045906386,-15911.6872209722,-3479.68263033355,-14996.6042907111,-1296.95052827036,3641.16905874263,161.486428409076,1076.56935867015,12593.4910190477
-17326.7450880391,-12403.0290213724,-15908.6635623369,-3505.63454096449,-15001.6002511829,-1249.31206833031,3674.40399833632,168.769457371831,1075.83276852584,12571.7984787443
-17260.0634339071,-12373.9653707148,-15905.6630005619,-3531.69762984708,-15006.500773274,-1178.45754881218,3707.64051438014,175.942884533057,1075.10511182097,12549.9082552479
-17172.2020197597,-12345.0417366586,-15897.6717696106,-3552.630032952,-15006.0932967697,-1091.71781759786,3735.44246550322,182.812432551219,1074.39090539211,12527.8541692098
-17064.0393741589,-12316.4309898422,-15890.5003159282,-3574.06932608594,-15006.0589784873,-984.291161433377,3763.31722288327,189.247896797323,1073.68923423822,12505.6788866396
-16939.7631946412,-12288.3840548215,-15885.3134158419,-3596.9293610204,-15007.386463284,-859.3829008682,3791.99623895146,195.066877931059,1072.99383048902,12483.4509327526
-16802.8998284741,-12261.0172650217,-15874.6490893546,-3613.63182433282,-15002.4556104547,-728.138848825169,3813.74371462717,200.111890294352,1072.30536919418,12461.1291553161
-16657.3620878394,-12234.4960407129,-15862.2404736683,-3627.7444329554,-14994.9448674679,-590.78975097322,3832.07629615331,204.331863197904,1071.62746939832,12438.8279039108
-16505.9993568776,-12208.9256297318,-15852.2862739989,-3643.36064426707,-14989.0086433632,-446.024081112793,3851.04964603302,207.689001765943,1070.9666324016,12416.6146314977
-16353.090310872,-12184.3945408309,-15843.8959396726,-3659.50139884163,-14983.6883108125,-299.072923827321,3869.62284621377,210.121447372137,1070.32907623225,12394.5159882031
-16202.1594876826,-12160.9420410686,-15833.6334625277,-3672.69142145916,-14975.5496800676,-156.895751925571,3884.32169468839,211.630273229229,1069.71405568937,12372.5723142978
-16057.0353981682,-12138.5465636519,-15821.9441821175,-3683.39761846554,-14965.0538676514,-22.8681765905681,3895.62065792564,212.223039460106,1069.11335392619,12350.769603112
-15920.3436903843,-12117.176802901,-15811.3967960029,-3694.21999310197,-14954.8219204556,103.007003219327,3906.17389070268,211.953897600711,1068.52877314803,12329.1307005017
-15794.5696669299,-12096.8207099434,-15802.6901645208,-3705.86945457738,-14945.5912375212,218.97726601644,3916.72622300287,210.856768425495,1067.95569542506,12307.6774783689
-15681.0614132823,-12077.4230029082,-15801.0209262334,-3723.59792332516,-14942.619860868,328.945943832293,3932.5843542064,208.98643088124,1067.38749624665,12286.4094337895
-15581.440761335,-12058.8418172446,-15803.3561644749,-3744.51434723031,-14942.9670163718,428.344932254268,3950.94387634471,206.429529114404,1066.81867721749,12265.271346359
-15498.1215828625,-12040.9754064712,-15807.9398456313,-3766.96443916011,-14944.940720618,513.068202668908,3970.21437906027,203.249939900169,1066.24906491338,12244.2253463713
-15431.8359185805,-12023.7287758734,-15813.8211168496,-3790.09234097616,-14947.6929957216,581.52424237127,3989.63138507837,199.539044102214,1065.66716523016,12223.2678199756
-15383.881740168,-12006.8726540786,-15821.3133496132,-3814.44069553456,-14951.7025029651,632.88229450595,4009.89138059533,195.450685060766,1065.06153170887,12202.3233391394
-15353.2819944589,-11990.1589351203,-15831.090523283,-3840.9315881627,-14957.7901764838,668.932382932725,4032.05544227126,191.123854108563,1064.42420090776,12181.2827892289
-15339.6755881711,-11973.3619869995,-15839.511735951,-3866.1497489515,-14962.4070863181,686.488577153188,4052.80217832482,186.652429373316,1063.75707900619,12160.0144163728
-15341.4222575791,-11956.3851016626,-15846.8316974883,-3890.44659582571,-14965.9445838049,687.591273197272,4072.62842911374,182.181833288028,1063.06894697146,12138.5669349507
-15355.6470958121,-11939.0304271572,-15859.0727839257,-3920.04235676849,-14974.5229563991,681.233052863743,4097.84972151865,177.807364750161,1062.35719227683,12116.8377919074
-15381.2151426084,-11921.1493561738,-15871.8993076596,-3950.74995148586,-14983.8301895921,664.23532350865,4124.30110994327,173.55115845741,1061.62027652499,12094.7005146312
-15415.274014727,-11902.597886485,-15883.1046650699,-3980.50677858496,-14991.7074757892,637.29668425898,4149.97281250098,169.466033916024,1060.8632231967,12072.063920401
-15453.9712965124,-11883.2789338599,-15892.7376391446,-4009.45870528467,-14998.2425641048,604.360786135507,4175.05314878802,165.594443503345,1060.08951854314,12048.8733773632
-15494.6332988353,-11863.074894066,-15899.762928734,-4036.68803466797,-15002.4728507249,567.151557194458,4198.70996196377,162.0219272958,1059.31200530489,12025.0968213618
-15536.0684783705,-11842.0336521838,-15897.9064243312,-4055.87277214743,-14998.1654600561,520.631122174635,4214.66594836133,158.793176213895,1058.53414048897,12000.8268283977
-15574.8324069595,-11820.1362091987,-15884.6241409071,-4064.48793170841,-14982.8416151347,465.766310914505,4220.4625086754,155.974576966982,1057.75710273931,11976.1107861656
-15610.6434009482,-11797.4114160329,-15858.5175915924,-4061.10617555947,-14955.1838068763,401.531956886707,4214.76394180202,153.657766242555,1056.99155095856,11951.0691822754
-15642.0415535921,-11773.8906907102,-15819.8765520546,-4045.98586134442,-14915.5194170202,329.719536466845,4197.8703993488,151.884538004375,1056.24167303878,11925.7752287145
-15669.2367014854,-11749.6923544841,-15768.6373595338,-4018.94500504967,-14863.7980752475,250.078935161144,4169.62328216243,150.678277112761,1055.51756139902,11900.3706315969
