compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-27993.7040843323,-7218.49954459685,-27296.5862492018,-20078.086704605,-27176.8781196906,119.489316161205,20894.6938558967,816.607151291738,936.315280802903,8035.10669588855
-27878.8819123176,-7187.3330920401,-27146.1554576653,-19958.8223656252,-27027.2927034521,82.9351522970845,20774.4839725745,815.661606949389,934.524361162563,8002.99469898949
-27742.7517842335,-7156.2933351215,-26994.4239589375,-19838.1306238159,-26876.4390283181,66.4415737272474,20652.9000228392,814.76939902327,932.75432964261,7971.06273414477
-27583.7321212763,-7125.41073651595,-26849.0038788797,-19723.5931423637,-26731.9016334227,79.163819980936,20537.4852047413,813.892062377565,930.994307834541,7939.3027988935
-27401.2996019812,-7094.71354016355,-26701.7113850493,-19606.9978448857,-26585.4686717375,113.409949653304,20419.996011471,812.998166585241,929.240879897,7907.71170674878
-27196.3199711447,-7064.23186437311,-26550.4468757037,-19486.2150113306,-26435.0100586034,166.160172935754,20298.2482797073,812.033268376652,927.470085476995,7876.26513274975
-26970.8875073764,-7033.99432198405,-26402.0160900781,-19368.0217680941,-26287.3055913812,242.129100072173,20179.0222854645,811.000517370406,925.711016067314,7844.99483935445
-26728.9073759086,-7004.02651207802,-26251.9581411527,-19247.9316290746,-26137.8679279534,332.901354974252,20057.7822188048,809.850589730134,923.940802929439,7813.87710180816
-26475.2630147962,-6974.3444489988,-26099.1477121138,-19124.803263115,-25985.5567617169,432.475059013453,19933.3936248109,808.590361695879,922.181312092836,7782.93481069466
-26215.9026474065,-6944.96268064631,-25947.2795075302,-19002.316826884,-25834.0553648904,538.597809307438,19809.5377760676,807.220949183678,920.445091823485,7752.18362982997
-25957.3318538789,-6915.88430944912,-25794.9057097235,-18879.0214002744,-25681.9104511334,643.308446787428,19684.7559912171,805.734590942737,918.7298495328,7721.61890039183
-25706.2759014826,-6887.10327238372,-25641.7148750951,-18754.6116027114,-25528.8151447169,739.532897586225,19558.7055266851,804.093923973655,916.993654351881,7691.19719635738
-25468.937952784,-6858.60786571609,-25492.6338604505,-18634.0259947344,-25379.7075524242,826.024241643976,19436.3543287119,802.328333977496,915.254642003833,7660.93619969355
-25250.7706749936,-6830.37644113104,-25345.745078634,-18515.368637503,-25232.6941164392,895.437919525292,19315.8321533879,800.463515884922,913.514478079685,7630.83995701592
-25056.1196215663,-6802.3819021407,-25195.3417394195,-18392.9598372788,-25082.096700739,937.756381941528,19191.4941013671,798.534264088255,911.77930276868,7600.91616622895
-24873.1495201051,-6774.47956283505,-25043.9516314978,-18269.4720686627,-24930.4917663047,967.390166413331,19066.0601236834,796.588055020689,910.047920213789,7571.06761785576
-24706.0838013797,-6746.68145168513,-24892.4376125833,-18145.7561608982,-24778.7475739836,980.984757413511,18940.3871071081,794.630946209931,908.320984809658,7541.31239789505
-24553.1423024869,-6718.95771902573,-24738.6677146104,-18019.7099955847,-24624.743007275,978.191520213975,18812.3761036752,792.666108090522,906.590815425973,7511.62382711624
-24415.4089757088,-6691.30491021695,-24585.6181948912,-17894.3132846742,-24471.4641828902,960.913660331724,18685.0177258236,790.704441149373,904.858453150308,7482.00935136632
-24285.5211490641,-6663.67545622821,-24434.3017920793,-17770.6263358511,-24319.9268775661,937.532867523025,18559.3785603589,788.752224507869,903.127139021054,7452.42768073609
-24165.5538822681,-6636.07857935082,-24280.3104353049,-17644.2318559541,-24165.7297834459,901.573056331296,18431.0483592486,786.816503294479,901.397155153562,7422.89508264526
-24052.7344551853,-6608.50550350839,-24127.5803290755,-17519.0748255671,-24012.8077157677,859.741483072128,18303.970434749,784.895609181862,899.668222489655,7393.40111269027
-23944.6687187183,-6580.94568299843,-23977.0630574995,-17396.1173745011,-23862.1084860204,815.380027037669,18179.1030627575,782.985688256414,897.94025973553,7363.93137125486
-23838.9500272492,-6553.3878632644,-23827.6853857354,-17274.297522471,-23712.5554810562,769.817499840025,18055.3796638247,781.082141353744,896.212046032906,7334.47000461817
-23746.7778647238,-6525.87996725753,-23674.0363027066,-17148.156335449,-23558.7661089256,706.475167267164,17927.3730647334,779.216729284324,894.486923065248,7305.09669654184
-23665.1337036459,-6498.4036483051,-23521.1502430503,-17022.7465947452,-23405.7743759225,633.402824919299,17800.1328802601,777.386285514875,892.762152642599,7275.78993381995
-23590.9073913232,-6470.94492944278,-23368.9908657845,-16898.0459363417,-23253.5413037596,553.670859418903,17673.6333212994,775.587384957675,891.036946982465,7246.53231440043
-23525.6574329101,-6443.50369945206,-23215.1709489414,-16771.6672494894,-23099.6918944498,463.345228250033,17545.498961708,773.831712218669,889.310766710308,7217.33541167075
-23466.52522803,-6416.07453874302,-23062.8530104228,-16646.7784716798,-22947.378825665,368.437633421164,17418.8883227081,772.109851028354,887.584035786118,7188.18438977138
-23411.5133990778,-6388.6477449481,-22911.1383971903,-16522.4906522422,-22795.6952423866,270.037125552982,17292.9027796827,770.412127440454,885.855282244136,7159.05987238853
-23370.2358615907,-6361.24358552848,-22756.4113506596,-16395.1677651311,-22641.1051896227,154.989748576735,17163.9820246389,768.814259507772,884.120420544698,7130.05784503624
-23336.056571073,-6333.84767761107,-22599.7645107161,-16265.916833105,-22484.677355767,30.9999358318644,17033.2088292938,767.291996188735,882.379151137867,7101.13967379981
-23305.9219100318,-6306.45834194215,-22443.4686904936,-16137.0103485514,-22328.6704097123,-96.6173974857127,16902.8461706039,765.835822052471,880.634102833767,7072.29416399461
-23278.0986113646,-6279.06645209025,-22290.9994175528,-16011.9329654625,-22176.5547067164,-222.661581776492,16776.3705774978,764.43761203525,878.882322871651,7043.50406412553
-23251.4384201702,-6251.67366666242,-22136.3023180362,-15884.6286513737,-22022.2762546323,-352.040172888763,16647.724580619,763.095929245267,877.121992649187,7014.7695959077
-23224.6446382707,-6224.2793566936,-21982.1302969591,-15757.8509402655,-21868.5488320826,-480.738613436472,16519.6266681406,761.775727875097,875.357192751615,6986.0550845687
-23197.4898931975,-6196.88300978564,-21829.1716731503,-15632.2886633646,-21716.0492137614,-607.850009672655,16392.7568737391,760.468210374484,873.59066976341,6957.35122016015
-23169.7792814176,-6169.48173204942,-21755.0954264786,-15585.6136944292,-21642.4378511352,-655.517771865067,16344.7797775031,759.166083073941,871.823658417326,6928.64781512337
-23141.252238853,-6142.07427129072,-21684.2429214405,-15542.1686501498,-21572.0666700587,-699.125733148728,16300.0522344135,757.883584263759,870.059835645558,6899.95785555451
-23110.9519130473,-6114.66440959292,-21610.0203816774,-15495.3559720845,-21498.3607473958,-744.288869822264,16251.9986336321,756.64266154759,868.302295829212,6871.30707114053
-23075.9679764785,-6087.26089429025,-21540.5258628082,-15453.264968518,-21429.4333014402,-779.97303188827,16208.7340502999,755.469081781981,866.561643149894,6842.72997607224
-23033.9719693317,-6059.87356520209,-21463.628091122,-15403.7545259199,-21353.1464271864,-815.994201348928,16158.1042027807,754.34967686078,864.831340796447,6814.22324206286
-22982.6624261596,-6032.51238111258,-21386.798373516,-15354.2859924034,-21276.9626530682,-842.585188401947,16107.564856645,753.278864241621,863.114584689369,6785.79124535422
-22920.1917452722,-6005.19204256443,-21313.2554562904,-15308.063413726,-21204.0879276745,-854.719037970892,16060.2806647368,752.21725101087,861.384779626793,6757.40929357526
-22845.3234257372,-5977.92730642442,-21237.7149763948,-15259.7876699704,-21129.2252510051,-856.454893834724,16010.9412254781,751.153555507674,859.643280897391,6729.0808619321
-22757.3538868113,-5950.73355132357,-21159.4872177385,-15208.7536664149,-21051.6700524398,-847.760672691282,15958.8596627964,750.10599638143,857.92316168007,6700.83954770501
-22656.2620376926,-5923.63119456424,-21077.8417789153,-15154.210584351,-20970.6785382566,-829.35796634767,15903.2728767807,749.062292429665,856.225533088327,6672.69348699392
-22542.8642450027,-5896.63284342209,-20996.6019153698,-15099.9690719477,-20890.0624085989,-798.265848596062,15847.9655529845,747.996481036808,854.535987807712,6644.62932445894
-22418.3726030671,-5869.7575387851,-20913.8114020759,-15044.0538632908,-20807.8471288716,-757.679898335062,15790.9351659469,746.881302656052,852.84557586045,6616.63884144115
-22284.9122182441,-5843.01808802511,-20832.9175720438,-14989.8994840187,-20727.470255015,-706.276127134276,15735.6180030847,745.718519066072,851.165836094864,6588.7366070912
-22145.2473835684,-5816.42277438592,-20749.2772800715,-14932.8545056856,-20644.280830094,-651.490338647546,15677.3342705349,744.479764849349,849.476214826863,6560.90253923526
-22002.5198696291,-5789.97642254119,-20665.2018488989,-14875.2254263577,-20560.5804431783,-594.161088005573,15618.3823590824,743.156932724656,847.778338445324,6533.13335526586
-21860.2715894866,-5763.67578788052,-20579.4453202391,-14815.7695323586,-20475.1298459649,-539.066971908067,15557.528829698,741.759297339359,846.074771613645,6505.43508521985
-21721.5055739516,-5737.51889378957,-20487.7005194381,-14750.1816256484,-20383.6265585822,-493.483388161241,15490.5032920008,740.321666352334,844.39562720817,6477.84056014195
-21589.0612746442,-5711.4992792693,-20394.3808673536,-14682.8815880842,-20290.492464351,-455.834674226276,15421.7273211485,738.845733064297,842.734136066847,6450.34501233359
-21465.4221719565,-5685.6099560414,-20302.1577856005,-14616.5478295591,-20198.4156205236,-425.935719360613,15353.8764965545,737.328666995394,841.070832072319,6422.93862303677
-21352.5386448383,-5659.83548021281,-20208.7725419137,-14548.9370617009,-20105.1477540497,-407.986100382484,15284.717064243,735.780002542076,839.40479040603,6395.6154827549
-21251.7793981168,-5634.16078520206,-20114.0690301767,-14479.9082449746,-20010.5465212033,-403.458939506907,15214.1596734078,734.251428433163,837.773937406576,6368.41221363521
-21163.8070285097,-5608.56964872634,-20021.2356551113,-14412.666006385,-19917.8136818626,-409.853226923002,15145.3841528604,732.718146475347,836.140119724063,6341.28779520167
-21082.3405124346,-5583.01479226768,-19927.8711823534,-14344.8563900857,-19824.5537675607,-423.28429754191,15076.0414226251,731.185032539372,834.502447332065,6314.19982480703
-21007.0886143849,-5557.48492268411,-19837.960153984,-14280.4752312999,-19734.7589991281,-439.471906974769,15010.131784726,729.656553426146,832.857708281947,6287.14147611024
-20935.2090423012,-5531.96076161473,-19743.7842317144,-14211.8234700997,-19640.7074139794,-463.285677873474,14939.962602813,728.139132713304,831.215950448292,6260.09989432804
-20871.6600709738,-5506.46453948545,-19650.094969403,-14143.6304299175,-19547.1695873803,-494.9052444341,14870.2902870542,726.659857136681,829.585239159385,6233.1243966221
-20815.3479142448,-5480.99071603901,-19555.3039040447,-14074.3131880058,-19452.5644129179,-534.847377872,14799.5098203338,725.196632328053,827.936123454912,6206.18734836706
-20762.016481628,-5455.52021739536,-19464.0014857763,-14008.4812683809,-19361.4639451201,-574.273385575752,14732.2228786569,723.741610275997,826.279150932093,6179.26182767133
-20711.1272100954,-5430.04758910706,-19370.621497632,-13940.5739085249,-19268.2982247677,-618.208010122371,14662.8716108659,722.297702341061,824.620975205264,6152.34529144812
-20666.0439407966,-5404.59303312842,-19279.0583105612,-13874.4652774328,-19176.992194514,-666.090500225059,14595.3604074432,720.895130010367,822.961246057582,6125.48816313876
-20623.7098108242,-5379.14434761122,-19188.0435385305,-13808.8991909193,-19086.2625236763,-716.141327019541,14528.4241361934,719.524945274184,821.305960128341,6098.66929288538
-20583.9251243862,-5353.70182579428,-19102.2290717445,-13748.5272459502,-19000.768612111,-763.499606455139,14466.7236921367,718.196446186492,819.656905820008,6071.89827198077
-20545.4992020188,-5328.26017433814,-19017.5033068843,-13689.2431325462,-18916.3910888997,-811.110106546686,14406.1289211339,716.885788587767,817.998006572354,6045.1459629259
-20507.6916942932,-5302.82269506632,-18935.8935491383,-13633.0708540719,-18835.160386263,-856.201504574552,14348.6674946523,715.596640580407,816.329803455636,6018.41933564674
-20469.9995309551,-5277.38679711975,-18854.2172460915,-13576.8304489718,-18753.8833189646,-901.452531636525,14291.1602021989,714.329753227064,814.66368035406,5991.71655034678
-20432.1498270067,-5251.94902243903,-18776.0821229289,-13524.1331004898,-18676.1660216537,-942.985629152567,14237.2151754151,713.082074925322,812.998176200432,5965.03109736434
-20393.9866953416,-5226.51150059266,-18695.9091626945,-13469.3976621019,-18596.4237480843,-986.229083491258,14181.2461112577,711.848449155819,811.333863766053,5938.35994974846
-20355.4515428054,-5201.0730433787,-18616.0354018663,-13414.9623584876,-18516.9925170001,-1028.79342680904,14125.5850726177,710.622714130058,809.665598996265,5911.69575750873
-20315.1540336006,-5175.64185222927,-18538.0007823331,-13362.3589301039,-18439.4248912799,-1067.74038923521,14071.7717921361,709.412862032241,807.988753085509,5885.0547142615
-20273.4449421674,-5150.21508378468,-18466.2140884874,-13315.9990047028,-18368.1183464898,-1099.02073963764,14024.209118745,708.21011404226,806.305856039847,5858.42519782693
-20230.5988761067,-5124.79248248718,-18393.7352007492,-13268.942718262,-18296.1276342999,-1129.85223248953,13975.95416113,707.011442867919,804.619009317211,5831.80392535509
-20183.1460268843,-5099.39043537922,-18324.0140464418,-13224.6236110625,-18226.921252741,-1153.30301678243,13930.4525747227,705.828963660122,802.921757360916,5805.21939903934
-20132.3743162579,-5074.00038681848,-18256.5962148261,-13182.5958280076,-18160.0296994453,-1171.11362931637,13887.260300123,704.664472115359,801.230987496123,5778.66485893387
-20079.3847507614,-5048.61740652168,-18191.1915245247,-13142.574118003,-18095.1559952706,-1184.68475733763,13846.0825869021,703.50846889908,799.543998153168,5752.12587542077
-20024.7176420539,-5023.23364878255,-18128.9515396324,-13105.7178908499,-18033.4487928976,-1193.41016798243,13808.073825289,702.355934439053,797.858681173956,5725.58958322159
-19969.0607805447,-4997.8475293625,-18062.5740490401,-13064.7265196775,-17967.6039898131,-1205.28219620315,13765.931054979,701.204535301431,796.174594528394,5699.05206466393
-19909.2950930237,-4972.48148078787,-17999.9206731276,-13027.4391923398,-17905.4863482178,-1209.31315909962,13727.5004531362,700.061260796409,794.49558570619,5672.54274158429
-19846.7421494953,-4947.12610200121,-17937.4036823274,-12990.2775803262,-17843.5057776522,-1210.41437066767,13689.2016768263,698.924096500171,792.822001175357,5646.05019850138
-19781.8833030602,-4921.7733892231,-17878.986551517,-12957.2131622939,-17785.6247065446,-1205.11823630168,13654.9916775353,697.778515241452,791.140360213752,5619.55190446458
-19712.935964035,-4896.44085274782,-17824.7866326769,-12928.3457799291,-17731.9533904945,-1191.53830822182,13624.9568030653,696.61102313624,789.444265318625,5593.05187588406
-19642.1770553321,-4871.11747638679,-17770.475078059,-12899.3576016722,-17678.1653743749,-1176.27249820319,13594.7870807421,695.429479069903,787.739182753991,5566.54695545672
-19570.4927866407,-4845.79276098678,-17717.3099724549,-12871.517211468,-17625.520980652,-1158.93567748035,13565.7643481735,694.247136705469,786.036128508273,5540.03989769227
-19494.7570654065,-4820.49624608768,-17665.5257805175,-12845.0295344298,-17574.2456177061,-1136.16773194861,13538.0930873702,693.063552940374,784.343715751753,5513.55979902805
-19416.278445392,-4795.21649995197,-17612.9883077167,-12817.7718077647,-17522.2050488625,-1111.415274052,13509.6466713881,691.874863623322,782.658122477518,5487.09136357527
-19335.9049043919,-4769.95090685537,-17564.2467273379,-12794.2958204825,-17473.9499840674,-1080.97297015145,13484.9810273851,690.685206902604,780.981950173118,5460.63611375798
-19250.9089950557,-4744.73847907135,-17514.0139156713,-12769.2754365999,-17424.1729489521,-1047.40853045726,13458.7619855271,689.486548927206,779.327515646351,5434.22502799855
-19163.9505278452,-4719.55308590388,-17461.9900211483,-12742.4369352444,-17372.5879974772,-1013.69132915929,13430.706112782,688.269177537582,777.671201208643,5407.82226344147
-19074.5290362011,-4694.40858948548,-17413.0511255133,-12718.6425360278,-17324.0599765719,-974.456508552176,13405.6639381635,687.021402135674,776.012551077022,5381.42999162113
-18983.9006449312,-4669.29045696414,-17360.1574989001,-12690.867041936,-17271.5595685978,-937.990752260412,13376.6194357066,685.752393770597,774.350324072937,5355.04285073475
-18892.0382477567,-4644.2272525613,-17308.1294540971,-12663.9022015358,-17219.8956561329,-899.459725429314,13348.3512697661,684.449068230276,772.682866194493,5328.67632079154
-18800.0354475179,-4619.18753707231,-17253.563906371,-12634.3763692987,-17165.6797545545,-863.334141276726,13317.5137691689,683.137399870211,771.021551686721,5302.32493694252
-18708.2087046264,-4594.18435697894,-17198.4760011956,-12604.2916442166,-17110.920780814,-827.919750488415,13286.104597159,681.812952942343,769.368173323942,5275.99730992131
-18616.5514085296,-4569.20357214208,-17140.0373594818,-12570.8337873397,-17052.7989806946,-796.032009099634,13251.3158272878,680.482039948142,767.720418735328,5249.6856120902
-18525.2310588205,-4544.24055818569,-17078.6104552625,-12534.3698970768,-16991.6834541247,-767.469215487697,13213.5212851471,679.151388070294,766.07838920807,5223.391946256
-18434.3556877884,-4519.30485365076,-17016.459698708,-12497.1548450573,-16929.8314599854,-740.080681790668,13174.9701523469,677.815307289645,764.443546012225,5197.12016094039
-18344.028153116,-4494.39559265273,-16958.6403231351,-12464.2447304824,-16872.2989804899,-708.914273611823,13140.7182868514,676.473556369033,762.814899014187,5170.86914902178
-18254.1175701108,-4469.50639889057,-16899.9014477761,-12430.3950488856,-16813.8406656106,-679.088213935574,13105.5229572847,675.127908399139,761.188690564665,5144.63430728972
-18164.2600525715,-4444.62314747836,-16837.4213832595,-12392.7982357811,-16751.6390050385,-653.060432855656,13066.5764722375,673.778236456437,759.560614677311,5118.40138393477
-18075.3880611529,-4419.76846893122,-16775.2340357547,-12355.4655668235,-16689.717078259,-627.741990158554,13027.8776020632,672.412035239676,757.928992735355,5092.18050417086
-17987.2140433646,-4394.93082733434,-16705.8743557027,-12310.9435283684,-16620.6147978054,-610.30409651296,12981.9791195172,671.035591148862,756.295149046192,5065.96641848319
-17899.6176880585,-4370.10686745674,-16639.8791258439,-12269.7722583872,-16554.8726801082,-590.084313466789,12939.426507135,669.654248747833,754.660694483498,5039.76111620457
-17812.1767260656,-4345.28972297076,-16573.0536682093,-12227.7639452386,-16488.2983935102,-570.852600310374,12896.0344027844,668.270457545848,753.025732244942,5013.56018051662
-17724.802326616,-4320.4752323534,-16505.9163850035,-12185.4411526501,-16421.4093831737,-552.003413343737,12852.3236809188,666.882528268716,751.389530098492,4987.3577606221
-17640.903864141,-4295.72159187563,-16434.4020775577,-12138.6804856821,-16350.1237148001,-541.01670203845,12804.1655702269,665.485084544877,749.763447302432,4961.20667642049
-17558.0633205909,-4270.98383521139,-16361.4980339494,-12090.514198738,-16277.4413690758,-532.481783446042,12754.5977019334,664.083503195443,748.140168069037,4935.06733840684
-17475.9879164159,-4246.24979326187,-16288.6734571448,-12042.4236638829,-16204.8339151089,-524.63823292969,12705.0998902243,662.676226341394,746.515768377303,4908.92601960326
-17399.2718257311,-4221.57499782216,-16208.5127151952,-11986.937717373,-16124.8876433429,-529.498193132444,12648.1986347766,661.260917403509,744.885989255836,4882.83591522569
-17326.337757676,-4196.93750850778,-16123.236885254,-11926.2993767462,-16039.8336292824,-543.239662935554,12586.1605862327,659.86120948647,743.264465457982,4856.79871799425
-17255.6681550505,-4172.31897782387,-16039.0216593652,-11866.7026815414,-15955.8485774714,-558.171519413137,12525.1776578135,658.474976272096,741.648058165947,4830.79395409598
-17186.5838164441,-4147.70805852116,-15951.896265034,-11804.1882065129,-15868.9614129786,-577.597567451131,12461.2781904719,657.08998395894,740.024836014441,4804.79804248006
-17120.8515468467,-4123.13276651867,-15857.4028385375,-11734.2700720188,-15774.7289551467,-607.739228583756,12389.9795517443,655.709479725419,738.383363116232,4778.8422462441
-17056.8520276001,-4098.57644551324,-15763.6010297661,-11665.0245842528,-15681.2059081853,-638.89488930369,12319.3806927831,654.356108530336,736.751230111095,4752.93255404357
-16994.4994196307,-4074.0462732353,-15669.6734686391,-11595.6271954038,-15587.582046673,-671.788443119009,12248.6647032763,653.037507872572,735.128929838611,4727.08378110787
-16932.7324168791,-4049.53193091095,-15574.4059367297,-11524.8740058187,-15492.6356693801,-706.583405600382,12176.6170803677,651.74307454898,733.513341898615,4701.27500545992
-16871.1814396373,-4025.04021748792,-15481.6240907265,-11456.5838732386,-15400.1930217768,-739.08551850375,12107.0557036456,650.471830407005,731.902899356796,4675.51204789491
-16809.2486614793,-4000.56530233404,-15389.0936403644,-11388.5283380304,-15308.0132022478,-770.938314772392,12037.7450443729,649.21670634247,730.297144459068,4649.78200867649
-16746.7828382782,-3976.09590414468,-15298.7886616553,-11322.6927575106,-15218.0638525346,-800.02746433813,11970.6594697954,647.966712284746,728.691521405465,4624.06261642944
-16683.8150033976,-3951.65308221433,-15211.5620587614,-11259.9089765471,-15131.2075509466,-825.52168721531,11906.640233968,646.731257420894,727.0857652357,4598.38433963522
-16620.0946556485,-3927.22071711111,-15120.3314641912,-11193.1107470801,-15040.3550689034,-854.260178829744,11838.6137597076,645.503012627541,725.479407915281,4572.72372973865
-16555.4823181767,-3902.79402138611,-15032.2957513216,-11129.5017299355,-14952.7025019207,-878.906977495178,11773.7813192954,644.279589359947,723.872838760826,4547.07361074604
-16490.0548436437,-3878.36563016681,-14937.4507166142,-11059.0850864474,-14858.2435803335,-909.544184472815,11702.1450290041,643.059942556691,722.267078837471,4521.42557272348
-16422.3731664199,-3853.98389650833,-14854.0830285728,-11000.0991320645,-14775.2829858945,-926.429246958984,11641.9600229525,641.86089088806,720.660933566333,4495.84478739635
-16351.1860149989,-3829.66159832155,-14778.3501572998,-10948.6885589782,-14699.9720520948,-932.15350512375,11589.3709115536,640.682352575415,719.060457780343,4470.34395089696
-16275.9846517833,-3805.4056984544,-14709.6910019465,-10904.2853034921,-14631.7395986543,-926.77770625598,11543.801247073,639.515943580904,717.467346873033,4444.92164203531
-16196.5760389982,-3781.21244271629,-14646.8556608571,-10865.6432181408,-14569.3187968943,-911.382234544658,11503.9813617372,638.338143596437,715.875007559197,4419.55058631273
-16113.8194822346,-3757.08844633093,-14591.6888274656,-10834.6003811346,-14514.5411747276,-885.016368344148,11471.7146675595,637.114286424821,714.261939162821,4394.20273275574
-16029.1502577202,-3733.04022460864,-14535.3081920298,-10802.2679674211,-14458.515728727,-857.993804236907,11438.1162288746,635.848261453475,712.640724756269,4368.8884860621
-15944.0086764992,-3709.06891143307,-14479.6922625814,-10770.6233511483,-14403.2136292653,-829.773260856547,11405.1665042096,634.543153061295,711.021786377288,4343.61206449438
-15859.9308762362,-3685.16903077139,-14422.1680490699,-10736.9990182985,-14345.9702869849,-804.522310854188,11370.2395346106,633.240516312073,709.43827839713,4318.40954708344
-15776.5292156316,-3661.28911131801,-14360.7617771644,-10699.4726658463,-14284.8320974239,-783.840597485524,11331.3995068281,631.926840981788,707.856520722254,4293.2159522998
-15694.622117243,-3637.4399019792,-14298.168450879,-10660.7285488998,-14222.4896071754,-765.853962619697,11291.3282526441,630.599703744307,706.278547447887,4268.0396057235
-15614.127500552,-3613.60818582286,-14228.9648618136,-10615.3566759907,-14153.528143002,-755.909456997935,11244.6098577312,629.253181740454,704.689900552069,4242.86136756331
-15534.9082415536,-3589.78697745105,-14155.7010545921,-10565.914077141,-14080.5027833909,-751.312265646347,11193.8089984562,627.894921315145,703.093192516349,4217.68189876618
-15456.4393892403,-3565.96738091102,-14084.7381443421,-10518.7707634311,-14009.7768515821,-745.172748817408,11145.2992595119,626.528496080792,701.489788840776,4192.49587699177
-15378.2543427655,-3542.14375294029,-14012.0891546709,-10469.9454017306,-13937.3636256063,-741.00057687068,11095.1100129545,625.164611223939,699.890140288511,4167.30836416425
-15303.5329184795,-3518.37742868377,-13930.2303972604,-10411.8529685767,-13855.7427417465,-749.469110219909,11035.6863795758,623.833410999118,698.321066512995,4142.21083968288
-15232.3950598049,-3494.67654879457,-13837.5749447955,-10342.8983960009,-13763.3420952809,-772.279474188244,10965.4390368221,622.540640821093,696.77349033575,4117.2171896157
-15163.5292974851,-3471.04153652129,-13740.6052401327,-10269.5637036114,-13666.6607702027,-801.644222196284,10890.8435387675,621.279835156168,695.22430508611,4092.32137167746
-15094.8666203523,-3447.47102045611,-13646.1176495518,-10198.6466290957,-13572.5025677891,-828.709297012907,10818.6863028833,620.039673787569,693.654755550347,4067.51069424367
-15024.6663796289,-3423.96212262194,-13556.3299012423,-10132.3677786203,-13483.0769901101,-849.476453802334,10751.2278032046,618.860024584295,692.112935716431,4042.82214720622
-14951.468367283,-3400.5166266306,-13475.8920981891,-10075.3754715585,-13403.0186318061,-857.860991303088,10693.0907493493,617.715277790798,690.58874417377,4018.23190442139
-14874.3804005697,-3377.13983048362,-13408.3679699514,-10031.2281394677,-13335.8794365686,-849.406710198038,10647.833859888,616.60572042028,689.094253803009,3993.74555090389
-14793.3845470842,-3353.83449407772,-13350.6752207368,-9996.84072665903,-13278.5565458139,-827.217296150882,10612.3327568556,615.49203019655,687.610705119385,3969.32652427429
-14709.257638328,-3330.59634538459,-13295.9113567619,-9965.31501137726,-13224.1319844939,-798.977316608181,10579.6839763353,614.368964957989,686.148337225998,3944.96531034257
-14623.9061913329,-3307.42937663149,-13243.6515213666,-9936.22214473511,-13172.1701148079,-767.053205240519,10549.4236094609,613.201464725726,684.682871284426,3920.63084135723
-14539.0650393904,-3284.33721316262,-13185.7411449685,-9901.40393180578,-13114.519614528,-741.332146405368,10513.3956798223,611.991748016547,683.213278456981,3896.32896117917
-14456.1949138909,-3261.32252365612,-13118.7100982893,-9857.38757463319,-13047.7212767986,-726.722329986281,10468.1500602484,610.762485615249,681.751307106012,3872.08500927135
-14375.8505777715,-3238.38458989673,-13039.2226826915,-9800.83809279471,-12968.457274942,-727.09244808957,10410.3735397852,609.535446990448,680.300854739907,3847.92003688716
-14298.3782144041,-3215.51977277659,-12948.2625911993,-9732.74281842272,-12877.7293111172,-741.794055035077,10341.0643865924,608.321568169722,678.854848251825,3823.84134094632
-14222.9138100328,-3192.72597346062,-12852.4405993999,-9659.71462593926,-12782.1598957554,-763.375331859106,10266.8125047131,607.097878773817,677.378582418303,3799.82385223444
-14147.9691477049,-3170.00092093712,-12758.0454960374,-9588.0445751002,-12688.0419802026,-784.037745863226,10193.9304809045,605.885905804266,675.889421638993,3775.88682674139
-14072.5241134935,-3147.34122572534,-12668.5032227734,-9521.16199704801,-12598.7975110951,-799.32718280145,10125.8557049667,604.693707918681,674.399419596922,3752.03493364402
-13995.7852609414,-3124.74718472493,-12590.244459219,-9465.49727449405,-12520.8458852273,-802.030906114026,10069.0071701024,603.509895608385,672.908469600106,3728.25708033336
-13917.6912153195,-3102.21946718722,-12525.695902435,-9423.4764352478,-12456.5994611288,-789.666113082186,10025.8056350501,602.32919980234,671.425641108554,3704.54866698954
-13839.0136513765,-3079.75591213896,-12468.5844983305,-9388.8285861915,-12399.7669248644,-769.279953509409,9989.97778572804,601.149199536547,669.966773002629,3680.90511167553
-13760.9542817071,-3057.35387805149,-12414.7646486103,-9357.41077055881,-12346.1952134729,-746.234738661109,9957.36566499445,599.954894435622,668.524329573025,3657.30877248711
-13684.6308761026,-3035.01571303495,-12358.1225904176,-9323.10687738264,-12289.7751201518,-727.765501375853,9921.84966169175,598.742784309111,667.090254574869,3633.75849734405
-13611.0554861283,-3012.73876868802,-12286.4870636582,-9273.74829497019,-12218.3509136274,-727.01945466,9871.29726278025,597.54896781006,665.685117840837,3610.28773649807
-13540.5541997698,-2990.51955052291,-12204.2797010431,-9213.76015052015,-12136.3620938952,-739.908063916734,9810.12658533008,596.366434809928,664.284041957821,3586.88598533284
-13472.0397576152,-2968.36464860469,-12112.6647664192,-9144.30011781444,-12044.9875763886,-764.147306750332,9739.5278022602,595.227684445743,662.904874476317,3563.59233305045
