compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1078.43841953009,20.344005006265,2129.22514629176,2108.88114128552,2131.83578134104,-985.149388177402,-2043.24380270121,65.637338584305,68.247973633578,45.293333578033
1078.31441130543,20.3007966868355,2127.01942102337,2106.71862433653,2129.628888495,-983.139499354632,-2041.15311397319,65.5655103633406,68.1749778349691,45.264713676507
1078.1888282805,20.2575814786383,2126.27523932689,2106.0176578483,2128.88353263433,-982.592441186004,-2040.52368798789,65.4939698604055,68.1022631678272,45.2363883817842
1078.06090665271,20.2143732040208,2124.83840074326,2104.62402753927,2127.44558579131,-981.35470593921,-2039.20123938789,65.4227881513801,68.0299731994055,45.208414947348
1077.93116264679,20.171167011837,2122.46206319268,2102.2908961809,2125.06817000809,-979.179047922062,-2036.93904355703,65.3518526238619,67.957959439248,45.1806856119974
1077.79926978007,20.127964759584,2119.77475654694,2099.64679178742,2122.37986325079,-976.694362386366,-2034.36566740689,65.2811243805348,67.886231084375,45.1531596209626
1077.66492175039,20.0847671645738,2117.75899626536,2097.67422910087,2120.36311238278,-974.883368110426,-2032.46352269626,65.2107064045988,67.8148225219938,45.1259392400221
1077.52858790684,20.0415701352646,2117.58278861249,2097.54121847728,2120.18595591581,-974.913684256933,-2032.40070202852,65.1405164487581,67.7436837520644,45.0989463134833
1077.3902732479,19.998378410081,2114.47493189254,2094.47655348248,2117.07713191604,-972.013981779038,-2029.40587661683,65.0706768656445,67.672876889144,45.0722984555236
1077.250429201,19.9551873065394,2113.32636198809,2093.37117468159,2115.92763883938,-971.074904888762,-2028.37014678322,65.0010278983683,67.602304749637,45.0458405918511
1077.10928359882,19.911994423453,2111.37896416042,2091.46696973696,2113.97928955862,-969.338074473563,-2026.53536364887,64.9316060880778,67.531931486284,45.0196116646087
1076.96657433324,19.8688018700095,2111.66224575615,2091.79344388616,2114.26163910098,-969.833296370971,-2026.93106883421,64.8623750519484,67.4617683967889,44.9935731819466
1076.82229841451,19.8256126157541,2108.28826614372,2088.46265352799,2110.88671051978,-966.672554555099,-2023.66924035384,64.7934131741594,67.3918575501754,44.9678005583809
1076.67695933784,19.7824230961161,2104.32928236827,2084.54685927216,2106.92679371947,-962.92773621342,-2019.82227245513,64.7245868170347,67.3220981682078,44.9421637208863
1076.53043547079,19.7392350564357,2102.22513253023,2082.48589747384,2104.82177701853,-961.03883357537,-2017.83003398973,64.6558634840915,67.2525079724251,44.9166284276515
1076.3820531689,19.6960529480691,2101.43065444535,2081.73460149737,2104.02648405613,-960.46128413364,-2017.1472843545,64.5873171428628,67.1831467535846,44.8912641948163
1076.23167395362,19.6528775015497,2101.60907368433,2081.95619618285,2104.2041676162,-960.858444502191,-2017.43724095428,64.5189552285622,67.1140491604168,44.866077727049
1076.0792402015,19.6097060638843,2100.17000319707,2080.56029713319,2102.76448800082,-959.640027444659,-2016.10956158225,64.4507355509408,67.0452203546896,44.8410294870579
1075.92381143708,19.5665430070215,2097.71190476555,2078.14536175857,2100.30578994771,-957.405150778869,-2013.76241920897,64.3829425496126,66.9768277317515,44.8163995426021
1075.76666014841,19.5233816884755,2096.43328432666,2076.90990263822,2099.02655327677,-956.351234094779,-2012.59451255471,64.3153900835112,66.908659033604,44.792008395018
1075.60785581043,19.4802253921204,2095.26073222469,2075.78050683262,2097.85341393,-955.404819787349,-2011.53245020564,64.2480566269617,66.8407383322647,44.7678312348135
1075.4476422517,19.4370734880889,2097.11058455181,2077.67351106374,2099.70272540949,-957.482055573469,-2013.49262433704,64.1808867266846,66.7730275843359,44.7438132386036
1075.28624722314,19.3939213641821,2094.50082544255,2075.10690407841,2097.09245093892,-955.10071563577,-2010.99304149473,64.1138625836608,66.7054880800267,44.7199412194688
1075.12361107012,19.3507734438363,2092.02841408627,2072.67764064246,2094.61962737417,-952.857885473525,-2008.63072309981,64.0469175426464,66.6381308305438,44.6961440987979
1074.96014525106,19.3076253117391,2089.92195022658,2070.61432491483,2092.51282301164,-950.981708159283,-2006.63422809856,63.9800968162613,66.5709696013283,44.6724715044811
1074.7954599559,19.264474917996,2090.30473783819,2071.04026292023,2092.89524723725,-951.595766844123,-2007.12675188201,63.9135110382148,66.504020437229,44.6490361201925
1074.62945754379,19.2213246844875,2089.42254175542,2070.20121707098,2092.0126750202,-950.945952153186,-2006.35408501248,63.8471320584929,66.4372653232578,44.6258073739773
1074.46185652239,19.1781784110532,2088.48946777638,2069.31128936534,2091.0791682611,-950.246533710695,-2005.53021182203,63.7810775433062,66.370778028026,44.6028991322331
1074.29282964014,19.1350339430052,2087.36073778263,2068.22570383967,2089.94999396508,-949.352639466174,-2004.51043516333,63.7152686763434,66.3045248587591,44.5802347333441
1074.12220389795,19.0918923813281,2087.13209814816,2068.04020576682,2089.72095103386,-949.360202994049,-2004.39051451064,63.649691256192,66.2385441419235,44.5577988748387
1073.95004534494,19.0487527865102,2086.35670746927,2067.30795468279,2088.94515832293,-948.822311030135,-2003.72360358859,63.5843510941962,66.1728019478764,44.5355983077104
1073.77660621884,19.0056118827288,2084.22877887508,2065.22316699238,2086.81687547775,-946.933040128001,-2001.7040344641,63.5191325282678,66.1072291309608,44.5135206455406
1073.60225265824,18.9624668476185,2083.69136037852,2064.72889353096,2086.27912190724,-946.635271612008,-2001.27505742264,63.4538361083072,66.0415976369895,44.4913692607086
1073.42611820324,18.9193219988742,2083.88394391273,2064.96462191386,2086.47144070051,-947.069499707444,-2001.57629591181,63.3883260020577,65.9758227898706,44.4690040031663
1073.2487809192,18.8761685387502,2082.59165838471,2063.71548984599,2085.17888876892,-946.020179031069,-2000.39279141156,63.3226984344195,65.9099288186451,44.4465298956971
1073.07043109377,18.8330046176708,2081.17414267975,2062.34113806213,2083.76115445733,-944.846811159751,-1999.08423763583,63.2569004262945,65.8439122038161,44.4238958086011
1072.89071557981,18.7898337743358,2083.8911503579,2065.10131658362,2086.47799754873,-947.809501966254,-2001.91038377176,63.1909328118411,65.7777800026682,44.4010990375057
1072.70948882861,18.746660740103,2082.632126428,2063.88546568796,2085.2187928682,-946.797748809434,-2000.76057689798,63.1248887899765,65.7115552301896,44.3782280499027
1072.52640411821,18.7034918112921,2080.21895063,2061.51545881874,2082.80541927486,-944.633790799413,-1998.45670310631,63.0587557124389,65.6452243572908,44.3552639011522
1072.34171760082,18.660324398649,2079.42869473217,2060.76837033356,2082.01501130873,-944.094505135582,-1997.77589833773,62.9924719958248,65.5787885723648,44.3321475972095
1072.1556556135,18.6171572595994,2078.9574511545,2060.3402938949,2081.54365546617,-943.875773472808,-1997.41427182667,62.9260220682238,65.5122263798829,44.3088648085735
1071.96830276947,18.5739894201517,2078.73701904649,2060.16302962633,2081.32310491464,-943.909258665379,-1997.3035720147,62.859457611615,65.4455434797717,44.2854681914442
1071.77976445091,18.530819961097,2074.22230146201,2055.69148150094,2076.8083420386,-939.649835766765,-1992.89878025655,62.7927012443819,65.3787418209728,44.2618812832645
1071.58941545246,18.4876528007528,2072.26758276486,2053.77992996413,2074.85358298254,-937.952344818767,-1991.05410747051,62.7258224936195,65.311822711291,44.2381696928332
1071.39727947216,18.4444834789075,2070.23127771833,2051.78679423947,2072.81729490415,-936.175242316345,-1989.1280383096,62.6587559298714,65.2447731156297,44.2142724509489
1071.20308893934,18.4013127408437,2070.03671945285,2051.635406712,2072.62275468809,-936.242074516299,-1989.04385071478,62.5915559972236,65.1775912324734,44.1902432563354
1071.00672482147,18.3581423492861,2070.22646730131,2051.86832495203,2072.8124900197,-936.695515153513,-1989.3440976257,62.5242273263229,65.1102500447363,44.1660849770533
1070.80801156216,18.3149787488279,2068.05509227863,2049.74011352981,2070.6411685273,-934.790411508405,-1987.28344432171,62.456669208097,65.0427454567738,44.1416904592798
1070.60703688522,18.2718227004272,2065.12871080307,2046.85688810268,2067.71486454403,-932.132755939593,-1984.4679701244,62.3889179782758,64.9750717192104,44.1170952778357
1070.40309581437,18.2286788091947,2064.13940932269,2045.91073051352,2066.72566546873,-931.415390662317,-1983.58980766752,62.3209228460062,64.9071789920073,44.0922440368143
1070.19517610782,18.18555223427,2061.55514761337,2043.36959537916,2064.14171949038,-929.10753245029,-1981.11715632385,62.2524390553042,64.8390109323389,44.0668868210503
1069.983153147,18.1424383177007,2059.44631120922,2041.30387289159,2062.0332290063,-927.279487973292,-1979.12020280259,62.1836700889891,64.7705878860284,44.0412317712812
1069.7669151575,18.0993308812539,2061.46188519048,2043.36255430926,2064.04920087716,-929.580368179491,-1981.24795245575,62.1146018535097,64.7019175401698,44.0152709722389
1069.54556295344,18.0562311866338,2061.75716948981,2043.70093830322,2064.34499214894,-930.166443690314,-1981.65577545715,62.0451628460757,64.6329855051523,43.9889316594462
1069.32013864533,18.0131347558386,2062.33974558541,2044.32661082962,2064.92817381018,-931.04417696568,-1982.35118085519,61.9754299744183,64.5638581992003,43.9622952186143
1069.0903708208,17.9700444042031,2063.08673006773,2045.11668566358,2065.67582193118,-932.090921717876,-1983.21124813446,61.9054375291172,64.4945293925286,43.9353931249346
1068.85563457492,17.9269651888324,2062.51248330388,2044.58551811503,2065.10229853266,-931.821710807846,-1982.75038019391,61.8351379211155,64.4249531499095,43.9081727322282
1068.61726322042,17.8838930650387,2060.90994292507,2043.02604986003,2063.50052171799,-930.528068842475,-1981.26143899786,61.7646108621526,64.3551896550675,43.8807177971053
1068.37462000414,17.8408327476566,2058.60864641068,2040.76781366305,2061.20009436332,-928.54029104092,-1979.07407829742,61.6937353656233,64.2851833182426,43.8529026179536
1068.12857725311,17.7977815765102,2056.27297735835,2038.47519578188,2058.86530480546,-926.521754105307,-1976.85254978192,61.6226459999473,64.2149734470841,43.8248644234618
1067.88026773589,17.7547313461281,2053.70538158458,2035.95065023849,2056.29861096422,-924.273727306559,-1974.39926369631,61.5513865421829,64.1446159217892,43.7966551960123
1067.62961164826,17.7116851943778,2052.49884092233,2034.78715572798,2055.09298196354,-923.389252045388,-1973.30717849926,61.479977228717,64.0741182699242,43.7682920343327
1067.37637530741,17.6686477384397,2052.72050389384,2035.0518561554,2055.31557604017,-923.93572625317,-1973.64345382213,61.408402333258,64.0034744796326,43.7397545948118
1067.11997176559,17.6256245265057,2048.56480568808,2030.93918116164,2051.16083846673,-920.108192419355,-1969.60253965843,61.336641503214,63.9326742818041,43.7110169767117
1066.86018631504,17.5826124921586,2046.93782471283,2029.35521222071,2049.53485950343,-918.8129480274,-1968.09052185032,61.2646903703788,63.8617251609598,43.6820778782372
1066.59644552347,17.5396172388215,2044.60742673749,2027.06780949868,2047.20540710843,-916.818340787977,-1965.87516907263,61.1926404260471,63.7906207969807,43.6530231872123
1066.32878801386,17.4966366291191,2045.09142405016,2027.59478742111,2047.69041883772,-917.642275368868,-1966.47442675364,61.1203606674752,63.7193554550241,43.6237240383588
1066.05777312206,17.4536685604961,2043.70558280056,2026.25191424009,2046.30560943632,-916.599896732078,-1965.20400129364,61.0479129464617,63.6479395821933,43.5942443859545
1065.78374047871,17.4107100015001,2042.38555480249,2024.97484480105,2044.98664924524,-915.626535334745,-1963.99956581195,60.9752789890833,63.5763734317891,43.5645689875597
1065.50652597456,17.3677562740717,2042.50693799424,2025.13918172021,2045.10910125656,-916.097924834758,-1964.23669453525,60.9024871849583,63.5046504472199,43.5347309108784
1065.22719567454,17.3247994571866,2040.56272227531,2023.23792281818,2043.16596927131,-914.505943068782,-1962.40833928617,60.8295835320111,63.4328305279878,43.5047840748066
1064.94527899997,17.2818443574902,2040.32527216839,2023.04342781094,2042.92966943399,-914.6234955136,-1962.28693015605,60.756497654879,63.3608949204574,43.4746532973673
1064.66025456035,17.2388931685231,2040.07217617567,2022.83328300714,2042.6777862795,-914.728703828689,-1962.15006522048,60.6832177866505,63.2888278904967,43.4443246180841
1064.37209981969,17.1959468514104,2038.22669464243,2021.03074779104,2040.83357192842,-913.244845759029,-1960.42099872734,60.6097490637017,63.2166263496909,43.4138022123015
1064.08151176173,17.152999801201,2037.28154662465,2020.12854682347,2039.88968138239,-912.663862359856,-1959.59237432037,60.5361725030912,63.1443072608134,43.3831727018886
1063.7889933961,17.1100502431943,2036.45254241341,2019.34249217024,2039.06197827469,-912.20110879691,-1958.88005194984,60.4624402204006,63.071876081657,43.3523899772077
1063.4947274187,17.0670967761235,2035.16964382013,2018.10254704403,2037.78040104338,-911.286345085321,-1957.71397572789,60.3885713161451,62.9993285393475,43.3214745399831
1063.1982492217,17.0241422165833,2034.45169817598,2017.4275559594,2037.06386387759,-910.938953070639,-1957.11306007574,60.3144958836549,62.9266615852784,43.2903536670525
1062.89859403091,16.98118864435,2033.50580612296,2016.52461747862,2036.11949141867,-910.367077018801,-1956.28448240535,60.2401350732615,62.8538203689951,43.2589464289208
1062.59503286913,16.9382357537182,2032.50039020577,2015.56215445207,2035.11556210756,-909.739751153079,-1955.39654826848,60.1656061835753,62.7807780853378,43.2273704298673
1062.28704521106,16.8952868006928,2030.55368254819,2013.65839574756,2033.17036000343,-908.175813949605,-1953.56757236001,60.0908233875389,62.7075008427547,43.1955365868696
1061.97493581107,16.8523442195792,2027.17165915748,2010.31931493792,2029.78983077497,-905.180899571725,-1950.30349116323,60.0158237746995,62.6339953921869,43.1634795551122
1061.65802627034,16.8094122246255,2025.55793311579,2008.74852089119,2028.17764595766,-903.959389766178,-1948.80800381193,59.9405170792562,62.5602299211578,43.1311048546515
1061.33696387844,16.7664892200174,2023.74203941651,2006.97555019654,2026.36328323271,-902.540081979557,-1947.11055663797,59.8649935585664,62.4862373747145,43.0985043385547
1061.01056611513,16.7235811697455,2023.88742487099,2007.16384370129,2026.51021740404,-903.087674430618,-1947.37465937599,59.7891843252846,62.4119768583146,43.0656031555233
1060.68023928423,16.6806825463913,2023.52520087356,2006.84451832724,2026.14956735326,-903.131801391435,-1947.13135812931,59.7131601979327,62.3375266776063,43.0324776515987
1060.34606712024,16.6377924920012,2022.2810994741,2005.64330698217,2024.90698264268,-902.298025216331,-1946.00629984458,59.6370071375734,62.2628903061358,42.9992146455729
1060.00814019631,16.5949107551236,2020.47356089572,2003.87865014064,2023.10093629055,-900.904746223202,-1944.31797566433,59.5606744763038,62.1880498710962,42.9657637211987
1059.66652285413,16.5520396567483,2022.48218706567,2005.93014740898,2025.11102832204,-903.331528117263,-1946.44601131464,59.484136094327,62.1129773506611,42.932096437561
1059.32230673145,16.509169663079,2023.08304209234,2006.5738724293,2025.71340897821,-904.353348575861,-1947.16648564427,59.4073867850192,62.0377536708692,42.8982171219555
1058.97522580143,16.4663043133878,2020.04845289567,2003.58214858228,2022.68029966714,-901.742687229004,-1944.25160871703,59.33053986525,61.9623866367441,42.8642355518088
1058.62531172641,16.4234447398226,2020.66931522864,2004.24587048883,2023.30269188409,-902.790494107976,-1944.99236109454,59.2535093942819,61.88688604972,42.8300646544154
1058.27229580716,16.3805915698901,2019.42172617146,2003.04113460161,2022.05662687715,-901.973084941079,-1943.86478917837,59.1763454232547,61.8112461289284,42.7957538533648
1057.9161147463,16.3377448838671,2017.34000116018,2001.00225627637,2019.97653176502,-900.324940031424,-1941.90330989387,59.0989463825075,61.7354769873188,42.761201498648
1057.55774508791,16.2948971857526,2015.16639875074,1998.871501565,2017.8045973682,-898.587238972002,-1939.85008687421,59.0214146907698,61.6596133082877,42.7265175050387
1057.19689318864,16.2520567088943,2013.24725860494,1996.99520189607,2015.88718566642,-897.10666531897,-1938.05150179874,58.9437000973323,61.5836271587859,42.691643388455
1056.83349002164,16.209224853661,2014.17716149362,1997.96793664,2016.8188445618,-898.477855288092,-1939.10212045611,58.8658161838824,61.5074992520478,42.6565913302341
1056.46630150427,16.1664025349247,2009.37752942651,1993.21112689162,2012.02093273369,-894.123475881381,-1934.42337485076,58.7877520408648,61.4311553480265,42.6213495059643
1056.09518314414,16.1235936894448,2009.50609117853,1993.38249748913,2012.15122732887,-894.701466803006,-1934.6730562577,58.7094412314266,61.3545773817811,42.5858475419867
1055.71979371012,16.0807976300011,2006.33073011387,1990.2499324839,2008.97765947708,-891.980123037441,-1931.61911911749,58.6308133664074,61.2777427296164,42.5500157363821
1055.33952207608,16.0380173681342,2005.21747496128,1989.1794575932,2007.86618504303,-891.326042778645,-1930.62754748662,58.5519101065819,61.2006201883036,42.513892738469
1054.95467529805,15.9952496705311,2005.82097976818,1989.82573009768,2008.47157568046,-892.393663544049,-1931.3530891716,58.4726409260817,61.1232368383535,42.4773912555796
1054.56517737184,15.9524908924387,2002.2372992712,1986.28480837885,2004.88981445716,-889.279007091952,-1927.89169357137,58.3931148074695,61.045629993406,42.4406239150492
1054.17050438187,15.9097508120308,2003.68909016994,1987.77933935796,2006.34346785633,-891.205178984176,-1929.46593255397,58.3134068039853,60.9677844903458,42.4036559919574
1053.77060275297,15.8670336583483,1998.60636667731,1982.73933301897,2001.26266049844,-886.602342044966,-1924.50591113953,58.233421879413,60.889715700556,42.3663882210243
1053.36547805988,15.8243405408904,1995.80761978685,1979.98327924598,1998.46589355066,-884.288982090777,-1921.83011960979,58.1531596361803,60.811433399975,42.3288190952919
1052.9546786704,15.781671417582,1994.31046216524,1978.52879074772,1996.97075091379,-883.283137775105,-1920.45614502791,58.0726457197985,60.7329344683063,42.2909743022047
1052.53823932308,15.7390281645214,1990.81257407604,1975.07354591152,1993.47486472385,-880.282403088386,-1917.08161424695,57.991931664569,60.6542223124449,42.2529035000415
1052.11542375534,15.6964200306883,1992.13848664549,1976.44206661483,1994.80285632593,-882.112202086617,-1918.53120581127,57.9108608035645,60.5752304839622,42.2144407728511
1051.68531496044,15.6538548967697,1991.95600148889,1976.30214659212,1994.62256688817,-882.441325214072,-1918.47278527775,57.8293613143638,60.495926713656,42.1755064175735
1051.24700480707,15.6113336520999,1990.38730702784,1974.77597337577,1993.05610638692,-881.392817860349,-1917.02848901531,57.7474843604369,60.4162837195484,42.1361507083442
1050.80286517403,15.5688379922315,1988.62647426997,1973.0576362778,1991.29754928075,-880.158269979175,-1915.39229716102,57.6653391167766,60.3364141275328,42.0965011245901
1050.35128232635,15.5263754062434,1987.99357186094,1972.46719645477,1990.66698819258,-880.059422791601,-1914.88432971175,57.5828667430189,60.2562830746328,42.0564913367753
1049.89657727828,15.4839185523801,1985.86497984362,1970.38106129131,1988.54077049548,-878.468083966128,-1912.88074269206,57.5003185992428,60.1761092510521,42.0164000469145
1049.43812426755,15.4414723118581,1983.49771971825,1968.05624740641,1986.17586437198,-876.64187167288,-1910.6385236286,57.4177237778164,60.0958684315566,41.9762514659481
1048.97602356866,15.3990394551781,1981.75375742012,1966.354717965,1984.43423598225,-875.442651781326,-1909.01963589482,57.3350820701874,60.0155606322865,41.9360426150414
1048.51157869525,15.3566110344609,1979.25607136457,1963.89946033017,1981.938927686,-873.492000455462,-1906.64696811629,57.2524922138776,59.9353485352752,41.895881179398
1048.0428215436,15.3141959344695,1975.97559388023,1960.66139794583,1978.66086594076,-870.762805848925,-1903.49143145804,57.1699664877744,59.8552385482555,41.8557705532821
1047.56973844951,15.2717931340761,1973.19459645494,1957.9228033209,1975.88229812687,-868.53733256416,-1900.83527787959,57.087525441305,59.7752271132323,41.815732307218
1047.09244959842,15.2294041750368,1970.42501900755,1955.19561483258,1973.11519591882,-866.327436181052,-1898.19048160446,57.0051332281201,59.6953101393769,41.7757290530845
1046.60862385646,15.1870465414532,1968.77026074317,1953.58321420174,1971.46302881383,-865.238905588842,-1896.66048290378,56.9227312979428,59.6154993685846,41.7356847564466
1046.1206504218,15.1447068998487,1966.31601021495,1951.17130331513,1969.01136104619,-863.354965042124,-1894.33090856405,56.8403947510744,59.5357455822998,41.6956878512359
1045.62850449538,15.1023833471322,1965.07657117893,1949.97418783187,1967.77452208874,-862.689992850432,-1893.21611399864,56.758073833219,59.456024742993,41.6556904860949
1045.1319285922,15.0600802522692,1962.51252544811,1947.45244519585,1965.21309428448,-860.704807650457,-1890.77665599036,56.6757892054819,59.3763580418765,41.6157089532059
1044.63027199336,15.0178044774833,1962.13809597884,1947.12029150134,1964.84132046922,-860.91429895986,-1890.52676647572,56.5935250256178,59.2967495159875,41.5757205481012
1044.12376309553,14.9755490654889,1961.01614292815,1946.04059386263,1963.72210448917,-860.381139165989,-1889.52935319601,56.5112406666145,59.2172022276695,41.5356916011002
1043.61275967464,14.9333112782666,1959.64656737022,1944.71325609195,1962.35524399499,-859.604780758599,-1888.28422915497,56.4290269369674,59.1377035617879,41.4957156587099
1043.09713158602,14.8910897290379,1956.99275667887,1942.10166694988,1959.70415091305,-857.548783772203,-1885.7548256292,56.3468413206625,59.0582355548328,41.4557515916327
1042.57462484172,14.848897529051,1955.32080238686,1940.47190485783,1958.03496654683,-856.481511895512,-1884.20723920815,56.264665649661,58.9788298096374,41.4157681205935
1042.04525548698,14.806735094691,1956.14174727915,1941.33501218441,1958.8587186095,-857.913973182124,-1885.15249357436,56.1825186100391,58.8994899404102,41.3757835153284
1041.499630827,14.7646607652567,1954.66189281191,1939.8972320467,1957.38153699851,-857.061599855059,-1883.79656991685,56.1006621298538,58.8203063164308,41.3360013646174
1040.94119031499,14.7226507825482,1954.25150419229,1939.52885340976,1956.97385732516,-857.291401250204,-1883.50994078263,56.0189126271318,58.7412657599889,41.2962618445646
1040.36718177161,14.680721306853,1953.95510090476,1939.27437959796,1956.68017375329,-857.650589279825,-1883.33704974459,55.9373298533681,58.6624027018619,41.2566085464825
1039.78574291971,14.6388213696109,1950.90762420147,1936.26880283193,1953.63544526245,-855.266075323504,-1880.41299687367,55.8558059582623,58.5836270192305,41.2169845886782
1039.1958522788,14.5969575047638,1948.58002804102,1933.98307053632,1951.31055461368,-853.609773947269,-1878.20866872131,55.7744018150011,58.5049283876707,41.1774443102488
1038.59827682692,14.5551283402682,1947.7818493761,1933.22672103589,1950.51502840704,-853.490446387881,-1877.53359487447,55.693126161402,58.4263051923028,41.1379978211472
1037.99335338475,14.5133370412088,1949.52498734945,1935.01165030824,1952.26086863133,-855.919746124438,-1879.39976246791,55.6118878403156,58.3477691221807,41.0985507990647
1037.38077040541,14.4715898007777,1950.41873285367,1935.94714305293,1953.15734304849,-857.507231594253,-1880.41641219889,55.5307308540417,58.2693410488524,41.0591410532652
1036.76191905281,14.4298780152268,1947.49434651815,1933.06446850294,1950.2357697434,-855.282835693788,-1877.61487673136,55.4495917715789,58.1910149968312,41.0197137563161
1036.1378058962,14.3881968227663,1946.82151579942,1932.43331897667,1949.56578013389,-855.315187153218,-1877.06479622664,55.3685227500205,58.1127870845001,40.9803259272429
1035.50822726966,14.3465450666085,1946.14596711885,1931.79942205231,1948.89317473361,-855.350284695714,-1876.51196689879,55.2874551535178,58.0346627682221,40.9409100868901
1034.87015145428,14.3049397482541,1946.23410763966,1931.92916789144,1948.98425436303,-856.157439712729,-1876.72265141875,55.2065164726879,57.9566631960457,40.9015767244356
1034.22541486192,14.2633706767355,1940.49473545902,1926.23136478228,1943.24786308056,-851.143673532877,-1871.10571771805,55.1256470642264,57.8787746858214,40.8622763874797
1033.57451511195,14.2218372239084,1941.00583586557,1926.7839986417,1943.76190711143,-852.386421872404,-1871.73909976046,55.0448988812471,57.8009701270748,40.8230616573328
1032.91922852333,14.1803278670265,1941.21251711769,1927.03218925071,1943.97154651296,-853.32911280569,-1872.06801346203,54.9641757886766,57.7232051839205,40.7838479216537
1032.25948575231,14.1388394328231,1939.6840000708,1925.54516063799,1942.44590471836,-852.540957219841,-1870.66160353937,54.883557098633,57.6454617461747,40.7447176658131
1031.59729001351,14.0973572828042,1937.31047527144,1923.21311798867,1940.07527312836,-850.910282166447,-1868.41021489719,54.8029030914705,57.5677009483997,40.7055458086819
1030.93275297485,14.05588067643,1936.70986407302,1922.65398339659,1939.47754356668,-851.054890766201,-1867.93176306459,54.7222203319868,57.4898998256297,40.6663396555507
1030.26606597599,14.014410559193,1935.35349167764,1921.33908111848,1938.12403484783,-850.445918151191,-1866.697573568,54.6415075504737,57.4120507206609,40.6270969912656
1029.59730059399,13.9729478034843,1937.114440123,1923.14149231956,1939.88784461969,-852.956386717679,-1868.58073950818,54.5607528113778,57.3341573080278,40.5878050079166
1028.9265260459,13.9314922474694,1938.67024790682,1924.73875565941,1941.44650892468,-855.263741627766,-1870.25877542619,54.4799802332089,57.2562412510638,40.5484879857148
1028.25385452245,13.8900416833579,1938.86352554421,1924.9734838609,1941.64262646992,-856.210314556736,-1870.57412739582,54.3993564650812,57.1784573907532,40.5093147817011
1027.57274020414,13.8486439471357,1937.14057383864,1923.29192989151,1939.92246404373,-855.248419788216,-1868.97251604516,54.3194138463424,57.1013040514274,40.4707698991524
1026.88738465542,13.8072717471086,1936.76814296213,1922.96087121504,1939.55281191175,-855.64093363934,-1868.72104654764,54.2398246674051,57.0244936170011,40.4325529202906
1026.19776530233,13.765931022758,1935.73582831107,1921.96989728836,1938.52330797657,-855.377495896197,-1867.80933017579,54.1605671125659,56.9480467780454,40.3946360898276
1025.50530647089,13.7246085390869,1931.4476312475,1917.72302270846,1934.23796040308,-851.860811738325,-1863.64150967014,54.0815130383212,56.871842193906,40.3569044992328
1024.80976322749,13.6833064549098,1928.6927290976,1915.00942264275,1931.48587469986,-849.880227629528,-1861.00668440209,54.0027382406696,56.7958838428598,40.3194317857584
1024.1113050791,13.6420204234613,1926.04564166309,1912.40362123963,1928.84166081795,-848.010187941787,-1858.47947259739,53.9241486422424,56.7201677971068,40.282128218775
1023.40953649984,13.6007555863441,1925.54019410142,1911.93943851509,1928.33909564827,-848.284824995019,-1858.09360590844,53.8458326066316,56.6447341534724,40.2450770202615
1022.70430394446,13.5595101046406,1921.60742633959,1908.04791623503,1924.40922862716,-845.135321851579,-1854.28011569139,53.7678005436218,56.5696028311166,40.2082904390013
1021.99487045826,13.5182857452679,1921.92824605881,1908.40996031356,1924.73299219133,-846.243301600676,-1854.71988631369,53.6900739998815,56.4948201323909,40.1717882546134
1021.28032206824,13.47708834484,1920.01295044362,1906.5358620988,1922.8207118954,-845.119969447204,-1852.92320317058,53.6126589282261,56.4204203799635,40.1355705833962
1020.55968460277,13.4359291932239,1917.74898749701,1904.31305830382,1920.55970945149,-843.653548593913,-1850.77730400347,53.5357543003559,56.3464762548626,40.0998251071115
1019.83339281524,13.3948124211835,1917.0990017287,1903.70418930756,1919.91268841618,-843.806309134012,-1850.2448895281,53.4592997794645,56.2729864669149,40.0644873582601
1019.10282344553,13.3537264873063,1914.92165169665,1901.5679252094,1917.73834903436,-842.435698803629,-1848.18479576185,53.3831294475341,56.1998267852166,40.0294029602041
1018.36803203704,13.3126667354281,1912.81225969953,1899.49959296413,1915.63198985104,-841.136971795135,-1846.1923370967,53.3072558674164,56.1269860188762,39.994589131988
1017.62629073902,13.2716491472906,1909.42661527934,1896.15496613208,1912.24927063365,-838.568345806569,-1842.9229873983,53.2319787337775,56.0546340880982,39.9603295864934
1016.87677507037,13.2306748485904,1909.30110802381,1896.07043317524,1912.12664329373,-839.267010782237,-1842.91311100399,53.157322171241,55.9828574411821,39.9266473226561
1016.11840438857,13.1897513323017,1909.32987429086,1896.14012295859,1912.15836716655,-840.128226006837,-1843.05687906309,53.0832438954798,55.9117367711774,39.8934925631543
1015.34980882963,13.1488850233738,1909.00993494855,1895.86104992522,1911.84149557713,-840.650326234311,-1842.85125004054,53.0097998846596,55.8413605132069,39.8609148612856
