compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
9919.10284246177,8774.75835052623,10248.4230288422,1473.66467831602,-614.334180110228,10685.0582056934,9540.71371375789,11014.3783920739,151.621183121437,2239.6200415477
10889.862605403,9259.69216297815,9892.05803530497,632.365872326832,-913.115443585441,11954.3867712234,10324.2163287986,10956.5822011254,151.408722235022,1696.8900381473
11817.6120091531,9684.65101859291,9384.29722401165,-300.353794581237,-1148.23558987162,13117.1866561281,10984.2256655679,10683.8718709867,151.339057103379,999.220852393756
12680.2217801265,10037.2849301312,8722.07470281095,-1315.21022732019,-1318.0850778069,14149.7142017512,11506.7773517558,10191.5671244356,151.407343817778,154.282194304518
13453.9520553573,10311.1407274389,8081.86995286551,-2229.27077457341,-1240.41846068882,14846.0277234049,11703.2163954865,9473.9456209131,151.657207358772,-837.195106525817
14116.2652912054,10502.8866013818,7436.4576344428,-3066.42896693899,-935.073384098653,15203.8093249447,11590.4306351211,8524.00166818206,152.470649640596,-1978.88493319973
14651.3125189898,10619.14360765,6670.74636707609,-3948.39724057387,-533.167165028884,15338.0693782731,11305.9004669332,7357.50322635938,153.589694254413,-3261.64038129057
15045.2869991748,10659.6218927489,5775.13847397836,-4884.48341877048,-58.236972403205,15258.5285586008,10872.8634521749,5988.38003340437,155.004587022805,-4671.24185934447
15297.8160373952,10631.3512040053,4852.61803083186,-5778.73317317339,577.145946470367,14877.4026047117,10210.9377713217,4432.20459814833,156.73251378685,-6199.1466058569
15422.2724686446,10553.9418459961,3966.09803807194,-6587.84380792416,1385.68136546379,14195.1692868245,9326.83866417599,2738.99485625183,158.578183643681,-7814.94698974426
15404.4483012577,10420.6609812688,3040.60496149781,-7380.05601977095,2283.18134743353,13282.0895082961,8298.30218830711,918.246168536169,160.822554471895,-9502.41481273258
15261.2918752076,10252.5236557109,2155.45188270239,-8097.07177300846,3316.96170749371,12107.6600652865,7098.89184578976,-998.179927218705,163.329897572625,-11250.7035829295
15011.6055470021,10069.2804642897,1388.39552968012,-8680.88493460955,4529.82768907546,10647.5361666114,5705.21108389897,-2975.67385071059,165.758308684755,-13044.9543150002
14657.7908052409,9878.61509266182,723.564482783258,-9155.05060987854,5860.15323225926,8965.76233146152,4186.58661888242,-4968.46399099613,168.124758479866,-14847.0790836579
14205.1424628365,9694.32452516811,315.56202389339,-9378.76250127472,7426.1113287317,6949.28404972719,2438.46611205884,-6940.29638921588,170.252915622452,-16634.620914384
13684.6917161969,9538.86465816809,10.1930239106211,-9528.67163425745,9031.36321485833,4825.3110492365,679.483991207654,-8849.18764304979,171.982547897915,-18388.0523012178
13114.33460746,9423.1187601629,-192.105458520612,-9615.2242186835,10640.0896849195,2647.89006500292,-1043.32578229421,-10658.5500009777,173.645142462432,-20081.6687611406
12489.9443739831,9341.01491233972,-238.512146719073,-9579.52705905877,12303.2146051342,362.050692400289,-2786.8787692431,-12366.4058283019,175.32092355137,-21707.4207406416
11833.1873261711,9307.68748257772,-334.770064526137,-9642.45754710383,13813.244446148,-1802.97077929571,-4328.47062288913,-13970.928169993,177.086340681208,-23278.6156525707
11159.418425799,9330.06007877534,-268.708076577742,-9598.76815535307,15360.1607802842,-4021.97579823198,-5851.33414525563,-15450.1023006087,178.76655625325,-24780.162379384
10471.0941212459,9404.32530056443,-21.656314025886,-9425.9816145903,16939.7673161207,-6288.33953281359,-7355.10835349511,-16781.0899680854,180.3336620612,-26185.4152686498
9794.95121670662,9544.47194506654,364.830339966368,-9179.64160510017,18510.1818991658,-8533.31708566507,-8783.79635730515,-17963.4379624053,181.913596794141,-27507.9099074719
9155.33978708122,9771.62050888004,902.022814371411,-8869.59769450861,20052.8757281001,-10714.2490836046,-10097.9683618058,-18967.5660563144,183.286857414314,-28739.1865651944
8538.82084888146,10074.6971599262,1608.74996886509,-8465.94719106113,21592.1477045594,-12868.8862156161,-11333.0099045713,-19798.9570956325,184.440640061872,-29873.6542555587
7944.61308694551,10456.7820673826,2431.61682659276,-8025.1652407898,23057.475602794,-14927.4819938806,-12415.3130134435,-20440.4782542333,185.380521967873,-30897.2603216159
7396.8938004278,10928.728490356,3429.56412184586,-7499.16436851017,24504.0163968779,-16921.1301307775,-13389.2954408492,-20888.4598093594,185.992465672643,-31817.1882997154
6901.32319531953,11493.6330567674,4452.78228651159,-7040.85077025584,25774.2203160387,-18686.9439880479,-14094.6341266,-21135.4848968558,185.953132671273,-32629.1179536233
6473.76155930127,12165.9096495727,5642.59435689873,-6523.31529267393,26989.7930605418,-20330.7148461194,-14638.566755848,-21161.8820485219,185.316655121146,-33327.7916980946
6149.98602481357,12961.3282143175,6930.78492105602,-6030.54329326148,28084.7724529445,-21750.5113602545,-14939.1691707506,-20969.712464012,184.275067876489,-33931.0406783295
5924.44882028937,13873.3573239975,8322.1816404001,-5551.17568359741,29067.2427746413,-22959.9468364175,-15011.0383327094,-20562.2140163068,182.847117934377,-34435.5713403043
5819.04808461997,14916.827929174,9849.91210886544,-5066.91582030854,29964.8455862198,-23964.6602656004,-14866.8804210464,-19933.7962413549,181.137235999481,-34850.6241705289
5883.2003129078,16103.6514011846,11493.0786085507,-4610.57279263395,30756.1548612661,-24693.8560497515,-14473.4049614747,-19083.9777541086,179.098498606792,-35187.6291552932
6111.28361763246,17424.6227775372,13270.1688528067,-4154.4539247305,31472.3769353785,-25184.49361387,-13871.1544539653,-18025.6083786958,176.599703876084,-35450.231156233
6529.45584509959,18905.6999276347,15174.3882234007,-3731.31170423402,32078.1206165805,-25374.8932846115,-12998.6492020764,-16729.9609063104,173.771486869356,-35635.6608339451
7186.09617993497,20574.9995862983,17397.2560805947,-3177.74350570356,32737.2968032418,-25380.6995642859,-11991.7961579226,-15169.5396636262,170.501059020845,-35744.5392499245
8081.98646899041,22424.4736666524,19812.345816579,-2612.12785007336,33328.7814468035,-25079.8783527433,-10737.3911550813,-13349.5190051547,166.916625069763,-35773.9926718071
9241.70369442363,24462.884562891,22487.1399679992,-1975.74459489177,33905.4907394764,-24500.5430809235,-9279.36221245615,-11255.1068073479,163.243964129269,-35717.9913702389
10707.9167473759,26703.9886583647,25464.5314797497,-1239.45717861495,34494.9934810376,-23627.3860256478,-7631.31411465894,-8870.77129327389,159.690708014011,-35574.7599516386
12450.9579413176,29096.710864783,28749.5942828722,-347.116581910858,35140.0042671474,-22532.6501301688,-5886.89720670337,-6234.01378861422,156.396195660966,-35330.7246533973
14491.4746840014,31640.4408929441,32164.0682541185,523.627361174458,35656.8028913672,-21011.977464949,-3863.01125600633,-3339.38389483187,153.350742416791,-34979.8247877759
16825.6539969782,34306.6967461659,35640.1937361892,1333.49699002324,36004.665670386,-19028.3359795184,-1547.29323033066,-213.796240307417,150.675693889358,-34520.4929864734
19457.1462638216,37065.9921601015,39080.2946068173,2014.30244671575,36131.0063064719,-16525.5200167681,1083.32587951185,3097.6283262276,148.340025882223,-33968.3638338739
22347.7811928034,39866.2301973017,42580.1184714343,2713.8882741326,36193.9424343179,-13699.6752141208,3818.77379037744,6532.66206451004,146.486027393693,-33333.5681327917
25480.6994477608,42682.8650134605,46110.1199240972,3427.25491063667,36198.6517200528,-10572.8627053478,6629.30286035187,10056.5577709886,145.089566944118,-32626.307242472
28810.3120005688,45456.1777932934,49550.8680980425,4094.69030474916,36079.1802097712,-7124.78077280682,9521.08501991776,13615.7753246669,144.087436395624,-31840.4024686264
32299.3039881098,48150.3994214629,53012.4232459099,4862.02382444691,35981.0148950888,-3538.4475802081,12312.6478531451,17174.671677592,143.263326770974,-30975.7277438709
35903.095808764,50727.0798638508,56255.7129749666,5528.63311111578,35712.4623219795,333.234446709645,15157.2185017965,20685.8516129122,142.600959925151,-30041.2282509386
39567.1825834149,53120.1162421371,59080.671888371,5960.55564623389,35163.6845951357,4545.52923666084,18098.4628953831,24059.018541617,142.031248381705,-29061.0977005201
43239.0174146545,55302.8555998651,61487.5269758072,6184.67137594205,34391.0744372613,8989.51591899131,21053.354104202,27238.025480144,141.572941598214,-28064.8301197211
46848.5528032599,57222.4688295875,63532.9010114538,6310.4321818663,33528.5094204735,13461.4123740694,23835.328400397,30145.7605822633,141.368991283063,-27076.7082473242
50334.3313535552,58838.3012498307,65093.6644813814,6255.36323155058,32512.1286729185,17963.579662767,26467.5495590426,32722.9127905932,141.376982130282,-26115.3884592376
53634.7123123222,60120.8124508426,66101.5834503312,5980.77099948865,31329.2370796329,22446.8831197077,28932.9832582281,34913.7542577167,141.407887018445,-25207.0581931258
56716.7531898156,61052.6798601035,66365.5509750562,5312.87111495275,29838.7550267503,27019.1996401979,31355.1263104858,36667.9974254386,141.201477132557,-24384.682434665
59526.1915928343,61592.2174858977,66013.0220194312,4420.80453353352,28242.4974532787,31424.4266568673,33490.4525499307,37911.2570834642,140.732517311689,-23680.9604024335
62031.9718793162,61710.8569268774,65096.3587464446,3385.50181956719,26636.7070298458,35535.4717508775,35214.3567984387,38599.8586180059,140.206901407174,-23110.9983088714
64192.1765814852,61416.0179035641,63573.025494388,2157.00759082386,24986.2292361372,39345.6481282333,36569.4894503122,38726.497041136,139.700782885248,-22689.5208624281
65940.9164569136,60674.6864282699,61505.4533597052,830.766931435362,23382.5843454285,42697.4032319828,37431.1732033391,38261.9401347745,139.071120497734,-22412.7462934954
67264.3943860973,59504.8548238388,59116.7428153497,-388.112008489182,22020.895604463,45381.8743326581,37622.3347703997,37234.2227619105,138.375551023855,-22270.6320619284
68096.7858356129,57892.069975123,56380.049839904,-1512.02013521898,20844.4744886422,47389.8979792052,37185.1821187154,35673.1619834964,137.586632234571,-22218.9079916266
68458.5944665312,55881.5261861692,53351.9307401372,-2529.59544603204,19848.8747733293,48746.1703261369,36169.1020457749,33639.5065997429,136.450632934971,-22242.0195864264
68331.5059596001,53484.8585482188,50195.7679674964,-3289.09058072241,19172.9129940686,49293.5754981503,34446.9280867691,31157.8375060467,134.98253261891,-22327.0210421721
67715.6751651111,50757.1925636674,47098.9018088092,-3658.29075485822,18929.7670528821,48919.3943520687,31960.9117506249,28302.6209957667,133.486239839667,-22454.5715679006
66604.7695811519,47732.5044089708,43911.4731384563,-3821.03127051448,18903.4804764416,47833.3982229804,28961.1330507993,25140.1017802848,132.109118270159,-22592.402628686
65030.3571815608,44450.4641871627,40736.8312805386,-3713.63290662403,19109.442125815,46051.60616444,25471.7131700419,21758.0802634179,130.691108694247,-22692.3839237448
63041.1711830831,40972.1348028584,37686.1726271646,-3285.96217569368,19574.8039543774,43595.8068846437,21526.770504419,18240.8083287253,129.439655938141,-22731.326474133
60675.962839141,37344.5116087871,34617.5396227079,-2726.97198607911,20095.108691809,40709.0603368166,17377.6091064627,14650.6371203836,128.206189484679,-22693.8744884035
57949.7005717255,33594.3216460751,31621.1875672894,-1973.13407878575,20734.7804231121,37341.8426781677,12986.4637525173,11013.3296737316,126.922529554342,-22580.9919723435
54924.6598738894,29777.2858641223,28703.8463894662,-1073.43947465614,21437.0781541205,33613.0947778018,8465.72076803472,7392.28129337858,125.513058032916,-22385.0045707437
51638.2899449066,25937.1943465366,25907.963708782,-29.2306377546364,22193.1322955628,29569.3250201765,3868.22942180645,3838.99878405181,124.167370832615,-22098.1955624848
48121.8094019929,22098.9245923763,23201.3362117347,1102.4116193584,22944.3323647705,25300.3799724675,-722.504837149061,379.906782209343,122.902935245092,-21719.017810167
44424.947830285,18307.2836985293,20567.3863487834,2260.1026502541,23633.9670349319,20912.4296276012,-5205.23450415448,-2945.13185390038,121.448832248118,-21252.4155524297
40560.6167769609,14595.656863609,17905.3423147691,3309.6854511601,24140.9663430358,16539.6127376471,-9425.34717570491,-6115.66172454482,119.962303721893,-20711.3185881538
36574.8615974879,10964.2994787505,15147.7162899438,4183.41681119323,24402.1957987212,12291.0566982253,-13319.5054205121,-9136.08860931885,118.390899458591,-20100.3880880694
32479.956498939,7411.7745448304,12345.6574102234,4933.88286539294,24480.7223832705,8116.16007741323,-16952.0218766954,-12018.1390113025,116.92596174471,-19429.9135561329
28304.0608368105,3965.71151116057,9466.95352593879,5501.24201477823,24337.4347320583,4082.22324426513,-20256.1260813848,-14754.8840666066,115.597139512907,-18720.5955777671
24069.3008148068,634.158559658085,6632.05333994316,5997.89478028509,24074.6566719042,109.061011102056,-23326.0812440466,-17328.1864637616,114.416868199491,-17962.3450234196
19767.8267335619,-2608.98082427423,3848.19398241779,6457.17480669201,23730.4371124761,-3849.30048511472,-26226.1080429508,-19768.9332362588,113.309893799568,-17159.9524119845
15388.9686996765,-5761.46447132362,1073.98488457133,6835.44935589492,23251.9654132914,-7750.59899846737,-28901.0321694675,-22065.5828135726,112.39771514749,-16304.1183422489
10968.8825066968,-8792.89897239021,-1585.29321012277,7207.6057622674,22733.9204687805,-11653.3889997131,-31415.1704788001,-24207.5647165327,111.648962370642,-15414.6657441425
6517.07041929942,-11700.0024358894,-4307.13271639035,7392.86971949905,22004.8345657516,-15376.7763862623,-33593.8492414511,-26200.979521952,110.987760189938,-14500.9770860626
2083.5670871747,-14436.6760856305,-6984.73719552536,7451.93889010517,21168.0424401756,-18973.8604098207,-35494.103582626,-28042.1646925208,110.614943180157,-13605.4886068903
-2280.63929478126,-16961.1372249479,-9462.02651197099,7499.11071297685,20357.2760428523,-22527.5305053741,-37208.0284355407,-29708.9177225638,110.384832259436,-12747.780497616
-6538.1220471525,-19265.5799505486,-11893.7009170081,7371.87903354047,19410.7459875538,-25838.6211619941,-38566.0790653902,-31194.2000318497,110.246872712197,-11928.6200813011
-10649.5031328096,-21326.0017542718,-14108.1083286453,7217.89342562642,18485.3574272944,-29024.6708367106,-39701.1694581728,-32483.2760325464,110.189723393316,-11157.2742782747
-14553.8533107787,-23094.7978162602,-16121.9704715082,6972.82734475199,17529.5542703076,-31973.1127020976,-40514.057207579,-33541.229862827,110.294878988812,-10446.4320465669
-18200.0855019784,-24545.1078590559,-17867.6192570682,6677.48860198769,16591.3296265515,-34681.0569120969,-41026.0792691744,-34348.5906671867,110.358216433035,-9803.4828081308
-21569.9557618461,-25674.4197960396,-19335.0621362307,6339.35765980898,15686.1645661844,-37145.6019465225,-41250.065980716,-34910.708320907,110.518381508096,-9236.28852486736
-24631.7813888638,-26465.7443229367,-20475.3443065709,5990.4000163658,14837.18743035,-39358.0786211418,-41192.0415552147,-35201.6415388489,110.89019807193,-8735.89721591227
-27345.9008466309,-26916.78288172,-21319.0855484881,5597.69733323196,14008.6235151089,-41243.1508458507,-40814.0328809398,-35216.3355477079,111.373515889129,-8299.55266598786
-29703.2165974383,-27028.1033754796,-21861.138158665,5166.9652168146,13215.168736398,-42806.4679584363,-40131.3547364776,-34964.389519663,111.917375399982,-7936.28614418339
-31673.6746081227,-26774.7975072227,-22098.3979266203,4676.39958060246,12442.7161360362,-44003.6780793386,-39104.8009784386,-34428.4013978362,112.71266482031,-7653.60389061345
-33275.7624356773,-26175.0410627944,-22007.1504810778,4167.89058171658,11726.4801355309,-44888.434601657,-37787.7132287741,-33619.8226470575,113.80796955128,-7444.78158426309
-34488.6865573987,-25228.095601304,-21604.0884025308,3624.00719877319,11040.9816477327,-45414.3661928264,-36153.7752367317,-32529.7680379585,115.302012305001,-7301.67243665453
-35257.6268996903,-23916.6860241423,-20861.2599214971,3055.42610264528,10393.9040277497,-45534.6035893241,-34193.6627137762,-31138.2366111309,116.927338115815,-7221.55058698858
-35580.4365845353,-22254.5257025694,-19784.0820634248,2470.44363914452,9815.26187162064,-45277.1624768165,-31951.2515948506,-29480.8079557061,118.53597933942,-7226.2822531367
-35468.6730779325,-20286.6918009002,-18320.9832727087,1965.70852819145,9379.84750891826,-44728.4448433146,-29546.4635662823,-27580.7550380908,120.075743536198,-7294.06323719061
-34903.5380037049,-18009.3097658882,-16574.2670530666,1435.04271282168,8961.62094142584,-43743.6630160789,-26849.4347782622,-25414.3920654406,121.495929051831,-7405.08229955234
-33928.0246271971,-15468.146642564,-14476.9495600757,991.197082488201,8650.14125266463,-42455.221668203,-23995.3436835698,-23004.1466010816,122.944211658759,-7535.99995851769
-32529.5433627933,-12692.0575514164,-12190.2706603168,501.78689109955,8325.17986320034,-40730.4006191077,-20892.9148077308,-20391.1279166312,124.322606885934,-7699.07036521487
-30738.6364796257,-9705.68462554204,-9768.6175035224,-62.9328779803426,7970.48344284284,-38583.2796786808,-17550.3278245971,-17613.2607025775,125.840243787756,-7907.57607703544
-28560.8191897674,-6499.46009855932,-7109.6273745714,-610.16727601206,7666.7618433661,-36100.0697142218,-14038.7106230138,-14648.8778990258,127.51131891168,-8149.41780046649
-26009.1347240225,-3074.2035621877,-4263.83263949813,-1189.62907731043,7365.02160668182,-33244.7811374623,-10309.8499756275,-11499.4790529379,129.37519324203,-8425.27549075022
-23115.4904024673,522.040638042061,-1215.76530902558,-1737.80594706764,7131.63141837618,-30115.7253464205,-6478.19430591118,-8216.00025297883,131.396474422955,-8738.04089102088
-19929.6522798564,4228.14928055029,1924.90291001564,-2303.24637053464,6915.75392529329,-26712.0062829126,-2554.20472250593,-4857.45109304055,133.39992223709,-9085.60037359085
-16427.2738864288,8032.67435237187,5168.51942799546,-2864.15492437642,6729.20740578145,-23020.9764332246,1438.97180557606,-1425.18311880034,135.504858985656,-9457.85747117224
-12666.7617220933,11876.5136017574,8471.60564096991,-3404.9079607875,6594.57045986735,-19123.8415380509,5419.43378579977,2014.52582501227,137.490643909708,-9861.98777674514
-8701.3700110128,15721.2891594949,11861.3921121775,-3859.8970473173,6575.13092412586,-15136.8018559448,9285.85731456284,5425.96026724553,139.699079193862,-10295.3288922493
-4563.94663421236,19543.948850798,15236.5589042331,-4307.3899465649,6593.49642310205,-11015.538343526,13092.3571414843,8784.96719491943,141.904713788398,-10758.9816558786
-286.465179578683,23295.5059068022,18590.8393273711,-4704.66657943102,6684.00814575681,-6826.49193072057,16755.4791556603,12050.8125762293,143.981394614901,-11244.6933305729
4070.17886114683,26907.2618761796,21907.1337736828,-5000.12810249678,6894.63579609862,-2678.69513667709,20158.3878783557,15158.2597758589,145.761798274708,-11749.0021003207
8502.99265956483,30392.5682506627,25241.5421602698,-5151.0260903929,7259.65430166534,1390.51316590801,23280.0887570058,18129.0626666129,147.1748080085,-12263.5055840497
12967.9463445339,33729.3220105494,28402.8808407061,-5326.44116984337,7602.43678966984,5513.82740437533,26275.2030703909,20948.7619005475,148.317849511265,-12780.5601100019
17431.2529036118,36907.3729716566,31460.6387753599,-5446.73419629675,7993.52745811722,9586.96619610711,29063.0862641519,23616.3520678551,149.24075061249,-13291.0209038015
21883.2250905396,39911.6375701553,34316.4590774944,-5595.17849266094,8379.43458351955,13653.8233926782,31682.2358722939,26087.057379633,150.032885658092,-13824.5801905224
26301.2489541166,42711.5044441387,36945.6402713842,-5765.86417275445,8774.92836530422,17676.8711355871,34087.1266256092,28321.2624528548,150.550546774727,-14390.2419912839
30634.125781217,45289.7796713296,39348.1619990052,-5941.61767232434,9194.13080875004,21590.7937702377,36246.4476603502,30304.8299880259,150.798797770694,-14984.9496833037
34864.0693209977,47633.0420129065,41537.9661355396,-6095.07587736692,9670.63425603118,25344.2715948768,38113.2442867855,32018.1684094186,150.836529910198,-15614.8736034879
38926.0774240934,49700.3282760975,43379.2406041793,-6321.08767191824,10106.7470979571,28970.1150915667,39744.3659435708,33423.2782716526,150.784765430454,-16277.0500044449
42760.1596240953,51451.9812728115,44934.9341815506,-6517.04709126092,10605.4169277818,32305.5127553595,40997.3344040757,34480.2873128148,150.770059045994,-16971.6939599967
46344.9829047978,52902.1802706204,46173.0643132139,-6729.11595740655,11111.0780190172,35384.8966770225,41942.0940428451,35212.9780854386,150.991791241951,-17689.2021851818
49661.2876007138,54074.296129384,47187.6999040551,-6886.59622532884,11687.3365004129,38125.535037389,42538.5435660591,35651.9473407303,151.583937088024,-18422.3487886537
52645.5806780799,54923.8318124783,47788.370579771,-7135.46123270732,12175.1414262633,40623.0333878109,42901.2845222093,35765.823289502,152.594135994318,-19158.0085229763
55279.2894766214,55451.2117228829,48123.9327352449,-7327.27898763795,12722.5301019527,42710.8334962831,42882.7557425446,35555.4767549066,154.07412161436,-19895.7349679762
57522.5852456411,55631.0026969232,48125.3097952654,-7505.69290165779,13287.9732816126,44390.3643672469,42498.7818185291,34993.0889168713,155.752403218389,-20637.913780052
59353.0070444548,55456.7725082298,47912.9771164571,-7543.79539177265,13953.4783590241,45557.0868306182,41660.8522943932,34117.0569026205,157.55814518753,-21339.7156056093
60752.1258628127,54930.5682029265,47679.4133621429,-7251.15484078364,14871.0254444786,46040.3032618715,40218.7456019853,32967.5907612017,159.202843537456,-21962.9774417248
61755.912538957,54085.7125955624,47371.9409530731,-6713.77164248925,15932.4357889587,45984.1450753126,38313.9451319179,31600.1734894287,160.668325314271,-22485.5391061337
62333.5365953637,52899.5346111495,46866.9312005537,-6032.60341059574,17032.5792028539,45462.8024573073,36028.8004730931,29996.1970624973,161.845064797536,-22903.3375486521
62504.685262662,51393.945790109,46266.5619727823,-5127.3838173267,18244.3232500615,44423.1005490092,33312.3610764562,28184.9772591295,162.738536408666,-23208.9685309795
62253.3357622043,49556.1938549252,45506.1840406301,-4050.00981429512,19498.0444111353,42918.5025947036,30221.3606874245,26171.3508731294,163.21124363462,-23384.8429817958
61563.9954495337,47385.0850671652,44521.4060208737,-2863.67904629148,20719.6650749277,41007.5528181927,26828.6424358242,23964.9633895327,163.222443586766,-23420.1216776324
60439.0423955506,44898.1351726095,43344.9498890832,-1553.1852835263,21899.9372205842,38702.0945301683,23161.1873072272,21608.0020237009,162.989355201846,-23290.1331489086
58913.457705476,42119.2264493253,41967.4178993088,-151.808550016503,23010.1040596363,36065.6680810899,19271.4368249392,19119.6282749227,162.314435250261,-22999.5981744026
56978.3499304136,39055.5311070999,40229.7901571416,1174.25905004161,23901.2710078099,33238.6037682971,15315.7849449834,16490.043995025,161.524845693337,-22565.4871120749
54641.1639806312,35745.392816237,38151.9275327466,2406.53471650963,24580.2804832086,30221.4839668853,11325.712802491,13732.2475190006,160.600469462681,-22013.1452972363
51921.4164040045,32228.3426765288,35916.1696080015,3687.82693147268,25194.0942655338,26886.7143639214,7193.64063644571,10881.4675679184,159.392225450657,-21346.8751086104
48850.6702823965,28530.0761076309,33480.4405976504,4950.36449001951,25669.4377496057,23339.2264870657,3018.63231230001,7968.99680231952,157.993954274805,-20561.0793053114
45479.7833784932,24699.3830268895,31020.5467548908,6321.16372800141,26121.0670155708,19514.956411183,-1265.4439404207,5055.71978758071,156.240048260653,-19643.6632393087
41861.1009451154,20797.1670161194,28458.5515991362,7661.38458301678,26419.7988556635,15595.4648950747,-5468.46903392129,2192.91554909548,154.16280562283,-18604.2514670239
38065.11488634,16858.7457060283,25627.0758032038,8768.33009717546,26374.0958864464,11842.8222657118,-9363.54691459983,-595.216817424385,151.803265818197,-17453.9625234527
34145.8755332214,12942.9268564031,22783.8782298684,9840.95137346534,26189.7704244885,8105.46596237888,-13097.4827144394,-3256.5313409741,149.360853645975,-16199.4581973771
30166.2278475039,9096.30320033114,19847.9975406375,10751.6943403064,25782.4662713787,4530.54855001092,-16539.3760971618,-5787.68175685547,146.786973885672,-14883.9849571866
26117.6890430019,5315.41777600044,16805.0768036317,11489.6590276312,25158.7198195399,1103.24498578765,-19699.0262812138,-8209.36725358259,144.275762325712,-13524.785029583
22029.0848868483,1624.16383691437,13506.3331308928,11882.1692939784,24163.3370837021,-1992.43295550586,-22397.3540054398,-10515.1847114614,141.819241347911,-12139.3485483758
17911.4352761128,-1966.06175343514,10183.1629360104,12149.2246894455,23026.3624715532,-4975.71114809067,-24853.2081776386,-12703.983488193,139.216047349707,-10737.9217347579
13817.7270365624,-5393.16186604675,6932.12271779278,12325.2845838395,21794.8968537075,-7840.40155970759,-27051.2904623167,-14726.0058784772,136.768257437499,-9332.84401243047
9755.77450154228,-8644.71060132126,3651.75156013173,12296.462161453,20355.1960322095,-10465.0745016642,-28865.5596045277,-16569.0974430747,134.347029003006,-7924.38684175347
5742.18904875203,-11723.9825700284,405.533377491421,12129.5159475198,18801.1068442686,-12927.0438551536,-30393.215473934,-18263.6995264142,131.873940362962,-6539.7169563858
1789.08380279708,-14599.6973399303,-2716.65614846144,11883.0411914689,17206.5480783297,-15287.8990154888,-31676.6801582162,-19793.6389667473,129.565260043798,-5193.94162681696
-2080.58571029583,-17258.2453583514,-5753.47440726012,11504.7709510913,15514.8463911484,-17468.0110021739,-32645.6706502295,-21140.8996991382,127.421099270313,-3882.6543407868
-5841.39660590748,-19671.8655580113,-8482.16312333366,11189.7024346777,13920.3369920434,-19636.2577369539,-33466.7266890577,-22277.02425438,125.475860996986,-2605.1586963687
-9459.83894762474,-21826.5594462485,-10961.1199000686,10865.43954618,12355.4076813235,-21691.4801768315,-34058.2006754553,-23192.7611292753,123.766452116757,-1366.20168302676
-12869.8880063667,-23657.2019352937,-13207.3204251663,10449.8815101275,10744.9010931227,-23492.6083191212,-34279.9222480482,-23830.0407379207,122.180780368296,-172.838802626966
-16056.33956193,-25164.293903629,-15271.5559286312,9892.73797499779,9052.48450397754,-24988.1602481527,-34096.1145898517,-24203.3766148539,120.663817754857,960.917288775114
-19015.8886487857,-26370.6500358812,-17148.3312573482,9222.31877853306,7340.28133540492,-26236.8019795287,-33591.5633666243,-24369.2445880912,119.368004661893,2001.40544779005
-21690.0341367105,-27240.9187519085,-18738.380517236,8502.53823467256,5677.74315022584,-27249.6168390846,-32800.5014542826,-24297.9632196101,118.160447851764,2942.95553229848
-24024.574940131,-27723.6418443017,-19928.3837057908,7795.25813851087,4126.29782944011,-28033.7417050695,-31732.8086092402,-23937.5504707293,117.131064501598,3786.09137357236
-25970.138805183,-27802.2689061532,-20783.9909907026,7018.27791545061,2602.31929803821,-28456.1503167374,-30288.2804177076,-23270.002502257,116.307786483792,4532.26640389619
-27468.3037431171,-27461.3902050253,-21181.2392802604,6280.15092476485,1224.93966749492,-28577.7358455656,-28570.8223074737,-22290.6713827089,115.507565046494,5170.71882231642
-28500.8308774224,-26720.6037329174,-21189.6548827091,5530.94885020824,-60.6951067598645,-28325.3566970596,-26545.1295525546,-21014.1807023464,114.779073602917,5706.423030571
-29057.7936341843,-25608.3485934605,-20851.918900128,4756.4296933326,-1265.52681761791,-27678.1933420891,-24228.7483013654,-19472.3186080328,114.073474477234,6136.02998542774
-29140.3348276244,-24170.8993613156,-20190.722607191,3980.17675412455,-2366.05490867991,-26660.6556051024,-21691.2201387936,-17711.043384669,113.624313842126,6459.85597664657
-28816.1271052841,-22486.6412808089,-19373.0085601506,3113.63272065838,-3440.32538977633,-25262.4124150846,-18932.9265906094,-15819.293869951,113.389300423177,6667.34741085787
-28122.4669274741,-20598.4138342751,-18482.9491551955,2115.46467907957,-4518.90289223115,-23490.1946409789,-15966.1415477799,-13850.6768687003,113.369394264015,6747.73696557474
-27117.9390727388,-18563.7193844244,-17450.2998639132,1113.41952051123,-5471.27337544944,-21533.1778573942,-12978.9581690799,-11865.5386485686,113.487839895101,6698.18073585577
-25835.7513938806,-16441.3199782913,-16267.5690583251,173.750919966217,-6249.68788109052,-19472.4400807523,-10078.008665163,-9904.2577451968,113.623432037749,6537.06223309448
-24335.0177680011,-14295.4634348551,-15110.3707333491,-814.907298493933,-6953.73212299977,-17267.4691290842,-7227.91479593825,-8042.82209443218,113.816515917121,6252.64134042296
