compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1940.88339627183,-7660.56281347046,-342.443750673887,7318.11906279657,797.158643430858,-1107.45852746802,-6827.13794466666,490.981118129909,1630.58351223468,8151.54393160036
-1945.46575356781,-7659.86877185657,-327.324462772594,7332.544309084,810.41279990688,-1126.47942583625,-6840.88244412501,491.661864958996,1629.39912763844,8151.53063681557
-1942.65828413826,-7659.14269165317,-310.661057368198,7348.48163428496,825.174455907707,-1139.6174142478,-6856.10182176268,492.379812522278,1628.21532579819,8151.52250417543
-1932.00498585671,-7658.38516183521,-294.154051056462,7364.23111077877,839.757770093616,-1144.72936854711,-6871.10954452561,493.121566253154,1627.03338740323,8151.50672808836
-1913.84291275151,-7657.66702734022,-282.427327118849,7375.23970022135,849.562071964964,-1137.55158138167,-6881.37569597039,493.864004250957,1625.85340333479,8151.53103159118
-1888.04770310145,-7657.02684075449,-277.846060512385,7379.18078024208,852.240406926115,-1115.60903055281,-6884.58816820589,494.59261203619,1624.67907947471,8151.61945279066
-1855.13885166639,-7656.46836147043,-276.738959061801,7379.72940240865,851.491285708731,-1083.11469248717,-6884.44420229122,495.28520011743,1623.51544488796,8151.75356158788
-1816.23259485344,-7656.00550788918,-281.405841068625,7374.59966682056,845.034593701579,-1038.90326119858,-6878.67617423431,495.92349258625,1622.36392735646,8151.92900047543
-1771.92380684616,-7655.65754093986,-293.374686012325,7362.28285492753,831.364417605336,-982.061703738681,-6865.79543783238,496.487417095148,1621.22652071281,8152.144958035
-1723.17884554058,-7655.43931603519,-310.821770432904,7344.6175456023,812.332790104846,-915.406495335006,-6847.66696582962,496.950579772683,1620.10514031041,8152.38989580787
-1670.80862263804,-7655.38481049253,-330.117440306864,7325.26737018566,791.576593456545,-843.392853806412,-6827.9690416609,497.29832852476,1618.99236228817,8152.68313901727
-1616.26902197606,-7655.47171174122,-350.530694021363,7304.94101771986,769.845353064267,-768.227530369582,-6807.43022013473,497.510797585135,1617.88684467076,8152.98250932634
-1560.36678603172,-7655.70124527936,-370.640383780769,7285.06086149859,748.559934308848,-692.143082987073,-6787.47754223472,497.583319263873,1616.78363735349,8153.28456454323
-1504.31471007621,-7656.06498354567,-389.606822622638,7266.45816092305,728.565603057295,-617.188054076822,-6768.93832754629,497.519833376764,1615.6922590567,8153.58481692244
-1449.01715729268,-7656.57042837111,-406.000224729386,7250.57020364173,711.28431613353,-545.683339979351,-6753.2366110578,497.333592583938,1614.61813344686,8153.90402095506
-1395.60987278261,-7657.20427834033,-419.547443716342,7237.65683462401,696.98057074726,-479.033914893933,-6740.62832045166,497.028514172348,1613.55652863594,8154.23279251269
-1345.73285469887,-7657.94167867026,-426.380780556663,7231.5608981136,689.500206635264,-422.732533795404,-6734.94135776681,496.619540346793,1612.50052753873,8154.56121901707
-1300.20706442103,-7658.76614178286,-427.953656535865,7230.81248524701,687.369309018158,-376.13626710326,-6734.69534446511,496.117140781899,1611.44010633594,8154.88328256476
-1260.03645607813,-7659.6497420505,-422.321096847895,7237.3286452026,692.50203949792,-342.166922892831,-6741.78020886517,495.548436337423,1610.37157268323,8155.19817838789
-1225.22747886358,-7660.57462515863,-410.958589998136,7249.6160351605,703.394433483332,-319.345922914838,-6754.69306920987,494.922965950624,1609.2759894321,8155.49759110924
-1195.89127176137,-7661.53772779683,-395.771237219026,7265.76649057779,718.118465684833,-305.848866237015,-6771.49532227248,494.271168305305,1608.16087120917,8155.80889610212
-1171.68318878699,-7662.51354070509,-380.534981150251,7281.97855955484,732.885620433255,-297.529576372657,-6788.35992829078,493.618631264069,1607.03923284757,8156.13217196918
-1152.08323049845,-7663.46524023221,-364.916904509068,7298.54833572316,748.014747445878,-294.185338982191,-6805.56734871594,492.980987007215,1605.91263896216,8156.44622723942
-1136.70336182947,-7664.3889877257,-356.699495439444,7307.68949228624,755.733110700292,-287.661345860349,-6815.34697175657,492.342520529669,1604.77512666943,8156.73150825535
-1125.32036023407,-7665.28068168774,-354.156070814956,7311.12461087279,757.77678843798,-279.470847851437,-6819.43116930512,491.693441567667,1603.62630082063,8156.9741232554
-1117.53236087055,-7666.10285062684,-357.921674411843,7308.181176215,753.517543807917,-268.592676774408,-6817.16316653072,491.01800968428,1602.45722790403,8157.12086031112
-1112.88497007306,-7666.86515924124,-370.501320395512,7296.36383884573,740.454343702484,-252.067872200242,-6806.04806136842,490.315777477309,1601.2714415753,8157.18093671853
-1111.37517094245,-7667.56729172189,-394.44966553185,7273.11762619005,716.056828252616,-227.360791303714,-6783.55291208314,489.564714106904,1600.07120789136,8157.1320058288
-1113.09725583213,-7668.23058210733,-428.426647924199,7239.80393418313,681.686698514748,-195.92667484656,-6751.06000112177,488.743933061359,1598.8572795003,8156.97451516867
-1118.43315257325,-7668.87877748076,-468.113353570877,7200.76542390987,641.678303794939,-162.475320106082,-6712.92094501359,487.844478896282,1597.63613626209,8156.72325637705
-1127.74023453878,-7669.5474219321,-513.995896877043,7155.55152505505,595.552776392475,-126.878369199127,-6668.68555659243,486.86596846261,1596.41464173213,8156.4133903947
-1141.77794604028,-7670.26462150694,-563.738638241426,7106.52598326552,545.653638420793,-92.2362735352601,-6620.7229490019,485.803034263618,1595.19531092584,8156.06765577056
-1161.18712495229,-7671.01491773986,-613.265575075142,7057.74934266473,496.042408670599,-63.2487794341286,-6573.07657222172,484.672770443005,1593.98075418875,8155.68768818286
-1186.71740166569,-7671.79431298521,-660.650381185185,7011.14393180004,448.628444953447,-42.572064430763,-6527.64897575029,483.494956049751,1592.77378218839,8155.28926903497
-1218.75399652725,-7672.62580568954,-705.039267516874,6967.58653817267,404.264362560887,-31.4447250726682,-6485.31653423494,482.270003937728,1591.57363401548,8154.89580962724
-1257.88832192237,-7673.47555182347,-744.201165350945,6929.27438647252,365.158862790309,-32.6648842404653,-6448.25211414156,481.022272330959,1590.38230047222,8154.49782415442
-1304.93772864821,-7674.31435512784,-773.104596303283,6901.20975882457,336.313320872134,-52.0553166018701,-6421.4319430815,479.77781574307,1589.19573291849,8154.09217087091
-1359.85075787446,-7675.15670632399,-791.033077235399,6884.12362908858,318.406207560475,-90.2425558015868,-6405.54850425111,478.575124837472,1588.01440963337,8153.73183116146
-1422.29678089832,-7675.93608173194,-800.673232885663,6875.26284884627,308.715248644238,-144.174135245938,-6397.81343607956,477.449412766709,1586.83789429661,8153.38549449864
-1491.95502363025,-7676.63083789518,-803.633339668016,6872.99749822718,305.604526313174,-211.888175010701,-6396.56398927563,476.433508951547,1585.67137493273,8153.06434684672
-1568.27260450653,-7677.20113693681,-801.823181138379,6875.37795579844,307.151267508538,-290.912423498164,-6399.84095592846,475.53699986998,1584.5114485169,8152.73813680679
-1650.05022922646,-7677.60688370503,-798.500510531068,6879.10637317399,310.074540811277,-376.768059196602,-6404.32471367517,474.781659498821,1583.35671084115,8152.38854320387
-1736.47351281084,-7677.7964823997,-792.221954908108,6885.57452749158,315.804711133472,-470.068506736876,-6411.39147632572,474.183051165853,1582.20971720744,8151.97953356553
-1827.4910396332,-7677.75854105379,-786.180151933361,6891.57838912044,321.139074813628,-567.559651118398,-6417.82715253897,473.751236581465,1581.07046332845,8151.50977763525
-1922.24515841919,-7677.40091872402,-779.257232187114,6898.14368653688,327.166974675521,-669.476723833474,-6424.63248413829,473.51120239859,1579.93540926125,8150.9121211226
-2018.71913530485,-7676.66777079906,-776.11935282896,6900.54841797009,329.207744181142,-769.119279948451,-6427.06791544266,473.480502527438,1578.80759953754,8150.1482733265
-2115.57697178008,-7675.47923476643,-778.428091147499,6897.05114361891,325.593039527425,-863.484642450054,-6423.38690543638,473.66423818253,1577.68536885746,8149.14347294893
-2211.60806713647,-7673.8278082915,-787.002912646255,6886.82489564525,315.505515319464,-950.541909424521,-6412.76165057954,474.063245065704,1576.57167303142,8147.8910533572
-2304.43390115297,-7671.78695885118,-803.316077517853,6868.47088133331,297.49232035292,-1026.46339454115,-6393.81645223935,474.654429093958,1575.46282696477,8146.44138794513
-2391.87265405668,-7669.35531201087,-829.174462565397,6840.18084944548,269.766623796842,-1087.2836917669,-6364.76634972108,475.414499724408,1574.35558608663,8144.76981173527
-2472.17253080799,-7666.53695177567,-859.270478415397,6807.26647336027,237.665504851295,-1136.58912430282,-6330.95354527047,476.312928089809,1573.24891135649,8142.84987986547
-2544.4777095971,-7663.37848875366,-894.687006930141,6768.69148182356,200.133013010167,-1172.47327079185,-6291.37404994841,477.317431875147,1572.13745181544,8140.69592062881
-2607.7366147675,-7659.91082033731,-934.172850635279,6725.73796970199,158.454833939253,-1195.17074238128,-6247.34494795108,478.393021750906,1571.02070632547,8138.3038420882
-2660.41298948888,-7656.1707020177,-972.10524989419,6684.06545212352,118.280387230728,-1208.79811272034,-6204.55582524917,479.509626874347,1569.89526399926,8135.68032889206
-2702.31456872941,-7652.21080291632,-1009.46390996332,6642.746892953,78.6542142790591,-1212.21029091504,-6162.10652510195,480.640367851046,1568.75849209343,8132.85117076738
-2733.01839546047,-7648.0689346214,-1048.15122087921,6599.91771374218,37.7041748529921,-1203.10770047712,-6118.15823963803,481.759474104152,1567.61486983635,8129.82840872554
-2752.27725632344,-7643.7919371775,-1086.86542272018,6556.92651445734,-3.23101665559979,-1182.58181191215,-6074.09649276621,482.830021691129,1566.46442775572,8126.62195886864
-2760.69420884242,-7639.47638611704,-1125.74614574987,6513.73024036719,-44.2488946308834,-1151.13159159188,-6029.9137688665,483.816471500691,1565.31372261966,8123.29285761773
-2759.46567066183,-7635.24329374264,-1161.51270167077,6473.73059207185,-82.0452846992655,-1113.26030765822,-5989.03793073903,484.692661332825,1564.16007830435,8119.93595507546
-2749.52543574128,-7631.14461591423,-1192.88753377992,6438.25708213429,-115.318098433465,-1071.20716921493,-5952.82634938787,485.43073274642,1563.00016809291,8116.57534866065
-2732.07496485974,-7627.22461530349,-1216.09044681026,6411.13416849324,-140.286664380992,-1029.95222897658,-5925.10187942035,486.032289072894,1561.83607150217,8113.25690437639
-2708.5378633347,-7623.54865479896,-1235.14785605182,6388.40079874715,-160.97897382038,-986.887410818448,-5901.89820228271,486.502596464439,1560.67147869588,8110.0512512634
-2680.55094750463,-7620.14587700699,-1253.07999316455,6367.06588384243,-180.41115063134,-940.634651039926,-5880.22958054228,486.83630330015,1559.50514583337,8106.98218030714
-2649.28365434014,-7617.0371678835,-1273.12535320755,6343.91181467598,-201.807491680941,-889.139875119679,-5856.89338866305,487.018426012932,1558.33628753952,8104.05559389643
-2616.24010581011,-7614.22008245878,-1297.41079944437,6316.80928301438,-227.290134916923,-831.782478715084,-5829.76245536373,487.046827650648,1557.16749217812,8101.26691010941
-2582.85949028293,-7611.72329253466,-1320.88478757011,6290.83850496457,-251.81630073734,-775.052488950556,-5803.91629120229,486.922213762282,1555.99070059503,8098.64550629693
-2550.28789659841,-7609.56703800162,-1343.48139165995,6266.08564634165,-275.3227429813,-720.161949918322,-5779.44109132151,486.644555020142,1554.8032036988,8096.21159302175
-2519.55881646011,-7607.71067770086,-1366.75763942517,6240.95303827568,-299.379211171429,-666.565421520846,-5754.71728276159,486.235755514084,1553.61418376784,8093.94643321494
-2491.50270537459,-7606.13863516393,-1390.38540423242,6215.75323093151,-323.664859403854,-615.421449428837,-5730.05737921818,485.695851713334,1552.41639654191,8091.83448687727
-2466.91512702137,-7604.84684424409,-1416.7060467343,6188.1407975098,-350.53919342222,-565.161680293765,-5703.09339751649,485.047399993314,1551.21425330538,8089.8942442374
-2446.26263841016,-7603.84059013611,-1440.47750037186,6163.36308976424,-374.770983176746,-521.48581611081,-5679.06376783675,484.299321927484,1550.00583912262,8088.13991206359
-2430.22550005647,-7603.07875939797,-1467.65294097434,6135.42581842361,-402.334952072508,-479.09746201888,-5651.95072136037,483.475097063246,1548.79308596508,8086.55385646119
-2419.23816980187,-7602.55636315682,-1495.55801074241,6106.99835241442,-430.569307433626,-441.091171327388,-5624.40936468235,482.588987732062,1547.57769104085,8085.14535088888
-2413.27522297275,-7602.25939657182,-1522.5055043095,6079.75389226233,-457.804250097591,-409.110154749317,-5598.09432834838,481.65956391394,1546.36081812585,8083.91896048576
-2413.1438888865,-7602.1525490585,-1546.37768618771,6055.77486287079,-481.929194165876,-386.073448174618,-5575.08210834659,480.692754524192,1545.14124654603,8082.84530358268
-2418.60219459104,-7602.23945951441,-1563.93434426682,6038.30511524759,-499.737056526453,-374.950671393096,-5558.58793631645,479.717178931133,1543.91446667152,8081.95663844555
-2429.18010699795,-7602.52644812877,-1576.42294935242,6026.10349877634,-512.494489345927,-374.00110491726,-5547.34744604809,478.756052728253,1542.68451273475,8081.28250085702
-2444.49468492135,-7603.00801533601,-1583.80559309486,6019.20242224115,-520.178054514797,-382.864906026096,-5541.37823644077,477.824185800382,1541.45172438045,8080.83220113641
-2463.88580417496,-7603.66951291617,-1586.13281097345,6017.53670194273,-522.855874342017,-400.81156803175,-5540.59527677298,476.941425169748,1540.21836180118,8080.61093808593
-2487.05682735964,-7604.49407961888,-1587.54808603754,6016.94599358134,-524.683801231161,-423.368140035856,-5540.80539229507,476.140601286262,1539.00488609264,8080.63468090513
-2514.03316742408,-7605.44968236757,-1591.20505308407,6014.24462928351,-528.807653363187,-447.432800828923,-5538.84931577243,475.395313511078,1537.79271323198,8080.84499587865
-2544.88102610814,-7606.47332588206,-1594.10658853806,6012.36673734401,-532.236196090171,-476.057621463193,-5537.64992123711,474.716816106907,1536.58720855479,8081.19014198898
-2579.62713939233,-7607.51917516077,-1596.41194490673,6011.10723025401,-535.132609822133,-509.087697554953,-5536.97973332339,474.127496930622,1535.40683201523,8081.64667209136
-2618.3623408567,-7608.46376784531,-1595.34162518565,6013.12214265967,-534.737717965912,-549.387569553474,-5539.48899654208,473.633146117588,1534.23705333733,8082.09691396291
-2660.78962830788,-7609.23221443735,-1589.56349493779,6019.66871949954,-529.740637298542,-597.973520355282,-5546.41610648475,473.252613014794,1533.07547065405,8082.48482745212
-2706.21935265787,-7609.77407463434,-1586.37382913334,6023.40024550099,-527.451240502284,-646.850944318003,-5550.40566629447,472.994579206517,1531.91716783759,8082.76865384085
-2753.68475756454,-7610.02893597305,-1584.595093102,6025.43384287106,-526.684760556626,-696.235820468197,-5552.57999887671,472.853843994351,1530.76417653971,8082.8827799674
-2802.46495495367,-7610.01015465141,-1585.54325066236,6024.46690398906,-528.745126737601,-744.093639482676,-5551.6388391804,472.828064808663,1529.62618873341,8082.83821946005
-2851.79595338355,-7609.66777099388,-1585.89374745861,6023.77402353524,-530.304389387547,-792.992161128139,-5550.86397873846,472.910044796787,1528.49940286789,8082.57781579066
-2900.62807904376,-7608.99823618373,-1586.20890444701,6022.78933173674,-531.925109418357,-841.321817949256,-5549.69197508924,473.097356647501,1527.38115167614,8082.09559283122
-2948.21224433718,-7607.95849941025,-1583.6582831906,6024.30021621965,-530.795418106796,-891.147891509552,-5550.89414658261,473.406069637036,1526.26893472084,8081.36456904728
-2993.07974607541,-7606.58302983571,-1583.7074722108,6022.87555762491,-532.376397042314,-935.536815703377,-5549.04009946367,473.835458161234,1525.16653332972,8080.41848799693
-3033.82840523474,-7604.81618702507,-1590.18408384204,6014.63210318304,-540.488712849567,-969.279198394604,-5540.26698018494,474.365122998089,1524.06049399056,8079.18131002315
-3069.03702626942,-7602.68802895528,-1597.47810078157,6005.2099281737,-549.503080271021,-996.580636636426,-5530.23163932229,474.978288851417,1522.95330936196,8077.6663178067
-3097.30674275794,-7600.17684954224,-1607.43348670186,5992.74336284039,-561.253398979707,-1014.20844216581,-5517.07854895009,475.664813890298,1521.84490161245,8075.84166343253
-3117.23847738763,-7597.30229710365,-1615.78900275239,5981.51329435122,-571.462063669527,-1025.04491582302,-5505.10873553902,476.404558812207,1520.73149789511,8073.70685591585
-3127.46401398684,-7594.01067916416,-1620.99133534486,5973.01934381931,-578.571008693491,-1029.27988058723,-5495.82654576457,477.192798054733,1519.61312470612,8071.2034772189
-3126.93975500062,-7590.33789582867,-1626.22516790226,5964.11272792642,-585.744564815674,-1022.70772206869,-5486.10586289673,478.0068650297,1518.48746811627,8068.34476085837
-3114.50653311718,-7586.35490363912,-1628.82393065594,5957.53097298318,-590.279657042722,-1006.87157074144,-5478.71994126338,478.811031719804,1517.35530533303,8065.16593535892
-3090.06897615116,-7582.10825212898,-1628.52081937792,5953.58743275108,-591.871913156886,-981.976334601725,-5474.01561057953,479.571822171553,1516.22072839256,8061.68007430052
-3053.67852519138,-7577.6509491276,-1624.44801828504,5953.20293084252,-589.63142842511,-948.970873500817,-5472.94329743702,480.259633405502,1515.07622326544,8057.91058253309
-3006.25786354247,-7573.08528668583,-1618.83137112038,5954.25391556543,-585.750982975694,-906.58610954499,-5473.41353268836,480.840382877067,1513.92077102177,8053.92566956289
-2949.22339975925,-7568.5220650811,-1613.52820562419,5954.99385945692,-582.038611578846,-854.420239084269,-5473.71890440612,481.274955050804,1512.76454909614,8049.79702013191
-2884.54193534278,-7564.0267112318,-1607.91070030767,5956.11601092412,-577.84531207619,-795.088983308028,-5474.57375919702,481.542251727101,1511.60763995858,8045.56896295889
-2814.60730444375,-7559.67055869473,-1600.36447352669,5959.30608516804,-571.530292290531,-732.63326290915,-5477.69651716014,481.609568007901,1510.44374924408,8041.28012670263
-2742.11504472411,-7555.49132446371,-1593.30935428634,5962.18197017739,-565.501434833734,-667.34063491481,-5480.71691465442,481.465055522973,1509.27297497557,8036.95637998669
-2669.93697458795,-7551.54457227799,-1582.21534395692,5969.32922832106,-555.232399067332,-606.607529222449,-5488.21512691249,481.114101408575,1508.09704629818,8032.65867368656
-2600.6569819599,-7547.83177879858,-1573.94101111799,5973.8907676806,-547.598673123866,-546.13980430045,-5493.31460113914,480.576166541471,1506.91850453559,8028.40794534007
-2536.72988534021,-7544.34369442836,-1567.23559961109,5977.10809481728,-541.348496785363,-489.645623787866,-5497.25943287601,479.848661941275,1505.73576476698,8024.19235636963
-2480.95836089022,-7541.05673275549,-1561.10268133708,5979.95405141842,-535.515145987613,-440.893876007056,-5500.99224787233,478.961803546089,1504.54933889555,8020.01853630158
-2435.31442494382,-7537.95162665502,-1556.58302499612,5981.3686016589,-531.166906524315,-400.781178206833,-5503.41837991803,477.950221740875,1503.36634021269,8015.90184839589
-2400.88748370128,-7535.00321563974,-1553.45299023027,5981.55022540948,-528.114615195741,-370.581210277799,-5504.69694221624,476.853283193237,1502.19165822776,8011.85649883297
-2379.00673526464,-7532.2278907956,-1551.58644333259,5980.64144746301,-526.267104884961,-351.711224839906,-5504.9323803709,475.709067092115,1501.02840553975,8007.93695788773
-2369.64865366561,-7529.50832569883,-1550.74679527765,5978.76153042122,-525.433425025351,-344.340660757776,-5504.20033279102,474.561197630201,1499.8745678825,8004.06952332905
-2372.51730208874,-7526.81152167881,-1549.49095686813,5977.32056481069,-524.198770093293,-349.588891257342,-5503.8831108474,473.437453963285,1498.72964073812,8000.24897564208
-2386.67941769031,-7524.08522076348,-1546.92346804907,5977.16175271439,-521.703831221859,-367.376171762384,-5504.78197483552,472.379777878866,1497.59941470611,7996.46499864233
-2411.32584371233,-7521.35033537643,-1538.24586320268,5983.10447217374,-513.190347725018,-401.6496295852,-5511.6741212493,471.430350924443,1496.48586640213,7992.78068630088
-2444.43584346949,-7518.56988223144,-1528.11268699583,5990.4571952356,-503.335271307457,-445.726956795425,-5519.86099555736,470.596199678234,1495.37361536661,7989.16608190966
-2483.76865257602,-7515.76523283106,-1515.76260142243,6000.00263140863,-491.384834112355,-498.128596623272,-5530.12517687828,469.87745453035,1494.25522184042,7985.6426873614
-2527.27960039929,-7512.95972013756,-1506.5096785806,6006.45004155693,-482.650565629523,-551.492739098332,-5537.17285883658,469.277182720348,1493.13629567143,7982.23690285789
-2573.74531251455,-7510.23779835163,-1497.20026133286,6013.03753701877,-473.971936508637,-607.749590287614,-5544.24207612472,468.795460894041,1492.0237857183,7979.03325924566
-2622.12636193875,-7507.61856845556,-1488.15210761892,6019.46646083666,-465.656524733809,-665.551129339859,-5551.04333585667,468.423124979989,1490.91870786508,7976.04169343557
-2671.42642356247,-7505.09756922236,-1474.39686606785,6030.7007031545,-452.752394690883,-728.853341211497,-5562.52448687138,468.176216283118,1489.8206876601,7973.27378550546
-2720.95546070548,-7502.68588450227,-1458.81412892605,6043.87175557624,-438.152582586706,-794.074808832402,-5575.80523262919,468.066522947046,1488.72806928638,7970.75240744932
-2769.74872097166,-7500.34753111001,-1441.44729548604,6058.90023562395,-421.912762229067,-860.19698394005,-5590.79579407842,468.104441545527,1487.6389748025,7968.45197265553
-2816.82358359878,-7498.04766270063,-1428.16616412609,6069.88149857453,-409.899999741593,-920.375863316337,-5601.5999424182,468.28155615633,1486.54772054084,7966.32921885698
-2861.1868437487,-7495.79743572119,-1421.37698288168,6074.4204528395,-404.50426347707,-971.224440274872,-5605.83503224735,468.585420592149,1485.45813999676,7964.38285631334
-2901.78231121671,-7493.6246114043,-1417.16820368057,6076.45640772374,-401.796955802859,-1015.61338148596,-5607.45568167354,469.000726050188,1484.37197392791,7962.6253374545
-2937.66797911512,-7491.45512168041,-1416.86746222527,6074.58765945515,-403.105394385627,-1051.28192976003,-5605.0690723253,469.518587129851,1483.28065496949,7960.97370881025
-2967.62500425566,-7489.28278635104,-1418.91155439233,6070.37123195872,-406.852099970778,-1078.59309624129,-5600.25087833669,470.120353622037,1482.17980804358,7959.4031399731
-2990.43934549213,-7487.10811704806,-1424.66328400089,6062.44483304716,-414.382252602038,-1094.98203100423,-5591.65080256012,470.794030487032,1481.07506188589,7957.90214753509
-3005.38333134775,-7484.92285820057,-1431.51643655006,6053.40642165051,-423.069695697774,-1102.34683949578,-5581.8863663486,471.520055301912,1479.96679615422,7956.44291350249
-3012.42783761414,-7482.73108844159,-1436.81408952966,6045.91699891194,-430.239686426457,-1103.33357341244,-5573.63682423992,472.280174672019,1478.85457777523,7955.01126311362
-3011.11891524183,-7480.55709557156,-1436.39298349427,6044.16411207727,-431.713686786464,-1101.66328488907,-5571.10146521879,473.062646858486,1477.7419435663,7953.61974243004
-3000.42344624448,-7478.38794762754,-1429.58806105925,6048.79988656829,-426.826988350934,-1096.96650018528,-5574.93100156833,473.868884999964,1476.62995770828,7952.25683262751
-2979.51993391463,-7476.16821526752,-1419.17205385298,6056.99616141455,-418.350018211951,-1085.65059500118,-5582.29887635407,474.697285060481,1475.51932070151,7950.86550032801
-2947.90762409576,-7473.89835568881,-1403.038390233,6070.85996545577,-404.161879930454,-1069.33447911557,-5595.32521070862,475.534754747149,1474.41126504974,7949.43311043594
-2904.5029707922,-7471.57009959826,-1375.57575710428,6095.99434249401,-378.634594478926,-1052.56794437274,-5619.63507317882,476.359269315192,1473.30043194053,7947.92936891346
-2848.31415500832,-7469.17109486175,-1339.61082014322,6129.56027471852,-344.596012552047,-1031.53338952813,-5652.39032938155,477.169945336973,1472.18475292815,7946.34104019872
-2779.13391643101,-7466.69243969252,-1293.03766193955,6173.65477775297,-299.938013969887,-1008.12816368802,-5695.68668694951,477.968090803466,1471.06773877314,7944.66053049599
-2697.44925434792,-7464.13103566074,-1239.98229926538,6224.14873639536,-248.771720425075,-978.73683344591,-5745.41861475872,478.730121636648,1469.94070047694,7942.86115729738
-2603.50738588293,-7461.50163536747,-1185.38858529037,6276.11305007713,-196.017697638209,-938.675296417041,-5796.66954590161,479.443504175513,1468.81439182767,7940.94513954299
-2497.40381552675,-7458.81074440892,-1128.67299059905,6330.13775380987,-141.06054002368,-888.656196597654,-5850.06312547982,480.074628330045,1467.6870789054,7938.88537273898
-2380.27708632689,-7456.09527140397,-1068.93993413047,6387.1553372735,-82.9829594116268,-830.738203383531,-5906.55638846061,480.598948812885,1466.55592353173,7936.69422021684
-2253.91141057794,-7453.36204250418,-1003.23358680359,6450.12845570059,-18.810746250557,-769.687592691701,-5969.13822461796,480.990231082631,1465.41307163569,7934.35227358681
-2120.20538774089,-7450.67456631696,-937.5061286913,6513.16843762567,45.5301628144085,-701.47490280458,-6031.94408138067,481.224356245004,1464.26064775072,7931.898922562
-1981.19774583435,-7448.07639659289,-873.706681628412,6574.36971496448,108.120611071501,-626.216961446281,-6093.09561220481,481.274102759663,1463.10139545958,7929.35049935254
-1839.36322627947,-7445.61759784805,-808.747465383652,6636.87013246439,172.067169068065,-549.494851661314,-6155.74922322988,481.120909234509,1461.93554368623,7926.73850708254
-1698.22266571208,-7443.39552901351,-744.35000311193,6699.04552590157,235.650822508491,-473.098523434649,-6218.27138673606,480.774139165505,1460.77496478593,7924.169668179
-1560.64917329644,-7441.45750053287,-680.074414686986,6761.38308584587,299.313665777303,-400.353177189555,-6281.16150442598,480.221581419899,1459.60966188418,7921.67908195277
-1429.01037783574,-7439.83189065386,-619.213711824382,6820.61817882946,359.758394565178,-330.335475313601,-6341.15698813173,479.461190697729,1458.43329708732,7919.2930813516
-1305.97589692878,-7438.5567475833,-563.359863957131,6875.19688362616,415.394498563295,-264.120747459752,-6396.70159811427,478.495285511886,1457.24964803232,7917.05203309517
-1194.15450669927,-7437.59931203766,-510.527300600374,6927.07201143728,468.189645833813,-206.269445950291,-6449.71425128869,477.357760148594,1456.07470658279,7914.95707218625
-1095.83919336914,-7436.93586621614,-456.522269120458,6980.41359709568,522.302188573898,-163.238963461618,-6504.33563630862,476.077960787067,1454.90241848141,7913.0138270032
-1012.44409818796,-7436.54180507869,-403.133799446552,7033.40800563213,575.889328902009,-134.607024898982,-6558.70473178969,474.70327384244,1453.726402191,7911.24507892112
-944.978213646724,-7436.38687825133,-347.218073166211,7089.16880508512,632.048772397524,-124.47138726999,-6615.88005187459,473.288753210531,1452.55559877428,7909.67563146185
-892.69379093437,-7436.42333949119,-292.175705184525,7144.24763430667,687.328723860539,-128.638278097789,-6672.36782665462,471.879807652054,1451.38423669712,7908.30314714323
-854.843601331164,-7436.60062543926,-236.463130401174,7200.13749503809,743.23751910475,-147.861563050116,-6729.61858715821,470.518907879885,1450.21955738582,7907.11953331915
-828.777164878072,-7436.91669837367,-178.228526960498,7258.68817141318,801.59884174823,-181.31471376158,-6789.45424725719,469.233924155995,1449.0612928647,7906.15062252966
-812.355764108527,-7437.35332147283,-117.918533468388,7319.43478800445,861.925334262734,-226.365822816626,-6851.36338018092,468.071407823531,1447.91527555464,7905.42472929636
-803.18340610744,-7437.90698944956,-56.2100445797756,7381.69694486975,923.508511002589,-279.906118317099,-6914.62970165921,467.067243210545,1446.78579879294,7904.97423266008
-798.776242251921,-7438.59171936709,2.72584679389993,7441.317566161,982.16847268917,-335.260185140751,-6975.07566225593,466.241903905067,1445.68452980035,7904.83362327215
-796.40648592013,-7439.39205908343,58.1914689960579,7497.58352807947,1037.20790319123,-389.020388869019,-7032.00596203232,465.577566047158,1444.59400024234,7904.96962513058
-793.446958229634,-7440.35893633013,110.360213053737,7550.71914938388,1088.82747980524,-438.755846070981,-7085.66782417146,465.051325212426,1443.51859196392,7905.41026154255
-788.663259738315,-7441.50891873528,158.355216510871,7599.86413524613,1136.1711346728,-482.367514576362,-7135.21317357333,464.650961672797,1442.46687983475,7906.15988040806
-780.641641089561,-7442.83814198874,205.266307893133,7648.10444988185,1182.34501124083,-521.564531602169,-7183.76103250134,464.343417380511,1441.42212072822,7907.18155936927
-767.905383289059,-7444.30829402866,248.13311911937,7692.44141314803,1224.39961426725,-551.917292668736,-7228.32020340834,464.12120973969,1440.38770488758,7908.42950376835
