compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-26174.8995161124,-23339.8015473117,-25605.7166830998,-2265.91513578809,-23855.8406572829,-472.488187522498,2362.60978127821,96.6946454901233,1846.57067130699,23436.4961928018
-26067.3865703858,-23324.8593405667,-25487.7324142821,-2162.87307371538,-23740.1598795223,-480.566116622181,2261.96111319691,99.088039481531,1846.66057424133,23423.9473800483
-25952.8643940366,-23311.7241022801,-25366.8119502649,-2055.08784798484,-23621.105430585,-485.00562164555,2156.13467011093,101.046822126083,1846.75334180608,23412.7709244062
-25831.602073124,-23299.7385497606,-25245.5790653313,-1945.84051557068,-23501.3940073133,-483.44017104011,2048.42335232332,102.582836752636,1846.76789477054,23402.3213865132
-25704.8683425426,-23289.5101734634,-25126.9029906193,-1837.39281715583,-23383.7484523589,-474.325964236266,1941.03220484292,103.639387687092,1846.79392594742,23393.1495611505
-25573.7561755681,-23280.9204301915,-25009.0977275335,-1728.17729734198,-23266.496962046,-460.463680230226,1832.37206514631,104.194767804332,1846.79553329187,23385.1151979959
-25440.7605636881,-23274.3835021558,-24892.8674408368,-1618.48393868093,-23150.3319694587,-443.615108616357,1722.76195291597,104.278014235034,1846.81348561312,23378.6615163909
-25308.2535242397,-23270.8466330584,-24781.3382248421,-1510.49159178369,-23038.1787926616,-423.111156806609,1614.29573437468,103.80414259099,1846.9635747715,23374.6507756494
-25177.4370607411,-23270.0149573354,-24678.8183481492,-1408.80339081381,-22934.3097112777,-395.922793382301,1511.49931002337,102.695919209561,1847.20455608106,23372.710876545
-25050.8850264414,-23272.6798861031,-24584.1957603912,-1311.51587428813,-22837.5384759686,-365.710220267511,1412.49492007084,100.97904578271,1847.63633020534,23373.6589318858
-24931.761358762,-23279.2845903296,-24492.1759965392,-1212.89140620964,-22742.5808907134,-340.886244205988,1311.59052422646,98.6991180168219,1848.29422384263,23377.9837083464
-24823.8001201621,-23290.0527793538,-24414.8991776933,-1124.84639833948,-22661.5587279992,-313.051853195303,1220.69548761299,95.8490892735085,1849.18953896765,23385.9018686273
-24730.0653429213,-23305.3969558606,-24349.5740814149,-1044.17712555426,-22591.690613237,-287.970864220094,1136.69752284057,92.5203972863136,1850.40386546421,23397.9173531469
-24652.2063021373,-23323.4696115393,-24294.5159062807,-971.04629474141,-22531.6920190142,-268.788216949002,1059.94847364896,88.9021789075517,1851.72606617402,23412.3717904469
-24592.4391239082,-23344.9006576783,-24251.1552844115,-906.254626733124,-22483.041945151,-256.079252598107,991.459213631793,85.2045868986672,1853.31792615917,23430.105244577
-24551.0652357838,-23367.9268678433,-24213.7470347018,-845.820166858512,-22440.3020951813,-255.750610546578,927.387757393944,81.5675905354335,1855.01253005594,23449.4944583787
-24527.4699339167,-23392.295741885,-24175.6890953001,-783.393353415168,-22397.0435381113,-273.61052032735,861.563671704349,78.170318289183,1856.81587547802,23470.4660601741
-24519.250162108,-23416.2980986933,-24149.4228869195,-733.124788226186,-22366.0170299787,-294.701547039838,808.250516374763,75.1257281485771,1858.53158508936,23491.4238268419
-24527.2266490786,-23441.7985919829,-24127.5849069384,-685.786314955549,-22339.7922291948,-327.025625410563,758.402431685116,72.616116729566,1860.40879447319,23514.4147087125
-24548.4000571044,-23467.636849195,-24119.7911985008,-652.154349305821,-22328.2571954347,-357.818277979365,722.944929930019,70.7905806241981,1862.32458369028,23538.4274298192
-24580.8830730493,-23493.5099470815,-24121.9518167889,-628.441869707369,-22327.3209076462,-389.318289121408,698.054836846387,69.6129671390205,1864.24387628174,23563.1229142206
-24620.7326853216,-23518.0353367501,-24132.2919149505,-614.256578200433,-22335.3795136033,-419.341996689444,683.355351882095,69.0987736816648,1866.0111750288,23587.1341104317
-24664.5512156225,-23540.2909173413,-24154.1529894727,-613.862072131393,-22355.8071350836,-441.222064862289,683.03823341896,69.1761612875671,1867.52201567663,23609.4670786288
-24711.0284681998,-23560.6966271062,-24193.2784328918,-632.581805785601,-22394.1518960884,-447.972183784028,702.359657309512,69.7778515239096,1868.90438832736,23630.4744786301
-24759.2419573855,-23579.9965907288,-24241.7923365796,-661.795745850758,-22442.3250951131,-446.645775807398,732.599590849312,70.8038449985525,1870.27108646503,23650.8004357273
-24808.0188374756,-23598.0934223058,-24297.8235498952,-699.730127589409,-22498.4034691449,-437.999490811643,771.925924358102,72.1957967686953,1871.61587751907,23670.2892190745
-24856.0551703521,-23614.7940130862,-24362.1938745667,-747.399861480434,-22563.0157976651,-420.136375448974,821.124781816912,73.7249203364787,1872.90299723805,23688.5189334227
-24902.948212067,-23629.4053142731,-24433.35660782,-803.951293546931,-22634.5710771814,-394.347199462815,879.195698331156,75.2444047842267,1874.02993542282,23704.6497190573
-24948.2016774534,-23642.2635125753,-24508.6995258115,-866.436013236198,-22710.3362488444,-362.789026827514,943.149138050551,76.7131248143519,1875.07640178149,23718.9766373897
-24991.3464587298,-23652.9548818874,-24591.9992968581,-939.044414970672,-22794.060560856,-321.311517315305,1017.08005952713,78.0356445564635,1875.97438055856,23730.9905264439
-25031.7332775342,-23661.1676106176,-24672.2339157669,-1011.06630514932,-22874.7039066493,-280.335037681871,1090.23062923477,79.1643240854429,1876.69433320308,23740.331934703
-25068.9828795213,-23666.8230756239,-24755.686946352,-1088.86387072807,-22958.5712004973,-233.152480040227,1169.00732385712,80.1434531290479,1877.25919898379,23746.966528753
-25102.86283697,-23669.7856799155,-24844.2431445824,-1174.45746466683,-23047.4951334739,-177.734651655136,1255.34250539928,80.8850407324586,1877.63305184097,23750.670720648
-25133.399159293,-23670.3522522561,-24932.7414164913,-1262.38916423516,-23136.2165044251,-119.298991518802,1343.74791551807,81.3587512829222,1877.88366334907,23751.711003539
-25160.1059275313,-23667.7986715949,-25019.0671364883,-1351.26846489336,-23222.7289089435,-59.4744214305861,1432.83283450574,81.5643696123886,1877.90259715722,23749.3630412073
-25184.3663154482,-23663.2893047651,-25096.7655950335,-1433.47629026841,-23300.417895805,-6.13066320911939,1514.94634747405,81.4700572056441,1877.81775643411,23744.7593619707
-25206.707492816,-23657.0797295163,-25169.224213635,-1512.14448411876,-23372.5918074339,43.5677821918637,1593.19554549157,81.0510613728111,1877.68346757394,23738.1307908891
-25228.2480677089,-23649.3511748767,-25240.6250108735,-1591.27383599676,-23443.4811563599,92.7495758494625,1671.64646868166,80.3726326848953,1877.51648719849,23729.7238075616
-25249.5339593267,-23640.22175035,-25305.8064019839,-1665.58465163393,-23507.9806457809,135.813023630933,1745.12523260763,79.5405809737103,1877.3663371767,23719.7623313237
-25270.0806372227,-23629.3998245427,-25366.4644924449,-1737.0646679022,-23567.854917225,174.954012942365,1815.63482562237,78.5701577201689,1877.1797329401,23707.9699822629
-25290.3763565971,-23617.0009497277,-25424.9588911499,-1807.95794142216,-23625.5231674745,212.090151624083,1885.46555849344,77.5076170712881,1876.94334074667,23694.508566799
-25311.0372175046,-23602.9608392571,-25477.2831670902,-1874.3223278331,-23677.0418976577,242.617461569736,1950.69383981724,76.3715119841395,1876.61278141664,23679.3323512413
-25332.8753596667,-23587.8005780589,-25524.477022249,-1936.67644419009,-23723.3849763929,266.772056063299,2011.84683767107,75.1703934809878,1876.26243933711,23662.9709715399
-25355.8175320662,-23571.8372907595,-25571.5806046271,-1999.74331386751,-23769.5695489874,289.673281320087,2073.65352262673,73.910208759217,1875.92126439886,23645.7474995188
-25381.4254818451,-23555.5781401687,-25607.4215010748,-2051.8433609061,-23804.3641180146,298.604871646937,2124.45221332331,72.6088524172139,1875.66623547737,23628.1869925859
-25409.8873982388,-23538.0098895217,-25636.9231839384,-2098.91329441672,-23832.8497627928,298.331485896927,2170.20899461409,71.2957001973739,1875.36912134292,23609.305589719
-25441.6527368021,-23519.8101629227,-25664.0236635706,-2144.21350064785,-23858.954350256,292.464414835423,2214.30698871478,70.0934880669324,1875.16280138152,23589.9036509896
-25475.6147241799,-23500.4352390602,-25683.9307557494,-2183.49551668918,-23877.9790472769,277.373228062478,2252.55271318217,69.0571964929936,1875.00890496547,23569.4924355532
-25511.1835026194,-23480.0075984354,-25694.2184294968,-2214.21083106144,-23887.6576294786,251.426859609501,2282.60276379349,68.3919327320475,1874.95273275031,23548.3995311674
-25546.1423817666,-23458.0659837016,-25694.1485954748,-2236.08261177326,-23887.3877117434,216.169386726816,2304.24578479181,68.16317301855,1874.92405675004,23526.2291567201
-25578.8355265026,-23434.7577960336,-25682.4733014522,-2247.71550541861,-23875.9811130701,172.089879573792,2316.16761004283,68.452104624222,1874.94429300632,23503.2099006578
-25607.0593496449,-23410.1231219105,-25661.4666307577,-2251.34350884718,-23855.7540808513,123.723913586673,2320.66014132102,69.3166324738466,1875.02918238019,23479.4397543843
-25629.2378716286,-23384.4901689347,-25634.4868704884,-2249.9967015537,-23829.9434132435,75.9508221072386,2320.69852480112,70.7018232474175,1875.24528049234,23455.1919921821
-25643.86775244,-23357.9085901723,-25599.0312848112,-2241.12269463889,-23796.0506369315,27.7603207832617,2313.71948305095,72.5967884120596,1875.57743629178,23430.5053785844
-25649.3719080815,-23330.6038778346,-25556.4541519689,-2225.85027413431,-23755.3585652338,-17.9585153398897,2300.80951490701,74.9592407726983,1876.05482750783,23405.5631186073
-25645.4076618745,-23303.9106671651,-25508.3340041077,-2204.42333694264,-23709.3551972449,-59.2415213971569,2282.25547331228,77.832136369641,1876.81094323246,23381.7428035347
-25636.0274156597,-23283.6564099407,-25468.4515139551,-2184.79510401437,-23671.0877738914,-86.3191591095665,2266.05184660941,81.2567425950398,1878.62048265871,23364.9131525358
-25629.9103337521,-23279.4770805424,-25438.1593845469,-2158.68230400445,-23640.4817660403,-106.699058538937,2243.73419467074,85.0518906662865,1882.72950917284,23364.5289712087
-25626.1419807395,-23291.3260750043,-25415.1078647112,-2123.7817897069,-23615.0561775356,-122.013505433499,2212.80240030168,89.0206105947775,1889.07229777041,23380.3466855991
-25632.254229457,-23327.1691958899,-25408.6465295433,-2081.47733365347,-23603.0265595625,-130.578773374251,2174.50626019294,93.0289265394712,1898.64889652029,23420.1981224293
-25638.7680024783,-23377.8894608667,-25410.5372690959,-2032.64780822915,-23597.3718153838,-131.216488599047,2129.66205301256,97.0142447834071,1910.17969849549,23474.9037056501
-25646.4683749219,-23444.5303800459,-25419.2840763382,-1974.75369629228,-23596.3205882105,-126.375105936741,2075.56288893922,100.809192646943,1923.77268077468,23545.3395726929
-25657.0104752009,-23528.8515828829,-25432.0372638838,-1903.18568100091,-23596.8256442746,-120.569399852087,2007.58949246598,104.403811465059,1939.61543107423,23633.2553943479
-25673.3257252248,-23633.8794057031,-25462.554500129,-1828.67509442591,-23612.257522444,-102.979714579337,1936.46660494241,107.791510516494,1958.08848820145,23741.6709162196
-25682.548942977,-23745.8954094774,-25497.4681148175,-1751.57270534008,-23630.9297453981,-74.3334827283289,1862.32005077127,110.747345431187,1977.28571485056,23856.6427549086
-25688.5707575236,-23867.0115252617,-25533.1811321989,-1666.16960693721,-23648.8747103468,-42.2698984298984,1779.28933383206,113.119726894844,1997.42614874698,23980.1312521565
-25693.074931062,-23996.6544732358,-25564.746236432,-1568.09176319619,-23661.2174094206,-13.4712460442664,1682.94921178192,114.857448585727,2018.38627559714,24111.5119218215
-25694.0350102764,-24130.9422222016,-25589.1979645727,-1458.2557423711,-23665.4942679675,11.078320468816,1574.17110854364,115.915366172538,2039.6190627777,24246.8575883741
-25696.6590859003,-24272.9886915519,-25616.2607258277,-1343.27203427585,-23671.0424619539,35.9417976493024,1459.61219199777,116.340157721919,2061.55842159575,24389.3288492738
-25701.9105528056,-24420.7429392611,-25639.9786291941,-1219.23568993302,-23672.2174367129,54.1863168873118,1335.3539304318,116.118240498785,2083.87943297999,24536.8611797599
-25709.8922319307,-24571.6405272824,-25666.4394089561,-1094.7988816737,-23675.5372450439,71.8490765473981,1210.10078119565,115.301899521956,2106.2040634342,24686.9424268044
-25719.8520412738,-24723.3020569152,-25690.2813761433,-966.979319228113,-23676.0146636087,84.382932240925,1080.93291659955,113.953597371438,2128.22030990608,24837.2556542866
-25731.1351711591,-24872.6057542557,-25715.5668315806,-842.961077324855,-23678.2059073554,96.6067206513353,955.136137554647,112.175060229793,2149.53598445502,24984.7808144855
-25743.5593406758,-25017.5209434868,-25744.7593691111,-727.238425624361,-23684.90429389,111.207860655557,837.246257844547,110.007832220186,2169.86290744135,25127.5287757069
-25756.1419111067,-25155.2740933393,-25769.4471904651,-614.173097125785,-23688.1989330072,120.929878289605,721.797696056997,107.624598931212,2188.87285638919,25262.8986922706
-25768.717420741,-25285.123441138,-25787.5469372445,-502.423496106457,-23686.212509347,123.971555502891,607.56553510594,105.142038999484,2206.47646689691,25390.2654801375
-25778.8881120201,-25403.8092041921,-25800.5852844222,-396.776080230155,-23680.9884370861,124.313126392383,499.392034220396,102.615953990241,2222.21280132632,25506.4251581823
-25787.8460854441,-25512.3099617207,-25811.4906300784,-299.180668357779,-23675.426313813,123.768850519259,399.304974242678,100.124305884899,2236.18862215034,25612.4342676056
-25792.0005343507,-25607.2345781717,-25819.6317210315,-212.39714285976,-23669.3862305369,125.385372211369,310.151328390349,97.7541855305887,2247.99967602514,25704.9887637023
-25792.0035161367,-25689.5468376583,-25819.1369982581,-129.590160599828,-23656.7939097163,122.610020313489,225.066698791909,95.4765381920849,2257.81962673388,25785.0233758504
-25780.1651708168,-25751.7092056471,-25803.9603885609,-52.2511829137457,-23632.5649318444,117.073321604818,145.529286774552,93.2781038608075,2264.67356057723,25844.9873095079
-25766.0187485592,-25803.613661308,-25785.8889532932,17.724708014831,-23607.2192038935,111.12581643207,73.5309036833153,91.2556116981463,2269.92536109781,25894.8692730061
-25742.4595584584,-25839.7635824183,-25757.6071974298,82.1563849885696,-23574.1021186977,104.5520871558,7.24806319583399,89.4044481844027,2272.90952691645,25929.1680306027
-25708.0336434868,-25859.2777938682,-25724.725019253,134.552774615267,-23538.885406264,104.394536874681,-46.8496135067315,87.7031611085344,2273.54277409755,25946.9809549768
-25658.4034963456,-25858.6300590411,-25682.7536373793,175.876421661798,-23497.428106477,110.385744879864,-89.8408178155678,86.0356038462308,2271.36113474852,25944.6656628873
-25603.7224296287,-25848.5258538502,-25639.4580979923,209.067755857922,-23456.021023426,120.125418595361,-124.678005626166,84.3897502317558,2267.82682479804,25932.915604082
-25538.5358296357,-25823.830594284,-25590.2669519929,233.563642291079,-23410.5811531057,134.328529107245,-150.966235541061,82.5974067500183,2262.28320563722,25906.428001034
-25463.3321791681,-25784.7290934757,-25526.1804910468,258.5486024289,-23352.0099996419,143.464887533617,-177.932026774077,80.6165756548235,2254.78706705978,25865.3456691306
-25378.1897734917,-25730.8208296771,-25450.8809360621,279.939893614986,-23284.0924377123,151.20257714281,-201.428479042603,78.5114145723837,2245.29991292219,25809.3322442495
-25287.7630789309,-25667.3898618902,-25370.5582706278,296.831591262433,-23212.4253075186,159.18945766567,-220.437325293698,76.3942659687368,2234.52722907792,25743.784127859
-25190.3292560824,-25592.6249413317,-25282.5890670363,310.035874295414,-23134.6278547655,166.561115820485,-235.734569428917,74.3013048664979,2222.2625171373,25666.9262461983
-25090.1132503853,-25511.3601453447,-25193.1899213746,318.170223970062,-23056.284458812,175.358511850101,-245.888383109244,72.2818408608161,2209.18730342338,25583.6419862055
-24985.4827235188,-25422.7129986392,-25099.4075269923,323.305471646892,-22974.5894158274,184.307224262116,-252.923050858313,70.3824207885804,2195.20053195351,25493.0954194278
-24879.8851166952,-25330.6891131865,-24998.507220231,332.181892955477,-22886.3020322113,187.21541218185,-263.588584309409,68.5933086460691,2180.79849666576,25399.2824218325
-24773.2619809464,-25235.9861276496,-24893.4916375619,342.494490087718,-22794.3875315376,187.21078361425,-275.513363088895,66.9811269988212,2166.0852330231,25302.9672546484
-24666.437360514,-25140.7268943988,-24786.8252021936,353.901692205221,-22701.0246285987,185.921847604952,-288.367686279932,65.5340059252899,2151.33457952019,25206.2609003241
-24560.1591211202,-25046.7251735011,-24679.1705157522,367.554657748912,-22606.5879318133,183.186974052184,-303.379078328647,64.1755794202636,2136.75816335912,25110.9007529213
-24455.3652312437,-24955.4335691618,-24570.5325053443,384.901063817554,-22510.8197242715,178.00817449651,-322.06016342159,62.8409003959634,2122.55368146879,25018.2744695578
-24355.3895075123,-24870.612943506,-24472.5249484503,398.08799505564,-22424.7990811568,178.644297950892,-336.579138042828,61.5088570128123,2109.23472430637,24932.1218005188
-24258.8584758532,-24790.7786212424,-24380.2002804413,410.578340801035,-22343.7291986889,181.478461413416,-350.441683975753,60.136656825282,2096.60773857768,24850.9152780677
-24168.309784759,-24718.3460174578,-24300.6189144001,417.727103057734,-22274.2531763722,190.919173491949,-359.117059206829,58.6100438509056,2084.97578187881,24776.9560613087
-24086.2496724692,-24655.4327452441,-24225.5948332283,429.837912015784,-22207.8730637466,196.252133062476,-372.930939712413,56.9069723033707,2074.62874178512,24712.3397175475
-24006.1278563292,-24594.6228951306,-24157.9863646593,436.636530471299,-22148.4361976265,206.884402701061,-381.610636100359,55.0258943709404,2064.57606140368,24649.6487895015
-23929.4067890519,-24536.7509419589,-24095.1003067307,441.65063522818,-22093.1218931944,218.645023402395,-388.69912950459,52.9515057235905,2054.92991925995,24589.7024476825
-23859.7624515307,-24484.2926303789,-24035.0816658268,449.210964552115,-22039.7281039136,225.965070123517,-398.565108724683,50.6458558274331,2045.99941774058,24534.9384862063
-23800.0469181486,-24438.8826092618,-23979.5753056336,459.307303628126,-21989.6573311915,227.648759286677,-411.186931826435,48.120371801691,2038.03834624379,24487.0029810634
-23750.8592993416,-24400.0485307726,-23926.7112254554,473.337305317211,-21941.1332213928,221.264214557793,-427.92501687321,45.4122884440018,2030.99029250652,24445.4608192166
-23715.4111523849,-24370.4178196189,-23883.0803766441,487.337442974816,-21900.4660552543,210.233728646373,-444.772938587648,42.5645043871693,2025.17882577702,24412.9823240061
-23702.8477670494,-24358.1643516205,-23854.9786620389,503.185689581522,-21872.9818159326,191.823245557509,-463.493339013567,39.6923505679564,2021.68919667432,24397.8567021884
-23716.1379034788,-24366.3458205816,-23843.4094724482,522.936348133386,-21859.3751454118,164.206821391344,-486.001095711471,36.9352524219167,2020.96957945828,24403.2810730035
-23740.6057458958,-24380.8214107916,-23836.1838021252,544.637608666389,-21849.4151272135,129.987365223707,-510.228299672135,34.4093089942534,2021.17798390593,24415.2307197859
-23776.8899270989,-24403.0060060403,-23840.4455388,562.56046724033,-21850.1092693573,95.6780541165663,-530.438024824929,32.1224424154025,2022.4587118581,24435.1284484558
-23829.0747990078,-24437.3168447265,-23848.8930895232,588.423755203252,-21853.6459773896,49.9786854778887,-558.263360240764,30.1603949624911,2025.40750709615,24467.477239689
-23892.2270819873,-24479.2181438142,-23860.7427662449,618.475377569278,-21859.9022673484,-2.94904781893865,-589.940109645858,28.5352679234207,2029.37576681992,24507.7534117376
-23969.1237369146,-24532.6919518379,-23880.0950055811,652.596946256865,-21872.4922476628,-61.7369938826503,-625.305208805983,27.2917374508819,2034.8944953692,24559.9836892888
-24060.6041962654,-24599.4787225339,-23912.2552948748,687.223427659136,-21896.5959003297,-121.846642514946,-660.721168783474,26.5022588756616,2042.16165342069,24625.9809814095
-24170.4141545443,-24684.082108754,-23959.2230398038,724.859068950108,-21933.6569904295,-184.995383335596,-698.663337545217,26.195731404891,2051.76178077923,24710.2778401588
-24282.1898227937,-24771.4970656792,-24008.092810322,763.404255357164,-21972.7269683783,-247.78934953617,-737.09659242159,26.3076629355736,2061.67350487929,24797.8047286147
-24397.3476615255,-24863.7724416757,-24062.1685719729,801.603869702758,-22016.8211465928,-308.359136413621,-774.783916563718,26.8199531390399,2072.16737851908,24890.5923948147
-24519.6202917228,-24965.7126331145,-24127.3765679012,838.336065213276,-22071.1939231008,-364.556563619461,-810.648905011138,27.6871602021384,2083.86980500253,24993.3997933166
-24642.6206737978,-25071.2868021888,-24201.1225477075,870.164254481394,-22134.0053449389,-412.62478735721,-841.290915748297,28.873338733097,2095.99054150169,25100.1601409219
-24767.9482449781,-25183.0692863418,-24287.3440266468,895.725259694931,-22208.7647856784,-450.318832399985,-865.439873763701,30.2853859312286,2108.86462689971,25213.354672273
-24895.2913322769,-25301.1774380025,-24384.4201088965,916.757329106042,-22293.7748011105,-478.98920295078,-884.875308676436,31.8820204296053,2122.52732821564,25333.0594584321
-25023.1625177599,-25424.200180679,-24486.5476202972,937.652560381808,-22383.3929686367,-502.945838261626,-903.983501180736,33.6690592010722,2136.82371086158,25457.86923988
-25148.4530885991,-25548.6602632215,-24587.0415347512,961.618728470225,-22471.3105781353,-525.872047492857,-926.079222115259,35.5395063549664,2151.27046297085,25584.1997695764
-25271.6276995168,-25674.7582258163,-24687.0690837512,987.689142065024,-22558.6347029342,-547.122215075642,-950.252741375062,37.4364006899628,2165.87078150698,25712.1946265062
-25391.4219985096,-25800.9701020825,-24793.5465654488,1007.42353663375,-22652.4524450353,-558.560485826804,-968.108589399714,39.3149472340378,2180.40906764755,25840.2850493166
-25504.6812174714,-25923.5147199566,-24900.3597745338,1023.15494542278,-22747.0894753444,-563.2176461949,-982.0511486801,41.1037967426782,2194.37409593204,25964.6185166992
-25614.6402670412,-26044.8181588152,-25006.4837267027,1038.33443211248,-22841.1327272172,-565.401427365089,-995.579319139049,42.7551129734312,2208.10611245898,26087.5732717886
-25719.0926922524,-26162.1668657834,-25112.3811514401,1049.78571434326,-22935.4044312497,-562.411439832048,-1005.48561336305,44.3001009802066,2221.27682117063,26206.4669667636
-25817.8984734507,-26275.0196555742,-25220.7669329557,1054.25272261845,-23032.6937752107,-551.405031010347,-1008.52621313384,45.7265094846119,2233.79966722965,26320.7461650588
-25913.4987608619,-26385.744138032,-25333.113029567,1052.63110846497,-23134.199292825,-533.329637673883,-1005.57501484396,47.056093621014,2245.96983036305,26432.800231653
-26004.0364662884,-26491.7563133135,-25438.8869893795,1052.86932393408,-23229.6774701882,-516.9072791535,-1004.62712617865,48.2421977554244,2257.45171694669,26539.998511069
-26084.1259041355,-26587.3301773073,-25539.3039254528,1048.02625185454,-23321.051685974,-495.609724327309,-998.813997499101,49.2122543554403,2267.4644938342,26636.5424316627
-26144.7496723105,-26663.1835839511,-25628.1526509564,1035.03093299466,-23403.3719849406,-466.603442202795,-985.037353843336,49.9935791513209,2274.77424516714,26713.1771631024
-26185.9657278126,-26719.68965592,-25704.5717202646,1015.11793565541,-23475.6679184291,-430.856927708004,-964.58085581538,50.5370798400325,2279.4408816755,26770.22673576
-26212.2125379078,-26760.8932831197,-25770.3539805246,990.539302595086,-23539.1601648571,-391.061648604182,-939.74239381608,50.7969087790054,2281.99072444651,26811.6901918987
-26235.275841412,-26797.7932428634,-25840.9158353525,956.877407510831,-23607.7487589513,-343.638329403583,-906.155730854984,50.7216766558444,2283.88875305711,26848.5149195192
-26253.862737394,-26828.5226639493,-25906.6830125411,921.839651408152,-23672.2139615256,-296.748161242036,-871.408087797371,50.4315636107797,2284.90061462632,26878.9542275601
-26264.6090204095,-26849.4626758311,-25970.7117944004,878.750881430637,-23736.0215910077,-244.046391792497,-828.900047214056,49.8508342165793,2284.54103760936,26899.3135100476
-26274.1594537489,-26866.7223032473,-26034.93202665,831.790276597253,-23800.2555117451,-190.230268966778,-782.793118465146,48.9971581321059,2283.67367303705,26915.7194613794
-26282.0978849408,-26878.603964174,-26100.4724456501,778.131518523882,-23866.2419597938,-133.790467337325,-730.296546570521,47.8349719533596,2282.06545780961,26926.4389361273
-26287.3532401828,-26883.6340690131,-26160.9085581753,722.725510837855,-23927.7053189098,-80.1388658771589,-676.419694707538,46.3058161303163,2279.5090553958,26929.9398851435
-26291.2888254727,-26882.1935356311,-26218.3835322334,663.810003397723,-23986.715519617,-28.5020826909615,-619.406792849351,44.4032105483724,2276.07122316477,26926.5967461795
-26293.6428573915,-26873.4373925544,-26273.3797334769,600.057659077544,-24043.9004104308,21.9189063212824,-557.875628841637,42.182030235908,2271.66135328199,26915.6194227903
-26294.2933697471,-26855.9407356616,-26326.8466989619,529.09403669968,-24100.4699536242,72.3019241239917,-489.345441790453,39.7485949092272,2266.12534024693,26895.6893305708
-26293.0688374877,-26828.9448438344,-26369.6554851596,459.289358674816,-24147.355333269,113.65787685647,-422.218129490228,37.0712291845881,2259.37138107522,26866.016073019
-26296.2117741455,-26797.932148041,-26407.9043788365,390.02776920451,-24189.9592262281,145.888270008748,-355.832103886732,34.1956653177782,2252.14081792617,26832.1278133588
-26303.7574090444,-26762.6436849936,-26441.923161745,320.72052324855,-24228.6960334797,169.374963516799,-289.511312432393,31.2092108161566,2244.43633908141,26793.8528958097
-26315.4260240984,-26722.0569026655,-26471.4460755392,250.61082712629,-24263.5073201432,184.189302116935,-222.441576450151,28.1692506761383,2236.10800607218,26750.2261533416
-26332.4461788507,-26677.4083296292,-26500.5796827801,176.828646849167,-24298.410368493,193.308455968535,-151.653694810037,25.1749520391317,2227.34426632623,26702.5832816684
-26356.2857673582,-26630.6525996103,-26529.5376694796,101.114930130695,-24333.4083363304,195.58270573015,-78.7841265219549,22.3308036087397,2218.4601367579,26652.983403219
-26387.4863867577,-26582.8598803569,-26554.5866281529,28.2732522040134,-24364.7380781738,186.867709306752,-8.50578429238556,19.7674679116284,2209.61601789065,26602.6273482685
-26425.5576187263,-26534.6026393755,-26582.1838332469,-47.5811938714419,-24398.7742305964,174.100618464123,65.0555978149023,17.4744039434595,2200.88400659402,26552.0770433189
-26472.4753116818,-26488.6365566599,-26607.2810174779,-118.644460817975,-24430.1527503331,150.322310293735,134.161065315624,15.5166044976482,2192.64487164245,26504.1531611575
-26525.1291217608,-26443.5746448446,-26635.8974342295,-192.322789384922,-24465.1130022095,124.716640883289,206.271117799421,13.948328414498,2184.73276043459,26457.5229732591
-26583.4658139609,-26400.7325756702,-26667.6438118925,-266.911236222297,-24503.1339688941,96.9976019795319,279.730840270245,12.8196040479486,2177.32944704635,26413.5521797182
-26648.5660905567,-26362.2569943457,-26703.8570046682,-341.60001032246,-24545.2211062314,67.378216170568,353.687312381511,12.0873020590515,2170.72320049587,26374.3442964048
-26721.8311157438,-26330.8787661336,-26747.5907617374,-416.711995603806,-24594.0178465111,37.4736134194779,428.425963029684,11.7139674258777,2165.28688265221,26342.5927335595
-26796.8780025411,-26301.4691808903,-26792.8583014983,-491.389120607932,-24644.2295032061,7.69575186057614,503.104573511299,11.7154529033659,2160.3442511955,26313.1846337937
-26874.6812207627,-26276.0899278658,-26839.3857842853,-563.295856419488,-24695.2918926296,-23.2357117082843,575.355581188618,12.0597247691295,2156.15361642478,26288.1496526349
-26955.9156717097,-26256.2000378449,-26887.4682745791,-631.26823673421,-24747.2630562429,-55.729657224334,643.985976640472,12.717739906261,2152.92295824245,26268.9177777511
-27035.1480874429,-26237.045628475,-26935.8146380013,-698.769009526269,-24799.410909035,-85.7301405338249,712.37231843402,13.6033089077514,2150.00703787406,26250.6489373828
-27114.1986026596,-26221.3039826867,-26986.5548190648,-765.250836378077,-24853.5033401675,-112.942030544714,779.952589428164,14.7017530500852,2147.75323194737,26236.0057357368
-27200.5877049413,-26217.2849293769,-27051.0148377188,-833.729908341986,-24919.7276596929,-133.613528312659,849.689247251773,15.959338909786,2147.24651693572,26233.2442682866
-27299.0866249692,-26229.6527982618,-27133.0851608206,-903.432362558815,-25001.2898186259,-148.684315746814,920.749510960558,17.3171484017434,2149.1124905965,26246.9699466636
