time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
172,-55.5812061881061,-51.060668027871,-46.6239723853708,4.43669564250019,-42.9933464983385,-46.2661568362028,-9.31504935190326,-4.79451119166818,-0.357815549167988,3.27281033786429,50.702852478703
172.1,-55.4121441683934,-51.5059006906043,-48.3288644845371,3.17703620606721,-43.9030512750117,-47.1705015787291,-8.24164258966425,-4.33539911187516,-1.15836290580795,3.2674503037174,50.3475377847963
172.2,-54.7242056841963,-51.8637382835974,-47.5818228551229,4.28191542847444,-42.4503236333516,-45.7230323624259,-9.00117332177039,-6.14070592117143,-1.85879049269699,3.27270872907434,50.0049477909004
172.3,-53.6079655792632,-52.0945905467613,-49.4010259814232,2.69356456533804,-43.8358828253981,-47.1038998690261,-6.50406571023713,-4.99069067773519,-2.29712611239715,3.26801704362794,49.7974644343641
172.4,-52.1568525389621,-52.1746006716608,-48.1576924833279,4.01690818833294,-42.2147085174974,-45.4658068847918,-6.69104565417033,-6.70879378686905,-2.69188559853611,3.25109836729443,49.4827150731247
172.5,-50.3947964363737,-52.0859802657554,-48.1589037094179,3.92707655633747,-41.9599214695356,-45.2218648806537,-5.17293155571993,-6.86411538510163,-2.93703882876417,3.26194341111815,49.1489414369912
172.6,-48.4363690337839,-51.8199031472967,-46.776321828277,5.04358131901965,-40.5479571003052,-43.7962093965718,-4.64015963721211,-8.02369375072492,-2.98011243170527,3.24825229626655,48.8397907155914
172.7,-46.3684099360504,-51.3797352927771,-49.0964267617012,2.28330853107595,-42.8937479837213,-46.1402845986544,-0.228125337396023,-5.2394506941227,-2.95614216304676,3.24653661493316,48.4235931297304
172.8,-44.2965416096765,-50.7760901002527,-47.2825567116322,3.49353338862051,-41.3577998069613,-44.6092205121841,0.312678902507663,-6.16686958806859,-2.67333619944807,3.25142070522288,48.1027539008047
172.9,-42.3255099759429,-50.0303649000234,-47.6426281884515,2.3877367115719,-42.1908724914875,-45.4509982522813,3.12548827633846,-4.57936664774201,-2.19162993617011,3.26012576079388,47.8387349638532
173,-40.6161354802129,-49.1750617962046,-45.7773222180839,3.39773957812062,-40.9843914806174,-44.2248676309163,3.60873215070344,-4.95019416528824,-1.55245458716762,3.2404761502989,47.6226072090369
173.1,-39.2620334712297,-48.2526540475417,-45.0577613267971,3.19489272074452,-40.8797771757561,-44.1170755830492,4.85504211181959,-4.13557846449241,-0.940685743747892,3.2372984072932,47.3119683037938
173.2,-38.2296479558928,-47.3037393579584,-43.0974875788612,4.20625177909716,-39.4973596677512,-42.7262064838395,4.49655852794664,-4.57753287411891,-0.37128109502175,3.22884681608825,46.9324582629366
173.3,-37.5745773427758,-46.3649126866229,-42.5783305076954,3.78658217892745,-39.6378627098708,-42.886001020855,5.31142367807914,-3.47891166576791,0.307670513159536,3.2481383109842,46.6725831997824
173.4,-37.3162779052508,-45.4745995264516,-39.8787520485678,5.59584747788385,-37.4761387177539,-40.7252624719043,3.40898456665349,-4.74933705454728,0.846510423336568,3.24912375415041,46.3211099497882
173.5,-37.3473547091206,-44.6631649530286,-41.5412393411564,3.12192561187227,-39.4038662850013,-42.6657945528443,5.31843984372366,-1.99737040018437,1.1245552116879,3.26192826784297,45.7877201647165
173.6,-37.6423346701742,-43.9481423572642,-41.1361912745287,2.81195108273555,-39.3917727144314,-42.6511589388178,5.00882426864361,-1.29698341844641,1.51496766428914,3.2593862243864,45.4631100215534
173.7,-38.2044667054795,-43.3478814717182,-39.2693442968858,4.07853717483239,-37.7437574979303,-41.0006836572196,2.79621695174013,-2.34719781449854,1.73133936033385,3.2569261592893,45.079220832052
173.8,-38.9540088929113,-42.8730439963852,-39.5235694993883,3.34947449699698,-38.1302851361288,-41.3922227523138,2.43821385940252,-1.48082124407143,1.86865325292555,3.26193761618504,44.7416972493108
173.9,-39.821057188764,-42.5269072286273,-40.7483811248546,1.77852610377267,-39.281203194549,-42.5551879680695,2.7341307793055,0.0282807394421809,1.80680684321485,3.27398477352045,44.3337140718421
174,-40.7062093960531,-42.3022519062736,-38.8869220880622,3.41532981821136,-37.4160279723314,-40.6925414619479,-0.0136679341052215,-1.60971044432574,1.80561937388562,3.27651348961645,44.1078712801592
174.088156390918,-41.5136928203323,-42.1980375223588,-38.987292635377,3.2107448869818,-37.2989206941802,-40.5812927284236,-0.932400091908647,-1.61674479393513,1.59400009304667,3.28237203424339,43.7920376154054
174.1,-41.6183039800003,-42.1902481301656,-39.2355561791103,2.95469195105527,-37.5313940908467,-40.8145532071341,-0.803750772866216,-1.37569492303152,1.57899702802375,3.28315911628732,43.7692451581893
174.114472269522,-41.7452341936248,-42.1826057571889,-40.1491899400698,2.03341581711902,-38.3902420085102,-41.6752628475114,-0.0699713461134053,-0.507342909677448,1.52607290744157,3.28502083900126,43.7086786646304
174.136531520387,-41.934102897926,-42.1747895505461,-39.3415530597834,2.83323649076267,-37.5321330488235,-40.8199916050415,-1.11411129288445,-1.35479794550453,1.47843854525814,3.28785855621804,43.6532280958042
174.169677610133,-42.2128426106373,-42.1713762175821,-38.7071516171337,3.46422460044843,-36.8314754876991,-40.1235979797195,-2.08924463091775,-2.04777823786259,1.41644636258584,3.29212249202046,43.5878225801679
174.2,-42.4577936337839,-42.1765495001526,-39.8002825699482,2.37626693020437,-37.8263864841853,-41.1224096693121,-1.33538396447187,-1.05413983084051,1.32212709936386,3.29602318512676,43.4986765995164
174.261247954353,-42.9122765031795,-42.208681885022,-37.7008701749079,4.50781171011413,-35.476252541577,-38.7730362928305,-4.13924021034899,-3.43564559219146,1.07216611792267,3.29678375125356,43.2808480029447
174.3,-43.1621785392292,-42.2417420467823,-40.2005530738567,2.0411889729256,-37.848898277576,-41.1461632447914,-2.01601529443777,-1.09557880199089,0.945610170934707,3.29726496721538,43.187352217717
174.360884905634,-43.4931110099913,-42.3093654744614,-40.7677637293712,1.5416017450902,-38.1497691100575,-41.4397899216553,-2.05332108833608,-0.869575552806154,0.672026192284051,3.29002081159778,42.9813916667455
174.4,-43.6580648453453,-42.3603436756397,-38.9855858726717,3.374757802968,-36.1828787664169,-39.4682456194082,-4.18981922593707,-2.89209805623155,0.482659746736452,3.28536685299128,42.8430034223762
174.462650835046,-43.8367291904573,-42.4490240931813,-39.6906508972012,2.75837319598004,-36.6359261025617,-39.9231820546558,-3.91354713580147,-2.52584203852543,0.232531157454616,3.28725595209417,42.6815552506359
174.5,-43.9021932735813,-42.5036550451758,-40.1626596690697,2.34099537610605,-36.9265879794546,-40.2149701140482,-3.68722315953303,-2.28868493112757,0.052310444978481,3.28838213459365,42.5559654901543
174.563929982746,-43.9137038029208,-42.5952480522973,-39.0319262958671,3.56332175643021,-35.5033507088475,-38.7837400463025,-5.12996375661831,-3.81150800599472,-0.248186249564519,3.28038933745503,42.3470618027327
174.6,-43.8746544014126,-42.6435215251607,-38.8901352150998,3.75338631006093,-35.1830168362593,-38.4588965474276,-5.41575785398497,-4.1846249777331,-0.431238667672176,3.27587971116832,42.2122828574886
174.643223294492,-43.7755551290822,-42.6959506107946,-39.9286706430617,2.76727996773291,-36.0773424972076,-39.3557268846481,-4.41982824443405,-3.34022372614653,-0.572943758413622,3.27838438744048,42.123006852381
174.7,-43.5649278940381,-42.7527865945659,-39.0750964291561,3.67769016540979,-34.874758755098,-38.156433203344,-5.40849469069409,-4.59635339122192,-0.918663225812139,3.28167444824601,41.8341233687538
174.779554827514,-43.0922690343844,-42.7997074587759,-40.9751269274974,1.82458053127848,-36.4804235660133,-39.7730211022149,-3.31924793216955,-3.02668635656105,-1.20210582528257,3.29259753620153,41.5976016334934
174.8,-42.9427795793726,-42.804329205573,-40.5936894941795,2.2106397113935,-36.0587937730965,-39.3541984854847,-3.58858109388792,-3.45013072008833,-1.23949100869483,3.29540471238823,41.5648381968782
174.827000273706,-42.7342456778354,-42.80531852691,-39.0391632770525,3.76615524985755,-34.387712042881,-37.6849024104531,-5.0493432673823,-5.12041611645694,-1.35426086659939,3.29719036757203,41.4510576603106
174.856357834411,-42.4823621786867,-42.7993801192723,-38.3882217960922,4.41115832318013,-33.6717678489715,-36.9708997702117,-5.51146240847503,-5.82848034906064,-1.41732202588051,3.29913192124019,41.3820580933918
174.9,-42.087055750249,-42.7763951462983,-38.4154904518317,4.36090469446652,-33.6752151377467,-36.9772333208102,-5.1098224294388,-5.79916182548809,-1.43825713102157,3.3020181830635,41.3381380152767
174.947223922679,-41.6240678300517,-42.7320894703921,-40.0362109706931,2.69587849969902,-35.1454999978792,-38.449487701639,-3.17458012841269,-4.28260176875311,-1.58672326905409,3.30398770375978,41.145366201338
175,-41.0593665704585,-42.6572875342568,-38.910201541548,3.74708599270877,-34.0150046549105,-37.3211934375019,-3.7381731329566,-5.33609409675486,-1.58900810404609,3.30618878259138,41.0682794302107
175.087671993562,-40.0756849403271,-42.4736340548448,-39.8819922561039,2.5916417987409,-35.0093358781001,-38.3287257634197,-1.74695917690734,-4.14490829142508,-1.55326649268418,3.31938988531967,40.9203675621606
175.1,-39.9367780436869,-42.4419809283118,-39.4560110566005,2.98596987171137,-34.5744703309903,-37.8957164907348,-2.04106155295203,-4.54626443757702,-1.56029456586565,3.32124615974455,40.8816863624462
175.126888534576,-39.629514676561,-42.3681425701767,-41.6772300107245,0.690912559452123,-36.7852912164643,-40.1052603203647,0.475745643803762,-2.26288224981193,-1.57196969035981,3.31996910390039,40.7961728798168
175.188185593726,-38.9030931048646,-42.1752679051263,-39.686535981911,2.48873192321528,-34.7135612249057,-38.0306190594175,-0.872474045447063,-4.14464884570877,-1.65591692249349,3.31705783451178,40.5193509826328
175.2,-38.7566561808801,-42.1341263780148,-38.7776288653567,3.35649751265814,-33.8287497133006,-37.1452464292235,-1.61140975165656,-4.98887994879127,-1.63238243613313,3.31649671592295,40.5017439418817
175.217121038906,-38.5463870635456,-42.0722271026619,-38.5667158715737,3.50551123108824,-33.6487295186297,-36.9665591964335,-1.57982786711209,-5.1056679062284,-1.60015667514016,3.31782967780384,40.4720704275218
175.249144195065,-38.1578782505908,-41.9494655908165,-39.5240445941581,2.4254209966584,-34.6897397633819,-38.0100626103621,-0.147815640228664,-3.93940298045443,-1.51398198379603,3.32032284698023,40.4354836070205
175.294068510851,-37.6267835091318,-41.7628341434623,-38.5713305357474,3.1915036077149,-33.8297865657385,-37.1536070042374,-0.473176504894411,-4.60922713922487,-1.41772353150997,3.32382043849892,40.3451106119523
175.3,-37.5582650983693,-41.7370070848359,-38.512494980756,3.22451210407995,-33.7983126260889,-37.1225948618523,-0.435670236517026,-4.61441222298361,-1.38990011890366,3.32428223576344,40.3471069659323
175.311619513575,-37.425128778116,-41.6856546586588,-38.4169123025827,3.26874235607603,-33.7240054305128,-37.0474154613499,-0.377713316766069,-4.63823919730883,-1.3694968412328,3.32341003083713,40.316157817426
175.329306692063,-37.2247831460939,-41.6056082567263,-40.3212187903625,1.28438946636384,-35.6792504660802,-39.0013328299622,1.77654968386827,-2.60427542676412,-1.31988596040028,3.32208236388194,40.285722296326
175.363428557167,-36.8518824778105,-41.4451731484906,-39.9438781320629,1.50129501642772,-35.4275738021608,-38.7470948489407,1.89521237113021,-2.69807829954994,-1.19678328312222,3.3195210467799,40.2483898653684
175.4,-36.476056953797,-41.2653814231335,-38.1789809264395,3.08640049669396,-33.7952276318886,-37.1120034869361,0.635946533139055,-4.15337793619739,-1.06697743950343,3.31677585504752,40.1984039836301
175.459568297694,-35.8895547351591,-40.9576896308604,-38.3338774873857,2.62381214347469,-34.02963075333,-37.3472159673756,1.4576612322165,-3.6104736634848,-0.986661520010102,3.31758521404555,39.9710281108503
175.5,-35.5057081013562,-40.7395066665589,-38.4567589546571,2.28274771190181,-34.2334401635317,-37.5515747261962,2.04586662484,-3.18793194036278,-0.905184228460968,3.31813456266443,39.834322438098
175.558715876424,-34.9955855921052,-40.4116741008394,-38.8525660260984,1.55910807474099,-34.8126727071335,-38.1291655485219,3.13357995641672,-2.28250855231749,-0.723400477576504,3.3164928413884,39.6882736232629
175.6,-34.6709930161222,-40.175436994013,-35.638198471027,4.53723852298598,-31.7666549485959,-35.0819934680502,0.411000451928011,-5.09344352596278,-0.556205002976796,3.31533851945428,39.6192319910362
175.651668701006,-34.3158889738189,-39.8758390189884,-38.433835643032,1.44200337595638,-34.6875419888435,-37.9979020097613,3.68201303594245,-1.87793700922704,-0.435933633270658,3.31036002091782,39.4399053857177
175.7,-34.031541301263,-39.594037030323,-39.2339328564223,0.36010417390073,-35.7232604125467,-39.0289635077703,4.99742220650731,-0.565073522552709,-0.204969348651979,3.30570309522359,39.3890676816711
175.787474107066,-33.6630226418287,-39.0895813531468,-37.6346397624457,1.4549415907011,-34.4382642773389,-37.7346670845355,4.07164444270688,-1.35491426861129,0.100027322089808,3.29640280719669,39.1896086752366
175.8,-33.6237871084491,-39.0185973907737,-35.8652491609527,3.15334822982098,-32.7087334225322,-36.0038044709264,2.3800173624773,-3.0147929198473,0.13855530997369,3.29507104839418,39.1571527007474
175.842628494356,-33.5201444008246,-38.7805477320638,-36.0999678876344,2.68057984442938,-33.1384801498519,-36.4383172082256,2.91817280740106,-2.34223052383814,0.338349320591242,3.29983705837378,39.118897052655
175.9,-33.468653262112,-38.4718360026592,-38.8491341202728,-0.377298117613584,-36.1191561087406,-39.4254074956658,5.95675423355377,0.953571493006535,0.576273375392951,3.30625138692513,39.0481093780522
176,-33.6065497592208,-37.9786049009064,-37.5158814231973,0.462723477709076,-35.2664037128137,-38.5820040998382,4.97545434061736,0.603399198931797,1.06612267664087,3.31560038702442,39.0447275775472
176.1,-34.0382536013686,-37.5641963568582,-38.0586892013701,-0.494492844511925,-36.0527578179281,-39.3561269036534,5.31787330228476,1.79193054679519,1.29743770228326,3.30336908572524,38.8616340591415
176.2,-34.6733435313952,-37.244182281811,-34.6316278223013,2.61255445950962,-32.8261866215312,-36.1326260613285,1.45928252993333,-1.11155622048246,1.50099823902716,3.30643943979731,38.7451805208381
176.3,-35.4544806019468,-37.0266689385816,-35.5169976551354,1.50967128344617,-33.8795268824566,-37.1837448311103,1.72926422916347,0.157075892528724,1.66674717597489,3.30421794865369,38.6934161145564
176.4,-36.386983932575,-36.9162359319497,-33.8579648879333,3.05827104401641,-32.3505979039078,-35.6665816086853,-0.720402323889715,-1.24965432326442,1.808616720752,3.31598370477745,38.7248526527017
176.5,-37.364226469364,-36.9146585084894,-35.8545179641736,1.06014054431583,-33.8795315896629,-37.1923877365295,-0.171838732834516,0.27772922804003,1.33786977235586,3.31285614686654,38.2525282808453
176.584595602824,-38.0275176290595,-36.9817289528559,-35.9637821506239,1.01794680223203,-33.8220584732183,-37.1324104458359,-0.895107183223558,0.150681492980034,1.16862829521206,3.31035197261759,38.1503572480679
176.6,-38.1452674470567,-36.9994122338206,-35.2050710394401,1.79434119438041,-33.0325151089961,-36.3424110851618,-1.80285636189485,-0.65700114865875,1.13734004572166,3.30989597616576,38.1367522795422
176.622573746803,-38.3158337136096,-37.0281865351759,-36.372031463128,0.65615507204793,-34.1639074353006,-37.4749877622543,-0.840845951355277,0.446801227078382,1.10295629912631,3.31108032695369,38.1311428343022
176.653970944838,-38.545594885008,-37.0735971340737,-37.7339662328706,-0.660369098796899,-35.4624344860438,-38.7751620936442,0.229567208636283,1.70156495957054,1.04119586077364,3.31272760760043,38.1147929948473
176.7,-38.8644694124796,-37.1505195729094,-37.1770434586533,-0.0265238857438987,-34.8136252230748,-38.1287677841264,-0.735701628353205,0.978248211217021,0.951724325473123,3.31514256105166,38.1022438983825
176.76331704047,-39.2789837524957,-37.2741418260699,-36.7221920987432,0.551949727326686,-34.233268893556,-37.5487517322544,-1.73023202024137,0.274609906184445,0.826559633511131,3.31548283869837,38.100701459581
176.8,-39.503480618895,-37.353995360411,-36.6965217149176,0.657473645493404,-34.1454186426188,-37.4610986224194,-2.04238199647561,0.10710326200838,0.764576907501784,3.31567997980053,38.1185722679128
176.845633124547,-39.7641211240459,-37.4605232526357,-34.1809538781525,3.27956937448319,-31.5352752766476,-34.8507572470985,-4.91336387694745,-2.6097660055372,0.669803368945985,3.31548197045083,38.1303266215816
176.9,-40.0444192007338,-37.5960560525645,-37.3739084726205,0.222147579944014,-34.5628376653998,-37.8780837293735,-2.16633547136039,0.282027676808944,0.504175256752958,3.31524606397367,38.1002313093175
176.968101056903,-40.3243260267145,-37.7749821007286,-37.3783884325441,0.396593668184479,-34.2729217808365,-37.581441529977,-2.74288449673746,-0.193540570751615,0.203053097432864,3.30851974914052,37.9780351981615
177,-40.4137548866973,-37.8602617739073,-36.6943059974735,1.16595577643374,-33.5198119510455,-36.825181054016,-3.58857383268131,-1.03508071989132,0.130875056542422,3.30536910297042,37.9911368304497
177.039788176105,-40.5045133143336,-37.9664421388423,-37.8557830399788,0.110659098863529,-34.5647045040351,-37.8642401128116,-2.64027320152201,-0.102202026030689,0.00845707283284014,3.29953560877647,37.9748992116751
177.1,-40.5994021244181,-38.1247028973245,-40.8682623721679,-2.74355947484332,-37.448795960895,-40.7395036876351,0.140101563217023,2.61480079031055,-0.12875868453277,3.29070772674008,37.9959442127918
177.17353602981,-40.6495496744864,-38.3103473072778,-38.9702915088826,-0.65994420160483,-35.4590025501765,-38.759780252612,-1.88976942187444,0.449432945334173,-0.210511256270657,3.30077770243545,38.0998360510071
177.2,-40.6549513847126,-38.3743976475254,-38.1164789759546,0.257918671570749,-34.5158073186753,-37.8202089798329,-2.83474240487971,-0.554188667692536,-0.296269996121787,3.30440166115758,38.0781276514036
177.236286357921,-40.6379771552146,-38.4591903433732,-37.5786554535406,0.880534889832525,-33.8927494814091,-37.1963483657711,-3.44162878944353,-1.26284197760208,-0.382307087769554,3.30359888436193,38.0768832556036
177.3,-40.5587049718738,-38.5976642441984,-38.9151633263107,-0.317499082112256,-35.0367898893158,-38.3389792127199,-2.2197257591539,-0.258685031478549,-0.576184113590806,3.30218932340408,38.0214801306076
177.363601322624,-40.4112368231193,-38.7193006180303,-38.21057029391,0.508730324120336,-34.3274714723611,-37.6198204622902,-2.79141636082904,-1.09948015574007,-0.590749831619739,3.29234898992916,38.1285507864106
177.4,-40.3189900482176,-38.780915272688,-38.7455378587484,0.0353774139396208,-34.7866009785958,-38.0733184013083,-2.24567164690931,-0.707596871379721,-0.6722194574401,3.28671742271253,38.1086958152479
177.447042975109,-40.1756081537984,-38.8514823517346,-39.5261522119327,-0.674669860198087,-35.5124420565272,-38.8014742220063,-1.37413393179209,-0.0500081297282975,-0.724677989926384,3.28903216547912,38.1268043618082
177.5,-39.9891726084219,-38.917984867393,-41.3454224581833,-2.42743759079028,-37.2502642768271,-40.5419021850345,0.552729576612684,1.6239173176415,-0.803520273148777,3.29163790820743,38.1144645942443
177.558862750352,-39.7330978280596,-38.9745204853638,-39.4064022702325,-0.431881784868658,-35.2578838075603,-38.5633821127225,-1.16971571533705,-0.411138372641275,-0.843020157509933,3.30549830516221,38.1315003278539
177.6,-39.540721886153,-39.0024477365694,-41.0724620126728,-2.07001427610342,-36.9322530460996,-40.247437929044,0.706716042891024,1.2449901924746,-0.825024083628819,3.31518488294439,38.1774236529406
177.653108967792,-39.3033367700339,-39.0250162601034,-39.6946607504032,-0.66964449029976,-35.642968890655,-38.9605823231854,-0.34275444684851,-0.0644339369180926,-0.734078427217852,3.31761343253032,38.2909378328856
177.7,-39.0970605482841,-39.0333871971549,-39.6544548475048,-0.6210676503499,-35.6253843837998,-38.9451420341823,-0.151918514101745,-0.0882451629725693,-0.70931281332247,3.31975765038254,38.3240743838324
177.756195518586,-38.860196879115,-39.0301668535377,-42.6166422755891,-3.58647542205139,-38.6329040522969,-41.9579160184871,3.09771913937211,2.9277491649494,-0.658726257101989,3.32501196619028,38.3714405964357
177.8,-38.6817543884491,-39.0185018095422,-40.0749651458396,-1.05646333629736,-36.1303719592915,-39.4594796716362,0.777725283187102,0.440977862093987,-0.615485474203375,3.32910771234474,38.4030163353389
177.854802493815,-38.46670304624,-38.9935124425306,-38.9198136236346,0.0736988188960623,-35.1301724505505,-38.4615705275286,-0.00513251871136333,-0.531941915002037,-0.458243096105974,3.33139807697809,38.5352693464247
177.9,-38.3269945536821,-38.9658167988979,-40.1341144054493,-1.16829760655133,-36.4524824326685,-39.7857694523292,1.45877489864715,0.819952653431301,-0.348344953120034,3.33328701966074,38.6174718457779
177.952134091905,-38.1951547859802,-38.9283016141366,-41.4542865731198,-2.52598495898318,-37.7993275926064,-41.1357607027623,2.9406059167821,2.20745908862569,-0.31852587035749,3.33643311015587,38.6097757437791
178,-38.0874122503371,-38.8897014750823,-40.0675779991423,-1.17787652405995,-36.4837634089404,-39.823085041232,1.73567279089487,0.933383566149672,-0.244492957910282,3.33932163229163,38.6452085171721
178.051725629596,-37.9938611926723,-38.8447028775921,-40.8523093771678,-2.0076064995757,-37.4195601754131,-40.7617034906537,2.7678422979814,1.91700061306158,-0.090605886514119,3.34214331524055,38.754096991078
178.1,-37.9427902449878,-38.801392317297,-40.8773506273422,-2.07595831004521,-37.5153674568382,-40.8601441855123,2.91735394052451,2.05875186821533,-0.0172064418298774,3.34477672867411,38.7841858754671
178.172519459985,-37.9331583543734,-38.7375486258472,-38.5374645526464,0.200084073200713,-35.441156814256,-38.7873652982774,0.854206943903918,0.0498166724301896,0.249900745630903,3.3462084840213,38.9874493714781
178.2,-37.9587574417448,-38.7150690541724,-39.9011236362603,-1.18605458208781,-36.8606160826763,-40.2073671163817,2.2486096746369,1.49229806220929,0.306243480121481,3.34675103370545,39.0213125342939
178.240403311085,-38.0157037969003,-38.6848040779091,-40.5524226355919,-1.86761855768276,-37.6419437795141,-40.9851295129442,2.96942571604382,2.30032543503504,0.432706877352281,3.3431857334301,39.1175109552614
178.290394062851,-38.1318939344675,-38.6535023352553,-40.7714033206831,-2.11790098542786,-37.9792900298237,-41.318064440611,3.18617050614352,2.66456210535576,0.546661119927904,3.33877441078729,39.2001634551832
178.3,-38.1591689801955,-38.6484169549795,-40.3301987568922,-1.68178180191268,-37.549747570371,-40.8876743266112,2.72850534641562,2.23925737163164,0.557475569718967,3.33792675624014,39.2058925246985
178.315182800165,-38.2053409097061,-38.6410570700915,-41.0295753595699,-2.38851828947841,-38.2987454578316,-41.6386378653966,3.43329695569056,2.99758079530517,0.609062505826756,3.33989240756507,39.2501195759182
178.353257189142,-38.3403640074351,-38.6266004449885,-39.8423545065804,-1.21575406159187,-37.2140342492038,-40.5588559828698,2.21849197543472,1.93225553788132,0.716501476289444,3.34482173366604,39.3431019212779
178.4,-38.5436588657401,-38.6177127717183,-41.8040948923772,-3.18638212065896,-39.2448207767471,-42.5956940995202,4.0520352337801,3.97798132780194,0.79159920714298,3.35087332277315,39.4093119788613
178.456917378093,-38.825735079242,-38.6213640568403,-40.3546911740887,-1.73332711724842,-37.9664237285833,-41.3137327472581,2.48799766801608,2.69236869041774,0.959041573169323,3.34730901867482,39.5804056300097
178.5,-39.0879643239095,-38.6361138485682,-39.7597285321551,-1.12361468358686,-37.4436359174393,-40.7882469979627,1.70028267405328,2.15213314939449,1.02851846580764,3.34461108052348,39.6646323143759
178.570787438189,-39.568913559358,-38.6854299441863,-41.3619320976151,-2.67650215342881,-39.1546243740484,-42.5072423922133,2.93832883285532,3.82181244802702,1.1453102945982,3.3526180181649,39.8307402387845
178.6,-39.7835484751695,-38.7152965950579,-41.3201387540695,-2.60484215901154,-39.1032682621517,-42.4591905835482,2.67564210837878,3.74389398849032,1.13905182947878,3.35592232139656,39.8543484245367
178.642817611493,-40.1097958260527,-38.7692863441812,-40.7897113380295,-2.02042499384829,-38.6207826427687,-41.9808624469558,1.87106662090311,3.21157610277464,1.19115110892635,3.36007980418714,39.9604374531075
178.693052751059,-40.510605443307,-38.8483506217189,-39.1867082474519,-0.338357625732989,-36.9846723010113,-40.3496298113792,-0.160975631927791,1.50127918966035,1.16292156392736,3.36495751036791,40.0112721856462
178.7,-40.5658630856735,-38.8606015314355,-40.4688849084353,-1.60828337699976,-38.2751217111465,-41.6407537819792,1.07489069630573,2.78015225054373,1.17186887354396,3.36563207083277,40.0324704049795
178.711627074022,-40.6597969389143,-38.881808306358,-40.9183276164389,-2.03651931008088,-38.7494767338474,-42.1150895649927,1.45529262607846,3.23328125863469,1.19676194855381,3.36561283114529,40.0785702549118
178.730559181459,-40.8161249562342,-38.9182533827169,-40.2523906125169,-1.33413722979999,-38.0803861835767,-41.4459676871644,0.629842730930264,2.52771430444755,1.19357707464756,3.36558150358776,40.1118304573644
178.775702978994,-41.193001767427,-39.0146393802519,-39.5621169684954,-0.54747758824346,-37.3884873508616,-40.7539941535784,-0.439007613848517,1.73935477332653,1.19187718508307,3.3655068027168,40.206516565335
178.8,-41.3988297186839,-39.0719706223073,-40.9793436405197,-1.90737301821235,-38.7741758666758,-42.1396424643428,0.740812745658815,3.06767184203544,1.16029882382308,3.36546659766694,40.2322694461304
178.829997815339,-41.6504702235329,-39.1478546123443,-41.617129588472,-2.46927497612775,-39.3783205398796,-42.7477291837683,1.09725896023534,3.59987457142397,1.13059959529622,3.36940864388863,40.2784542076405
178.874883239467,-42.0273977340358,-39.2714525039091,-42.8354862243353,-3.56403372042623,-40.6085953124151,-43.9839023997267,1.95650466569094,4.71244989581766,1.14841617539143,3.3753070873116,40.4198686793005
178.9,-42.2425596291878,-39.3458119452979,-43.9561606083514,-4.61034866305353,-41.7039793859973,-45.0825870946988,2.84002746551092,5.73677514940089,1.12642648634736,3.37860770870148,40.4722384316452
178.937127708171,-42.5636792416741,-39.4624483075685,-41.193752406282,-1.7313040987135,-38.9182916767126,-42.2994969980361,-0.264182243638025,2.83704869046758,1.10574459175407,3.38120532132351,40.5681928993226
178.985102919702,-42.9811873465005,-39.6246814876123,-43.7184513874218,-4.09376989980947,-41.4546317290431,-44.8391936005324,1.85800625403191,5.2145121129201,1.12074221311063,3.38456187148925,40.7454237007229
179,-43.1140380664873,-39.6776704105466,-41.5516693855307,-1.87399897498415,-39.316115036416,-42.7017191711022,-0.412318895385148,3.0240487605556,1.15004978557145,3.3856041346862,40.827720196118
179.02229862638,-43.3151205208556,-39.7593256228833,-43.1659833993422,-3.40665777645884,-40.8966963291089,-44.2838240256969,0.968703504841272,4.52449840281353,1.11784062635469,3.38712769658797,40.877166249238
179.052021835915,-43.5833807460181,-39.8724391512116,-40.9866338240041,-1.11419467279244,-38.6939061442003,-42.0830646900825,-1.50031605593564,2.21062553887083,1.09643086607839,3.38915854588217,40.96887001729
179.087843591507,-43.9024376197475,-40.0150052778147,-43.4498736071031,-3.43486832928842,-41.1074266627775,-44.4990327433707,0.596595123623253,4.48402746555601,1.04915913626759,3.3916060805932,41.0641644140823
179.1,-44.0087526256979,-40.0648596930984,-44.6054159248906,-4.54055623179229,-42.2449928482517,-45.6374295199551,1.62867689425718,5.57256982685675,1.03201359506446,3.39243667170344,41.0968732881628
179.11835671858,-44.1682755256946,-40.1414845166862,-43.4478290056963,-3.30634448901007,-41.0655328147517,-44.4564067006579,0.288131174963262,4.3149221839717,1.00857769496164,3.3908738859062,41.1500622116478
179.159364335105,-44.5187826386276,-40.3182269382543,-42.4561488815129,-2.13792194325865,-40.0089807609423,-43.3963634934376,-1.12241914518996,3.07813655518336,0.940214611924709,3.3873827324953,41.258441550179
179.2,-44.8502628092355,-40.5002629103483,-43.3121657388142,-2.8119028284659,-40.7936057458413,-44.1775289907554,-0.672733818480083,3.67726608040716,0.865363251941268,3.3839232449141,41.3656261622896
179.244448895083,-45.2105358587206,-40.7063362880676,-43.7916790091136,-3.08534272104605,-41.2922733757873,-44.6775246002291,-0.533011258491435,3.97118831216157,0.885845591115519,3.38525122444184,41.5921818791831
