compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-19938.6791602074,-23975.1345858203,-20606.0213376515,3369.11324816885,-18905.3790462647,776.504817302884,-3259.95060830999,109.162639858867,1809.80493124564,24084.2972256792
-19846.6236795104,-24024.0944910851,-20349.4406867263,3674.65380435884,-18636.0292064988,599.773803660065,-3577.6970079146,96.9567964442363,1810.36827667171,24121.0512875293
-19779.3445244278,-24075.2032725483,-20078.3586381248,3996.84463442356,-18353.5435839992,385.123976395361,-3910.73477172521,86.1098626983484,1810.92491682397,24161.3131352467
-19736.0075169751,-24128.8491918399,-19818.1847259708,4310.66446586914,-18083.8584216314,159.449860926292,-4233.39181393857,77.2726519305825,1811.59895626995,24206.1218437705
-19713.5736169108,-24184.4527792536,-19577.3052177235,4607.14756153007,-17835.3892332817,-65.9179879642555,-4536.79715030709,70.3504112229757,1812.26639566477,24254.8031904766
-19710.5736795603,-24240.7897144096,-19374.0251832175,4866.76453119216,-17626.5491383321,-271.185161402179,-4801.40119625145,65.3633349407077,1812.8393798261,24306.1530493503
-19723.4264287886,-24297.3865852848,-19209.9745631997,5087.41202208508,-17459.3314278734,-450.773410531638,-5024.73356702787,62.6784550572084,1813.32159038351,24360.065040342
-19745.1722639074,-24354.0189907568,-19070.83156035,5283.18743040681,-17319.3278030685,-612.073850686459,-5220.92057753578,62.2668528710253,1813.77061015252,24416.2858436278
-19769.6746911631,-24410.5766346227,-18966.2714241277,5444.30521049498,-17216.2797204185,-739.084554271945,-5379.98649773155,64.3187127634305,1814.31041647266,24474.8953473861
-19790.6599322829,-24466.09845252,-18900.5714782984,5565.52697422166,-17154.529707891,-821.286036279946,-5496.72455651703,68.8024177046279,1814.84418811203,24534.9008702247
-19801.9738632466,-24521.6458369059,-18872.2242514243,5649.42158548161,-17132.2768958888,-854.177869548976,-5573.84984320832,75.5717422732906,1815.51909780878,24597.2175791792
-19801.267207597,-24576.1663334491,-18875.5370020892,5700.6293313599,-17143.1928274031,-841.934976406502,-5616.83410225857,83.7952291013303,1816.13940378737,24659.9615625504
-19792.1798459586,-24629.207714811,-18899.6076220044,5729.60009280662,-17176.0484934792,-799.474899990326,-5636.50276884274,93.0973239638763,1816.65645248901,24722.3050387749
-19777.0333101519,-24683.1554675318,-18944.3664253148,5738.789042217,-17230.2180536682,-729.495050920755,-5635.61720830061,103.171833916393,1817.32020556292,24786.3273014482
-19754.0513779529,-24736.6872817054,-19002.3008713727,5734.38641033269,-17298.2281995944,-637.844425132243,-5620.48032888477,113.906081447917,1817.97875322624,24850.5933631533
-19720.9362807334,-24788.470716982,-19058.7093318899,5729.76138509207,-17365.4807445281,-536.998401955678,-5604.53283820429,125.228546887781,1818.45713424956,24913.6992638697
-19679.4755360006,-24840.6240577543,-19116.2481670375,5724.37589071687,-17434.5086749947,-425.861010710603,-5587.00953246438,137.366358252488,1819.10585029529,24977.9904160068
-19622.1538598211,-24892.1723858526,-19184.3777712842,5707.79461456845,-17515.0770715488,-287.258072576336,-5557.27659860781,150.51801596064,1819.81871569601,25042.6904018132
-19542.1932135735,-24944.0349039212,-19244.0296974241,5700.00520649713,-17587.5686927281,-133.988163731173,-5535.82985407885,164.17535241828,1820.63635711424,25108.2102563395
-19438.2855220921,-24995.7406402348,-19309.388199599,5686.35244063578,-17665.4199508491,48.474187973725,-5508.98093016894,177.371510466841,1821.33975921671,25173.1121507016
-19313.2644695666,-25050.8498273184,-19401.5258527078,5649.32397461056,-17768.4668430697,277.451707521183,-5460.13365023061,189.190324379953,1822.24933401804,25240.0401516983
-19167.1999492085,-25109.0895222849,-19499.0414430478,5610.04807923709,-17874.6296403231,530.677443527596,-5411.21212954879,198.835949688295,1823.24775241299,25307.9254719732
-19006.077949642,-25170.0499619909,-19597.1120160606,5572.93794593025,-17978.7317432338,796.874329181427,-5367.09768316746,205.840262762788,1824.22053558959,25375.8902247536
-18835.2573910031,-25234.2350593222,-19687.0735769256,5547.1614823966,-18071.9039745314,1061.84782861311,-5337.12983970603,210.031642690564,1825.20124508474,25444.2667020128
-18656.2775741897,-25302.8592046676,-19763.3713196331,5539.48788503456,-18148.189713667,1318.21006687228,-5328.37156360568,211.116321428877,1826.29792739495,25513.9755260965
-18468.6831451317,-25371.7699214439,-19802.5661350741,5569.20378636983,-18185.0480039815,1543.3920450436,-5359.69473126864,209.509055101185,1827.02718619383,25581.2789765451
-18276.950731371,-25442.6671722103,-19827.7572954594,5614.90987675093,-18205.2347234956,1755.84967597416,-5409.86676486511,205.04311188582,1827.56568384959,25647.7102840961
-18080.4905375669,-25515.0128967308,-19841.372956313,5673.63994041779,-18210.676077195,1957.96868526116,-5476.55367390268,197.086266515108,1827.78314563311,25712.0991632459
-17886.5998457947,-25590.6094806852,-19853.1415754842,5737.46790520103,-18210.4973628212,2151.82696669636,-5552.18266819412,185.285237006911,1827.92944966993,25775.8947176921
-17700.4820110033,-25667.5181940043,-19860.7200300874,5806.79816391686,-18202.5623119232,2329.84097910876,-5637.19520389227,169.602960024591,1827.76067818887,25837.1211540289
-17529.4883926804,-25747.2959259538,-19874.5907653246,5872.70516062917,-18197.3227266564,2495.37073067282,-5722.43680260058,150.268358028588,1827.53639669685,25897.5642839824
-17378.8001652927,-25830.7810967947,-19889.9136340499,5940.86746274472,-18189.9949083797,2638.43149393109,-5813.5494375709,127.318025173822,1827.23675084407,25958.0991219685
-17253.556528292,-25917.315803352,-19899.9439659881,6017.3718373639,-18174.7207440625,2748.07310547966,-5915.68616958032,101.685667783576,1826.90888970924,26019.0014711356
-17152.6701691375,-26005.9158932337,-19912.8678132815,6093.04807995216,-18160.6987002007,2834.54112542866,-6018.70459866747,74.3434812846974,1826.51259436551,26080.2593745184
-17074.2045234549,-26096.4317965124,-19926.5589150986,6169.87288141378,-18145.7164394457,2897.4949899231,-6124.73228313439,45.1405982793876,1825.98307393223,26141.5723947917
-17024.1394755707,-26190.7165364507,-19944.033010097,6246.68352635369,-18132.3097832329,2933.68901372765,-6232.88804715241,13.795479201284,1825.51870606545,26204.512015652
-17006.0192577431,-26287.1698888382,-19960.8369572112,6326.33293162698,-18116.559854441,2935.60445990176,-6345.54617119332,-19.2132395663434,1825.06386320385,26267.9566492719
-17021.0206763983,-26383.8692514553,-19976.0789704914,6407.79028096386,-18097.9956906681,2901.42965689803,-6461.41891815895,-53.6286371950891,1824.45464262824,26330.2406142602
-17072.3209125044,-26481.6267033015,-19993.3628793213,6488.26382398021,-18079.9199717225,2831.40737073248,-6577.89842006456,-89.6345960843425,1823.80831151448,26391.9921072171
-17165.3594775289,-26581.3412272114,-20032.135536076,6549.20569113538,-18082.1633419814,2740.1558531319,-6675.82589655062,-126.620205415245,1823.35198867934,26454.7210217961
-17296.5466899603,-26681.2178146032,-20089.4788962856,6591.73891831752,-18102.6261768419,2629.008284378,-6755.66284026486,-163.923921947334,1822.92879749646,26517.2938926558
-17465.7039212069,-26782.4903355096,-20176.0634975185,6606.4268379911,-18151.6252183959,2508.57578670534,-6808.21062759734,-201.783789606239,1822.65448951635,26580.7065459034
-17677.831687878,-26884.28352949,-20276.415110109,6607.86841938099,-18214.0765487729,2358.63562177134,-6847.81621984062,-239.947800459622,1822.39076087648,26644.3357290304
-17937.4134790232,-26986.2647291681,-20383.9444970194,6602.32023214866,-18284.0183977113,2168.76591528911,-6880.08533485575,-277.765102707093,1822.16099660098,26708.499626461
-18249.1290133747,-27088.8372512846,-20481.1293344393,6607.7079168453,-18344.6678214238,1917.67827839459,-6922.02995951528,-314.322042669976,1822.13947034549,26774.5152086146
-18611.6181914955,-27190.8275027095,-20576.5844410009,6614.24306170857,-18405.2721172766,1615.83805666574,-6963.37125454825,-349.128192839683,1822.18413088469,26841.6993098698
-19024.6293891401,-27291.6530862708,-20659.3600439643,6632.29304230653,-18455.8229313259,1253.47483843134,-7013.5488586994,-381.255816392867,1822.28129624556,26910.3972698779
-19484.212156176,-27390.1879753109,-20731.8992610359,6658.28871427497,-18499.9459886751,838.188682367105,-7067.78713676776,-409.498422492795,1822.45484986797,26980.6895528181
-19980.9421709725,-27485.7502184614,-20797.460155104,6688.29006335737,-18541.6929778537,383.411359115345,-7121.39668837354,-433.106625016175,1822.6605522342,27052.6435934452
-20504.6162807247,-27579.186956627,-20866.122275499,6713.064681128,-18591.4434283446,-90.2083846060577,-7164.77906050838,-451.714379380374,1822.96446777398,27127.4725772466
-21047.8525433143,-27670.4348559025,-20944.8449017907,6725.5899541118,-18655.9437977687,-568.661975780571,-7191.24428836873,-465.65433425693,1823.24676976505,27204.7805216455
-21604.4640269052,-27759.6127324087,-21018.6211043401,6740.99162806856,-18719.8790805964,-1061.09300857722,-7216.24171408077,-475.250086012216,1823.49193773155,27284.3626463965
-22170.6655399927,-27846.8043922096,-21083.6253471147,6763.17904509496,-18779.3191851446,-1567.53341371258,-7243.67226592954,-480.49322083458,1823.81294113547,27366.3111713751
-22745.7301469839,-27932.0533407005,-21165.8963997401,6766.15694096039,-18860.1822537272,-2061.29775998684,-7247.62095370341,-481.464012743021,1824.25013326991,27450.5893279575
-23328.8137283742,-28014.5692540756,-21267.4912542465,6747.07799982908,-18964.5697727368,-2539.50396628481,-7225.25949198624,-478.181492157166,1824.73998935259,27536.3877619184
-23916.4830861364,-28093.6487905982,-21376.9434572737,6716.70533332456,-19081.6010503253,-3009.5421904864,-7186.70789494821,-470.002561623649,1825.33984532474,27623.6462289746
-24499.6242697165,-28169.0671180496,-21494.9183501687,6674.14876788084,-19212.435250955,-3461.18958190688,-7130.63243023989,-456.483662359048,1825.99943685462,27712.5834556905
-25070.5354481032,-28242.8587452705,-21646.0579683924,6596.80077687804,-19380.8715210379,-3862.87792944601,-7035.20122661324,-438.400449735207,1826.78599761928,27804.4582955353
-25619.287368647,-28315.0369067051,-21817.6153646734,6497.42154203165,-19573.6692068208,-4218.04380222869,-6913.79334028678,-416.371798255137,1827.57435959747,27898.6651084499
-26140.132764394,-28386.3495382514,-21976.6904566465,6409.6590816048,-19757.2176579162,-4554.54089278806,-6800.75766664544,-391.098585040641,1828.37421368974,27995.2509532107
-26633.3757318197,-28457.8966370059,-22127.7809635473,6330.11567345865,-19935.0822547701,-4869.06439455214,-6693.58529973836,-363.469626279711,1829.22908249751,28094.4270107262
-27100.4100968478,-28529.3777985623,-22282.1737166955,6247.20408186673,-20118.2286273398,-5152.06527304837,-6581.03297476285,-333.828892896114,1830.11619645962,28195.5489056661
-27541.2866517002,-28600.040827869,-22456.9368823913,6143.10394547768,-20323.9922133408,-5386.29411497903,-6445.04829114783,-301.944345670151,1831.0003233803,28298.0964821988
-27956.5291039513,-28669.6417467198,-22648.4734692392,6021.16827748056,-20549.036396908,-5575.58730317387,-6288.69994594234,-267.531668461784,1831.90540386947,28402.110078258
-28338.3323215797,-28737.4994738715,-22857.3115996332,5880.18787423832,-20793.8333949841,-5711.67735460696,-6110.8445068987,-230.656632660384,1832.82157198865,28506.8428412111
-28678.1852527782,-28803.5784731774,-23086.1329256802,5717.4455474972,-21060.8165633017,-5783.6581052744,-5909.05132567359,-191.605778176392,1833.7105842021,28611.972695001
-28972.6837005828,-28867.1248349436,-23322.3775312583,5544.74730368528,-21337.3743130134,-5800.84852174111,-5695.28965610193,-150.542352416648,1834.46086582829,28716.5824825269
-29218.0346663417,-28929.7101235157,-23560.724218663,5368.98590485274,-21617.3163038753,-5765.51056171008,-5477.18601888414,-108.200114031398,1835.20780075628,28821.5100094843
-29413.6899015837,-28992.6723402494,-23801.9127942832,5190.75954596628,-21900.0865979366,-5677.58176602697,-5256.56420469268,-65.8046587263995,1836.02153762012,28926.8676815231
-29563.4774581074,-29055.3010844446,-24036.8320164144,5018.46906803016,-22176.3579982051,-5550.30716834508,-5042.13079468227,-23.661726652108,1836.81229155723,29031.6393577925
-29672.9614663033,-29116.7249133057,-24259.9135746935,4856.81133861228,-22440.9454669033,-5394.46297354183,-4838.22642054428,18.5849180679951,1837.5530258582,29135.3098313737
-29741.3365637739,-29176.9896170387,-24469.5710584104,4707.41855862833,-22692.1160561581,-5210.81632088209,-4646.46937414696,60.9491844813774,1838.40418673362,29237.9388015201
-29762.84719097,-29235.3857134543,-24663.7664451145,4571.61926833981,-22927.7832166686,-4995.82794562369,-4468.36646810799,103.25280023182,1839.2360286777,29338.6385136861
-29737.8177655188,-29291.681325699,-24861.7557242566,4429.92560144238,-23167.5154517357,-4730.24487326728,-4284.10843344744,145.817167994947,1840.05744051589,29437.4984936939
-29661.1725671897,-29346.3229117433,-25058.6840595087,4287.63885223461,-23405.9207026633,-4414.31813179985,-4099.46847635349,188.170375881124,1840.93373272658,29534.4932876244
-29532.6729197354,-29400.069397234,-25266.539160175,4133.530237059,-23653.7554123448,-4037.13018549277,-3904.52666299139,229.003574067612,1841.78732189777,29629.0729713016
-29356.003723094,-29454.1021433066,-25479.7583340372,3974.34380926941,-23904.3116175465,-3609.0894357509,-3707.18785596348,267.155953305926,1842.60266979656,29721.2580966125
-29138.5909152465,-29509.1682820316,-25703.9325605354,3805.23572149613,-24162.7392662365,-3132.42984416444,-3503.00721094949,302.228510546637,1843.42180484556,29811.3967925782
-28882.2746606558,-29564.2036100264,-25940.7184262049,3623.48518382151,-24430.4927136879,-2607.68477221484,-3289.6137215855,333.871462236009,1844.09717475305,29898.0750722624
-28589.0102643351,-29620.8594200005,-26147.2013983444,3473.65802165612,-24663.8970845828,-2080.34733508167,-3112.19649074703,361.461530909089,1844.76584467063,29982.3209509096
-28259.6885417063,-29678.7927484115,-26309.7041760618,3369.08857234978,-24849.4558916051,-1564.86145950939,-2983.96566621467,385.122906135103,1845.37119059173,30063.9156545467
-27895.4269148237,-29739.3039312483,-26443.8262201879,3295.47771106049,-25002.504219376,-1046.8945232167,-2890.77153964133,404.706171419166,1846.02817223105,30144.0101026675
-27500.2279851881,-29803.3650128634,-26552.9891217592,3250.37589110419,-25125.9108696558,-527.598627937677,-2830.73565561293,419.64023549126,1846.71848759467,30223.0052483546
-27084.9933060417,-29872.9453258836,-26619.3664036098,3253.57892227383,-25201.368903752,-36.0738611763683,-2824.0258810183,429.553041255531,1847.55054111324,30302.4983671391
-26658.3448317564,-29948.2974696953,-26670.1076414105,3278.18982828481,-25256.2041114022,446.390178475092,-2843.56245946379,434.627368821018,1848.53089882929,30382.9248385163
-26228.8797029703,-30029.8800242066,-26714.7401509144,3315.13987329218,-25300.047725852,920.771009568256,-2880.22931166797,434.910561624206,1849.60298668656,30464.7905858308
-25801.6135564276,-30116.6046995476,-26750.8222976689,3365.78240187873,-25330.7185213681,1379.73454963392,-2935.25659348607,430.525808392656,1850.62958469339,30547.1305079402
-25382.6162594717,-30208.9913873812,-26780.2087598502,3428.78262753102,-25350.181526302,1819.16480433381,-3007.21032357563,421.572303955389,1851.59953750359,30630.5636913366
-24976.5415211767,-30308.0827668504,-26825.0273221727,3483.05544467776,-25380.3165646526,2256.28853134717,-3075.25271432654,407.802730351221,1852.51348787134,30715.8854972017
-24585.6667988331,-30413.9600672241,-26869.4292013296,3544.53086589447,-25405.2178374944,2672.96166108197,-3155.33160730897,389.199258585502,1853.41062242073,30803.1593258096
-24214.35496439,-30526.3942815903,-26917.6602872006,3608.73399438977,-25428.8727982489,3068.720397864,-3243.31891933636,365.415075053406,1854.20256400504,30891.8093566437
-23873.8756948359,-30646.2646938854,-26970.7585725565,3675.50612132888,-25451.9034691411,3432.95138247873,-3339.43761657075,336.068504758132,1854.9236081735,30982.3331986435
-23576.2342570803,-30773.4786167624,-27029.7124034963,3743.76621326615,-25475.7997345771,3755.12464065713,-3442.11971902497,301.646494241178,1855.55916316034,31075.1251110036
-23328.9358528782,-30906.8453264349,-27103.5858641679,3803.25946226706,-25510.3800774101,4037.47946239313,-3540.4300111636,262.829451103465,1856.03523786125,31169.6747775384
-23135.7770707933,-31045.8813006885,-27177.2876000886,3868.59370059989,-25541.1581984643,4261.79089723787,-3648.31333265734,220.28036794255,1856.4097695669,31266.161668631
-23003.1588185239,-31189.2746323062,-27248.9589215404,3940.31571076586,-25567.1067098781,4420.51047905913,-3765.60533472322,174.710376042641,1856.56258770491,31363.9850083488
-22935.0053156671,-31336.4118654067,-27328.8816544879,4007.53021091883,-25599.4477356181,4521.00501741937,-3880.40153232022,127.128678598618,1856.56259746844,31463.5405440053
-22931.3534149377,-31487.0374212805,-27410.4191827727,4076.61823850777,-25632.0718052387,4557.17508716226,-3998.5089191805,78.1093193272657,1856.45669686123,31565.1467406077
-22992.8378048688,-31640.5403979591,-27480.1115313654,4160.42886659365,-25651.9689584378,4515.37828604572,-4132.32430704453,28.1045595491149,1856.24713247677,31668.6449575082
-23118.0044402522,-31796.4694154977,-27536.1554511965,4260.31396430115,-25658.0820812553,4396.06354083941,-4282.40143440606,-22.0874701049074,1855.98589983629,31774.3819453928
-23307.4934343207,-31954.6568528973,-27587.4502174391,4367.20663545823,-25660.1100901043,4208.34744981606,-4438.81596876062,-71.6093333023887,1855.7307940324,31883.0475195949
-23561.2630909939,-32114.6373454788,-27638.2646604626,4476.37268501622,-25662.6893830018,3956.9612200929,-4596.41303439202,-120.040349375791,1855.53492808498,31994.596996103
-23876.7461874809,-32275.8866384665,-27681.7932400033,4594.09339846318,-25659.6866501098,3638.39648017279,-4760.74397081281,-166.650572349625,1855.45601754386,32109.2360661168
-24249.6260509215,-32436.3806290118,-27726.0986614093,4710.28196760243,-25660.3544281267,3266.14980469949,-4920.60477339081,-210.322805788379,1855.42142749422,32226.0578232234
-24671.8742495165,-32594.0226264599,-27765.3869666424,4828.63565981742,-25660.150992535,2843.60329398075,-5078.54508296264,-249.90942314522,1855.32655096226,32344.1132033147
-25136.3838127428,-32748.5723009836,-27799.8275461327,4948.74475485094,-25659.5187746054,2378.28392135045,-5233.90456689037,-285.159812039426,1855.14895948781,32463.4124889442
-25634.0455358452,-32899.7918316684,-27829.3981484314,5070.39368323706,-25658.6519889275,1879.48577577711,-5386.26052004613,-315.86683680907,1854.87932269479,32583.9249948594
-26158.0182189521,-33047.7302939506,-27864.5517628208,5183.17853112981,-25668.211115946,1364.73576963401,-5524.97630536452,-341.79777423471,1854.54287264008,32705.9325197159
-26704.1542681353,-33193.1853945189,-27909.9773161635,5283.20807835543,-25692.6955451913,842.775559116006,-5646.25556726756,-363.047488912132,1854.23428206003,32830.1379056068
-27265.2073058942,-33336.5119556744,-27969.4833542682,5367.02860140624,-25735.812426246,324.611527505286,-5746.69312227489,-379.664520868648,1854.00640715353,32956.8474348058
-27837.0914522486,-33477.9145095862,-28048.365791836,5429.54871775029,-25802.7054658525,-180.557406390817,-5821.38046372843,-391.831745978139,1853.82858000531,33086.0827636081
-28419.0121953382,-33617.8097392332,-28141.0681521593,5476.74158707389,-25888.0683494689,-677.117079911824,-5875.9146238068,-399.173036732907,1853.82676595752,33218.6367025003
-29005.2845557775,-33754.3267318673,-28222.2139175609,5532.11281430644,-25966.9983239002,-1184.34555485667,-5933.38773094651,-401.274916640067,1853.94067702059,33353.0518152272
-29589.2648335263,-33885.4688997391,-28289.9858254758,5595.48307426338,-26038.3150218879,-1696.82395700094,-5993.02802321381,-397.544948950429,1854.12585463744,33487.9239507887
-30161.8910818079,-34010.0047017562,-28366.8136064402,5643.19109531594,-26124.4834132852,-2182.9763196055,-6031.08993955377,-387.898844237826,1854.43134891719,33622.1058575183
-30713.4003617589,-34126.9247699898,-28454.0260691275,5672.89870086226,-26226.4488869994,-2632.16305613763,-6045.68746436852,-372.788763506261,1854.78841862185,33754.1360064835
-31230.4826491896,-34236.1429588566,-28513.9420488734,5722.20090998323,-26305.9091996892,-3069.28634596934,-6074.94665563636,-352.74574565313,1855.28710353108,33883.3972132035
-31708.5009524076,-34339.2445702488,-28567.6119846446,5771.63258560423,-26382.8744135881,-3469.58521181494,-6100.3288296561,-328.696244051874,1856.04132700459,34010.5483261969
-32143.9554288435,-34436.6274561542,-28626.6733669196,5809.95408923454,-26468.1480447641,-3818.87244632121,-6111.54447363187,-301.590384397333,1856.93493775815,34135.0370717568
-32534.2867008128,-34528.7157943459,-28705.6712395627,5823.04455478324,-26575.112402342,-4101.2565935767,-6095.68568710982,-272.641132326579,1857.91770489406,34256.0746620193
-32881.9040638837,-34615.7474743737,-28793.8790125824,5821.86846179124,-26692.3192047226,-4330.6726517613,-6064.51606225124,-242.64760046,1858.91220739985,34373.0998739136
-33191.7436549961,-34698.8517683786,-28915.891597158,5782.96017122061,-26843.868046277,-4487.85645876266,-5994.96457214513,-212.004400924525,1860.01914995643,34486.8473674541
-33466.1729097322,-34776.1140192541,-29079.442605783,5696.67141347109,-27037.4587630214,-4567.66367863511,-5877.60478815699,-180.933374685896,1861.05046807571,34595.1806445682
-33708.4592550612,-34847.4725861229,-29254.1383146169,5593.33427150601,-27242.4534635213,-4603.92056202827,-5742.93389309003,-149.599621584026,1862.08522951154,34697.8729645389
-33917.7822118661,-34911.8754290651,-29454.9810794107,5456.8943496544,-27473.708126922,-4581.07969461388,-5575.17291181288,-118.278562158479,1862.99439033021,34793.5968669066
-34094.1429367374,-34970.1569577161,-29671.4368454388,5298.72011227726,-27720.4469072006,-4509.74687325364,-5385.76089423231,-87.040781955039,1863.94915628316,34883.116175761
-34240.5082656933,-35022.7932812467,-29910.462436416,5112.33084483071,-27989.24217641,-4386.22722000133,-5168.51223555469,-56.1813907239775,1865.03886928205,34966.6118905227
-34360.7080857266,-35069.3410961994,-30174.1013338632,4895.23976233613,-28281.4691256205,-4213.14336952194,-4921.77637999468,-26.5366176585498,1866.0955905842,35042.8044785408
-34454.9661726121,-35110.3476815508,-30470.5361757474,4639.81150580338,-28604.6608311732,-3983.23276987622,-4638.61427881488,1.1972269884973,1867.07257156266,35111.5449085393
-34524.1661147143,-35147.319622506,-30808.6207756704,4338.69884683563,-28966.9448599599,-3689.21884110114,-4312.3723488929,26.3264979427321,1868.00241365324,35173.6461204488
-34571.5059573893,-35180.8880408856,-31156.8722240277,4024.01581685786,-29336.438642563,-3366.23465712152,-3975.61674061776,48.3990762400991,1868.83265770478,35229.2871171257
-34601.0968536252,-35212.1050833048,-31499.0539533674,3713.05112993741,-29697.1226462038,-3034.41790066015,-3645.42613033972,67.6249995976897,1869.55630676124,35279.7300829025
-34615.2093531265,-35241.3156011962,-31831.6531384782,3409.66246271793,-30045.7915890156,-2699.22524530637,-3325.33149337606,84.330969341865,1870.1925188045,35325.646570538
-34618.7284527371,-35270.2991767624,-32160.6106555521,3109.68852121024,-30388.6417581541,-2359.2608239465,-3010.83154797178,98.8569732384664,1870.82587063653,35369.1561500008
-34610.3323629674,-35299.3363785586,-32477.3681947951,2821.96818376354,-30717.4616795659,-2021.48208393291,-2710.48609952413,111.482084239413,1871.38859946857,35410.818462798
-34585.2778379919,-35329.319700971,-32791.9209935844,2537.39870738663,-31041.7417417932,-1671.70040800445,-2415.74227098357,121.656436403063,1871.83568819429,35450.9761373741
-34542.6634899042,-35360.4093740506,-33106.0491228142,2254.36025123644,-31362.8589041047,-1307.69648319981,-2125.44236734628,128.917883890164,1872.10810259966,35489.3272579408
-34487.7016018921,-35392.2339252726,-33424.3760079532,1967.85791731943,-31685.1389512393,-930.3719396213,-1834.90426300186,132.953654317573,1872.19071103146,35525.1875795902
-34426.5618042643,-35425.6372177903,-33736.3320347075,1689.30518308276,-31997.6546212863,-556.73442170859,-1555.80983523458,133.495347848182,1872.17276126945,35559.1325656385
-34367.6300952743,-35460.7607902724,-34030.4597546984,1430.30103557404,-32289.2633811137,-206.292573362209,-1299.4232683603,130.877767213742,1872.07414079845,35591.6385574862
-34316.5529405134,-35496.4717559934,-34306.0350362995,1190.43671969386,-32560.305072605,115.555772521964,-1064.363042958,126.073676735868,1871.80364043035,35622.5454327293
-34278.174876468,-35532.771251336,-34565.9071793637,966.864071972293,-32814.0258064734,407.326419904384,-847.269954963679,119.594117008614,1871.47548989895,35652.3653683446
-34256.0613644436,-35570.1974102237,-34822.9593099391,747.238100284531,-33063.2414263137,678.340312244388,-635.79573353564,111.442366748891,1871.16025037434,35681.6397769726
-34248.0611183339,-35609.4561577074,-35081.7500658575,527.706091849873,-33312.761109825,935.57064889028,-425.824390483187,101.881701366687,1870.87065739917,35711.3378590741
-34251.0078613952,-35651.2317497599,-35340.7490524055,310.482697354429,-33561.0646502761,1180.76291666243,-219.460971702272,91.0217256521577,1870.70612778158,35742.2534754121
-34259.873111271,-35695.9633010497,-35604.8807686266,91.0825324231922,-33812.8344655996,1423.61500326914,-12.4751865096276,78.6073459135645,1870.6536489405,35774.5706469633
-34276.9399981903,-35744.6274955834,-35868.2478498821,-123.620354298707,-34061.8453589683,1655.52833596447,187.84083857132,64.2204842726126,1870.62297518651,35808.8479798561
-34307.5475000734,-35799.9506291439,-36113.2959517861,-313.345322642168,-34290.28713936,1853.60059415792,361.197465087426,47.8521424452584,1870.86095487136,35847.8027715892
-34353.8531008638,-35858.7066054656,-36328.0733274096,-469.366721943986,-34487.2060413126,2004.41727508499,499.563770483207,30.1970485392196,1871.06433463618,35888.9036540048
-34416.995163527,-35920.4292857891,-36524.9507715876,-604.521485798527,-34665.6709885119,2120.02760409687,616.593481834797,12.0719960362682,1871.35177911199,35932.5012818254
-34499.5002493916,-35983.7927571384,-36708.452116029,-724.659358890566,-34830.4687848271,2202.73472259391,718.442214847064,-6.21714404350165,1871.76618715836,35977.5756130949
-34600.4003551381,-36046.9930198793,-36871.5867704531,-824.59375057382,-34975.1484564858,2246.95965737908,800.36699263782,-24.2267579360002,1872.21155603131,36022.7662619433
-34714.9002324603,-36109.0803367819,-37004.6481863041,-895.567849522229,-35090.3759972721,2248.09461522218,853.914510900567,-41.653338621663,1872.61885041031,36067.4269981602
-34843.975959893,-36169.7893860856,-37096.815795128,-927.026409042404,-35165.5373466539,2194.516829757,868.703403564436,-58.3230054779679,1872.95544299614,36111.4663806076
-34991.1859766941,-36230.0594263666,-37158.8106237636,-928.751197396988,-35211.4603214634,2093.5529334955,854.679483823038,-74.0717135739482,1873.27858872619,36155.9877127926
-35152.7436310142,-36290.1472090704,-37181.6833152124,-891.536106142064,-35219.2953136881,1940.13447666356,802.730898607338,-88.805207534725,1873.58279398963,36201.3420015357
-35327.2062888738,-36349.6215125514,-37184.9375134192,-835.316000867769,-35208.5584319852,1755.1939385487,732.778714871054,-102.537285996714,1873.84179543733,36247.0842265547
-35514.9925928865,-36408.2201606777,-37173.4620357092,-765.241875031552,-35184.3789962905,1543.45755144222,650.229983650976,-115.011891380576,1874.07114803822,36293.2082692971
-35717.0419659174,-36466.1620447103,-37162.6654226857,-696.503377975415,-35162.2009190288,1319.51616576796,570.396086975109,-126.107291000306,1874.3572126566,36340.05475371
-35930.1999362213,-36522.5934859492,-37141.5254974084,-618.932011459217,-35131.1803374561,1075.51135730578,483.117807577794,-135.81420388142,1874.53095607091,36386.7792820678
-36152.3497698415,-36577.1148118662,-37113.9601787623,-536.84536689603,-35095.3680735186,817.694817177397,392.929775152701,-143.915591743328,1874.67651350028,36433.1992201229
-36378.8899926132,-36630.0015540996,-37072.8712587329,-442.869704633308,-35047.9127704024,543.873679810091,292.76211832362,-150.107586309687,1874.85090202091,36479.89396779
-36606.5202529879,-36682.3196562498,-37010.9698961596,-328.650239909864,-34981.6164021559,250.421492601263,174.622089339328,-154.028150570536,1875.32534343324,36528.2915056792
