compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
262.601062015123,-372.393517573215,159.129457129768,531.522974702976,183.087901273596,188.751076152771,-446.243503435557,85.2794712674168,109.237915411263,457.672988840635
302.045608169013,-356.967120699367,191.445682673586,548.412803372926,215.379821381196,195.616479663235,-463.396249205132,85.0165541677925,108.950692875426,441.983674867149
340.722222642551,-341.607622176007,231.322368197226,572.92999037322,255.225559289326,194.152596151012,-488.177248667537,84.7527417056829,108.655932797791,426.360363881691
378.807312539841,-326.320736920843,270.101198183498,596.421935104352,293.948411849254,193.229447141272,-511.898602319415,84.5233327849377,108.370546450686,410.844069705775
416.654969925913,-311.114905274449,301.522859141375,612.637764415818,325.318746248081,199.413314675029,-528.356560525337,84.2812038904785,108.077090997183,395.39610916492
454.194660203841,-295.98442880595,333.907460472732,629.891889278684,357.678429194341,204.309062028588,-545.870026981201,84.0218622974869,107.792831019088,380.006291103436
491.309539631092,-280.928138446736,374.485574294099,655.413712740842,398.230175301816,200.588293705026,-571.649384372795,83.7643283680457,107.508929375765,364.692466814777
528.135961040992,-265.941401973765,416.905480857754,682.846882831534,440.591660812197,194.778071604502,-599.299291410243,83.5475914212876,107.233771375728,349.488993395037
565.164825740655,-251.028214853623,453.085437929213,704.113652782836,476.690302013649,195.434867652238,-620.758172942033,83.3554798408027,106.960343925226,334.38369469442
602.422818167944,-236.187140952741,487.699657434245,723.886798386984,511.241550989301,197.875840888182,-640.734118232499,83.1526801544824,106.694573709556,319.339821107222
639.59139881093,-221.421263422227,528.061951451192,749.48321487343,551.554440963879,194.462606243916,-666.550055989252,82.9331588841754,106.425648396852,304.354422306394
676.849111274341,-206.732303633167,572.510900449471,779.243204082636,595.933244811945,187.074013751356,-696.507401156145,82.7358029264866,106.158147288978,289.468106559652
714.269320827752,-192.095204557659,615.505778957636,807.600983515298,638.851636952044,181.309293586583,-725.055231798829,82.5457517164692,105.891609710875,274.640956274122
751.972050217432,-177.531908477476,654.175641687795,831.707550165277,677.441267639478,180.157207476737,-749.346751218163,82.3607989471133,105.626424898797,259.892707424577
789.803519545733,-163.032791481588,690.341846371792,853.374637853366,713.535780610794,181.628683906528,-771.207627120781,82.1670107325822,105.360944971578,245.199802214155
827.734780871247,-148.600660043487,722.806233888516,871.406893931993,745.948947737832,186.881746513345,-789.45369440136,81.9531995306293,105.09591337994,230.553859574092
865.781341415348,-134.237549486585,757.745975248726,891.9835247353,780.854011069484,189.762588383264,-810.256302518659,81.7272222166398,104.835258037392,215.964771703226
903.80814612343,-119.946782922646,795.325036750945,915.271819673584,818.40807501361,189.980134942182,-833.774794103878,81.4970255697068,104.580063832384,201.44380849236
942.046990455569,-105.722112395116,836.704200057691,942.426312452817,859.765902953514,186.610868757811,-861.158234092882,81.2680783599346,104.32978125575,186.990190755069
980.262740182593,-91.5740040955256,881.28891333744,972.862917432961,904.319262972538,180.030390379933,-891.806353898164,81.0565635347945,104.086913169886,172.630567630306
1017.98144885225,-77.4962025632823,925.024464271032,1002.5206668343,948.015046829479,173.811482551038,-921.666168864511,80.8544979697886,103.845080528253,158.350700533066
1055.34261820287,-63.4836979553726,963.594181735351,1027.07787969073,986.538891163187,172.409520038887,-946.416796119351,80.6610835713746,103.605792999218,144.14478152675
1092.13118262,-49.5074285770883,999.421136465416,1048.92856504252,1022.32787930935,173.167983108885,-968.470628088211,80.4579369543082,103.364679798232,129.965365531388
1128.44378062637,-35.5850447453667,1030.84277043758,1066.42781518295,1053.73392094966,177.834976999583,-986.193848372151,80.2339668107986,103.125117322865,115.819011556164
1164.11885174673,-21.7070360225567,1062.67392202429,1084.38095804686,1085.57602566911,181.431170624915,-1004.39471714438,79.9862409024793,102.88834454729,101.69327692504
1199.42246775694,-7.85501646855077,1097.73270967367,1105.58772614219,1120.65363172449,181.422455873941,-1025.85502835155,79.7326977906426,102.653619841489,87.5877142591751
1234.39059066591,5.95096913383381,1134.67381488666,1128.72284575284,1157.60843272693,179.202735284875,-1049.23688624721,79.485959505624,102.420577345892,73.5349903717869
1269.00682841927,19.6834307844317,1177.29095793714,1157.60752715271,1200.21557817614,170.982705135351,-1078.34069249947,79.2668346532427,102.191454892224,59.583403868798
1303.35263891774,33.3703839676518,1217.93284836021,1184.56246439255,1240.82572054415,164.496196629284,-1105.48605832081,79.0764060717435,101.969278255679,45.7060221040728
1337.32567994806,47.0052720365794,1253.35924457192,1206.35397253533,1276.20507033124,162.877865582691,-1127.44254232878,78.9114302065491,101.757255965862,31.9061581699433
1371.31731404485,60.5949086461857,1282.58165233106,1221.98674368488,1305.37867661852,167.486005949466,-1143.23639944919,78.7503442356806,101.547368523128,18.1554355894815
1405.46925754273,74.1375257204476,1309.90497847613,1235.76745275566,1332.67195908718,174.138448433296,-1157.19328338898,78.5741693666826,101.341149977741,4.43664364622086
1439.68535881251,87.6417547293565,1339.338152385,1251.69639765564,1362.09661035707,178.718324396148,-1173.32527968699,78.371117968651,101.12957594072,-9.2706367607157
1474.02382607583,101.116140437442,1368.48905924262,1267.37291880515,1391.25074396023,183.686867989114,-1189.22081764926,78.1521011558857,100.913785873527,-22.9640392815573
1508.3390960815,114.554671831806,1399.22667202821,1284.67200019641,1421.99874728191,187.034079988535,-1206.75034426116,77.9216559352605,100.693731188943,-36.6330158965313
1542.73561527215,127.961591653797,1430.91427140516,1302.95267975137,1453.70186379913,189.507250220994,-1225.26677339735,77.6859063540159,100.47349874799,-50.2756852997925
1576.83449382619,141.313511250039,1469.52193111957,1328.20841986953,1492.31692286171,184.769648418234,-1250.75133415791,77.4570857116149,100.252077453772,-63.8564255384274
1610.94682852041,154.630126478583,1509.03957076333,1354.40944428474,1531.83813489144,179.138231904139,-1277.17847013769,77.2309741470529,100.029538275171,-77.3991523315248
1645.30030016771,167.901660260769,1547.36958263697,1379.46792237619,1570.17437244473,174.932939231009,-1302.46570067591,77.0022217002797,99.807011508036,-90.8994385605014
1679.7726652534,181.090436333043,1582.94438976533,1401.85395343229,1605.73943951608,173.621631375355,-1325.06059754499,76.7933558872991,99.5884056380458,-104.297080445752
1714.29349778777,194.209167028916,1612.52839929121,1418.31923226231,1635.32824210808,178.334673444225,-1341.74965731463,76.5695749476769,99.3694177645169,-117.639592081236
1748.56117972974,207.254638628308,1639.89742480191,1432.64278617359,1662.72752170187,184.984069936035,-1356.32247116538,76.3203150082119,99.1504119081912,-130.934323620098
1782.26229474758,220.232891219126,1666.25399624641,1446.0211050273,1689.13871472441,192.052050272707,-1369.97735325574,76.0437517715593,98.9284702495493,-144.189139447574
1815.0050323747,233.151758809182,1696.41988898493,1463.26813017574,1719.37424471013,194.334431372016,-1387.51884219349,75.7492879822501,98.7036437074535,-157.402470826947
1846.74663976355,246.032712920979,1727.48980962793,1481.45709670695,1750.51541943367,194.708403472956,-1406.00552336961,75.4515733373349,98.4771831430779,-170.581139583651
1877.60731757948,258.881510081626,1757.83819353257,1498.95668345094,1780.93908974307,194.91848879902,-1423.80731869882,75.1493647521245,98.2502609626184,-183.732145329505
1907.48983582559,271.691494983272,1793.94659265109,1522.25509766785,1817.11764196971,188.395125923043,-1447.4032149193,74.851882748549,98.022932067146,-196.839612234713
1936.58195481167,284.488297844916,1831.57627717359,1547.08797932866,1854.80608244034,179.57074053723,-1472.52291642951,74.5650628991467,97.7948681659063,-209.92323494577
1964.9937841718,297.283579569219,1867.33121052497,1570.04763095575,1890.60869667842,171.951109331209,-1495.75909527138,74.2885356843682,97.5660218378136,-222.995043884843
1992.82844683851,310.091454738655,1901.85878574114,1591.76733100246,1925.17560325113,164.990502479705,-1517.74648962014,74.0208413823183,97.3376588923316,-236.070613356349
2020.32886089808,322.871652576026,1932.52699271667,1609.65534014064,1955.85299142639,161.582516807209,-1535.87469151484,73.7806486258011,97.1066473355196,-249.091003950225
2047.54631393875,335.615965951578,1956.47211998319,1620.85615403161,1979.81682228332,164.609425074043,-1547.32092291311,73.5352311184988,96.8799334186185,-262.08073483309
2074.26211804911,348.305748480348,1984.7724856742,1636.46673719383,2008.14471319744,162.775947971381,-1563.18042159738,73.2863155964483,96.6585431197107,-275.019432883905
2100.59708210281,360.94588562755,2019.65948164071,1658.71359601316,2043.02826929284,154.004363835963,-1585.6468326393,73.0667633738608,96.4355510259907,-287.879122253688
2126.95321144652,373.533924942961,2046.42081700318,1672.88689206023,2069.75513855073,153.407222791183,-1600.01206371238,72.8748283478522,96.2091498953952,-300.659096595099
2153.35620250071,386.065387351158,2068.39677312856,1682.33138577743,2091.71619278168,157.621312596152,-1609.66950255341,72.6618832240223,95.9813028771405,-313.403504127121
2179.59194230713,398.533621218345,2098.74996130664,1700.2163400883,2122.06144547187,153.286029942202,-1627.77229114658,72.4440489417244,95.7555331069294,-326.08957227663
2205.85678949852,410.941579418831,2131.20160874038,1720.26002932154,2154.46697431113,146.92836057285,-1647.98684950684,72.2731798146979,95.5385453854513,-338.668399604151
2232.47465503909,423.273774801381,2154.36487409091,1731.09109928952,2177.57232115528,150.228313167442,-1658.97256707026,72.1185322192646,95.3259792836323,-351.155242582122
2259.34049488175,435.518003477987,2177.49742563156,1741.97942215357,2200.66973922956,153.795429861591,-1670.02706154217,71.9523606114064,95.1246742094058,-363.565642866589
2286.17560369242,447.681540308985,2209.4085626898,1761.72702238082,2232.54521684927,148.557820208685,-1689.93624317475,71.7907792060737,94.9274333655301,-375.89076110292
2313.03671135092,459.774083318498,2240.23178625566,1780.45770293716,2263.30757797519,144.458394246871,-1708.80423378555,71.6534691516163,94.7292608711432,-388.120614166887
2340.02433990013,471.800604394797,2261.41493852851,1789.61433413373,2284.44890986771,150.112797127208,-1718.11093837815,71.5033957555783,94.5373670947731,-400.297208639229
2366.7214349397,483.765641541697,2285.11458811456,1801.34894657286,2308.14368546571,152.91970866299,-1730.036084735,71.3128618378553,94.3419591890009,-412.452779703852
2393.07159784974,495.662894606174,2318.40552514269,1822.74263053651,2341.42094617984,145.800414607901,-1751.60828863565,71.1343419008523,94.1497629379887,-424.528552705326
2419.18267372464,507.493723122282,2343.59050922388,1836.09678610159,2366.57571849657,146.563653323514,-1765.12529727884,70.9714888227419,93.9566980954506,-436.522234299556
2444.9702009037,519.250981755729,2365.69334880051,1846.44236704478,2388.67773489006,150.05886758865,-1775.66035155931,70.7820154854686,93.7664015750026,-448.468966270262
2470.12773527014,530.95134830826,2395.39218162077,1864.44083331251,2418.38695367023,145.317025549367,-1793.85936141249,70.5814719000184,93.5762439494608,-460.369876408263
2494.69471716299,542.57764876072,2426.11066138907,1883.53301262833,2449.0872957139,138.9869516778,-1813.13011672446,70.402895903876,93.3795302287111,-472.174752856863
2518.71662261699,554.15800312635,2446.39357437146,1892.23557124511,2469.36038414772,142.536464658152,-1822.02215483248,70.2134164126307,93.1802261889031,-483.944586713721
2541.98424846391,565.702456000218,2468.95636154838,1903.25390554817,2491.94787768818,143.012091605812,-1833.26970085789,69.9842046902824,92.9757208300855,-495.718251309934
2564.51822779656,577.224803741489,2501.58693042049,1924.362126679,2524.58734975386,132.711468049486,-1854.58195600558,69.780170673418,92.7805900067777,-507.444633068095
2586.70799884844,588.694833945599,2525.44564017393,1936.75080622833,2548.43127490472,130.860053183959,-1867.15311171887,69.5976945094497,92.583329240231,-519.097139436151
2608.51918035058,600.109996243718,2543.82727926591,1943.7172830222,2566.81468880098,134.08906917016,-1874.32011493673,69.3971680854746,92.3845776205532,-530.712828158239
2629.80962740457,611.464903436648,2571.32477646081,1959.85987302417,2594.32088735973,127.676687494231,-1890.66803647369,69.1918365504781,92.1879474493956,-542.273066886182
2650.59049810453,622.751495637293,2599.13624757004,1976.38475193275,2622.10843031807,120.477633123686,-1907.36136934353,69.0233825892157,91.9955653372346,-553.72811304809
2671.2404856877,633.987353654153,2616.87118097744,1982.88382732328,2639.81538697463,123.227885186336,-1914.02524684721,68.8585804760737,91.8027864732575,-565.128773178091
2691.49324744851,645.154332551265,2638.14506769388,1992.9907351426,2661.08351211829,122.024625113205,-1924.31428978404,68.6764453585668,91.6148897829865,-576.477887192714
2711.49481381488,656.253201337573,2667.64333910863,2011.39013777106,2690.55013710361,112.373047196195,-1942.86856528111,68.5215724899472,91.4283704849293,-587.731628847637
2731.62317929847,667.28543228786,2688.76630565105,2021.48087336318,2711.62112541171,111.240717790921,-1953.09702921967,68.383844143505,91.23866390416,-598.901588144362
2752.01695758813,678.237726692454,2706.78129019866,2028.54356350621,2729.60897761942,113.458686098513,-1960.32054479715,68.2230187090644,91.0507061298248,-610.014707983387
2772.47484421951,689.124750685465,2734.65075720606,2045.52600652059,2757.45362211743,105.882929887856,-1977.46716364619,68.0588428744022,90.8617077857818,-621.06590781106
2793.15785830644,699.934628782021,2759.60160376542,2059.66697498341,2782.35685770536,101.483386504061,-1991.73984302035,67.927131963055,90.6823859029889,-632.007496818958
2814.17649138629,710.686258016181,2776.55353776696,2065.8672797508,2799.28371357986,105.403077461956,-1998.08715590815,67.7801238426501,90.5102996555285,-642.906134173535
2835.07248097484,721.360180892691,2799.95951321091,2078.59933231821,2822.69077574723,102.719331036357,-2010.9929690458,67.606363272416,90.3376258087473,-653.753817620261
2855.86434784629,731.978056656586,2825.52270091258,2093.544644256,2848.2390184306,97.7901660662537,-2026.09612512345,67.4485191325508,90.1648366505738,-664.529537524025
2876.71307429513,742.51188878794,2841.76906649529,2099.25717770734,2864.48635656276,102.225032075544,-2031.97615343163,67.2810242757057,89.9983143431727,-675.230864512246
2897.30838938579,752.98612420422,2860.1306868147,2107.14456261046,2882.89163063721,104.252715979067,-2040.06954920249,67.0750134079737,89.8359572304912,-685.911110796262
2917.46229831392,763.380329998722,2885.50675879479,2122.12642879608,2908.31320622587,98.8242122522142,-2055.25775606299,66.8686727330896,89.6751201641429,-696.511657265633
2937.25898495882,773.699855671879,2902.50126465738,2128.80140898549,2925.36333510152,101.408091844701,-2062.15103744224,66.6503715432556,89.5124419874085,-707.049484128619
2956.36080663055,783.958929889009,2918.04281074933,2134.0838808603,2941.00737601795,104.703385646856,-2067.69849109467,66.3853897656336,89.3499550342574,-717.573540123395
2974.09544323817,794.152837268755,2942.24475469687,2148.09191742811,2965.32184839312,97.9498393176448,-2081.99276665176,66.0991507763498,89.1762444725961,-728.053686492431
2990.52150085639,804.299273165281,2960.27355015445,2155.97427698917,2983.45276334233,96.071070404081,-2090.15115728701,65.8231197021579,89.0023328900207,-738.47615346314
3005.39944447802,814.400816620033,2970.47446376636,2156.07364714634,2993.7894448261,100.435325331783,-2090.56330252621,65.5103446201276,88.8253256798529,-748.890471999898
3018.55824052807,824.469319795876,2990.49798875509,2166.02866895922,3013.95787062983,93.2405805050897,-2100.84834022711,65.1803287321021,88.640210606845,-759.288991063779
3030.32496803895,834.51860270542,3006.70450363679,2172.18590093133,3030.28301807948,88.5008850721474,-2107.30548026136,64.8804206699715,88.4589351126818,-769.63818203546
3041.04587239706,844.57514831195,3016.2739236178,2171.69877530584,3039.97339283487,89.354912163393,-2107.1158119217,64.5829633841376,88.2824326012041,-779.992184927819
3050.86989782919,854.66501690178,3022.80319055771,2168.13817365592,3046.62303416696,92.3562769482921,-2103.8486039791,64.2895696768229,88.1094132860796,-790.375447224967
3059.93253473067,864.780865584814,3037.07109353258,2172.29022794777,3060.99246256118,86.8776792205625,-2108.27398992528,64.016238022488,87.9376070510754,-800.764627562338
3068.4706186224,874.942656062931,3051.15394350724,2176.21128744431,3075.16058107368,81.076804362154,-2112.4511581973,63.7601292470075,87.7667668134432,-811.182526815936
3076.43767643637,885.132975472284,3063.98224698464,2178.84927151236,3088.05622578535,75.9774720374745,-2115.32722892662,63.5220425857331,87.5960213864458,-821.61093288655
3084.23358733894,895.374956179685,3077.02820618314,2181.65325000345,3101.15774622776,70.50176524106,-2118.35686591821,63.2963840852454,87.4259241298864,-832.078572094444
3091.75690498426,905.646894049175,3090.89178722855,2185.24489317937,3115.06535088832,63.9478536234942,-2122.16215731159,63.082735867775,87.2562995275638,-842.5641581814
3099.28815126589,915.963711522943,3104.20034758864,2188.23663606572,3128.40651922305,57.9690866433815,-2125.35535309956,62.8812829661578,87.0874546005477,-853.082428556786
3106.65261839908,926.316511640193,3117.55258916282,2191.23607752264,3141.78049912487,51.790194858915,-2128.54591189998,62.6901656226567,86.9180755846909,-863.626346017535
3113.94189469853,936.723562836169,3130.15561831657,2193.4320554804,3154.39302400883,46.2961217754562,-2130.92221008689,62.5098453935018,86.7472510857687,-874.213717442668
3120.79636309571,947.162026629641,3145.11965717695,2197.95763054731,3169.35096820001,38.0197972506078,-2135.61453921544,62.3430913318763,86.5744023549235,-884.818935297773
3127.31434152385,957.632145845768,3158.17710024659,2200.54495440082,3182.38192688144,31.3328195564313,-2138.34937612164,62.1955782791816,86.4004049140329,-895.436567566605
3133.58754902951,968.146966222453,3171.62408166236,2203.47711543991,3195.78657179087,24.0257403394007,-2141.41484246765,62.0622729722557,86.2247631007605,-906.084693250213
3139.60496538548,978.699875702051,3184.4433554794,2205.74347977734,3208.54458837369,17.1026360657166,-2143.80245361772,61.9410261596253,86.0422590539374,-916.758849542432
3145.42448023572,989.304093802867,3195.72722130026,2206.4231274974,3219.73965597095,11.5410267270587,-2144.5793597058,61.8437677916017,85.8562024622751,-927.460326011265
3151.20191097442,999.960110836093,3209.5758161137,2209.61570527759,3233.47428554225,3.39455424188263,-2147.84724589643,61.7684593811619,85.6669288097299,-938.191651454936
3157.23974961503,1010.6711552374,3223.94854439516,2213.27738915774,3247.7093521039,-4.99244085783659,-2151.56103523544,61.7163539222987,85.477161631037,-948.954801315118
3163.57009220053,1021.43371569392,3237.38287808437,2215.94916239043,3260.97744788833,-12.1216681877265,-2154.25804469433,61.6911176961027,85.2856875000865,-959.742597997822
3170.29186070673,1032.24523109559,3249.46284774931,2217.21761665372,3272.86460820903,-17.479964707812,-2155.52659431894,61.6910223347813,85.0927827944796,-970.554208760826
3177.8340570769,1043.10618124911,3262.62488372931,2219.51870248021,3285.81441903042,-23.0803117570707,-2157.80818758485,61.7105148953581,84.9000501964563,-981.395666353752
3186.47493009806,1053.97846557023,3275.54269787548,2221.56423230523,3298.49387310169,-27.3116921939675,-2159.80815672178,61.7560755834457,84.7072508096807,-992.222389986798
3196.27015082903,1064.85682617737,3290.96675985825,2226.10993368089,3313.65365811569,-32.8737224673809,-2164.28704711904,61.822886561851,84.5097848192766,-1003.03393961552
3207.10844129576,1075.74996515417,3307.41621434435,2231.66624919018,3329.82080192581,-38.4038544211106,-2169.76233056268,61.9039186274979,84.3085062089478,-1013.84604652668
3219.13957294118,1086.66399594886,3323.46723989317,2236.8032439443,3345.57747480829,-42.3298826329107,-2174.80545962521,61.9977843190879,84.1080192342039,-1024.6662116298
3232.62471496858,1097.58065288165,3340.19085300448,2242.61020012284,3361.99603555536,-45.4608068128154,-2180.50486889974,62.1053312231008,83.9105137739805,-1035.47532165853
3247.7591680471,1108.50957103727,3358.15321285177,2249.64364181449,3379.65060327025,-48.177900248628,-2187.42749725844,62.216144556052,83.7135349745388,-1046.29342648123
3264.20306356487,1119.4441017753,3375.15385426609,2255.70975249078,3396.34634938508,-48.6269981469259,-2193.38595993648,62.3237925543035,83.5162876732982,-1057.12030922101
3281.73570207999,1130.36636690839,3393.14442804366,2262.77806113528,3414.04040293901,-48.9859655657105,-2200.3553007373,62.4227603979787,83.3187352933148,-1067.94360651043
3301.15105703933,1141.21280617396,3413.23879892592,2272.02599275196,3433.82452514839,-49.5592348362362,-2209.49748570161,62.5285070503546,83.1142332728115,-1078.68429912361
3322.48021872349,1151.95992515285,3432.13052736508,2280.17060221222,3452.39378614579,-47.0020726840949,-2217.52236625475,62.6482359574706,82.9114947381981,-1089.31168919539
3346.20333853272,1162.60603765524,3453.7813703788,2291.17533272354,3473.72285500782,-44.814120312158,-2228.41142118964,62.7639115339025,82.7053961629237,-1099.84212612136
3372.0968341348,1173.14827992894,3475.07722410309,2301.92894417413,3494.70257986172,-40.1050720656257,-2239.05362627147,62.8753179026616,82.5006736612981,-1110.27296202629
3400.23162749629,1183.57415018699,3497.43712536765,2313.86297518065,3516.76603835384,-34.2399738974244,-2250.89745120672,62.9655239739329,82.2944369601161,-1120.60862621306
3430.6414093486,1193.88413182038,3520.04810210692,2326.16397028653,3539.10473710583,-26.3667757359647,-2263.12405326418,63.0399170223495,82.0965520212892,-1130.84421479803
3462.07543402433,1204.12231041976,3543.71425985427,2339.59194943451,3562.52178293339,-18.5480932377387,-2276.50121684229,63.090732592222,81.8982556713295,-1141.03157782753
3494.10009511225,1214.29018002087,3566.82594324168,2352.5357632208,3585.40945297963,-9.61044991149612,-2289.42036500285,63.1153982179507,81.6989079558992,-1151.17478180293
3526.27431155713,1224.41798444883,3589.81107429718,2365.39308984834,3608.19369842846,-0.419838128359495,-2302.27616523666,63.1169246116787,81.4995487429721,-1161.30105983716
3558.63642457724,1234.50488861998,3611.37173465886,2376.86684603888,3629.57775637215,10.3582339059162,-2313.77330205135,63.0935439875296,81.2995657008284,-1171.41134463246
3591.09814885678,1244.57065031633,3635.01578180403,2390.44513148769,3653.06320246948,19.134921606773,-2327.39257693368,63.0525545540142,81.0999752194713,-1181.51809576232
3623.61220546469,1254.64105129765,3659.60336182617,2404.96231052852,3677.50995891923,27.0031690905477,-2341.9679850765,62.9943254520225,80.900922545088,-1191.64672584563
3656.441372339,1264.64194334345,3684.24488513379,2419.60294179034,3702.0353901952,35.1100379680185,-2356.68939102752,62.9135507628191,80.7040558242012,-1201.72839258064
3689.29757869656,1274.59257378952,3707.01249656743,2432.41992277792,3724.70095930085,45.1055656434397,-2369.59943926361,62.8204835143095,80.5089462477317,-1211.77209027521
3721.81059277334,1284.5132310745,3729.85032129511,2445.33709022061,3747.44498862663,54.6801931480744,-2382.61716855076,62.7199216698509,80.3145890013673,-1221.79330940467
3754.03158389812,1294.37554920669,3752.93405577224,2458.55850656555,3770.44807397957,63.7044831306717,-2395.95155156074,62.6069550048071,80.1209732121283,-1231.7685942019
3785.94866324149,1304.2077105647,3776.47247024067,2472.26475967597,3793.91585134542,71.9606175430939,-2409.78033513368,62.4844245422912,79.9278056470214,-1241.72328602242
3817.47059219843,1314.03573321261,3799.35299606804,2485.31726285543,3816.72767342596,80.4761833402391,-2422.95867564558,62.3585872098505,79.7332645677556,-1251.67714600277
3849.5222001216,1323.74952763947,3823.20232914061,2499.45280150114,3840.54094565963,88.517142429094,-2437.25553005303,62.1972714481055,79.5358879671283,-1261.55225619138
3881.94653053029,1333.40847177828,3846.30063313791,2512.89216135961,3863.6282875454,97.6521459841947,-2450.88591276781,62.0062485918029,79.3339029992992,-1271.40222318649
3914.27303135662,1343.02282315734,3869.67497597495,2526.6521528176,3887.00790789222,106.394494400824,-2464.85571379845,61.7964390191543,79.1293709364197,-1281.22638413819
3946.29272394494,1352.6015175964,3893.91913907146,2541.31762147505,3911.27556202208,113.941810412759,-2479.74939593577,61.5682255392811,78.9246484899096,-1291.03329205712
3977.76679045927,1362.10446470223,3918.47058471716,2556.36612001492,3935.86983810139,120.615332895866,-2495.04699286117,61.319127153754,78.718380537991,-1300.78533754847
4008.56429459189,1371.54016243582,3943.03687170776,2571.49670927194,3960.49433900412,126.586367018574,-2510.43776513747,61.0589441344634,78.5164114308206,-1310.48121830136
4038.81407600296,1380.92871336769,3968.14841227768,2587.21969890997,3985.67426915823,131.457349751576,-2526.4280128837,60.791686026271,78.3175429068406,-1320.13702734144
4068.63161879077,1390.27071298971,3993.79951469418,2603.52880170446,4011.40937506445,135.336821361693,-2543.02408443936,60.5047172651071,78.1145776353819,-1329.76599572461
4097.81785385436,1399.55905086757,4020.61176678409,2621.05271591653,4038.31673590263,137.408244520185,-2560.85055846661,60.2021574499184,77.9071265684601,-1339.35689341764
4126.10184215049,1408.81372966258,4046.86303454576,2638.04930488318,4064.66884246087,139.133273519924,-2578.15483896797,59.8944659152179,77.7002738303214,-1348.91926374738
4153.09134617879,1418.03039534178,4073.3763465584,2655.34595121662,4091.28458469271,139.301910494288,-2595.75904034273,59.5869108738927,77.4951490081894,-1358.44348446789
4179.23323713564,1427.23816772529,4100.49630525449,2673.25813752919,4118.50553027875,138.020248063762,-2613.97482134658,59.2833161826136,77.2925412068752,-1367.95485154268
4204.31961693802,1436.39983570622,4126.96192331278,2690.56208760655,4145.0685857911,136.344403775739,-2631.57537745606,58.9867101504982,77.0933726288096,-1377.41312555574
4228.50760532857,1445.53026851204,4154.88880991244,2709.35854140041,4173.08580580469,132.319726893873,-2650.65760992264,58.7009314777681,76.8979273700075,-1386.82933703428
4252.09694022742,1454.63164812956,4181.4174338181,2726.78578568855,4199.69239285151,129.112298136677,-2668.35299396118,58.4327917273701,76.7077507607678,-1396.1988564022
4275.36522588447,1463.71231731874,4209.93259860462,2746.22028128587,4228.27497007629,123.606821236003,-2688.04608732971,58.1741939561569,76.516565427824,-1405.5381233626
4298.08368261349,1472.72625007462,4237.39705951662,2764.670809442,4255.79160456872,118.615066365796,-2706.74236617306,57.928443268942,76.3229883210295,-1414.7978068057
4320.50627621968,1481.68870105195,4266.22499465762,2784.53629360566,4284.65143447714,111.983543376597,-2726.83403179111,57.7022618145477,76.1287016340726,-1423.98643923742
4343.00359436822,1490.617295944,4293.40187702319,2802.78458107918,4311.84365047711,107.091938734804,-2745.29435968941,57.4902213897738,75.9319948436977,-1433.12707455424
4365.71526808646,1499.53531002289,4321.98463301189,2822.44932298899,4340.42923539119,101.023079557688,-2765.15687850587,57.2924444831162,75.737046862422,-1442.24286553979
4388.400055809,1508.38079241809,4350.75867875942,2842.37788634134,4369.18796257553,94.7593606212826,-2785.25990276963,57.1179835717053,75.5472673877971,-1451.26280884638
4411.17915616407,1517.16878777548,4379.28856059847,2862.11977282298,4397.68875840391,88.8472273806202,-2805.16314100795,56.9566318150264,75.3568296204719,-1460.21215596046
4434.04407749621,1525.89365527002,4407.32726301106,2881.43360774103,4425.68295315288,83.5285270382305,-2824.62189518794,56.8117125530865,75.1674026949182,-1469.08194271693
4457.25432310114,1534.56798237144,4434.54613967555,2899.97815730411,4452.83964956463,79.391153206558,-2843.29518752313,56.6829697809833,74.9764796700568,-1477.88501259046
4480.91064752753,1543.18497525758,4464.12134693296,2920.93637167539,4482.33435578692,73.3597306060263,-2864.36594166392,56.5704300114701,74.7834388654153,-1486.61454524611
4505.30606739186,1551.76701751532,4494.58679454177,2942.81977702644,4512.71428240521,67.1836830317658,-2886.35536684477,56.4644101816707,74.5918980451202,-1495.30260733367
4530.39242883615,1560.28494829144,4522.38879666363,2962.1038483722,4540.41228832983,64.3815958653304,-2905.72588467939,56.3779636928143,74.4014553590001,-1503.90698459862
4556.31120075884,1568.73770507996,4552.65664972285,2983.91894464289,4570.56630635591,59.9569419324641,-2927.61655374641,56.3023908964825,74.2120475295462,-1512.43531418348
4583.0723837826,1577.13619615975,4582.74834272191,3005.61214656216,4600.52934876186,56.5662166029184,-2949.3699710199,56.2421755422563,74.0231815822012,-1520.89402061751
4610.61268246395,1585.48685229036,4611.91326837238,3026.42641608202,4629.55187162299,54.8967711352859,-2970.22905903829,56.1973570437274,73.8359602943336,-1529.28949524663
4638.7696552282,1593.77644311151,4641.14888297573,3047.37243986422,4658.64037679896,53.7790748588794,-2991.2141372578,56.1583026064128,73.6497964296369,-1537.61814050511
