compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
413.716026033026,15.6223401483854,721.047814223926,705.42547407556,723.648435136142,-286.981425915453,-685.0751118001,20.3503622754593,22.9509831876689,4.72802212707648
413.587508899579,15.5764545406332,720.34567809371,704.769223553093,722.949330548674,-286.439798103541,-684.450852462478,20.3183710906167,22.9220235455601,4.74191654998125
413.457745877003,15.5305627368398,720.90400429095,705.373441554082,723.510742302361,-287.160051789051,-685.087234929195,20.2862066248898,22.8929446362904,4.75564388804087
413.326701226069,15.4846548494187,720.075027469071,704.59037261965,722.684865087144,-286.494413687302,-684.336460063936,20.2539125557171,22.8637501738049,4.76925770630671
413.194562945823,15.4387505281213,720.358622992518,704.919872464385,722.971598073319,-286.942570591033,-684.698383008731,20.2214894556514,22.8344645364567,4.78273892753094
413.06105930865,15.3928610938805,718.863401280164,703.470540186284,721.479652652367,-285.613560259476,-683.281758474235,20.1887817120504,22.8050330842445,4.79592061817168
412.925818563228,15.3470007267946,718.20957466384,702.86257393704,720.82916253702,-285.127867491975,-682.706685328411,20.1558886086294,22.7754764818175,4.80888788183052
412.789368019323,15.3011633589125,718.916215011052,703.615051652142,721.539109392256,-286.003922563982,-683.492127224377,20.1229244277633,22.7458188089423,4.82176106884004
412.651544704993,15.2553314757981,718.720293067769,703.464961591972,721.346504135483,-285.97882778818,-683.375041017371,20.0899205746002,22.7161316423233,4.8345890988146
412.51132021633,15.2095241701145,718.341376241901,703.1318520718,720.970946146253,-285.773209948759,-683.075005994989,20.0568460768089,22.6864159811588,4.8473219066909
412.367183396142,15.1637551679201,718.146983284478,702.983228116558,720.779934728201,-285.756066556618,-682.959494784821,20.0237333317331,22.6566847754589,4.85997816381218
412.217944170443,15.1180357936266,718.285761264065,703.167725470427,720.922339839772,-286.077425441745,-683.17733381854,19.9903916518869,22.6269702275933,4.87235585825683
412.06616337021,15.0723108097665,719.421336726285,704.34902591652,722.061561894052,-287.398156671639,-684.392009232078,19.957016684443,22.5972418521917,4.88470587468153
411.911604989657,15.0265977283283,719.263895528914,704.23729780058,721.907768086135,-287.428672258064,-684.313679519411,19.9236182811698,22.5674908384043,4.89702055286127
411.755109250111,14.9808806100221,717.088188037023,702.107307427007,719.735759485998,-285.442934650885,-682.217163290991,19.8901441360161,22.5377155849968,4.90926352599808
411.596992851169,14.9351654019283,716.103794762722,701.168629360798,718.755002406961,-284.650076306723,-681.311903755941,19.856725604859,22.5079332490767,4.92156020291982
411.43699226889,14.8894645773142,715.88611212846,700.996647551149,718.540998531359,-284.625863021528,-681.173390713109,19.8232568380412,22.4781432409343,4.93379226073521
411.274932576403,14.8438015937646,715.096973248699,700.253171654946,717.755570585359,-284.03229389008,-680.463424872702,19.7897467822473,22.4483441189017,4.9459451884683
411.110689289003,14.7981742079124,715.390443247025,700.59226903912,718.052676844567,-284.523457784121,-680.835972865243,19.7562961738773,22.4185297714087,4.95812196597689
410.942893640394,14.7526009594017,715.683151970607,700.930551011196,718.349132788359,-285.017527585996,-681.207820266978,19.7227307442156,22.3887115619992,4.97012978481569
410.770769588001,14.7070830151026,715.366511008109,700.659427993011,718.03647469289,-284.906799550175,-680.970486123077,19.6889418699352,22.3589055546997,4.98185885483643
410.59580823332,14.6615774453671,714.846809584933,700.185232139565,717.52079971723,-284.595927814082,-680.530158602029,19.6550735375358,22.3290636698295,4.99349609217213
410.417598184734,14.6160944637393,714.450926790298,699.834832326546,717.129022805732,-284.412227789116,-680.213731510115,19.621100816432,22.2991968318671,5.00500635269475
410.236868317457,14.5706171605255,713.566772083992,698.996154923434,716.24904153597,-283.742871960202,-679.409123117114,19.5870318063192,22.2693012583004,5.01641464576603
410.053513297346,14.525142147938,713.940323984133,699.415181836184,716.626885382616,-284.333993874644,-679.86236502404,19.5528168121452,22.2393782106219,5.02767466420654
409.867391036452,14.4796695998527,713.612246087467,699.132576487622,716.303122924255,-284.226315743441,-679.614037180041,19.518539307579,22.2094161443732,5.03886970772659
409.678972145001,14.4341886398374,712.483295809239,698.049107169391,715.17835839622,-283.319967519579,-678.56475102474,19.4843561446474,22.1794187316374,5.05016750479941
409.488101418207,14.388695651964,712.504254398283,698.115558746303,715.203478986041,-283.565958183579,-678.66536394979,19.4501947965153,22.1494193842858,5.0614991445489
409.295329713178,14.343179079332,712.41290234488,698.069723265534,715.116306470293,-283.701523645903,-678.653674279746,19.4160489857869,22.1194531111842,5.07286990644271
409.100772498221,14.2976579933026,713.20991450878,698.912256515488,715.917545545944,-284.727265079048,-679.530379583975,19.3818769315114,22.0895079686664,5.08421893820775
408.904496122865,14.2521290546401,713.787706287666,699.535577233023,716.499589444181,-285.535502220275,-680.187869288523,19.3477079445041,22.0595911010209,5.09557888985578
408.706204997931,14.2066007665964,713.940765190055,699.734164423462,716.656939591738,-285.921032489397,-680.420636720726,19.3135277027392,22.0297021044036,5.10692693612405
408.506002436212,14.161082581435,713.633526675914,699.47244409449,716.354048283935,-285.848177106577,-680.193096961369,19.2793471331245,21.9998687411458,5.1182645516881
408.303220116427,14.1155841496924,714.187158544627,700.071574394934,716.911990659259,-286.638662094957,-680.826298061688,19.2452763332461,21.9701084478738,5.12969218354864
408.098898755732,14.0700899835194,714.309281174206,700.239191190686,717.038420419032,-286.99910301703,-681.027911789258,19.21127940143,21.9404186462355,5.14118941790769
407.892846647465,14.0245983023794,713.358153841637,699.333555539266,716.091603664365,-286.287960103888,-680.156208448975,19.1773470902896,21.9107969130192,5.15274878791864
407.684727274758,13.9791141538632,713.221537524087,699.24242337025,715.959314895437,-286.393345970025,-680.098959090956,19.1434642792919,21.8812416506279,5.16435012544629
407.474042578916,13.9336361852778,713.409671416208,699.476035230902,716.151842510413,-286.826063276932,-680.366469670547,19.1095655603565,21.8517366545524,5.17592937504715
407.261196627728,13.88816848167,712.979385109609,699.091216627921,715.725947650622,-286.642481000916,-680.015509146947,19.0757074809742,21.8222700219843,5.18753899930387
407.046436736235,13.8427042989142,713.105584273855,699.262879974951,715.856526473463,-287.017240907403,-680.220973344733,19.041906630216,21.792848829828,5.19920233130614
406.829530698485,13.7972606520836,713.462377480073,699.665116828004,716.217706184769,-287.624701841694,-680.656971888103,19.0081449398995,21.7634736445816,5.21088428782305
406.610652969142,13.7518140644603,712.494258440473,698.742444376017,715.254013607038,-286.90920093351,-679.768039838183,18.9744045378339,21.7341597044055,5.22259047336377
406.389791630288,13.7063625247532,711.595142133331,697.888779608589,714.359336829278,-286.264641592447,-678.948070697958,18.9407089106294,21.7049036065575,5.23434638587144
406.16596799653,13.6609329235739,709.853485781808,696.192552858216,712.622067980609,-284.780399278177,-677.285434351095,18.9071185071199,21.6757007059225,5.24618558352496
405.939489694238,13.615541212782,712.05469835509,698.439157142314,714.827565823655,-287.241504163935,-679.5654526454,18.873704496915,21.646571965456,5.2581632841049
405.71007751903,13.570200516416,712.23001437165,698.659813855244,715.007183132,-287.679418366605,-679.819295369223,18.840518486023,21.6176872463672,5.27031796961386
405.477346868271,13.5249204011734,713.256162335729,699.731241934563,716.037664300694,-288.971225460736,-680.923651927862,18.8075900067048,21.5890919716773,5.28266960554426
405.241181603652,13.4796819606628,712.18214810148,698.702466140806,714.968020802981,-288.16605627384,-679.927555916816,18.7749102239889,21.5607829254901,5.29522826330351
405.000455366801,13.4345222994888,712.240432893508,698.805910594015,715.030730407931,-288.497415217489,-680.063348284797,18.7425623092196,21.5328598236502,5.30804000972282
404.754735541189,13.3894347680915,711.84902479492,698.459590026818,714.643750236296,-288.383679812809,-679.748980585884,18.7106094409372,21.5053348822915,5.3211746728274
404.503898133052,13.3444218501825,711.583810901202,698.239389051007,714.383061278601,-288.400938279036,-679.56041456192,18.6789744890877,21.4782248664574,5.33455263892419
404.249320252673,13.2994435338197,711.923807001902,698.624363468076,714.727776384978,-289.027045528004,-679.976922246843,18.6474412212329,21.4514106043241,5.34799768742395
403.990544378004,13.2545126859276,711.637466999196,698.382954313259,714.446113045625,-289.030606640562,-679.766638332654,18.6163159806056,21.4249620270405,5.36180329469075
403.728875749248,13.2095986221554,710.287982277445,697.078383655295,713.101363342657,-287.97369941061,-678.492976537706,18.5854071175911,21.3987881827826,5.37580849543084
403.464331326393,13.1646903649197,708.646114729222,695.481424364286,711.464269973844,-286.627074118255,-676.926715079718,18.554709284568,21.3728645292171,5.39001891965479
403.198277246848,13.1197582652613,708.910500101615,695.790741836342,711.733461834747,-287.188053762658,-677.266572744217,18.5241690921251,21.3471308252299,5.40441082684419
402.93033863893,13.0748049316148,709.508287474166,696.433482542539,712.336073669591,-288.084161746252,-677.939695453558,18.4937870889815,21.3215732844148,5.41898215736604
402.658008191282,13.0298821940707,709.781598413282,696.751716219215,712.614287729423,-288.659912847219,-678.288038844428,18.4636773747868,21.2963666909314,5.43379518070391
402.382017397911,12.9849772961779,709.834422806073,696.849445509876,712.671938695694,-289.018403718041,-678.41544381976,18.4340016901156,21.2715175797524,5.44902439391561
402.10159502854,12.9401064914759,709.454411166743,696.514304675253,712.296786620442,-288.948158571122,-678.109647108178,18.4046575670772,21.2470330207847,5.46455107558341
401.81781344472,12.8952673260264,708.325898488515,695.430631162501,711.173192311114,-288.132504556634,-677.055050675333,18.3755804871688,21.2228743097332,5.48031316113281
401.530833164844,12.8504597074755,707.922689437707,695.072229730232,710.774898212186,-288.045047932387,-676.725421389738,18.3468083404919,21.1990171149681,5.49634863300099
401.240878196888,12.8056840936321,708.209620632036,695.403936538408,711.066772887547,-288.6504170384,-677.085611141649,18.3183253967597,21.1754776522679,5.51264130311092
400.946957330278,12.7609641159277,705.842865591805,693.081901475879,708.704906216107,-286.605615588039,-674.791608802377,18.2902926735028,21.1523332977925,5.52932855757668
400.646463455131,12.7163581366789,706.110063738404,693.393705601719,708.977120472095,-287.200868064507,-675.130973382924,18.2627322187938,21.1297889524787,5.54637408208743
400.34205556246,12.671796970674,705.352846566497,692.681049595831,708.22487047954,-286.775212327589,-674.445470919348,18.2355786764833,21.1076025894958,5.56378170579266
400.03339235397,12.6272824112583,704.507030647664,691.879748236391,707.384167275588,-286.265064257273,-673.671174199985,18.2085740364074,21.0857106643318,5.58129162514407
399.720531328007,12.5828110201771,703.73485884179,691.152047821588,706.617121349828,-285.832467475723,-672.970187783541,18.1818600380459,21.0641225460967,5.59904901786871
399.40356851758,12.5383764561972,702.188445184753,689.650068728541,705.075840694357,-284.629406835071,-671.49459889645,18.1554698320894,21.0428653416967,5.61709337589576
399.083912776202,12.4939535438247,701.581722671439,689.087769127598,704.474211767696,-284.368472895731,-670.958432128103,18.1293369995003,21.0218260957506,5.63538345566383
398.761811292112,12.4495498783763,699.629749481355,687.18019960298,702.527361667166,-282.76456710717,-669.07682852091,18.1033710820707,21.0009832678755,5.65382120370923
398.437021184868,12.4051772738808,698.848594055326,686.443416781444,701.75133635267,-282.333968926731,-668.36581283772,18.0776039437245,20.9803462410726,5.67242666982672
398.109700740998,12.3608337115565,698.871682919482,686.510849207952,701.779587612429,-282.709977697465,-668.458844726934,18.0520044810146,20.95990917396,5.69117076948386
397.779410910039,12.3165292902492,697.950433684558,685.63390439432,700.863476842171,-282.144369193386,-667.607250813178,18.0266535811395,20.9396967387535,5.71012429090034
397.44812488721,12.2722258704947,697.220620980814,684.948395110319,700.138791144984,-281.771126942969,-666.947025959674,18.0013691506451,20.9195393148273,5.72914328017029
397.116521211716,12.2279250418407,696.514121287766,684.286196245944,699.437400626089,-281.421431618999,-666.310027788878,17.9761684570662,20.8994477953765,5.7482434152268
396.785036200981,12.1836197376794,697.127161059923,684.943541322223,700.055553102346,-282.391134769551,-666.992551232853,17.9509900893714,20.8793821318109,5.76737035167258
396.451671512622,12.1393517880864,696.586870879406,684.447519091308,699.520424823889,-282.209536144703,-666.521855869212,17.925663222097,20.8592171665852,5.78631143399358
396.116519215257,12.0951061582499,696.794956013662,684.699849855418,699.73364049407,-282.778168399487,-666.799581456507,17.9002683989105,20.8389528793286,5.80516224065605
395.779448308159,12.0508792791715,696.468267429443,684.417388150273,699.412106550216,-282.814079512035,-666.542648541023,17.8747396092505,20.8185787300196,5.82386033008901
395.440187062666,12.0066750860213,695.631316077627,683.624640991623,698.580262359199,-282.342004794689,-665.775516771359,17.8491242202618,20.7980705018248,5.84244913423924
395.098673787312,11.9624784045479,695.686693619195,683.724215214656,698.640763207665,-282.764650567417,-665.900845950173,17.8233692644813,20.7774388529501,5.86089085993168
394.751256410652,11.9183629166129,694.600034847732,682.681671931131,697.559247081203,-282.051552979497,-664.884446473545,17.7972254575885,20.7564376910404,5.87886254099877
394.398881036147,11.8743208930642,694.309373605602,682.435052712527,697.273746868872,-282.139746625631,-664.664306768714,17.7707459438124,20.7351192070997,5.89642505075482
394.042484605936,11.8303268582418,692.990837195539,681.16051033731,695.960450197499,-281.204446343579,-663.416604091271,17.7439062460391,20.7135192479733,5.91357938780208
393.681416544618,11.7863922635468,692.632419954171,680.846027690617,695.607305368295,-281.234293250368,-663.129317531412,17.7167101592053,20.6915955733199,5.93031789565892
393.3158149405,11.7425162747857,692.718326690166,680.975810415399,695.698322232943,-281.713142644395,-663.286441310112,17.6893691052864,20.6693646480529,5.9468528305346
392.94192729201,11.6987978164921,692.283713552431,680.58491573592,695.268743049991,-281.680238107146,-662.923367582646,17.6615481532736,20.6465776508377,5.96275033676532
392.564942737131,11.6551251217245,691.902798653931,680.247673532213,694.892843344643,-281.70437158744,-662.614189202829,17.6334843293839,20.6235290200746,5.97835920764852
392.184815911904,11.6114993488273,691.881042228974,680.269542880146,694.876134280289,-282.091104052079,-662.664420615129,17.605122265016,20.600214316316,5.99362291616503
391.801169398857,11.5679152715224,690.953479237833,679.3855639663,693.95361149453,-281.57583073464,-661.809084861953,17.5764791043489,20.5766113610392,6.00856383280255
391.413292121385,11.5243960543381,690.689919568678,679.16552351432,693.695039898751,-281.72909191959,-661.617987986614,17.5475355277063,20.5526558577881,6.02313947335132
391.019429668929,11.4809863717595,689.618426432364,678.137440060613,692.628636924418,-281.080986118448,-660.619429415614,17.5180106449992,20.5282211370438,6.03702427323752
390.620636895523,11.4376639443204,687.675510006806,676.237846062494,690.690873025103,-279.566822576569,-658.749795527789,17.4880505347061,20.503413552994,6.05038659039259
390.218231816638,11.3943748749481,687.084401428721,675.690026553798,690.104881821296,-279.408324789732,-658.232181731447,17.4578448223485,20.4783252149221,6.06346994742708
389.811810127681,11.3511301550518,686.377541291384,675.026411136323,689.403118693287,-279.138366524237,-657.599046496874,17.4273646394493,20.4529420413458,6.07623448438646
389.400622793056,11.3079562861729,685.814327010463,674.506370724273,688.845036538921,-279.01717061889,-657.109837125756,17.3965335985128,20.4272431269694,6.0885773123223
388.984543062544,11.2648625134756,685.336441192997,674.071578679528,688.372264276654,-278.986495541055,-656.706176090109,17.3654025894194,20.4012256730615,6.10054007593988
388.563962867717,11.2218386523418,684.817676230012,673.595837577651,687.858727255595,-278.919834833089,-656.261959048469,17.3338785291812,20.3749295547383,6.11203987682845
388.13919152263,11.1788924836831,684.211303388948,673.03241090525,687.257596220825,-278.770057298694,-655.730356337623,17.3020545676245,20.3483473995191,6.1231620839215
387.708983245567,11.1360536769858,683.746103306575,672.610049629589,686.79776395622,-278.767392159947,-655.340321728543,17.2697279010441,20.3213885506874,6.13367422408016
387.273374734274,11.0933312722658,684.024191740889,672.930860468638,687.08115569825,-279.513743367802,-655.693786829801,17.2370736388383,20.2940375961629,6.14374236656811
386.834007127886,11.0506851286188,683.518031250501,672.467346121878,686.580334249178,-279.479938489049,-655.263260488323,17.2040856335528,20.266388632234,6.15340050493808
386.390970741209,11.008098133379,683.319887338671,672.311789205266,686.387591721633,-279.758137237925,-655.141009845735,17.1707793595304,20.2384837424859,6.16268122612532
385.945042282292,10.9655640319178,683.910983976125,672.945419944216,686.984196409782,-280.828802857653,-655.808281108025,17.137138836191,20.2103512698325,6.17157480428385
385.496721181472,10.9230648561356,683.366085057168,672.443020201033,686.444790885595,-280.766076463115,-655.33973278845,17.1032874125819,20.1819932410087,6.18022255643666
385.046246668427,10.8806023699013,683.159573090486,672.278970720578,686.243787752626,-281.044104056559,-655.209748355084,17.0692223654903,20.1534370276511,6.18861999558928
384.593127069512,10.8381804455474,683.016045070099,672.177864624542,686.105785499063,-281.388011148305,-655.142957772228,17.0349068523149,20.1246472812752,6.1967264067588
384.137232885105,10.7958041546238,682.109721887042,671.313917732409,685.204948924634,-280.97212319269,-654.31355192318,17.0003658092321,20.0955928468097,6.20456165460502
383.678334602063,10.7534637129906,682.438571644007,671.68510793104,685.539156026791,-281.794574217723,-654.719445106804,16.9656628242365,20.0662472070076,6.21219911126545
383.216301738861,10.7111602160859,682.562897902348,671.851737686269,685.668834210564,-282.415921490584,-654.921063013393,16.9306746728753,20.0366109810893,6.21951445680839
382.751522619332,10.6688936299005,681.815068996907,671.146175367018,684.926380423132,-282.168151102038,-654.250780091461,16.8953952755562,20.0067067017667,6.22650164565609
382.283910543501,10.6266768684265,680.329441677645,669.702764809229,683.446107649837,-281.185684307625,-652.842917982697,16.8598468265307,19.9765127987146,6.23316995809678
381.813196850602,10.5845294394779,680.232022051909,669.647492612446,683.354078785378,-281.594865608091,-652.823533019205,16.8239595932415,19.946016326682,6.23943015376234
381.338952280378,10.5424548057211,680.52838071162,669.985925905895,683.655820101977,-282.401631334751,-653.198128809423,16.7877970964742,19.9152364868067,6.24534229076928
380.861421372419,10.5004405347147,680.435480722316,669.935040187608,683.568283771663,-282.822671144905,-653.183651982612,16.7513882049932,19.8841912543371,6.25094767027798
380.379912325683,10.458497479167,680.031304004646,669.572806525486,683.16927673327,-282.936507350074,-652.857922196605,16.7148843288805,19.8528570574939,6.25638684971426
379.894761877676,10.4166250241191,679.783516198715,669.366891174585,682.926644712578,-283.210620516833,-652.688757370392,16.6781338041946,19.8212623180572,6.26150878009081
379.407250111374,10.3748006599116,678.850582748442,668.475782088515,681.998886150698,-282.802144254663,-651.834593706119,16.6411883823962,19.7894917846638,6.26638772248121
378.916950657783,10.333026221451,678.318445397087,667.98541917562,681.471944984606,-282.797486302135,-651.381410738449,16.6040084371699,19.7575080246878,6.27098221568603
378.423051586065,10.2913205338854,677.953402659585,667.662082125701,681.112168989254,-282.963847861004,-651.095578913179,16.5665032125199,19.7252695421694,6.27518267860768
377.925476276289,10.2496727845397,676.648526630615,666.398853846073,679.81252607154,-282.194297113442,-649.870100605197,16.5287532408752,19.692752681802,6.27908045633454
377.424803471158,10.2080816955272,676.891720453898,666.683638758374,680.060952616977,-282.976162894624,-650.192884670242,16.4907540881316,19.6599862512072,6.28267239261531
376.921212558308,10.1665430962315,676.670365354178,666.503822257955,679.844762157978,-283.296564978352,-650.051234440429,16.4525878175267,19.6269846213257,6.28604472129523
376.414591037736,10.1250583625483,676.121610926318,665.996552563772,679.301175166417,-283.292862375533,-649.582395050717,16.4141575130547,19.5937217531207,6.28909915048481
375.904458105231,10.0836518101242,675.218224663863,665.134572853727,678.402913415643,-282.938286973814,-648.759093268913,16.3754795848098,19.5601683366008,6.2918277746691
375.391408350844,10.0422920226848,674.541484157939,664.499192135264,677.731246176115,-282.813432638212,-648.162548966379,16.336643168885,19.5264051870517,6.29435114619712
374.875865961209,10.0009971167331,674.435993786318,664.434996669571,677.630894904285,-283.262585182775,-648.137454027231,16.2975426423412,19.4924437602986,6.29654552559463
374.357829221744,9.95977299036304,673.781284825418,663.82151183505,676.981305154325,-283.165214248865,-647.563270480227,16.2582413548223,19.4582616837344,6.29846836444066
373.83819844224,9.9186010889861,673.375404872036,663.456803783063,676.580506133377,-283.318415773336,-647.238013126562,16.2187906565011,19.4238919178255,6.30018956749994
373.316472585987,9.87749138783638,673.081495766397,663.204004378549,676.291745349055,-283.585990964446,-647.02497216259,16.1790322159556,19.3892817986021,6.30154082812622
372.792744794612,9.83644702532433,673.041221529629,663.204774504292,676.256600057158,-284.109414248901,-647.065712018173,16.1390624861178,19.3544410136555,6.30261546080123
372.267125773715,9.79545017963219,672.065524407303,662.270074227671,675.286077802145,-283.699592433284,-646.171268027364,16.0988062003077,19.3193595951479,6.3033560206652
371.740110319792,9.75447302891631,672.107715011649,662.353241982693,675.333409002795,-284.30924543623,-646.294882727073,16.0583592556241,19.2840532467735,6.30388622668701
371.211701487798,9.71350594444166,671.503157937615,661.789651993162,674.734011637262,-284.273776466893,-645.771972010225,16.0176799829361,19.24853368257,6.30417403847385
370.677658046017,9.67265522366334,669.696628589969,660.0239733663,672.932790257413,-283.042574706922,-644.047577529269,15.9763958370317,19.2125575044708,6.30374061336525
370.140711242664,9.63184167077607,669.119747021115,659.487905350358,672.361137958625,-283.044113627942,-643.552983199854,15.9349221505049,19.1763130879918,6.30308047971671
369.600555575052,9.59106990295318,668.583266805557,658.992196902604,671.83000532012,-283.089648133547,-643.099133805633,15.8930630969707,19.1398016115283,6.30199319399365
369.057036899407,9.55034653842449,667.755761244619,658.205414706196,671.007809269134,-282.847761321709,-642.354451682692,15.8509630235036,19.1030110480106,6.30061648507305
368.510944106047,9.50964340304031,667.334143573431,657.824500170399,670.591471717808,-283.014516505013,-642.015817208015,15.8086829623842,19.0660111067751,6.29903955934289
367.962119739622,9.46896117278334,665.30605174171,655.837090568905,668.568738914146,-281.577840700458,-640.070999267294,15.7660913016144,19.0287784740679,6.2971301288267
367.410517784341,9.42829659623904,664.778565875389,655.35026927918,668.046617872901,-281.644763341074,-639.626984529196,15.7232847499839,18.9913367474804,6.29498815375758
366.856168393962,9.38766204210974,664.146613806088,654.758951763999,667.420031819536,-281.610178570483,-639.078684922356,15.6802668416449,18.9536848550855,6.29260479954983
366.300437493273,9.34703671675179,662.699589205227,653.352552488462,665.978384925883,-280.762057273303,-637.715458049802,15.6370944386632,18.9158901593126,6.290057721889
365.743236841205,9.30643229571011,661.852332786211,652.545900490508,665.136602434736,-280.515298023974,-636.952102569464,15.5937979210417,18.8780675695714,6.28736562531648
365.183750282781,9.26586660878883,660.61414380436,651.348277195572,663.903923260995,-279.879971294161,-635.797854968133,15.5504222274395,18.8402016840674,6.28455561865031
364.621702278936,9.22536686197488,660.087040660861,650.861673798877,663.382303366921,-279.958274512829,-635.354609929782,15.507063869096,18.8023265751293,6.28169700711879
364.057166594205,9.18493291031863,660.440206714032,651.25527380371,663.740932587237,-280.91931477111,-635.791548454997,15.4637253487117,18.7644512219272,6.2787924384005
363.489448074269,9.14460579620853,660.631083607558,651.48647781133,663.937244932212,-281.721191034838,-636.066033312894,15.4204444984347,18.7266058230834,6.27583870222924
362.91717124865,9.10441054602174,660.948896983448,651.844486437428,664.260284708786,-282.654339471933,-636.467100174533,15.3773862628954,18.6887739882144,6.27297571685212
362.340740608607,9.06433967680492,659.861709727577,650.797370050763,663.178225478985,-282.186525811453,-635.462926743249,15.3344433075121,18.6509590589281,6.27010363071027
361.759175204624,9.02441603537609,659.710566141081,650.686150105693,663.032218979731,-282.659880405828,-635.394639575055,15.2915105306363,18.6131633692801,6.26709449524377
361.172333022205,8.98463186439927,658.760732330266,649.776100465872,662.087565008214,-282.339854628288,-634.52755578611,15.2485446797618,18.5753773577254,6.26391281538704
360.580091281885,8.94498534755468,657.580324114643,648.635338767106,660.912265281925,-281.79457999321,-633.429685927544,15.2056528395584,18.5375940068281,6.26066749199747
359.981763834762,8.90550202563535,655.864376209408,646.958874183762,659.201488094728,-280.719887534317,-631.796149343446,15.1627248403115,18.4998367256403,6.2572228146755
359.380173088047,8.86610738009185,655.191936394231,646.325829014136,658.5340747632,-280.69177356318,-631.205839271119,15.1199897430173,18.462128111979,6.25388236291728
358.775064619843,8.82681732380761,653.822461405535,644.995644081744,657.169529265906,-279.970011392074,-629.918258688118,15.0773853936271,18.4244532539551,6.25056806982172
358.166294108653,8.78763861456783,651.874510168667,643.086871554132,655.226386297791,-278.673292843227,-628.051948337337,15.0349232167949,18.3867993459058,6.24728460223989
357.553766072028,8.7485581916785,652.120041057446,643.371482865785,655.476634583462,-279.573680180377,-628.378888060744,14.9925948050436,18.3491883310688,6.24403661337434
356.935317469306,8.70964790958879,651.326320132148,642.616672222555,654.687603785835,-279.44064512196,-627.666314681662,14.950357540896,18.3116411945879,6.24070963128836
356.313053823175,8.67084940352031,650.250212482789,641.57936307928,653.61622525694,-279.029053129286,-626.671257548937,14.9081055303419,18.2741183044803,6.23725612680233
355.687943133367,8.63212984137824,650.690172600011,642.058042758635,654.060959682502,-280.136388939445,-627.192202231429,14.8658405272094,18.2366276096984,6.23371068582272
355.060023681691,8.59347767348829,649.469692385,640.876214711505,652.845233193686,-279.586044005462,-626.052590013669,14.8236246978388,18.1991655065083,6.23014702436499
354.429652032362,8.55487744500037,649.263640483488,640.708763038475,652.643946283087,-280.052556723792,-625.927331311144,14.7814317273296,18.1617375269339,6.22655428232819
353.796773278526,8.51633621344616,649.485118032479,640.968781819044,652.870298391239,-280.949182101205,-626.229619166301,14.739162652741,18.1243430114893,6.22282643930442
353.160287807537,8.47787281227152,649.334009204795,640.856136392509,652.724157274678,-281.476889785951,-626.159304781225,14.6968316112857,18.0869796811861,6.21895879902402
352.521325942907,8.43945279897736,648.469729183859,640.03027638487,651.864774154809,-281.293804344922,-625.375677488864,14.6545988960063,18.049643866974,6.21514609704415
351.88092724013,8.40104352198433,646.538085029232,638.137041507226,649.938061969215,-280.044802378647,-623.524686096756,14.6123554104665,18.0123323504564,6.21131188844569
351.239043327242,8.36264571582987,645.168923326329,636.806277610509,648.573856780253,-279.359776500182,-622.236174111607,14.570103498903,17.9750369528383,6.2074577830826
350.595577673717,8.32425199908117,644.786321939117,636.462069940036,648.196204208276,-279.662871106308,-621.934196780943,14.5278731590922,17.9377554282501,6.20362115999642
349.95016030611,8.28586320911396,643.932661980456,635.646798771343,647.347475298354,-279.496844398835,-621.161141495812,14.4856572755282,17.9004705934274,6.19979406640556
349.302423207113,8.24748170522084,642.940656153132,634.693174447899,646.360355551403,-279.194747469176,-620.249688971041,14.4434854768569,17.8631848751425,6.19600377163051
348.651930476851,8.20910547570886,642.015186235671,633.806080759969,645.439753534611,-278.961907045689,-619.404732046828,14.4013487131422,17.8259160120762,6.19224323742128
347.998478763131,8.17074356883388,642.132342057909,633.961598489082,645.561802804738,-279.774689554523,-619.60242474882,14.3591737402622,17.7886344870793,6.18843017142009
347.341963063857,8.13238932037377,641.317385155878,633.184995835506,644.75171483749,-279.65839693729,-618.867970680788,14.3170251547171,17.7513548363325,6.18463583434665
346.681893734596,8.09407142350637,640.78880685069,632.694735427163,644.228043004907,-279.832034098148,-618.41985640923,14.2748790179313,17.7141151721512,6.18080759440179
346.018502367402,8.05579768991563,640.990988817569,632.935191127657,644.435063280741,-280.73965479883,-618.702359476328,14.2328316513305,17.6769061145061,6.17703396142021
345.353080179314,8.01753564496082,639.431690053839,631.414154408876,642.880609281481,-279.887812858942,-617.223357393298,14.1907970155782,17.6397162432216,6.17326137062209
344.685962338634,7.9792880838478,640.167828169839,632.188540085982,643.621535311382,-281.333032979475,-618.039707234258,14.1488328517252,17.602539993265,6.16954476790334
344.01789995844,7.94105074063045,639.432637501541,631.491586760887,642.891122745736,-281.307851240363,-617.384700458167,14.1068863027194,17.5653715469608,6.16583556209784
343.349031074279,7.90281277209289,640.297663278603,632.394850506488,643.760935553827,-282.883693666283,-618.329911968457,14.064938538033,17.5282108132516,6.16212576593701
