compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-1300.74120183682,-6798.69947881652,-453.493080616594,6345.20639819993,490.186653185057,-526.104718514716,-6024.06299549441,321.143402705514,1264.82313650717,7119.84288152205
-1271.50121518284,-6796.03282534803,-496.90211751208,6299.13070783595,445.586758146284,-453.283926778339,-5977.81553694351,321.31517089244,1263.8040465508,7117.34799624047
-1240.80421195755,-6793.5075551813,-536.433871031084,6257.07368415021,405.049912658673,-383.062845098941,-5935.7661883227,321.307495827519,1262.79127951728,7114.8150510088
-1209.19792731859,-6791.1640576441,-570.374467494657,6220.78959014944,370.285912482268,-317.701349000928,-5899.66747932642,321.12211082302,1261.78249079994,7112.28616846711
-1177.08327265444,-6789.01991397943,-594.94485180825,6194.07506217117,345.052824441893,-261.355954672054,-5873.29259599704,320.782466174132,1260.78014242429,7109.80238015356
-1145.21501448909,-6787.11408889499,-619.220491366803,6167.89359752819,320.254303762613,-205.67895815692,-5847.57803256283,320.315564965362,1259.79036009479,7107.42965386036
-1113.74041322505,-6785.50737319874,-639.725190885998,6145.78218231274,299.392141917157,-154.31557095212,-5826.08253092581,319.699651386929,1258.81698419009,7105.20702458565
-1083.99506557711,-6784.19300717358,-655.876371308201,6128.31663586539,283.010448370431,-109.153237039525,-5809.351178636,318.965457229388,1257.85227690801,7103.15846440298
-1056.32269073113,-6783.12015494161,-660.229056670592,6122.89109827103,278.519950444599,-77.9485105764234,-5804.74597478691,318.145123484116,1256.89413059931,7101.26527842572
-1031.08441552822,-6782.2964117536,-668.85779716228,6113.43861459132,269.831470476376,-44.9720394540074,-5796.18403567938,317.254578911938,1255.94384655061,7099.55099066554
-1009.68690990033,-6781.69910054193,-680.808799202423,6100.89030133951,257.887429358962,-12.5707310807425,-5784.58292172233,316.307379617174,1255.00360817856,7098.00648015909
-993.501464896712,-6781.28573787406,-685.979537773193,6095.30620010088,252.767921609495,7.80471039629219,-5779.97956258106,315.326637519824,1254.07409690252,7096.6123753939
-983.493377320221,-6781.06854622131,-686.86963248832,6094.198913733,251.928591368465,17.7261641261779,-5779.84900477492,314.349908958075,1253.14813281487,7095.4184551794
-979.217580014985,-6780.97989240035,-681.6108923801,6099.36900002024,257.19534280524,15.8183363016792,-5785.94397608366,313.42502393658,1252.23125912193,7094.40491633693
-981.019305827191,-6780.99301456763,-677.834457203302,6103.15855736434,260.917438032768,9.38435838423766,-5790.58935035621,312.569207008138,1251.3211022442,7093.56222157576
-989.530534534293,-6781.05025240342,-667.632755497747,6113.41749690565,270.984108099452,-10.0976240912161,-5801.61734196032,311.800154945331,1250.41701854255,7092.85040734874
-1004.49131898861,-6781.13074019655,-650.319960588866,6130.8107796077,288.054287498097,-43.0339360834844,-5819.67335729144,311.137422316254,1249.51167040321,7092.2681625128
-1024.80055549002,-6781.1980037805,-627.260480840356,6153.93752294015,310.724192551188,-86.9116357335676,-5843.30908402405,310.628438916107,1248.61311230766,7091.82644269661
-1050.09737548287,-6781.19171344192,-601.781240886616,6179.41047255531,335.649925696114,-138.040997844737,-5869.13533580379,310.275136751524,1247.70630333426,7091.46685019345
-1078.52148914645,-6781.06227673044,-566.182455982736,6214.87982074769,370.506000891313,-202.231833891164,-5904.77262147516,310.107199272531,1246.7956561466,7091.16947600296
-1109.39501257509,-6780.84569441588,-523.052630084887,6257.79306433099,412.684866258547,-276.190503346229,-5947.64118518702,310.151879143971,1245.88937548741,7090.99757355985
-1140.48166986444,-6780.50650610419,-476.345613436228,6304.16089266796,458.225876572214,-353.725892697329,-5993.75072893707,310.410163730886,1244.98165373934,7090.91666983507
-1170.61008367449,-6780.03812758751,-428.287153854748,6351.75097373277,504.907800939975,-431.445082683759,-6040.87312659678,310.877847135992,1244.0728019307,7090.91597472351
-1197.73176025412,-6779.40801001214,-375.955358031664,6403.45265198049,555.650609623644,-510.228803310477,-6091.9050530685,311.547598911996,1243.15356656729,7090.95560892414
-1219.91457869961,-6778.60820704176,-325.807200934796,6452.80100610697,604.007245724148,-581.69751084714,-6140.3911391893,312.409866917673,1242.22431357662,7091.01807395944
-1236.08569517358,-6777.6754223789,-282.165879058797,6495.50954332009,645.673968154122,-640.472723177052,-6182.06245038236,313.447092937733,1241.28694015066,7091.12251531662
-1245.35263437687,-6776.62442615438,-242.144692633046,6534.47973352134,683.571411712124,-688.590435488786,-6219.86222726628,314.617506255064,1240.33361060022,7091.24193240944
-1247.18270829863,-6775.48031353999,-205.190160175822,6570.29015336415,718.266801718699,-726.087702629346,-6254.3853078707,315.904845493447,1239.36180738797,7091.38515903343
-1240.70885316835,-6774.25863483836,-169.800082119298,6604.45855271907,751.283932171253,-753.61506199653,-6287.16484366653,317.293709052533,1238.37772334309,7091.55234389089
-1225.06633779463,-6772.9653593777,-136.140031360337,6636.82532801737,782.471571167094,-770.158191275431,-6318.0572128585,318.768115158872,1237.37971768631,7091.73347453657
-1199.9313064733,-6771.63073326115,-104.998556201885,6666.63217705927,811.06924993197,-774.628308976256,-6346.32773576412,320.304441295156,1236.37224742901,7091.93517455631
-1164.35994677594,-6770.28858761185,-76.6305219594578,6693.6580656524,836.874508312074,-765.888304741684,-6371.8169455776,321.841120074801,1235.34615034635,7092.12970768667
-1118.03359090637,-6768.94410646842,-55.2070590184594,6713.73704744996,855.766201446677,-739.490381659376,-6390.40089722143,323.33615022854,1234.30941069369,7092.28025669698
-1061.69433681831,-6767.63485037373,-41.4319394019112,6726.20291097183,867.102437057067,-695.537174955021,-6401.47768851045,324.725222461375,1233.25959892035,7092.36007283512
-995.212286520524,-6766.4177803124,-34.6605600892217,6731.7572202232,871.580564643649,-634.590720237119,-6405.79621402902,325.961006194185,1232.20213092706,7092.3787865066
-919.607837216834,-6765.28823842199,-35.3052543951198,6729.98298402687,868.827349958279,-557.295267746091,-6402.97566895125,327.007315075619,1231.13991942903,7092.2955534976
-835.230271977329,-6764.324245108,-43.5054491932242,6720.81879591478,858.753392783496,-463.912942519524,-6393.0069156502,327.811880264581,1230.07072224131,7092.13612537258
-743.396777583905,-6763.52965837772,-57.3431143029447,6706.18654407478,843.288911427815,-357.681818279098,-6377.8146990729,328.371845001881,1229.00387073264,7091.90150337962
-645.062406553101,-6762.92399885027,-77.6617204382492,6685.26227841204,821.612594784128,-238.73324430611,-6356.59483660329,328.667441808751,1227.94175703114,7091.59144065902
-540.784779205744,-6762.50180143004,-101.79397243425,6660.7078289958,796.410663702991,-110.302082074213,-6332.01910429852,328.68872469728,1226.89336083453,7091.19052612732
-431.862270353842,-6762.30379205832,-127.765953469352,6634.53783858897,769.669122860352,24.3217816036206,-6306.11974010087,328.4180984881,1225.85317481781,7090.72189054643
-319.900978465521,-6762.37307146162,-154.810961856194,6607.56210960545,742.167926890026,162.752084645553,-6279.72000835056,327.84210125489,1224.8209900011,7090.21517271652
-206.05895500772,-6762.70020375259,-180.466102559774,6582.23410119282,716.35837338588,301.374513924988,-6255.26673481986,326.967366372953,1223.79184231861,7089.66757012553
-91.7796549593841,-6763.3310335102,-200.287504553016,6563.04352895719,696.688986191988,434.286987042715,-6237.2643915081,325.779137449091,1222.75562819412,7089.11017095931
21.1674350022222,-6764.26154580993,-214.07239364522,6550.18915216473,683.339146047496,559.565242115626,-6225.86373869652,324.325413468208,1221.73695316093,7088.58695927815
130.21338918947,-6765.50541592185,-225.402981865329,6540.1024340565,672.714577736231,678.240479061698,-6217.47832604961,322.624108006892,1220.74166760848,7088.12952392874
234.018275999435,-6767.0576917719,-232.783250275264,6534.27444149665,666.308112401704,787.476388277693,-6213.59957949365,320.674862003003,1219.76622467996,7087.73255377491
330.022390546997,-6768.95906634261,-232.929296143731,6536.02977019887,667.397218633101,881.430800990203,-6217.55065589939,318.479114299481,1218.80562907632,7087.43818064208
415.566091069835,-6771.2051918619,-222.253593845773,6548.95159801613,679.538397241402,953.895645684628,-6232.8756372471,316.075960769037,1217.8679518562,7087.28115263093
488.318347850138,-6773.76941960692,-205.527441612598,6568.24197799433,697.917415646596,1007.34107790149,-6254.74668955558,313.495288438755,1216.94014569795,7087.2647080457
546.057192920991,-6776.62097124435,-181.860858379696,6594.76011286465,723.393600750969,1038.68346119875,-6283.99470296658,310.765409898066,1216.01986902873,7087.3863811424
586.146571939302,-6779.75394016627,-151.29424576171,6628.45969440455,755.899575101699,1045.35927242222,-6320.54123968336,307.918454721192,1215.11227558461,7087.67239488746
606.568243294161,-6783.11697665966,-116.884652966735,6666.23232369292,792.326942975931,1028.46011661522,-6361.2251033386,305.007220354321,1214.218816297,7088.12419701398
605.95653221674,-6786.64272127936,-81.9100441084156,6704.73267717098,829.3516298498,989.936932617481,-6402.66232087864,302.070356292335,1213.33203025055,7088.71307757171
583.337984281781,-6790.30550442948,-46.3600643565587,6743.94544007292,866.939779312008,928.843711190135,-6444.79977752112,299.145662551799,1212.44550622037,7089.45116698129
537.628176545775,-6794.05854100772,-10.2098795366765,6783.84866147104,905.029812449138,844.164852724316,-6487.52186482918,296.326796641857,1211.56648862769,7090.38533764958
468.798063658694,-6797.80479987554,25.6763145668883,6823.48111444243,942.659997660354,736.826132339208,-6529.77673119504,293.704383247394,1210.68806634086,7091.50918312293
378.968360949068,-6801.45111826072,56.6358826419018,6858.08700090262,975.09721238925,613.680792845584,-6566.73868636422,291.348314538405,1209.80964428576,7092.79943279913
269.278415813445,-6804.95122011591,83.7654026310556,6888.71662274696,1003.35993921116,474.848115349848,-6599.3815205795,289.335102167462,1208.92963874758,7094.28632228337
143.216103039675,-6808.23108648368,108.967254730291,6917.19834121397,1029.29008277765,321.964645569096,-6629.48254395426,287.715797259709,1208.03862530707,7095.94688374338
4.27076487152226,-6811.22654946903,133.76227540843,6944.98882487749,1054.35825606947,157.053384973372,-6658.4439293672,286.544895510287,1207.14087617132,7097.77144497934
-143.084188991947,-6813.90893540104,154.378878086558,6968.28781348763,1074.76755479885,-11.6215888971119,-6682.44633530622,285.841478181414,1206.2301548937,7099.75041358247
-294.303506563483,-6816.23805377261,166.001944405616,6982.23999817824,1085.67994253209,-174.677593429874,-6696.61214063903,285.627857539215,1205.30585566569,7101.86591131185
-445.282195082509,-6818.26044226826,169.949874166239,6988.2103164345,1088.45776893675,-329.368514022723,-6702.34676120849,285.863555226018,1204.37144999654,7104.1239974943
-591.593712995986,-6819.97408965638,172.046235622853,6992.02032527925,1088.96594483447,-477.145819148689,-6705.5261958091,286.494129470149,1203.41383868177,7106.46821912656
-729.530927692816,-6821.38677159644,168.47531763048,6989.86208922693,1083.41377562831,-610.495616297386,-6702.35146020101,287.510629025916,1202.44908702374,7108.89740062236
-855.146602614863,-6822.50443477053,162.553502960225,6985.05793773075,1075.1852410361,-728.85346829392,-6696.21130044958,288.846637281167,1201.47837535704,7111.35107205167
-966.418165794857,-6823.34780941067,151.960135545021,6975.30794495569,1062.0041834439,-827.923340684179,-6684.85298429999,290.454960655705,1200.49900855458,7113.80277006636
-1060.83518827847,-6823.97905043161,145.100702507458,6969.07975293908,1052.34829295996,-913.674351705612,-6676.81821385877,292.26153908031,1199.50912953282,7116.24058951194
-1136.82019742981,-6824.41732031095,139.71409350972,6964.13141382068,1043.99685498329,-982.306240697097,-6669.90336357825,294.228050242428,1198.51081171602,7118.64537055339
-1193.5553208464,-6824.77512318097,130.294431899856,6955.06955508084,1031.52966585309,-1027.57753588541,-6658.79733822,296.272216860838,1197.50745081408,7121.04734004183
-1230.96594585809,-6825.15266938924,118.900235822679,6944.05290521192,1017.08634727825,-1051.55682989245,-6645.74355342361,298.309351788309,1196.49546324389,7123.46202117755
-1250.11464969243,-6825.61088286309,108.556294046706,6934.16717690981,1003.76256840477,-1058.39261250088,-6633.88884567154,300.278331238271,1195.48460559632,7125.88921410136
-1252.17266490965,-6826.2035967402,101.314952228291,6927.51854896849,993.641829760054,-1051.34129304415,-6625.3722248747,302.146324093786,1194.47320162555,7128.34992083398
-1238.98472256677,-6827.00309802678,93.7360941996085,6920.7391922264,983.322079942292,-1028.83510996502,-6616.85348542503,303.885706801367,1193.47169254406,7130.88880482814
-1213.28386119764,-6828.04905848362,86.2836881844996,6914.33274666813,973.320792402796,-994.127633876639,-6608.89283116263,305.439915505493,1192.47701972379,7133.48897398912
-1177.76449759713,-6829.35505778532,81.1872553677822,6910.54231315312,965.877106502696,-952.155372160308,-6603.74593234851,306.796380804609,1191.48623193953,7136.15143858994
-1134.27587621587,-6830.94811781347,81.5343698095894,6912.48248762306,964.075212320869,-907.852273930153,-6604.52451552776,307.957972095291,1190.49881460658,7138.90608990876
-1085.39738591939,-6832.82287057889,82.0432886641574,6914.86615924307,962.605924576132,-858.488578262287,-6605.91406292181,308.952096321264,1189.51473223324,7141.77496690017
-1033.04463207725,-6835.04246265321,79.4018398793778,6914.44430253258,958.149763058318,-802.663434882374,-6604.66126545834,309.783037074248,1188.53096025319,7144.82549972746
-978.058338272509,-6837.55224907933,78.312295219388,6915.86454429872,955.378687224074,-745.886034743064,-6605.37994554988,310.484598748837,1187.55099075353,7148.03684782817
-920.949191214851,-6840.34305493808,77.962339089514,6918.30539402759,953.459545782749,-687.830518447739,-6607.22438217096,311.08101185663,1186.57821854986,7151.42406679471
-862.024490381184,-6843.38417151644,76.0803113176808,6919.46448283413,950.104371480425,-626.515499236257,-6607.8751803715,311.589302462626,1185.61336262538,7154.97347397905
-801.183576698037,-6846.63745522816,72.5702104261218,6919.20766565428,945.213406518324,-561.750193316569,-6607.20407184668,312.003593807594,1184.6467898998,7158.64104903574
-738.354422764482,-6850.05564945316,68.3728758983343,6918.4285253515,939.716319049068,-494.395075682677,-6606.09630237135,312.332222980152,1183.67566613088,7162.38787243332
-673.82585131708,-6853.59797511061,61.9895336978952,6915.58750880849,932.108024408863,-423.237024297155,-6603.00914809069,312.5783607178,1182.69685142879,7166.17633582841
-607.645582990561,-6857.26687934466,52.4576301865745,6909.72450953123,921.443996441605,-347.385202940751,-6597.00649929484,312.718010236386,1181.70437649141,7169.98488958104
-540.031434601515,-6861.05182272619,33.4969064089019,6894.54872913506,901.491400240833,-260.821411237114,-6581.84179936178,312.706929773278,1180.70142360522,7173.75875249944
-471.672391669767,-6864.93265891856,7.47782498984452,6872.41048390842,874.65735449647,-166.640444663036,-6559.90071191184,312.509771996583,1179.68930150321,7177.44243091515
-403.236094531443,-6868.92697753633,-21.5524727289812,6847.37450480735,845.01573190825,-69.5863936619251,-6535.27727666681,312.097228140538,1178.66543277778,7181.02420567688
-336.50146820295,-6873.03542233179,-52.1883356627441,6820.84708666908,813.989435929663,27.1561810542448,-6509.3777730746,311.469313594482,1177.64708518687,7184.50473592628
-273.042385920977,-6877.23966894214,-80.2091115819931,6797.03055736013,785.803152476728,117.789976255594,-6486.40730676557,310.62325059456,1176.6355146533,7187.8629195367
-214.510231921944,-6881.51339341182,-101.991455356329,6779.52193805549,764.075589906941,197.040617409458,-6469.96254408041,309.559393975079,1175.62643923835,7191.0727873869
-162.384024962616,-6885.8956122266,-121.251879462696,6764.64373276389,745.070202434188,267.15937468739,-6456.3522125766,308.291520187291,1174.61360208419,7194.18713241388
-117.701501884272,-6890.41904912702,-139.652854775544,6750.76619435148,727.107788261514,328.803567772865,-6443.9139794699,306.85221488158,1173.61285791864,7197.27126400862
-81.3940226591949,-6895.01084114023,-158.003475003032,6737.00736613719,709.34925569706,381.879646374141,-6431.73717210688,305.270194030309,1172.6229247304,7200.28103517053
-54.7543900755263,-6899.64475687998,-174.3258393832,6725.3189174968,693.747790189729,423.138422178671,-6421.7519446258,303.566972871,1171.64060244393,7203.211729751
-38.6891031844134,-6904.29251479793,-185.821903148761,6718.47061164918,683.06031892485,448.920823643266,-6416.68258797026,301.788023678917,1170.67024575253,7206.08053847685
-33.7223250045936,-6908.91129646883,-183.406684188456,6725.5046122804,686.31792518936,449.67573667004,-6425.51323479421,299.991377486198,1169.715986864,7208.90267395503
-39.6486732791018,-6913.4495074744,-173.746732173669,6739.70277530073,696.780762836715,432.351281501075,-6441.44955269423,298.253222606502,1168.7807176169,7211.70273008091
-55.7959766662243,-6917.95240680193,-160.670691099163,6757.28171570277,710.567259803669,401.505137653873,-6460.65129248184,296.630423220935,1167.86837412378,7214.58283002287
-81.2710520023102,-6922.34652913612,-148.431942756288,6773.91458637985,723.414460116895,362.283057159694,-6478.79241997412,295.122166405728,1166.96856927891,7217.46869554185
-115.191515732949,-6926.63382307102,-139.43845834439,6787.19536472663,732.904737149707,317.985950573943,-6493.45635676412,293.739007962508,1166.08220345662,7220.37283103351
-156.342979771231,-6930.7740648756,-131.13192676894,6799.64213810667,741.588170690255,267.273083292696,-6507.15800181168,292.484136294994,1165.20423375418,7223.2582011706
-203.583599744503,-6934.76881175825,-124.514836433293,6810.25397532497,748.447028700204,212.308129040607,-6518.87708297315,291.376892351826,1164.33875748532,7226.14570411009
-255.735931893956,-6938.59429437113,-123.222063687972,6815.37223068318,749.848151173002,157.891803550119,-6524.96655892707,290.405671756107,1163.47588661709,7228.99996612725
-311.699967647597,-6942.30282893175,-129.567156251884,6812.73567267987,743.496096105453,107.422008833713,-6523.18085245044,289.554820229426,1162.61807258677,7231.85764916117
-370.502495064095,-6945.86516911184,-144.08401176647,6801.78115734538,728.874211337956,62.3904388158225,-6512.97223523193,288.808922113456,1161.76714521789,7234.67409122532
-431.837575208738,-6949.28771359895,-164.589032684067,6784.69868091489,708.189438392998,20.896455332873,-6496.55368305733,288.144997857558,1160.92346893464,7237.4327114565
-495.63293797736,-6952.55600178823,-189.724099094994,6762.83190269323,682.807252459897,-18.3547678836343,-6475.2778316945,287.554070998735,1160.08542255363,7240.11007278696
-561.945807988486,-6955.69243401061,-215.364597315827,6740.32783669481,656.86026457206,-59.5575991473946,-6453.30422516955,287.023611525268,1159.24847341315,7242.7160455359
-630.555528692857,-6958.67382970187,-242.515555695245,6716.15827400663,629.340010968292,-101.487585783937,-6429.60588679296,286.55238721367,1158.40795387721,7245.22621691554
-701.673703012959,-6961.54848191859,-271.755058366594,6689.79342355197,599.662243122217,-143.762627614829,-6403.63740652044,286.156017031535,1157.57331852036,7247.7044989501
-774.816872018135,-6964.31356400484,-304.731612490083,6659.58195151476,566.1882989529,-184.266461650126,-6373.76315363683,285.818797877934,1156.73870932092,7250.13236188277
-849.463652178856,-6966.98398734379,-337.573205511006,6629.4107818328,532.796293316293,-226.362448055205,-6343.88278322015,285.527998612652,1155.89749743995,7252.51198595645
-925.530705492165,-6969.53053023027,-361.676290912372,6607.8542393179,508.065598981229,-278.552572174828,-6322.55239691293,285.301842404966,1155.04373229856,7254.83237263523
-1002.56145669643,-6971.96882944585,-375.866622190813,6596.10220725505,493.123681994643,-341.509623452753,-6310.91699620218,285.185211052871,1154.17551523831,7257.15404049872
-1079.62275253328,-6974.28140175713,-383.732247673979,6590.54915408315,484.372745911198,-410.699067460573,-6305.35771668443,285.191437398719,1153.2964309839,7259.47283915584
-1156.22859090677,-6976.45203734624,-390.179252411988,6586.27278493425,476.894237613516,-480.716882959689,-6300.94032939915,285.3324555351,1152.40594556061,7261.78449288134
-1231.61510428627,-6978.49345615769,-392.991872374434,6585.50158378325,472.902922288966,-553.010265581183,-6299.88861745261,285.612966330631,1151.50776099405,7264.10642248832
-1304.4262371963,-6980.41016156695,-402.851863535296,6577.55829803165,461.724376701539,-615.548838060467,-6291.53276243112,286.025535600528,1150.60177583736,7266.43569716746
-1373.88966951994,-6982.20110069941,-415.498029162824,6566.70307153659,447.644914287914,-671.846641324825,-6280.15807250429,286.544999032297,1149.68794248303,7268.74609973171
-1439.88927378155,-6983.85276476787,-427.454998391622,6556.39776637627,434.139928896955,-725.260666230341,-6269.22415721666,287.173609159609,1148.76853644819,7271.0263739275
-1501.56580243098,-6985.37731486808,-435.600907128792,6549.77640773928,424.347396015655,-778.070345315673,-6261.88185775278,287.8945499865,1147.84285313095,7273.27186485459
-1557.84518671644,-6986.80660623148,-441.702792739437,6545.10381349205,416.500693064219,-827.445435976816,-6256.40685549186,288.696958000193,1146.90044380387,7275.50356423169
-1607.67459076383,-6988.1350520612,-446.690239728079,6541.44481233314,409.686897207175,-871.41567397147,-6251.87613526886,289.568677064279,1145.94581399953,7277.70372912548
-1650.94777406217,-6989.38998805066,-455.536025823232,6533.85396222744,398.957254465429,-904.913842962652,-6243.35605695116,290.497905276279,1144.99118556495,7279.88789332695
-1687.46512266434,-6990.60486948695,-475.219270574598,6515.38559891234,377.356418065043,-920.777088588138,-6223.91683541075,291.468763501587,1144.04445214125,7282.07363298854
-1717.03141349791,-6991.80742805084,-503.948322158423,6487.85910589242,346.722933026016,-920.649235098355,-6195.42524965129,292.433856241124,1143.10511142558,7284.24128429199
-1739.83533529984,-6993.01707563179,-540.075641547221,6452.94143408458,308.736450422904,-906.399962274413,-6159.58170260636,293.359731478217,1142.17182344835,7286.37680711001
-1755.74985020554,-6994.25789947281,-578.549592215233,6415.70830725758,268.472276601307,-882.978051882666,-6121.48610114995,294.222206107627,1141.24407492418,7288.48010558043
-1765.42685154445,-6995.57419887964,-621.320935060365,6374.25326381929,223.97984018155,-849.078610577438,-6079.22595791265,295.027305906647,1140.32808114856,7290.60150478631
-1769.65300516743,-6996.9780012388,-670.669349860669,6326.30865137813,172.999288706793,-803.231660085168,-6030.55665615652,295.751995221603,1139.42063378909,7292.7299964604
-1768.93916430152,-6998.45236304508,-728.716041801221,6269.73632124386,113.429471174015,-743.845198653132,-5973.3583973967,296.37792384715,1138.52343682239,7294.83028689223
-1763.72804518755,-7000.01837783724,-791.348642887657,6208.66973494959,49.4104337375684,-675.509079876286,-5911.79941252598,296.870322423613,1137.62939904884,7296.88870026083
-1754.91206375165,-7001.70120295959,-855.869597523029,6145.83160543656,-16.3529939585278,-601.826144660216,-5848.61528386816,297.216321568401,1136.73292513291,7298.91752452799
-1744.056951162,-7003.4510838948,-917.670257819598,6085.78082607522,-79.2551246294825,-528.962945304833,-5788.35707803764,297.423748037585,1135.83888122769,7300.87483193239
-1732.13263849982,-7005.28349131244,-973.45219067928,6031.83130063317,-136.003132992089,-461.184613790991,-5734.33546660361,297.495834029561,1134.94489171675,7302.77932534201
-1720.23142113636,-7007.19454300926,-1020.48621414381,5986.70832886546,-183.880889265623,-402.297620758604,-5689.26074263149,297.447586233974,1134.05291111214,7304.64212924322
-1708.92192827015,-7009.18379883205,-1061.14270447767,5948.04109435438,-225.280138604503,-350.48162355515,-5650.74349411705,297.297600237334,1133.16016611051,7306.48139906939
-1698.77411397178,-7011.23745238293,-1098.64296267129,5912.59448971165,-263.428036250858,-303.081206145438,-5615.54454455659,297.049945155061,1132.26487157551,7308.28739753798
-1691.04078285103,-7013.37144726683,-1135.36463885695,5878.00680840989,-300.706675743502,-258.971677606981,-5581.30234202279,296.7044663871,1131.36242950055,7310.07591365393
-1686.59622926794,-7015.53508548121,-1169.89502379009,5845.64006169114,-335.726610664278,-220.414784455412,-5549.35364066872,296.286421022423,1130.45483414825,7311.82150650366
-1686.04086748066,-7017.74931375255,-1195.06276625738,5822.68654749517,-361.335247749041,-195.168448357299,-5526.87689462919,295.80965286598,1129.53717137432,7313.55896661853
-1690.06558043129,-7019.99395792067,-1212.91210511046,5807.08185281024,-379.615910732638,-181.840247213099,-5511.7686247025,295.31322810774,1128.60942248556,7315.30718602844
-1698.41423372391,-7022.23443394024,-1224.95273660356,5797.28169733666,-392.096246504138,-178.645984880941,-5502.46618509727,294.815512239397,1127.67200233883,7317.04994617964
-1710.32889329185,-7024.46138600805,-1231.69301596412,5792.76837004395,-399.294162095874,-184.298609506529,-5498.43110222273,294.337267821219,1126.73612168946,7318.79865382928
-1725.23407224665,-7026.71382960809,-1239.37778109717,5787.33604851091,-407.456863323161,-191.967516891621,-5493.44727425308,293.888774257831,1125.80969203185,7320.60260386591
-1742.96852909351,-7028.95183022348,-1247.37045583774,5781.58137438575,-415.945873994424,-202.139932491307,-5488.12323362128,293.458140764474,1124.88272260779,7322.40997098797
-1763.52553095354,-7031.15961780706,-1254.83912939182,5776.32048841527,-423.920740707283,-215.64933873281,-5483.28342558636,293.037062828907,1123.95545151344,7324.19668063599
-1786.4924642788,-7033.30896432929,-1260.09884095949,5773.21012336982,-429.708923485312,-233.756539018401,-5480.57303906889,292.637084300928,1123.0270017751,7325.94604863022
-1810.99397152974,-7035.41894779309,-1266.47204019951,5768.94690759359,-436.640128460444,-252.254703089839,-5476.6796793532,292.267228240394,1122.09913997945,7327.68617603348
-1837.0763487151,-7037.48051353355,-1270.00919653661,5767.47131699694,-440.771946247325,-275.133050539568,-5475.53721535801,291.934101638935,1121.17135192822,7329.41461517248
-1864.6572747106,-7039.48363331823,-1276.27493704277,5763.20869627546,-447.682900720058,-296.731130157933,-5471.55748876556,291.651207509903,1120.24324383262,7331.13484082812
-1893.24536934552,-7041.43893106742,-1285.23934276438,5756.19958830304,-457.349820706062,-316.581440829358,-5464.77500255125,291.424585751798,1119.31410781012,7332.86351681921
-1922.56164860522,-7043.34045620615,-1300.49626629661,5742.84418990953,-473.352491882935,-330.823112463967,-5451.6019200649,291.242269844629,1118.38604425832,7334.58272605079
-1952.67364801772,-7045.25989946066,-1318.88075554558,5726.37914391508,-492.520666498101,-342.684856934029,-5435.27110837697,291.108035538114,1117.46812458559,7336.36793499877
-1983.20419692426,-7047.17722018237,-1343.26568480894,5703.91153537343,-517.729160673531,-348.924219545451,-5412.89724280355,291.014292569874,1116.55081670529,7338.19151275224
-2014.06635814774,-7049.08109892927,-1368.57840874872,5680.50269018056,-543.88423674769,-354.554698238401,-5389.56943901995,290.93325116062,1115.62742316165,7340.0143500899
-2044.86835296416,-7050.96937421519,-1391.54881187109,5659.42056234411,-567.72829691846,-362.429354456688,-5368.53037570773,290.890186636385,1114.71070158903,7341.8595608516
-2075.01698109994,-7052.86108538997,-1410.77165246945,5642.08943292053,-587.859534339586,-373.360071521794,-5351.20417581182,290.88525710871,1113.79737523859,7343.74634249869
-2104.89282480592,-7054.70050877155,-1429.75519356308,5624.94531520848,-607.789472566525,-384.213700478393,-5334.02138444402,290.923930764457,1112.889651761,7345.62443953601
-2133.8292389461,-7056.54873053248,-1449.76538245712,5606.78334807537,-628.771480346011,-393.070698137347,-5315.79018972374,290.993158351628,1111.98706046274,7347.5418888841
-2161.6340921006,-7058.3975235723,-1470.73755765469,5587.6599659176,-650.738212929049,-399.809876934472,-5296.57330840616,291.086657511439,1111.08600223708,7349.48418108372
-2188.60078098314,-7060.24977927969,-1489.7274542001,5570.52232507959,-670.736172553901,-407.679423503012,-5279.32842179958,291.193903280017,1110.18518492622,7351.44368255971
-2214.48231047991,-7062.10881274232,-1508.12531361775,5553.98349912458,-690.160856042545,-415.030875751842,-5262.65737801426,291.326121110315,1109.29057868552,7353.43493385263
-2239.04880541437,-7063.98357631117,-1522.45848399329,5541.52509231789,-705.533946286676,-425.110824756026,-5250.04559565282,291.479496665071,1108.40403437168,7355.46307297624
-2262.68143538396,-7065.83535313606,-1531.46564409923,5534.36970903684,-715.589591331976,-439.563303729942,-5242.71722148206,291.652487554785,1107.52854032203,7357.48784069084
-2285.06648512421,-7067.65279395539,-1537.25835825909,5530.3944356963,-722.448315736336,-455.956050074026,-5238.54235890518,291.852076791119,1106.66211931387,7359.50487074651
-2305.67943124675,-7069.48716902475,-1540.48617959813,5529.00098942662,-726.756967212066,-473.114564235362,-5236.92230201336,292.078687413267,1105.80789979934,7361.56585643802
