compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
30936.5284299383,40258.5113268998,39824.3123060761,-434.199020823687,24780.5537286073,5052.04577991759,14374.0286768791,13939.8296560554,-1103.92892141333,-26318.6816708444
33049.1196442093,41728.9365243079,40924.4000565419,-804.536467766015,24459.7476134963,7490.00320839654,16169.8200884951,15365.2836207291,-1099.36882231644,-26363.6529035788
35109.2706485255,43036.0247287761,42002.0080777325,-1034.0166510436,24255.1470785459,9764.67713403418,17691.4312142848,16657.4145632411,-1089.44643594543,-26378.6101655349
37126.4968203566,44192.8247015111,43040.1933890107,-1152.63131250042,24161.2443042388,11888.4932546352,18954.8211357896,17802.1898232892,-1076.75926148269,-26390.6348782219
39071.8483791343,45176.0513832411,44001.9206408843,-1174.13074235684,24143.9883528991,13866.5790057398,19970.7820098466,18796.6512674898,-1061.28102049539,-26379.4001157514
40938.7680762638,45986.2901064793,44724.9433680383,-1261.34673844099,24030.2753625885,15864.7279906783,20912.2500208939,19650.9032824529,-1043.76472299704,-26335.3868240265
42670.9719915948,46580.5226948547,45281.8924391436,-1298.63025571118,23909.9505598743,17742.4261762174,21651.9768794773,20353.3466237661,-1018.59525550313,-26227.1760710886
44278.0472481416,46979.9641363088,45703.4705245408,-1276.49361176799,23810.2946529739,19477.0790472971,22178.9959354642,20902.5023236962,-990.673547870591,-26077.4618126125
45754.5131794079,47188.8420394615,45856.932875089,-1331.90916437244,23605.8919028703,21186.2637969399,22620.5926569934,21288.683492621,-962.357479597746,-25900.1585468404
47084.6951526541,47210.040270797,45862.7884282376,-1347.25184255942,23418.061964927,22732.9661466208,22858.3112647637,21511.0594222043,-933.667041106369,-25698.9808485928
48272.0961466077,47060.8329445125,45703.0273936299,-1357.80555088261,23259.4957701325,24105.9263213656,22894.6631192704,21536.8575683878,-906.674055109558,-25523.9753761246
49277.6199414093,46710.9783201223,45394.5314736081,-1316.44684651422,23177.4879108824,25221.6358321871,22654.9942109002,21338.5473643859,-878.496198339804,-25372.4309557364
50077.5328719673,46153.8491426686,44791.9689885012,-1361.88015416737,23050.4024952392,26178.3015769598,22254.617847661,20892.7376934937,-848.82879976832,-25261.1114491749
50659.166041974,45387.9314577082,43993.2449546257,-1394.68650308247,22995.9114851937,26844.2887464484,21573.0541621825,20178.3676591001,-818.965810331972,-25209.5637986081
51016.6277287097,44420.0579659334,42939.2779403895,-1480.78002554399,22927.9713636137,27299.1672304776,20702.5974677013,19221.8174421573,-789.489134618425,-25198.2405237761
51114.0611541693,43225.2968462155,41718.1815631651,-1507.11528305043,22935.4720741064,27419.1362977756,19530.3719898218,18023.2567067713,-759.452782287339,-25202.0401394441
50927.9076854984,41802.2363724999,40279.4549411037,-1522.78143139622,22959.9476998053,27237.7390341018,18112.0677211034,16589.2862897071,-730.220951591288,-25212.9500827928
50446.1370772783,40148.2937427351,38635.941469889,-1512.3522728461,23014.9694076624,26729.9091576527,16432.0658231096,14919.7135502635,-701.258511963094,-25228.5801924716
49659.1474640534,38264.4636580971,36807.3725405633,-1457.09111753385,23103.0125403754,25885.1868778956,14490.5030719393,13033.4119544055,-670.948045782435,-25231.0517036917
48559.2463763111,36159.4749282587,34919.6941228367,-1239.78080542208,23350.9488911356,24566.1088478403,12166.337399788,10926.5565943659,-642.18863733518,-25232.9183338928
47146.7787634025,33856.8015250452,32860.7251881999,-996.076336845292,23630.6738920217,22898.0282985899,9608.05106023256,8611.97472338726,-618.076572790865,-25244.8268016579
45472.4692015561,31412.5330670314,30619.9567209537,-792.576346077715,23904.471124821,20965.168933969,6905.23279944432,6112.6564533666,-602.829142766104,-25299.8766136648
43502.7976080527,28808.7533577365,28322.7690147585,-485.98434297807,24267.9917893442,18645.4402918555,3951.39604153938,3465.4116985613,-589.365526852951,-25343.3416591753
41243.5351045898,26066.5225824354,25936.9377320367,-129.584850398717,24661.4627291736,16004.8472880744,827.834765919985,698.249915521266,-577.225087341803,-25368.2726669141
38736.0863422739,23227.769798072,23422.9503068398,195.180508767781,25008.1999974587,13157.6521226503,-2350.66442155157,-2155.4839127838,-570.234222164868,-25383.2537108558
36012.4950213126,20328.8238869125,20916.5971716221,587.773284709613,25405.9420762761,10037.8734827074,-5645.79765169271,-5058.02436698311,-568.679462329148,-25386.8482538956
33055.8759083891,17363.3318443684,18330.0508477159,966.71900334748,25730.4650797177,6757.77969264427,-8934.76437137639,-7968.0453680289,-567.631136027103,-25331.3772123974
29912.602693184,14377.1743634975,15657.5974622628,1280.42309876524,25929.4768512402,3416.09273735345,-12119.335592333,-10838.9124935678,-567.033104590373,-25216.0868570653
26647.3028921713,11433.4866626839,13067.340164403,1633.85350171905,26118.376145193,-41.606122430404,-15255.4223519179,-13621.5688501988,-570.532869408717,-25055.0555128827
23281.0483752951,8558.46559078538,10576.1799752232,2017.71438443782,26297.0553232608,-3592.38314120169,-18314.9659257114,-16297.2515412736,-576.376193236045,-24855.717132059
19818.9787827519,5769.14287403721,8197.89587842708,2428.75300438985,26445.7759997972,-7209.33951408771,-21259.1754228024,-18830.4224184125,-582.542297042369,-24599.5652924497
16307.845544994,3119.28088610712,5909.88663670538,2790.60575059825,26503.1875977827,-10786.5366674134,-23975.1013263003,-21184.4955757021,-591.194614624781,-24303.7764618092
12799.033326957,658.314655098558,3807.25947023193,3148.94481513338,26525.6987602822,-14328.0581052531,-26468.7767771115,-23319.8319619781,-601.392671927822,-23978.1466170767
9347.98277806725,-1566.18490284866,1914.54703341465,3480.73193626328,26508.1209965013,-17774.6287094928,-28688.7963904087,-25208.0644541454,-614.490491058713,-23641.8795512968
6009.77673821469,-3519.06371714476,213.420509556041,3732.48422670078,26371.5763836939,-20989.6883883708,-30518.5288437303,-26786.0446170295,-627.888742891609,-23266.9808998847
2876.24272298777,-5134.65188883613,-1266.46384632191,3868.18804251419,26092.0065226655,-23859.3812532442,-31870.2758650681,-28002.0878225539,-643.617453566477,-22867.4359337178
-4.23994545256808,-6397.80615910684,-2407.11428985812,3990.69186924871,25797.0179264623,-26463.358090942,-32856.9243045963,-28866.2324353475,-662.10021902719,-22468.4262762407
-2612.07710284061,-7327.71960073585,-3294.42155157032,4033.2980491655,25409.6750199166,-28702.8410518079,-33418.4835497031,-29385.1855005376,-681.088929050666,-22057.4658998018
-4908.21284150415,-7914.00099629914,-3969.99825779377,3944.00273850536,24893.1383024116,-30502.920128878,-33508.708283673,-29564.7055451677,-701.568984962315,-21650.7045488686
-6869.90550339154,-8160.37444593526,-4246.9427774711,3913.43166846414,24456.7285989225,-32049.209105166,-33339.6780477097,-29426.2463792456,-722.575002851972,-21265.8719333103
-8473.83293994874,-8060.55127335826,-4219.59032535399,3840.96094800427,24017.4903543224,-33236.0537898462,-32822.7721232558,-28981.8111752515,-744.730495575048,-20921.2599018932
-9712.99876931429,-7624.48809786647,-3973.94763103319,3650.54046683328,23476.6364712348,-33957.034596495,-31868.5239250472,-28217.9834582139,-767.399355945863,-20593.4953603474
-10579.2911021516,-6861.57596014129,-3398.65417497835,3462.92178516292,22957.440677208,-34326.2599222558,-30608.5447802454,-27145.6229950825,-789.528142896156,-20284.0470349413
-11076.8254506314,-5793.71831030118,-2514.42377671563,3279.29453358554,22478.4415086035,-34366.3235312515,-29083.2163909213,-25803.9218573357,-811.056572016625,-20010.2035470346
-11215.9998174132,-4443.85323553064,-1366.69823862227,3077.15499690838,22038.7125469831,-34087.4283281172,-27315.2817462347,-24238.1267493263,-832.715963721013,-19794.2735137957
-10984.4683573428,-2816.25176697305,100.310455545164,2916.56222251821,21690.9351789106,-33529.1810981467,-25360.9645077769,-22444.4022852587,-853.777561893254,-19628.1505182857
-10400.3218823798,-934.733321699788,1827.49557168592,2762.22889338571,21378.2970186715,-32653.1412627701,-23187.5527020901,-20425.3238087044,-874.522361718802,-19490.5904870046
-9466.86949246386,1185.039743398,3941.85626634791,2756.81652294991,21234.1178234091,-31596.6256345362,-20944.7163986744,-18187.8998757245,-895.638318663287,-19372.9396191225
-8210.73450499684,3510.21003923243,6296.44408848553,2786.23404925312,21126.4582499981,-30253.1955708213,-18532.251026592,-15746.0169773389,-916.002815826252,-19256.2270165713
-6630.84373514617,6029.64792406075,8833.14198694352,2803.49406288279,20993.7874769827,-28559.8613230051,-15899.3696637982,-13095.8756009154,-935.230110876261,-19125.5235249761
-4715.13762868635,8741.23584912961,11540.7992122914,2799.56336316178,20837.8016642714,-26507.9136659941,-13051.5401881781,-10251.9768250163,-954.97437303639,-18993.212674146
-2520.92916115885,11578.1177177551,14358.3519569476,2780.2342391925,20664.2234927935,-24156.8202161207,-10057.7733372068,-7277.5390980143,-971.667562168384,-18855.6568157694
-60.4954482693473,14517.9498089575,17229.7956100793,2711.84580112183,20443.4647155928,-21489.2218765774,-6910.77661935065,-4198.9308182288,-985.261712715307,-18716.8806271863
2663.79378998275,17538.1065880981,20242.6712080316,2704.56461993359,20285.2487232239,-18618.6915430193,-3744.37874490399,-1039.8141249704,-997.236609778127,-18577.9207130685
5594.71564690374,20574.4579663444,23312.0918959671,2737.63392962273,20117.6159069554,-15528.0077975919,-548.265478151183,2189.36845147155,-1005.10753754026,-18385.0895148729
8687.64850225932,23581.4501372277,26296.4535512645,2715.00341403673,19869.5000788857,-12193.4465000924,2700.35513487605,5415.35854891278,-1011.594923466,-18166.0915883149
11881.8275820444,26498.7555876801,29001.9212299038,2503.16564222373,19429.5872834491,-8564.03421283233,6052.89379280338,8556.05943502711,-1016.27451142762,-17942.696152653
15144.7513940598,29296.4116590192,31512.677631285,2216.26597226576,18910.0171143532,-4784.29959071105,9367.36067424833,11583.6266465141,-1019.03387041765,-17712.7850125051
18403.2699355927,31912.3481702074,33748.2348399242,1835.88666971683,18284.9102993538,-897.730817640758,12611.3474169739,14447.2340866907,-1016.09045387971,-17465.1140835167
21574.3005322004,34274.5270885104,35655.5350379177,1381.00794940738,17588.6042929137,2980.3657240929,15680.5922804028,17061.6002298102,-1005.33051519388,-17212.9268587002
24653.2413380773,36395.6984891595,37260.10351532,864.405026160474,16890.3286175375,6769.97287273037,18512.4300238126,19376.8350499731,-992.939847809416,-17018.8634391865
27569.8096486218,38228.3004593122,38575.850569433,347.550110120806,16243.2065886807,10351.1225563422,21009.6133670325,21357.1634771533,-975.480503598956,-16871.1369821589
30309.4120305632,39778.5296318472,39599.4753004598,-179.054331387342,15675.0900468767,13676.6463282873,23145.7639295712,22966.7095981839,-957.675655399216,-16811.8200336633
32843.6863312819,41041.4922804697,40345.4241667674,-696.068113702231,15194.5939241794,16708.8736226038,24906.6795717915,24210.6114580893,-940.218784498746,-16830.8808223804
35147.7124898776,42010.8484113388,40951.3885001119,-1059.45991122687,14940.586096065,19285.6813212477,26148.8172427088,25089.3573314819,-921.445072564919,-16921.4910798568
37234.7509412088,42714.2167414151,41518.5842621223,-1195.63247929284,14964.0926874993,21367.5912749186,26847.057075125,25651.4245958321,-903.066978790922,-17062.792145583
39109.3524177468,43170.4886881591,42010.8415883056,-1159.64709985349,15185.649075587,23037.5939709319,27098.7302413443,25939.0831414908,-886.109371227802,-17231.4055466683
40765.0520685356,43387.2395103994,42191.7085059291,-1195.53100447031,15342.5210278055,24553.0937410782,27175.281182942,25979.7501784717,-869.437299651892,-17407.4893319277
42184.4632586078,43358.5247572324,42147.3400120478,-1211.18474518457,15508.836658733,25821.8944138486,26995.9559124732,25784.7711672886,-853.732186026227,-17573.7535899438
43339.08097209,43065.4334587524,41840.7644704405,-1224.66898831191,15659.2903579616,26841.1595322349,26567.5120188973,25342.8430305854,-838.631081893484,-17722.590428167
44210.5020814359,42508.7195924001,41336.5999789495,-1172.11961345063,15851.4612757207,27534.386294865,25832.6038058292,24660.4841923786,-824.654510850208,-17848.2354000215
44789.8844215992,41688.4265276959,40659.106788184,-1029.31973951191,16096.3191277377,27881.7228792625,24780.2649853592,23750.9452458472,-811.842414599069,-17937.4812818486
45076.0825986309,40616.4468504019,39798.4883032212,-817.958547180748,16369.603002165,27905.501870438,23445.8661222091,22627.9075750283,-800.977726027867,-17988.5392753736
45069.0531819215,39307.4262009943,38751.1385139886,-556.287687005681,16640.1476901465,27637.1258282677,21875.4988473406,21319.2111603349,-791.779663507278,-17988.2150406594
44794.6014157005,37794.3439074594,37514.25118057,-280.092726889431,16896.599468674,27112.2907833792,20112.0332751381,19831.9405482487,-785.711163647292,-17962.4033592107
44256.896182387,36083.8775094314,35980.4850136949,-103.39249573645,17030.3101855309,26444.4952048957,18271.4765319402,18168.0840362037,-782.090791960358,-17915.7934732276
43469.7850537922,34197.8351807295,34167.0865902004,-30.7485905291555,17055.9206277404,25630.062008497,16358.1121354343,16327.3635449052,-783.802417554817,-17870.4716358243
42414.8695073256,32137.638146608,32133.7630146892,-3.87513191873758,17031.316948989,24595.212180652,14317.9808199343,14314.1056880156,-788.340377684632,-17823.5324585923
41118.5502131535,29945.8229563872,30037.4683179426,91.6453615553551,17098.2433600757,23222.6394482407,12049.9121914745,12141.5575530299,-797.667404837047,-17804.2654033574
39553.4980701793,27613.2464196347,27812.4921628528,199.245743218047,17161.6392622053,21585.7128946482,9645.46124410367,9844.70698732171,-806.145913325728,-17768.539432313
37763.2207095056,25195.5593061744,25482.9209684062,287.36166223178,17206.1612162157,19739.1191504828,7171.45774715159,7458.81940938336,-817.940342807122,-17736.739896791
35778.0592961654,22733.0882241549,23161.3518957183,428.263671563358,17296.641011365,17650.4219337498,4605.45086173934,5033.7145333027,-830.996351050569,-17699.3736908522
33610.6186274839,20238.1081744442,20752.1841469907,514.075972546536,17321.5699614487,15445.0794378398,2072.56898480013,2586.64495734666,-843.9692281954,-17651.4632170975
31313.4025593855,17767.285089125,18328.1286474836,560.843558358514,17319.6302679112,13135.9590986459,-410.158371614539,150.685186743979,-857.81319282834,-17616.5999023811
28894.1311000173,15326.6985061211,15951.5070398549,624.808533733775,17354.9886468292,10668.2657593076,-2899.16683458858,-2274.3583008548,-870.876693880453,-17601.0568069759
26409.4328503073,12960.7048468275,13595.8950501199,635.190203292407,17386.2130535624,8139.154247467,-5309.57375601282,-4674.38355272041,-884.065549277926,-17635.0883995479
23892.3356159078,10697.2193698841,11241.656734468,544.437364583916,17366.1016101109,5629.12254981861,-7565.99369620509,-7021.55633162117,-897.111455978311,-17718.7757015053
21370.8937954098,8560.61148806819,8978.87207992132,418.260591853112,17361.2031169733,3099.03791463945,-9711.24439270217,-9292.98380084906,-910.652763797025,-17853.5952889173
18834.5791035267,6538.77208881191,6848.53783093763,309.765742125702,17425.2478736713,485.805103002805,-11810.0019117119,-11500.2361695862,-923.52612685249,-18039.0082583981
16318.7325473345,4664.99509429813,4930.90469883735,265.909604539231,17581.4889133227,-2199.19476891067,-13852.932221947,-13587.0226174078,-936.43840292245,-18252.0177117059
13838.8996448248,2954.75538024074,3233.08918923724,278.333808996496,17816.240185364,-4927.12604990636,-15811.2703144905,-15532.936505494,-949.785509367178,-18487.6918857347
11437.6695356171,1445.00295800541,1713.05826679315,268.055308787725,18065.6269380977,-7592.71060418525,-17585.377181797,-17317.3218730092,-964.753201704652,-18762.3248310147
9126.71739213688,145.582116064126,325.957653740731,180.375537676609,18285.2302953103,-10139.9803907532,-19121.1156668259,-18940.7401291493,-981.467487579728,-19086.3222452135
6933.81475426417,-919.716441971948,-832.590640957834,87.1258010141136,18521.4538250786,-12588.024589226,-20441.5557854621,-20354.429984448,-1000.38551841162,-19434.7135424761
4867.79064271931,-1748.72965408773,-1780.88759106183,-32.1579369740834,18719.0233986062,-14870.7606822043,-21487.2809790113,-21519.4389159854,-1019.52792631736,-19770.7092618977
2938.86053190521,-2344.28745472673,-2374.90311323682,-30.6156585101118,19004.4882328866,-17104.5827454683,-22387.7307321003,-22418.3463906104,-1038.95504448697,-20074.0589358837
1171.81592153604,-2697.02651481225,-2668.29189400074,28.7346208115282,19291.788176951,-19178.6869848773,-23047.5294212256,-23018.7948004141,-1058.71472946239,-20321.7682856018
-399.130410965147,-2797.80659796134,-2687.72786937619,110.078728585136,19535.0121066555,-21013.325134173,-23412.0013211692,-23301.9225925841,-1079.18261655238,-20504.1159946227
-1754.75771667725,-2641.26621461568,-2397.69439457469,243.57182004099,19773.441568167,-22626.4649915826,-23512.973489521,-23269.40166948,-1098.26570673829,-20628.1354548643
-2886.276257508,-2235.57752088636,-1907.34252499992,328.234995886415,19914.402426188,-23915.2616609344,-23264.5629243128,-22936.3279284263,-1114.58297723837,-20700.75040754
-3759.0017606377,-1570.78217405185,-1164.25389380105,406.528280250788,20010.9009494044,-24900.0025997327,-22711.7830131468,-22305.254732896,-1130.09988969055,-20734.4725588442
-4352.50400933829,-660.758841810717,-95.7097370181346,565.049104792595,20150.1496548921,-25647.5996877385,-21955.8545202109,-21390.8054154184,-1144.94602350811,-20730.0465736076
-4651.79881353393,494.524908143776,1226.17518741814,731.650279274363,20241.5676374853,-26052.1712473728,-20905.847525695,-20174.1972464207,-1158.80479635355,-20668.7221545645
-4645.40175172784,1881.65879148256,2806.25015502227,924.591363539708,20293.3152271966,-26110.8399613125,-19583.7794181021,-18659.1880545624,-1172.12298238807,-20540.846846045
-4329.44360842133,3478.68308677267,4687.70605715789,1209.02297038523,20338.9411100014,-25853.2578524825,-18045.1311572885,-16836.1081869033,-1184.87313405977,-20314.7912736759
-3703.97396242077,5257.38355717858,6766.73999098996,1509.35643381138,20298.4754766482,-25196.9028870451,-16235.5453674458,-14726.1889336344,-1194.45344797613,-19983.572490813
-2763.67978955593,7203.10248115839,8921.60306851656,1718.50058735819,20087.0644288395,-24053.707539906,-14086.9252691917,-12368.4246818335,-1202.96332151054,-19571.5271629919
-1522.62231263404,9279.71297027839,11235.2013409776,1955.48837069923,19827.3442016905,-22559.9389199946,-11757.6036370822,-9802.11526638293,-1209.97240567007,-19081.8282366613
7.0249500069675,11456.8687795693,13595.6460031375,2138.7772235682,19455.1213163682,-20664.1653574034,-9214.32152784105,-7075.54430427284,-1216.06899104216,-18532.4130838422
1799.84214382637,13694.7973260944,15972.4261928707,2277.62886677632,19020.6592309805,-18442.0815344704,-6547.12635220235,-4269.49748542604,-1221.26444731628,-17964.2948115204
3824.18783046967,15946.9525667223,18249.6900242895,2302.73745756718,18449.4575503393,-15850.0279678779,-3727.26323162528,-1424.5257740581,-1224.7582480083,-17371.4783407804
6049.30962689305,18177.3982222259,20455.0458290466,2277.64760682066,17804.5588663049,-12980.5818776379,-852.493282305083,1425.15432451558,-1225.33263822605,-16752.2438977104
8428.03967193877,20349.983394025,22750.4510963623,2400.46770233732,17301.4566096526,-10098.8497379004,1823.09398418582,4223.56168652314,-1225.43280018663,-16126.4217075019
10903.7947736845,22427.6897542521,24939.3843473661,2511.69459311406,16786.7568921943,-7107.86907324867,4416.02590731889,6927.72050043294,-1224.90695473886,-15499.9692538191
13436.7622014704,24380.0809361908,26955.9898686763,2575.90893248552,16208.0453210099,-3994.37419120164,6948.94454351877,9524.85347600429,-1223.09107166208,-14855.2274601865
15980.141225695,26170.1132939686,28654.542414699,2484.42912073042,15484.026867202,-723.827775323947,9466.14429294961,11950.57341368,-1219.94213381693,-14219.5398802885
18489.2420876275,27781.1335538081,30241.8635881302,2460.73003432211,14848.1218781866,2425.32534993199,11717.2168161126,14177.9468504347,-1215.79485950897,-13603.1867033734
20947.6486649759,29203.5284880285,31650.8604361074,2447.33194807894,14263.4894752596,5474.58404258055,13730.4638656332,16177.7958137121,-1209.57514713572,-13025.7326743164
23353.4845787114,30442.0754461579,32786.7512981074,2344.67585194948,13642.9853143529,8509.47124672185,15598.0621141684,17942.7379661179,-1201.0280176366,-12499.3374800401
25694.8785782858,31495.9901068757,33733.0886639823,2237.09855710661,13067.0697038021,11437.2787204867,17238.3902490766,19475.4888061832,-1190.53015399701,-12020.5013006925
27947.276702118,32346.0078968074,34458.4322299366,2112.42433312921,12534.42693404,14235.1272166467,18633.8584113361,20746.2827444654,-1177.72255143124,-11599.7251523421
30078.5797738793,32967.7340239853,34874.8327538298,1907.09872984447,11969.4896384166,16946.0072376073,19835.1614877133,21742.2602175578,-1163.0828978553,-11225.4738064275
32064.4266427658,33349.5559053314,35024.4843157254,1674.92841039397,11428.5982124542,19488.6304323215,20773.7596948871,22448.6881052811,-1147.1979979901,-10900.8678000503
33844.1354909163,33448.6505204398,34911.4809859104,1462.8304654706,10973.3846694888,21739.398131572,21343.9131610955,22806.7436265661,-1131.35268985551,-10641.9068938737
35365.1917387229,33231.9666095832,34410.5194805691,1178.55287098589,10485.8236527882,23764.8726191437,21631.647490004,22810.2003609899,-1114.49546679095,-10421.7662485933
36574.5705927602,32682.9619077378,33635.8639487276,952.902040989831,10107.3384335499,25369.4888531001,21477.8801680778,22430.7822090676,-1097.74330611015,-10252.1796986702
37427.7344437267,31786.123477823,32500.5664791419,714.443001318876,9766.43725442652,26582.4247423724,20940.8137764686,21655.2567777875,-1078.87244692786,-10130.8667000355
37937.9514707492,30577.5536192859,31146.5632427993,569.009623513329,9580.45732819027,27297.0721287909,19936.6742773277,20505.683900841,-1060.42201376796,-10071.8697184449
38074.7817634232,29060.2235168322,29594.6593361719,534.435819339732,9533.49350519188,27498.5273745502,18483.9691279592,19018.4049472989,-1042.76088368112,-10041.8185695333
37824.0362476914,27244.8091482772,27791.5447363292,546.735588051958,9565.71163590083,27232.6770990431,16653.449999629,17200.185587681,-1025.64751274739,-10044.6235605963
37190.9012848207,25154.2204011711,25697.5952828367,543.374881665592,9602.00865332687,26579.7373592039,14543.0564755543,15086.4313572199,-1009.15527228995,-10067.7890439512
36171.02513539,22808.6452322994,23400.7179492813,592.072716981826,9699.99692200359,25477.9212472449,12115.5413441544,12707.6140611362,-993.106966141506,-10101.0311711633
34770.3776160596,20235.5501198616,20950.3910078216,714.840887960052,9868.47914603753,23920.2717091191,9385.44421292104,10100.2851008811,-981.626760903011,-10135.2650189805
32977.2871641213,17441.4331253638,18190.8000036995,749.366878335719,9924.14162020526,22081.8712753452,6546.01723658771,7295.38411492343,-971.274268570837,-10146.0490104404
30802.1054829346,14452.721602011,15246.2239507005,793.502348689497,9956.34376606444,19884.9443178372,3535.5604369136,4329.06278560308,-960.817399032955,-10123.6588164079
28293.9393809974,11330.0393423159,12173.5891357117,843.549793395698,9972.60958327641,17369.7978699048,405.897831223322,1249.44762461901,-951.531927816207,-10080.5917176969
25464.112102301,8096.57486820128,9107.93070555694,1011.35583735567,10054.3658482416,14466.9265575372,-2900.6106765625,-1889.25483920684,-942.819696522206,-9985.8297074081
22328.95353468,4775.60993462246,5931.67274326154,1156.06280863908,10060.7716331624,11335.1801543313,-6218.16344572622,-5062.10063708714,-933.001747186318,-9837.71057170959
18962.5602758588,1447.41200384266,2735.57103505735,1288.15903121468,10023.1193595593,8014.54392581743,-9500.60434619872,-8212.44531498404,-924.89699048205,-9659.8573188267
15398.3787016964,-1845.97718995104,-405.587775677956,1440.38941427305,9956.74885567047,4523.91473382758,-12720.4411578199,-11280.0517435468,-917.715112198368,-9434.07455359581
11686.4588920319,-5053.16968192132,-3405.58809344941,1647.58158847189,9900.83765673795,873.377579908626,-15866.2509940446,-14218.6694055727,-912.243655385312,-9165.49972365138
7877.59686328744,-8128.15912964757,-6243.55400944184,1884.60512020571,9840.17968468251,-2870.63763098519,-18876.3936239202,-16991.7885037145,-908.054809590108,-8863.62937406692
4004.53645490776,-11037.6233766678,-8905.49573470909,2132.12764195867,9759.06746138004,-6657.83641926392,-21699.9962508395,-19567.8686088808,-903.305412791664,-8530.24523221305
118.62312152509,-13733.4663196547,-11420.7699810158,2312.69633863885,9603.07139859217,-10384.9395099406,-24237.0289511204,-21924.3326124815,-900.491232873549,-8190.86629282688
-3724.66604516238,-16170.1736779682,-13688.2955683773,2481.87810959088,9418.33963445129,-14042.7056365,-26488.2132693058,-24006.3351597149,-899.69995688635,-7836.16148174676
-7456.69223614365,-18292.7477170922,-15787.2301880673,2505.51752902492,9087.51731903087,-17445.729190572,-28281.7846715206,-25776.2671424956,-901.519635397444,-7483.51942540341
-11031.8911267657,-20072.0939772987,-17621.1482323708,2450.94574492793,8669.75046837419,-20605.8748750656,-29646.0777255987,-27195.1319806707,-904.233279925762,-7123.03800337203
-14372.1061892472,-21442.4457123499,-19083.6685358163,2358.77717653358,8217.0797804206,-23498.1564007644,-30568.4959238671,-28209.7187473335,-908.97043109654,-6767.27303498358
-17396.6114158757,-22357.7919553341,-20127.0074068156,2230.78454851846,7719.62320866713,-26031.3706016375,-30992.5511410959,-28761.7665925774,-915.135977094684,-6403.97463724336
-20038.8268887921,-22787.1686618589,-20630.3308949861,2156.83776687276,7269.15478153358,-28231.2067160297,-30979.5484890964,-28822.7107222236,-923.225045703958,-6035.54206036477
-22237.5852578094,-22706.5872737274,-20577.9015829317,2128.68569079567,6849.62223099692,-30018.6350285628,-30487.6370444808,-28358.9513536851,-931.427539756425,-5652.36407995767
-23936.9814939817,-22105.7383227989,-19939.3712011223,2166.36712167653,6479.26841196589,-31356.3854955451,-29525.1423243622,-27358.7752026857,-940.135589597503,-5253.03687988687
-25093.36366903,-20996.3733334739,-18830.2088319786,2166.16450149534,6071.87166968571,-32115.2719083316,-28018.2815727755,-25852.1170712801,-950.036569615843,-4855.7437378062
-25703.7856222136,-19417.2817945758,-17337.7777533148,2079.5040412609,5580.42794610712,-32244.971509141,-25958.4676815031,-23878.9636402422,-960.757940820281,-4461.6818456665
-25769.7479341399,-17405.1911230959,-15445.9614689612,1959.22965413474,5059.78825760922,-31802.0958562437,-23437.5390451997,-21478.3093910649,-972.559664494561,-4073.11826796906
-25300.3724224457,-15011.0014573432,-13172.5759972769,1838.42546006629,4559.74741898077,-30845.6503954662,-20556.2794303637,-18717.8539702974,-985.530554039733,-3706.8525129542
-24316.8024841778,-12290.989880423,-10664.8993506378,1626.09052978528,3985.07903102441,-29300.1193264696,-17274.3067227148,-15648.2161929296,-998.237811267385,-3357.2263125065
-22837.484408622,-9287.10014840904,-8033.8488016597,1253.2513467493,3294.30591505197,-27145.289297017,-13594.905036804,-12341.6536900547,-1013.49897334304,-3054.55354164571
-20912.4586558675,-6077.83036895882,-5205.42556489522,872.40480406357,2656.27950632038,-24599.0227480978,-9764.39446118906,-8891.98965712549,-1030.28458590988,-2814.15928816668
-18596.4301266696,-2741.70499835905,-2074.46332571791,667.241672641135,2240.8992448185,-21884.013715887,-6029.28858757646,-5362.04691493533,-1046.68434439892,-2620.34191657629
-15925.710914118,661.411946660761,1094.53120431074,433.119257649968,1835.25018806391,-18821.7874605112,-2234.66459973246,-1801.54534208248,-1060.82635832931,-2462.95728874325
-12951.6299088881,4076.9681203039,4288.0713615598,211.103241255892,1494.28055995002,-15522.5034482047,1506.09458098731,1717.19782224321,-1076.59297936657,-2359.7702980607
-9743.49617944148,7429.67143697195,7468.66006413335,38.9886271613889,1250.73749472388,-12087.3541649354,5085.813451478,5124.80207863938,-1093.12049077006,-2304.86935833255
-6367.07348824534,10669.5978074092,10629.0569638745,-40.540843534711,1124.64154371961,-8601.8792894151,8434.79200623944,8394.25116270474,-1110.16425745015,-2275.34664470448
-2891.85329318339,13743.0920102277,13610.0162719917,-133.075738235983,1017.59500451434,-5035.06057030835,11599.8847331027,11466.8089948667,-1125.61227261063,-2276.28301536096
617.029672976248,16616.7405336023,16269.3454620141,-347.395071588194,817.983972815297,-1340.9701447424,14658.7407158836,14311.3456442954,-1140.01584490337,-2305.39488930687
