compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-42549.1008670449,-49142.8738567372,-49155.2787957443,-12.4049390070811,-43211.7416596101,755.354873557069,-5838.41811613532,-5850.82305514239,92.7140809918573,43292.0508015949
-43968.8665979666,-49913.7352862193,-50143.5165258748,-229.781239655423,-43606.6220521938,-269.110124543509,-6213.97881279621,-6443.76005245163,93.1344212293244,43469.9752337677
-45361.1958739659,-50631.0451864172,-51099.2528750116,-468.207688594374,-43975.9762963047,-1292.00914278005,-6561.85845523138,-7030.06614382575,93.2104348810784,43600.9790425914
-46744.612112299,-51304.3461410363,-51998.0287526163,-693.682611580024,-44292.9280783958,-2358.74469153322,-6918.47872027048,-7612.16133185051,92.939342369977,43692.1848091857
-48131.8832221307,-51940.0710098862,-52810.4745937371,-870.40358385091,-44516.0131207941,-3523.69249767764,-7331.88028543315,-8202.28386928406,92.1776036589904,43737.7871406022
-49532.675879043,-52526.2593035082,-53678.6503909273,-1152.39108741909,-44790.2114857547,-4651.4468028133,-7645.03022727844,-8797.42131469752,91.0175904750592,43728.8379888107
-50962.6409581809,-53051.5005782517,-54477.6707268664,-1426.17014861478,-45000.818678722,-5872.37069862279,-7961.23031869353,-9387.4004673083,89.4515808361927,43664.1001109434
-52442.1975413065,-53505.1858729083,-55203.7434563927,-1698.55758348441,-45166.5634748285,-7187.92598949057,-8250.9143210923,-9949.47190457672,87.7080769874396,43555.7139683316
-53973.4156245211,-53865.7235616406,-55919.2624493871,-2053.53888774652,-45382.7768504203,-8504.88713428564,-8397.19507140508,-10450.7339591516,85.7516398152071,43414.989602489
-55545.9867023198,-54094.9438677518,-56506.7081110619,-2411.76424331013,-45572.2525300342,-9890.01025383774,-8438.96741926971,-10850.7316625798,83.7239184478487,43244.212205172
-57123.71926752,-54155.2699524122,-56847.2716830708,-2692.00173065856,-45660.8492992526,-11381.1290853533,-8412.67977024547,-11104.681500904,81.7408829141172,43050.5884515082
-58665.2241306507,-54025.519504112,-56926.3170062048,-2900.79750209281,-45667.7724821818,-12917.537351939,-8277.83272540033,-11178.6302274931,79.9142965298679,42846.8892766189
-60098.5639283077,-53673.4212354499,-56715.552322287,-3042.13108683715,-45610.623210806,-14409.625828035,-7984.4831351772,-11026.6142220144,78.3148894666539,42646.8070134355
-61343.3980550299,-53069.4364444663,-56252.346235248,-3182.90979078173,-45562.6605353713,-15703.7695109771,-7429.80790041353,-10612.7176911953,76.968008681528,42456.718753271
-62322.8581585228,-52187.3032740042,-55447.6108465006,-3260.30757249633,-45452.9719190553,-16794.266684418,-6658.71179989944,-9919.01937239577,75.6195550494925,42268.2839016085
-62958.5408837847,-51033.063017752,-54432.7687547798,-3399.70573702777,-45400.130690106,-17484.1123967469,-5558.63453071426,-8958.34026774203,74.2977969317698,42074.72275001
-63181.7143020818,-49615.2315687191,-53209.7767582236,-3594.54518950452,-45393.7457436028,-17714.9704333859,-4148.48770002326,-7743.03288952779,72.9981250930259,41872.1986791913
-62940.9961680483,-47959.8783347451,-51779.0203605477,-3819.14202580262,-45398.4525932887,-17470.7686163027,-2489.65078299936,-6308.79280880198,71.7749584570254,41651.0855259431
-62215.2380205381,-46101.4201947404,-50169.4345930815,-4068.01439834115,-45391.8219602174,-16752.8626141999,-639.044788402168,-4707.05918674331,70.5534461208232,41394.361007997
-61014.7042645592,-44100.1822843916,-48540.8731712741,-4440.69088688242,-45459.5152692718,-15485.8212849783,1428.70069518928,-3011.99019169315,69.3677103091438,41088.1920926985
-59364.9535345813,-42015.5772347307,-46932.5559543487,-4916.97871961801,-45566.6870214516,-13729.9805017677,3619.39579808295,-1297.58292153506,68.2860113619643,40717.9943131956
-57331.8200039177,-39923.1787532996,-45386.76365887,-5463.58490557046,-45661.3168679522,-11603.2087715523,5805.43247906583,341.84757349538,67.2943644131499,40265.0263267949
-54989.8627200773,-37881.9087860309,-43876.4637905591,-5994.55500452818,-45642.9751893576,-9280.5018857494,7827.45204829693,1832.89704376875,66.3856449702423,39714.8058297997
-52457.5422312988,-35955.6232489943,-42458.4785266745,-6502.85527768028,-45510.5748702801,-6881.22006470182,9620.69891760272,3117.84363992243,65.7472963168589,39073.4668889167
-49842.7670810782,-34188.1961822269,-41222.6362553927,-7034.44007316582,-45332.1861279582,-4445.06580718141,11209.50509167,4175.06501850416,65.5151459386762,38363.261200731
-47243.3991707412,-32615.7395919827,-40212.2611399545,-7596.52154797177,-45138.7317442904,-2038.98772802495,12588.6718507335,4992.15030276172,65.6796984258024,37607.8898947444
-44741.7037931137,-31248.3388657486,-39295.6273770567,-8047.28851130805,-44813.9736179845,138.439050099016,13631.8039774641,5584.51546615603,66.1692252281569,36832.8543319046
-42398.1011714098,-30097.2948634454,-38586.3177077565,-8489.0228443111,-44486.3921015078,2155.4391525476,14456.2454605121,5967.22261620099,67.1482224496609,36064.5174796463
-40264.9057538142,-29164.4558285724,-38055.5635750694,-8891.10774649704,-44132.3086138545,3936.1386420937,15036.5885673355,6145.48082083848,68.7357820534799,35309.9366494109
-38367.7369379815,-28438.1710516413,-37566.5372240475,-9128.36617240624,-43634.0924056015,5337.09598711513,15266.6618734553,6138.29570104909,70.740519495086,34576.4667526904
-36736.0654579945,-27906.5128015035,-36922.1710922737,-9015.6582907702,-42832.6920020051,6169.85579402318,14999.4084505142,5983.750159744,73.2292500125939,33890.2629612475
-35374.4847696337,-27552.0219717048,-36090.6037109076,-8538.58173920282,-41737.373310658,6439.0807377713,14261.5435357002,5722.96179649738,76.1921967469715,33274.9837682022
-34277.6033028312,-27361.4437529155,-35191.1031680968,-7829.65941518135,-40503.7775393872,6305.83156049132,13221.9911104071,5392.33169522576,79.6573239353253,32753.7754481412
-33425.3551891437,-27313.9536246919,-34179.1457064234,-6865.19208173149,-39118.5995826932,5776.67633672528,11888.077901177,5022.88581944556,83.4319431757437,32336.8394441375
-32784.8600268065,-27388.2855171652,-33158.5518049217,-5770.26628775648,-37709.2370183177,5011.60127391596,10408.1757835573,4637.90949580081,87.2242824048115,32026.195012966
-32340.8263008113,-27573.0667884377,-32110.7931453376,-4537.72635689991,-36272.7756874887,4023.28125269076,8791.04076506443,4253.31440816452,91.3318660134163,31826.3811966022
-32048.1873924128,-27840.7777347988,-31155.6863573951,-3314.90862259629,-34945.1532415627,2992.5542635997,7199.96392121369,3885.0552986174,95.5884144497193,31725.8330334162
-31893.0202736832,-28175.0062752685,-30359.4409209283,-2184.43464565977,-33795.5324719328,2002.59579478606,5720.60979320072,3536.17514754096,100.083596536496,31711.1814228095
-31856.8254010387,-28569.3855712601,-29734.0251077589,-1164.63953649882,-32825.066220814,1072.80992698992,4360.2497567685,3195.61022026968,104.569107214574,31764.9957915298
-31918.0218203338,-29016.203348844,-29322.8745639773,-306.671215133254,-32073.7123899491,264.595780136139,3166.4142516259,2859.74303649264,108.905210520851,31875.9463853367
-32069.2978954563,-29491.4659709545,-29180.0342223631,311.431748591439,-31599.7039164594,-356.454977606846,2221.37694689496,2532.80869548638,113.139001390022,32024.2746664409
-32298.6211849107,-29980.0562882929,-29247.0666621237,732.989626169148,-31352.6291442198,-828.680281652362,1489.88461496552,2222.87424113466,117.31175903854,32202.9305294275
-32602.3767239785,-30477.3341865857,-29499.2259162575,978.108270328216,-31299.3925290481,-1181.73358004882,943.308957343997,1921.41722767221,121.250614881512,32398.7514142579
-32979.7439225815,-30970.5487883888,-29963.5604247929,1006.98836359594,-31481.1898439963,-1373.36692537803,635.828208814697,1642.81657241064,125.18715320715,32613.3653607994
-33426.4448598149,-31447.2979286329,-30544.2789265985,903.019002034418,-31805.131934536,-1492.38139425803,486.765536923954,1389.78453895837,128.931531020905,32837.0824675913
-33925.5700049777,-31895.0754467851,-31175.0582017564,720.017245028673,-32224.8173747447,-1568.41331241042,462.081245782156,1182.09849081083,132.339317822615,33077.1739375959
-34441.836390017,-32300.8659826124,-31873.3048015925,427.561181019958,-32766.3111635036,-1539.9534288302,601.016978574399,1028.57815959434,135.57179768325,33329.4441422068
-34955.1108159781,-32658.6206009363,-32651.1453892621,7.47521167415939,-33434.2497163137,-1382.15558481027,914.334630231513,921.809841905671,138.705514854087,33580.430442842
-35457.4516005314,-32965.8881437363,-33380.9018256033,-415.013681867065,-34089.8990314099,-1225.67933431733,1265.8841224778,850.870440610727,141.873234804203,33816.758584347
-35925.6640699962,-33221.5671907191,-34002.0365437342,-780.469353015046,-34677.4779951228,-1103.30299787269,1600.79388140436,820.324528389319,144.883077000738,34041.8917191085
-36340.8329853066,-33420.6088903152,-34452.6449934172,-1032.03610310203,-35141.4727804623,-1051.77787457207,1868.44622041931,836.410117317269,147.582330272223,34257.0190076325
-36700.7902673068,-33573.4261139788,-34884.9201514804,-1311.49403750157,-35624.5845949836,-926.181276758924,2201.18287656904,889.688839067469,150.024395564197,34463.1149530463
-36998.5236468988,-33689.2977752662,-35360.5593333279,-1671.26155806163,-36171.7934008274,-674.735880190357,2634.48999144222,963.228433380601,151.994365881053,34652.5262086468
-37228.1469671253,-33770.4389105725,-35793.2302738776,-2022.79136330513,-36689.1680523195,-385.442812657316,3072.26524389555,1049.47388059043,153.536102148518,34819.9127911629
-37383.3723645391,-33810.7221704223,-36045.6112208994,-2234.88905047705,-37044.5141151919,-184.109720656756,3388.54047346002,1153.65142298296,154.748528690425,34964.3735934053
-37474.7651564163,-33821.5691329545,-36283.6505962355,-2462.08146328101,-37392.4821433397,73.3251413261834,3726.52116478802,1264.43970150702,155.608154402824,35086.0088344615
-37508.6373106785,-33805.2321930282,-36638.736341252,-2833.50414822381,-37857.8253122194,505.02313723381,4208.42825488414,1374.92410666032,155.835135692954,35180.1562996885
-37479.7658521807,-33753.8182630902,-37006.0261792923,-3252.20791620218,-38344.6446431491,1020.15225635639,4746.09984544689,1493.89192924471,155.273465387923,35247.7101923349
-37395.3097107763,-33673.8185893176,-37318.1190013994,-3644.30041208185,-38781.2436594799,1540.01667669599,5261.50779815476,1617.20738607291,154.082727992388,35291.0259753905
-37268.5284284846,-33571.1443500493,-37587.8370544127,-4016.69270436337,-39176.6618414663,2060.37565369014,5757.75973212543,1741.06702776206,152.242240708461,35312.2113778114
-37092.5245581127,-33439.3971611985,-37790.7009476907,-4351.30378649219,-39503.3951252881,2560.52243224073,6213.64982915493,1862.34604266274,149.651865065317,35301.7432038612
-36863.4459849208,-33268.1341842408,-37908.9665558553,-4640.83237161453,-39758.5867197679,3041.64948510827,6636.96128578832,1996.12891417379,146.508750261185,35264.2630984146
-36572.1825702711,-33062.0837364516,-37886.503803553,-4824.4200671014,-39891.4733286305,3462.08370001399,6972.18253383353,2147.76246673212,142.792941654583,35209.8462031837
-36221.7286849893,-32830.6723277496,-37786.9831724987,-4956.31084474906,-39955.4514748094,3872.14915094398,7263.20550818371,2306.89466343465,138.426361123904,35137.5669911842
-35815.5447865417,-32577.8576142324,-37762.1003482843,-5184.24273405191,-40104.6496488032,4422.67620823142,7660.36338054076,2476.12064648885,133.571345969955,35053.9782607212
-35350.9724225744,-32306.6374238306,-37703.1023103213,-5396.46488649068,-40222.9317507753,5000.10494476841,8044.43994351223,2647.97505702155,128.145616567552,34954.6124808522
-34828.7840897218,-32022.7995820491,-37651.7281767458,-5628.92859469671,-40341.467686589,5634.98878339174,8440.97329106441,2812.0446963677,122.305186524505,34834.8442784168
-34243.4123886298,-31728.869641765,-37622.3124715527,-5893.44282978766,-40470.1118822378,6342.84773846022,8857.39048532502,2963.94765553735,116.148244852203,34692.8172973024
-33604.9850110624,-31432.5486759809,-37525.7133641354,-6093.1646881545,-40510.7654231079,7015.68863399007,9188.12496907156,3094.96028091706,109.908221944578,34527.508956898
-32944.9527373891,-31152.1364379412,-37378.1750169057,-6226.03857896451,-40457.9056450553,7616.50516395857,9409.3214634065,3183.28288444199,103.55225629245,34335.4193223832
-32267.8780570035,-30890.786541061,-37224.6829153037,-6333.89637424275,-40347.2255841532,8176.5762544525,9553.66777039501,3219.77139615225,97.2287273028133,34110.5579372132
-31598.1057963733,-30659.3488618817,-37185.3431838184,-6525.99432193676,-40282.1856765222,8774.90069660252,9713.65763109421,3187.66330915744,90.8208164536986,33847.0121710391
-30946.3549419683,-30455.2721092784,-37197.2819543772,-6742.00984509877,-40202.9791183035,9341.24549737817,9832.32833006805,3090.31848496928,84.6213210429182,33545.5905942477
-30331.7130055656,-30283.3155154212,-37173.6159555023,-6890.30044008113,-40021.0391800718,9767.94223920485,9816.33972934927,2926.03928926814,78.6160646986916,33209.3548046893
-29767.4372841114,-30142.4318016108,-37182.7805527448,-7040.34875113395,-39810.2369837464,10115.6579985415,9740.66348104199,2700.31472990805,72.8582989064643,32842.7465315189
-29275.4760792394,-30033.0561201295,-37199.8459000775,-7166.78977994805,-39542.0453315897,10333.9574176476,9576.3773767575,2409.58759680945,67.3881652973355,32442.6437169389
-28869.3741831431,-29955.3043286684,-37217.9515554185,-7262.6472267501,-39215.6762363835,10408.458700646,9322.52855512068,2059.88132837058,62.1566474056245,32015.185657039
-28546.1827558402,-29900.6606880329,-37167.3537661478,-7266.69307811488,-38776.6478333945,10287.5889931234,8933.11106093062,1666.41798281574,57.1239155691092,31567.0786708487
-28312.677245022,-29861.590441383,-37075.043637319,-7213.45319593596,-38278.8252874535,10018.5881722355,8469.67497587448,1256.22177993852,52.4401298039835,31117.8122213216
-28162.6648166762,-29831.3105666119,-36969.8698405283,-7138.55927391634,-37747.6344398049,9633.26680093148,7964.62105099579,826.061777079442,48.2971778028242,30657.3723436913
-28089.8222119189,-29801.003698946,-36767.0939519505,-6966.09025300449,-37108.2511664385,9063.04162652218,7351.8601394951,385.769886490608,44.6126720026519,30186.7735854366
-28084.7439035172,-29767.1234831853,-36458.2064479118,-6691.08296472653,-36372.3851296148,8329.1914615182,6646.8118818501,-44.2710828764352,41.5502354206417,29722.8524003089
-28136.1211520767,-29724.0923492618,-36181.4607934311,-6457.3684441693,-35677.2135231275,7579.98405546816,5992.01285828306,-465.355585886247,38.8916844174183,29258.7367633756
-28240.2075367231,-29673.9196247734,-35919.5358849117,-6245.61626013839,-34997.3939620421,6793.77553980686,5360.06345175656,-885.552808381825,36.589114487799,28788.3668163915
-28388.2750304318,-29608.955630889,-35615.5234216739,-6006.56779078483,-34281.9337988597,5928.50563702915,4707.82503657198,-1298.74275421285,34.8468686013136,28310.2128766762
-28582.4791528057,-29531.2139702221,-35249.5266840002,-5718.31271377813,-33512.922294997,4964.06870533902,4015.3338879227,-1702.97882585543,33.6255631477934,27828.2351443666
-28807.0298138071,-29431.448530181,-34880.0399181505,-5448.59138796947,-32754.0455749986,3980.07937909933,3355.66066272542,-2092.93072524405,33.0636179078489,27338.517804937
-29066.0039373114,-29314.579825586,-34407.5461840749,-5092.96635848892,-31900.9622169286,2868.06734579179,2619.49145751723,-2473.47490097168,33.1090661746353,26841.1049246143
-29350.5186971052,-29170.6646467527,-33935.0864162169,-4764.42176946414,-31070.5624204436,1753.61947723581,1933.47352758832,-2830.94824187582,33.5757538974087,26339.7164048769
-29663.7735894203,-28996.0815958723,-33438.1567265062,-4442.07513063388,-30243.1214535824,613.945049058387,1281.63704260648,-3160.43808802741,34.5971848963114,25835.6435078449
-30005.6694686596,-28786.9332326177,-32860.5451677647,-4073.61193514705,-29374.3253926511,-595.23335057859,623.502885463264,-3450.10904968379,36.1107254298417,25336.8241829339
-30366.7489033575,-28537.4981310066,-32320.0861489736,-3782.58801796693,-28599.5943137096,-1728.88519363124,100.365578719581,-3682.22243924735,38.2693960166428,24855.2756917593
-30729.9381604621,-28232.8050776715,-31676.3518047,-3443.54672702853,-27796.0362183108,-2892.99881493493,-395.865732144416,-3839.41245917294,40.9031272163172,24393.3926184986
-31087.0235965238,-27874.5216042653,-31002.272086723,-3127.75048245761,-27041.2044009987,-4001.84207849507,-789.340086236674,-3917.09056869428,43.9771170300058,23957.4310355711
-31417.1611624088,-27452.2683359515,-30223.6725561005,-2771.40422014906,-26277.2583184222,-5092.43695959614,-1127.54413313884,-3898.9483532879,47.4658843904555,23553.3199826636
-31698.2832706387,-26960.5026304434,-29345.3015591402,-2384.79892869679,-25526.4574582861,-6120.3142252725,-1382.5335850772,-3767.332513774,51.5115870800688,23193.1701166694
-31910.1514325047,-26407.0648727418,-28322.3277598954,-1915.26288715356,-24737.6803245917,-7116.64810944316,-1613.5615496803,-3528.82443683387,55.8229984697958,22878.240435908
-32027.2879777662,-25788.2453318791,-27330.8753198047,-1542.6299879256,-24090.0587567151,-7876.95822315056,-1637.91557726351,-3180.54556518911,60.2709979005647,22607.69976669
-32034.4908901641,-25115.777854382,-26312.494782533,-1196.71692815104,-23523.1618510156,-8446.57106804847,-1527.85803226638,-2724.57496041743,64.7579710999857,22391.2028939645
-31911.3953231562,-24399.3369284468,-25272.4925808287,-873.155652381922,-23034.3107930718,-8807.80608973363,-1295.74769502424,-2168.90334740616,69.2784403506896,22230.4335810406
-31648.1852790285,-23652.3832160735,-24222.1924300728,-569.809213999347,-22608.6827314091,-8965.80992941837,-970.007866463334,-1539.81708046269,73.692618201029,22112.5661356108
-31230.9349998997,-22878.851237148,-23208.2372476993,-329.386010551352,-22285.5132318818,-8867.61754580388,-515.533783052217,-844.919793603571,77.8042222139694,22033.9314435444
-30670.3844252231,-22097.0523760873,-22269.1053510212,-172.05297493393,-22088.9260758581,-8499.84451804825,73.4875310876067,-98.5654438463212,81.6138313167679,21998.486932241
-29964.4559441936,-21324.0459298461,-21393.8478127583,-69.8018829122392,-21977.575555277,-7901.9438065002,738.46620784729,668.664324935054,84.9365824163424,21992.7102547812
-29138.1987110584,-20579.7896713522,-20597.7062166937,-17.9165453414508,-21936.9407038847,-7113.70083088325,1444.70820882296,1426.7916634815,87.5571762904495,22006.5813348337
-28213.7434526173,-19883.201430493,-19942.7075651866,-59.5061346936432,-22007.7986104529,-6116.40549643549,2214.13652568889,2154.63039099525,89.5393457289703,22037.8318214882
-27219.4180373655,-19243.4749402835,-19454.0652935861,-210.590353302637,-22199.2092155139,-4929.27367966697,3046.66941741507,2836.07906411244,90.9351421846277,22079.5540043959
-26173.796630981,-18663.9934140107,-19142.5281702321,-478.534756221372,-22510.3117067782,-3571.64394240761,3938.15927456267,3459.62451834129,91.8409817952141,22123.617932352
-25109.367361547,-18157.2740217143,-18923.0348114874,-765.760789773135,-22840.6867924936,-2176.24749138211,4775.84584845067,4010.08505867753,92.4330776713322,22167.3590803918
-24034.6522267112,-17720.2375574245,-18810.651832193,-1090.41427476846,-23204.5815730023,-737.237298692706,5577.17737059403,4486.76309582558,92.8333550162973,22207.0006532501
-22973.0372085334,-17357.6624560554,-18840.1936098661,-1482.53115381069,-23637.0287755429,757.073121086408,6372.4478735644,4889.91671975371,93.0815540768971,22247.5791758091
-21945.714075458,-17076.0735533765,-18908.2835708826,-1832.21001750614,-24030.2493140861,2177.89774508858,7047.53826717014,5215.328249664,93.3625064604813,22291.4018030405
-20971.8940147347,-16877.5689426536,-18975.0134062955,-2097.44446364193,-24351.2542537313,3472.90893221825,7567.23400429932,5469.78954065739,93.5486932216095,22347.358483311
-20047.7042329656,-16754.2233613655,-19016.0189887913,-2261.7956274258,-24581.2716183056,4627.30438749851,7920.78525909863,5658.98963167283,93.7370021584602,22413.2129930383
-19180.6199690899,-16705.8212569005,-19086.4643907972,-2380.64313389671,-24770.8096656664,5684.22803799222,8159.02675018165,5778.38361628494,94.0383414157115,22484.2048731855
-18384.1016631609,-16733.5714739886,-19190.8278343205,-2457.25636033196,-24932.0557611256,6642.36056572011,8292.89075489248,5835.63439456052,94.4064677554468,22569.2058685491
-17673.0987880573,-16848.5696323418,-19336.51215981,-2487.94252746823,-25065.7638466984,7487.49336842959,8312.02252414508,5824.07999667685,94.8283097883998,22672.6496290186
-17049.4026182878,-17050.0667404737,-19471.983514465,-2421.91677399131,-25122.9210996043,8168.68317787367,8168.01905568775,5746.10228169643,95.1646965571471,22796.1690221701
-16523.4647714008,-17342.6560284476,-19675.5195584742,-2332.8635300266,-25180.5725117338,8752.53876144929,7933.3475044025,5600.4839743759,95.43102111628,22943.1400028235
-16089.8446568717,-17715.0884578622,-19984.7753632887,-2269.6869054265,-25278.6576128396,9284.2318673732,7658.9880663827,5389.3011609562,95.418911405236,23104.3896188184
-15747.1473910593,-18164.3764250702,-20472.3787406611,-2308.00231559092,-25479.9728615804,9827.81146321271,7410.58242920188,5102.58011361095,94.9859926916141,23266.9565386811
-15513.9162473087,-18693.4562492085,-21001.7475160399,-2308.29126683145,-25635.6768285876,10215.8543417711,7036.31433987133,4728.02307303988,94.0937604922502,23421.4793222484
-15414.5234889757,-19302.2670637958,-21591.2712679581,-2289.00420416241,-25758.5354367412,10436.9434555726,6549.19988075257,4260.19567659017,92.9315078070963,23562.4627403859
-15460.2199892413,-19984.9548575888,-22271.4406932302,-2286.48583564144,-25885.6965922112,10516.7933380244,5992.05846967691,3705.57263403548,91.3167350544939,23690.5274916243
-15649.204532001,-20728.7878043903,-22947.8471821685,-2219.05937777821,-25936.190831469,10376.2294882166,5296.64621582734,3077.58683804914,89.2431887486224,23806.3746424394
-15988.8923036364,-21525.1800390965,-23636.8831447001,-2111.70310560356,-25937.3390899641,10035.2702072568,4498.98247179663,2387.27936619308,86.8234209290196,23912.4594052896
-16480.1605405667,-22355.6476729794,-24352.3227140417,-1996.67504106232,-25914.2036136391,9517.9752027275,3642.48807031486,1645.81302925254,83.9321296550733,24001.4607022319
-17120.3518701209,-23204.9395716802,-25093.6454467883,-1888.70587510812,-25880.5071483369,8840.87144199171,2756.28374043233,867.57786532422,80.716163775656,24072.5174370045
-17903.395945194,-24062.276211847,-25799.0245224025,-1736.74831055555,-25788.472446845,7962.47178259469,1803.59151594165,66.8432053861076,77.3952809436774,24129.1194172331
-18816.027390811,-24907.7336347874,-26518.4146488302,-1610.68101404273,-25713.4142132886,6971.367685879,879.661441902576,-731.019572140145,73.9808634014532,24176.7140626473
-19831.4947118134,-25718.8383972211,-27217.2540247906,-1498.41562756952,-25642.1997391152,5881.16736506523,-6.17632034253559,-1504.59194791205,70.4623377633967,24214.2464493091
-20924.613481143,-26479.4041696759,-27828.4490914588,-1349.04492178289,-25514.5075176828,4656.79801615924,-897.99267237363,-2247.03759415652,66.9039796194998,24232.3665755194
-22077.3084156783,-27174.2267370118,-28435.7888881808,-1261.56215116896,-25425.9232420604,3412.16991712298,-1684.74840421055,-2946.31055537951,63.5550907408596,24227.9161816323
-23267.1526425145,-27788.7258314267,-28963.4258808049,-1174.7000493782,-25318.3512717725,2111.72925800629,-2409.84393090594,-3584.54398028415,60.5306287482405,24204.1818511426
-24463.1984902174,-28309.1273478409,-29437.9703014989,-1128.84295365803,-25227.7207022583,822.28895610105,-3023.63990152242,-4152.48285518044,57.7667440602398,24156.6444926605
-25630.651563545,-28722.0466694938,-29878.4198096575,-1156.37314016375,-25179.9575857526,-395.298988506211,-3486.69409445497,-4643.06723461871,55.3949892862116,24078.9794348751
-26748.0082220068,-29020.4645684436,-30326.16792548,-1305.70335703638,-25214.4131753169,-1480.03022336827,-3752.48656980503,-5058.18992684141,53.5648233216556,23962.2746416022
-27786.7531850943,-29198.1991111577,-30652.8133681767,-1454.61425701909,-25206.4582781839,-2528.13656643811,-3939.58249250149,-5394.19674952057,52.158340472283,23804.0023616371
-28736.9331026188,-29255.1846701317,-30831.243540369,-1576.05887023728,-25127.9596486553,-3557.56154315784,-4075.8131106708,-5651.87198090808,51.4119108056368,23603.3126892237
-29587.3275562792,-29192.2201046723,-30923.7410930107,-1731.52098833831,-25040.5839285538,-4495.43204387506,-4100.32459226818,-5831.84558060648,51.3115838503506,23360.3745240659
-30334.9635632118,-29017.4652968818,-31052.3326524567,-2034.86735557491,-25065.0037914346,-5218.05702027964,-3900.55875394963,-5935.42610952454,51.9027514976459,23082.0391873573
-30968.9175616211,-28735.2994690077,-31165.382242174,-2430.08277316634,-25137.6161918641,-5778.2851647667,-3544.66707215328,-5974.74984531962,53.016204990284,22760.5496236881
-31487.4952140265,-28349.3934217764,-31083.8677687968,-2734.47434702043,-25080.3889660906,-6352.42283296343,-3214.32104071329,-5948.79538773371,54.6834149725016,22400.5980340426
-31885.2417368421,-27867.4432154541,-30909.0048891819,-3041.56167372782,-24981.9535179084,-6846.57358468599,-2828.77506329795,-5870.33673702577,56.7146342477486,21997.1064784283
-32164.2696190343,-27297.6128814128,-30637.6703494741,-3340.05746806124,-24839.055189761,-7266.20841146306,-2399.55167384163,-5739.60914190287,59.0060178101709,21558.00373951
-32329.917527705,-26649.6462704379,-30255.2928422386,-3605.6465718007,-24627.9507048764,-7640.53858310806,-1960.2673258409,-5565.9138976416,61.4282397206282,21083.7323727963
-32379.7211176547,-25922.7127582495,-29734.9167284362,-3812.20397018668,-24324.1793364087,-7991.61727568873,-1534.60891628355,-5346.81288647023,63.9245055572663,20575.8998717793
-32319.2047653641,-25131.7831550784,-29129.9141971867,-3998.13104210833,-23975.2129062292,-8277.35048319407,-1089.92887290839,-5088.05991501673,66.6413759408637,20043.7232400617
-32159.245203162,-24285.7978651762,-28452.604900738,-4166.8070355618,-23596.4534543496,-8493.25617045385,-619.808832468071,-4786.61586802987,69.5355783585399,19499.1819971463
-31902.0789036842,-23386.0669344414,-27681.0578082345,-4294.99087379305,-23164.5642788375,-8664.91390984676,-148.901940603981,-4443.89281439703,72.6007149998925,18942.1741200444
-31533.7968547601,-22435.1679505949,-26812.7361491086,-4377.56819851371,-22682.3142653191,-8775.67744106587,322.951463099353,-4054.61673541436,75.8051483751565,18380.5512151805
-31055.9653355766,-21443.5194854713,-25885.4260069811,-4441.90652150979,-22179.8385680395,-8797.12218285295,815.323667252249,-3626.58285425753,79.0045846841342,17816.9366312138
-30478.5876007362,-20427.0045261583,-24986.8175969442,-4559.81307078588,-21738.3210670011,-8658.0589317885,1393.52414278941,-3166.28892799647,82.2076019466275,17260.7155981618
-29809.6872177149,-19397.1822866462,-24080.4125613184,-4683.23027467221,-21316.2699537612,-8407.9286894694,2004.57624159934,-2678.65403307288,85.488574484366,16718.5282535733
-29060.9572634273,-18366.7128847437,-23116.4454319084,-4749.73254716473,-20855.84413693,-8116.13324943607,2578.11112924754,-2171.62141791719,88.9798770612954,16195.0914668265
-28246.4958825325,-17350.133829253,-22101.4168534207,-4751.28302416771,-20368.4536846323,-7785.77191881252,3110.59013446696,-1640.69288970076,92.2702790877045,15709.4409395522
-27375.8885515469,-16362.2302886516,-21108.219677236,-4745.98938858445,-19918.0753971172,-7362.51136911369,3651.14689378159,-1094.84249480286,95.3017853159605,15267.3877938487
-26466.0290520241,-15417.9391916031,-20089.7787888647,-4671.83959726152,-19448.9226981594,-6918.97681595324,4129.11304446772,-542.726552793801,98.1295379114717,14875.2126388093
-25533.4235507002,-14525.8338562633,-19100.8374162739,-4575.00356001054,-19008.1061596495,-6424.62999795838,4582.9596964785,7.95613646795628,100.687393092297,14533.7899927313
-24595.1164699833,-13702.870460638,-18141.6888204269,-4438.81835978892,-18583.969136625,-5908.19522881585,4984.0507805294,545.232420740469,102.952104542426,14248.1028813785
-23659.6003185537,-12951.5690578626,-17296.8960003855,-4345.32694252297,-18257.9115173786,-5296.76467381263,5411.26658687852,1065.93964435555,104.924127362442,14017.5087022181
-22744.6487666932,-12275.5170723625,-16485.3793294597,-4209.86225709722,-17944.4166812885,-4693.7778217234,5775.35387260734,1565.49161551012,106.454263681334,13841.0086878726
