compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-6232.31274191901,-10522.4612344031,-5770.56448820641,4751.89674619671,-5481.91399142717,-339.859231675188,-4630.00772415931,121.889022037404,410.539518816635,10644.3502564405
-6238.95882816744,-10527.5955053058,-5779.20781856793,4748.38768673786,-5490.73615331538,-338.112408606454,-4626.74908574481,121.638600993052,410.110266245597,10649.2341062988
-6246.3294729339,-10532.7048464046,-5790.12228350414,4742.58256290041,-5501.82972034813,-334.819875793382,-4621.19524926403,121.38731363638,409.679876792383,10654.0921600409
-6254.38185681983,-10537.799463735,-5800.59161300259,4737.20785073243,-5512.48177146348,-332.64932423604,-4616.06693115123,121.140919581196,409.250761120315,10658.9403833162
-6262.71619594765,-10542.8259618522,-5807.82363406511,4735.00232778709,-5519.89725613687,-333.990201285595,-4614.09996719015,120.902360596932,408.82873852517,10663.7283224491
-6271.35299425199,-10547.7543659036,-5814.74956579032,4733.00480011324,-5527.01676143092,-335.931758407929,-4612.3331300595,120.671670053737,408.40447441313,10668.4260359573
-6280.32888779504,-10552.6268740531,-5821.71822911412,4730.90864493902,-5534.18138305581,-338.169067911673,-4610.46705416976,120.441590769257,407.978436827556,10673.0684648224
-6289.80804364889,-10557.4507501015,-5829.56121268018,4727.88953742132,-5542.22060630504,-340.033285289583,-4607.6759917422,120.213545679114,407.55415205425,10677.6642957806
-6299.88525114461,-10562.229847069,-5835.46449967755,4726.76534739145,-5548.31888631229,-344.445225531688,-4606.78982145609,119.975525935358,407.121139300631,10682.2053730044
-6310.61004278391,-10566.9468665147,-5841.10038070996,4725.84648580473,-5554.16272748629,-349.759121912772,-4606.09594564358,119.750540161151,406.688193384829,10686.6974066758
-6322.27517129394,-10571.6089077539,-5846.16645630856,4725.44245144535,-5559.44514190533,-356.575876746801,-4605.90961320676,119.532838238589,406.254152641813,10691.1417459925
-6334.80854765318,-10576.2179262847,-5851.38464422619,4724.83328205844,-5564.89784665885,-364.086363378997,-4605.49574201047,119.337540047976,405.824337615331,10695.5554663326
-6348.13279429575,-10580.7848631625,-5856.29237614742,4724.49248701508,-5570.05971621632,-372.670275235114,-4605.32234410187,119.170142913219,405.402802844323,10699.9550060757
-6361.7320493082,-10585.3405492866,-5862.43577535945,4722.90477392711,-5576.46956355118,-380.284735183619,-4603.893235162,119.011538765114,404.977750573395,10704.3520880517
-6375.65261761677,-10589.8860257098,-5870.01865302662,4719.8673726832,-5584.32384279839,-386.777785260225,-4601.01119335329,118.856179329915,404.550989558145,10708.7422050397
-6390.13187856784,-10594.4260998947,-5876.93406782823,4717.49203206643,-5591.52238768985,-394.48721873354,-4598.78144006035,118.710592006079,404.122272144458,10713.1366919007
-6405.32546063232,-10598.9479209923,-5884.51622438677,4714.43169660555,-5599.39072058445,-402.241814977736,-4595.86427533775,118.5674212678,403.692925070122,10717.5153422601
-6420.86491680798,-10603.4697101026,-5895.89336681875,4707.57634328385,-5611.05057297182,-406.549392983399,-4589.15418627805,118.422157005804,403.264950852741,10721.8918671084
-6437.05033000567,-10607.9552823332,-5910.51198528169,4697.44329705146,-5625.94606090572,-408.266689091403,-4579.17164141889,118.27165563257,402.837580008542,10726.2269379657
-6453.70749987545,-10612.3881141464,-5926.87614270376,4685.51197144261,-5642.58148183207,-408.718063271056,-4567.39867754199,118.113293900626,402.407954772333,10730.501408047
-6470.71498127444,-10616.7496832125,-5942.10658019567,4674.64310301682,-5658.09039329995,-410.649461295653,-4556.68416323372,117.958939783099,401.975126678824,10734.7086229956
-6487.7741638852,-10621.036800399,-5957.91437735761,4663.1224230414,-5674.19217870175,-412.036842164431,-4545.29947867824,117.822944363154,401.545143019016,10738.8597447622
-6504.8882443462,-10625.2386442859,-5975.04042266878,4650.19822161714,-5691.62562386698,-412.145437011556,-4532.49583695128,117.702384665859,401.117183467668,10742.9410289518
-6521.99047829373,-10629.3796180385,-5991.90691844831,4637.47269959023,-5708.79542992102,-412.499738890002,-4519.88887863481,117.583820955422,400.695309482713,10746.963438994
-6538.93909032877,-10633.475696248,-6008.72639429173,4624.74930195627,-5725.92368479068,-412.73954138798,-4507.27614730722,117.473154649046,400.275864150096,10750.948850897
-6555.9276348506,-10637.5813603688,-6028.39253156754,4609.18882880124,-5745.9087855838,-410.164758093048,-4491.81848361125,117.370345189992,399.85409117374,10754.9517055588
-6573.31746162943,-10641.6384632935,-6050.46604505421,4591.17241823931,-5768.29977434622,-405.587207339429,-4473.90820900353,117.26420923578,399.430479943775,10758.9026725293
-6591.18355471249,-10645.6942165475,-6071.58342348485,4574.11079306264,-5789.72034677259,-402.460317938915,-4456.97097977392,117.139813288721,399.002890000999,10762.8340298362
-6609.2665208564,-10649.7527807973,-6091.85691946992,4557.89586132742,-5810.28484251931,-400.407636655933,-4440.89389659688,117.001964730541,398.574041681151,10766.7547455279
-6627.89387720664,-10653.8017047948,-6111.30555627665,4542.49614851818,-5830.00808546076,-399.741489462323,-4425.64931705052,116.846831467651,398.144302283553,10770.6485362625
-6646.96304752621,-10657.8215266946,-6131.02941270083,4526.79211399372,-5849.99385149363,-399.255784206424,-4410.11426337476,116.677850618957,397.713411826151,10774.4993773135
-6666.95151258432,-10661.8311515809,-6148.9546680264,4512.87648355446,-5868.17226505825,-401.497062962268,-4396.37670195881,116.49978159565,397.282184563802,10778.3309331765
-6687.69235428586,-10665.7682493612,-6163.68678251425,4502.08146684691,-5883.16920448134,-407.673003923948,-4385.74889899928,116.332567847642,396.850145880569,10782.1008172088
-6709.1449836072,-10669.6427884007,-6178.20834777923,4491.43444062143,-5897.99213533901,-414.736344230854,-4375.23414902435,116.200291597082,396.416504037312,10785.8430799978
-6730.99042064298,-10673.4517589513,-6194.40239972075,4479.04935923057,-5914.51156004556,-420.497364361991,-4362.95870267033,116.090656560242,395.981496235438,10789.5424155116
-6752.9556253091,-10677.2000799705,-6213.04742888746,4464.152651083,-5933.49506279471,-423.917083671577,-4348.16153833294,115.991112750056,395.543478842807,10793.1911927205
-6774.82499253335,-10680.8763373687,-6234.01068406241,4446.8656533063,-5954.8063124829,-424.912456618962,-4330.96380145434,115.901851851966,395.106223431473,10796.7781892207
-6796.81685992828,-10684.5187847474,-6253.52095032969,4430.99783441772,-5974.68457968685,-427.463551544929,-4315.16547636407,115.832358053646,394.668728696507,10800.3511428011
-6818.73923968569,-10688.127665489,-6272.91212028676,4415.21554520222,-5994.44708444285,-430.058584791356,-4299.44701059465,115.768534607579,394.233570451484,10803.8962000966
-6840.94685315497,-10691.6950150781,-6296.50422130986,4395.19079376827,-6018.40796238399,-428.737270216504,-4279.48543213966,115.705361628603,393.80162055446,10807.4003767067
-6863.28966202748,-10695.1361931783,-6320.99902947756,4374.13716370079,-6043.26076832257,-426.662264387392,-4258.50879553827,115.628368162515,393.366629317505,10810.7645613409
-6885.6863410866,-10698.417618328,-6343.15985034819,4355.25776797979,-6065.76894676282,-426.979962281255,-4239.71123952264,115.546528457147,392.937432042504,10813.9641467851
-6908.41879387004,-10701.5961558988,-6366.4079860886,4335.18816981014,-6089.36684299072,-426.543289044334,-4219.72065107304,115.467518737107,392.508661835011,10817.0636746359
-6931.2894599131,-10704.644212272,-6388.63706158329,4316.0071506887,-6111.95744693554,-427.252210847852,-4200.60696320674,115.400187481956,392.079802129721,10820.0443997539
-6954.10490554594,-10707.6005339401,-6411.50777152162,4296.09276241843,-6135.18719991721,-427.265434837057,-4180.76106323118,115.331699187245,391.652270791661,10822.9322331273
-6976.8816839077,-10710.4298253519,-6432.01962257289,4278.410202779,-6156.05328422127,-429.603055668828,-4163.15119711301,115.259005665989,391.225344017606,10825.6888310179
-6999.85534851369,-10713.1650182309,-6453.63624842136,4259.52876980949,-6178.03821720604,-431.020820633911,-4144.33049035108,115.198279458407,390.79631067374,10828.3632976893
-7023.05838199647,-10715.8082084595,-6476.52232898127,4239.28587947827,-6201.2925241564,-431.40350401722,-4124.15333048029,115.132548997984,390.362353822858,10830.9407574575
-7046.73994019655,-10718.3959122322,-6498.68022313397,4219.71568909823,-6223.80798473762,-432.998955067258,-4104.65492710292,115.060761995318,389.93300039166,10833.4566742275
-7070.78465895253,-10720.8820630678,-6521.9631281931,4198.91893487466,-6247.42957039265,-433.844879472284,-4083.94228358752,114.976651287143,389.510209087599,10835.8587143549
-7095.68315344504,-10723.295183605,-6543.68863308106,4179.60655052391,-6269.49579670282,-437.095738127979,-4064.70776828794,114.898782235977,389.09161861425,10838.193965841
-7121.10575737961,-10725.6432545704,-6565.53028522355,4160.11296934689,-6291.68127721317,-440.74994529297,-4045.28744248381,114.825526863079,388.674534873478,10840.4687814335
-7146.92752469782,-10727.9481187147,-6587.83058348179,4140.11753523295,-6314.33375738869,-444.334294663986,-4025.35488868091,114.762646552036,388.259472645113,10842.7107652668
-7172.95763991975,-10730.2099583888,-6611.10551510741,4119.10444328136,-6337.97278619757,-447.13905094545,-4004.39136941448,114.713073866881,387.845802776742,10844.9230322557
-7199.04417322474,-10732.3994546613,-6634.95082647679,4097.44862818447,-6362.20027293317,-449.412324927373,-3982.76760636391,114.681021820565,387.431575364187,10847.0804764818
-7224.81714833936,-10734.5294821426,-6659.4877892744,4075.04169286824,-6387.12319890194,-450.678421911207,-3960.39075571449,114.650937153751,387.015527526207,10849.1804192964
-7250.34292656444,-10736.6035846483,-6686.64638444562,4049.95720020262,-6414.66109918921,-449.080797194025,-3935.34145527784,114.615744924778,386.601030181199,10851.219329573
-7275.71742965555,-10738.6185900873,-6714.20371449868,4024.41487558864,-6442.59719676216,-446.932024646452,-3909.83318507822,114.581690510416,386.188208246946,10853.2002805977
-7301.01825344998,-10740.5827512611,-6740.07831082361,4000.50444043749,-6468.8539931876,-446.387029125964,-3885.9515269371,114.552913500395,385.777231136407,10855.1356647615
-7326.47601859049,-10742.5389983677,-6765.84379978402,3976.6951985837,-6495.00113388291,-446.10486541664,-3862.16784519387,114.527353389837,385.370019290951,10857.0663517576
-7351.60044012234,-10744.4704004696,-6793.94766322728,3950.52273724227,-6523.47412397525,-443.160278014588,-3836.03023836182,114.49249888045,384.966038132475,10858.96289935
-7376.63230999082,-10746.399711462,-6820.53113809613,3925.86857336585,-6550.40926029342,-441.662784119084,-3811.43018559025,114.438387775607,384.560265578314,10860.8380992376
-7401.97984804573,-10748.3766519153,-6845.2882209195,3903.08843099576,-6575.50983635164,-442.315228086069,-3788.71203195561,114.376399040154,384.154783608025,10862.7530509554
-7427.47923970942,-10750.2930033243,-6871.5025252066,3878.79047811773,-6602.06300686638,-441.674618365922,-3764.48838198083,114.302096136908,383.741614477129,10864.5950994612
-7453.4168995353,-10752.2022371151,-6898.10562756155,3854.09660955353,-6629.00513714328,-441.085590276445,-3739.87092785624,114.225681697294,383.32617211557,10866.4279188124
-7480.0353541601,-10754.1426326523,-6924.77686760101,3829.36576505128,-6656.01343308615,-441.112616078872,-3715.21989457107,114.14587048021,382.909304995076,10868.2885031325
-7507.12962809837,-10756.1435046748,-6952.14915251789,3803.99435215691,-6683.72468136993,-440.915510142231,-3689.92938671866,114.064965438252,382.489436586221,10870.208470113
-7534.85069965114,-10758.1661237179,-6980.24931446096,3777.91680925697,-6712.1660430848,-440.619270254567,-3663.93469432135,113.982114935612,382.065386311786,10872.1482386535
-7562.74741005988,-10760.2484968291,-7010.14748231639,3750.10101451273,-6742.38693092839,-438.720880473713,-3636.22196724296,113.879047269777,381.639598657788,10874.1275440989
-7590.94662305634,-10762.3449519715,-7039.6053824263,3722.73956954515,-6772.15291444112,-437.583269940081,-3608.9815988552,113.757970689947,381.210438675134,10876.1029226614
-7619.78755223043,-10764.470361287,-7068.13955550279,3696.33080578423,-6800.99628369144,-438.008380911625,-3582.69118996822,113.639615816018,380.78288762736,10878.109977103
-7648.9661920309,-10766.55371257,-7093.47770768764,3673.07600488231,-6826.65578908052,-441.952134781016,-3559.53965532007,113.536349562242,380.358268169362,10880.0900621322
-7678.35121721851,-10768.6012310362,-7120.88693584031,3647.71429519595,-6854.40101950538,-444.016629134108,-3534.26664295186,113.447652244088,379.93356857901,10882.0488832803
-7707.86308969377,-10770.6288070729,-7144.56057175884,3626.06823531401,-6878.42424249091,-449.930016706735,-3512.69573408583,113.372501228189,379.508830496138,10884.0013083011
-7737.80574741818,-10772.6398607194,-7168.19444301385,3604.44541770552,-6902.42295074245,-456.298417292531,-3491.13253059374,113.312887111781,379.084379383195,10885.9527478312
-7768.00507015884,-10774.6101821168,-7191.80891329081,3582.80126882597,-6926.42957422032,-462.918419776777,-3469.52353173474,113.277737091232,378.657076161747,10887.887919208
-7798.35320881045,-10776.5355395764,-7216.96331204866,3559.57222752777,-6951.99072567444,-468.133897809796,-3446.31622857578,113.255998951988,378.228585326207,10889.7915385284
-7828.90323793388,-10778.4159773978,-7242.55908142638,3535.85689597143,-6977.99937710611,-473.102938368007,-3422.61567783194,113.241218139481,377.800922459772,10891.6571955373
-7859.49551353915,-10780.1827726963,-7266.40778851719,3513.77498417915,-7002.26434662963,-479.851442182966,-3400.53870134016,113.236282838988,377.379724726551,10893.4190555353
-7889.78276379335,-10781.8575115663,-7289.4511734275,3492.40633813881,-7025.72705098887,-487.09113854438,-3379.16588631736,113.240451821455,376.964574260105,10895.0979633878
-7920.05020745836,-10783.4382231339,-7314.73675157279,3468.70147156107,-7051.42986210708,-492.066031798455,-3355.45404747397,113.247424087099,376.554313552827,10896.685647221
-7950.57640222529,-10784.9133174439,-7341.58748276571,3443.32583467822,-7078.70347278465,-495.726179974907,-3330.06309519354,113.262739484677,376.146749465741,10898.1760569286
-7981.32517017388,-10786.2531591091,-7367.94155577269,3418.31160333637,-7105.4917554123,-500.096598966062,-3305.02458790126,113.287015435111,375.736815795533,10899.5401745442
-8012.28928777896,-10787.4702875116,-7392.71819917895,3394.75208833267,-7130.71402415323,-506.247929019458,-3281.42892875212,113.32315958055,375.327334606278,10900.7934470922
-8043.72725892617,-10788.5752738732,-7418.24892170491,3370.32635216831,-7156.71405049655,-512.095576865631,-3256.94359181269,113.382760355614,374.917631563987,10901.9580342288
-8075.38613637374,-10789.5775791261,-7442.1708137127,3347.40676541341,-7181.1376744981,-519.739845563466,-3233.93128831583,113.475477097575,374.508616312199,10903.0530562237
-8106.88414560547,-10790.4166117855,-7463.51810558423,3326.89850620124,-7203.02699865816,-529.756494926554,-3213.28896110654,113.609545094699,374.100652020765,10904.0261568802
-8138.13787245881,-10791.1018186118,-7485.88034585538,3305.22147275639,-7225.96952550067,-538.471311350617,-3191.43525750357,113.786215252818,373.697035607529,10904.8880338646
-8168.84276285671,-10791.6733528574,-7509.80535946305,3281.86799339438,-7250.50459673136,-545.044310525878,-3167.8749005266,113.99309286778,373.293855599454,10905.6664457252
-8198.64832997025,-10792.1436168939,-7533.9566982423,3258.18691865163,-7275.28936906867,-550.465412875875,-3143.96069979957,114.226218852064,372.893548025707,10906.369835746
-8227.4195133125,-10792.5143297776,-7558.62466438892,3233.88966538865,-7300.60404319965,-554.317554382232,-3119.4123708473,114.477294541349,372.49791573062,10906.9916243189
-8255.37472999458,-10792.8228178163,-7580.50279591245,3212.32002190386,-7323.14608953549,-560.122450066969,-3097.57053788871,114.749484015148,372.106190392119,10907.5723018315
-8282.75970019463,-10793.0802424218,-7602.61987718129,3190.46036524052,-7345.93888865738,-565.103786507244,-3075.42432873443,115.036036506087,371.717025030014,10908.1162789279
-8309.22608552044,-10793.1972442592,-7626.52218935233,3166.67505490686,-7370.52452756644,-567.375544197692,-3051.34670293644,115.32835197042,371.326013756303,10908.5255962296
-8335.02432319164,-10793.2315863533,-7647.78662495756,3145.44496139578,-7392.47631493913,-571.613399749092,-3029.82066291079,115.624298484986,370.934608503411,10908.8558848383
-8360.32070500113,-10793.1730977843,-7669.54237233153,3123.63072545273,-7414.92712441054,-574.847049381118,-3007.69944216425,115.931283288475,370.546531209467,10909.1043810727
-8384.89001075171,-10793.0306766036,-7691.67380428299,3101.3568723206,-7437.7556966882,-576.978991895563,-2985.11965774745,116.237214573147,370.15532216794,10909.2678911767
-8408.56999260058,-10792.8061704105,-7715.85586221819,3076.95030819229,-7462.63351179779,-576.175618147201,-2960.4117959571,116.538512235186,369.760862655587,10909.3446826457
-8431.56429772779,-10792.4988261462,-7739.36484765182,3053.13397849439,-7486.83127172542,-575.370072986054,-2936.30460140448,116.82937708991,369.362953016302,10909.3282032361
-8453.81025171641,-10792.1092980185,-7763.26457829457,3028.84471972387,-7511.41848359192,-573.43091038234,-2911.72995668438,117.114763039487,368.960857742151,10909.2240610579
-8475.24029623822,-10791.6546853115,-7785.8777957021,3005.77688960936,-7534.71615380641,-571.965561768861,-2888.37995084212,117.396938767244,368.558580662943,10909.0516240787
-8495.70884187888,-10791.1150484651,-7809.95184080336,2981.16320766176,-7559.47442856349,-568.079303355293,-2863.48550994154,117.677697720229,368.155109960099,10908.7927461854
-8515.25541216916,-10790.4916853919,-7835.10291332902,2955.38877206288,-7585.304709731,-562.200279282623,-2837.43655250536,117.952219557518,367.750423155551,10908.4439049494
-8533.49358070671,-10789.8115725322,-7859.75095752654,2930.06061500563,-7610.61274292295,-555.534537441588,-2811.85252926704,118.20808573859,367.346300342173,10908.0196582707
-8550.5542273228,-10789.0983652394,-7883.53286357477,2905.5655016646,-7635.04690205609,-548.562611830063,-2787.10674974666,118.458751917941,366.944713436637,10907.5571171573
-8566.25079524208,-10788.3523366229,-7906.49288565449,2881.8594509684,-7658.64031289972,-541.060168674264,-2763.16171005508,118.697740913319,366.550313668088,10907.0500775362
-8580.58154679624,-10787.5956235352,-7928.16109283256,2859.43453070269,-7680.92285767364,-533.503930600819,-2740.51800733982,118.916523362862,366.154758521789,10906.5121468981
-8593.55428222188,-10786.8327880626,-7946.8631325519,2839.9696555107,-7700.22442746456,-527.574213406943,-2720.85271924766,119.116936263034,365.755641350381,10905.9497243256
-8605.30573621777,-10786.0876623303,-7965.75590619304,2820.33175613727,-7719.71112829345,-520.239169609559,-2701.0210957221,119.310660415174,365.355438314772,10905.3983227455
-8615.81910221211,-10785.3543024012,-7987.56623065301,2797.78807174814,-7742.09759796345,-508.76959571549,-2678.30479590454,119.483275843599,364.951908533178,10904.8375782448
-8625.19517614021,-10784.6643017275,-8010.27860302427,2774.3856987032,-7765.35636896147,-495.291973221397,-2654.76109880866,119.624599894533,364.546833957336,10904.288901622
-8633.46626011944,-10784.0334025164,-8034.89534606239,2749.13805645403,-7790.48434064374,-478.841201821861,-2629.40834421885,119.72971223518,364.140717653839,10903.7631147516
-8640.8620288029,-10783.4820210031,-8058.67872003787,2724.80330096522,-7814.73887387224,-462.39238279632,-2605.01237499652,119.790925968705,363.730772134334,10903.2729469718
-8647.87074988077,-10783.0205489277,-8082.12668579946,2700.89386312824,-7838.61259335952,-445.940559529535,-2581.09035857646,119.803504551784,363.317596991729,10902.8240534795
-8654.81477208812,-10782.6181230694,-8103.02278450075,2679.59533856868,-7859.88577995924,-432.029921233446,-2559.83327221476,119.762066353925,362.89907089544,10902.3801894234
-8662.04938911568,-10782.2935988202,-8122.39384737075,2659.89975144947,-7879.588923681,-419.982395946531,-2540.22660565108,119.673145798394,362.478069488155,10901.9667446186
-8669.70645715536,-10782.068477609,-8141.96561713584,2640.10286047312,-7899.44893120229,-408.200952128758,-2520.56297258235,119.539887890769,362.056573824321,10901.6083654997
-8678.24161636381,-10781.8902779369,-8162.6395848005,2619.25069313643,-7920.36196609511,-396.24356427847,-2499.89222585161,119.358467284816,361.636085990211,10901.2487452217
-8688.04850329527,-10781.756374934,-8184.40421982975,2597.35215510423,-7942.32325347625,-384.511867651279,-2478.21973928999,119.132415814244,361.213382167736,10900.8887907482
-8699.46821071471,-10781.6329371523,-8207.96347808856,2573.66945906374,-7966.04436001033,-372.631325278815,-2454.79605171639,118.873407347348,360.792525425569,10900.5063444996
-8712.20234620412,-10781.4998606381,-8232.31196886331,2549.18789177479,-7990.52557767796,-361.303733081434,-2430.60124751541,118.586644259382,360.373035444732,10900.0865048975
-8726.40544655288,-10781.3270339195,-8256.27700179365,2525.05003212584,-8014.59898602487,-351.853591894306,-2406.77517926093,118.274852864912,359.952868633708,10899.6018867844
-8742.20154406377,-10781.1166741497,-8280.70945457112,2500.40721957857,-8039.11963551919,-343.545091358969,-2382.4602214449,117.946998133667,359.53681718561,10899.0636722834
-8759.65222372147,-10780.8083597131,-8304.26633850926,2476.54202120386,-8062.74612869528,-337.77947628125,-2358.93561227291,117.606408930948,359.126618744945,10898.4147686441
-8778.6585237717,-10780.4181352312,-8325.6597241147,2454.75841111653,-8084.20329761317,-335.736808310098,-2337.49641976963,117.261991346899,358.718417848423,10897.6801265781
-8799.34154886056,-10779.954411873,-8345.52878407276,2434.42562780028,-8104.14099178262,-336.889233502657,-2317.50209651516,116.92353128512,358.311323575258,10896.8779431582
-8821.70548783132,-10779.3833716806,-8364.3398097318,2415.0435619488,-8123.02287539011,-340.773057630817,-2298.45094148008,116.592620468712,357.909554810387,10895.9759921493
-8846.01096685889,-10778.7230760354,-8381.65527914753,2397.06779688789,-8140.41050522344,-348.089436177058,-2280.80154535358,116.266251534309,357.511025458384,10894.9893275697
-8872.03262139983,-10777.9788118827,-8398.07894019502,2379.89987168772,-8156.91876429058,-357.997410617773,-2263.94360110069,115.95627058703,357.116446491469,10893.9350824698
-8899.58884758148,-10777.1526999118,-8414.78591913199,2362.36678077981,-8173.72934755707,-369.138220297356,-2246.7020726277,115.664708152109,356.72127972704,10892.8174080639
-8928.92176559678,-10776.1927645785,-8431.87847085168,2344.31429372676,-8190.94888584652,-381.645511144705,-2228.91651012636,115.397783600395,356.327368605552,10891.5905481788
-8960.10839546971,-10775.1202787983,-8450.29777001416,2324.82250878413,-8209.5251254117,-394.647637877533,-2209.65952120612,115.162987578007,355.935632180473,10890.2832663763
-8992.66323708545,-10773.9570617441,-8469.75271924903,2304.2043424951,-8229.16217818217,-407.956186128772,-2189.25001078746,114.954331707648,355.544872774508,10888.9113934518
-9026.53288878854,-10772.7054528836,-8489.73171791356,2282.97373497,-8249.34157726192,-422.038184557456,-2168.21074865249,114.762986317515,355.153126969157,10887.4684392011
-9061.98156451673,-10771.336280359,-8510.09494283582,2261.24133752325,-8269.92967251911,-437.292611694365,-2146.64732753669,114.594009986562,354.759280303256,10885.9302903456
-9098.77962884346,-10769.8468464666,-8531.99221411249,2237.85463235413,-8292.08611984943,-452.328571923298,-2123.39578954645,114.458842807681,354.364937070735,10884.3056892743
-9136.39285875372,-10768.2422739429,-8553.7948677092,2214.44740623372,-8314.19699088202,-468.224598337241,-2100.07401352646,114.373392707271,353.971269534446,10882.6156666502
-9174.95378909836,-10766.5040827387,-8574.65400344707,2191.85007929158,-8335.40517020899,-485.968526191872,-2077.51881983216,114.331259459424,353.58009269749,10880.8353421981
-9214.02814029577,-10764.6226445446,-8599.29452246607,2165.32812207848,-8360.44429146111,-500.392439404629,-2050.98694365342,114.34117842506,353.191409430044,10878.9638229696
-9253.15004917584,-10762.6020847372,-8625.62169753405,2136.98038720318,-8387.20879762753,-513.14023201216,-2022.59226757355,114.388119629635,352.801019536173,10876.9902043669
-9292.10820182722,-10760.4210433276,-8653.77866942061,2106.64237390703,-8415.83988012012,-523.85837984562,-1992.17122134603,114.471152560997,352.409941861476,10874.8921958886
-9331.14518197139,-10758.1022329563,-8684.97433743859,2073.12789551775,-8447.5438235472,-531.585400095765,-1958.54245108072,114.585444437028,352.015958328436,10872.6876773934
-9370.14181683591,-10755.6672794578,-8717.80212608954,2037.86515336827,-8480.92250238546,-537.595968593917,-1923.12143121583,114.74372215244,351.623345856534,10870.4110016103
-9408.20512448931,-10753.029918189,-8751.75778328795,2001.27213490103,-8515.45546656757,-541.518575056399,-1886.34336875606,114.928766144963,351.231082865351,10867.9586843339
-9445.24131662567,-10750.1810994432,-8786.02546356761,1964.1556358756,-8550.3212397201,-544.087507172849,-1849.02728999041,115.128345885184,350.832569732702,10865.3094453284
-9481.81012612561,-10747.1463127264,-8818.87127280182,1928.27503992456,-8583.7888575704,-547.585786149394,-1812.92197275018,115.353067174381,350.435482405822,10862.4993799008
-9517.57164742434,-10743.9314855836,-8849.87044048396,1894.06104509957,-8615.44222241054,-552.087851974135,-1778.44769013335,115.61335496622,350.041573039668,10859.5448405498
-9552.22410080362,-10740.6304649046,-8879.96858621549,1860.66187868903,-8646.22296116863,-556.351996022701,-1744.75836012364,115.903518565396,349.649143612294,10856.5339834699
-9585.72260882455,-10737.2349604494,-8907.63355332041,1829.60140712896,-8674.59944332302,-561.863136147091,-1713.37548777192,116.225919357044,349.260029354423,10853.4608798064
-9618.20114143287,-10733.7589216051,-8933.17866161529,1800.58025998975,-8700.88065538144,-568.448728369272,-1684.00650854146,116.573751448293,348.871757682157,10850.3326730534
-9649.34333230106,-10730.2019201288,-8958.75710926542,1771.44481086335,-8727.21931957579,-573.639222117417,-1654.49780994514,116.947000918215,348.484790607853,10847.148921047
-9678.99882351499,-10726.5838705085,-8984.66065630838,1741.92321420015,-8753.90607825732,-576.995044942264,-1624.58009193581,117.343122264336,348.097700315407,10843.9269927728
-9706.86511311074,-10722.9494435589,-9012.86111102556,1710.08833253334,-8782.89398306324,-576.259284602298,-1592.34361505046,117.744717482879,347.711845445202,10840.6941610418
-9732.96643440461,-10719.2941635218,-9040.98024333673,1678.31392018509,-8811.79190817234,-573.848785727072,-1560.1765148443,118.137405340789,347.325740505185,10837.4315688626
-9757.05549283371,-10715.6267053687,-9069.92750977926,1645.69919558946,-8841.49806950178,-568.61723560541,-1527.18844814043,118.510747449027,346.94018772651,10834.1374528177
-9779.39236407534,-10711.9668944443,-9098.29540774066,1613.67148670363,-8870.60280787023,-562.231953338303,-1494.80648370727,118.86500299636,346.557602866791,10830.8318974407
-9800.16085073797,-10708.3033056702,-9124.42301053437,1583.88029513584,-8897.44366117482,-556.543241357684,-1464.68569628994,119.194598845901,346.173948205455,10827.4979045161
-9819.42966924516,-10704.6585405706,-9150.94332022365,1553.715220347,-8924.65163337919,-548.984283572378,-1434.21315489786,119.502065449138,345.793752293593,10824.1606060198
-9837.32611096428,-10700.9972440195,-9176.2681873748,1524.7290566447,-8950.64157771469,-541.269673159462,-1404.94080621468,119.788250430017,345.414860090126,10820.7854944495
-9854.1841996877,-10697.3263601258,-9203.55019024831,1493.77616987753,-8978.5675751964,-530.583046963959,-1373.72520740209,120.050962475432,345.033577527339,10817.3773226013
-9870.40876944261,-10693.6544975638,-9231.10872141738,1462.54577614638,-9006.74428321308,-519.009825635951,-1342.25555375711,120.29022238927,344.654660593567,10813.944719953
-9886.12165381501,-10689.9866335541,-9259.69471637599,1430.29191717811,-9035.90073708754,-505.943810876383,-1309.80879061547,120.483126562641,344.277105851086,10810.4697601167
-9901.43152940316,-10686.3131130852,-9290.77447972648,1395.53863335869,-9067.50750625945,-490.023981444863,-1274.90556512687,120.633068231812,343.900041698845,10806.946181317
-9916.61965148164,-10682.5840535691,-9322.43134293415,1360.15271063491,-9099.64466809928,-473.453980088755,-1239.41838217617,120.734328458736,343.52100329361,10803.3183820278
-9932.0439492151,-10678.7767086278,-9352.67318720087,1326.10352142689,-9130.3127246505,-458.591339333973,-1205.32409874662,120.779422680267,343.139885230632,10799.556131308
-9948.02580962274,-10674.8697974954,-9382.19987746875,1292.66992002663,-9160.20961738899,-445.050480214777,-1171.89446808742,120.77545193921,342.765712018971,10795.6452494346
