compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.42976977757454,0.0172602358350754,151.568374587119,151.551114351287,152.407230803812,-149.222944722738,-151.635454264482,-0.084339913196045,0.754516303505302,-0.101600149026871
2.39571669704151,0.0169100154657364,151.037410794295,151.020500778837,151.869997907952,-148.724255403523,-151.103062085099,-0.0825613062629355,0.750025807393789,-0.099471321721077
2.36194745911407,0.0165640813436508,150.870829721483,150.85426564014,151.697173776168,-148.589683875413,-150.935067253188,-0.0808016130475085,0.745542441639543,-0.0973656943874359
2.32846517856598,0.0162223501691818,150.951370174117,150.935147823957,151.771502298353,-148.701968215373,-151.014211043772,-0.079063219814118,0.741068904416084,-0.0952855699796677
2.29519072695255,0.0158837477169037,150.466736337852,150.450852590144,151.28067626701,-148.248883866849,-150.528190846096,-0.077338255953636,0.736601673204482,-0.0932220036687851
2.26214780451679,0.0155485771131515,150.860851889565,150.845303312457,151.668627372683,-148.674338594137,-150.920937821544,-0.0756345090877209,0.73214097404027,-0.0911830862007141
2.22928874124718,0.015216202466011,151.048114152057,151.032897949591,151.849707376954,-148.892736270202,-151.10680880899,-0.073910859399898,0.727682365503848,-0.0891270618686676
2.19666000163364,0.0148873505706787,151.132321032081,151.117433681517,151.927744390438,-149.007860069388,-151.189632720453,-0.0721990389377847,0.723224319423378,-0.0870863895053864
2.16424526066303,0.0145618893957138,151.016216141947,151.001654252558,151.805527150832,-148.922517880001,-151.072201251277,-0.0705469987194221,0.718764010169446,-0.0851088881044388
2.13205376559067,0.0142399723796844,150.73293097098,150.718690998607,151.516170658752,-148.669815723584,-150.787629516803,-0.0689385181954594,0.714301169574261,-0.0831784905691147
2.100652960145,0.0139296114740372,150.586567886873,150.572638275408,151.363887043218,-148.553383775511,-150.640107124188,-0.0674688487830474,0.709850307554901,-0.0813984602575302
2.06994695634842,0.0136293482913971,149.462824933843,149.449195585548,150.234271667159,-147.458916627951,-149.515234236015,-0.066038650469264,0.705408082854211,-0.0796679987630844
2.03955005076885,0.0133336640520096,149.614317317163,149.600983653124,150.379878944716,-147.639365057978,-149.665581444705,-0.0645977915799152,0.700963835967124,-0.0779314556236267
2.00948074993324,0.0130427568531036,149.984162026757,149.971119269907,150.74384789441,-148.037851075107,-150.034289068191,-0.0631697982867435,0.696516069369495,-0.0762125551404953
1.97980182822704,0.0127575702552795,150.192257234602,150.179499664351,150.946190325795,-148.274323200756,-150.241367458736,-0.0618677943849303,0.692065296812296,-0.0746253646383286
1.95053663562775,0.0124783869581223,150.163548340975,150.151069954024,150.911799345384,-148.273650533766,-150.211708782445,-0.0606388284222968,0.687612175986946,-0.0731172153806686
1.92189091419888,0.0122080027542114,150.545156632927,150.532948630185,151.287818414962,-148.682764060986,-150.592446972443,-0.0594983422598802,0.683163439770222,-0.0717063450059891
1.89351016720867,0.0119414800786972,150.686385453951,150.674443973876,151.42341700089,-148.85119643022,-150.732765117355,-0.0583211434803456,0.678710403452039,-0.0702626235589981
1.86541627749729,0.0116790471382141,151.776238145612,151.764559098477,152.507637173741,-149.967964927539,-151.821702157896,-0.05714305942031,0.674255968705535,-0.0688221065645218
1.83760522557926,0.0114206358013153,152.147991986914,152.136571351113,152.873736289635,-150.366311924991,-152.192496514768,-0.05592516365657,0.669819139071167,-0.0673457994556427
1.81014957705402,0.0111671854791641,152.028002774707,152.01683558923,152.748047665725,-150.272496560324,-152.071478951899,-0.0546433626707122,0.665401528349757,-0.0658105481500626
1.78324304936028,0.0109212823114395,151.618997547197,151.608076264884,152.333378586066,-149.889122791673,-151.661444558723,-0.0533682938381806,0.661012745033801,-0.0642895761547089
1.75688506399155,0.0106828389987946,151.942877784262,151.932194945268,152.651644816736,-150.238105709941,-151.984307934937,-0.0521129896689206,0.656654042802513,-0.0627958286676407
1.7307644582634,0.0104478732347488,152.32368247704,152.313234603812,153.026836584173,-150.643767192331,-152.364083777362,-0.0508491735501587,0.652304933582842,-0.0612970467824936
1.70483811997509,0.0102158391094208,152.204181171181,152.193965332079,152.901759457818,-150.548956709765,-152.243578990639,-0.0496136585620791,0.647964628075361,-0.0598294976596832
1.67918565389347,0.00998765416431427,152.275368445382,152.265380791216,152.967364179102,-150.644539241924,-152.313737241655,-0.0483564504423514,0.643639283286333,-0.0583441046094894
1.65388509847736,0.00976418656730652,150.857454105243,150.847689918679,151.543951907556,-149.250729929582,-150.894850841495,-0.0471609228161573,0.639336879494786,-0.0569251093816757
1.62889254076576,0.00954496097183228,150.852376036744,150.842831075776,151.533430668538,-149.269486430698,-150.888834010495,-0.0460029347197562,0.635051697072625,-0.0555478956918716
1.6040768456459,0.00932833075523377,151.117451609587,151.10812327884,151.793146671164,-149.558294297211,-151.153042812105,-0.0449195332642272,0.630775528310299,-0.0542478640203476
1.5794063891058,0.00911387069034576,150.63841768012,150.629303809435,151.308758985235,-149.102845673781,-150.673138192201,-0.0438343827671446,0.626506922346711,-0.0529482534570694
1.554904101511,0.00890177702045441,150.392022594255,150.383120817238,151.05707665166,-148.879923350761,-150.425925675253,-0.0428048580158018,0.622249199394166,-0.0517066350345612
1.53060463959408,0.00869239386081696,150.540288245898,150.531595852031,151.200088903877,-149.051478513127,-150.573390758861,-0.0417949068309888,0.618005751151979,-0.0504873006925583
1.50652818158722,0.00848590962982178,150.586352988472,150.577867078842,151.240917306673,-149.12060934377,-150.618651615721,-0.0407845368772261,0.613779781319141,-0.049270446516037
1.48275418994808,0.00828320314502716,149.261688847287,149.253405644147,149.911008325811,-147.818675932677,-149.293146919485,-0.0397412753372341,0.609578203182518,-0.0480244784822464
1.45927159906197,0.0080841753988266,148.732384930632,148.724300755236,149.376535366745,-147.311864736834,-148.763052160499,-0.0387514052648507,0.605399030841768,-0.046835580657959
1.43612430106592,0.00788929998493195,148.292148981709,148.284259681724,148.931165697954,-146.893794645164,-148.322029646245,-0.037769964521898,0.601246751724601,-0.0456592645101547
1.41340348150301,0.0076996682510376,148.173021632536,148.165321964283,148.806981916229,-146.796452322126,-148.202156135378,-0.0368341710968316,0.597126112595975,-0.0445338393545151
1.39116541023684,0.00751590502262115,147.842252393939,147.834736488922,148.471192092984,-146.48698675655,-147.870636261774,-0.0358997728510592,0.593039926200748,-0.0434156778669357
1.36932386355829,0.0073369984998703,147.805645518148,147.798308519648,148.429589283532,-146.471288729853,-147.833275594914,-0.0349670752665251,0.588976690121055,-0.0423040737609863
1.34779086912394,0.00716181680297852,147.382077762611,147.374915945813,148.001084494344,-146.06835981382,-147.408988866148,-0.0340729203354884,0.584933811401069,-0.0412347371349335
1.32649043027544,0.00698939639854431,146.992446430985,146.985457034586,147.606538961945,-145.699140106094,-147.018641139973,-0.0331841053889878,0.580908425575316,-0.0401735017881393
1.30552028018332,0.00682085315513611,146.359706627384,146.352885774235,146.968978972503,-145.08655044141,-146.385249868442,-0.032364094208125,0.576908250908256,-0.0391849473581314
1.28495659685421,0.00665707489967346,145.625025093436,145.61836801854,146.229530780653,-144.371637083282,-145.649936605242,-0.0315685867006779,0.572937100513041,-0.0382256616048813
1.26471683332634,0.00649712200546265,145.3067541679,145.300257045902,145.906551515889,-144.072847931555,-145.331067642871,-0.0308105969699454,0.568986751019955,-0.0373077189750671
1.2447863228302,0.00634079975700378,145.047537193523,145.041196393769,145.642701850883,-143.832858165174,-145.071303688255,-0.0301072944867741,0.565057362873256,-0.0364480942363739
1.22517306782293,0.00618820367717743,144.90825009132,144.902061887646,145.498865903777,-143.712542046991,-144.931526911139,-0.0294650234923046,0.561150788972616,-0.0356532271642685
1.20589002906275,0.00603945792198181,145.054730438242,145.048690980316,145.640904018634,-143.877745313119,-145.07759588426,-0.0289049039444495,0.557268676450491,-0.0349443618631363
1.18717163227224,0.00589712769985199,144.433928405113,144.428031277417,145.015667693455,-143.27506508236,-144.456339586933,-0.0283083095167913,0.553430978823185,-0.0342054372186661
1.16906451726437,0.00576169531154633,144.408168616569,144.402406921254,144.985605443733,-143.26689961479,-144.430202436745,-0.027795515493067,0.549641311675608,-0.0335572108097076
1.15134623440409,0.00563074423980713,144.605849055049,144.600218310818,145.179004890457,-143.481781145632,-144.627496635802,-0.0272783249854259,0.545877510422766,-0.0329090692195892
1.13398988567114,0.00550387783718109,144.534618825491,144.529114947652,145.10348292794,-143.427354094549,-144.555840102377,-0.0267251547272857,0.542138947726011,-0.0322290325708389
1.11703506841183,0.00538141105270386,144.345200769499,144.339819358454,144.909687230214,-143.254223353828,-144.365877011191,-0.0260576527399495,0.538428807978868,-0.031439063785553
1.10047872801876,0.00526324092102051,144.35501685367,144.349753612754,144.915165651988,-143.27994062668,-144.375156113774,-0.0254025010214802,0.534746297293246,-0.03066574193573
1.08432298239517,0.00514930554676056,144.472628114195,144.467478808649,145.028467317333,-143.41305167482,-144.492225351664,-0.0247465430152919,0.531092660122693,-0.0298958485717773
1.06851449444962,0.00503902021694183,144.432405182382,144.427366162169,144.984015475284,-143.388036662137,-144.451512136373,-0.0241459742037002,0.527464318700433,-0.0291849944210053
1.05295861883736,0.00493144019412994,144.124020165566,144.119088725377,144.67140636769,-143.094596114691,-144.142623293334,-0.0235345679587685,0.523851634171724,-0.0284660081577301
1.03760381980133,0.00482606534957886,145.228260732022,145.22343466667,145.771465773434,-144.213613872252,-145.246391626711,-0.0229569600431742,0.520248081371665,-0.0277830253973007
1.02232963368702,0.00472175275707245,145.534844918271,145.530123165515,146.073932911516,-144.534962809113,-145.552570690033,-0.0224475245196819,0.516640468722343,-0.0271692772808075
1.00716669597721,0.00461871911048889,145.175867777929,145.171249058823,145.710859784904,-144.190657035408,-145.193205012271,-0.0219559534481056,0.51303605352819,-0.0265746725559235
0.992145512584686,0.00451729750347137,145.637645359784,145.633128062281,146.168613641706,-144.667031290732,-145.654659505817,-0.0215314435369307,0.509436838388324,-0.0260487410402298
0.977235132703781,0.00441723681545258,146.036345440564,146.031928203753,146.563288075302,-145.080215578803,-146.05303347468,-0.0211052709291624,0.505837363801718,-0.0255225077552795
0.962451001448631,0.00431870180797577,147.210743209261,147.206424507447,147.733628590826,-146.268939321067,-147.227071620713,-0.0206471132670334,0.50223826830256,-0.024965815073967
0.947770467302322,0.0042214262304306,147.525527761547,147.521306335321,148.044350834477,-146.597942682897,-147.541491723977,-0.0201853886557072,0.498637684277475,-0.0244068148870468
0.933203555110931,0.00412544342708588,146.971361023241,146.967235579813,147.486089118189,-146.057847897336,-146.986926009022,-0.0196904292093888,0.495037665739894,-0.0238158726348877
0.918755427646637,0.00403075506591797,146.372053123778,146.368022368722,146.882676412391,-145.472481216298,-146.387205888889,-0.0191835201666057,0.491439768441379,-0.0232142752275467
0.904456615358353,0.00393762797737122,146.206628239738,146.202690611758,146.71313778864,-145.320833542581,-146.221352529958,-0.0186619182016533,0.487847630701303,-0.0225995461874008
0.890330857307434,0.00384628272151947,146.339320048355,146.335473765634,146.841762396898,-145.467165208435,-146.353649783028,-0.0181760173918819,0.484266331155062,-0.022022300110817
0.876380876364708,0.0037567090549469,146.284232729276,146.280476020221,146.782619983636,-145.42554180768,-146.298165974989,-0.0176899547682861,0.480697299595833,-0.0214466638240814
0.862594238790512,0.00366878222942352,145.621593540751,145.617924758525,146.11591852708,-144.776186685593,-145.635112142146,-0.0171873836235441,0.477137602698743,-0.0208561658525467
0.849015623596191,0.00358289156532288,145.225576361558,145.221993469997,145.715887879365,-144.393280253866,-145.238712985905,-0.0167195159107801,0.473592001899421,-0.0203024074687958
0.835590100975037,0.00349849475955963,144.420597169925,144.417098675167,144.906908860493,-143.601262424925,-144.433354031145,-0.0162553559792265,0.470056334596217,-0.0197538507394791
0.822332529959679,0.00341571770095825,144.304742019516,144.30132630181,144.78708913556,-143.498224953791,-144.317141766049,-0.0158154642395964,0.466531651811063,-0.0192311819448471
0.809227895218849,0.00333443306827545,144.285502780546,144.282168347482,144.763929805264,-143.491684079644,-144.297577541799,-0.0154091943165464,0.463017830402076,-0.0187436273841858
0.796304922167778,0.00325486145019531,143.236267483867,143.233012622419,143.71080221551,-142.45497715364,-143.248027214357,-0.015014591938667,0.459520139701188,-0.0182694533967972
0.783550972007751,0.00317685010623932,142.556990513329,142.553813663229,143.027656855171,-141.788065986206,-142.568440108112,-0.0146264448837079,0.456039896958411,-0.0178032949876785
0.770969073289871,0.00310039372730255,141.706207372766,141.703106979037,142.173135728219,-140.949584049062,-141.717452728625,-0.0143457495880909,0.452582605869114,-0.0174461433162689
0.758608678156853,0.00302594824123383,141.358310125952,141.355284177713,141.821579923486,-140.613816579188,-141.369399309105,-0.0141151313953586,0.449154666143715,-0.0171410796308517
0.746397460924149,0.00295281630325317,140.225639985641,140.222687169342,140.685274917475,-139.493127694275,-140.23657233889,-0.0138851695493534,0.445749762279689,-0.0168379858503342
0.734359591184616,0.00288123200130463,140.380140566026,140.377259334026,140.836208004698,-139.659478818184,-140.39095717736,-0.0136978433344364,0.442369595337749,-0.0165790753345489
0.722430901321411,0.00281060402488708,139.626621313626,139.623810709596,140.079164464365,-138.91772455539,-139.637344852681,-0.0135341430868935,0.439009007654786,-0.0163447471170425
0.710615145730019,0.00274098089122772,138.441431127813,138.438690146932,138.890480612438,-137.744199237312,-138.452073402156,-0.0133832552234288,0.43566622940129,-0.0161242361154556
0.699156671092987,0.00267452597999573,138.105503557943,138.102829031949,138.551115043446,-137.419591168211,-138.116073313319,-0.0132442813716084,0.432367204139054,-0.0159188073616028
0.688124871465683,0.00261175415611267,137.891516621781,137.888904867631,138.333710021433,-137.216463820418,-137.901976937723,-0.013072070095621,0.429121329555333,-0.015683824256897
0.677333829022408,0.00255096253585815,137.96676076954,137.964209807001,138.40546002181,-137.302216595005,-137.976999461494,-0.012789654492341,0.425909597780585,-0.0153406170253754
0.666765353248596,0.0024919615240097,137.090291372678,137.087799411156,137.525535166234,-136.43604035715,-137.10031374888,-0.0125143377264161,0.422729455826163,-0.015006299249649
0.656424721675873,0.00243481192493439,136.316749266907,136.314314454987,136.748618288371,-135.672613089745,-136.326602999487,-0.0122885445057731,0.419580476953566,-0.0147233564357758
0.646311493796349,0.00237953640651703,136.321734563149,136.319355026742,136.750283841132,-135.687512850996,-136.331444808391,-0.0120897816516794,0.4164594963395,-0.014469318063736
0.636450361862183,0.00232633751296997,135.86129531445,135.858968976938,136.286579103333,-135.236761367461,-135.870885391815,-0.0119164148767851,0.413367374011934,-0.0142427523841858
0.626841191226959,0.00227517779445648,136.223579571926,136.221304394128,136.645598903497,-135.608454377987,-136.233020391416,-0.0117159972886592,0.41030333428508,-0.0139911750850677
0.617383687101364,0.00222526346206665,135.915201475657,135.912976212193,136.333965506185,-135.309329606682,-135.924488030326,-0.0115118181326278,0.407252212399364,-0.0137370815916061
0.608002269800186,0.00217600505924225,136.069388873011,136.067212867952,136.484905682249,-135.472699263625,-136.078525528369,-0.0113126604196653,0.404204148823678,-0.0134886654758453
0.598722483975411,0.00212760749435425,135.917779516162,135.915651908668,136.330034063799,-135.330150422127,-135.926745298603,-0.0110933899361398,0.401161157701612,-0.0132209974327087
0.589551447926521,0.00208009657287598,136.25177382542,136.249693728849,136.660754550453,-135.673078036993,-136.260549388344,-0.0108556594925672,0.398125065540016,-0.0129357560682297
0.580483881221771,0.00203341862297058,136.131175445984,136.129142027369,136.536910279152,-135.561329795148,-136.139780257745,-0.0106382303771731,0.395096602782071,-0.0126716489973068
0.571547884079933,0.00198776904678345,136.268359711022,136.266371941977,136.670866023478,-135.707238798982,-136.276798914018,-0.0104269720429145,0.39207934041369,-0.0124147410869598
0.562704487878799,0.00194284921455383,135.463536954443,135.461594105232,135.862817605812,-134.911044653201,-135.471806291866,-0.0102121866345108,0.38906846474117,-0.0121550358524323
0.553975217065811,0.00189882854366302,134.85784286289,134.855944034339,135.253938427761,-134.313897526163,-134.865973914683,-0.0100298803440314,0.386065684538245,-0.011928708896637
0.545393034631729,0.00185594722175598,134.486868692981,134.485012745765,134.879824010109,-133.951355920678,-134.494893008093,-0.00988026232934371,0.383075054793954,-0.0117362095470428
0.536926298240662,0.00181398660755157,134.565064439607,134.563250453003,134.954896177454,-134.037878996465,-134.572991308094,-0.00974085509089008,0.380090882753193,-0.0115548416986465
0.52857426215744,0.00177295046901703,135.003881845219,135.002108894751,135.390615263146,-134.484928766924,-135.011730078615,-0.0096211838647183,0.377112234064519,-0.0113941343326569
0.520313273686409,0.00173265400695801,134.374708387758,134.372975733742,134.758345736279,-133.86389640073,-134.382477020405,-0.00950128666290454,0.374136061869562,-0.0112339406824112
0.512135745164871,0.00169301903533936,134.675291538415,134.673598519384,135.055865969423,-134.172566768725,-134.683009494854,-0.00941097547212802,0.371163455543816,-0.0111039945068359
0.504057082713127,0.00165416170501709,134.74233138893,134.740677227222,135.119785706579,-134.247534819639,-134.749937740635,-0.00926051341191307,0.368193804232597,-0.0109146751203537
0.496091525584221,0.00161617492198944,134.478069572473,134.476453397558,134.85246943758,-133.991148417732,-134.485623768399,-0.00917037084044702,0.365229494264901,-0.010786545759201
0.488228913919449,0.00157898211765289,134.7659231723,134.764344190183,135.137321613089,-134.286822039004,-134.773471970809,-0.00912778062604181,0.362270660163462,-0.0107067627439499
0.480479115345001,0.00154263831043243,134.72394901849,134.722406380178,135.092384205368,-134.252585198316,-134.731521675341,-0.00911529516406544,0.359319891718924,-0.0106579334869385
0.472774029419899,0.00150667795562744,134.293357902303,134.291851224339,134.658835025308,-133.82969537255,-134.300962724014,-0.00911149967430904,0.356365623333156,-0.0106181776409149
0.46512222044754,0.00147115888881683,134.461193274466,134.459722115583,134.823719013125,-134.005188061987,-134.468839123537,-0.00911700795779563,0.353408730697215,-0.0105881668519974
0.457508982632637,0.00143596864795685,133.820457567428,133.819021598776,134.180050612453,-133.372094421991,-133.828167435974,-0.00914583719870821,0.350447207832277,-0.0105818058462143
0.449952933048248,0.00140122813224792,133.300111923994,133.298710695866,133.656780147656,-132.859341742296,-133.307893447213,-0.00918275134828873,0.347485472305834,-0.0105839794797897
0.442423190192223,0.00136673307704926,132.28309538757,132.281728654495,132.636836907489,-131.849888961483,-132.290945418597,-0.00921676410487667,0.344524755818784,-0.0105834971847534
0.434980333230972,0.00133288343334198,131.93895293922,131.937620055785,132.289727708443,-131.513168472372,-131.94681592217,-0.00919586638734676,0.341578902844429,-0.0105287498264313
0.427606662844658,0.0012995327539444,131.589907902674,131.588608369929,131.937717230397,-131.171464419382,-131.597771549479,-0.00916317955129035,0.33864614817524,-0.0104627123012543
0.420307775277138,0.00126670767402649,132.371748873544,132.370482165872,132.716602943143,-131.96056608953,-132.379607157131,-0.00912499126087874,0.335729078337133,-0.0103916989383698
0.413277063997269,0.00123567238140106,132.301191144765,132.299955472382,132.643133163784,-131.896985243541,-132.309026635158,-0.00907116277734376,0.332870856248498,-0.0103068351583481
0.406545096338272,0.00120661204910278,132.524237594646,132.523030982599,132.863323446958,-132.126698191785,-132.532036676073,-0.00900569347444736,0.330080158834398,-0.0102123055315018
0.39998837460804,0.001178694024086,132.832510541621,132.831331847601,133.168770809581,-132.441452860005,-132.840262540593,-0.00893069298947975,0.327329574976325,-0.0101093870077133
0.39354243933773,0.00115148520946503,133.357304867304,133.356153382096,133.690776926215,-132.972628370442,-133.365019324574,-0.0088659424744118,0.324606116436183,-0.0100174276828766
0.387212465437889,0.00112499965763092,132.961915891886,132.960790892235,133.292599539127,-132.583474839316,-132.969562305092,-0.00877141285776533,0.32191223438096,-0.00989641251754761
0.380992248138428,0.00109919688034058,133.476694345045,133.475595148163,133.804617836275,-133.104378867306,-133.484271918561,-0.00867677039728314,0.319246720831454,-0.00977596728038788
0.374849491682053,0.00107387938690186,133.000765873312,132.999691993924,133.325948490255,-132.634497536328,-133.008273148623,-0.00858115469851904,0.316601462255895,-0.00965503408241272
0.368755892589569,0.0010488723077774,132.614485804548,132.613436932232,132.936940171162,-132.254215457117,-132.621922477397,-0.0084855451652389,0.313968821456254,-0.00953441747760773
0.36272058402729,0.00102422444629669,132.682523659363,132.681499434922,133.002279559656,-132.328207626348,-132.689903985937,-0.00840455101597123,0.311351349282861,-0.00942877545642853
0.356748521968842,0.000999959522247315,132.378242957995,132.377242998472,132.695323789682,-132.029823908409,-132.385572470858,-0.00832947238845937,0.30875135930264,-0.00932943191146851
0.350835564938545,0.000976047728538513,132.663472802013,132.662496754295,132.977921010111,-132.320916905273,-132.670776422493,-0.00827966819944233,0.306168539897084,-0.00925571592330933
0.344972703453064,0.000952413876533508,132.984384606508,132.983432192626,133.296218366487,-132.647643141135,-132.991663430713,-0.00823123808574304,0.303602521902323,-0.00918365195846558
0.339174692450523,0.000929136605262756,133.634256582994,133.633327446397,133.943471268026,-133.303239350639,-133.64148490649,-0.00815746009644121,0.301057224935532,-0.00908659669208527
0.333447569830894,0.000906259472846985,134.141803108755,134.140896849282,134.448460054697,-133.816479399972,-134.149020710327,-0.00812386104603857,0.298533084899306,-0.00903012051582336
0.327795260505676,0.000883810977935791,134.531578956665,134.530695145688,134.835696272267,-134.211870514479,-134.538781964002,-0.00808681831464917,0.296030497287512,-0.00897062929344177
0.322212194526672,0.000861771419525147,134.799781022393,134.798919250985,135.101383070739,-134.485624450029,-134.80697487314,-0.00805562215879187,0.293546426182866,-0.00891739357757568
0.316681308629036,0.000840039132118225,134.856211924291,134.855371885169,135.155320157918,-134.547562753996,-134.863404023494,-0.00803213832705095,0.291076095304132,-0.0088721774559021
0.311197449695587,0.000818580662727356,134.117177775635,134.116359194976,134.413794955796,-133.813978586213,-134.124357455254,-0.00799826027952135,0.288618919882715,-0.00881684094142914
0.305770844000816,0.000797455038070679,133.649011665339,133.64821421031,133.943134380231,-133.351186571092,-133.656159960049,-0.00794574974160641,0.286176965143204,-0.00874320478153229
0.300397760721207,0.000776650183677673,132.83017530837,132.829398658183,133.121807505075,-132.537661144781,-132.837282255314,-0.00788359713162482,0.283748599575102,-0.00866024731636047
0.295082029586792,0.000756203241348267,131.762214657927,131.761458454687,132.051332416686,-131.474918173135,-131.769243999488,-0.00778554480180889,0.281332213957429,-0.00854174803924561
0.289825334225655,0.000736129829406738,131.619902004289,131.619165874459,131.906551891943,-131.337799157865,-131.626888362258,-0.00772248780304939,0.278927399853587,-0.00845861763763428
0.284630386623383,0.000716449305534363,131.122979153454,131.122262704145,131.407153035273,-130.845988550574,-131.129902487898,-0.00763978375290707,0.276534098065138,-0.00835623306751251
0.279515078737259,0.000697246808052063,131.081281097263,131.080583850463,131.362993478871,-130.809320501661,-131.088138333602,-0.00755448313913122,0.274157898472428,-0.00825172993946076
0.274447041499138,0.000678342196464539,131.360291083559,131.359612741358,131.639533655563,-131.093296559385,-131.367065258691,-0.00745251733308658,0.27179005467689,-0.00813085952854157
0.269447193100929,0.000659849683761597,130.064271896276,130.063612046598,130.341076063643,-129.802193265664,-130.070980609093,-0.00736856249476969,0.269435604877353,-0.0080284121761322
0.264504385746002,0.000641712089538574,129.915042299606,129.914400587521,130.189425051798,-129.657829779849,-129.921692453504,-0.007291865984492,0.267090886204839,-0.00793357807636261
0.259629089751244,0.000623986458778381,129.44545596169,129.444831975234,129.717467449346,-129.193079846399,-129.452084949701,-0.00725297446644306,0.264758513184488,-0.00787696092128754
0.254817371405602,0.000606651586532593,129.088968773381,129.088362121799,129.358626751808,-128.84137233704,-129.095583056864,-0.00722093506406993,0.262437043359756,-0.00782758664989471
0.250075171705246,0.000589734110832214,128.491208830114,128.490619096013,128.75851540164,-128.248312470759,-128.497797908354,-0.00717881234279647,0.260127759180188,-0.00776854644584656
0.245414536412239,0.000573293528556824,128.092138403735,128.091565110203,128.357129222674,-127.853879749449,-128.098720992329,-0.00715588212834671,0.257834936813295,-0.00772917566204071
0.240863513830185,0.000557460906028748,128.032842558667,128.032285097759,128.295502415184,-127.79907248091,-128.039378533838,-0.00709343608012795,0.255566420444965,-0.00765089699077606
0.23643128144455,0.000542281500816345,128.268544712445,128.268002430936,128.528883911708,-128.039128145436,-128.275017145371,-0.00701471443706751,0.253324484829068,-0.00755699594497681
0.2320673630867,0.000527482169151306,128.005219568123,128.004692085963,128.263246968961,-127.780083227344,-128.011623108264,-0.00693102230230346,0.251096378533661,-0.00745850446891785
0.227785373200417,0.000513125196456909,128.108896063947,128.108382938751,128.364616190822,-127.887944459909,-128.115216707911,-0.0068337691610232,0.24888635771513,-0.00734689435863495
0.223542147630692,0.000498994959831238,128.819354355806,128.818855360855,129.072767607959,-128.602544491898,-128.825587644571,-0.00673228371838666,0.246680968429685,-0.00723127867507935
0.219344501098633,0.000485117961883545,129.12939288805,129.128907770092,129.380499812562,-128.916672262046,-129.135531645184,-0.0066238750933744,0.24448304941684,-0.00710899304866791
0.215189576291084,0.000471479279518127,129.338048139509,129.33757666023,129.586839514486,-129.129358119256,-129.344076216271,-0.00649955604387075,0.242291818935335,-0.00697103532409668
0.211091257821083,0.000458138781547546,129.277748105671,129.277289966891,129.52422039465,-129.073017189124,-129.283650308161,-0.00636034127114899,0.240111947705209,-0.00681848005771637
0.207055817873955,0.000445113632202148,129.717023048755,129.716577935128,129.961176339898,-129.51617411851,-129.722784822756,-0.00620688762789778,0.23794640351665,-0.00665200126457214
0.203054973173141,0.000432263641357422,129.670934496518,129.670502232886,129.912781590111,-129.47393793312,-129.676560642656,-0.00605840977191739,0.235788683818698,-0.00649067340564728
0.19910021851635,0.000419634886741638,129.683085639488,129.682666004602,129.922612623172,-129.489869524303,-129.688550107928,-0.00588410332809016,0.23364288035965,-0.00630373821926117
0.195203400355339,0.000407278528213501,129.525156428496,129.524749149958,129.762367213674,-129.335651092364,-129.530447214184,-0.00569806422795169,0.231512720956266,-0.00610534276008606
0.191369919620514,0.000395221597671509,129.475366034573,129.474970812976,129.710297071386,-129.28952782085,-129.480502518865,-0.00553170589238778,0.229399330925643,-0.00592692748832703
0.187615008925438,0.00038352187538147,128.577978927,128.577595405123,128.810602673479,-128.395679846675,-128.582911333727,-0.00531592860530876,0.227307817873478,-0.00569945048046112
0.183941783956528,0.000372184977531433,128.55170237567,128.551330190695,128.782080602129,-128.372898766887,-128.556468365872,-0.00513817517736927,0.225240051280499,-0.00551036015319824
0.180369692675591,0.000361295079231262,128.422765248608,128.422403953525,128.650957948849,-128.247385296425,-128.427393694018,-0.00498974049608223,0.223202959751487,-0.00535103558063507
0.176898286418915,0.000350843180656433,128.59221642346,128.591865580277,128.81825246819,-128.420156995514,-128.596704438753,-0.00483885847755894,0.221197186255157,-0.00518970166110992
0.173532165338516,0.000340839680671692,128.190756763266,128.19041592359,128.414672771915,-128.021915603368,-128.195106929023,-0.00469100543588959,0.219225003219485,-0.00503184511375427
0.170268724795341,0.000331271918296814,127.448490984174,127.448159712256,127.670314646372,-127.282760876177,-127.452698329053,-0.00453861679720134,0.217285045404911,-0.004869888712883
0.167106494867325,0.000322132055282593,127.678434037359,127.678111905303,127.898205949772,-127.515722751886,-127.682507114695,-0.0043952093939539,0.215376703023672,-0.0047173414440155
0.164015780977249,0.000313290935516357,126.467239117398,126.466925826474,126.68495842126,-126.307451049485,-126.47115353953,-0.00422771305684,0.21349159079951,-0.00454100398635864
0.16097964484787,0.000304673298835754,126.26431036256,126.264005689261,126.479974353264,-126.107370523981,-126.268045495531,-0.00403980626925454,0.211624184440792,-0.00434447956752777
0.157991953954697,0.000296252375602722,126.037148565758,126.036852313383,126.250797089441,-125.883032344926,-126.040728046508,-0.00387573312342912,0.209772790560007,-0.00417198550224304
