compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7910.63380371216,-8889.40376438875,-9302.01688715072,-412.613122761975,-7626.11504462096,602.732923633891,-376.037037042706,-788.650159804682,887.251682725086,8100.75360458407
-8462.78180184271,-8907.95691447312,-9395.29000147308,-487.333086999963,-7696.73029132879,120.403982589573,-324.771130040841,-812.104217040804,886.455493103496,8095.85269743232
-9000.63690024251,-8908.2910075225,-9482.87771791367,-574.586710391163,-7773.05249440007,-341.6919493728,-249.34605665279,-823.932767043956,885.892456469638,8084.35824047854
-9516.22245759911,-8890.16234217155,-9570.90560685242,-680.74326468087,-7860.98246396174,-769.82881061725,-143.768695189688,-824.51195987056,885.411183020121,8065.65038230099
-10004.8315949981,-8852.93234087008,-9628.41435214144,-775.482011271373,-7929.51901687984,-1190.6491380439,-38.7498839158685,-814.231895187244,884.663440074364,8038.70044568283
-10465.3755153402,-8799.47292241207,-9683.16900311167,-883.696080699606,-8005.23401277478,-1576.33685259115,89.5657403370159,-794.130340362589,883.804649974301,8005.34258204947
-10897.0399328791,-8733.45031362419,-9718.96904960421,-985.518735980026,-8069.91731568672,-1944.18241985778,219.407199397122,-766.111536582908,882.940197334579,7967.33877704128
-11295.7883262452,-8654.70992512987,-9763.4339191172,-1108.72399398734,-8149.91454982326,-2264.00743138066,377.070969734687,-731.653024252656,881.866345041294,7923.05690087721
-11665.3955638661,-8565.01179608802,-9791.81820922825,-1226.80641314023,-8219.92892708027,-2564.67134642615,535.712421351932,-691.093991788302,880.795290359683,7873.91780429972
-12003.6001711747,-8463.72487326141,-9832.56450780388,-1368.83963454247,-8307.14433182118,-2816.86425227581,723.011045637533,-645.828588904937,879.591587077767,7817.89628435647
-12310.8977426882,-8350.57230552658,-9841.47949996234,-1490.90719443575,-8367.61864973291,-3065.03499497584,895.290442185751,-595.616752249997,878.244097979424,7754.95555327659
-12584.8889084235,-8225.50484152519,-9840.05758958245,-1614.55274805726,-8424.76597627816,-3283.21134286564,1076.17272403267,-538.380024024596,876.911589279695,7687.12481750059
-12823.4871223457,-8088.29003826073,-9801.74340965994,-1713.45337139921,-8453.08085788063,-3494.89469651287,1240.30238757212,-473.150983827093,875.511567952219,7615.13905443363
-13019.9189863161,-7939.69698887389,-9744.66083779485,-1804.96384892096,-8469.05766026228,-3676.87494930674,1403.34704813546,-401.616800785496,873.986376747071,7538.0801880884
-13175.9375213777,-7782.69108808913,-9684.69000520281,-1901.99891711368,-8487.43007600744,-3815.78987424295,1577.45655904564,-324.542358068046,872.717571127319,7458.14873002108
-13286.9792294092,-7617.49300781628,-9630.79355615507,-2013.30054833879,-8517.11180034757,-3898.05414024756,1771.43208134541,-241.868466993377,871.813288814117,7375.6245408229
-13349.5288853458,-7444.68463868027,-9560.37869289213,-2115.69405421186,-8535.01739117178,-3943.2749980957,1961.56924856987,-154.124805641989,871.236496078364,7290.55983303828
-13360.5976439892,-7264.98909329432,-9481.91667566421,-2216.92758236989,-8548.40867556139,-3941.33064240925,2154.27790828566,-62.6496740842359,870.858326018586,7202.33941921008
-13315.7567816862,-7076.90249931092,-9388.91218932167,-2312.00969001075,-8552.05651840187,-3893.35802392012,2345.4962584552,33.4865684444515,870.342239364252,7110.38906775537
-13219.5472058063,-6886.7569226492,-9273.16179314895,-2386.40487049976,-8536.78495287713,-3812.39834906484,2520.39193409228,133.987063592521,870.363903864334,7020.74398624171
-13056.7457284795,-6691.57166497836,-9142.0427009674,-2450.47103598904,-8509.19165267191,-3677.34519358813,2687.82886991305,237.357833924006,870.2088822195,6928.92949890237
-12827.1208051982,-6497.89891195213,-8996.43284747065,-2498.53393551852,-8467.36378241618,-3489.45200669622,2839.76988654988,341.235951031353,870.305016085831,6839.13486298348
-12530.9125284526,-6308.06204907935,-8870.33943398172,-2562.27738490237,-8443.9781982152,-3216.26456340308,3006.58591597015,444.308531067784,870.669766834296,6752.37058014714
-12173.141267888,-6126.29923773966,-8733.9729571592,-2607.67371941954,-8406.05775936437,-2895.66373307326,3151.17829707513,543.504577655596,871.419775450427,6669.80381539526
-11755.0983287239,-5954.75879269977,-8612.4234376759,-2657.66464497613,-8375.88521378743,-2506.58009227912,3293.75944374501,636.094798768881,872.63302265734,6590.85359146864
-11279.414998287,-5792.82215831682,-8478.27781284352,-2685.4556545267,-8324.60887303067,-2081.07813579053,3405.51470417964,720.059049652934,873.727989465786,6512.88120796975
-10747.1807763233,-5643.15731901709,-8355.22085012948,-2712.06353111239,-8274.00700338377,-1598.38540456308,3505.63805274313,793.574521630743,874.78836837645,6436.73184064784
-10168.2597226465,-5510.09657647083,-8229.53114645651,-2719.43456998568,-8208.23106335769,-1084.1253752087,3574.03777096693,854.603200981246,875.903284080062,6364.69977745208
-9553.59909660127,-5396.79418661343,-8114.85171448346,-2718.05752787004,-8138.51896358769,-538.042187430374,3618.76272255747,900.705194687429,877.037945583198,6297.49938130086
-8911.74239601557,-5301.50123832993,-8015.76986458732,-2714.26862625738,-8069.17611960156,35.1816908528257,3645.42284853847,931.154222281082,877.747967266839,6232.65546061101
-8257.64402113612,-5228.62663554351,-7925.03442452374,-2696.40778898023,-7990.83972462032,611.616902397095,3640.63428798971,944.226499009479,878.421198912895,6172.85313455299
-7603.40392226531,-5177.88804582029,-7837.78739180223,-2659.89934598194,-7898.28356046672,1173.67408753419,3599.18996397922,939.290617997272,878.794449332784,6117.17866381756
-6965.12501905319,-5150.13789952284,-7767.70591722791,-2617.56801770507,-7804.16034512155,1717.96506040131,3532.95217993166,915.384162226587,878.929734332947,6065.52206174942
-6357.73903290381,-5143.20884390926,-7708.51771109315,-2565.30886718389,-7703.266519209,2224.34893335697,3438.87912235152,873.570255167625,878.821447051777,6016.77909907688
-5800.16000377835,-5162.29524693722,-7652.36234795027,-2490.06710101305,-7587.33340268011,2666.23825217255,3304.10300901368,814.035908000634,879.064853270788,5976.33115493785
-5302.92697693856,-5202.33740545569,-7619.380425837,-2417.04302038132,-7478.23436160554,3054.28986500963,3154.87943649251,737.836416111183,878.982480342655,5940.17382156687
-4880.83831227129,-5260.92295886907,-7591.22399899594,-2330.30104012687,-7359.54825296388,3357.26290480049,2977.17825820271,646.877218075839,878.552964107897,5907.80017694491
-4542.82708960785,-5335.76375452736,-7573.51241687287,-2237.74866234551,-7239.62023226099,3574.79558473572,2781.85891981622,544.110257470708,878.002442082584,5879.87401199806
-4305.76710799244,-5431.09359319499,-7576.54600016844,-2145.45240697345,-7130.56356031325,3702.99043564271,2577.66395044016,432.211543466712,878.193983321906,5863.30513666171
-4173.05202686822,-5543.32456865787,-7595.63220848238,-2052.30763982452,-7030.64685325198,3736.685466007,2366.41292421735,314.105284392837,879.090639623235,5857.4298530507
-4143.70880405216,-5665.25016124194,-7606.63465499902,-1941.38449375708,-6918.90923079542,3655.43132380138,2133.88996661159,192.505472854518,880.230897058121,5857.75563409646
-4216.91696850742,-5791.72695444934,-7609.97998018013,-1818.25302573079,-6799.37645822321,3463.95000026967,1889.14001432774,70.8869885969574,881.490510553878,5862.6139430463
-4390.22997821533,-5918.34691778167,-7603.43117459303,-1685.08425681136,-6674.01484787272,3166.55578518889,1638.43884562255,-46.6454111888133,882.770915531508,5871.70150659286
-4656.16814367091,-6040.1524054137,-7585.163532902,-1545.01112748831,-6544.8475188226,2772.85837642828,1388.8741146855,-156.137012802813,884.179001276593,5884.01539261088
-5007.24622997339,-6153.92036239883,-7566.59034843425,-1412.66998603543,-6425.55476125299,2304.00177675672,1157.32764433129,-255.342341704142,885.693245477126,5898.57802069468
-5430.02162745329,-6252.11872324996,-7568.59485486771,-1316.47613161775,-6340.5067221289,1797.39144377023,975.294347973571,-341.181783644178,886.906349094633,5910.93693960578
-5911.20348709584,-6334.15954346044,-7579.46178147664,-1245.3022380162,-6279.86735810619,1256.81371470302,833.857658338411,-411.444579677786,888.149843692665,5922.71496378266
-6434.76385589646,-6395.18050444217,-7604.97541853175,-1209.79491408958,-6251.04303788173,705.428115023236,745.011466477521,-464.783447612059,889.148933037962,5930.39705683011
-6982.43713082261,-6435.80837967615,-7643.03256190854,-1207.22418223239,-6252.21641810709,159.955811155414,706.584562301871,-500.639619930522,890.176523870922,5935.16875974562
-7530.2341370121,-6454.75229010311,-7681.81210106035,-1227.05981095726,-6273.04351010537,-365.976517140691,709.505329768313,-517.554481188942,891.214109766044,5937.19780891416
-8059.19221484815,-6449.08296610806,-7718.82834465457,-1269.74537854652,-6312.54242681862,-854.643840088775,755.46540865132,-514.279969895199,892.005947940747,5934.80299621286
-8554.59020663534,-6419.05742113674,-7749.77616306407,-1330.71874192734,-6365.31025783039,-1296.48764295459,839.045142544013,-491.673599383326,892.792305850363,5927.38382175341
-9002.90715271511,-6362.90109885738,-7770.30987979625,-1407.40878093887,-6426.18718900472,-1683.42239220111,956.583661656612,-450.825119282255,893.297571509278,5912.07597957513
-9392.05703974233,-6283.64454540076,-7775.74989312165,-1492.10534772089,-6488.58244545729,-2009.75872734601,1098.65376699556,-393.451580725332,893.715866939037,5890.19296467543
-9710.49762188308,-6182.93026624994,-7761.29851121333,-1578.36824496339,-6544.89176133815,-2271.60796345434,1255.9593921788,-322.408852784589,893.99789709059,5860.52141346536
-9952.52539536749,-6061.63719378155,-7720.40689588285,-1658.7697021013,-6586.43748378284,-2472.05513379557,1418.83306779037,-239.936634310933,894.032777789067,5821.70055947061
-10120.3432058698,-5924.43903578725,-7667.02825468852,-1742.58921890126,-6626.02592386921,-2600.21143682275,1595.6927332598,-146.896485641466,894.105845177839,5777.54255014579
-10208.8293235276,-5774.14311105396,-7581.43554977804,-1807.29243872408,-6641.89774014976,-2672.80030517401,1761.88590729963,-45.4065314244464,894.131278203836,5728.73657962951
-10218.0528088532,-5611.2457969548,-7474.9627841146,-1863.7169871598,-6643.29817525626,-2680.88550185557,1925.92151004284,62.2045228830363,893.869131741377,5673.45031983784
-10148.6961152153,-5439.84297699918,-7346.76674445105,-1906.92376745187,-6627.42839497171,-2627.73458995252,2081.11854826362,174.194780811753,893.533130291096,5614.03775781093
-9999.28402568355,-5261.0451874292,-7222.45202480055,-1961.40683737134,-6618.37561367908,-2487.76815916749,2250.47067908686,289.063841715518,893.14025283699,5550.10902914473
-9771.62901496637,-5078.77146326247,-7083.98604397094,-2005.21458070847,-6594.26695212847,-2284.72014175242,2408.13740995149,402.922829243013,892.641921085482,5481.69429250549
-9465.87958522911,-4896.02235853448,-6945.14278056872,-2049.12042203424,-6565.40439071015,-2008.45210050072,2561.40512619392,512.284704159679,892.023094018248,5408.30706269417
-9079.4098613764,-4715.45456833627,-6795.60107989732,-2080.14651156105,-6518.83494180839,-1669.29609784976,2694.65919519037,614.51268362931,891.278821718241,5329.96725196558
-8621.92805568439,-4539.58035172761,-6646.17973556491,-2106.5993838373,-6463.98738809681,-1267.11400262264,2815.23370133414,708.634317496837,890.82666496494,5248.21466922444
-8099.43535881099,-4367.00561432498,-6467.8505747935,-2100.84496046851,-6370.29090585573,-839.039952806047,2893.38979167996,792.544831211442,890.104500149207,5159.55044553643
-7519.97975774259,-4201.76867252917,-6273.46344529574,-2071.69477276657,-6249.39705413909,-381.297056246492,2936.91402896693,865.219256200361,889.285647357006,5066.98792872953
-6891.27539398076,-4045.59235732571,-6088.37537073381,-2042.7830134081,-6124.11489307711,120.936534992737,2966.61957164779,923.836558239691,888.097035896385,4969.4289155654
-6224.87898478222,-3903.74431362981,-5915.97694817382,-2012.23263454402,-5995.47402183465,657.554925914707,2978.68959706712,966.456962523105,886.959888862279,4870.20127615292
-5533.99682392427,-3778.64027180265,-5741.34314175459,-1962.70286995194,-5846.14041875837,1197.88099338692,2953.23754550854,990.534675556603,885.737398552817,4769.17494735925
-4826.55930333522,-3671.46497337743,-5573.33652430453,-1901.8715509271,-5684.49543537685,1742.2541717168,2897.34850167459,995.476950747492,884.318039675164,4666.94192412493
-4120.4980010118,-3582.85985907302,-5390.46627790433,-1807.60641883132,-5488.72872017858,2250.81727069158,2788.45541263037,980.848993799048,882.586551524806,4563.70885287206
-3430.17407327447,-3514.25673661261,-5200.97221972556,-1686.71548311295,-5267.05659826532,2717.59910454985,2633.51644121171,946.800958098762,880.716579558987,4461.05769471137
-2771.99301363542,-3467.81350745245,-5008.96594820772,-1541.15244075527,-5024.08884918104,3131.04905695426,2435.22856313723,894.076122381966,878.953221408635,4361.88962983441
-2158.51980456888,-3442.87632804271,-4834.06397642974,-1391.18764838703,-4779.99824720235,3498.65199105439,2214.29546758056,823.107819193529,877.173548420914,4265.98414723624
-1608.31272945574,-3438.82466105238,-4651.64837087477,-1212.82370982239,-4511.44561554998,3778.68577870561,1948.17384710897,735.350137286585,875.552892611372,4174.17479833897
-1126.83237480034,-3454.64510775593,-4468.27477508193,-1013.629667326,-4226.78592603579,3974.16683472724,1646.35410177165,632.724434445652,874.213283491797,4087.36954220159
-720.706998929718,-3489.23554181601,-4303.99560199643,-814.760060180429,-3948.00728773214,4100.56173708981,1332.03319420353,517.273134023101,873.261448287394,4006.5086758391
-401.455420341718,-3538.86184247088,-4150.84586287042,-611.984020399535,-3669.81223012721,4140.93066029335,1003.52423816419,391.540217764648,872.573850507857,3930.40206023553
-184.901172919382,-3602.49782334741,-4000.76463091859,-398.26680757118,-3387.75019135707,4075.37861652102,657.781966092986,259.515158521804,872.529598083328,3862.01298186922
-67.6493096301753,-3675.40313067032,-3867.50604188539,-192.102911215071,-3118.64267290986,3923.44799157136,315.694170531225,123.591259316152,872.454628291682,3798.99438998648
-44.9572940346164,-3759.22067120344,-3761.33668896586,-2.11601776242201,-2874.76136584118,3702.74790257044,-11.5154745983771,-13.6314923607967,872.943830763885,3745.58917884264
-118.262460807831,-3852.45499687672,-3649.46286387391,202.992133002804,-2625.60282614471,3381.35029089857,-352.842245170318,-149.850112167516,874.009925561687,3702.6048847092
-280.092949683066,-3947.76506101472,-3543.77322990139,403.991831113333,-2387.8807003486,2983.05017496433,-684.621936367318,-280.630105253984,875.262424298809,3667.13495576074
-519.703745971902,-4045.96906699784,-3421.55972790965,624.409339088186,-2138.67513912788,2495.3429182243,-1030.92240280164,-406.513063713455,876.371525068321,3639.45600328439
-833.719928627881,-4147.35427615224,-3311.27733389502,836.076942257219,-1908.33533610626,1952.19263825537,-1361.44170926898,-525.364767011766,877.577230776993,3621.98950914047
-1221.24533044304,-4245.72352351291,-3206.48883944905,1039.23468406386,-1693.0513837564,1350.17153398762,-1674.30665908226,-635.071975018395,878.365480674246,3610.65154849452
-1679.35578085773,-4340.56486112567,-3135.52248559922,1205.04237552645,-1523.21880091252,722.942979759038,-1938.26610050889,-733.223724982451,879.079959704241,3607.34113614321
-2200.90979796715,-4433.86721384213,-3058.53087786118,1375.33633598096,-1359.74666318108,38.618452437485,-2194.33896343749,-819.002627456536,879.781587223558,3614.86458638559
-2776.74294567317,-4521.54715249582,-2986.20584358555,1535.34130891027,-1215.6887430394,-680.545564252339,-2425.34977107499,-890.008462164722,880.508638381432,3631.5386903311
-3401.44193718246,-4598.84829800944,-2927.94268761682,1670.90561039262,-1103.56341124062,-1416.85722341036,-2614.26358423734,-943.357973844715,881.021302531476,3655.49032416473
-4066.69210571939,-4664.22946413556,-2896.29743178334,1767.93203235222,-1037.48699049951,-2147.68785436139,-2745.22521277756,-977.293180425337,881.517260858493,3686.93628371023
-4763.40805436086,-4717.53383588777,-2886.3837082565,1831.15012763127,-1012.96390560931,-2868.47306551609,-2822.598847043,-991.448719411731,881.971083235456,3726.08511647604
-5477.49824167782,-4756.4012899003,-2904.03461126634,1852.36667863396,-1037.47760351132,-3557.55538977686,-2836.45843799935,-984.09175936539,882.465248389632,3772.30953053491
-6192.2000624339,-4777.61591574722,-2981.35642297225,1796.25949277497,-1143.67302759947,-4165.66309549456,-2751.07894880788,-954.819456032912,882.863939339872,3822.79645971432
-6891.14191534891,-4779.68281982058,-3086.29953644694,1693.38328337364,-1300.11688108201,-4707.78245813401,-2596.32336260568,-902.940079232045,883.242576132886,3876.74274058854
-7557.43908388536,-4763.32735291056,-3178.67695794256,1584.65039496801,-1465.62480078421,-5208.09705063214,-2413.98531965734,-829.334924689333,883.717232469012,3933.99242822123
-8171.43344871379,-4727.97866396411,-3278.92990908861,1449.0487548755,-1660.79020352123,-5626.29041079408,-2182.83562604441,-733.786871168908,884.352834398476,3994.19179279521
-8716.69543937667,-4672.20763233503,-3379.79917778434,1292.4084545507,-1877.02331177736,-5954.8429380963,-1910.35513105468,-617.946676503979,884.829189503001,4054.26095583106
-9179.47867558761,-4597.85438824169,-3462.55116470342,1135.30322353826,-2094.11101868484,-6200.42710233509,-1618.80281498916,-483.499591450902,884.940554567678,4114.35479679078
-9543.75557110609,-4508.70440708429,-3570.18813156132,938.516275522979,-2352.23905101383,-6306.57181655049,-1271.5206525287,-333.00437700572,884.944703541767,4175.70003007858
-9799.71471897826,-4410.1458635467,-3684.47489635079,725.670967195925,-2629.50960218073,-6285.00059945126,-895.4317440197,-169.760776823777,885.204517346278,4240.38508672293
-9932.21974084336,-4301.45683332134,-3778.16671634734,523.290116974012,-2895.2619494083,-6151.91521319152,-521.152305669502,2.1378113045078,885.042578243539,4303.59464462586
-9944.32045112225,-4189.77251606152,-3867.7405450273,322.03197103422,-3161.88576066705,-5897.5878304553,-143.039895394563,178.992075639654,884.846859999894,4368.76459170117
-9821.48525501054,-4075.91757141992,-3975.71382550476,100.203745915176,-3446.53753934296,-5490.63669824145,254.930985349148,355.134731264325,884.311017426117,4431.05230268425
-9576.60846849853,-3968.67171602222,-4079.96249120232,-111.290775180101,-3721.84278811244,-4970.89076104306,637.045991433248,525.755216253146,883.874919343029,4494.42693227536
-9222.20382938185,-3868.91900234455,-4159.00961573827,-290.090613393716,-3963.03958657915,-4376.02764168763,977.257185349666,687.16657195595,883.136601115067,4556.08557430051
-8767.62752387436,-3774.72055656204,-4268.30693403126,-493.586377469224,-4222.93629096242,-3663.2074257536,1329.69954155873,836.113164089502,881.483807158347,4610.83372065154
-8224.96780099464,-3692.35022309138,-4376.4091688277,-684.058945736327,-4465.52990060838,-2879.84680695928,1652.77077094398,968.711825207655,879.591093426978,4661.06204829904
-7613.57656831962,-3624.31825427981,-4450.21502166433,-825.896767384518,-4655.9011939557,-2080.09678218467,1909.16153185514,1083.26476447062,877.57859217925,4707.58301875043
-6950.54889679618,-3571.43572320492,-4504.28332615752,-932.847602952602,-4806.61536211727,-1268.52567586439,2110.58749772686,1177.73989477426,875.407858814517,4749.17561797919
-6253.86948696863,-3536.05004896894,-4581.76505184448,-1045.71500287555,-4959.07899648387,-421.44646617248,2296.37297182721,1250.65796895166,873.344024312274,4786.7080179206
-5528.26188828428,-3515.83219034773,-4630.98914726967,-1115.15695692193,-5060.25968457388,403.026135957478,2415.45583389402,1300.29887697209,871.028339667881,4816.13106731982
-4788.96429291615,-3513.11544677061,-4673.63531045215,-1160.51986368154,-5132.15416092587,1211.93420203483,2487.78304818036,1327.26318449882,868.744334025112,4840.37863126943
-4050.45652648989,-3528.39015475991,-4727.62293541037,-1199.23278065047,-5192.42353709383,2008.38100406773,2530.44737579771,1331.21459514724,866.413993463793,4859.60474990716
-3319.9113174774,-3559.61429399874,-4779.92900556059,-1220.31471156186,-5228.59942966507,2772.44960725829,2532.74663073696,1312.4319191751,863.761495070615,4872.04621317383
-2610.55500620871,-3610.02740768313,-4778.87039313218,-1168.84298544905,-5188.85408113211,3439.47731146011,2440.00490998568,1271.16192453664,861.1782365367,4881.18933221977
-1939.4481019553,-3683.52250318584,-4785.12166399901,-1101.59916081317,-5135.22247265083,4054.96188984986,2310.88748861932,1209.28832780614,859.187519154326,4892.81083099199
-1319.8144190635,-3776.415997408,-4813.96351045689,-1037.54751304889,-5084.69961088994,4622.12385872696,2165.52228038245,1127.97476733356,857.238666900503,4904.39076474156
-764.859408841611,-3887.27516365507,-4856.92316770915,-969.648004054081,-5029.74341982655,5120.35871027054,1997.94295545709,1028.294951403,855.474699285598,4915.57011505807
-290.083262544389,-4014.77558954943,-4855.60438680647,-840.828797257045,-4914.98104473671,5478.8888457664,1754.19651876136,913.367721504313,853.991063574078,4928.14331105374
94.5756883912001,-4156.10929216881,-4859.56181133864,-703.452519169835,-4792.71866518668,5740.13789065603,1489.45291009602,786.000390926187,852.843537078154,4942.10968309499
381.786921037817,-4315.03807027332,-4901.98212196792,-586.9440516946,-4697.69364124142,5932.13385868454,1235.30886737341,648.364815678806,852.653296405305,4963.40288595213
575.883343553956,-4488.45456625581,-4926.19733446307,-437.742768207271,-4575.79664200929,6004.94546540021,940.607555590452,502.864787383182,853.265479836964,4991.31935363899
679.726663698713,-4670.12289514023,-4917.65258190566,-247.529686765426,-4416.61348728707,5950.68519635054,600.835637511593,353.305950746166,854.345045364756,5023.4288458864
691.267068564746,-4857.21836513495,-4927.76860457216,-70.5502394372149,-4274.40658985254,5821.5241075078,273.038673808109,202.488434370893,855.85044909052,5059.70679950584
613.259983270525,-5047.79169103705,-4966.89660869711,80.8950823399259,-4161.99530835782,5632.85241641057,-28.1992578970012,52.6958244429246,857.597124782227,5100.48751547998
447.159249522887,-5237.84460174752,-4991.22495150288,246.619650244639,-4038.3784345621,5345.11115104625,-339.89270022416,-93.2730499795203,859.573466961261,5144.571551768
199.990281692394,-5422.67503658206,-4983.41929209741,439.25574448464,-3889.75805489339,4951.3544521679,-671.310866106548,-232.055121621909,861.606115582113,5190.61991496015
-119.332532760407,-5602.2861900127,-4985.13079373976,617.155396272939,-3759.80236550492,4504.46240643102,-978.491250821271,-361.33585454833,863.992573686511,5240.95033546436
-495.883165085827,-5775.32700317097,-4998.88021899771,776.446784173259,-3652.67600428265,4023.49785622943,-1255.94598185571,-479.499197682452,866.705017032609,5295.82780548852
-922.938417560776,-5939.38025638727,-5004.77794992896,934.602306458312,-3550.23794493509,3496.94437742679,-1519.4974613997,-584.895154941393,869.644850052475,5354.48510144587
-1390.99133135434,-6088.93074427598,-4998.31358498082,1090.61715929515,-3450.49297458256,2931.90309455901,-1766.03631836264,-675.41915906748,872.401451330787,5413.5115852085
-1889.89194021837,-6225.45771959274,-5012.46332481957,1212.99439477317,-3387.52084535376,2373.0537406355,-1962.51203873887,-749.517643965699,875.424835500117,5475.94007562704
-2415.17962290041,-6348.56189679573,-5029.3514281803,1319.21046861542,-3344.31401487021,1807.82909831849,-2125.55317557683,-806.342706961404,878.694706348693,5542.21918983432
-2956.55312515825,-6455.74262093218,-5042.25779930144,1413.48482163074,-3314.75770216835,1240.21530197207,-2258.97419380186,-845.489372171117,882.010724961967,5610.25324876107
-3507.26839726158,-6547.39202504771,-5030.21323419215,1517.17879085557,-3277.64723777391,655.861519396726,-2384.26210838941,-867.083317533846,885.482678884396,5680.30870751387
-4058.69017906388,-6622.50982869636,-5014.34624955736,1608.16357913901,-3253.74983473728,84.0656549084258,-2479.75399472407,-871.590415585055,889.005999235025,5750.91941311131
-4602.69553653199,-6680.7963883663,-4979.78351806123,1701.01287030507,-3227.14800794141,-483.215824787765,-2561.31667662207,-860.303806317003,892.331703802823,5820.49258204929
-5135.32462046337,-6721.9478487799,-4944.38253960385,1777.56530917605,-3216.11509900598,-1023.56698857476,-2610.19021689129,-832.624907715247,895.64253288263,5889.32294106465
-5651.2511481154,-6745.9761850868,-4929.55840497065,1816.41778011616,-3241.52458809263,-1510.78450160852,-2605.50953857993,-789.091758463774,898.94205841424,5956.88442662303
-6142.67040117702,-6754.06483553443,-4945.39192244977,1808.67291308466,-3312.70677302061,-1927.76890832838,-2539.16334268579,-730.490429601124,902.194719828045,6023.57440593331
-6597.39422879027,-6746.75064937665,-4960.57469284543,1786.17595653121,-3397.09131982234,-2295.01111570552,-2444.36753629191,-658.191579760694,905.291793262403,6088.55906961596
-6998.25602064519,-6721.63137868391,-4983.06097436448,1738.57040431942,-3500.62277410815,-2589.75286596675,-2313.12822400546,-574.55781968604,907.880380570299,6147.07355899786
-7339.4278686537,-6680.75704157167,-5029.06515451079,1651.69188706088,-3637.12938270855,-2792.35500257738,-2133.68417549535,-481.992288434476,909.94348336777,6198.7647531372
-7614.58921060287,-6626.48722291146,-5094.78388049371,1531.70334241776,-3800.0321407928,-2903.14981027314,-1915.04782258174,-383.344480163982,911.407259536928,6243.14274274748
-7821.29419776429,-6562.1445373905,-5217.48227375112,1344.66226363939,-4023.16955808858,-2885.67068438454,-1626.52102401076,-281.858760371369,912.453955291168,6280.28577701914
-7961.66428275894,-6487.68193036285,-5386.22561428384,1101.45631607901,-4293.61169562388,-2755.3345723739,-1281.35221997781,-179.895903898799,912.718014761163,6307.78602646405
-8039.25400756584,-6404.24413310259,-5576.44094276229,827.803190340305,-4584.52096148002,-2542.37458131148,-907.36470684824,-79.5615165079346,912.358464774333,6324.68261659466
-8057.6321184782,-6314.59602108886,-5804.51331639108,510.082704697781,-4909.22335585069,-2236.94083281101,-493.904735421674,16.1779692761043,911.467929816504,6330.77399036496
-8016.7256931306,-6221.55128942224,-6041.66693146726,179.884357954972,-5236.26305211724,-1870.38993244891,-75.2155287405499,104.66882921442,910.072708564452,6326.22011863666
-7923.34501353971,-6130.07725320465,-6280.82596957897,-150.74871637433,-5555.51276360671,-1459.54740484233,333.720355492733,182.971639118406,908.284845090665,6313.04889232305
-7782.46064887086,-6040.39174902113,-6524.2500153675,-483.858266346363,-5868.19001253356,-1008.31216694456,733.75673290517,249.898466558808,905.958469392734,6290.29021557993
-7601.89525768627,-5954.6618297956,-6760.38979618548,-805.727966389872,-6161.50314617923,-537.26839953294,1109.96502835772,304.237061967849,903.123711974099,6258.89889176345
-7390.63981556485,-5875.95291800561,-6990.11004379694,-1114.15712579132,-6435.82183034256,-54.732322388912,1459.95457517032,345.797449379001,900.085662833371,6221.75036738461
-7155.79534475542,-5803.48881992934,-7203.34912604605,-1399.86030611672,-6681.08173776197,421.925899493169,1774.23242431925,374.37211820253,896.639506486615,6177.86093813186
-6905.94438148056,-5739.33221542644,-7387.31175089994,-1647.97953547349,-6884.29692465766,871.46287033681,2038.07503639092,390.095500917429,893.110327159712,6129.42771634387
-6646.32914167557,-5683.9915298479,-7550.45076381657,-1866.45923396867,-7053.22373381984,1296.35751080707,2258.69512263474,392.235888666072,889.4629186628,6076.22741851397
-6388.52042740235,-5639.66009936222,-7661.74257291253,-2022.08247355032,-7157.21174269952,1654.60782909338,2403.46815713351,381.38568358319,885.916513796208,6021.04578294541
-6143.49398192758,-5607.22341206269,-7776.69247341288,-2169.46906135019,-7250.99417671313,1989.85583390516,2526.12640377004,356.657342419858,882.355639119605,5963.88075448255
-5918.77024475395,-5586.69340086857,-7869.33906243504,-2282.64566156647,-7309.312802841,2269.24602136452,2601.32286524989,318.677203683421,878.703463277457,5905.37060455199
-5730.47786150857,-5580.32368020293,-7957.37484405592,-2377.05116385299,-7349.91053325456,2494.70886322398,2644.86304452961,267.81188067662,875.276191477984,5848.13556087955
-5589.44171103264,-5584.06170040217,-8031.37332007102,-2447.31161966885,-7365.37579922198,2647.67696127315,2653.05697190362,205.745352234768,871.742873083808,5789.80705263694
-5508.69905852492,-5597.37623853085,-8124.59267673304,-2527.21643820219,-7391.13959151687,2750.78548980706,2662.10830980113,134.891871598932,868.344956815104,5732.26811012977
-5489.78282588525,-5617.52630341745,-8221.09167045404,-2603.56536703659,-7413.85116401974,2789.22385978963,2661.48038225742,57.9150152208307,865.155521655139,5675.44131863828
