compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1679.71041159438,-19791.9830026995,3588.01777757998,23380.0007802795,5999.12680236151,232.170942563277,-21239.5224717305,2140.47830854894,4551.58733333045,21932.4613112484
1770.11915811902,-19785.8887363524,3677.49785513355,23463.3865914859,6086.65499100833,232.009850930047,-21323.9980435413,2139.38854794458,4548.5456838194,21925.277284297
1861.40442806624,-19779.8682487769,3768.850637401,23548.7188861779,6176.05547627145,230.847645971346,-21410.4250308718,2138.29385530614,4545.49869417658,21918.162104083
1953.68542324862,-19773.9180553408,3858.5350584881,23632.4531138289,6263.78880751509,232.339165249652,-21495.2643133398,2137.18880048914,4542.44254951613,21911.1068558299
2046.48470215722,-19768.0243066246,3954.56223465905,23722.5865412836,6357.86446800993,227.998842124096,-21586.5101666576,2136.076374626,4539.37860797686,21904.1006812506
2140.17273456837,-19762.2484634344,4055.90698893984,23818.1554523742,6457.25951333735,219.22168572242,-21683.1995122803,2134.95594009391,4536.30846449145,21897.2044035283
2234.8707817836,-19756.5644087151,4150.92965116626,23907.4940598813,6550.33653800449,217.766322597663,-21773.668867901,2133.82519198035,4533.23207881857,21890.3896006954
2330.08949936378,-19750.9605289215,4247.16330834879,23998.1238372703,6644.63302080471,215.60457787646,-21865.4454504088,2132.67838686151,4530.14809931743,21883.638915783
2425.63505029549,-19745.4605998653,4345.00291712268,24090.4635169881,6740.54332603902,212.154803907186,-21958.9408462536,2131.52267073445,4527.06307965075,21876.9832705998
2521.2375844745,-19740.0472409623,4442.51802678993,24182.5652677523,6836.13545716029,209.075289273727,-22052.2095361631,2130.35573158919,4523.97316195954,21870.4029725515
2616.97321466086,-19734.7009853948,4537.95061720932,24272.651602604,6929.65299684305,208.200579506443,-22143.4736205491,2129.17798205489,4520.88036168863,21863.8789674496
2712.35959756269,-19729.4509290006,4626.27066854203,24355.7215975427,7016.07273207099,214.069355357869,-22227.7411712054,2127.98042633726,4517.78248986622,21857.4313553379
2807.17881105286,-19724.2531741072,4713.21892203428,24437.4720961415,7101.13778409247,220.724248336665,-22310.7077368233,2126.76435931814,4514.68322137631,21851.0175334253
2901.02873500539,-19719.1129647014,4795.23413160649,24514.3470963079,7181.28628147439,231.323654988397,-22388.8180447184,2125.52905158951,4511.5812014574,21844.642016291
2993.22871975162,-19714.031626682,4873.57376332848,24587.6053900105,7257.78017359595,243.934135618612,-22463.326210815,2124.27917919548,4508.485589463,21838.3108058775
3083.0176313759,-19708.980356257,4949.17718741254,24658.1575436695,7331.55645897845,256.86149268259,-22535.1364949503,2123.02104871928,4505.4003202852,21832.0014049762
3170.04343702164,-19703.9440964425,5019.12170680029,24723.0658032427,7399.69116314365,272.681725994002,-22601.3058074701,2121.75999577266,4502.32945211603,21825.7040922151
3253.73881189822,-19698.9527185886,5086.1565373606,24785.1092559492,7464.93476920441,288.082904654781,-22664.608625832,2120.50063011722,4499.27886196102,21819.4533487058
3333.8620041432,-19693.9757140732,5147.7809377635,24841.7566518368,7524.78087809321,305.327081711022,-22722.5106365054,2119.2460153314,4496.24595566107,21813.2217294046
3410.16955586192,-19689.0096012758,5213.11546020059,24902.1250614764,7588.34520065395,315.052770011629,-22784.126387126,2117.99867435034,4493.22841480371,21807.0082756261
3482.59777276634,-19684.0312649516,5274.12732248741,24958.158587439,7647.59217483741,325.224851286024,-22841.4041864319,2116.75440100712,4490.21925335711,21800.7856659587
3550.97096154735,-19679.0719519204,5338.1898631106,25017.261815031,7709.89258755893,328.29459575389,-22901.7483177138,2115.51349731717,4487.2162217655,21794.5854492375
3615.26690422828,-19674.1306719309,5403.31060072654,25077.4412726574,7773.2464202972,326.233414697677,-22963.1641614615,2114.27711119594,4484.21293076661,21788.4077831268
3675.62756973185,-19669.2069990224,5466.27851417458,25135.485513197,7834.43777518863,322.398463234589,-23022.4361055197,2113.04940767732,4481.20866869139,21782.2564066997
3732.11075502816,-19664.302169311,5527.89788212651,25192.2000514375,7894.27373104368,316.040014859188,-23080.3729094799,2111.82714195756,4478.20299087473,21776.1293112685
3784.90414350133,-19659.4354072956,5593.18824213355,25252.623649429,7957.7709677857,302.324311269239,-23142.0152395276,2110.60840990144,4475.19113555363,21770.043817197
3833.86650814689,-19654.5988576485,5660.19041448118,25314.7892721296,8022.96354661242,283.084672688742,-23205.3806931066,2109.40857902303,4472.18171115429,21764.0074366715
3879.55404776501,-19649.7724377176,5729.79146920704,25379.5639069247,8090.73596680884,257.986320533124,-23271.3401649495,2108.22374197516,4469.16823957695,21757.9961796928
3922.38951664215,-19644.9330139644,5800.08875571356,25445.0217696779,8159.17861286006,229.360850280667,-23337.9616803258,2107.06008935213,4466.14994649864,21751.9931033165
3962.79433133274,-19640.1465574871,5873.15028904488,25513.2968465319,8230.35566353545,195.55645132981,-23407.3844374899,2105.91240904199,4463.11778353255,21746.058966529
4001.1221390707,-19635.3694711057,5950.51351231361,25585.8829834193,8305.80143280723,155.40225755667,-23481.0893526196,2104.79363079964,4460.08155129321,21740.1631019053
4038.14992342154,-19630.6000983503,6027.29339766795,25657.8934960183,8380.62849525942,114.571150915787,-23554.1788708561,2103.71462516224,4457.0497227537,21734.3147235126
4074.4906972072,-19625.8258803744,6105.28860480033,25731.1144851747,8456.63239548789,71.8727792442453,-23628.4437983373,2102.6706868374,4454.01447752493,21728.4965672118
4110.82261685506,-19621.0698009768,6184.46304690728,25805.5328478841,8533.77494086836,28.0216918929045,-23703.870725939,2101.66212194512,4450.97401590625,21722.731922922
4148.15119007947,-19616.3295626904,6261.49140772813,25877.8209704184,8608.73467777685,-12.6546969681499,-23777.1354497379,2100.68552068051,4447.92879072928,21717.0150833708
4187.18486156635,-19611.5890118835,6332.75409008287,25944.3431019663,8677.89564690622,-45.8245672944297,-23844.5984407442,2099.74466122212,4444.88621804551,21711.3336731056
4228.6403260037,-19606.8313247737,6400.8001166276,26007.6314414013,8743.80818176028,-73.3147190309256,-23908.7863698083,2098.84507159299,4441.85313672567,21705.6763963666
4273.48172926242,-19602.109219093,6463.30681259682,26065.4160316898,8804.15725824844,-91.8359286409318,-23967.4268769963,2097.9891546935,4438.83960034513,21700.0983737864
4322.24025679922,-19597.4135171793,6523.5507295381,26120.9642467174,8862.22720279024,-104.158081636618,-24023.8118556152,2097.15239110227,4435.82886435444,21694.5659082816
4375.56399409483,-19592.7399398708,6582.25393445137,26174.9938743221,8918.74372605616,-110.353503878192,-24078.6574378437,2096.33643647841,4432.8262280832,21689.0763763492
4433.56312961351,-19588.0886102102,6639.07567192847,26227.1642821386,8973.37518946005,-109.976456995378,-24131.628196819,2095.5360853196,4429.83560285114,21683.6246955297
4496.41280563997,-19583.4976455887,6698.14918145277,26281.6468270414,9030.25779450454,-106.984065972333,-24186.8945172009,2094.75230984047,4426.86092289225,21678.2499554291
4564.05555279883,-19578.9529050888,6761.15340815124,26340.1063132401,9091.07539331707,-103.137228679526,-24246.1456865671,2093.96062667292,4423.88261183871,21672.9135317617
4636.12043940917,-19574.4501601536,6829.77311079022,26404.2232709439,9157.51630320976,-100.492286791894,-24311.0628863547,2093.1603845892,4420.90357700873,21667.6105447428
4712.35385222749,-19569.9765182987,6904.45343620434,26474.429954503,9230.02136382307,-99.7461219326243,-24382.0764924588,2092.35346204426,4417.92138966299,21662.329980343
4792.73837016361,-19565.5423834326,6983.67294940746,26549.2153328401,9307.06829938914,-99.3837710187145,-24457.6645246149,2091.55080822518,4414.94615820684,21657.0931916578
4877.00384444743,-19561.1738797555,7067.70355539706,26628.8774351526,9388.92983344724,-99.9413407254597,-24538.1190649283,2090.75837022422,4411.98464827439,21651.9322499797
4965.38343618647,-19556.8604269983,7155.61094913467,26712.4713761329,9474.66823059005,-100.254220822573,-24622.4980840073,2089.97329212567,4409.03057358107,21646.8337191239
5057.88583768066,-19552.6069408071,7242.44688280645,26795.0538236136,9559.33842605277,-95.3714570128708,-24705.8642355007,2089.1895881129,4406.0811313592,21641.79652892
5154.49991758531,-19548.4155488299,7331.20114119026,26879.6166900201,9645.93213083396,-88.3057408360048,-24791.2212072511,2088.39548276896,4403.12647241269,21636.8110315988
5255.42131159628,-19544.30854231,7422.15550962594,26966.464051936,9734.73280104508,-79.145345846697,-24878.8751997529,2087.58885218305,4400.16614360218,21631.897394493
5360.79660171295,-19540.2857715307,7509.06809392228,27049.353865453,9819.49962088794,-61.5003315489217,-24962.5827047925,2086.77116066045,4397.20268762612,21627.0569321911
5470.96100765215,-19536.3510001532,7600.02237764283,27136.373377796,9908.31901409085,-43.1201348580115,-25050.4321426633,2085.9412351327,4394.23787158073,21622.2922352858
5586.23202113617,-19532.4999360963,7691.72437356706,27224.2243096633,9997.89863304007,-20.391150291213,-25139.1231075236,2085.10120213971,4391.27546161273,21617.601138236
5706.55818625404,-19528.7363702678,7782.40952131662,27311.1458915844,10086.4782356484,8.3914346422447,-25226.9031218795,2084.24276970484,4388.31148403665,21612.9791399726
5831.68997535269,-19525.1144539739,7876.15125452583,27401.2657084998,10178.1407709536,38.8925577409529,-25317.9118715856,2083.35383691414,4385.34335334187,21608.468290888
5961.73766466697,-19521.6413605852,7969.42056036821,27491.0619209534,10269.3620342863,74.7469571243891,-25408.6320681278,2082.42985282567,4382.37132674371,21604.0712134109
6096.00850676698,-19518.3109004821,8061.80231003867,27580.1132105207,10359.7331976767,115.68272078327,-25498.6366864658,2081.47652405497,4379.40741169303,21599.787424537
6233.69149662771,-19515.1639189423,8152.87377427634,27668.0376932186,10448.8407136663,161.307939893617,-25587.5474756763,2080.49021754227,4376.45715693222,21595.6541364845
6373.86011427948,-19512.1606624321,8241.52433012817,27753.6849925603,10535.5711040905,211.799767388466,-25674.2210093231,2079.46398323722,4373.51075719953,21591.6246456693
6515.99074868393,-19509.3199318996,8325.70759781351,27835.0275297131,10617.8866691166,268.669784538193,-25756.6408960452,2078.38663366783,4370.5657049709,21587.7065655674
6659.03426847028,-19506.6269475519,8404.48082003976,27911.1077675917,10694.8527366478,331.804272859044,-25833.8569431632,2077.25082442851,4367.62274103658,21583.8777719804
6801.94633767165,-19504.0866713079,8482.06829699822,27986.1549683061,10770.6967076747,395.925860328059,-25910.1071486515,2076.04781965468,4364.67623033116,21580.1344909626
6943.04430799605,-19501.6776391907,8560.4196779998,28062.0973171904,10847.3653880314,457.400924612467,-25987.3210225742,2074.77629461624,4361.72200464783,21576.4539338068
7081.16353096788,-19499.4033114307,8641.64700612185,28141.0503175525,10926.9657860008,512.956132919509,-26067.610709479,2073.4396080735,4358.75838795242,21572.8429195041
7215.20166769233,-19497.2400231909,8720.18212451202,28217.4221477029,11003.9248987496,567.06758301569,-26145.3741078675,2072.0480398354,4355.79081407304,21569.2880630263
7343.448774479,-19495.1925497026,8792.43110137865,28287.6236510813,11074.6507884916,621.616675748465,-26217.0246484331,2070.59900264819,4352.81868976115,21565.7915523508
7464.9878819805,-19493.2333935169,8860.94631362397,28354.1797071409,11141.6903303527,673.131234551262,-26285.0900409462,2069.08966619475,4349.83368292347,21562.3230597117
7578.94467173798,-19491.3591422248,8927.06255905154,28418.4217012763,11206.3735503771,719.405891261263,-26350.8979227015,2067.52377857486,4346.8347699004,21558.8829207996
7684.25959718311,-19489.5424977637,8995.77845482758,28485.3209525912,11273.6879058199,754.398198311626,-26419.4038966351,2065.9170559561,4343.8265069485,21555.4595537198
7780.61082567764,-19487.7978049996,9062.38953540888,28550.1873404085,11338.9227886018,782.491870103033,-26485.9167605742,2064.27057983431,4340.80383302728,21552.0683848339
7867.49111965946,-19486.1055888717,9125.3913863749,28611.4969752466,11400.5653936558,804.706836031885,-26548.8898724992,2062.60710274735,4337.78111002831,21548.712691619
7944.88929273644,-19484.4673501809,9185.35173830861,28669.8190884895,11459.18076673,820.468906829228,-26608.887736088,2060.93135240143,4334.76038082276,21545.3987025823
8012.93455151534,-19482.873361319,9242.58669951242,28725.4600608315,11515.0765308475,829.601621513838,-26666.2062913205,2059.25376951098,4331.74360084602,21542.12713083
8071.71110193741,-19481.316577949,9299.17119616143,28780.4877741103,11570.3183397561,830.122329083632,-26722.9053508026,2057.58242330767,4328.72956690242,21538.8990012566
8121.27086068691,-19479.7634176416,9353.80259038848,28833.5660080301,11623.5950966506,823.39232221796,-26777.6419561106,2055.92405191956,4325.71655818169,21535.6874695612
8162.08788088687,-19478.2563483399,9408.07796096947,28886.3343093094,11676.4991268501,808.301138776877,-26832.0430904499,2054.2912188595,4322.71238474007,21532.5475671994
8194.32629853181,-19476.7590858814,9460.4375091843,28937.1965950657,11727.4650611507,786.575613279145,-26884.5097711341,2052.68682393164,4319.71437589806,21529.445909813
8218.45023365158,-19475.2807489406,9511.77741806182,28987.0581670024,11777.3879883982,757.78558955584,-26935.9453930363,2051.11277396613,4316.72334430244,21526.3935229067
8235.01602963746,-19473.7966612891,9563.36628273183,29037.162944021,11827.5307537228,721.216666128774,-26987.5960247978,2049.56691922319,4313.73139021414,21523.3635805123
8244.74900607902,-19472.3153006026,9614.20695494968,29086.5222555523,11876.8884958646,678.601321486338,-27038.4629851953,2048.05927035704,4310.74081127193,21520.3745709596
8248.15212578007,-19470.814706813,9663.9438141419,29134.7585209548,11925.0992309112,630.810521647243,-27088.1563109458,2046.60221000906,4307.75762677843,21517.416916822
8245.98643765292,-19469.3133809013,9714.46806384212,29183.7814447434,11974.0517925025,576.722153048153,-27138.577665506,2045.20377923741,4304.78750789778,21514.5171601386
8239.25428832317,-19467.7979055323,9762.89843414992,29230.6963396822,12020.8648561785,520.228470246439,-27186.8237236089,2043.87261607324,4301.83903810177,21511.6705216055
8228.65952641768,-19466.2484590924,9811.79736140327,29278.0458204958,12068.1010934024,459.470107174939,-27235.4378783352,2042.60794216057,4298.91167415969,21508.856401253
8215.01911303518,-19464.6592455985,9862.50201560999,29327.1612612084,12117.0928589106,393.919100405264,-27285.7592582283,2041.40200298009,4295.99284628073,21506.0612485785
8199.0945977832,-19463.0164973734,9911.58309650291,29374.5995938763,12164.4056334063,327.772900752955,-27334.3381944036,2040.26139947272,4293.08393637608,21503.277896846
8182.06381023544,-19461.3157594629,9960.66493168841,29421.9806911513,12211.6649488393,260.57805011587,-27382.8015195824,2039.17917156888,4290.17918871982,21500.4949310317
8164.70557574761,-19459.544807892,10007.1908561624,29466.7356640544,12256.3211206435,195.667913149975,-27428.5824704896,2038.1531935648,4287.28345804592,21497.6980014568
8147.53815884803,-19457.7047876919,10055.3480934623,29513.0528811541,12302.5661849626,129.366026190783,-27475.8769203491,2037.17596080502,4284.39405230538,21494.8807484969
8130.72594620086,-19455.8343360021,10097.8024195851,29553.6367555872,12343.0690112128,69.17129714442,-27517.3889850585,2036.24777052868,4281.51436215643,21492.0821065308
8114.73766187772,-19453.9258921935,10138.2792086218,29592.2051008153,12381.5586255548,11.8157313843714,-27556.8478226868,2035.35727812851,4278.6366950615,21489.283170322
8099.85366600239,-19451.9676616241,10184.7406313972,29636.7082930213,12425.9943718022,-50.3778135223342,-27602.1991411488,2034.50915187246,4275.76289227749,21486.4768134966
8086.28100892786,-19449.9626007958,10230.7980569747,29680.7606577704,12469.9841354305,-110.813598231732,-27647.0572079553,2033.70344981511,4272.88952827093,21483.6660506109
8074.42547167273,-19447.9906845589,10278.5905322384,29726.5812167973,12515.672476826,-171.237311127688,-27693.6534673593,2032.92774943801,4270.0096940256,21480.9184339969
8065.03738232853,-19446.068441527,10324.8914963939,29770.9599379209,12559.8355285067,-227.647267456312,-27738.7530913118,2032.20684660908,4267.15087872194,21478.2752881361
8058.38976030378,-19444.192710918,10377.2843927456,29821.4771036636,12610.0529748399,-287.375305155323,-27789.9577763771,2031.51932728651,4264.2879093808,21475.7120382044
8054.39663619727,-19442.36738549,10434.6868740274,29877.0542595174,12665.2361537794,-349.410504850206,-27846.1745265375,2030.8797329799,4261.42901273201,21473.2471184699
8054.16570457499,-19440.58462059,10489.5248981164,29930.1095187064,12717.8067674581,-405.091557077504,-27899.8418822424,2030.26763646393,4258.5495058056,21470.8522570538
8058.72283441599,-19438.8465724316,10544.8815972971,29983.7281697287,12770.8531825041,-456.481737622945,-27954.0511444705,2029.67702525823,4255.64861046524,21468.5235976898
8068.56656362907,-19437.1603332638,10597.9494564103,30035.1097896741,12821.5699753154,-500.256474194294,-28005.9833710871,2029.12641858697,4252.74693749204,21466.2867518508
8084.81825862412,-19435.5406533197,10649.5546577614,30085.0953110811,12870.7818969625,-536.147187354039,-28056.5060992978,2028.58921178329,4249.81645098434,21464.129865103
8108.5720774412,-19434.0011545995,10698.33084744,30132.3320020395,12917.1327242471,-561.67438344443,-28104.2476154851,2028.08438655442,4246.88626336147,21462.0855411539
8140.30142380652,-19432.550722058,10744.5205948223,30177.0713168803,12960.87170926,-576.620979593137,-28149.4731254575,2027.59819142271,4243.94930586047,21460.1489134806
8180.6912874188,-19431.2023910338,10795.014948602,30226.2173396358,13008.895428458,-587.181612429512,-28199.0752908821,2027.1420487537,4241.02252860968,21458.3444397875
8230.94748593893,-19429.9308544126,10842.6497589962,30272.5806134088,13054.0484659087,-584.994458300682,-28245.8727986522,2026.70781475658,4238.10652166908,21456.6386691692
8291.27520145779,-19428.7325298097,10888.6992775019,30317.4318073115,13097.6169334623,-571.143550629887,-28291.1512818973,2026.28052541419,4235.19818137464,21455.0130552238
8361.89381283861,-19427.6090725289,10934.7079979808,30362.3170705097,13141.1567286818,-546.967506473939,-28336.4703918414,2025.84667866826,4232.29540936929,21453.4557511971
8442.51884882653,-19426.5665130884,10980.4134418539,30406.9799549423,13184.4127943537,-512.502402157333,-28381.5877640722,2025.39219087011,4229.39154336991,21451.9587039585
8533.20469768903,-19425.643166603,11027.759756107,30453.40292271,13229.3379776005,-469.639896229598,-28428.4877605216,2024.91516218834,4226.49338368187,21450.5583287914
8633.22199410267,-19424.8317711075,11076.1228807174,30500.954651825,13275.3194501312,-418.49414098306,-28476.5479061932,2024.40674563171,4223.60331504542,21449.2385167392
8741.93714688889,-19424.1364370707,11126.612480612,30550.7489176828,13323.476940105,-360.816908167358,-28526.8904921269,2023.8584255558,4220.72288504882,21447.9948626265
8858.51200385461,-19423.5474270831,11177.669637236,30601.2170643192,13372.2592896854,-295.897867908999,-28577.9572988467,2023.25976547247,4217.84941792181,21446.8071925556
8981.63977367029,-19423.0964547724,11224.78418592,30647.8806406924,13417.1660259757,-220.535252802926,-28625.2714812455,2022.60915944685,4214.99099950255,21445.7056142192
9109.94820941449,-19422.7728541813,11269.9265432877,30692.699397469,13460.1726715172,-138.078817848637,-28670.7998814444,2021.89951602462,4212.14564425414,21444.6723702059
9241.95037347284,-19422.561137303,11318.9504487587,30741.5115860617,13507.1306716529,-55.8716339760891,-28720.3831447519,2021.12844130983,4209.30866420401,21443.6895786128
9376.73553036898,-19422.456478846,11369.0366492442,30791.4931280902,13555.2233639523,27.9840159607016,-28771.2079932542,2020.28513483595,4206.47184954407,21442.7416136819
9512.31101921279,-19422.5297882414,11419.5584078005,30842.0881960419,13603.8196835521,112.136119446334,-28822.7046880078,2019.38350803407,4203.64478378571,21441.9132962755
9647.57521085485,-19422.7168766195,11467.6684173696,30890.3852939891,13650.0758367371,198.325637576227,-28871.9664498981,2018.41884409099,4200.82626345851,21441.1357207105
9781.21338361797,-19423.0150886757,11514.7092025465,30937.7242912222,13695.3322960581,283.902093503627,-28920.32637879,2017.39791243215,4198.02100594381,21440.4130011079
9912.14033599663,-19423.3954357,11565.5969420645,30988.9923777645,13744.5008169241,362.838388490957,-28972.6973832057,2016.29499455885,4195.19886941849,21439.6904302589
10039.065695217,-19423.8638045179,11621.6808252774,31045.5446297953,13798.9201537545,432.503454618211,-29030.4260451167,2015.11858467862,4192.35791315571,21438.9823891965
10161.5834982582,-19424.3982969607,11677.8263301389,31102.2246270996,13853.4433345823,497.652333395999,-29088.3294618228,2013.89516527677,4189.51216972016,21438.2934622374
10279.4843202536,-19425.0026507723,11738.3704823088,31163.373133081,13912.4069533094,553.738088639776,-29150.7488823861,2012.62425069494,4186.66072169558,21437.6269014672
10392.4264197875,-19425.6694527825,11799.4253737846,31225.0948265671,13971.9145484472,604.318405330362,-29213.7774672395,2011.3173593275,4183.80653399005,21436.9868121099
10500.3601062799,-19426.3978866317,11859.2528945745,31285.6507812062,14030.2232950373,651.088124194054,-29275.6698687175,2009.98091248873,4180.9513129515,21436.3787991204
10603.4063445703,-19427.17739645,11919.8103213985,31346.9877178485,14089.286300189,692.21589307674,-29338.3678479435,2008.61986990495,4178.09584869541,21435.7972663549
10701.806991417,-19428.0107818417,11981.4401702118,31409.4509520534,14149.4382540508,727.604810181131,-29402.2129630775,2007.23798897592,4175.236072815,21435.2487708176
10795.4313837163,-19428.9038511716,12039.9242882864,31468.828139458,14206.4632156533,761.343558255294,-29462.9916766326,2005.83646282542,4172.37539019235,21434.740313997
10884.3022454614,-19429.8402875614,12101.5455119389,31531.3857995002,14266.6430527556,787.175178756715,-29526.967354266,2004.41844523426,4169.51598605095,21434.2587327956
10968.4567399335,-19430.8709997424,12163.9988555195,31594.8698552618,14327.6694186007,807.444823690868,-29591.8829159849,2002.98693927693,4166.65750235817,21433.8579390192
11047.8283521318,-19431.9806784013,12230.5910850101,31662.5717634113,14392.8500657576,818.782370023099,-29661.02666051,2001.54510290133,4163.80408364892,21433.5257813026
11122.3465564127,-19433.1665121475,12298.9049955809,31732.0715077283,14459.7646140417,823.535694855025,-29731.9773737051,2000.09413402325,4160.95375248402,21433.2606461707
11191.4826815288,-19434.4083487289,12370.5181053832,31804.9264541121,14529.9855401667,819.596066586979,-29806.2949636707,1998.63149044147,4158.09892522491,21433.0398391703
11254.8873645767,-19435.7097501117,12447.3630969166,31883.0728470283,14605.4391011252,804.684406283584,-29885.9127084049,1997.16013862343,4155.23614283208,21432.8698887352
11312.4708779895,-19437.0622953776,12524.3930994137,31961.4553947913,14681.0703881734,783.77056438485,-29965.7626089822,1995.69278580908,4152.37007456872,21432.7550811866
11364.4164036605,-19438.4323932339,12603.3395484637,32041.7719416976,14758.606658301,755.314283408649,-30047.5345134858,1994.23742821179,4149.50453804915,21432.6698214457
11410.4767778529,-19439.8723995594,12685.201353072,32125.0737526314,14839.0439727056,718.076453103497,-30132.2727243088,1992.80102832257,4146.64364795622,21432.673427882
11451.2294810307,-19441.3233694995,12771.7032460415,32213.026615541,14924.1001911665,670.906333816686,-30221.6465167135,1991.38009882749,4143.77704395252,21432.703468327
11486.5073557312,-19442.8034416927,12859.0221928833,32301.825634576,15009.9455718754,617.472034394337,-30311.8387630296,1989.98687154648,4140.91025053863,21432.7903132392
11516.4419233464,-19444.2986328692,12941.3302801312,32385.6289130003,15090.7535033208,563.740722958251,-30396.9998332573,1988.62907974305,4138.05230293272,21432.9277126122
11541.0387720502,-19445.8039784481,13019.7632493738,32465.5672278219,15167.6584399603,508.577449003169,-30478.2653014951,1987.30192632682,4135.19711691337,21433.1059047749
11560.593779058,-19447.2832506699,13095.3281977212,32542.6114483911,15241.6626718376,451.269536131717,-30556.6074935962,1986.00395479489,4132.33842891134,21433.2872054648
11575.1272613124,-19448.7491526097,13170.6928982184,32619.4420508281,15315.4298945077,389.173061912852,-30634.7033520092,1984.73869881887,4129.47569510817,21433.4878514285
11584.9328336559,-19450.2000418125,13247.0170203243,32697.2170621368,15390.115812316,321.429260642966,-30713.7036148254,1983.51344731139,4126.6122393031,21433.7134891238
11590.7274103399,-19451.6235420465,13316.6860468861,32768.3095889325,15458.0986839812,256.374192503392,-30785.976759883,1982.33282904957,4123.7454661447,21433.956371096
11593.3069535188,-19453.0409251103,13383.7498601073,32836.7907852176,15523.4344161204,190.749065771893,-30855.5988128571,1981.19197236047,4120.8765283736,21434.2328974707
11593.192861012,-19454.4505728106,13445.7784631281,32900.2290359387,15583.6895668493,127.506711999597,-30920.1367218229,1980.09231411578,4118.00341783699,21434.5428869263
11591.4330367683,-19455.8416471483,13503.1547823889,32958.9964295372,15639.2437291605,67.3198474136295,-30979.9548365029,1979.04159303431,4115.13053980583,21434.8832401826
11588.8702701061,-19457.2823901051,13553.2745911511,33010.5569812562,15687.50435698,13.6201095274818,-31032.5325506837,1978.02443057245,4112.25419640134,21435.3068206775
11586.0658060246,-19458.7945317729,13603.1500162529,33061.9445480258,15735.4830413287,-40.038050080154,-31084.8983878776,1977.04616014817,4109.379185224,21435.8406919211
11583.7185862302,-19460.3330840564,13648.2563249701,33108.5894090264,15778.6590066427,-88.4347678265869,-31132.4864381131,1976.10297091332,4106.50565258589,21436.4360549696
11582.7924063975,-19461.9072539323,13685.5807906817,33147.488044614,15814.0300165197,-127.596129427815,-31172.2957897576,1975.19225485645,4103.64148069445,21437.0995087888
11583.4740282024,-19463.5142379749,13722.5399694276,33186.0542074025,15849.01566048,-164.762113179257,-31211.7503793566,1974.30382804591,4100.77951909827,21437.8180660208
11585.9515371225,-19465.1542382484,13756.5919283785,33221.7461666269,15881.0762286749,-197.207239097299,-31248.3130144681,1973.43315215879,4097.91745245507,21438.5873904071
11590.3351967129,-19466.8215429438,13788.6546445061,33255.4761874499,15911.1263546308,-225.728880974209,-31282.8856206309,1972.59056681898,4095.06227694374,21439.4121097628
11597.1263348613,-19468.5388725266,13818.5851286623,33287.1240011889,15939.0258403847,-249.677093902386,-31315.3423012902,1971.78169989868,4092.22241162109,21440.3205724253
11606.0118264987,-19470.2911320242,13848.2461431649,33318.537275189,15966.6398506315,-271.248504362921,-31347.5514628857,1970.9858123033,4089.37951976993,21441.2769443275
11616.9846290225,-19472.0841051558,13880.8547333674,33352.9388385232,15997.1839627036,-293.665033025331,-31382.7337672037,1970.2050713196,4086.53430065578,21442.2891764754
11630.5444196145,-19473.9000975149,13912.778476885,33386.6785743999,16027.0239914387,-312.795844955546,-31417.2403620849,1969.43821231496,4083.68372686865,21443.3383098298
11647.2113573341,-19475.7508282881,13940.8943641747,33416.6451924628,16053.0392385908,-324.997489568602,-31447.9596751907,1968.68551727201,4080.83039168819,21444.4363455601
11666.5402850135,-19477.6335518432,13967.4180835946,33445.0516354377,16077.44963816,-332.937729919306,-31477.1115667759,1967.94006866182,4077.97162322725,21445.573620505
11688.3754849305,-19479.5472326633,13995.7811820463,33475.3284147097,16103.6919883322,-340.211739917201,-31508.1344575109,1967.19395719872,4075.1047634846,21446.741189862
11712.9290577364,-19481.476849201,14025.0452175035,33506.5220667044,16130.8271680742,-345.661344434603,-31540.0672513719,1966.4548153325,4072.23676590319,21447.9316645334
11740.3634213818,-19483.4349384488,14057.7993849789,33541.2343234277,16161.4411969704,-351.710581341509,-31575.508941172,1965.72538225569,4069.36719424714,21449.1603207044
11771.2416659558,-19485.3968334666,14090.0782677838,33575.4751012504,16191.5683402421,-353.819898962953,-31610.4583983853,1965.01670286507,4066.50677532338,21450.4135363317
11805.6959396186,-19487.3658954909,14122.3588465422,33609.7247420331,16221.6890956193,-352.335793759434,-31645.3976288689,1964.32711316419,4063.65736224128,21451.693008655
11843.8790739171,-19489.3339284403,14153.1779147851,33642.5118432254,16250.3482333797,-345.650702999563,-31678.863705357,1963.6481378684,4060.81845646302,21452.9820663087
11885.7672169477,-19491.3065249944,14182.1743301327,33673.4808551271,16277.1874622439,-333.430876777622,-31710.5046187196,1962.97623640742,4057.98936851857,21454.2827614018
11931.4669932267,-19493.2671183021,14209.0374149535,33702.3045332556,16301.9028115298,-315.272828536674,-31740.0069400654,1962.29759319016,4055.1629897665,21455.5647114923
