compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4577.95616328799,-3890.26638388,-4248.68542173992,-358.419037859922,-4192.66329236574,-301.653987559849,386.03579184813,27.6167539882102,83.6388833623957,3917.88313786821
-4571.83206526684,-3880.03169071674,-4251.71371671796,-371.682026001209,-4197.19696028116,-291.126287475223,400.674087074867,28.9920610736585,83.5088175104517,3909.0237517904
-4563.4703033052,-3869.92907376478,-4255.5001513704,-385.571077605617,-4202.33773663943,-277.743497976041,415.797731564375,30.2266539587599,83.3890686897315,3900.15572772354
-4553.28562054289,-3859.86521233398,-4260.69218477558,-400.826972441595,-4208.74167850288,-261.27221342056,432.148194788349,31.3212223467538,83.2717286194554,3891.18643468074
-4541.88883318666,-3849.90101689197,-4264.1219334874,-414.22091659543,-4213.22735306922,-245.500682467576,446.487133827105,32.2662172316771,83.1607976498647,3882.16723412365
-4529.78793427077,-3840.08156592745,-4265.00034973926,-424.918783811807,-4215.04745829528,-231.687463632857,458.018904710458,33.1001208986486,83.0530123426314,3873.1816868261
-4517.01720226347,-3830.3117602435,-4261.04766326924,-430.735903025742,-4211.99531749499,-222.070540746855,464.634901273115,33.8989982473733,82.951344021626,3864.21075849087
-4503.3886783569,-3820.55249207117,-4258.57497978986,-438.022487718698,-4210.39366903622,-210.14378993448,472.692396351256,34.6699086325587,82.8512193861964,3855.22240070373
-4488.44055024258,-3810.79111058751,-4256.33975439865,-445.548643811148,-4208.95827214713,-196.725806860435,480.92363279463,35.3749889834824,82.7564712350119,3846.16609957099
-4472.40605492305,-3800.98952754766,-4252.58446206735,-451.594934519691,-4205.93022728182,-183.810423136312,487.606104239075,36.0111697193863,82.6654045049185,3837.00069726705
-4454.95545399123,-3791.09334573112,-4252.7720977254,-461.678751994294,-4206.7656903725,-165.613393010221,498.248715249893,36.5699632555992,82.5763706085104,3827.66330898671
-4436.8336195883,-3781.12425411133,-4255.57496306723,-474.450708955906,-4210.12973409948,-144.218494322416,511.490871154557,37.0401621986523,82.4853911664073,3818.16441630998
-4417.38199558835,-3771.0438654165,-4254.53933968372,-483.495474267219,-4209.57607631053,-125.413941841691,520.924188330157,37.4287140629379,82.3919774361277,3808.47257947943
-4397.58394909557,-3760.96093790096,-4252.04066771947,-491.079729818508,-4207.44624143694,-107.845040489875,528.777970704738,37.6982408862299,82.2926671687613,3798.65917878719
-4377.15734313827,-3750.87371710749,-4249.05540092142,-498.181683813928,-4204.69022343181,-90.2773908492349,536.006235181545,37.8245513676177,82.1897288572282,3788.69826847511
-4356.78104533575,-3740.69706546585,-4243.83538086147,-503.13831539563,-4199.56383168697,-75.1332793026903,540.950700567209,37.8123851715789,82.0839343460782,3778.50945063742
-4336.3318390804,-3730.43029052047,-4234.00041153925,-503.570121018789,-4189.67530479462,-64.680812025496,541.220736534429,37.6506155156423,81.9757222602766,3768.0809060361
-4316.54810815756,-3720.02938124154,-4220.46957667902,-500.440195437484,-4175.95184645461,-58.731855132925,537.786871783094,37.3466763456097,81.8644065700236,3757.37605758715
-4297.31283646917,-3709.55908125024,-4203.45873008524,-493.899648834997,-4158.66156613707,-56.9020681710852,530.851687047839,36.9520382128435,81.7492021610017,3746.51111946308
-4279.01190267881,-3699.04792875749,-4181.42972928337,-482.381800525886,-4136.26763219543,-61.1151826855967,518.848791235732,36.4669907098475,81.6290877977743,3735.51491946732
-4261.69312651975,-3688.49195531866,-4161.00753934228,-472.51558402362,-4115.46900589285,-64.7124416993403,508.488729501754,35.9731454781347,81.5116789275583,3724.4651007968
-4246.01208154445,-3677.85631746299,-4139.99509056163,-462.138773098642,-4094.05590951861,-70.5603506447985,497.595413436663,35.4566403380216,81.3958213810446,3713.31295780101
-4231.74751843623,-3667.1268020868,-4120.76084654294,-453.634044456144,-4074.39764257095,-76.0687928386739,488.551923510756,34.917879054612,81.2810830266105,3702.04468114141
-4219.12601926986,-3656.33231735128,-4108.09964091987,-451.767323568585,-4061.31403042974,-76.64691051299,486.146791405586,34.3794678369999,81.165078327124,3690.71178518829
-4208.13338608631,-3645.52790739682,-4098.53516768562,-453.007260288798,-4051.30144562489,-75.7866655080377,486.818813181443,33.811552892648,81.0452749533772,3679.33946028947
-4198.4457919914,-3634.72853212877,-4093.6971115932,-458.968579464432,-4046.00311562066,-71.5168000936825,492.20045976894,33.2318803045081,80.9258762770424,3667.96041243327
-4189.95244944649,-3623.89495210082,-4095.89150332709,-471.996551226271,-4047.69343229577,-61.4560897138677,504.601407631796,32.6048564055259,80.8029274368468,3656.49980850635
-4182.56461761115,-3613.07339892078,-4095.49804634617,-482.424647425388,-4046.77608354038,-55.114403254839,514.376815435537,31.952168010149,80.6741308159336,3645.02556693093
-4176.4613720885,-3602.19767908345,-4093.77454546615,-491.576866382689,-4044.57135185555,-51.3532083484011,522.910484656643,31.3336182739545,80.5368118845392,3633.53129735741
-4171.31146805325,-3591.27935250678,-4091.00089633655,-499.721543829779,-4041.35013542061,-49.5713331238271,530.460782422663,30.739238592882,80.3899995088167,3622.01859109965
-4167.17395738817,-3580.45479160962,-4086.803771234,-506.348979624397,-4036.75228803896,-50.1861535887238,536.533012189835,30.1840325654384,80.2355157604922,3610.63882417505
-4163.53037095645,-3569.74084034926,-4080.80998049149,-511.069140142237,-4030.39406664931,-53.059239060519,540.730291546674,29.6611514044363,80.0770652466172,3599.40199175369
-4160.39306421276,-3559.12443993932,-4073.64918241839,-514.524742479073,-4022.92724032351,-57.5536588050626,543.714965468365,29.1902229892926,79.9121650841825,3588.31466292862
-4157.88959961501,-3548.62738800317,-4061.66105419531,-513.033666192143,-4010.72935396101,-67.4186937203506,541.843517891494,28.8098516993527,79.7415519336512,3577.43723970252
-4155.39974674741,-3538.20105701752,-4052.45387045505,-514.25281343753,-4001.43724269038,-74.3953465752817,542.803343154604,28.550529717075,79.5671574817427,3566.7515867346
-4152.79228101895,-3527.86114330965,-4041.95106150456,-514.089918194911,-3990.9399952231,-82.4605533151383,542.470584394158,28.3806661992488,79.3917324807122,3556.24180950889
-4149.87950707689,-3517.60095733061,-4029.14012886325,-511.539171532642,-3978.23894590766,-92.4261418964922,539.852407849792,28.3132363171496,79.214419272736,3545.91419364775
-4147.07840222482,-3507.44250330416,-4017.18084234402,-509.738339039863,-3966.45901365243,-101.582420357975,538.053478562689,28.3151395228253,79.0369682144142,3535.75764282698
-4143.57021145778,-3497.35459454506,-4003.12966519942,-505.775070654354,-3952.66964878819,-112.041347462018,534.174269450699,28.3991987963443,78.8592152075733,3525.75379334141
-4139.31130004646,-3487.35485063415,-3985.79540533611,-498.440554701965,-3935.6897720269,-124.941607107323,527.014842304982,28.5742876030166,78.6799209122257,3515.92913823717
-4134.4495645828,-3477.43818991637,-3965.07136583707,-487.633175920697,-3915.40448915288,-140.546113710375,516.465260956045,28.8320850353473,78.4989617195343,3506.27027495172
-4128.58187359131,-3467.55404699957,-3944.93075072196,-477.376703722399,-3895.77788530621,-154.482932164418,506.544894427321,29.1681907049229,78.3210561206741,3496.72223770448
-4121.3179902386,-3457.68720355058,-3921.77952292728,-464.092319376689,-3873.21400252731,-169.958675148762,493.672111539252,29.5797921625649,78.1453125625293,3487.26699571316
-4113.0909473637,-3447.93933904646,-3896.13013562568,-448.190796579229,-3848.17683241444,-186.938660953382,478.212947363866,30.0221507846378,77.9754539958798,3477.96148983109
-4104.13650882239,-3438.16357051937,-3871.04608364171,-432.882513122344,-3823.75817230371,-202.570008361877,463.402929941144,30.5204168188,77.8083281568084,3468.68398733817
-4094.13591849609,-3428.43644774569,-3851.74634256857,-423.309894822879,-3805.17923689894,-211.314104755522,454.385365994883,31.0754711720036,77.6425768416288,3459.51191891769
-4083.14809525528,-3418.73369114114,-3833.97485544763,-415.241164306493,-3788.15831296521,-217.515038079045,446.899366035097,31.6582017286042,77.4747442110264,3450.39189286974
-4071.37968371739,-3409.03597435072,-3818.88844993468,-409.852475583962,-3773.84363713631,-220.230491447673,442.113217918991,32.2607423350288,77.305555133398,3441.29671668574
-4058.81474079424,-3399.36367635969,-3806.23605484473,-406.872378485038,-3761.9481995755,-219.727497476815,439.723566957727,32.8511884726891,77.1390437419141,3432.21486483238
-4045.31582478904,-3389.73753531939,-3794.1557314582,-404.418196138814,-3750.63211409883,-217.708308586687,437.869980882964,33.4517847441503,76.9754021035217,3423.18932006353
-4031.23010456071,-3380.2297324753,-3783.42644411055,-403.196711635244,-3740.66284950185,-213.755701242587,437.244670842822,34.0479592075796,76.8115538162771,3414.27769168288
-4016.37773367707,-3370.7440756822,-3772.25186125763,-401.507785575439,-3730.24118313061,-209.48629853787,436.147359457006,34.6395738815673,76.6502520085904,3405.38364956376
-4000.76443371352,-3361.31278176385,-3762.31619276228,-401.003410998429,-3721.07456687424,-203.197149658755,436.254502290918,35.2510912924893,76.4927171805242,3396.56387305634
-3983.69580458072,-3351.97006843264,-3753.45495079142,-401.484882358789,-3712.99290382803,-194.364839404085,437.360896743999,35.8760143852091,76.3380613486046,3387.84608281784
-3965.30042064959,-3342.77486188625,-3743.79613190868,-401.021270022437,-3704.1076802149,-185.003446589024,437.522112174312,36.5008421518761,76.1892938456622,3379.27570403813
-3945.57727472923,-3333.71867354095,-3733.16661397258,-399.447940431633,-3694.2425518398,-175.288921472934,436.569679715348,37.1217392837158,76.0458014164938,3370.84041282466
-3924.48596584205,-3324.80891695893,-3726.00036165795,-401.191444699011,-3687.79489611845,-160.784157893521,438.892890989584,37.7014462905731,75.906911830071,3362.5103632495
-3901.98643551625,-3316.09203228606,-3719.02153902308,-402.929506737012,-3681.46961821919,-144.744664496208,441.149738733977,38.2202319969658,75.772152800847,3354.31226428302
-3877.84831296954,-3307.50296331695,-3710.15396944543,-402.651006128481,-3673.17895795573,-129.026626520288,441.318723132301,38.6677170038196,75.642728493513,3346.17068032077
-3852.21313038202,-3298.96960706283,-3702.45077321187,-403.481166149051,-3665.99336718032,-110.701874274061,442.541649045136,39.0604828960855,75.5178889276418,3338.03008995891
-3825.53499164567,-3290.51874567352,-3690.47611032889,-399.957364655365,-3654.48590045288,-95.656432562876,439.359813409262,39.4024487538973,75.392658629913,3329.92119442742
-3797.79113313945,-3282.13954445585,-3681.70379471934,-399.564250263494,-3646.07546648038,-76.4449198045748,439.206668879033,39.6424186155379,75.270746854501,3321.78196307138
-3769.25586691761,-3273.78886951861,-3674.60004306792,-400.811173549308,-3639.19409338306,-54.9095373324997,440.557460066504,39.7462865171967,75.1522362020597,3313.53515603581
-3740.21373654342,-3265.39621845824,-3667.29045817233,-401.894239714095,-3631.97412054655,-33.2023301223017,441.615187962888,39.7209482487927,75.0372858745702,3305.11716670703
-3711.36830997102,-3257.04437368364,-3654.52701977888,-397.482646095228,-3619.13992543624,-17.3000707157616,437.023865571607,39.5412194763777,74.928313819017,3296.58559316002
-3683.06320838416,-3248.67482863659,-3638.6934288227,-390.018600186115,-3603.13176639118,-5.11242260649145,429.275957141072,39.257356954955,74.819019386478,3287.93218559154
-3655.63807881349,-3240.19652734415,-3623.74930935289,-383.552782008742,-3587.93324443925,7.00655179255122,422.44810326188,38.8953212531363,74.7113861667771,3279.09184859729
-3629.18455965602,-3231.54845295183,-3608.18937800887,-376.640925057034,-3572.02517916824,17.4473387563525,415.083445460537,38.4425204035035,74.6067192441277,3269.99097335533
-3604.12952493622,-3222.79890598313,-3588.111646167,-365.312740183864,-3551.51714904729,21.8928519581346,403.223470911232,37.9107307273655,74.505227847078,3260.70963671051
-3580.65092687371,-3214.01458725885,-3565.91186501759,-351.89727775873,-3528.81922808686,22.5726664477303,389.209006062588,37.3117283038573,74.4043652345861,3251.32631556271
-3558.9872357715,-3205.14872336495,-3542.44254937767,-337.293826012725,-3504.77516946102,20.0896729763326,373.928185382892,36.6343593701668,74.3017392868224,3241.78308273512
-3539.29810506714,-3196.1270994788,-3519.81455783105,-323.687458352258,-3481.5207911151,16.4217797565679,359.592785344901,35.9053269926426,74.1990937085955,3232.03242647144
-3521.92314417459,-3187.06774279863,-3496.96440700922,-309.896664210593,-3458.0056777605,10.1805655433185,345.035966919268,35.1393027086747,74.0980319574008,3222.20704550731
-3506.82786036694,-3178.05695655811,-3475.68468960738,-297.627733049269,-3436.06232477503,3.23187239800917,332.002776206836,34.3750431575658,73.9974079899185,3212.43199971568
-3493.98060781696,-3169.14628399862,-3453.89970496066,-284.753420962038,-3413.62439539949,-6.46349901720067,318.370824801132,33.6174038390963,73.8927134002723,3202.76368783773
-3483.3985391194,-3160.42534877566,-3432.76948816813,-272.344139392473,-3391.87933418456,-17.7323495739245,305.240840769812,32.8967013773395,73.7868553609113,3193.322050153
-3474.74605117774,-3151.88582665431,-3413.57745963718,-261.691632982876,-3372.10941350991,-28.9563221404474,293.903902382977,32.2122694000999,73.6803155273768,3184.09809605441
-3467.51593176035,-3143.40784693465,-3402.05734492531,-258.649497990653,-3360.04913014948,-33.8961956385399,290.211889187155,31.5623911965011,73.5706059723294,3174.97023813115
-3461.07306590298,-3135.09085314384,-3392.33702821342,-257.246175069572,-3349.83658226803,-37.7742998102767,288.207912948864,30.9617378792936,73.4621838246806,3166.05259102313
-3455.19347797428,-3126.90875473309,-3385.10845066782,-258.199695934725,-3342.19601067871,-39.6470771447459,288.637646096447,30.4379501617222,73.3503901508261,3157.34670489481
-3449.34724049799,-3118.89367202343,-3379.15289468184,-260.259222658413,-3335.88864952111,-40.2234048009038,290.230163673664,29.9709410152502,73.2351861759704,3148.86461303867
-3443.38323997034,-3111.00956633983,-3375.82287428351,-264.813307943691,-3332.25988323219,-38.0079346152458,294.365739015262,29.5524310715707,73.1154221228873,3140.56199741139
-3436.96249378559,-3103.18105349522,-3375.61677743506,-272.435723939833,-3331.81543458667,-32.1566975399041,301.624742750462,29.1890188106277,72.9903616590199,3132.37007230585
-3430.20384374943,-3095.51416941161,-3373.54396322315,-278.029793811549,-3329.54357132276,-27.7999356705767,306.889738667242,28.8599448556928,72.8603367560897,3124.3741142673
-3422.87130190274,-3087.99565161684,-3369.36955285332,-281.373901236481,-3325.23160724731,-24.9189195752618,309.956730710637,28.5828294741547,72.7207750801664,3116.578481091
-3414.70916399552,-3080.53642817401,-3361.17410509219,-280.637676918176,-3316.97210541897,-25.1603005257141,309.012435295803,28.3747583776261,72.5767580508399,3108.91118655163
-3405.67011789795,-3073.13811725927,-3358.05539091719,-284.917273657915,-3313.80777262185,-19.4366384913401,313.095362147334,28.1780884894186,72.4257067847581,3101.31620574869
-3395.84425497543,-3065.78014593716,-3352.94365197073,-287.163506033576,-3308.61641056932,-14.9572018939786,315.10690714429,27.9434011107175,72.2706425121363,3093.72354704788
-3385.42248846417,-3058.29483200921,-3344.44854612903,-286.153714119823,-3300.02931387653,-13.2826328850875,313.845023569867,27.6913094500426,72.1105417025487,3085.98614145925
-3374.3537139745,-3050.67766642768,-3333.51657798152,-282.838911553834,-3289.0081480498,-13.3972110009441,310.278836545869,27.4399249920351,71.948354923752,3078.11759141971
-3363.14180508998,-3042.95885427739,-3324.39254966778,-281.433695390382,-3279.780819276,-11.5738026019935,308.609148210596,27.1754528202139,71.7871832119821,3070.1343070976
-3352.07655913545,-3035.19651253111,-3314.52034071384,-279.323828182741,-3269.76360336501,-10.6853793635402,306.1946672408,26.8708390580589,71.6275764068902,3062.06735158916
-3341.35912056291,-3027.20540921262,-3303.45041998256,-276.245010769938,-3258.53275975889,-11.3575155327721,302.796195817516,26.5511850475771,71.4688452712563,3053.75659426021
-3331.17468395672,-3018.94840815868,-3291.62976904642,-272.68136088774,-3246.55054624112,-13.3171798025523,298.90909599549,26.2277351077491,71.3069579130524,3045.17614326643
-3321.72843866396,-3010.59882560052,-3277.62685964547,-267.028034044953,-3232.34807268408,-18.2371482632125,292.892464800237,25.8644307552834,71.1432177166797,3036.4632563558
-3313.44031710017,-3002.27795117056,-3264.99449488373,-262.71654371318,-3219.4460617019,-23.0131981807924,288.149167748816,25.432624035637,70.9810572174748,3027.71057520619
-3306.21728010934,-2993.8936012171,-3254.33045763425,-260.436856417148,-3208.49341787067,-26.9025603037004,285.421118588529,24.9842621713792,70.8213019349599,3018.87786338849
-3300.20390885688,-2985.42667928175,-3241.53102653828,-256.104347256526,-3195.36328807797,-34.1755510754899,280.601678499642,24.4973312431176,70.6650697034261,3009.92401052486
-3295.88122616451,-2976.91637752231,-3229.91024890026,-252.993871377947,-3183.40591275916,-41.9642113827414,277.000637259459,24.0067658815138,70.5111020226095,3000.92314340382
-3293.34799317796,-2968.41590592726,-3217.95662478371,-249.540718856451,-3171.10408518555,-51.8830956755125,273.048991575193,23.5082727187438,70.3608123169042,2991.924178646
-3292.23728365639,-2959.83086947341,-3207.20532278079,-247.374453307384,-3160.0202500568,-62.0007348395687,270.405679343414,23.031226036028,70.2162987600173,2982.86209550944
-3292.14508326536,-2951.12903827152,-3194.84705135587,-243.718013084355,-3147.36376556605,-74.7058537542263,266.310191239628,22.5921781552713,70.0754639450851,2973.72121642678
-3292.58686895783,-2942.37254079102,-3182.21526191188,-239.842721120872,-3134.475037371,-88.1736658368878,262.040662329925,22.197941209054,69.9381657499452,2964.57048200007
-3293.76777122308,-2933.65077494865,-3166.17017239394,-232.519397445293,-3118.2106366788,-105.753168054487,254.363828219937,21.8444307746479,69.8039664897904,2955.4952057233
-3295.60501409569,-2924.86989227406,-3151.14960463567,-226.279712361605,-3103.04259717678,-122.891670598644,247.843451222979,21.5637388613734,69.6707463202575,2946.43363113543
-3297.58246757135,-2916.16290087426,-3132.98810538647,-216.825204512213,-3084.78772308602,-143.255959993608,238.163606703481,21.3384021912669,69.5387844917206,2937.50130306552
-3299.87917142465,-2907.53605143384,-3115.33699477957,-207.800943345731,-3067.14471678669,-163.320370787809,229.022749203003,21.2218058572715,69.4140838501612,2928.75785729111
-3301.99613110659,-2898.81166253453,-3101.66718722117,-202.855524686646,-3053.63741292256,-179.065726551842,224.118742020219,21.263217333575,69.2929916321879,2920.0748798681
-3303.79365209241,-2890.0806351372,-3090.44690656916,-200.366271431967,-3042.70465359172,-191.917123610837,221.795893344379,21.4296219124103,69.1718748898575,2911.5102570496
-3304.69329673591,-2881.39906444127,-3086.78051343153,-205.381448990262,-3039.38576533245,-196.255899950799,227.038332343841,21.6568833535769,69.0516314526555,2903.05594779484
-3305.38629950585,-2872.75135503623,-3081.00028659623,-208.248931559997,-3034.03124742196,-202.422839290307,230.21210517931,21.9631736193136,68.9322127935875,2894.71452865555
-3305.50890162567,-2864.00884334962,-3074.61250896172,-210.603665612114,-3028.22730521668,-208.469939725091,233.030118550962,22.4264529388486,68.8116566838997,2886.43529628846
-3304.02311146371,-2855.18378314416,-3070.31271646995,-215.128933325793,-3024.62764513283,-210.702175178292,238.137153141248,23.0082198154553,68.6932911525754,2878.19200295962
-3300.37535382999,-2846.16441139426,-3064.95710434298,-218.792692948727,-3020.07575953104,-211.723344331663,242.487598104065,23.6949051553344,68.576249967282,2869.85931654959
-3294.81861572359,-2837.00379561307,-3058.43605263291,-221.43225701984,-3014.47122903878,-211.881514929725,245.933305180787,24.5010481609462,68.4658717550767,2861.50484377402
-3286.93655014674,-2827.75812652421,-3052.68433347917,-224.926206954966,-3009.70786048159,-208.871764809632,250.306658812898,25.3804518579326,68.356924855518,2853.13857838214
-3276.81213065538,-2818.52979538258,-3049.91233478881,-231.382539406228,-3007.91638613008,-200.649027080997,257.633308191797,26.2507687855671,68.2467174443018,2844.78056416816
-3264.35971684286,-2809.28582458499,-3046.8637019756,-237.577877390604,-3005.7968884408,-190.425654875677,264.648237382191,27.0703599915845,68.1371735263823,2836.35618457658
-3250.42694440723,-2800.08259269262,-3044.31416714282,-244.231574450197,-3004.08577401833,-178.314978908329,272.029372806276,27.7977983560788,68.0261914805757,2827.8803910487
-3235.86685999584,-2790.95930710966,-3043.56681319224,-252.607506082596,-3004.08172032207,-163.870291835856,281.037261050335,28.4297549677398,67.9148478379159,2819.38906207739
-3220.4983289064,-2781.7924825785,-3040.31026489355,-258.517782315055,-3001.46851005299,-151.225167306698,287.4806790212,28.9628967061434,67.8046515467107,2810.75537928465
-3204.64935963305,-2772.52020437541,-3036.65535785102,-264.135153475613,-2998.34726597225,-138.60881579978,293.520339457865,29.3851859822497,67.6932778610159,2801.90539035766
-3189.06850771694,-2763.14730345554,-3030.78506426776,-267.637760812213,-2992.9100256148,-128.575013817485,297.346190443915,29.7084296317005,67.5834682846594,2792.85573308725
-3174.04660904487,-2753.67442682076,-3024.67791457712,-271.003487756367,-2987.13842383841,-119.434055865593,300.938126358523,29.9346386021584,67.4741293408611,2783.60906542291
-3159.4483413726,-2744.1414526595,-3016.13225735018,-271.990804690679,-2978.84845701717,-113.233573636942,302.073315076155,30.0825103854744,67.3663107184847,2774.22396304498
-3145.94616528479,-2734.49663179818,-3007.36792128828,-272.871289490104,-2970.29462353625,-108.391855001333,303.057678485284,30.1863889951783,67.2596867472072,2764.68302079335
-3133.96819477841,-2724.84876148207,-2994.24186224455,-269.393100762484,-2957.31549129383,-109.500257899631,299.619175396714,30.2260746342298,67.152445584957,2755.0748361163
-3123.26967897709,-2715.134019195,-2976.98693943007,-261.852920235071,-2940.2322680637,-115.992816013065,292.142843769032,30.2899235339624,67.0445949003228,2745.42394272896
-3113.12063337858,-2705.45904729715,-2958.99733676347,-253.538289466325,-2922.46291219723,-123.721512786991,283.94007329444,30.4017838281137,66.936208394358,2735.86083112526
-3103.96135042204,-2695.97055767137,-2941.41152521255,-245.440967541181,-2905.12062696493,-132.015924356843,275.974868393833,30.5339008526498,66.8247991002668,2726.50445852402
-3094.78025782587,-2686.63416979162,-2926.8761774305,-240.242007638884,-2890.82035011371,-137.247952245322,270.898135788925,30.6561281500406,66.7119554668408,2717.29029794166
-3085.51814439599,-2677.53194353221,-2914.07953150151,-236.547587969312,-2878.26480921572,-140.654231274761,267.331969589024,30.7843816197137,66.5991039055072,2708.31632515191
-3075.94568099546,-2668.55334819459,-2906.44063190099,-237.887283706403,-2870.89848368806,-138.566415312779,268.825917488089,30.9386337816846,66.4807819946143,2699.49198197627
-3066.45985894559,-2659.7710362153,-2898.15711104372,-238.386074828417,-2862.89768719819,-137.207534033763,269.481288696537,31.0952138681188,66.3546377136473,2690.86625008342
-3056.70312602436,-2651.17295963829,-2889.62569546786,-238.452735829563,-2854.66511534815,-135.80887659212,269.721289793951,31.2685539643886,66.2291340840981,2682.44151360268
-3046.78605838582,-2642.9008573594,-2882.03695979395,-239.136102434548,-2847.40774492161,-133.272410332971,270.612790693442,31.4766882588941,66.1059031312326,2674.3775456183
-3036.06366400412,-2634.93344859999,-2872.97733066912,-238.043882069139,-2838.71851125149,-131.363945363815,269.766270040313,31.7223879711723,65.9812073888174,2666.65583657116
-3024.7134790948,-2627.24149496959,-2863.51628487869,-236.274789909106,-2829.69676685667,-129.160948878564,268.311035246644,32.0362453375358,65.8557633595568,2659.27774030712
-3012.06503695519,-2619.67130489614,-2853.63955921114,-233.968254314994,-2820.34756877474,-125.987950887833,266.405781171213,32.4375268562197,65.7295172926155,2652.10883175236
-2997.89518311877,-2612.23045306472,-2845.90085089707,-233.670397832359,-2813.14844381841,-119.142313338671,266.522416715385,32.8520188830237,65.6044259616875,2645.08247194773
-2981.35158275095,-2604.83581003866,-2838.85256832212,-234.016758283456,-2806.64848716949,-109.221213771926,267.294558940361,33.2778006569033,65.4818818095372,2638.11361069557
-2962.87260058309,-2597.51098383311,-2833.99514451282,-236.484160679698,-2802.27430619462,-95.2412556290045,270.120361120985,33.6362004412837,65.3570387594676,2631.14718427439
-2942.1032222511,-2590.2904740688,-2824.61658727354,-234.326113204741,-2793.28230995188,-83.5890866881653,268.223661494128,33.8975482893865,65.2318256110467,2624.18802235819
-2919.39903643832,-2583.1283344042,-2811.36933948842,-228.241005084226,-2780.31815061509,-73.971914034572,262.29878799955,34.0577829153247,65.1089717886532,2617.18611731952
-2894.58173279878,-2575.89161848475,-2793.96003359219,-218.068415107437,-2763.09274254418,-66.5026486169917,252.187465697028,34.1190505895892,64.9863416376,2610.01066907434
-2869.02997151208,-2568.62708329082,-2777.67965314646,-209.052569855639,-2746.89563941993,-57.275113578705,243.12777464255,34.0752047869081,64.8592185134386,2602.70228807773
-2842.87607854904,-2561.40506842042,-2762.49088060832,-201.085812187893,-2731.632703782,-46.5144245588396,234.956585569775,33.8707733818816,64.7289502081967,2595.27584180231
-2816.60470001864,-2554.18249727572,-2750.22582139031,-196.043324114589,-2719.09706812506,-32.9106430631999,229.511559679727,33.4682355651391,64.596988830386,2587.65073284086
-2790.60863751447,-2546.76988284523,-2738.07443198523,-191.304549139994,-2706.50901062675,-19.6323980936421,224.20635657559,32.9018074355945,64.4672287940699,2579.67169028083
-2765.77772255365,-2539.21892804906,-2725.77803126419,-186.559103215131,-2693.59579727887,-7.84094535247489,218.71784915211,32.1587459369796,64.3409799223025,2571.37767398604
-2742.89863734819,-2531.55963039072,-2717.73951175648,-186.179881365779,-2684.7899944995,6.10070320000939,217.439710157491,31.2598287917126,64.2093460487009,2562.81945918242
-2722.35964187881,-2523.81735003588,-2708.67998588411,-184.862635848226,-2674.80267829485,16.519808860719,215.062100703644,30.1994648554207,64.0767724446723,2554.01681489131
-2705.00157965658,-2515.94910872502,-2700.0018579771,-184.052749252077,-2665.10815780278,24.0515660583275,213.104036989882,29.0512877378032,63.9449879121201,2545.00039646283
-2691.03205346227,-2507.93898796771,-2688.26974652183,-180.330758554113,-2652.34573150422,25.130998938466,208.224064433023,27.8933058789095,63.8173208965148,2535.83229384663
-2680.57394654227,-2499.92281192926,-2679.4614660753,-179.538654146032,-2642.5076895949,25.6240103131564,206.27514492616,26.7364907801288,63.690267260526,2526.65930270939
-2673.10383500795,-2491.8978611541,-2667.18681894789,-175.28895779379,-2629.21547278276,19.6704277931282,200.876401646978,25.5874438531867,63.5587900183161,2517.48530500729
-2668.75034831671,-2483.88038292657,-2655.98225564347,-172.101872716902,-2617.08255491962,11.756603887553,196.626569277701,24.5246965608008,63.4243972846402,2508.40507948737
-2666.85991690321,-2475.88873393769,-2645.9230315896,-170.034297651911,-2606.21215075925,2.63637189030018,193.607554855822,23.5732572039087,63.2841380342553,2499.4619911416
-2667.28869290449,-2467.93857228743,-2637.61658066056,-169.678008373132,-2597.19467181135,-6.95367788728008,192.396442729781,22.7184343566505,63.1403432058601,2490.65700664408
-2669.35119114482,-2460.08593979568,-2627.4887213341,-167.402781538419,-2586.44260532037,-19.9164535435619,189.34879780558,21.9460162671618,62.9921322808807,2482.03195606285
-2672.57176094209,-2452.28780404564,-2617.14768923739,-164.85988519174,-2575.62736017982,-34.1043729866829,186.17958390975,21.319698718009,62.8400277755742,2473.60750276365
-2676.24390938081,-2444.4551634062,-2607.53899539006,-163.083831983853,-2565.66678868753,-47.8893001570669,183.89944581754,20.8156138336879,62.6878205362044,2465.27077723989
-2680.13323110829,-2436.67545969879,-2595.18088080661,-158.505421107808,-2553.09722373154,-64.5022338757568,178.955537533728,20.4501164259194,62.5337735009812,2457.12557612471
-2683.31075881452,-2428.93965156126,-2584.70405301879,-155.764401457526,-2542.50899358296,-78.4224303681876,175.948676885074,20.1842754275495,62.3793348633741,2449.12392698881
-2685.35561783721,-2421.11155982862,-2573.96949387323,-152.857934044614,-2531.76442293879,-91.3661097367243,172.877948271875,20.0200142272608,62.2250851617032,2441.13157405588
