compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-11157.4537532951,-9276.20098950162,-10811.7225035534,-1535.52151405185,-10652.0975179189,-162.290643125374,1718.96212066812,183.440606616279,343.065592250842,9459.6415961179
-11166.0026749901,-9255.93238039651,-10823.985796439,-1568.05341604251,-10664.75933297,-158.73544890794,1751.33484568566,183.28142964314,342.50789311211,9439.21381003967
-11174.5911634476,-9235.57364847884,-10837.1054211376,-1601.53177265879,-10678.2568610316,-154.391772267162,1784.6257427016,183.093970042813,341.942530148785,9418.66761852165
-11183.3181726931,-9215.11292872403,-10850.3136915237,-1635.20076279964,-10691.8261733106,-150.115985004002,1818.08925896501,182.888496165369,341.376014378382,9398.0014248894
-11193.2324785163,-9194.59018457889,-10862.7339420174,-1668.14375743849,-10704.596675234,-147.831034095267,1850.81125984216,182.667502403669,340.804769187101,9377.25768698257
-11204.1859365182,-9174.02231694103,-10872.7967665457,-1698.77444960471,-10715.0125701584,-148.944619127352,1881.21900044985,182.444550845142,340.228747232489,9356.46686778619
-11216.5513129997,-9153.39045217134,-10883.9199464629,-1730.52949429158,-10726.4992775236,-150.403316402364,1912.75754442596,182.228050134376,339.648719073725,9335.61850230571
-11230.2118494892,-9132.68905733295,-10895.0063971679,-1762.31733983497,-10737.9571095597,-153.18729068172,1944.3355014745,182.018161639533,339.067449247725,9314.70721897249
-11244.5645372691,-9111.89409130051,-10903.9589552768,-1792.06486397633,-10747.2927575252,-158.785344408099,1973.88510156053,181.820237584204,338.486435335873,9293.71432888472
-11259.4194414955,-9091.00227576754,-10907.9542090933,-1816.95193332575,-10751.6960558027,-169.817398722602,1998.5997670053,181.647833679558,337.905986970163,9272.65010944711
-11274.6522560423,-9070.01487148564,-10914.4520954726,-1844.437223987,-10758.634784763,-178.689213177079,2025.94817137963,181.510947392623,337.328258102226,9251.52581887826
-11289.672397334,-9048.94475408617,-10921.8188363524,-1872.87408226625,-10766.465458236,-186.451589224112,2054.27605402366,181.401971757405,336.755349873818,9230.34672584359
-11303.9840428945,-9027.807129287,-10929.5544146435,-1901.74728535646,-10774.6798711408,-193.119421594414,2083.05749201312,181.310206656657,336.184750159318,9209.11733594366
-11317.9746219408,-9006.593634523,-10936.3759768241,-1929.78234230116,-10781.9909355406,-200.369452568703,2111.01153484907,181.229192547911,335.614233831488,9187.82282707092
-11330.9358782913,-8985.28737514061,-10943.6011653278,-1958.3137901872,-10789.7156642326,-206.173059617712,2139.47544353305,181.161653345847,335.047154441084,9166.44902848644
-11342.6590894747,-8963.89578649718,-10950.2989323799,-1986.40314588273,-10796.925673453,-211.253745807061,2167.50955717042,181.106411287685,334.479670214641,9145.00219778487
-11353.206101964,-8942.42096820544,-10958.9224674486,-2016.50149924314,-10806.0623253965,-213.22875300604,2197.55638075249,181.054881509348,333.915023561381,9123.47584971479
-11363.0102826622,-8920.85924253177,-10966.1258876199,-2045.2666450881,-10813.7683315212,-215.892050389757,2226.25898974063,180.992344652523,333.349900751238,9101.85158718431
-11372.0095600897,-8899.22326717125,-10974.1160477273,-2074.89278055607,-10822.2514708087,-216.980418245906,2255.80587467257,180.913094116503,332.777671035114,9080.13636128775
-11380.0633901892,-8877.52131235799,-10981.8483149548,-2104.32700259684,-10830.4653825514,-217.396577996124,2285.14549983507,180.818497238233,332.201429641643,9058.33980959622
-11387.5653330441,-8855.74149769224,-10987.8432577175,-2132.10176002522,-10836.9460587632,-218.984875379768,2312.83895997205,180.73719994683,331.634398901068,9036.47869763908
-11394.347219291,-8833.88690923062,-10993.9236877187,-2160.03677848807,-10843.5151079888,-219.761620026906,2340.69869003348,180.661911545409,331.070491275251,9014.54882077604
-11400.2374748021,-8811.97867980191,-10998.593406694,-2186.61472689208,-10848.6639772084,-221.065385965268,2367.19340903487,180.578682142789,330.508111628353,8992.55736194471
-11405.6633392241,-8790.0268198119,-11003.0296935557,-2213.00287374384,-10853.565155661,-222.151454017706,2393.48506539447,180.482191650627,329.946729545378,8970.50901146252
-11410.865026081,-8768.00946499422,-11005.4778386917,-2237.46837369748,-10856.4717570016,-225.007091360411,2417.84846972631,180.380096028823,329.386177718917,8948.38956102306
-11416.0606643368,-8745.9344626795,-11004.2073272876,-2258.27286460809,-10855.658289627,-231.568059703502,2438.55814195382,180.285277345725,328.834315006317,8926.21974002524
-11421.1924125156,-8723.81316289754,-11003.224666272,-2279.41150337446,-10855.132013292,-237.779313338209,2459.59993627984,180.188432905378,328.281085885363,8904.00159580292
-11426.1756185701,-8701.64981040399,-11001.5426949306,-2299.89288452656,-10853.9059048098,-244.543584918089,2479.98222324796,180.089338721394,327.726128842177,8881.7391491254
-11431.1942376652,-8679.45044892666,-11001.1701304223,-2321.7196814956,-10853.9898054006,-250.035705358181,2501.70808338037,179.988401884765,327.168726906478,8859.43885081143
-11436.4268894919,-8657.20613209322,-11001.2623431083,-2344.05621101508,-10854.5368323239,-255.276081020069,2523.94467637863,179.888465363549,326.613976147976,8837.09459745678
-11441.8275462969,-8634.89175051187,-11004.4619965811,-2369.57024606926,-10858.1984681398,-257.565242827491,2549.37055295749,179.800306888239,326.063835329542,8814.69205740011
-11447.450442545,-8612.50519751777,-11008.1356307257,-2395.63043320789,-10862.3349635604,-259.598770006514,2575.34647502068,179.71604181279,325.516708978094,8792.22123933056
-11453.3327829478,-8590.04966136549,-11009.168650676,-2419.11898931054,-10863.8396529111,-264.520898326002,2598.76222325632,179.643233945774,324.972231710674,8769.69289531127
-11459.4955678781,-8567.53928095551,-11009.1502068335,-2441.61092587798,-10864.3000904876,-270.765678988799,2621.19060793375,179.579682055762,324.429798401703,8747.11896301128
-11465.7909828505,-8544.97965575707,-11013.2746809764,-2468.29502521928,-10868.9027592694,-272.997400589721,2647.8139265037,179.518901284419,323.89082299135,8724.49855704149
-11472.1576185059,-8522.37290671912,-11016.6986291354,-2494.32572241632,-10872.8023436613,-276.002962832934,2673.78174895385,179.456026537522,323.352312011608,8701.82893325666
-11478.8996143613,-8499.70789269416,-11020.432903219,-2520.72501052486,-10877.0214329724,-279.067096342149,2700.12462532502,179.399614800158,322.811085046751,8679.10750749432
-11485.9728613655,-8476.96987631721,-11021.2496946135,-2544.27981829623,-10878.3457415666,-285.355530149976,2723.64745489833,179.367636602098,322.271589648954,8656.33751291931
-11492.9074932156,-8454.15677089914,-11026.7844801667,-2572.62770926751,-10884.4081452232,-286.767411480591,2751.98331083583,179.355601568313,321.731936511795,8633.51237246745
-11499.3919647576,-8431.25969005568,-11033.7852392505,-2602.52554919478,-10891.9493941953,-286.252881661731,2781.87939304015,179.353843845374,321.189688900507,8610.61353390107
-11505.225565379,-8408.27431854885,-11040.3989364748,-2632.12461792602,-10899.1059866949,-285.477023932368,2811.47422289779,179.349604971768,320.642554751773,8587.62392352062
-11510.3318512161,-8385.20407497308,-11045.1467404707,-2659.94266549762,-10904.4018691357,-285.831089639887,2839.29668660309,179.35402110547,320.098892440499,8564.55809607853
-11514.9509797189,-8362.06180076408,-11049.536738373,-2687.47493760895,-10909.3475448795,-286.048119537879,2866.841059417,179.366121808049,319.555315301603,8541.42792257212
-11518.8381410648,-8338.85933387087,-11053.2752523652,-2714.41591849431,-10913.6495314141,-286.177051153171,2893.8017560408,179.385837546491,319.011558497565,8518.24517141735
-11521.9116292464,-8315.5778962417,-11057.6736663705,-2742.09577012883,-10918.6146711788,-284.826334555148,2921.50739844952,179.411628320694,318.470623512446,8494.98952456241
-11524.4648875992,-8292.22313440561,-11060.5174007283,-2768.29426632269,-10922.02911161,-284.504645244976,2947.73710794865,179.442841625957,317.931130744229,8471.66597603159
-11526.3017974895,-8268.78887576352,-11063.6879745224,-2794.89909875891,-10925.7751891667,-283.132437863489,2974.38048386248,179.481385103571,317.394170459324,8448.27026086709
-11527.221461493,-8245.29644764224,-11066.8850987898,-2821.58865114752,-10929.5419716516,-280.819843413507,3001.10517043728,179.516519289758,316.859646427913,8424.81296693201
-11527.3673168917,-8221.73389609285,-11067.7621193546,-2846.02822326174,-10930.9834822435,-280.058619608865,3025.57480118997,179.546577928224,316.325215039335,8401.28047402106
-11527.0034896086,-8198.09379179694,-11065.8917563962,-2867.79796459926,-10929.6828942269,-281.526795288513,3047.38290252314,179.584937923878,315.793800093155,8377.67872972083
-11525.865723863,-8174.37828719792,-11063.8951938468,-2889.51690664888,-10928.260654146,-282.336815642982,3069.15062102206,179.63371437318,315.26825407395,8354.0120015711
-11523.9324148329,-8150.60792222093,-11062.7608829201,-2912.15296069914,-10927.6949331991,-281.492284688848,3091.83220792314,179.679247223998,314.745196944993,8330.28716944494
-11521.5328773471,-8126.77685984254,-11062.6828614811,-2935.90600163854,-10928.1767396714,-279.130284315606,3115.625733189,179.719731550458,314.225853360158,8306.496591393
-11518.6219561386,-8102.90966007195,-11059.8260671747,-2956.91640710277,-10925.8792264002,-279.038005276972,3136.67429078971,179.757883686935,313.704724461416,8282.66754375888
-11515.6218229856,-8078.99416563664,-11054.7668852319,-2975.77271959532,-10921.3808715577,-281.057241862988,3155.57041548593,179.797695890618,313.183709564853,8258.79186152725
-11512.3046899599,-8055.02739274672,-11053.5090604629,-2998.48166771624,-10920.6790022084,-278.960771748512,3178.31652546461,179.834857748379,312.664916002932,8234.86225049509
-11508.5188025998,-8031.00043074402,-11050.0315299956,-3019.03109925153,-10917.7555429745,-278.616724083831,3198.90164777194,179.870548520401,312.146535541477,8210.87097926443
-11504.2935402998,-8006.91910770112,-11047.9926026479,-3041.07349494675,-10916.2659145056,-276.400421899985,3220.97401069871,179.900515751964,311.627203894173,8186.81962345309
-11499.86706643,-7982.7692553577,-11046.4738923965,-3063.70463703881,-10915.2906633996,-273.471406932247,3243.62640414005,179.92176710124,311.104996098142,8162.69102245893
-11495.1843027951,-7958.56614040474,-11044.5074125593,-3085.94127215457,-10913.8636489641,-270.74126074236,3265.87690164805,179.935629493474,310.579393088728,8138.50176989823
-11489.9468247971,-7934.3127767821,-11041.2783869888,-3106.96561020667,-10911.1764071452,-268.720268512829,3286.91377950217,179.948169295498,310.05014913908,8114.2609460776
-11484.5807049373,-7910.00788848365,-11037.8152613219,-3127.80737283823,-10908.254412466,-266.809218344853,3307.76359810884,179.956225270612,309.517074126524,8089.96411375428
-11478.7420683898,-7885.6424171568,-11034.9880828741,-3149.34566571729,-10905.9715567326,-263.790014905227,3329.30963632776,179.96397061047,308.980496751921,8065.60638776727
-11472.601108112,-7861.24390997948,-11034.3549338226,-3173.11102384312,-10905.8842549393,-258.272769846896,3353.08442828567,179.973404442547,308.444083325862,8041.21731442203
-11466.0549557166,-7836.79909961301,-11035.8469192729,-3199.04781965986,-10907.9094540366,-250.23787127503,3379.0179848286,179.970165168737,307.907630404954,8016.76926478175
-11459.4635128686,-7812.30949805447,-11032.9552830172,-3220.64578496276,-10905.5382074886,-246.553202359221,3400.60081245488,179.955027492121,307.372103020802,7992.2645255466
-11452.3265442195,-7787.78643631405,-11033.0966236524,-3245.31018733831,-10906.1891897806,-239.302334875648,3425.23777302978,179.927585691465,306.835019563262,7967.71402200552
-11445.1697083749,-7763.24108297026,-11033.2894102989,-3270.04832732861,-10906.876371452,-231.997061143426,3449.93156426125,179.883236932638,306.296275779497,7943.12431990291
-11437.8897541512,-7738.66148763825,-11035.8555229863,-3297.19403534806,-10909.9209653496,-222.212462988656,3477.01580352425,179.821768176192,305.756325812872,7918.48325581445
-11430.3032592515,-7714.05806251843,-11036.6979189207,-3322.6398564023,-10911.2321065532,-213.85944547865,3502.38575125439,179.745894852087,305.211707219673,7893.80395737052
-11422.5546237238,-7689.44216193266,-11035.8951345997,-3346.45297266707,-10910.8867282721,-207.002806407714,3526.1096553834,179.656682716334,304.665089043941,7869.09884464899
-11415.1908150132,-7664.80198980526,-11035.7205152002,-3370.91852539494,-10911.1576944327,-199.914787143589,3550.47403806434,179.555512669395,304.118333436899,7844.35750247466
-11408.6410165368,-7640.12011348293,-11034.7730868524,-3394.65297336944,-10910.6531235436,-194.415506159646,3574.10539689418,179.452423524745,303.572386833528,7819.57253700767
-11402.8692637568,-7615.38321598276,-11033.7884650635,-3418.40524908072,-10910.1099737584,-189.738098746027,3597.74794902805,179.34269994732,303.021191252416,7794.72591593008
-11397.5916928033,-7590.55179439213,-11031.341162093,-3440.78936770088,-10908.1118729812,-187.008423314444,3620.03147509675,179.242107395876,302.471396507678,7769.79390178801
-11392.9330901899,-7565.60917889912,-11028.85771223,-3463.24853333087,-10906.0935240496,-184.920463319629,3642.40344797116,179.154914640293,301.919102820699,7744.76409353942
-11388.1731756253,-7540.57570390579,-11026.2082718707,-3485.63256796488,-10903.9329039634,-182.880898377904,3664.71657334165,179.08400537677,301.35937328406,7719.65970928257
-11382.9454295754,-7515.46897871974,-11024.3333274797,-3508.86434875993,-10902.5716407551,-179.565214194766,3687.91123666091,179.046887900984,300.808574625543,7694.51586662074
-11376.8261178614,-7490.28649973129,-11020.4311944383,-3530.14469470702,-10899.1988307248,-177.381436258589,3709.15818187156,179.013487164536,300.245850878075,7669.29998689583
-11369.6942070223,-7465.0245657796,-11015.1488494425,-3550.12428366296,-10894.4640846521,-175.55253804019,3729.11710320254,178.992819539578,299.677584330083,7644.01738531918
-11361.1995056237,-7439.70631059766,-11009.107185683,-3569.40087508532,-10888.9860019253,-173.105163114508,3748.38803191152,178.987156826192,299.108340583868,7618.69346742384
-11351.2827246987,-7414.33776177196,-11003.9207896816,-3589.58302790966,-10884.3678621322,-168.369485095165,3768.5754778316,178.99244992193,298.545377471317,7593.3302116939
-11339.7526847922,-7388.91664190194,-10998.3776803124,-3609.46103841052,-10879.393161015,-162.375500905584,3788.46054198473,178.999503574213,297.984022871616,7567.91614547615
-11326.6108597443,-7363.46447313292,-10988.9834192145,-3625.51894608161,-10870.5652454881,-158.605476525241,3804.5409100861,179.021964004488,297.44013773088,7542.48643713741
-11311.6066638582,-7337.98116204121,-10979.1941090352,-3641.21294699401,-10861.3359168349,-153.384157128251,3820.24134468875,179.028397694738,296.886589895099,7517.00955973594
-11294.6081098957,-7312.46866712198,-10971.2464040739,-3658.77773695189,-10853.9339656419,-144.334140998232,3837.80530177555,179.027564823661,296.340003255641,7491.49623194564
-11276.1021416491,-7286.93735364487,-10961.0986490488,-3674.16129540397,-10844.3094764314,-135.999186713338,3853.16560129094,179.004305886969,295.793478504458,7465.94165953184
-11256.0335574583,-7261.40130557988,-10950.893779556,-3689.49247397613,-10834.6035160501,-126.181540131771,3868.45071174667,178.958237770536,295.248501276427,7440.35954335042
-11234.9248106477,-7235.87218666292,-10938.8943205055,-3703.02213384259,-10823.0841324524,-117.130254977742,3881.92236900704,178.900235164448,294.710423217554,7414.77242182737
-11212.7279021559,-7210.33775351767,-10923.2993088356,-3712.96155531789,-10807.9579446867,-110.595481463601,3891.79466717461,178.833111856722,294.174476005566,7389.17086537439
-11189.4779693502,-7184.80377821907,-10907.5109351341,-3722.70715691504,-10792.6288039277,-103.197230540014,3901.47696059111,178.769803676069,293.651934882421,7363.57358189513
-11165.820083982,-7159.27034434919,-10890.2503130486,-3730.9799686994,-10775.8242917124,-96.8659809612702,3909.68375867155,178.703789972149,293.129811308327,7337.97413432133
-11141.6331308577,-7133.75355140249,-10870.3757407929,-3736.62218939043,-10756.3945297601,-92.6304007910976,3915.24917866416,178.626989273739,292.608200306572,7312.38054067622
-11117.1461584581,-7108.25326208454,-10850.6647181134,-3742.41145602885,-10737.1236396453,-87.938720444833,3920.95417592868,178.542719899824,292.083798367905,7286.79598198438
-11092.0896790641,-7082.76040285222,-10831.3523747004,-3748.59197184819,-10718.2414550574,-82.2919573287886,3927.03731888313,178.445347034944,291.556266678005,7261.20574988717
-11067.0327374255,-7057.26537900519,-10813.6189948957,-3756.35361589053,-10700.9242569763,-75.0783094091348,3934.68904901119,178.335433120657,291.030171040052,7235.60081212586
-11041.8874465066,-7031.76599220549,-10795.232998,-3763.4670057945,-10682.9403403528,-68.4410865071185,3941.680367794,178.2133619995,290.506019646738,7209.979354205
-11016.8146876496,-7006.27296755159,-10777.7737972053,-3771.50082965373,-10665.8752307165,-60.959038617546,3949.5826814805,178.081851826764,289.980418315592,7184.35481937836
-10991.5365415003,-6980.78281979112,-10757.0941482891,-3776.31132849798,-10645.5818777903,-56.5004802147255,3954.25324149439,177.941912996416,289.454183495221,7158.72473278754
-10966.353614511,-6955.28275823288,-10737.1116921248,-3781.82893389196,-10625.9783447872,-51.4464760868465,3959.6243801913,177.795446299341,288.92879363702,7133.07820453224
-10941.5867824732,-6929.76294451081,-10715.9943286904,-3786.23138417954,-10605.2293782142,-47.9524426785543,3963.87139528384,177.640011104295,288.404961580489,7107.40295561511
-10916.594690351,-6904.23767036664,-10692.6044096497,-3788.36673928304,-10582.1962695468,-46.5162801390612,3965.84073984534,177.474000562296,287.882140665188,7081.71167092895
-10892.2405127912,-6878.67919779239,-10668.0714412185,-3789.39224342612,-10558.0262792414,-46.8546416396892,3966.70667335916,177.314429933038,287.35959191019,7055.99362772544
-10868.3668024024,-6853.0802837064,-10645.5625273099,-3792.48224360344,-10535.8868365483,-45.6440104186374,3969.64250827738,177.160264673939,286.835955435463,7030.24054838035
-10844.9609353191,-6827.45423580038,-10620.5783593116,-3793.12412351126,-10511.2728607271,-47.37205875011,3970.13464076861,177.010517257355,286.31601584188,7004.46475305774
-10822.0498406762,-6801.78421055253,-10596.6879986447,-3794.90378809215,-10487.7627158141,-48.4890552605367,3971.77657486316,176.872786771008,285.798069601578,6978.65699732355
-10799.462230721,-6776.05674291075,-10571.5738020234,-3795.51705911268,-10463.0462289461,-51.1351446631481,3972.27034314714,176.753284034452,285.280857111821,6952.81002694521
-10776.8313457423,-6750.27490881227,-10545.8567832698,-3795.58187445758,-10437.7457825384,-54.3252125811912,3972.23122434883,176.649349891246,284.760350622688,6926.92425870352
-10753.881978045,-6724.47116295593,-10515.8490065907,-3791.37784363472,-10408.1730534407,-61.4716410309844,3967.93917405808,176.561330423362,284.237283573345,6901.0324933793
-10730.697039743,-6698.62862457821,-10485.4977128329,-3786.86908825465,-10378.2792989088,-68.7059059576204,3963.36250920717,176.493420952518,283.711834876541,6875.12204553073
-10706.7741780238,-6672.7333694702,-10433.3079428067,-3760.57457333648,-10326.5975463551,-96.9908863375874,3937.04992221603,176.475348879546,283.185745331173,6849.20871834974
-10681.1620276066,-6646.80637312058,-10381.4067865378,-3734.60041341727,-10275.2824702102,-123.221376776462,3911.13427770951,176.533864292236,282.658180619933,6823.34023741281
-10652.4800658834,-6620.86316386773,-10330.4893347864,-3709.62617091869,-10225.0487375924,-145.305183112542,3886.31171890309,176.685547984403,282.126145178445,6797.54871185214
-10619.6578848843,-6594.911448624,-10278.6939452474,-3683.78249662345,-10174.0179142928,-164.047731233467,3860.69870502684,176.916208403393,281.592239358059,6771.82765702739
-10583.3380889534,-6568.9463342243,-10226.4016980822,-3657.45536385787,-10122.5364498908,-179.749341388929,3834.6424133402,177.187049482325,281.052297673741,6746.13338370662
-10543.9362586273,-6542.98023993018,-10175.1741759625,-3632.19393603233,-10072.1406214118,-191.286327310942,3809.66969138621,177.475755353874,280.509309904624,6720.45599528405
-10501.302241696,-6517.02497236764,-10123.6400091257,-3606.61503675803,-10021.4406872726,-199.90163359535,3784.37563573304,177.760598975011,279.959920828128,6694.78557134265
-10455.523892577,-6491.0904152397,-10072.3954962589,-3581.30508101922,-9971.02724870567,-205.093912918582,3759.3395644187,178.034483399485,279.402730952744,6669.12489863919
-10407.4789029896,-6465.15619984685,-10022.1017481277,-3556.94554828088,-9921.55678256136,-207.082961978386,3735.23974116433,178.29419288345,278.839158449816,6643.4503927303
-10357.8928711232,-6439.21077830659,-9971.04728242775,-3531.83650412115,-9871.31394739862,-208.302919933816,3710.37917288276,178.542668761612,278.276003790738,6617.75344706822
-10302.9592865015,-6413.37072256357,-9917.76216520952,-3504.39144264594,-9818.83269572677,-206.411592783059,3683.17697115488,178.785528508943,277.714997991694,6592.15625107252
-10242.17055329,-6387.68101466064,-9863.80678759663,-3476.12577293598,-9765.64727550403,-199.361463729012,3655.1280749003,179.002301964319,277.161814056904,6566.68331662496
-10175.8688583394,-6362.1563671287,-9811.60875483112,-3449.45238770244,-9714.15866541244,-185.103909657136,3628.60858155356,179.156193851128,276.606283269813,6541.31256097982
-10104.8634434246,-6336.82443957654,-9760.03047645433,-3423.20603687779,-9663.20774521804,-165.610434848607,3602.42856899943,179.222532121638,276.045263357936,6516.04697169819
-10030.3030213922,-6311.70282422877,-9707.84438105882,-3396.14155683005,-9611.55307018717,-143.269597851672,3575.33059931174,179.189042481683,275.480353353342,6490.89186671045
-9954.68916892553,-6286.67126925192,-9657.69894164217,-3371.02767239023,-9561.88900964433,-117.887635027518,3550.13026464608,179.102592255856,274.912524253687,6465.77386150779
-9877.92362021701,-6261.73101612806,-9608.13876735089,-3346.40775122284,-9512.74958581592,-90.8319766079246,3525.36062748104,178.952876258198,274.342057793169,6440.68389238626
-9800.53684581226,-6236.88509795635,-9558.87233891449,-3321.98724095815,-9463.84633165,-62.9167429405513,3500.73500491537,178.747763957221,273.773771221706,6415.63286191357
-9722.746482609,-6212.14232631954,-9507.35716577126,-3295.21483945175,-9412.63638221882,-36.9012789415689,3473.70287734789,178.488037896143,273.208821448606,6390.63036421568
-9645.01283055068,-6187.49866808614,-9458.62788796113,-3271.12921987498,-9364.16012437683,-8.21338271520136,3449.30077974932,178.171559874337,272.639323458624,6365.6702279605
-9567.48119898842,-6162.92228185285,-9409.3617070155,-3246.43942516266,-9315.10394531203,19.689525414044,3424.24844254961,177.809017386945,272.066779090418,6340.73129923979
-9490.13449742832,-6138.37573048582,-9358.20489210323,-3219.82916161742,-9264.13630372385,45.4935336742003,3397.25230061671,177.423138999293,271.491727378666,6315.79886948511
-9412.79598116223,-6113.82524739735,-9306.79158309455,-3192.9663356972,-9212.89905081239,71.0192780030243,3369.99001176791,177.023676070709,270.91620835288,6290.84892346807
-9337.06172015699,-6089.45282171651,-9259.65623730855,-3170.20341559205,-9165.83981181533,99.1205913728241,3346.72948981332,176.52607422127,270.3424997145,6265.97889593779
-9264.57264431039,-6065.28497074646,-9210.96099252911,-3145.67602178265,-9117.12394418037,122.318866578184,3321.60654014212,175.930518359469,269.767566708215,6241.21548910592
-9196.69110858678,-6041.30099362886,-9161.4225274657,-3120.12153383683,-9067.48207354343,139.984463969027,3295.37457892694,175.253045090111,269.19349901237,6216.55403871899
-9134.48264312124,-6017.47370775633,-9112.59179337567,-3095.11808561932,-9018.48772831412,152.624236146779,3269.63317151167,174.515085892352,268.619150953881,6191.9887936487
-9078.93476894232,-5993.78910963962,-9065.34181703253,-3071.5527073929,-8971.04590252302,160.160643201561,3245.30630250426,173.753595111355,268.049509620862,6167.54270475099
-9030.31903437365,-5970.22229834766,-9018.15840942837,-3047.93611108073,-8923.66577642697,160.824582148708,3220.9213181747,172.985207093975,267.477840095379,6143.20750544164
-8988.6018416469,-5946.73074973197,-8969.75603189082,-3023.02528215884,-8875.09718810869,153.406377250646,3195.27746916556,172.25218700672,266.911030788856,6118.98293673871
-8953.31084631105,-5923.29023425137,-8918.60991151901,-2995.31967726763,-8823.85738984505,136.891037720089,3166.91164977976,171.591972512139,266.344494186091,6094.88220676351
-8923.30202953672,-5899.87543637295,-8868.52053158309,-2968.64509521012,-8773.77986954923,116.255161994171,3139.68175515793,171.036659947807,265.777321981658,6070.91209632077
-8897.19399760524,-5876.4773766014,-8818.52825657578,-2942.05087997438,-8723.92178569403,91.9547029651343,3112.67132396897,170.620443994589,265.226914876351,6047.097820596
-8873.47187133304,-5853.07465208125,-8766.96497424455,-2913.89032216333,-8672.62893422102,63.8271200556281,3084.22433930742,170.33401714409,264.670057167643,6023.40866922534
-8850.36597705088,-5829.66043676127,-8712.3021274161,-2882.64169065483,-8618.37962695203,32.1200378798648,3052.82557816947,170.183887514635,264.106387978698,5999.84432427591
-8825.71676697178,-5806.23485558333,-8656.03087108346,-2849.79601550013,-8562.67047414123,0.503456833867018,3019.98536822232,170.189352722192,263.549749664423,5976.42420830553
-8797.65876976248,-5782.8095132154,-8599.99603293885,-2817.18651972346,-8507.34437689456,-27.327714327647,2987.52154221943,170.335022495967,262.986678540269,5953.14453571136
-8764.2431017355,-5759.4055065439,-8546.69571417954,-2787.29020763564,-8454.86321380209,-46.9511933214613,2957.88640187014,170.5961942345,262.428694611945,5930.00170077841
-8723.98913719964,-5736.06005868463,-8494.29912737663,-2758.23906869199,-8403.36252058426,-58.747995823462,2929.18108269157,170.942013999575,261.878620791934,5907.00207268419
-8675.72181328775,-5712.79429405021,-8437.8841846161,-2725.0898905659,-8347.89401478442,-66.4949411505763,2896.43257808698,171.342687521078,261.332857352754,5884.13698157128
-8618.8786757882,-5689.64491249715,-8381.22128873987,-2691.57637624272,-8292.19742608085,-65.894200882663,2863.33956240838,171.763186165656,260.787048824691,5861.40809866281
-8553.01678719261,-5666.65392322556,-8327.88208206857,-2661.22815884301,-8239.80636079972,-52.9665146200205,2833.39634934701,172.168190504005,260.243911772858,5838.82211372958
-8478.47220597147,-5643.8768777892,-8275.30624260131,-2631.42936481212,-8188.10705959822,-30.6691328459096,2803.92619533637,172.496830524248,259.696013527347,5816.37370831345
-8396.06862836012,-5621.35399270063,-8222.16833465919,-2600.81434195856,-8135.72618866839,-1.19070664763931,2773.52392901184,172.709587053276,259.151733044088,5794.06357975392
-8307.40909905843,-5599.12486037494,-8170.36770839216,-2571.24284801723,-8084.53913765676,35.7336062748113,2744.01784495831,172.774996941072,258.603567676482,5771.89985731601
-8214.39517736997,-5577.21803029365,-8116.95127523625,-2539.7332449426,-8031.57219535789,75.2385580272521,2712.41570510355,172.682460160959,258.061540039309,5749.90049045462
-8119.11709577493,-5555.6510688754,-8065.77378624306,-2510.12271736765,-7980.66899094744,119.078849166067,2682.5448760656,172.422158697958,257.526953993571,5728.07322757335
-8023.85643303139,-5534.43684390656,-8013.61074155183,-2479.17389764526,-7928.59410970394,161.735830720717,2651.15541984555,171.981522200297,256.998154048172,5706.41836610686
-7929.872914793,-5513.46694208607,-7964.40639313594,-2450.93945104989,-7879.35025947933,205.942902473204,2622.34887518015,171.409424130255,256.465557786899,5684.87636621632
-7836.90776665545,-5492.6174967871,-7914.04107065115,-2421.42357386406,-7828.8714707434,247.897643359074,2592.18791322742,170.764339363369,255.933939271122,5663.38183615047
-7745.04169090329,-5471.85584736519,-7861.1513726797,-2389.29552531452,-7775.81355968861,286.174380454572,2559.36022399267,170.064698678153,255.402511669257,5641.92054604334
-7657.2226642155,-5451.33812718039,-7807.0395047213,-2355.70137754091,-7721.40741497089,319.055355295177,2524.93989233027,169.238514789363,254.870604539771,5620.57664196975
-7573.03551248264,-5430.98873750832,-7751.97789155217,-2320.98915404386,-7665.98319290587,347.287915739877,2489.33469071421,168.345536670343,254.340235316648,5599.33427417867
-7492.49586637309,-5410.78155914893,-7698.77163977222,-2287.99008062328,-7612.35723890157,373.673866093113,2455.38817331726,167.39809269398,253.812493564622,5578.17965184293
-7416.02336885204,-5390.71392536942,-7645.07990290651,-2254.36597753707,-7558.19122566847,395.453828391422,2420.76327187404,166.39729433698,253.285971575009,5557.11121970641
-7344.75252002768,-5370.80779174285,-7592.18864921725,-2221.3808574744,-7504.76608257603,412.774883307357,2386.71961159219,165.338754117786,252.761320759008,5536.14654586065
