compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
15752.5257100251,6135.12011332501,17272.2504951548,11137.1303818298,19259.4861567007,-2469.81040299221,-12087.2159996923,-950.085617862565,1037.15004368334,-7085.20573118757
15400.7825895234,6130.60995402071,16940.2286719717,10809.618717951,18845.3665567608,-2410.08550905213,-11680.2581445548,-870.639426603874,1034.49845818525,-7001.24938062458
15070.8187326315,6129.6885916716,16592.1798015163,10462.4912098447,18421.1804823097,-2318.45938332171,-11259.5895242816,-797.09831443686,1031.90236635654,-6926.78690610846
14755.5027432476,6132.08974106716,16156.1921076089,10024.1023665418,17917.2142381616,-2132.1963026448,-10755.6093048253,-731.506938283502,1029.51519226915,-6863.59667935066
14452.5590190944,6139.51289477209,15610.6596193675,9471.14672459541,17312.4780840577,-1832.44272962719,-10145.4888539495,-674.342129354123,1027.47633533612,-6813.8550241262
14158.9575596033,6155.55351330828,14970.3125751826,8814.75906187431,16621.7548694264,-1436.98403759668,-9440.38808389172,-625.629022017407,1025.8132722264,-6781.18253532568
13872.3111267794,6183.28729227321,14334.1649040999,8150.87761182666,15944.0803601659,-1047.30069388806,-8736.32452839426,-585.446916567604,1024.46853949841,-6768.7342088408
13594.3390952152,6223.62500335441,13757.9665814584,7534.34157810399,15333.3933131085,-715.641646215484,-8086.35573807628,-552.014159972287,1023.41257167784,-6775.63916332669
13331.6930909151,6276.52719582008,13322.0848076644,7045.55761184436,14864.9409370984,-510.654512933099,-7565.82040802815,-520.262796183797,1022.59333325017,-6796.78999200387
13096.1098760313,6344.16588891557,13060.1109653102,6715.94507639461,14567.9784847298,-449.853764346684,-7201.79775146238,-485.852675067768,1022.01484435186,-6830.01856398334
12889.0861964683,6425.59666006848,12953.4168932309,6527.82023316244,14421.2305477205,-510.351335417268,-6973.84087181713,-446.020638654691,1021.79301583487,-6871.61729872316
12719.4165338594,6521.63993642538,12915.1247512592,6393.48481483384,14335.9022298388,-594.587589785216,-6792.36418721921,-398.879372385362,1021.89810619417,-6920.51930881073
12603.1473971961,6634.0425859341,12955.4233803244,6321.38079439031,14322.0262840376,-696.536432895486,-6665.64124415754,-344.26044976723,1022.34245394599,-6978.30303570133
12555.7535656454,6760.07779970853,13094.9523943769,6334.87459466835,14400.5688911125,-821.812245479603,-6617.48801141651,-282.613416748149,1023.00307998746,-7042.69121645668
12577.2409195541,6895.60450634263,13343.7264273217,6448.1219209791,14581.018578228,-979.978087065917,-6661.61450027736,-213.492579298256,1023.79957160799,-7109.09708564088
12669.9995170036,7035.87865330019,13677.1579105997,6641.27925729954,14839.0741786666,-1144.45086098868,-6778.57172469204,-137.292467392508,1024.6238006744,-7173.17112069269
12841.6100410885,7176.63774853866,14040.5374174067,6863.89966886801,15121.9429814066,-1254.88168059746,-6919.85397314733,-55.9543042793198,1025.45125972067,-7232.59205281797
13097.2047318584,7314.90827650699,14341.7500599889,7026.84178348193,15340.154558122,-1216.62859444745,-6998.9250497989,27.9167336830334,1026.32123181616,-7286.99154282395
13421.6227074248,7444.75549396633,14545.9295870919,7101.17409312554,15464.8619113286,-1015.98551179152,-6992.85272524999,108.321367875552,1027.25369211231,-7336.43412609077
13801.7118038859,7560.33195047331,14641.13857799,7080.80662751672,15491.5945407891,-661.605825384039,-6902.98567879664,177.820948720086,1028.27691151913,-7382.51100175322
14230.6876059782,7659.3534413321,14667.4273289892,7008.07388765705,15465.3827404808,-205.31749777449,-6776.65166242055,231.4222252365,1029.3776367282,-7427.9312160956
14698.5648380494,7740.08445863309,14665.1231089767,6925.03865034359,15428.4093162658,300.60845539982,-6657.87192401647,267.166726327125,1030.45293361621,-7472.91773230596
15182.8831499303,7798.33316263717,14675.5364264945,6877.20326385737,15423.3167026061,790.970054614077,-6593.57993267907,283.623331178293,1031.40360728981,-7514.70983145887
15666.5976078869,7831.33448775736,14712.6163688324,6881.28188107505,15465.6649558808,1233.17238557203,-6602.09073455749,279.191146517564,1032.239733566,-7552.14334123979
16131.3654616021,7836.70405844733,14778.2206406067,6941.51658215937,15557.9133188972,1606.37967532222,-6688.28172783254,253.23485432683,1032.92753261734,-7583.4692041205
16563.3812425115,7814.71201274855,14887.5694845612,7072.85747181263,15713.1137739335,1883.78703308609,-6864.88219667684,207.9752751358,1033.51956450814,-7606.73673761275
16941.5107597372,7765.24876031216,15044.6644154449,7279.41565513278,15932.3850299635,2043.08866983977,-7133.17332958523,146.242325547561,1033.96294006609,-7619.0064347646
17253.1962851102,7687.92585384551,15223.5398383861,7535.61398454059,16187.9469420666,2099.52852957802,-7465.74190168667,69.8720828539246,1034.27918653442,-7618.05377099158
17489.9254797649,7584.22282437399,15361.6230349967,7777.40021062268,16415.6569511212,2108.68398210531,-7797.0186732856,-19.6184626629125,1034.41545346164,-7603.8412870369
17648.539368963,7460.52738388632,15485.5556555676,8025.02827168123,16639.124588548,2043.77973323592,-8144.23225184079,-119.203980159548,1034.3649528209,-7579.73136404587
17716.8252143682,7323.47896362344,15673.1141905571,8349.6352269337,16932.3698628265,1818.46187293677,-8574.88437780798,-225.249150874275,1034.00652139503,-7548.72811449771
17691.9396781524,7177.54303563787,15941.4572134069,8763.91417776902,17306.1027069287,1419.26943308282,-9095.12720943171,-331.213031662686,1033.43246185911,-7508.75606730055
17581.2133779773,7025.58944217203,16229.3991465416,9203.80970436958,17691.531487827,922.295996084639,-9633.32793972061,-429.518235351029,1032.61410593439,-7455.10767752305
17393.2317645104,6868.84536692495,16495.4575001137,9626.61213318874,18042.4878460414,382.302983740542,-10142.0834138449,-515.471280656203,1031.55906527154,-7384.31664758116
17139.9552709179,6713.7424924815,16673.7507428584,9960.00825037688,18290.548794296,-120.314685688111,-10546.5274641245,-586.519213747598,1030.27883769003,-7300.26170622909
16827.3677446083,6562.43201369052,16709.7288569552,10147.2968432647,18380.4123577956,-524.223491257284,-10789.1592221751,-641.862378910395,1028.82112192993,-7204.29439260091
16467.1002352199,6415.90716307275,16564.4048126313,10148.4976495585,18273.1462290191,-778.774314308747,-10829.9673864559,-681.469736897356,1027.27167949047,-7097.3768999701
16075.6354889481,6277.21619424663,16236.853071188,9959.63687694137,17970.4149625788,-869.025420240947,-10667.4447149424,-707.807838001008,1025.75405338983,-6985.02403224763
15660.7496401612,6148.57177953738,15774.2820482724,9625.710268735,17523.1968972414,-838.182959303332,-10350.3608199272,-724.650551192208,1024.26429777677,-6873.22233072957
15227.2297485336,6032.86609467159,15209.6470213137,9176.78092664212,16967.1167114193,-717.063359673746,-9911.42701353581,-734.646086893686,1022.82360321187,-6767.51218156527
14772.4497476335,5930.26548051537,14598.914369894,8668.64888937864,16360.1979434838,-566.178260884004,-9408.36252800219,-739.713638623548,1021.56993496625,-6669.97911913891
14300.7638536054,5840.0937366207,14007.4577544761,8167.36401785544,15767.1029780639,-445.890534899094,-8906.56065188383,-739.196634028385,1020.44858955937,-6579.29037064909
13824.9244868583,5763.90222071059,13455.7542682543,7691.85204754372,15207.009031588,-362.553591874905,-8423.57585802258,-731.723810478855,1019.53095285482,-6495.62603118945
13354.2567649473,5702.76651127589,12903.8296847909,7201.06317351499,14640.9238215496,-267.888563847426,-7919.37881751881,-718.315644003811,1018.77849275487,-6421.08215527969
12891.5289875499,5657.09404535108,12425.194496748,6768.10045139695,14143.5825277514,-233.991022498973,-7468.42596469775,-700.325513300802,1018.06251770252,-6357.41955865188
12441.0012390877,5625.67413128535,12056.610880396,6430.93674911068,13752.4970805256,-294.158948260625,-7109.48605606296,-678.549306952279,1017.3368931773,-6304.22343823762
12014.085239646,5612.75913603875,11834.4981198109,6221.73898377214,13501.2764960513,-470.612741303371,-6871.93884491062,-650.199861138478,1016.57851510194,-6262.95899717723
11618.4220769198,5618.90813758626,11798.8710916551,6179.96295406886,13426.3611976602,-792.128212728565,-6791.64215206213,-611.679197993259,1015.81090801186,-6230.58733557951
11262.363696743,5640.63980697269,11998.616372299,6357.97656532632,13574.8530563935,-1297.41988919854,-6919.14377896886,-561.167213642541,1015.06947045195,-6201.80702061522
10964.7481170457,5677.83546304175,12386.9917914141,6709.15632837237,13896.9036897699,-1917.87190941002,-7204.78456341398,-495.628235041605,1014.28366331418,-6173.46369808335
10743.5085428592,5732.22070802036,12863.4197964585,7131.19908843811,14291.7414126046,-2534.8084266547,-7546.09626149358,-414.897173055469,1013.42444309063,-6147.11788107582
10599.8214378934,5800.72918733655,13281.1714530124,7480.44226567584,14617.1577440241,-3004.9915610068,-7804.08381156365,-323.641545887805,1012.34474512392,-6124.37073322434
10533.2853801909,5881.31578754122,13617.8838785587,7736.56809101745,14855.1673186861,-3310.94879613765,-7962.91838878738,-226.350297769931,1010.93314235753,-6107.66608531115
10546.4294808763,5971.77430907045,13869.5577704493,7897.78346137887,15005.3220333975,-3449.65575408993,-8024.31092589579,-126.527464516922,1009.23679843128,-6098.30177358736
10646.5792900988,6069.33045588752,14032.2435624662,7962.91310657868,15067.1593018087,-3413.29562256514,-7990.54445677645,-27.631350197777,1007.28438914475,-6096.96180608529
10829.9876669277,6170.88249640731,14081.9545614665,7911.07206505917,15021.3192396384,-3186.29511256923,-7845.40028308967,65.6717819694977,1005.0364601414,-6105.21071443781
11077.8214310211,6273.02511856256,14057.8357691311,7784.81065056851,14909.7706994254,-2829.4258155064,-7634.22212796492,150.58852260359,1002.52345289792,-6122.43659595897
11382.3361041931,6373.06410996782,14058.994844043,7685.93073407521,14834.3497192631,-2452.08604228992,-7461.35803651522,224.57269755999,999.927572780034,-6148.49141240782
11737.1440271133,6466.00798245789,14097.9787207717,7631.97073831377,14809.1645772517,-2074.67379757446,-7345.80984222988,286.160896083896,997.346752563971,-6179.84708637399
12125.2998931433,6546.09498412213,14187.8000671773,7641.7050830552,14847.3366444854,-1727.23517029029,-7306.44007931145,335.265003743748,994.80158105186,-6210.82998037838
12529.1191195911,6612.43709848445,14214.0829338819,7601.64583539745,14831.9948535578,-1310.51541921261,-7227.19744031923,374.448395078216,992.360314754098,-6237.98870340623
12930.8692751213,6666.16381771926,14110.6184370823,7444.45461936302,14696.6423511017,-775.775724833602,-7040.48118223565,403.973437127383,989.997351146804,-6262.19038059187
13317.3488858266,6706.43362285486,13878.3802290969,7171.94660624207,14445.2388938724,-140.134961849397,-6751.05022482119,420.89638142088,987.755046196349,-6285.53724143397
13680.4921405247,6731.94904936816,13593.7316181778,6861.78256880965,14158.68785748,507.385526205449,-6441.15756495108,420.625003858571,985.581243160717,-6311.32404550958
14009.3543492464,6744.23444047055,13276.577585404,6532.3431449334,13856.164523572,1136.75924687153,-6128.36066190433,403.982483029073,983.569421197075,-6340.25195744148
14292.0520943591,6747.17059800787,12972.6410383341,6225.47044032627,13579.6756174846,1694.11535331573,-5850.76614303549,374.70429729078,981.738876441206,-6372.46630071708
14519.6863143129,6740.10675711285,12709.6985660946,5969.59180898173,13355.6415845689,2144.20165702606,-5635.37790017399,334.213908807741,980.156927282105,-6405.8928483051
14694.7287392453,6722.06034848283,12534.8287181461,5812.76836966329,13228.7264253147,2444.82133420528,-5527.84705655718,284.921313106119,978.819020274755,-6437.13903537669
14822.012645482,6694.12760654207,12391.6478095106,5697.5202029685,13137.3531993431,2662.36072425218,-5465.52431468771,231.995888280787,977.701278113303,-6462.13171826127
14902.8065698946,6657.28763043838,12228.3511054881,5571.06347504971,13026.627884513,2852.92586402581,-5392.59307543038,178.470399619336,976.747178644227,-6478.81723081905
14941.8648355405,6615.8394080106,12085.956173443,5470.11676543236,12937.2793572917,2980.56796280277,-5345.45746472708,124.659300705285,975.982484553972,-6491.18010730531
14947.393513833,6572.81512257405,12017.3086924673,5444.4935698933,12921.3285106653,3001.46897854964,-5373.10941270933,71.3841571839689,975.403975381968,-6501.43096539007
14931.3781986013,6529.27453778562,12040.0726103706,5510.79807258498,12992.4895370848,2913.96042332922,-5488.14323748649,22.6548350984927,975.071761812732,-6506.61970268712
14912.3165868806,6487.60658264181,12131.8856396794,5644.2790570376,13125.6240173992,2761.75146611129,-5662.95853812752,-18.6794810899161,975.058896629843,-6506.28606373172
14896.2964442628,6447.97314931008,12258.4038660016,5810.43071669157,13287.2647365066,2584.46978671468,-5863.85350823805,-53.4227915464742,975.438078958527,-6501.39594085655
14885.1773510346,6406.15399292651,12408.1434114871,6001.98941856054,13469.162072925,2392.16583695133,-6086.85752115676,-84.8681025962177,976.150558841759,-6491.02209552273
14887.534923823,6358.96774949609,12580.7331777607,6221.7654282646,13670.8818229089,2193.78849188606,-6334.77868244084,-113.013254176237,977.135390971962,-6471.98100367233
14898.3876052019,6301.49298952983,12768.8907309258,6467.39774139601,13886.7057924217,1990.07941061395,-6606.81520505814,-139.417463662132,978.397597833771,-6440.91045319196
14910.1367457181,6232.30809727911,12976.419221293,6744.11112401392,14124.0371314585,1766.02688637139,-6911.80176206761,-167.690638053689,979.927272111811,-6399.99873533279
14915.3077290406,6151.17458576779,13173.747802759,7022.5732169912,14353.6019745436,1543.32053827775,-7220.81260499505,-198.239388003851,981.614783780776,-6349.41397377164
14918.6394117066,6055.60708204229,13314.2116194892,7258.60453744697,14525.6450295888,1376.2888846102,-7486.7434450541,-228.138907607136,983.294502492394,-6283.74598964941
14923.8779276499,5947.06978854855,13338.2331856218,7391.16339707321,14580.7418039725,1327.94052050057,-7648.86761860073,-257.70422152752,984.804396823183,-6204.77401007607
14918.9872313394,5829.74150609828,13220.3245859865,7390.58307988822,14499.0898493775,1405.86641725602,-7683.37930798514,-292.796228096913,985.969035294102,-6122.53773419518
14888.7746622921,5705.87800703529,13054.7450916824,7348.86708464715,14375.3411390569,1500.28298131748,-7682.61367393931,-333.746589292164,986.849458082349,-6039.62459632745
14834.3027368713,5575.0964761889,12907.8190341158,7332.72255792691,14270.0664433621,1551.72787506813,-7707.47838561425,-374.755827687338,987.491581558925,-5949.85230387623
14749.7506910487,5437.57299604285,12753.9319193684,7316.35892332555,14153.8255407903,1583.88458524866,-7728.29310975721,-411.934186431659,987.959434990235,-5849.5071824745
14624.0953646881,5294.98108592925,12531.2597721571,7236.27868622786,13965.685526276,1646.67002141971,-7682.44425733913,-446.165571111271,988.260183007584,-5741.14665704051
14452.1237970543,5149.18953071354,12253.681868815,7104.49233810148,13717.6902493051,1722.88581425805,-7580.04845208269,-475.556113981208,988.452266508921,-5624.74564469475
14243.4783863989,5003.0583176542,11952.0150604177,6948.95674276348,13437.2236085248,1794.85170313669,-7445.56836560796,-496.611622844487,988.596925262669,-5499.66994049868
14008.5507033988,4862.16357076204,11633.4155713667,6771.25200060472,13131.158584576,1866.13824582111,-7280.24888681562,-508.996886210906,988.746126998301,-5371.16045697295
13750.5425733829,4730.28974805309,11307.6230507611,6577.33330270801,12811.4117226714,1927.95824037676,-7092.29458495306,-514.961282245042,988.827389665302,-5245.25103029813
13477.5324033517,4607.87982587475,11054.9301049312,6447.0502790564,12557.8241154646,1908.39616276877,-6961.25641470823,-514.206135651824,988.687874881586,-5122.08596152657
13203.4702343194,4495.76097570277,10902.097468821,6406.33649311823,12395.7517304859,1796.12423201493,-6911.58502660169,-505.248533483456,988.405728181402,-5001.00950918623
12937.9841767971,4397.73729778577,10796.8768516017,6399.13955381596,12273.6537368247,1652.38039676923,-6887.86648224206,-488.726928426099,988.049956796824,-4886.46422621187
12687.1935452972,4316.11219466848,10718.7508389594,6402.63864429089,12172.5111537552,1502.29646828379,-6868.78488234494,-466.146238054043,987.614076741807,-4782.25843272251
12466.3321619162,4248.11998978494,10662.9846657405,6414.86467595554,12088.9296972555,1364.47584866989,-6853.73632346137,-438.871647505841,987.073384009162,-4686.99163729078
12278.658079511,4189.83550405863,10649.5402528111,6459.70474875244,12042.8734397112,1222.33207412443,-6866.49050132796,-406.78575257552,986.547434324582,-4596.62125663415
12130.3991684095,4145.27383439092,10641.0802883917,6495.80645400077,11998.0048038975,1118.42098520025,-6866.70434881832,-370.897894817551,986.02662068826,-4516.17172920847
12025.0547593652,4116.25594456028,10620.5693852505,6504.31344069025,11939.9443409812,1070.5712147974,-6838.22760000751,-333.914159317252,985.460796413387,-4450.17010387753
11966.5616397348,4098.13297834329,10609.0999115816,6510.9669332383,11891.8671225896,1059.51638131743,-6808.91228007411,-297.945346835816,984.821864172222,-4396.07832517911
11952.5346393715,4085.21553475023,10631.6235580064,6546.4080232562,11878.3527779248,1058.34098558255,-6808.97811903868,-262.570095782483,984.159124135894,-4347.78563053271
11983.2725723349,4076.23183985946,10689.9296523184,6613.69781245891,11902.0628891,1064.74724784762,-6842.29348462784,-228.595672168933,983.537564612711,-4304.82751202839
12063.060355238,4070.22026330951,10713.6316200301,6643.41135672062,11894.2064164444,1151.85894978173,-6840.98114214677,-197.569785426155,983.005010988168,-4267.79004873565
12181.6126228705,4058.78115171492,10689.8637846114,6631.08263289644,11844.6009903412,1319.53369678079,-6803.29777437483,-172.215141478386,982.522064251482,-4230.9962931933
12332.9084698298,4038.80949504712,10596.7031234532,6557.89362840606,11734.7549027603,1580.33112887642,-6713.76784590629,-155.874217500224,982.177561806868,-4194.68371254734
12519.7909809075,4014.87499415739,10469.3049567281,6454.42996257077,11601.4249970003,1900.3817396178,-6604.53424713237,-150.104284561603,982.015755710517,-4164.97927871899
12742.3137201908,3986.592453299,10365.0664647838,6378.47401148478,11503.7181939869,2220.57201324248,-6535.14925364937,-156.675242164586,981.976487038507,-4143.26769546358
12984.6628926833,3945.00553872213,10271.1327580354,6326.12721931325,11430.0228657934,2536.66267927902,-6502.99467468212,-176.867455368868,982.022652389121,-4121.87299409099
13226.7422435665,3884.51660487432,10108.9866119872,6224.47000711286,11303.3321295204,2905.60369354456,-6436.62194514767,-212.151938034805,982.193579498378,-4096.66854290912
13452.5842831773,3810.43939270227,9891.10600048724,6080.66660778497,11134.7106769964,3300.26685251472,-6341.87803796026,-261.211430175288,982.393246333846,-4071.65082287755
13648.6008308964,3725.46929984561,9637.76328092693,5912.29398108133,10945.2900873423,3685.86657133679,-6237.26495971401,-324.970978632677,982.555827782726,-4050.44027847827
13797.3870192638,3625.22897196488,9400.64957973948,5775.42060777461,10787.7266095539,3992.34889457551,-6179.80915272345,-404.388544948841,982.688484865533,-4029.61751691371
13876.1926209537,3508.24375968231,9167.33918229063,5659.09542260832,10649.7294609874,4209.25966924012,-6158.68919203129,-499.593769422972,982.796509273794,-4007.83752910527
13884.6783348928,3384.56698766645,8954.89972775147,5570.33274008503,10543.1227170542,4324.39939341337,-6175.71195381302,-605.379213727999,982.843775574702,-3989.94620139445
13820.4750718189,3260.69000816855,8781.56103350399,5520.87102533543,10480.9652731437,4322.30489897852,-6237.4801646718,-716.609139336359,982.795100303385,-3977.2991475049
13674.068444339,3135.22423975442,8623.07709091406,5487.85285115965,10436.669694598,4220.03270013449,-6318.81150445008,-830.958653290436,982.633950393475,-3966.18289304484
13437.2046808337,3006.1254725553,8455.37321824582,5449.24774569052,10385.9206302722,4033.65572002886,-6397.4234882495,-948.175742558973,982.371669467439,-3954.30121511426
13117.7433268941,2877.32284203841,8267.19075911154,5389.86791707313,10315.3088745533,3784.4756605878,-6455.94482426793,-1066.0769071948,982.041208246952,-3943.39974923321
12722.9217857319,2753.10176910806,8072.72261241181,5319.62084330376,10235.6498236767,3468.90111817679,-6500.91889844702,-1181.29805514327,981.629156121629,-3934.39982425132
12244.0137149891,2632.44635093372,7891.14881762765,5258.70246669393,10162.9031297106,3062.26619991156,-6549.30116414379,-1290.59869744985,981.155614633091,-3923.04504838356
11682.5160909521,2516.60402181395,7746.86159709023,5230.25757527628,10116.4924245039,2546.69926738166,-6619.21280175647,-1388.95522648019,980.67560093348,-3905.55924829413
11065.3602923204,2410.55723000064,7635.80292341056,5225.24569340992,10088.6867580738,1956.85091762221,-6697.95214469759,-1472.70645128767,980.177383375547,-3883.26368128831
10414.926258498,2315.30947006528,7542.95116760719,5227.64169754192,10062.746804744,1331.89631826172,-6767.72047017101,-1540.0787726291,979.716864507691,-3855.38824269438
9731.51420046843,2229.12147040241,7486.3254529129,5257.20398251049,10054.8245059059,656.111838492794,-6846.28089157323,-1589.07690906274,979.422143930295,-3818.19837946515
9032.50902166862,2155.10028618613,7492.9957118877,5337.89542570158,10090.2729397788,-78.336726026623,-6955.74546150912,-1617.85003580754,979.427192083511,-3772.95032199367
8344.2679274012,2094.15040714588,7530.74460239487,5436.59419524898,10137.7714962133,-813.786698639954,-7063.90421889527,-1627.31002364629,979.716870172123,-3721.46043079217
7678.49186702943,2044.05251745735,7533.78720167557,5489.73468421822,10131.6458957098,-1472.81297342151,-7107.25232299359,-1617.51763877537,980.341055258813,-3661.57015623272
7027.85621852245,1999.39819150641,7455.72149774093,5456.32330623453,10026.8689128019,-2017.71634382972,-7046.17437084577,-1589.85106461124,981.296350449694,-3589.24925611764
6406.95716304431,1960.64818160572,7331.03968320402,5370.39150159829,9859.97690850492,-2470.41565161127,-6916.72463304985,-1546.33313145156,982.604093849343,-3506.98131305728
5845.09541626663,1932.17478959902,7172.90230164243,5240.72751204342,9645.96999076329,-2816.65296301986,-6729.57358968748,-1488.84607764406,984.221611476798,-3421.02086724308
5344.96246084559,1910.34180144943,7035.57308955263,5125.2312881032,9441.61545912229,-3110.67772806653,-6545.29838746269,-1420.06709935949,985.975270210169,-3330.40890080892
4904.52788497915,1892.9206447482,6917.925125774,5025.0044810258,9246.49502174729,-3354.25617447066,-6365.86341470162,-1340.85893367582,987.710962297473,-3233.77957842401
4536.93362466145,1883.40521749687,6859.33767774187,4975.93246024502,9100.74468909844,-3574.39283639847,-6227.92124356306,-1251.98878331805,989.418228038519,-3135.39400081491
4249.10821540844,1881.85508290533,6839.1636006121,4957.30851770677,8986.97983982767,-3746.8383055127,-6114.0914380158,-1156.78292030903,991.033318906539,-3038.63800321436
4030.30770035435,1883.27891771096,6851.33747391291,4968.05855620197,8902.86447760582,-3880.12536375438,-6027.15414639778,-1059.09559019581,992.431413497081,-2942.37450790676
3864.4991051217,1884.22823026302,6872.73618392662,4988.5079536636,8828.54873755126,-3970.54873753534,-5950.81961239402,-962.311658730415,993.500894894221,-2846.53988899343
3744.16006489396,1886.438075698,6910.32735523358,5023.88927953558,8773.7512907259,-4035.46768869056,-5893.18967788652,-869.300398350939,994.12353714137,-2755.73847404894
3660.44385075957,1892.30324503562,6969.3592157649,5077.05597072928,8742.69398974441,-4087.98458498313,-5856.12519070708,-779.069219977804,994.265554001713,-2671.37246501342
3599.60659857224,1899.64162557707,7010.83254739278,5111.1909218157,8694.24949229295,-4100.73459904335,-5800.69957203851,-689.508650222798,993.908294677368,-2589.15027579987
3551.22808782242,1904.76878686457,7038.99975874143,5134.23097187687,8631.74645814277,-4087.46426541108,-5733.92356636894,-599.692594492067,993.054104909271,-2504.46138135663
3528.51602647332,1909.19633214605,7059.29692562341,5150.10059347736,8561.8125050791,-4041.59862208307,-5660.91831641034,-510.817722932972,991.69785652272,-2420.01405507902
3541.49808685325,1916.25405563849,7091.13684671863,5174.88279108014,8502.51895814602,-3971.09504018081,-5596.33907139557,-421.456280315423,989.925831111967,-2337.71033595391
3597.5874939546,1926.34797069188,7107.9471768721,5181.59920618023,8427.85568046574,-3842.56990973701,-5513.80943299973,-332.210226819494,987.698276774143,-2258.55819751137
3706.38831872255,1938.89204824499,7097.1755584832,5158.28351023822,8327.85614232684,-3636.49148959752,-5403.98776007508,-245.704249836858,984.976334006781,-2184.59629808184
3883.38024903021,1953.13223114061,7068.42959629652,5115.29736515592,8216.25361406959,-3350.96892276292,-5281.21694065252,-165.919575496598,981.904442276465,-2119.0518066372
4132.62594471514,1968.21669293814,7023.60590548543,5055.38921254729,8097.74633189012,-2986.35493028267,-5150.76418205966,-95.3749695123733,978.76545689232,-2063.59166245052
4450.5077723422,1981.95780279042,6987.73837322575,5005.78057043533,8002.35409476588,-2576.07429465629,-5044.62426420807,-38.8436937727397,975.772027767393,-2020.80149656316
4824.58129615348,1990.26346747435,6959.55208091045,4969.28861343611,7934.11359932093,-2136.50506928357,-4970.8228979627,-1.53428452659678,973.027233883882,-1991.79775200094
5234.22983988835,1987.51125461763,6938.03742441347,4950.52616979585,7896.99063040786,-1692.17525504897,-4938.8938403197,11.6323294761506,970.585535470531,-1975.87892514147
5651.11739341475,1966.52592615075,6892.83668669743,4926.31076054668,7861.58196119857,-1241.95151183486,-4926.54297909885,-0.232218552175036,968.513055948962,-1966.75814470293
6053.97715543042,1926.87585268507,6776.61738400415,4849.74153131909,7780.801086171,-759.963860932331,-4887.06516367769,-37.3236323586032,966.860069808252,-1964.19948504367
6416.55019712158,1869.69288847887,6599.44460207827,4729.75171359941,7666.64165735935,-284.532760661704,-4831.39006930442,-101.638355705011,965.558699576061,-1971.33124418387
6710.55251468684,1796.38267168494,6371.00556172687,4574.62289004193,7527.52793864818,147.633174217938,-4766.53666878396,-191.913778742025,964.608598179277,-1988.29645042696
6915.84247310268,1710.09788560824,6088.48447997035,4378.38659436211,7355.79499276039,524.054699444308,-4681.68988805013,-303.303293688021,964.007219102018,-2013.40117929626
7028.26103453769,1612.68172227274,5751.46891450491,4138.78719223217,7146.77891645382,845.269572047147,-4570.30974021781,-431.522547985637,963.787453963277,-2044.20427025837
7050.8271051003,1508.4817059862,5398.3037707118,3889.82206472559,6935.8734668714,1078.86397601462,-4463.48142309948,-573.659358373886,963.910337785716,-2082.14106436008
6979.25201132591,1404.14026486305,5029.29306830255,3625.1528034395,6718.75717083113,1224.85580028754,-4350.25594617532,-725.103142735818,964.360959792759,-2129.24340759887
6794.81306013301,1302.90173574643,4619.22663059742,3316.32489485097,6464.72058969794,1295.13889578336,-4196.77242860321,-880.447533752233,965.0464253483,-2183.34926949867
6503.03805133596,1210.46098582533,4215.74353706423,3005.28255123891,6214.56133143403,1254.32214982923,-4038.25491568142,-1032.9723644425,965.84542992729,-2243.43335026782
6122.96282619662,1128.65313701254,3893.56815255064,2764.9150155381,6037.23417114206,1052.50913915972,-3941.80055002436,-1176.88553448626,966.780484105151,-2305.5386714988
5667.37279567338,1056.49316722454,3618.57071179568,2562.07754457114,5892.82996011927,742.296548311278,-3868.58308013756,-1306.50553556642,967.753712757172,-2362.99870279096
5147.11745569811,997.461773757779,3354.17370343541,2356.71192967763,5741.53987778017,374.220582345266,-3775.43509959506,-1418.72316991744,968.643004427335,-2416.18494367522
4572.6410031766,952.752074286679,3139.26379920293,2186.51172491626,5619.85194182606,-77.8403967420394,-3697.72932563196,-1511.2176007157,969.370541907426,-2463.96967500238
3967.62248137753,922.89124355083,3042.54685400156,2119.65561045073,5593.66351771235,-656.063984760861,-3700.79522258756,-1581.13961213683,969.977051573961,-2504.03085568765
3355.25408038677,905.62371042097,3034.65311098186,2129.0294005609,5632.83462181932,-1307.08693456976,-3756.71730453557,-1627.68790397467,970.493606862781,-2533.31161439564
2746.18069730074,897.896981607836,3065.41445181144,2167.5174702036,5689.83734477444,-1972.60185534056,-3820.88557103347,-1653.36810082987,971.054792133132,-2551.26508243771
2151.79336860906,897.421149786996,3133.66164666518,2236.24049687819,5765.27139461452,-2641.92503000495,-3896.29724882702,-1660.05675194883,971.552996000519,-2557.47790173581
1590.2763829679,908.005121163351,3255.7612415088,2347.75612034545,5874.5196188883,-3312.30362725346,-3994.57488905801,-1646.81876871256,971.939608666945,-2554.82388987591
1069.22426907183,930.649806687483,3390.21282978038,2459.56302309291,5978.29649993366,-3936.86730115603,-4075.44176354038,-1615.87874044747,972.204929705801,-2546.52854713495
