compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-7056.35307527943,-4754.82232131398,-4930.39658178491,-175.574260470923,-3978.01123929357,-1816.95297708753,484.577776877917,309.003516406991,1261.38885889835,5063.82583772099
-6910.34590995231,-4734.33042728218,-4937.66778165432,-203.337354372125,-3989.78358490902,-1660.04890654368,515.966576126421,312.629221754289,1260.51341849959,5046.95964903649
-6748.20904745525,-4714.49458702032,-4948.92177983735,-234.427192817044,-4004.77141383497,-1483.79202764699,549.922432787936,315.495239970896,1259.64560597331,5029.98982699122
-6577.07739591685,-4695.27446875344,-4967.42065222009,-272.146183466658,-4026.25204616772,-1292.03067389433,589.772253269086,317.626069802429,1258.7946758548,5012.90053855587
-6402.59412381755,-4676.5952264017,-4993.3189388627,-316.723712461004,-4054.41631305303,-1090.23048730304,635.768410112809,319.0446976518,1257.94732346149,4995.6399240535
-6230.45210039931,-4658.38196847786,-5024.61633314573,-366.23436466787,-4087.32806906545,-886.019721062179,686.050410859276,319.816046191404,1257.10431027169,4978.19801466926
-6065.14679064952,-4640.47901193532,-5055.8867292289,-415.407717293583,-4119.66910283503,-689.218523425075,735.449255289119,320.041537995534,1256.25916438941,4960.52054993086
-5909.92079137179,-4622.76197557053,-5085.88573631579,-463.123760745279,-4150.3246468695,-504.191252215701,782.967563585576,319.843802840299,1255.4048922866,4942.60577841082
-5767.22736111479,-4605.15784893462,-5113.99327185662,-508.835422922015,-4178.78515544438,-333.901700024971,828.16781215521,319.332389233195,1254.54050564544,4924.49023816781
-5637.00726994789,-4587.58635915741,-5139.70743774784,-552.121078590415,-4204.66592454603,-178.689178333369,870.73173245709,318.610653866674,1253.65216706849,4906.19701302409
-5517.91293563941,-4569.97564226256,-5159.55004167418,-589.574399411622,-4224.59759329713,-40.5704168620696,907.366876514778,317.792477103153,1252.7449254802,4887.7681193657
-5408.34029360568,-4552.32247045247,-5169.24683345161,-616.924362999139,-4234.38734358983,77.8705751993838,933.888398352586,316.96403535345,1251.82352521524,4869.28650580593
-5305.95176848693,-4534.60272541685,-5172.40676010648,-637.804034689631,-4237.72505512013,182.672614078865,954.021657148942,316.217622459309,1250.89932744568,4850.82034787617
-5207.72505817191,-4516.87820246028,-5171.56300983623,-654.684807375953,-4237.16746732777,279.425446374362,970.272302085992,315.587494710042,1249.98303721849,4832.46569717032
-5109.34954741101,-4499.18997929405,-5164.2025132551,-665.012533961048,-4230.210476193,369.92320515412,980.082773271078,315.070239310029,1249.06227637213,4814.26021860408
-5007.34107431313,-4481.62548867328,-5143.81817582792,-662.192687154626,-4210.33380147035,451.140849642343,976.856435282175,314.663748127546,1248.14812248509,4796.28923680083
-4898.17355288121,-4464.30343049298,-5116.12740807275,-651.823977579782,-4183.21557063717,532.281743192453,966.1518655807,314.327888000919,1247.23972543652,4778.63131849389
-4779.22643160004,-4447.33699096029,-5079.77199513678,-632.435004176516,-4147.43198849583,614.546224217952,946.435664857702,314.000660681183,1246.34066732216,4761.33765164148
-4649.3303602632,-4430.8201776017,-5037.43541058303,-606.61523298132,-4105.59425149727,701.701880311708,920.212062973205,313.596829991884,1245.43798907765,4744.41700759358
-4508.32460677458,-4414.91899387348,-4987.4769141993,-572.557920325821,-4055.96332232672,792.179103794619,885.584716695726,313.026796369905,1244.54038824248,4727.94579024339
-4356.45694501453,-4399.74977274512,-4932.50824315768,-532.758470412552,-4001.0491193153,888.243426061965,844.950598331368,312.19212791882,1243.65125176118,4711.94190066393
-4195.0607883617,-4385.35910105817,-4872.0988484835,-486.739747425329,-3940.33806755233,988.043040647496,797.744727951005,311.004980525679,1242.76576145685,4696.36408158387
-4027.32066255198,-4371.79434471875,-4804.13558491056,-432.341240191793,-3871.65644922778,1086.22223095417,741.748548787367,309.407308595571,1241.88644427835,4681.20165331433
-3857.28602874029,-4359.12484782538,-4736.00700116676,-376.882153341372,-3802.34184054864,1186.06909910123,684.230280016126,307.348126674752,1241.01328729286,4666.47297450014
-3689.57653707714,-4347.37659825362,-4667.70081832838,-320.324220074773,-3732.34624301972,1282.90789409784,625.107832921375,304.7836128466,1240.13818815527,4652.16021110021
-3529.28931962726,-4336.47351305519,-4596.36569774589,-259.892184690706,-3658.80943399118,1368.79307741991,561.608883991964,301.716699301259,1239.27296305597,4638.19021235644
-3380.84995880264,-4326.33400863931,-4522.8793416478,-196.545333008509,-3582.63627274837,1440.19724955042,494.71319971375,298.167866705239,1238.41093560468,4624.50187534453
-3249.03638333067,-4316.8623123329,-4445.19761097084,-128.335298637955,-3501.83043569338,1490.35241958101,422.5264905788,294.191191940842,1237.5583672183,4611.05350427373
-3138.65416470845,-4307.86475891683,-4368.41409094837,-60.5493320315424,-3421.57405148676,1519.63185787314,350.421263664763,289.871931633215,1236.71197109483,4597.73669055006
-3054.19243520226,-4299.13101988545,-4294.60386550914,4.52715437632054,-3344.04503917632,1525.72268315822,280.784098475026,285.311252851341,1235.87007918416,4584.4422727368
-2999.06896706361,-4290.44838647263,-4217.79309908844,72.6552873841952,-3263.41639345271,1499.37532651425,207.995907105224,280.651194489416,1235.02790012515,4571.09958096204
-2974.85427346039,-4281.61107536536,-4140.83128976665,140.779785598684,-3182.69169755683,1442.01948782305,135.262685918115,276.042471516795,1234.18206372663,4557.65354688214
-2981.27764209022,-4272.39726168979,-4058.67685928993,213.72040239984,-3096.98525270134,1349.04246785158,57.9228482520245,271.643250651861,1233.33485724048,4544.04051234164
-3017.24465503434,-4262.63021082484,-3974.12409646158,288.50611436325,-3009.23556986599,1224.47603502516,-20.9095207653423,267.596593597908,1232.4851201935,4530.22680442274
-3079.75759726601,-4252.24251616274,-3887.41118220457,364.831333958171,-2919.81527559784,1071.6904616422,-100.794457254522,264.036876703648,1231.63278331039,4516.2793928664
-3165.43204353787,-4241.08272671916,-3800.50232672339,440.58039999578,-2830.81101368571,896.156596026446,-179.494087154849,261.086312840929,1230.77762587861,4502.1690395601
-3270.03752483246,-4229.07233397662,-3711.4612961699,517.611037806714,-2740.38807355699,700.278815665637,-258.75599347851,258.855044328201,1229.92826694111,4487.92737830482
-3388.04266480566,-4216.12219568033,-3623.27121113959,592.850984540732,-2651.57359093814,492.617836157462,-335.461694717211,257.389289823524,1229.08691002498,4473.51148550385
-3513.75689853981,-4202.22689261665,-3537.02014411068,665.206748505952,-2565.46518111812,279.955583367568,-408.514410709262,256.692337796689,1228.24730078926,4458.91923041332
-3641.65770524938,-4187.40092942098,-3449.81418033057,737.586749090407,-2479.17836487127,64.9369406214588,-480.806283550151,256.780465540257,1227.41628099956,4444.18139496125
-3766.33021269693,-4171.67828881782,-3360.99880625547,810.679482562352,-2392.02672845748,-147.715294796554,-553.063370917437,257.616111644916,1226.58818944291,4429.29440046274
-3882.33195181676,-4155.0935311234,-3276.53807851927,878.555452604128,-2309.92983065166,-346.645804385734,-619.407383692383,259.148068911746,1225.75631677936,4414.24160003515
-3985.09022566242,-4137.8149515307,-3193.04851288776,944.766438642935,-2229.41102718106,-530.762769699506,-683.487495567783,261.278943075152,1224.91642878186,4399.09389460584
-4071.24349990416,-4120.00962849836,-3114.26245262552,1005.74717587285,-2154.10933370257,-693.061945927081,-741.828074521289,263.919101351556,1224.0722202745,4383.92872984993
-4138.34523101539,-4101.81520753688,-3036.41633203895,1065.39887549793,-2080.15943957207,-834.964739007989,-798.434715529471,266.964159968461,1223.22105243533,4368.77936750534
-4183.86980476698,-4083.42299311677,-2963.61434898767,1119.80864412909,-2011.54766813082,-949.952343826537,-849.505532176306,270.303111952779,1222.36979280962,4353.72610506954
-4207.45581112793,-4064.99706400371,-2894.87968174608,1170.11738225763,-1947.17911823697,-1038.76782586625,-896.309078742026,273.808303515596,1221.50886702472,4338.8053675193
-4209.65076997519,-4046.71504284133,-2834.3387301519,1212.37631268945,-1891.0480924702,-1097.96811872739,-935.03239159354,277.343921095907,1220.6345587776,4324.05896393724
-4191.35743779082,-4028.66203994767,-2786.52300636087,1242.13903358678,-1847.5616236981,-1124.04503895794,-961.349641114769,280.789392472015,1219.7507751348,4309.45143241967
-4154.11125648504,-4010.92997177573,-2750.05545951517,1260.87451226054,-1815.25127394361,-1119.99751769103,-976.816232981735,284.058279278808,1218.86246485038,4294.98825105453
-4100.1389948297,-3993.58611460279,-2729.78714012065,1263.79897448213,-1798.89924429506,-1083.26901004207,-976.71612981515,287.082844666981,1217.97074049258,4280.66895926976
-4031.78140555201,-3976.62240073949,-2723.82105963307,1252.80134110641,-1796.54679835206,-1018.16077384009,-963.001769027572,289.799572078837,1217.07383335986,4266.42197281832
-3951.55799632551,-3960.05727740682,-2730.07858550033,1229.9786919065,-1806.09027420815,-929.293348606759,-937.792629688078,292.186062218418,1216.17437351061,4252.24333962523
-3862.16980369172,-3943.91250740473,-2748.92750354841,1194.98500385631,-1827.86245792094,-819.032671730451,-900.77537544346,294.209628412846,1215.27467404032,4238.12213581756
-3766.44266399214,-3928.16850918595,-2773.63353250781,1154.53497667814,-1855.13001201524,-696.937322796942,-858.663167990756,295.871808687381,1214.37532917996,4224.04031787334
-3666.55187981173,-3912.79354386611,-2801.65371007335,1111.13983379276,-1885.3864277069,-567.697611544649,-813.939275599044,297.200558193712,1213.46784056017,4209.99410205983
-3564.06755255133,-3897.71926544538,-2831.79087498157,1065.9283904638,-1917.46400279072,-434.045745384747,-767.697458278793,298.230932185004,1212.55780437587,4195.95019763039
-3459.75945724659,-3882.93059377742,-2862.62415055505,1020.30644322237,-1949.96351734126,-298.15292420385,-721.324060734676,298.98238248769,1211.64301570147,4181.9129762651
-3355.01278950726,-3868.38453220952,-2890.59084820774,977.793684001786,-1979.35253213197,-164.943824152919,-678.315566855182,299.478117146606,1210.71643322237,4167.86264935612
-3250.53042698066,-3854.0799330464,-2913.74636565038,940.333567396024,-2003.7080670775,-37.0408735921616,-640.590379657906,299.743187738118,1209.78148631099,4153.82312078453
-3146.56640201052,-3839.93385657978,-2930.83034617062,909.103510409164,-2021.81928693701,84.0778745064064,-609.289580062852,299.813930346309,1208.82498957992,4139.7477869261
-3042.38381993822,-3825.94097590996,-2940.52366704037,885.417308869577,-2032.38248706796,197.845608168975,-585.71154780275,299.705761066826,1207.84694103924,4125.64673697679
-2938.12926587209,-3812.04743517682,-2940.47755263908,871.569882537742,-2033.05009068785,301.781475578711,-572.136693726023,299.433188811717,1206.86065076295,4111.48062398853
-2834.470206688,-3798.23525690196,-2927.97478486427,870.260472037692,-2021.1100516137,392.502835893384,-571.262214320574,298.998257717116,1205.86299096768,4097.23351461907
-2731.20818421824,-3784.47960873199,-2904.30753658687,880.172072145114,-1997.86465549731,471.509216355637,-581.762208158101,298.409863987014,1204.85274507658,4082.88947271901
-2628.69053623946,-3770.76777034442,-2871.1078256534,899.659944691021,-1964.95137430924,540.096338312417,-601.980895792545,297.679048898473,1203.83550024263,4068.44681924289
-2526.96848581813,-3757.14031258262,-2832.60410793639,924.53620464623,-1926.59620561641,602.447734590114,-627.724092174386,296.812112471844,1202.82001479183,4053.95242505446
-2426.36395672819,-3743.58754190443,-2781.5717869154,962.015754989043,-1875.58185360411,651.033513542779,-666.190071633482,295.82568335556,1201.81561666684,4039.41322526
-2327.41701118226,-3730.14946479008,-2721.79487288458,1008.3545919055,-1815.68995581712,689.098995791655,-713.633457816172,294.721134089322,1200.82605115679,4024.8705988794
-2230.08863381546,-3716.80045385317,-2655.41967916423,1061.38077468893,-1749.08823839643,718.849059645783,-767.862760391927,293.518014297002,1199.84945506481,4010.31846815017
-2134.47363850341,-3703.58931445121,-2584.79379563156,1118.79551881966,-1678.12888914337,742.543209516709,-826.572466431109,292.22305238855,1198.88795887672,3995.81236683978
-2040.63453911385,-3690.50397068921,-2508.02864593386,1182.47532475534,-1600.93483210642,758.238703453009,-891.630728122347,290.844596632993,1197.93841046044,3981.34856732219
-1949.06731760484,-3677.60942157143,-2427.4357284436,1250.17369312782,-1519.82212829854,767.762984761686,-960.779119204896,289.394573922922,1197.00817406799,3967.00399549435
-1860.28994505309,-3664.89552943758,-2346.70546943312,1318.19006000446,-1438.50537032423,774.314477649497,-1030.29110673501,287.898953269456,1196.09905237835,3952.79448270704
-1773.74146429047,-3652.31007926584,-2266.13570318102,1386.17437608483,-1357.29546707778,778.766925330002,-1099.80168964537,286.372686439459,1195.2129225427,3938.68276570529
-1689.53183987803,-3639.86909777189,-2185.69614512566,1454.17295264623,-1276.16728300539,780.986753939858,-1169.35050395399,284.822448692231,1194.3513108125,3924.69154646412
-1608.25289777664,-3627.60787872183,-2106.13721170194,1521.4706670199,-1195.86910386744,781.133297149186,-1238.22168379601,283.248983223887,1193.51709105839,3910.85686194573
-1529.22092231414,-3615.51132684536,-2027.07603542755,1588.43529141781,-1116.04125660083,779.532315321673,-1306.75808920955,281.677202208264,1192.71198103499,3897.18852905363
-1452.54862981732,-3603.53853954047,-1948.37158025149,1655.166959289,-1036.54759201488,775.937126466647,-1375.05278325652,280.114176032482,1191.93816426908,3883.65271557296
-1379.54348964375,-3591.71095217488,-1869.04433022571,1722.66662194917,-956.426644669831,768.069891189411,-1444.09757134171,278.569050607455,1191.18673616333,3870.28000278234
-1310.01134296449,-3579.97158443599,-1790.83510009255,1789.13648434343,-877.452306133091,757.904581096122,-1512.05566037539,277.080823968039,1190.46361792751,3857.05240840402
-1243.92946622203,-3568.33425918355,-1711.45321712314,1856.8810420604,-797.354878165506,743.188988619033,-1581.2158043425,275.665237717901,1189.76357667553,3843.99949690146
-1182.11445535079,-3556.85102471195,-1626.97250721809,1929.87851749387,-712.221345029969,719.199314339625,-1655.53725502153,274.341262472335,1189.09242466045,3831.19228718429
-1124.43034685984,-3545.49795652349,-1536.96542861075,2008.53252791274,-621.6586673146,685.663069189759,-1735.4045404739,273.127987438841,1188.43474873499,3818.62594396234
-1070.70331990621,-3534.28899936717,-1442.74905109569,2091.53994827148,-527.009238676928,644.077532901914,-1819.50814655904,272.031801712438,1187.77161413119,3806.3208010796
-1021.0523865432,-3523.25023162287,-1346.53093532697,2176.71929629589,-430.491482887097,596.550492642881,-1905.64735243679,271.071943859094,1187.11139629897,3794.32217548197
-975.361288812458,-3512.36923684708,-1246.33478698855,2266.03444985852,-330.141006322004,541.217513129657,-1995.79043490496,270.24401495356,1186.4377956201,3782.61325180063
-933.659605132591,-3501.63153063944,-1139.96943085168,2361.66209978777,-223.785858994368,475.878768746576,-2092.09315676029,269.568943027481,1185.75251488477,3771.20047366692
-896.206005269911,-3491.07154780927,-1028.34277297518,2462.72877483408,-112.35567518818,401.19826902838,-2193.66727351097,269.061501323107,1185.04859911012,3760.13304913237
-862.249084574159,-3480.73078528384,-911.905741974618,2568.82504330923,3.69337955963239,318.372234172043,-2300.10946653765,268.715576771581,1184.31469830582,3749.44636205543
-831.191528648633,-3470.60994165836,-793.585795413338,2677.02414624502,121.420565082476,230.945877447457,-2408.47253556227,268.551610682747,1183.55797117856,3739.16155234109
-802.411132713955,-3460.74728491485,-674.978446988925,2785.76883792593,239.226293761939,141.138935306276,-2517.19721689461,268.571621031324,1182.77636178218,3729.31890594618
-774.918355634704,-3451.12393650106,-559.486860567976,2891.63707593308,353.716590723291,53.3338866222369,-2622.87169424412,268.765381688964,1181.96883298024,3719.88931819003
-748.122322471824,-3441.750462894,-453.392373167753,2988.35808972623,458.628167213388,-25.6124536001624,-2719.24059402232,269.117495703913,1181.13803608505,3710.8679585979
-721.316905635536,-3432.62024876139,-357.12888948486,3075.49135927653,553.571102764562,-94.5984844489285,-2805.90182757479,269.589531701739,1180.28952395117,3702.20978046313
-694.22805221406,-3423.72116537605,-273.626242934186,3150.09492244187,635.666141207717,-150.477493640914,-2879.97060680292,270.124315638956,1179.41669978087,3693.84548101501
-666.727669031866,-3415.02412484016,-201.94400972132,3213.08011511884,705.898440801241,-194.104672086195,-2942.40112789448,270.678987224357,1178.52143774692,3685.7031120645
-638.229662151642,-3406.51878351149,-141.667025815904,3264.8517576956,764.714015028138,-225.347293877079,-2993.63641523695,271.215342458645,1177.59638330269,3677.73412597015
-608.709484546151,-3398.24258065652,-94.9632494171411,3303.2793312394,809.984751451895,-242.047863504602,-3031.58095961497,271.698371624424,1176.64637249346,3669.94095228095
-577.822848813489,-3390.0970052232,-58.3515615751334,3331.74544364808,845.212857012711,-247.367433365938,-3059.64158977565,272.103853872426,1175.66827246026,3662.20085909563
-545.777267486736,-3382.05089804146,-30.1387066465579,3351.91219139489,872.100887552448,-243.205695747238,-3079.47932630196,272.432865092923,1174.67245929194,3654.48376313437
-512.116707674734,-3374.07067044272,-7.19094007093459,3366.87973037177,893.782944380514,-232.229176451034,-3094.18313921902,272.696591152758,1173.67047560423,3646.76726159548
-476.352814509053,-3366.12013208899,5.90444951833412,3372.02458160732,905.676180829268,-209.357712988016,-3099.12503056795,272.899551039365,1172.6712823503,3639.01968312836
-438.138536649726,-3358.1754328337,11.3937239617705,3369.56915679546,910.045006310578,-176.51646336599,-3096.55335954996,273.015797245501,1171.66707959433,3631.1912300792
-397.182453423228,-3350.18896679337,12.5222992910407,3362.71126608441,910.14289995791,-136.664575310379,-3089.67108868051,273.040177403897,1170.66077807077,3623.22914419727
-353.364560248315,-3342.15612206874,11.2395832860433,3353.39570535479,907.932834630255,-91.6440558867711,-3080.43561770721,272.96008764758,1169.65333899179,3615.11620971633
-306.855330567092,-3334.04986520895,5.08576010594144,3339.13562531488,900.968635246757,-39.1782805883589,-3066.37281523021,272.762810084669,1168.64568522548,3606.8126752936
-257.902996516418,-3325.87241380516,-2.32444464427605,3323.54796916089,892.884268438764,16.8532423953598,-3051.11617489339,272.431794267502,1167.64050735054,3598.30420807267
-206.642903036132,-3317.61927800878,-11.4823935672492,3306.13688444154,883.222303705499,76.7775592146961,-3034.19881575797,271.938068683566,1166.64276595632,3589.55734669236
-153.845343616508,-3309.26250659451,-17.7844743038565,3291.47803229065,876.568512698457,135.24050683894,-3020.17665613906,271.301376151584,1165.6543631539,3580.56388274609
-100.979841674391,-3300.82315741029,-20.5089954320602,3280.31416197824,873.641036816113,190.05984313489,-3009.78347260102,270.53068937722,1164.68072162539,3571.35384678751
-48.9733444809057,-3292.29729082645,-19.1792723690569,3273.11801845741,874.905244633794,239.842920976075,-3003.48102536947,269.636993087942,1163.72151009079,3561.9342839144
1.44531974659115,-3283.67600633246,-11.3028957810216,3272.37311055143,882.810081446562,281.412503289622,-3003.70882278942,268.66428776201,1162.77726498959,3552.34029409447
49.9309319270477,-3274.9479147655,3.18341756186634,3278.13133232734,897.397141683213,314.388745187425,-3010.49010150512,267.641230822223,1161.85495494357,3542.58914558771
95.9188625324666,-3266.08670142687,18.7293050953448,3284.81600652224,913.09289610387,343.780343392464,-3018.22522056688,266.59078595535,1160.95437696387,3532.67748738221
138.333750406258,-3257.09168183868,37.7484632054642,3294.84014504414,932.302005307611,366.102596963846,-3029.3228352811,265.517309763035,1160.07085186519,3522.60899160171
176.677920949176,-3248.01381703878,58.8898322124928,3306.90364925129,953.667031703088,382.221228307285,-3042.47050968068,264.433139570608,1159.2103390612,3512.44695660939
209.678739534792,-3238.86323791589,79.9462277119197,3318.80946562779,974.970967339594,393.087300832558,-3055.45467661812,263.354789009673,1158.37952863736,3502.21802692556
236.788519970849,-3229.66102471618,103.780845213201,3333.4418699294,999.062047966868,395.300432725751,-3071.1491119613,262.292757968095,1157.57396072177,3491.95378268429
257.784857111037,-3220.38965100869,130.335046884395,3350.72469789308,1025.85264856708,388.732760156005,-3089.44174796372,261.282949929359,1156.80055161204,3481.67260093805
271.995303957686,-3211.07543382114,160.558209429029,3371.63364325016,1056.258397803,371.784975829225,-3111.2857619496,260.347881300558,1156.04806967454,3471.42331512169
280.129560865745,-3201.69357478591,194.431011557918,3396.12458634383,1090.22768421759,345.213173235919,-3136.60996241575,259.514623928082,1155.31129658775,3461.20819871399
282.573951640561,-3192.31515350778,225.90398469888,3418.21913820665,1121.70451574306,315.449448860225,-3159.43965628812,258.77948191853,1154.58001296272,3451.09463542631
280.117827361938,-3183.00325732639,255.027085028514,3438.0303423549,1150.73150410817,283.241075339977,-3179.88000934834,258.150333006557,1153.8547520862,3441.15359033294
273.557201347433,-3173.78891886427,280.53757587336,3454.32649473764,1176.03793711951,250.653037541406,-3196.69308267031,257.633412067329,1153.13377331348,3431.42233093161
263.50143616908,-3164.70040792738,303.750819304165,3468.45122723153,1198.93962834014,216.980750768742,-3211.22109332771,257.230133903818,1152.4189429398,3421.93054183119
251.05227462738,-3155.78379940909,325.902985667162,3481.68678507626,1220.67644968597,182.085971587971,-3224.75010244851,256.936682627749,1151.71014664656,3412.72048203685
237.041396182019,-3147.04732659159,346.399653832328,3493.44698042392,1240.64860116275,147.398781068795,-3236.68994170481,256.757038719101,1151.00598604952,3403.80436531069
222.610600578733,-3138.59860149159,364.635899924777,3503.23450141636,1258.25118285297,114.660602554071,-3246.54859951625,256.685901900108,1150.30118482832,3395.28450339169
209.17469735691,-3130.45389350941,383.349608051106,3513.80350156051,1276.20730274213,82.5572119989116,-3257.0713788674,256.732122693111,1149.58981738413,3387.18601620251
197.688085699357,-3122.59588933248,400.613349410955,3523.20923874344,1292.60560968135,53.9567447799901,-3266.32723025185,256.88200849159,1148.87426876198,3379.47789782407
189.439473976105,-3115.06437443336,418.283049284171,3533.34742371754,1309.321222147,28.2747574380639,-3276.22909097141,257.118332746137,1148.15650560895,3372.1827071795
185.570668243662,-3107.85019019238,437.543687953748,3545.39387814612,1327.54856360571,5.44897882993479,-3287.97187960611,257.421998540012,1147.42687419199,3365.27218873239
186.206915290363,-3100.97818707005,455.623111044902,3556.60129811495,1344.53414173321,-11.6341343456627,-3298.81923670609,257.782061408862,1146.69309209718,3358.76024847891
191.869023881234,-3094.4238305923,473.985605457485,3568.40943604978,1361.75147239279,-23.9269990445232,-3310.21985351805,258.189582531729,1145.95544946703,3352.61341312403
202.514077069003,-3088.10951826708,494.593303367987,3582.70282163505,1381.16412834642,-33.4429745159272,-3324.066569852,258.636251783052,1145.20707676149,3346.74577005013
218.128020579856,-3082.05194958691,516.262084800676,3598.31403438756,1401.60267617573,-39.0244824863184,-3339.20445265308,259.10958173448,1144.45017310957,3341.16153132138
238.123594532348,-3076.20715838141,538.276786398701,3614.48394478012,1422.36242109926,-40.5513334907947,-3354.88208640456,259.601858375558,1143.68749307611,3335.80901675697
262.58085222147,-3070.54044636355,561.882281601399,3632.42272796494,1444.69315025172,-39.1956768835665,-3372.31697546858,260.105752496359,1142.91662114669,3330.6461988599
291.171153078765,-3065.02864493776,587.612189287264,3652.64083422503,1469.13973326373,-35.8279168110789,-3392.02771482759,260.613119397435,1142.1406633739,3325.64176433521
322.949223495901,-3059.69424102644,612.803348753016,3672.49758977946,1493.05901861986,-28.749872180263,-3411.39333670261,261.104253076853,1141.35992294369,3320.7984941033
357.663689304754,-3054.47106370875,638.824750274468,3693.29581398321,1517.84114903475,-19.6054281071637,-3431.74018112066,261.555632862546,1140.57203162282,3316.0266965713
393.935155868135,-3049.34675517714,665.951952882908,3715.29870806004,1543.77337494026,-10.0585059013489,-3453.34041694662,261.958291113425,1139.77971317079,3311.30504629057
431.130724042125,-3044.32312765121,692.230815693025,3736.55394334424,1568.90523929219,1.19725011351877,-3474.25660157983,262.297341764407,1138.97176536357,3306.62046941563
468.663721964136,-3039.30889833951,716.619100100797,3755.92799844031,1592.21870746261,14.5995629145853,-3493.37305738906,262.554941051252,1138.15454841307,3301.86383939076
505.275749825809,-3034.24730753598,736.943437104881,3771.19074464086,1611.54558215231,31.0663108815763,-3508.45674648022,262.733998160637,1137.33614320807,3296.98130569663
540.479744554032,-3029.06415699436,750.827857565895,3779.89201456025,1624.51237874643,52.4742473503756,-3517.06965419801,262.822360362235,1136.50688154277,3291.88651735659
573.471349139512,-3023.72701564171,763.688426388469,3787.41544203017,1636.55097435877,72.5906895650226,-3524.6076752162,262.807766813966,1135.67031478427,3286.53478245567
604.063726772994,-3018.19571411358,772.795826959439,3790.99154107303,1644.93507251662,93.9604619520658,-3528.2989789345,262.692562138533,1134.8318076957,3280.88827625211
632.416963180449,-3012.44595358348,774.798806759559,3787.24476034303,1646.31522405588,120.095788809719,-3524.76712795421,262.477632388817,1133.99404968515,3274.92358597228
658.580132833887,-3006.47664779525,769.039510973208,3775.51615876846,1640.0584271617,151.67629061729,-3513.38049001185,262.1356687566,1133.1545849451,3268.61231655185
682.227352878626,-3000.25661187189,760.502378019381,3760.75898989126,1631.16962105229,183.376300194569,-3499.10766455593,261.651325335331,1132.31856836824,3261.9079372072
702.915022937123,-2993.79227924442,746.095441928439,3739.88772117285,1616.57662396236,217.826363727155,-3478.88093845439,261.006782718463,1131.48796475239,3254.79906196289
720.280583819211,-2987.0562378158,729.183585540358,3716.23982335617,1599.63951291341,251.312152224584,-3456.02466941045,260.215153945719,1130.67108131877,3247.27139176153
733.886740500621,-2980.10954938895,712.609688422777,3692.71923781171,1583.19523265782,280.551394269882,-3433.44489561968,259.274342192038,1129.85988642709,3239.38389158097
743.365933255374,-2972.94769227712,698.953953627195,3671.90164590431,1569.7936210323,302.626635467273,-3413.6869900652,258.214655839111,1129.05432324421,3231.16234811623
748.561636118121,-2965.58083407281,694.816034418792,3660.39686849161,1565.99269746487,310.827908406611,-3403.31456178434,257.082306707274,1128.25896975336,3222.66314078011
749.444449855637,-2958.00414242007,697.040539463688,3655.04468188374,1568.57781610775,308.331333678279,-3399.11725859742,255.927423286325,1127.46469993039,3213.93156570639
746.186459929839,-2950.21049611884,707.772210387815,3657.98270650665,1579.64000109207,293.216609686689,-3403.18034636201,254.802360144648,1126.67015084891,3205.0128562635
739.409208188232,-2942.23057984909,725.140524837285,3667.37110468638,1597.26816502009,268.020542679974,-3413.61924535735,253.751859329027,1125.87949951184,3195.98243917812
729.84071215466,-2934.11091809979,747.483013772957,3681.59393187276,1619.77212575212,235.162510497088,-3428.78911975737,252.804812115385,1125.09392409454,3186.91573021518
718.07732835741,-2925.83856639352,775.997531569667,3701.83609796319,1648.32123223243,194.066263975233,-3449.84963077571,251.986467187482,1124.31016785025,3177.82503358102
704.614637346838,-2917.48086085809,809.073826067436,3726.55468692554,1681.27053890807,146.873992461362,-3475.22150574358,251.333181181968,1123.52989402261,3168.81404204005
689.809826003209,-2909.06952235436,842.297269933376,3751.36679228775,1714.1821120629,98.3720274410366,-3500.50732091654,250.859471371207,1122.74431350073,3159.92899372558
674.918297740396,-2900.63078530087,876.141141307436,3776.77192660829,1747.52059867409,49.3496664114681,-3526.19941662979,250.5725099785,1121.95196734516,3151.20329527936
660.990573690366,-2892.25641274036,908.143956708647,3800.40036944901,1778.82561159759,3.32640512259956,-3549.92058130813,250.47978814088,1121.16144302983,3142.73620088124
648.474436573826,-2883.94450400725,938.820969755538,3822.76547376278,1808.61987855992,-39.7715186444214,-3572.1904592255,250.575014537285,1120.37392334165,3134.51951854453
638.116268558484,-2875.70739518413,965.828620120421,3841.53601530456,1834.56924571346,-76.8631212509229,-3590.68678499354,250.84923031102,1119.58985590405,3126.55662549515
630.672117594127,-2867.5893472244,988.049709930424,3855.63905715481,1855.59186601015,-106.108266061066,-3604.36973087958,251.26932627523,1118.81148235495,3118.85867349963
626.581145583477,-2859.58025913291,1004.64041887302,3864.22067800594,1870.88676112775,-126.268935984678,-3612.43034070109,251.790337304845,1118.03667955957,3111.37059643776
