compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-170807.80773944,-129477.498424353,-166560.414556066,-37082.9161317131,-154956.430243434,-118.336297738062,41211.9730173482,4129.0568856351,15733.0411982672,133606.555309989
-170880.61044758,-129507.960689795,-166621.381785632,-37113.4210958368,-155013.970332083,-128.68542579374,41243.9643319918,4130.54323615498,15737.9546897035,133638.50392595
-170954.19829524,-129538.253230797,-166682.053728251,-37143.8004974539,-155071.234475235,-140.110316207988,41275.8347482351,4132.03425078119,15742.8535037967,133670.287481578
-171028.48125662,-129568.3414876,-166741.511427369,-37173.169939769,-155127.30744548,-153.438600098197,41306.7011689226,4133.5312291536,15747.7352110427,133701.872716753
-171103.171086824,-129598.143275696,-166801.158436517,-37203.0151608202,-155183.600601148,-166.987763902898,41338.0400472246,4135.02488640434,15752.5827217726,133733.168162101
-171178.369674857,-129627.305224366,-166861.681132531,-37234.3759081643,-155240.835379269,-180.185571716364,41370.8788787745,4136.50297061015,15757.3487238723,133763.808194977
-171254.149428273,-129656.274595083,-166922.25511808,-37265.9805229971,-155298.139397514,-193.912449407286,41403.9623837828,4137.98186078573,15762.0975813515,133794.256455869
-171330.924333566,-129685.17321352,-166983.941060991,-37298.7678474709,-155356.562145405,-207.5166909689,41438.2344290765,4139.46658160556,15766.8454971914,133824.639795126
-171408.570451482,-129713.949325748,-167047.17868937,-37333.2293636213,-155416.550095794,-220.436481666122,41474.1846440678,4140.95528044657,15771.5838740224,133854.904606195
-171486.435283012,-129741.806703218,-167110.50011354,-37368.6934103221,-155476.71898978,-233.510198907099,41511.1183808875,4142.42497056538,15776.2060943254,133884.231673783
-171564.795715017,-129768.959299648,-167172.706812021,-37403.7475123725,-155535.854066568,-248.204571521013,41547.6318438478,4143.88433147531,15780.7370769277,133912.843631124
-171643.413503043,-129795.570003903,-167234.830059028,-37439.2600551242,-155594.969315489,-263.248693004508,41584.5948061347,4145.3347510105,15785.1954945487,133940.904754914
-171721.714253673,-129821.621548136,-167297.199866356,-37475.5783182204,-155654.3983917,-277.728209615109,41622.3644959218,4146.78617770136,15789.5876523573,133968.407725837
-171799.152283599,-129847.072476266,-167360.598772704,-37513.5262964377,-155714.928152354,-290.320761815968,41661.7590455168,4148.23274907913,15793.9033694293,133995.305225345
-171875.183288908,-129871.973356171,-167424.799912794,-37552.8265566234,-155776.325411887,-300.710023402853,41702.4999093345,4149.67335271112,15798.1478536187,134021.646708882
-171950.095297274,-129896.881088265,-167492.067331672,-37595.1862434071,-155840.794367025,-306.907045055424,41746.3071639533,4151.12092054617,15802.393885193,134048.002008811
-172023.292917995,-129921.76120469,-167559.291027103,-37637.5298224131,-155905.226963968,-311.425476775386,41790.1062365294,4152.57641411631,15806.6404772509,134074.337618806
-172093.871111669,-129946.303712302,-167628.193668007,-37681.8899557053,-155971.373862138,-311.655494525016,41835.9119048421,4154.02194913677,15810.8417550058,134100.325661439
-172161.356418169,-129970.506740202,-167697.762404641,-37727.2556644391,-156038.221142704,-308.140517764808,41882.7091602015,4155.45349576241,15814.9947576994,134125.960235965
-172226.086750971,-129994.757023702,-167768.314088994,-37773.5570652924,-156106.042069199,-300.890670612297,41930.4390566569,4156.88199136446,15819.1540111593,134151.639015066
-172286.913634912,-130018.392966199,-167839.236110211,-37820.843144012,-156174.287928047,-289.397464890666,41979.1232038223,4158.28005981029,15823.2282419737,134176.673026009
-172345.652423946,-130043.186757253,-167910.785990278,-37867.5992330251,-156243.028419564,-275.173171183793,42027.2924955088,4159.69326248369,15827.4508331978,134202.880019737
-172400.78699182,-130067.634985539,-167981.45296983,-37913.8179842909,-156310.907873142,-258.258863484035,42074.8931427976,4161.07515850671,15831.6202551943,134228.710144045
-172452.635378809,-130091.962155776,-168052.28089256,-37960.3187367842,-156378.941497799,-237.925990538485,42122.7472324948,4162.42849571061,15835.767890471,134254.390651486
-172501.585315024,-130116.13664845,-168123.729784914,-38007.5931364641,-156447.589493149,-214.107479215098,42171.3411873591,4163.74805089491,15839.8883426596,134279.884699345
-172548.827252694,-130140.224591881,-168193.145044976,-38052.9204530949,-156514.189790731,-190.643398360797,42217.9592624521,4165.03880935717,15843.9940636025,134305.263401239
-172595.802870285,-130164.498123236,-168262.440929555,-38097.9428063186,-156580.6273245,-167.056701688008,42264.2480453606,4166.30523904197,15848.1188440968,134330.803362278
-172643.82617115,-130189.243728217,-168332.111390828,-38142.8676626117,-156647.367025486,-144.157060733575,42310.4253822,4167.55771958826,15852.3020849304,134356.801447805
-172692.463133944,-130213.212044589,-168401.247330651,-38188.0352860617,-156713.632747153,-122.447530906945,42356.8035584477,4168.76827238597,15856.3828558841,134381.980316975
-172743.330438227,-130237.065855951,-168469.162501702,-38232.0966457507,-156778.672789795,-104.201968768764,42402.0626135074,4169.96596775671,15860.4556796635,134407.031823708
-172797.743767527,-130261.056697902,-168535.593824529,-38274.5371266273,-156842.202486088,-90.9903506632857,42445.6967189624,4171.15959233515,15864.550930776,134432.216290237
-172856.346965215,-130285.328098762,-168598.69350454,-38313.3654057777,-156902.366165976,-85.2912739154069,42485.7275925375,4172.36218675976,15868.6895253239,134457.690285522
-172919.681498416,-130309.839703474,-168660.889131223,-38351.0494277488,-156961.600756655,-85.2139292973365,42524.6278656443,4173.57843789549,15872.8668124638,134483.41814137
-172987.886798013,-130334.45401818,-168720.065362917,-38385.6113447367,-157017.810735611,-93.0130514195713,42560.4197284139,4174.80838367724,15877.063010983,134509.262401857
-173061.104635052,-130359.176546297,-168778.492514388,-38419.3159680907,-157073.2718569,-106.552583467095,42595.3755052879,4176.05953719719,15881.2801946848,134535.236083494
-173139.35360559,-130384.045746463,-168835.943950894,-38451.8982044309,-157127.756760567,-126.069326559876,42629.2385325666,4177.34032813565,15885.5275184627,134561.386074599
-173221.917474651,-130408.960460271,-168894.836095352,-38485.875635081,-157183.695746966,-148.429972622736,42664.5270417572,4178.65140667616,15889.7917550624,134587.611866948
-173307.970431837,-130433.678105551,-168953.105383852,-38519.4272783001,-157239.054342712,-174.867554821892,42699.4247714637,4179.99749316356,15894.0485343032,134613.675598715
-173396.47583267,-130458.217111108,-169011.54886192,-38553.3317508111,-157294.630379945,-203.54545431543,42734.7132672461,4181.381516435,15898.2999984095,134639.598627543
-173486.015094948,-130482.322286608,-169070.606411988,-38588.2841253797,-157350.889182241,-232.61618742055,42771.0766209191,4182.7924955395,15902.5097252856,134665.114782147
-173575.355312134,-130505.987282172,-169130.661837152,-38624.6745549802,-157408.213385149,-260.465698719594,42808.9023312425,4184.22777626233,15906.6762282654,134690.215058434
-173663.816278014,-130529.55725765,-169190.327276353,-38660.7700187023,-157465.177669483,-287.793984629035,42846.4650357345,4185.69501703216,15910.8446239022,134715.252274683
-173750.533270498,-130552.959768902,-169251.602970244,-38698.6432013421,-157523.785154778,-311.744817396169,42885.8286841996,4187.18548285758,15915.0032983231,134740.145251759
-173834.720560824,-130575.954070074,-169313.284150236,-38737.3300801623,-157582.851523751,-332.75289228817,42926.0135984617,4188.68351829941,15919.1161447842,134764.637588373
-173915.839668093,-130598.61291042,-169376.468495608,-38777.8555851884,-157643.462208084,-349.184904396464,42968.0418532768,4190.18626808843,15923.1925556123,134788.799178508
-173993.537849175,-130620.925448383,-169440.981403813,-38820.05595543,-157705.439836469,-360.863124342839,43011.7492764492,4191.69332101915,15927.2348883629,134812.618769402
-174067.701374463,-130642.877146658,-169506.518222318,-38863.6410756601,-157768.475666566,-367.984385421144,43056.8398423839,4193.19876672385,15931.2413224759,134836.075913381
-174138.161082337,-130664.287505647,-169572.789435016,-38908.5019293689,-157832.296111762,-370.672745992381,43103.2008306977,4194.69890132876,15935.1922245829,134858.986406976
-174205.47445161,-130685.479595314,-169638.608573724,-38953.1289784109,-157895.679819921,-370.666397257052,43149.3284590395,4196.19948062862,15939.1282344317,134881.679075942
-174270.161560162,-130706.778698692,-169704.338215419,-38997.5595167269,-157958.955332233,-368.123070764265,43195.2597907053,4197.70027397842,15943.0831571648,134904.47897267
-174332.591535005,-130728.367971542,-169769.959937819,-39041.5919662761,-158022.082183936,-363.429199290161,43240.7943641721,4199.20239789593,15947.0801517787,134927.570369438
-174391.877704213,-130749.486379151,-169835.631205485,-39086.144826334,-158085.298204554,-355.563512038411,43286.8278130231,4200.68298668912,15951.01598762,134950.16936584
-174448.469246526,-130770.449803954,-169900.067098641,-39129.6172946872,-158147.285010309,-346.250699251241,43331.7687433214,4202.15144863423,15954.9335369659,134972.601252588
-174502.290856787,-130791.319236706,-169964.431889255,-39173.1126525483,-158209.200593001,-334.253764560752,43376.7178555202,4203.60520297187,15958.836499226,134994.924439678
-174553.859466948,-130812.116036722,-170027.010934552,-39214.8948978306,-158269.326747823,-321.806812024467,43419.936618202,4205.04172037136,15962.7259071003,135017.157757093
-174603.497753124,-130832.825694508,-170086.728230911,-39253.9025364034,-158326.58918839,-310.30905035492,43460.3630082614,4206.46047185806,15966.5995143786,135039.286166366
-174650.956374793,-130853.297940184,-170143.541898912,-39290.2439587279,-158380.960126513,-299.560162612928,43498.098271996,4207.85431326801,15970.4360856665,135061.152253452
-174696.425885851,-130873.402154145,-170199.163492279,-39325.7613381345,-158434.164238036,-288.0462694601,43534.9774622463,4209.21612411182,15974.2153783548,135082.618278256
-174740.551247146,-130893.419851227,-170254.582496176,-39361.1626449493,-158487.162070818,-275.416308351442,43571.7150875674,4210.55244261805,15977.9728679766,135103.972293845
-174783.550298136,-130913.502732586,-170309.650979692,-39396.1482471062,-158539.789534786,-262.030504886699,43608.0170606634,4211.86881355716,15981.730258464,135125.371546143
-174825.8795397,-130933.683843392,-170365.719929179,-39432.0360857873,-158593.393751352,-246.986603032947,43645.2090932751,4213.17300748789,15985.4991853146,135146.856850879
-174867.883335968,-130954.004908382,-170419.521943,-39465.5170346181,-158644.702988036,-233.890309143828,43679.9881184431,4214.47108382496,15989.2900387883,135168.475992206
-174910.224029331,-130974.652946385,-170473.721092218,-39499.0681458332,-158696.362473442,-220.73902655813,43714.8320563882,4215.76391055495,15993.1225293315,135190.41685694
-174953.182867558,-130995.486566556,-170527.491139652,-39532.0045730967,-158747.561865358,-208.644077815412,43749.0522231866,4217.04765008982,15996.9769243846,135212.534216645
-174996.624594327,-131016.356654967,-170581.241466543,-39564.8848115762,-158798.72796749,-197.062175271522,43783.2057640892,4218.32095251301,16000.8344515663,135234.67760748
-175040.69573611,-131037.303987227,-170634.685190423,-39597.3812031957,-158849.570342702,-186.424513721761,43816.9672351614,4219.58603196565,16004.7008796866,135256.890019193
-175086.025438682,-131058.613002684,-170687.403579944,-39628.7905772602,-158899.641544312,-177.768061190436,43849.644374808,4220.85379754778,16008.6158331798,135279.466800231
-175132.870143522,-131080.100780062,-170739.140156532,-39659.0393764703,-158948.706791733,-171.608396036259,43881.1609674238,4222.12159095345,16012.5549557525,135302.222371015
-175181.383888148,-131101.90169023,-170790.312555482,-39688.4108652524,-158997.171653323,-167.677251176865,43911.8049467409,4223.39408148847,16016.534983648,135325.295771718
-175231.583179268,-131124.053282881,-170841.483086855,-39717.4298039743,-159045.595607466,-165.421537686278,43942.1083587002,4224.67855472583,16020.5660341152,135348.731837607
-175282.870358613,-131145.937786597,-170892.423974173,-39746.4861875755,-159093.816676778,-164.494680493436,43972.4378915225,4225.95170394699,16024.5590013415,135371.889490544
-175336.066359879,-131168.631292994,-170944.815762559,-39776.1844695653,-159143.404784772,-164.007015580837,44003.4280513047,4227.24358173946,16028.6545595267,135395.874874733
-175391.186558149,-131192.063465269,-170996.87426732,-39804.8108020509,-159192.583996632,-165.758983656584,44033.3641092235,4228.55330717265,16032.8435778606,135420.616772441
-175446.837320172,-131214.683477758,-171049.919268539,-39835.2357907812,-159242.837389755,-167.074186222581,44065.0796561917,4229.84386541053,16036.9257441943,135444.527343168
-175504.484298641,-131238.117965898,-171104.642099996,-39866.5241340985,-159294.687094022,-168.68338391928,44097.6829488245,4231.15881472594,16041.1138207,135469.276780623
-175562.942564545,-131261.412162249,-171160.420573619,-39899.0084113695,-159347.609008239,-170.052123211154,44131.4782790845,4232.46986771502,16045.2814330949,135493.882029964
-175622.692384194,-131284.973215242,-171215.914405904,-39930.9411906613,-159400.219829135,-172.986318110096,44164.7328508415,4233.79166018019,16049.4862369485,135518.764875423
-175684.932394853,-131309.574230521,-171273.569297863,-39963.9950673427,-159454.885346555,-176.218907479446,44199.139256853,4235.14418951033,16053.8281408186,135544.718420031
-175749.268796304,-131334.724010633,-171331.842708568,-39997.1186979348,-159510.116618325,-180.907299939997,44233.6374857309,4236.51878779609,16058.244878039,135571.242798429
-175815.057823841,-131359.839057494,-171390.805143959,-40030.9660864645,-159566.044628537,-186.358872860492,44268.859893486,4237.89380702149,16062.6543224432,135597.732864516
-175882.499717123,-131385.323866441,-171450.792403411,-40065.4685369703,-159622.963286798,-192.426414726614,44304.7494359555,4239.28089898523,16067.1100155987,135624.604765426
-175951.112391113,-131410.578435201,-171510.866624143,-40100.2881889419,-159679.99880407,-199.583318340105,44340.9506375726,4240.66244863068,16071.5302687029,135651.240883831
-176021.193532761,-131435.86329533,-171570.600440331,-40134.7371450012,-159736.697191793,-208.542092920762,44376.7881445099,4242.0509995087,16075.954248047,135677.914294839
-176092.53988737,-131460.982716328,-171632.705126208,-40171.7224098797,-159795.790061987,-216.392484786593,44415.1646862549,4243.44227637518,16080.3573405965,135704.424992703
-176165.002836166,-131486.173857641,-171696.389558267,-40210.2157006258,-159856.462061553,-223.772410157553,44455.0565683669,4244.84086774105,16084.7683644551,135731.014725382
-176238.274986871,-131511.468736396,-171759.233511427,-40247.7647750315,-159916.289451006,-232.793035150377,44494.0132153245,4246.24844029301,16089.1925007147,135757.717176689
-176312.142249423,-131536.770707211,-171824.027376361,-40287.2566691496,-159978.072922823,-240.453361564894,44534.9181806471,4247.66151149758,16093.6159650356,135784.432218709
-176386.223102701,-131562.079165028,-171890.385290549,-40328.306125521,-160041.425983629,-246.753818118098,44577.3901195548,4249.0839940338,16098.0433009541,135811.163159062
-176460.135625701,-131587.397276972,-171956.233473168,-40368.8361961963,-160104.272973189,-253.389446079814,44619.3489026495,4250.51270645324,16102.4732064329,135837.909983425
-176533.844325756,-131612.736634718,-172023.259531865,-40410.522897147,-160168.299409964,-258.638382849399,44662.469308189,4251.94641104197,16106.9065329423,135864.68304576
-176606.600151812,-131637.638112159,-172088.1697752,-40450.5316630412,-160230.259975021,-265.060453333437,44703.9015863202,4253.36992327893,16111.2797234582,135891.008035438
-176678.054544907,-131662.14009722,-172153.190597772,-40491.0505005521,-160292.375326502,-270.074446460851,44745.8400012268,4254.78950067463,16115.6047719444,135916.929597894
-176748.814214298,-131687.188337862,-172219.488305298,-40532.2999674367,-160355.710673652,-273.094550046386,44788.5313263902,4256.23135895358,16120.0089905996,135943.419696815
-176818.268484941,-131712.322529098,-172285.86189251,-40573.5393634121,-160419.111570843,-274.723247409125,44831.2227084341,4257.68334502203,16124.4336666894,135970.00587412
-176886.519765764,-131737.568867161,-172351.031069541,-40613.4622023806,-160481.294392652,-276.343910596676,44872.6069880066,4259.14478562603,16128.8814625152,135996.713652787
-176953.448567307,-131763.056103258,-172416.265629066,-40653.2095258082,-160543.511825365,-276.566053663756,44913.8264103852,4260.616884577,16133.3706882782,136023.672987835
-177018.65785697,-131788.526103957,-172480.815108163,-40692.2890042063,-160605.038407539,-275.745851077946,44954.3859019346,4262.09689772827,16137.8735983525,136050.623001685
-177082.462591253,-131813.957633195,-172545.002885299,-40731.0452521039,-160666.199849511,-273.87564869254,44994.6293093656,4263.58405726172,16142.387093049,136077.541690456
-177145.091851498,-131839.393758749,-172609.868811746,-40770.4750529966,-160728.032385217,-270.144417702075,45035.553675047,4265.07862205042,16146.9150485795,136104.4723808
-177206.640758724,-131864.884416257,-172675.076300579,-40810.1918843221,-160790.193516563,-264.979904818037,45076.7764376496,4266.58455332754,16151.4673373432,136131.468969584
-177267.142367066,-131890.307438821,-172739.012429159,-40848.7049903378,-160851.083204351,-260.030959888909,45116.8039683559,4268.09897801815,16156.0282028258,136158.406416839
-177326.738228851,-131915.626467171,-172801.787394144,-40886.1609269727,-160910.816256341,-255.329830396018,45155.7819312836,4269.62100431083,16160.5921421141,136185.247471482
-177385.00283175,-131940.796233724,-172864.944694671,-40924.1484609476,-160970.940738092,-248.912222427056,45195.294375599,4271.14591465142,16165.1498712311,136211.942148375
-177441.819977831,-131965.80908505,-172927.503602767,-40961.6945177177,-161030.475850235,-241.649069377818,45234.3618234033,4272.66730568557,16169.6950582177,136238.476390735
-177496.672735122,-131989.975060432,-172988.993241662,-40999.0181812299,-161089.020945478,-233.522388529654,45273.1752861607,4274.1571049308,16174.1294011149,136264.132165363
-177550.413768336,-132013.821364714,-173048.776934739,-41034.9555700249,-161145.885334833,-226.007039029894,45310.5853645922,4275.62979456724,16178.5213944738,136289.451159282
-177603.652212262,-132037.806551999,-173107.137640983,-41069.3310889844,-161201.304631291,-219.415174083439,45346.4304861799,4277.09939719548,16182.9324068875,136314.905949194
-177656.395974017,-132062.041930297,-173163.716986349,-41101.6750560519,-161254.910469072,-214.10967279268,45380.2443709277,4278.56931487574,16187.3758321527,136340.611245172
-177708.176546377,-132086.071733793,-173219.546014846,-41133.4742810529,-161307.782081351,-208.603446352169,45413.5013662316,4280.02708517877,16191.7910186737,136366.098818972
-177759.285549055,-132109.982386918,-173273.2622501,-41163.2798631814,-161358.549622177,-204.541491420188,45444.7616707171,4281.48180753568,16196.1944354585,136391.464194454
-177810.314710129,-132134.331102702,-173327.516022875,-41193.1849201731,-161409.805496736,-199.853692652042,45476.1299147755,4282.94499460243,16200.6555207412,136417.276097304
-177861.101287963,-132158.902479133,-173380.879637477,-41221.9771583437,-161460.14413916,-195.818901825197,45506.3799070043,4284.40274866052,16205.1382469772,136443.305227794
-177911.014253562,-132183.210587357,-173434.363221943,-41251.1526345863,-161510.626577379,-190.806790365206,45536.9968758404,4285.84424125407,16209.5808858185,136469.054828611
-177959.952985236,-132207.217370859,-173487.208534577,-41279.991163717,-161560.497945371,-185.476253468407,45567.2593609083,4287.26819719137,16213.9787863972,136494.485568051
-178008.7279812,-132231.528874062,-173539.53485549,-41308.0059814283,-161609.815060677,-180.499465973959,45596.6996411638,4288.69365973549,16218.413454549,136520.222533797
-178057.225741777,-132255.882692654,-173591.840505916,-41335.957813262,-161659.102643671,-175.265705727682,45626.0773433955,4290.11953013344,16222.8573923778,136546.002222787
-178105.042837216,-132280.054516176,-173644.113015256,-41364.0584990797,-161708.369950566,-169.39563750176,45655.5926835384,4291.53418445871,16227.277249149,136571.588700635
-178152.100817318,-132304.063493994,-173696.206413909,-41392.1429199153,-161757.468734858,-162.94807589594,45685.0892474284,4292.94632751308,16231.6840065637,136597.009821507
-178198.466920241,-132327.869451311,-173747.052727493,-41419.1832761822,-161805.334865184,-157.062736701598,45713.5347322279,4294.35145604571,16236.0693183548,136622.220907357
-178244.325141383,-132351.617932895,-173798.338626822,-41446.7206939271,-161853.638986695,-150.237239457908,45742.4699690302,4295.74927510308,16240.4489152302,136647.367207998
-178290.075271248,-132375.468769967,-173849.003289012,-41473.5345190457,-161901.30467659,-143.91994380355,45770.6865574779,4297.15203843218,16244.8506508548,136672.620808399
-178336.094882171,-132399.462276907,-173899.968250382,-41500.5059734753,-161949.248129333,-137.56929549579,45799.0633097683,4298.55733629292,16249.2774573425,136698.0196132
-178383.086224692,-132423.641379122,-173951.38475524,-41527.7433761183,-161997.61643562,-131.737006149038,45827.707839421,4299.96446330268,16253.7327829231,136723.605842425
-178431.380324821,-132448.030751903,-174002.383313546,-41554.3525616429,-162045.538272816,-127.621125440541,45855.7284474776,4301.3758858347,16258.2209265644,136749.406637738
-178480.323642643,-132471.913615039,-174052.561611882,-41580.6479968427,-162092.687340142,-124.991348404277,45883.418679199,4302.77068235633,16262.644954096,136774.684297396
-178530.204496022,-132495.310964446,-174102.498291412,-41607.1873269666,-162139.641285714,-123.560216250517,45911.3333153257,4304.14598835909,16267.0029940569,136799.456952805
-178581.867730563,-132518.811940252,-174152.343881245,-41633.5319409933,-162186.490872396,-124.003309492685,45939.052480819,4305.52053982576,16271.3735486744,136824.332480078
-178635.273594872,-132542.365649987,-174202.436801064,-41660.0711510769,-162233.581429866,-125.942817929704,45966.965126955,4306.89397587812,16275.7493470763,136849.259625865
-178690.143280823,-132565.720850472,-174251.551502113,-41685.8306516405,-162279.714467876,-130.331793778113,45994.090636573,4308.25998493257,16280.097019169,136873.980835405
-178746.63315025,-132588.925338901,-174300.539332263,-41711.613993362,-162325.737484945,-136.470880205325,46021.2369311439,4309.62293778195,16284.4247851001,136898.548276683
-178804.717721667,-132612.006743153,-174348.633688352,-41736.6269451993,-162370.882433794,-145.105311120133,46047.6056673934,4310.97872219406,16288.729976752,136922.985465347
-178864.786238759,-132635.441119723,-174397.862077441,-41762.4209577182,-162417.128613847,-154.578905961402,46074.7662130748,4312.34525535663,16293.0787189501,136947.786375079
-178926.900849233,-132659.40153631,-174449.53607579,-41790.1345394793,-162465.769453422,-163.632980807857,46103.8663321149,4313.73179263563,16297.4984150036,136973.133328946
-178989.446683542,-132682.534821319,-174502.088992875,-41819.5541715559,-162515.381297802,-172.255122962905,46134.6567392594,4315.1025677035,16301.8102627762,136997.637389023
-179052.55288556,-132705.263996268,-174555.427349494,-41850.1633532267,-162565.825033531,-180.656862457335,46166.6320268345,4316.46867360781,16306.0709895708,137021.732669875
-179116.098452821,-132727.578592041,-174609.666775803,-41882.0881837625,-162617.215996681,-188.595188971122,46199.9246718088,4317.83648804636,16310.2872671683,137045.415080087
-179179.901303618,-132749.405789973,-174664.828562898,-41915.4227729253,-162669.58411998,-195.872838012837,46234.6226756324,4319.19990270711,16314.4443456257,137068.60569268
-179244.100702345,-132771.24203442,-174720.862181674,-41949.6201472548,-162722.827712933,-202.666590941628,46270.1920769841,4320.57192972933,16318.6063984708,137091.813964149
-179308.339010748,-132793.083508601,-174778.030388887,-41984.9468802864,-162777.208012931,-208.350039975786,46306.9054621715,4321.95858188509,16322.7809578417,137115.042090486
-179372.430328098,-132814.995202931,-174834.010890906,-42019.0156879753,-162830.394807267,-215.066146015016,46342.3689791525,4323.35329117722,16326.9693748158,137138.348494108
-179436.249270109,-132837.010685043,-174889.956640083,-42052.94595504,-162883.537563886,-221.534590277879,46377.7039947887,4324.75803974874,16331.1771159456,137161.768724792
-179499.605587206,-132859.004021881,-174946.156780129,-42087.1527582479,-162936.938033745,-227.281787466418,46413.319777859,4326.1670196111,16335.385765995,137185.171041492
-179562.23753527,-132880.87898851,-175003.480936061,-42122.6019475514,-162991.475803371,-231.18010200675,46450.1784447536,4327.57649720224,16339.5816298929,137208.455485712
-179624.296278012,-132902.545194907,-175059.77611353,-42157.2309186234,-163045.007070098,-235.539349016973,46486.2117340881,4328.98081546474,16343.7498588962,137231.526010371
-179685.985526168,-132924.018667515,-175116.805082332,-42192.7864148169,-163099.292226091,-238.801721758931,46523.1651368948,4330.37872207789,16347.8915783184,137254.397389593
-179746.749250608,-132944.830123167,-175171.824130514,-42226.9940073468,-163151.637446697,-243.169709948907,46558.7494174919,4331.75541014506,16351.942093962,137276.585533312
-179806.997087354,-132965.295800934,-175226.757775763,-42261.4619748288,-163203.934272781,-247.121492940571,46594.5797934794,4333.11781865059,16355.9413216328,137298.413619585
-179866.769802458,-132985.73650815,-175282.278924899,-42296.5424167494,-163256.822915553,-250.017177069168,46631.0161172389,4334.47370048945,16359.9297098355,137320.210208639
-179926.025996704,-133006.131060121,-175336.022793752,-42329.8917336306,-163307.940878855,-254.173490340957,46665.7214462421,4335.82971261142,16363.9116275083,137341.960772732
-179983.601957546,-133025.457418001,-175388.237109611,-42362.7796916098,-163357.641545466,-258.208480221585,46699.936059323,4337.15636771317,16367.7519318587,137362.613785714
-180040.283654691,-133044.530846527,-175439.858980344,-42395.3281338172,-163406.775449234,-261.951534716387,46733.8012734472,4338.47313963,16371.5566707403,137383.003986157
-180096.573253846,-133063.807199269,-175490.859445371,-42427.0522461013,-163455.266799749,-265.91844550364,46766.8476090728,4339.79536297151,16375.3880085926,137403.602562241
-180152.47469628,-133083.344104349,-175543.483400098,-42460.1392957486,-163505.353582178,-267.867439749566,46801.2631521806,4341.12385643202,16379.2536743519,137424.467960781
-180208.096297889,-133103.159607954,-175596.743346583,-42493.5837386292,-163556.046196665,-268.885775605373,46836.0509143295,4342.46717570035,16383.1643256183,137445.626783654
-180263.384993234,-133122.832021735,-175649.932148987,-42527.1001272517,-163606.682737953,-269.643106838888,46870.9098646604,4343.80973740874,16387.0591484427,137466.641759144
-180318.22317961,-133142.319622223,-175701.718769047,-42559.399146824,-163655.937429064,-271.352274418148,46904.5512829685,4345.15213614453,16390.9334761277,137487.471758367
-180372.839821567,-133162.156290711,-175752.516151589,-42590.3598608785,-163704.166877126,-273.81093521679,46936.8725956395,4346.51273476098,16394.8620092248,137508.669025472
-180426.941590737,-133182.239311567,-175803.772890685,-42621.533579118,-163752.829297193,-275.284272201354,46969.4180069687,4347.88442785069,16398.8280213425,137530.123739418
-180480.047249713,-133202.351505094,-175855.63153094,-42653.2800258464,-163802.0881477,-275.153989372018,47002.5417552471,4349.26172940069,16402.805112641,137551.613234494
-180532.248790058,-133222.490408462,-175907.311387965,-42684.8209795024,-163851.162202809,-274.294806996024,47035.4635745994,4350.64259509697,16406.7917802522,137573.133003559
-180583.115831936,-133241.919611491,-175959.019407995,-42717.099796504,-163900.333771266,-272.094398801903,47069.1018216434,4352.00202513943,16410.6876618681,137593.92163663
-180632.674759136,-133260.63466711,-176009.326282842,-42748.6916157313,-163948.173308363,-270.011719044631,47102.0283729806,4353.33675724928,16414.4897317281,137613.97142436
-180682.182527765,-133279.943282423,-176060.04727112,-42780.1039886973,-163996.35906128,-267.441046354585,47134.7981989876,4354.69421029026,16418.3824201299,137634.637492713
-180730.24498391,-133298.379344351,-176109.49139153,-42811.1120471794,-164043.352068123,-264.720292404656,47167.1453471541,4356.03329997473,16422.1726233817,137654.412644326
-180778.249740598,-133317.201905956,-176159.208574252,-42842.0066682958,-164090.570902839,-261.656304470304,47199.391530171,4357.38486187525,16426.0225332879,137674.586767831
-180824.622222471,-133335.052380346,-176209.16252481,-42874.1101444634,-164138.11990228,-256.756369430752,47232.8134726941,4358.70332823072,16429.7459507603,137693.755708577
-180870.05709901,-133352.48763883,-176259.705327655,-42907.217688825,-164186.290963113,-250.342771544469,47267.2266886356,4360.00899981061,16433.4233643528,137712.496638641
-180915.042889781,-133369.816031387,-176309.629913168,-42939.8138817806,-164233.84555172,-244.107136471486,47301.1197219223,4361.30584014172,16437.0902015899,137731.121871529
-180960.787589374,-133387.876921429,-176358.914196975,-42971.0372755458,-164280.675031091,-239.250651887669,47333.6600160573,4362.62274051151,16440.8619063959,137750.49966194
-181006.747449049,-133405.701586251,-176408.174834438,-43002.4732481877,-164327.497835443,-234.64362408118,47366.4022387173,4363.92899052959,16444.6059895245,137769.63057678
-181053.412961037,-133423.41339333,-176458.504490362,-43035.0910970323,-164375.394403437,-229.678278795247,47400.3212889118,4365.23019187955,16448.3402788049,137788.643585209
-181101.412693664,-133441.331316483,-176509.766381173,-43068.4350646901,-164424.196006581,-225.10776660699,47434.9736105746,4366.53854588448,16452.1089204765,137807.869862367
