compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
26361.9702498075,37436.5183894222,41052.1775053738,3615.65911595162,54978.6512467326,-28940.7582028516,-17866.2100632368,-14250.5509472852,-324.077205926481,-51687.0693367074
25794.0255875141,38953.353427404,42041.2223692213,3087.86894181722,54296.793750326,-28823.9682708125,-15664.6404309226,-12576.7714891054,-321.20010800062,-51530.1249165094
25622.2768677535,40685.1343339555,43212.0957541079,2526.96142015238,53591.3219089639,-28284.5326070734,-13221.6751408713,-10694.713720719,-315.487565862963,-51379.8480546744
25865.8661107171,42611.9721762791,44485.2679720553,1873.29579577624,52815.5998533833,-27259.1989633074,-10513.0928977454,-8639.79710196913,-309.465220641116,-51251.7692782482
26546.545514654,44722.1502858055,45917.5016431362,1195.35135733068,52037.7899451705,-25795.9042401429,-7620.2994689913,-6424.94811166062,-304.65980962639,-51147.0983974662
27651.2253136225,46969.6827244157,47498.9894362728,529.306711857063,51284.9357374811,-23934.5937942673,-4616.1363834741,-4086.82967161704,-300.883370408742,-51056.5123960328
29187.1756133012,49337.9475568033,49247.7700667117,-90.1774900915688,50609.5270521657,-21722.2983099911,-1571.52636648902,-1661.70385658058,-299.946871126619,-50999.6514133838
31146.4498906504,51799.0104937546,51061.1174115186,-737.89308223597,49941.9821895839,-19099.3577334287,1553.2028696755,815.309787439526,-303.825434495158,-50983.700706315
33514.6343368805,54318.2175796441,53049.1170046552,-1269.1005749889,49414.7071036547,-16211.3824155116,4592.20082725195,3323.10025226305,-311.30964873747,-50995.1173273811
36245.7545166031,56837.1953755764,55148.7035418902,-1688.49183368628,49016.3180974683,-13091.2528836316,7500.18797534171,5811.69614165543,-320.689302766419,-51025.499233921
39293.3332885165,59309.1518804412,57244.1451840114,-2065.00669642981,48675.4948670874,-9712.8723027589,10302.9462891658,8237.93959273598,-330.710724187967,-51071.2122877052
42597.1604811082,61682.7792983205,59348.3753839095,-2334.40391441103,48451.6835601712,-6196.25605895706,12889.3627582553,10554.9588438443,-341.732979894009,-51127.8204544763
46125.8324892999,63935.3940790997,61472.0666493948,-2463.32742970486,48391.4677356275,-2620.01541124224,15189.5461785576,12726.2187488527,-354.380164914582,-51209.175330247
49827.1751639536,66032.6954706073,63579.9532003542,-2452.74227025311,48499.8654441586,959.210175527839,17164.7304821816,14711.9882119285,-368.099544267118,-51320.7072586788
53655.0822304044,67951.3854185241,65553.0889295684,-2398.29648895564,48692.5357161711,4578.99174859279,18875.2949367124,16476.9984477568,-383.554765640552,-51474.3869707673
57530.1678898038,69644.1336538896,67312.9689655606,-2331.16468832896,48922.5445034411,8208.29183676888,20322.2576008547,17991.0929125257,-399.331549593847,-51653.0407413639
61384.8583559801,71076.1006473634,68839.4541132527,-2236.64653411069,49208.2119143473,11762.0002120963,21453.2425034796,19216.5959693689,-414.646229536522,-51859.5046779945
65161.7026369992,72234.4488633885,70152.3468429278,-2082.10202046067,49582.2256332084,15149.5730648348,22222.319291224,20140.2172707634,-429.903938956043,-52094.2315926251
68792.3868595958,73089.0685632857,71155.343326664,-1933.72523662171,49974.1318705498,18374.8816483779,22671.5633520678,20737.8381154461,-443.373340668128,-52351.2304478396
72216.1467963755,73631.0516492463,71825.3871144583,-1805.66453478793,50377.6228669153,21383.3424669181,22798.2473197889,20992.582785001,-455.181462542031,-52638.4688642453
75383.9673463585,73865.2773715298,72200.0389082547,-1665.23846327506,50825.5841652393,24093.7078973876,22575.0179225588,20909.7794592837,-464.675283731652,-52955.497912246
78230.8379486276,73783.8145329309,72221.8349109303,-1561.97962200054,51268.3508623532,26490.1045127354,22043.0810970387,20481.1014750381,-472.382573538969,-53302.7130578927
80708.1504197813,73390.1165051061,71965.1202491472,-1424.99625595887,51779.3295417653,28449.617242598,21131.5833279229,19706.587071964,-479.203635417947,-53683.5294331421
82773.339477475,72698.1574329552,71405.1950059389,-1292.96242701622,52313.488415214,29974.7373064755,19899.5552619556,18606.5928349394,-485.11375578562,-54091.5645980158
84383.7375771193,71713.7632250302,70503.9624976873,-1209.80072734294,52805.1828155764,31089.2829823236,18419.3086302345,17209.5079028916,-489.271779219275,-54504.2553221386
85517.0662924315,70455.8264986942,69286.4343209041,-1169.39217779007,53260.7603416694,31764.1041721897,16702.8643784524,15533.4722006623,-492.201778572304,-54922.3542980318
86156.7334102705,68941.0162504086,67805.2581060766,-1135.75814433209,53707.6730723468,31955.1142666102,14739.3971067483,13603.6389624162,-493.946071313546,-55337.3772879925
86313.4767298019,67210.2545093321,66102.8109060296,-1107.44360330254,54138.2304572192,31680.7061875672,12577.4839670974,11470.0403637949,-494.54008501548,-55740.2141455373
85975.9271978428,65280.7485903368,64177.8392412664,-1102.90934907042,54523.4476415109,30959.9419987708,10264.7633912648,9161.85404219439,-492.537557561099,-56118.8945481424
85168.3973295138,63188.8282878861,62050.0368343521,-1138.79145353399,54838.4815099672,29842.1212714111,7862.55222978334,6723.76077624934,-487.79454813554,-56465.0675116367
83937.9224933102,61000.2403969771,59811.6599801625,-1188.58041681451,55127.7355694931,28327.1213889021,5389.43929256892,4200.8588757544,-483.065534915057,-56799.3815212227
82308.1771439139,58741.7928861004,57534.8974599255,-1206.89542617483,55418.7364107412,26411.5542605565,2845.17000274294,1638.27457656811,-477.8864726162,-57103.5183095323
80310.4231690793,56443.4619674732,55286.9863133249,-1156.47565414833,55738.9223190126,24099.8456602125,232.884458606405,-923.591195541927,-471.655189854186,-57367.0531630151
77999.2090038718,54148.3804170009,53028.8540958012,-1119.52632119965,56014.8256166225,21519.280781529,-2331.54780534192,-3451.07412654157,-465.102605720262,-57599.4545435425
75419.8765721492,51895.9369623978,50934.7227458775,-961.214216520396,56372.3802377629,18589.5005401888,-4934.43906956253,-5895.65328608293,-457.995794197462,-57791.5902484808
72617.51091772,49719.3518453767,49022.8713542503,-696.480491126379,56798.3138306168,15367.9626636113,-7530.19640873203,-8226.67689985841,-451.234423491926,-57946.0287452351
69636.3480495396,47641.7081959418,47306.9458260242,-334.762369917577,57257.2720363362,11935.2948912766,-10059.3449623213,-10394.1073322389,-443.781121926795,-58035.8155281806
66542.1304788912,45692.876611496,45910.3761336287,217.499522132703,57841.6911719604,8264.58110773842,-12584.6727596567,-12367.173237524,-435.858199192313,-58060.0498490201
63375.8721185079,43894.5955514849,44723.4186271555,828.823075670626,58416.3843552737,4532.35160190854,-14948.9249651145,-14120.1018894439,-427.136161325669,-58014.6974409288
60179.4033194636,42273.6187216536,43803.7852335721,1530.16651191846,59010.9783264888,749.846530509847,-17155.9380673002,-15625.7715553817,-418.578462464939,-57899.3902770353
56992.9994001166,40837.7235931903,43054.5376071301,2216.81401393981,59517.1866342633,-2934.24198724784,-19089.5177941741,-16872.7037802343,-410.054753101077,-57710.4273734246
53858.6593324552,39597.5970558589,42583.2233108267,2985.6262549678,60034.9153719598,-6577.97853464871,-20839.040811245,-17853.4145562772,-401.722495144123,-57451.0116121361
50810.5334024918,38565.1997964364,42321.2534206587,3756.05362422232,60486.1497880494,-10068.8508531874,-22314.1844592428,-18558.1308350205,-393.234467629761,-57123.3306314569
47884.5590800607,37752.9787410644,42220.219377231,4467.24063616665,60814.792212128,-13315.41313601,-23446.9934750063,-18979.7528388397,-385.180003942642,-56732.731579904
45123.4110833853,37161.36249012,42296.8891509465,5135.52666082644,61025.3703002144,-16278.8997589851,-24240.9483522504,-19105.421691424,-376.940542156011,-56266.7841815439
42574.5780809394,36793.9673681889,42580.7469918377,5786.77962364879,61158.7522325244,-18952.581354503,-24733.1920672535,-18946.4124436047,-368.407202917981,-55740.3798117936
40266.1750684441,36648.6840122622,43116.7999124457,6468.11590018346,61264.8840020339,-21358.6203899459,-24976.1114461278,-18507.9955459444,-359.911456356091,-55156.6795582066
38220.858827733,36714.8941725526,43906.0329031159,7191.13873056336,61352.5718213502,-23482.6351182304,-24988.5997734108,-17797.4610428475,-350.922124613155,-54512.3552154
36465.9104042588,36984.4135868045,44875.2702768526,7890.85669004817,61369.6142436436,-25247.1370695666,-24728.6338870209,-16837.7771969727,-343.433230181808,-53822.1907837772
35005.2895653053,37434.7085048284,45899.6681745158,8464.95966968731,61210.0486581932,-26540.4984835172,-24111.079543994,-15646.1198743067,-335.739390629276,-53080.8283791352
33864.7398897646,38056.383305071,47060.5614277418,9004.17812267085,60967.2972584865,-27431.0621847566,-23239.4187694503,-14235.2406467794,-328.504816034707,-52291.6239518504
33064.2679133151,38856.1586540203,48305.4794833254,9449.32082930507,60607.2173744488,-27865.548611188,-22073.6578704827,-12624.3370411777,-322.599150054236,-51480.495695198
32609.1391765947,39806.5348027149,49615.8276182956,9809.29281558067,60153.6169306451,-27862.5496833361,-20665.1540572159,-10855.8612416352,-318.071929285708,-50662.3960443502
32514.7642868592,40886.3080931777,50969.902575344,10083.5944821662,59608.4855265298,-27408.2029036564,-19036.6590973379,-8953.06461517165,-314.481663985808,-49839.3727083494
32757.4164527131,42049.5793892811,52309.771236346,10260.1918470649,58957.2027441036,-26510.5710810546,-17218.4081444865,-6958.21629742166,-310.784789664108,-49007.7956867028
33332.0039391389,43283.1229240242,53578.8095947712,10295.6866707471,58177.1518005872,-25153.0946425084,-15201.9756576231,-4906.28898687603,-307.946781060068,-48189.4119109002
34212.7867740002,44550.0117435176,54709.5845214395,10159.5727779219,57251.1104022323,-23343.9229100698,-13006.6979405524,-2847.12516263048,-305.599281837712,-47397.1369061481
35354.5580436455,45804.0157566373,55750.9383550869,9946.92259844956,56278.7588975956,-21227.6924313603,-10778.2347183685,-831.312119918976,-303.491577410199,-46635.3278765563
36738.6563872574,47027.7957029572,56640.3901088734,9612.59440591623,55238.7214972939,-18804.8110348779,-8515.67171917809,1096.92268673814,-304.745924841413,-45930.8730162191
38292.0577453516,48168.5300640034,57390.9902840751,9222.46022007172,54171.3852189902,-16184.6517012127,-6308.17938256083,2914.2808375109,-305.324227573983,-45254.2492264925
39991.2527313689,49225.4549876583,57977.2183660643,8751.76337840594,53081.6699073882,-13397.9977439312,-4163.79548764178,4587.96789076416,-307.580567911976,-44637.4870968942
41779.9147915731,50167.8871669647,58368.0602089046,8200.17304193994,51974.1865076991,-10505.0758501828,-2117.10347479124,6083.0695671487,-310.804134056814,-44084.817599816
43626.0473440149,50992.6066265254,58504.338524494,7511.73189796863,50797.7838818414,-7488.20139856245,-121.642116051943,7390.0897819167,-316.464860735955,-43602.5168446087
45499.2026577561,51695.4951711075,58450.8355528556,6755.34038174809,49622.0177295997,-4447.27940700707,1749.01310634437,8504.35348809247,-324.464335163459,-43191.1416830151
47357.8829118814,52274.6299444792,58291.5370539482,6016.90710946898,48532.5899292131,-1508.85925816394,3407.88777443382,9424.79488390281,-334.152240832317,-42849.8350605764
49159.4327074827,52717.5917925953,57978.3960974045,5260.8043048092,47492.3418423257,1321.84678770417,4880.00587281678,10140.810177626,-345.24407745273,-42576.7816149693
50869.6192447544,53020.9905139533,57518.1424830244,4497.15196907112,46509.9977002316,4002.14721599087,6153.51848518968,10650.6704542608,-357.474328531954,-42370.3200596925
52466.3250980325,53179.5369092388,56919.6940734389,3740.15716420006,45589.3967958421,6506.73548598649,7219.9472971928,10960.1044613929,-370.19281620396,-42219.432447846
53935.8117920853,53209.8214294712,56231.279203101,3021.45777362979,44768.3726193815,8783.25306814486,8057.26270553073,11078.7204791605,-384.186104558971,-42131.1009503107
55254.6665834084,53105.9643080096,55407.8574907722,2301.89318276254,44009.5335944183,10846.0309931406,8697.32871774182,10999.2219005044,-399.101995849508,-42106.7424075053
56392.682956164,52856.9940653625,54551.1984112806,1694.20434591805,43401.7287812805,12578.2612865836,9042.57239578218,10736.7767417002,-412.692888299856,-42120.2173236623
57330.2814932089,52469.2567487486,53601.2746117201,1132.01786297154,42884.3027684278,14020.1887684332,9159.16402397283,10291.1818869444,-425.78995634798,-42178.0748618042
58050.0702619751,51941.4108072052,52517.0886325276,575.677825322463,42430.0782695177,15181.6522505513,9072.99279578137,9648.67062110383,-438.33974190617,-42292.7401861014
58532.856600573,51265.9740612717,51277.0515026124,11.077441340777,42029.3644790391,16053.465954094,8786.5834147927,8797.66085613348,-450.026167439827,-42468.3132051382
58756.693076022,50442.9618598134,49861.0155803816,-581.946279431725,41650.4029933162,16646.7395218174,8333.00830560877,7751.06202617704,-459.550560888354,-42691.8998336363
58706.1063368039,49478.2049327251,48206.2812105703,-1271.92372215473,41229.2507280744,17008.834571459,7780.93316738025,6509.00944522552,-468.021037270401,-42969.1954874996
58366.8356370671,48376.5445777608,46369.8850548241,-2006.65952293676,40813.2702006985,17078.8371025474,7088.5460432411,5081.88652030433,-474.728333821241,-43294.6580574565
57726.2663092667,47153.5247556345,44395.9645038927,-2757.56025174176,40424.7182189964,16822.8897176322,6250.14816399991,3492.58791225815,-478.65837263819,-43660.9368433763
56829.059391123,45864.9273011421,42311.642608933,-3553.28469220912,40058.3718253713,16287.2140795154,5323.08198953451,1769.79729732538,-483.473486236356,-44095.1300038168
55665.9258751732,44521.1519646985,40159.8412223644,-4361.3107423341,39727.027187437,15451.3046680994,4306.53075762473,-54.7799847093839,-487.59401963676,-44575.9319494079
54246.8684392835,43141.7472482069,38010.6546894895,-5131.09255871739,39475.3191233802,14280.3218303755,3175.20063929898,-1955.89191941842,-491.227485527716,-45097.6391676253
52595.3198320233,41770.0417994997,35942.2906732546,-5827.75112624516,39324.5598043516,12776.9592606407,1951.6812281172,-3876.06989812796,-493.800767030948,-45646.1116976277
50736.5806490463,40432.2321944608,34038.6686940994,-6393.56350036145,39317.9694693841,10924.0389438707,619.690489285218,-5773.87301107623,-494.572235791501,-46206.1052055371
48703.6567855091,39169.9846238865,32297.8984004648,-6872.08622342167,39415.5749247554,8794.19870788199,-739.473453740661,-7611.55967716233,-493.883152871744,-46781.5443010488
46536.1650198108,38014.1480068844,30711.5700612688,-7302.5779456156,39578.1929612759,6465.6461747672,-2056.37083815917,-9358.94878377477,-492.325883767672,-47373.0967906592
44272.3165236802,36994.1753546639,29388.1697914216,-7606.00556324225,39870.205150144,3912.74541396724,-3365.39575504901,-10971.4013182913,-489.365959568876,-47965.5766729551
41935.1832276414,36118.1426384578,28295.4029457159,-7822.73969274188,40241.801441909,1209.35089028325,-4607.68969890035,-12430.4293916422,-484.030895449176,-48548.5720301
39571.730332084,35409.1366349438,27394.5345152419,-8014.60211970194,40628.4216264421,-1534.35315498535,-5696.94685212555,-13711.5489718275,-477.661860627219,-49120.6856067713
37221.9046613708,34882.2966731715,26721.8922486184,-8160.40442455312,41055.56245081,-4304.81251674858,-6644.42050494787,-14804.824929501,-471.154727309407,-49687.1216026725
34932.4020030503,34551.7806195162,26312.7517141009,-8239.02890541531,41537.8854083126,-7070.21547269694,-7450.83685623098,-15689.8657616463,-464.732067434531,-50241.6463811625
32729.2235890379,34419.5971195849,26309.6784161307,-8109.91870345417,42193.5634263165,-9921.6082949294,-8231.23476438238,-16341.1534678365,-457.268457650778,-50760.7505874215
30656.5880224239,34499.481992067,26800.7536309417,-7698.72836112536,43076.6904802429,-12868.5003229869,-9025.60635334376,-16724.3347144691,-448.397865167876,-51223.8167065361
28753.0564110206,34798.9235412766,27752.4201471835,-7046.50339409308,44140.6743846395,-15827.8518058759,-9781.98467561997,-16828.4880697131,-440.233832256989,-51627.4116109896
27067.9759883521,35322.5258711024,29139.6419967413,-6182.88387436105,45331.0219919184,-18695.0185474142,-10440.4686646639,-16623.352539025,-431.972543847964,-51945.8784101274
25638.3309599754,36068.3582502599,31058.3504139516,-5010.00783630828,46729.9885275018,-21516.1957692664,-11086.1684789818,-16096.1763152901,-424.538201739952,-52164.5345655501
24486.9045289677,37018.9273348122,33385.2699790061,-3633.65735580609,48214.5776980415,-24145.4499998069,-11613.4271939624,-15247.0845497685,-417.776830733137,-52266.0118845807
23629.6870469938,38158.6758705287,36026.9801201937,-2131.69575033497,49702.320113188,-26484.2975323229,-11955.3087087879,-14087.0044591229,-411.664466128609,-52245.6803296516
23089.7280947169,39470.6370320568,38908.8888949182,-561.74813713865,51110.716084597,-28426.1945606346,-12045.2856232946,-12607.0337604333,-405.20657075447,-52077.6707924901
22893.261818454,40939.1441132595,41925.0873189476,985.943205688107,52351.4367331663,-29857.3997293034,-11811.5174344978,-10825.5742288097,-399.224814591026,-51764.7183420692
23062.14227218,42545.8059717593,44995.2531741136,2449.44720235431,53376.4089928428,-30708.9888714212,-11225.3251718419,-8775.87796948759,-394.722150758388,-51321.6839412469
23602.4779626959,44273.8212985193,48043.5620939935,3769.74079547415,54142.119156741,-30931.7528788116,-10260.4095429881,-6490.66874751398,-392.111684766439,-50764.4900460333
24540.5624409612,46105.1305858092,50998.7722346866,4893.64164887739,54607.247363864,-30457.165108214,-8892.59696336593,-3998.95531448853,-390.480185311141,-50104.0859002978
25859.1088226224,48004.8087691727,53724.8912515322,5720.08248235944,54685.9490765996,-29216.5885491243,-7070.88860257396,-1350.80612021452,-389.748295147091,-49355.6148893872
27541.6637893866,49942.2339234361,56244.4710632249,6302.23713978871,54464.3021525517,-27312.3876671357,-4911.81753308619,1390.41960670252,-389.749303970636,-48551.8143167336
29563.4591290323,51892.9187926291,58569.7705342382,6676.85174160909,54011.6161560009,-24838.306176212,-2508.84651261511,4168.00522899398,-390.149149243366,-47724.9135636352
31928.1313201362,53831.3216942132,60579.8787651201,6748.55707090682,53268.4167488058,-21732.2840671483,170.906306928761,6919.46337783558,-391.998638478656,-46911.8583163777
34596.0364531056,55704.3045930946,62204.0500665175,6499.74547342288,52231.6276275549,-18028.334887294,3079.93325269506,9579.67872611794,-392.743712844676,-46124.6258669767
37526.584930047,57495.0051917835,63468.9254534927,5973.92026170923,50992.9649115089,-13860.1391526145,6108.28110912196,12082.2013708312,-393.759171152581,-45412.8038209523
40671.2779000823,59168.9295095948,64436.09715607,5267.16764647519,49660.713826444,-9383.50950679367,9114.14210271893,14381.3097491941,-394.073580431923,-44787.6197604007
43978.5293210082,60688.6751447649,65096.0032660733,4407.32812130847,48285.0876050775,-4701.17564979872,12008.9701739579,16416.2982952664,-394.617365729435,-44272.3768494985
47386.6149300474,62017.6762307844,65467.7927940949,3450.1165633105,46921.9816211748,69.552730995304,14700.6140317323,18150.7305950428,-395.080577877254,-43866.9456357416
50803.322843741,63122.5330122578,65520.4803004021,2397.94728814435,45581.6980856654,4826.99564476681,17146.2058132836,19544.1531014279,-394.6291133088,-43578.3799108299
54169.6915131494,63988.5006934285,65345.8650034359,1357.36431000741,44383.0625340194,9393.16673566525,19211.9759159443,20569.3402259517,-393.462243464688,-43419.1604674767
57414.312685071,64593.7518438947,65002.9618698409,409.210025946215,43391.4377079449,13630.5624854976,20810.0016443213,21219.2116702676,-392.312491628482,-43374.5401736271
60477.6951564935,64930.3438173112,64464.8052529886,-465.538564322639,42566.1324020859,17521.0626302246,21973.7112910423,21508.1727267196,-390.500124183024,-43422.1710905916
63307.1049691746,65002.5348830506,63564.4213460669,-1438.11353698362,41737.9979524623,21181.2438000827,22876.6737139587,21438.560176975,-387.863216629576,-43563.9747060755
65852.7461747441,64809.7110242087,62404.4225938356,-2405.2884303731,41007.9160594602,24460.0864736372,23417.0513231017,21011.7628927286,-384.743641646749,-43797.94813148
68077.2998429953,64360.5945171391,61071.0723103756,-3289.52220676352,40442.6279150828,27252.289900515,23535.5845746588,20246.0623678953,-382.382027397531,-44114.5321492438
69964.4021533155,63676.3703729336,59502.0200516954,-4174.35032123817,39959.169518089,29624.0522241402,23336.0204437583,19161.6701225201,-381.180411086272,-44514.7002504135
71476.7652280919,62774.9172441828,57809.0524249039,-4965.86481927883,39637.7839362773,31458.2119071911,22756.363923282,17790.4991040032,-380.769384623475,-44984.4181401796
72584.5568840066,61661.0360033043,56045.8467560302,-5615.1892472741,39502.9391739849,32700.7123969907,21777.1915162885,16162.0022690144,-380.905313030942,-45499.03373429
73286.0827698816,60355.9705040046,54167.3141675638,-6188.65633644083,39478.824105816,33425.807689132,20495.695423255,14307.0390868142,-381.450974933626,-46048.9314171904
73579.1018584358,58888.1738321978,52190.3516936257,-6697.82213857216,39555.2501175857,33641.2384904514,18950.3104642134,12252.4883256413,-382.613250398653,-46635.6855065566
73456.6228156818,57289.7717252597,50264.3557251652,-7025.41600009444,39852.2995712587,33220.0270087258,17053.1759183037,10027.7599182093,-384.296235697231,-47262.0118070504
72927.3419296074,55581.7345599989,48346.143199608,-7235.59136039089,40268.8224400571,32273.9257732956,14928.3184036872,7692.72704329631,-384.593716254653,-47889.0075167026
72010.6399231179,53795.9692408644,46556.5277017795,-7239.44153908495,40874.9759503002,30751.4489473835,12536.77826513,5297.33672604507,-384.215025434151,-48498.6325148193
70711.6227081997,51947.0654440633,44777.5457758437,-7169.51966821964,41530.9230097127,28800.1973423856,10035.6400782493,2866.12041002961,-380.502356101421,-49080.9450340337
69076.9001668154,50082.4129211749,43083.6813558409,-6998.73156533407,42263.4790269677,26437.5369337922,7443.0496881517,444.318122817625,-375.884206055512,-49638.0947983573
67140.8771581222,48227.1946496605,41622.3802849502,-6604.81436471037,43181.9898670524,23589.0703819932,4675.38787353159,-1929.42649117878,-369.816909076591,-50156.6211408393
64950.4864632241,46415.0794125719,40271.8274493161,-6143.25196325582,44124.3210354234,20463.5757984044,1928.16874775228,-4215.08321550354,-362.589629396307,-50630.1626280755
62541.1424492589,44668.3246746564,39139.6475891292,-5528.67708552725,45154.5694316669,17032.2792117207,-840.538562881782,-6369.21564840903,-354.293805871288,-51037.5403230654
59966.3034526266,43012.6290071045,38207.6592275933,-4804.96977951124,46228.8811345512,13391.7095525658,-3561.96489295626,-8366.9346724675,-345.712765509543,-51379.563679572
57277.9057124066,41475.457420386,37530.2200136582,-3945.23740672775,47377.0653468772,9563.59472654824,-6238.85356547243,-10184.0909722002,-337.24563898125,-51659.5483925862
54527.4934294613,40077.5830212891,36994.5125477065,-3083.07047358253,48464.8110446974,5732.66671604106,-8717.24369213115,-11800.3141657137,-330.015668722855,-51877.8971870027
51767.7251184089,38832.6454797175,36553.6295742285,-2279.01590548891,49417.3992223385,2025.06940367233,-10910.0102350191,-13189.026140508,-325.256492398074,-52021.6716202254
49021.1333172239,37730.3157057991,36254.9626736553,-1475.35303214381,50289.905417776,-1589.47015957084,-12880.2877709956,-14355.6408031395,-320.698059018775,-52085.9565089386
46317.9938843664,36780.2464471549,36125.5472499782,-654.699197176727,51104.0859689392,-5102.07053354673,-14639.8179707582,-15294.517167935,-315.978448973992,-52074.7636150899
43690.4456868369,35984.309895037,36087.9299114305,103.6200163935,51778.6863250647,-8399.25052053342,-16105.3863123334,-16001.7662959399,-311.009882305593,-51986.0761909769
41171.4852902813,35339.4865691245,36146.43581981,806.949250685513,52323.497459135,-11459.3415047964,-17291.3402259532,-16484.3909752677,-307.329335942682,-51823.8775443922
38783.5925653054,34843.4715563174,36244.5636055525,1401.09204923504,52700.2001764971,-14221.4301007671,-18161.5511097551,-16760.4590605201,-304.822489575382,-51603.9306168375
36551.8880751845,34509.9908624434,36427.0818854401,1917.09102299671,52956.3511950702,-16707.8764412581,-18749.7736539993,-16832.6826310025,-303.413321372495,-51342.673493446
34478.9290773358,34335.4223356912,36649.6978055671,2314.27546987585,53061.4000522027,-18885.7162406337,-19029.2229822783,-16714.9475124024,-303.245265766806,-51050.3698480937
32568.0068888638,34307.0199269113,36988.4075659931,2681.38763908185,53107.286192387,-20842.8212627949,-19103.8082247474,-16422.4205856656,-303.541959271685,-50729.4405125769
30840.1922992603,34425.4895008664,37374.119374871,2948.62987400457,53036.0970797905,-22500.2859269211,-18914.9887253149,-15966.3588513104,-304.381146390826,-50391.8483521768
29324.6306131662,34710.1402881726,37776.3562048355,3066.21591666293,52827.457109242,-23808.8271118293,-18423.317436823,-15357.10152016,-306.000615753515,-50067.2418083326
28021.5456681031,35154.6171733242,38257.2272021424,3102.61002881827,52560.82000419,-24846.6486789763,-17713.5771737553,-14610.967144937,-307.374342889458,-49765.5843182612
26936.2085265832,35754.8039132982,38874.0771797593,3119.27326646107,52300.4126888712,-25672.532667376,-16853.937280661,-13734.6640141999,-308.328505087964,-49489.4679274981
26063.0338204185,36496.9240226005,39547.0233660782,3050.09934347774,51984.1861356361,-26230.5609609569,-15796.670758775,-12746.5714152972,-309.408645739376,-49243.4954378977
25410.9644682923,37377.8493873702,40264.8058410839,2886.95645371362,51619.4078479086,-26519.7688816911,-14552.8839626131,-11665.9275088995,-311.325502074778,-49043.7768962698
24974.8522456077,38399.3917876694,41099.3727248868,2699.98093721735,51285.3655352359,-26625.3936861949,-13200.8541441331,-10500.8732069157,-314.880396566676,-48900.2649945852
24736.0145512238,39548.1725163022,42028.5757343336,2480.40321803139,50978.0054189593,-26561.5339775139,-11749.3760124354,-9268.97279440404,-319.543109778359,-48817.1453107063
24676.9194560882,40801.903441575,42937.5713670034,2135.66792542839,50591.4738162668,-26239.013610841,-10114.0296253542,-7978.36169992586,-324.459250662399,-48780.2651415008
24834.5935556037,42174.1847695045,43941.0270874339,1766.8423179294,50245.6424791074,-25742.9249723972,-8403.33375849639,-6636.49144056699,-331.8760488934,-48810.6762100715
25176.6047646907,43633.8959927405,44929.7488915147,1295.85289877424,49849.3971998905,-25011.7935922197,-6554.50236416998,-5258.64946539574,-339.001157019903,-48892.5454581362
25708.8702568253,45187.3989337413,45879.7660555872,692.367121845904,49389.2289899179,-24026.5129720725,-4547.98429515643,-3855.61717331052,-346.154238979876,-49043.0161070519
26455.1241264317,46863.1331705489,46865.9880607755,2.85489022653483,48926.7121345915,-22826.3016228798,-2418.29257876253,-2415.437688536,-354.713614719949,-49278.5708590849
27432.0557784354,48655.9859563798,47908.5087093932,-747.47724698656,48477.0008588839,-21406.9524797088,-183.02230176446,-930.499548751019,-362.007399260326,-49586.4855051308
28644.6029768329,50554.9106019757,49038.9283676619,-1515.98223431381,48080.1373866697,-19802.4972081199,2107.81041702292,591.82818270911,-366.962798283037,-49963.0824192666
30126.2118633754,52569.7394866321,50137.7602579986,-2431.97922863354,47613.0061996923,-17858.1260751104,4585.40154814638,2153.42231951285,-371.331738793427,-50416.3171671193
31900.8046544879,54690.0380706981,51372.5642470432,-3317.47382365488,47258.5243681532,-15733.0380780775,7056.19533813272,3738.72151447785,-375.318364412203,-50951.3165562202
33980.1538606567,56886.6253184608,52694.2480407285,-4192.37727773231,46986.4944086735,-13384.1535820724,9522.31787573167,5329.94059799936,-377.813034055638,-51556.6847204614
36334.9232204734,59118.9012449417,54086.8661228328,-5032.03512210885,46803.1071404167,-10845.548925979,11938.4290984893,6906.39397638042,-377.365006035663,-52212.5072685613
38959.2729031853,61368.8759788964,55507.5179485377,-5861.35803035876,46691.6187953073,-8107.96545884943,14301.6376168617,8440.27958650297,-375.619566727409,-52928.5963923934
41845.7151886819,63601.944327796,56915.3128388639,-6686.6314889321,46646.3320174688,-5174.58622652609,16581.642912588,9895.01142365593,-373.969397739203,-53706.9329041401
44935.6556340463,65747.0911288953,58312.8753673558,-7434.21576153945,46706.9043171452,-2140.77478987462,18670.6607049744,11236.4449434349,-369.526106775734,-54510.6461854604
48148.5052207317,67751.8707015201,59682.7578379712,-8069.11286354892,46899.6053524426,886.485457725416,20489.8509385138,12420.7380749649,-362.41441056374,-55331.1326265552
51436.4286100862,69584.7933701405,60972.8201737029,-8611.97319643755,47205.161525442,3878.00427501796,22026.3690350722,13414.3958386347,-353.262809626336,-56170.3975315058
