compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-8018.79076629704,-6745.37373134901,-6536.61575587993,208.757975469076,-6249.33613228629,-1473.91182343466,-200.494788486625,8.26318698245179,295.542810576097,6753.63691833146
-8078.91165237499,-6750.20553162248,-6567.94285989243,182.262671730036,-6285.30767124191,-1498.17272949149,-169.466608738967,12.7960629910708,295.431251641596,6763.00159461354
-8131.19394747012,-6754.50235501345,-6598.77222225712,155.730132756326,-6320.89416781691,-1514.96518006151,-138.27358760484,17.4565451514871,295.334599591699,6771.95890016494
-8175.39649128635,-6758.37486758723,-6627.3509865213,131.023881065922,-6354.30641751144,-1525.83477091876,-108.813147219641,22.2107338462784,295.25530285614,6780.58560143351
-8211.8841918483,-6761.87447017719,-6654.00856683684,107.865903340356,-6385.87368991458,-1530.82138331098,-80.811661639869,27.0542417004857,295.189118622735,6788.92871187767
-8239.7428821043,-6765.1437579158,-6681.49497643823,83.6487814775687,-6418.28596251051,-1526.32692438153,-51.7278001930144,31.920981284554,295.129995212263,6797.06473920035
-8259.0827359084,-6768.09025862423,-6708.65050884326,59.4397497809716,-6450.35158534785,-1513.64667466562,-22.6541973814517,36.7855523995204,295.084475894927,6804.87581102376
-8269.54845007337,-6770.69360217977,-6735.76255007858,34.9310521011899,-6482.31920059422,-1492.19229878474,6.66254910885667,41.5936012100467,295.036950694398,6812.28720338981
-8270.47651870509,-6772.91055800917,-6762.53037103474,10.3801869744312,-6513.83451805412,-1461.6556175395,35.9103431564189,46.2905301308501,294.986383111466,6819.20108814002
-8261.62255050286,-6774.86525822812,-6787.36191875367,-12.4966605255487,-6543.25879241826,-1423.42899673047,63.3282955442702,50.8316350187236,294.934761354135,6825.69689324685
-8242.60761126986,-6776.43354993958,-6807.86373854164,-31.4301886020581,-6568.17702866392,-1379.55601115363,86.6180501766465,55.1878615745898,294.874571452315,6831.62141151417
-8213.7892478303,-6777.5763950726,-6825.35271958322,-47.7763245106257,-6589.8738049408,-1329.1052692228,107.107583534908,59.3312590242801,294.810173666705,6836.90765409688
-8174.81960065034,-6778.59549347397,-6838.19182732398,-59.5963338500002,-6606.62196177039,-1273.46098240086,122.763124775502,63.1667909255023,294.736656479087,6841.76228439948
-8126.93277637583,-6779.69112176902,-6850.72458972601,-71.0334679569855,-6622.68805369917,-1209.5919263525,137.649728254314,66.6162602973279,294.65279632417,6846.30738206636
-8070.96517483019,-6780.98942172995,-6863.35089010522,-82.3614683752647,-6638.41655801554,-1137.98818118887,151.987571911373,69.6261035361088,294.560435625784,6850.61552526607
-8009.29521708803,-6782.56359303211,-6873.44061776717,-90.8770247350496,-6651.15719351674,-1063.673602328,163.058021727915,72.1809969928659,294.464421243289,6854.74459002498
-7942.88951834703,-6784.47533575512,-6882.93985055496,-98.464514799838,-6662.83009377749,-985.695074593257,172.719107998653,74.2545931988166,294.364349976295,6858.72992895395
-7872.31155279663,-6786.75329504824,-6899.89346471037,-113.14016966212,-6681.50428511685,-896.553518019795,189.004739728591,75.8645700664689,294.253749659984,6862.61786511472
-7799.47817071045,-6789.5133708099,-6915.96850849216,-126.455137682256,-6698.81260121399,-806.533028160932,203.431771739611,76.9766340573562,294.132541335526,6866.49000486726
-7724.57576131501,-6792.61603845665,-6930.93761192881,-138.32157347215,-6714.52863077669,-716.046439662401,215.913283195952,77.5917097238011,294.000690875909,6870.20774818045
-7648.62232174634,-6796.20951331485,-6946.33547740706,-150.125964092216,-6730.21630214503,-624.551196131565,227.861612299925,77.7356482077101,293.85482346974,6873.94516152256
-7572.56959905409,-6800.42604914406,-6965.27433526018,-164.848286116122,-6748.98052781092,-529.893022452927,242.2505274571,77.4022413409781,293.696048790237,6877.82829048503
-7497.67482167157,-6805.23520919722,-6982.14980162991,-176.914592432679,-6765.24408451493,-438.902567397638,253.537045076686,76.6224526440086,293.528169758994,6881.85766184125
-7424.68762702732,-6810.56739936114,-6999.12856595577,-188.561166594629,-6781.17137461793,-350.162747859106,263.957479807068,75.3963132124404,293.353504550279,6885.96371257358
-7354.40418788222,-6816.475854285,-7019.07231581142,-202.596461526416,-6799.66824481349,-261.564681037852,276.363652559365,73.7671910329502,293.171262030882,6890.24304531795
-7286.86742022763,-6822.8423478103,-7035.30139185256,-212.459044042261,-6814.07736271503,-179.813386092713,284.211686324611,71.7526422823539,292.976671419888,6894.59499009266
-7223.37981323148,-6829.69794644564,-7049.55147403262,-219.853527586971,-6826.21552626587,-104.395087013232,289.28677977259,69.4332521856208,292.76919995237,6899.13119863127
-7163.69145749019,-6836.98008372779,-7070.08518317663,-233.105099448825,-6844.33109798963,-26.8146921834263,299.896681578968,66.7915821301443,292.545667317123,6903.77166585794
-7107.8424495761,-6844.67030030486,-7094.53858399864,-249.868283693783,-6866.00277568789,50.4699863864551,313.642135657691,63.7738519639079,292.309660274658,6908.44415226878
-7056.93189912334,-6852.65508499208,-7118.89289648773,-266.23781149564,-6887.27568678519,122.399195427041,326.676009558297,60.4381980626588,292.05540776519,6913.09328305475
-7011.36865291173,-6860.82535925527,-7144.56083309664,-283.73547384137,-6909.64340403529,190.060675280391,340.603968936843,56.8684950954721,291.785924156827,6917.69385435074
-6971.9132719427,-6869.24524212433,-7169.21521760795,-299.969975483617,-6930.80437348467,250.390606781903,353.058636600273,53.0886611166578,291.49950523993,6922.33390324099
-6938.72053027627,-6877.99969494792,-7196.02726862525,-318.02757367733,-6953.88990287316,306.36848973024,367.08932505859,49.061751381261,291.199117133362,6927.06144632919
-6912.29597248356,-6887.02368696099,-7220.31994045081,-333.296253489817,-6974.29540232909,352.890516294948,378.162801817513,44.8665483276943,290.891086449416,6931.89023528869
-6893.60605619918,-6896.38920709763,-7244.28783110742,-347.898624009792,-6994.29636837211,391.261822614206,388.478671715753,40.5800477059609,290.571510441279,6936.96925480359
-6882.83907290239,-6906.24794553565,-7267.34816010517,-361.100214569523,-7013.26754751722,420.668282544521,397.259409911267,36.1591953417442,290.239807929684,6942.40714087739
-6879.61113021156,-6916.37121456083,-7290.74031903561,-374.369104474776,-7032.52280826136,442.811418343668,406.051333994393,31.6822295196147,289.899740293866,6948.05344408045
-6884.55454397142,-6926.6731435125,-7312.96444672197,-386.291303209457,-7050.59274702004,455.593715672625,413.475116131538,27.1838129220813,289.555512624004,6953.85695643459
-6897.52962927533,-6937.16122343569,-7335.80080811349,-398.639584677785,-7069.27205110247,460.956365466998,421.324771306639,22.685186628852,289.213943639872,6959.84641006455
-6918.4338559445,-6947.72476869126,-7358.97914915007,-411.254380458801,-7088.35870381034,458.800777247537,429.509864500763,18.2554840419638,288.875929381699,6965.98025273323
-6947.01993083764,-6958.32865907376,-7377.98765703372,-419.658997959953,-7103.4081807092,444.928364532831,433.619636296709,13.9606383367571,288.54011466127,6972.28929741052
-6982.74967468721,-6968.9207231817,-7403.17205458187,-434.251331400169,-7124.76678225067,430.22333676812,444.052288273622,9.80095687345177,288.206229204656,6978.72168005516
-7025.36605046198,-6979.54938095101,-7429.70087924277,-450.151498291772,-7147.58189699659,410.092708973804,455.909378484776,5.75788019300412,287.876862439188,6985.30726114401
-7075.2348843973,-6990.17167367025,-7460.81305835602,-470.641384685763,-7175.13680858374,387.456740444094,472.51995117113,1.87856648536563,287.554816257647,6992.05024015562
-7131.69345390346,-7000.74055813296,-7490.77737656467,-490.036818431714,-7201.73533237446,357.288391633239,488.241287403737,-1.79553102797534,287.246513162233,6998.94502710498
-7194.41999012185,-7011.10664727834,-7520.62805767462,-509.521410396285,-7228.44821219746,320.97929848629,504.292641329812,-5.228769066473,286.951076410686,7005.87787821186
-7263.29649471157,-7021.26946959849,-7551.96019616917,-530.690726570666,-7256.86264072061,280.237385181705,522.264410294778,-8.42631627588771,286.671239172654,7012.8431533226
-7337.55386484919,-7031.24084986233,-7585.20623449305,-553.965384630723,-7287.42951495293,236.278895188813,542.591910175664,-11.3734744550575,286.40324508506,7019.86737540728
-7416.35563392225,-7040.924887893,-7615.77268090685,-574.847793013836,-7315.57854455019,185.375238909708,560.805984938952,-14.0418080748827,286.152328281769,7026.88307981813
-7499.78251616876,-7050.23114218709,-7644.40634971921,-594.175207532127,-7342.09662473422,128.234415902795,577.785789884471,-16.3894176476555,285.920307337341,7033.84172453943
-7587.65544234156,-7059.22112624671,-7673.99419185869,-614.773065611963,-7369.87822892176,67.9253224396178,596.35963853445,-18.4134270775118,285.702535859417,7040.80769916922
-7679.81124058366,-7067.9023241044,-7702.92416827359,-635.021844169182,-7397.32174203053,3.02349973876063,614.932416218017,-20.0894279511636,285.512998291888,7047.81289615324
-7775.88607291074,-7076.2599425971,-7727.61466300726,-651.354720410156,-7420.86617529157,-69.6773441540818,629.948786159556,-21.4059342505979,285.342553465087,7054.8540083465
-7876.05606871384,-7084.17659854098,-7750.82285602757,-666.646257486592,-7443.30436037606,-147.5612555133,644.31821465956,-22.3280428270345,285.190452824478,7061.84855571394
-7980.17125787731,-7091.65177632579,-7773.31086864358,-681.659092317789,-7465.43653384571,-229.680549507336,658.838932044178,-22.8201602736125,285.054174524264,7068.83161605218
-8087.75085681614,-7098.70508083349,-7795.59324918092,-696.888168347429,-7487.77734939055,-315.035449477733,674.010326504908,-22.8778418425182,284.938057947853,7075.82723899098
-8197.93479386575,-7105.1854220386,-7813.52548056608,-708.340058527481,-7506.22691732648,-406.872710232266,685.876661594889,-22.4633969325924,284.835166307002,7082.72202510601
-8309.47758910111,-7111.10472163684,-7826.13678089268,-715.032059255837,-7519.82079927031,-504.912772565276,693.460094898995,-21.5719643568388,284.744017265519,7089.53275728001
-8421.13345543575,-7116.41704626765,-7836.86711559086,-720.450069323201,-7532.01279267982,-604.451839142374,700.264570025711,-20.1854992974891,284.668823613553,7096.23154697017
-8531.17249512973,-7120.92068942437,-7848.12879501579,-727.208105591426,-7545.1623784237,-701.409300330563,708.842505374798,-18.3656002166281,284.600816375466,7102.55508920774
-8638.74202342214,-7124.65120252572,-7859.51802634463,-734.866823818915,-7558.85095974424,-795.359755593641,718.731065302779,-16.1357585161335,284.53130808426,7108.51544400959
-8742.32778859213,-7127.67902803608,-7865.60748837824,-737.928460342146,-7567.65004390111,-890.218322564317,724.430437991731,-13.498022350416,284.45942212671,7114.18100568567
-8841.99743409646,-7129.84113158643,-7873.54111924166,-743.699987655232,-7578.67801309394,-978.935831785954,733.220470724077,-10.4795169311534,284.383589216569,7119.36161465527
-8936.11854634644,-7131.06603961653,-7882.11850730858,-751.052467692048,-7590.71567834884,-1061.09800999431,743.954496735595,-7.09797095645015,284.304858003284,7123.96806866009
-9023.71587688232,-7131.48026563013,-7891.62563169277,-760.145366062631,-7603.99652725407,-1135.49575345769,756.739857794502,-3.40550826812948,284.223596170564,7128.074757362
-9104.0946460608,-7131.0870368342,-7899.78220270953,-768.695165875331,-7616.23214679143,-1203.71739464472,769.290214581883,0.595048706550525,284.145104624653,7131.68208554075
-9176.78581397163,-7129.93561438009,-7912.97167148661,-783.036057106528,-7633.74637088261,-1258.96470320815,787.885496383392,4.84943927686628,284.074739880875,7134.78505365695
-9240.35467397509,-7128.18666070926,-7927.17530619375,-798.988645484491,-7652.4440841212,-1303.90139944849,808.266613817342,9.27796833284967,284.009190405395,7137.4646290421
-9294.47832507025,-7126.07916940664,-7941.47033757197,-815.391168165323,-7671.32178698916,-1339.21274927547,829.186406388129,13.7952382228044,283.943788805616,7139.87440762945
-9339.62668952733,-7123.63457473166,-7955.58338119139,-831.948806459725,-7690.09300666374,-1365.65427379447,850.33784100119,18.3890345414659,283.879409069117,7142.02360927312
-9375.3337067472,-7120.84377321427,-7968.91468886247,-848.070915648193,-7708.11423747864,-1383.40483010645,871.085103426465,23.0141877782731,283.814639162099,7143.85796099255
-9402.19784425787,-7117.87482888933,-7984.35341030917,-866.478581419838,-7728.19235963096,-1390.25804455035,894.064970818179,27.5863893983421,283.747440076557,7145.46121828767
-9421.01494147058,-7115.02206673204,-7999.04695495524,-884.024888223205,-7747.37275939144,-1389.96785171228,916.02502302626,32.0001348030564,283.674330366864,7147.02220153509
-9433.23351734045,-7112.46218786573,-8012.39720644833,-899.935018582612,-7765.04741397645,-1384.58945883439,936.181870640339,36.2468520577295,283.596644529619,7148.70903992345
-9438.52656396601,-7110.24194015393,-8029.04518833523,-918.803248181297,-7785.82320849495,-1369.19022913407,959.094394678004,40.2911464967066,283.513126336982,7150.53308665064
-9437.14294003222,-7108.26742616354,-8047.00417293847,-938.736746774934,-7807.67355080395,-1346.0470756808,982.828438187876,44.0916914129454,283.422313547467,7152.3591175765
-9429.65826905653,-7106.57088038654,-8059.63014504722,-953.059264660672,-7823.95319911195,-1322.38871148762,1000.69867718237,47.6394125217016,283.316358456969,7154.21029290825
-9416.66841831542,-7105.3314905295,-8072.76485082901,-967.433360299504,-7840.4910136985,-1292.98385357484,1018.35307421108,50.919713911579,283.193551042093,7156.25120444108
-9397.9493337546,-7104.40164959375,-8087.67937298227,-983.27772338851,-7858.52431336337,-1256.36520113115,1037.18248302969,53.9047596411798,283.059819260082,7158.30640923494
-9373.2410722546,-7103.54861947265,-8102.15640862473,-998.607789152065,-7875.8565902498,-1214.46699995422,1055.22545282771,56.6176636756482,282.91748205057,7160.16628314831
-9342.39661075795,-7102.7362403211,-8115.5173103432,-1012.78107002211,-7891.76528165723,-1167.87317191521,1071.78719852164,59.0061284995364,282.758157185521,7161.74236882064
-9306.18158641125,-7101.92486153302,-8127.89655505109,-1025.97169351807,-7906.34551823391,-1117.25749990204,1086.99922497619,61.0275314581224,282.578568275296,7162.95239299115
-9265.19820844506,-7101.16073438585,-8142.02742225693,-1040.86668787108,-7922.33310522685,-1060.48905104365,1103.54842301555,62.6817351444698,282.376052174564,7163.84246953033
-9219.40089028291,-7100.39458182779,-8151.64051108751,-1051.24592925972,-7933.45547686936,-1003.79570675596,1115.21060169916,63.9646724394439,282.149706657593,7164.35925426723
-9168.87200987364,-7099.60350604538,-8157.31205154282,-1057.70854549745,-7940.3357291075,-946.628028236523,1122.64047559175,64.9319300943,281.908252529622,7164.53543613967
-9114.89161090823,-7098.82350658891,-8160.73732418537,-1061.91381759646,-7944.75893669113,-888.477681365792,1127.59042295353,65.6766053570721,281.654992851305,7164.50011194598
-9058.94436425253,-7098.02432774145,-8164.455546872,-1066.43121913055,-7949.16983113899,-828.385497760082,1132.53453875099,66.1033196204425,281.389035353457,7164.12764736189
-9001.97870062651,-7097.15073467967,-8159.70022791873,-1062.54949323905,-7944.81668075427,-776.058175189152,1128.76979075768,66.2202975186279,281.103844683081,7163.37103219831
-8944.25549859757,-7096.12246965323,-8150.57608478138,-1054.45361512815,-7935.89160417716,-727.56013922864,1120.57288971569,66.1192745875399,280.803755191763,7162.24174424077
-8886.63046243875,-7095.07807276429,-8143.04573848778,-1047.96766572348,-7928.37621945287,-677.754531333524,1113.79785834094,65.8301926174545,280.499711652363,7160.90826538175
-8829.53708886278,-7094.02420135682,-8134.06452532826,-1040.04032397144,-7919.18753560676,-630.163638835732,1105.34924867023,65.3089246987922,280.185914420282,7159.3331260556
-8773.7755882634,-7093.03894070872,-8123.7347501039,-1030.69580939517,-7908.42540195064,-585.480865778148,1095.25578177653,64.5599723813562,279.869320534611,7157.59891309008
-8719.87185519064,-7091.99913152161,-8113.43209043093,-1021.43295890931,-7897.5476924712,-542.776186349507,1085.09653731951,63.6635784102068,279.547976369921,7155.66270993182
-8668.64781208654,-7090.95238679769,-8101.95660395102,-1011.00421715333,-7885.36108316572,-504.071031292284,1073.62439399656,62.6201768432298,279.215697628534,7153.57256364091
-8621.03255686625,-7089.99722423245,-8092.56066107104,-1002.56343683858,-7875.15837981999,-466.992338079143,1064.04299455465,61.4795577160684,278.881838967115,7151.47678194853
-8577.5845737087,-7089.22661069167,-8082.20848213096,-992.981871439301,-7863.95123953945,-435.087630620826,1053.2703323962,60.2884609568999,278.545703548426,7149.51507164857
-8538.34649111365,-7088.57820806654,-8073.25372030434,-984.675512237802,-7854.12824630205,-406.016488314856,1043.75179473225,59.0762824944538,278.20175649675,7147.65449056099
-8503.8624652166,-7087.97051795077,-8064.65515104166,-976.684633090897,-7844.65520378625,-381.348804279995,1034.54314298584,57.8585098949465,277.858457150365,7145.82902784572
-8474.62287633289,-7087.57941133655,-8054.92919086672,-967.349779530163,-7834.08331813739,-363.022147105507,1024.02131789083,56.6715383606698,277.517411089995,7144.25094969722
-8449.63940704195,-7087.45324385039,-8046.30732481696,-958.854080966567,-7824.67615386081,-347.783156975397,1014.40300621615,55.5489252495888,277.180096205727,7143.00216909999
-8429.09015381216,-7087.53344673904,-8036.91725506998,-949.383808330944,-7814.56429875918,-337.679499105701,1003.87720796743,54.4933996364823,276.846355947277,7142.02684637552
-8413.54236340645,-7087.82238601379,-8031.6938832353,-943.871497221506,-7808.7051954972,-328.320053942264,997.399923450389,53.5284262288827,276.517113966982,7141.35081224268
-8402.29818040884,-7088.44374494883,-8029.61791061653,-941.174165667694,-7806.06619028161,-320.034136200122,993.820299259877,52.6461335921817,276.197853927109,7141.08987854103
-8394.79282265954,-7089.32765694775,-8026.52157555631,-937.193918608566,-7802.49994959097,-316.398640803946,989.066524907846,51.8726062992804,275.89423226462,7141.20026324703
-8391.04821016355,-7090.50299950727,-8026.28492532086,-935.781925813581,-7801.88091717211,-313.572494981965,986.972715674312,51.1907898607315,275.594798009486,7141.69378936801
-8391.09157374928,-7091.93580240863,-8029.50816628962,-937.572363880982,-7804.8167913326,-310.973092133008,988.182679207647,50.6103153266663,275.301690283681,7142.5461177353
-8393.72461500938,-7093.62055762309,-8033.24523166908,-939.624674045989,-7808.35584323013,-310.34918581668,989.754871569599,50.1301975236109,275.019585962568,7143.7507551467
-8399.80304029474,-7095.62204384723,-8037.34836858434,-941.726324737108,-7812.36312396907,-312.692198971048,991.488797476452,49.762472739345,274.747717354613,7145.38451658658
-8409.43384343215,-7097.88369653271,-8044.10129972825,-946.217603195541,-7819.15292175988,-315.794546182465,995.755600716974,49.5379975214337,274.486375489805,7147.42169405415
-8422.22209225925,-7100.35793708867,-8054.70255309399,-954.34461600532,-7829.91834557906,-318.065336337508,1003.79881883307,49.4542028277503,274.238410342686,7149.81213991643
-8437.4022921867,-7102.9572261873,-8066.49872789405,-963.541501706741,-7841.93084355812,-321.470270210919,1012.97479578848,49.4332940817421,274.001178417663,7152.39052026905
-8455.28688290561,-7105.48764452543,-8079.56032221777,-974.072677692336,-7855.30419970855,-326.201562829473,1023.59767555071,49.5249978583711,273.781120367583,7155.0126423838
-8475.37650336134,-7107.9936555288,-8089.42305052153,-981.429394992726,-7865.58912336449,-336.211312710124,1031.17153512241,49.7421401296883,273.576067286728,7157.73579565848
-8497.26679659751,-7110.46741503656,-8097.07426753018,-986.606852493621,-7873.77253352919,-350.11196140945,1036.68742015149,50.0805676578706,273.382301658867,7160.54798269444
-8520.57527778143,-7112.89060979812,-8104.21175075811,-991.321140959989,-7881.5165713868,-365.860181439068,1041.82448654424,50.5033455842522,273.198524955558,7163.39395538237
-8544.58940792943,-7115.2903818278,-8112.33451928541,-997.044137457606,-7890.35184603297,-381.215787591288,1048.08323851034,51.0391010527319,273.021774305168,7166.32948288054
-8568.69955548674,-7117.75514528085,-8118.31186018648,-1000.55671490562,-7897.10819988282,-398.734835762678,1052.2095744432,51.6528595375807,272.856519841234,7169.40800481843
-8592.53919859551,-7120.3191476806,-8125.71937997949,-1005.40023229888,-7905.34757558205,-414.486325018893,1057.73372589602,52.3334935971369,272.705297994575,7172.65264127774
-8615.70860198592,-7122.94305193626,-8136.47230371903,-1013.52925178276,-7916.95996399902,-426.174948845999,1066.59060120365,53.061349420886,272.573689140893,7176.00440135715
-8637.85430827736,-7125.68166546839,-8148.49899727971,-1022.81733181132,-7929.86241761458,-435.537536405388,1076.63510640358,53.8177745922619,272.454354257394,7179.49944006065
-8658.75959606555,-7128.36071298813,-8158.58176809209,-1030.22105510396,-7940.83406347423,-445.583100056447,1084.81578302097,54.5947279170166,272.34243253487,7182.95544090515
-8678.13908209368,-7131.0348910829,-8167.83163232519,-1036.7967412423,-7950.94728484874,-454.950950982738,1092.15324002804,55.3564987857365,272.240846262203,7186.39138986864
-8695.59617099528,-7133.5993063091,-8181.9073129922,-1048.30800668309,-7965.83767384025,-457.60836111314,1104.38850357303,56.0804968899409,272.150136041892,7189.67980319905
-8710.20308257,-7135.9222098338,-8194.41403805081,-1058.49182821701,-7979.11952909179,-459.009668397415,1115.27120433877,56.7793761217662,272.073885080784,7192.70158595557
-8721.98412712776,-7138.06490588716,-8204.69862189598,-1066.63371600882,-7990.12550436307,-459.845994967475,1124.07322627313,57.4395102643092,272.012627797209,7195.50441615147
-8730.08431855988,-7140.14284748222,-8219.61934218666,-1079.47649470444,-8005.67333382431,-452.450277086851,1137.49119399082,58.0146992863801,271.960707648724,7198.1575467686
-8733.94359910287,-7141.98954009861,-8236.92126598483,-1094.93172588623,-8023.49673179982,-438.533121034507,1153.42093796975,58.4892120835218,271.913746268533,7200.47875218213
-8733.43777199033,-7143.52352233907,-8253.88267439716,-1110.35915205809,-8040.85081877454,-420.713446207158,1169.20080344409,58.8416513859979,271.873507008625,7202.36517372508
-8728.82295571308,-7144.74879332379,-8273.30213616767,-1128.55334284389,-8060.51754908964,-396.463590983686,1187.61057140561,59.0572285617246,271.841815639753,7203.80602188551
-8719.42812543371,-7145.75320365366,-8290.20309079063,-1144.44988713697,-8077.45397713267,-370.162676923601,1203.51224485645,59.0623577194797,271.811471377441,7204.81556137315
-8705.94506647905,-7146.31908881099,-8307.12180947373,-1160.80272066275,-8094.22695353785,-339.937347630548,1219.68863003751,58.8859093747621,271.780765310654,7205.20499818575
-8689.5670007637,-7146.49764749572,-8320.99425907408,-1174.49661157837,-8107.75657996626,-310.067629215359,1233.00172405262,58.5051124742553,271.742791582085,7205.00275996998
-8671.68974380235,-7146.45713670909,-8335.78055902241,-1189.32342231332,-8121.98491243957,-278.005816772848,1247.22679032042,57.9033680070938,271.699014589939,7204.36050471619
-8652.9517379487,-7146.05833765749,-8347.12820168304,-1201.06986402555,-8132.62363624539,-248.681916637142,1258.21148365407,57.1416196285237,271.646185066171,7203.19995728602
-8633.25519061035,-7145.29428240442,-8349.96893719128,-1204.67465478685,-8134.65231089763,-227.018279660106,1260.94262854582,56.2679737589628,271.584600052616,7201.56225616339
-8613.32907402197,-7144.26026980319,-8353.21693088399,-1208.9566610808,-8137.00339550616,-204.812670948146,1264.25613327063,55.2994721898295,271.513007567659,7199.55974199303
-8594.40907628358,-7142.9098479974,-8351.96953076113,-1209.05968276373,-8134.78379570827,-188.201082821039,1263.29814546515,54.2384627014168,271.424197754279,7197.14831069881
-8576.14896735262,-7141.18149772119,-8346.24812827297,-1205.06663055179,-8128.0776276121,-176.746032005,1258.22143762644,53.1548070746577,271.325307735528,7194.33630479585
-8558.45385496175,-7139.08209105894,-8334.27003409262,-1195.18794303369,-8115.10831545244,-172.12789776201,1247.2438661408,52.0559231071119,271.217641747297,7191.13801416605
-8541.89508670112,-7136.90403130218,-8321.76916774773,-1184.86513644555,-8101.58394217675,-169.206613783807,1235.78444161512,50.9193051695742,271.104530740554,7187.82333647176
-8527.56634691746,-7134.53820394515,-8304.08756448069,-1169.54936053554,-8082.91883930235,-173.65910947885,1219.36903349346,49.8196729579194,270.988398136252,7184.35787690307
-8515.2473847145,-7132.02522243482,-8288.3990074507,-1156.37378501588,-8066.29184725059,-178.088449993103,1205.13371228659,48.7599272707113,270.867087470821,7180.78514970553
-8505.26111413793,-7129.34974675662,-8273.59877451406,-1144.24902775744,-8050.58550185236,-183.937164032681,1191.97420334864,47.7251755911966,270.738448252894,7177.07492234782
-8497.63840608702,-7126.53447497267,-8256.7522078759,-1130.21773290324,-8032.91328766411,-194.126186691836,1176.97774442252,46.7600115192798,270.598931731071,7173.29448649195
-8491.75811325146,-7123.50651120505,-8237.35383808031,-1113.84732687526,-8012.79517713669,-208.516756488374,1159.73484555805,45.8875186827852,270.446179626403,7169.39402988783
-8487.71941929414,-7120.44914621526,-8221.93149742908,-1101.48235121382,-7996.71192856514,-220.726847204376,1146.5434258745,45.0610746606774,270.280643524626,7165.51022087594
-8485.66852287516,-7117.36259806877,-8209.01168944194,-1091.64909137318,-7983.21460335496,-232.353366520187,1135.95255828619,44.3034669130178,270.100553000007,7161.66606498179
-8486.26787738238,-7114.2996534729,-8201.74795220674,-1087.44829873383,-7975.45740099863,-240.903648687561,1131.06457522191,43.6162764880832,269.906827696177,7157.915929961
-8489.46102782402,-7111.29254012541,-8196.40690005419,-1085.11435992878,-7969.71430132881,-250.047206550583,1128.12128114803,43.0069212192496,269.699519944628,7154.29946134467
-8495.4447263197,-7108.35229208254,-8193.91941385167,-1085.56712176912,-7966.89715477826,-259.070680701803,1128.02175353535,42.4546317662325,269.476890839641,7150.80692384878
-8502.90327296861,-7105.42449852131,-8193.34826896095,-1087.92377043964,-7966.14620859433,-267.518485860202,1129.9602885871,42.0365181474569,269.238578514076,7147.46101666878
-8512.02267270713,-7102.53316045725,-8194.31204228729,-1091.77888183005,-7967.09530242426,-275.941772440649,1133.54773980922,41.7688579791783,268.985597842217,7144.30201843643
-8522.37289011715,-7099.62401166181,-8195.06630831055,-1095.44229664875,-7967.95320517679,-285.700723931515,1137.04815452383,41.6058578750846,268.718961008846,7141.2298695369
-8533.79153208746,-7096.7207827572,-8193.10076120716,-1096.37997844996,-7966.25972850431,-299.088072239774,1137.98267709049,41.6026986405269,268.443731343375,7138.32348139773
-8545.87914479745,-7093.80330945154,-8190.13340336809,-1096.33009391654,-7963.77641289903,-313.942093832727,1138.13374151317,41.8036475966276,268.160638065683,7135.60695704818
-8558.32690512655,-7090.89320954901,-8192.53478610138,-1101.64157655237,-7966.85653044918,-323.599821946643,1143.83387363089,42.1922970785199,267.870552730723,7133.08550662754
-8570.9437232582,-7088.03817680194,-8195.35629845153,-1107.3181216496,-7970.48675967449,-332.883636916201,1150.02190954006,42.7037878904644,267.573326667514,7130.74196469241
-8583.63766341001,-7085.29603762044,-8195.30856574991,-1110.01252812947,-7971.40459113892,-344.962304513576,1153.37932127599,43.3667931465192,267.270767757509,7128.66283076696
-8597.24554602509,-7082.72897960598,-8197.4474384418,-1114.71845883582,-7974.62675702928,-355.657179147022,1158.85938727209,44.1409284362724,266.961609848801,7126.86990804226
-8612.21067644761,-7080.36862766398,-8199.07661807922,-1118.70799041524,-7977.43075619511,-368.13063857361,1163.71141021001,45.0034197947765,266.649281678883,7125.37204745877
-8627.93342146066,-7078.1778447096,-8199.92461271183,-1121.74676800223,-7979.55188876534,-382.048527270554,1167.7070494805,45.9602814782679,266.33300542477,7124.13812618787
-8644.15015433247,-7076.10258577478,-8202.37093760362,-1126.26835182883,-7983.41155184553,-394.723600752492,1173.32396780519,47.0556159763634,266.015001734457,7123.15820175116
-8661.18039443088,-7074.14218985603,-8201.98502576889,-1127.84283591286,-7984.60641264249,-410.876064150045,1176.1621404248,48.319304511938,265.697917638351,7122.46149436797
-8678.36302682731,-7072.30287979198,-8203.62155101493,-1131.31867122296,-7987.91939122129,-425.063317801006,1180.99682923432,49.6781580113617,265.380317805002,7121.98103780333
-8694.9195874756,-7070.58755637934,-8205.39317385758,-1134.80561747823,-7991.48060844511,-438.377166306416,1185.95486478983,51.149247311606,265.061812724066,7121.73680369095
