compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-4587.68260092839,-591.699671970853,-1861.47914775727,-1269.77947578642,-1814.48844232417,-2158.00415041156,1837.97877854598,568.199302759548,615.190008192603,1159.89897473042
-4498.58144284892,-576.859195759241,-1786.26275460197,-1209.40355884269,-1739.38927149496,-2145.35209188921,1776.37015520042,566.966596357755,613.840079464721,1143.82579211697
-4410.06170324305,-562.056284209674,-1694.84214678903,-1132.7858625793,-1648.0807006219,-2149.49157198248,1698.51384705088,565.727984471554,612.489430638602,1127.78426868123
-4322.14880874404,-547.288528019881,-1584.23307799891,-1036.94454997901,-1537.58844590892,-2173.42261066856,1601.43767005564,564.493120076652,611.137752166587,1111.78164809652
-4234.42142307157,-532.551675798872,-1461.39597303422,-928.844297235285,-1414.881143112,-2209.73815409475,1492.13159317791,563.287295942619,609.802125864824,1095.83897174148
-4146.4585343614,-517.853921831648,-1341.37907431564,-823.525152483917,-1295.01209591991,-2242.95991699078,1385.644695539,562.119543055068,608.486521450725,1079.97346488666
-4057.85694918149,-503.18908329263,-1233.18017018087,-729.99108688817,-1186.97390497399,-2263.70878824216,1290.95907764666,560.967990758502,607.174255965328,1064.15707405114
-3968.42276864002,-488.547252556277,-1140.09121422196,-651.543961665638,-1094.05083682717,-2268.50851874785,1211.36699733588,559.823035670247,605.863413065009,1048.37028822652
-3878.50706993276,-473.9152564594,-1053.17276312775,-579.257506668314,-1007.30095399706,-2266.65340884173,1137.93840463162,558.680897963296,604.552707093916,1032.5961544227
-3788.18502368869,-459.291909339199,-969.677827212303,-510.385917873084,-923.976663389574,-2260.96288757967,1067.9302267698,557.544308896717,603.245472719365,1016.83621823592
-3696.6993733345,-444.693079415723,-891.205435349886,-446.512355934133,-845.671932189444,-2249.07780899114,1002.92848492759,556.41612899346,601.949632153848,1001.10920840919
-3604.09592851332,-430.112812230948,-817.440056797749,-387.327244566782,-772.071800755627,-2231.36193061004,942.621185672313,555.293941105539,600.662197147656,985.406753336487
-3510.64020026781,-415.544640359204,-744.033385593273,-328.488745234049,-698.827227948623,-2212.43356090173,882.661999006914,554.173253772863,599.379411417474,969.717894132068
-3416.25385873721,-400.982816127681,-670.33715230378,-269.354336176077,-625.291450772376,-2192.86887440182,822.402168207693,553.0478320316,598.093533562952,954.030648159293
-3320.74061797734,-386.458281462366,-582.5321351286,-196.073853666257,-537.640190996408,-2186.300001107,747.982335407915,551.908481741651,596.800425873856,938.366763203999
-3224.43001582795,-371.960373361125,-476.804431784153,-104.844058423031,-432.068037260969,-2196.85948001956,655.610162447279,550.766104024255,595.502498547432,922.726477385367
-3127.19487338831,-357.481828077701,-364.948797092966,-7.46696901532895,-320.37178694112,-2212.61542963439,557.097615676203,549.630646660903,594.207656812767,907.112474738599
-3028.45874801068,-343.027342333224,-245.916498730482,97.1108436027856,-201.504048292672,-2234.03937712676,451.392028550699,548.502872153486,592.915322591264,891.530214486706
-2928.26441644099,-328.592463104502,-125.295350194624,203.297112909878,-81.0514249956782,-2255.58765041142,344.084302925064,547.381415834946,591.625341033896,875.973878939444
-2827.03300374978,-314.175702282666,3.9313054714606,318.107007754142,48.0030133468556,-2284.69946744173,228.157834025359,546.2648417795,590.336549654848,860.440544062161
-2725.0867342101,-299.766381912343,128.501934906686,428.268316818972,172.400255108881,-2308.43981337879,116.880538918967,545.148855737951,589.047175940182,844.915237650301
-2621.29951876643,-285.408551867342,242.332188233009,527.740740100376,286.047554712636,-2319.58695252528,16.3040143738196,544.04475447418,587.760120953826,829.453306341519
-2516.21643039534,-271.079239142275,344.021564688474,615.100803830737,387.553733665804,-2317.29706541023,-72.1598741571549,542.940929673588,586.473098650947,814.020168815841
-2410.1646926781,-256.761073243785,441.234916852987,697.995990096795,484.585341246545,-2309.56490618913,-156.16128675482,541.834703341985,585.185127735432,798.595776585747
-2301.5478102372,-242.525676978031,521.398949387518,763.92462636561,564.584595090488,-2282.23491144315,-223.212778184012,540.71184818158,583.897493884512,783.237525159576
-2191.60171227091,-228.383174533622,620.68904153395,849.072216067575,663.737718435112,-2272.6932981376,-309.474760400196,539.597455667364,582.646132568528,767.98063020091
-2081.01767525986,-214.33690521136,749.029399533439,963.366304744784,791.933379061431,-2291.51011807836,-424.829348029897,538.536956714901,581.440936242931,752.873861926262
-1968.54118050426,-200.385458557189,859.437313151818,1059.82277170902,902.182918460578,-2290.46541044808,-522.309688501056,537.513083207972,580.258688516673,737.898541765157
-1853.92265219246,-186.530015527799,940.278165853913,1126.80818138165,982.882524776396,-2257.71899776757,-590.326361102947,536.481820278724,579.086179201227,723.011835806467
-1738.86132230358,-172.77259178913,1037.06011811946,1209.8327099086,1079.55524371485,-2240.49218870319,-674.403458188753,535.429251719846,577.924377315213,708.201843508993
-1624.22768707368,-159.112699520671,1167.42353053591,1326.53623005661,1209.80476296906,-2257.25544079197,-792.140453238976,534.395776817613,576.777009250697,693.508476338275
-1509.08575671381,-145.551414824554,1284.28384397961,1429.83525880418,1326.53674547576,-2259.92386599865,-896.389524109416,533.44573469479,575.698636190938,678.997149519364
-1393.17694094713,-132.0870665825,1369.65575316718,1501.74281974967,1411.79277787589,-2230.33010243188,-969.240228067275,532.502591682394,574.639616391093,664.589658264905
-1277.29119820466,-118.678504305247,1455.67220152156,1574.35070582684,1497.71201839726,-2201.45007614648,-1042.83738224713,531.513323579723,573.55314045537,650.191827884979
-1161.85161716146,-105.318701525506,1553.43677272065,1658.75547424619,1595.3900155171,-2184.7991420768,-1128.26622644091,530.489247805274,572.442490601711,635.807949330779
-1046.77903496596,-91.9884967008346,1664.71877222737,1756.70726892829,1706.58800930893,-2182.03846895211,-1227.24793068702,529.459338241271,571.328575322761,621.447834942098
-932.610942260378,-78.7241979138775,1793.07134365464,1871.79554156853,1834.84602980979,-2197.2516742839,-1343.36492993744,528.430611631102,570.205297786221,607.154809544955
-818.468321280778,-65.5128187363071,1922.22034724061,1987.73316597693,1963.88905397661,-2213.26216610622,-1460.30666356173,527.426502415177,569.095209151164,592.939321151475
-703.754866128496,-52.3443804431657,2037.61172836469,2089.95610880786,2079.17127946403,-2214.93003074894,-1563.51954506357,526.436563744294,567.996114843595,578.780944187446
-588.614823858182,-39.2105361379896,2136.67738281274,2175.88791895077,2178.12939746301,-2199.84279720001,-1650.43850947979,525.449409470957,566.901424121196,564.659945608958
-473.639460345552,-26.1350487759301,2218.90261236642,2245.03766114235,2260.26417133013,-2168.09037916774,-1720.58596759807,524.451693544277,565.813252507923,550.586742320248
-359.2210567894,-13.0993425695889,2310.14297011835,2323.242312688,2351.42729598506,-2145.93284254728,-1799.81112832749,523.431184360511,564.715510227197,536.530526930146
-246.257423698944,-0.116647278963651,2413.94561752823,2414.06226480721,2455.1634646166,-2137.81682312797,-1891.676046708,522.386218099243,563.604065187599,522.502865378224
-134.26757486978,12.8341827669505,2530.04310329161,2517.2089205247,2571.19515248759,-2142.97040666806,-1995.86864903134,521.340271493385,562.492320689321,508.506088726451
-23.1358252472989,25.7452473489953,2660.491217703,2634.74597035401,2701.57197913768,-2163.32679910762,-2114.4457265113,520.300243842709,561.381005277364,494.554996493697
87.4959182190617,38.6294322140293,2792.72594189866,2754.09650968468,2833.73094017004,-2185.96510352226,-2234.83158952731,519.264920157387,560.269918428719,480.635487943328
197.724508222331,51.4986109573083,2928.81794130877,2877.31933035144,2969.7455406915,-2212.86387117235,-2359.0897684374,518.229561914056,559.157161296785,466.730950956755
306.983382234309,64.2924927322997,3041.95795040227,2977.66545767001,3082.79248266237,-2217.77947437752,-2460.47036387952,517.195093790473,558.02962605053,452.902601058156
415.17957018488,76.9982621623476,3123.35272670236,3046.35446453999,3164.11269718433,-2192.00920732715,-2530.19051534972,516.1639491903,556.923919672268,439.165687027985
521.147687728975,89.6161035106828,3237.64680290796,3148.03069939734,3278.34437401624,-2201.3510072345,-2632.88259145276,515.148107944565,555.845679052768,425.532004433888
625.469542151554,102.149355842268,3373.08476221061,3270.93540636834,3413.69288174943,-2233.45930732608,-2756.7794936354,514.155912732926,554.764032271797,412.006556890685
729.921146702808,114.597158706251,3476.39394162886,3361.79678292265,3516.89463681078,-2233.30518478702,-2848.62917278358,513.167610139072,553.66830532096,398.570451432804
834.620139820986,126.990186276088,3563.83142930711,3436.84124303098,3604.23033527221,-2217.03897875286,-2924.66893229779,512.172310733181,552.571216698304,385.182124457095
939.193949706895,139.339618807485,3655.15531146878,3515.81569266129,3695.46108976229,-2204.79508396031,-3004.64941485971,511.166277801581,551.47205609506,371.826658994081
1043.43025580484,151.661478744088,3752.12532061575,3600.4638418717,3792.34181884973,-2198.5368067485,-3090.30558380931,510.158258062411,550.374756296354,358.496779318308
1147.15589098711,163.919365892765,3872.656054768,3708.73668887531,3912.78210479965,-2216.34200677085,-3199.57853186521,509.158157010079,549.284207041691,345.238791117293
1250.74511891075,176.127508896579,4011.78654984237,3835.6590409458,4051.80796896818,-2252.85117814238,-3327.46878815653,508.19025278928,548.211671915087,332.062743892642
1354.81312837378,188.293653184443,4147.25207086374,3958.95841767933,4187.15386609755,-2285.18768309341,-3451.70715828273,507.251259396585,547.153054630356,318.957606212141
1459.77669732454,200.421497690608,4267.89714474953,4067.47564705898,4307.67010530841,-2301.79418591202,-3561.14938554594,506.326261513029,546.099222071866,305.904763822444
1566.12473789775,212.498107476943,4363.18455639217,4150.68644891528,4402.82672615254,-2291.64898097528,-3645.2756113961,505.410837519179,545.053007279461,292.912730042205
1673.71136268815,224.523418879717,4450.95111329703,4226.42769441727,4490.47083337498,-2272.7263293205,-3721.91427312896,504.513421288292,544.033141366262,279.990002408591
1781.9776377675,236.50562463531,4549.10540523063,4312.59978059538,4588.5108713954,-2263.49760877444,-3808.96962190665,503.630158688719,543.035624853472,267.12453405342
1890.54782896023,248.460150189421,4652.78606010509,4404.32590991567,4692.07941672005,-2259.4885863469,-3901.57626511773,502.749644797963,542.043001412891,254.289494608519
2000.11229132463,260.34399029346,4783.89056425924,4523.5465739658,4823.06417599748,-2281.88619463064,-4021.65449566187,501.892078303946,541.065690042176,241.548088010497
2110.91951246749,272.17669123049,4920.48057046651,4648.30387923606,4959.51771122344,-2308.50789209866,-4147.25071333576,501.05316590029,540.090306657185,228.876474669772
2223.1833761682,283.966366941574,5042.94228775353,4758.97592081199,5081.83300464173,-2319.53322225396,-4258.75023148056,500.225689331448,539.116406219627,216.259322389861
2336.53478217973,295.72255811172,5154.97070181639,4859.24814370468,5193.71149860089,-2319.02554920939,-4359.83777327742,499.41037042727,538.151167211758,203.687812315528
2452.27749654279,307.41271523322,5244.43383905264,4937.02112381943,5283.03615621914,-2293.55272888369,-4438.41751019319,498.603613626217,537.205930792728,191.190898392986
2569.66233447851,319.044705290051,5336.71105572441,5017.66635043438,5375.19263270573,-2269.27658045927,-4519.89420964776,497.772140786621,536.253717767891,178.72743549659
2688.05262326318,330.633060548834,5441.88199851175,5111.24893796292,5480.25153153102,-2256.90280219417,-4614.32236490853,496.926573054384,535.296106073599,166.293512505547
2807.2975346621,342.184005168596,5568.65870482591,5226.47469965728,5606.91827273044,-2265.27959104619,-4730.39312053971,496.081579117582,534.341147022065,153.89757394897
2927.93748206758,353.66779447192,5706.70077146115,5353.0329769893,5744.84358314509,-2283.51301142489,-4857.78269902058,495.250277968691,533.393089652624,141.582483496798
3049.61031248196,365.118856560788,5842.15656491908,5477.03770835829,5880.17864117995,-2298.12511129989,-4982.61656722105,494.421141137242,532.44321739811,129.302284576448
3172.37054525368,376.525444296748,5962.83344436805,5586.30800007134,6000.73284060658,-2296.87118088843,-5092.71628184536,493.591718225972,531.491114464392,117.066273929211
3296.16954300359,387.900651636812,6070.05973798613,5682.15908634934,6107.83989082248,-2281.13397083269,-5189.40286219949,492.756224149836,530.536376986115,104.855572512977
3420.81074098547,399.249490066826,6170.30659542681,5771.05710536009,6207.9742558782,-2257.57826201884,-5279.13951293748,491.917592422619,529.585252873963,92.6681023557541
3546.48053042926,410.519422371686,6256.58534576739,5846.06592339569,6294.17014019609,-2219.04650368138,-5355.00761173897,491.058311656739,528.64310608543,80.5388892850306
3671.9987894425,421.729780064818,6363.62775808893,5941.89797802416,6401.14831602713,-2201.44765676625,-5451.71666614393,490.181311880209,527.701869818336,68.4515318153968
3797.33391822664,432.908088149336,6480.83725766924,6047.92916951989,6518.29991863609,-2194.20501967236,-5558.63084974965,489.298319770247,526.760980737075,56.3902316208623
3922.33069644079,444.065248903484,6604.85879661486,6160.79354771137,6642.26648237452,-2194.11575935957,-5672.38120689687,488.412340814516,525.82002657413,44.3470919110337
4046.71795788249,455.205458765204,6731.8465820303,6276.64112326504,6769.2011281291,-2197.60746154004,-5789.11996065727,487.521162607718,524.875708706529,32.315703842494
4170.07061867857,466.254034842194,6858.90610533759,6392.65207049546,6896.1969620791,-2202.21892334212,-5906.03550717851,486.616563316958,523.907420058394,20.3625284747827
4292.95699906209,477.261070072936,6972.75612355579,6495.49505348285,7009.98401438567,-2194.09014417407,-6009.78607316325,485.708980319574,522.936871149444,8.44791024664053
4415.27694098042,488.198752547784,7059.75532802837,6571.55657548062,7096.93441843554,-2159.69429861715,-6086.77248704979,484.784088430824,521.963178837958,-3.41466411698316
4536.38627286984,499.076594023677,7142.55035094862,6643.47375692497,7179.69982805199,-2122.33259056169,-6159.64226940786,483.831487517104,520.98096462044,-15.2451065065909
4655.64542906332,509.907165170911,7243.06927917806,6733.16211400716,7280.20307321623,-2104.56582277604,-6250.30408666847,482.858027338692,519.991821376818,-27.0491378322704
4773.30441390024,520.711622519139,7353.68729830194,6832.97567578281,7390.80942159439,-2098.49172148556,-6351.08451286664,481.891162916196,519.013286208622,-38.8204596029357
4889.18585783793,531.482617558189,7479.64092700237,6948.15830944419,7516.75074073352,-2109.51601234453,-6467.21925262424,480.939056819959,518.048870551119,-50.5435607382507
5003.66447762653,542.227733861045,7609.2575161172,7067.0297822562,7646.35172840541,-2125.59265283773,-6587.02939660322,480.000385652967,517.094597941117,-62.227348208066
5117.09720776849,552.960909584333,7742.752902245,7189.79199266073,7779.8295867605,-2146.58670902035,-6710.72300720447,479.068985456219,516.145669971693,-73.8919241281432
5229.67137933388,563.688602084933,7875.07654186974,7311.38793978484,7912.13474802184,-2167.26689139462,-6833.24966864355,478.13827114132,515.196477293284,-85.5503309435817
5340.45790757569,574.360280699209,7995.07190989829,7420.71162919913,8032.10056341423,-2177.40004664536,-6943.49767352191,477.213955677212,514.242609193123,-97.1463250219509
5450.02727954876,585.000022029258,8100.3471952709,7515.34717324165,8137.34533020248,-2174.03162450547,-7039.05888202495,476.288291216729,513.286426148257,-108.711730812534
5558.34623294986,595.611708178812,8189.38394633944,7593.77223816064,8226.35345272489,-2155.67913359486,-7118.41365836593,475.358579794731,512.328086180087,-120.253128384119
5664.53634325648,606.16460949366,8272.46307908304,7666.2984695894,8309.42009118116,-2133.51876342327,-7191.8904971861,474.407972403309,511.36498450139,-131.756637090351
5768.38157119992,616.665799721552,8373.6387556648,7756.97295594328,8410.59279443132,-2131.8059510637,-7283.52172254202,473.451233401252,510.405272167759,-143.214566320351
5870.36166036643,627.134663898715,8495.77980075722,7868.64513685854,8532.72779903068,-2152.91803091939,-7396.14502738711,472.500109471427,509.448107744879,-154.63455442733
5970.86041117356,637.580011022925,8622.47402762163,7984.89401659875,8659.40893998917,-2180.05528415596,-7513.33568430659,471.558332292189,508.49324465965,-166.021678730746
6069.8558071586,647.992165092484,8750.1059150435,8102.11374995098,8787.01616444216,-2209.61978541602,-7631.48342748218,470.630322468815,507.540571867525,-177.361842623709
6167.65711119436,658.380937107186,8873.41173517445,8215.03079806729,8910.28984209059,-2236.04281392928,-7745.3189880164,469.711810050886,506.589916966972,-188.669127056328
6264.29008322276,668.757406869998,8985.01393555414,8316.25652868417,9021.85579579592,-2251.92789453629,-7847.46057088912,468.795957795047,505.637818036789,-199.961449074912
6359.62358548143,679.097044558782,9075.55085150411,8396.45380694538,9112.3526283977,-2248.04721453931,-7928.57375546196,467.88005148341,504.681828376938,-211.216993075369
6453.75029302838,689.413363306279,9151.73363142813,8462.32026812182,9188.49942058921,-2231.02537906334,-7995.36230878543,466.957959336382,503.723748497469,-222.455403969886
6546.57737426653,699.715981809599,9228.40199302345,8528.6860112139,9265.13577996868,-2215.78855051443,-8062.64994297131,466.036068242597,502.769855187772,-233.679913566995
6636.91630637076,709.96159242532,9323.30458074693,8613.34298832169,9360.0132272082,-2221.26644332634,-8148.22115727175,465.121831049944,501.830477511137,-244.83976137538
6725.50619492769,720.17849931899,9438.67556137884,8718.49706205994,9475.35357144715,-2248.95517084238,-8254.28286645109,464.214195608835,500.892205677043,-255.96430371021
6812.67999727397,730.378103620554,9563.39427111108,8833.01616749053,9600.03153748672,-2287.39638071391,-8369.69827436733,463.317893123216,499.955159498857,-267.060210497379
6898.6113853247,740.566036981264,9692.26380931033,8951.69777232908,9728.85003553546,-2331.21958576416,-8489.26493410754,462.432838221524,499.019064446649,-278.133198759743
6983.4838040272,750.750787153897,9809.42502674151,9058.6742395876,9845.95317957891,-2364.38923116273,-8597.12224803602,461.551991551576,498.080144388934,-289.198795602322
7067.80249803378,760.90438712453,9916.43998425256,9155.53559712804,9952.89325431653,-2387.95861655057,-8694.85672745986,460.678869668174,497.132139732083,-300.225517456358
7151.78153610127,771.03840102496,9999.41815776005,9228.37975673513,10035.7921477116,-2387.83246461648,-8768.57559969281,459.804157042297,496.178146993776,-311.234243982651
7235.39953487552,781.163058300991,10074.2837306306,9293.12067232975,10110.5768798831,-2379.95203021115,-8834.18850678569,458.932165544063,495.225314796434,-322.230892756903
7318.72401276921,791.236955670733,10150.075729919,9358.83877424821,10186.2988645182,-2373.29757800181,-8900.78463510031,458.054139147927,494.277273747133,-333.182816522844
7401.60441631192,801.286966693513,10238.1017623387,9436.81479564523,10274.2539119361,-2379.32179169681,-8979.63924131523,457.175554330006,493.32770392737,-344.11141236349
7484.23259286919,811.294416329277,10352.1479982694,9540.8535819402,10388.2159257368,-2411.60753361097,-9084.54571015096,456.307871789258,492.375799256579,-354.986544539991
7567.06652062994,821.267700689868,10469.6457740048,9648.378073315,10505.6089103704,-2447.09703908003,-9192.89585902011,455.482214294904,491.44535066043,-365.785486394998
7650.75389166971,831.212716786472,10574.3567059832,9743.14398919675,10610.2010746458,-2468.91366262507,-9288.45483750835,454.689151688417,490.533520350979,-376.52356509803
7735.36254341852,841.14138247141,10668.0355540347,9826.8941715633,10703.7568721367,-2478.76199481864,-9372.98315576571,453.911015797563,489.632333899528,-387.230366673838
7821.93996120595,851.019586736357,10740.0987887661,9889.07920202972,10775.705817436,-2465.01168185348,-9435.93205632313,453.147145706604,488.754174376526,-397.872441029729
7909.48571869386,860.86325844657,10818.6779702441,9957.81471179756,10854.1796065681,-2456.81798612241,-9505.44044636969,452.374265427855,487.875901751828,-408.488993018702
7997.88206428875,870.672476265354,10922.3207564209,10051.6482801555,10957.7148533691,-2472.83572270776,-9600.04531073122,451.602969424291,486.997066372499,-419.069506841033
8087.36028150687,880.450066387931,11041.7155233601,10161.2654569722,11076.9907322462,-2503.51242285649,-9710.42263797541,450.842818996762,486.118027882857,-429.60724739115
8178.47108414302,890.19116694025,11153.3371080674,10263.1459411271,11188.4818169827,-2524.77187530379,-9813.05179250657,450.09414862057,485.238857535921,-440.09701831965
8271.10427648031,899.902623319911,11251.9872041186,10352.0845807987,11286.9964243718,-2531.52332237257,-9902.724975533,449.359605265742,484.368825518923,-450.543018054177
8365.95882475515,909.566566955508,11322.8140733395,10413.247506384,11357.6947274243,-2508.22293593501,-9964.61519373462,448.632312649377,483.512966734145,-460.93425430619
8462.06449902828,919.202367517969,11389.8140303967,10470.6116628788,11424.577734526,-2479.8506626945,-10022.7127942048,447.898868673972,482.662572803209,-471.303498844086
8559.09384699911,928.809807749858,11462.0933540251,10533.2835462752,11496.7513446967,-2455.83937875452,-10086.1234180038,447.160128271474,481.818118943156,-481.649679478431
8656.7539190702,938.401191116269,11548.563094466,10610.1619033497,11583.1201309903,-2445.38854512195,-10163.7412730759,446.420630273766,480.97766679812,-491.980560842527
8755.08354323684,947.984122338517,11645.079569312,10697.0954469735,11679.5380515628,-2444.31453365972,-10251.413954558,445.681492415428,480.139974666264,-502.302629923091
8854.34497117644,957.537261762876,11757.141697312,10799.6044355492,11791.4988573121,-2457.84731241744,-10354.655021831,444.94941371819,479.306573718249,-512.587848044679
8954.24443373279,967.072225361433,11875.4473599932,10908.3751346319,11909.6998395175,-2476.97953928478,-10464.1517476562,444.223386975672,478.475866499866,-522.848838385729
9054.24503334868,976.601400395531,11990.1529187814,11013.551518386,12024.3001365146,-2492.40768049623,-10570.0513134494,443.500204936553,477.647422669702,-533.101195458977
9154.17756254994,986.128326678624,12102.6486239916,11116.5202973131,12136.690371499,-2505.6946225212,-10673.7438583926,442.776438920483,476.818186427813,-543.351887758161
9255.06889489476,995.616990608196,12205.0009659518,11209.3839753436,12238.9360206926,-2507.88221579391,-10767.3341200805,442.049855263174,475.984910003893,-553.567135345046
9356.64157164414,1005.08011816991,12289.7692301109,11284.6891119411,12323.6018539637,-2491.81215697769,-10843.3736104519,441.315501489153,475.148125341879,-563.764616680799
9458.39203700533,1014.52997285558,12366.2080456312,11351.6780727757,12399.9436312378,-2467.24138920745,-10911.1034533572,440.574619418551,474.310205025001,-573.955353437026
9560.06496512277,1023.97368251468,12441.9975068041,11418.0238242894,12475.6406059106,-2442.10407381054,-10978.1953564187,439.82846787081,473.471566977329,-584.145214643868
9662.48356536959,1033.33295299228,12516.9607943286,11483.6278413364,12550.5409838075,-2415.42723087808,-11044.5778432553,439.04999808104,472.630187559825,-594.282954911247
9764.64942154902,1042.640194267,12616.0113459362,11573.3711516692,12649.5371973956,-2413.12476289684,-11135.1339901788,438.237161490316,471.763012949714,-604.403032776684
9866.54359932738,1051.90304043379,12729.7254592981,11677.8224188643,12763.1935748387,-2425.7761163946,-11240.4166752882,437.40574357609,470.873859116704,-614.497296857702
9968.26694676364,1061.12589360023,12843.1079462851,11781.9820526848,12876.514361942,-2438.2605941571,-11345.4016473205,436.580405364398,469.986821021224,-624.545488235818
10069.9258821183,1070.28971549812,12930.5492152009,11860.2594997028,12963.8946069775,-2424.86741747982,-11424.5035841,435.755915602793,469.101307379331,-634.53379989533
10171.1262918014,1079.41006293274,12996.3608888994,11916.9508259667,13029.6571312153,-2390.3224820479,-11482.0387109165,434.912115050194,468.208357366076,-644.497947882584
10271.3448627501,1088.47974025495,13065.1097588635,11976.6300186085,13098.3758481722,-2359.72508897546,-11542.5902114706,434.039807137963,467.305896446677,-654.439933117013
10370.1537609011,1097.50946831583,13148.067688538,12050.5582202223,13181.3145779036,-2344.7750327242,-11617.4193253094,433.13889491285,466.385784278324,-664.370573403015
10467.0836199661,1106.48612283098,13256.5877364048,12150.1016135739,13289.8157459188,-2357.28905561993,-11717.886552755,432.215060818899,465.443070332716,-674.271062012115
10562.685061425,1115.42060931862,13371.7296578148,12256.3090484962,13404.9300684241,-2377.73609757338,-11825.0005496798,431.308498816361,464.508909425642,-684.112110502282
10657.284241353,1124.3075074117,13463.3335918586,12339.0260844468,13496.5023172943,-2375.63409966542,-11908.6108336066,430.415250840222,463.583976275919,-693.892256571531
10751.0002439596,1133.16725353557,13538.7438506967,12405.5765971611,13571.8836175638,-2358.21273261947,-11976.0457230436,429.530874117537,462.670640984683,-703.636379418088
10843.1018763144,1141.97061945043,13598.6991947612,12456.7285753108,13631.8266564726,-2326.9454829812,-12028.0767398452,428.651835465611,461.779297177043,-713.318783984796
10933.3684512335,1150.73413887769,13686.6770200756,12535.9428811979,13719.7935102998,-2325.52970742833,-12108.1640197841,427.778861413778,460.895351637985,-722.955277463889
11021.7797069552,1159.46090825116,13774.8864337672,12615.4255255161,13807.9920768319,-2326.19339880297,-12188.512197507,426.913328009152,460.018971073852,-732.547580242004
11108.8853162748,1168.16072892564,13865.1385073431,12696.9777784175,13898.2315887014,-2330.20087890385,-12270.925466253,426.052312164401,459.145393522681,-742.108416761219
11194.1218523682,1176.81142885823,13954.3660929546,12777.5546640963,13987.4426104901,-2335.04471919548,-12352.3551427054,425.199521390915,458.276038926448,-751.611907467342
11277.9386349615,1185.41712906158,14047.7148201903,12862.2976911288,14080.7701406347,-2345.43395241594,-12437.9554583158,424.342232812947,457.39755325731,-761.074896248652
11360.7298693731,1193.98973576359,14139.1866808219,12945.1969450583,14172.2178735053,-2354.97644516445,-12521.716578774,423.480366284345,456.511558967698,-770.509369479275
11442.9469301312,1202.53556015403,14233.0455820173,13030.5100218633,14266.0490779958,-2367.48872634203,-12607.9000963192,422.609925544123,455.613421522584,-779.925634609944
11523.8187693535,1211.03374775272,14328.3554565437,13117.3217087911,14361.3206487824,-2382.80802649898,-12695.5930480998,421.728660691312,454.693852929953,-789.305087061394
11603.6829399499,1219.48761993864,14421.956666036,13202.4690460973,14454.8732005461,-2397.42945215252,-12781.6247721638,420.844273933524,453.760808443608,-798.643346005126
11683.3043247404,1227.91519367512,14521.7097267425,13293.7945330675,14554.571860472,-2418.44865952428,-12873.8377905896,419.956742477873,452.818876207295,-807.958451197231
11762.9984727784,1236.32573262532,14619.6918233968,13383.3660907714,14652.4943149109,-2437.62488499232,-12964.2976251455,419.068465625953,451.870957140066,-817.257266999368
11842.6757687184,1244.68468382372,14723.8511084037,13479.16642458,14756.5799532395,-2462.99430315883,-13060.9853880535,418.181036526528,450.909881362334,-826.503647297165
11922.6583500323,1253.00867361368,14829.2166873349,13576.2080137212,14861.8619174219,-2489.2539942344,-13158.9036706529,417.304343068279,449.949573155224,-835.704330545424
12003.3145349324,1261.29494824009,14932.6294153688,13671.3344671287,14965.1807453147,-2512.87701171281,-13254.8965984051,416.437868723588,448.989198669465,-844.857079516528
12084.8219596879,1269.54835015787,15036.6966434881,13767.1482933302,15069.1436777091,-2536.30266192985,-13351.5762714599,415.572021870331,448.019056091368,-853.976328287556
12167.5520517479,1277.76573904751,15141.7718365334,13864.0060974859,15174.1013116958,-2559.51110324016,-13449.2974159406,414.708681545397,447.038156707765,-863.057057502138
12251.6561333721,1285.96117373072,15244.7153583006,13958.7541845699,15276.9202426718,-2579.20255105981,-13544.8975107012,413.856673868652,446.061558239868,-872.104499862076
12338.7313453295,1294.10470159558,15351.2788819342,14057.1741803386,15383.3465198173,-2599.51893177759,-13644.1455755115,413.028604827108,445.096242710232,-881.07609676847
12429.1736095773,1302.19767881025,15455.9018453362,14153.7041665261,15487.8209641473,-2614.53865432915,-13741.5145850963,412.189581429785,444.108700240751,-890.008097380424
12522.1164851061,1310.26050514067,15564.0357087912,14253.7752036506,15595.7994449292,-2630.57669707072,-13842.4326770362,411.342526614321,443.106262752227,-898.91797852633
12617.5030862836,1318.29652769992,15675.4439914107,14357.1474637108,15707.0477377998,-2647.43710798879,-13946.6436665725,410.503797138281,442.107543527343,-907.792730561665
12717.6178216706,1326.26928792616,15786.9571030403,14460.6878151142,15818.3913750365,-2659.65672331832,-14051.0052570628,409.68255805142,441.116830047488,-916.586729874757
12822.0265473039,1334.18738345215,15900.3451872152,14566.157803763,15931.6041187592,-2669.45701595126,-14157.2961798029,408.861623960032,440.12055550411,-925.325759492164
12930.2813021528,1342.06203684502,16013.4365057994,14671.3744689544,16044.5168366022,-2675.11614799884,-14263.3354133066,408.039055647817,439.119386450554,-934.022981197243
