compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3363.77405055328,-5452.01428186955,-3465.45402325392,1986.56025861564,-3238.9499196971,174.534860412951,-1913.70537090332,72.8548877123105,299.358991269136,5524.86916958187
-3328.59286234409,-5460.51637342562,-3457.35440425326,2003.16196917236,-3229.66149049792,200.15669138385,-1931.76681969768,71.3951494746858,299.08806323003,5531.9115229003
-3296.93395897704,-5469.33634962119,-3449.12796281073,2020.20838681045,-3220.11413279342,222.008398185479,-1950.39399245867,69.8143943517815,298.828224369094,5539.15074397296
-3269.00553533202,-5478.47581157122,-3440.46039587154,2038.01541569969,-3210.02073118559,239.59835211788,-1969.87192412133,68.1434915783614,298.583156264313,5546.61930314959
-3244.87740885964,-5487.95713161922,-3436.67043034692,2051.28670127231,-3204.71641641717,258.187569432875,-1984.89215332672,66.3945479455843,298.348561875347,5554.35167956482
-3225.24108682686,-5497.67358184861,-3433.41614835,2064.25743349862,-3199.89448601953,272.771640542388,-1999.66085447936,64.5965790192589,298.118241349724,5562.27016086787
-3210.27377394964,-5507.69461708228,-3432.53478022657,2075.1598368557,-3197.40705200759,285.020637715906,-2012.40020541673,62.7596314389783,297.887359657952,5570.45424852125
-3200.33596999858,-5518.09221018265,-3431.40672735248,2086.68548283019,-3194.62399330471,291.942337710736,-2025.81390247335,60.8715803568385,297.654314404607,5578.9637905395
-3195.2569586891,-5528.74196654794,-3430.48579803405,2098.25616851389,-3192.05561968114,294.217350329934,-2039.2676575289,58.9885109849831,297.418689337895,5587.73047753292
-3194.72664192291,-5539.48777868622,-3428.01555165044,2111.47222703579,-3188.00327561239,290.456022564907,-2054.30511419841,57.1671128373813,297.179388875428,5596.6548915236
-3198.64637021181,-5550.24781591972,-3424.02480604647,2126.22300987326,-3182.51378789634,280.801114465809,-2070.80033124212,55.4226786311425,296.933696781278,5605.67049455087
-3206.69604765235,-5561.03385956093,-3415.09832601395,2145.93553354698,-3172.20188110635,262.179871739438,-2092.15794016914,53.7775933778394,296.674038285445,5614.81145293877
-3218.42652996288,-5571.77197423633,-3403.52036377378,2168.25161046254,-3159.37121206722,237.345227803593,-2116.00021646986,52.2513939926855,296.400545699249,5624.02336822901
-3233.28268612297,-5582.26424546583,-3391.10091178269,2191.16333368314,-3145.89254996792,208.719533451412,-2140.26202589144,50.9013077916973,296.109669606469,5633.16555325752
-3250.68581625665,-5592.49005858243,-3377.35990761975,2215.13015096269,-3131.29351251299,176.412718477923,-2165.39152384786,49.7386271148267,295.805022221584,5642.22868569727
-3270.30872753165,-5602.44707893175,-3365.42872857118,2237.01835036057,-3118.68769178703,143.864734086258,-2188.27361731385,48.7447330467249,295.485769830878,5651.19181197848
-3291.94836791364,-5612.09383268257,-3352.8226485913,2259.27118409128,-3105.60335486749,108.803143390494,-2211.34232137844,47.9288627128405,295.148156436644,5660.02269539541
-3314.65149712914,-5621.4101339409,-3342.48029559894,2278.92983834197,-3094.96877357803,75.1143379889638,-2231.64429882281,47.2855395191673,294.797061540085,5668.69567346008
-3337.44278038937,-5630.43686456038,-3334.97918297223,2295.45768158816,-3087.32885952053,44.3246687942657,-2248.66941537675,46.788266211403,294.438589663093,5677.22513077178
-3360.49267285443,-5639.22433696301,-3328.32475137836,2310.89958558465,-3080.68463067034,14.2672066797225,-2264.46445742887,46.4351281557826,294.075248863817,5685.6594651188
-3383.81056113033,-5647.80559795195,-3322.48057928143,2325.32501867053,-3074.96901140314,-15.1296129436356,-2279.12464976525,46.2003689052789,293.711936783577,5694.00596685723
-3406.5323003638,-5656.08714571161,-3316.91520663591,2339.17193907571,-3069.70520254304,-43.4793968704762,-2293.03424221829,46.1376968574223,293.347700950293,5702.22484256904
-3428.94340806391,-5664.12148217179,-3308.38792748172,2355.73355469008,-3061.62423735086,-74.3343459930944,-2309.51242010097,46.2211345891035,292.984824719962,5710.34261676089
-3450.19235469612,-5671.92031143654,-3299.42991714784,2372.4903942887,-3053.29175407652,-104.277998230521,-2326.00595497093,46.4844393177618,292.622602389088,5718.4047507543
-3469.95491286867,-5679.57880366693,-3288.87081616645,2390.70798750048,-3043.51400261561,-134.17033133099,-2343.79422212924,46.9137653712424,292.270578922075,5726.49256903817
-3487.69736959514,-5687.14934923422,-3282.06693953838,2405.08240969585,-3037.61475419989,-158.14973166968,-2357.60171130876,47.4806983870821,291.932883725574,5734.63004762131
-3503.79994148237,-5694.70594245178,-3280.79733244537,2413.90861000642,-3037.32887332133,-174.856235683533,-2365.76223665294,48.1463733534853,291.614832477522,5742.85231580526
-3517.67080732047,-5702.14778891952,-3280.76150155176,2421.38628736778,-3038.34200175492,-188.012944507709,-2372.48992610677,48.8963612610093,291.315861057855,5751.04415018054
-3528.98753005947,-5709.55580284723,-3282.30364723342,2427.25215561381,-3040.98546221623,-196.969471748137,-2377.5377445359,49.7144110779082,291.03259609511,5759.27021392513
-3538.45564691525,-5716.91549231698,-3282.69365542969,2434.2218368873,-3042.52592617537,-205.167372803196,-2383.62721820493,50.5946186823682,290.762347936691,5767.51011099935
-3546.10983067093,-5724.35499112237,-3282.56218167323,2441.79280944915,-3043.6001055762,-212.005528060327,-2390.25068851179,51.5421209373629,290.504197034395,5775.89711205974
-3551.40805652662,-5731.76699283504,-3279.73108435083,2452.0359084842,-3042.00277736057,-219.149393587282,-2399.5083298957,52.5275785885104,290.255885578768,5784.29457142354
-3554.5159661832,-5739.1807210632,-3273.99987557244,2465.18084549076,-3037.53474853892,-226.962156981761,-2411.62691186175,53.5539336290051,290.019060662527,5792.7346546922
-3555.22572214238,-5746.63596749319,-3270.03464607212,2476.60132142108,-3034.85694036203,-230.581772776809,-2421.99201812763,54.6093032934509,289.78700900354,5801.24527078664
-3552.76494631511,-5754.07359873652,-3267.12848500163,2486.94511373489,-3033.22978908945,-229.975693562817,-2431.28434598423,55.6607677506608,289.559463662854,5809.73436648718
-3547.13645440944,-5761.56881649119,-3262.73632908652,2498.83248740468,-3030.07249672054,-227.724938565895,-2442.15730064766,56.6751867570235,289.339019123008,5818.24400324823
-3538.90920034741,-5769.09873294185,-3259.67663374497,2509.42209919688,-3028.21255011477,-221.573473584293,-2451.76300617873,57.6590930181496,289.123176648344,5826.75782596
-3527.37522915671,-5776.73095384665,-3258.4019367748,2518.32901707184,-3028.0646830551,-210.400712809962,-2459.7564374999,58.572579571938,288.909833291647,5835.30353341858
-3511.76293726587,-5784.39551038895,-3255.28776341659,2529.10774697235,-3026.02042510322,-197.042896660616,-2469.6754697837,59.4322771886517,288.699615502032,5843.8277875776
-3492.80911172379,-5792.12394889128,-3253.37589411216,2538.74805477912,-3025.12031771631,-179.199051414844,-2478.51388858234,60.2341661967857,288.48974259264,5852.35811508806
-3470.70027798715,-5799.95959849174,-3250.80395484792,2549.15564364382,-3023.49080287169,-158.931202254442,-2488.19052275904,60.9651208847835,288.27827286102,5860.92471937652
-3445.56139553074,-5807.96542511034,-3249.25698262279,2558.70844248755,-3022.77012932844,-134.72602389094,-2497.13005347055,61.5783890170028,288.06524231136,5869.54381412734
-3417.44097245847,-5816.17214729137,-3247.60117715738,2568.570970134,-3021.81051875466,-107.784332111441,-2506.51550694435,62.0554631896478,287.846121592372,5878.22761048102
-3386.83073278729,-5824.55486702723,-3247.24777307763,2577.30709394961,-3022.0304387312,-77.1774696156812,-2514.90160385563,62.4054900939767,287.622824440408,5886.96035712121
-3354.05694361573,-5833.16011906266,-3245.22514666979,2587.93497239287,-3020.43747839781,-46.224274178175,-2525.32744962512,62.6075227677548,287.395191039742,5895.76764183042
-3319.98890150954,-5841.98086252198,-3239.92878693574,2602.05207558624,-3015.41256249872,-17.4165661077531,-2539.4085271202,62.6435484660418,287.159772903063,5904.62441098803
-3285.09203110392,-5851.11754968183,-3234.64830365616,2616.46924602568,-3010.25421751332,12.0807594474978,-2553.94475913042,62.5244868952599,286.9185730381,5913.64203657709
-3250.00216280814,-5860.57320395618,-3227.05023123147,2633.52297272473,-3002.65615519132,39.3286207987416,-2571.24242034931,62.2805523754174,286.674628415562,5922.8537563316
-3215.3203337868,-5870.42754644196,-3217.13131112182,2653.29623532015,-2992.55801773597,63.66854647426,-2591.43866618091,61.8575691392481,286.430862525102,5932.28511558121
-3181.77296517573,-5880.61042012586,-3211.39383464655,2669.21658547932,-2986.49023731225,90.9066040582778,-2607.93085089186,61.2857345874584,286.189331921752,5941.89615471332
-3150.20341936905,-5891.21211675058,-3206.92141543907,2684.29070131152,-2981.52574947245,117.273152741147,-2623.73554464039,60.5551566711322,285.950822637758,5951.76727342171
-3121.26202314514,-5902.16897434347,-3202.81769809355,2699.35127624992,-2976.80657877572,141.264190094593,-2639.64276110374,59.7085151461782,285.719634464023,5961.87748948965
-3095.17205328021,-5913.46125209705,-3196.34522367796,2717.11602841909,-2969.57439515278,159.897303261898,-2658.39189555494,58.7241328641507,285.494961389332,5972.1853849612
-3071.92311209444,-5924.97296617113,-3190.11608216129,2734.85688400985,-2962.46922992622,175.822255138434,-2677.22759893826,57.6292850715891,285.276137306665,5982.60225124272
-3052.16765926336,-5936.68359575604,-3186.07260713588,2750.61098862017,-2957.48170948299,190.375351738479,-2694.14058475421,56.4704038659571,285.061301518852,5993.153999622
-3036.57412624932,-5948.53911853301,-3182.89141168025,2765.64770685276,-2953.27953393451,201.556966364091,-2710.4080259196,55.2396809331666,284.851558678914,6003.77879946618
-3025.17423966512,-5960.58293174756,-3179.28792991433,2781.29500183323,-2948.61247402827,208.084495601568,-2727.32419648087,53.9708053523645,284.646261238428,6014.55373709992
-3017.83534495787,-5972.70185973959,-3173.3813578241,2799.32050191551,-2941.62220844698,208.231556918341,-2746.63495786339,52.6855440521168,284.444693429238,6025.38740379171
-3014.03929602961,-5984.83989529932,-3169.7236461255,2815.11624917382,-2936.92246562553,207.125132336941,-2763.67546693278,51.4407822410435,284.241962741025,6036.28067754036
-3013.54030731368,-5996.93342325424,-3165.39959959003,2831.53382366421,-2931.61565127466,202.11366266562,-2781.27945327494,50.2543703892628,284.038318704637,6047.1877936435
-3015.69268354844,-6009.03113162545,-3163.41181921957,2845.61931240588,-2928.71509498947,196.855203625532,-2796.48324445148,49.1360679544027,283.832792184508,6058.16719957986
-3020.48547354942,-6021.04912974568,-3162.7986204081,2858.25050933758,-2927.24808796988,190.387873537795,-2810.17578265846,48.074726679117,283.625259117347,6069.12385642479
-3027.19761997509,-6032.94434907764,-3161.7908943142,2871.15345476343,-2925.48414346944,181.70130421554,-2824.04542488701,47.1080298764227,283.414780721192,6080.05237895406
-3035.49854338442,-6044.78001798588,-3160.31098859398,2884.46902939191,-2923.34764649825,171.043042222119,-2838.23843237935,46.230597012562,283.193939108294,6091.01061499844
-3044.23440582887,-6056.49673411775,-3157.43851497902,2899.05821913873,-2919.91675141093,158.647857420085,-2853.61447086881,45.4437482699177,282.965511838013,6101.94048238768
-3053.39014115392,-6068.08690535296,-3152.21475745261,2915.87214790036,-2914.22333862676,143.55658937045,-2871.1401748286,44.7319730717536,282.723391897606,6112.81887842472
-3062.99726702747,-6079.56647627603,-3144.08332317597,2935.48315310005,-2905.71593184629,125.187635401877,-2891.38157384668,44.1015792533638,282.468970583048,6123.66805552938
-3073.04070835317,-6091.00191402387,-3135.74752910227,2955.2543849216,-2897.09971622915,106.262263667098,-2911.69894200361,43.555442917995,282.203255791121,6134.55735694186
-3082.93303663661,-6102.38319283007,-3123.24310449749,2979.14008833259,-2884.42404595971,83.4182306720256,-2936.03192552145,43.1081628111334,281.927221348916,6145.49135564121
-3092.7232835767,-6113.78079312633,-3109.3387986848,3004.44199444153,-2870.45101429781,59.3672840159788,-2961.69022553365,42.7517689078858,281.639553294878,6156.53256203421
-3102.93979957599,-6125.19470704247,-3095.46608633116,3029.72862071131,-2856.65174798905,35.0547657652772,-2987.20014170122,42.528479010096,281.342817352219,6167.72318605257
-3112.90434386544,-6136.69040401547,-3080.37344949863,3056.31695451685,-2841.72515687095,9.86236332331142,-3013.92369682672,42.3932576901316,281.041550317812,6179.0836617056
-3123.0947604788,-6148.39762213207,-3068.559025274,3079.83859685808,-2830.1565148882,-12.2026955292679,-3037.50555718255,42.3330396755367,280.735550061334,6190.73066180762
-3133.30630091421,-6160.23497395924,-3058.87176372159,3101.36321023766,-2820.8046756825,-32.0761471380039,-3059.00482018304,42.3583900546144,280.425478093704,6202.59336401386
-3144.00863094876,-6172.25992418168,-3048.24750004119,3124.01242414048,-2810.57769629448,-53.319256576657,-3081.57054980959,42.4418743309001,280.111678077621,6214.70179851259
-3154.92429268953,-6184.44587646065,-3040.31385944773,3144.13201701293,-2803.09294600221,-72.0317150750364,-3101.55329884616,42.5787181667631,279.799631612284,6227.02459462741
-3165.91036381923,-6196.76549687136,-3034.24027868165,3162.5252181897,-2797.52766534708,-88.8933323965439,-3119.74846544868,42.7767527410281,279.489366075608,6239.54224961238
-3176.81957994939,-6209.2667513852,-3029.64698976247,3179.61976162274,-2793.48852943216,-104.148632234137,-3136.59580366996,43.023957952787,279.182418283095,6252.29070933799
-3187.29400325293,-6222.01826935644,-3024.64856738916,3197.36970196728,-2789.07025334014,-119.344515844426,-3154.06878194794,43.3009200193406,278.879234068354,6265.31918937578
-3197.09411001188,-6234.913712071,-3021.69281700137,3213.22089506964,-2786.73585132292,-131.77661188047,-3169.5962139396,43.6246811300414,278.581646808497,6278.53839320105
-3206.34309947831,-6248.01949904219,-3020.19315035819,3227.826348684,-2785.86171070331,-142.191736837726,-3183.86813640159,43.9582122824057,278.289651937294,6291.9777113246
-3214.74958418923,-6261.31937554864,-3022.7409170134,3238.57845853525,-2789.0186254489,-147.72942097394,-3194.29921233335,44.2792462018946,278.001537766394,6305.59862175053
-3222.34430411945,-6274.85183770527,-3025.90489774833,3248.94693995695,-2792.73821964641,-151.889967969767,-3204.39750155561,44.5494384013473,277.716116503266,6319.40127610663
-3228.80167484815,-6288.46283081135,-3028.12878989625,3260.3340409151,-2795.4880747519,-155.877848311552,-3215.53900427476,44.7950366403408,277.435751784702,6333.25786745169
-3234.54481395445,-6302.19688645516,-3027.56675503892,3274.63013141623,-2795.42429278093,-161.960502742452,-3229.61257524316,45.0175561730685,277.160018431058,6347.21444262822
-3239.78496498284,-6315.98710697486,-3026.07002345873,3289.91708351613,-2794.39035545341,-168.505292675065,-3244.70743466709,45.2096488490391,276.889316854369,6361.19675582391
-3243.83783977294,-6329.72152275485,-3026.76093344275,3302.96058931211,-2795.54599826023,-171.668717088098,-3257.55240007001,45.4081892420945,276.623124424613,6375.12971199694
-3247.50854051621,-6343.43423108862,-3030.28237953357,3313.15185155506,-2799.48244312819,-171.668975683743,-3267.59466625616,45.557185298902,276.357121704288,6388.99141638753
-3250.6356762345,-6357.06834738404,-3037.82434202172,3319.24400536231,-2807.38379778358,-167.154779959254,-3273.58745110879,45.6565542535191,276.097098491659,6402.72490163755
-3253.73067990381,-6370.68964360803,-3043.2207626152,3327.46888099282,-2813.08873425111,-164.797538028181,-3281.75650173239,45.7123792604297,275.844407624532,6416.40202286846
-3256.25048285388,-6384.26341423193,-3049.76146304965,3334.50195118227,-2819.87132393497,-160.782515717233,-3288.79544709528,45.7065040869939,275.596643201686,6429.96991831891
-3258.60806508234,-6397.76281560333,-3056.62647271499,3341.13634288835,-2826.90821916201,-156.343154182815,-3295.49790470381,45.6384381845319,275.356691737516,6443.40125378786
-3261.4489579684,-6411.17712983471,-3063.13773316544,3348.03939666926,-2833.51605616645,-152.808200076678,-3302.53637194298,45.5030247262807,275.124701725275,6456.68015456096
-3264.83535668862,-6424.53886670628,-3067.81184813832,3356.72701856798,-2838.23230658707,-151.707642252097,-3311.41115226977,45.315866298208,274.895407849449,6469.85473300449
-3269.01211991145,-6437.82054443895,-3073.12921851949,3364.69132591946,-2843.56257399433,-150.782573866033,-3319.59099839354,45.1003275259204,274.666972051083,6482.92087196488
-3274.18472745095,-6451.0037006377,-3080.75826280142,3370.24543783629,-2851.18255572527,-148.563261494262,-3325.38223468103,44.8632031552609,274.438910231422,6495.86690379296
-3280.36745347629,-6464.06303025526,-3091.13478546065,3372.9282447946,-2861.53006024311,-144.626855865682,-3328.32243264464,44.6058121499585,274.210537367505,6508.66884240521
-3287.52305653417,-6476.96733187457,-3103.4223130388,3373.54501883578,-2873.7843395474,-139.755917003158,-3329.20019234358,44.3448264922051,273.982799983607,6521.31215836679
-3295.51196758378,-6489.67535995512,-3114.95792528595,3374.71743466916,-2885.28684643526,-136.473929703508,-3330.63732207486,44.0801125943084,273.751191445007,6533.75547254943
-3304.50712942293,-6502.1463300711,-3127.06253431767,3375.08379575342,-2897.3960587273,-133.595571358295,-3331.23477200646,43.8490237469582,273.515499337327,6545.99535381805
-3314.05654742489,-6514.37252573064,-3142.68705240086,3371.68547332978,-2913.04273232209,-127.738904276886,-3328.05488258263,43.6305907471446,273.274910825918,6558.00311647778
-3324.11638856643,-6526.36788072221,-3157.34717620064,3369.02070452158,-2927.75082310632,-123.330751334786,-3325.58224349056,43.4384610310166,273.034814125327,6569.80634175322
-3334.85933437448,-6538.20852196789,-3170.94962319151,3367.25889877639,-2941.44590358255,-120.622454371049,-3323.97164196446,43.2872568119322,272.790976420883,6581.49577877982
-3345.53615427062,-6549.894135358,-3182.65092934463,3367.24320601338,-2953.2935046655,-119.697097951449,-3324.05507903883,43.1881269745461,272.545551653678,6593.08226233256
-3356.32184699552,-6561.38671593438,-3192.50368127824,3368.88303465615,-2963.3786700968,-120.647854741449,-3325.71272368032,43.1703109758336,272.295322157266,6604.55702691022
-3366.93163630322,-6572.76552579492,-3200.57066554861,3372.19486024631,-2971.77363758401,-123.115763698489,-3328.94965319018,43.2452070561363,272.042235020725,6616.01073285105
-3377.34996871634,-6584.07391221462,-3211.41126055557,3372.66265165905,-2982.9789965226,-122.581192522224,-3329.3051360205,43.3575156385428,271.789779671515,6627.43142785316
-3387.55752080876,-6595.29119886287,-3224.27482216919,3371.01637669368,-2996.25639650445,-119.762368316438,-3327.49604637056,43.5203303231245,271.538755987877,6638.811529186
-3397.21951924416,-6606.46570849183,-3239.82857956598,3366.63712892586,-3012.24290071219,-113.686666166847,-3322.93285541452,43.7042735113409,271.289952365128,6650.16998200317
-3406.079908929,-6617.65992799174,-3253.55260910276,3364.10731888898,-3026.43183503506,-108.602935207406,-3320.18295427014,43.924364618836,271.045138686532,6661.58429261057
-3414.11841397419,-6628.85813735582,-3256.14761150323,3372.71052585259,-3029.55038888689,-113.762776440112,-3328.50249982174,44.2080260308432,270.805248647193,6673.06616338667
-3420.97470266203,-6640.06046946231,-3257.78638540047,3382.27408406184,-3031.77227228168,-118.636879634664,-3337.72264643494,44.5514376268993,270.565550745684,6684.6119070892
-3426.01666133164,-6651.32476851232,-3258.48278950785,3392.84197900446,-3033.09531950773,-122.594256030665,-3347.90236321135,44.9396157931078,270.327085793231,6696.26438430542
-3428.9345083613,-6662.62975325081,-3254.50749247135,3408.12226077946,-3029.78421288875,-129.062467081722,-3362.75771197124,45.3645488082209,270.087828390825,6707.99430205903
-3430.07828579915,-6674.01582311899,-3248.98554038635,3425.03028273264,-3024.97333317783,-135.257612172106,-3379.19514949194,45.8351332406922,269.847340449208,6719.85095635968
-3429.0739654869,-6685.5534465186,-3246.73615847666,3438.81728804193,-3023.4731988809,-135.996646051063,-3392.47612708276,46.341160959172,269.604120554936,6731.89460747777
-3425.78182305322,-6697.25999162281,-3247.85351062807,3449.40648099475,-3025.35084146381,-131.071901409043,-3402.55006997863,46.8564110161184,269.359080180373,6744.11640263893
-3420.48880420184,-6709.12259866193,-3251.08601495446,3458.03658370748,-3029.3084007797,-122.068234110144,-3410.70202857024,47.3345551372493,269.112169312007,6756.45715379919
-3413.85314243689,-6721.21162723534,-3257.23261056508,3463.97901667026,-3036.10371887199,-108.884196720348,-3416.24268151879,47.7363351514709,268.865226844563,6768.94796238679
-3406.19990572437,-6733.52315075204,-3263.07415722507,3470.44899352698,-3042.4914915209,-95.0925904535737,-3422.41583548125,48.0331580457251,268.615823749901,6781.55630879777
-3397.72404783858,-6745.9504176207,-3269.25197128116,3476.69844633954,-3049.12808282642,-80.2339667496204,-3428.46033653174,48.2381098078004,268.361998262547,6794.18852742851
-3388.39753488337,-6758.44751807986,-3274.85842952132,3483.58908855854,-3055.11037690771,-65.1854615766048,-3435.2354447731,48.3536437854401,268.101696399054,6806.80116186529
-3378.33721630886,-6770.96700452001,-3277.54367436201,3493.423330158,-3058.08823633528,-52.4185479077712,-3445.04833611892,48.3749940390826,267.830432065816,6819.34199855909
-3367.20582263839,-6783.56995084866,-3281.66676116088,3501.90318968778,-3062.38001268493,-37.2717410427138,-3453.63586925299,48.2673204347932,267.554068910751,6831.83727128345
-3355.52382120412,-6796.26376713729,-3284.00741184417,3512.25635529312,-3064.75930719096,-23.4877566819154,-3464.22770261509,48.0286526780261,267.276757331236,6844.29241981531
-3343.95700754353,-6808.98147023832,-3288.88415596206,3520.09731427626,-3069.56782063957,-7.38840126100838,-3472.41286395581,47.6844503204576,267.000785642964,6856.66592055879
-3333.44042736133,-6821.68907649585,-3297.07088614098,3524.61819035487,-3077.59153877914,10.8720892989454,-3477.37655983557,47.2416305192994,266.720977881146,6868.93070701515
-3323.8785864733,-6834.43433770649,-3307.46946396857,3526.96487373792,-3087.71950995422,30.2760773783359,-3480.27967385486,46.685199883059,266.435153897422,6881.11953758956
-3315.68584281837,-6847.28737790312,-3317.32843479421,3529.95894310891,-3097.21408313958,47.6810619358172,-3483.92047314894,46.0384699599678,266.152821614596,6893.32584786308
-3309.1468391826,-6860.256369057,-3330.13216104903,3530.12420800796,-3109.56043633033,66.2876183598679,-3484.82191151453,45.3022964934381,265.874021212138,6905.55866555043
-3304.68456277791,-6873.32219026915,-3345.49753741644,3527.8246528527,-3124.36334456526,85.2765961864835,-3483.36103130477,44.4636215479378,265.597814399141,6917.7858118171
-3302.57142097921,-6886.58533461514,-3360.60431463851,3525.98101997664,-3138.78787250751,101.53764301832,-3482.47627061761,43.5047493590204,265.321191490018,6930.09008397415
-3303.17736752884,-6899.9647589438,-3375.83869652355,3524.12606242024,-3153.26441408131,115.12973473464,-3481.65765668032,42.4684057399208,265.042688182171,6942.43316468372
-3306.78220260817,-6913.50794103973,-3390.98556698001,3522.52237405974,-3167.59363238957,125.576431902157,-3481.14930652942,41.3730675303183,264.765002120752,6954.88100857006
-3313.61736544819,-6927.22681828508,-3410.22848341426,3516.99833487083,-3185.972607106,136.844230700202,-3476.7652221367,40.2331127341277,264.488989042386,6967.45993101921
-3324.34253388768,-6941.11811521452,-3429.25906178855,3511.85905342597,-3204.09529978677,143.968053352513,-3472.80752797434,39.0515254516341,264.215287453418,6980.16964066615
-3338.99055317087,-6955.08821077436,-3448.46184572387,3506.62636505049,-3222.41961965056,147.37478608316,-3468.72287152033,37.9034935301563,263.945719603462,6992.99170430451
-3357.25337612922,-6969.15556091016,-3465.21494872106,3503.94061218912,-3238.32959340955,144.751155574243,-3467.15102920671,36.7895829824115,263.674938293924,7005.94514389258
-3378.40829242468,-6983.23857218162,-3480.43522198699,3502.80335019463,-3252.77104776889,137.764457801855,-3467.06582195509,35.737528239542,263.401702457641,7018.97610042116
-3402.05995382187,-6997.33140123732,-3494.74732256038,3502.58407867694,-3266.39865140131,127.470756685164,-3467.80069073028,34.7833879466544,263.132059105723,7032.11478918397
-3427.87828061944,-7011.33933554873,-3507.38113655048,3503.95819899825,-3278.44004807927,113.42742424093,-3470.03363068836,33.9245683098854,262.865656781111,7045.26390385861
-3455.25537852729,-7025.2772610732,-3519.66166978055,3505.61559129267,-3290.22363860465,97.5709441258746,-3472.45093842005,33.1646528726194,262.602684048509,7058.44191394583
-3483.45008987679,-7039.14829771046,-3530.91905736075,3508.22924034971,-3301.08891392444,79.9804459219393,-3475.71776191173,32.5114784379746,262.341621874289,7071.65977614843
-3512.44945068596,-7053.00388944257,-3543.04944588573,3509.95444355684,-3312.90288651323,62.5318658223277,-3478.02257293428,31.931870622563,262.07842999507,7084.93576006514
-3542.12040012607,-7066.81669219001,-3556.78588048672,3510.0308117033,-3326.4119645679,46.1078549223914,-3478.58843714156,31.4423745617432,261.816290480558,7098.25906675176
-3572.00819681002,-7080.48009811376,-3569.96628583584,3510.51381227792,-3339.44906785697,28.9954079860437,-3479.47649331771,31.0373189602181,261.554536939085,7111.51741707399
-3601.80679702101,-7094.07427895292,-3581.65946811368,3512.41481083924,-3351.0685233671,10.558639105592,-3481.70884282632,30.7059680129255,261.296912759511,7124.78024696584
-3631.64717572961,-7107.54603999258,-3594.69495707693,3512.85108291566,-3364.10732384816,-6.50181193957954,-3482.40067620256,30.4504067131004,261.038039941873,7137.99644670569
-3661.5063608086,-7120.82087749195,-3610.72842551798,3510.09245197397,-3380.21031330554,-20.5211629907644,-3479.83567967412,30.2567722998508,260.774884512293,7151.07764979181
-3690.70813289945,-7133.87273159311,-3628.972480969,3504.9002506241,-3398.56170579925,-31.6312953339165,-3474.79589402759,30.1043565965192,260.515131766276,7163.97708818963
-3718.53231003562,-7146.67453688075,-3643.37013790582,3503.30439897494,-3413.08247895283,-45.1905687177672,-3473.3327955629,29.9716034120394,260.259262365028,7176.64614029279
-3744.90895958206,-7159.22163662394,-3658.06887654208,3501.15276008187,-3427.93211616035,-56.9753603231653,-3471.28803736505,29.8647227168111,260.001483098529,7189.08635934075
-3770.40142440104,-7171.55755038351,-3670.5076472686,3501.04990311491,-3440.54546099385,-70.1162982972639,-3471.27242427973,29.7774788351694,259.739665109924,7201.33502921868
-3794.96838728499,-7183.69888250484,-3684.90422892034,3498.79465358451,-3455.14413005744,-80.3444524841913,-3469.07494770405,29.7197058804695,259.479804743373,7213.41858838531
-3818.20760508773,-7195.65211876398,-3698.5717464063,3497.08037235768,-3469.05409378057,-89.9323173953932,-3467.37683107164,29.7035412860349,259.221193911772,7225.35566005001
-3840.90555725007,-7207.42677687119,-3711.36154090034,3496.06523597086,-3482.1459247596,-99.7994326470585,-3466.32065226818,29.7445837026731,258.960199843414,7237.17136057387
-3863.19549300952,-7219.1100196064,-3723.97601407168,3495.13400553472,-3495.11255665552,-109.385022877364,-3465.29954947424,29.8344560604792,258.697913476645,7248.94447566688
-3885.26737120727,-7230.80734976994,-3735.86026680118,3494.94708296876,-3507.39717121552,-119.439029001481,-3464.97900756416,29.9680754045996,258.431170990269,7260.77542517454
-3907.90835184371,-7242.5910754823,-3748.1204311818,3494.47064430051,-3520.09347902121,-129.659072031934,-3464.34179567053,30.1288486299833,258.155800790571,7272.71992411228
-3932.0941073918,-7254.47888975574,-3767.02556262644,3487.4533271293,-3539.4898215146,-134.726934017445,-3457.11171638139,30.3416107479188,257.877351859762,7284.82050050365
-3957.6352120256,-7266.4419133563,-3790.2057453376,3476.23616801868,-3563.18768859014,-136.854129449302,-3445.66083078001,30.5753372386778,257.593393986164,7297.01725059498
-3984.90710887698,-7278.62118061825,-3814.09930058779,3464.52188003046,-3587.61138154078,-139.99210463231,-3433.70617637357,30.8157036568883,257.303622703899,7309.43688427513
-4013.74833712951,-7290.91716426887,-3837.3802915446,3453.53687272427,-3611.46527267381,-145.268009748987,-3422.43683688836,31.1000358359169,257.015054706716,7322.01720010479
-4043.2524898264,-7303.31850579501,-3859.49301956328,3443.82548623173,-3634.20518023926,-152.317925160626,-3412.38394112923,31.4415451024902,256.729384426521,7334.76005089749
