compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
132.030362486948,38.7067735205653,343.085955508428,304.379181987863,348.769558169385,-206.353303652321,-299.676892618709,4.70228936915491,10.3858920301067,-34.0044841514081
131.792015071102,38.6588301140961,347.631065887353,308.972235773252,353.264186808696,-211.09440960879,-304.227594565797,4.74464120745396,10.3777621287967,-33.9141889066433
131.557544876881,38.6111705995877,352.88241460019,314.271244000603,358.465425563258,-216.538322009649,-309.484696286947,4.7865477136572,10.3695586767202,-33.8246228859292
131.326786540318,38.5638018284719,358.852884807274,320.289082978796,364.3867291718,-222.698715255012,-315.461699966855,4.8273830119421,10.3612273764638,-33.7364188165348
131.099039961241,38.5166349191464,363.869050279246,325.352415360098,369.354612240053,-227.90277122665,-320.485176268749,4.86723909134739,10.3528010521564,-33.6493958277977
130.876136952337,38.4697300405644,368.675253012065,330.205522971497,374.113499786592,-232.893133692742,-325.299540604516,4.90598236698085,10.3442291415074,-33.5637476735899
130.662895637935,38.4232135360958,369.994176616612,331.570963080516,375.386681717731,-234.388444011709,-326.628126113548,4.94283696697054,10.3353420680824,-33.4803765691243
130.457915566275,38.3770424041763,370.488302924332,332.111260520156,375.837019003029,-235.05294397523,-327.133817137337,4.97744338281823,10.3261594615158,-33.3995990213584
130.256749687915,38.3310588679496,370.803788025459,332.472729157506,376.109818635076,-235.536319135849,-327.462009955811,5.01071920169315,10.3167498113113,-33.3203396662553
130.058552467123,38.2852596711761,369.727304280559,331.442044609384,374.991641596304,-234.625941549525,-326.399234345475,5.04281026390938,10.3071475796477,-33.2424494072665
129.863100351538,38.2396656441589,368.340874660788,330.101209016628,373.564497736155,-233.404100580395,-325.027535287778,5.07367372884998,10.2972968042153,-33.1659919153068
129.669645552222,38.1942036304431,365.724960340397,327.530756709952,370.908814534746,-230.951966500101,-322.427408421887,5.10334828806496,10.2872024824196,-33.090855342378
129.477815350821,38.1489302979289,363.758613628593,325.609683330666,368.903556577404,-229.148865029578,-320.477750082471,5.13193324819458,10.2768761970031,-33.0169970497323
129.288605348205,38.1038077804078,358.556229654406,320.452421874002,363.66272400883,-224.107867452662,-315.292665020464,5.15975685353709,10.2662512079547,-32.9440509268677
129.102630444714,38.0588303784696,356.241972819611,318.183142441139,361.310475720556,-221.952539101209,-312.996339167449,5.18680327368998,10.2553061746269,-32.8720271047871
128.919539055244,38.0140189822988,352.558374750338,314.54435576804,357.589773296964,-218.426174520763,-309.331694593703,5.21266117433669,10.2440597209566,-32.8013578079628
128.739876624877,37.9694041907079,350.328503776398,312.359099585692,355.323528578992,-216.351225331269,-307.121697765443,5.23740182024914,10.2324266228372,-32.732002370456
128.56367540152,37.9250843452178,345.188012577139,307.262928231918,350.147076980845,-211.363000171467,-302.001591227769,5.26133700414876,10.2204014078499,-32.6637473410715
128.391696981424,37.8810343682896,340.374111297375,302.493076929088,345.297571717029,-206.697933205589,-297.20859581872,5.28448111036789,10.2079415300155,-32.5965532579253
128.224904634647,37.8372690153244,336.299597020764,298.462328005446,341.188171910123,-202.768276605897,-293.155912225225,5.30641578022033,10.194990669571,-32.5308532351058
128.061787422633,37.7937743969709,333.166049110404,295.372274713434,338.019823839444,-199.776543433681,-290.04455645934,5.32771825409252,10.1814929831256,-32.4660561428799
127.902069330193,37.7505832874411,329.164764457261,291.414181169818,333.98403778425,-195.914493507978,-286.065979550728,5.34820161908813,10.1674749460759,-32.4023816683582
127.746343004146,37.7076057041682,324.455388892498,286.747783188332,329.240059375435,-191.340803218665,-281.379540518642,5.36824266968881,10.1529131526246,-32.339363034479
127.594374680148,37.6647445020198,319.955096432338,282.290351930313,324.704983766342,-186.972778254551,-276.902408432682,5.38794349763001,10.1378308316343,-32.2768010043906
127.446277865605,37.6220293225907,316.641048732065,279.019019409475,321.356154162126,-183.787564419764,-273.611812962783,5.40720644669268,10.1223118767475,-32.2148228758999
127.303371355718,37.5794526988743,315.138589216218,277.559136517339,319.8190437205,-182.409231525051,-272.133150181894,5.42598633544644,10.1064408397304,-32.1534663634288
127.166506860364,37.536950802583,313.66113297723,276.124182174646,318.307121205757,-181.050325570356,-270.679881628137,5.44430054650846,10.090288775035,-32.0926502560748
127.03768486808,37.4946289899846,313.600120003668,276.105491013679,318.212327623713,-181.100729266503,-270.643785144595,5.4617058690832,10.0739134891272,-32.0329231209039
126.916931877049,37.4524843719713,314.088649910665,276.636165538694,318.667761916826,-181.693352225157,-271.157799730238,5.47836580845513,10.0574778146162,-31.9741185635157
126.803981736959,37.4105201620842,314.152787028489,276.742266866405,318.699677738536,-181.854479236187,-271.247940811063,5.4943260553416,10.0412167653873,-31.9161941067443
126.701258970188,37.3687447100469,314.848031310254,277.47928660021,319.364079370761,-182.637599210372,-271.970113470512,5.50917312969817,10.0252211901965,-31.8595715803478
126.607209110817,37.3271698526016,315.625178449711,278.298008597114,320.111725281312,-183.494980566887,-272.775019825107,5.52298877200551,10.0095356036022,-31.8041810805997
126.522173095776,37.2858459869403,317.840521182687,280.554675195744,322.299368077593,-185.783003511156,-275.019330619989,5.53534457575475,9.9941914706575,-31.7505014111915
126.443608696545,37.2447523549523,318.883365865118,281.638613510168,323.315524703183,-186.892637630504,-276.091493972098,5.54711953806844,9.97927837613003,-31.697632816886
126.367512683796,37.2036963070216,321.927235124201,284.723538817177,326.333210374113,-190.000938692886,-279.16475506966,5.55878374751715,9.9647589974288,-31.6449125595053
126.294017369975,37.1625798303821,320.163481431888,283.000901601505,324.543677397495,-188.299004331825,-277.43044187142,5.5704597300837,9.95065569568592,-31.5921201003041
126.222167505345,37.1213969200799,318.879080746091,281.757683826013,323.233937846616,-187.074810056083,-276.175580641356,5.58210318465857,9.93696028518256,-31.5392937354178
126.152122165153,37.080071962014,317.238922529364,280.158850567347,321.569196165303,-185.49332173685,-274.565371939989,5.59347862735881,9.92375226329612,-31.4865933346566
126.083438563305,37.0386444849973,314.846032975674,277.807388490678,319.152018106685,-183.157484205633,-272.202278283947,5.60511020673131,9.91109533774109,-31.4335342782647
126.015413674022,36.9971009093933,309.948433021865,272.951332112471,314.230469364284,-178.316204771148,-267.334517535779,5.61681457669296,9.89885091910902,-31.3802863327013
125.94715926485,36.9554901426134,305.888980818077,268.933490675461,310.147376566872,-174.313256676559,-263.3049257988,5.62856487666138,9.88696062546354,-31.3269252659503
125.879083633005,36.913863640134,300.052484255608,263.138620615475,304.287631219527,-168.533184963485,-257.49840495636,5.64021565911583,9.87536262303283,-31.2736479810189
125.811364023732,36.8721871662005,295.445435438083,258.573248271882,299.657248129668,-163.981803720577,-252.920980578108,5.65226769377514,9.86408038535115,-31.2199194724255
125.743585014412,36.830523058414,290.970197710046,254.139674651629,295.15842709045,-159.561811566761,-248.474873522763,5.66480112886647,9.85303050927032,-31.1657219295516
125.674785463078,36.7889185996947,285.194850412366,248.405931812667,289.359250449917,-153.842326736091,-242.728193599471,5.67773821319578,9.84213825074428,-31.111180386502
125.605149444033,36.7473957662776,279.85494952292,243.107553756642,283.995450079041,-148.558900722247,-237.416654400003,5.69089935663888,9.83139991275457,-31.0564964096402
125.535048841253,36.7060045971885,277.131178467876,240.425173870693,281.247690760015,-145.891809423687,-234.720853667752,5.70432020294158,9.82083249507595,-31.0016843942467
125.464418156235,36.6647678247206,273.752654140043,237.087886315319,277.845266296894,-142.570516089544,-231.370166421063,5.71771989425636,9.81033205110981,-30.9470479304647
125.393700920906,36.6237394804852,270.499622876861,233.875883396376,274.568079883482,-139.374548646043,-228.144510086469,5.73137330990924,9.79983031652704,-30.8923661705786
125.323476406054,36.5828916997306,269.692416892038,233.109525192306,273.737031062385,-138.624272169335,-227.364856875658,5.74466831664925,9.78928248699266,-30.8382233830831
125.255729492676,36.5421459088865,269.255781865149,232.713635956264,273.276412203676,-138.241896143037,-226.955479726828,5.75815622943569,9.77878656796049,-30.7839896794527
125.191158999384,36.5013596915322,269.302142777061,232.800783085527,273.299281318665,-138.339862392543,-227.029661700391,5.771121385137,9.768259926735,-30.7302383064002
125.129546295458,36.4604854733306,268.502147785467,232.04166231214,272.476443105138,-137.589249074385,-226.258309896516,5.78335241562406,9.75764773528963,-30.6771330577001
125.070437827344,36.4194976867698,269.904552641436,233.485054954664,273.856620939381,-139.039264362917,-227.690204503491,5.7948504511728,9.7469187491153,-30.624647235595
125.013947960408,36.3784569069855,271.941933945696,235.563477038709,275.872457223976,-141.122456954002,-229.757948007421,5.80552903128857,9.736052309561,-30.5729278756972
124.96073332241,36.3373446245968,272.810053014202,236.472708389608,276.719912845927,-142.0341609707,-230.657549668522,5.81515872108678,9.72501855280641,-30.5221859035067
124.910588469511,36.2960779386837,273.983479802663,237.68740186398,277.873459798358,-143.249077775202,-231.863588306029,5.82381355794941,9.71379355364479,-30.4722643807351
124.864107145977,36.2546882051515,274.652470158105,238.397781952955,278.523303608386,-143.956763217365,-232.566182158194,5.83159979475932,9.70243324503814,-30.4230884103901
124.821241648384,36.2130707579898,275.531367076774,239.318296318787,279.383932076817,-144.87170623086,-233.479877121254,5.83841919753287,9.69098419757594,-30.3746515604562
124.780741219849,36.1712641864705,278.91513409365,242.743869907181,282.750165260642,-148.289949434617,-236.899426467999,5.84444343918031,9.6794746061736,-30.3268207472928
124.742126998397,36.1292597931808,284.944345452818,248.815085659641,288.762657752706,-154.352583912031,-242.96545111725,5.84963454239057,9.66794684227299,-30.2796252507873
124.706447402999,36.0870483418038,290.127771965989,254.040723624183,293.930043581416,-159.567120646173,-248.186519707368,5.85420391681598,9.65647553224531,-30.2328444249885
124.673063696899,36.0447131050847,293.017598260481,256.972885155395,296.80404912367,-162.485916666586,-251.114267258403,5.85861789699057,9.64506876017704,-30.1860952080939
124.641148983932,36.0023137453763,294.370346687107,258.368032941727,298.141696343895,-163.866806514059,-252.505641752613,5.86239118911462,9.63374084590306,-30.1399225562634
124.610833824493,35.9598771656567,295.129042847463,259.16916568181,298.886217370623,-164.652844074333,-253.303800733174,5.86536494863568,9.62253947179454,-30.0945122170181
124.582361705957,35.9174129762559,294.720708634444,258.803295658186,298.464498061924,-164.27056617196,-252.935514901662,5.86778075652517,9.61157018400389,-30.0496322197277
124.556354769354,35.874877723552,293.671960682096,257.797082958547,297.402942675739,-163.245694142415,-251.927171188212,5.8699117703341,9.60089376396908,-30.0049659532168
124.532648394386,35.8323407546385,287.988144959665,252.155804205027,291.706766748063,-157.58356897789,-246.283876617634,5.87192758739177,9.59054937578979,-29.9604131672499
124.511007072702,35.789816326347,281.797032452751,246.007216126406,285.503221306255,-151.411726596123,-240.132917342477,5.8742987839265,9.58048763742687,-29.9155175424211
124.48970822856,35.7474104426853,275.311510192441,239.564099749759,279.005767402639,-144.945409414201,-233.687707200079,5.8763925496793,9.57064975987216,-29.8710178930038
124.468855979522,35.7050774084284,267.179632251435,231.474554843008,270.862106788116,-136.832225096188,-225.596003667285,5.87855117572384,9.56102571240785,-29.8265262326987
124.448217514059,35.6628051095601,261.019349624576,225.356544515018,264.690113715026,-130.690277482253,-219.475689886756,5.88085462826076,9.55161871870712,-29.7819504813022
124.427443482697,35.6206663874119,257.567747131752,221.947080744341,261.226512389256,-127.256654898449,-216.063431993735,5.88364875060688,9.5424140081051,-29.7370176368005
124.406132108005,35.5787289088991,254.546483517445,218.967754608542,258.193137525991,-124.253625089775,-213.08102828888,5.88672631966207,9.53338032821176,-29.6920025892397
124.38398305448,35.5370752025864,250.232788689501,214.695713486913,253.867284443125,-119.958887744196,-208.805795596093,5.88991789081881,9.52441364444616,-29.6471573117699
124.361103776009,35.4957487365307,248.129293192106,212.63354445557,251.75162082919,-117.874996293327,-206.740351332802,5.8931931227682,9.51552075984834,-29.6025556137625
124.337709789944,35.4548381062862,247.808574028616,212.353735922331,251.418840095813,-117.574369446891,-206.457241130554,5.89649479177737,9.5067608589706,-29.5583433145082
124.314994924872,35.4143387500711,246.883862164928,211.469523414856,250.48184077547,-116.668657164764,-205.569313339569,5.90021007528892,9.49818868582917,-29.5141286747837
124.292210063013,35.3742548739104,246.060506451791,210.686251577884,249.645497091211,-115.863560302989,-204.781515492091,5.90473608579511,9.4897267252036,-29.4695187881134
124.2690273997,35.3345140332535,245.736253671924,210.401739638669,249.307976610978,-115.55763579497,-204.492149161419,5.90959047724965,9.48131341630352,-29.4249235560043
124.245113523279,35.2950129011858,246.738542625627,211.443529724441,250.296913163754,-116.578891425443,-205.528992047535,5.91453767690464,9.47290821503018,-29.3804752242813
124.220578862341,35.2557506623841,246.385619137285,211.129868474902,249.930374410447,-116.245293451752,-205.210121651712,5.91974682318904,9.46450209634797,-29.3360038391967
124.195301566204,35.2167092213653,248.998807188368,213.782097967004,252.529722062289,-118.878309522317,-207.856901867157,5.92519609984682,9.45611097376794,-29.2915131215139
124.169241331597,35.1778218025212,252.442061877383,217.264240074858,255.959054317333,-122.342126468139,-211.333545997221,5.93069407763655,9.44768651759061,-29.2471277248832
124.142353541648,35.1391305884651,255.60989479847,220.470764210011,259.11267775923,-125.531145472916,-214.534368426099,5.93639578391315,9.43917874466473,-29.202734804551
124.114509932824,35.1006319764344,257.604419211897,222.503787235459,261.093130247969,-127.548122822348,-216.562000778737,5.9417864567223,9.43049749279215,-29.158845519716
124.086036154434,35.0623024127642,258.642485934035,223.580183521275,262.11716927337,-128.609511043257,-217.633244784929,5.94693873634636,9.42162207567301,-29.1153636764196
124.056958078974,35.0240240742646,259.645801795336,224.621777721072,263.106386282748,-129.636873986711,-218.669807991416,5.95196972965627,9.41255421706315,-29.0720543446102
124.02793577533,34.9857282782854,258.673954284419,223.688226006132,262.120372585167,-128.689164632533,-217.731372129578,5.95685387655379,9.40327217729781,-29.0288744017338
123.999908270131,34.9473513718108,258.64159799287,223.694246621056,262.074003868357,-128.68032528032,-217.73288217864,5.96136444241539,9.39377031790604,-28.9859869293915
123.972984011055,34.9088442152402,257.03777087279,222.128926657554,260.456404263392,-127.099335417611,-216.163475213423,5.96545144413247,9.38408483472326,-28.9433927711064
123.946682308316,34.8702594849909,256.489130150427,221.618870665436,259.89412290883,-126.573266459046,-215.649689282374,5.96918138306147,9.3741741414659,-28.9010781019271
123.921517133418,34.8314753706567,256.524883060854,221.693407690197,259.916717400178,-126.63118473505,-215.721226497814,5.97218119238353,9.36401553170858,-28.8592941782774
123.898155261485,34.792487646595,255.729985478248,220.937497831654,259.108902034594,-125.857117154373,-214.962784769263,5.97471306239074,9.35362961873442,-28.8177745842071
123.876974363992,34.7532689100721,253.94382704976,219.190558139692,257.31037257185,-124.090371781611,-213.214077235531,5.97648090415984,9.34302642625027,-28.7767880059094
123.858442585669,34.7138285570815,255.641477656137,220.927649099051,258.995886458715,-125.805234366124,-214.949848394715,5.97780070433536,9.33220950691637,-28.7360278527511
123.842057049785,34.6740826388099,254.703187452286,220.029104813477,258.045943671548,-124.882741905372,-214.050716316347,5.97838849713171,9.32114471638974,-28.6956941416812
123.827418925641,34.6339291758501,257.325812993623,222.69188381777,260.657559619205,-127.520281876643,-216.713771626436,5.97811219133397,9.30985881691906,-28.6558169845128
123.815034231157,34.5933298260442,259.537358718882,224.944028892836,262.858622917295,-129.745230676431,-218.966935081542,5.97709381129286,9.29835800970988,-28.6162360147506
123.804628832326,34.5522281890118,259.904393446685,225.352165257668,263.215468420432,-130.124157242108,-219.376557885424,5.97560737224418,9.28668234599352,-28.5766208167715
123.796030065033,34.5107094833633,262.209413962178,227.698704478812,265.51064539823,-132.439796803206,-221.725117384877,5.97358709393506,9.27481852999466,-28.5371223894279
123.789404022354,34.4688102308329,267.472255091054,233.003444860223,270.763366334671,-137.711185201338,-227.031778992863,5.97166586736051,9.26277711097313,-28.4971443634714
123.784454344753,34.4265645615973,273.002829831023,238.576265269427,276.283937350805,-143.24893191722,-232.606821700374,5.96944356905293,9.25055108883237,-28.4571209925408
123.78116755445,34.3839132132459,278.683664424531,244.299751211289,281.954847746407,-148.93549490955,-238.332749250759,5.96700196052865,9.23818528240012,-28.4169112527187
123.778914002634,34.340827709032,284.84408905921,250.503261350179,288.10566517417,-155.101019419159,-244.53910571276,5.96415563741889,9.22573175237612,-28.3766720716138
123.77761450874,34.2973153302275,291.699332870054,257.40201753983,294.951368945426,-161.960586982597,-251.440886161112,5.96113137871857,9.21316745408331,-28.336183951512
123.777138822531,34.2534779211571,297.300590753036,263.047112831881,300.5433942084,-167.565686483309,-257.089347384685,5.9577654471952,9.2005689025605,-28.2957124739635
123.777714431331,34.2095116333171,299.398925348494,265.18941371518,302.633007847462,-169.667310607559,-259.235513405581,5.95390030959824,9.18798280856443,-28.2556113237208
123.779836732201,34.1653493941422,299.959666155637,265.794316761495,303.185433067184,-170.230125276747,-259.844612614808,5.94970414668741,9.17547105822934,-28.2156452474565
123.783760836867,34.1210535882324,298.89059386802,264.769540279785,302.108353154779,-169.16148546702,-258.82419271565,5.94534756413593,9.16310685088998,-28.1757060240994
123.789643837078,34.0766855921727,298.485396298934,264.408710706762,301.695748249991,-168.755177695861,-258.468135940764,5.94057476599653,9.15092671705152,-28.1361108261793
123.797077432152,34.0323159043633,297.070270699218,263.037954794853,300.273377882737,-167.337364787034,-257.102126314819,5.93582848003484,9.13893566355339,-28.096487424331
123.805634634546,33.9880566605643,294.212142287795,260.22408562723,297.408116482931,-164.475376834096,-254.292954808081,5.93113081914965,9.12710501428354,-28.0569258414145
123.81514176594,33.94394874611,295.142214127499,261.198265381388,298.33110520713,-165.400575550708,-255.271768570538,5.92649681085193,9.11538789048075,-28.0174519352607
123.82582908634,33.9000883466977,295.672663254929,261.772574908232,298.854586575882,-165.925007038273,-255.850747777916,5.92182713031709,9.10375045125945,-27.9782612163772
123.837732749017,33.8564496902206,295.346468008017,261.490018317794,298.521427357786,-165.591480304448,-255.572763363244,5.91725495455044,9.09221430431404,-27.9391947356718
123.850781385011,33.8129396255708,292.43999337664,258.627053751071,295.607780476108,-162.676196029746,-252.714037789181,5.91301596188838,9.08080306135156,-27.8999236636802
123.865451479387,33.7695450331048,292.725501807609,258.955956774505,295.886134462395,-162.951146613101,-253.047053059387,5.90890371511848,9.06953636990091,-27.8606413179883
123.881886694746,33.7262709395799,290.897669073923,257.171398134345,294.051087174877,-161.110739435703,-251.26635519087,5.90504294347148,9.05846104442701,-27.8212279961044
123.899764035816,33.6831518002619,288.882550216027,255.199398415766,292.028710224611,-159.081424536963,-249.298036772525,5.90136164324139,9.04752165182597,-27.7817901570165
123.918768395122,33.6400805157472,287.637379144081,253.997298628334,290.776339835157,-157.820881866844,-248.099569746219,5.89772888211679,9.03668957318857,-27.7423516336348
123.937990812578,33.5969268292335,286.507563921987,252.910637092753,289.639534797348,-156.675551156976,-247.016615140321,5.89402195243278,9.02599282778821,-27.702904876804
123.956563187902,33.5537197137405,285.506341028489,251.952621314748,288.631845896539,-155.659838912783,-246.06268238695,5.88993892779768,9.01544379584553,-27.6637807859441
123.973997622262,33.5105098051489,285.549250520257,252.038740715107,288.668557150755,-155.689500020264,-246.152987837375,5.88575287773376,9.00505950823258,-27.6247569274197
123.989661281028,33.4672474941836,282.165753922807,248.69850642862,285.278847930576,-152.294311373029,-242.816725159873,5.88178126874762,8.9948752765151,-27.5854662254389
124.003029312002,33.4238962114836,279.952283362417,246.528387150927,283.059276947404,-150.071358740436,-240.650491840952,5.87789530997459,8.98488889496195,-27.5460009015135
124.014055707679,33.3804585415533,277.472765986497,244.092307444945,280.574252061777,-147.585025214541,-238.218622380663,5.87368506428201,8.97517113955442,-27.5067734772724
124.021483818193,33.3368757218451,275.100700471764,241.763824749915,278.196989497004,-145.209819373415,-235.894427469761,5.86939728015369,8.96568630539403,-27.4674784416977
124.024533874459,33.2930792023785,271.936244163976,238.643164961597,275.027539352821,-142.046581529837,-232.778036201918,5.86512875968027,8.95642394852615,-27.4279504426999
124.023310259399,33.2491876090114,271.336090749417,238.086903140409,274.422525692548,-141.451848273552,-232.225970923944,5.8609322164655,8.94736715959165,-27.3882553925464
124.017553734933,33.2051962149445,269.292806270179,236.087610055235,272.374459006902,-139.418438343309,-230.230795863296,5.85681419193935,8.93846692866264,-27.3483820230015
124.007265586966,33.1612143003325,266.596934968578,233.435720668245,269.67389198093,-136.736912716935,-227.582964003572,5.85275666467435,8.92971367702478,-27.3084576356641
123.99282267039,33.1171848742781,262.127710115975,229.010525241697,265.199966847447,-132.28606851347,-223.161706309579,5.84881893211865,8.92107566358395,-27.2683659421632
123.975083448676,33.073011523382,257.147727248425,224.074715725039,260.214953781505,-127.327367799697,-218.22943972499,5.84527600005109,8.91250253313361,-27.227735523333
123.954615769697,33.0287025923669,247.73950907514,214.710806482772,250.801424984985,-117.942866258474,-208.868779435806,5.84202704696493,8.90394295681173,-27.1866755454026
123.931226164312,32.9842987236384,237.132197274391,204.147898550752,240.188343447407,-107.361674813379,-198.308602254052,5.83929629669947,8.89544246971445,-27.1450024269386
123.905295089989,32.9398504591846,227.327122746055,194.387272286871,230.377275424987,-97.5850715397686,-188.550516170573,5.83675611629719,8.88690879523335,-27.1030943428872
123.877536173088,32.8953032900478,217.502384765321,184.607081475273,220.546466643079,-87.7906629820831,-178.772895865126,5.83418561014797,8.87826748790502,-27.0611176799005
123.848031030213,32.8506970987429,206.074053709051,173.223356610312,209.11160608365,-76.3940836761142,-167.391417607577,5.83193900273417,8.86949137732437,-27.0187580960111
123.817496714961,32.8060561481541,196.738762556735,163.932706408585,199.769784698884,-67.0916302504282,-158.103070817238,5.82963559134645,8.86065773348929,-26.9764205568087
123.786248317455,32.7613636747938,189.150168775152,156.388805100358,192.174305942558,-59.536325408188,-150.561210050845,5.82759504951216,8.85173221691744,-26.933768625285
123.755755735058,32.716666748491,182.682571494703,149.965904746211,185.699651631535,-53.1011333085007,-144.14022229507,5.82568245114419,8.84276258797091,-26.8909842973515
123.726139427467,32.6719187434963,180.263880895669,147.591962152173,183.274010003349,-50.7141871847569,-141.768407868732,5.82355428344092,8.83368339112565,-26.8483644600542
123.698105769937,32.6270617096523,180.278933815844,147.651872106191,183.282393446309,-50.7597310890922,-141.830775149379,5.8210969568119,8.82455658727345,-26.8059647528431
123.672525225755,32.5820637444289,183.380120961697,150.798057217268,186.377234836817,-53.8892379370872,-144.979699418411,5.81835779885514,8.81547167397111,-26.7637059455773
123.650442323752,32.5368779384029,187.070362539778,154.533484601374,190.061107840969,-57.6041488442713,-148.717713229624,5.81577137175092,8.80651667294185,-26.7211065666511
123.632312326485,32.4914512515573,193.060241854098,160.568790602539,196.044430497621,-63.6143667948865,-154.755227869815,5.81356273272272,8.79775137624574,-26.677888518838
123.618527440161,32.4458075868452,200.544259702406,168.098452115552,203.521926118488,-71.1142261322835,-162.286945985596,5.81150612995767,8.78917254604094,-26.6343014568985
123.609766237299,32.399945950038,208.129880005099,175.729934055059,211.100781365632,-78.7101619226683,-169.919982209933,5.80995184512513,8.78085320566182,-26.5899941049109
123.606057776926,32.3538546828761,214.576559623344,182.222704940468,217.540141164832,-85.1612884130084,-176.413491507057,5.80921343341045,8.77279497489885,-26.5446412494694
123.607926580581,32.3075664833861,221.142141410056,188.834574926673,224.097873727321,-91.7249455061089,-183.025305603303,5.80926932336959,8.7650016406253,-26.4982971600159
123.614281221269,32.2612041876661,226.420357841204,194.159153653537,229.36793348127,-96.9962120140222,-188.349289047629,5.80986460591048,8.75744024597447,-26.4513395817574
123.624693659589,32.2149285023014,230.308548608172,198.093620105869,233.247633871865,-100.872903841988,-192.282668999272,5.81095110659656,8.75003637029176,-26.4039773957071
123.638740357567,32.1687418493555,232.244736029961,200.075994180606,235.175244867539,-102.793688440322,-194.263686948537,5.81230723206998,8.74281606964336,-26.3564346172873
123.655849328737,32.1226365115211,232.665770535427,200.543134023911,235.587583226561,-103.195975764556,-194.729188581775,5.81394544213633,8.73575813327055,-26.3086910693805
123.675384484081,32.0766435776269,235.976063683549,203.899420105919,238.889063873357,-106.484879510334,-198.083620416791,5.81579968912905,8.72879987893457,-26.2608438885014
123.697035403267,32.0307560109149,237.499782253799,205.469026242888,240.404075201447,-107.985052665345,-199.6513320577,5.8176941851888,8.72198713283323,-26.2130618257278
123.720422308479,31.9849736195609,237.498747942549,205.513774322989,240.39466964588,-107.958930284042,-199.694378972961,5.81939535003099,8.7153170533553,-26.1655782695295
123.745609847368,31.9393781465318,235.624400895036,203.685022748506,238.512126051103,-106.057694828408,-197.86392652925,5.82109621925594,8.7088213753209,-26.11828192727
123.772306657703,31.8940008256836,233.010926758037,201.11692593235,235.890702344662,-103.415910039191,-195.29421587121,5.82271006114173,8.70248564776492,-26.0712907645452
123.799913771918,31.8488400577161,230.753594994385,198.904754936666,233.62578953781,-101.129595772906,-193.080669487112,5.82408544955362,8.6962799929803,-26.0247546081593
123.827265495795,31.8038638211833,225.847157726423,194.043293905231,228.712118112989,-96.1946927214457,-188.218094396054,5.82519950917781,8.69015989574413,-25.9786643120095
123.85437643545,31.7591578092409,224.413270726465,192.654112917227,227.271143193936,-94.7326633410421,-186.827881967254,5.8262309499744,8.68410341743513,-25.932926859266
123.880758544902,31.7147497190554,222.636035542382,190.921285823331,225.487029287714,-92.9281886244297,-185.094197450278,5.82708837305464,8.67808211837905,-25.8876613460028
123.905688223515,31.670668178081,222.096536252105,190.425868074026,224.940801518049,-92.3630596576138,-184.598079703052,5.82778837097276,8.67205363691387,-25.8428798071072
123.929227694283,31.6269035447031,221.184766929541,189.557863384836,224.022455740403,-91.4272365495923,-183.729560699177,5.82830268566061,8.66599149652164,-25.7986008590442
123.951255266379,31.5835102944027,218.990645396794,187.407135102391,221.821911802579,-89.210809431254,-181.578554403232,5.82858069915906,8.65984710494353,-25.7549295952418
123.971905331002,31.5405283406157,215.106308390557,183.565780049941,217.931089499029,-85.3055708647662,-177.736947855154,5.82883219478617,8.65361330325922,-25.7116961458327
123.992099066543,31.4978385648553,212.335539643427,180.837701078574,215.154147212245,-82.5147783472496,-175.009038848933,5.82866222964085,8.64726979845011,-25.6691763352187
124.012204454842,31.4554059293495,209.524881301721,178.069475372371,212.33810975511,-79.6851186802309,-172.241917205724,5.82755816664707,8.64078662003634,-25.6278477627019
124.032113497638,31.4131968378008,206.687141442369,175.273944604564,209.495024690019,-76.8287526920622,-169.447669351899,5.8262752526657,8.63415850031553,-25.5869215851353
124.051986114611,31.3712447924592,203.155364199248,171.784119406786,205.958017157656,-73.2786478860042,-165.959389208156,5.82473019863186,8.62738315703671,-25.5465145938265
124.071601676516,31.329333407031,201.070156758493,169.740823351463,203.867957051322,-71.1758511577012,-163.918119427192,5.82270392427198,8.62050421710178,-25.5066294827602
124.091000010879,31.2873932143702,197.887269695356,166.599876480988,200.680293395375,-67.9757549859977,-160.779361782506,5.82051469848021,8.6135383984985,-25.46687851589
124.109115407678,31.2453620907724,196.298474794647,165.053112703879,199.08692045928,-66.3713004633315,-159.235053780237,5.81805892364285,8.60650458827123,-25.4273031671276
124.125205876699,31.2032286481259,195.421685740569,164.218457092446,198.206009439269,-65.4813756024403,-158.403352831018,5.81510426143062,8.59942796012969,-25.3881243866976
124.139391318049,31.1609534818518,193.778959972752,162.6180064909,196.559858484733,-63.8281347464218,-156.806572582617,5.81143390828322,8.59233242026222,-25.3495195735707
124.152105526411,31.1183905920437,194.31461538559,163.19622479355,197.092180510704,-64.3548300012282,-157.388544935603,5.8076798579476,8.5852449830556,-25.3107107340985
