compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-86322.3831321754,-80644.9585659435,-84567.734073925,-3922.77550798152,-76044.8054052542,-481.343478397501,5196.08108783444,1273.30557985292,9796.23424852376,81918.2641457964
-86353.9071258153,-80662.3192876711,-84581.4333046964,-3919.11401702534,-76058.0121181013,-498.659846375783,5192.92799176846,1273.81397474312,9797.23516133825,81936.1332624142
-86384.0227776817,-80679.1795409482,-84598.0617210356,-3918.88218008747,-76074.2326449701,-511.609216401179,5193.23402033236,1274.35184024489,9798.18091631043,81953.531381193
-86412.4288607931,-80695.7685017105,-84613.6504145619,-3917.8819128514,-76089.4685330081,-523.87059007913,5192.78976900347,1274.90785615207,9799.08973770582,81970.6763578625
-86437.6967711554,-80711.3881946939,-84630.0199033114,-3918.63170861752,-76105.6274666075,-532.205059874974,5194.10351658651,1275.47180796899,9799.86424467288,81986.8600026629
-86460.4125104847,-80726.9610957541,-84645.5012618092,-3918.54016605504,-76120.9347383583,-538.867368717702,5194.58404601291,1276.04387995787,9800.61040340872,82003.004975712
-86480.6792779339,-80743.345302877,-84660.2320860064,-3916.88678312937,-76135.4299790126,-543.80662001634,5193.52735504055,1276.64057191118,9801.44267890502,82019.9858747882
-86497.0657680972,-80759.5939387411,-84669.7888982898,-3910.19495954862,-76144.8059943309,-550.037219290859,5187.43461006523,1277.2396505166,9802.22255447543,82036.8335892577
-86508.2095863548,-80774.856599918,-84676.665670162,-3901.80907024396,-76151.6561296839,-553.718884238939,5179.63410219791,1277.82503195395,9802.834572432,82052.681631872
-86514.0474715535,-80789.7105401208,-84682.7595979696,-3893.0490578489,-76157.8081585999,-552.876686193742,5171.46024523904,1278.41118739015,9803.3626267599,82068.1217275109
-86513.8939775658,-80803.6256817618,-84685.4732262893,-3881.84754452752,-76160.7269591241,-549.438311727383,5160.82998407662,1278.98243954909,9803.72870671431,82082.6081213109
-86508.2406809534,-80817.7199185854,-84686.9533049137,-3869.23338632826,-76162.4240986771,-541.735537261115,5148.78522510681,1279.55183877854,9804.08104501513,82097.271757364
-86496.8623327404,-80831.801996535,-84686.8116572447,-3855.00966070967,-76162.5225862131,-529.932539121267,5135.12779708407,1280.1181363744,9804.40720740595,82111.9201329094
-86479.7285252972,-80845.3829762049,-84685.1144112198,-3839.73143501498,-76161.1359433966,-513.935503598789,5120.41004549355,1280.67861047858,9804.6570783018,82126.0615866835
-86457.3118181757,-80858.9701156387,-84680.6186851942,-3821.64856955546,-76156.9559680025,-495.466067841754,5102.87563469524,1281.22706513977,9804.88978233145,82140.1971807785
-86430.5029541668,-80873.5263975304,-84674.815834043,-3801.28943651259,-76151.3560909179,-473.913077450862,5083.0634791856,1281.77404267301,9805.23378579806,82155.3004402034
-86398.3039859181,-80887.7617896905,-84665.6357258592,-3777.87393616868,-76142.4132894828,-450.360772018352,5060.18142420918,1282.3074880405,9805.52992441691,82170.069277731
-86361.3660758887,-80902.0872249859,-84655.1629552948,-3753.07573030889,-76132.1565479546,-423.38665260668,5035.89219829609,1282.81646798721,9805.8228753274,82184.9036929731
-86319.9933725696,-80916.3288683932,-84640.5226790569,-3724.19381066364,-76117.7292771301,-396.174480043508,5007.49002413284,1283.2962134692,9806.08961539593,82199.6250818624
-86274.7938206906,-80931.0107563152,-84622.3556256115,-3691.34486929629,-76099.7091432869,-368.692395128495,4975.09066924689,1283.7457999506,9806.39228227519,82214.7565562658
-86225.2919984701,-80945.385665954,-84599.2191026865,-3653.83343673248,-76076.7355129507,-341.909790830627,4937.99654168545,1284.16310495297,9806.64669468878,82229.548770907
-86173.2090820111,-80960.851059913,-84572.856714817,-3612.00565490404,-76050.383629153,-315.786398713992,4896.57162338416,1284.56596848013,9807.03905414415,82245.4170283931
-86118.5243677722,-80976.8873132118,-84545.2844720532,-3568.39715884145,-76022.7282633477,-288.306782842771,4853.33027171765,1284.9331128762,9807.48932158168,82261.820426088
-86061.7095393047,-80993.0974310751,-84517.8788632846,-3524.78143220952,-75995.1877123543,-258.567014847234,4810.04509338238,1285.26366117285,9807.95481210319,82278.3610922479
-86003.2375244432,-81009.4703466206,-84487.1169433878,-3477.64659676724,-75964.2426385735,-230.562864600586,4763.20431322204,1285.5577164548,9808.43202126912,82295.0280630754
-85943.6525235509,-81026.1679147186,-84455.1599798321,-3428.99206511346,-75932.0315378053,-202.685900800268,4714.79870803199,1285.80664291852,9808.9350849453,82311.9745576371
-85883.8583013754,-81043.4729181511,-84422.4393390397,-3378.96642088858,-75898.9542361313,-175.402055409457,4664.9833278148,1286.01690692621,9809.50200983461,82329.4898250774
-85823.6309700548,-81060.947124115,-84390.2247075793,-3329.2775834643,-75866.3330264984,-147.223990970496,4615.45985496929,1286.18227150499,9810.07395258593,82347.12939562
-85763.3277725697,-81078.6306411093,-84356.0472252004,-3277.41658409107,-75831.6904253879,-120.979175732502,4563.71795572797,1286.3013716369,9810.65817144934,82364.9320127461
-85703.4584851913,-81096.6147669295,-84322.5526796942,-3225.93791276469,-75797.6617332837,-94.5365377153079,4512.30718054652,1286.36926778183,9811.26021419231,82382.9840347113
-85644.4206271162,-81114.8881072151,-84289.093328212,-3174.20522099693,-75763.6002384539,-68.9340291684087,4460.59849073273,1286.3932697358,9811.88635949394,82401.2813769509
-85586.4399748549,-81133.2995363837,-84255.6257243587,-3122.32618797502,-75729.4796560271,-44.4421294457953,4408.69830902533,1286.3721210503,9812.51818938197,82419.671657434
-85530.0418124517,-81152.0534944705,-84222.5559438942,-3070.50244942363,-75695.6865766483,-21.1728098178092,4356.81550816337,1286.31305873975,9813.18242598565,82438.3665532103
-85475.2898154356,-81171.0781358527,-84190.346292594,-3019.26815674129,-75662.6919260838,1.27425318976876,4305.48593277265,1286.21777603136,9813.87214254159,82457.2959118841
-85422.7598474351,-81190.2931167299,-84157.4830685938,-2967.18995186394,-75628.9909434968,20.7964252892567,4253.26315599445,1286.0732041305,9814.56532922745,82476.3663208604
-85372.8599665093,-81209.7830574671,-84125.7460515129,-2915.96299404585,-75596.3570654355,38.7676136735568,4201.84452271574,1285.88152866988,9815.27051474735,82495.664586137
-85325.6499774257,-81229.2650120195,-84095.1172353101,-2865.85222329051,-75564.8058848544,55.1126583754807,4151.49762378164,1285.64540049113,9815.95675094676,82514.9104125107
-85281.5478194955,-81248.6643054078,-84065.5466342751,-2816.88232886734,-75534.2933190471,69.3619533487756,4102.24546743648,1285.36313856914,9816.61645379712,82534.0274439769
-85239.9950386616,-81267.5731068161,-84038.8081248582,-2771.23501804207,-75506.6451503165,83.8555566935891,4056.27748853903,1285.04247049696,9817.20544503863,82552.6155773131
-85201.3276146535,-81286.296125514,-84014.0758941749,-2727.77976866094,-75481.0006250021,97.4490539181486,4012.48054305772,1284.70077439678,9817.77604356959,82570.9968999108
-85165.9769512903,-81305.2852799455,-83988.6458859171,-2683.36060597159,-75454.5999299837,107.013023208071,3967.70469455282,1284.34408858124,9818.39004451464,82589.6293685268
-85134.1234902153,-81324.5684497194,-83965.2515580604,-2640.68310834091,-75430.1745941834,115.096222123321,3924.65126261917,1283.96815427826,9819.04511815526,82608.5366039977
-85105.6518559169,-81343.7690336772,-83942.6905839977,-2598.92155032054,-75406.5664010911,120.611225015612,3882.49404725535,1283.57249693481,9819.6966798414,82627.3415306119
-85080.8049513604,-81362.9859689302,-83923.6954595802,-2560.70949065008,-75386.4944506682,126.050333637314,3843.86931606756,1283.15982541748,9820.36083432951,82646.1457943476
-85059.8537690831,-81382.2786172414,-83906.9521111957,-2524.67349395427,-75368.6407301188,129.839936089756,3807.41508793142,1282.74159397716,9821.05297505404,82665.0202112186
-85042.9562439691,-81401.5743741804,-83889.7545528143,-2488.1801786339,-75350.3034174231,129.108089729923,3770.48995951859,1282.30978088469,9821.76091627587,82683.8841550651
-85029.8907505368,-81420.1310362646,-83872.731896023,-2452.60085975833,-75332.2144091862,124.705978749979,3734.46569302216,1281.86483326383,9822.38232010062,82701.9958695285
-85021.6428672438,-81438.1440776184,-83855.897974297,-2417.7538966786,-75314.3684762639,115.657760452261,3699.15655007767,1281.40265339907,9822.93215143215,82719.5467310175
-85018.0610848832,-81455.724450308,-83841.6084913517,-2385.88404104369,-75299.117380789,104.480380177842,3666.81701475314,1280.93297370945,9823.42408427207,82736.6574240174
-85019.5194472768,-81473.0732785772,-83829.1158121811,-2356.04253360396,-75285.6953997882,90.0663313958502,3636.5125000955,1280.46996649154,9823.89037888449,82753.5432450687
-85026.0409540639,-81490.0743677892,-83817.9722050748,-2327.89783728561,-75273.676892886,71.9645988081715,3607.93118508286,1280.03334779725,9824.32865998607,82770.1077155864
-85037.0610488944,-81506.5417371784,-83807.5167550253,-2300.9750178469,-75262.431644908,50.0780798360916,3580.59739155212,1279.62237370523,9824.70748382244,82786.1641108836
-85051.7274107671,-81522.2216717124,-83798.4243019197,-2276.20263020728,-75252.6755274791,25.9436935220641,3555.44943257676,1279.24680236948,9824.99557681004,82801.4684740819
-85069.9865087639,-81537.6196593471,-83787.1715410697,-2249.55188172259,-75240.843013924,-3.88827898376707,3528.47857043309,1278.9266887105,9825.25521585614,82816.5463480576
-85091.8860014542,-81552.9852503981,-83775.6123727111,-2222.62712231301,-75228.7653005251,-37.5976667526011,3501.30308430346,1278.67596199045,9825.52303417642,82831.6612123885
-85116.3819326351,-81568.5626006966,-83764.5631328923,-2196.00053219563,-75217.2300305962,-73.3220595313503,3474.49727240712,1278.49674021149,9825.82984250754,82847.0593409081
-85142.4021252024,-81584.1314548972,-83754.1821938005,-2170.05073890336,-75206.4256776036,-109.836294950254,3448.43437535501,1278.38363645165,9826.14015264857,82862.5150913488
-85169.2653150912,-81599.6949913959,-83742.9066427613,-2143.21165136541,-75194.7972918736,-148.01815821691,3421.55216547834,1278.34051411293,9826.44986500067,82878.0355055088
-85196.6866168067,-81615.2880979335,-83729.5967329413,-2114.30863500777,-75181.2108613273,-188.71426786438,3392.68425100888,1278.37561600111,9826.76148761507,82893.6637139346
-85223.9453430454,-81630.9223709296,-83713.7419576372,-2082.81958670764,-75165.153455277,-231.724823468471,3361.29814864734,1278.4785619397,9827.0670642999,82909.4009328693
-85250.5927751773,-81646.9399789983,-83698.4296267644,-2051.48964776602,-75149.678629703,-273.51123475106,3330.14156142793,1278.65191366192,9827.40291072323,82925.5918926602
-85276.1258669707,-81663.1856219108,-83684.3071274728,-2021.12150556201,-75135.4516007938,-312.923446261658,3300.01679879823,1278.89529323622,9827.75081991526,82942.080915147
-85299.988200626,-81680.034399281,-83671.4492288286,-1991.41482954759,-75122.4916981284,-349.332637935768,3270.62116340931,1279.20633386172,9828.16386456194,82959.2407331427
-85321.746439837,-81697.5075946162,-83657.7670085242,-1960.25941390798,-75108.7019439421,-384.407869402512,3239.83097581824,1279.57156191025,9828.6366264924,82977.0791565265
-85340.7933709943,-81715.1874192126,-83643.0499573308,-1927.8625381183,-75093.920300252,-417.757584994243,3207.84836678753,1279.98582866924,9829.11548574807,82995.1732478818
-85357.0296740667,-81733.2040255666,-83630.1275684153,-1896.92354284871,-75080.9550860829,-446.4609305362,3177.36471796396,1280.44117511525,9829.61365744762,83013.6452006818
-85369.9765071784,-81751.4494394011,-83616.1465975742,-1864.69715817308,-75066.9686334611,-472.893953503758,3145.63311427362,1280.93595610055,9830.11392021364,83032.3853955016
-85379.1338763258,-81769.8305700429,-83603.0462060693,-1833.21563602634,-75053.9168129377,-494.622051441708,3114.68125484119,1281.46561881484,9830.5950119464,83051.2961888578
-85384.1520591553,-81788.4895017468,-83590.3622647005,-1801.87276295369,-75041.3122550426,-511.758069156967,3083.90448825149,1282.0317252978,9831.08173495573,83070.5212270446
-85384.8301090623,-81807.5482238303,-83576.455908524,-1768.90768469368,-75027.4848803672,-525.747453723052,3051.53443150891,1282.62674681523,9831.59777497196,83090.1749706455
-85380.3405643918,-81826.6012815208,-83562.6455269244,-1736.04424540358,-75013.7888618235,-534.458593804691,3019.28068906634,1283.23644366276,9832.09310876365,83109.8377251835
-85370.6194854636,-81845.568472676,-83549.2354195953,-1703.6669469193,-75000.5276806268,-537.527808666014,2987.52320412165,1283.85625720235,9832.56399617081,83129.4247298783
-85356.0430063538,-81864.7880906144,-83534.4847307279,-1669.69664011348,-74985.9142936943,-537.076561793461,2954.17835394593,1284.48171383245,9833.05215086601,83149.2698044468
-85336.6222192688,-81884.2024242183,-83520.3158529387,-1636.1134287204,-74971.873438124,-531.20884627136,2921.21094877912,1285.09752005873,9833.53993487338,83169.299944277
-85312.0806295716,-81903.4974899315,-83504.8729350826,-1601.37544515105,-74956.5731078733,-521.51669517154,2887.06644446856,1285.69099931751,9833.9908265268,83189.188489249
-85283.0899925184,-81922.8266874684,-83490.4780433003,-1567.6513558319,-74942.3067944777,-506.35187458573,2853.91143046429,1286.26007463239,9834.43132345499,83209.0867621008
-85250.0078410461,-81942.1191849589,-83474.5080424286,-1532.38885746966,-74926.4512381899,-488.700857280606,2819.18779880653,1286.79894133687,9834.85574557553,83228.9181262958
-85213.0917332086,-81961.5191116103,-83458.8894187541,-1497.37030714384,-74910.9011159478,-466.905719305721,2784.66690229258,1287.29659514874,9835.28489795501,83248.815706759
-85172.9167034458,-81981.0264135219,-83442.7436381573,-1461.71722463542,-74894.7766093053,-442.431124488914,2749.45916543502,1287.7419407996,9835.70896965157,83268.7683543215
-85130.3667613375,-82000.8401081552,-83427.9682826312,-1427.128174476,-74879.9445290576,-414.264111447079,2715.26254173525,1288.13436725925,9836.15812083288,83288.9744754144
-85085.9600849602,-82020.8583831753,-83413.0566342035,-1392.1982510282,-74864.9036363976,-384.431854476608,2680.66984730838,1288.47159628018,9836.624594086,83309.3299794554
-85040.0044518072,-82040.9912405094,-83398.2222095536,-1357.23096904414,-74849.8799941392,-353.039660659587,2645.97355063821,1288.74258159408,9837.08479700851,83329.7338221035
-84993.0744228613,-82061.1024467847,-83382.9387160208,-1321.8362692361,-74834.3688704054,-321.185482464786,2610.78649361182,1288.95022437572,9837.52006999111,83350.0526711604
-84945.7570874936,-82081.2001534957,-83367.3096964269,-1286.10954293119,-74818.4761626634,-289.348373912144,2575.20856008575,1289.09901715456,9837.93255091809,83370.2991706503
-84897.9466689246,-82101.3532465776,-83352.3540760912,-1251.00082951364,-74803.2088741234,-256.402382818022,2540.19103952903,1289.19021001539,9838.33541198317,83390.543456593
-84849.9842803075,-82121.5072021284,-83339.0226703689,-1217.51546824049,-74789.5240266783,-221.732153329115,2506.74492484999,1289.22945660949,9838.72810030012,83410.7366587379
-84802.4146393284,-82141.9020292239,-83325.4856152611,-1183.58358603714,-74775.5607162366,-187.710526200245,2472.80208390427,1289.21849786713,9839.14339689163,83431.1205270911
-84754.7563767277,-82162.0529606097,-83313.2590006866,-1151.20604007688,-74762.8881387148,-152.343645442779,2440.35977067525,1289.15373059837,9839.52459257011,83451.206691208
-84707.4450086672,-82181.9673337572,-83300.9443136293,-1118.97697987212,-74750.106790574,-117.465460009577,2408.01221490045,1289.03523502833,9839.87275808365,83471.0025687855
-84661.4546011597,-82202.2114089942,-83289.7448287938,-1087.5334197996,-74738.3495260789,-82.8401991405474,2376.402993025,1288.8695732254,9840.26487594027,83491.0809822195
-84617.2559252958,-82222.3344813223,-83280.1943211704,-1057.85983984807,-74728.2023463711,-48.4088989569828,2346.51254501648,1288.65270516841,9840.64467996766,83510.9871864907
-84575.6565639047,-82242.7001355667,-83272.7467407395,-1030.04660517286,-74720.0750288641,-14.5142565246538,2318.44217181338,1288.39556664052,9841.06727851591,83531.0957022072
-84537.330024235,-82263.2999420993,-83263.4997495693,-1000.19980746998,-74710.0719550396,14.2580604325074,2288.28814256825,1288.08833509827,9841.51612962796,83551.3882771976
-84503.080135662,-82284.4366124573,-83256.8355702633,-972.398957806053,-74702.5428496733,41.4996614302706,2260.14318463504,1287.74422682899,9842.03694741902,83572.1808392863
-84472.0858407345,-82304.9327361176,-83249.5749528325,-944.642216714892,-74694.4472933565,64.8445537754927,2231.9976583924,1287.35544167751,9842.48310115351,83592.2881777951
-84445.1607977283,-82324.7590171114,-83243.0495143723,-918.29049726092,-74687.1251754449,84.8221529066653,2205.22393352351,1286.93343626259,9842.85777519002,83611.692453374
-84424.3081392453,-82345.4679588568,-83234.7644539897,-889.296495132816,-74677.9191122195,96.9634940325672,2175.80367442103,1286.50717928822,9843.35252105838,83631.9751381451
-84408.7328886882,-82365.642479244,-83226.4240763203,-860.781597076295,-74668.7226818603,103.774201630088,2146.86461107429,1286.08301399799,9843.784408458,83651.725493242
-84398.4880874033,-82385.4801810527,-83217.8195947029,-832.339413650127,-74659.3173376782,105.022254311365,2118.030160662,1285.69074701187,9844.1930040365,83671.1709280646
-84392.3838100478,-82404.1448285997,-83204.4593115626,-800.314482962895,-74645.3301912993,97.4125257324518,2085.65150718053,1285.33702421764,9844.46614448097,83689.4818528173
-84390.9621162961,-82422.6390951964,-83189.0188240524,-766.379728856057,-74629.3370774121,83.0951707852028,2051.41819188495,1285.03846302889,9844.72020966922,83707.6775582253
-84393.2055159747,-82440.6870640157,-83173.4195298473,-732.732465831519,-74613.3013494324,65.0133675202803,2017.53181947926,1284.79935364774,9844.91753406265,83725.4864176635
-84399.0438111156,-82459.1140425832,-83157.8368055762,-698.722762992986,-74597.3032497656,43.4247254897014,1983.35449402213,1284.63173102914,9845.16528683971,83743.7457736123
-84408.6291929382,-82479.0187826965,-83140.9876572381,-661.968874541686,-74579.9384307882,16.9168702884935,1946.52728053027,1284.55840598858,9845.60763243854,83763.577188685
-84420.1243906898,-82499.3599457155,-83121.746254931,-622.386309215465,-74560.2014389175,-13.8100573065801,1906.95438766767,1284.56807845221,9846.11289446563,83783.9280241677
-84432.7682878652,-82520.1115485257,-83102.4740540191,-582.362505493367,-74540.4635997635,-45.6363160775077,1867.02042326195,1284.65791776859,9846.66837202421,83804.7694662944
-84445.8946682828,-82541.3627926105,-83081.8210963525,-540.458303742002,-74519.3645403623,-79.2402243067901,1825.29165136555,1284.83334762355,9847.28990361371,83826.196140234
-84458.2107104332,-82562.6360482353,-83060.0941702084,-497.458121973006,-74497.2643838255,-113.037619440668,1782.53704275721,1285.07892078421,9847.90870716708,83847.7149690196
-84469.1114126365,-82584.2156877306,-83038.0789418798,-453.86325414912,-74474.9077641641,-145.640327403614,1739.25539750227,1285.39214335315,9848.56332106877,83869.6078310838
-84477.6635881069,-82605.6016604056,-83015.4307258346,-409.829065428996,-74451.9973184045,-176.486088523659,1695.57583917763,1285.74677374864,9849.1801811787,83891.3484341542
-84483.5952243642,-82626.6189985917,-82992.4481344374,-365.829135845719,-74428.8454158308,-205.019362340322,1651.95686343215,1286.12772758644,9849.73044619305,83912.7467261781
-84487.5835908159,-82648.4469922181,-82969.480601813,-321.033609594929,-74405.6558825892,-231.559850772207,1607.5767478256,1286.54313823067,9850.36785745451,83934.9901304488
-84489.4698758802,-82670.7861470258,-82947.6086613298,-276.822514303995,-74383.5368347428,-254.881790893749,1563.8019379607,1286.97942365671,9851.05125024363,83957.7655706825
-84489.340211143,-82693.3372910722,-82925.9281018576,-232.590810785332,-74361.6057519505,-275.988205287468,1520.01471478333,1287.42390399799,9851.74625390506,83980.7611950702
-84486.9869129307,-82715.473922163,-82905.954857666,-190.480935502915,-74341.4426190102,-293.175506720339,1478.3374840473,1287.85654854439,9852.36878720012,84003.3304707074
-84483.5722432752,-82737.9289471333,-82885.9510537122,-148.022106578913,-74321.2202651881,-309.338665453188,1436.30463068868,1288.28252410977,9853.01331263392,84026.2114712431
-84479.2432599354,-82760.0260237142,-82866.7969451786,-106.770921464362,-74301.8943061646,-323.764127190683,1395.45310903047,1288.68218756611,9853.5848265801,84048.7082112803
-84473.7434661585,-82781.103757157,-82847.5072404135,-66.4034832564998,-74282.559947726,-337.183581959523,1355.45612704198,1289.05264378548,9853.99993647296,84070.1564009425
-84467.9736441485,-82802.0936003635,-82829.004260033,-26.9106596694764,-74264.0311763186,-349.563957105148,1316.31608667977,1289.4054270103,9854.37851072468,84091.4990273738
-84462.3104069833,-82823.3862204942,-82812.9783881414,10.4078323527979,-74247.9574566581,-359.579417856892,1279.34476863221,1289.75260098502,9854.77353246829,84113.1388214792
-84456.3099052095,-82844.6265159195,-82798.3582351017,46.2682808177565,-74233.3141046367,-367.858391637581,1243.82499765244,1290.0932784702,9855.13740893517,84134.7197943896
-84449.1575748386,-82865.005258217,-82785.1657633026,79.8394949143387,-74220.2135843575,-373.575721477894,1210.57659514371,1290.41609005805,9855.36826900314,84155.421348275
-84441.8368801824,-82885.2425492694,-82773.2821443736,111.960404895842,-74208.4545334693,-377.822761169018,1178.77156974395,1290.73197463979,9855.55958554408,84175.9745239092
-84434.4860408731,-82905.885308734,-82761.7804709483,144.104837785708,-74197.0422618968,-381.659867988319,1146.94086415077,1291.04570193648,9855.78391098796,84196.9310106705
-84426.3193635977,-82926.0577691068,-82750.8245485678,175.233220539085,-74186.2450878656,-384.153794157965,1116.10780033293,1291.34102087202,9855.92048157422,84217.3987899789
-84417.4521835128,-82946.0511609555,-82740.3478575711,205.703303384415,-74175.9582900621,-385.488036659775,1085.91298589752,1291.61628928193,9856.00585679093,84237.6674502375
-84407.1497692589,-82965.453140281,-82728.9802998135,236.472840467572,-74164.8573833299,-386.298054766793,1055.39857421113,1291.8714146787,9855.99433116226,84257.3245549597
-84396.690485053,-82985.6859776477,-82721.614289315,264.071688332706,-74157.6591186067,-382.944276917653,1028.06023048767,1292.13191882037,9856.08708952871,84277.8178964681
-84385.6707876444,-83006.4009399282,-82712.5634431528,293.837496775453,-74148.7118326365,-380.716562234475,998.553285481705,1292.39078225716,9856.24239277341,84298.7917221854
-84374.0510227443,-83026.6991252538,-82704.0880784945,322.611046759298,-74140.3824526679,-377.333188793599,970.018708696924,1292.62975545623,9856.33538128282,84319.32888071
-84362.0619559906,-83046.8992213094,-82696.4150468133,350.484174496039,-74132.8617482673,-372.786892241822,942.375842439383,1292.86001693542,9856.41331548139,84339.7592382448
-84349.7724773558,-83066.9169974346,-82687.8105444337,379.106453000854,-74124.4286336416,-368.891705255393,913.963774665854,1293.07022766671,9856.45213845884,84359.9872251013
-84337.9616140526,-83087.1121520579,-82679.9043226126,407.207829445313,-74116.6695430326,-364.783890067757,886.065571926953,1293.27340137227,9856.50818095228,84380.3855534302
-84327.5244789401,-83108.3135115024,-82672.8498206211,435.463690881331,-74109.6426188168,-361.18085819432,858.030109243392,1293.49380012473,9856.70100192895,84401.8073116271
-84317.3228881398,-83129.6023615741,-82666.1572796972,463.445081876862,-74102.9613856942,-357.456801989161,830.26372457658,1293.70880645344,9856.90470045646,84423.3111680275
-84307.1561819546,-83151.0286554872,-82658.9078825473,492.120772939922,-74095.7020331676,-354.332981654948,801.794544812487,1293.91531775241,9857.12116713212,84444.9439732396
-84296.9766683361,-83172.6867158395,-82650.8770662177,521.809649621903,-74087.6366512415,-351.970263848215,772.319688648363,1294.12933827027,9857.36975324638,84466.8160541098
-84287.0883997793,-83194.6462721978,-82640.9412110412,553.705061156656,-74077.6386331133,-351.796762377418,740.645365204057,1294.35042636072,9857.65300428857,84488.9966985585
-84277.2660254989,-83216.8073750435,-82630.9553569155,585.852018127955,-74067.5839431671,-351.723087767108,708.735562688299,1294.58758081625,9857.95899456463,84511.3949558597
-84267.4681053857,-83239.1323303431,-82620.3077371864,618.82459315667,-74056.8724344695,-352.322198185892,676.013576856761,1294.83817001343,9858.2734727304,84533.9705003565
-84257.2644629262,-83261.6749820333,-82608.7689080659,652.9060739674,-74045.2721082612,-353.389203539117,642.200277353762,1295.10635132116,9858.60315112583,84556.7813333545
-84245.9222946876,-83284.3034791843,-82597.8773203442,686.426158840123,-74034.3287186537,-352.658092889216,608.960722614077,1295.3868814542,9858.93548314465,84579.6903606385
-84232.8214112923,-83306.9579729113,-82585.6874852236,721.270487687745,-74022.0979066307,-351.460468906584,574.40296947444,1295.67345716219,9859.26303575506,84602.6314300735
-84217.802907361,-83329.6918487483,-82573.2790930788,756.412755669503,-74009.6574538218,-348.549943021124,539.561115591589,1295.97387126109,9859.59551051808,84625.6657200094
-84200.8450811693,-83352.4603535768,-82558.5486783514,793.911675225489,-73994.9107987078,-346.000727418226,502.384000174261,1296.29567539975,9859.93355504329,84648.7560289766
-84182.2333573309,-83375.3599847923,-82541.8986740325,833.461310759845,-73978.2548264951,-343.702526333218,463.170846205281,1296.63215696513,9860.27600450251,84671.9921417575
-84161.472336123,-83398.2461493438,-82523.7829002581,874.463249085676,-73960.1607840736,-340.697484768955,422.528702010338,1296.99195109602,9860.61406728053,84695.2381004397
-84138.0321767452,-83420.7570998201,-82504.4384021927,916.318697627392,-73940.9062839887,-336.220956269997,381.054120655161,1297.37281828255,9860.90493648655,84718.1299181027
-84111.8225703631,-83442.9252413516,-82484.9937308673,957.931510484361,-73921.6127354969,-329.068780245778,339.828548765696,1297.76005925005,9861.14105462044,84740.6853006016
-84082.7347964586,-83464.954568796,-82462.243094439,1002.71147435701,-73899.049676249,-322.333506513313,295.446721149283,1298.15819550629,9861.35161369636,84763.1127643023
-84049.8230736277,-83486.3193071295,-82436.0537915921,1050.26551553732,-73873.1486252653,-315.213562578976,248.290203919215,1298.55571945653,9861.46088578335,84784.875026586
-84014.2666577289,-83508.6493090594,-82411.2473769872,1097.40193207222,-73848.5293378267,-304.050757209813,201.566591459687,1298.96852353191,9861.68656269241,84807.6178325913
-83974.7395607703,-83531.0426036932,-82384.7034373328,1146.33916636038,-73822.170791099,-290.667054247582,153.029902829509,1299.36906918989,9861.90171542377,84830.4116728831
-83931.2054921499,-83553.7077597586,-82356.8279625347,1196.87979722387,-73794.4433101339,-274.625460783838,102.872271607511,1299.75206883138,9862.13672123222,84853.4598285899
-83883.3887257957,-83576.4779149135,-82327.9563095425,1248.52160537105,-73765.686553047,-255.326613310109,51.5841975720255,1300.10580294307,9862.37555943853,84876.5837178566
-83831.4290069393,-83599.1781959055,-82298.5225276939,1300.65566821163,-73736.3349629925,-232.496416407217,-0.245605373388571,1300.41006283825,9862.59762753962,84899.5882587438
-83775.77429456,-83621.7478927389,-82268.7969627016,1352.95093003739,-73706.6512075677,-206.330327628794,-52.303925807767,1300.64700422962,9862.79275936351,84922.3948969686
-83717.1271780082,-83644.0881982795,-82237.0005399548,1407.08765832477,-73674.8631136802,-179.325496811469,-106.286517082789,1300.80114124198,9862.93856751651,84944.8893395215
-83657.0879454521,-83666.7216749894,-82205.1076815172,1461.61399347222,-73642.8757045433,-151.116320812398,-160.750050349667,1300.86394312256,9863.09592009646,84967.5856181119
-83596.4890984717,-83689.4783480413,-82173.6756300124,1515.8027180289,-73611.2598544661,-121.974946154275,-214.964195723887,1300.83852230501,9863.25429785125,84990.3168703463
-83536.0424526794,-83711.8837686469,-82142.8650588866,1569.01870976029,-73580.2337360591,-92.4480577454108,-268.289373712909,1300.72933604738,9863.36065887488,85012.6131046943
-83476.642829482,-83733.8263979161,-82112.7848092078,1621.04158870834,-73549.9311319989,-63.3129058165281,-320.496474250652,1300.54511445769,9863.39879166655,85034.3715123738
-83419.6098593051,-83755.8387021621,-82084.3095821952,1671.52911996694,-73521.1709071354,-35.0108148839801,-371.239657741021,1300.28946222592,9863.42813728572,85056.128164388
-83365.7905646131,-83778.0029196051,-82055.6658378802,1722.33708172493,-73492.1776745432,-10.1652019262462,-422.377556918277,1299.95952480665,9863.44768814371,85077.9624444118
