compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1.22189538557041,0.00868094343513803,110.79961080025,110.790929856813,111.512146328734,-109.717118072721,-110.930332514856,-0.139402658042059,0.573132870443771,-0.148083601480948
1.20665525485242,0.00851840964446637,110.697743308312,110.689224898667,111.405643478883,-109.628836705826,-110.826973551036,-0.137748652368604,0.570151518200362,-0.146267062014886
1.19162185426876,0.00835891219549012,111.062437993859,111.054079081663,111.765781078804,-110.006969673008,-111.190232615083,-0.136153533420124,0.567189551528315,-0.144512445618375
1.17679463591344,0.00820254383302199,111.746946597551,111.738744053721,112.445793792028,-110.704754757224,-111.8733468493,-0.134602795581525,0.564244398890025,-0.142805339414281
1.16217984124705,0.00804929254491071,111.546506856482,111.538457563938,112.240890848884,-110.517391691949,-111.671522240653,-0.133064676715694,0.561319315683818,-0.141113969259095
1.14772660920266,0.00789848424597039,110.817573328126,110.809674843881,111.507467557486,-109.801335366879,-110.941163491834,-0.131488647955022,0.55840558140909,-0.139387132201136
1.13345643591288,0.0077503721058747,110.903626666935,110.895876294827,111.589094420372,-109.900133055188,-111.025839118993,-0.129962824167579,0.555504929274207,-0.137713196274035
1.1193841465581,0.00760525555597269,111.371198032607,111.36359277705,112.052283237733,-110.380284315261,-111.492063206262,-0.128470429212349,0.552614775911081,-0.136075684773459
1.10551985845314,0.00746328295508647,111.078625375073,111.071162092114,111.755384356982,-110.100129225604,-111.198185801104,-0.127023708992079,0.549735272924408,-0.134486991946005
1.09182243395048,0.00732380848535286,111.27852955189,111.2712057434,111.951001323015,-110.312313504469,-111.396812129928,-0.125606386528425,0.54686538460146,-0.132930195015888
1.07823775757788,0.00718612687592213,110.800391507281,110.793205380403,111.468580499749,-109.846344201742,-110.917395832444,-0.12419045204013,0.543998540426571,-0.131376578919117
1.06478732391611,0.00705047534620462,110.812073492512,110.805023017167,111.476022968905,-109.870096381342,-110.92783322991,-0.122810212745248,0.541139263646585,-0.129860688094141
1.0514660544759,0.00691679603642115,111.040949288768,111.034032492729,111.700722874262,-110.110969034422,-111.155518292864,-0.121485800133055,0.538287785362627,-0.128402596170417
1.03829014997973,0.00678529992683252,111.260169803214,111.253384503287,111.915801329521,-110.342063834276,-111.373568684323,-0.120184181035796,0.535447345269404,-0.126969480964817
1.02524980297744,0.00665588331457911,111.613663487502,111.607007604183,112.265196493962,-110.707330064905,-111.725923984564,-0.118916380380711,0.532616626085598,-0.125572263700178
1.01235799921938,0.00652867133521795,110.934602989923,110.928074318589,111.582100724793,-110.039943107249,-111.04577243514,-0.117698116551075,0.529799618323864,-0.124226787888347
0.999606032725751,0.00640362117883342,111.027301845412,111.020898224229,111.670797785946,-110.144199404222,-111.137401815775,-0.116503591544069,0.526992349001034,-0.122907212721657
0.98698989799459,0.00628082262028329,110.958651841458,110.952371018834,111.598166837838,-110.086989158515,-111.067698233886,-0.115327215050914,0.524187781328749,-0.121608037673468
0.974535432219682,0.00616059786580081,110.73066345201,110.724502854138,111.366229664893,-109.870307129516,-110.83868196387,-0.114179109732106,0.521387103159441,-0.120339707599214
0.962234035967867,0.00604278667879043,111.212724362396,111.20668157572,111.844343143819,-110.363518640817,-111.319709890109,-0.113028314390751,0.518590467030265,-0.119071101069494
0.950055584661186,0.00592692722420907,110.691066638515,110.685139711289,111.318711694626,-109.852860184511,-110.796988841947,-0.11184913065788,0.515795925453176,-0.117776057885749
0.938005654970311,0.0058130505731242,110.800031589962,110.794218539384,111.423695091607,-109.972685187602,-110.904877791996,-0.110659252613814,0.51300424903377,-0.116472303187948
0.926111869228407,0.00570143696268133,110.842384878296,110.836683441335,111.462042349454,-110.025711727119,-110.946122159387,-0.109438718051466,0.510218753110451,-0.115140155016434
0.914361161303532,0.00559190899457462,111.526233064042,111.520641155047,112.141895094394,-110.720096528795,-111.628865781102,-0.108224626054724,0.507437404296581,-0.113816535051228
0.902777469860894,0.00548477317988727,112.348621880942,112.343137107763,112.960245180427,-111.552805923924,-112.450098620606,-0.106961512842091,0.50466178664584,-0.112446286018894
0.891342276662272,0.00537967458649291,112.175821694521,112.170442019939,112.783418371328,-111.390182364211,-112.27614496629,-0.105702946352238,0.501893730457425,-0.111082620934667
0.880103856684855,0.00527716461510863,112.145895186173,112.140618021553,112.749499627125,-111.370255604072,-112.245082296138,-0.104464274584075,0.499140166369727,-0.109741439204754
0.869097200900114,0.00517760871571227,112.241835110578,112.236657501867,112.841456479696,-111.475951448105,-112.339871040289,-0.103213538422114,0.496407830697365,-0.108391147136899
0.858265196080765,0.00508024203145396,111.891726923343,111.886646681306,112.487392275428,-111.135434782942,-111.988619736989,-0.101973055683196,0.49369229640763,-0.107053297720086
0.847652339624119,0.00498554257364958,112.141753779197,112.136768236623,112.73345516626,-111.394803078278,-112.237469875333,-0.100701638709729,0.490999748356444,-0.105687181279336
0.837259874746451,0.0048935586423795,111.552294861718,111.547401303073,112.140094213734,-110.814507486862,-111.646873802967,-0.0994724998927587,0.488326852128864,-0.104366058533287
0.827108717134934,0.00480456420109476,111.978934148947,111.974129584745,112.562891815604,-111.250108440391,-112.072412593325,-0.0982830085795925,0.485674658076846,-0.103087572782442
0.817132757860463,0.00471777404891327,111.761060274113,111.756342500062,112.341242216912,-111.041071896411,-111.853486880226,-0.0971443801640888,0.483037562639879,-0.101862154212085
0.807359049879551,0.00463349652318357,111.117496371547,111.112862875022,111.693960071246,-110.406182991653,-111.208908545009,-0.0960456699860757,0.480418029711132,-0.100679166510872
0.797774121619113,0.00455150898824286,111.292683422862,111.288131913872,111.865444911424,-110.589854736842,-111.383077349476,-0.0949454356003478,0.477816052965181,-0.0994969445901006
0.788286776023597,0.00447075617603332,111.001076061022,110.996605304849,111.570142078477,-110.306633404296,-111.090449424141,-0.0938441192938022,0.475221898159816,-0.0983148754703507
0.778899436215852,0.00439128437801628,110.663726454512,110.659335170132,111.229137830754,-109.977603100604,-110.752111252443,-0.0927760823093298,0.472635293932001,-0.097167366690428
0.769605197562441,0.00431298616149434,110.12101941868,110.116706432522,110.682766735659,-109.443106477031,-110.208398688437,-0.0916922559148787,0.470055061063306,-0.0960052420750799
0.760383661264768,0.00423561169509412,109.729480153576,109.72524454188,110.287570542301,-109.059706059508,-109.81585410908,-0.0906095672004588,0.467480821526635,-0.0948451788940474
0.751254581334706,0.00415939576578239,108.998420537798,108.994261142031,109.55292787279,-108.336759294849,-109.083854480415,-0.0895933383844172,0.464913996608459,-0.0937527341534405
0.742235369105401,0.00408455003434938,109.25851352553,109.254428975494,109.809527064535,-108.604935765472,-109.343086584547,-0.0886576090540849,0.462355929954242,-0.0927421590895392
0.733323534919009,0.00401108147343621,108.436008659276,108.431997577801,108.983606037105,-107.790478539707,-108.519790993153,-0.0877934153525075,0.459803962482113,-0.0918044968288996
0.724521298511036,0.00393901692450527,108.721836352944,108.717897336018,109.266055374793,-108.084276395445,-108.804858677032,-0.0869613410134624,0.457257680834402,-0.0909003579381533
0.715813092699136,0.00386816344416729,109.208787245884,109.204919082441,109.749641189881,-108.579111515401,-109.291056444657,-0.0861373622158332,0.454716581780247,-0.0900055256615815
0.707210681071956,0.00379866631146797,109.624964749428,109.621166083113,110.16248787339,-109.003097059815,-109.706509074575,-0.0853429914608945,0.452180132505987,-0.0891416577728705
0.698717243579949,0.00373052374152394,109.991181543428,109.98745101968,110.525412053605,-109.377044155288,-110.072030875123,-0.0845798554427928,0.449650654734967,-0.0883103791929898
0.690311956978121,0.00366348126499361,109.598711257306,109.595047776036,110.129656646961,-108.992216974669,-109.678865450382,-0.0838176743436669,0.447127715315162,-0.087481155610476
0.6820269800387,0.00359781868746722,108.997495649644,108.993897830954,109.5251446616,-108.398498600708,-109.07692776206,-0.0830299311044538,0.444619080853613,-0.0866277497952979
0.673844355560504,0.00353334750479917,109.149877764391,109.14634441688,109.674229340857,-108.558263086754,-109.228574094809,-0.0822296779272804,0.442121898544315,-0.085763025434062
0.665775427661629,0.00347019506671131,109.206780331007,109.203310135937,109.727854571697,-108.62244253345,-109.284747766041,-0.0814376301034123,0.439636610586206,-0.0849078251694664
0.657804228020495,0.00340814739729467,109.788099589983,109.784691442578,110.305903002248,-109.210935349099,-109.865331429723,-0.0806399871444015,0.437163425129711,-0.084048134540808
0.649929480592164,0.00334717063742573,109.245629597659,109.242282427024,109.760181566108,-108.675549119699,-109.322131429655,-0.0798490026305347,0.43470296581603,-0.0831961732678792
0.642163230419101,0.00328738006555795,109.412285610388,109.408998230323,109.923618303588,-108.849197802401,-109.488073652753,-0.0790754224291961,0.432257270767934,-0.082362802490934
0.634494131924384,0.00322860822461735,108.700388886435,108.697160278206,109.208536034878,-108.144214296422,-108.775479820119,-0.0783195419143379,0.429827606528818,-0.0815481501404065
0.626937099530096,0.00317098641380653,108.406533810234,108.403362823823,108.911504867493,-107.857150298044,-108.480916411162,-0.0775535873382696,0.42741746991851,-0.0807245737505582
0.619494462214107,0.003114524934972,107.924592552136,107.921478027202,108.426431422891,-107.381908694619,-107.998288631896,-0.0768106046939465,0.425028266060224,-0.0799251296302828
0.612160028800645,0.0030592169891861,106.836964401271,106.833905184282,107.335710904923,-106.300895544004,-106.909996355814,-0.0760911715312478,0.422655332116847,-0.0791503885179736
0.604937739965635,0.00300507721567556,105.871508513384,105.86850343617,106.367165901768,-105.34192783337,-105.943860496122,-0.0753570599517825,0.420300328433655,-0.0783621371660956
0.597830575831722,0.00295214017432954,104.719335714952,104.716383574779,105.211915619556,-104.196122891324,-104.791001326978,-0.0746177522005418,0.417962152401628,-0.0775698923739583
0.590862215349034,0.00290062737394692,104.498557887794,104.495657260423,104.988066961711,-103.981560943868,-104.56952253184,-0.0738652714179686,0.41564380249855,-0.0767658987915638
0.584032818700052,0.0028505327777566,103.798157995137,103.79530746235,104.284653316254,-103.287275487935,-103.868457773853,-0.0731503115025554,0.413345009616194,-0.0760008442857725
0.57734811451337,0.0028019286169183,102.565864124509,102.563062195892,103.049379455357,-102.060966936888,-102.635513122782,-0.0724509268919498,0.411064403959813,-0.0752528555094614
0.570817554372297,0.00275490604599327,101.492986797655,101.490231891604,101.973568366729,-100.993948768344,-101.562011416666,-0.0717795250634232,0.40880204401742,-0.0745344311103509
0.564383641206859,0.00270889137163977,101.163196553944,101.160487662573,101.640887952531,-100.669955500432,-101.231630250265,-0.0711425876919556,0.406548810893128,-0.0738514790641602
0.558043570885275,0.00266384763244787,100.564369486654,100.561705639014,101.039207650197,-100.076859087674,-100.632238810921,-0.0705331719080249,0.404304991641879,-0.0731970195461145
0.551814485359046,0.00261992857531368,100.441841766022,100.439221837448,100.913835586205,-99.9599476109714,-100.509142167758,-0.0699203303108398,0.402073489872237,-0.0725402588877841
0.545713132066794,0.00257732483987638,99.853585086084,99.851007761248,100.322763074927,-99.3771966661836,-99.9203324734124,-0.0693247121632368,0.399853276678641,-0.0719020370042927
0.539701536724806,0.00253566239780412,99.9016143083488,99.8990786459538,100.368013167008,-99.4306734594353,-99.9678393337581,-0.0687606878060834,0.39763817085128,-0.0712963502028288
0.533787296732953,0.00249501225198401,100.426789736786,100.424294724535,100.89044841558,-99.9612310524587,-100.492523336937,-0.0682286124011888,0.395430066390702,-0.0707236246535103
0.527939733791982,0.00245505739940199,100.631292315893,100.628837258488,101.092231160471,-100.171065791497,-100.696550467885,-0.0677132093965227,0.393225635183114,-0.0701682667995556
0.522148344618927,0.00241569164791144,101.737202653879,101.734786962227,102.195420232631,-101.282248659607,-101.801981312577,-0.0671943503500856,0.391023228406823,-0.0696100419995673
0.516413588688692,0.00237692515611343,101.564628671321,101.562251746165,102.020147314412,-101.114910931992,-101.628947595525,-0.0666958493586023,0.388822793733482,-0.0690727745145523
0.51073070285247,0.00233870372858291,102.008020393267,102.005681689535,102.460844566078,-101.563489447306,-102.071881446425,-0.0661997568910024,0.386624415920267,-0.068538460623131
0.505102763447212,0.00230105897844624,101.777840060282,101.775539001302,102.227995960592,-101.338464424214,-101.84126612868,-0.0657271273776807,0.384428772935848,-0.0680281863569689
0.499519753147524,0.00226391230307854,102.526337634517,102.524073722208,102.973795558987,-102.092042738525,-102.589298579367,-0.065224857158892,0.382233067310608,-0.0674887694663084
0.493990321758247,0.00222734294266047,103.027764010989,103.025536668045,103.472566795893,-102.598538511523,-103.090301490337,-0.0647648222914592,0.380037962610743,-0.0669921652365701
0.48849337812635,0.002191136111378,103.809291951757,103.807100815646,104.251430690492,-103.385095139205,-103.871397381222,-0.0642965655756207,0.377842173158456,-0.066487701690221
0.483036005212853,0.00215534836706865,104.495265684965,104.493110336598,104.934718896998,-104.07603613854,-104.556916795384,-0.0638064587869831,0.375646753244212,-0.065961807154963
0.477622975368377,0.00212003164142516,104.233627839948,104.231507808304,104.670419959858,-103.819345218539,-104.294848162266,-0.0633403539633033,0.373451765950676,-0.0654603856060021
0.472242275748158,0.00208508087644077,103.661493523446,103.659408442569,104.095636744041,-103.25213963932,-103.722296834199,-0.0628883916286718,0.371254828970109,-0.0649734725056987
0.466894495279575,0.00205050422209752,103.044657236778,103.042606732555,103.476154299987,-102.640204511455,-103.105048502516,-0.0624417699608859,0.369055293252757,-0.0644922741794289
0.461593958412323,0.00201642630418064,103.68901816893,103.687001742626,104.117904121393,-103.289454111208,-103.749031643317,-0.0620299006929486,0.366856051767968,-0.0640463269955944
0.456337525441995,0.0019827905002785,103.954830708665,103.952847918161,104.381116546974,-103.56011987205,-104.014474606996,-0.0616266888334849,0.364659149481497,-0.063609479333536
0.451107681280973,0.00194942101416018,104.587726619739,104.58577719873,105.011430767367,-104.197858907801,-104.647017168072,-0.0612399693430472,0.362464178285791,-0.0631893903505443
0.445907191410697,0.00191634321936363,104.459120740299,104.457204397076,104.880290755733,-104.07411291038,-104.518103758569,-0.0608993614932913,0.360270653939438,-0.0628157047131026
0.440724277793379,0.00188347126004373,104.837427765024,104.835544293761,105.256094568233,-104.457294550684,-104.896135357215,-0.0605910634528559,0.358075739755805,-0.0624745347117823
0.435564269724182,0.00185085468092439,104.300990543015,104.299139688338,104.71717593435,-103.925731544758,-104.359444959803,-0.06030527146428,0.355880119871642,-0.0621561261427814
0.430432037425817,0.00181853658386899,104.528149233072,104.526330696488,104.941875463345,-104.157758676319,-104.586372177158,-0.0600414806713054,0.353684749602735,-0.0618600172556398
0.425329935545051,0.00178654173214454,104.679873644896,104.678087103166,105.091161524335,-104.314342471641,-104.737885865455,-0.0597987622894927,0.351489117147992,-0.0615853040189904
0.420265441387528,0.00175493165897933,105.165713900166,105.163958968505,105.574607269042,-104.805046563912,-105.223557073641,-0.0595981051374803,0.349295263742874,-0.0613530367936619
0.415229937307686,0.00172361780369101,106.034186299247,106.032462681438,106.440706752508,-105.678369870368,-106.091876189866,-0.0594135084287259,0.347106944835275,-0.0611371262334615
0.410252853675502,0.00169285240053796,106.601894989015,106.600202136616,107.00607322217,-106.250888366869,-106.659448368144,-0.0592462315285402,0.344932001632685,-0.0609390839267689
0.405316398836476,0.00166246839489759,106.328153151942,106.326490683544,106.729986058931,-105.981902816903,-106.385556747342,-0.0590660637977205,0.342766843192862,-0.0607285321943891
0.400422051707665,0.00163247917816989,106.318416729475,106.316784250298,106.717933511308,-105.976899575351,-106.375689147881,-0.0589048975839397,0.340611884249142,-0.0605373767639321
0.395574140515691,0.00160292479722557,106.73851760874,106.736914683937,107.135740194606,-106.401697969984,-106.795669185705,-0.0587545017679485,0.338468084104306,-0.0603574265633142
0.39076437055337,0.00157371413524743,107.317247477456,107.315673763321,107.71218537437,-106.985085974928,-107.374276631342,-0.0586028680211133,0.336335028889437,-0.0601765821602385
0.385996937608979,0.00154487569579942,107.031872371825,107.030327496124,107.424551754486,-106.704340498777,-107.088792560689,-0.058465064565425,0.33421431809785,-0.0600099402663545
0.381272194258599,0.00151641235788702,106.084769302632,106.083252890276,106.475186340081,-105.761807571301,-106.141563353201,-0.0583104629237177,0.332106574520026,-0.0598268752828517
0.376639876991703,0.00148875598006271,106.08305234001,106.081563584036,106.471235343668,-105.764569928421,-106.139721049432,-0.0581574653970733,0.330025538259235,-0.0596462213766245
0.372102654665014,0.00146193879299972,105.987984174505,105.986522235716,106.373966246842,-105.673892878936,-106.04453359481,-0.0580113590942162,0.327970713240745,-0.059473297882505
0.367675474969474,0.00143607400195833,105.242923275096,105.241487201093,105.626724841797,-104.933103817423,-105.299343218391,-0.0578560172959968,0.325945549400842,-0.0592920912963564
0.363375623378261,0.00141129620351421,104.741909484027,104.740498187825,105.12357003139,-104.436239124643,-104.798203451818,-0.0577052639933271,0.32395528337355,-0.0591165601986177
0.359168899658243,0.00138731019114857,104.527503481084,104.526116170894,104.907043687944,-104.225883626946,-104.583665216416,-0.0575490455220375,0.321991161337337,-0.0589363557164688
0.355000946892687,0.0013636735379805,104.626362702183,104.624999028643,105.00376489356,-104.328726752114,-104.682364025467,-0.0573649968209224,0.320037194557358,-0.058728670362143
0.350873255026272,0.00134038882015375,104.255407849709,104.254067460887,104.630693991845,-103.961725987008,-104.311258853213,-0.0571913923261036,0.318094749810768,-0.0585317811496679
0.346784517658989,0.00131744767804776,104.122770163194,104.121452715513,104.49593973886,-103.832992491223,-104.178459561203,-0.0570068456915465,0.316162729980874,-0.0583242933707879
0.342749690703613,0.00129497138004808,104.039136215674,104.037841244286,104.410208773171,-103.75321389444,-104.094668613759,-0.0568273694717618,0.314245188022824,-0.0581223408571532
0.33875541688576,0.00127285427288371,104.276423078779,104.275150224506,104.645402996557,-103.994310581128,-104.331793143742,-0.0566429192369071,0.312336998540673,-0.0579157735101035
0.334804488038571,0.00125111320812721,105.101753652201,105.100502538995,105.468634078676,-104.823390826224,-105.156944201057,-0.0564416620630084,0.31043876440981,-0.0576927752690608
0.330909035271816,0.00122983696928713,105.122051700218,105.120821863246,105.486823365547,-104.84736042018,-105.177039618483,-0.0562177552365171,0.308553910093224,-0.0574475922126112
0.327052201273091,0.00120890054904521,104.168412227197,104.167203326647,104.53106862425,-103.897338948478,-104.223182249202,-0.0559789225553118,0.30667747449894,-0.0571878231044138
0.323229928598721,0.001188259562241,104.257480804646,104.256292545085,104.618027093795,-103.989988153666,-104.312029822706,-0.0557372776211054,0.304809011530722,-0.056925537187908
0.319439132593743,0.00116789402727591,103.605575820186,103.604407926154,103.96400717046,-103.341620981677,-103.659892220249,-0.0554842940943985,0.302947056186099,-0.0566521881205517
0.315676988671612,0.00114779612431448,103.151374093954,103.15022629783,103.507691168557,-102.890925488181,-103.205454680726,-0.0552283828968498,0.301088691701523,-0.0563761790263015
0.311942454788095,0.00112796947450988,102.741410940735,102.740282971253,103.095612387464,-102.484437977998,-102.795252463312,-0.0549694920574595,0.299231954676657,-0.0560974615355008
0.308240761805791,0.00110845440622143,102.605330726266,102.604222271864,102.957390981293,-102.351771966418,-102.658904273818,-0.0546820019557401,0.297378253071543,-0.0557904563579541
0.304583863895459,0.00108931533623036,101.469340027311,101.468250711968,101.819251333344,-101.21913474094,-101.522629289494,-0.0543785775252275,0.295532728511319,-0.0554678928624526
0.300967128309139,0.00107051228860655,100.622452036812,100.621381524521,100.970203822732,-100.37554238629,-100.675439002306,-0.0540574777846423,0.293694308136764,-0.0551279900719237
0.297385460125724,0.00105200910456915,100.178815677524,100.177763668424,100.524397563844,-99.9351507675432,-100.231484218562,-0.0537205501362727,0.291861336179807,-0.0547725592396091
0.293848465651536,0.00103387224407925,100.257321046021,100.256287173776,100.600765247466,-100.016879006514,-100.309693599919,-0.0534064261427627,0.290037775301528,-0.0544402983896362
0.290348777727104,0.00101604542714995,99.4604434455382,99.4594274001122,99.8017533072953,-99.2231825092683,-99.5125152415663,-0.0530878414529965,0.288222020299997,-0.0541038868786927
0.286891366396731,0.000998559887648298,100.204002056164,100.203003496275,100.543173294735,-99.9698669271136,-100.255759733624,-0.0527562373488912,0.286415001221428,-0.0537547972330685
0.283487450479925,0.000981486828095512,100.70064722146,100.699665734632,101.037665298453,-100.46955655016,-100.752062513813,-0.0523967791788955,0.284621297811782,-0.0533782660068027
0.280126755978472,0.00096473829671595,100.9803140013,100.979349263005,101.315164184338,-100.752198016399,-101.03136003408,-0.0520107710749862,0.28283941196338,-0.0529755093707536
0.276809192259407,0.000948307212638611,100.480025602142,100.479077294928,100.812704421569,-100.25482576101,-100.530686646053,-0.0516093511246059,0.281069468301553,-0.0525576583399925
0.273537677746845,0.000932209161419451,100.317857476214,100.316925267052,100.648351388886,-100.095501702379,-100.368107170964,-0.0511819039117931,0.279312008763156,-0.0521141130707292
0.270315707980899,0.000916460278403974,101.111584204433,101.11066774415,101.439915273747,-100.892031328567,-101.16143057627,-0.0507628321197693,0.277568237200114,-0.0516792923990579
0.267144696404557,0.000901060935120768,101.027152915502,101.026251854567,101.353328029479,-100.810343983753,-101.076587619225,-0.050335764657131,0.275839349322439,-0.0512368255945148
0.264012044034644,0.000885914554146439,100.946653886897,100.945767972337,101.270681013138,-100.732546781693,-100.995672911174,-0.0499049388373933,0.274122187409205,-0.050790853394119
0.260921633632734,0.000871052433012665,100.392212508271,100.391341455839,100.714108330014,-100.180769121191,-100.440819702391,-0.0494782465524395,0.272417575188115,-0.0503492989864753
0.257866756748172,0.000856430116527918,99.9348687002825,99.9340122701625,100.254636386336,-99.7260464058875,-99.983056732518,-0.0490444623543596,0.27072322370185,-0.0499008924716691
0.254841341071369,0.000842017469949496,99.4806332276912,99.4797912102192,99.7982954651002,-99.2744176136587,-99.528416937263,-0.0486257270430102,0.269036510369801,-0.0494677445108209
0.25183661715846,0.000827757023216691,99.157811974394,99.1569842173735,99.4733917774361,-98.9542008972648,-99.2052097574006,-0.0482255400275875,0.267354263013999,-0.0490532970511595
0.248855064252439,0.000813658684364782,98.9302402748795,98.9294266161903,99.2437638297524,-98.7292309780822,-98.9772723836511,-0.0478457674608279,0.265677787416791,-0.0486594261483333
0.24590232796254,0.000799760121026338,98.0465107306891,98.0457109705653,98.3580148827687,-97.8481031344263,-98.0932057022732,-0.0474947317075021,0.264009420374009,-0.0482944918289832
0.242975791119989,0.000786053549290955,97.3218601558515,97.3210741023003,97.6313738932913,-97.1260506955586,-97.3682404331286,-0.047166330826613,0.262347406615618,-0.0479523843764582
0.240067405392892,0.00077249539344848,98.4967671754171,98.4959946800237,98.8043085819281,-98.3035532337928,-98.5428481437948,-0.0468534637708586,0.260687942739139,-0.0476259591641792
0.237175561094773,0.000759081297019293,98.8123767439233,98.8116176626273,99.1179286566608,-98.6217236387102,-98.8581401185055,-0.046522455877323,0.259029456862777,-0.0472815371717843
0.234306680422378,0.000745852848922368,98.8675760320707,98.866830179218,99.1711640144154,-98.679482956033,-98.9130437836015,-0.0462136043822312,0.257374377954704,-0.0469594572368806
0.231450589317774,0.000732748656446347,99.5919749257705,99.5912421771123,99.8935964294842,-99.406427589461,-99.6371454301202,-0.0459032530079426,0.255718250705797,-0.046636001663046
0.228602305043296,0.000719740724889562,100.376844477139,100.376124736412,100.676495258075,-100.193834146182,-100.421716710497,-0.0455919740849993,0.254058806851504,-0.0463117148119636
0.225768182885986,0.000706860268110177,100.034397313577,100.03369045331,100.33205789706,-99.8538913197881,-100.078952642405,-0.0452621890952472,0.252398394384613,-0.0459690493653397
0.222957372043766,0.000694142469001235,100.057589785002,100.056895642531,100.353247728025,-99.8795476674987,-100.101810897076,-0.044915254543973,0.250742688482205,-0.0456093970160509
0.220171146259418,0.000681591583088448,101.214185219422,101.213503627837,101.507855753702,-101.038592150364,-101.258081705046,-0.0445780772082891,0.249092457078518,-0.045259668797371
0.217415220836301,0.000669234804263397,101.511576892861,101.510907658053,101.803279606981,-101.338413217102,-101.555159203135,-0.0442515450810461,0.247451169043188,-0.0449207798865245
0.214689182835173,0.000657056331874628,102.330116448359,102.329459392025,102.619869404354,-102.159359585505,-102.373391712009,-0.0439323199830781,0.245820636009512,-0.0445893763171625
0.211990133272593,0.0006450382861658,103.31825245791,103.317607419615,103.606056502256,-103.149866544969,-103.36121163995,-0.0436042203352613,0.244199824015482,-0.0442492586298613
0.209316928546286,0.000633182125966414,103.77703406865,103.776400886526,104.062906923474,-103.611002117144,-103.819685863567,-0.0432849770423971,0.242587877783308,-0.0439181591682427
0.206667149090208,0.000621477070126275,104.105711630818,104.105090153744,104.389663001247,-103.942012172877,-104.148057844896,-0.0429676911508921,0.240983679277633,-0.043589168224571
0.204039734748221,0.000609916532994248,103.965395475221,103.964785558683,104.247449561673,-103.804022640546,-104.00745245876,-0.0426669000781104,0.239387186375097,-0.0432768166110691
0.201441173697276,0.000598539245402208,104.198873308747,104.198274769506,104.479053428297,-104.03981112085,-104.240653755304,-0.0423789857979067,0.237801133752214,-0.0429775250422608
0.198873891955373,0.00058736022310768,104.072855192237,104.072267832013,104.351186038238,-103.916085699034,-104.114372230768,-0.0421043987558889,0.236226447248441,-0.0426917589829827
0.19634463769853,0.000576409345740103,103.934619600052,103.934043190706,104.211119387035,-103.780107938535,-103.975876166887,-0.0418329761803911,0.234666810800604,-0.0424093855272076
0.193851026410812,0.000565666528927977,103.106311926265,103.105746259737,103.381020956529,-102.954047789956,-103.147333149842,-0.0415868901052399,0.233122140163005,-0.0421525566298442
0.191393016228176,0.00055513432562293,102.847952000863,102.847396866534,103.120886924071,-102.697902022359,-102.888739904256,-0.0413430377231983,0.231591885483226,-0.0418981720558804
0.188969200997235,0.000544805979188823,101.834016883457,101.833472077484,102.105205129058,-101.686160368132,-101.87458476315,-0.0411126856655528,0.230075559935585,-0.0416574916416721
0.186581464274241,0.000534689538653765,100.529177571902,100.52864288236,100.798621454963,-100.383465680297,-100.569512455026,-0.0408695726673436,0.228574310390627,-0.0414042622142006
0.184233700836558,0.000524810589922708,100.180106575169,100.17958176458,100.447829122038,-100.036507091798,-100.220215982043,-0.0406342174627028,0.227088329406342,-0.0411590280509699
0.18192757739871,0.00051517899009923,99.2522563581042,99.2517411791097,99.5182595699362,-99.1107145972896,-99.292126995696,-0.0403858165849584,0.225617395252129,-0.0409009955801594
0.179647489093441,0.000505708002492611,97.9064495685379,97.9059438605377,98.1707403953233,-97.7669376543269,-97.9460794354142,-0.0401355748754213,0.224155251909224,-0.0406412828806424
0.177396506146579,0.000496412986649375,97.9074390510832,97.906942638091,98.1700460312222,-97.7699464017857,-97.9468464949479,-0.0399038568558332,0.222703123282827,-0.0404002698505792
0.175159300437372,0.000487206922116457,98.1891157007067,98.1886284937815,98.4500398879254,-98.0536255218549,-98.2282976153676,-0.0396691215852023,0.221255065632818,-0.0401563285104203
0.172938626802534,0.000478105259389849,98.1217929731492,98.1213148678895,98.3810295974108,-97.988278862795,-98.1607393843367,-0.0394245164484808,0.21981210781405,-0.0399026217082792
0.170735155561488,0.000469115077976312,97.9572019514608,97.9567328363795,98.2147475237161,-97.8256386240596,-97.9959046645401,-0.0391718281602103,0.21837374409597,-0.0396409432360088
0.168552353427003,0.000460254315839848,98.3046806073817,98.3042203530606,98.5605294294264,-98.1750361313692,-98.3431282304761,-0.0389078774132265,0.216940944635212,-0.0393681317291339
0.166390517603759,0.000451518815680174,98.2914785093999,98.2910269905794,98.5456210947432,-98.1637156065098,-98.3296546052974,-0.0386276147181022,0.215514970629897,-0.03907913353396
0.164276118461203,0.00044305759092822,98.9031391222125,98.9026960646169,99.1556001111348,-98.7772190063553,-98.9410520672279,-0.038356002610243,0.214104986316329,-0.0387990601975616
