compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1523.42111498851,5481.15593893625,7222.0013071224,1740.84536818615,7544.98409202998,-5900.1698536777,-1942.43502972995,-201.589661543804,121.39312336377,-5682.74560048006
1575.16071254102,5596.58568380927,7112.78452271111,1516.19883890183,7299.67084504155,-5603.80463803371,-1582.37966676545,-66.1808278636189,120.705494466825,-5662.76651167289
1687.07398025095,5714.51147779718,6969.47969384611,1254.96821604892,7027.75494313441,-5220.49554055056,-1193.05804300434,61.9101730445847,120.185422332877,-5652.6013047526
1851.82923579871,5832.49067290958,6816.74669786225,984.256024952672,6756.59446355134,-4784.9300414937,-804.268604382836,179.987420569835,119.835186258926,-5652.50325233975
2062.08891556097,5949.51369909296,6644.76053909417,695.246840001199,6477.0251740376,-4295.27590303541,-407.851119503427,287.395720497777,119.660355441209,-5662.11797859519
2306.85942615847,6064.79165152801,6478.8788728415,414.087221313491,6214.53041825112,-3788.04898047148,-30.1167551019511,383.97046621154,119.622011621162,-5680.82118531647
2583.56249267727,6177.52466305621,6328.13160871182,150.606945655604,5977.5101325813,-3274.2254168529,319.73675352603,470.343699181633,119.72222305112,-5707.18096387458
2883.74717117206,6286.66164471845,6158.9702439169,-127.691400801549,5734.09361532631,-2730.45522242186,672.459251124528,544.767850322982,119.891221732393,-5741.89379439547
3205.67213645848,6392.76389826054,5982.84789807419,-409.91600018635,5494.35944900036,-2168.60139489317,1018.49036690889,608.574366722546,120.085917648717,-5784.189531538
3544.91141509777,6496.30330141745,5821.3049349335,-674.99836648394,5278.76169052335,-1613.53973364676,1337.85215267292,662.853786188975,120.310541778823,-5833.44951522847
3904.87098476275,6599.64520976784,5660.84537565697,-938.799834110891,5072.98726510723,-1047.55280949628,1647.22141550881,708.42158139793,120.563470848199,-5891.22362836992
4282.70637411826,6700.93864058661,5489.2860093571,-1211.65263122951,4866.41954005701,-462.846697763616,1955.38556870473,743.732937475226,120.866468175144,-5957.20570311139
4673.06709855962,6799.18978498052,5310.86614590923,-1488.32363907129,4665.57645576924,128.735540623404,2254.8582270443,766.534587973006,121.244897833021,-6032.65519700752
5070.90511808656,6893.46381980176,5128.28506021092,-1765.17875959083,4473.63920115586,719.000587691318,2541.55928940652,776.380529815688,121.734670760625,-6117.08328998607
5468.11028824097,6982.55768208694,4958.81407250888,-2023.74360957806,4308.60890702802,1281.80944361043,2796.25683745641,772.513227878349,122.308062397488,-6210.0444542086
5860.54344190735,7066.26175900029,4796.16638365724,-2270.09537534305,4163.20552201777,1820.30359794623,3026.02191503917,755.926539696127,122.965678056653,-6310.33521930418
6244.79729749927,7143.63887345715,4706.19866543071,-2437.44020802644,4101.01587590748,2267.48928253683,3166.3308584947,728.89065046826,123.707860945033,-6414.74822298889
6615.93787078854,7213.57466715202,4645.000506185,-2568.57416096702,4076.27273725481,2664.20654796982,3261.84334433329,693.269183366279,124.541414436086,-6520.30548378574
6967.72207201582,7275.18680505721,4657.53863366844,-2617.64817138876,4132.3416138412,2960.86198595309,3268.32671899447,650.678547605713,125.481527778469,-6624.5082574515
7296.50734654582,7327.98128493671,4701.39540573288,-2626.58587920382,4225.94041012691,3197.07972037185,3228.55365876273,601.967779558911,126.512783952938,-6726.0135053778
7607.48565093068,7372.7921124037,4789.70279641423,-2583.08931598946,4367.7419914923,3367.36737402282,3132.67383549584,549.584519506376,127.623714584445,-6823.20759289732
7900.15864685891,7409.18352597116,4903.78582358754,-2505.39770238362,4538.00358929489,3490.9702046194,2999.99508373165,494.597381348029,128.815147055375,-6914.58614462314
8172.19663761048,7437.50425481417,5027.03463112456,-2410.46962368961,4719.94892651301,3582.31483531762,2847.6224525213,437.152828831696,130.067124220139,-7000.35142598248
8420.76696501648,7456.38310329786,5193.65774852116,-2262.7253547767,4948.43179447314,3603.7259960119,2639.34213429329,376.616779516592,131.390825468575,-7079.76632378127
8647.11534527442,7467.81720250909,5360.06564740442,-2107.75155510468,5178.69078442301,3601.14063515854,2421.84249239321,314.090937288532,132.716074307123,-7153.72626522057
8843.68906599102,7471.37384091009,5549.72570618166,-1921.64813472842,5433.48652972115,3544.26732457067,2171.95209948973,250.303964761316,134.064788300792,-7221.06987614878
9006.90859182001,7467.31872350697,5737.9702726713,-1729.34845083567,5686.82721892234,3455.49872402526,1915.90885571221,186.560404876541,135.417351127587,-7280.75831863043
9137.46325702645,7455.39072530856,5956.46555513252,-1498.92517017604,5969.7842720597,3304.3433224496,1622.27079073171,123.345620555676,136.664337482855,-7332.04510475289
9233.82223319224,7433.80210280163,6202.7070091564,-1231.09509364522,6279.52030128054,3092.06262012736,1292.04248973675,60.9473960915307,137.760688215666,-7372.8547067101
9292.33030160584,7402.91251598188,6473.71936511724,-929.193150864642,6611.45922467058,2819.58569984689,930.167914222932,0.974763358292224,138.714622911628,-7401.9377526236
9313.75715267037,7361.49145552309,6768.73482681921,-592.756628703879,6964.25658843871,2489.02578497718,536.760087829899,-55.9965408739787,139.525220745516,-7417.48799639707
9299.05854622231,7309.93053557815,7078.51747209801,-231.41306348014,7328.05300787601,2111.25537203797,122.127361393819,-109.285702086322,140.249833691673,-7419.21623766448
9250.80510145955,7248.48968242794,7390.27355432683,141.783871898884,7689.59848576251,1702.13969488821,-300.175724143402,-158.391852244517,140.933079191166,-7406.88153467246
9168.98529348277,7178.51358550431,7657.79689962904,479.283314124734,8001.14377975763,1309.40271313055,-681.068994847911,-201.785680723177,141.561199405409,-7380.2992662275
9059.06702595029,7100.65886986986,7908.39099454676,807.732124676901,8290.28876249487,910.913551224368,-1047.49460485606,-239.762480179162,142.135287768944,-7340.42135004903
8926.0368361874,7016.93547328791,8126.17382000741,1109.2383467195,8540.97639538355,527.686415673361,-1381.41494722612,-272.176600506621,142.625974869527,-7289.11207379454
8768.77419376984,6927.77160639603,8307.34710849447,1379.57550209844,8748.06796969204,163.728654778042,-1677.27393259576,-297.698430497323,143.022430700251,-7225.47003689335
8589.51152687888,6834.07324127325,8488.89520037116,1654.8219590979,8948.7313104779,-215.928609228775,-1971.36689483441,-316.544935736501,143.291174370237,-7150.61817700976
8395.32851686386,6734.74696482007,8643.61388161274,1908.86691679267,9116.64240490599,-577.886538604311,-2238.46809064809,-329.601173855423,143.427349437826,-7064.3481386755
8191.08015549735,6631.52660618883,8779.26758238092,2147.74097619211,9259.68708353154,-925.180927515889,-2484.73447682441,-336.993500632299,143.426000518313,-6968.52010682112
7982.51477744699,6525.93821858683,8891.10393385815,2365.16571527131,9373.07372008526,-1247.2157292414,-2703.79228810157,-338.626572830259,143.343213396857,-6864.56479141709
7773.59177282651,6418.99790281985,8946.71492800738,2527.71702518753,9426.08934703777,-1509.27507975328,-2863.86894975992,-336.151924572388,143.222494458,-6755.14982739225
7570.68538900684,6311.71710033947,8965.06873124417,2653.3516309047,9440.3468734163,-1726.62362527158,-2985.59191393896,-332.240283034256,143.037859137876,-6643.95738337372
7373.46493988936,6205.52891223586,8944.45253900013,2738.92362676427,9415.8033627231,-1899.57456844471,-3067.5105960982,-328.586969333934,142.76385438904,-6534.1158815698
7179.74485333993,6101.04183156107,8884.2296469323,2783.18781537122,9352.48324805461,-2030.25982909885,-3108.96285087771,-325.775035506485,142.478565615829,-6426.81686706756
6994.17951284413,5998.78556099276,8783.0202493155,2784.23468832274,9250.93152554785,-2114.5833096059,-3109.97726145726,-325.742573134526,142.168703097829,-6324.52813412729
6816.53652111134,5899.38468443459,8648.53357779298,2749.14889335839,9118.87957165428,-2160.46507362277,-3077.61691029952,-328.468016941133,141.877976920173,-6227.85270137572
6644.32284395845,5804.0293690243,8527.25794478292,2723.22857575862,9002.84017078033,-2216.942187148,-3057.23566208215,-334.007086323532,141.57513967387,-6138.03645534783
6478.76515757663,5714.03758202633,8381.80973207192,2667.7721500456,8864.70155969261,-2244.61566417077,-3009.34323972107,-341.571089675472,141.320737945208,-6055.6086717018
6318.68644970615,5629.22425889822,8235.05811443094,2605.83385553272,8727.3383883301,-2267.53870154199,-2957.00089234992,-351.167036817188,141.113237081968,-5980.39129571541
6163.00716240262,5550.3628789493,8075.49406161401,2525.13118266472,8578.208658736,-2274.2593932579,-2886.90367671122,-361.77249404651,140.942103075479,-5912.1353729958
6009.83449721644,5478.02916245322,7923.13515402718,2445.10599157395,8436.12945550763,-2285.55837738619,-2817.3637121494,-372.257720575452,140.736580905,-5850.28688302868
5859.51134172828,5413.53131460276,7796.82013350009,2383.28881889733,8317.97038464104,-2317.96639222666,-2763.94641935219,-380.65760045486,140.492650686098,-5794.18891505761
5714.07933214764,5357.41422382536,7720.82191204947,2363.40768822411,8246.60176154763,-2392.26310708588,-2748.92821540816,-385.520527184049,140.25932231411,-5742.9347510094
5574.8121842937,5312.83528850805,7665.89572265961,2353.06043415156,8189.68163318535,-2474.87641556093,-2736.85331134659,-383.792877195024,139.993033330723,-5696.62816570306
5446.03775424735,5279.7293185969,7633.20571837663,2353.47639977973,8145.87714904629,-2560.14821146605,-2726.4566471165,-372.980247336764,139.691183332897,-5652.70956593366
5334.02572098223,5260.23201612624,7620.23239551618,2360.00037938993,8110.43299103225,-2637.06171192128,-2710.85541677726,-350.855037387328,139.345558128755,-5611.08705351356
5245.25214964128,5253.94830119898,7618.24633378652,2364.29803258754,8074.07033405076,-2689.87608891812,-2681.17993736042,-316.881904772879,138.942095491354,-5570.83020597185
5185.02929650478,5260.86121389078,7634.39785675504,2373.53664286426,8043.35343454795,-2719.85526810309,-2644.02335071709,-270.486707852831,138.468869940083,-5531.34792174361
5161.84098665685,5280.22775551624,7619.38239317731,2339.15463766107,7969.45725823816,-2669.70175767391,-2551.31498881452,-212.160351153444,137.9145139074,-5492.38810666968
5179.64133531837,5309.602992604,7573.07183676103,2263.46884415702,7856.16990725249,-2539.25475567765,-2409.29309839201,-145.824254234982,137.273816256481,-5455.42724683898
5236.30182890909,5346.06413368205,7506.25833409326,2160.19420041121,7718.80666765386,-2345.96032727112,-2236.19802249815,-76.0038220869358,136.544511473655,-5422.06795576899
5327.14906027597,5386.19646637357,7422.1297890142,2035.93332264063,7562.78703595286,-2099.85405155633,-2040.80664545874,-4.8733228181128,135.783924120553,-5391.06978919167
5448.79938730739,5428.45847039104,7341.32567392789,1912.86720353685,7411.62933142215,-1827.88827959738,-1848.22919651371,64.6380070231367,134.941664517391,-5363.82046336791
5592.31539985337,5469.80019112616,7229.9092200454,1760.10902891924,7234.29988658862,-1507.92784053062,-1630.44304925784,129.6659796614,134.056646204621,-5340.13421146475
5749.15560109964,5508.70693345802,7111.8329774957,1603.12604403769,7055.84505870949,-1173.52211064233,-1413.97077828396,189.155265753725,133.167346967527,-5319.55166770428
5914.18372416489,5544.48751048773,6983.18822393479,1438.70071344706,6873.13604131917,-826.71793709257,-1196.41415076973,242.286562677329,132.234380061713,-5302.20094781039
6082.88784528084,5576.49953273177,6877.39854030577,1300.899007574,6720.18540220284,-505.988206221916,-1012.37651877099,288.522488803017,131.309350700081,-5287.97704392875
6247.45583287159,5604.00466569914,6810.358106222,1206.35344052286,6610.2566210191,-232.450523754738,-875.901690927185,330.451749595677,130.350264392772,-5273.55291610346
6409.98185023413,5627.4947272827,6781.11448206523,1153.61975478253,6542.45796055681,-3.10758794811519,-785.594710899545,368.02504388299,129.368522374566,-5259.46968339971
6569.11134175644,5646.70275896556,6761.34914978714,1114.64639082158,6488.89147045575,208.660453715994,-713.748129074877,400.8982617467,128.440582415319,-5245.80449721886
6724.23932604871,5662.10052449715,6729.20903310768,1067.10850861053,6427.1464438516,424.67995284444,-637.458848707123,429.649659903406,127.587070647319,-5232.45086459375
6875.31438067958,5673.79015429928,6725.54511616481,1051.75496186552,6399.11625392856,602.979547926827,-598.54467845347,453.210283412048,126.781421175811,-5220.57987088723
7020.92546213419,5682.54628441001,6731.53414666379,1048.98786225377,6386.87585987914,760.076048159182,-578.303129564999,470.684732688775,126.026445904132,-5211.86155172123
7158.167117039,5687.98956446425,6758.42810703088,1070.43854256661,6402.19500098601,881.280602105565,-588.896950469181,481.54159209743,125.308486052574,-5206.44797236683
7284.74851308008,5689.97338461891,6794.00006287358,1104.02667825467,6433.40114263323,976.050236029617,-618.724892431539,485.301785823131,124.702865582781,-5204.67159879578
7399.6201413091,5687.74976315975,6825.68611381366,1137.93635065391,6468.85583332121,1054.97039518477,-656.899982964573,481.036367689334,124.206087196886,-5206.71339547042
7497.26599646988,5680.56247172073,6860.22028679003,1179.65781506931,6515.97625908261,1105.09249854877,-711.611026200374,468.046788868934,123.802761161499,-5212.5156828518
7575.46075756323,5670.57253447198,6898.60114966425,1228.02861519226,6574.12046462223,1124.9174854985,-779.970737592747,448.057877599508,123.577192557491,-5222.51465687248
7631.57384393099,5658.75799426586,6937.67965389383,1278.92165962797,6639.90130855884,1115.1691008943,-857.64674877082,421.274910857154,123.496565522156,-5237.48308340872
7667.55903028011,5647.01195851107,6973.71771203533,1326.70575352426,6707.97945167688,1083.17521564805,-937.371856120991,389.333897403267,123.595637044815,-5257.67806110781
7683.59310490131,5635.67493401594,6986.29845276538,1350.62351874943,6757.55548129354,1049.82859117485,-998.089579710517,352.53393903892,123.790967567083,-5283.14099497703
7680.93201333355,5626.03843307685,6986.98621140975,1360.9477783329,6798.79891643651,1006.232150632,-1048.6614296247,312.286348708204,124.099053734955,-5313.75208436865
7663.91953420291,5618.00060682404,6969.03018887947,1351.02958205543,6825.22257462695,963.23185450833,-1082.68707287053,268.342509184894,124.534894932375,-5349.65809763915
7636.47948493821,5612.41042583692,6945.97230210649,1333.56187626957,6849.48907090122,912.108218562724,-1111.96084053857,221.601035730999,125.117804525739,-5390.80939010592
7602.71612389713,5609.18003935096,6919.82667740054,1310.64663804959,6872.50484596116,856.024994018739,-1137.51109052743,173.135547522152,125.813716082778,-5436.04449182882
7565.85364393238,5607.68782880285,6870.93968462565,1263.25185582279,6875.29720994935,817.233222131498,-1140.93259299802,122.319262824775,126.676788148475,-5485.36856597808
7526.67149597356,5607.39918106513,6804.27875727029,1196.87957620517,6863.54835983049,790.673187189468,-1128.59912771897,68.2804484862026,127.550051046387,-5539.11873257894
7483.5407433906,5607.54740852324,6721.82212453275,1114.27471600952,6838.7456573804,773.269282536364,-1102.724052331,11.5506636785165,128.474196526165,-5595.99674484473
7437.12720169394,5607.49870884562,6637.11570218258,1029.61699333697,6814.01412697907,752.540247561693,-1077.08824528662,-47.4712519496563,129.427172846824,-5654.96996079528
7384.91222740638,5606.30423587711,6560.13843640282,953.834200525708,6797.1735246004,718.065252959717,-1060.54273856955,-106.708538043837,130.326550153733,-5713.01277392095
7325.67743761075,5603.39867786829,6517.22875281043,913.830074942141,6813.90484334862,642.918271483782,-1079.36048825868,-165.530413316537,131.14567722165,-5768.92909118484
7256.25712076735,5598.02510083075,6484.77140370491,886.746302874177,6839.46785176401,548.648919822659,-1109.58310011396,-222.836797239784,131.859650819303,-5820.86189807053
7177.68867018412,5590.02907214324,6450.28235826043,860.253286117204,6861.06094939297,449.1405967773,-1138.51900126359,-278.265715146386,132.512875986145,-5868.29478728962
7087.89286046926,5578.72141885369,6416.24653888038,837.525120026695,6880.97295183378,340.023322547454,-1169.14811906811,-331.622999041415,133.103413911984,-5910.34441789511
6983.83605123447,5563.52122696302,6369.25234004547,805.731113082461,6885.36042139739,232.098582131704,-1188.21624213975,-382.485129057289,133.622952294629,-5946.0063560203
6863.03823613384,5543.75940834899,6298.89347377806,755.134065429074,6863.68843878167,133.394091864048,-1185.8847359208,-430.750670491726,134.044294511884,-5974.51007884071
6723.17752239425,5518.79721333675,6224.82365641346,706.026443076719,6834.30922137607,23.2507356045477,-1181.12957345296,-475.103130376236,134.382434586351,-5993.900343713
6561.29049102511,5488.81200101227,6130.30872278319,641.496721770933,6779.99796678053,-84.052782602504,-1156.53127261534,-515.034550844413,134.654693152913,-6003.84655185668
6373.30929929052,5454.23756103626,6028.83704552698,574.599484490739,6715.06022893148,-206.892309670016,-1125.96404792428,-551.364563433546,134.858619970949,-6005.6021244698
6160.49943731272,5416.51782972221,5894.6623535766,478.144523854405,6612.83052215653,-317.323662746153,-1061.30527033667,-583.160746482266,135.007422097659,-5999.67857620447
5921.79043008007,5376.54686984076,5755.68513656935,379.138266728593,6500.45889104273,-443.610521995018,-988.854082234316,-609.715815505723,135.057938967654,-5986.26268534649
5657.66815541267,5336.09232092644,5574.17093716445,238.07861623801,6340.54849085812,-547.884357334467,-869.460191820687,-631.381575582677,134.995978110988,-5967.47389650912
5371.82720689325,5298.49951225561,5345.60036192696,47.1008496713614,6127.74333814999,-621.094182781579,-694.421877419213,-647.321027747851,134.821948475169,-5945.82054000346
5067.30778209931,5265.50873525997,5150.2473812149,-115.261354045069,5942.33702506121,-740.493955154929,-542.293001994272,-657.554356039339,134.535287806973,-5923.06309129931
4748.55553595619,5239.20953658975,5001.62737120222,-237.582165387516,5796.2486840973,-913.456305398283,-422.802304764718,-660.384470152234,134.236842742836,-5899.59400674199
4419.70053328776,5221.26613076759,4882.95338078307,-338.31274998451,5671.00110530972,-1117.39946290286,-315.833865423034,-654.146615407544,133.901109119102,-5875.41274617513
4087.26804274499,5213.8882375219,4812.55261287813,-401.335624643761,5584.10555844796,-1363.33294832357,-236.712753546663,-638.048378190422,133.504567379394,-5851.93661571232
3760.26271943841,5219.35966368254,4773.24139081925,-446.118272863285,5518.24421382974,-1624.91783868246,-165.82089443833,-611.939167301617,133.063655708869,-5831.29883098415
3447.07153593523,5239.40530682101,4760.5598175672,-478.845489253805,5468.22811502478,-1888.56078494223,-96.2270140564561,-575.072503310263,132.595794147313,-5814.47781013127
3153.43601760805,5275.96259229257,4764.06803724247,-511.894555050087,5423.10050584367,-2137.59496705371,-15.0683923691912,-526.962947419278,132.069521181914,-5802.92553971184
2888.11675672894,5330.72263027517,4778.52662406067,-552.196006214505,5377.3778149506,-2357.77403686803,84.8318366782056,-467.3641695363,131.487021353623,-5798.08679981148
2658.93374941302,5403.65251461879,4798.31395211373,-605.338562505053,5327.88412835537,-2538.05517701378,206.663588191989,-398.674974313064,130.895201928566,-5802.32748893185
2467.85131307299,5494.00570993604,4821.50158304133,-672.504126894706,5273.0304080066,-2674.90436427071,351.250032592331,-321.254094302375,130.274730662898,-5815.25980423841
2321.15381908744,5602.49725084705,4832.43597324473,-770.061277602327,5199.065615047,-2748.24882998815,533.09460177146,-236.966675830864,129.662965971407,-5839.46392667792
2220.99801361083,5726.27969634872,4816.52254959515,-909.757146753564,5094.27536470522,-2744.23955329354,761.042129444359,-148.715017309208,129.037797800854,-5874.99471365793
2167.43925385061,5862.85685054464,4762.40883376524,-1100.44801677941,4949.30113872355,-2653.48751174067,1041.93008495337,-58.5179318260336,128.374373132274,-5921.37478237067
2159.75591933778,6011.08821130356,4726.29486823031,-1284.79334307325,4823.54116320682,-2536.11146768507,1315.22082428072,30.4274812074693,127.67377618397,-5980.66073009609
2195.95448622838,6168.09467416931,4639.72062029227,-1528.37405387703,4651.43327821718,-2328.46771048487,1643.67247745605,115.298423579016,127.011081503922,-6052.79625059029
2273.5845391016,6332.16276603937,4550.14503290168,-1782.01773313769,4483.7309605636,-2083.78393215123,1974.79429478655,192.77656164886,126.362489310773,-6139.38620439052
2385.56506993641,6501.69774051786,4479.5706638378,-2022.12707668007,4343.59461628321,-1832.2850947744,2283.84757580705,261.720499126979,125.744451572403,-6239.97724139088
2527.43234308304,6677.10973482868,4442.22619884308,-2234.88353598561,4245.12442234767,-1592.51922685497,2557.15816489068,322.274628905076,125.172852409675,-6354.83510592361
2694.55268771048,6856.72067774625,4412.02738854993,-2444.69328919633,4163.81776274311,-1344.56793023063,2817.60005980514,372.90677060881,124.697144802001,-6483.81390713744
2882.25012367183,7040.33367393443,4420.04939106715,-2620.28428286728,4131.43151993127,-1124.92875617406,3033.15479408855,412.870511221266,124.25264008539,-6627.46316271317
3080.35194227786,7227.66541331691,4481.65144373114,-2746.01396958578,4161.90483718093,-957.678100301314,3189.63537073774,443.621401151963,123.874794601765,-6784.04401216495
3287.06616500695,7419.5393303948,4575.61563265133,-2843.92369774348,4232.15370899661,-821.527311923119,3310.94585346474,467.022155721258,123.560232066553,-6952.51717467354
3499.63609053218,7614.24495167829,4713.33940910811,-2900.90554257019,4352.4958609563,-729.519585259924,3385.08927588619,484.183733315997,123.340185164199,-7130.0612183623
3715.35449423626,7812.3759614089,4901.00780446722,-2911.36815694168,4528.25258931819,-689.664975815305,3407.35649135734,495.988334415659,123.233119266622,-7316.38762699325
3933.26372209437,8013.17862735262,5135.15478292868,-2878.02384442395,4753.22891490785,-696.760766897792,3383.15413836047,505.130293936516,123.204425915693,-7508.04833341611
4153.91603578052,8216.13296974794,5362.05074015395,-2854.08222959399,4971.68540573089,-694.52260078774,3367.69433317968,513.612103585688,123.246769162633,-7702.52086616226
4381.41703607183,8420.53102419612,5592.53431228144,-2827.99671191468,5193.88721228052,-689.139988985863,3349.97399913843,521.977287223748,123.330187222846,-7898.55373697237
4617.34602354897,8625.07073446369,5823.24886305212,-2801.82187141158,5416.92185940519,-676.091784722872,3331.63292619185,529.811054780271,123.48405113335,-8095.25967968342
4865.17911013797,8829.22331102417,6000.22997361298,-2828.99333741119,5587.34625679616,-598.46844237587,3365.57575851032,536.582421099129,123.69870428232,-8292.64088992503
5122.96590943475,9031.67881981147,6138.24883348907,-2893.4299863224,5722.24056877251,-475.24058868276,3433.47232169396,540.042335371568,124.034070655012,-8491.6364844399
5389.92397543808,9230.66572016569,6230.30015603954,-3000.36556412615,5815.93792826642,-301.56299056788,3539.17875415972,538.813190033571,124.450962260468,-8691.85253013211
5663.63663780843,9423.50400922326,6324.25040257605,-3099.25360664722,5916.74331964303,-128.161676827055,3631.70569458779,532.452087940569,124.945005007562,-8891.0519212827
5941.79549047695,9608.66357748326,6468.90617388608,-3139.75740359718,6071.84254432455,-4.49870723107548,3662.36937977524,522.611976178057,125.548346616536,-9086.0516013052
6219.9503384927,9782.55728690751,6614.36782627049,-3168.18946063702,6231.09642472423,115.043922029976,3677.65087044479,509.461409807774,126.190008261505,-9273.09587709974
6491.75768290496,9942.21023384929,6818.44560970734,-3123.76462414195,6451.87213765793,166.690457157481,3617.14300810182,493.37838395987,126.80491191046,-9448.83184988942
6754.5632269594,10084.9391219435,7065.626636222,-3019.31248572154,6717.48718795416,164.431687024417,3494.80758200856,475.495096287025,127.355648019175,-9609.44402565652
7005.73645148516,10208.8883660493,7356.41923934471,-2852.46912670459,7026.78135085905,106.75458264197,3309.90649720611,457.437370501518,127.799482015862,-9751.45099554778
7242.22474569997,10312.7955450318,7677.05403070976,-2635.74151432203,7364.52150778779,5.89117104074469,3076.46197037256,440.720456050532,128.187933128569,-9872.07508898126
7460.71622408421,10395.6422010321,8012.47741159069,-2383.16478944142,7715.48084302264,-126.246532627588,2808.67944432031,425.514654878891,128.518086310846,-9970.12754615322
7659.94881636493,10457.4226733354,8348.16273718035,-2109.259936155,8065.62659872927,-276.862189108509,2520.61166786192,411.351731706914,128.815593255836,-10046.0709416284
7840.71529359444,10499.9259766087,8628.47299918573,-1871.45297742292,8359.01120655983,-389.173383220127,2270.03729979409,398.584322371168,129.122529745273,-10101.3416542375
7997.5358965282,10525.0123666713,8890.02033034979,-1634.99203632149,8630.93728372082,-504.026299891143,2023.45017025195,388.458133930457,129.37508730149,-10136.5542327408
8132.94008175598,10534.1193174932,9151.87749806424,-1382.24181942895,8898.40045776045,-635.843295786868,1765.33593995035,383.094120521398,129.61708021761,-10151.0251969718
8253.50816913559,10530.6635916742,9399.35413713123,-1131.30945454295,9144.38873672449,-761.022502926917,1516.13291961167,384.823465068725,129.858064661981,-10145.8401266055
8364.09263409734,10516.7532022365,9596.52395664154,-920.229245594931,9331.89180059628,-837.704705055926,1314.95586308321,394.726617488276,130.094461443014,-10122.0265847482
8471.19525095221,10493.315470061,9766.5831866086,-726.732283452346,9485.14886775865,-883.656781230384,1138.46343787836,411.731154426018,130.296835576055,-10081.5843156349
8579.3805097052,10461.3840103889,9912.19127453006,-549.192735858839,9609.0216589645,-899.166429395312,982.837071288391,433.644335429553,130.474719863979,-10027.7396749594
8694.06052903823,10421.6882931007,10083.354010009,-338.334283091776,9752.86681585084,-928.180758768645,799.447005293852,461.11272220208,130.625528043969,-9960.57557089865
8819.01708275533,10375.4490237879,10269.5557598527,-105.893263935151,9905.23685123442,-955.472461553003,600.959479479562,495.066215544411,130.74730692609,-9880.38280824349
8961.61178706226,10323.4412614832,10431.2908617429,107.84960025976,10027.8400684346,-935.385228580026,426.444245840867,534.293846100629,130.843052792348,-9789.14741538253
9127.90646018687,10267.0528512467,10575.6319115115,308.579060264872,10130.0924723921,-871.302694428347,267.843696631449,576.42275689632,130.883317776893,-9690.63009435035
9320.22154566859,10208.041965538,10726.1117676856,518.069802147629,10237.141093453,-786.034447421984,101.785972447445,619.855774595077,130.885100362464,-9588.18619094294
9537.43800608379,10147.4390093729,10889.795848699,742.356839326074,10356.8372781309,-688.497386307771,-78.4963830186165,663.860456307461,130.901885739381,-9483.57855306548
9780.64977564297,10084.4668136704,11077.5478364754,993.081022805046,10501.3864475748,-589.779234974439,-285.962196947013,707.118825858034,130.957436957376,-9377.34798781237
10050.8479124961,10019.4562326518,11279.1360874601,1259.67985480831,10662.0106093984,-480.176125355563,-511.567805199832,748.112049608477,130.986571546748,-9271.34418304334
10345.6814618092,9952.01088579448,11510.6296821607,1558.61879636623,10855.9939265241,-379.311180912128,-772.981756926866,785.637039439365,131.001283802761,-9166.37384635511
10664.1501370934,9882.08486564839,11724.0453717125,1841.96050606414,11036.5351365924,-241.41680579451,-1023.48207723949,818.478428824645,130.968193704501,-9063.60643682374
11000.8854838743,9809.36346338972,11915.9111824201,2106.54771903035,11202.558822861,-70.795299211303,-1262.31731969585,844.230399334507,130.878039775406,-8965.13306405521
11353.3799726223,9734.18622901861,12114.0224901895,2379.83626117092,11381.6061877465,102.542971970627,-1516.65077163308,863.185489537846,130.769187094802,-8871.00073948075
11711.919829975,9656.14322158484,12277.662028831,2621.51880724613,11533.7222096441,308.872523516097,-1746.90408487405,874.61472237208,130.674903185255,-8781.52849921275
12072.3751707364,9576.147414379,12364.7402579482,2788.5928435692,11619.1790178275,583.777841033,-1912.44991532441,876.142928244787,130.581688124054,-8700.00448613421
12425.44740179,9494.03383651616,12397.3516959171,2903.31785940092,11663.6855775912,892.272463468423,-2039.14110180544,864.176757595477,130.510639269576,-8629.85707892068
12763.5994897585,9411.57973454115,12425.5286133245,3013.9488787833,11716.4061643268,1177.72956512843,-2174.29019008893,839.658688694368,130.536239696726,-8571.92104584679
13078.8274694851,9329.35996877726,12452.0111781854,3122.65120940811,11777.5984384031,1431.91037736817,-2317.5571233397,805.094086068406,130.681346286144,-8524.26588270885
13368.5992274137,9249.00301994312,12476.6561259147,3227.65310597154,11846.5441457346,1652.94013024212,-2466.6560772284,760.997028743136,130.885048563036,-8488.00599119998
13627.2998046322,9168.93404183207,12471.5656155423,3302.63157371023,11894.5542971452,1863.92711764719,-2594.43864515292,708.192928557316,131.18161016025,-8460.74111327475
13856.2038506902,9090.49047996241,12452.657717391,3362.16723742853,11935.715587105,2052.06373195823,-2713.6496387695,648.517598659031,131.575468373061,-8441.97288130339
14053.3583223726,9013.26442881402,12428.9165457638,3415.65211694976,11977.2891523758,2208.06641691091,-2832.0274766477,583.624640302065,131.997246914097,-8429.63978851196
