time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,compassSystemError,compassFilterError,fullSystemError,gyroSystemError,gyroFilterError
136.1,-23.9734060409537,-16.2525428635386,-22.4877622705944,-6.23521940705578,-20.2935535744383,-22.7933245419309,-1.18008149902282,6.54078167839225,0.305562271336466,2.4997709674926,16.5581051348751
136.120190528494,-24.0406483547558,-16.3122738217738,-22.3558004319164,-6.04352661014255,-20.1553322184393,-22.6503823485431,-1.39026600621268,6.33810852676929,0.294581916626743,2.49505013010383,16.6068557384006
136.153955263046,-24.1457242761077,-16.412260776363,-24.144630461395,-7.732369685032,-21.9108674919239,-24.3980229390659,0.252298662958189,7.98576216270284,0.253392477670836,2.48715544714196,16.6656532540339
136.194676980858,-24.2528124136819,-16.532774549743,-23.0211789883988,-6.48840443865582,-20.7721616424479,-23.2497957633881,-1.00301665029384,6.71702121364502,0.228616774989206,2.47763412094015,16.7613913247322
136.2,-24.2661223593912,-16.54850992537,-23.2412337834012,-6.69272385803113,-20.9876361483515,-23.4640256704793,-0.802096688911934,6.91551574510923,0.222791887078102,2.47638952212776,16.7713018124482
136.211916430597,-24.2949822139655,-16.5837166108048,-21.9146886096906,-5.33097199888579,-19.6503758795216,-22.1281235393048,-2.16685867466064,5.54440692849997,0.213434929614174,2.47774765978324,16.797151540419
136.229148377808,-24.3332161601466,-16.6345656891803,-23.2520940587758,-6.61752836959549,-20.9772863462697,-23.4569979629772,-0.876218197169418,6.82243227379695,0.204903904201458,2.47971161670757,16.8394695933817
136.25712776882,-24.3899747081881,-16.7169271410807,-22.5319273502338,-5.81500020915313,-20.2386632159796,-22.7215636956779,-1.66841101251025,6.00463655459717,0.189636345444036,2.48290047969825,16.9065634865247
136.3,-24.4645322175637,-16.8424967892786,-22.1381709818747,-5.29567419259604,-19.8379799417744,-22.3257666490276,-2.13876556853605,5.48326985974902,0.18759566715298,2.48778670725323,17.0300924564316
136.36385541589,-24.5548534355534,-17.0278223157103,-22.8405743595796,-5.81275204386925,-20.4861871565078,-22.9718189603424,-1.58303447521094,5.94399664463212,0.131244600762869,2.48563180383463,17.1590669164732
136.4,-24.5837382952625,-17.1315030283888,-24.2876743985576,-7.15617137016879,-21.918308797989,-24.4027208448652,-0.181017450397331,7.27121781647638,0.115046446307584,2.48441204687623,17.2465494746964
136.451352774816,-24.610592320625,-17.2769303124093,-22.3361193573025,-5.05918904489322,-19.9427568356946,-22.4303070452141,-2.18028527541095,5.15337673280479,0.0941876879115746,2.48755020951944,17.3711180003209
136.5,-24.6206530647302,-17.4124259075922,-23.232714665677,-5.82028875808483,-20.8029450591748,-23.2934680954852,-1.32718496924503,5.881042187893,0.0607534298081696,2.49052303631045,17.4731793374004
136.558532831915,-24.5936926895942,-17.5719529222139,-22.9408832021116,-5.36893027989774,-20.4882692748665,-22.9770699726927,-1.61662271690149,5.40511705047887,0.036186770581125,2.48880069782625,17.608139692795
136.6,-24.5566955277861,-17.6823204785928,-23.8891038958105,-6.20678341721779,-21.4068823850951,-23.8944629044832,-0.662232623302831,6.21214242589048,0.00535900867269135,2.48758051938813,17.6876794872655
136.682108787656,-24.4657311908634,-17.8937805737085,-23.0008132186494,-5.10703264494091,-20.4904027929475,-22.9703575113787,-1.49537367948471,5.07657693767023,-0.0304557072706828,2.47995471843119,17.8633248664378
136.7,-24.4388256971466,-17.9385644514035,-24.0597413258013,-6.12117687439778,-21.5510530283687,-24.0293461119359,-0.409479585210754,6.09078166053237,-0.0303952138654076,2.47829308356719,17.9081692375381
136.724988331021,-24.4033999366379,-18.000302695318,-22.3321784178355,-4.33187572251746,-19.8288362386457,-22.3041355823848,-2.09926435425317,4.30383288706674,-0.0280428354507229,2.47529934373904,17.9722598598673
136.773253483587,-24.3371427975935,-18.1169536812997,-23.860408794589,-5.74345511328934,-21.3620899239028,-23.8316068362571,-0.505535961336321,5.71465315495745,-0.028801958331897,2.46951691235438,18.0881517229678
136.8,-24.3027040745727,-18.1801702679997,-23.6175559171003,-5.43738564910064,-21.1106915527432,-23.5770040849659,-0.725699989606785,5.39683381696617,-0.0405518321344687,2.46631253222266,18.1396184358652
136.837970331029,-24.2481547390662,-18.268170780203,-26.8080771854818,-8.53990640527878,-24.284563553398,-26.747103268144,2.49894852907775,8.47893248794096,-0.0609739173378188,2.46253971474595,18.2071968628652
136.882903388085,-24.1653608105941,-18.3695164430952,-24.7263320043582,-6.35681556126298,-22.1682865670798,-24.6263616322336,0.461000821639583,6.25684518913842,-0.0999703721245595,2.45807506515384,18.2695460709707
136.9,-24.1268777718958,-18.4072154475827,-23.7372699093788,-5.33005446179604,-21.1798319430266,-23.6362082503746,-0.490669521521223,5.22899280279181,-0.101061659004234,2.45637630734796,18.3061537885785
136.924983927101,-24.0708526231355,-18.461415924155,-25.0756420337667,-6.61422610961172,-22.5100656754391,-24.9639945243062,0.893141901170672,6.50257860015117,-0.11164750946055,2.45392884886714,18.3497684146945
136.962951278582,-23.980310691716,-18.5417319377211,-24.6345924092287,-6.09286047150757,-22.0719422842371,-24.5221518012312,0.54184110951519,5.98041986351006,-0.11244060799751,2.4502095169941,18.4292913297236
137,-23.897149583073,-18.6177645151181,-24.6364525829127,-6.01868806779467,-22.0763799353336,-24.5229601106685,0.625810527595487,5.90519559555038,-0.113492472244282,2.44658017533486,18.5042720428738
137.04757938251,-23.7945866278332,-18.7121414171128,-23.7786304914408,-5.06648907432803,-21.2368392950451,-23.6751622808545,-0.119424346978725,4.9630208637417,-0.103468210586325,2.43832298580934,18.6086732065265
137.1,-23.7042591075975,-18.8122123638701,-25.4234325182864,-6.61122015441631,-22.9173040424719,-25.3465296640275,1.64227055643007,6.53431730015743,-0.0769028542588828,2.42922562155566,18.7353095096112
137.156430110009,-23.6456646036118,-18.9161160509205,-25.2963820370282,-6.38026598610769,-22.8239356280213,-25.2467342649138,1.60106966130208,6.33061821399335,-0.0496477721143407,2.42279863689255,18.8664682788061
137.2,-23.6129002211344,-18.9941116226461,-23.994770359533,-5.0006587368869,-21.519470771106,-23.9373071101277,0.324406888993369,4.94319548748162,-0.0574632494052771,2.41783633902173,18.9366483732408
137.255156073112,-23.5673040281077,-19.0901528766587,-26.0082755811223,-6.91812270446369,-23.5438864001607,-25.968999373593,2.40169534548533,6.87884649693433,-0.0392762075293618,2.42511297343227,19.0508766691293
137.3,-23.5496931617008,-19.1662028901854,-25.6054389269232,-6.43923603673774,-23.1702631908375,-25.601292337106,2.05159917540524,6.4350894469206,-0.00414658981714311,2.43102914626853,19.1620563003683
137.360863994851,-23.5702172976878,-19.2672913691889,-26.1319875273735,-6.86469615818465,-23.7682878180368,-26.2000033798518,2.62978608216403,6.93271201066294,0.0680158524782861,2.43171556181505,19.3353072216672
137.4,-23.6176080204169,-19.3316349654102,-25.1542249376437,-5.82258997223347,-22.8232860910468,-25.2554430232061,1.63783500278921,5.9238080577959,0.101218085562429,2.43215693215936,19.4328530509727
137.447009805089,-23.6975419805322,-19.4087951715769,-25.6297813907459,-6.22098621916897,-23.3277290348556,-25.7573230276362,2.059781047104,6.3485278560593,0.127541636890331,2.42959399278062,19.5363368084673
137.5,-23.8248497782739,-19.4961614351147,-26.1457497735261,-6.64958833841141,-23.8934906448379,-26.320195651864,2.49534587359011,6.8240342167493,0.174445878337895,2.42670500702609,19.6706073134526
137.569579995831,-24.0520470124395,-19.6128833245248,-26.6229470241312,-7.01006369960635,-24.4028598816731,-26.8241370288313,2.77209001639188,7.21125370430653,0.20119000470018,2.42127714715828,19.814073329225
137.6,-24.1574933580538,-19.6649060221955,-27.1516946448961,-7.48678862270058,-24.9407349828786,-27.3596390985666,3.20214574051275,7.69473307637111,0.207944453670528,2.418904115688,19.872850475866
137.639169985273,-24.2972272983656,-19.7328339934844,-24.9056099766891,-5.17277598320464,-22.7043653232717,-25.1242738570563,0.827046558690743,5.39143986357193,0.218663880367291,2.41990853378467,19.9514978738517
137.7,-24.5284123128368,-19.8405659561214,-25.407146107596,-5.56658015147461,-23.2303798788971,-25.651848249051,1.1234359362142,5.81128229292964,0.244702141455026,2.42146837015395,20.0852680975764
137.8,-24.9471210198852,-20.0245174212927,-26.8232563477402,-6.79873892644749,-24.6742326473362,-27.0900154810192,2.14289446113399,7.06549805972648,0.266759133278981,2.41578283368301,20.2912765545717
137.9,-25.4604805005041,-20.2187007918478,-24.6761589881958,-4.45745819634797,-22.625335093367,-25.0480403164437,-0.412440184060408,4.82933952459588,0.371881328247913,2.42270522307673,20.5905821200957
138,-26.0847631479854,-20.4271432470815,-24.8511416482305,-4.42399840114898,-22.8685601812526,-25.3117784694112,-0.772984678574147,4.88463522232972,0.460636821180735,2.44321828815862,20.8877800682622
138.087057545199,-26.7219589271783,-20.6230870868578,-27.2009346718301,-6.57784758497228,-25.2325580354107,-27.6773369030434,0.955377975865037,7.05424981618557,0.476402231213292,2.44477886763264,21.0994893180711
138.1,-26.8193014104883,-20.6534831363858,-26.3477876586226,-5.69430452223681,-24.3740540169712,-26.8190648889552,-0.000236521533111045,6.16558175256939,0.471277230332586,2.44501087198401,21.1247603667184
138.127207482898,-27.0234442955096,-20.7184543102762,-26.8093946231587,-6.09094031288248,-24.8381675724253,-27.2828374641258,0.259393168616182,6.56438315384957,0.473442840967088,2.44466989170044,21.1918971512433
138.166509722562,-27.3159075147164,-20.8148439806887,-25.571431595403,-4.7565876147144,-23.5904868334792,-26.0346641662437,-1.2812433484727,5.21982018555505,0.463232570840653,2.44417733276451,21.2780765515293
138.2,-27.562228994348,-20.8992711440675,-29.1491602642396,-8.24988912017216,-27.1599670269097,-29.6037246396898,2.04149564534184,8.70445349562233,0.454564375450172,2.4437576127801,21.3538355195177
138.3,-28.3221276381206,-21.1639190549155,-26.4197915554206,-5.25587250050511,-24.4344360026874,-26.8838586157562,-1.43826902236432,5.71993956084078,0.464067060335672,2.44942261306883,21.6279861152511
138.4,-29.0458374146052,-21.4465306532944,-26.9699539945402,-5.52342334124575,-24.9736095952515,-27.4304592895542,-1.61537812505095,5.98392863625981,0.460505295014059,2.45684969430268,21.9070359483085
138.5,-29.7157222396841,-21.7452034334063,-27.6685335678238,-5.92333013441757,-25.565405064137,-28.0158675669804,-1.69985467270373,6.27066413357414,0.347333999156572,2.45046250284345,22.0925374325628
138.6,-30.1782974468957,-22.0539917134283,-28.7544547682746,-6.70046305484631,-26.5470646561871,-29.0045823640634,-1.17371508283227,6.95059065063518,0.250127595788868,2.45751770787634,22.3041193092171
138.7,-30.4754240969688,-22.3653292604546,-27.4549415496648,-5.08961228921021,-25.1575199134212,-27.6158607121281,-2.85956338484069,5.2505314516735,0.160919162463287,2.45834079870685,22.5262484229179
138.8,-30.6165457049967,-22.6733039079677,-28.4804994543451,-5.80719554637744,-26.0679097514952,-28.5360111878815,-2.08053451711515,5.86270727991382,0.0555117335363811,2.46810143638638,22.7288156415041
138.9,-30.5931637874589,-22.9717954771961,-26.5180043912437,-3.54620891404762,-24.0099143308307,-26.468654201271,-4.12450958618798,3.49685872407486,-0.0493501899727633,2.45873987044026,22.9224452872233
139,-30.4483862723335,-23.255511470235,-29.1590535196773,-5.90354204944235,-26.6317894851499,-29.1101546688895,-1.33823160344402,5.85464319865453,-0.0488988507878183,2.47836518373958,23.2066126194472
139.090364786943,-30.3191842057101,-23.4980170776748,-27.8304475759241,-4.33243049824928,-25.2969491937702,-27.7800721751522,-2.53911203055791,4.28205509747747,-0.0503754007718165,2.48312298138203,23.447641676903
139.1,-30.3055099672957,-23.5231158238118,-28.1815150066989,-4.65839918288718,-25.6455996019742,-28.1292298870917,-2.17628008020398,4.60611406327993,-0.0522851196072516,2.48363028511748,23.4708307042045
139.11569058477,-30.2821337471704,-23.5636804486747,-30.0113637491046,-6.44768330042982,-27.466151128409,-29.9528047695526,-0.32932897761772,6.38912432087791,-0.0585589795519112,2.48665364114368,23.5051214691228
139.141543911749,-30.2361531997582,-23.6296528968005,-28.8484760089777,-5.2188231121772,-26.2830203391349,-28.7746555544559,-1.46149764530225,5.1450026576554,-0.0738204545218011,2.491635215321,23.5558324422787
139.179681802849,-30.1568343141466,-23.7248782169254,-29.901096987302,-6.17621877037662,-27.3216970626352,-29.8206809156629,-0.33615339848371,6.09580269873748,-0.0804160716391387,2.49898385302769,23.6444621452862
139.2,-30.1123579916448,-23.774561266249,-27.5409769573637,-3.76641569111474,-24.9560688195639,-27.4589677047397,-2.65339028690504,3.68440643849075,-0.0820092526239939,2.50289888517588,23.692552013625
139.237175286141,-30.0218955209358,-23.8635274726993,-29.1321407346034,-5.2686132619041,-26.5264734732238,-29.0300492849212,-0.991846236014595,5.1665218122219,-0.102091449682195,2.50357581169744,23.7614360230171
139.3,-29.8596775985052,-24.00802501884,-29.7205237884013,-5.71249876956125,-27.093747074603,-29.5984668644492,-0.261210734055933,5.59044184560923,-0.122056923952023,2.50471978984623,23.885968094888
139.371011042745,-29.6390557733719,-24.1620798709914,-28.1299064863246,-3.96782661533319,-25.4902156656254,-27.9898054945635,-1.64925027880847,3.82772562357207,-0.14010099176112,2.49958982893806,24.0219788792303
139.4,-29.5507813115778,-24.2220590768958,-28.7704099357075,-4.54835085881172,-26.128799377958,-28.6262949943378,-0.924486317239914,4.40423591744207,-0.144114941369644,2.49749561637983,24.0779441355261
139.437586044265,-29.4337554204004,-24.2973756642034,-29.8984174460159,-5.60104178181253,-27.2576982945347,-29.7571157844414,0.323360364040912,5.45974012023798,-0.141301661574552,2.49941748990669,24.1560740026288
139.5,-29.2409984602516,-24.4164602154618,-28.0519163921203,-3.63545617665855,-25.383883215415,-27.8864920954129,-1.35450636483866,3.47003187995114,-0.165424296707418,2.50260887999787,24.2510359187543
139.570865088759,-29.0102541589245,-24.5424104177718,-28.117329160701,-3.57491874292922,-25.4927208567397,-27.9935539188963,-1.01670024002815,3.45114350112449,-0.123775241804729,2.50083306215658,24.4186351759671
139.6,-28.9353252779953,-24.5915561135144,-28.2938237583195,-3.7022676448051,-25.6953583680707,-28.195461334547,-0.739863943448331,3.6039052210326,-0.0983624237724925,2.50010296647632,24.4931936897419
139.658783145601,-28.806918516136,-24.6867863164187,-28.7611733684421,-4.0743870520234,-26.1645496562689,-28.6570420867889,-0.149876429347124,3.97025577037019,-0.104131281653206,2.49249243051996,24.5826550347655
139.7,-28.722767953715,-24.7506128595204,-30.910670315772,-6.16005745625154,-28.3604403389561,-30.8475965060079,2.1248285522929,6.09698364648746,-0.0630738097640844,2.48715616705175,24.6875390497563
139.74729862033,-28.6576125584635,-24.8213153080073,-30.8852538278996,-6.06393851989229,-28.3478615859059,-30.8343225086142,2.17670995015072,6.01300720060685,-0.0509313192854428,2.48646092270831,24.7703839887219
139.8,-28.6060725973842,-24.8974006322246,-28.8980085088872,-4.00060787666267,-26.3935362419546,-28.8792225049403,0.273149907556114,3.98182187271573,-0.0187860039469427,2.48568626298565,24.8786146282776
139.890537594747,-28.6016203612611,-25.0232618666099,-30.8328225018083,-5.80956063519842,-28.4179053498941,-30.9013388154105,2.29971845414944,5.87807694880062,0.0685163136021991,2.48343346551649,25.0917781802121
139.9,-28.6083396849606,-25.0362179372432,-29.4337899298708,-4.39757199262758,-27.0175614379324,-29.5007594555925,0.892419770631857,4.46454151834929,0.06696952572171,2.48319801766008,25.1031874629649
139.913737514399,-28.618738154764,-25.0549875968093,-31.5031576192221,-6.44817002241273,-29.1010947534772,-31.5854239932524,2.96668583848839,6.53043639644305,0.0822663740303149,2.48432923977515,25.1372539708397
139.936218857965,-28.642359259904,-25.0856352005839,-32.0210348324884,-6.93539963190458,-29.6358710975927,-32.1220515742276,3.47969231432368,7.03641637364379,0.101016741739201,2.48618047663496,25.1866519423231
139.974686316717,-28.6858422541743,-25.1379754417109,-31.760963755374,-6.6229883136631,-29.3724869739011,-31.8618350716053,3.17599281743103,6.72385962989443,0.100871316231324,2.48934809770424,25.2388467579422
140,-28.7189234497523,-25.172357232603,-30.7406314353762,-5.56827420277316,-28.3703807817193,-30.8618133466358,2.14288989688353,5.68945611403277,0.121181911259605,2.49143256491649,25.2935391438626
140.043115071406,-28.7998765675754,-25.2310382021823,-31.3678817841128,-6.13684358193052,-29.0653533129157,-31.5556525859182,2.75577601834279,6.32461438373593,0.18777080180541,2.49029927300248,25.4188090039877
140.086806193493,-28.9241931334826,-25.291258755728,-30.767448211439,-5.47618945571098,-28.4934893795536,-30.9826402189861,2.05844708550353,5.6913814632581,0.215192007547117,2.48915083943248,25.5064507632751
140.1,-28.9640962123992,-25.3096701494339,-30.1622325052791,-4.8525623558452,-27.8856360997835,-30.3744401362596,1.41034392386034,5.06476998682563,0.21220763098043,2.48880403647608,25.5218777804144
140.134699635184,-29.0708354931264,-25.3586133115579,-30.5421476728133,-5.18353436125545,-28.2771029520282,-30.7635566199245,1.69272112679805,5.40494330836661,0.221408947111165,2.48645366789631,25.580022258669
140.2,-29.2909334542217,-25.4530188429359,-30.7368405694055,-5.28382172646958,-28.4738684369282,-30.9558990057085,1.66496555148681,5.50288016277261,0.21905843630303,2.4820305687803,25.6720772792389
140.270100613231,-29.537011374665,-25.5578773302436,-31.6616910790903,-6.10381374884666,-29.4257426082417,-31.9134684305991,2.3764570559341,6.35559110035553,0.251777351508867,2.48772582235741,25.8096546817525
140.3,-29.651292464049,-25.6038278169171,-30.0100939114668,-4.4062660945497,-27.7826497054484,-30.2728046733097,0.621512209260697,4.66897685639265,0.26271076184295,2.49015496786126,25.86653857876
140.340674452964,-29.8126349271006,-25.6676277415293,-31.1692355671842,-5.50160782565498,-28.9489566325502,-31.4386527969534,1.6260178698527,5.7710250554241,0.269417229769122,2.48969616440311,25.9370449712984
140.4,-30.0744253171731,-25.7635947450574,-30.9940188513949,-5.2304241063375,-28.8226376253896,-31.3116646039978,1.23723928682476,5.54806985894047,0.317645752602967,2.48902697860827,26.0812404976603
140.474224012415,-30.4430637240752,-25.8895206961477,-32.0161340723871,-6.12661337623945,-29.8691494971542,-32.3647748905794,1.92171116650415,6.47525419443168,0.34864081819223,2.49562539342519,26.2381615143399
140.5,-30.5782120689844,-25.9349126968236,-30.1190730001465,-4.18416030332294,-27.9812158757849,-30.4791327198184,-0.0990793491659829,4.54422002299484,0.360059719671899,2.49791684403351,26.2949724164955
140.532978356812,-30.7556630402028,-25.9943054474438,-32.4821947508464,-6.48788930340266,-30.3376615897157,-32.8378608869174,2.0821978467146,6.84355543947364,0.35566613607098,2.50019929720165,26.3499715835147
140.577573938364,-30.9969307402685,-26.0769681522192,-30.1066844518303,-4.02971629961107,-27.9747608391302,-30.4780466250547,-0.518884115213851,4.40107847283545,0.371362173224373,2.50328578592445,26.4483303254436
140.6,-31.1202843893315,-26.119572799699,-32.3712324710567,-6.25165967135763,-30.2323090871554,-32.7371469951495,1.61686260581805,6.6175741954505,0.365914524092872,2.5048379079941,26.4854873237919
140.644448347164,-31.3663200661493,-26.2060533945579,-31.7187476016582,-5.51269420710028,-29.5839349639798,-32.0898081362902,0.723488070140871,5.88375474173229,0.371060534632015,2.50587317231044,26.5771139291899
140.7,-31.6693680598062,-26.3179125847746,-31.8990349383971,-5.58112235362247,-29.746107520503,-32.2532745686843,0.583906508878115,5.93536198390971,0.354239630287243,2.50716704818129,26.6721522150619
140.8,-32.181873534653,-26.5288923923817,-33.4190382492233,-6.89014585684165,-31.2237222320981,-33.7284917598498,1.54661822519684,7.19959936746812,0.309453510626483,2.50476952775172,26.8383459030082
140.9,-32.6189341488247,-26.7498274150662,-31.4860273723331,-4.7361999572669,-29.2369429434543,-31.7535804983088,-0.865353650515949,5.00375308324256,0.267553125975663,2.51663755485447,27.0173805410419
141,-32.9661273072093,-26.9770143145715,-32.6390136938928,-5.66199937932132,-30.371659545212,-32.8844849689039,-0.0816423383054499,5.90747065433237,0.245471275011056,2.51282542369189,27.2224855895826
141.1,-33.2639531523534,-27.2080398485686,-30.3198858223415,-3.11184597377291,-27.9930835805223,-30.511167438968,-2.75278571338539,3.30312759039939,0.191281616626483,2.51808385844573,27.3993214651951
141.2,-33.4765629611811,-27.439731153827,-31.9341545360117,-4.49442338218468,-29.5825810934136,-32.0998671241812,-1.37669583699982,4.66013597035421,0.165712588169534,2.5172860307676,27.6054437419966
141.3,-33.6962822169739,-27.6708359856472,-32.4581553458478,-4.7873193602006,-30.0718736085497,-32.5997731012548,-1.09650911571905,4.92893711560769,0.14161775540709,2.5278994927051,27.8124537410542
141.4,-33.8247471893229,-27.8999435934785,-32.180844380973,-4.28090078749448,-29.7390693500169,-32.2685998697625,-1.55614731956038,4.36865627628399,0.0877554887895116,2.52953051974565,27.9876990822681
141.5,-33.8761258481608,-28.1236968747131,-33.3256234528257,-5.20192657811259,-30.8385045818974,-33.3569033627565,-0.519222485404377,5.23320648804332,0.0312799099307313,2.51839878085907,28.1549767846439
141.6,-33.8725640005152,-28.3398413408804,-33.417841672216,-5.07800033133562,-30.9277056593492,-33.4524518275725,-0.42011217294268,5.11261048669214,0.0346101553565248,2.52474616822331,28.3744514962369
141.7,-33.8580523682563,-28.5475989007313,-32.6213995658866,-4.07380066515528,-30.1111451067487,-32.646805749169,-1.21124661908728,4.09920684843766,0.0254061832823709,2.5356606424203,28.5730050840137
141.8,-33.8005603677898,-28.7462731254292,-33.0756073387402,-4.32933421331097,-30.5191528230051,-33.0309344758722,-0.769625891917542,4.28466135044302,-0.044672862867948,2.51178165286711,28.7016002625613
141.9,-33.7059385192311,-28.9343072846088,-34.5621405254862,-5.62783324087743,-32.0149917994702,-34.5316343202881,0.825695801056987,5.59732703567926,-0.0305062051981722,2.51664252081783,28.9038010794106
142,-33.6740479824357,-29.1126457735644,-31.2777470808106,-2.16510130724617,-28.785024057083,-31.3172001714972,-2.3568478109385,2.20455439793275,0.0394530906865782,2.53217611441416,29.152098864251
142.1,-33.6817398059876,-29.284002424778,-31.7581708988297,-2.47416847405175,-29.2884866872388,-31.8215589313689,-1.86018087461869,2.53755650659091,0.0633880325391587,2.53307224413006,29.3473904573172
142.2,-33.7499072808568,-29.4504727437228,-35.7379056341259,-6.28743289040307,-33.2609290286639,-35.8005857405157,2.05067845965887,6.35011299679287,0.0626801063897986,2.5396567118518,29.5131528501126
142.3,-33.8030749422019,-29.612932137439,-35.4168676490012,-5.80393551156228,-32.9654907185932,-35.4994345074809,1.69635956527896,5.88650237004191,0.0825668584796375,2.53394378888765,29.6954989959186
142.4,-33.9133646329013,-29.7722638248085,-34.2792887237446,-4.50702489893608,-31.8728116345901,-34.4100907537744,0.496726120873156,4.63782692896591,0.130802030029834,2.53727911918437,29.9030658548384
142.5,-34.081669651102,-29.9310048289759,-33.3166479586307,-3.3856431296548,-30.9099424406664,-33.4542798926436,-0.627389758458357,3.52327506366775,0.137631934012951,2.5443374519772,30.0686367629889
142.6,-34.2387817467867,-30.0898596992931,-34.0619796593226,-3.9721199600295,-31.6691641884085,-34.2179809815826,-0.0208007652041715,4.12812128228946,0.156001322259954,2.54881679317411,30.2458610215531
142.7,-34.4060718979901,-30.2491869465857,-34.9798376997599,-4.73065075317422,-32.5291300584268,-35.0762763070716,0.670204409081485,4.82708936048586,0.0964386073116401,2.54714624864474,30.3456255538973
142.8,-34.4872079786031,-30.4070419352139,-33.9447680763482,-3.53772614113432,-31.4686951243102,-34.024631842651,-0.462576135952119,3.61758990743713,0.0798637663028003,2.55593671834076,30.4869057015167
142.9,-34.529971474615,-30.5612628421481,-35.3394949668428,-4.77823212469466,-32.8406724783301,-35.4112791663626,0.881307691747544,4.85001632421443,0.0717841995197759,2.57060668803249,30.6330470416679
143,-34.5838002748784,-30.7111251393553,-34.5817816187252,-3.87065647936984,-32.1398660305563,-34.7148309592123,0.131030684333943,4.00370581985697,0.133049340487126,2.57496492865597,30.8441744798425
143.1,-34.7345857240245,-30.8592778557425,-35.7083699479857,-4.84909209224319,-33.2894684192736,-35.8665820169183,1.13199629289382,5.00730416117581,0.158212068932613,2.57711359764465,31.0174899246751
143.2,-34.9274941530642,-31.008406192386,-35.7337262307865,-4.72532003840045,-33.334918538531,-35.9067862652559,0.979292112191729,4.89838007286993,0.173060034469479,2.57186772672497,31.1814662268555
143.3,-35.1520577323354,-31.1597479947738,-35.2959853741272,-4.13623737935345,-32.9367355259951,-35.5181896804771,0.366131948141692,4.35844168570338,0.222204306349923,2.58145415448206,31.3819523011237
143.4,-35.4522448090157,-31.3150793566029,-34.8747787421315,-3.55969938552859,-32.5795937437712,-35.1551390218572,-0.297105787158422,3.84005966525435,0.28036027972577,2.575545278086,31.5954396363287
143.5,-35.8565634298917,-31.4779045526458,-36.9120703522291,-5.43416579958333,-34.651502966113,-37.2365734178384,1.3800099879467,5.75866886519264,0.324503065609321,2.58507045172547,31.8024076182551
143.6,-36.2884098206744,-31.6507538563748,-35.6358426961314,-3.98508883975666,-33.3392379336506,-35.9491084991479,-0.33930132152647,4.2983546427731,0.313265803016442,2.60987056549729,31.9640196593912
143.7,-36.6956216424069,-31.8325390268703,-35.3258137006396,-3.4932746737693,-33.0570545803373,-35.6577510082827,-1.03787063412415,3.82521198141245,0.331937307643152,2.60069642794544,32.1644763345134
143.8,-37.0790598911675,-32.0227959798818,-38.1459293729167,-6.1231333930349,-35.8136635294796,-38.4000599494874,1.32100005831987,6.37726396960559,0.254130576570695,2.58639642000781,32.2769265564525
143.9,-37.3956186841004,-32.218952856743,-36.9089706326732,-4.69001777593013,-34.5394466674,-37.1164817248809,-0.279136959219457,4.89752886813787,0.207511092207746,2.57703505748086,32.4264639489508
144,-37.6624015494268,-32.418712824452,-35.6453025936926,-3.22658976924061,-33.2190587945577,-35.7869906923656,-1.87541085706123,3.36827786791357,0.141688098672958,2.56793189780786,32.5604009231249
144.085659503123,-37.8273360368789,-32.5905794294979,-36.6199387274018,-4.02935929790392,-34.1972061468842,-36.7778258742972,-1.04951016258166,4.18724644479932,0.157887146895398,2.58061972741306,32.7484665763933
144.1,-37.8556180800916,-32.6193394614885,-37.5432324126523,-4.9238929511638,-35.1089132046882,-37.6916570371241,-0.163961042967514,5.07231757563562,0.148424624471815,2.58274383243587,32.7677640859603
144.120162307985,-37.8913333685146,-32.6597546020244,-35.9729040733318,-3.31314947130735,-33.5345414905014,-36.1186044970231,-1.77272887149152,3.45884989499867,0.145700423691324,2.58406300652176,32.8054550257158
144.148326637915,-37.9380438910783,-32.7161364690294,-37.4764619813756,-4.76032551234616,-35.0211905501312,-37.6070962848872,-0.330947606191152,4.89095981585775,0.130634303511584,2.58590573475597,32.846770772541
144.184391543291,-37.9870333935455,-32.7881201532919,-37.4344439637013,-4.64632381040938,-34.9563508856829,-37.544616265407,-0.442417128138516,4.75649611211514,0.110172301705759,2.58826537972415,32.8982924549976
144.2,-38.003618062868,-32.8191549761597,-36.5894121152135,-3.77025713905386,-34.1021566098782,-36.6914432155269,-1.31217484734115,3.8722882393672,0.102031100313347,2.58928660564862,32.921186076473
144.229214188314,-38.0318004279983,-32.8769953473245,-37.7021390696645,-4.82514372233994,-35.2110583587,-37.803608770849,-0.228191657149246,4.92661342352451,0.10146970118457,2.59255041214901,32.9784650485091
144.265177634104,-38.0606939417738,-32.9477124785651,-35.6065668932844,-2.6588544147193,-33.0968823785306,-35.6934506236204,-2.36724331815337,2.74573814505529,0.0868837303359911,2.59656824508979,33.0345962089011
144.3,-38.0762814731776,-33.015570164464,-36.8572644393733,-3.84169427490933,-34.3134749746344,-36.9139335713215,-1.16234790185614,3.89836340685744,0.0566691319481123,2.6004585966871,33.0722392964121
144.342004628633,-38.068700571941,-33.0962834424759,-37.3108083135713,-4.21452487109535,-34.757107264445,-37.359314262449,-0.70938630949199,4.26303081997308,0.0485059488777253,2.60220699800399,33.1447893913536
