compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-72531.2137378257,-66977.4860515084,-71396.814635834,-4419.32858432569,-65021.8071027967,361.035277603497,5914.76296392086,1495.43437959517,7870.44191263256,68472.9204311036
-72486.9881397019,-66956.0248991333,-71367.7280506231,-4411.70315148974,-64994.8397378218,375.478505760868,5906.44174632948,1494.73859483974,7867.62690764101,68450.7634939731
-72446.3831520295,-66934.6920911382,-71341.0975369517,-4406.40544581343,-64970.2751970145,388.724599562152,5900.41566045346,1494.01021464003,7864.83255457723,68428.7023057783
-72410.4954883581,-66913.4741738362,-71314.607764197,-4401.13359036082,-64945.7990003749,397.343722278521,5894.3650368005,1493.23144643969,7862.04021026179,68406.7056202759
-72379.5021106015,-66892.3487750252,-71289.9845782023,-4397.63580317713,-64923.1564282674,402.897884239045,5890.05121981536,1492.41541663822,7859.24356657312,68384.7641916634
-72354.2143065308,-66871.2710153516,-71269.3333761163,-4398.06236076472,-64904.4554271048,406.708898942101,5889.65219012136,1491.58982935665,7856.46777836815,68362.8608447082
-72335.6587716433,-66850.2246777592,-71252.045549103,-4401.82087134381,-64889.1032452189,407.149279903806,5892.58337378789,1490.76250244408,7853.70480632814,68340.9871802033
-72324.2540256875,-66829.1971107104,-71234.2295267511,-4405.03241604067,-64873.2222961889,399.918573038493,5894.97548801559,1489.94307197492,7850.95030253704,68319.1401826853
-72319.5478591291,-66808.1522412543,-71217.9031753031,-4409.75093404881,-64858.8487120259,387.499068641998,5898.89468651675,1489.14375246795,7848.19821574518,68297.2959937223
-72321.748737943,-66787.08349758,-71203.1577537716,-4416.07425619157,-64846.0799444156,369.779175315117,5904.44441567812,1488.37015948655,7845.44796884252,68275.4536570666
-72330.9708267625,-66765.9726614195,-71192.7602658635,-4426.787604444,-64837.6997259533,349.419284742328,5914.41745008527,1487.62984564127,7842.69038555146,68253.6025070608
-72347.2390377334,-66744.7907221558,-71184.1860481082,-4439.39532595237,-64831.1906265957,323.873530664359,5926.32184624194,1486.92652028957,7839.92194180207,68231.7172424454
-72369.9247480298,-66723.5197453871,-71177.3409513961,-4453.82120600895,-64826.4706244507,293.691422036808,5940.09642467949,1486.27521867054,7837.14554561588,68209.7949640577
-72398.6608578179,-66702.1587373264,-71174.4023073307,-4472.24357000432,-64825.7359056307,261.432758676785,5957.93487916833,1485.691309164,7834.35771086404,68187.8500464904
-72432.611636948,-66680.6959588778,-71175.5439729385,-4494.84801406064,-64829.16404765,228.108270596008,5980.02394866614,1485.1759346055,7831.55585989394,68165.8718934833
-72471.4069421147,-66659.1249893112,-71180.3468353794,-4521.22184606811,-64836.3392755812,193.676119167827,6005.95807197126,1484.73622590315,7828.74378570132,68143.8612152144
-72513.9747347096,-66637.4482899522,-71188.6397711548,-4551.19148120253,-64847.0824904088,159.024063403106,6035.55050816044,1484.35902695791,7825.91630770386,68121.8073169101
-72559.0269048604,-66615.6512135882,-71199.1159956149,-4583.46478202667,-64860.0858239889,124.132752907449,6067.50844417966,1484.04366215299,7823.07383377893,68099.6948757412
-72606.040328669,-66593.7502470329,-71213.3483191241,-4619.59807209119,-64876.9175855403,91.1003209837562,6103.39040261979,1483.7923305286,7820.22306411245,68077.5425775615
-72654.142962413,-66571.7899880752,-71230.3323092633,-4658.54232118811,-64896.5693623985,59.7872902717019,6142.14026460942,1483.59794342131,7817.36089028612,68055.3879314966
-72702.2506011768,-66549.7688550553,-71249.317459145,-4699.54860408974,-64918.2834183413,30.5217162092797,6183.00346233086,1483.45485824112,7814.48889904479,68033.2237132964
-72749.650738378,-66527.6887683122,-71273.8538205401,-4746.16505222785,-64945.5975861814,7.5548494836855,6229.51681954949,1483.35176732164,7811.60800168038,68011.0405356339
-72795.2371513279,-66505.5792663825,-71300.5328439245,-4794.95357754201,-64975.0900014091,-11.4303020480507,6278.22758289736,1483.27400535534,7808.71684787079,67988.8532717379
-72838.9262247098,-66483.4534717903,-71329.6642699036,-4846.21079811327,-65007.0612683134,-26.05421706568,6329.4185358538,1483.20773774053,7805.81073933071,67966.6612095309
-72880.8864334507,-66461.3089526443,-71362.0024218786,-4900.69346923425,-65042.2540630399,-35.7447757622226,6383.83270504417,1483.13923580993,7802.88759464856,67944.4481884542
-72921.3494149217,-66439.1947461338,-71397.6229804146,-4958.42823428086,-65080.7337804164,-40.662442054174,6441.49222673369,1483.06399245284,7799.95319245108,67922.2587385866
-72960.4318935684,-66417.0923767822,-71433.2300816826,-5016.1377049005,-65119.207793055,-44.2168037060905,6499.12271308009,1482.98500817959,7797.00729680728,67900.0773849618
-72998.3330646249,-66395.0111371093,-71468.6301557047,-5073.61901859539,-65157.4720516667,-46.802961165813,6556.51896634979,1482.8999477544,7794.05805179236,67877.9110848636
-73035.4210007242,-66372.9695582816,-71507.3967385909,-5134.42718030933,-65199.0992810149,-45.2197625568433,6617.23167988571,1482.80449957638,7791.10195715247,67855.774057858
-73071.9598813558,-66350.9759791899,-71546.4918094097,-5195.51583021977,-65241.0449218432,-42.7721814747568,6678.21172069106,1482.69589047129,7788.14277803779,67833.6718696613
-73107.6534201363,-66329.0055735136,-71585.4414046463,-5256.43583113271,-65282.8365465018,-39.6364188581388,6739.01142776453,1482.57559663182,7785.18045477625,67811.5811701454
-73142.518214191,-66307.0569839765,-71623.7749595655,-5316.71797558906,-65323.9961878783,-36.3087061949478,6799.1525240196,1482.43454843055,7782.21332011771,67789.491532407
-73176.8777362176,-66285.0989088341,-71663.796546478,-5378.69763764391,-65366.8325060395,-30.8006354177957,6860.97819196569,1482.28055432179,7779.24459476024,67767.3794631559
-73211.1337656696,-66263.1140800368,-71702.8650597782,-5439.75097974132,-65408.7060985783,-26.1551533535883,6921.86453227922,1482.1135525379,7776.27251373771,67745.2276325747
-73244.5154251911,-66241.074477799,-71745.1300256402,-5504.0555478412,-65453.7628018255,-17.4455679273012,6985.99537946476,1481.93983162357,7773.30705543826,67723.0143094226
-73277.419682674,-66218.9802743761,-71786.9052099962,-5567.92493562012,-65498.3031765818,-8.76381742562026,7049.6755908723,1481.75065525218,7770.35268866655,67700.7309296282
-73310.3892763883,-66196.8177632468,-71825.5708798595,-5628.75311661279,-65539.7154267689,-3.26940152298887,7110.30211161858,1481.54899500579,7767.40444809644,67678.3667582525
-73343.8031412774,-66174.5814360646,-71860.3865431982,-5685.80510713352,-65577.2642595046,-2.0806109679693,7167.14109424481,1481.33598711129,7764.45827080483,67655.917423176
-73377.5188737165,-66152.2562400172,-71891.0482978678,-5738.79205785064,-65610.6473520434,-5.35086392919775,7219.91176977015,1481.11971191951,7761.5206577439,67633.3759519367
-73411.576948451,-66129.8303285876,-71920.1789779876,-5790.34864939998,-65642.4909826805,-10.4913105441484,7271.25530931919,1480.90665991921,7758.59465522632,67610.7369885068
-73446.3663182252,-66107.2937982501,-71947.4631747486,-5840.16937649858,-65672.4831092027,-18.1979455677981,7320.87457440738,1480.7051979088,7755.68526345474,67587.9989961589
-73481.5742828763,-66084.628438016,-71972.8110911531,-5888.18265313711,-65700.5350901294,-28.2564934412326,7368.68935141907,1480.50669828196,7752.7826993057,67565.1351362979
-73516.7864357937,-66061.8249645933,-71995.7042514169,-5933.87928682362,-65726.1275406022,-40.7632751790894,7414.19819602129,1480.31890919767,7749.89562001243,67542.143873791
-73552.4984622832,-66038.8844831354,-72016.6632036774,-5977.77872054203,-65749.7878588628,-55.6908836723537,7457.9230954755,1480.14437493348,7747.01971974802,67519.0288580689
-73588.5344307344,-66015.7933687606,-72033.6966377331,-6017.90326897247,-65769.5262211136,-74.8593494072082,7497.88171256659,1479.97844359412,7744.14886021355,67495.7718123547
-73624.1488151177,-65992.5343760086,-72048.0418393014,-6055.50746329282,-65786.5968358742,-96.2575538717571,7535.3568852374,1479.84942194458,7741.29442537183,67472.3837979532
-73659.6767662629,-65969.1071421372,-72061.9244135257,-6092.81727138854,-65803.2345134223,-118.004134951275,7572.56548917447,1479.74821778594,7738.43811788927,67448.8553599231
-73694.6609609216,-65945.5059295623,-72071.2225313919,-6125.71660182957,-65815.3194206468,-143.763257168187,7605.39177419108,1479.67517236151,7735.57828310662,67425.1811019239
-73728.2683092863,-65921.744368956,-72079.136569417,-6157.39220046098,-65826.0478408259,-169.500452255024,7637.02348807525,1479.63128761427,7732.72001620536,67401.3756565703
-73759.8561249353,-65897.8403505337,-72085.8362417952,-6187.99589126146,-65835.5912883179,-194.402652987353,7667.61312141425,1479.6172301528,7729.8621836301,67377.4575806865
-73789.2464764328,-65873.808386963,-72095.2806039904,-6221.47221702745,-65847.9062412488,-214.33102594004,7701.10706352977,1479.63484650231,7727.00920924398,67353.4432334653
-73815.9635569188,-65849.6790317795,-72100.4661335842,-6250.78710180472,-65855.9837977772,-235.815951227118,7730.46857391215,1479.68147210742,7724.16380791445,67329.3605038869
-73839.4099813895,-65825.4736694512,-72105.3607470451,-6279.88707759385,-65863.7755053083,-254.309651821227,7759.62666011702,1479.73958252317,7721.32482425993,67305.2132519744
-73859.9591039806,-65801.1913310575,-72107.7769484284,-6306.58561737093,-65869.0963058572,-272.370789255622,7786.3969836675,1479.81136629658,7718.49200886785,67281.0026973541
-73877.7860825883,-65776.8359635671,-72109.0293864736,-6332.19342290659,-65873.2478505208,-288.885044459783,7812.06507456144,1479.87165165485,7715.65318760773,67256.7076152219
-73892.9372773093,-65752.4430945312,-72112.4301323733,-6359.98703784217,-65879.534347216,-300.5826696464,7839.91151313172,1479.92447528954,7712.82026044689,67232.3675698208
-73905.3421931166,-65728.0042077123,-72117.0345518665,-6389.03034415419,-65887.0010496269,-308.354640220997,7868.9833451833,1479.95300102912,7709.98650326868,67207.9572087414
-73915.327314768,-65703.5436117487,-72122.732279306,-6419.18866755725,-65895.5337771563,-312.64150178483,7899.14220123445,1479.9535336772,7707.15203582687,67183.4971454259
-73923.640544293,-65679.0677839772,-72131.5761426096,-6452.50835863239,-65907.1782951677,-312.139740680222,7932.43301963563,1479.92466100324,7704.32250844508,67158.9924449804
-73931.7621887969,-65654.64031287,-72139.5305632045,-6484.89025033445,-65917.89063454,-312.371316145516,7964.75055978132,1479.86030944687,7701.50023811135,67134.5006223169
-73940.1090852999,-65630.2523551734,-72146.3745752278,-6516.12222005443,-65927.4604301241,-313.960569874976,7995.89616025154,1479.77394019711,7698.68808530082,67110.0262953705
-73949.5997617414,-65605.9400971141,-72154.7283965309,-6548.78829941677,-65938.5078495819,-315.198646950122,8028.46101767719,1479.67271826041,7695.89326520938,67085.6128153746
-73960.6293690253,-65581.7202475845,-72164.930715357,-6583.21046777255,-65951.3877737508,-316.132769647456,8062.77635179334,1479.56588402079,7693.10882562703,67061.2861316053
-73972.9957816173,-65557.6084248486,-72176.7974582579,-6619.18903340939,-65965.9235363591,-316.741635757719,8098.64572101107,1479.45668760168,7690.33060950053,67037.0651124502
-73986.3081734435,-65533.6168561152,-72189.1646258354,-6655.54776972019,-65980.9654952233,-317.789078927263,8134.902238401,1479.35446868081,7687.55359929298,67012.971324796
-74000.7991161831,-65509.7626362566,-72201.6163472524,-6691.85371099583,-65996.1034668025,-319.915707045482,8171.12077288106,1479.26706188523,7684.77994233516,66989.0296981418
-74016.3978337817,-65486.0442990772,-72217.8766690054,-6731.83236992827,-66015.0644025059,-319.32736379086,8211.02617091359,1479.19380098532,7682.00606748489,66965.2381000625
-74032.9780555162,-65462.4514023526,-72234.4668799153,-6772.01547756265,-66034.3713369458,-319.375339718218,8251.1513134453,1479.13583588265,7679.23137885217,66941.5872382353
-74050.4671823797,-65438.9699456429,-72250.0650247635,-6811.09507912056,-66052.7084690254,-321.302641249276,8290.19459548753,1479.09951636697,7676.45607210503,66918.0694620099
-74068.9901214878,-65415.6284079044,-72264.9931927805,-6849.36478487611,-66070.4013431697,-324.916984062384,8328.44472952102,1479.0799446449,7673.67179425578,66894.7083525494
-74088.4603709512,-65392.3941166339,-72279.929323705,-6887.53520707113,-66088.1442987226,-329.43250371379,8366.63375060352,1479.0985435324,7670.88356851481,66871.4926601663
-74109.0210761319,-65369.2665727841,-72293.1672313105,-6923.90065852633,-66104.2348022969,-336.697903297993,8403.05660004979,1479.15594152346,7668.08837053705,66848.4225143076
-74130.0181353119,-65346.2181299869,-72304.5143434833,-6958.2962134964,-66118.490650502,-346.244520785632,8437.55548453935,1479.25927104295,7665.28296402427,66825.4774010298
-74150.3478181074,-65323.2446475248,-72320.6584396736,-6997.41379214877,-66137.5965813857,-350.276527013075,8476.8266435695,1479.41285142074,7662.47470970861,66802.6574989456
-74169.4888154207,-65300.3516825238,-72340.0651260109,-7039.71344348719,-66160.0106413395,-349.813798035855,8519.32333486105,1479.60989137386,7659.66437604532,66779.9615738976
-74187.1547352723,-65277.4983395011,-72362.0550802518,-7084.55674075064,-66185.0489903478,-345.262910306044,8564.39348546508,1479.83674471444,7656.84283461844,66757.3350842156
-74202.9026490204,-65254.6642554751,-72381.9001181756,-7127.23586270043,-66207.9747446593,-340.919317188759,8607.31907635653,1480.08321365609,7654.00858717232,66734.7474691312
-74216.4245125568,-65231.7976024551,-72401.008660024,-7169.21105756888,-66230.2028217821,-335.062743478138,8649.56416662355,1480.35310905467,7651.1589472965,66712.1507115097
-74228.1996788375,-65208.85456339,-72417.5856928036,-7208.73112941366,-66249.9346831312,-329.971442719204,8689.37367272832,1480.64254331466,7648.29355298715,66689.4971067046
-74237.5322331143,-65185.7919848755,-72435.2597665193,-7249.46778164378,-66270.7941607079,-321.325122721552,8730.41512551716,1480.94734387337,7645.41294968481,66666.7393287489
-74244.0824328911,-65162.6054667623,-72455.7757625225,-7293.17029576027,-66294.5149099924,-307.041972679588,8774.43499344924,1481.26469768897,7642.52555021909,66643.8701644512
-74247.8980741543,-65139.2578202324,-72475.4921707086,-7336.23435047617,-66317.4407803808,-290.837233054919,8817.80302086699,1481.56867039081,7639.62006071857,66620.8264906232
-74248.9766395572,-65115.7483048701,-72494.7784066291,-7379.03010175902,-66339.9288108748,-272.347319409206,8860.8810152779,1481.85091351888,7636.70050927318,66597.599218389
-74247.2037830948,-65092.0863768405,-72514.808836534,-7422.72245969346,-66363.144023521,-250.290401147775,8904.82700510654,1482.10454541308,7633.76935842608,66574.1909222536
-74242.3274194299,-65068.2813968424,-72533.2897648563,-7465.00836801397,-66384.7829774402,-226.709410638972,8947.33661194859,1482.32824393463,7630.83503135073,66550.609640777
-74234.5370249003,-65044.3121846098,-72550.7797084846,-7506.46752387476,-66405.3968543945,-201.230674161766,8988.99416612871,1482.52664225395,7627.9094963441,66526.8388268638
-74224.020356845,-65020.2150422584,-72564.8031621382,-7544.58811987978,-66422.5095742763,-176.52706223491,9027.27825235171,1482.69013247193,7624.98372033386,66502.9051747304
-74210.4046947368,-64995.9777900398,-72575.6130450414,-7579.63525500162,-66436.3632342124,-151.978774596087,9062.448130101,1482.81287509939,7622.06268592832,66478.7906651392
-74194.6708803542,-64971.6381467062,-72579.6901620793,-7608.05201537309,-66443.4430359624,-132.093389152675,9090.9393444953,1482.88732912221,7619.13445523911,66454.5254758284
-74177.2047833825,-64947.2196708905,-72582.0763851616,-7634.8567142711,-66448.7935181142,-112.205968898081,9117.77914359392,1482.92242932282,7616.20529637031,66430.1421002133
-74158.4279977098,-64922.7476240901,-72584.4832825933,-7661.73565850327,-66454.1324290012,-91.017642711035,9144.66273090871,1482.92707240544,7613.27792599759,66405.6746964955
-74138.4701769566,-64898.2262265537,-72583.5107367244,-7685.28451017077,-66456.0538707153,-72.0643354196731,9168.17961498327,1482.8951048125,7610.3519708216,66381.1213313662
-74117.0887182568,-64873.6536570851,-72577.8179675305,-7704.16431044541,-66453.2217672996,-56.4349611546777,9187.00010001703,1482.83578957162,7607.4319898025,66356.4894466567
-74095.4475658111,-64849.0364503208,-72572.0567319622,-7723.02028164137,-66450.2903955391,-40.6420120442305,9205.76910344605,1482.74882180469,7604.51515822777,66331.7852721255
-74073.2011513113,-64824.3796353747,-72560.6222062777,-7736.24257090301,-66441.6594382848,-29.9406114223412,9218.88090451432,1482.63833361131,7601.60110160419,66307.017968986
-74050.5638292164,-64799.7139627719,-72549.2638799467,-7749.54991717474,-66433.0783041139,-18.7897736214665,9232.06009282304,1482.5101756483,7598.69575148109,66282.2241384202
-74027.1445372406,-64775.018528887,-72537.7911984806,-7762.77266959362,-66424.3648790451,-6.97752528838416,9245.1484830652,1482.37581347158,7595.80213290711,66257.3943423586
-74002.9869062039,-64750.2751567478,-72523.3068145606,-7773.03165781281,-66412.6209791393,2.56016509025936,9255.27191454632,1482.24025673351,7592.92609215487,66232.5154134813
-73977.8915726197,-64725.4787874324,-72506.8987533931,-7781.41996596075,-66398.9333356252,11.1119778826081,9263.52476306993,1482.10479710918,7590.07021487709,66207.5835845415
-73952.0353066755,-64700.6328443931,-72489.1987911963,-7788.56594680314,-66383.9398360832,19.1350308664272,9270.5374931488,1481.97154634566,7587.23050145878,66182.6043907388
-73925.3620660895,-64675.7079542688,-72467.786465497,-7792.07851122823,-66365.219297342,24.2575141270574,9273.91162594775,1481.83311471952,7584.40028287451,66157.5410689883
-73898.1164394172,-64650.6928512789,-72447.5474886866,-7796.85463740764,-66347.6617847704,31.1275918818184,9278.55118002011,1481.69654261248,7581.58224652858,66132.3893938914
-73869.908990391,-64625.55928073,-72425.0926349936,-7799.53335426368,-66327.8760349522,36.7451261160253,9281.09483577707,1481.5614815134,7578.77808155487,66107.1207622434
-73840.3941281352,-64600.2823319563,-72402.0954380054,-7801.8131060491,-66307.5394011571,43.1276728464726,9283.23946902544,1481.42636297634,7575.98239982454,66081.7086949326
-73809.4353267534,-64574.8690057246,-72378.409249773,-7803.54024404835,-66286.4996240115,50.2565228029684,9284.82284383177,1481.28259978342,7573.19222554487,66056.151605508
-73777.3966993005,-64549.3267764996,-72353.9527553559,-7804.62597885634,-66264.6829008089,57.6933452234588,9285.76326802433,1481.13728916799,7570.40714371505,66030.4640656676
-73743.8270966095,-64523.615252585,-72327.8953957911,-7804.28014320603,-66241.26208206,65.0605223280575,9285.27236635249,1480.99222314646,7567.62553687751,66004.6074757315
-73708.676880551,-64497.7416968174,-72302.6658729816,-7804.92417616421,-66218.6527693819,74.8236947536828,9285.75887848732,1480.83470232311,7564.84780592278,65978.5763991405
-73671.8453013701,-64471.7173684703,-72275.9120207814,-7804.19465231109,-66194.5015044438,84.7282604220373,9284.85619332179,1480.6615410107,7562.07205734833,65952.378909481
-73633.743224378,-64445.5415508327,-72248.9644591195,-7803.42290828687,-66170.1479119196,95.7041906818565,9283.90586422719,1480.48295594033,7559.29950314024,65926.024506773
-73595.1470840259,-64419.2506647903,-72225.0890925685,-7805.83842777822,-66148.8519145951,110.231086713666,9286.12750594925,1480.28907817103,7556.52625614444,65899.5397429613
-73556.3253820526,-64392.8586076858,-72198.2240484574,-7805.36544077157,-66124.5613812292,121.986972541208,9285.45374690799,1480.08830613643,7553.75097336464,65872.9469138222
-73517.6891051572,-64366.3963283718,-72173.2334181361,-7806.83708976423,-66102.133219965,135.416916282778,9286.70969306816,1479.87260330393,7550.97280147493,65846.2689316758
-73479.2334085616,-64339.883829667,-72150.1776088209,-7810.29377915384,-66081.6280841978,150.585122745938,9289.93470164046,1479.64092248662,7548.19044710975,65819.5247521537
-73441.329403467,-64313.3591371234,-72131.4234434835,-7818.06430636013,-66065.4005319316,169.477764178512,9297.44803052212,1479.38372416199,7545.40663571394,65792.7428612854
-73404.5190571767,-64286.8391919343,-72113.0121265338,-7826.17293459945,-66049.491423646,187.595645561573,9305.27551080393,1479.10257620447,7542.62327909223,65765.9417681388
-73369.6045092406,-64260.3111556846,-72093.9213340589,-7833.6101783743,-66032.8859249131,203.097906034319,9312.39125959026,1478.78108121597,7539.81649036175,65739.0922369006
-73337.778939716,-64233.7923726158,-72076.9811225619,-7843.18874994605,-66018.4107911229,217.629259001946,9321.6158261021,1478.42707615605,7536.99740759499,65712.2194487719
-73309.2946391336,-64207.2777232939,-72061.2130821958,-7853.93535890185,-66005.0964238869,229.984301051776,9332.00121689138,1478.06585798952,7534.18251629843,65685.3435812835
-73284.1915324298,-64180.7606637826,-72041.1897010041,-7860.42903722151,-65987.5269001022,234.691128828141,9338.12199747531,1477.69296025381,7531.35576115574,65658.4536240364
-73262.7022659853,-64154.2646816444,-72025.3997374034,-7871.13505575912,-65974.1913362289,239.995907882739,9348.43349222377,1477.29843646466,7528.5068376392,65631.563118109
-73245.2026079247,-64127.7868666442,-72012.7372102662,-7884.95034362192,-65963.9929780157,244.436140571847,9361.85188185231,1476.90153823038,7525.6457704808,65604.6884048746
-73231.063726246,-64101.3199792569,-71999.5946457468,-7898.27466648994,-65953.3303116428,245.034259082276,9374.77800607138,1476.50333958144,7522.76767368553,65577.8233188384
-73220.0145048345,-64074.8507575777,-71989.4087424995,-7914.55798492177,-65945.6450793918,245.510674210491,9390.67442146733,1476.11643654557,7519.88009965319,65550.9671941233
-73211.8373384229,-64048.3808302161,-71979.8012981011,-7931.420467885,-65938.5588951111,243.694695486142,9407.1512036929,1475.7307358079,7516.97313879791,65524.111566024
-73205.8784020877,-64021.9061701066,-71969.3699188928,-7947.46374878611,-65930.6739178468,238.844582973297,9422.81681495434,1475.35306616823,7514.04906721417,65497.2592362749
-73201.0252387423,-63995.4148765189,-71962.5829129657,-7967.16803644678,-65926.4585851728,236.54096892457,9442.15133114796,1474.98329470118,7511.10762249412,65470.3981712201
-73197.6897622672,-63968.902196525,-71956.7771661488,-7987.87496962376,-65923.2531095641,233.727500886145,9462.51506662833,1474.64009700457,7508.1641535892,65443.5422935296
-73195.2874984228,-63942.3661401399,-71949.0744478383,-8006.70830769839,-65918.1826551035,228.117401569638,9481.03875985254,1474.33045215415,7505.2222448889,65416.6965922941
-73193.3207377166,-63915.8124352665,-71941.3534420224,-8025.54100675595,-65913.1126341077,222.060806404825,9499.56910885492,1474.02810209897,7502.26891001373,65389.8405373655
-73191.414293852,-63889.243346075,-71933.7972958562,-8044.55394978123,-65908.2299373905,216.119417693316,9518.29036547035,1473.73641568912,7499.30377415489,65362.9797617641
-73189.9559818022,-63862.6715898759,-71927.6107680829,-8064.93917820695,-65904.7371710725,211.114283059942,9538.39867498619,1473.45949677924,7496.33309378956,65336.1310866552
-73187.8268459124,-63836.099151191,-71921.9819950435,-8085.8828438525,-65901.8179421429,207.344689993696,9559.07238471508,1473.18954086258,7493.35359376317,65309.2886920536
-73185.0423390992,-63809.5288356175,-71918.4094609333,-8108.88062531577,-65900.9671861376,206.288402599881,9581.80190608161,1472.92128076584,7490.36355556149,65282.4501163834
-73181.5575096593,-63782.9999464012,-71915.4323453116,-8132.43239891038,-65900.7125104154,206.515525378886,9605.07308863691,1472.64068972653,7487.36052462273,65255.6406361278
-73177.7415375836,-63756.5200272968,-71909.8592178153,-8153.3391905185,-65897.8504321561,204.464403515152,9625.68591380197,1472.34672328348,7484.35550894262,65228.8667505803
-73173.823745153,-63730.0686904016,-71908.1047353782,-8178.03604497657,-65898.7858217818,206.313468535433,9650.06852328686,1472.03247831029,7481.3513919067,65202.1011687119
-73169.8098332862,-63703.6237752983,-71906.4510304635,-8202.82725516523,-65899.7995345313,208.338562173163,9674.52462016107,1471.69736499584,7478.34886092803,65175.3211402941
-73166.8386220566,-63677.1745197797,-71905.8179063472,-8228.64338656745,-65901.815517239,210.324687089591,9699.98878936638,1471.34540279894,7475.34779190709,65148.5199225787
-73165.2774289623,-63650.7181432252,-71904.9335901816,-8254.21544695645,-65903.5674458975,210.640513963909,9725.19979970102,1470.98435274457,7472.35049702866,65121.7024959698
-73165.2418848816,-63624.2090701048,-71906.5407563694,-8282.33168626461,-65907.8106039674,211.928729227801,9752.9615440046,1470.62985773999,7469.360010142,65094.8389278448
-73166.8432879088,-63597.6384458308,-71907.6180881643,-8309.97964233347,-65911.5255068847,211.063476898577,9780.26831897656,1470.28867664309,7466.38125792272,65067.9271224739
-73170.4015326636,-63571.015908792,-71908.9209105473,-8337.90500175537,-65915.4717056423,208.482227858584,9807.8678517302,1469.96284997483,7463.41205487985,65040.9787587668
-73175.1442864533,-63544.3049317994,-71910.7938113609,-8366.48887956143,-65919.9975196161,205.311710227206,9836.15106488107,1469.66218531965,7460.45847706439,65013.967117119
-73179.9089096223,-63517.4840559373,-71914.2242533654,-8396.74019742817,-65926.083557293,203.693797791409,9866.11865147641,1469.37845404824,7457.51915012074,64986.8625099855
-73184.3512804979,-63490.5406290527,-71917.324003743,-8426.78337469025,-65931.8392317845,202.08547231443,9895.89612375958,1469.11274906933,7454.59752102787,64959.653378122
-73187.994434418,-63463.4653503866,-71921.1764117311,-8457.71106134458,-65938.3435024062,202.032908808474,9926.56199283989,1468.8509314953,7451.68384082024,64932.3162818819
-73190.8813499532,-63436.287619527,-71923.5974955578,-8487.30987603075,-65943.4013146181,201.307427026671,9955.90115745288,1468.59128142213,7448.78746236182,64904.8789009492
-73192.4935995456,-63409.052958228,-71924.6557595386,-8515.60280131063,-65947.08075795,200.486681184545,9983.92732250219,1468.32452119156,7445.8995227802,64877.3774794196
-73193.8176537888,-63381.7697627163,-71926.2930473038,-8544.52328458753,-65951.3260596742,200.531632768166,10012.5795238407,1468.05623925312,7443.02322688275,64849.8260019694
-73194.7289476252,-63354.4264508379,-71928.0201215166,-8573.59367067873,-65955.6531269564,201.083260627106,10041.3857574144,1467.79208673565,7440.15908129592,64822.2185375736
-73195.5161872638,-63327.0401274511,-71926.926269485,-8599.88614203387,-65957.1559350787,198.945763633709,10067.4218234464,1467.53568141257,7437.30601581885,64794.5758088637
-73196.2916610774,-63299.6153730221,-71923.9807214176,-8624.36534839544,-65956.8091705603,194.980690521705,10091.6569785769,1467.29163018149,7434.46318103877,64766.9070032036
-73197.2051321017,-63272.1522924238,-71923.1429165995,-8650.99062417571,-65958.5723844579,193.001107377693,10118.0539470556,1467.06332287989,7431.63385502151,64739.2156153037
-73197.6877725155,-63244.663101316,-71921.115228342,-8676.45212702602,-65959.1416361164,190.266722577156,10143.2913937767,1466.83926675064,7428.81285897624,64711.5023680666
-73197.4141500095,-63217.1518992118,-71917.6192294448,-8700.46733023305,-65958.2344406859,186.820635890068,10167.0828866878,1466.61555645476,7426.0003452137,64683.7674556665
-73196.4883915142,-63189.6291378117,-71913.2537027215,-8723.62456490985,-65956.4444035929,183.161670013692,10190.0209237162,1466.39635880635,7423.20565793497,64656.025496618
-73195.3089704906,-63162.0738945063,-71904.9913668906,-8742.91747238427,-65950.7432597144,175.864170812399,10209.0992467967,1466.18177441241,7420.42988158862,64628.2556689187
-73193.9355061346,-63134.484771258,-71894.4008561728,-8759.91608491481,-65942.700535407,166.426352252001,10225.8770871286,1465.96100221377,7417.66132297951,64600.4457734718
-73193.1233402181,-63106.8513517733,-71883.4945743384,-8776.64322256509,-65934.3286596766,156.099053609665,10242.3710420544,1465.72781948927,7414.89373415114,64572.5791712626
-73193.2321408677,-63079.1847414398,-71875.9343002173,-8796.74955877746,-65929.2912482368,148.18373564002,10262.2311350679,1465.48157629042,7412.12462827095,64544.6663177302
-73195.4057090277,-63051.4767785167,-71871.6143560129,-8820.13757749612,-65927.483766032,141.429763008683,10285.3586935196,1465.2211160235,7409.35170600434,64516.6978945402
-73200.0387949499,-63023.7265478932,-71865.0088912633,-8841.28234337013,-65923.3958280255,129.922510491153,10306.2347575478,1464.95241417771,7406.56547741555,64488.6789620709
