compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2191.89022859713,-7312.33043871663,-1428.0842436642,5884.24619505239,-368.41041950784,-311.331702153091,-5431.77191227258,452.474282779809,1512.14810693619,7764.80472149644
-2200.07226612939,-7307.63512679614,-1448.99612692181,5858.63899987433,-390.401190103905,-298.585729936228,-5406.14859060296,452.490409271367,1511.08534608926,7760.12553606753
-2208.22400663442,-7302.98643381464,-1469.00885871327,5833.97757510137,-411.45406108685,-286.746015262131,-5381.50844244235,452.469132659018,1510.02393028545,7755.45556647365
-2216.81544796671,-7298.36833382925,-1488.46899305307,5809.89934077619,-431.922880036349,-275.937961997774,-5357.49084786033,452.408492915861,1508.95460593257,7750.77682674512
-2225.74416271759,-7293.78717549679,-1505.15821229325,5788.62896320356,-449.596249261122,-268.273442897356,-5336.31645567658,452.312507526977,1507.87447055909,7746.09968302378
-2234.81459971982,-7289.25416483871,-1522.76983571416,5766.48432912456,-468.1789832914,-259.845322916841,-5314.28488803575,452.199441088809,1506.79029351158,7741.45360592753
-2243.81247198123,-7284.7541246483,-1541.54975820629,5743.204366442,-487.91578359533,-250.197951214134,-5291.1396038812,452.064762560801,1505.69873717176,7736.8188872091
-2253.66354109281,-7280.29105658502,-1564.07207968656,5716.21897689846,-511.376176462349,-237.683724667162,-5264.31124015937,451.907736739093,1504.6036399633,7732.19879332413
-2264.7120351573,-7275.86332344414,-1588.93948574551,5686.92383769864,-537.158112211968,-224.053861440059,-5235.20514972693,451.718687971716,1503.50006150526,7727.58201141589
-2276.76307782889,-7271.44112859863,-1617.28009570752,5654.16103289112,-566.395305189384,-207.976330779955,-5202.6543815497,451.506651341421,1502.39144185954,7722.94777994006
-2289.81566477613,-7267.00316895873,-1646.80280107855,5620.20036788016,-596.799114729947,-191.739781440711,-5168.92728562331,451.273082256852,1501.27676860545,7718.27625121558
-2303.64434374069,-7262.57133072263,-1679.25722133349,5583.31410938914,-630.129659703111,-173.364476420862,-5132.29146340282,451.022645986312,1500.1502076167,7713.59397670895
-2317.95580752502,-7258.11849752756,-1711.36663692375,5546.75186060382,-663.113695954118,-155.822730502669,-5095.98542050523,450.766440098586,1499.01938106821,7708.88493762616
-2332.83071309709,-7253.6661911014,-1744.31134553249,5509.35484556892,-696.939145540644,-138.003012754478,-5058.83849075879,450.516354810129,1497.88855480199,7704.18254591154
-2347.88420901902,-7249.2052408618,-1775.30654512442,5473.89869573737,-728.825565351261,-122.308761431104,-5023.62979327387,450.2689024635,1496.74988223665,7699.47414332529
-2363.53329932987,-7244.73174441243,-1805.53340689449,5439.19833751793,-759.95933216242,-107.973723303677,-4989.17216838625,450.026169131684,1495.60024386376,7694.75791354413
-2379.45774940777,-7240.23444223918,-1833.10356690226,5407.13087533692,-788.45895256642,-96.561618141692,-4957.33831097311,449.792564363806,1494.43717869966,7690.02700660301
-2395.2715173184,-7235.69436790959,-1856.12448435527,5379.56988355431,-812.4411138613,-89.5607536963804,-4929.98360428757,449.586279266734,1493.2696497607,7685.28064717633
-2410.72300317315,-7231.1346561616,-1876.10392592153,5355.03073024007,-833.420681604432,-85.2085368913238,-4905.62018987978,449.41054036028,1492.09378467739,7680.5451965219
-2424.67589957976,-7226.53754601627,-1892.11347469187,5334.4240713244,-850.471005881351,-83.2959543237842,-4885.15760076029,449.266470564115,1490.90893937461,7675.80401658039
-2436.54962877287,-7221.89576428712,-1900.15693210951,5321.73883217761,-859.599902972594,-87.2321989975396,-4872.57833451181,449.160497665809,1489.71752680273,7671.05626195295
-2446.06717181395,-7217.26455150145,-1899.75877836146,5317.50577313997,-860.332921820926,-97.2102561377954,-4868.4076358253,449.098137314669,1488.52399385521,7666.36268881614
-2452.6861679644,-7212.63996952067,-1891.86711632222,5320.77285319843,-853.625516640466,-111.739466538111,-4871.69326809438,449.079585104047,1487.32118478582,7661.71955462472
-2455.34769395449,-7208.057530826,-1877.60152432724,5330.45600649876,-840.601749245514,-128.634549785114,-4881.34438665665,449.111619842109,1486.11139492383,7657.16915066813
-2453.56496625165,-7203.55041969175,-1861.10970759039,5342.44071210136,-825.403962212375,-143.2628192618,-4893.24827270191,449.192439399446,1484.89818477746,7652.74285909121
-2447.10382410494,-7199.16826437724,-1846.23659393373,5352.93167044351,-811.859400776593,-151.561442821283,-4903.62588309358,449.305787349926,1483.68298050705,7648.47405172717
-2436.24698115831,-7194.89086747904,-1838.62767093192,5356.26319654711,-805.590355409207,-148.183394283407,-4906.82728060416,449.435915942954,1482.47323146568,7644.32678342202
-2421.64143629711,-7190.72530577081,-1832.66544315172,5358.05986261908,-800.953812214691,-139.413005101963,-4908.49687457566,449.562988043411,1481.27461898045,7640.28829381423
-2404.0010715065,-7186.69237312244,-1831.43011842139,5355.26225470104,-801.013915421398,-122.906082504614,-4905.59738412057,449.664870580474,1480.08107358046,7636.35724370291
-2383.42305041786,-7182.75956476998,-1832.98181593505,5349.77774883493,-803.807982027698,-100.720783641117,-4900.05729799325,449.720450841683,1478.89428474905,7632.48001561168
-2360.70753655817,-7178.93368493775,-1836.52881217128,5342.40487276649,-808.523610969496,-74.4710351865698,-4892.69718356616,449.707689200325,1477.71289040209,7628.64137413808
-2337.07299262501,-7175.22939047663,-1841.05855069942,5334.17083977722,-814.131623939698,-46.4065462331473,-4884.56294408478,449.607895692449,1476.53482245216,7624.8372861691
-2313.28047534707,-7171.60296772495,-1846.41899749797,5325.18397022698,-820.470211335822,-17.4445312289275,-4875.76702360681,449.416946620174,1475.36573278231,7621.01991434513
-2290.7561572768,-7167.9757268152,-1852.43496148662,5315.54076532858,-827.368515081689,10.8138018823548,-4866.40576765605,449.134997672525,1474.20144407746,7617.11072448776
-2270.59488125934,-7164.33183085175,-1856.77227282205,5307.55955802969,-832.502685830746,34.9445835400575,-4858.79236605235,448.767191977344,1473.03677896865,7613.09902282909
-2253.84975470186,-7160.69187943907,-1860.31821195228,5300.37366748679,-836.770674947838,54.7940079523032,-4852.0481167849,448.325550701886,1471.87308770633,7609.01743014096
-2240.7434280897,-7157.01298430977,-1861.95217686964,5295.06080744012,-839.068648455024,69.0347810152123,-4847.23477520487,447.826032235251,1470.70956064987,7604.83901654503
-2231.74380565729,-7153.28503483055,-1863.16182939811,5290.12320543242,-840.900681618688,78.6973737761213,-4842.84385539713,447.279350035293,1469.54049781473,7600.56438486584
-2227.28155400902,-7149.55506031778,-1863.1394901518,5286.41557016596,-841.466968662899,82.5598278113708,-4839.7136784974,446.701891668567,1468.37441315748,7596.25695198635
-2227.39778762129,-7145.85732741291,-1865.85917988326,5279.99814752963,-844.731435412876,84.5498045099713,-4833.90973528166,446.088412247971,1467.21615671837,7591.94573966089
-2232.00072319825,-7142.18443180242,-1869.17656206164,5273.00786974078,-848.555823581504,82.6073429658294,-4827.57636563836,445.431504102411,1466.05224258254,7587.61593590485
-2241.66850624192,-7138.49863519752,-1871.80896074381,5266.68967445372,-851.664862096841,74.8819732994142,-4821.94815565618,444.741518797539,1464.8856174445,7583.24015399508
-2257.12850985112,-7134.79988090626,-1871.55362994851,5263.24625095774,-851.873061583021,58.4665291737332,-4819.20484188142,444.04140907633,1463.72197744183,7578.84128998262
-2278.2273280633,-7131.06869533724,-1875.01029257141,5256.05840276582,-855.788340964209,40.122177384521,-4812.71918988941,443.339212876411,1462.5611644836,7574.40790821365
-2305.00779927907,-7127.29676069273,-1879.48286999611,5247.81389069663,-860.732800098267,17.1349005173144,-4805.15406089637,442.659829800254,1461.40989969809,7569.95659049301
-2337.443286949,-7123.46590526511,-1882.77631597657,5240.68958928853,-864.525224228164,-12.6719228055259,-4798.69454112163,441.995048166899,1460.24613991532,7565.460953432
-2375.47439430711,-7119.54332823635,-1885.61464878709,5233.92867944925,-867.914571236026,-48.4785680173435,-4792.54750194658,441.381177502669,1459.08125505375,7560.92450573904
-2418.05313680358,-7115.52289127024,-1886.34715040206,5229.1757408682,-869.276435542153,-90.8636945807442,-4788.33344904742,440.842291820773,1457.91300668067,7556.36518309103
-2463.91941462406,-7111.38604339924,-1890.80949700218,5220.57654639705,-874.469352515589,-132.711148186845,-4780.17777696203,440.398769435019,1456.7389139216,7551.78481283428
-2512.13074354472,-7107.12581341391,-1896.28997022339,5210.83584319051,-880.779809147985,-175.786934676639,-4770.78200454583,440.053838644678,1455.56399972008,7547.17965205859
-2561.01384327735,-7102.74544906072,-1909.76333677211,5192.98211228861,-895.176738621878,-211.457030592832,-4753.1886363762,439.7934759124,1454.38007406263,7542.53892497313
-2609.54158996748,-7098.24227655648,-1926.1658676416,5172.07640891486,-912.580359191685,-243.771127698262,-4732.47181428726,439.604594627605,1453.19010307753,7537.84687118408
-2657.28588721118,-7093.62572677472,-1942.85772279683,5150.7680039779,-930.332605831907,-274.951292956449,-4711.29113252,439.476871457899,1452.00198842283,7533.10259823263
-2703.81935600885,-7088.94001890363,-1954.86212083063,5134.077898073,-943.468829641512,-309.531641586947,-4694.65230448174,439.425593591262,1450.81888478039,7528.36561249492
-2748.68363452764,-7084.12741991373,-1964.60714964609,5119.52027026764,-954.422992905405,-344.618992755003,-4680.06277814112,439.45749212652,1449.64164886722,7523.58491204026
-2791.30116775216,-7079.17261329866,-1972.29995566657,5106.87265763207,-963.425839437994,-379.400888850781,-4667.27233439727,439.600323234796,1448.47443946338,7518.77293653345
-2831.0688774147,-7074.06995742892,-1979.96582582279,5094.10413160614,-972.507730184007,-411.242633316072,-4654.2437133303,439.860418275835,1447.31851391461,7513.93037570477
-2866.29514996937,-7068.82757513976,-1991.36095470221,5077.46662043753,-985.409259860666,-434.709353245003,-4637.2417784154,440.224842022131,1446.1765368637,7509.05241716189
-2895.98553533346,-7063.41896792357,-2003.68893658609,5059.73003133747,-999.322026213478,-451.628579044578,-4619.0620116347,440.668019702776,1445.03493007541,7504.08698762636
-2918.73830127921,-7057.82448186571,-2018.57997155817,5039.24451030755,-1015.87628093431,-458.968468200682,-4598.0546487872,441.189861520352,1443.89355214419,7499.01434338607
-2933.47738331308,-7052.0115391087,-2031.27034270456,5020.74119640413,-1030.29532828545,-460.43218351381,-4578.96633930943,441.774857094694,1442.74987151381,7493.7863962034
-2939.39772945322,-7045.98058033354,-2044.70317458569,5001.27740574783,-1045.49830256562,-452.296304402032,-4558.87915528233,442.398250465504,1441.60312248559,7488.37883079904
-2936.45665763848,-7039.73577973119,-2056.95050793249,4982.78527179869,-1059.54652067944,-436.463322479474,-4539.74244457218,443.042827226508,1440.44681447955,7482.77860695768
-2924.01494817658,-7033.2831112506,-2068.11400096361,4965.16911028697,-1072.5083145971,-412.223298141606,-4521.49146121562,443.677649071349,1439.28333543787,7476.96076032194
-2902.36025620517,-7026.63767267831,-2076.04534870107,4950.59232397723,-1082.20817868991,-382.037898981541,-4506.31531545467,444.277008522556,1438.11417853371,7470.91468120086
-2872.26559370998,-7019.8605220654,-2077.92772394895,4941.93279811645,-1085.7941954343,-349.528007947188,-4497.12293630259,444.809861813853,1436.9433903285,7464.67038387927
-2833.70545696455,-7013.04756353136,-2076.47181943305,4936.57574409831,-1085.97714662308,-311.956387147241,-4491.29849371407,445.277250384242,1435.77192319423,7458.32481391563
-2787.57561773509,-7006.242336627,-2073.4383609247,4932.80397570229,-1084.5005647044,-268.471716861552,-4487.13843575349,445.66553994881,1434.60333616913,7451.90787657582
-2735.17791781962,-6999.45541209148,-2066.44113510441,4933.01427698708,-1078.95728807519,-222.773539051964,-4487.05103332386,445.963243663222,1433.44709069244,7445.41865575472
-2678.04904879007,-6992.71329803477,-2054.74750510235,4937.96579293242,-1068.60137584197,-177.150705993874,-4491.81495523859,446.150837693836,1432.29696695422,7438.86413572861
-2616.79499567291,-6985.96461706213,-2041.70899223263,4944.25562482949,-1056.78443472646,-128.85764804837,-4498.02726943758,446.228355391904,1431.15291289807,7432.19297245403
-2552.82942772301,-6979.23610213269,-2024.57463547419,4954.6614666585,-1040.75078698999,-82.0648484168215,-4508.4715228265,446.189943831998,1430.01379231619,7425.42604596468
-2488.20224647886,-6972.52348452529,-2004.1803541234,4968.34313040189,-1021.34656637745,-37.9752676001507,-4522.29650564658,446.046624755304,1428.88041250126,7418.57010928061
-2423.84584310067,-6965.86237964358,-1984.35405870918,4981.50832093438,-1002.39861520107,6.30571927951008,-4535.71081726339,445.797503670996,1427.75294717912,7411.65988331458
-2360.97030058765,-6959.26098854511,-1968.23118469505,4991.02980385005,-987.034684146849,52.6935349142713,-4545.59715304319,445.432650806859,1426.62915135507,7404.69363935197
-2300.79562670622,-6952.74175985953,-1953.2274165959,4999.51434326365,-972.664788516733,97.3751482404149,-4554.57098491291,444.943358350742,1425.5059864299,7397.6851182103
-2245.22665763295,-6946.34226103314,-1937.11897506731,5009.22328596585,-957.06777451947,136.220805862848,-4564.89479753738,444.32848842847,1424.3796889763,7390.67074946163
-2194.65679846964,-6940.05314979488,-1918.36288361836,5021.69026617652,-938.712821461544,167.309534758779,-4578.08681656647,443.603449610053,1423.25351176689,7383.65659940496
-2149.72598245043,-6933.93285015898,-1896.76183766263,5037.17101249636,-917.420012313407,189.821456375395,-4594.38541133319,442.785601163173,1422.1274265124,7376.71845132217
-2111.26971790161,-6928.00470985861,-1870.76119562904,5057.24351422957,-891.652729007656,201.386321963867,-4615.34866999313,441.894844236432,1421.00331085783,7369.89955409504
-2079.58279945469,-6922.269792908,-1842.29888240251,5079.97091050549,-863.385567195372,203.678505163993,-4639.00848828931,440.962422216181,1419.8757374233,7363.23221512418
-2055.34792460287,-6916.75594811484,-1810.78127728312,5105.97467083169,-832.041419532754,195.447673230352,-4665.96035028162,440.014320550075,1418.75417830046,7356.77026866491
-2039.35896813258,-6911.42326814331,-1779.05732101279,5132.36594713052,-800.499737234342,178.776364848272,-4693.28793516247,439.078011968051,1417.6355957465,7350.50128011138
-2031.82596358085,-6906.22871532039,-1746.32421785616,5159.90449746422,-767.981943884697,152.678094748414,-4721.72465699113,438.1798404731,1416.52211444455,7344.40855579352
-2032.13432386124,-6901.15856180151,-1715.23643937398,5185.92212242753,-737.17090977008,120.456466160886,-4748.56777177939,437.354350648133,1415.41988025204,7338.51291244966
-2039.40489374258,-6896.19285903941,-1685.55149954315,5210.64135949626,-707.845393946249,82.7633121864707,-4774.02465311038,436.616706385879,1414.32281198278,7332.80956542529
-2053.22140421747,-6891.31034882241,-1658.70489783278,5232.60545098963,-681.459483581515,41.4704683091234,-4796.61847629581,435.98697469382,1413.23238894508,7327.29732351623
-2071.7860783651,-6886.52046956062,-1634.53313115214,5251.98733840848,-657.856880836349,-1.7821560188271,-4816.51654721437,435.470791194105,1412.1470415099,7321.99126075475
-2093.65057331994,-6881.83748810254,-1612.63536932146,5269.20211878108,-636.635577119756,-45.9570608083028,-4834.14397559092,435.05814319016,1411.05793539187,7316.8956312927
-2117.11487505216,-6877.32542793992,-1595.4686203126,5281.85680762731,-620.237466150444,-86.9192377936643,-4847.12979068142,434.727016945893,1409.95817110805,7312.05244488583
-2142.04584614851,-6872.94622182383,-1575.69436620842,5297.25185561542,-601.321905140176,-131.872642440533,-4862.77301811588,434.478837499537,1408.85129856777,7307.42505932337
-2166.98247214176,-6868.70547736139,-1556.82139043554,5311.88408692586,-583.394249305595,-175.843003355505,-4877.56600857514,434.318078350718,1407.74521948066,7303.02355571212
-2191.55087426023,-6864.64689018944,-1538.02170013732,5326.62519005212,-565.616654430822,-219.297626786063,-4892.39364271528,434.231547336843,1406.63659304335,7298.87843752631
-2215.39384078049,-6860.82666536817,-1523.87692247782,5336.94974289035,-552.550251178924,-257.315903640124,-4902.74872822781,434.201014662543,1405.52768596145,7295.02768003073
-2238.51869088777,-6857.23173725188,-1510.12315897653,5347.10857827535,-539.913261253416,-294.184281934382,-4912.8973282985,434.211249976859,1404.42114769995,7291.44298722876
-2260.34939972802,-6853.92023229266,-1493.46073791271,5360.45949437995,-524.399855093929,-332.63127480027,-4926.2021073649,434.257387015044,1403.31826983382,7288.1776193077
-2281.04273174695,-6850.89706077753,-1475.09139249651,5375.805668281,-507.211333060703,-371.611584905499,-4941.46591393607,434.339754344927,1402.21981378073,7285.23681512244
-2300.41971251454,-6848.14515227894,-1457.75010775834,5390.39504452059,-491.091861497065,-408.201769271501,-4955.92720903589,434.467835484708,1401.12608174599,7282.61298776366
-2317.61473052121,-6845.64584961363,-1441.84211974419,5403.80372986943,-476.452345896163,-441.118391563526,-4969.14951065597,434.654219213463,1400.0439930615,7280.30006882711
-2333.20510428083,-6843.39112729378,-1425.93680256938,5417.45432472441,-461.867067071587,-472.359503434504,-4982.54552644745,434.908798276959,1398.97853377474,7278.29992557074
-2346.95465794676,-6841.36501599401,-1410.78960461391,5430.57541138008,-448.096461415829,-500.932407037839,-4995.34276508509,435.232646294989,1397.92578949308,7276.59766228899
-2357.90487638264,-6839.52838154053,-1397.65526404393,5441.8731174966,-436.406973355173,-524.615460029289,-5006.23896518719,435.634152309406,1396.88244299816,7275.16253384993
-2365.4262375489,-6837.83096814558,-1385.44700198759,5452.38396615797,-425.710584851127,-543.872871152702,-5016.27760174938,436.106364408589,1395.84278154506,7273.93733255416
-2368.91169722344,-6836.27354729196,-1370.84090663783,5465.43264065413,-412.67962584184,-561.414788397099,-5028.77663846564,436.656002188495,1394.81728298447,7272.92954948048
-2366.83908015761,-6834.8531540303,-1346.71423506842,5488.13891896188,-390.201954505515,-582.839617826276,-5050.85369169898,437.2852272629,1393.7975078258,7272.13838129323
-2357.22558917831,-6833.51670540019,-1314.82174882355,5518.69495657664,-360.035338968592,-604.412369260119,-5080.70348548198,437.99147109466,1392.77788094961,7271.50817649485
-2339.13414575668,-6832.26971195862,-1280.93402300674,5551.33568895188,-327.938695026918,-619.447189274835,-5112.58275547677,438.752933475112,1391.74826145493,7271.02264543373
-2311.71455952094,-6831.08658904277,-1242.67247552219,5588.41411352055,-291.522632058768,-629.485832888808,-5148.85786241063,439.556251109919,1390.70609457335,7270.64284015269
-2272.96739934535,-6829.93759768145,-1196.63028873287,5633.3073089486,-247.369864491833,-635.94811603461,-5192.91831437073,440.388994577876,1389.6494188189,7270.32659225937
-2221.95062875645,-6828.77797525591,-1146.86954847383,5681.90842678206,-199.531877274712,-633.834355289054,-5240.66170178851,441.246724993551,1388.58439619267,7270.02470024946
-2158.70598786059,-6827.58795716643,-1095.08642852026,5732.50152864615,-149.690617682718,-621.500833714366,-5290.38280302022,442.118725625937,1387.51453646349,7269.70668279238
-2083.39306148055,-6826.33619762303,-1043.847165613,5782.48903201003,-100.387104931906,-596.566850823365,-5339.50998696585,442.979045044179,1386.43910572526,7269.31524266722
-1995.62747589796,-6824.98028230558,-987.136545456335,5837.84373684923,-45.5885871232822,-564.68095195818,-5394.03375836579,443.809978483434,1385.3579368165,7268.79026078901
-1895.74928703098,-6823.47365772381,-921.54841269803,5901.92524502577,18.1203104505039,-529.605606594119,-5457.32997728696,444.595267738813,1384.26399088735,7268.06892546262
-1784.27312654704,-6821.83566599089,-848.896072658441,5972.93959333243,88.9334150053473,-490.047091505476,-5527.60963094933,445.329962383103,1383.15945004691,7267.165628374
-1661.63274880131,-6820.02699194942,-771.751012959299,6048.27597899012,164.289167841751,-443.874745243432,-5602.26898839156,446.00699059857,1382.04717139962,7266.033982548
-1528.18771702331,-6818.02970343813,-693.042340127351,6124.98736331078,241.282821362576,-388.543179718137,-5678.38516613298,446.602197177806,1380.92735866774,7264.63190061597
-1384.87627386739,-6815.87629909578,-615.086609627149,6200.78968946863,317.619555423058,-322.695464633802,-5753.69548986219,447.09419960644,1379.80036465665,7262.97049870223
-1233.24892414369,-6813.58066135771,-536.842507240523,6276.73815411719,394.36975648997,-248.954327055033,-5829.28606426908,447.452089848118,1378.66435357862,7261.03275120583
-1074.39148055259,-6811.13418491216,-457.31326638547,6353.82091852667,472.551557490609,-169.429786835092,-5906.17249119466,447.648427332006,1377.51325120809,7258.78261224417
-910.562182959271,-6808.50440790158,-378.3867798586,6430.11762804298,550.280808010481,-84.491417399864,-5982.43364234218,447.683985700801,1376.35157356988,7256.18839360239
-743.13444291216,-6805.73297379346,-300.421611726924,6505.31136206652,627.211135757098,4.839369570469,-6057.75916131084,447.552200755688,1375.1849482397,7253.28517454915
-574.375171164902,-6802.87429419449,-226.442895376931,6576.43139881757,700.343201922333,99.2936248291048,-6129.2054982005,447.225900617072,1374.01199791634,7250.1001948116
-405.180137989249,-6799.97666378172,-153.791280534293,6646.18538324741,772.352682014658,195.302980732486,-6199.49354506,446.691838187412,1372.83580073636,7246.66850196914
-238.237854748309,-6797.0533595907,-77.3111128098535,6719.74224678086,848.389177613273,285.03141627579,-6273.78408856662,445.958158214242,1371.65844863735,7243.01151780496
-74.8718984984516,-6794.19116654409,3.25475297179946,6797.44591951588,928.699932083997,366.910670329476,-6352.40859771616,445.037321799724,1370.48250091193,7239.22848834382
82.9809698510653,-6791.44569427517,88.9049920584293,6880.3506863336,1014.26988187982,438.010172097767,-6436.41649202848,443.934194305114,1369.2990841265,7235.37988858031
234.355531409245,-6788.85749377731,178.36880380621,6967.22629758354,1103.80132293614,498.674485758929,-6524.53853942763,442.687758155916,1368.12027728581,7231.54525193325
378.014453864409,-6786.37079608236,267.710528511561,7054.08132459389,1193.32899940164,551.638030921746,-6612.74721902503,441.334105568869,1366.95257645896,7227.70490165124
512.404834243418,-6784.01019794874,355.333187275275,7139.34338522401,1281.24075719764,596.964037607791,-6699.45099458439,439.892390639618,1365.799960562,7223.90258858837
636.706507587965,-6781.77147847938,439.861062353964,7221.63254083334,1366.14539289896,635.224253897883,-6783.25373216947,438.378808663874,1364.66313920888,7220.15028714325
751.038181615637,-6779.65194704865,518.981404700913,7298.63335174954,1445.71439305689,668.865203058598,-6861.82492560567,436.808426143873,1363.54141449987,7216.46037319252
855.865817175072,-6777.62522570114,594.030538431565,7371.6557641327,1521.26736889138,697.028989215148,-6936.46205366106,435.193710471643,1362.43054093145,7212.81893617278
950.011701997559,-6775.71676567329,663.258735932926,7438.97550160621,1591.0516130795,720.289207045001,-7005.43926062587,433.536240980343,1361.32911812692,7209.25300665363
1033.20412569211,-6773.97526920262,729.095411450027,7503.07068065266,1657.48650126802,735.950367421707,-7071.22902747304,431.841653179624,1360.23274299761,7205.81692238227
1105.57848482714,-6772.3757362317,792.00475036876,7564.38048660047,1721.01849985742,743.705215192384,-7134.24900586647,430.131480734001,1359.14523022266,7202.5072169657
1166.22650686127,-6770.91516520994,852.939051099966,7623.8542163099,1782.57533676353,741.717905252876,-7195.42376681833,428.430449491571,1358.06673515512,7199.34561470152
1215.71381997832,-6769.54808431849,914.564547972361,7684.11263229086,1844.79664227836,727.91630539425,-7257.34559890257,426.767033388287,1356.99912769429,7196.3151177068
1254.59225392157,-6768.27800816867,977.066986732912,7745.34499490159,1907.8520898891,702.678769046098,-7320.19149304415,425.153501857434,1355.93860501362,7193.4315100261
1283.34304614206,-6767.11999037838,1040.78013222657,7807.90012260496,1972.06297169966,666.167860753461,-7384.29517576699,423.604946837976,1354.88778631105,7190.72493721636
1301.14155366198,-6766.07524651151,1102.89922122614,7868.97446773766,2034.61354229438,620.375598680327,-7446.84120149319,422.133266244469,1353.84758731271,7188.20851275601
1308.07696609496,-6765.10802204199,1160.91750719419,7926.02552923618,2092.9805120504,567.912145122785,-7505.27284301418,420.752686222001,1352.81569107822,7185.86070826399
1305.08110864004,-6764.25044102505,1209.01960692319,7973.27004794823,2141.34004707702,515.526890561407,-7553.80465910368,419.465388844551,1351.7858289984,7183.71582986962
1291.7727451521,-6763.49878808267,1251.63129519935,8015.13008328201,2184.10791127487,458.429259331993,-7596.8422739028,418.287809379215,1350.76442545475,7181.78659746189
1269.07989516183,-6762.85915492028,1285.58010019224,8048.43925511253,2218.1189222696,400.710758168758,-7631.22829191337,417.210963199155,1349.74978527651,7180.07011811945
1238.01655546536,-6762.31829085857,1315.73749371142,8078.05578456998,2248.23225966429,338.52534736203,-7661.80949896191,416.246285608067,1348.74105156096,7178.56457646665
1199.77638067362,-6761.85813713136,1341.5020731847,8103.36021031606,2273.83465119866,273.680003041571,-7687.95451476341,415.405695552651,1347.73827356661,7177.26383268403
1155.34692338698,-6761.44987156378,1361.38043244289,8122.83030400666,2293.43030543538,208.651045847062,-7708.1457491037,414.684554902968,1346.73442789545,7176.13442646676
1105.44938354615,-6761.1098990301,1377.46210474131,8138.57200377142,2309.10067576556,142.079221703203,-7724.48006087306,414.091942898354,1345.7305139226,7175.20184192848
1051.66832194439,-6760.80307983101,1395.22412648691,8156.02720631791,2326.31451711403,70.0842354328547,-7742.38716634254,413.640039975373,1344.7304306025,7174.4431198064
995.002439891628,-6760.48944394595,1414.95621578534,8175.44565973128,2345.35283559537,-6.61805767350974,-7762.10994151108,413.335718220197,1343.73233803024,7173.82516216615
936.462485174881,-6760.1685396712,1438.49390523706,8198.66244490824,2368.03880229411,-88.8464313937202,-7785.4774562398,413.184988668437,1342.72988572549,7173.35352833963
877.596536311088,-6759.86183145527,1466.55701126173,8226.41884271702,2395.09471243946,-175.770531200276,-7813.22889896666,413.189943750357,1341.72764492808,7173.05177520564
820.722183552825,-6759.50069268648,1499.7417612631,8259.24245394958,2427.10092839126,-265.653641877773,-7845.87651811708,413.365935832494,1340.72510296065,7172.86662851898
767.119666302431,-6759.07506978885,1532.82316880971,8291.89823859857,2458.82431432201,-351.980352851288,-7878.17508894259,413.723149655986,1339.72429516829,7172.79821944486
718.06281600651,-6758.57419592835,1565.14031812639,8323.71451405473,2489.6235076923,-432.843344296492,-7909.48035623134,414.234157823388,1338.71734738931,7172.80835375175
674.533461630213,-6757.99139693838,1599.04045077443,8357.03184771281,2521.86669529781,-509.630040574289,-7942.1548991429,414.876948569905,1337.70319309328,7172.86834550831
638.172385622849,-6757.33819682648,1636.46362999575,8393.80182682223,2557.49028962487,-582.629154310107,-7978.13973675943,415.662090062797,1336.68874969194,7173.00028688928
609.326978115692,-6756.63938700277,1674.28346151211,8430.92284851487,2593.37533237268,-648.371819329714,-8014.33818444817,416.584664066692,1335.67653492724,7173.22405106945
589.260109008232,-6755.92731713832,1710.28272978982,8466.21004692813,2627.31952511591,-703.395443428366,-8048.58286957492,417.627177353209,1334.66397267931,7173.55449449153
579.478469804788,-6755.2260768764,1746.48627519242,8501.71235206881,2661.37556039766,-748.245944171256,-8082.95049085247,418.761861216343,1333.65114642159,7173.98793809275
580.22236253498,-6754.56243106983,1782.10014129895,8536.6625723688,2694.76105649178,-781.908644897324,-8116.69343850214,419.96913386666,1332.63004905948,7174.53156493651
591.763204224066,-6753.96559897346,1814.95903557337,8568.92463454684,2725.33507956404,-801.97649752068,-8147.70530071821,421.219333828627,1331.59537781929,7175.18493280209
613.89711066919,-6753.43676739151,1846.85849018407,8600.29525757556,2754.91456658969,-810.470246328782,-8177.80412438947,422.49113318609,1330.54720959173,7175.9279005776
647.244309839698,-6753.02297889267,1882.49730842272,8635.52028731538,2788.20912481801,-811.479092404988,-8211.74638113736,423.773906178023,1329.48572257332,7176.7968850707
692.582578373986,-6752.69520624352,1918.94224878767,8671.63745503118,2822.30197680919,-801.309863074594,-8246.5876476921,425.049807339078,1328.40953536061,7177.74501358261
750.509134495296,-6752.47052814929,1954.43680227728,8706.90733042657,2855.46115657682,-777.62485059915,-8280.60451324373,426.302817182838,1327.32717148237,7178.77334533213
