compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-82427.1285466851,-83612.6374268844,-80950.9550867984,2661.68234008605,-72407.1221327286,-225.551654672692,-1411.06053487204,1250.62180521401,9794.4547592838,84863.2592320984
-82408.9107811783,-83634.3711698319,-80936.9560096222,2697.41516020965,-72392.852683033,-221.496215992277,-1446.95660464586,1250.45855556379,9794.56188215304,84884.8297253957
-82392.8497798856,-83656.3091289282,-80920.0249771254,2736.28415180284,-72375.6687131713,-222.539900287898,-1485.99924933053,1250.28490247231,9794.64116642643,84906.5940314005
-82378.9546713254,-83678.5617586911,-80899.3343313985,2779.22742729263,-72354.7477907555,-229.497578500226,-1529.10466586594,1250.12276142668,9794.70930206959,84928.6845201178
-82366.2998220895,-83700.9340394287,-80880.0176214863,2820.91641794242,-72335.2536272473,-236.307242899096,-1570.94146023827,1249.97495770415,9794.73895194318,84950.9089971328
-82354.9217979269,-83723.536746844,-80856.9763204655,2866.56042637844,-72312.0886972258,-248.078385556131,-1616.69333447322,1249.86709190521,9794.75471514493,84973.4038387492
-82344.1365624263,-83746.2810918977,-80832.5048786627,2913.77621323506,-72287.5591935122,-261.834504546764,-1663.97903401823,1249.79717921684,9794.74286436732,84996.0782711146
-82333.3448378399,-83769.2166573252,-80808.8678713437,2960.34878598148,-72263.9205662325,-274.711086121087,-1710.58290560634,1249.76588037514,9794.71318548635,85018.9825377003
-82322.0603943549,-83792.5027626922,-80785.7475138935,3006.75524879863,-72240.8310475667,-286.534250802656,-1756.97661913989,1249.77862965873,9794.6950959856,85042.2813923509
-82310.1260631194,-83816.0633340185,-80759.6889322867,3056.37440173184,-72214.8497027658,-300.600845433806,-1806.53811633299,1249.83628539885,9794.67551491979,85065.8996194174
-82297.5849823623,-83839.9747555276,-80736.1026777394,3103.87207778825,-72191.3683749527,-311.548213251438,-1853.9379864168,1249.93409137145,9794.66839415813,85089.9088468991
-82285.1243646682,-83864.3412720595,-80714.6661860263,3149.6750860332,-72170.0508706495,-320.396695926033,-1899.61360331728,1250.06148271592,9794.67679809269,85114.4027547754
-82273.0188007594,-83889.3015816458,-80692.7316264962,3196.56995514963,-72148.2339213964,-330.058664160192,-1946.34144504654,1250.22851010308,9794.72621520281,85139.5300917489
-82260.6887782056,-83914.5694253341,-80672.6856036384,3241.88382169581,-72128.3263029572,-337.573128846303,-1991.45377597486,1250.43004572095,9794.78934640206,85164.9994710551
-82248.4570136785,-83940.2484924164,-80656.9250325769,3283.32345983961,-72112.699916615,-340.87734028545,-2032.66881902339,1250.65464081622,9794.87975677804,85190.9031332327
-82236.5067479602,-83966.3581982785,-80642.6336427254,3323.72455555305,-72098.5299587238,-342.962207081331,-2072.81365739957,1250.91089815348,9795.0145821551,85217.2690964319
-82224.6434790081,-83992.8327084607,-80628.7626325716,3364.0700758891,-72084.7684348982,-344.689152550585,-2112.87838200325,1251.19169388584,9795.18589155932,85244.0244023465
-82211.8279648932,-84019.3131667143,-80617.4163225767,3401.89684413756,-72073.5440187656,-342.923882169884,-2150.40908399095,1251.4877601466,9795.36006395769,85270.8009268609
-82198.6525255822,-84045.9017947625,-80608.0389826788,3437.86281208367,-72064.2753142892,-338.828386287988,-2186.07765546826,1251.78515661541,9795.54882500503,85297.6869513779
-82185.3148708067,-84072.371484522,-80597.7715624673,3474.59992205473,-72054.1291307941,-335.457258696408,-2222.51387241163,1252.0860496431,9795.72848131623,85324.4575341651
-82171.5565885568,-84098.7046999832,-80588.0960359902,3510.60866399307,-72044.5720008226,-331.08097530615,-2258.22908673253,1252.37957726054,9795.90361242811,85351.0842772437
-82157.1624657693,-84124.7767525276,-80581.1098829288,3543.66686959887,-72037.7071256972,-323.392849207505,-2291.00713596586,1252.65973363301,9796.06249086458,85377.4364861606
-82142.1325583759,-84150.5937341642,-80571.181321193,3579.4124129712,-72027.9028110755,-318.036172624143,-2326.49734841237,1252.91506455883,9796.19357467631,85403.508798723
-82126.5897271849,-84176.5398325245,-80559.3070825231,3617.23275000138,-72016.1085544167,-314.139472658099,-2364.08957799767,1253.14317200371,9796.34170011014,85429.6830045282
-82109.9734678387,-84202.3855602062,-80548.9984257396,3653.38713446666,-72005.8342853657,-307.653487745564,-2400.06558011305,1253.32155435361,9796.48569472745,85455.7071145598
-82092.4767234393,-84228.0109826915,-80541.2109078604,3686.80007483113,-71998.0465615625,-297.820682090177,-2433.35494134243,1253.44513348871,9796.60947978661,85481.4561161802
-82074.0955536632,-84253.531639094,-80532.5224777345,3721.00916135955,-71989.3343314765,-288.035830835966,-2467.47191626676,1253.53724509278,9796.72539135072,85507.0688841867
-82054.6248476924,-84278.9242227486,-80525.5039323902,3753.42029035839,-71982.2651443149,-275.532406661125,-2499.83178171737,1253.58850864101,9796.82729671637,85532.5127313896
-82034.1164183171,-84304.1656341533,-80520.0317694884,3784.13386466498,-71976.6986655918,-260.497703075779,-2530.546918912,1253.58694575298,9796.92004964957,85557.7525799063
-82013.2590354245,-84329.2393890798,-80515.3346499245,3813.90473915534,-71971.8618190131,-244.39147129405,-2560.37182494937,1253.53291420596,9797.0057451173,85582.7723032858
-81991.7796079147,-84354.1179974593,-80514.00170175,3840.11629570937,-71970.362672964,-224.326377424198,-2586.66476696884,1253.45152874053,9797.09055752644,85607.5695261999
-81969.6938987217,-84378.728253217,-80515.2420191705,3863.48623404654,-71971.4219299594,-201.118115165556,-2610.15246966083,1253.33376438571,9797.15385359677,85632.0620176027
-81947.3133138613,-84403.2802381697,-80520.5552062825,3882.72503188719,-71976.512053152,-173.574493326746,-2629.54141763513,1253.18361425206,9797.22676738253,85656.4638524217
-81925.3471113797,-84427.7921110178,-80527.3240005603,3900.46811045749,-71983.0154729338,-145.019968541844,-2647.4649681799,1253.00314227759,9797.31166990408,85680.7952532954
-81904.3658828466,-84452.3878766043,-80534.6947890522,3917.69308755216,-71990.0744319136,-116.867107206413,-2664.88910096412,1252.80398658803,9797.4243437266,85705.1918631923
-81884.902512138,-84477.018192116,-80542.0297737749,3934.98841834118,-71997.0683563785,-90.2814491040443,-2682.39712908209,1252.59128925909,9797.5527066554,85729.6094813751
-81867.1618212588,-84501.7749769337,-80547.8144718551,3953.96050507858,-72002.4822261983,-66.9581616105037,-2701.57131728535,1252.38918779322,9797.72143345001,85754.1641647269
-81850.8405765776,-84526.3503971283,-80553.1687241577,3973.18167297061,-72007.4728650559,-45.4952166521905,-2721.00503720298,1252.17663576763,9797.87249486944,85778.527032896
-81836.59687037,-84550.6905406474,-80557.2092666276,3993.48127401979,-72011.1815399242,-27.4326705883367,-2741.5263408657,1251.95493315409,9797.98265985748,85802.6454738015
-81825.8134799936,-84575.4904189285,-80557.7890905953,4017.70132833318,-72011.3991305603,-16.2711981510522,-2765.94813708592,1251.75319124726,9798.14315128228,85827.2436101758
-81818.1681528012,-84600.7414403207,-80555.9557335365,4044.78570678422,-72009.1830508476,-10.6211101513326,-2793.19439767086,1251.59130911336,9798.3639918023,85852.3327494341
-81812.8641015961,-84626.453461881,-80550.8678164318,4075.58564544919,-72003.6894097226,-10.5236949688254,-2824.11305525372,1251.47259019547,9798.65099690464,85877.9260520765
-81809.5826433919,-84652.4924961232,-80544.6365595349,4107.8559365883,-71997.0623856255,-13.5585754892057,-2856.46842822054,1251.38750836776,9798.96168227714,85903.8800044909
-81807.9496640781,-84678.0644648782,-80532.5962282091,4145.46823666906,-71984.7496773176,-24.0206650971153,-2894.13546589718,1251.33277077188,9799.17932166335,85929.39723565
-81808.6875683117,-84703.8818867576,-80520.4574789016,4183.42440785611,-71972.370447795,-36.9173800131011,-2932.11169845909,1251.31270939702,9799.39974050354,85955.1945961547
-81810.1598235731,-84728.7733402407,-80505.9820145703,4222.79132567037,-71957.8174753841,-52.8635934393417,-2971.47711010696,1251.3142155634,9799.47875474961,85980.0875558041
-81813.1061132921,-84753.8504863049,-80487.8855981675,4265.96488813738,-71939.6770821633,-73.8804938607431,-3014.62486687356,1251.34002126382,9799.54853726807,86005.1905075687
-81817.6044525016,-84779.0506666984,-80470.4769096155,4308.57375708292,-71922.2716383138,-95.7296661978106,-3057.17588039459,1251.39787668833,9799.60314798999,86030.4485433867
-81825.1568945336,-84805.8211417617,-80455.9392879291,4349.88185383269,-71907.6103331949,-117.719917727741,-3098.38416495591,1251.49768887678,9799.82664361095,86057.3188306385
-81833.1463802033,-84832.257284693,-80439.3256461639,4392.93163852911,-71890.9734147981,-142.212740201598,-3141.32364469123,1251.60799383788,9799.96022520362,86083.8652785309
-81841.8417960172,-84859.4784539464,-80422.3951965486,4437.08325739778,-71873.9851505012,-167.696880557612,-3185.33353848677,1251.74971891101,9800.15976495845,86111.2281728574
-81850.1710993976,-84886.9024433482,-80407.3717913228,4479.53065202532,-71858.9233394282,-190.894943097326,-3227.6262870479,1251.90436497741,9800.35281687203,86138.8068083256
-81858.1474855733,-84914.6046868616,-80393.9070037017,4520.69768315991,-71845.4245223169,-212.176805756462,-3268.63400704475,1252.06367611516,9800.54615749996,86166.6683629767
-81865.8007212253,-84942.5528940689,-80380.1526280766,4562.40026599237,-71831.6461159058,-233.416662888373,-3310.16883573205,1252.23143026032,9800.73794243109,86194.7843243292
-81872.2203773706,-84970.6608992028,-80366.1923503083,4604.46854889451,-71817.6700144044,-253.615080159265,-3352.05560199139,1252.41294690312,9800.93528280696,86223.0738461059
-81877.1432852891,-84998.9672994277,-80354.9176310122,4644.0496684155,-71806.3717977794,-269.632008174525,-3391.45602231311,1252.59364610238,9801.13947933524,86251.5609455301
-81881.0021076052,-85027.5659052591,-80345.1034508697,4682.46245438948,-71796.5039204435,-283.136074301246,-3429.69987195518,1252.7625824343,9801.36211286047,86280.3284876934
-81884.4351629938,-85056.534869681,-80333.2324561917,4723.30241348925,-71784.5472795648,-298.275232043105,-3470.37493873029,1252.92747475896,9801.61265138596,86309.4623444399
-81887.1688318668,-85085.5982945116,-80319.7273545419,4765.87093996974,-71770.9634206498,-314.348766930383,-3512.77822957516,1253.09271039458,9801.85664428666,86338.6910049062
-81888.621457132,-85114.7586413298,-80304.9780938871,4809.78054744275,-71756.1240467557,-330.391194086391,-3556.5283782842,1253.25216915856,9802.10621628993,86368.0108104884
-81888.4577411849,-85144.0719300316,-80289.1713294909,4854.90060054072,-71740.2025938802,-345.885352139122,-3601.49954098577,1253.40105955496,9802.36979516561,86397.4729895865
-81887.1382159555,-85173.4754653002,-80270.1316562897,4903.34380901043,-71721.0460150522,-363.445010648675,-3649.78225999336,1253.56154901707,9802.64719025457,86427.0370143172
-81885.2257339218,-85203.1332055345,-80251.1969820539,4951.93622348065,-71701.9796047037,-380.275311047529,-3698.18278266021,1253.75344082044,9802.97081817056,86456.8866463549
-81882.5230203959,-85232.8347829236,-80235.2445986861,4997.59018423753,-71685.89600584,-393.312572587937,-3743.62433511566,1253.96584912186,9803.31444196798,86486.8006320455
-81879.0016291392,-85262.7784534545,-80220.7276097017,5042.05084375273,-71671.2129333946,-404.091508972088,-3787.86833328736,1254.18251046537,9803.69718677249,86516.9609639199
-81874.9133634664,-85292.9919368847,-80205.2810886404,5087.71084824435,-71655.5734941538,-415.21882377107,-3833.29739718938,1254.41345105498,9804.12104554152,86547.4053879397
-81869.971173873,-85323.25146083,-80188.9178284572,5134.33363237283,-71639.0305045294,-426.38301032484,-3879.66329728183,1254.670335091,9804.5576590188,86577.921795921
-81863.7324447716,-85353.4040702947,-80173.781162075,5179.6229082197,-71623.7505064013,-434.994865206404,-3924.66649072953,1254.95641749017,9804.98707316391,86608.3604877849
-81855.9626190981,-85383.3156298606,-80162.6769186584,5220.63871120223,-71612.5539157827,-438.023667286465,-3965.37667804898,1255.26203315324,9805.38503602893,86638.5776630139
-81846.4254226427,-85413.2635786976,-80151.1964613736,5262.06711732401,-71600.9879509568,-439.652519033929,-4006.49067508885,1255.57644223515,9805.78495265202,86668.8400209328
-81835.2319165862,-85443.4115588053,-80137.9661951741,5305.44536363114,-71587.6647252934,-441.366361214757,-4049.5460034338,1255.89936019734,9806.20083007801,86699.3109190026
-81821.6075287474,-85473.5620790899,-80123.4205081734,5350.14157091652,-71573.0431569476,-441.959132348921,-4093.91368269137,1256.22788822515,9806.60523945088,86729.789967315
-81804.8947406326,-85503.6985593712,-80112.4169596666,5391.28159970465,-71561.9731021493,-435.924348570691,-4134.72816730929,1256.55343239536,9806.9972899126,86760.2519917666
-81785.222169596,-85534.0646127095,-80098.8347574432,5435.2298552663,-71548.2971771858,-429.514177455952,-4178.35662056946,1256.87323469684,9807.41081495423,86790.9378474063
-81762.9787978833,-85564.6815774933,-80087.0525452468,5477.62903224661,-71536.3898297823,-418.742663184312,-4220.44544279435,1257.18358945226,9807.84630491674,86821.8651669456
-81738.6256697593,-85595.6750146473,-80077.4247248281,5518.25028981922,-71526.580071247,-403.722816314765,-4260.77216120272,1257.47812861651,9808.32278219758,86853.1531432638
-81711.7929148644,-85626.8847179823,-80072.1804926063,5554.70422537602,-71521.0961936876,-381.863656272242,-4296.95545939017,1257.74876598586,9808.83306490457,86884.6334839681
-81683.1059021332,-85658.3052298068,-80070.0211381928,5588.28409161399,-71518.6325765244,-355.087653854931,-4330.28698152858,1257.99711008541,9809.38567175385,86916.3023398923
-81653.5041727721,-85689.9253759276,-80065.6979377385,5624.2274381891,-71513.952452699,-329.583331987204,-4366.0045351427,1258.2229030464,9809.9683880859,86948.148278974
-81623.6564280876,-85721.6002867056,-80062.9492992893,5658.65098741633,-71510.8120579116,-302.289775546722,-4400.23363416469,1258.41735325164,9810.55459462931,86980.0176399573
-81593.4233688712,-85753.243102356,-80061.9563209844,5691.28678137162,-71509.3938846901,-272.902948992389,-4432.7226824772,1258.56409889442,9811.1265351887,87011.8072012504
-81563.0286308045,-85784.7905584724,-80061.341801121,5723.44875735145,-71508.3184641889,-243.034720732324,-4464.79664840027,1258.65210895118,9811.67544588331,87043.4426674236
-81533.1012912468,-85816.270089459,-80059.5054157273,5756.76467373167,-71505.989271066,-214.899318844376,-4498.06811705659,1258.69655667508,9812.21270133646,87074.9666461341
-81504.907477744,-85847.6886248678,-80054.3686766415,5793.31994822628,-71500.3422155576,-191.827775972464,-4534.60892309624,1258.71102513003,9812.73748621391,87106.3996499978
-81478.7212163352,-85879.0300157677,-80048.7552748379,5830.27474092978,-71494.2002161878,-171.262120541989,-4571.57091997445,1258.70382095532,9813.25887960542,87137.733836723
-81454.821511886,-85910.2405569895,-80042.7441647243,5867.49639226526,-71487.6466699429,-153.403884139691,-4608.82292924323,1258.67346302203,9813.77095780337,87168.9140200116
-81433.4088215486,-85941.312943624,-80037.1528029234,5904.16014070064,-71481.4963053114,-137.6368206918,-4645.54094276727,1258.61919793337,9814.27569554532,87199.9321415574
-81414.771985697,-85972.1718294907,-80029.3078375323,5942.86399195846,-71473.090634247,-126.921693462881,-4684.32153725665,1258.54245470181,9814.7596579871,87230.7142841926
-81399.6631367576,-86002.7958406626,-80019.3236475665,5983.47219309608,-71462.5711529618,-121.876179637863,-4725.00888354287,1258.46330955322,9815.21580415791,87261.2591502158
-81388.2368189792,-86032.9717488741,-80010.0254383993,6022.9463104748,-71452.8071110179,-119.800782757689,-4764.53571265259,1258.41059782221,9815.62892520358,87291.3823466963
-81379.93264004,-86063.0356362936,-80001.6735849631,6061.36205133053,-71444.0158999282,-119.893319492463,-4802.99631574613,1258.3657355844,9816.0234206193,87321.401371878
-81374.7251770245,-86093.1165875607,-79991.383919421,6101.73266813967,-71433.2955927663,-125.005645852439,-4843.39705638858,1258.33561175109,9816.42393840577,87351.4521993118
-81372.3092663979,-86123.2872680033,-79979.7609711341,6143.52629686928,-71421.2444229211,-134.221589084739,-4885.19959069023,1258.32670617905,9816.84325439207,87381.6139741824
-81372.5677250015,-86153.3922786908,-79968.9182833786,6184.47399531216,-71409.993520372,-145.306094536805,-4926.13064822607,1258.3433470861,9817.26811009275,87411.7356257769
-81375.5021187869,-86183.3422373878,-79959.3670630218,6223.97517436605,-71400.0693218351,-157.762555275819,-4965.60267387673,1258.37250048932,9817.67024167597,87441.7147378772
-81381.3017318546,-86213.2512929158,-79950.2006600665,6263.05063284927,-71390.5558404742,-172.672524791735,-5004.62208585286,1258.42854699641,9818.0733665887,87471.6798399122
-81389.3644759612,-86243.3287560421,-79940.1274746858,6303.20128135626,-71380.1404904342,-190.711484305923,-5044.67576438685,1258.52551696941,9818.51250122108,87501.8542730115
-81397.5110626621,-86272.170322569,-79926.09506626,6346.07525630896,-71365.9431828949,-212.76328779901,-5087.42254770593,1258.65270860304,9818.80459196816,87530.823031172
-81406.4546623159,-86301.4392892328,-79916.2432821028,6385.19600713003,-71355.8972490531,-231.396751810672,-5126.3813787276,1258.81462840243,9819.16066145216,87560.2539176353
-81416.4784889936,-86331.4734918157,-79907.1463100755,6424.32718174017,-71346.5323342318,-250.319853479011,-5165.31485630104,1259.01232543912,9819.62630128283,87590.4858172548
-81426.543772847,-86361.3217555099,-79899.9674329948,6461.35432251507,-71339.121095788,-267.32653707627,-5202.10451973912,1259.24980277595,9820.0961399828,87620.5715582858
-81436.8887230085,-86391.0535136571,-79890.0923570171,6500.96115663998,-71329.0404389829,-287.260100194928,-5241.42489084347,1259.53626579651,9820.58818383073,87650.5897794536
-81447.4366527566,-86420.6400058308,-79879.1677311922,6541.47227463859,-71317.9579820717,-308.391831705127,-5281.59518477934,1259.87708985924,9821.08683897975,87680.5170956901
-81457.3959947926,-86449.9620828933,-79868.873915259,6581.0881676343,-71307.5673530705,-328.264626403891,-5320.83071450458,1260.25745312972,9821.56401531818,87710.219536023
-81466.2717852018,-86478.9567749746,-79859.6828364892,6619.27393848541,-71298.3356108464,-345.923894021226,-5358.60888379403,1260.66505469138,9822.01228033415,87739.621829666
-81473.7746938672,-86507.8361241478,-79850.7901531016,6657.04597104623,-71289.4301547767,-361.887065602905,-5395.94849588358,1261.09747516265,9822.45747348759,87768.9335993105
-81479.61176449,-86536.8608463902,-79839.0910165684,6697.76982982183,-71277.7106485874,-378.956640400239,-5436.20572230047,1261.56410752136,9822.94447550242,87798.4249539116
-81483.9863754172,-86566.0393937664,-79827.3555113243,6738.68388244216,-71265.9575991691,-394.575552969556,-5476.62857131875,1262.05531112341,9823.45322327856,87828.0947048898
-81486.9891481744,-86595.409796635,-79815.5126149268,6779.89718170817,-71254.1008096796,-408.905960111435,-5517.32660857205,1262.57057313612,9823.98237838338,87857.9803697711
-81488.3160404633,-86624.5498082253,-79804.6375884928,6819.91221973257,-71243.2667960907,-420.576299215071,-5556.81006697714,1263.10215275542,9824.47294515754,87887.6519609808
-81488.2573211619,-86653.6155268492,-79796.1119992427,6857.50352760652,-71234.81711219,-428.49260145129,-5593.85080713858,1263.65272046793,9824.94760752058,87917.2682473172
-81486.5665830584,-86682.7073082493,-79787.3281273329,6895.37918091638,-71226.1142616512,-435.035388496976,-5631.17611368785,1264.20306722853,9825.41693291024,87946.9103754778
-81483.3326917235,-86711.796275698,-79775.9884207262,6935.80785497178,-71214.8529872243,-442.608682056911,-5671.07226603143,1264.73558894035,9825.8710224422,87976.5318646383
-81479.1132240767,-86741.2128938318,-79767.0865348251,6974.12635900675,-71205.9844557933,-446.783826238636,-5708.88349599372,1265.24286301303,9826.34494204478,88006.4557568449
-81473.7646802922,-86770.7780464481,-79763.0970808367,7007.68096561149,-71202.0065750776,-444.92832465983,-5741.94169081582,1265.73927479566,9826.82978055472,88036.5173212438
-81467.192245626,-86800.1935395533,-79763.2097198413,7036.98381971197,-71202.1443463543,-437.75992460833,-5770.76121853554,1266.22260117642,9827.28797466342,88066.4161407297
-81459.4499674285,-86829.412309037,-79764.4488374057,7064.96347163141,-71203.4224173598,-428.327630656453,-5798.28997226497,1266.67349936645,9827.69991941228,88096.0858084035
-81450.7225917748,-86858.6998426491,-79767.3257593813,7091.37408326782,-71206.3195283867,-416.309188506338,-5824.28643938066,1267.08764388716,9828.09387488182,88125.7874865363
-81441.1533563249,-86888.066523831,-79772.2303383301,7115.83618550097,-71211.2175791565,-401.469371470119,-5848.38253897623,1267.45364652474,9828.4664056983,88155.5201703558
-81431.0231645267,-86917.5662107301,-79780.2946908364,7137.27151989372,-71219.2335258363,-382.969205287246,-5869.51225149066,1267.75926840306,9828.82043340311,88185.3254791332
-81420.5515460266,-86947.2480503438,-79791.9236794762,7155.32437086757,-71230.7620288842,-360.61343760184,-5887.30994191903,1268.01442894854,9829.17607954053,88215.2624792923
-81410.0855084766,-86977.0460108798,-79807.2199196488,7169.82609123099,-71245.9068498441,-334.657130144167,-5901.61763254736,1268.20845868363,9829.52152848835,88245.2544695634
-81399.7848210196,-87006.7025482027,-79823.176534022,7183.52601418073,-71261.687290193,-308.278575415431,-5915.19630259852,1268.32971158222,9829.81895541127,88275.0322597849
-81390.3049612209,-87036.4525408619,-79838.0728084006,7198.37973246123,-71276.3544681045,-283.858556244105,-5930.00613588506,1268.37359657617,9830.09193687227,88304.826137438
-81382.821710722,-87066.5533945607,-79855.8866955127,7210.66669904813,-71293.863983376,-258.573822645527,-5942.30550648436,1268.36119256377,9830.38390470036,88334.9145871245
-81377.9659459015,-87096.9468004934,-79876.6430241275,7220.30377636595,-71314.2567896453,-233.028779044736,-5952.0096336367,1268.29414272925,9830.68037721144,88365.2409432227
-81375.7635074739,-87127.5349872065,-79900.8997080065,7226.63527920006,-71338.1085007322,-206.694758216569,-5958.46623794921,1268.16904125085,9830.96024852511,88395.7040284574
-81376.2012468011,-87158.3999943125,-79924.9324818921,7233.46751242034,-71361.6886876436,-183.272308849812,-5965.47105636121,1267.99645605913,9831.24025030766,88426.3964503716
-81379.1733728712,-87189.6221597174,-79948.414825585,7241.2073341324,-71384.6617033089,-162.978589449832,-5973.427376296,1267.7799578364,9831.53308011255,88457.4021175538
-81384.9681256269,-87221.3233654272,-79972.9039204667,7248.41944496049,-71408.5744614118,-144.547708676974,-5980.90294847725,1267.51649648324,9831.84595553812,88488.8398619104
-81394.346205209,-87253.9573697139,-80000.5252342324,7253.43213548153,-71435.5040318685,-126.594197520879,-5986.20536202576,1267.22677345577,9832.24797581958,88521.1841431696
-81406.977359396,-87286.7484354739,-80030.5252596817,7256.22317579219,-71464.7891671791,-109.552289947011,-5989.32336602485,1266.89980976734,9832.63590226987,88553.6482452412
-81423.8709418352,-87320.1576615617,-80063.3289127933,7256.82874876844,-71496.8058425983,-93.9882039731643,-5990.2749236997,1266.55382506875,9833.07689526371,88586.7114866305
-81445.4245114494,-87354.2062950343,-80096.8758222427,7257.33047279162,-71529.4912623847,-82.356415207927,-5991.13819879289,1266.19227399873,9833.57683385677,88620.3985690331
-81470.447950758,-87387.7334194564,-80131.3303142732,7256.40310518329,-71563.1449617169,-73.3106362800444,-5990.59610497848,1265.80700020481,9833.99235276109,88653.5404196613
-81500.4309060072,-87422.186673382,-80166.0067212395,7256.17995214249,-71596.9054979889,-68.9931442056937,-5990.74891158043,1265.43104056206,9834.53226381265,88687.6177139441
-81533.9613062919,-87456.1903540765,-80198.6187071494,7257.57164692709,-71628.6501321874,-70.2965168583688,-5992.52556464299,1265.04608228409,9835.01465724618,88721.2364363606
-81572.2217966504,-87490.3966819201,-80233.6737338968,7256.72294802331,-71662.814856599,-73.8819355242537,-5992.05682079402,1264.66612722929,9835.52500452714,88755.0628091494
-81614.9501200129,-87523.9422090486,-80269.1527866725,7254.7894223761,-71697.4816224147,-81.5177271191851,-5990.50981615485,1264.27960622125,9835.95077047906,88788.2218152698
-81662.9591576533,-87557.0112318661,-80305.447258079,7251.56397378705,-71733.0234805431,-93.6163305111045,-5987.66840472394,1263.89556906311,9836.31934659906,88820.9068009292
-81716.8268634216,-87590.3134641813,-80341.6179235671,7248.69554061422,-71768.4239610347,-111.656738700733,-5985.1433394605,1263.55220115372,9836.74616368614,88853.8656653351
-81776.1986362677,-87623.628610049,-80377.3200680362,7246.30854201279,-71803.377295144,-135.60690167525,-5983.03687545658,1263.27166655621,9837.21443944847,88886.9002766053
-81840.6002717902,-87656.5585241624,-80412.9207973916,7243.63772677073,-71838.3017139024,-164.631851029091,-5980.59010340125,1263.04762336948,9837.66670685873,88919.6061475319
-81909.9670964073,-87689.3100487879,-80448.8205352033,7240.48951358456,-71873.5766570977,-198.254019424829,-5977.59697180542,1262.89254177914,9838.13641988472,88952.202590567
-81982.0992966237,-87719.9604592462,-80485.5297437484,7234.43071549786,-71909.9482984044,-233.777057526849,-5971.63822014934,1262.79249534852,9838.37394069255,88982.7529545948
-82058.7176082015,-87750.4914941111,-80524.5490723252,7225.9424217859,-71948.6911022448,-271.365688919845,-5963.13957482938,1262.80284695652,9838.66081703691,89013.2943410676
-82138.1117093045,-87779.8998313983,-80565.3188364728,7214.58099492557,-71989.3663438161,-309.888073011767,-5951.67619510551,1262.90479982005,9838.85729247673,89042.8046312183
-82219.9721148548,-87808.9313580611,-80605.8900554537,7203.04130260745,-72029.938982874,-350.971390171926,-5939.93063337817,1263.11066922928,9839.06174180896,89072.0420272904
-82303.2550922737,-87837.443131898,-80644.6320462262,7192.81108567179,-72068.7926374715,-395.209220208649,-5929.39725983288,1263.4138258389,9839.25323459366,89100.8569577369
-82386.4801081224,-87864.8400293768,-80683.5883012252,7181.25172815154,-72108.038818297,-439.086538582632,-5917.44645983706,1263.80526831448,9839.35475124272,89128.6452976913
-82469.6281088106,-87892.2249288645,-80724.7926239349,7167.43230492951,-72149.5810163933,-480.552675141294,-5903.14949519518,1264.28280973433,9839.49441727602,89156.5077385988
-82551.9962653031,-87919.924262004,-80768.9883614952,7150.93590050884,-72194.1190078897,-518.174159022745,-5886.10215572365,1264.8337447852,9839.7030983907,89184.7580067892
-82632.4994060289,-87947.2867879477,-80815.115775801,7132.17101214672,-72240.6644651947,-551.941091299213,-5866.72847321801,1265.44253892871,9839.89384953503,89212.7293268764
-82711.547876193,-87975.2972833224,-80863.4652580436,7111.83202527885,-72289.3915202185,-581.959880957498,-5845.70928808694,1266.12273719191,9840.19647501705,89241.4200205143
-82788.0592345731,-88003.620852193,-80913.8370272608,7089.7838249323,-72340.1311270301,-607.375565321176,-5822.93718294112,1266.84664199118,9840.55254222183,89270.4674941842
-82861.996537676,-88032.3821523938,-80961.0355855679,7071.34656682593,-72387.6737772705,-633.353503717625,-5803.73911843538,1267.60744839054,9840.96925668791,89299.9896007844
-82932.9810869127,-88061.4016585025,-81007.2553883623,7054.14627014029,-72434.226648575,-657.317362712776,-5785.73793430256,1268.40833583773,9841.437075625,89329.8099943403
-83001.1651186254,-88090.7474005713,-81055.5566999168,7035.19070065459,-72482.8422716993,-676.371801358005,-5765.95408330395,1269.23661735064,9841.95104556811,89359.984017922
-83066.3423010744,-88120.1037281781,-81104.6310229348,7015.47270524333,-72532.2450556907,-691.626646469394,-5745.38807357312,1270.08463167021,9842.47059891427,89390.1883598483
-83128.5954214991,-88149.5147806951,-81154.8641824553,6994.65059823988,-72582.8093982976,-702.783982142896,-5723.70334133888,1270.947256901,9843.00204105866,89420.4620375961
-83188.0133928487,-88178.932201503,-81205.0017589921,6973.93044251082,-72633.2852972872,-711.199294094793,-5702.11810274909,1271.81233976173,9843.52880146675,89450.7445412647
-83244.3682106929,-88208.4154928218,-81255.4950875395,6952.92040528222,-72684.1268527789,-716.205896197559,-5680.25317832643,1272.6672269558,9844.03546171642,89481.0827197776
