compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-60369.1912513703,-63618.6251715313,-60514.1918058311,3104.43336570016,-55357.2039083998,554.457318886496,-2694.97660127449,409.456764425673,5566.44466185707,64028.081935957
-60541.476053007,-63640.8677689242,-60505.1142827167,3135.75348620749,-55349.0566033935,374.068581376272,-2725.32313454096,410.430351666535,5566.48803098984,64051.2981205908
-60701.3842107174,-63662.576874697,-60500.8668632856,3161.71001141135,-55346.1711110287,211.253311666136,-2749.93935231342,411.77065909793,5566.46641135488,64074.3475337949
-60847.3747048967,-63683.9966750355,-60501.4779862543,3182.51868878113,-55348.5094815527,67.5506744413429,-2769.07129569744,413.447393083695,5566.41589778536,64097.4440681191
-60977.4510754706,-63705.2708904392,-60507.0328387509,3198.23805168829,-55356.0859123914,-55.0210009561459,-2782.84081592478,415.397235763512,5566.34416212301,64120.6681262027
-61089.5639616745,-63726.3645866094,-60516.2530205529,3210.11156605658,-55367.5325856457,-155.791770772665,-2792.59239570756,417.519170349019,5566.23960525621,64143.8837569584
-61183.5635739438,-63747.361745594,-60528.4619545492,3218.89979104477,-55382.0828646099,-235.363081410457,-2799.16125306067,419.738537984102,5566.1176279234,64167.1002835781
-61259.5475787701,-63768.1960868554,-60538.6879866813,3229.50810017404,-55394.7146991019,-298.85466025874,-2807.50316834398,422.00493183006,5565.97821940949,64190.2010186854
-61318.7918690729,-63788.685996728,-60541.7906436,3246.89535312804,-55400.292926797,-352.665130684633,-2822.55925833975,424.336094788292,5565.83381159124,64213.0220915163
-61362.8582665039,-63809.056824085,-60533.7132962617,3275.34352782329,-55394.6789420926,-402.452374901179,-2848.65093248231,426.692595340983,5565.72694951012,64235.749419426
-61393.201877639,-63828.6264162642,-60513.4865580447,3315.13985821951,-55376.9808567346,-450.661680182887,-2886.08621880818,429.05363941133,5565.55934072144,64257.6800556755
-61412.9715381309,-63848.1210157862,-60480.3427177415,3367.77829804468,-55346.3685074915,-501.205838267254,-2936.35531592256,431.422982122115,5565.39719237211,64279.5439979083
-61425.1532590342,-63868.0651859416,-60436.1592680917,3431.90591784993,-55304.7123134518,-555.141382530742,-2998.05330943819,433.85260841173,5565.29956305158,64301.9177943533
-61430.6827440767,-63888.5264850494,-60383.5549267593,3504.97155829012,-55254.6375521517,-610.777031496451,-3068.62077246916,436.350785820956,5565.26816042852,64324.8772708703
-61429.182737392,-63909.4332913415,-60327.018741977,3582.41454936449,-55200.6664681945,-663.209691544677,-3143.46024549422,438.95430387027,5565.30657765279,64348.3875952118
-61420.1265700326,-63930.3421988005,-60268.9931088098,3661.34908999075,-55145.3499261247,-709.402358908222,-3219.61798767623,441.731102314521,5565.37428499965,64372.073301115
-61402.640566886,-63951.0260147977,-60210.5049773548,3740.52103744295,-55089.7526050283,-747.446278270309,-3295.8317261821,444.689311260839,5565.44168358739,64395.7153260586
-61375.9212762433,-63971.8007095551,-60157.5465613328,3814.25414822228,-55039.820526547,-770.55349786401,-3366.43293117581,447.82121704647,5565.54725183227,64419.6219266016
-61337.7930846462,-63992.5706458721,-60111.3810629727,3881.18958289944,-54996.8237630846,-775.305635099988,-3430.0831963259,451.106386573549,5565.66368646165,64443.6770324457
-61286.5400997795,-64013.6692380057,-60078.0282977122,3935.64094029347,-54966.6708838663,-754.035312035128,-3481.16445026132,454.476490032146,5565.83390387809,64468.1457280378
-61219.8540180328,-64034.924029258,-60056.052453587,3978.871575671,-54947.872774411,-705.952916936702,-3521.02292816186,457.848647509133,5566.02832668512,64492.7726767671
-61137.4169739891,-64057.0768543537,-60049.1918216616,4007.88503269205,-54943.9783831593,-627.103319681908,-3546.76320004646,461.121832645592,5566.33527114788,64518.1986869993
-61038.0009614351,-64079.8588622975,-60057.1675958031,4022.69126649442,-54954.6375426649,-516.646874906263,-3558.50477576872,464.18649072569,5566.71654386388,64544.0453530232
-60923.5329730734,-64103.7874685363,-60075.938849604,4027.84861893221,-54975.5952372253,-380.728636588031,-3560.98313205093,466.86548688128,5567.20909926003,64570.6529554175
-60795.5045088839,-64129.0573860522,-60101.9777715856,4027.07961446661,-55003.2010330247,-224.50258975732,-3558.05546692561,469.024147541006,5567.80088610194,64598.0815335932
-60656.0176047215,-64154.8966579712,-60134.8761619805,4020.02049599065,-55037.0616048401,-50.590096842548,-3549.46915009226,470.551345898384,5568.3659030388,64625.4480038696
-60508.2603263093,-64181.4786822525,-60171.1996326897,4010.27904956288,-55073.6361412982,134.293541673966,-3538.92481426926,471.354235293623,5568.91772668511,64652.8329175461
-60357.6436916893,-64209.476395471,-60209.2931330647,4000.18326240621,-55111.1212390716,323.001601182472,-3528.83110259921,471.352159806993,5569.52405380018,64680.828555278
-60208.9535368367,-64238.7936612913,-60253.4126457373,3985.38101555401,-55153.784953403,514.974399706358,-3514.86572474822,470.515290805789,5570.14298314005,64709.3089520971
-60068.2308523924,-64269.5361349378,-60302.8073469835,3966.72878795426,-55200.8539882529,703.41364987634,-3497.89163266905,468.837155285209,5570.79051401581,64738.373290223
-59940.3708033151,-64301.6128755956,-60354.0815772242,3947.53129837137,-55248.9750462134,880.065561973722,-3481.17651030676,466.354788064608,5571.46131907539,64767.9676636602
-59830.0439805405,-64334.8204953479,-60407.9101235328,3926.91037181513,-55298.9255946905,1041.01896310283,-3463.75755170459,463.152820110533,5572.13734895283,64797.9733154585
-59740.5112678565,-64368.7381239787,-60461.0667735007,3907.67135047797,-55347.6496478699,1179.93131195098,-3448.29554417122,459.375806306747,5572.7929319376,64828.1139302854
-59675.534142341,-64403.7046750449,-60512.9216376342,3890.78303741072,-55394.5914737707,1292.54963717477,-3435.62089552921,455.162141881512,5573.49230574506,64858.8668169265
-59636.6253873563,-64439.4237128469,-60562.5681771193,3876.85553572763,-55439.0247518386,1376.61888093825,-3426.17944455236,450.676091175274,5574.219516456,64890.0998040222
-59624.5489372329,-64475.7557921378,-60608.1456936671,3867.61009847071,-55479.2727559761,1429.70469855016,-3421.50215635475,446.107942115961,5574.98087980694,64921.8637342538
-59638.8987665243,-64512.3819494446,-60642.9664193475,3869.41553009712,-55508.7988067043,1445.66995445723,-3427.81322846306,441.602301634057,5575.76991427727,64953.9842510786
-59679.251663734,-64548.996303237,-60669.3431420653,3879.65316117169,-55530.0620297717,1427.35434671954,-3442.39029278344,437.262868388254,5576.54398068183,64986.2591716252
-59744.3023735096,-64585.5355238628,-60685.7714928043,3899.76403105855,-55541.6462378281,1374.65707138618,-3466.57607896706,433.187952091491,5577.31320706766,65018.7234759543
-59831.8083219341,-64621.1858216512,-60693.1546307575,3928.03119089359,-55544.6356449117,1290.83715560642,-3498.54034411065,429.490846782939,5578.00983262885,65050.6766684341
-59939.8388804095,-64655.9800238384,-60689.0433575713,3966.9366662671,-55536.6154388561,1175.42312980544,-3540.71801362348,426.218652643619,5578.6465713588,65082.198676482
-60066.4270026793,-64689.7906886402,-60676.0447025189,4013.74598612128,-55520.259419402,1033.05174818457,-3590.31193777638,423.434048344892,5579.21933146189,65113.2247369851
-60209.4443264013,-64722.7225717461,-60661.9872450508,4060.73532669536,-55503.4011017756,873.709096315131,-3639.56914902973,421.166177665629,5579.75232094076,65143.8887494118
-60366.289303543,-64754.9755491824,-60648.4058743377,4106.56967484476,-55487.5654973695,701.564955618392,-3687.12129002105,419.448384823704,5580.28876179192,65174.4239340061
-60534.8442854199,-64786.4961107636,-60634.0179168202,4152.47819394342,-55471.4941839202,517.483684713723,-3734.16814062999,418.310053313433,5580.83378621347,65204.8061640771
-60712.5447139227,-64816.9705111686,-60620.7341721088,4196.23633905974,-55457.17276157,325.971718083023,-3778.45407916288,417.782259896861,5581.34367043567,65234.7527710654
-60895.6180813829,-64846.1852547728,-60607.8065614143,4238.37869335855,-55443.8988445231,130.070750223231,-3820.49642316673,417.882270191814,5581.78998708303,65264.0675249646
-61080.6191441587,-64874.377331191,-60595.4137300908,4278.96360110021,-55431.8660257793,-66.5648654805368,-3860.32305251281,418.640548587402,5582.18825289885,65293.0178797784
-61263.4586919552,-64901.0459977513,-60583.9929548642,4317.05304288712,-55421.597916314,-259.402017720723,-3896.98932351685,420.063719370275,5582.45875792052,65321.1097171216
-61440.6387342979,-64926.8582454738,-60574.8023750596,4352.05587041428,-55414.2661409315,-443.707020795931,-3929.92653197191,422.129338442367,5582.66557257047,65348.9875839162
-61606.7653773352,-64951.23778915,-60570.1635858397,4381.07420331024,-55412.1987982795,-611.862584295413,-3956.33499611016,424.739207200078,5582.70399476029,65375.97699635
-61757.7387915398,-64974.6748800328,-60573.4459412886,4401.22893874417,-55418.6418255957,-756.456139726284,-3973.39222821934,427.836710524829,5582.64082621775,65402.5115905577
-61890.4449329492,-64997.513863547,-60583.9325777076,4413.58128583937,-55432.7246168925,-875.200377529928,-3982.26930812773,431.31197771163,5582.51993852671,65428.8258412586
-62001.4998286406,-65019.594390664,-60598.2079110142,4421.38647964971,-55450.9499138474,-968.238891749245,-3986.33345377261,435.053025877104,5582.31102304395,65454.6474165411
-62088.5975220246,-65041.0516224536,-60618.7397859683,4422.31183648527,-55475.6279664145,-1030.93520234851,-3983.38930277748,438.922533707795,5582.03435326159,65479.9741561614
-62149.0882911102,-65061.7270850156,-60643.6868024001,4418.04028261554,-55504.8136937072,-1062.60646283613,-3975.24525674152,442.79502587402,5581.66813456688,65504.5221108896
-62182.362153567,-65080.9169913223,-60668.9731009198,4411.94389040248,-55534.3999813311,-1066.83814336739,-3965.39298112271,446.55090927977,5581.12402886849,65527.4679006021
-62189.1786439217,-65099.0976330161,-60694.3188162514,4404.7788167646,-55563.9376723135,-1044.7776274333,-3954.69661652766,450.082200236934,5580.46334417488,65549.179833253
-62171.3459104606,-65116.3981670723,-60724.2153743393,4392.18279273295,-55597.856062133,-993.78471009496,-3938.83696670667,453.345826026283,5579.70513823263,65569.7439930985
-62129.3797708616,-65133.1943354552,-60755.8189032571,4377.37543219808,-55633.22395326,-917.248641471495,-3921.0632060651,456.312226132984,5578.90717613013,65589.5065615882
-62064.9590295626,-65149.6643044435,-60789.317664696,4360.34663974756,-55670.1475286286,-816.713827103327,-3901.41910198431,458.927537763258,5578.09767383063,65608.5918422068
-61980.4328661838,-65166.2307869716,-60822.9494400312,4343.2813469404,-55706.7879958326,-696.33651403042,-3882.13443481824,461.146912122162,5577.30835632075,65627.3776990938
-61876.9818611781,-65182.4699365435,-60858.9408424426,4323.52909410086,-55745.4015213962,-555.091533600538,-3860.57960896587,462.949485134983,5576.4888061814,65645.4194216784
-61756.2323482546,-65198.5977470473,-60895.5412091023,4303.05653794501,-55784.1673906895,-396.3973163808,-3838.76271517349,464.293822771521,5575.66764118431,65662.8915698188
-61621.0113166381,-65214.8016467824,-60930.9250848959,4283.87656188657,-55821.2069453841,-224.938949058964,-3818.72927920327,465.147282683301,5574.86542219509,65679.9489294657
-61474.3721008544,-65231.0190942783,-60966.5472245815,4264.47186969681,-55857.9668846088,-42.3242123010045,-3798.97120572493,465.500663971874,5574.08100394459,65696.5197582502
-61318.8564961623,-65247.0773857111,-61003.1918237257,4243.88556198539,-55895.258815366,149.700577980769,-3778.52031156804,465.365250417346,5573.29825877708,65712.4426361285
-61157.5584046877,-65263.278699531,-61035.82725089,4227.45144864096,-55928.0054843715,342.983619404653,-3762.73667543855,464.714773202407,5572.53653972089,65727.9934727334
-60994.3274981844,-65280.197446495,-61068.2792740502,4211.9181724448,-55959.9632159717,537.502805311939,-3748.36714299869,463.551029446109,5571.86708752462,65743.7484759411
-60832.732041516,-65297.6775540963,-61095.5124256178,4202.16512847856,-55986.1279778869,724.652206267821,-3740.29330631255,461.871822166012,5571.25626989688,65759.5493762623
-60677.3445955365,-65315.9265375726,-61117.1901184929,4198.7364190797,-56006.1921054239,899.547938077866,-3739.03400395819,459.702415121508,5570.70042819047,65775.6289526941
-60533.1168525354,-65335.4902328925,-61132.4788416938,4203.01139119869,-56019.319773979,1056.42514213931,-3745.9482382178,457.063152980888,5570.22222069576,65792.5533858734
-60403.8443899078,-65356.604847908,-61147.1663151603,4209.43853274774,-56031.3325851323,1197.29456066472,-3755.46589733552,453.972635412217,5569.8063654402,65810.5774833203
-60292.7165586522,-65379.5350351764,-61158.3069271646,4221.22810801173,-56039.3236781841,1316.09866546741,-3770.71981105681,450.508296954919,5569.49154593548,65830.0433321313
-60202.721359355,-65403.9941886282,-61162.6284398173,4241.36574881094,-56040.1495349972,1406.68078891058,-3794.5920403627,446.773708448242,5569.25261326829,65850.7678970765
-60135.9298331244,-65429.9745956119,-61158.3858981757,4271.5886974362,-56032.1599697414,1465.3153859591,-3828.72937652831,442.859320907894,5569.08524934212,65872.8339165198
-60092.8137003202,-65457.1280946493,-61147.7792146495,4309.34887999982,-56017.6621909039,1493.80835095457,-3870.50604337453,438.842836625282,5568.95986037091,65895.9709312746
-60072.6316343356,-65485.0070135238,-61131.8638111901,4353.14320233365,-55997.8420386877,1494.05520823144,-3918.32017095674,434.823031376915,5568.84480387934,65919.8300449007
-60076.2825756057,-65514.6846402351,-61114.1452850638,4400.53935517131,-55976.1683725418,1468.79746002221,-3969.60460460717,430.934750564141,5568.9116630862,65945.6193907993
-60101.0081116655,-65545.3223622371,-61089.9964493041,4455.32591293295,-55948.1793035036,1416.24369340938,-4028.07055716214,427.255355770803,5569.0725015713,65972.5777180078
-60143.5825478313,-65576.1826775,-61062.0465155882,4514.13616191175,-55916.6020653432,1342.26764886864,-4090.33248080001,423.803681111734,5569.24813135673,65999.9863586117
-60202.3325096854,-65607.372300599,-61035.9497744184,4571.4225261806,-55887.0835584459,1254.21595089287,-4150.82384002069,420.598686159916,5569.46490213244,66027.9709867589
-60276.1880805427,-65638.6627907918,-61009.7246497543,4628.93814103759,-55857.6920455733,1151.19472006647,-4211.27999018271,417.658150854881,5569.69075503585,66056.3209416467
-60362.9927999746,-65669.0682323801,-60978.8597446518,4690.20848772826,-55824.0569296608,1030.86225474288,-4275.21317766254,414.995310065722,5569.79812505679,66084.0635424458
-60461.8463517061,-65699.4387021451,-60942.6523028081,4756.78639933696,-55785.3772674645,893.437789776716,-4344.15456066228,412.63183867468,5569.90687401833,66112.0705408197
-60570.2811465945,-65729.4777271367,-60909.5796882007,4819.89803893596,-55750.1793276657,749.898440344547,-4409.29814019765,410.599898738313,5570.00025927334,66140.077625875
-60686.9232872835,-65759.6235859487,-60877.1772801091,4882.44630583961,-55715.9685303504,599.193223349175,-4473.50707531598,408.939230523627,5570.14798028227,66168.5628164723
-60809.6692202193,-65789.1829823913,-60844.3398204075,4944.84316198382,-55681.7233203678,442.322104555519,-4537.1916576165,407.651504367322,5570.26800440698,66196.8344867586
-60936.121443796,-65817.5159099785,-60810.4082055023,5007.10770447616,-55646.8660545645,281.022091818691,-4600.37237436375,406.735330112401,5570.27748105023,66224.2512400909
-61065.391702074,-65845.1006103254,-60782.7331277263,5062.3674825991,-55618.6929344361,123.529420808508,-4656.17948744295,406.187995156148,5570.22818844644,66251.2886054816
-61196.1643905141,-65871.3221451821,-60759.7704448926,5111.55170028956,-55595.7275520053,-30.402019564137,-4705.55977423222,405.991926057338,5570.03481894457,66277.3140712395
-61328.0837898028,-65896.8749345701,-60738.3308205885,5158.54411398153,-55574.7106389502,-183.574630156369,-4752.36577492366,406.178339057869,5569.7985206962,66303.053273628
-61459.2561100199,-65921.93123481,-60717.2087741563,5204.72246065378,-55554.4483457559,-335.276607919903,-4797.95173271009,406.770727943689,5569.53115634401,66328.7019627537
-61587.691688445,-65947.1554863606,-60696.2029570166,5250.95252934404,-55534.6946364505,-483.65216611254,-4843.11596402819,407.83656531585,5569.34488588196,66354.9920516765
-61712.9831247077,-65973.0906870271,-60676.4715240029,5296.61916302422,-55516.5423322957,-627.109510919132,-4887.21707323855,409.402089785671,5569.33128149291,66382.4927768128
-61831.7869828136,-65998.1203188967,-60659.6536162501,5338.46670264658,-55501.8493486109,-760.670158059531,-4927.00349414265,411.463208503929,5569.2674761432,66409.5835274007
-61941.708446354,-66022.6497976591,-60646.9266739744,5375.72312368475,-55491.7271698502,-880.781932731522,-4961.72328403662,413.999839648131,5569.1993437723,66436.6496373072
-62041.0452486388,-66047.376482402,-60640.3116186394,5407.06486376252,-55488.0677410938,-983.767606551032,-4990.09884031424,416.966023448286,5569.20990099398,66464.3425058503
-62129.1248190072,-66072.6834114754,-60638.366465327,5434.31694614845,-55489.3049014178,-1070.48211382638,-5014.04070629459,420.276239853862,5569.33780376305,66492.9596513293
-62204.4128051667,-66098.4468144062,-60639.9071410031,5458.5396734031,-55494.1929700939,-1140.65860480406,-5034.69261404362,423.847059359473,5569.56123026873,66522.2938737657
-62265.7131366994,-66124.942629117,-60642.7649430952,5482.17768602172,-55500.4547548127,-1195.32658767847,-5054.55608009602,427.621605925692,5569.93179420821,66552.5642350426
-62312.3872408635,-66152.1748302522,-60652.3443127575,5499.83051749463,-55513.4281880927,-1228.52748351841,-5068.31507290705,431.515444587578,5570.43156925241,66583.6902748397
-62343.2578073994,-66179.2081415138,-60671.5235354601,5507.68460605368,-55536.0285423178,-1236.3186212398,-5072.2689553542,435.415650699478,5570.91064384179,66614.6237922133
-62358.4584455376,-66206.4732301118,-60702.7569998295,5503.71623028231,-55570.550684082,-1216.47079801934,-5064.48558259359,439.230647688722,5571.43696343629,66645.7038778006
-62358.0016317872,-66233.6175210574,-60740.8838721073,5492.73364895011,-55611.7752234997,-1174.2503000582,-5049.86618932843,442.867459621675,5571.97610822922,66676.4849806791
-62342.1130857872,-66260.3056532115,-60782.7335767889,5477.5720764226,-55656.5195144004,-1113.13637237533,-5031.3289397997,446.243136622898,5572.45719901146,66706.5487898344
-62312.2036303675,-66286.7755721995,-60824.2731677866,5462.50240441292,-55700.7503194005,-1038.55537841212,-5013.12732024418,449.375084168739,5572.89793255487,66736.1506563682
-62269.4561697034,-66312.9893453474,-60861.4486500672,5451.54069528022,-55740.4498079853,-955.720879369579,-4999.25405501359,452.28664026663,5573.28548234852,66765.2759856141
-62214.9185786156,-66339.5482488059,-60900.5166019896,5439.03164681626,-55781.8369588474,-859.379967536085,-4984.00963772635,455.022009089913,5573.7016522322,66794.5702578958
-62147.7588178879,-66366.2938237774,-60938.4251885728,5427.86863520453,-55821.9054244488,-751.739532027,-4970.27453791653,457.594097287999,5574.11386141205,66823.8879210654
-62067.1724228533,-66392.9133331576,-60982.4882168393,5410.42511631831,-55868.0188857596,-624.6798312148,-4950.42074151917,460.004374799138,5574.47370587889,66852.9177079568
-61973.2321254083,-66419.7918380765,-61032.0930737635,5387.69876431288,-55919.4435581465,-478.967494200946,-4925.52720686914,462.171557443741,5574.82107306082,66881.9633955202
-61865.9128049364,-66447.0636481596,-61085.4603360494,5361.60331211029,-55974.3134144778,-316.442678922543,-4897.59352214585,464.009789964443,5575.15671153605,66911.0734381241
-61746.3303340075,-66474.8716630906,-61138.1680032538,5336.70365983679,-56028.1300796494,-142.734842789218,-4871.27617187237,465.427487964427,5575.46541156892,66940.2991510551
-61616.4159633892,-66503.3438710477,-61191.5541116259,5311.78975942176,-56082.1788949008,41.509396285756,-4845.41851137279,466.371248048976,5575.74646477411,66969.7151190967
-61478.6708443616,-66532.6694458472,-61246.0494447837,5286.62000106352,-56136.7894183064,234.137346622827,-4819.86125486277,466.758746200743,5576.01877267805,66999.4281920479
-61335.4576044185,-66563.117407078,-61298.0692687237,5265.04813835425,-56188.2962420847,429.130367138662,-4798.52943552076,466.518702833497,5576.2917294725,67029.6361099114
-61189.7055137051,-66594.8272111268,-61347.9427339281,5246.88447719873,-56236.9704549368,623.858856356878,-4781.26284106484,465.621636133896,5576.5939151252,67060.4488472607
-61045.1036208909,-66627.723507791,-61391.9197888771,5235.80371891385,-56279.0545667273,810.871012060097,-4771.74887483997,464.054844073885,5576.92006622366,67091.7783518649
-60905.6236191198,-66661.3401239908,-61427.4281586395,5233.9119653513,-56312.0503627614,983.628094847349,-4772.08841002367,461.823555327631,5577.20135120571,67123.1636793184
-60773.9684817066,-66695.4219131019,-61455.6803662333,5239.7415468686,-56337.2714249297,1140.69628407741,-4780.75714731786,458.984399550739,5577.39334085428,67154.4063126526
-60653.3906084631,-66729.7780651877,-61471.3574851444,5258.42058004334,-56349.4800845096,1273.58127224511,-4802.80618447957,455.614395563766,5577.49179619856,67185.3924607515
-60546.9410458961,-66764.2091473388,-61481.790851029,5282.41829630984,-56356.10474492,1386.64209230732,-4830.62600913544,451.792287174399,5577.47839328346,67216.0014345133
-60458.2845031023,-66798.8193229137,-61485.8967604739,5312.9225624398,-56356.1305244676,1475.22476630013,-4865.31005351123,447.612508928572,5577.37874493482,67246.4318318422
-60388.8626696219,-66833.8363517093,-61484.5510151733,5349.285336536,-56350.4866469128,1538.881854658,-4906.09182742949,443.193509106513,5577.25787736704,67277.0298608159
-60339.6312951327,-66868.8610887865,-61475.7386085009,5393.12248028554,-56337.2997160758,1574.7806873702,-4954.4491062836,438.67337400194,5577.11226642712,67307.5344627884
-60311.4897461928,-66904.1812174708,-61463.5331594467,5440.64805802415,-56320.6967818318,1586.22427175768,-5006.46719952031,434.180858503833,5577.01723611874,67338.3620759747
-60304.4904254618,-66939.5984987363,-61454.9051671464,5484.69333158991,-56307.7248598045,1580.204018173,-5054.90405510158,429.789276488333,5576.96958383029,67369.3877752247
-60317.7168649383,-66975.1604818355,-61452.7124315769,5522.44805025853,-56301.2549027594,1560.5342020539,-5096.90941484327,425.538635415257,5576.99616423283,67400.6991172507
-60351.0381441598,-67010.9352063853,-61452.9039526112,5558.03125377412,-56297.2188405676,1523.28159420669,-5136.61546801886,421.415785755255,5577.10089779888,67432.3509921406
-60404.8290774737,-67046.9302969965,-61453.0558027224,5593.87449427409,-56293.2178891551,1465.67573725883,-5176.42548226394,417.449012010154,5577.28692557746,67464.3793090066
-60479.7299674507,-67083.0797876233,-61448.2748660104,5634.80492161286,-56284.4434521831,1382.26437198636,-5221.08544818629,413.719473426572,5577.55088725394,67496.7992610499
-60575.2018921553,-67119.1642884525,-61437.5797719386,5681.5845165139,-56270.0183232178,1272.68248249359,-5271.27991380361,410.304602710293,5577.86605143112,67529.4688911628
-60690.2204712052,-67155.2224148494,-61423.7093756659,5731.51303918349,-56252.7531331473,1140.75420515349,-5324.24773849073,407.265300692757,5578.22154321139,67562.4877155422
-60822.7228354548,-67191.0534504233,-61411.8600753611,5779.19337506225,-56237.9151028115,993.78250464272,-5374.54811032582,404.645264736429,5578.59023728606,67595.6987151598
-60970.8420193225,-67226.6915297821,-61402.4556654734,5824.23586430862,-56225.971530428,834.106929268463,-5421.74258119111,402.493283117509,5578.97741816298,67629.1848128995
-61132.1492343958,-67262.0106360348,-61393.4386102997,5868.57202573513,-56214.9358830198,662.160319500931,-5467.70108213812,400.870943597016,5579.37367087692,67662.8815796319
-61303.082457177,-67296.9171314427,-61387.852611892,5909.06451955065,-56207.9013123744,484.60080950203,-5509.23386476371,399.830654786941,5579.78195430458,67696.7477862297
-61480.5947889153,-67331.3062574554,-61384.1941457069,5947.11211174842,-56203.3737660741,302.978550973401,-5547.73291756662,399.37919418179,5580.19957381465,67730.6854516372
-61660.9244003691,-67365.2247856788,-61387.3165127504,5977.90827292847,-56206.1973545645,125.882028225937,-5578.41835708381,399.489915844653,5580.6090740305,67764.7147015235
-61840.7027096689,-67398.4398533372,-61397.585441673,6000.85441166417,-56216.7283314878,-42.9982693650352,-5600.7354130333,400.118998630875,5580.97610881611,67798.558851968
-62016.6422910019,-67430.9836276451,-61416.3473231215,6014.63630452355,-56236.2471511526,-199.078375089659,-5613.41971173284,401.216592790704,5581.31676475966,67832.2002204358
-62186.0963823651,-67462.7589187787,-61444.6290525331,6018.12986624561,-56265.7118188395,-338.773848194217,-5615.43638460781,402.693481637803,5581.61071533135,67865.4524004165
-62347.4781350981,-67494.0526091303,-61474.4243112108,6019.62829791943,-56297.0239387472,-468.554991488,-5615.12946552016,404.49883239927,5581.89920486296,67898.5514415295
-62499.6030464893,-67524.6357240453,-61506.3147873307,6018.32093671455,-56330.7547617442,-586.704094290303,-5611.73677184627,406.584164868286,5582.1441904548,67931.2198889135
-62640.958728258,-67554.7422316806,-61540.0437507069,6014.69848097374,-56366.6107156648,-691.993166814016,-5605.77667023662,408.921810737115,5582.35484577922,67963.6640424177
-62770.3457237656,-67584.4510284161,-61580.4036949521,6004.04733346393,-56409.3080958522,-778.486038757196,-5592.59134340763,411.455990056295,5582.55158915621,67995.9070184723
-62885.4508929139,-67613.6819140189,-61625.6555049223,5988.02640909659,-56457.0814500543,-845.628951937387,-5573.85997304233,414.16643605426,5582.7404909222,68027.8483500731
-62985.4733192185,-67642.7639982736,-61675.7635076342,5967.00049063937,-56509.823494711,-892.688538260205,-5549.97921731526,417.021273324105,5582.96128624736,68059.7852715977
-63069.431662427,-67671.6224283955,-61728.3192119418,5943.3032164537,-56565.0938606905,-921.129376422015,-5523.32014239055,419.983074063144,5583.20842531443,68091.6055024587
-63137.0255653448,-67699.9711425179,-61779.1219182952,5920.8492242227,-56618.665992914,-934.910857553901,-5497.85643472699,422.992789495704,5583.44871487689,68122.9639320136
-63187.366064974,-67727.7237881423,-61831.3042843295,5896.41950381283,-56673.6572421545,-930.044425287107,-5470.40214845546,426.017355357369,5583.66439753235,68153.7411434997
-63220.8684634143,-67755.2743869262,-61884.4648221447,5870.80956478144,-56729.6007234809,-907.374514428282,-5441.78043794017,429.029126841274,5583.89322550513,68184.3035137675
-63237.8959651643,-67782.9327228027,-61933.1299796161,5849.80274318654,-56780.967381177,-872.784517757125,-5417.82127539549,431.98146779105,5584.14406623019,68214.9141905937
-63239.0565182815,-67810.6019105513,-61979.7179247272,5830.8839858241,-56830.1461633841,-824.517757838508,-5396.06315010834,434.820835715756,5584.3925970589,68245.4227462671
-63224.7539278449,-67838.2438663661,-62031.4126920518,5806.83117431428,-56884.2778840706,-755.841127901867,-5369.33106642304,437.500107891248,5584.63491587241,68275.7439742573
-63196.8961896238,-67866.2510249514,-62087.103839787,5779.14718516443,-56942.1339540234,-669.850155448252,-5339.20499077591,439.942194388519,5584.91208015214,68306.19321934
-63156.7607570241,-67895.0503170221,-62143.5744477108,5751.47586931128,-57000.3755978849,-571.128756551947,-5309.41831654994,442.057552761332,5585.2564025872,68337.1078697834
-63106.2907518036,-67924.4197436931,-62198.5891520093,5725.83059168384,-57056.7484894835,-463.918432986928,-5282.04742487651,443.783166807331,5585.62382933316,68368.2029105004
-63047.7446938748,-67954.5995501207,-62248.8357094354,5705.76384068528,-57107.8857025753,-353.818410808915,-5260.67326705475,445.090573630525,5586.04058049062,68399.6901237512
-62983.8349159751,-67985.1811514951,-62295.6976394889,5689.48351200617,-57155.2285998475,-242.131837031392,-5243.47807255138,446.005439454781,5586.47447909619,68431.1865909499
-62917.0435394178,-68016.5042659653,-62339.4711285626,5677.03313740272,-57199.0235246439,-131.068176589072,-5230.52890313664,446.504234266083,5586.95183818484,68463.0085002314
-62849.8025221446,-68048.6823180985,-62379.4658496498,5669.21646844869,-57238.6015476218,-23.7495173748736,-5222.62931332879,446.587155119904,5587.45145714786,68495.2694732184
-62784.6550959614,-68081.6427398372,-62415.7285606062,5665.91417923098,-57274.0462110656,77.3414940217894,-5219.64614985399,446.268029376987,5587.95037891753,68527.9107692141
-62723.9470156733,-68115.1530717064,-62450.1773186536,5664.97575305283,-57307.3445801603,171.844633006937,-5219.36142302622,445.614330026603,5588.44706851987,68560.767401733
