compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.356082576208763,-0.35877759995619,-0.350593232904516,0.00818436707292373,-0.307926201335494,-0.0010983241920171,-0.00379334793089786,0.00439101914225686,0.0470580506981129,0.363168619107455
-0.361030744787838,-0.363761448863125,-0.355452864859549,0.00830858403129415,-0.312197432661104,-0.00112847959941959,-0.00385918368267575,0.0044494003458466,0.047704832538748,0.368210849219135
-0.365993266570426,-0.368761415231145,-0.360341520935652,0.00841989430011294,-0.31649592699897,-0.00114383934773546,-0.00391198799572146,0.00450790630323657,0.048353500237378,0.373269321529993
-0.370998667368281,-0.373805804503342,-0.365275263971102,0.00853054056919756,-0.320834322847308,-0.00115650992816044,-0.00396364706472331,0.00456689350239541,0.0490078345968551,0.378372698017056
-0.376027330623141,-0.378875169659122,-0.370231064967811,0.00864410470794177,-0.325191931481222,-0.00117012861939281,-0.00401796765777002,0.00462613705040273,0.0496652705312174,0.383501306715761
-0.381075613814155,-0.383965888467159,-0.375196024856811,0.00876986364360958,-0.329556278588753,-0.00119401978300298,-0.00408429442535317,0.00468556921640855,0.0503253154567487,0.388651457696503
-0.386177867222282,-0.389112027406338,-0.380219635331915,0.0088923920929018,-0.333972765901496,-0.00121262316205834,-0.00414678334934814,0.00474560874378464,0.0509924781665812,0.393857636148967
-0.391301216232398,-0.394280685806677,-0.385271297457318,0.00900938837245728,-0.338414763972636,-0.00122404951368466,-0.00420351909188968,0.00480586927883523,0.0516624027680207,0.399086555118658
-0.396498357773655,-0.399523962998674,-0.390387221276464,0.00913674175269931,-0.342912207453674,-0.0012441414401976,-0.00426974667177077,0.00486699508196796,0.0523420088972512,0.404390958078679
-0.401737621881896,-0.404810608859869,-0.3955492734436,0.00926133543567082,-0.347450728535593,-0.00125973469120153,-0.00433272168055058,0.00492861375408081,0.0530271586686713,0.409739222621457
-0.407018021074316,-0.410139779907666,-0.400763213205787,0.00937656672590131,-0.352036197507192,-0.00126410197622641,-0.00438586079667041,0.00499070593361957,0.0537177216139666,0.41513048584706
-0.412311725983662,-0.415483674618401,-0.405995429803928,0.00948824483572343,-0.356638336177206,-0.00126337274377875,-0.00443532136971101,0.00505292346693635,0.0544100170797994,0.420536598094576
-0.417623916374786,-0.420847381295134,-0.411234219765498,0.00961316155735403,-0.361244818350921,-0.00127438824249169,-0.00449785317242559,0.00511530838100173,0.0551047097874938,0.425962689680062
-0.422962974283903,-0.426239094748679,-0.416503171451272,0.00973592331773409,-0.365878243612806,-0.00128187069544982,-0.0045579911758458,0.00517793214338968,0.0558028599868218,0.431417026897035
-0.428338040863829,-0.431667554340074,-0.42180181480205,0.00986573955003497,-0.370537093463576,-0.00129529694259829,-0.00462481042643684,0.00524092912221224,0.0565056504629966,0.436908483468292
-0.433727763940595,-0.437111249319204,-0.427122194231266,0.00998905511842745,-0.37521599225759,-0.00130151847025402,-0.00468500386480065,0.00530405125224091,0.0572102531931171,0.442415300579298
-0.439146008948603,-0.442583844989597,-0.432472727616273,0.0101111174056617,-0.379921735766979,-0.001305832282765,-0.00474366831541475,0.00536744908909203,0.0579184409164424,0.447951294097399
-0.444600276072465,-0.44809274183261,-0.437854038743627,0.010238703112081,-0.384654051860765,-0.0013149986049347,-0.00480746434971927,0.00543123876236172,0.0586312256322893,0.453523980601439
-0.45009993486816,-0.453647265698583,-0.443279998886976,0.0103672668116078,-0.389425705283112,-0.00132438558824698,-0.00487171640316586,0.00549555040867297,0.0593498440021427,0.459142816097786
-0.455635156903771,-0.459237727890944,-0.448746161483642,0.0104915664100739,-0.394233402840438,-0.00132876060062757,-0.00493133157059284,0.00556023484040495,0.0600729934706737,0.464797962730425
-0.461206020646921,-0.464863865126279,-0.454247930190629,0.010615934958748,-0.399072585272647,-0.00133279875779639,-0.00499064324419975,0.0056252917163961,0.0608006366343784,0.470489156846371
-0.466824695645344,-0.470537879415566,-0.459792520318712,0.0107453591023971,-0.403948993991233,-0.00134131920741412,-0.00505450297062034,0.00569085613316265,0.0615343824666481,0.476228735550115
-0.472486288907627,-0.476254625578544,-0.465383938018469,0.0108706875942603,-0.408867249997067,-0.00134551528811691,-0.00511385196642507,0.00575683563037605,0.0622735236298352,0.482011461223934
-0.478174511624116,-0.481998161656693,-0.471004344330775,0.0109938173425487,-0.413811464313536,-0.00134709661206072,-0.00517074665560993,0.00582307068705429,0.0630159506903193,0.4878212323501
-0.483864016579612,-0.487743284065454,-0.476627753441414,0.0111155306378986,-0.418758667857637,-0.00134698683905299,-0.00522625431259503,0.00588927632634295,0.0637583619072324,0.493632560388909
-0.489565607906866,-0.493500977924596,-0.482262577647195,0.0112384002857162,-0.423715958002186,-0.00134744412325889,-0.00528281415435707,0.00595558613135908,0.0645022057772924,0.499456564053184
-0.495287584126114,-0.499279177348529,-0.487910433864546,0.011368743488602,-0.428683984248589,-0.00135504179701139,-0.00534663502300631,0.00602210846571122,0.0652485580935646,0.505301285815972
-0.501085058372054,-0.505132810589636,-0.493629350134778,0.0115034604742606,-0.433714171841977,-0.00136621142926396,-0.00541396365068587,0.00608949682299724,0.0660046751025162,0.511222307415058
-0.506922755641715,-0.511026933648816,-0.499396545923359,0.011630387730076,-0.43878793891608,-0.00136892637904869,-0.00547310439056702,0.006157283339509,0.0667658903412447,0.517184216994792
-0.512809546886101,-0.516970243504537,-0.505205388668747,0.0117648548588881,-0.443897616709509,-0.00137855528353409,-0.00553925189056567,0.00622560296901539,0.0675333748942995,0.523195846471936
-0.518778217039884,-0.522994762951774,-0.511094911378764,0.0118998515785539,-0.449078403295033,-0.00138839149290034,-0.00560493739081606,0.00629491418900822,0.068311422260382,0.529289677125653
-0.524801659516044,-0.529073288812051,-0.517046024682858,0.0120272641485956,-0.454314488533234,-0.00139072825994744,-0.00566235756767648,0.0063649065840374,0.0690964427203797,0.535438195410525
-0.53087949055794,-0.535205888761474,-0.523037905812204,0.0121679829695957,-0.45958506409818,-0.00140601156843851,-0.00573240977246314,0.00643557319262837,0.0698884149056135,0.541641461958606
-0.536992408438689,-0.541373500541326,-0.529070515939522,0.0123029846221297,-0.46489236735931,-0.00141524888033653,-0.0057963409769674,0.00650664364446938,0.070684792235538,0.547880144191108
-0.543136550608786,-0.54757281113416,-0.535123582567192,0.0124492285937618,-0.470216544374587,-0.00143489063216365,-0.00587115115818701,0.00657807743476634,0.0714851156254077,0.554150888600224
-0.549314658541883,-0.553806877717198,-0.541221208537796,0.0125856692089684,-0.475581333100323,-0.00144350627349576,-0.005935725454788,0.006649943753372,0.0722898191667073,0.560456821480618
-0.555569037772892,-0.560118226696634,-0.547390217028026,0.0127280097101845,-0.481008423130131,-0.00145608807063596,-0.00600527701548315,0.00672273269562524,0.0731045265833566,0.566840959417205
-0.561878249751374,-0.566485693951743,-0.553612149897076,0.0128735440796138,-0.486481910785808,-0.00146992093778675,-0.00607736515239739,0.00679617892467557,0.0739264180329407,0.573281872884503
-0.568246009271769,-0.572913033022944,-0.559893991613376,0.0130190414141878,-0.49200831463797,-0.0014816696020572,-0.00614869334579756,0.00687034806896774,0.0747560250631992,0.579783381103346
-0.574632323953131,-0.579360316529693,-0.566195787196713,0.0131645293486866,-0.497552475108514,-0.00149184323382787,-0.00621983580686714,0.00694469354112655,0.0755880056087682,0.58630501007336
-0.581090288244129,-0.585880491675602,-0.572572685164651,0.0133078065469846,-0.503163175295211,-0.00149774277838694,-0.0062879462327276,0.00701986031610489,0.0764293701679904,0.592900352012957
-0.587609344450313,-0.592463267109697,-0.579009928555775,0.01345333858164,-0.508826905691494,-0.00150370309517986,-0.00635762573848109,0.00709571283946316,0.0772787356556999,0.599558979952856
-0.594164184730737,-0.599083581724988,-0.585494207979609,0.0135893737555422,-0.51453335333379,-0.00149806018352036,-0.00641745718155381,0.00717191657930103,0.0781327712022522,0.606255498293433
-0.600757617769497,-0.605744206701361,-0.5920135777828,0.0137306289305718,-0.520270249148506,-0.00149549541775842,-0.00648208434087416,0.0072485445892357,0.0789918732360035,0.612992751301222
-0.607387649922794,-0.612442901173222,-0.598570437407091,0.0138724637966204,-0.526040250080682,-0.00149169348526537,-0.00654694475307469,0.00732551904331471,0.0798557063699552,0.619768420226931
-0.614045698565268,-0.619170981976721,-0.605157238335186,0.0140137436600136,-0.531836849592981,-0.00148575134609552,-0.00661103476101296,0.00740270889784572,0.0807230976365861,0.626573690878493
-0.620728017385339,-0.625924585054496,-0.611764356013506,0.0141602290816428,-0.537650899917242,-0.00148354167010569,-0.00668010934596024,0.00748011973960924,0.0815935758199351,0.633404704801265
-0.627464522393273,-0.632733201829805,-0.618429652429999,0.0143035494210568,-0.543516686563158,-0.0014768121308739,-0.00674549156674258,0.00755805785373677,0.082471023705448,0.640291259690587
-0.634236201037845,-0.639577783636808,-0.625118410739575,0.0144593729332666,-0.549401816305897,-0.00148146968520392,-0.00682305229092312,0.00763632064095757,0.0833529150446079,0.647214104280999
-0.641067094790439,-0.646482444922661,-0.63187147341373,0.0146109715264867,-0.555344228241001,-0.00148037027423607,-0.00689572041359035,0.00771525111081751,0.0842424962874724,0.654197696034634
-0.647980860744913,-0.653470351944663,-0.638717908227432,0.0147524437384813,-0.561370209827723,-0.00146780397497221,-0.00695729517056385,0.00779514856468369,0.0851428469620822,0.661265500495949
-0.655000768380151,-0.660564296413213,-0.645659060816148,0.0149052356016852,-0.567478347414484,-0.0014654181248492,-0.00702894614022669,0.00787628946134299,0.086057002840948,0.668440585874671
-0.662098810431503,-0.667736371934769,-0.652685553766787,0.0150508181864603,-0.573662606858841,-0.00145502303891431,-0.00709258452693503,0.00795823365883229,0.0869811805489931,0.675694605586903
-0.669280008405506,-0.674991302591349,-0.659790356924373,0.0152009456808354,-0.57991541848178,-0.00144854386713084,-0.00715983803162263,0.0080411076469029,0.0879160460631644,0.683032410248878
-0.67651743609606,-0.682302332719758,-0.666955382363605,0.0153469503681648,-0.586221913282301,-0.00143747731464019,-0.00722237392642816,0.00812457644104374,0.0888580455101051,0.690426909150408
-0.683790772680252,-0.68964895417559,-0.674148095978631,0.0155008582034267,-0.59255205567867,-0.00143423429794316,-0.00729241577579477,0.00820844242520656,0.0898044827146574,0.697857396603222
-0.691116948656383,-0.69704821909083,-0.681390669751203,0.0156575493673454,-0.598925930181784,-0.00143340513176597,-0.00736467556710104,0.00829287379885846,0.090757613353956,0.705341092916945
-0.698491392982384,-0.704495399709909,-0.688678987545981,0.0158164121676236,-0.605340009976533,-0.00143459717292856,-0.00743860389486635,0.0083778082739122,0.0917167858523686,0.712873207974351
-0.705872621261589,-0.711949239034087,-0.695974279934215,0.0159749591349816,-0.611760478710667,-0.00143565920466028,-0.00751227698203856,0.00846268215167266,0.0926764833598605,0.720411921193498
-0.713285855985882,-0.719434833338868,-0.703303819492696,0.016131013868347,-0.618211611587968,-0.00143422576446836,-0.00758320311017867,0.00854781075712896,0.0936400186471892,0.727982644102581
-0.720733366965775,-0.726954762336044,-0.710658078436695,0.0162966839307623,-0.624683563708372,-0.00144201324456801,-0.00766340862231566,0.00863327530913964,0.0946077900441615,0.735588037660198
-0.728239732683592,-0.734533022143065,-0.718068980848387,0.0164640413205479,-0.631205356665074,-0.00145139398967056,-0.00774468346092377,0.00871935786274243,0.0955829820401656,0.74325238001932
-0.735819577431632,-0.742184286190581,-0.725544338173691,0.0166399480224336,-0.637783054595015,-0.00146897126557185,-0.00783368000217403,0.00880626801841168,0.0965675515952402,0.750990554209917
-0.743458971721194,-0.749894921704831,-0.733103950204889,0.0167909715054852,-0.644438094171208,-0.00146115392764177,-0.00789710388903225,0.00889386761668397,0.0975597236445913,0.758788789304653
-0.75113907099391,-0.757646915059359,-0.740699208821983,0.0169477062410719,-0.651124069555884,-0.00145790462744434,-0.00796574867877459,0.00898195756310579,0.0985570968233145,0.766628872632744
-0.758895379505933,-0.765475724565072,-0.748372839261142,0.0171028853261045,-0.657879422219204,-0.00145153560633988,-0.00803188067151322,0.00907100465978839,0.0995644216780506,0.774546729245534
-0.766752036628387,-0.773405335991392,-0.75613890345844,0.0172664325578981,-0.664715315340944,-0.00145186802627803,-0.00810516739655877,0.0091612651614548,0.100584853266824,0.782566601151807
-0.774679543332212,-0.781406136998345,-0.763973308032349,0.0174328289817028,-0.671611205933409,-0.00145389376961075,-0.0081804874390068,0.00925234154442839,0.101614443634245,0.790658478558596
-0.782682350666691,-0.789482205322692,-0.771878785527651,0.0176034198338462,-0.678569355107371,-0.00145930846657205,-0.00825916314201932,0.00934425668859307,0.10265368709871,0.798826462034846
-0.790766341730006,-0.797639449607463,-0.779857222478659,0.0177822271389665,-0.685590957483602,-0.00147198642438496,-0.00834509431262545,0.00943713282876637,0.103703397835719,0.807076582448587
-0.798997760728179,-0.805943471793499,-0.787978349253535,0.0179651225547469,-0.692737820868691,-0.0014875724756989,-0.00843328354041284,0.00953183901906919,0.104772367396407,0.815475310819844
-0.807309228062097,-0.814327229671772,-0.796177797603406,0.018149432087768,-0.699953670820428,-0.00150390378849619,-0.0085219054017216,0.00962752668743229,0.105851653452855,0.823954756356894
-0.81570866249413,-0.82279879224324,-0.804466840848031,0.0183319514201555,-0.707248833303946,-0.00151753311050896,-0.00860766286496073,0.00972428855253846,0.106942296094198,0.832523080823381
-0.824250460898001,-0.831413028673047,-0.812892934307456,0.0185200943951569,-0.714664179935224,-0.0015347657381426,-0.00869733352945852,0.00982276086546739,0.10805151521668,0.841235789544289
-0.832903446023545,-0.840138951878226,-0.821426578753051,0.0187123731260986,-0.722173921571719,-0.00155432279194746,-0.00878982863200474,0.00992254449628822,0.109175201698986,0.850061496379711
-0.841692225682357,-0.849001320042012,-0.830087733248042,0.0189135868041333,-0.729795037990525,-0.0015805568900904,-0.00888965125214161,0.0100239355528001,0.110316630806737,0.859025255592156
-0.850598415928996,-0.857982031816232,-0.838872526750146,0.0191095050873368,-0.737525847038284,-0.00159908659848692,-0.00898270250209385,0.0101268025863979,0.111473482296181,0.868108834420878
-0.859537402581837,-0.866997341470172,-0.847696536723229,0.0193008047635741,-0.745292003037378,-0.00161088345823142,-0.00907082233156654,0.0102299824302752,0.112634516097531,0.877227323905875
-0.868527118264446,-0.876065847766955,-0.856566704447485,0.0194991433148509,-0.753098202765816,-0.00162666333539713,-0.0091653928301105,0.0103337504883206,0.113802252153936,0.886399598237837
-0.877529387414042,-0.885149961610931,-0.865441140533972,0.0197088210917418,-0.760907077444865,-0.00165060641712256,-0.00927118061199075,0.0104376404788271,0.114971703568858,0.895587602112856
-0.88658549996566,-0.894290994054505,-0.87437751089474,0.0199134831662319,-0.768771317536159,-0.00166585682055729,-0.00937135090279053,0.0105421322613626,0.116148325622023,0.904833126303163
-0.895773224584344,-0.903566242949594,-0.883446856431427,0.0201193865505047,-0.77675263424744,-0.00167820706412876,-0.00947122544878059,0.0106481611042649,0.117342383268156,0.914214404048546
-0.905067004847325,-0.91295011995715,-0.892640772785637,0.0203093471918403,-0.784845703022761,-0.00167077249618218,-0.00955388760970285,0.0107554595858332,0.118550529352404,0.923705579542984
-0.914405285210777,-0.92238125199866,-0.901865627860562,0.0205156241667398,-0.792964279681208,-0.00167633451882654,-0.00965230131248337,0.0108633228540254,0.119764671014208,0.933244574859384
-0.923789431629259,-0.931860763313515,-0.911138287760199,0.0207224755838055,-0.801125093466706,-0.00167946095548576,-0.00975079264950066,0.0109716829369611,0.120984877212091,0.942832446257983
-0.933229910653262,-0.941398873119541,-0.920478002641291,0.0209208704708588,-0.809346165877604,-0.00167120682136368,-0.00984016927661345,0.0110807011933214,0.122212537970405,0.952479574304547
-0.942745509756995,-0.951013884728863,-0.929902541428982,0.0211113433091206,-0.817643083779821,-0.00165233857322684,-0.00992071355179337,0.0111906297631018,0.123450087422195,0.962204514507441
-0.952340915089562,-0.960710770554013,-0.939407195459815,0.0213035751117526,-0.826010531627588,-0.00163218113852458,-0.0100020366002037,0.0113015385124729,0.124698202328069,0.972012309069257
