compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-190008.124169921,-98129.4865854586,-181805.586276059,-83676.0996906007,-171987.680857267,518.968808568987,92397.6063930313,8721.50670243058,18539.4121212228,106850.993287889
-189920.749000122,-98060.9700995598,-181727.383478711,-83666.4133791516,-171914.756401866,525.86599209972,92385.644892662,8719.23151351038,18531.8585903563,106780.20161307
-189831.301062175,-97992.4538066386,-181646.621885593,-83654.1680789539,-171839.270907891,532.288082100323,92371.1353376363,8716.96725868247,18524.3182363837,106709.421065321
-189740.139708228,-97923.9380442904,-181567.090884635,-83643.1528403443,-171765.01263566,541.684068640985,92357.8857325786,8714.73289223428,18516.8111412093,106638.670936525
-189646.826993779,-97855.427847262,-181486.728360843,-83631.3005135814,-171689.919646845,552.400577600091,92343.7997241166,8712.49921053523,18509.3079245332,106567.927057797
-189550.936444231,-97786.9249308679,-181403.469590351,-83616.5446594829,-171611.925558887,562.821196182278,92326.8327095459,8710.28805006291,18501.8320815266,106497.212980931
-189452.279930884,-97718.4327332007,-181327.446864905,-83609.0141317042,-171541.156986556,583.216387845867,92317.0635855287,8708.04945382449,18494.3393321731,106426.482187025
-189351.292632902,-97649.9583242379,-181252.214181508,-83602.2558572704,-171471.167484507,606.690117087126,92308.0244257511,8705.76856848075,18486.8152654818,106355.726892719
-189247.456180304,-97581.5068521981,-181179.004015551,-83597.497163353,-171403.189733777,635.012040321162,92300.9613684272,8703.46420507417,18479.2784868482,106284.971057272
-189141.110387652,-97513.0827003026,-181105.419787595,-83592.3370872923,-171334.818719237,665.461617503772,92293.4893048528,8701.15221756044,18471.753285918,106214.234917863
-189034.239478553,-97444.6683505249,-181031.669296565,-83587.0009460402,-171266.268071002,696.257031517262,92285.8281595456,8698.82721350546,18464.228439069,106143.49556403
-188926.675171736,-97376.2729517303,-180956.131395504,-83579.8584437739,-171195.915689126,725.947322677649,92276.3495426837,8696.49109890986,18456.7068052877,106072.76405064
-188819.361096131,-97307.8961902855,-180883.05785936,-83575.161669075,-171128.011772768,757.843169967678,92269.3080758131,8694.14640673813,18449.1924933302,106002.042597024
-188712.562679672,-97239.5485235304,-180807.246236611,-83567.6977130809,-171057.354688924,786.474841600192,92259.4889977423,8691.79128466138,18441.682832349,105931.339808192
-188606.920832993,-97171.2245863963,-180737.019104627,-83565.7945182303,-170992.269883746,819.526204803993,92255.2224514007,8689.42793317039,18434.177154051,105860.652519567
-188502.386456135,-97102.9297305025,-180662.741544263,-83559.8118137605,-170923.117441933,847.396925420017,92246.8536510526,8687.04183729217,18426.6659396223,105789.971567795
-188399.72560116,-97034.6643985745,-180593.642670764,-83558.978272189,-170859.129419927,878.548634568541,92243.6098371539,8684.63156496487,18419.144815801,105719.295963539
-188299.280263671,-96966.4185417391,-180523.274694621,-83556.8561528821,-170793.860418628,906.185044265349,92239.0467661969,8682.1906133148,18411.6048893084,105648.609155054
-188201.082896851,-96898.1899638895,-180451.449607627,-83553.2596437375,-170727.12542207,930.12437466683,92233.0173076281,8679.75766389056,18404.0818494478,105577.94762778
-188105.582411681,-96829.9867552542,-180375.72977945,-83545.7430241955,-170656.486288922,947.492026365823,92223.0876827926,8677.34465859713,18396.5881491252,105507.331413851
-188013.067928081,-96761.7955507624,-180307.516174509,-83545.7206237468,-170593.346632014,969.385390048941,92220.6577673671,8674.93714362033,18389.106686115,105436.732694383
-187923.802370776,-96693.6211270859,-180240.160409611,-83546.539282525,-170531.054787073,988.882999409942,92219.0642431,8672.52496057499,18381.6305831133,105366.146087661
-187838.184169166,-96625.4586219993,-180170.288778643,-83544.8301566438,-170466.24183411,1002.19759396278,92214.9231411297,8670.09298448589,18374.1399290191,105295.551606485
-187756.932890103,-96557.3108479929,-180097.224193597,-83539.9133456039,-170398.229118459,1007.92121917713,92207.5432612876,8667.62991568364,18366.6249908214,105224.940763677
-187680.284463992,-96489.1745854082,-180021.68757537,-83532.512989962,-170327.739889755,1006.58916531324,92197.6990438972,8665.18605393521,18359.1337395504,105154.360639343
-187608.074338285,-96421.0452136707,-179950.113201615,-83529.0679879444,-170261.211788293,1004.80023603751,92191.8293606522,8662.7613727078,18351.66278603,105083.806586378
-187539.616309316,-96352.9121557106,-179881.285227596,-83528.3730718853,-170197.432390323,1002.00773831338,92188.7118919186,8660.33882003325,18344.1916573059,105013.250975744
-187475.031426783,-96284.7716928885,-179812.025563171,-83527.2538702827,-170133.225958782,994.916215599153,92185.1759494939,8657.92207921127,18336.7216836008,104942.6937721
-187413.899446181,-96216.6228209278,-179742.15057884,-83525.5277579122,-170068.41068154,983.764449164112,92181.0410744171,8655.51331650486,18329.2532138052,104872.136137433
-187355.240657911,-96148.4538906984,-179673.148312932,-83524.6944222333,-170004.47913727,971.015893221943,92177.8026604347,8653.10823820144,18321.7774138634,104801.5621289
-187300.021858479,-96080.279516328,-179604.218013355,-83523.9384970275,-169940.625179675,954.881148708307,92174.6234908598,8650.68499383229,18314.2778275131,104730.96451016
-187247.488284804,-96012.0920663521,-179533.24702672,-83521.1549603683,-169874.740804688,934.040139482276,92169.4363579339,8648.28139756567,18306.7876195976,104660.373463918
-187197.551516526,-95943.8809234407,-179469.29354849,-83525.4126250492,-169815.884194478,917.644230250827,92171.314823336,8645.90219828687,18299.3115522991,104589.783121728
-187148.919827645,-95875.6428282484,-179405.146487341,-83529.5036590923,-169756.845324182,899.765576924004,92173.0425763206,8643.53891722824,18291.8400803875,104519.181745477
-187101.124608817,-95807.3821048735,-179343.892254794,-83536.5101499208,-169700.710358832,883.953388327753,92177.6958922709,8641.18574235008,18284.3676383122,104448.567847224
-187053.413202489,-95739.0952005812,-179275.147964702,-83536.0527641205,-169637.098418506,860.584956782421,92174.9029586903,8638.85019456982,18276.8997407658,104377.945395151
-187004.108189404,-95670.7835939337,-179209.046148353,-83538.2625544192,-169576.138868518,841.462774883586,92174.7873703538,8636.52481593459,18269.4320957699,104307.308409868
-186953.888372806,-95602.4601316691,-179147.263558918,-83544.8034272484,-169519.506972429,827.599935182793,92179.0281763194,8634.22474907095,18261.9813355595,104236.68488074
-186902.002746712,-95534.1208188303,-179079.99166297,-83545.8708441401,-169457.391487801,809.932156898937,92177.8140847811,8631.94324064096,18254.5434158105,104166.064059471
-186848.088899917,-95465.7675451122,-179020.501918166,-83554.7343730535,-169403.058892503,802.089044036968,92184.4103988414,8629.6760257879,18247.1190514503,104095.4435709
-186792.726541076,-95397.3962873458,-178959.173369317,-83561.7770819716,-169346.88382864,793.866732749129,92189.1969864796,8627.41990450801,18239.709445185,104024.816191854
-186735.951656761,-95329.005854362,-178898.398581417,-83569.3927270548,-169291.260521395,787.619655519388,92194.5654579182,8625.17273086345,18232.3107908848,103954.178585225
-186677.859420772,-95260.6025495847,-178834.433685665,-83573.8311360803,-169232.443831464,779.501141936016,92196.7580131231,8622.92687704282,18224.916731244,103883.529426628
-186618.478024489,-95192.1847051826,-178766.654912501,-83574.4702073186,-169169.808580169,768.854824645129,92195.1481439516,8620.67793663292,18217.524268965,103812.862641816
-186558.901361059,-95123.7502087241,-178697.563083768,-83573.8128750439,-169105.858827341,757.096531184066,92192.2476835192,8618.43480847534,18210.1390649022,103742.185017199
-186499.700819568,-95055.302566252,-178627.855602242,-83572.5530359899,-169041.293304751,744.354730305696,92188.7529836219,8616.19994763199,18202.7622451228,103671.502513884
-186440.457615664,-94986.8351975696,-178561.089951015,-83574.2547534457,-168979.671218941,734.607184598822,92188.2296026938,8613.97484924807,18195.3935813222,103600.810046818
-186380.954261251,-94918.3466655605,-178485.661366435,-83567.3147008742,-168909.386586811,716.451255325943,92179.0588510161,8611.74415014193,18188.0189297657,103530.090815702
-186321.854570831,-94849.8409326215,-178414.469245483,-83564.6283128616,-168843.343179696,702.128372141011,92174.1420103502,8609.51369748859,18180.6397632758,103459.35463011
-186262.980012469,-94781.3159671039,-178345.619278494,-83564.3033113901,-168779.642561688,689.919118850474,92171.5831642156,8607.27985282547,18173.2565696316,103388.595819929
-186204.093584181,-94712.7766302107,-178278.482257757,-83565.7056275464,-168717.654063836,679.437009391292,92170.7539633621,8605.04833581569,18165.8765297368,103317.824966026
-186145.538470115,-94644.2259292238,-178211.744610109,-83567.518680885,-168656.06837637,669.043486548764,92170.3560274396,8602.83734655451,18158.513580293,103247.063275778
-186087.362001986,-94575.6609385256,-178144.848434752,-83569.1874962261,-168594.328002328,658.135430167401,92169.8364936282,8600.64899740206,18151.1694298253,103176.309935928
-186029.515071259,-94507.082999494,-178068.324354423,-83561.2413549292,-168522.962557744,637.268329920311,92159.7004016853,8598.4590467561,18143.8208434356,103105.54204625
-185971.56257229,-94438.498128327,-177999.478491257,-83560.9803629299,-168459.285828937,624.196910908145,92157.2613548712,8596.28099194132,18136.4736542618,103034.779120268
-185913.380895476,-94369.9048739096,-177933.38790736,-83563.4830334503,-168398.371099465,614.099839927335,92157.5758614938,8594.09282804354,18129.1096359386,102963.997701953
-185854.985787445,-94301.3025170865,-177866.600209944,-83565.2976928574,-168336.762926446,603.50929904311,92157.1925694015,8591.89487654404,18121.7321600416,102893.197393631
-185797.049261357,-94232.6924232197,-177800.581311899,-83567.8888886798,-168275.923160628,593.226735046933,92157.5835731847,8589.69468450494,18114.352835776,102822.387107725
-185739.612584878,-94164.0691350209,-177730.786351771,-83566.7172167506,-168211.310377598,578.668653945919,92154.2121038031,8587.4948870526,18106.970861226,102751.564022074
-185680.601294481,-94095.4424321665,-177665.399183906,-83569.9567517399,-168151.115904329,570.106244597543,92155.2651069124,8585.30835517252,18099.5916347501,102680.750787339
-185618.965742058,-94026.8124136127,-177599.563436986,-83572.7510233731,-168090.484321154,563.732097869842,92155.8854263149,8583.13440294185,18092.2135187739,102609.946816555
-185555.342174934,-93958.1713010027,-177534.89340852,-83576.7221075169,-168031.022865601,560.547031639021,92157.7179055705,8580.9957980535,18084.8663409718,102539.167099056
-185490.054608132,-93889.5225727526,-177469.79326642,-83580.2706936671,-167971.134489769,558.624861114368,92159.1568964941,8578.88620282693,18077.5449794774,102468.40877558
-185422.835618883,-93820.8738644587,-177407.293208179,-83586.4193437202,-167913.844982641,561.235505391535,92163.1972598158,8576.7779160956,18070.2261416335,102397.651780554
-185354.1614585,-93752.2226193693,-177343.535097988,-83591.312478619,-167855.296532827,564.043021156021,92165.9818602868,8574.66938166778,18062.9079468288,102326.892001037
-185284.783484018,-93683.5699377414,-177284.385380932,-83600.8154431908,-167801.355527194,572.164406775534,92173.3779530517,8572.56250986089,18055.5923635996,102256.132447602
-185215.077294916,-93614.9229964067,-177222.85431075,-83607.9313143433,-167745.031812005,578.234311526385,92178.3886100359,8570.45729569255,18048.2797944373,102185.380292099
-185145.196202998,-93546.2818132694,-177161.682919924,-83615.4011066542,-167689.066629725,584.835023857569,92183.749413586,8568.34830693173,18040.96459713,102114.630120201
-185073.577831972,-93477.6528072199,-177103.313218789,-83625.6604115687,-167635.897343789,595.964640837442,92191.8896655897,8566.22925402096,18033.6451290203,102043.882061241
-185001.085717429,-93409.0343454859,-177042.514139961,-83633.4797944755,-167580.293977491,605.52744078554,92197.5788127282,8564.09901825276,18026.3191807236,101973.133363739
-184927.924142935,-93340.4295604954,-176978.958863112,-83638.5293026164,-167521.92872043,612.994334345071,92200.4889167844,8561.95961416797,18018.9897568496,101902.389174663
-184854.694100954,-93271.8318487607,-176920.304936346,-83648.4730875849,-167468.458990186,625.428276767302,92208.290528961,8559.81744137605,18011.6633875354,101831.649290137
-184779.402851008,-93203.2625570151,-176864.927136676,-83661.6645796611,-167418.252595907,643.210813768897,92219.3511077618,8557.68652810069,18004.3610688703,101760.949085116
-184703.716333232,-93134.7097488276,-176805.725596926,-83671.0158480983,-167364.215942302,657.550113278103,92226.5566976826,8555.54084958431,17997.0505042078,101690.250598412
-184627.5373534,-93066.1754868029,-176745.925371481,-83679.7498846782,-167309.572752865,671.770428313972,92233.1322949111,8553.38241023295,17989.7350288491,101619.557897036
-184551.64901993,-92997.6548771006,-176685.326408091,-83687.67153099,-167254.126328006,684.884934160104,92238.879076989,8551.20754599903,17982.4076260836,101548.8624231
-184476.006012046,-92929.1506641801,-176621.253241182,-83692.1025770023,-167195.20296174,694.262643382442,92241.1179912482,8549.01541424584,17975.0656936887,101478.166078426
-184401.291750986,-92860.6566015428,-176563.93140414,-83703.2748025973,-167143.031193944,709.448602553318,92250.0837519964,8546.80894939904,17967.7091595955,101407.465550942
-184327.088895382,-92792.1651707389,-176500.177509434,-83708.0123386951,-167084.429953823,717.690577561526,92252.6143022046,8544.60196350945,17960.3495191208,101336.767134248
-184252.337810956,-92723.6875193433,-176437.665694281,-83713.9781749376,-167027.069412753,727.719955567555,92256.3702471798,8542.39207224222,17952.9883537705,101266.079591586
-184177.275527819,-92655.2233820949,-176377.993889838,-83722.7705077433,-166972.545092868,740.888097325009,92262.940243049,8540.16973530569,17945.6185322759,101195.393117401
-184102.224009912,-92586.7710355539,-176318.465883743,-83731.6948481891,-166918.159766797,754.190865420426,92269.6438397783,8537.94899158916,17938.2551085352,101124.720027143
-184026.223456259,-92518.3359278288,-176259.336266889,-83741.0003390599,-166864.163184127,768.835342748839,92276.7228711793,8535.72253211941,17930.8956148809,101054.058459948
-183949.487981479,-92449.9129582602,-176196.719530633,-83746.8065723727,-166806.674359546,780.724351452346,92280.2993746713,8533.49280229868,17923.5379733857,100983.405760559
-183872.247119641,-92381.5117914935,-176136.840245133,-83755.3284536394,-166751.913183518,795.847119690554,92286.582447838,8531.25399419856,17916.181055814,100912.765785692
-183794.730912581,-92313.1210912356,-176075.914561249,-83762.7934700137,-166696.10021257,810.197421981796,92291.8072433268,8529.01377331316,17908.8281219926,100842.134864549
-183717.290565713,-92244.742775282,-176016.828912429,-83772.086137147,-166642.120362723,826.311919926902,92298.8597103578,8526.77357321083,17901.4821229169,100771.516348493
-183640.055151428,-92176.3808432855,-175951.875081469,-83775.4942381831,-166582.266374595,836.346263888669,92300.0205720309,8524.52633384779,17894.1350407213,100700.907177133
-183562.858354386,-92108.025323088,-175888.468587541,-83780.4432644534,-166523.954528499,847.883820494808,92302.7168517932,8522.27358733974,17886.7876463824,100630.298910428
-183486.036889364,-92039.6780500748,-175825.856026919,-83786.1779768445,-166466.430147536,859.8362153277,92306.1950546169,8520.01707777237,17879.4429571555,100559.695127847
-183409.609324832,-91971.334890412,-175761.280275401,-83789.9453849885,-166406.938918022,869.427586228324,92307.702020648,8517.75663565944,17872.097993038,100489.091526071
-183333.416819924,-91902.995844752,-175700.239964811,-83797.2441200586,-166350.980360522,882.316807612088,92312.7377827841,8515.49366272547,17864.7532670144,100418.489507477
-183257.519002118,-91834.6552351966,-175635.899250104,-83801.2440149069,-166291.719254555,891.612414823293,92314.476181745,8513.23216683812,17857.4121623866,100347.887402035
-183182.148989088,-91766.3050353999,-175569.328494771,-83803.023459371,-166230.229782949,898.150378568222,92313.9943322561,8510.97087288517,17850.069584707,100277.275908285
-183108.006051711,-91697.9468011741,-175497.936693496,-83799.989892322,-166163.917795632,898.634452446743,92308.6937029834,8508.70381066134,17842.7227085256,100206.650611835
-183034.358748625,-91629.5775281134,-175429.131064896,-83799.5535367824,-166100.19417275,901.206776302514,92305.9879968146,8506.43446003216,17835.3713521784,100136.011988145
-182960.490926453,-91561.1963465716,-175359.294556347,-83798.0982097751,-166035.443764714,902.972711022638,92302.2672909045,8504.16908112932,17828.0198727624,100065.365427701
-182885.732109871,-91492.7971532924,-175295.364196113,-83802.5670428208,-165976.60391188,911.535568655428,92304.4705252342,8501.90348241341,17820.6637666471,99994.7006357058
-182812.531398282,-91424.3959979301,-175224.459143412,-83800.0631454816,-165910.781680808,911.525289114943,92299.6606894673,8499.59754398572,17813.275006589,99923.9935419158
-182739.406477724,-91355.977818566,-175156.304799693,-83800.3269811274,-165847.709230584,914.188267788547,92297.6169269466,8497.28994581928,17805.8855149287,99853.2677643853
-182667.803029616,-91287.5470306358,-175084.953268003,-83797.406237367,-165781.436089549,912.126177058563,92292.3821760391,8494.97593867204,17798.4931171256,99782.5229693079
-182596.592456345,-91219.0941387287,-175014.200179675,-83795.1060409462,-165715.761292456,910.284747778445,92287.7830653948,8492.67702444859,17791.1159116677,99711.7711631773
-182526.320882068,-91150.6150244828,-174940.802701846,-83790.1876773635,-165647.444123337,904.877692198665,92280.583549784,8490.39587242052,17783.75445093,99641.0108969033
-182456.273229854,-91082.1155799232,-174869.253713045,-83787.1381331213,-165580.975003208,901.082326596081,92275.2399765271,8488.10184340583,17776.380553242,99570.217423329
-182386.946836901,-91013.5971000983,-174793.97005458,-83780.3729544818,-165510.769018683,892.823673590791,92266.1734103937,8485.80045591196,17769.0014918088,99499.3975560102
-182317.834822791,-90945.0603497917,-174715.732802955,-83770.6724531634,-165437.610466286,881.407667787696,92254.1821407874,8483.50968762397,17761.6320242931,99428.5700374157
-182249.875682451,-90876.5100201262,-174640.735693373,-83764.2256732467,-165367.692703591,872.094885556067,92245.4605478807,8481.23487463402,17754.2778644163,99357.7448947602
-182182.136863768,-90807.9427350167,-174567.364889874,-83759.4221548572,-165299.401120322,864.184046232852,92238.3781749843,8478.95602012713,17746.9197896795,99286.8987551438
-182115.692925834,-90739.3571340854,-174490.022056195,-83750.6649221097,-165227.143764624,850.995793578503,92227.3315853274,8476.66666321766,17739.5449547883,99216.023797303
-182049.706611756,-90670.7563980332,-174411.113840623,-83740.35744259,-165153.324853601,835.789381093606,92214.7395948166,8474.3821522266,17732.1711392485,99145.1385502598
-181984.196987056,-90602.1305718973,-174333.86265552,-83731.7320836225,-165081.170771541,821.7668821815,92203.8332973398,8472.10121371732,17724.793097696,99074.2317856146
-181919.062025636,-90533.4780945429,-174253.894561169,-83720.4164666264,-165006.302910157,804.660682072603,92190.2446131659,8469.8281465395,17717.4197975521,99003.3062410824
-181854.861243862,-90464.801092918,-174177.431643576,-83712.6305506582,-164934.951776515,790.151428713817,92180.2115796581,8467.58102899992,17710.0608960608,98932.3821219179
-181790.667568882,-90396.0997928256,-174100.408768632,-83704.3089758067,-164863.047491319,775.077207430729,92169.6449834872,8465.33600768052,17702.6972849941,98861.4358005061
-181726.40432629,-90327.3711793477,-174020.783802549,-83693.4126232013,-164788.550453454,757.473600824066,92156.5067477668,8463.09412456551,17695.3274736602,98790.4653039133
-181662.353172175,-90258.6237214614,-173941.222297592,-83682.5985761311,-164714.123841888,739.728766261442,92143.4582169753,8460.85964084426,17687.958096549,98719.4833623056
-181597.610459533,-90189.8539583168,-173857.604988988,-83667.7510306711,-164635.653647108,718.639195784196,92126.3956969999,8458.64466632877,17680.596008209,98648.4986246455
-181531.909788063,-90121.0725370382,-173779.05054667,-83657.9780096315,-164562.251423107,703.574055586238,92114.4113066115,8456.43329698003,17673.2324205426,98577.5058340182
-181464.640653009,-90052.2787781265,-173694.754936283,-83642.4761581568,-164483.113710217,684.34852059283,92096.7103954752,8454.23423731833,17665.8754633841,98506.5130154449
-181396.800672269,-89983.473617094,-173612.632738473,-83629.1591213791,-164406.153394344,667.875096887153,92081.202152062,8452.04303068285,17658.5223748122,98435.5166477768
-181328.260990397,-89914.6641678703,-173529.740145854,-83615.0759779835,-164328.426407503,651.33601650229,92064.9328390288,8449.85686104526,17651.1705993963,98364.5210289156
-181257.801101287,-89845.8533387655,-173445.546004126,-83599.6926653602,-164249.403182967,635.427559024374,92047.3753215455,8447.68265618524,17643.8254773438,98293.5359949507
-181185.293812621,-89777.0383434769,-173360.851402913,-83583.8130594358,-164169.883642956,621.077242213452,92029.3327113573,8445.51965192144,17636.4874118782,98222.5579953983
-181111.380386482,-89708.2213342784,-173282.869236594,-83574.6479023157,-164097.078779916,614.846409259139,92018.0054614626,8443.35755914682,17629.1480158245,98151.5788934252
-181033.90676839,-89639.4064105004,-173207.692704265,-83568.2862937648,-164027.085134425,614.992244144436,92009.4926020336,8441.20630826881,17621.8138781093,98080.6127187692
-180953.990361164,-89570.5985878033,-173131.009438091,-83560.4108502877,-163955.582086694,616.079673082339,91999.4714464429,8439.06059615516,17614.487947552,98009.6591839584
-180870.712630704,-89501.8022333716,-173055.208284694,-83553.4060513222,-163884.958348652,621.424961482726,91990.3353588148,8436.92930749257,17607.1792435348,97938.7315408642
-180784.481472801,-89433.0184652442,-172975.692826533,-83542.6743612886,-163810.615427937,626.005729776171,91977.4687373334,8434.79437604482,17599.8717746403,97867.8128412889
-180695.512046356,-89364.245750491,-172894.331861486,-83530.0861109952,-163734.425535079,631.479836487278,91962.7461323527,8432.66002135752,17592.5663477641,97796.9057718485
-180605.394925571,-89295.4918919048,-172817.977449034,-83522.4855571294,-163663.236324162,643.108971788303,91953.0120054548,8430.52644832542,17585.2675731972,97726.0183402302
-180511.874208664,-89226.7605296595,-172743.342458367,-83516.5819287078,-163593.755852922,659.862727873436,91944.9764068778,8428.39447817006,17577.9810836152,97655.1550078296
-180416.511943181,-89158.0475740515,-172664.861601591,-83506.8140275393,-163520.420740777,674.612179054095,91933.0765481835,8426.26252064417,17570.7033814581,97584.3100946957
-180319.349026532,-89089.3556905086,-172587.54278234,-83498.1870918315,-163448.240308551,692.325731890492,91922.3190679137,8424.13197608224,17563.4344498715,97513.4876665908
-180221.51331524,-89020.6835835373,-172511.97635636,-83491.2927728228,-163377.806488021,712.459415429966,91913.2891471327,8421.99637430991,17556.1662426493,97442.6799578472
-180122.743274467,-88952.0310227917,-172436.191146533,-83484.1601237414,-163307.148118431,733.304200371266,91904.0164520466,8419.85632830516,17548.8993564069,97371.8873510968
-180023.768221876,-88883.3961740615,-172355.157962507,-83471.7617884459,-163231.238890527,749.107835309672,91889.4798831246,8417.71809467875,17541.6371666595,97301.1142687402
-179924.867819053,-88814.7664534675,-172276.024806737,-83461.2583532695,-163157.229756004,766.743431503974,91876.8447970898,8415.58644382037,17534.3814945538,97230.3528972879
-179823.907354612,-88746.1626212325,-172201.048444146,-83454.8858229132,-163087.365776429,790.606452713804,91868.3511860934,8413.46536318023,17527.148030897,97159.6279844127
-179722.256597974,-88677.5742732014,-172123.46795483,-83445.8936816286,-163014.890183922,812.563967665359,91857.2462924376,8411.35261080903,17519.9303817171,97088.9268840104
-179620.517024476,-88608.9938142479,-172050.910932116,-83441.9171178679,-162947.433335546,839.634791285562,91851.1580015134,8409.24088364545,17512.718480215,97018.2346978933
-179516.645286229,-88540.438641807,-171977.514088628,-83437.0754468211,-162879.113173407,867.975326355495,91844.181970777,8407.10652395592,17505.5074391767,96947.5451657629
-179412.893525716,-88471.8943094395,-171907.350473129,-83435.4561636898,-162814.014949507,899.428810832195,91840.4280271087,8404.97186341882,17498.3073870412,96876.8661728583
-179308.896034664,-88403.3647413441,-171837.095816945,-83433.7310756012,-162748.806545583,931.032174578929,91836.563467899,8402.83239229782,17491.1216636601,96806.197133642
-179205.221229946,-88334.846762424,-171762.899767993,-83428.0530055687,-162679.644657939,958.363855328313,91828.7383228501,8400.68531728135,17483.9404273351,96735.5320797053
-179102.420660961,-88266.3447027815,-171685.504690082,-83419.1599873008,-162607.271072644,981.613325805187,91817.6892839852,8398.52929668435,17476.7629141227,96664.8739994658
-179000.212474416,-88197.8498358869,-171607.561595998,-83409.7117601108,-162534.343892741,1003.71542904709,91806.0780675762,8396.3663074654,17469.5840107225,96594.2161433523
-178898.356705801,-88129.3627747103,-171525.46979264,-83396.1070179295,-162457.263025027,1021.30818683831,91790.3021179288,8394.19509999925,17462.4018676121,96523.5578747096
-178796.608117603,-88060.8732329266,-171445.187369154,-83384.3141362275,-162381.989101944,1040.59304227101,91776.3279269472,8392.01379071972,17455.2120579298,96452.8870236464
-178695.035399314,-87992.37312022,-171361.641241565,-83369.2681213449,-162303.451172666,1056.4325280063,91759.0948071007,8389.82668575578,17448.0167546544,96382.1998059757
-178593.392656181,-87923.8589636815,-171278.920210466,-83355.0612467843,-162225.739436567,1073.16473700907,91742.6984295087,8387.63718272437,17440.8179566236,96311.4961464059
-178492.694921509,-87855.3484326279,-171199.95726092,-83344.6088282918,-162151.777457031,1092.70733977136,91730.0538286529,8385.44500036113,17433.6248042497,96240.793432989
-178392.03934083,-87786.8293812239,-171121.830196715,-83335.0008154912,-162078.643740514,1113.04019413015,91718.2501537364,8383.2493382452,17426.4357944463,96170.078719469
-178291.435496959,-87718.3032562893,-171039.40528316,-83321.1020268708,-162001.206350545,1129.0222917171,91702.1545323872,8381.05250551643,17419.2514381313,96099.3557618057
-178191.104331646,-87649.7650879083,-170958.310236623,-83308.5451487149,-161925.096995939,1146.0578486888,91687.3970924264,8378.85194371143,17412.0651843955,96028.6170316197
-178092.429132119,-87581.2230031781,-170878.917987538,-83297.6949843603,-161850.680128713,1163.12536868557,91674.3314976263,8376.63651326602,17404.8743720914,95957.8595164441
-177994.563712704,-87512.6700917268,-170800.685403969,-83288.0153122423,-161777.41851249,1180.53427624668,91662.4278972243,8374.41258498208,17397.6794764609,95887.0826767089
-177897.238399769,-87444.1091942512,-170723.327082863,-83279.2178886114,-161705.027987861,1198.26935897214,91651.3985644899,8372.18067587849,17390.4797708801,95816.2898701296
-177800.200620809,-87375.5331658768,-170645.778603691,-83270.2454378137,-161632.445704052,1215.52163597543,91640.1890909073,8369.94365309352,17383.2765527325,95745.4768189703
-177705.653123772,-87306.9489305266,-170564.536326144,-83257.5873956173,-161556.160943615,1226.56654730748,91625.2707405532,8367.68334493589,17376.0587274645,95674.6322754626
-177613.006871209,-87238.3559007534,-170484.220658583,-83245.8647578293,-161480.799259605,1236.6266196098,91611.2775900651,8365.4128322358,17368.8342312139,95603.7687329892
-177521.643611825,-87169.7624604325,-170410.192872804,-83240.4304123713,-161411.72150188,1251.68592014927,91603.5670715413,8363.13665916998,17361.6080300935,95532.8991196025
-177431.625668174,-87101.1539812184,-170333.165424775,-83232.0114435567,-161339.642262705,1262.40077855811,91592.8724655136,8360.86102195691,17354.3841840268,95462.0150031754
-177345.474319148,-87032.5433880964,-170260.04073751,-83227.4973494138,-161271.459743283,1273.14452163273,91586.0754526849,8358.57810327111,17347.1590974983,95391.1214913676
-177261.908857686,-86963.9377140667,-170181.285041771,-83217.3473277046,-161197.644382179,1275.66935864786,91573.6405022669,8356.29317456238,17339.9338341549,95320.2308886291
-177181.083568179,-86895.3351666192,-170104.047712504,-83208.7125458847,-161125.35046859,1276.99224432378,91562.7406458831,8354.02809999843,17332.725343912,95249.3632666176
-177105.519957444,-86826.7336620002,-170024.082172247,-83197.3485102473,-161050.331039112,1270.36021663195,91549.1465120753,8351.79800182798,17325.5491349636,95178.5316638282
-177033.592326536,-86758.1249607853,-169941.074683054,-83182.9497222681,-160972.274901436,1257.06316646208,91532.5305322128,8349.58080994461,17318.3805915618,95107.70577073
-176965.029326019,-86689.5111380866,-169856.9063231,-83167.3951850134,-160893.065571089,1239.25460853379,91514.7727964665,8347.37761145308,17311.2183634638,95036.8887495396
-176897.919461699,-86620.8915154054,-169770.77672949,-83149.8852140851,-160811.900355343,1218.03138794587,91495.05933424,8345.17412015494,17304.0504943025,94966.0656355603
-176834.999108052,-86552.264160602,-169686.384692728,-83134.1205321262,-160732.487825685,1194.35498277225,91477.089930222,8342.96939809576,17296.8662651387,94895.2335586978
-176774.977656905,-86483.6249937053,-169599.319796932,-83115.6948032266,-160650.416073365,1165.11395331957,91456.4666165189,8340.77181329232,17289.6755368593,94824.3968069976
