compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
541.72984198957,2.82712578689413,1530.44470131308,1527.61757552618,1533.9174835772,-961.113061830784,-1500.01577803346,27.6017974927213,31.0745797568699,24.7746717058725
539.3759802697,2.80664149502913,1529.32518146479,1526.51853996973,1532.79345871489,-962.422710463785,-1498.9920492384,27.5264907313304,30.9947679814483,24.7198492363095
537.023955182206,2.78624536176877,1526.64154417597,1523.85529881421,1530.10529514997,-962.166570696234,-1496.4042805167,27.451018297506,30.9147692715086,24.6647729357438
534.674017356191,2.76593832836974,1525.53426320392,1522.76832487559,1528.99353164789,-963.484923226369,-1495.3930022542,27.3753226213689,30.8345910653452,24.6093842930382
532.327083098331,2.74575941436702,1525.15902549941,1522.41326608506,1528.61373549101,-965.532484564845,-1495.11380824882,27.299457836244,30.7541678278224,24.5536984218763
529.982023868547,2.72567169408003,1525.40266473914,1522.67699304507,1528.85277508577,-968.197209853663,-1495.45356202816,27.2234310169108,30.6735413636167,24.4977593228718
527.638346454863,2.70565513261372,1523.3530171493,1520.64736201661,1526.79854663743,-968.567461830151,-1493.50015315239,27.1472088642194,30.5927383524297,24.4415537316352
525.296125841006,2.68571105186428,1522.61927774496,1519.93356669309,1526.06022503918,-970.252340753249,-1492.86275554238,27.0708111506996,30.511758444943,24.3851000988554
522.955591549689,2.66585380874219,1521.34558276395,1518.67972895519,1524.78200430413,-971.395843371611,-1491.68558111259,26.9941478426015,30.4305693827969,24.3282940338552
520.616396482672,2.64607263195728,1519.13237456149,1516.48630192954,1522.56428376622,-971.598707114165,-1489.56903096492,26.9172709646238,30.3491801693836,24.2711983327
518.278973556168,2.62638103933207,1518.07090985978,1515.44452882046,1521.49832875598,-972.951773409766,-1488.60436592667,26.8401628937844,30.2675817900229,24.2137818544997
515.943746177228,2.60677680998686,1515.96893861759,1513.36216180767,1519.39181747426,-973.262258092953,-1486.59922746025,26.7629343473969,30.1858132040545,24.1561575374575
513.610711046479,2.58726012585064,1513.79297764485,1511.20571751904,1517.21127588611,-973.496689359266,-1484.52014027991,26.6855772391436,30.1038754803667,24.0983171133342
511.28041959174,2.56785457361667,1511.73532715815,1509.16747258456,1515.1490103603,-973.846870653355,-1482.55943567147,26.6080369130876,30.0217201152355,24.0401823394888
508.952483834337,2.54854513248517,1507.23936482622,1504.69081969372,1510.64841093714,-971.756551438414,-1478.16049014025,26.5303295534746,29.9393756644126,23.9817844210104
506.626816439575,2.52933096613912,1504.59669256274,1502.06736159661,1508.00108940184,-971.517443125029,-1475.61492859851,26.4524329980969,29.8568298371666,23.9231020319746
504.303878939478,2.5102294120228,1502.8373195555,1500.32709014342,1506.23704438167,-972.15911811399,-1473.95276764139,26.3743225020298,29.7740473282727,23.8640930900262
501.983626640875,2.49123003793259,1501.77251499714,1499.28128495919,1505.1675124433,-973.492832444324,-1472.98522904729,26.2960559118954,29.6910533580763,23.8048258739923
499.666089148447,2.47232545120375,1499.50252818818,1497.03020273696,1502.89273737252,-973.618766290562,-1470.81252998783,26.2176727491379,29.6078819335496,23.7453472979722
497.351416132606,2.45352061437709,1499.94412866664,1497.49060805228,1503.32950984101,-976.453566703294,-1471.35146222152,26.1391458307692,29.5245270051333,23.6856252164394
495.039405873886,2.43482394480634,1497.81105491479,1495.37623096996,1501.19169248696,-976.711357381424,-1469.31593931051,26.0602916594792,29.4409292316541,23.6254677146957
492.729914273169,2.41623395388325,1495.01028745293,1492.59405349905,1498.38608125854,-976.299099400373,-1466.61277971964,25.9812737793919,29.3570675850343,23.565039825514
490.424656168343,2.39779672869259,1492.3431525439,1489.9453558152,1495.71400665324,-976.016478874049,-1464.04333831373,25.9020175014904,29.2728716108524,23.5042207728433
488.123142776848,2.3794930304374,1490.95066936094,1488.57117633042,1494.31652753512,-977.005014786651,-1462.74866453302,25.8225117973907,29.1883699716268,23.4430187669574
485.823394608977,2.36126254276151,1490.43253718322,1488.07127464047,1493.79332349403,-978.866276985839,-1462.32840905199,25.7428655884764,29.1036518992861,23.3816030457332
483.525994059635,2.34312163045719,1489.92749449975,1487.58437286933,1493.28318334455,-980.738517151497,-1461.92138958063,25.6629832886934,29.018672133466,23.3198616582581
481.230384777866,2.32505713619647,1486.76542211874,1484.44036498254,1490.1159941592,-979.952182315714,-1458.85750995745,25.5828550251068,28.933427065612,23.257797888936
478.936046800557,2.3070547118712,1482.75038130498,1480.44332659311,1486.09581935063,-978.311834803096,-1454.94082689183,25.5024997012874,28.8479377469596,23.1954449894208
476.643382970198,2.28912527238329,1480.7579706616,1478.46884538922,1484.09824205886,-978.692674087868,-1453.0469317857,25.4219136035324,28.7621850007764,23.1327883311503
474.352158810553,2.27126602135244,1478.67329259438,1476.40202657305,1482.00836991058,-978.980050667665,-1451.06094345685,25.3410831161923,28.6761604323766,23.0698170948348
472.062246000352,2.25347204507462,1478.53904786414,1476.2855758191,1481.86892822152,-981.216802852007,-1451.02557680735,25.2599990117666,28.5898793691492,23.0065269667584
469.774294983911,2.23575220258108,1476.34855683686,1474.1128046343,1479.67312852263,-981.395482915392,-1448.93402569678,25.1787789375123,28.5033506232844,22.9430267349631
467.488382704496,2.21810463735036,1477.77107047044,1475.55296583305,1481.09029869027,-985.185325727835,-1450.45560379496,25.0973620380987,28.4165902579567,22.8792574007277
465.204656863188,2.2005271177526,1475.8321927626,1473.63166564484,1479.14604834853,-985.611985936413,-1448.61611568191,25.0155499629308,28.3294055488479,22.8150228451973
462.924379277758,2.18304747629024,1474.39481401215,1472.21176653589,1477.7032984584,-986.537219044384,-1447.27855084582,24.9332156900602,28.2417001363101,22.7501682138124
460.646807147548,2.16564306233256,1473.39217616009,1471.22653309778,1476.69528129788,-987.894904768749,-1446.376068854,24.8504642437877,28.1535693815925,22.6848211814889
458.372103813748,2.14832219531848,1472.50089145625,1470.35256926093,1475.79860777782,-989.361540321867,-1445.58532194031,24.7672473206114,28.0649636422022,22.6189251253151
456.10028557219,2.13108494999863,1473.27172202357,1471.14063707355,1476.56404083456,-992.487887427246,-1446.45708804945,24.6835490240922,27.9758678351513,22.5524640741235
453.831011355065,2.11392446727625,1472.36214428529,1470.24821981799,1475.64907026985,-993.931746142002,-1445.64883302979,24.599386788213,27.8863127728066,22.4854623209579
451.564890331984,2.09685795010555,1471.67309794764,1469.57623999755,1474.95456003996,-995.593468201435,-1445.06150058337,24.5147394141878,27.7962015065482,22.4178814641031
449.302593501153,2.07989828793421,1469.29389618971,1467.21399790175,1472.56978600011,-995.561712236447,-1442.78440744963,24.4295904521328,27.7054802625385,22.3496921642267
447.042871060655,2.06301012026767,1469.01353137526,1466.95052125506,1472.28384611598,-997.626648695651,-1442.60650963607,24.3440116189707,27.6143263596489,22.2810014987595
444.784769580733,2.04617192687378,1467.36519272653,1465.31902079967,1470.62990907519,-998.3223079384,-1441.0609055923,24.2581152073725,27.5228315560839,22.2119432805372
442.528312595888,2.02938479511511,1464.8797917874,1462.8504069923,1468.13890863952,-998.179601353528,-1438.67852915432,24.1718778379653,27.430994690144,22.1424930428572
440.274897153899,2.01268312787371,1463.77883865108,1461.76615552321,1467.03231195358,-999.418747717761,-1437.68096174376,24.0851937794553,27.338667081932,22.0725106516232
438.025507298967,1.99608802080509,1463.64492018417,1461.64883216335,1466.89280495521,-1001.62153178449,-1437.65095106267,23.9978811006795,27.2457658717562,22.0017930798907
435.779066268607,1.97957332241038,1463.29817859739,1461.31860527497,1466.5404260496,-1003.60894631203,-1437.40843925827,23.9101660167253,27.1524134689312,21.9305926943287
433.535629358632,1.96313740573114,1460.83177954484,1458.86864213911,1464.06827405944,-1003.47403595435,-1435.04652790724,23.8221142318647,27.0586087464694,21.8589768261782
431.294992666486,1.94677708436336,1461.48072847499,1459.53395139061,1464.71140052528,-1006.45206273236,-1435.80027831447,23.7336730761353,26.964345126437,21.7868959917873
429.057454846838,1.93049893902171,1458.74826678284,1456.81776784378,1461.97306021535,-1006.0460284769,-1433.1729843847,23.6447834590807,26.8695768916864,21.7142845200676
426.823095320658,1.91430357479623,1456.53221326355,1454.61790968878,1459.75115746828,-1006.1537425179,-1431.0625342638,23.5553754249769,26.7743196297029,21.6410718502246
424.591944751761,1.89818819096046,1453.12578997129,1451.22760178038,1456.33883380865,-1005.06827826931,-1427.76203483011,23.465566950275,26.6786107875801,21.5673787593274
422.364074188244,1.88215302118943,1453.11853536919,1451.23638234806,1456.32558596858,-1007.37906385343,-1427.86098502047,23.3753973275837,26.5824479269604,21.4932443064451
420.140350594602,1.86621945305594,1448.85669445257,1446.99047499958,1452.05778204427,-1005.43171287851,-1423.70584402009,23.2846309794802,26.4857185711953,21.4184115264849
417.921366588605,1.85039903945511,1449.81342640141,1447.96302736193,1453.00839927918,-1008.69867612021,-1424.7696436694,23.1933836925324,26.3883565703181,21.3429846531082
415.705666522824,1.83465636938456,1449.03548240462,1447.20082603526,1452.22436471067,-1010.22815989088,-1424.09917004442,23.1016559908483,26.2905382969366,21.2669996215013
413.493355166987,1.81899422280845,1447.53519722452,1445.71620300173,1450.71803395105,-1011.03243263124,-1422.7067935754,23.0094094263204,26.1922461528737,21.1904152035394
411.283879001481,1.8034033434093,1445.59893307424,1443.79552973085,1448.77570703472,-1011.39830538066,-1420.87878103873,22.9167486921113,26.0935226526262,21.1133453487427
409.077348738636,1.78788456355887,1444.07016388244,1442.28227931886,1447.24091241853,-1012.16918609555,-1419.45865027061,22.8236290482542,25.9943775843811,21.0357444847056
406.874662360066,1.77245789881618,1444.38448165862,1442.61202375978,1447.54913293152,-1014.77977444863,-1419.88197890988,22.7300448498906,25.8946961228179,20.9575869510784
404.682860016865,1.75727184403156,1443.85613453086,1442.09886268682,1447.01464939702,-1016.53805866284,-1419.46364683568,22.6352158511552,25.7937307173572,20.877944007154
402.500502856761,1.74228762105462,1442.87350027917,1441.13121265816,1446.02578549875,-1017.83360395473,-1418.59181919047,22.5393934676693,25.691678687244,20.7971058466427
400.326644182042,1.72748007504713,1439.61058826822,1437.88310819319,1442.75655498445,-1016.84123409843,-1415.44039820541,22.4427099877873,25.5886767039867,20.7152299127728
398.161674881521,1.71285355884759,1437.60501276198,1435.89215920314,1440.74465424788,-1017.09826368327,-1413.54708500598,22.3450741971685,25.4847156830336,20.6322206383376
396.002322382679,1.69834287910944,1436.69741131305,1434.99906843394,1439.83070330177,-1018.44826471011,-1412.75224421369,22.2468242202601,25.3801162089957,20.5484813411498
393.849135537548,1.68395282867409,1436.65775283484,1434.9738000062,1439.78468238364,-1020.66065737135,-1412.82584008025,22.1479599259282,25.2748894747367,20.4640070972911
391.700094157606,1.66964448379974,1436.64487054905,1434.97522606528,1439.7654202593,-1022.89607612612,-1412.92652579997,22.0487002653035,25.1692499755542,20.3790557815525
389.553356543439,1.65538211569545,1435.38757129022,1433.73218917455,1438.50170014951,-1023.88496495261,-1411.78293938041,21.9492497941308,25.0633786534416,20.2938676784542
387.408711691662,1.6411662211482,1432.59121070336,1430.95004448223,1435.69891545579,-1023.33294430874,-1409.10048977924,21.8495547029977,24.957259455429,20.2083884818426
385.26589006949,1.62699364337183,1432.42543023888,1430.79843659554,1435.52667958039,-1025.40991152836,-1409.0488079545,21.749628641018,24.8508779825215,20.1226349976517
383.124233676922,1.61285382299551,1432.14920313094,1430.53634930796,1435.24398518288,-1027.37511038449,-1408.88649023844,21.6498590695302,24.7446411214591,20.0370052465477
380.986086960634,1.59879083791659,1430.93138183964,1429.33259100175,1434.01976399897,-1028.3949462212,-1407.78224234399,21.5503486577569,24.6387308170429,19.951557819861
378.851533064487,1.58480512509743,1431.55751943037,1429.97271430521,1434.6395058915,-1031.25483142191,-1408.52155936128,21.451154943929,24.5331414050955,19.8663498188378
376.721558775001,1.5709166281351,1430.19663510218,1428.62571847398,1433.2722789996,-1032.12275956718,-1407.27340171407,21.3523167599131,24.4279606574007,19.7814001317996
374.596493668453,1.55712897453635,1427.5389858743,1425.9818568998,1430.60822594989,-1031.68851420474,-1404.72787889869,21.2539780011002,24.3232180766759,19.6968490265984
372.474834907083,1.5434108751622,1429.82267115055,1428.27926027546,1432.88549067059,-1036.19186240232,-1407.12328643424,21.1559738412142,24.2187933612089,19.6125629660558
370.356487254429,1.52975772963393,1428.46403898299,1426.93428125341,1431.52041829045,-1037.04925984514,-1405.87598936992,21.0582918834791,24.1146711908786,19.5285341538702
368.240909734808,1.51615950584766,1427.20683639979,1425.69067689396,1430.25676512323,-1038.00504653982,-1404.72979676875,20.9608801251974,24.0108088486243,19.4447206193918
366.1280648469,1.50261607782117,1425.57673784336,1424.07412176548,1428.62023872963,-1038.58497389354,-1403.2104226626,20.8636991028892,23.9071999891965,19.3610830250808
364.018982959202,1.48914822068952,1425.98049310759,1424.49134488692,1429.01753480961,-1041.19461666782,-1403.72445140638,20.7668934805354,23.8039351825217,19.2777452598796
361.91397322186,1.47576213935301,1425.90384040054,1424.42807826117,1428.93433533059,-1043.31932409912,-1403.75753518164,20.6705430795294,23.7010380095804,19.194780940158
359.81366751327,1.46246612711322,1422.11478702362,1420.65232089649,1425.13866555108,-1041.72644923372,-1400.07765061988,20.5746702766054,23.5985488040838,19.1122041494577
357.717855919316,1.44925547776478,1419.75425754249,1418.30500206475,1422.77146984491,-1041.557171242,-1397.82577168357,20.4792303811745,23.4964426836123,19.0299749034785
355.627096115851,1.43613891823306,1417.6552947688,1416.21915585065,1420.66573308333,-1041.64388636638,-1395.83484356405,20.3843122865878,23.3947506010863,18.9481733684384
353.542025197854,1.42312444047914,1415.62309707037,1414.19997262989,1418.62666720296,-1041.79114045397,-1393.91004121132,20.2899314185788,23.2935015511604,18.8668069781079
351.461978789681,1.4101979079949,1414.03158441216,1412.62138650416,1417.02829425049,-1042.37367565902,-1392.42545654073,20.195929963438,23.1926398017885,18.7857320554909
349.385831643836,1.39734148301184,1413.42599407052,1412.02865258752,1416.41581361683,-1043.9378866634,-1391.92637682424,20.1022757632954,23.0920953096081,18.7049342803196
347.312218520514,1.38453271571015,1413.85971539809,1412.47518268239,1416.8426337969,-1046.53864656623,-1392.46633237108,20.0088503113127,22.9917687101228,18.6243175956146
345.241122526959,1.3717715099383,1411.66235769777,1410.29058618785,1414.6383888091,-1046.5056102348,-1390.3749612518,19.9156249360495,22.8916560473306,18.5438534261251
343.174882943719,1.35909406170959,1409.05752543604,1407.69843137434,1412.02660381137,-1046.0598092579,-1387.87559813996,19.822833234366,22.7919116097077,18.463739172685
341.112513423931,1.34648565063519,1405.76967055046,1404.42318489983,1408.73169627337,-1044.92672008232,-1384.69274785564,19.7304370441932,22.6924627671256,18.3839513935929
339.052607035225,1.33392446681148,1403.4446733868,1402.11074891996,1406.39961344663,-1044.75379955478,-1382.47248212324,19.6382667967238,22.5932068566095,18.3043423299243
336.995020985937,1.32140861391666,1400.17363236729,1398.85222375342,1403.12151502612,-1043.63235759823,-1379.30596997027,19.5462537831603,22.4941364419864,18.2248451692682
334.940757062577,1.30895027443057,1398.02057573955,1396.71162546507,1400.96135154903,-1043.62527944465,-1377.25708623281,19.4545392322511,22.3953150417849,18.1455889578164
332.889977312904,1.29654988486852,1397.86541286414,1396.56886297923,1400.79903686692,-1045.61231070977,-1377.2057381378,19.3631248414448,22.2967488442621,18.0665749565938
330.843086969175,1.28421157326017,1396.26247540999,1394.97826383673,1399.18891775436,-1046.14736773771,-1375.70624313366,19.2720207030639,22.1984630474639,17.9878091298328
328.80061643185,1.27194158866647,1394.46208548061,1393.19014389194,1397.3812790633,-1046.48016684854,-1374.00884169171,19.181302200225,22.1004957829147,17.90936061157
326.763355494982,1.25974981420452,1392.95088579661,1391.6911359824,1395.86273803127,-1047.09648663025,-1372.60009231104,19.0910436713709,22.002895906046,17.8312938571792
324.731498136833,1.24763927029002,1388.68913789759,1387.44149862724,1391.59354362964,-1044.95637237323,-1368.44023123978,19.0012673874691,21.9056731195954,17.7536281171831
322.70460741802,1.23560228541493,1390.16483974626,1388.92923746087,1393.06177549833,-1048.54838400691,-1370.01738913948,18.9118483213785,21.8087840734296,17.676246035986
320.68260372169,1.22363738497098,1388.32537686607,1387.1017394811,1391.21482884091,-1048.82001318087,-1368.27897951757,18.8227599635273,21.7122119383749,17.5991225785549
318.665734113373,1.21174724073992,1385.10832297788,1383.89657573716,1387.99025162271,-1047.70855952502,-1365.16254639765,18.7340293394922,21.6159579843338,17.5222820987872
316.65348749859,1.19992683944958,1384.42598664617,1383.22605980668,1387.30039886587,-1049.12692842278,-1364.58048908198,18.6455707247094,21.5199829444469,17.4456438853237
314.645779521604,1.18817624884347,1384.44960227073,1383.2614260219,1387.31650837,-1051.24645747094,-1364.70406074375,18.5573652781567,21.4242713774328,17.3691890293431
312.642534226254,1.17649184329169,1385.40865121058,1384.23215936725,1388.26802932766,-1054.29667364997,-1365.76271603292,18.4694433343307,21.3288214514584,17.2929514910352
310.644823834665,1.16488496036047,1385.12390169402,1383.95901673369,1387.97570423962,-1056.09717106702,-1365.57710994134,18.38190679236,21.2337093379907,17.2170218320155
308.654306409451,1.15337493758116,1382.27510287541,1381.12172793781,1385.11928023676,-1055.32594320562,-1362.82687467748,18.2948532603294,21.1390306216718,17.1414783227976
306.67029286574,1.14195266721859,1381.36230425971,1380.22035159252,1384.19874636074,-1056.48371573865,-1362.01205593721,18.2082956553049,21.0447377563126,17.0663429881242
304.690524787733,1.13058838524279,1381.92527060567,1380.79468222042,1384.75394873283,-1059.11274349661,-1362.67267989913,18.1220023213076,20.9506804484515,16.9914139360828
302.716116937622,1.11929486718916,1380.09591760105,1378.97662273384,1382.91679505608,-1059.34375404423,-1360.94057611464,18.0360466192012,20.8569240742924,16.9167517520452
300.747677174093,1.10807963532351,1378.7188206425,1377.61074100709,1381.53188318386,-1060.02071544437,-1359.66031298313,17.9504280239851,20.7634905654516,16.8423483886925
298.784041006998,1.09692891165614,1376.72307757031,1375.62614865861,1379.5282984781,-1060.0739536007,-1357.76106569609,17.8650829625496,20.6703038703652,16.7681540508959
296.824979618337,1.08583944073745,1376.94500454325,1375.85916510251,1379.74239799302,-1062.34005880629,-1358.07919898387,17.779966118653,20.5773595684186,16.6941266779389
294.869729121952,1.0748007161596,1375.51116071294,1374.43635999674,1378.30071687046,-1062.94637238356,-1356.74130078936,17.6950592073799,20.4846153649297,16.6202584912451
292.91730035597,1.06380112146693,1375.10182565921,1374.03802453769,1377.88356002594,-1064.57436856703,-1356.42786780152,17.610156736176,20.3918911029782,16.5463556147438
290.977453758695,1.05295976028201,1373.02922872602,1371.97626896574,1375.80311214995,-1064.52622779983,-1354.45072179823,17.5255471675095,20.2994305914106,16.472587407242
289.050630419031,1.04228041779782,1370.83409066547,1369.79181024766,1373.60023758172,-1064.34235122493,-1352.35070122617,17.4411090214994,20.2072559377431,16.3988286037317
287.131083168139,1.03169210221796,1371.89466738461,1370.86297528241,1374.65299302562,-1067.40667722829,-1353.50606829425,17.3569069881569,20.1152326292103,16.3252148859558
285.219076498942,1.02119716930602,1368.68546862481,1367.66427145549,1371.43587814598,-1066.19344986719,-1350.39132919685,17.272942258655,20.0233517798724,16.2517450894238
283.315778907289,1.01080914996919,1366.35732797822,1365.34651882824,1369.09984849525,-1065.85243643368,-1348.157406191,17.1891126372362,19.9316331542771,16.1783034872973
281.421507459918,1.00053094919594,1369.68508883875,1368.68455788951,1372.4196451881,-1071.15806044003,-1351.57903695075,17.105520938763,19.8400772881561,16.1049899895773
279.534906194253,0.990345860989321,1368.14534062897,1367.15499476799,1370.87185474581,-1071.58829370571,-1350.13285403898,17.0221407290153,19.7486548458412,16.0317948680477
277.65704071068,0.98026413446381,1365.64888132377,1364.66861718928,1368.36733914141,-1071.05290562249,-1347.72968219872,16.938934990562,19.6573928083156,15.9586708560976
275.784376268493,0.970246171667462,1364.8759978819,1363.90575171023,1367.58637097514,-1072.23579171288,-1347.04992180975,16.8558299004952,19.5662029938054,15.8855837288357
273.918213863735,0.960305326722917,1363.94778474687,1362.98747942016,1366.65000294735,-1073.25667452848,-1346.2145830655,16.7728963546756,19.475114555162,15.8125910279829
272.059258502229,0.950448404270269,1360.76806324802,1359.81761484379,1363.46207762146,-1072.01867370703,-1343.12748380499,16.6901310387978,19.3841454121938,15.7396826345225
270.205232964013,0.940650696048424,1358.40213910205,1357.46148840598,1361.08794780136,-1071.58947404244,-1340.85405631043,16.6074320955573,19.2932407948969,15.6667813995339
268.356641670238,0.930917155955519,1357.57532479654,1356.64440764061,1360.25289455538,-1072.69383709082,-1340.11956160517,16.524846035433,19.2024157942796,15.5939288794888
266.514115444301,0.921253168221031,1356.45175181764,1355.53049864938,1359.1210093458,-1073.49520340871,-1339.08806568478,16.442432964584,19.1116904927905,15.5211797963473
264.678864681572,0.911669713964774,1356.6950790768,1355.78340936283,1359.35602259085,-1075.65606242358,-1339.42325739126,16.3601519715676,19.0210954856901,15.448482257628
262.852301018238,0.902180549509469,1353.59174790039,1352.68956735084,1356.24429474413,-1074.46134127201,-1336.4114617407,16.2781056101289,18.9306524539249,15.3759250606348
261.03706356811,0.892809693855899,1350.58656564605,1349.6937559522,1353.23053583534,-1073.35305414671,-1333.49730802097,16.1964479312384,18.8404181205747,15.3036382373919
259.228743421953,0.883511436120385,1346.6040623851,1345.72055094892,1349.23942090363,-1071.26038130914,-1329.60561329496,16.1149376539619,18.7502961725409,15.2314262178789
257.427203383456,0.874283161173974,1343.98691270771,1343.11262954654,1346.6136108183,-1070.52613314428,-1327.07905336652,16.0335761799989,18.6602742906327,15.1592930188385
255.630844869504,0.865108547203598,1344.72100022844,1343.85589168124,1347.33903272729,-1073.1378774347,-1327.90361375699,15.9522779242466,18.5703104231116,15.0871693770694
253.840548665325,0.855995335476029,1344.68643512646,1343.83043979099,1347.29580729393,-1074.97483278678,-1327.95938611666,15.8710536743316,18.4804258417819,15.0150583388656
252.056717791061,0.846946357410579,1343.81929913184,1342.97235277439,1346.41993471669,-1075.97258890205,-1327.18236033565,15.7899924387441,18.390628023566,14.9430460813393
250.279797516866,0.837966576619517,1343.13484894837,1342.29688237174,1345.72670550034,-1077.14599303606,-1326.58782397634,15.7090583953945,18.3009149473537,14.8710918187847
248.511509589876,0.829071673144187,1340.31789733382,1339.48882566069,1342.900967425,-1076.17812943928,-1323.86056735602,15.6282583046822,18.211328395916,14.7991866315546
246.749928382969,0.820243512888749,1339.35765827125,1338.53741475839,1341.93199200424,-1077.06022553985,-1322.98991040998,15.5475043484058,18.1218380813955,14.7272608355149
244.994523925629,0.811475953161717,1336.74633913776,1335.93486318462,1339.31191020564,-1076.28494856277,-1320.4679965352,15.466866649432,18.0324377172917,14.6553906963021
243.245469184326,0.802769827665318,1336.3461004593,1335.54333063167,1338.90289434162,-1077.71428704625,-1320.15698640295,15.3863442287172,17.9431381110818,14.5835744010905
241.50268344938,0.7941237218678,1335.45097807671,1334.65685435485,1337.99901383992,-1078.6423940602,-1319.35095378778,15.3059005670849,17.8539363303361,14.5117768452778
239.766046232993,0.785536112955638,1332.18347414093,1331.39793802802,1334.7227644862,-1077.19190363179,-1316.17241375188,15.2255242761232,17.7648146213673,14.43998816322
238.035354206406,0.777005532561314,1329.26341851464,1328.48641298203,1331.79397921065,-1076.08285708252,-1313.34120575629,15.1452072257232,17.6757679217715,14.3682016931652
236.309397776357,0.768520573785617,1329.65274837218,1328.88422779839,1332.17453907067,-1078.27836842368,-1313.81924562621,15.0649821721879,17.5867728707061,14.296461598419
234.588875113268,0.76008747755062,1330.68328480547,1329.92319732795,1333.19633393003,-1081.10959982018,-1314.93838745589,14.9848098720543,17.4978589966117,14.2247223945601
232.873820720521,0.751706116713938,1332.62689096649,1331.87518484981,1335.13120763318,-1084.84835404556,-1316.97046864939,14.9047162004247,17.4090328670823,14.1530100837314
231.164275207789,0.743376985798989,1333.09567539197,1332.3522984062,1335.5912243154,-1087.10666169143,-1317.5275599134,14.8247384928021,17.3202874161735,14.0813615070283
229.461963286971,0.735114304284964,1333.07880518714,1332.34369088289,1335.56557992698,-1088.87195575678,-1317.59880473947,14.7448861434095,17.2316608832526,14.009771839139
227.764222349627,0.726893787469183,1330.14062208337,1329.41372829586,1332.61863343164,-1087.71130885008,-1314.74863741225,14.6650908836122,17.1431022318969,13.9381970961853
226.070994534177,0.718715739257279,1329.93441104903,1329.21569530982,1332.40370681805,-1089.27809654155,-1314.63037533644,14.5853199733657,17.0546157423161,13.866604234115
224.378450468229,0.710546181148716,1328.4348243146,1327.72427813341,1330.89539822964,-1089.55073289569,-1313.21863718275,14.5056409506558,16.9662148657443,13.795094769519
222.691388601629,0.702428547349714,1325.88549404043,1325.1830654931,1328.33731808046,-1088.76759678661,-1310.75655684092,14.4265086521826,16.8783326922044,13.7240801048137
221.009021469447,0.694355014072997,1325.14323131732,1324.44887630325,1327.58633403049,-1089.78641795097,-1310.10108440636,14.3477918968804,16.7908946100844,13.6534368828578
219.332031657784,0.686331326170337,1321.89519050195,1321.2088591758,1324.32956868562,-1088.29356788757,-1306.93926821922,14.2695909565809,16.7039691402408,13.5832596304303
217.660314570396,0.678356742138664,1320.08909950917,1319.410742767,1322.51470474936,-1088.23683002233,-1305.21878785061,14.1919549164032,16.6175601566452,13.5135981743109
216.002477762593,0.670506064568957,1319.3574465741,1318.68694050955,1321.77424759184,-1089.23932496741,-1304.57129666539,14.1156438441341,16.5324448619242,13.4451377796098
214.349608148975,0.662700003701307,1317.75280762287,1317.09010761921,1320.16074781417,-1089.36332501203,-1303.05023315729,14.0398744619122,16.4478146531805,13.3771744582376
212.700748588017,0.654929569377786,1316.75217577958,1316.09724621024,1319.151242394,-1090.08690220349,-1302.13272122216,13.9645249880942,16.3635916024934,13.3095954187392
211.055742800509,0.647193340009877,1316.88926807176,1316.24207473171,1319.27945849797,-1091.94395071055,-1302.352500171,13.8895745607125,16.2797649868733,13.242381220687
209.414528579393,0.63949098169094,1315.33585953587,1314.69636855416,1317.71716998114,-1092.10630217649,-1300.88133977417,13.8150287799745,16.1963392252158,13.1755377982983
207.784491362323,0.63188544894613,1315.35262021302,1314.72073476413,1317.72508398752,-1093.82661482019,-1300.97922073357,13.741514030557,16.1139778050357,13.1096285816282
206.162248469183,0.624348010544976,1311.96830409661,1311.3439560861,1314.33190666013,-1092.13727105181,-1297.67517151045,13.668784575637,16.0323871391659,13.044436565109
204.54418583436,0.616848311974179,1310.89704248813,1310.28019417616,1313.25179485856,-1092.75636340056,-1296.68370092292,13.5964932532551,15.9512456237192,12.9796449413257
202.929150150468,0.609376885635512,1311.28057467456,1310.67119778888,1313.62649916979,-1094.82690621829,-1297.14667948307,13.5245183058015,15.8704428010782,12.9151414201586
201.31756533461,0.601937212174137,1308.85809597398,1308.25615876178,1311.19524116337,-1094.08766606971,-1294.80329419218,13.4528645696281,15.7900097590055,12.8509273574998
199.70895697583,0.594525136301915,1307.42904924993,1306.83452411361,1309.75740106639,-1094.33854052885,-1293.45297236842,13.3815517451977,15.7099035616654,12.7870266089198
198.103370055556,0.587140438148663,1306.36169511737,1305.77455467916,1308.68119789079,-1094.94770778555,-1292.46393740291,13.3106172762434,15.6301200497221,12.7234768381183
196.507123505626,0.579834042982686,1307.27209733835,1306.69226329532,1309.5826354712,-1097.52431210546,-1293.4516015681,13.2406617272105,15.5511998601178,12.6608276842393
194.921872667308,0.572617804351307,1305.88246928988,1305.30985148551,1308.18405055741,-1097.78889694796,-1292.13815181092,13.1716996745951,15.4732809421571,12.5990818702607
