compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
32336.6163263043,965.204196028411,34718.1736109622,33752.9694149337,34763.4835382714,-2212.84886690207,-33584.260997178,168.708417755724,214.018345064973,-796.495778272691
32193.0640819922,956.874349492732,34570.2748865215,33613.4005370288,34615.4888108792,-2208.80107442672,-33444.9908069262,168.409730102546,213.623654460267,-788.464619390191
32049.2272370302,948.59692585491,34421.0658848205,33472.4689589656,34466.1859463755,-2203.72965674339,-33304.3599679187,168.108991046898,213.22905260193,-780.487934807965
31905.1124382886,940.366331093333,34271.8934886449,33331.5271575516,34316.9211214602,-2198.9699334968,-33163.7160406921,167.811116859473,212.838749674799,-772.555214233838
31760.1821171641,932.279207361738,34122.3639814862,33190.0847741245,34167.3024130731,-2194.65961286452,-33022.5625226669,167.522251457626,212.460683044503,-764.756955904088
31614.761541986,924.269334766609,33974.5667895145,33050.2974547479,34019.4183858629,-2192.56897550541,-32883.0611827249,167.23627202307,212.087868371532,-757.033062743537
31469.0694018585,916.295214448422,33826.4276534571,32910.1324390086,33871.1926976255,-2190.40603739541,-32743.1802248055,166.95221420305,211.717258371619,-749.343000245385
31323.0903319056,908.35648312326,33678.833170453,32770.4766873298,33723.5122448682,-2189.0728983292,-32603.8067471116,166.669940218257,211.349014633422,-741.686542904952
31176.9489603677,900.433931999803,33530.431662102,32629.9977301022,33575.0248800532,-2187.09393663622,-32463.6089650041,166.38876509809,210.981983049257,-734.045166901712
31030.6572628003,892.526309483811,33380.9928476964,32488.4665382126,33425.5005950464,-2184.22704773711,-32322.3580010536,166.108537158967,210.616284508973,-726.417772324873
30884.2681120521,884.631910815906,33231.5513637076,32346.9194528916,33275.9734712812,-2181.45533078364,-32181.0915320199,165.827920871769,210.250028445464,-718.80398994411
30737.4034971707,876.80415251795,33080.9273674298,32204.1232149119,33125.2648962686,-2177.9805124817,-32038.5798571344,165.543357777453,209.880886616226,-711.260794740518
30590.1412662902,869.02611495155,32932.7305482125,32063.7044332609,32976.9840665276,-2177.33328919193,-31898.4484405306,165.255992730276,209.509511045433,-703.770122221304
30442.4116548515,861.303130223936,32784.153589338,31922.8504591141,32828.3240918005,-2176.77730848945,-31757.885833117,164.96462599706,209.135128459533,-696.338504226854
30294.1915794091,853.6413751693,32633.825025181,31780.1836500116,32677.9127696703,-2174.95365976806,-31615.5038640079,164.679786003783,208.767530493172,-688.9615891655
30145.7260571933,846.009955237181,32486.9289817586,31640.9190265215,32530.9338805611,-2176.80459560472,-31476.5206975608,164.39832896068,208.403227763151,-681.611626276459
29996.9555454219,838.41341522021,32337.9416614413,31499.5282462211,32381.864424709,-2176.86595880229,-31335.408089004,164.120157217127,208.042920484797,-674.293258003067
29847.8661118894,830.849425826747,32188.896843603,31358.0474177763,32232.7379865246,-2177.18513391735,-31194.2018199801,163.845597796174,207.686740717714,-667.003828030562
29698.5434892319,823.307854280954,32038.765700945,31215.457846664,32082.5249808525,-2176.64800180231,-31051.8836367532,163.574209910773,207.333489818339,-659.733644370153
29549.0717981753,815.779405197799,31888.6599507668,31072.880545569,31932.3371973825,-2176.28632791454,-30909.5787208921,163.301824676936,206.979071292667,-652.477580520816
29399.114572574,808.305667859153,31740.2398797696,30931.9342119104,31783.8346102032,-2178.09956043662,-30768.9084651515,163.025746758913,206.620477192568,-645.279921100218
29248.6216459311,800.894872531486,31589.8096590894,30788.9147865579,31633.321644983,-2178.44288723331,-30626.169660633,162.745125924977,206.257111818528,-638.149746606485
29097.6370199304,793.544925096588,31438.3182235015,30644.7732984049,31481.7460131111,-2178.21947616043,-30482.3115709943,162.461727410655,205.889517020296,-631.083197685863
28946.2849036151,786.247461270435,31290.1345383444,30503.887077074,31333.4771484592,-2181.66456316013,-30341.7020055049,162.185071569119,205.527681683994,-624.062389701293
28794.1319289414,779.056313359794,31140.5835745182,30361.5272611584,31183.8406271566,-2184.53119332348,-30199.6068089051,161.920452253358,205.177504891764,-617.135861106416
28641.6486602209,771.905900583494,30990.8895307927,30218.9836302092,31034.0605473126,-2187.57968092206,-30057.3224405595,161.661189649734,204.83220616959,-610.244710933779
28488.9093579439,764.786281809211,30842.585750926,30077.7994691168,30885.669931506,-2192.28015249119,-29916.4032286259,161.39624049089,204.480421070944,-603.390041318302
28335.7838545132,757.720235310601,30694.6906933069,29936.9704579963,30737.6866050857,-2197.78425862169,-29775.8478778244,161.12258017192,204.11849195071,-596.597655138686
28182.2374201295,750.714430436953,30546.6933745334,29795.9789440964,30589.6001506851,-2203.61703523712,-29635.1400249297,160.838919166712,203.745695318496,-589.875511270236
28028.3185626881,743.762135201593,30397.8853533566,29654.123218155,30440.7013652347,-2209.01974099484,-29493.5761684814,160.54704967361,203.363061551774,-583.215085527961
27874.0163688614,736.86482510527,30249.945271397,29513.0804462917,30292.6684618979,-2215.67057119889,-29352.8221149551,160.258331336623,202.981521837644,-576.606493768642
27719.3858654302,730.018998562537,30102.0776980516,29372.058699489,30144.7058158699,-2222.71893676377,-29212.0858036314,159.97289585761,202.601013676004,-570.046102704945
27564.5078949061,723.216035661321,29953.8476785506,29230.6316428893,29996.3790876825,-2229.64990445924,-29070.941763704,159.68987918533,202.221288317206,-563.526156475963
27409.3354720348,716.460193525361,29806.2047555848,29089.7445620594,29848.6374570531,-2237.45960847164,-28930.3348869811,159.409675078307,201.842376546669,-557.050518447047
27253.9553885382,709.737699680797,29658.9861506012,28949.2484509204,29701.3185124535,-2245.90053044092,-28790.1182192984,159.130231621947,201.462593474254,-550.607468058822
27098.2038381474,703.092438495251,29512.9234860295,28809.8310475342,29555.153248377,-2255.86874084659,-28650.9801404988,158.850907035398,201.080669382932,-544.241531459859
26942.0885759527,696.53971510858,29365.5058680871,28668.9661529785,29407.6288918571,-2264.84422659701,-28510.3930874412,158.573065537388,200.696089307357,-537.966649571175
26785.7796164112,690.05279868221,29216.4669435293,28526.4141448471,29258.4803918555,-2272.39411065023,-28368.1209283793,158.293216467812,200.306664794082,-531.759582214398
26629.3853739008,683.604740241056,29066.151531412,28382.5467911709,29108.0532913151,-2278.75360598721,-28224.534239647,158.012551524,199.914311427174,-525.592188717028
26472.9606605926,677.191127046652,28916.8940555512,28239.7029285045,28958.6818234766,-2286.20195798045,-28081.9714915264,157.731436978166,199.51920490363,-519.459690068471
26316.5076524205,670.8066104111,28767.1170063323,28096.3103959212,28808.7892541642,-2293.15978436382,-27938.8608263732,157.449569548047,199.121817379914,-513.357040863044
26160.0299176629,664.451294415458,28616.8434602013,27952.3921657858,28658.3988850065,-2299.64692020452,-27795.2255434519,157.16662233384,198.722047139125,-507.284672081641
26003.5308150595,658.118526255637,28469.7787378918,27811.6602116361,28511.216499654,-2309.36099421382,-27654.7732830177,156.886928618354,198.324690380723,-501.231597637257
25847.0084076628,651.821810211511,28321.1052272142,27669.2834170027,28362.4240665663,-2317.48471961408,-27512.6713170654,156.612099937379,197.930939289498,-495.209710274097
25690.4685273953,645.564618493929,28172.0065754214,27526.4419569274,28213.2044652105,-2325.19489494623,-27370.0988038476,156.343153079858,197.541042868959,-489.221465414081
25533.9168662867,639.349363067548,28020.5663449881,27381.2169819205,28061.6421055044,-2330.57006338014,-27225.1375665994,156.079415321211,197.155175837497,-483.269947746325
25377.3705671293,633.159697435789,27873.1410546617,27239.9813572259,27914.0934339381,-2339.95115999561,-27084.1620296891,155.819327536793,196.771706813219,-477.340369898975
25220.8413249818,626.998392459431,27722.4492071986,27095.4508147392,27763.2763916871,-2346.04425807694,-26939.8871905993,155.563624139873,196.390808628443,-471.434768319556
25064.3474596256,620.865445706057,27570.2797280366,26949.4142823305,27610.9812077311,-2350.62220145746,-26794.104215377,155.310066953562,196.011546648115,-465.555378752479
24907.9089813709,614.770746647077,27420.2604596385,26805.4897129914,27460.8341369781,-2357.29058587826,-26650.4288206021,155.060892389335,195.634569728993,-459.709854257738
24751.5476718048,608.720338271658,27272.4067339726,26663.686395701,27312.8503548636,-2366.04249976952,-26508.8698333027,154.816562398268,195.260183289251,-453.903775873333
24595.2654067219,602.708498400847,27121.2007971406,26518.4922987398,27161.512807595,-2371.35922191611,-26363.9161302372,154.576168502581,194.888178957017,-448.13232989825
24439.060959855,596.723622315043,26973.3464876893,26376.6228653741,27013.526189303,-2379.94717724162,-26222.2845147815,154.338350592617,194.518052206463,-442.38527172244
24282.9116803033,590.75642808905,26826.2673349323,26235.5109068433,26866.3142822551,-2389.25335117377,-26081.408603388,154.102303455237,194.149250778089,-436.654124633805
24126.8247867676,584.803789419809,26675.6148355798,26090.81104616,26715.5281008718,-2394.92270764654,-25936.9437049944,153.867341165617,193.780606457696,-430.936448254167
23970.9634973155,578.909301366196,26523.1262494726,25944.2169481064,26562.9034196729,-2398.52757047514,-25790.5817664244,153.635181681988,193.412351882329,-425.274119684185
23815.4251308123,573.088558272897,26371.0729753501,25797.9844170772,26410.7120375374,-2402.24228576351,-25644.5788583029,153.405558774291,193.044620961653,-419.682999498596
23660.1850188373,567.326131128782,26223.6887826237,25656.3626514949,26263.1879567827,-2410.32571387142,-25503.1846015799,153.178049915013,192.677224073974,-414.148081213782
23505.280741815,561.623526127275,26072.6883240693,25511.064797942,26112.0459321844,-2414.4560329558,-25358.1132486436,152.951549298457,192.309157413575,-408.671976828802
23350.9669526665,556.019383404283,25926.3925992453,25370.3732158411,25965.6074939341,-2422.70033183793,-25217.6479011002,152.725314740899,191.940209429564,-403.294068663383
23196.9193558584,550.454028039454,25779.0312814982,25228.5772534588,25818.1019487725,-2429.61182380658,-25076.0771516256,152.500101833213,191.570769107537,-397.953926206224
23042.9253893524,544.896460279858,25629.089313607,25084.1928533271,25668.0156974228,-2433.88918754619,-24931.9181166187,152.27473670841,191.201120524212,-392.621723571448
22888.9341804631,539.341937924886,25480.6569897955,24941.3150518706,25519.4391566891,-2439.67268405054,-24789.2649265888,152.050125281864,190.832292175552,-387.291812643018
22735.2609744863,533.835290678591,25330.8866942452,24797.0514035666,25369.5231854533,-2443.79145896139,-24645.2171427691,151.83426079753,190.470752005691,-382.001029881033
22581.8746695979,528.370269832938,25180.193551872,24651.8232820391,25218.6833240145,-2446.69302772954,-24500.1974274945,151.625854544572,190.115626687065,-376.74441528834
22428.6390090024,522.930758509068,25030.3221022539,24507.3913437448,25068.6646588523,-2450.2611554767,-24355.9694059701,151.421937774739,189.764494373166,-371.508820734308
22275.5507478952,517.515775195821,24880.887494077,24363.3717188811,24919.0824624555,-2454.11465224115,-24212.1496249405,151.222093940614,189.417062319098,-366.293681255196
22122.5727252065,512.119941233077,24729.452248176,24217.3323069429,24767.499000052,-2455.85352245884,-24066.3063064323,151.026000510633,189.072752386653,-361.09394072246
21969.6967834403,506.741935810376,24579.9948647641,24073.2529289537,24617.892830385,-2459.46469868554,-23922.4195463155,150.83338263822,188.73134825923,-355.908553172173
21816.8309115969,501.369628786239,24431.1404500898,23929.7708213035,24468.8897789475,-2463.66792962294,-23779.1292124336,150.641608869936,188.390937727679,-350.728019916266
21663.9403872225,495.999928121418,24282.7663591003,23786.7664309789,24320.3671704885,-2468.37594267822,-23636.3164017793,150.450029199609,188.05084058789,-345.549898921791
21511.4121633357,490.677838031756,24135.6943367727,23645.0164987409,24173.1452220827,-2474.01835449639,-23494.7526798004,150.263818940473,187.714704250566,-340.414019091271
21359.2231165867,485.398194536446,23988.0775546063,23502.6793600699,24025.3779447657,-2478.77267358797,-23352.5975956382,150.081764431662,187.382154591027,-335.316430104751
21207.2900282009,480.149264083029,23838.9481261689,23358.7988620859,23876.0975113151,-2481.75498332654,-23208.8957474444,149.903114641449,187.052499787634,-330.246149441586
21055.6287842193,474.93300360989,23687.1980165895,23212.2650129796,23724.1958020154,-2481.84086274322,-23062.5366433527,149.728369626902,186.726155052795,-325.204633982955
20904.2296179361,469.749186506321,23536.7079420016,23066.9587554953,23573.5545478844,-2482.92140904779,-22917.4018404776,149.556915017748,186.403520900447,-320.192271488564
20753.0417191698,464.59415453732,23388.0901431075,22923.4959885701,23424.7851817492,-2485.66005357288,-22774.1076182053,149.388370364831,186.083409006631,-315.205784172472
20602.2064200839,459.483004923115,23237.0044926264,22777.5214877032,23273.5482345521,-2485.57501734035,-22628.2984325012,149.223055202056,185.76679712778,-310.259949721055
20451.6555090649,454.406921677036,23085.1482045212,22630.7412828442,23121.5403391794,-2484.43187377375,-22481.6804611616,149.060821682617,185.452956340852,-305.346099994395
20301.3122552911,449.355210220785,22936.2300540368,22486.8748438159,22972.4705308803,-2486.01724868407,-22337.9742937544,148.900550061569,185.141026905149,-300.454660159208
20151.1251234779,444.323152282082,22785.8623643571,22341.539212075,22821.9512002336,-2485.99527730786,-22192.7972485037,148.741963571318,184.830799447811,-295.581188710722
20001.0310062897,439.306566201385,22634.5451344774,22195.238568276,22670.4823519148,-2484.92964155429,-22046.6540816427,148.584486633344,184.521704070735,-290.722079568065
19851.0085299905,434.304623658827,22483.2463541613,22048.9417305024,22519.0321647004,-2483.80969947329,-21900.5136058049,148.42812469749,184.213935236654,-285.876498961321
19700.9565541329,429.306528699263,22331.1528742961,21901.8463455968,22366.7873646305,-2481.92432271047,-21753.5743481442,148.271997452635,183.90648778706,-281.034531246622
19551.4133631114,424.36254160737,22177.74595573,21753.3834141226,22213.2289383115,-2478.21391209279,-21605.2647335969,148.118680525745,183.601663107277,-276.243861081586
19402.2979894619,419.465850246095,22024.6762821282,21605.2104318821,22060.0087231212,-2474.41159733211,-21457.243736548,147.966695334134,183.299136327231,-271.499154911935
19253.5920344183,414.616398630036,21869.7950078798,21455.1786092497,21904.9778103074,-2468.38698552365,-21307.362621312,147.81598793776,182.998790365385,-266.800410692302
19105.1736474539,409.803616173927,21722.0574073225,21312.2537911486,21757.0915423467,-2469.21771203623,-21164.5877433163,147.666047832404,182.700182856579,-262.137568341486
18957.0014925644,405.021556416636,21572.2175258095,21167.1959693929,21607.1034506855,-2467.69740147374,-21019.6773376215,147.518631771442,182.404556647324,-257.502924645174
18809.4209760482,400.302004561304,21422.978083172,21022.6760786108,21457.7156334583,-2466.17955511537,-20875.2985266023,147.377552008495,182.115102294756,-252.92445255281
18662.3689329344,395.638115007799,21272.3877221692,20876.7496071614,21306.9772217903,-2462.7772494194,-20729.508067346,147.241539815358,181.831039436444,-248.396575192454
18515.6859278689,391.016211629141,21125.802821146,20734.7866095168,21160.2439839146,-2463.00696966736,-20587.6766859072,147.109923609646,181.55108637829,-243.906288019447
18369.3500322415,386.435861815533,20978.3863913056,20591.95052949,21012.6796901308,-2462.06489067617,-20444.9790611021,146.971468387935,181.26476721324,-239.464393427585
18223.5384699133,381.911300905262,20833.2819875814,20451.370686676,20867.427139243,-2462.91806292546,-20304.5452319335,146.825454742576,180.970606404346,-235.085846162687
18078.2054482765,377.438486563648,20691.1755033154,20313.7370167517,20725.1726459073,-2466.29815134376,-20167.0651130567,146.671903695042,180.669046287096,-230.766582868568
17933.2139946079,373.002736468379,20545.5693818569,20172.5666453886,20579.4179095431,-2465.84167884075,-20026.0529369803,146.513708408316,180.362236094389,-226.489028060046
17788.3718245197,368.587589594395,20402.8309051957,20034.2433156013,20436.530461079,-2468.10263485899,-19887.8868697843,146.356445817045,180.056001700401,-222.231143777328
17644.359145193,364.250424654881,20255.5933869786,19891.3429623237,20289.1435348534,-2465.03302807211,-19745.1417486103,146.201213713347,179.751361588183,-218.049210941522
17501.3401892287,360.003463180086,20111.6172341977,19751.6137710176,20145.0172857481,-2464.22862901508,-19605.5653550637,146.048415953915,179.448467504255,-213.955047226158
17358.6593024027,355.789983674714,19972.7616048232,19616.9716211485,20006.0108841157,-2468.21097293951,-19471.0802916675,145.891329480982,179.14060877343,-209.898654193687
17216.3231421345,351.608467101057,19832.1347350715,19480.5262679705,19865.2324288381,-2470.08148420222,-19334.7961592357,145.730108734804,178.827802501367,-205.878358366277
17074.3293401199,347.45667324775,19693.7584812654,19346.3018080177,19726.7041028802,-2473.86439130106,-19200.7370581733,145.564749844414,178.51037145924,-201.89192340335
16932.6777568271,343.334979095317,19555.9241846316,19212.5892055363,19588.7177439431,-2477.85195834229,-19067.1947360741,145.394469462221,178.18802877383,-197.940509633067
16791.4014637856,339.246226060029,19417.9428339063,19078.6966078463,19450.5842798459,-2481.32241484204,-18933.4776525676,145.218955278704,177.86040121825,-194.027270781291
16650.3736231733,335.180106699424,19280.9827033054,18945.8025966059,19313.4718441263,-2485.56905109557,-18800.7625675694,145.040029036534,177.529169857447,-190.140077662901
16509.6056915975,331.136959143189,19145.2364266773,18814.0994675341,19177.5725794503,-2490.76677154367,-18669.2355039979,144.863963536158,177.200116309137,-186.272995607044
16369.2554613626,327.127966701055,19011.5427872424,18684.4148205413,19043.7244182831,-2497.59469665295,-18539.7221913145,144.692629226848,176.874260267577,-182.435337474204
16229.3454135994,323.155373547907,18874.9053664039,18551.7499928561,18906.9308714302,-2501.03349112298,-18407.2235311746,144.526461681517,176.551966707708,-178.628911866368
16089.955591968,319.22349189852,18739.8932995542,18420.6698076556,18771.7610114654,-2505.57175004878,-18276.3038501183,144.365957537378,176.233669448637,-174.857534361155
15951.1586181106,315.334876128144,18605.1147202963,18289.7798441682,18636.8234452939,-2509.74527089825,-18145.5690128808,144.210831287407,175.919556285083,-171.124044840712
15812.9191790924,311.485284298736,18471.4231345843,18159.9378502856,18502.971369249,-2514.43904286107,-18015.8729376548,144.064912630763,175.613147295539,-167.42037166797
15675.1795265094,307.670568601156,18338.1113726046,18030.4408040035,18369.4976130871,-2519.00437396675,-17886.513331875,143.927472128533,175.313712611001,-163.743096472593
15537.9707237852,303.891647079168,18205.0782328668,17901.1865857877,18236.3010539633,-2523.30883674768,-17757.3879134537,143.798672333983,175.021493430486,-160.092974745184
15401.2431941095,300.144578199912,18071.8363773218,17771.6917991219,18102.8943298593,-2526.91539315619,-17628.0140090658,143.677790056089,174.735742593632,-156.466788143792
15264.9942829966,296.428560375649,17938.9121700789,17642.4836097032,17969.8042188875,-2530.35363486136,-17498.9193574823,143.564252220936,174.456301029546,-152.864308154682
15129.0953366474,292.735238804001,17807.9762621225,17515.2410233185,17838.7010222026,-2535.42895457341,-17371.7890524168,143.451970901754,174.176730981803,-149.283267902221
14994.1836812101,289.097874513971,17681.118868047,17392.020993533,17711.6740608988,-2543.59295032872,-17248.6787570248,143.342236508158,173.897429359957,-145.755638005819
14860.3183636218,285.517025754963,17548.6463004645,17263.1292747095,17579.0304057852,-2545.09364065768,-17119.8949785245,143.234296184979,173.618401505773,-142.28272956995
14727.1603511269,281.973307167717,17420.4047920734,17138.4314849057,17450.6164292921,-2550.11652092864,-16995.3035648879,143.12792001781,173.33955723656,-138.845387149851
14594.3199809194,278.446473219033,17293.0497535145,17014.6032802955,17323.0884354176,-2555.7065690436,-16871.580076744,143.023203551473,173.061885454584,-135.423269667533
14462.5118280905,274.969586531428,17163.6328132224,16888.663226691,17193.4968578166,-2558.19698631863,-16745.7392278777,142.923998813299,172.7880434076,-132.045587718068
14331.6231279193,271.535586212327,17037.2364846892,16765.7008984769,17066.9249125595,-2562.78430139151,-16622.8718430984,142.829055378467,172.517483248772,-128.706530833862
14201.4025373292,268.132334068084,16911.1155124013,16642.9831783332,16940.6271970259,-2566.97547187046,-16500.2456751316,142.737503201613,172.249187826221,-125.39483086647
14071.8071481284,264.757435345976,16785.3078462085,16520.5504108625,16814.6421397215,-2570.85222570643,-16377.9019384888,142.64847237374,171.982765886725,-122.108962972242
13942.7380913803,261.405725117879,16658.3342767206,16396.9285516027,16687.4903766461,-2573.0356883223,-16254.3680545847,142.560497018001,171.716596943539,-118.845228099901
13814.5996470941,258.09381461736,16531.7678430603,16273.6740284429,16560.7448463482,-2574.6938449636,-16131.1996774403,142.474351002589,171.451354290531,-115.619463614758
13687.1254704867,254.80913424296,16407.4232338279,16152.614099585,16436.2204840736,-2577.90828759621,-16010.2246238401,142.389475744959,171.186725990695,-112.419658497969
13560.1820352968,251.546265608278,16285.2767156118,16033.7304500035,16313.893623486,-2582.78888431531,-15891.4246540039,142.305795999656,170.922703873861,-109.240469608612
13433.7011029865,248.302138912763,16162.3870757806,15914.0849368678,16190.8234217611,-2586.46287819651,-15771.8618422702,142.223094597557,170.659440578066,-106.079044315169
13307.600519482,245.073556165497,16037.8982406827,15792.8246845172,16066.1534271353,-2588.15617021623,-15650.6831335327,142.141550984509,170.396737437105,-102.932005181007
13181.8875867136,241.860937790608,15914.2421837761,15672.3812459855,15942.3155551036,-2590.29332372624,-15530.3199726493,142.061273336205,170.134644663752,-99.7996644543892
13056.5260976908,238.661893449937,15793.2699555348,15554.6080620849,15821.1613264741,-2594.76077895733,-15412.6249831982,141.983078886689,169.874449825985,-96.6788145632474
12932.428873714,235.512172992847,15672.3489333138,15436.8367603209,15700.0575082565,-2598.00791046821,-15294.9246111894,141.912149131454,169.620724074214,-93.6000238613926
12811.0362969747,232.464616517183,15552.9132589696,15320.4486424523,15580.4390639608,-2600.02244010763,-15178.5941205651,141.854521887216,169.380326878496,-90.6100946299732
12690.8586156195,229.461464058189,15432.0904418493,15202.6289777911,15459.433516018,-2599.43259984111,-15060.8297514024,141.799226388671,169.142300557418,-87.6622376695204
12571.7352157894,226.4957531867,15315.4689355071,15088.9731823204,15342.6287351821,-2601.98723250506,-14947.2266951078,141.746487212686,168.906286887652,-84.749265974015
12453.8830337938,223.573719306815,15197.411231056,14973.8375117492,15224.3869464427,-2601.83125320469,-14832.1405676917,141.696944057538,168.6726594442,-81.876775249257
12336.9426870789,220.682251802541,15080.6377376273,14859.9554858248,15107.4295390796,-2602.04614332112,-14718.3065785975,141.64890722724,168.440708679568,-79.0333445753228
12220.7824467826,217.81675047211,14967.4149404819,14749.5981900098,14994.0230132615,-2605.03424071862,-14607.9999370291,141.598252980709,168.206325760364,-76.2184974913796
12105.4260707563,214.977868876769,14850.6079029759,14635.6300340992,14877.0326137262,-2603.63698366262,-14494.0851855421,141.544848557072,167.969559307364,-73.433020319669
11990.7573069125,212.16140963096,14737.1242050308,14524.9627953998,14763.3660829425,-2604.87816176787,-14383.4740590494,141.488736350435,167.730614262168,-70.67267328053
11876.7996132081,209.367644174312,14622.3437552791,14412.9761111047,14648.4033363823,-2604.11427523119,-14271.546244265,141.429866839741,167.48944794308,-67.9377773345794
11763.4374740191,206.592371858876,14507.8372263606,14301.2448545017,14533.7150460532,-2603.03109479854,-14159.8761969588,141.368657542962,167.246477235634,-65.2237143159055
11650.6211697476,203.833657760613,14393.2723476925,14189.4386899319,14418.9687258162,-2601.34564546873,-14048.1331574557,141.305532476228,167.001910599893,-62.5281252843922
11538.2067494388,201.086907062523,14279.989440989,14078.9025339265,14305.5045669803,-2600.54182658719,-13937.6616689635,141.240864963074,166.755990954365,-59.8460420994248
11426.0478969847,198.347715977515,14165.3160729502,13966.9683569726,14190.6501411107,-2598.09156348764,-13825.7917444948,141.176612477826,166.510680638357,-57.1711034996879
11314.6096186111,195.63150859192,14050.2204020147,13854.5888934228,14075.3738488308,-2594.49694134257,-13713.4750513618,141.113842061017,166.267288877062,-54.5176665308859
11203.8759389185,192.937676052522,13935.2769172492,13742.3392411967,13960.2507959102,-2590.34898663722,-13601.2872495032,141.051991693488,166.025870354436,-51.8856843590169
11093.7785303274,190.264016183735,13823.1563588936,13632.8923427098,13847.9508268058,-2588.38606780148,-13491.9005819452,140.991760764633,165.786228676893,-49.2722554191166
10984.281593559,187.609428194243,13711.4333003515,13523.8238721572,13736.0490232195,-2586.21925053615,-13382.8914159009,140.932456256307,165.548179124362,-46.6769719379289
10875.3296571324,184.97218803503,13599.2056153249,13414.2334272898,13623.6430119791,-2583.00174751114,-13273.3592166085,140.874210681327,165.311607335629,-44.0979773536821
10766.8381598376,182.349475213644,13488.8210650887,13306.4715898751,13513.0807706317,-2581.16632306229,-13165.6550076863,140.816582188876,165.076287731778,-41.5328930247752
10658.6159854535,179.735092074268,13376.3981204482,13196.6630283739,13400.4803490075,-2577.02249858136,-13055.9033919606,140.759636413297,164.841864972664,-38.9754556609548
10550.5545143713,177.12516075042,13263.5339917657,13086.4088310152,13287.438702181,-2572.27689971028,-12945.7062533312,140.702577684055,164.607288099379,-36.4225830664095
10443.4644094918,174.545051401371,13152.2942334374,12977.749182036,13176.0217607656,-2568.18485354357,-12837.1042116341,140.644970401976,164.372497730217,-33.9000809993701
10337.3506436369,171.99506341595,13042.4031001345,12870.4080367185,13065.9556304005,-2564.46743694442,-12729.8230171654,140.585019553161,164.137549819087,-31.4100438628026
10232.2285679237,169.475933499421,12933.3084438271,12763.8325103277,12956.6875677896,-2560.55635627449,-12623.3089906988,140.52351962888,163.902643591369,-28.9524138704936
10128.3451068397,166.995468389285,12823.6576503708,12656.6621819814,12846.8661433933,-2554.8532781553,-12516.2029166057,140.459265375762,163.667758398397,-26.5362030135379
10025.3910295119,164.543630854487,12716.5946376927,12552.0510068383,12739.633763055,-2550.81129739836,-12411.6586960559,140.392310782413,163.431436144739,-24.1513200720648
9923.71625435174,162.13140582785,12611.3723097448,12449.2409039169,12634.2433750129,-2547.33395849967,-12308.9188070235,140.322096893428,163.193162161555,-21.8093089344246
9823.18677099896,159.754773756173,12506.1914231657,12346.4366494095,12528.8963379425,-2542.75633478332,-12206.1883320261,140.248317383414,162.953232160204,-19.5064563727521
9723.55466901228,157.405938037606,12401.9331568632,12244.5272188256,12424.4734414334,-2538.20674593692,-12104.3554769116,140.171741913988,162.71202648423,-17.2341961236156
9624.67410835221,155.080394291168,12296.2881178673,12141.2077235762,12318.6651463461,-2531.5205908146,-12001.1143048756,140.093418700538,162.470447179263,-14.9869755906292
9527.11291535739,152.796405871837,12192.7460599215,12039.9496540496,12214.9623976836,-2525.62185250492,-11899.9383619905,140.01129205916,162.227629821317,-12.7851138126495
9430.61804504373,150.546078115049,12089.3078458593,11938.7617677442,12111.3656548534,-2518.76406821917,-11798.8360351479,139.925732596322,161.983541590484,-10.620345518738
9334.99565159105,148.323415959967,11987.7628770532,11839.4394610932,12009.6637380505,-2512.92984666213,-11699.6020822932,139.837378800003,161.738239797426,-8.48603715993819
9240.00383780814,146.120764949137,11885.6259885185,11739.5052235693,11907.3715090314,-2505.87613162072,-11599.7592044798,139.746019089581,161.491539602579,-6.37474585956051
9146.24666139955,143.957488424856,11784.5875969642,11640.6301085393,11806.1798615679,-2498.69088409355,-11500.9800570683,139.650051471043,161.24231607483,-4.30743695379723
9053.49150448752,141.826568044261,11680.9663424932,11539.1397744489,11702.4076601279,-2487.92524640592,-11399.5901828492,139.549591599736,160.990909234432,-2.27697644448706
8961.64762857256,139.725572637312,11584.0293386935,11444.3037660562,11605.3225809771,-2482.93784442867,-11304.8599003639,139.443865692311,160.737107975856,-0.281706944987887
8870.55586955398,137.649743656906,11485.7885355818,11348.1387919249,11506.9357844031,-2475.89669169653,-11208.8028175937,139.335974331299,160.483223152597,1.6862306744215
8780.92999112272,135.624154957703,11387.7696835156,11252.1455285579,11408.7772766933,-2467.618174632,-11112.9240107971,139.221517760848,160.229110938579,3.59736280317817
8692.51202250656,133.642161787692,11291.4845434241,11157.8423816363,11312.3576518785,-2459.87078036217,-11018.740641081,139.101740555338,159.974849009834,5.45957876765302
8605.39469718962,131.70974869931,11193.4700616159,11061.7603129167,11214.2144122909,-2449.09161732552,-10922.7765658159,138.98374710081,159.728097775755,7.27399840153399
