compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
93.9770464182549,1.5176436965971,313.922218964007,312.404575267403,317.387986236679,-217.769452978787,-310.228855700431,2.17571956697305,5.64148683965063,0.658075870368004
93.3823422578659,1.50262289798832,313.457002778796,311.954379880795,316.914385301991,-217.91563945808,-309.795358817947,2.15902106284867,5.61640358604676,0.656398164855003
92.7883731285362,1.48766133378506,312.798254819284,311.310593485489,316.247227510684,-217.867482849575,-309.16819464432,2.14239884116931,5.59137153257048,0.654737507369995
92.1949513726997,1.47274323816586,311.913150402405,310.440407164243,315.353642466732,-217.592314019468,-308.314522154,2.12588501024321,5.56637707457304,0.653141772080421
91.6024002127447,1.45787130869961,311.372122070473,309.914250761771,314.804120413467,-217.660273606896,-307.804802510931,2.10944825083962,5.54144659383106,0.651576942131042
91.0103569104757,1.44303076444912,310.014601989486,308.571571225038,313.43812420165,-216.911219213257,-306.478545359283,2.09302586575566,5.51654807792532,0.649995101308823
90.4214043929148,1.42837287598896,309.671387238707,308.243014362717,313.086491227872,-217.17333641744,-306.166367934365,2.07664642835296,5.49175041753066,0.648273552364349
89.8351044940157,1.41386971314239,309.96132675625,308.54745704311,313.367909092301,-218.065770719462,-306.487005500334,2.06045154277503,5.46703387882727,0.646581829636574
89.2510026095715,1.39949011481857,309.665154663231,308.265664548415,313.063140787172,-218.369772710886,-306.22128520564,2.04437934277553,5.44236546671003,0.644889227955818
88.6690750134754,1.3852342128458,308.934904222713,307.549670009868,312.324236015827,-218.237419470286,-305.521260270909,2.02840973895764,5.41774153207505,0.64317552611351
88.0905458404913,1.37116719701481,308.936233108676,307.565065911662,312.316721685893,-218.832990370495,-305.552369013963,2.01269689769873,5.39318547491753,0.641529700677872
87.5154794524632,1.35728321459866,308.742006802166,307.384723587572,312.113644221095,-219.22945742684,-305.387653664697,1.99706992287514,5.36870734179443,0.639786708269119
86.9447689572449,1.34362487908554,308.124047472998,306.78042259391,311.486636876802,-219.19753112703,-304.798675205188,1.98174738872168,5.34433679252881,0.638122509627342
86.3766428972321,1.3301054681263,307.643877969971,306.31377250184,310.997454542275,-219.300783154208,-304.347320583306,1.96645191853542,5.32002849084479,0.636346450408936
85.8108462131805,1.31670860458755,307.680426296351,306.363717691754,311.024866349234,-219.918241118404,-304.412378726987,1.95133896476814,5.29577901764977,0.634630360173225
85.2475025602617,1.30343572950935,307.307271871411,306.003836141891,310.642641965743,-220.123548127603,-304.067614958339,1.93622118355088,5.27159127789372,0.632785454034805
84.6863307325954,1.2902786487236,306.723230184079,305.432951535357,310.049479093564,-220.115696267876,-303.511748351754,1.92120318360364,5.2474520930956,0.630924534880638
84.1271317087736,1.27722349485779,306.987880779355,305.710657284501,310.304969862118,-220.954487317606,-303.804395531516,1.90626175298366,5.22335083573741,0.629038258124352
83.5696598212938,1.26426518470383,307.509243198274,306.244978013572,310.817173000286,-222.048249509371,-304.353644145955,1.89133386761904,5.19926366962886,0.627068682907104
83.0134766172495,1.25138628067112,307.106991924779,305.855605644101,310.405797900499,-222.217147868019,-303.979238204592,1.87636743950955,5.17517341523832,0.624981158836365
82.4587070687256,1.23859108623314,306.521221295672,305.282630209427,309.810855016192,-222.201069776936,-303.421185759419,1.86144445000838,5.15107817053628,0.622853363752365
81.9050981833477,1.22586426768875,306.204586278645,304.978722010949,309.484925481852,-222.452865324672,-303.132099240322,1.84662277062655,5.12696197383255,0.620758502928734
81.3529990313368,1.21321928369617,304.724700478916,303.511481195221,307.995731638821,-221.539906382384,-301.679686130029,1.83179506519183,5.10282622509259,0.61857578149128
80.8024162333364,1.20065659412766,304.245102123503,303.044445529386,307.506828161938,-221.625769540853,-301.227529180061,1.81691634932581,5.078642387761,0.616259755199432
80.2533348114395,1.18817119161415,303.345515194802,302.157344003197,306.597861788116,-221.290115861382,-300.355279481206,1.80206452199152,5.05441111530221,0.613893330376625
79.705654239459,1.17575862798786,303.898917734932,302.723159106938,307.141853422399,-222.406070125463,-300.935965736929,1.78719337000997,5.03012905747861,0.611434742017746
79.1590094484062,1.16340654321861,304.102418892018,302.93901234879,307.335962682229,-223.171166240573,-301.166769145753,1.7722432030383,5.00578699325669,0.608836659810066
78.6132927038126,1.15111319934273,303.844776512819,302.693663313477,307.068922432387,-223.474247592231,-300.936427096692,1.75723621678556,4.98138213635218,0.606123017433167
78.0694923465013,1.13892470559978,303.685379863941,302.546455158336,306.900088890369,-223.873664811164,-300.804232452058,1.74222270627927,4.95693173271227,0.603298000671387
77.5269619964113,1.12681095344639,304.285377558013,303.158566604567,307.490554218568,-225.031180514795,-301.431331557759,1.72723504680786,4.93241170735323,0.600424093360901
76.9861944341488,1.11479085655212,304.648204385711,303.53341352915,307.843877257734,-225.949854418117,-301.821257995704,1.71215553344622,4.90782840547478,0.597364676893234
76.4475519620419,1.10287794728088,304.08517480164,302.982296854359,307.271241277116,-225.940503188282,-301.28517720304,1.69711965132035,4.88318612680012,0.59424170403862
75.9115211355181,1.0910977578764,303.8792781361,302.788180378218,307.055726013813,-226.28572170088,-301.106145078509,1.68203529970698,4.8584831774202,0.590937541823387
75.3777370353994,1.07943440574455,302.800631796844,301.721197391095,305.967355351985,-225.755904902842,-300.054207532498,1.66698985859862,4.83371341374922,0.587555452864647
74.8450439466333,1.06783582494259,301.974852294657,300.907016469722,305.131860609839,-225.477956669595,-299.255164791274,1.65185167844756,4.80885999362272,0.584015853509903
74.3139124928436,1.05631934990501,300.738406826,299.682087476097,303.885700200016,-224.787849241306,-298.045442384243,1.63664509185229,4.78393846586859,0.580325741940498
73.7845527033234,1.04489350463009,300.329205162374,299.284311657735,303.466772219401,-224.92325409529,-297.66291329398,1.62139836375593,4.75896542078728,0.576504859116554
73.257550567688,1.03357929914379,299.430047027048,298.396467727897,302.557990399354,-224.566481761237,-296.790453029763,1.60601469813226,4.73395807042903,0.572435398971558
72.7316745348177,1.02232366556454,299.189488703851,298.167165038296,302.307701901725,-224.867142417467,-296.576493286717,1.59067175158,4.70888494945121,0.568348086017609
72.2066153369169,1.01111208587074,298.774504422611,297.763392336733,301.882999199579,-224.992634437409,-296.188137688453,1.57525464828038,4.6837494252466,0.564142562405586
71.6825454474459,0.999951072203636,298.384722010689,297.384770938493,301.483477949817,-225.14237202953,-295.82496640477,1.55980453372242,4.65856047283584,0.559853461511612
71.1595068095398,0.988841881219864,297.909180442842,296.92033856162,300.99810000845,-225.20514690926,-295.375811837574,1.54452672404683,4.6334462896474,0.55568484281826
70.6382419864483,0.977814149468422,297.745424359431,296.767610209961,300.824531055785,-225.577809545957,-295.238237382932,1.52937282702851,4.60847952337354,0.551558677554131
70.119622572752,0.966901046830177,297.712146393003,296.745245346171,300.781460704899,-226.078109724195,-295.230831250112,1.51441409606013,4.58372840795487,0.547513049221993
69.6032595805254,0.956081277346611,297.830815216544,296.874733939197,300.890317314164,-226.727896516228,-295.375074819418,1.49965911977848,4.5591612174089,0.543577842432976
69.0888314701405,0.945340436385155,298.022222665766,297.076882229384,301.071809908616,-227.448229265271,-295.591720299016,1.48516193036768,4.53474917321956,0.539821493975639
68.5768995011225,0.9346994672966,297.691696734548,296.756997267249,300.731327220278,-227.643898090944,-295.286098124759,1.47089914248858,4.51052962820721,0.536199675188065
68.0674997778435,0.924156973783493,297.927878031027,297.003721057241,300.957542660832,-228.403546354261,-295.54688915832,1.45683189891993,4.48649652871144,0.532674925130844
67.5609564271154,0.913721901837349,297.075815111599,296.162093209755,300.095356914285,-228.071738396129,-294.718972921395,1.44312028836001,4.46266209106076,0.529398386518478
67.0574849871407,0.903404657382011,296.78720425111,295.88379959372,299.796683709868,-228.300138748684,-294.454219078438,1.42958051528409,4.43905997404337,0.526175857896805
66.5566115253105,0.89318812898159,296.439526241785,295.546338112801,299.43901349662,-228.466740303934,-294.130163700246,1.4161744125539,4.41566166739017,0.522986283565521
66.0584762687159,0.883075869179726,297.222246349141,296.339170479954,300.211725980754,-229.760776714188,-294.936177113707,1.40299336624701,4.39247299785292,0.519917497049332
65.5646908275509,0.873129965558052,296.737049516498,295.863919550934,299.716500177586,-229.782171700995,-294.473732562971,1.39018698796192,4.3696376490466,0.517057022397041
65.0747086472759,0.863330748044014,297.079677709942,296.216346961899,300.048892326774,-230.627069738504,-294.838447637731,1.37789932416825,4.34711394099861,0.514568576122284
64.5875322050972,0.853641308595657,296.681066418711,295.827425110115,299.639979927399,-230.727621891689,-294.461512788189,1.36591232192671,4.32482583060914,0.512271013327599
64.101962851758,0.844016630130768,296.087336110349,295.2433194802,299.035910243555,-230.631258903492,-293.889205125103,1.35411435509766,4.30268848831612,0.510097724959373
63.6179455232229,0.834454657430649,295.950574632861,295.116119975423,298.888760086841,-230.990118415095,-293.773609280882,1.34251069454168,4.2806961485247,0.50805603709507
63.1358597939777,0.82497195392704,295.12906331349,294.304091359554,298.056866311006,-230.662101442772,-292.9729892828,1.33110207675274,4.25890507425827,0.506130122811317
62.6557795454426,0.815569127173424,294.995973700493,294.180404573319,297.913334518606,-231.020239318018,-292.860449736285,1.31995483703494,4.23731565513897,0.504385709860802
62.177913123167,0.806249075469017,295.36954930347,294.563300228008,298.276437408602,-231.882588706477,-293.254252754179,1.30904747382843,4.21593557895935,0.502798398363113
61.7028100228663,0.79703091784668,295.474129934878,294.677099017034,298.370599866763,-232.472982491902,-293.378761596913,1.29833742012022,4.19480735199988,0.501306502267838
61.2305103378124,0.787915516492844,294.610396962791,293.822481446282,297.496497413574,-232.09204689275,-292.534641714061,1.28783973222164,4.17394018301243,0.499924215711594
60.7614392513456,0.778917588652611,294.61821966814,293.839302079476,297.493939809706,-232.579111909462,-292.561633572148,1.27766850732786,4.1533886488995,0.498750918665886
60.2962360337696,0.770057598237038,294.562769232029,293.792711633792,297.428090924054,-232.998641484548,-292.524819920072,1.26789171371984,4.13321340575343,0.497834115484238
59.8349900526991,0.761334875352859,293.996846772188,293.235511896829,296.851630406271,-232.903222795637,-291.976877972985,1.25863392384424,4.1134175579257,0.497299048493385
59.3798953582001,0.752820614285469,293.0106769002,292.257856285911,295.854894945234,-232.380809539132,-291.007884283034,1.24997200287534,4.09419004790622,0.497151388583183
58.9292781097364,0.744454211330414,293.173537411379,292.429083200052,296.007148357686,-233.002473989182,-291.187297887592,1.24178531246115,4.0753962587626,0.497331101132393
58.4830391998796,0.736232252841949,292.323544200973,291.587311948129,295.146610965253,-232.606533017343,-290.353339964377,1.23397198375142,4.05703874802983,0.497739730908394
58.0388063738604,0.728076206328392,292.762964391189,292.034888184851,295.575516268263,-233.497795772095,-290.808525939612,1.22636224523935,4.03891412231052,0.498286038889885
57.5970819521065,0.720001825603485,290.87996347161,290.159961646004,293.682008881108,-232.063860140843,-288.940940267338,1.21902137866505,4.02106678816617,0.499019553057671
57.1568320035572,0.711979984865189,291.256899905107,290.544919920238,294.048453482505,-232.888194129519,-289.333046148203,1.21187377203396,4.00342734943998,0.499893787158966
56.717901405262,0.704003972244263,291.288317831861,290.584313859605,294.069392517892,-233.365507210685,-289.379404643688,1.20490921591634,3.98598390194166,0.500905243659019
56.2798195409098,0.696061001190186,290.96974225527,290.273681254088,293.740362138649,-233.491837429964,-289.075595969688,1.19808528439785,3.96870516776419,0.502024283205032
55.8423651557302,0.688145328911781,291.22971959524,290.541574266333,293.989909617041,-234.19597156335,-289.35019139017,1.1913828761636,3.95157289797306,0.503237547254562
55.4049322675781,0.680237080320358,291.660111727232,290.979874646911,294.409854303278,-235.070398073126,-289.795093260378,1.18478138653382,3.93452396257103,0.504544306217194
54.9677261667252,0.67234050043869,291.939014386209,291.266673885765,294.67831769388,-235.793032036287,-290.088417702557,1.17825618320842,3.91755949088216,0.505915682766914
54.5303931634808,0.664445078346252,292.53329661306,291.868851534717,295.26214609002,-236.831133994783,-290.697082079915,1.17176945480212,3.90061893177116,0.507324376455307
54.0959198484259,0.656647176362991,291.944406831206,291.287759654836,294.662590267453,-236.682937638821,-290.122210310876,1.16554934395951,3.88373278019619,0.508902167580605
53.6640600727272,0.648936241618156,291.638864397611,290.989928156002,294.346405704266,-236.81545575915,-289.830579590258,1.15934856574455,3.86688987239492,0.510412324127197
53.2346813698616,0.641307638361931,291.725484610476,291.084176972117,294.422353258414,-237.337580349572,-289.930954081063,1.15322289105502,3.85009153897989,0.511915252687454
52.806914876152,0.633730803704262,291.667274832159,291.033544028457,294.353493593241,-237.713241628613,-289.886425701052,1.14711832740493,3.83333708849096,0.513387523704529
52.3807781609831,0.626205322879791,291.011963114294,290.385757791401,293.687549342546,-237.4901498681,-289.244722706187,1.14103508521422,3.81662131347489,0.514829762318611
51.9563764820919,0.618734375141144,290.498155107355,289.879420732206,293.163131947494,-237.406813454163,-288.744455561106,1.13496517109842,3.79994201124537,0.516230795949936
51.5339530467176,0.611322840332031,289.244933909821,288.633611069489,291.899227497064,-236.581978309201,-287.504608515578,1.12900255391123,3.78329614114892,0.51767971357727
51.1136219236946,0.603972606089592,289.069072661016,288.465100054925,291.712777183104,-236.832469115526,-287.342118433127,1.12298162179773,3.76668614388812,0.519009015703201
50.6954972176533,0.596688640916824,287.948155750742,287.351467109823,290.581340815365,-236.135723906641,-286.234532483368,1.11693462645504,3.7501196910758,0.520245985532761
50.2798644504213,0.589482062808991,286.808255918642,286.218773855827,289.430909520177,-235.417453167203,-285.10783555481,1.11093830101798,3.73359190255415,0.52145623820591
49.8659787886133,0.582330618862152,286.072570692614,285.490240073748,288.684670024335,-235.101597199871,-284.385245369617,1.10499470413026,3.71709403585374,0.522664085260391
49.4544337912531,0.575249323371887,285.90044824616,285.325198922792,288.502115165661,-235.347044083394,-284.226228551276,1.09897037151682,3.70063729101002,0.523721048134804
49.0452460794859,0.568242192071915,285.237485875324,284.669243683239,287.828701156085,-235.099235102123,-283.576238989524,1.09300469371554,3.68421997448587,0.52476250163269
48.6387854876757,0.561318599205971,284.920685147858,284.359366548641,287.501413432992,-235.194775819037,-283.272242707492,1.08712384114753,3.66785212629211,0.525805241930008
48.2355569678888,0.554491418653488,284.368044610847,283.813553192193,286.938330881927,-235.051230903791,-282.732296453031,1.08125673916342,3.65154301024771,0.526765320510864
47.8356104549665,0.547760641571999,285.1403655838,284.592604942224,287.700218835743,-236.229320389261,-283.517170202657,1.07543473956683,3.63528799150681,0.527674097992897
47.4379510403557,0.541098125800133,284.112412751457,283.571314625657,286.661934321744,-235.604910275213,-282.501763189765,1.0695514358936,3.61907300617802,0.528453310087204
47.0428079278822,0.534511298238754,284.116012995112,283.581501696875,286.655125463338,-236.009410879647,-282.517707509288,1.06379418758803,3.60290665580666,0.529282889354706
46.6502371689281,0.528002233499527,284.33244842753,283.804446194029,286.861103714209,-236.624071851291,-282.746306786709,1.05813940732011,3.58679469399953,0.530137173808098
46.2589605408525,0.521533910573959,283.847128413489,283.325594502916,286.365275533484,-236.535592062206,-282.273018692477,1.05257581043803,3.57072293042493,0.531041899863243
45.8690311181345,0.515107462887764,284.651683800733,284.136576337847,287.15935935861,-237.735643654302,-283.089567309547,1.04700902829914,3.55468458616841,0.531901565407753
45.4805831193266,0.508725619240761,283.808720307241,283.299994688002,286.30595023295,-237.286686363246,-282.258543863323,1.04145082467753,3.53868075038671,0.532725205431938
45.0937907646418,0.502391795854569,284.605081518501,284.102689722641,287.091785251189,-238.475286392445,-283.066685361227,1.03600436141405,3.52270809410429,0.533612565554619
44.7084907593212,0.496099509281158,283.272668742552,282.77656923327,285.748802215311,-237.533547606401,-281.745938856438,1.03063037683334,3.5067638495928,0.534530867547989
44.3248812227421,0.489854933231354,283.10208383132,282.612228898084,285.567752567215,-237.752031086584,-281.587057376093,1.02517152199132,3.49084025788963,0.5353165887537
43.9432472453861,0.483665800418854,282.31488921362,281.831223413201,284.77014502155,-237.351959913721,-280.81154135868,1.01968205451985,3.47493786244392,0.536016254087448
43.5633243073139,0.477524457867622,281.825144463577,281.347620005706,284.26995274112,-237.247579298227,-280.333379147663,1.01424085804199,3.45904913558936,0.536716400167465
43.1850584884682,0.471429988507271,281.389051206629,280.917621218118,283.823429337034,-237.195210485794,-279.908838985749,1.00878223236834,3.44316036277413,0.537352243854523
42.8092560760269,0.465409095316887,281.307162205778,280.841753110447,283.731236631706,-237.494712132425,-279.838559113119,1.00319399732867,3.42726842326629,0.537784902005196
42.436054308711,0.459466265184402,279.990976745046,279.53151047986,282.404617831902,-236.557187203168,-278.533775246686,0.997735233174052,3.41137632002962,0.538268967989922
42.0640632258959,0.453565275286675,279.511757720116,279.058192444826,281.914946843187,-236.455408099658,-278.065906050259,0.99228639456635,3.39547551763296,0.538721119267464
41.6934295148354,0.447709449698448,279.109248227849,278.661538778146,281.501986832315,-236.428990697017,-277.674710762142,0.98682801600419,3.37956662047458,0.539118566301346
41.3241751883116,0.441899562542915,279.53724901934,279.095349456795,281.919507173212,-237.231687472257,-278.113963098025,0.981386358771406,3.36364451264298,0.539486796224594
40.9558766450176,0.436125079275131,279.622012050204,279.185886970925,281.993788794765,-237.690207076732,-278.209958642467,0.975928328456696,3.34770507302058,0.539803249177933
40.5880639347696,0.43037432474041,279.291607973283,278.86123364854,281.652842433013,-237.733033788663,-277.890723398684,0.970510249857195,3.33174470959127,0.540135925100326
40.2206805167122,0.424645978019714,278.63342322891,278.208777250884,280.984040215876,-237.447600482934,-277.243635021615,0.965142229267001,3.31575921622849,0.540496251233101
39.8537017524004,0.41893894433403,278.853469650167,278.434530705833,281.193412649719,-238.039969872277,-277.474732680339,0.959798025494397,3.29974102504241,0.540859081155777
39.487658689045,0.413266890153885,278.841729296221,278.428462406066,281.171008329907,-238.399653840277,-277.474045639169,0.954416766895229,3.28369580059016,0.541149876743317
39.1224441705389,0.407625992066383,278.926294906462,278.518668914399,281.244995376883,-238.854920873952,-277.569739052411,0.9489298619867,3.26763033240509,0.54130386991024
38.7583955329943,0.402022204268456,278.654345268515,278.252323064247,280.962394674214,-238.952448510581,-277.308821839308,0.943501224940851,3.25155063064241,0.541479020673752
38.3954212388802,0.396451266923904,279.393718052159,278.997266785232,281.691074715948,-240.06020430023,-278.059174272184,0.938092513046667,3.23544917683005,0.541641246113777
38.0333028370762,0.390907422171593,279.01022441094,278.619316988772,281.29685318254,-240.044239446907,-277.686634861816,0.932682126956763,3.21931089854777,0.541774704777718
37.672038955883,0.385389528417587,278.306072388723,277.920682860303,280.581950969759,-239.706786609932,-276.993436037396,0.927246822906822,3.20312540394557,0.541857294490814
37.3116243806191,0.379897190407753,277.925028147737,277.545130957322,280.190205781529,-239.691689068049,-276.623416258251,0.92171469907213,3.18689233287811,0.541817508651733
36.952655483614,0.37444490490818,277.480180590512,277.105735685594,279.734649840898,-239.611380748402,-276.189591327091,0.916144358502462,3.17061360888505,0.541699453585625
36.5952310213213,0.369034667993546,277.11472066397,276.745685995974,279.358489136188,-239.608974492778,-275.8351708461,0.910515149873765,3.15428362208283,0.54148048187542
36.2397049114056,0.363673864992142,277.039935755907,276.676261890909,279.273040352442,-239.895423902657,-275.771454949065,0.904806941843774,3.13791153838658,0.541133076846123
35.8860636475506,0.358360974868774,277.476309286016,277.117948311142,279.698822,-240.691094171456,-276.218796844133,0.89915146700895,3.12166418099713,0.540790492139816
35.5362174022303,0.353141597446442,276.987722061505,276.634580464056,279.199719409497,-240.557811253178,-275.740887057955,0.893693406101365,3.10569075409234,0.540551808650017
35.1885164531527,0.347975231938362,277.397944576054,277.049969344109,279.599485198033,-241.321105309073,-276.161646530277,0.888322813830653,3.08986343581045,0.540347581885338
34.8432052265606,0.342868303956985,277.828484226282,277.48561592232,280.019492620329,-242.102083771042,-276.602420693636,0.883195228684021,3.07420362273312,0.54032692470932
34.5000662646332,0.33781577221489,277.85632642298,277.518510650765,280.036813857669,-242.478053212785,-276.640303705196,0.878206945569551,3.05869438026071,0.540391173347473
34.1593293179646,0.332823865831375,277.423861535939,277.091037670098,279.593846866733,-242.391163855708,-276.217669307831,0.873368362267286,3.04335369306219,0.54054449642849
33.8214863418102,0.327905037735939,277.750464039771,277.422559002031,279.909968683156,-243.060259817273,-276.553841121344,0.868717880686592,3.02822252407074,0.540812842943192
33.4860572853661,0.323047540383339,275.984859655355,275.661812114959,278.133874857819,-241.634545398197,-274.797555143172,0.864256971786637,3.01327217426884,0.541209431386948
33.1538178958769,0.318267603271484,276.400803037726,276.082535434448,278.539382294236,-242.387008740384,-275.22255903298,0.859976401463967,2.99855565797746,0.541708798186302
32.8247672947311,0.313564521016121,275.605256417993,275.291691896982,277.73341764415,-241.924577029858,-274.435779803564,0.855912093418963,2.98407331957066,0.542347572401047
32.4989623835182,0.308937866031647,275.050140252973,274.741202386957,277.167886496913,-241.699093249828,-273.88911776732,0.852084619635932,2.96983086357391,0.543146753615379
32.1754091458883,0.304363703335762,274.491901955013,274.187538251676,276.599177318362,-241.468020521348,-273.339065963895,0.84847228777894,2.95574765113091,0.544108584438324
31.8539588426208,0.299839961782455,274.382467114169,274.082627152386,276.47931476085,-241.683535651704,-273.237654532537,0.844972619849354,2.94182026653528,0.545132658064842
31.5344868672514,0.295363882591248,273.793111291,273.497747408414,275.879580437276,-241.41705286973,-272.656175854386,0.841571554026932,2.92804070029557,0.546207671425819
31.2169525539532,0.290935046987534,273.687389006357,273.396453959371,275.763438890971,-241.632077694406,-272.558095201367,0.838358758004591,2.91440864261949,0.547423711009026
30.9023884011574,0.286576708022118,273.973450610267,273.686873902238,276.039168179494,-242.23577706733,-272.851588760463,0.835285141775582,2.90100271100104,0.548708433749199
30.5911250039291,0.282295476693153,274.763899581258,274.481604104546,276.819299165734,-243.340323982632,-273.649153509851,0.832450594696395,2.88785017918456,0.550155117988586
30.2827169688168,0.278079886380196,275.293028740244,275.014948853854,277.338135168774,-244.180500420431,-274.185137502863,0.829811350992054,2.87491777953577,0.551731464605331
29.977717691968,0.273941114263535,275.293703474803,275.019762360548,277.328595303452,-244.488621685937,-274.19239826363,0.827364096916504,2.8622559255532,0.553422982652664
29.6768602239571,0.269894513796806,274.711513026186,274.441618512395,276.736254727029,-244.209466688692,-273.616432398854,0.825186113542043,2.84992781438267,0.555291599740982
29.378543835969,0.265903709946632,275.013054167521,274.747150457568,277.027631031036,-244.811285170978,-273.923925296989,0.823225160579056,2.83780202408957,0.557321450627327
29.0827662291031,0.261968956771851,275.080620368244,274.818651411468,277.08502928718,-245.176382685992,-273.997179958319,0.821471453148756,2.82588037209213,0.559502496360779
28.7889705674143,0.258079378439903,274.753563136256,274.49548375782,276.747809948976,-245.144697548565,-273.675588737539,0.819895020281188,2.81414183298683,0.561815641839027
28.4972263502817,0.254236481305122,275.225533534447,274.97129705315,277.209580367535,-245.909749112217,-274.152738981196,0.818558071951475,2.80260490502667,0.564321590646744
28.207481460166,0.250439114830017,275.770750722567,275.520311607745,277.744578651429,-246.745828183191,-274.702870528521,0.817441079223603,2.79126900808644,0.567001964391708
27.9195515577946,0.24668274402523,275.05227473305,274.805591989024,277.015863593851,-246.316195021527,-273.989063835287,0.816528153738596,2.7801170145421,0.56984540970993
27.633662399251,0.242971548458099,275.601108001135,275.358136452674,277.554590353452,-247.151754522245,-274.542445373034,0.815691079641979,2.76917343195617,0.572719531180382
27.3488089395218,0.239284694879532,275.355774665394,275.116489970511,277.299159616529,-247.191987348668,-274.301511593297,0.814978377211519,2.75836332835341,0.575693682322502
27.0649502299061,0.235621609443665,274.992749987396,274.757128377952,276.926137853193,-247.113506934491,-273.94283555494,0.814292823011886,2.74768068880522,0.57867121355629
26.7817841589966,0.231975350811005,274.484954859176,274.252979508363,276.408384333035,-246.88950430347,-273.439313111647,0.813666396714468,2.73709587058127,0.581691045895577
26.4992982738094,0.228345415496826,274.292131894598,274.063786479091,276.205609910774,-246.979703651447,-273.250656509753,0.813129969337087,2.72660798551309,0.584784553833961
26.2176881158466,0.224736130023003,273.824217300308,273.599481170278,275.727857047176,-246.793924383364,-272.786876369175,0.812604801102933,2.71624454797781,0.587868671080589
25.9370155072308,0.221149695743561,273.492292218539,273.271142522788,275.386050317061,-246.74301671993,-272.458882531414,0.812259991375554,2.70601808990061,0.591110295628548
25.6574450044775,0.217588468186378,273.752158329371,273.534569861175,275.636087655913,-247.282707933974,-272.722564470255,0.81200539092046,2.69593471745741,0.594416922719002
25.3789766386757,0.214052000753403,273.39676495928,273.182712958529,275.270885106979,-247.205912532102,-272.370837170028,0.81187578850295,2.68599593620527,0.597823787751198
25.1017530020342,0.210542067772865,273.178686706683,272.968144638913,275.043019357413,-247.265050201001,-272.156261135257,0.811883503656779,2.67621615438402,0.601341435890198
24.8261256689644,0.207064852308273,272.839147306168,272.63208245386,274.693558260924,-247.20080412269,-271.819864939343,0.812217514517564,2.66662846927059,0.605152662202835
24.5525425707197,0.203629213611603,271.92966365305,271.726034439428,273.774073148977,-246.56426254018,-270.91317589728,0.812858542147133,2.65726803808427,0.609229328519821
24.2811619191389,0.20023761488533,272.084101298694,271.883863683812,273.918530822967,-246.989234353936,-271.070158658182,0.813705025628325,2.64813454989111,0.613467410733223
24.0116571051216,0.196883737731934,271.204277539556,271.007393801827,273.028827484377,-246.377967763952,-270.192741131334,0.814652670492083,2.63920261531222,0.617768932759285
23.7443012594948,0.193573501928329,271.242252763752,271.048679261823,273.056972089201,-246.682180180377,-270.232907937946,0.815771323877018,2.6304906493181,0.622197821949005
23.4791581268206,0.190308787888527,269.330869691878,269.140560903987,271.135726497921,-245.034564505385,-268.323413844311,0.817147059677321,2.6220038657136,0.626838271780968
23.2155716516056,0.187076905054092,269.814580763203,269.627503858152,271.609602459447,-245.780552253691,-268.809047000238,0.818456857915945,2.61347855415571,0.631379952858925
22.9542587876282,0.183890018894196,270.492280762288,270.308390743382,272.277424778474,-246.718260555629,-269.488629324358,0.819761419024725,2.60490543521631,0.635871400123596
22.6951663395739,0.180747062111855,270.806952144114,270.626205082,272.582258522012,-247.290809214961,-269.805228492416,0.820976589584533,2.59628296747649,0.640229527462006
22.4386557527437,0.177655423042297,270.958104663998,270.780449240957,272.723690949458,-247.697433540716,-269.958433870426,0.822015370529801,2.58760165599513,0.644359947485924
22.1847470720053,0.17461537909317,270.31558977936,270.140974400268,272.071497891574,-247.307886673155,-269.318018366057,0.822956034211047,2.57886414642751,0.648340655110359
21.9340953895655,0.171639274851799,269.926141351886,269.754502077035,271.672430768192,-247.168275682883,-268.930731797589,0.823770279445536,2.57005969574773,0.652131004583359
21.6865261404285,0.168725035840034,270.517715419804,270.348990383965,272.254560624194,-248.006850633426,-269.524651738005,0.824338645958826,2.56118385033798,0.655613610117912
21.4413343516054,0.165859335682869,270.101839622476,269.935980286799,271.829280879878,-247.835695987559,-269.11117100348,0.824809283316322,2.55225054072618,0.658949947633743
21.1985719472437,0.1630419830513,269.909886163647,269.746844180593,271.627803387233,-247.885969820696,-268.921499784889,0.825344395707432,2.54326161929309,0.662302412653923
20.9579149543333,0.160264987477303,270.028637190304,269.868372202817,271.737110029812,-248.244965464398,-269.042615431242,0.825756771574452,2.53422961108994,0.665491784090042
20.7193618175163,0.157527748167038,269.328340647578,269.170812899406,271.027362718633,-247.782846153211,-268.344680222545,0.826132676859885,2.52515474791193,0.668604928682327
20.4834518425093,0.154839582400322,268.073453721603,267.918614139205,269.763050025516,-246.76357316227,-267.092185422368,0.826428716836061,2.51602502074325,0.671589134427071
20.2504548149281,0.152205243008614,267.226523758319,267.074318515308,268.906695010213,-246.14940958849,-266.247659160405,0.826659354902346,2.50683060680294,0.674454111886978
